time, x, y, z 
3.886266, -0.791626, -0.198059, -0.458260
3.886765, -0.783081, -0.204697, -0.451336
3.887256, -0.789623, -0.200157, -0.453739
3.887752, -0.793285, -0.198708, -0.451126
3.888249, -0.785427, -0.205345, -0.451794
3.888749, -0.784492, -0.205650, -0.453262
3.889273, -0.783768, -0.209980, -0.453148
3.890340, -0.784340, -0.212364, -0.450573
3.890801, -0.784817, -0.217991, -0.448723
3.891287, -0.787449, -0.218029, -0.449390
3.891797, -0.787373, -0.218906, -0.451183
3.892249, -0.791759, -0.223732, -0.451584
3.892742, -0.794411, -0.229435, -0.450344
3.893247, -0.790882, -0.232677, -0.450993
3.893732, -0.792103, -0.228596, -0.451202
3.894234, -0.787945, -0.233459, -0.451336
3.894735, -0.789318, -0.235271, -0.446320
3.895238, -0.784435, -0.241108, -0.447292
3.895746, -0.788975, -0.245533, -0.445271
3.896773, -0.785217, -0.251122, -0.442410
3.897283, -0.779152, -0.254955, -0.443649
3.897776, -0.787220, -0.254841, -0.446835
3.898278, -0.790043, -0.253296, -0.445309
3.898749, -0.785389, -0.260086, -0.447197
3.899316, -0.788021, -0.260258, -0.450096
3.899741, -0.791588, -0.253754, -0.446186
3.900270, -0.790901, -0.257511, -0.448360
3.900735, -0.787983, -0.258293, -0.444946
3.901254, -0.790863, -0.259533, -0.447674
3.901762, -0.791130, -0.256214, -0.450344
3.902284, -0.795345, -0.261345, -0.446396
3.902779, -0.788975, -0.266266, -0.443306
3.903272, -0.784206, -0.266190, -0.448742
3.903744, -0.785427, -0.265656, -0.447273
3.904289, -0.789204, -0.260906, -0.446758
3.904753, -0.786724, -0.264130, -0.446339
3.905269, -0.790730, -0.261574, -0.442963
3.905776, -0.790043, -0.263348, -0.442085
3.906245, -0.791607, -0.258446, -0.446167
3.906761, -0.789852, -0.258961, -0.444984
3.907270, -0.790749, -0.259724, -0.442333
3.908286, -0.791225, -0.260601, -0.440044
3.908749, -0.786343, -0.261707, -0.442486
3.909271, -0.786247, -0.262108, -0.444260
3.909788, -0.795555, -0.259705, -0.445442
3.910248, -0.789185, -0.261898, -0.444984
3.910754, -0.786247, -0.255566, -0.443268
3.911785, -0.783844, -0.259361, -0.439739
3.912290, -0.783005, -0.259571, -0.434036
3.912751, -0.787201, -0.258312, -0.437908
3.913273, -0.785103, -0.253887, -0.438366
3.913789, -0.787773, -0.246983, -0.443115
3.914266, -0.791664, -0.254784, -0.440445
3.914768, -0.790539, -0.256691, -0.436745
3.915274, -0.793705, -0.255318, -0.436440
3.915789, -0.795021, -0.249691, -0.437145
3.916295, -0.788021, -0.248127, -0.443554
3.916755, -0.788822, -0.250587, -0.440617
3.917260, -0.793705, -0.250130, -0.437374
3.917760, -0.791969, -0.251045, -0.442028
3.918278, -0.788441, -0.247040, -0.440025
3.918801, -0.785522, -0.251770, -0.435619
3.919290, -0.788822, -0.249138, -0.435772
3.919773, -0.786114, -0.247707, -0.440083
3.920295, -0.791550, -0.243759, -0.439663
3.920798, -0.788288, -0.243435, -0.439529
3.921313, -0.794334, -0.245647, -0.435791
3.921774, -0.790176, -0.246563, -0.438194
3.922279, -0.790272, -0.244217, -0.438023
3.922784, -0.785904, -0.243969, -0.437241
3.923298, -0.786266, -0.243282, -0.436630
3.923800, -0.783653, -0.246830, -0.436935
3.924291, -0.789127, -0.235672, -0.440083
3.924796, -0.790348, -0.237808, -0.435238
3.925298, -0.791225, -0.240040, -0.433235
3.925816, -0.790367, -0.237904, -0.436859
3.926267, -0.791702, -0.236263, -0.440273
3.926878, -0.790329, -0.237675, -0.432796
3.927268, -0.789299, -0.234127, -0.435619
3.927859, -0.788097, -0.234966, -0.440483
3.928285, -0.788326, -0.233822, -0.436497
3.928780, -0.788765, -0.233459, -0.435772
3.929373, -0.786209, -0.235081, -0.437794
3.929877, -0.793915, -0.230598, -0.442734
3.930379, -0.790176, -0.229836, -0.438766
3.930868, -0.788631, -0.227051, -0.439491
3.931357, -0.795918, -0.225105, -0.438938
3.931846, -0.790844, -0.232773, -0.438595
3.932350, -0.789852, -0.231266, -0.442486
3.932853, -0.790119, -0.230331, -0.442333
3.933357, -0.790634, -0.227261, -0.445271
3.933846, -0.790443, -0.224819, -0.445900
3.934350, -0.788879, -0.227013, -0.445347
3.934853, -0.789032, -0.227432, -0.453033
3.935297, -0.790157, -0.226116, -0.449810
3.935788, -0.789261, -0.225353, -0.450535
3.936288, -0.792465, -0.222893, -0.454674
3.936778, -0.788078, -0.221405, -0.454445
3.937319, -0.788422, -0.218601, -0.459595
3.937803, -0.790920, -0.217133, -0.458336
3.938300, -0.790005, -0.211048, -0.459728
3.938812, -0.790730, -0.209370, -0.465336
3.939419, -0.791225, -0.210762, -0.461159
3.939823, -0.790920, -0.206623, -0.462399
3.940285, -0.789700, -0.205517, -0.462952
3.940788, -0.788860, -0.200043, -0.469971
3.941300, -0.783958, -0.199833, -0.468121
3.941813, -0.783195, -0.200214, -0.468979
3.942285, -0.788288, -0.197639, -0.468292
3.942818, -0.790634, -0.198193, -0.468483
3.943817, -0.791283, -0.194645, -0.466061
3.944320, -0.793133, -0.188103, -0.466805
3.944821, -0.790234, -0.191154, -0.466614
3.945293, -0.789585, -0.186386, -0.468254
3.945813, -0.791607, -0.182724, -0.467415
3.946792, -0.788231, -0.184803, -0.464363
3.947323, -0.783558, -0.183640, -0.470009
3.948331, -0.788689, -0.173988, -0.476742
3.948838, -0.789394, -0.170116, -0.470047
3.949342, -0.790424, -0.169830, -0.469723
3.949815, -0.789356, -0.177479, -0.465870
3.950345, -0.799389, -0.174484, -0.462704
3.950818, -0.793667, -0.176449, -0.460167
3.951329, -0.791054, -0.180664, -0.457573
3.951841, -0.792027, -0.181637, -0.451107
3.952303, -0.790386, -0.181599, -0.450268
3.952822, -0.791550, -0.181427, -0.452728
3.953337, -0.793953, -0.179272, -0.453949
3.953845, -0.792046, -0.184307, -0.445251
3.954334, -0.792770, -0.190735, -0.445728
3.954823, -0.792122, -0.188904, -0.444736
3.955311, -0.788841, -0.190067, -0.443668
3.955815, -0.790558, -0.185471, -0.441704
3.956838, -0.791283, -0.187321, -0.439129
3.957326, -0.792809, -0.188580, -0.437851
3.957829, -0.792465, -0.181961, -0.443764
3.958333, -0.795078, -0.183754, -0.447178
3.958823, -0.794621, -0.184078, -0.445328
3.959312, -0.788231, -0.184917, -0.443134
3.959855, -0.787868, -0.185757, -0.445557
3.960322, -0.788002, -0.184212, -0.443459
4.022189, -0.792141, -0.219898, -0.437641
4.022266, -0.789433, -0.222855, -0.436287
4.022348, -0.786953, -0.224304, -0.435658
4.022422, -0.789700, -0.224819, -0.438881
4.022544, -0.787926, -0.223751, -0.435886
4.022620, -0.789661, -0.223370, -0.436306
4.022699, -0.789375, -0.224590, -0.436459
4.022774, -0.789967, -0.225468, -0.435944
4.022853, -0.789089, -0.231590, -0.438881
4.022933, -0.788784, -0.235958, -0.438080
4.023059, -0.785675, -0.230694, -0.437260
4.023136, -0.785389, -0.232029, -0.433502
4.023223, -0.789566, -0.233765, -0.436783
4.023298, -0.794220, -0.238705, -0.435009
4.023373, -0.790539, -0.241795, -0.434399
4.023496, -0.792274, -0.241508, -0.437069
4.023573, -0.793514, -0.245228, -0.436211
4.023652, -0.790348, -0.246410, -0.438156
4.023724, -0.788460, -0.246048, -0.438442
4.023801, -0.789013, -0.249100, -0.436535
4.023877, -0.789890, -0.253639, -0.437870
4.024009, -0.786304, -0.253162, -0.436554
4.024086, -0.789394, -0.256710, -0.438080
4.024166, -0.791550, -0.257015, -0.437489
4.024244, -0.788441, -0.258064, -0.436325
4.024319, -0.789299, -0.259533, -0.440731
4.024396, -0.788975, -0.263252, -0.438557
4.024532, -0.783939, -0.263081, -0.436001
4.024606, -0.785904, -0.265064, -0.437374
4.024682, -0.786743, -0.267925, -0.439243
4.024762, -0.784931, -0.272636, -0.439205
4.024837, -0.787201, -0.272675, -0.437756
4.024912, -0.788288, -0.271759, -0.435829
4.025046, -0.785427, -0.272579, -0.433960
4.025121, -0.787201, -0.276413, -0.435009
4.025195, -0.790195, -0.282249, -0.436764
4.025272, -0.791893, -0.278015, -0.439072
4.025348, -0.785389, -0.276852, -0.437622
4.025474, -0.783806, -0.279102, -0.442276
4.026484, -0.790577, -0.280075, -0.435371
4.026990, -0.787678, -0.276527, -0.436687
4.027396, -0.789948, -0.277977, -0.440712
4.027892, -0.787125, -0.278263, -0.437794
4.028487, -0.787888, -0.281620, -0.436535
4.028951, -0.788040, -0.276089, -0.442390
4.029490, -0.789642, -0.273113, -0.436859
4.029938, -0.785961, -0.271587, -0.435658
4.030441, -0.783234, -0.272942, -0.434666
4.030971, -0.783577, -0.268784, -0.439548
4.031465, -0.787067, -0.270195, -0.434875
4.031965, -0.787010, -0.271015, -0.433617
4.032470, -0.789566, -0.264168, -0.437069
4.032928, -0.791988, -0.259781, -0.443306
4.033431, -0.789604, -0.257034, -0.437717
4.033938, -0.789604, -0.254650, -0.435944
4.034454, -0.786362, -0.255699, -0.434322
4.035452, -0.785122, -0.254745, -0.441208
4.035909, -0.793533, -0.247345, -0.443325
4.036438, -0.790501, -0.245438, -0.442619
4.036926, -0.784988, -0.241241, -0.442238
4.037449, -0.789948, -0.239487, -0.440445
4.037952, -0.792789, -0.238171, -0.435276
4.038943, -0.786133, -0.232277, -0.442543
4.039953, -0.785141, -0.229702, -0.438423
4.040412, -0.786076, -0.226269, -0.439835
4.040913, -0.794315, -0.222130, -0.437145
4.041446, -0.793724, -0.220051, -0.438137
4.042960, -0.791225, -0.216980, -0.434418
4.043464, -0.789967, -0.216370, -0.438862
4.043917, -0.790443, -0.213661, -0.435238
4.044466, -0.789509, -0.212326, -0.435600
4.044964, -0.791168, -0.207806, -0.436497
4.045461, -0.790291, -0.207367, -0.435181
4.045968, -0.784359, -0.207500, -0.436401
4.046468, -0.787411, -0.208130, -0.432358
4.046973, -0.789433, -0.204144, -0.440998
4.047953, -0.786495, -0.201397, -0.439777
4.048471, -0.785198, -0.203724, -0.442295
4.049478, -0.788212, -0.197029, -0.445862
4.049937, -0.784664, -0.200615, -0.448246
4.050441, -0.787430, -0.197163, -0.454369
4.050943, -0.788002, -0.190907, -0.454235
4.051444, -0.789814, -0.195446, -0.453377
4.051935, -0.786686, -0.197392, -0.448513
4.052438, -0.790977, -0.190983, -0.461254
4.052943, -0.792561, -0.194092, -0.459404
4.053446, -0.793381, -0.197067, -0.460205
4.053949, -0.788631, -0.197124, -0.460796
4.054453, -0.797462, -0.191555, -0.461979
4.054957, -0.792370, -0.190029, -0.463352
4.055460, -0.790462, -0.189838, -0.462399
4.055965, -0.783463, -0.191460, -0.468845
4.056453, -0.786839, -0.192623, -0.470772
4.056975, -0.787163, -0.192528, -0.469551
4.057469, -0.788918, -0.195351, -0.471001
4.057962, -0.785961, -0.196915, -0.472946
4.058451, -0.788555, -0.196514, -0.473862
4.058938, -0.790710, -0.193214, -0.473423
4.059474, -0.786362, -0.193386, -0.472679
4.059976, -0.785961, -0.197983, -0.468178
4.060450, -0.791702, -0.192394, -0.473270
4.060951, -0.788841, -0.193233, -0.479679
4.061463, -0.784435, -0.191746, -0.481434
4.061981, -0.790615, -0.180264, -0.482655
4.062467, -0.789452, -0.185528, -0.480442
4.062986, -0.785198, -0.186005, -0.478516
4.063443, -0.783768, -0.185471, -0.478840
4.063963, -0.791473, -0.177383, -0.483646
4.064473, -0.788689, -0.178509, -0.478859
4.065486, -0.780296, -0.181656, -0.479107
4.065949, -0.785599, -0.176392, -0.475597
4.066467, -0.790424, -0.172710, -0.480881
4.066985, -0.782909, -0.173874, -0.479584
4.068479, -0.784225, -0.174751, -0.469418
4.068991, -0.788975, -0.168896, -0.471344
4.069459, -0.789471, -0.166855, -0.472298
4.069983, -0.789299, -0.165482, -0.471363
4.070487, -0.789814, -0.164566, -0.471649
4.070996, -0.781193, -0.169563, -0.473785
4.071454, -0.794106, -0.163689, -0.469570
4.071979, -0.791874, -0.162621, -0.467415
4.072449, -0.783672, -0.164776, -0.463524
4.072974, -0.785580, -0.168037, -0.463238
4.073465, -0.782261, -0.171642, -0.462189
4.073977, -0.788708, -0.166931, -0.459957
4.075459, -0.789642, -0.167751, -0.464497
4.076067, -0.790539, -0.166454, -0.462933
4.076555, -0.780907, -0.174980, -0.463810
4.077037, -0.784702, -0.174809, -0.460987
4.077516, -0.787144, -0.173435, -0.459938
4.078048, -0.788937, -0.181408, -0.456009
4.078541, -0.786629, -0.177231, -0.463791
4.079068, -0.784836, -0.172157, -0.463638
4.079534, -0.790062, -0.168972, -0.464897
4.080043, -0.785770, -0.175400, -0.462189
4.080531, -0.786228, -0.179100, -0.462761
4.080991, -0.788345, -0.179939, -0.459042
4.081478, -0.785313, -0.183411, -0.459328
4.081968, -0.787888, -0.181293, -0.461426
4.082468, -0.788670, -0.180359, -0.462780
4.083067, -0.786362, -0.179100, -0.468330
4.083521, -0.793343, -0.179214, -0.466671
4.084023, -0.790672, -0.180225, -0.470009
4.084498, -0.791130, -0.179100, -0.468197
4.085003, -0.783501, -0.186443, -0.463848
4.085480, -0.780296, -0.185928, -0.468884
4.085996, -0.785332, -0.189037, -0.466995
4.086471, -0.788479, -0.194759, -0.468426
4.086987, -0.789318, -0.185184, -0.471516
4.087477, -0.789738, -0.188751, -0.468903
4.087979, -0.787010, -0.188351, -0.471268
4.088526, -0.786400, -0.188713, -0.467377
4.089016, -0.784721, -0.188198, -0.469551
4.089504, -0.792465, -0.187988, -0.464554
4.089983, -0.791206, -0.188560, -0.466042
4.090516, -0.789795, -0.191765, -0.466499
4.090992, -0.785198, -0.193367, -0.464497
4.091519, -0.788078, -0.194016, -0.467415
4.091984, -0.792694, -0.194778, -0.465698
4.092978, -0.785618, -0.201454, -0.464172
4.093487, -0.786152, -0.195141, -0.467739
4.094008, -0.787525, -0.202160, -0.461712
4.094479, -0.783710, -0.204506, -0.460453
4.095001, -0.787563, -0.200539, -0.457344
4.095528, -0.791912, -0.201492, -0.457497
4.096008, -0.789108, -0.207329, -0.455914
4.096516, -0.785694, -0.209560, -0.456505
4.097014, -0.792713, -0.209045, -0.454731
4.097523, -0.793362, -0.209656, -0.454292
4.098005, -0.786266, -0.217857, -0.451641
4.098526, -0.785389, -0.221100, -0.450935
4.099001, -0.789070, -0.214844, -0.452023
4.099538, -0.788364, -0.216122, -0.452347
4.100049, -0.786896, -0.218563, -0.457249
4.100545, -0.787601, -0.221786, -0.453491
4.101007, -0.787086, -0.222912, -0.452728
4.101997, -0.791149, -0.223522, -0.452003
4.102545, -0.789452, -0.226669, -0.448380
4.103045, -0.794525, -0.230217, -0.451355
4.103540, -0.787830, -0.233326, -0.452576
4.104052, -0.790253, -0.228748, -0.455055
4.104516, -0.785618, -0.238285, -0.450115
4.105046, -0.784283, -0.239830, -0.450077
4.105509, -0.784111, -0.240574, -0.453415
4.106023, -0.789890, -0.235386, -0.458527
4.106527, -0.784149, -0.241737, -0.455818
4.107035, -0.785828, -0.245838, -0.455265
4.107551, -0.785885, -0.247364, -0.459633
4.108530, -0.784492, -0.252609, -0.466042
4.109031, -0.785580, -0.252209, -0.465889
4.109543, -0.786362, -0.251331, -0.463600
4.110038, -0.787258, -0.250931, -0.464611
4.110551, -0.791950, -0.249386, -0.464687
4.111003, -0.789909, -0.251827, -0.467434
4.111509, -0.783443, -0.257988, -0.468979
4.112039, -0.787868, -0.253277, -0.460281
4.113031, -0.788116, -0.251789, -0.469475
4.113534, -0.785770, -0.252743, -0.468788
4.114039, -0.786800, -0.249100, -0.464401
4.114542, -0.785503, -0.252190, -0.462532
4.115046, -0.788975, -0.247250, -0.467625
4.115549, -0.789394, -0.249825, -0.466118
4.116040, -0.786839, -0.250607, -0.462971
4.116522, -0.784435, -0.244217, -0.462761
4.117018, -0.793953, -0.239677, -0.460548
4.117519, -0.790577, -0.240555, -0.458450
4.118008, -0.788403, -0.236492, -0.459385
4.118556, -0.789776, -0.239201, -0.453854
4.119032, -0.788155, -0.238247, -0.449867
4.119528, -0.788364, -0.238934, -0.446701
4.120037, -0.792465, -0.231781, -0.450382
4.120541, -0.793343, -0.229282, -0.449390
4.121045, -0.790558, -0.226936, -0.445518
4.121534, -0.788269, -0.226002, -0.439911
4.122038, -0.789413, -0.224895, -0.442238
4.122542, -0.790176, -0.224915, -0.439720
4.123104, -0.789051, -0.224152, -0.439129
4.123606, -0.783386, -0.224457, -0.436974
4.124092, -0.785122, -0.222702, -0.437336
4.124593, -0.790005, -0.221443, -0.435619
4.125089, -0.785561, -0.213490, -0.436649
4.125593, -0.792923, -0.214157, -0.434303
4.126141, -0.789108, -0.213184, -0.436192
4.126566, -0.791225, -0.212994, -0.432281
4.127106, -0.789337, -0.215321, -0.427971
4.127588, -0.788383, -0.214424, -0.428238
4.128058, -0.790730, -0.213470, -0.427551
4.128556, -0.782528, -0.218182, -0.427303
4.129177, -0.791340, -0.212078, -0.431156
4.129549, -0.791283, -0.213928, -0.427723
4.130040, -0.785446, -0.218220, -0.427914
4.130540, -0.784740, -0.219059, -0.428371
4.131046, -0.782585, -0.216866, -0.428238
4.131564, -0.783329, -0.218716, -0.429058
4.132062, -0.788021, -0.213013, -0.429401
4.133029, -0.790138, -0.220299, -0.429859
4.133533, -0.788879, -0.221386, -0.432415
4.134054, -0.792332, -0.224075, -0.429802
4.134537, -0.787792, -0.227432, -0.426369
4.135060, -0.787849, -0.224380, -0.430317
4.135577, -0.787258, -0.229893, -0.427818
4.136041, -0.785542, -0.230560, -0.430202
4.136554, -0.788803, -0.225391, -0.433712
4.137088, -0.786858, -0.230293, -0.435658
4.137570, -0.786629, -0.233955, -0.432205
4.138037, -0.794601, -0.230598, -0.431728
4.138556, -0.788155, -0.237522, -0.430737
4.139260, -0.786495, -0.245476, -0.428047
4.141089, -0.784035, -0.242786, -0.430870
4.141538, -0.783024, -0.242901, -0.431843
4.142065, -0.788288, -0.241966, -0.432873
4.142580, -0.788174, -0.245304, -0.430870
4.143047, -0.793781, -0.243034, -0.436420
4.143572, -0.791702, -0.238037, -0.439606
4.144042, -0.785694, -0.239315, -0.437679
4.144549, -0.782108, -0.242710, -0.437832
4.145072, -0.786552, -0.244961, -0.434799
4.145563, -0.789261, -0.243301, -0.433369
4.146053, -0.789833, -0.248127, -0.429573
4.146556, -0.790787, -0.249252, -0.431499
4.147060, -0.785675, -0.249062, -0.431538
4.147563, -0.788593, -0.250549, -0.431900
4.148068, -0.787601, -0.251141, -0.431576
4.148570, -0.786476, -0.251198, -0.432758
4.149243, -0.782356, -0.247078, -0.436954
4.150067, -0.787907, -0.252628, -0.432224
4.150601, -0.788670, -0.252628, -0.431843
4.151577, -0.788898, -0.249119, -0.429382
4.152081, -0.789394, -0.252857, -0.432777
4.152586, -0.785007, -0.254765, -0.426769
4.153091, -0.790043, -0.251389, -0.431709
4.153593, -0.787716, -0.255756, -0.430908
4.154097, -0.788689, -0.257034, -0.427742
4.154599, -0.792465, -0.253201, -0.425434
4.155104, -0.789795, -0.256519, -0.428543
4.155616, -0.787106, -0.259151, -0.426292
4.156074, -0.787449, -0.257549, -0.429001
4.156574, -0.787811, -0.261040, -0.427723
4.157066, -0.784225, -0.258350, -0.431137
4.157568, -0.787411, -0.256462, -0.431728
4.158113, -0.783310, -0.261269, -0.430107
4.158618, -0.785885, -0.261593, -0.434780
4.159743, -0.785923, -0.262489, -0.430450
4.160172, -0.787773, -0.259304, -0.438614
4.160344, -0.791969, -0.257225, -0.434284
4.160600, -0.793686, -0.258007, -0.437336
4.161063, -0.791454, -0.256653, -0.438690
4.161565, -0.781193, -0.259628, -0.442181
4.162116, -0.785847, -0.262489, -0.440922
4.162617, -0.788517, -0.259247, -0.435944
4.163079, -0.788422, -0.261116, -0.434608
4.163585, -0.785275, -0.259895, -0.436611
4.164120, -0.783882, -0.261555, -0.438557
4.164573, -0.785542, -0.260601, -0.438499
4.165079, -0.789490, -0.261574, -0.440464
4.165602, -0.786877, -0.261288, -0.441399
4.166080, -0.784340, -0.257320, -0.439968
4.166601, -0.786209, -0.261364, -0.439014
4.167089, -0.792351, -0.258560, -0.441666
4.167614, -0.788536, -0.263138, -0.442638
4.168086, -0.786953, -0.262680, -0.441647
4.168602, -0.786762, -0.263138, -0.440140
4.169226, -0.788956, -0.262661, -0.436993
4.169577, -0.789871, -0.255241, -0.443153
4.170106, -0.788670, -0.255737, -0.444603
4.170577, -0.791416, -0.252571, -0.447826
4.171591, -0.791397, -0.256405, -0.445271
4.172158, -0.786476, -0.247726, -0.454082
4.172664, -0.787563, -0.245132, -0.452423
4.173178, -0.784054, -0.248795, -0.447674
4.173632, -0.783463, -0.246048, -0.454636
4.174161, -0.787868, -0.240555, -0.455399
4.174674, -0.793095, -0.241508, -0.454559
4.175137, -0.792160, -0.238018, -0.452881
4.175640, -0.790024, -0.235825, -0.455971
4.176142, -0.786495, -0.240135, -0.450974
4.176631, -0.789433, -0.234489, -0.454178
4.177115, -0.791664, -0.226650, -0.456524
4.177603, -0.790253, -0.225048, -0.460701
4.178101, -0.784912, -0.224228, -0.456944
4.178600, -0.790672, -0.220966, -0.462093
4.179254, -0.786858, -0.220661, -0.458717
4.179673, -0.785027, -0.216522, -0.461273
4.180092, -0.789146, -0.216370, -0.462437
4.181120, -0.787659, -0.209389, -0.465889
4.181623, -0.789490, -0.207615, -0.466290
4.182131, -0.781841, -0.206661, -0.466537
4.182631, -0.781574, -0.207634, -0.464172
4.183136, -0.788746, -0.202408, -0.465527
4.183638, -0.785446, -0.203285, -0.466938
4.184145, -0.785923, -0.202923, -0.463848
4.184605, -0.788612, -0.201969, -0.461445
4.185105, -0.786934, -0.202389, -0.461559
4.185608, -0.791492, -0.202503, -0.462780
4.186113, -0.794029, -0.196400, -0.466213
4.186617, -0.793591, -0.190868, -0.461445
4.187119, -0.794048, -0.189514, -0.467949
4.187621, -0.785999, -0.196266, -0.462780
4.188112, -0.789394, -0.189877, -0.465584
4.188616, -0.786915, -0.188770, -0.465679
4.189284, -0.785961, -0.188141, -0.465069
4.189651, -0.788078, -0.190201, -0.462761
4.190127, -0.785408, -0.188465, -0.461769
4.190630, -0.784969, -0.186119, -0.467205
4.191134, -0.787029, -0.182838, -0.466824
4.191624, -0.788174, -0.182400, -0.463219
4.192111, -0.786037, -0.181808, -0.466251
4.192619, -0.783768, -0.183964, -0.463428
4.193119, -0.785847, -0.180531, -0.464725
4.193608, -0.790882, -0.178604, -0.467567
4.194624, -0.787544, -0.172443, -0.470695
4.195119, -0.793114, -0.172348, -0.465889
4.195624, -0.793266, -0.167656, -0.471497
4.196129, -0.788193, -0.170250, -0.472164
4.196632, -0.787449, -0.171986, -0.467644
4.197135, -0.785198, -0.172234, -0.472240
4.197638, -0.786972, -0.169468, -0.467281
4.198129, -0.783768, -0.170803, -0.464725
4.198630, -0.786152, -0.172157, -0.464306
4.199213, -0.788307, -0.170612, -0.462894
4.199656, -0.790520, -0.167141, -0.467587
4.200614, -0.786877, -0.169277, -0.471573
4.201121, -0.784664, -0.171223, -0.465317
4.201636, -0.784340, -0.176182, -0.467701
4.202130, -0.784473, -0.174522, -0.465870
4.202659, -0.783710, -0.172672, -0.467129
4.203149, -0.792427, -0.172653, -0.464973
4.203653, -0.782509, -0.172977, -0.471325
4.204138, -0.787258, -0.174084, -0.468311
4.204674, -0.789795, -0.174580, -0.466156
4.205121, -0.789490, -0.172882, -0.464439
4.205638, -0.784321, -0.173321, -0.471363
4.206155, -0.789356, -0.169315, -0.472221
4.206630, -0.784416, -0.172424, -0.467548
4.207178, -0.788403, -0.173397, -0.471001
4.207669, -0.787163, -0.178108, -0.466518
4.208170, -0.788498, -0.178280, -0.468464
4.208675, -0.790482, -0.173092, -0.473518
4.209256, -0.794411, -0.173607, -0.472679
4.209634, -0.790806, -0.175476, -0.468712
4.210166, -0.784702, -0.179882, -0.467014
4.210650, -0.783463, -0.181561, -0.467300
4.211681, -0.788555, -0.183716, -0.469933
4.212156, -0.786171, -0.186386, -0.469017
4.212626, -0.785789, -0.190353, -0.467987
4.213147, -0.784588, -0.196533, -0.462799
4.213657, -0.783825, -0.192852, -0.463009
4.214165, -0.785503, -0.189877, -0.464287
4.214644, -0.784779, -0.187721, -0.470219
4.215148, -0.785599, -0.192471, -0.463905
4.215642, -0.788040, -0.194378, -0.467510
4.216140, -0.785255, -0.194912, -0.465412
4.216650, -0.788078, -0.200157, -0.458336
4.217148, -0.789280, -0.198956, -0.458679
4.217665, -0.787964, -0.204048, -0.457439
4.218231, -0.786171, -0.205650, -0.459347
4.218643, -0.789585, -0.206833, -0.461388
4.219373, -0.787621, -0.210476, -0.455055
4.219656, -0.785465, -0.219021, -0.455322
4.220140, -0.789661, -0.218124, -0.453815
4.220747, -0.790520, -0.215225, -0.456009
4.221228, -0.788002, -0.213108, -0.455551
4.221715, -0.786076, -0.221958, -0.451717
4.222213, -0.787601, -0.223255, -0.453892
4.222702, -0.782318, -0.224915, -0.453835
4.223250, -0.785866, -0.227413, -0.450401
4.223736, -0.782089, -0.227108, -0.454979
4.224225, -0.786667, -0.226612, -0.456295
4.224718, -0.790749, -0.232735, -0.451317
4.225199, -0.788574, -0.235691, -0.448322
4.225686, -0.787010, -0.233727, -0.453663
4.226182, -0.789642, -0.235310, -0.453854
4.226664, -0.786839, -0.241699, -0.452003
4.227201, -0.791893, -0.240746, -0.449009
4.227747, -0.789623, -0.241032, -0.450668
4.228232, -0.787258, -0.244160, -0.448952
4.228707, -0.790977, -0.243664, -0.447197
4.229913, -0.791492, -0.240574, -0.448132
4.230143, -0.786667, -0.245438, -0.446949
4.230229, -0.787544, -0.244465, -0.450802
4.230734, -0.788002, -0.243740, -0.447807
4.231150, -0.781021, -0.247059, -0.450439
4.231671, -0.781517, -0.252781, -0.446892
4.232199, -0.780678, -0.247211, -0.448475
4.232678, -0.786190, -0.245743, -0.448360
4.233163, -0.780811, -0.247021, -0.448036
4.234203, -0.783672, -0.258045, -0.443554
4.234656, -0.787010, -0.256367, -0.445480
4.235176, -0.787315, -0.251846, -0.442562
4.235702, -0.789490, -0.250721, -0.441608
4.236160, -0.789948, -0.253487, -0.436211
4.236674, -0.787468, -0.251484, -0.441208
4.237178, -0.788136, -0.254192, -0.439739
4.237690, -0.784035, -0.258636, -0.435753
4.238197, -0.785809, -0.261250, -0.432816
4.238706, -0.789108, -0.258369, -0.432949
4.239273, -0.787697, -0.263405, -0.429115
4.239681, -0.781612, -0.262794, -0.428982
4.240184, -0.783253, -0.262566, -0.429668
4.240688, -0.781765, -0.263748, -0.428963
4.241198, -0.787544, -0.265045, -0.429077
4.241711, -0.788231, -0.263233, -0.430527
4.242210, -0.791054, -0.263386, -0.425034
4.242665, -0.790424, -0.265141, -0.428562
4.243177, -0.786667, -0.265121, -0.429783
4.243669, -0.787735, -0.263824, -0.424919
4.244705, -0.789070, -0.260544, -0.436020
4.245194, -0.786228, -0.263996, -0.437603
4.245696, -0.789509, -0.264778, -0.437393
4.246200, -0.785599, -0.260506, -0.438385
4.246689, -0.779819, -0.268250, -0.438747
4.247193, -0.787468, -0.263157, -0.444736
4.247683, -0.783749, -0.259075, -0.442257
4.248185, -0.789433, -0.264893, -0.437069
4.248689, -0.785847, -0.260353, -0.444889
4.249224, -0.778294, -0.260677, -0.448380
4.249674, -0.785637, -0.260506, -0.446854
4.250202, -0.785961, -0.263042, -0.443802
4.250704, -0.783653, -0.270786, -0.439644
4.251195, -0.781631, -0.269260, -0.443287
4.251681, -0.787029, -0.262165, -0.452766
4.252185, -0.787525, -0.264740, -0.451679
4.252689, -0.786228, -0.268326, -0.451374
4.253192, -0.789108, -0.264359, -0.453568
4.253696, -0.794106, -0.263271, -0.453854
4.294566, -0.784969, -0.226135, -0.449772
4.294643, -0.784836, -0.225601, -0.452328
