time, x, y, z 
1.982282, -0.908737, -0.267735, -0.411758
1.982783, -0.901070, -0.260601, -0.407810
1.983272, -0.893650, -0.258389, -0.397797
1.983776, -0.888367, -0.261078, -0.401459
2.259545, -0.738449, -0.335598, -0.304642
2.259625, -0.747452, -0.346985, -0.328465
2.259702, -0.745716, -0.331287, -0.344944
2.259780, -0.758705, -0.339565, -0.343571
2.259860, -0.738773, -0.345764, -0.324669
2.259939, -0.695877, -0.337715, -0.276909
2.260019, -0.677471, -0.371513, -0.271072
2.260102, -0.658169, -0.357189, -0.257759
2.260179, -0.639782, -0.376873, -0.319633
2.260265, -0.635605, -0.380211, -0.340385
2.260354, -0.664196, -0.385971, -0.378113
2.260431, -0.705357, -0.402393, -0.400352
2.260563, -0.711918, -0.389900, -0.372791
2.260650, -0.716305, -0.397491, -0.388622
2.260730, -0.718365, -0.382328, -0.319996
2.260808, -0.722790, -0.385685, -0.323982
2.260888, -0.719719, -0.385246, -0.329533
2.261018, -0.711956, -0.361099, -0.289917
2.261097, -0.727615, -0.395451, -0.360603
2.261183, -0.721741, -0.388966, -0.342636
2.261260, -0.691357, -0.405254, -0.376759
2.261337, -0.683937, -0.426941, -0.417137
2.261413, -0.717812, -0.400505, -0.400620
2.261544, -0.765800, -0.349846, -0.380344
2.261627, -0.767021, -0.347786, -0.378170
2.261705, -0.698433, -0.376759, -0.405865
2.261783, -0.603561, -0.439281, -0.433483
2.261864, -0.562706, -0.470390, -0.441132
2.261998, -0.581913, -0.475330, -0.460110
2.262076, -0.626640, -0.454330, -0.460205
2.262152, -0.661564, -0.445938, -0.472374
2.262234, -0.697880, -0.433464, -0.428123
2.262309, -0.707130, -0.414619, -0.429516
2.262386, -0.695534, -0.385723, -0.420361
2.262519, -0.668983, -0.348473, -0.431461
2.262595, -0.638218, -0.333118, -0.438137
2.262679, -0.628777, -0.387001, -0.484409
2.262756, -0.632496, -0.424805, -0.486546
2.262831, -0.640507, -0.448895, -0.490265
2.263153, -0.638905, -0.429096, -0.483532
2.263623, -0.640030, -0.397892, -0.491371
2.264160, -0.631790, -0.373497, -0.470238
2.264625, -0.631752, -0.366611, -0.479584
2.265153, -0.630741, -0.367508, -0.502205
2.266173, -0.652733, -0.354748, -0.505104
2.266664, -0.666904, -0.357628, -0.505829
2.267125, -0.673656, -0.351353, -0.507851
2.267667, -0.674725, -0.341911, -0.506897
2.268145, -0.681725, -0.335217, -0.506554
2.268669, -0.693893, -0.327320, -0.507164
2.269170, -0.702171, -0.331249, -0.507298
2.269628, -0.702076, -0.327969, -0.511532
2.270175, -0.703316, -0.334091, -0.511284
2.270642, -0.700912, -0.328236, -0.508251
2.272147, -0.691128, -0.330620, -0.516262
2.272651, -0.690899, -0.346184, -0.526333
2.273141, -0.690308, -0.355949, -0.527859
2.274139, -0.695934, -0.357971, -0.521870
2.274669, -0.700264, -0.353584, -0.523071
2.275150, -0.697861, -0.356693, -0.521774
2.275637, -0.700378, -0.357876, -0.531292
2.276175, -0.701962, -0.365620, -0.534801
2.276635, -0.705490, -0.363560, -0.530548
2.277138, -0.709591, -0.368061, -0.533180
2.277689, -0.704041, -0.376511, -0.538979
2.278152, -0.705547, -0.378056, -0.533543
2.278651, -0.703278, -0.384808, -0.536060
2.279185, -0.705719, -0.399284, -0.540562
2.279643, -0.712376, -0.393009, -0.534153
2.280147, -0.711498, -0.404778, -0.542755
2.280650, -0.710068, -0.406761, -0.540810
2.281154, -0.716667, -0.403290, -0.541439
2.281657, -0.715294, -0.410118, -0.543156
2.282162, -0.716114, -0.412159, -0.544453
2.282689, -0.709648, -0.422668, -0.544262
2.283185, -0.710030, -0.421104, -0.553074
2.283649, -0.713177, -0.428028, -0.550213
2.284152, -0.708275, -0.430908, -0.551815
2.284653, -0.705910, -0.426426, -0.556335
2.285174, -0.701294, -0.436592, -0.554504
2.285676, -0.699921, -0.441303, -0.548763
2.286206, -0.696564, -0.456295, -0.544338
2.286682, -0.695477, -0.445423, -0.550747
2.287171, -0.687313, -0.450726, -0.544224
2.287797, -0.686111, -0.450802, -0.538483
2.288675, -0.673428, -0.466270, -0.536480
2.289408, -0.671711, -0.473156, -0.524063
2.289753, -0.670433, -0.482693, -0.521107
2.290166, -0.672264, -0.485096, -0.517330
2.290655, -0.681877, -0.472965, -0.511856
2.291250, -0.687008, -0.481663, -0.496140
2.291654, -0.685673, -0.465183, -0.486546
2.292224, -0.681000, -0.471573, -0.484657
2.292730, -0.678444, -0.479851, -0.474548
2.293231, -0.665302, -0.482445, -0.454178
2.293688, -0.651798, -0.483189, -0.452766
2.294206, -0.643101, -0.478439, -0.450935
2.294709, -0.627937, -0.463905, -0.427322
2.295170, -0.597935, -0.446968, -0.451946
2.295689, -0.579433, -0.454559, -0.469494
2.296207, -0.555725, -0.451889, -0.461769
2.296709, -0.537663, -0.447807, -0.445385
2.297184, -0.527382, -0.437012, -0.451946
2.298219, -0.457973, -0.461159, -0.385303
2.298679, -0.444393, -0.467854, -0.365620
2.299169, -0.507317, -0.421906, -0.355701
2.299683, -0.601044, -0.389004, -0.310192
2.300209, -0.729275, -0.448933, -0.305138
2.300709, -0.847702, -0.527592, -0.231380
2.301214, -0.890694, -0.657082, -0.199337
2.301704, -0.836544, -0.652828, -0.248013
2.302200, -0.740395, -0.542622, -0.266266
2.302710, -0.611095, -0.411263, -0.283356
2.303214, -0.499897, -0.329361, -0.333900
2.303719, -0.476265, -0.320683, -0.347176
2.304221, -0.532360, -0.380230, -0.318794
2.304725, -0.643673, -0.490589, -0.283546
2.305703, -0.860767, -0.574875, -0.263329
2.306195, -0.842457, -0.587673, -0.326176
2.306695, -0.734959, -0.509129, -0.321980
2.307199, -0.577755, -0.416584, -0.359020
2.307699, -0.441151, -0.333099, -0.419559
2.308195, -0.350437, -0.229626, -0.366173
2.308685, -0.335331, -0.236454, -0.412827
2.309182, -0.384789, -0.254402, -0.397453
2.309688, -0.479527, -0.284691, -0.381508
2.310710, -0.562782, -0.502167, -0.364723
2.311214, -0.495358, -0.510273, -0.410976
2.311718, -0.493851, -0.436802, -0.449924
2.312224, -0.597744, -0.243282, -0.453415
2.312714, -0.675182, -0.242805, -0.464420
2.313221, -0.757923, -0.225887, -0.459194
2.313718, -0.925903, -0.203114, -0.382843
2.314209, -1.128197, -0.270195, -0.352306
2.314711, -1.222305, -0.342178, -0.322399
2.315213, -1.105804, -0.591831, -0.394859
2.315718, -0.908089, -0.642052, -0.431271
2.316221, -0.682392, -0.474644, -0.475941
2.316725, -0.500450, -0.222473, -0.475426
2.317228, -0.479717, 0.045280, -0.481224
2.317703, -0.541649, 0.040264, -0.468941
2.318207, -0.551720, -0.132408, -0.472717
2.318716, -0.581169, -0.232601, -0.443535
2.319690, -0.605564, -0.402393, -0.476685
2.320198, -0.592136, -0.368195, -0.495262
2.320700, -0.573730, -0.367794, -0.544071
2.321203, -0.543880, -0.310936, -0.528622
2.321708, -0.525990, -0.312920, -0.506058
2.322235, -0.552025, -0.280933, -0.531273
2.322746, -0.622597, -0.253620, -0.479164
2.323201, -0.705261, -0.230598, -0.428810
2.323720, -0.784225, -0.201569, -0.490208
2.324233, -0.911427, -0.147514, -0.463676
2.324735, -1.028328, -0.169678, -0.434132
2.325223, -1.031628, -0.238934, -0.459595
2.325717, -1.018181, -0.359154, -0.428772
2.326209, -0.978985, -0.472336, -0.365009
2.326725, -0.865173, -0.542030, -0.435848
2.327227, -0.761890, -0.455990, -0.488110
2.327701, -0.671482, -0.298939, -0.507965
2.328233, -0.620937, -0.192890, -0.560570
2.328720, -0.602932, -0.141487, -0.588264
2.329228, -0.638103, -0.182552, -0.559273
2.330201, -0.795593, -0.330448, -0.457916
2.330720, -0.829830, -0.459881, -0.435944
2.331242, -0.812302, -0.543880, -0.460835
2.331717, -0.796490, -0.558701, -0.509300
2.332250, -0.777340, -0.494995, -0.522137
2.332722, -0.761986, -0.390644, -0.550728
2.333246, -0.800190, -0.336227, -0.559120
2.333764, -0.928593, -0.294170, -0.553188
2.334753, -1.102428, -0.450859, -0.471287
2.335317, -1.141491, -0.471439, -0.433044
2.335748, -1.030483, -0.469990, -0.391197
2.336301, -0.940380, -0.469093, -0.523434
2.336710, -0.890083, -0.422878, -0.496540
2.337297, -0.827751, -0.420628, -0.545254
2.337802, -0.782719, -0.447445, -0.626278
2.338316, -0.762138, -0.450783, -0.636120
2.338782, -0.769405, -0.469189, -0.640030
2.339325, -0.780449, -0.481491, -0.627880
2.339779, -0.781174, -0.469151, -0.636368
2.340304, -0.765877, -0.465317, -0.632706
2.340760, -0.752544, -0.470543, -0.617218
2.341270, -0.760212, -0.469627, -0.603352
2.341775, -0.756207, -0.496235, -0.617237
2.342276, -0.765705, -0.498981, -0.577850
2.342777, -0.793514, -0.521202, -0.576153
2.343238, -0.826340, -0.529003, -0.568047
2.343760, -0.859318, -0.526886, -0.563583
2.344267, -0.867367, -0.520229, -0.556946
2.344728, -0.859833, -0.515919, -0.540447
2.345241, -0.844460, -0.513668, -0.537262
2.345760, -0.838203, -0.521679, -0.527267
2.346266, -0.840702, -0.524998, -0.522327
2.346725, -0.837440, -0.542412, -0.514679
2.347272, -0.832539, -0.555172, -0.512390
2.347776, -0.837784, -0.569248, -0.518608
2.348279, -0.847511, -0.568733, -0.504189
2.349272, -0.867062, -0.551186, -0.506439
2.349775, -0.855732, -0.537834, -0.501747
2.350280, -0.836163, -0.545120, -0.496998
2.350784, -0.819664, -0.560036, -0.495663
2.351761, -0.805798, -0.574455, -0.456467
2.352252, -0.806446, -0.584183, -0.441093
2.352754, -0.806923, -0.596581, -0.433064
2.353257, -0.802670, -0.591431, -0.423985
2.353753, -0.801945, -0.589924, -0.421333
2.354244, -0.796089, -0.577793, -0.412254
2.354785, -0.793915, -0.566998, -0.406799
2.355246, -0.784931, -0.564899, -0.398655
2.355769, -0.766068, -0.562344, -0.388565
2.356252, -0.747185, -0.553379, -0.379238
2.356770, -0.735664, -0.559006, -0.374699
2.357263, -0.734959, -0.560455, -0.362587
2.357789, -0.734081, -0.559082, -0.361652
2.358270, -0.738220, -0.551510, -0.353451
2.358755, -0.734024, -0.538540, -0.344219
2.359781, -0.737286, -0.501175, -0.313511
2.360268, -0.734329, -0.482407, -0.297070
2.360756, -0.728531, -0.465031, -0.290184
2.361246, -0.727844, -0.451984, -0.280647
2.361747, -0.730152, -0.442009, -0.276318
2.362246, -0.732231, -0.433102, -0.270405
2.362772, -0.726585, -0.424252, -0.257835
2.363253, -0.729237, -0.418110, -0.249138
2.363763, -0.731163, -0.412674, -0.243683
2.364293, -0.732288, -0.398254, -0.232563
2.364755, -0.733585, -0.384369, -0.228596
2.365280, -0.728550, -0.367641, -0.224514
2.365793, -0.726776, -0.355930, -0.226631
2.366260, -0.724602, -0.357971, -0.225449
2.366798, -0.726719, -0.357380, -0.222244
2.367258, -0.730705, -0.354176, -0.220985
2.367806, -0.727463, -0.350513, -0.217838
2.368293, -0.731163, -0.345764, -0.216007
2.368784, -0.733356, -0.334625, -0.218563
2.369300, -0.728951, -0.322132, -0.214310
2.369758, -0.730152, -0.316677, -0.211430
2.370276, -0.732040, -0.308952, -0.203724
2.370772, -0.734825, -0.308952, -0.191784
2.371272, -0.735664, -0.312271, -0.182934
2.371778, -0.737896, -0.316315, -0.181961
2.372767, -0.757179, -0.321426, -0.185738
2.373776, -0.753784, -0.305939, -0.192604
2.374290, -0.758209, -0.303326, -0.192223
2.374792, -0.758591, -0.305691, -0.195656
2.375295, -0.748024, -0.320625, -0.180683
2.375799, -0.738544, -0.333023, -0.187092
2.376301, -0.735168, -0.345440, -0.196247
2.376763, -0.742798, -0.336533, -0.213814
2.377292, -0.742435, -0.330505, -0.225048
2.377798, -0.745163, -0.327244, -0.242805
2.378314, -0.746307, -0.329361, -0.253372
2.378770, -0.747471, -0.339737, -0.251083
2.379322, -0.749016, -0.352383, -0.250893
2.379812, -0.741482, -0.373497, -0.245495
2.380820, -0.745525, -0.389595, -0.257816
2.381278, -0.756283, -0.392609, -0.270367
2.381785, -0.759602, -0.396118, -0.275707
2.382387, -0.763474, -0.398598, -0.281506
2.383307, -0.771866, -0.415630, -0.289612
2.383806, -0.775337, -0.429249, -0.298042
2.384375, -0.772438, -0.443897, -0.302448
2.384889, -0.780087, -0.450382, -0.308495
2.385297, -0.795174, -0.454350, -0.314445
2.385887, -0.793247, -0.459118, -0.322800
2.386284, -0.796661, -0.469971, -0.332832
2.386889, -0.798626, -0.475044, -0.337448
2.387337, -0.795307, -0.481911, -0.339165
2.387840, -0.803661, -0.488930, -0.343761
2.388335, -0.810127, -0.498428, -0.362644
2.388836, -0.812435, -0.506935, -0.372372
2.389356, -0.813293, -0.512257, -0.382767
2.389805, -0.819683, -0.521317, -0.392456
2.390355, -0.830212, -0.524273, -0.397644
2.390859, -0.843868, -0.526485, -0.410519
2.391293, -0.845528, -0.527935, -0.405712
2.391839, -0.843086, -0.532799, -0.421753
2.392328, -0.847549, -0.540714, -0.428543
2.392809, -0.855637, -0.546608, -0.438824
2.393294, -0.865479, -0.553818, -0.450287
2.393792, -0.868340, -0.553513, -0.444794
2.394288, -0.858192, -0.566483, -0.466900
2.395317, -0.823555, -0.571384, -0.474873
2.395822, -0.812798, -0.579128, -0.495548
2.396325, -0.800991, -0.569763, -0.509911
2.396820, -0.786972, -0.566444, -0.516872
2.397318, -0.779533, -0.582962, -0.549469
2.397814, -0.778294, -0.585461, -0.559864
2.398311, -0.760956, -0.584316, -0.553055
2.398814, -0.725842, -0.577221, -0.553989
2.399347, -0.692024, -0.578327, -0.568027
2.399839, -0.684376, -0.587711, -0.572262
2.400340, -0.691853, -0.586758, -0.556049
2.400843, -0.706234, -0.572510, -0.556145
2.401328, -0.727806, -0.555534, -0.559597
2.401838, -0.762711, -0.540371, -0.536747
2.402334, -0.792160, -0.528183, -0.515308
2.402798, -0.822487, -0.524330, -0.508537
2.403316, -0.854225, -0.517406, -0.504017
2.403831, -0.881481, -0.496082, -0.474548
2.404310, -0.917072, -0.483093, -0.461483
2.404835, -0.924206, -0.482025, -0.443192
2.405346, -0.907631, -0.464096, -0.412407
2.405811, -0.886383, -0.475006, -0.447960
2.406316, -0.878353, -0.463982, -0.452938
2.406842, -0.876484, -0.440121, -0.445518
2.407317, -0.866451, -0.446739, -0.480671
2.407845, -0.846424, -0.422707, -0.460663
2.408301, -0.830193, -0.432491, -0.480213
2.408810, -0.832958, -0.449867, -0.482121
2.409345, -0.851765, -0.460606, -0.471497
2.410351, -0.888748, -0.492630, -0.473461
2.410828, -0.847111, -0.435905, -0.409946
2.411354, -0.800514, -0.456581, -0.460396
2.411824, -0.741119, -0.425529, -0.418186
2.412353, -0.683899, -0.429955, -0.383968
2.412828, -0.670490, -0.539017, -0.554180
2.413315, -0.697403, -0.483513, -0.482006
2.413848, -0.710220, -0.477581, -0.593796
2.414325, -0.700035, -0.386086, -0.568562
2.414844, -0.681152, -0.325146, -0.590153
2.415331, -0.656796, -0.325813, -0.577812
2.415857, -0.626907, -0.325851, -0.493736
2.416324, -0.631046, -0.412216, -0.549870
2.416851, -0.673771, -0.446854, -0.491180
2.417329, -0.730839, -0.470448, -0.489731
2.417860, -0.812187, -0.463696, -0.474014
2.418354, -0.874233, -0.398598, -0.454121
2.418858, -0.906334, -0.327797, -0.409260
2.419333, -0.905628, -0.307426, -0.398598
2.419865, -0.888939, -0.283680, -0.328789
2.420354, -0.870152, -0.328026, -0.348129
2.420858, -0.832596, -0.332642, -0.344372
2.421361, -0.794163, -0.368767, -0.360870
2.422353, -0.626259, -0.345726, -0.416126
2.422842, -0.531597, -0.356598, -0.443134
2.423347, -0.484238, -0.356541, -0.444164
2.423836, -0.518456, -0.428562, -0.563660
2.424337, -0.552483, -0.425205, -0.525112
2.424826, -0.571003, -0.434303, -0.566654
2.425371, -0.605679, -0.426884, -0.587349
2.425835, -0.670929, -0.369644, -0.485897
2.426879, -0.755978, -0.343208, -0.344620
2.427354, -0.744858, -0.319920, -0.264797
2.427838, -0.735168, -0.326824, -0.239525
2.428357, -0.729332, -0.336113, -0.260010
2.428877, -0.725594, -0.325165, -0.257549
2.429339, -0.718384, -0.334454, -0.320492
2.429886, -0.695190, -0.293217, -0.317917
2.430512, -0.674706, -0.313492, -0.372696
2.430863, -0.654469, -0.312042, -0.360966
2.432001, -0.693283, -0.407982, -0.362682
2.432444, -0.711117, -0.345078, -0.297050
2.432846, -0.703354, -0.344391, -0.292053
2.433467, -0.683231, -0.333481, -0.313606
2.433942, -0.659065, -0.259533, -0.232830
2.434430, -0.650940, -0.331783, -0.331917
2.434917, -0.655212, -0.281239, -0.277405
2.435412, -0.698376, -0.306416, -0.319424
2.435911, -0.719452, -0.313988, -0.312920
2.436384, -0.728836, -0.288906, -0.319786
2.436888, -0.704727, -0.272198, -0.323162
2.437426, -0.672798, -0.269737, -0.337563
2.437919, -0.672512, -0.278492, -0.353107
2.438394, -0.677471, -0.302372, -0.343571
2.438889, -0.681210, -0.300388, -0.326252
2.439407, -0.676575, -0.314198, -0.325413
2.439862, -0.664043, -0.321922, -0.348930
2.440355, -0.650063, -0.330029, -0.352669
2.440859, -0.650406, -0.351677, -0.368748
2.441350, -0.653954, -0.346775, -0.387650
2.441878, -0.661106, -0.369053, -0.410881
2.442389, -0.674591, -0.372486, -0.385551
2.442876, -0.689087, -0.390930, -0.388222
2.443394, -0.691357, -0.391426, -0.381680
2.443880, -0.683060, -0.388012, -0.392399
2.444902, -0.675602, -0.387287, -0.395546
2.445380, -0.676193, -0.393562, -0.432854
2.445885, -0.667858, -0.387230, -0.431156
2.446386, -0.654984, -0.407600, -0.431442
2.446861, -0.660095, -0.437450, -0.437889
2.447393, -0.667591, -0.446186, -0.445271
2.447856, -0.706234, -0.452080, -0.431328
2.448371, -0.797443, -0.393658, -0.413933
2.448876, -0.874901, -0.258675, -0.333462
2.449408, -0.870838, -0.276089, -0.389576
2.449904, -0.779762, -0.352764, -0.431175
2.450384, -0.660172, -0.498238, -0.511265
2.450889, -0.599213, -0.617313, -0.545807
2.451391, -0.602722, -0.568867, -0.536137
2.451881, -0.632668, -0.442944, -0.555935
2.452384, -0.648613, -0.295753, -0.471401
2.452873, -0.659657, -0.283718, -0.440178
2.453378, -0.653667, -0.351181, -0.437527
2.453881, -0.660706, -0.424824, -0.440063
2.454385, -0.703239, -0.438976, -0.444317
2.454888, -0.730839, -0.421505, -0.433998
2.455392, -0.752640, -0.487080, -0.461292
2.455895, -0.764103, -0.534096, -0.454388
2.456399, -0.773487, -0.554752, -0.470161
2.456903, -0.770702, -0.515938, -0.520668
2.457406, -0.749035, -0.385952, -0.503330
2.457887, -0.702171, -0.340023, -0.502701
2.458369, -0.644493, -0.306759, -0.496387
2.458912, -0.600338, -0.378208, -0.489769
2.459415, -0.580616, -0.407238, -0.473919
2.459926, -0.601807, -0.375996, -0.485630
2.460902, -0.751286, -0.448189, -0.440388
2.461396, -0.841866, -0.538425, -0.460930
2.461895, -0.900517, -0.652752, -0.484333
2.462399, -0.883904, -0.646477, -0.517502
2.462889, -0.802078, -0.516338, -0.533962
2.463377, -0.707245, -0.425320, -0.567513
2.463881, -0.675697, -0.246334, -0.530739
2.464384, -0.670624, -0.181370, -0.555935
2.464877, -0.653954, -0.279942, -0.494671
2.465910, -0.604267, -0.478592, -0.423965
2.466415, -0.571079, -0.518169, -0.473042
2.466904, -0.527859, -0.459118, -0.550594
2.467406, -0.426960, -0.370064, -0.617733
2.467894, -0.315170, -0.314484, -0.610027
2.468400, -0.311375, -0.285664, -0.593109
2.468888, -0.434475, -0.351505, -0.559750
2.469422, -0.609455, -0.522099, -0.526924
2.469925, -0.750790, -0.635281, -0.513744
2.470414, -0.904846, -0.645638, -0.438919
2.470912, -1.115875, -0.543003, -0.495453
2.471412, -1.213989, -0.375614, -0.462227
2.471914, -1.184387, -0.352345, -0.573959
2.472417, -1.119099, -0.214634, -0.513840
2.472921, -1.039848, -0.214596, -0.431881
2.473392, -0.994091, -0.330105, -0.402908
2.473911, -0.930595, -0.351505, -0.334587
2.474427, -0.815525, -0.437870, -0.360794
2.474928, -0.643387, -0.425205, -0.344467
2.475439, -0.461025, -0.311604, -0.499325
2.476433, -0.204506, -0.114632, -0.698681
2.476932, -0.174351, -0.128288, -0.685959
2.477435, -0.195732, -0.273895, -0.664711
2.477910, -0.240345, -0.388069, -0.521088
2.478442, -0.331173, -0.518494, -0.520802
2.478928, -0.439472, -0.360756, -0.438900
2.479408, -0.579071, -0.280228, -0.501328
2.479925, -0.691395, -0.319118, -0.392113
2.480418, -0.791054, -0.507050, -0.504742
2.480903, -0.773296, -0.627880, -0.564938
2.481406, -0.683289, -0.640984, -0.610199
2.482010, -0.583973, -0.409260, -0.518932
2.482489, -0.536995, -0.247898, -0.504227
2.482992, -0.545368, -0.159016, -0.410366
2.483494, -0.556126, -0.251598, -0.409813
2.483983, -0.556622, -0.295486, -0.372276
2.484477, -0.604286, -0.344696, -0.424042
2.484950, -0.630817, -0.409966, -0.430965
2.485437, -0.660439, -0.344181, -0.489655
2.485956, -0.651855, -0.373573, -0.541172
2.486433, -0.621510, -0.374470, -0.551395
2.486919, -0.581360, -0.327015, -0.501080
2.487474, -0.572376, -0.391769, -0.561142
2.487964, -0.575390, -0.358276, -0.483608
2.488448, -0.582848, -0.428200, -0.521297
2.488940, -0.570831, -0.329704, -0.408134
2.489452, -0.535240, -0.333729, -0.405121
2.489954, -0.512047, -0.294819, -0.430012
2.490443, -0.479717, -0.317192, -0.409069
2.490925, -0.432491, -0.370369, -0.520821
2.491924, -0.454998, -0.315781, -0.437431
2.492456, -0.647850, -0.283546, -0.436707
2.492947, -0.812149, -0.366554, -0.300465
2.493435, -0.871620, -0.567455, -0.469685
2.493939, -0.845509, -0.594349, -0.525818
2.494442, -0.805054, -0.544987, -0.611572
2.494947, -0.819168, -0.434704, -0.654945
2.495451, -0.800533, -0.245209, -0.480785
2.495956, -0.726357, -0.312023, -0.456009
2.496947, -0.450993, -0.454483, -0.375023
2.497450, -0.326538, -0.476818, -0.446358
2.497955, -0.275059, -0.426674, -0.600643
2.498447, -0.344601, -0.380764, -0.610390
2.498963, -0.471153, -0.278587, -0.519848
2.499460, -0.543633, -0.325432, -0.433254
2.499940, -0.616379, -0.391502, -0.507832
2.500445, -0.750790, -0.388870, -0.424843
2.500931, -0.900631, -0.502892, -0.391312
2.501483, -0.916595, -0.520802, -0.500050
2.501970, -0.823326, -0.567455, -0.604839
2.502444, -0.697975, -0.488434, -0.581436
2.502949, -0.560093, -0.368595, -0.484619
2.503946, -0.399609, -0.359211, -0.436153
2.504463, -0.420818, -0.418167, -0.347710
2.504949, -0.417061, -0.486279, -0.364113
2.505483, -0.460472, -0.401669, -0.373421
2.505958, -0.555000, -0.398426, -0.357761
2.506473, -0.568810, -0.495701, -0.513077
2.506963, -0.569649, -0.466976, -0.546818
2.507449, -0.634270, -0.406647, -0.426712
2.507950, -0.736370, -0.432701, -0.540543
2.508451, -0.765800, -0.421467, -0.442905
2.508944, -0.750523, -0.495872, -0.395584
2.509472, -0.778713, -0.569687, -0.415878
2.509934, -0.793972, -0.489521, -0.325718
2.510449, -0.743370, -0.457954, -0.413685
2.510964, -0.734558, -0.418148, -0.404434
2.511444, -0.775356, -0.426350, -0.402508
2.511947, -0.892105, -0.446148, -0.423794
2.512458, -0.994034, -0.411167, -0.329494
2.512965, -0.988750, -0.466709, -0.402260
2.513438, -0.909348, -0.459404, -0.314999
2.513950, -0.797424, -0.564079, -0.395508
2.514472, -0.644016, -0.576954, -0.402279
2.514990, -0.548363, -0.520592, -0.453472
2.515450, -0.538692, -0.396996, -0.369453
2.515952, -0.549297, -0.415554, -0.419788
2.516472, -0.573807, -0.431938, -0.334606
2.516993, -0.597839, -0.556011, -0.332012
2.517480, -0.661087, -0.632229, -0.304642
2.517984, -0.782871, -0.604095, -0.294571
2.518487, -0.921535, -0.598030, -0.379219
2.518992, -0.989609, -0.538902, -0.319939
2.519471, -0.968151, -0.594234, -0.486507
2.519970, -0.866680, -0.615520, -0.535049
2.520474, -0.770454, -0.613670, -0.526047
2.520977, -0.695915, -0.537357, -0.393219
2.521481, -0.706024, -0.477085, -0.370922
2.521986, -0.772533, -0.398388, -0.306244
2.522487, -0.788746, -0.604362, -0.225105
2.522981, -0.835533, -0.742569, -0.220032
2.523481, -0.916214, -0.773430, -0.240707
2.523986, -0.950794, -0.805702, -0.440025
2.524493, -0.876198, -0.644093, -0.338879
2.524982, -0.725327, -0.592251, -0.442123
2.525471, -0.572033, -0.524483, -0.421219
2.526487, -0.480442, -0.552788, -0.340118
2.526993, -0.590115, -0.562210, -0.271149
2.527496, -0.722542, -0.620747, -0.256310
2.528075, -0.835381, -0.613708, -0.253811
2.528481, -0.867748, -0.598164, -0.330257
2.529070, -0.864830, -0.645428, -0.421772
2.529542, -0.871143, -0.622215, -0.347996
2.530047, -0.943031, -0.628128, -0.392399
2.530548, -1.067963, -0.581512, -0.253029
2.531055, -1.134968, -0.596848, -0.257397
2.531572, -1.135254, -0.546360, -0.279770
2.532035, -1.099148, -0.546646, -0.305080
2.532533, -1.027107, -0.560894, -0.322208
2.533056, -0.975761, -0.541248, -0.397015
2.533498, -0.931377, -0.534039, -0.372353
2.534015, -0.896225, -0.568886, -0.319614
2.534522, -0.854473, -0.575466, -0.245399
2.535023, -0.814362, -0.627613, -0.281010
2.535532, -0.797176, -0.632248, -0.302067
2.536033, -0.804977, -0.619774, -0.320873
2.536474, -0.826015, -0.600071, -0.369358
2.536982, -0.851746, -0.577068, -0.401897
2.537511, -0.851574, -0.573368, -0.382690
2.537972, -0.860653, -0.564823, -0.376453
2.538493, -0.870667, -0.541611, -0.362759
2.539180, -0.858345, -0.559349, -0.348511
2.539624, -0.819473, -0.560303, -0.347691
2.540003, -0.778561, -0.558624, -0.341759
2.540550, -0.747662, -0.558033, -0.366764
2.541047, -0.727558, -0.533714, -0.373135
2.542029, -0.717754, -0.549717, -0.386791
2.542493, -0.712337, -0.563107, -0.398273
2.542983, -0.703011, -0.553799, -0.406208
2.543481, -0.707703, -0.536442, -0.393562
2.543990, -0.730152, -0.531178, -0.390739
2.544510, -0.759296, -0.534649, -0.384598
2.545006, -0.788822, -0.528088, -0.374222
2.545524, -0.799751, -0.505619, -0.362701
2.546027, -0.804901, -0.489540, -0.357304
2.546519, -0.839539, -0.473518, -0.359287
2.547025, -0.886574, -0.462170, -0.354767
2.547492, -0.923119, -0.462093, -0.363636
2.548014, -0.939732, -0.450630, -0.354328
2.548484, -0.957069, -0.449924, -0.339603
2.549144, -0.960999, -0.458012, -0.349922
2.549543, -0.942116, -0.455399, -0.351105
2.550009, -0.911160, -0.447998, -0.332775
2.551031, -0.862999, -0.472298, -0.332527
2.551494, -0.859127, -0.484238, -0.322113
2.552006, -0.855961, -0.496712, -0.321369
2.553498, -0.853882, -0.481720, -0.330257
2.554016, -0.852127, -0.474815, -0.344009
2.554532, -0.838909, -0.463085, -0.344601
2.555031, -0.807076, -0.451393, -0.340347
2.555509, -0.734062, -0.442390, -0.335999
2.556019, -0.693970, -0.451412, -0.354176
2.556546, -0.727291, -0.472507, -0.368748
2.557005, -0.754585, -0.468235, -0.360222
2.557523, -0.734978, -0.464439, -0.373440
2.558033, -0.721188, -0.444603, -0.370712
2.558534, -0.732212, -0.426846, -0.361404
2.559131, -0.734138, -0.417252, -0.358067
2.559547, -0.732422, -0.404835, -0.352135
2.560014, -0.741444, -0.392723, -0.344810
2.560528, -0.762444, -0.388260, -0.341835
2.561049, -0.786762, -0.381413, -0.338860
2.561550, -0.820389, -0.370312, -0.341969
2.562013, -0.838718, -0.355415, -0.331116
2.562516, -0.828419, -0.340881, -0.319977
2.563021, -0.810547, -0.338135, -0.327129
