time, x, y, z 
1.765158, -0.912151, 0.214348, -0.229187
1.765232, -0.937405, 0.176392, -0.080853
1.765307, -0.858021, 0.054989, -0.383053
1.765435, -0.687542, 0.082359, -0.578938
1.765895, -0.612202, 0.235901, -0.446568
1.766413, -0.486813, 0.276699, -0.630360
1.766932, -0.502911, 0.329704, -0.784225
1.767411, -0.768242, 0.252876, -0.845203
1.767924, -0.916996, 0.284748, -0.784874
1.768422, -1.005306, 0.183678, -0.529709
1.768910, -1.035442, 0.096550, -0.378647
1.769426, -1.015854, 0.254326, -0.009804
1.769888, -0.893307, 0.294456, -0.002995
1.770403, -0.887909, 0.130138, -0.164318
1.770924, -0.827293, 0.009403, -0.659409
1.771366, -0.707302, 0.348339, -1.013832
1.771869, -0.619946, 0.598526, -0.765781
1.772409, -0.555897, 0.586700, -0.429993
1.772870, -0.569820, 0.336647, -0.026379
1.773903, -0.888405, 0.382595, -0.289726
1.774421, -0.930538, 0.409260, -0.614433
1.775428, -0.912971, 0.264282, -0.363235
1.775900, -0.787506, 0.497875, -0.082531
1.776432, -0.766010, 0.564899, 0.157051
1.776893, -0.840969, 0.360241, 0.242748
1.777425, -0.859833, 0.204773, -0.154686
1.777900, -0.820179, 0.389004, -0.401382
1.778424, -0.786228, 0.564137, -0.178051
1.778878, -0.788555, 0.236778, -0.479145
1.779412, -0.606251, 0.423698, -0.761909
1.779914, -0.620613, 0.365868, -0.821133
1.780375, -0.668716, 0.532665, -0.387516
1.780908, -0.604019, 0.449200, -0.169506
1.781425, -0.558987, 0.396843, -0.109921
1.781884, -0.770340, 0.231361, -0.057316
1.782927, -0.937672, 0.441494, -0.660496
1.783399, -0.893517, 0.588684, -0.332336
1.783930, -0.747204, 0.473595, -0.181866
1.784398, -0.676804, 0.282307, -0.441914
1.784928, -0.753059, 0.395203, -0.221195
1.785399, -0.957355, 0.325642, -0.221653
1.785931, -0.834808, 0.446453, -0.824203
1.786394, -0.652733, 0.574398, -0.819759
1.786891, -0.749874, 0.501118, -0.363121
1.787411, -0.752048, 0.458145, -0.149212
1.787914, -0.636864, 0.537186, -0.047703
1.788419, -0.655670, 0.406284, -0.109119
1.788921, -0.701027, 0.297890, -0.307636
1.789423, -0.568104, 0.321350, -0.488396
1.789927, -0.622597, 0.384369, -0.358047
1.790433, -0.653267, 0.433693, -0.256081
1.790939, -0.643730, 0.370636, -0.729790
1.791401, -0.889854, 0.355434, -0.611610
1.791915, -0.973072, 0.437336, -0.166073
1.792420, -0.800095, 0.221710, -0.260658
1.792894, -0.669193, -0.004482, -0.414047
1.793442, -0.673504, 0.022202, -0.348148
1.793944, -0.580921, 0.336723, -0.280075
1.795420, -0.750999, 0.162296, -0.443249
1.795915, -0.797215, 0.276642, -0.555038
1.796402, -0.818920, 0.411797, -0.313625
1.796943, -0.824509, 0.390301, -0.198708
1.797399, -0.822506, 0.307522, -0.171852
1.797912, -0.853996, 0.299587, -0.159492
1.798425, -0.770321, 0.295029, -0.302734
1.798935, -0.670528, 0.292130, -0.487328
1.799409, -0.638180, 0.286694, -0.586739
1.799921, -0.656109, 0.278778, -0.426846
1.800443, -0.580788, 0.250492, -0.434990
1.800908, -0.482044, 0.287800, -0.456734
1.801429, -0.404320, 0.267353, -0.421371
1.801944, -0.388775, 0.177174, -0.662727
1.802446, -0.454006, 0.119801, -0.787640
1.802907, -0.553589, 0.200729, -0.666294
1.803447, -0.605640, 0.247440, -0.446758
1.803904, -0.649033, 0.179214, -0.384274
1.804428, -0.735588, 0.104065, -0.293064
1.804950, -0.755310, 0.045929, -0.335331
1.805410, -0.761871, 0.067921, -0.541458
1.805922, -0.777931, 0.134621, -0.389805
1.806425, -0.767059, 0.154324, -0.378933
1.806932, -0.712261, 0.108871, -0.515118
1.807430, -0.708046, 0.122910, -0.443630
1.807947, -0.708141, 0.131283, -0.474300
1.808412, -0.689259, 0.137043, -0.541973
1.808949, -0.699940, 0.141335, -0.522118
1.809410, -0.710545, 0.123825, -0.478039
1.809927, -0.701561, 0.133839, -0.567989
1.810508, -0.699558, 0.138950, -0.576515
1.810996, -0.717888, 0.144253, -0.537891
1.811504, -0.699520, 0.106621, -0.637722
1.811917, -0.705109, 0.123863, -0.607395
1.812495, -0.732384, 0.163498, -0.563698
1.813012, -0.726051, 0.156574, -0.642910
1.813513, -0.730553, 0.159607, -0.646782
1.814019, -0.745983, 0.182552, -0.584164
1.814461, -0.733948, 0.206184, -0.641842
1.814966, -0.729942, 0.212917, -0.659332
1.815469, -0.754337, 0.224209, -0.594501
1.815972, -0.758247, 0.231113, -0.635681
1.816453, -0.749454, 0.231113, -0.685978
1.816939, -0.752792, 0.250320, -0.598812
1.817444, -0.750370, 0.259171, -0.622444
1.817943, -0.738392, 0.251122, -0.688534
1.818446, -0.752869, 0.247898, -0.628147
1.818937, -0.758419, 0.243568, -0.653286
1.819429, -0.744991, 0.222054, -0.700417
1.819992, -0.756092, 0.223541, -0.656395
1.820453, -0.760708, 0.216007, -0.666027
1.820951, -0.746269, 0.194359, -0.707073
1.821470, -0.759277, 0.191097, -0.653648
1.821944, -0.764580, 0.194187, -0.660057
1.822457, -0.753937, 0.179234, -0.716515
1.823020, -0.749130, 0.169315, -0.655098
1.823459, -0.755520, 0.173283, -0.640354
1.823940, -0.747509, 0.157166, -0.700035
1.824440, -0.748482, 0.154381, -0.660648
1.824984, -0.761032, 0.165253, -0.634460
1.825470, -0.748329, 0.154610, -0.666618
1.826942, -0.753880, 0.156841, -0.649204
1.827441, -0.755596, 0.153790, -0.628815
1.827989, -0.758896, 0.158443, -0.600777
1.828966, -0.751305, 0.159664, -0.596867
1.829457, -0.756245, 0.169392, -0.571747
1.829943, -0.747795, 0.165806, -0.589371
1.830447, -0.744953, 0.162621, -0.581436
1.830950, -0.757313, 0.176353, -0.560093
1.831443, -0.748158, 0.179729, -0.579834
1.831965, -0.741634, 0.179214, -0.564613
1.832455, -0.741177, 0.181808, -0.530701
1.832996, -0.739250, 0.185871, -0.548725
1.833476, -0.734081, 0.186996, -0.561752
1.833958, -0.731087, 0.194454, -0.539589
1.834944, -0.736294, 0.197754, -0.538578
1.835500, -0.729370, 0.199852, -0.523605
1.836951, -0.741692, 0.215645, -0.519485
1.837988, -0.732441, 0.217972, -0.530033
1.838484, -0.737591, 0.226212, -0.508823
1.838958, -0.744267, 0.234070, -0.510826
1.839465, -0.740814, 0.236874, -0.522003
1.839988, -0.743694, 0.241699, -0.501137
1.840485, -0.749550, 0.248833, -0.496445
1.840961, -0.745182, 0.255833, -0.508194
1.841470, -0.749207, 0.251293, -0.491600
1.841974, -0.745087, 0.252323, -0.486393
1.842494, -0.752869, 0.263939, -0.500145
1.843001, -0.756359, 0.268250, -0.490799
1.843488, -0.752239, 0.273705, -0.481987
1.844512, -0.758915, 0.274410, -0.477829
1.844999, -0.757923, 0.281563, -0.480862
1.845499, -0.748730, 0.282345, -0.485077
1.845959, -0.747890, 0.287743, -0.473614
1.846462, -0.754604, 0.287170, -0.474701
1.846966, -0.746326, 0.284100, -0.475578
1.847469, -0.742588, 0.289135, -0.463543
1.847974, -0.753250, 0.287781, -0.466270
1.848477, -0.754814, 0.288124, -0.471573
1.848982, -0.754967, 0.292263, -0.464439
1.849484, -0.748405, 0.292282, -0.448666
1.849988, -0.743198, 0.284576, -0.441971
1.850492, -0.742855, 0.283279, -0.443668
1.850996, -0.745106, 0.280914, -0.441952
1.851500, -0.750580, 0.278931, -0.448227
1.852003, -0.750980, 0.278206, -0.436821
1.852507, -0.751286, 0.276318, -0.428562
1.852980, -0.749588, 0.272923, -0.426025
1.853479, -0.744629, 0.272579, -0.416698
1.853973, -0.744553, 0.266171, -0.420036
1.854478, -0.745506, 0.263138, -0.429630
1.854982, -0.753822, 0.265751, -0.422993
1.855486, -0.758839, 0.270672, -0.416050
1.856482, -0.751095, 0.252533, -0.408096
1.857074, -0.753326, 0.246334, -0.407276
1.857506, -0.758209, 0.244064, -0.417805
1.858077, -0.761642, 0.244293, -0.417347
1.858581, -0.766277, 0.239468, -0.414600
1.859085, -0.756607, 0.236301, -0.405807
1.860060, -0.756664, 0.226879, -0.417290
1.860566, -0.759869, 0.220413, -0.423279
1.861070, -0.755844, 0.224018, -0.421829
1.861575, -0.750942, 0.219975, -0.425091
1.862077, -0.757580, 0.219440, -0.427761
1.862522, -0.755939, 0.217991, -0.424461
1.863040, -0.759850, 0.220509, -0.428829
1.863536, -0.757561, 0.210266, -0.441055
1.864033, -0.758877, 0.205307, -0.438557
1.864536, -0.757427, 0.208645, -0.432873
1.865009, -0.758133, 0.209522, -0.433483
1.865501, -0.760670, 0.194492, -0.430145
1.865999, -0.755939, 0.194378, -0.429230
1.866500, -0.755005, 0.192127, -0.432663
1.866994, -0.757713, 0.198040, -0.437145
1.867510, -0.752220, 0.198326, -0.432320
1.868032, -0.752888, 0.193253, -0.427246
1.868501, -0.755501, 0.196953, -0.422115
1.869040, -0.750446, 0.194092, -0.421734
1.869529, -0.746059, 0.194016, -0.428181
1.870019, -0.758324, 0.193195, -0.419426
1.870521, -0.753479, 0.199661, -0.409851
1.870995, -0.749149, 0.194988, -0.407753
1.871531, -0.747242, 0.192986, -0.399704
1.872019, -0.748119, 0.194187, -0.402927
1.872534, -0.749016, 0.194988, -0.405464
1.873028, -0.748348, 0.193520, -0.394917
1.873536, -0.748787, 0.197296, -0.386524
1.874530, -0.747833, 0.194626, -0.373917
1.874998, -0.747738, 0.200539, -0.374756
1.875528, -0.750122, 0.201740, -0.372162
1.876005, -0.748329, 0.208797, -0.367546
1.876506, -0.752697, 0.213413, -0.357723
1.877045, -0.750751, 0.213737, -0.349941
1.877523, -0.747986, 0.213642, -0.339317
1.878003, -0.751362, 0.219440, -0.341434
1.878523, -0.750790, 0.223198, -0.350380
1.879046, -0.748444, 0.223980, -0.345135
1.879519, -0.752811, 0.235138, -0.335999
1.880046, -0.750103, 0.244293, -0.334740
1.880507, -0.748501, 0.240955, -0.332203
1.881011, -0.750046, 0.246353, -0.329227
1.881553, -0.749264, 0.254650, -0.328960
1.882028, -0.749512, 0.256672, -0.327988
1.882542, -0.750351, 0.256596, -0.320473
1.883025, -0.744896, 0.258560, -0.318871
1.883513, -0.742359, 0.260715, -0.315971
1.884046, -0.743656, 0.259399, -0.317554
1.884535, -0.747929, 0.271378, -0.321980
1.885045, -0.748463, 0.273304, -0.318909
1.885552, -0.752525, 0.277729, -0.315876
1.886020, -0.750771, 0.281982, -0.314331
1.886523, -0.752354, 0.284443, -0.315418
1.887039, -0.751343, 0.284996, -0.318336
1.887544, -0.750999, 0.283203, -0.321102
1.888047, -0.754471, 0.286674, -0.325260
1.888555, -0.762634, 0.295277, -0.325413
1.889065, -0.764618, 0.301800, -0.332603
1.889546, -0.765991, 0.301189, -0.334873
1.890024, -0.789108, 0.302715, -0.338535
1.890558, -0.793648, 0.302792, -0.340004
1.891040, -0.780735, 0.297356, -0.350437
1.891533, -0.811005, 0.298767, -0.359840
1.892056, -0.819016, 0.319328, -0.353889
1.892596, -0.796909, 0.334282, -0.348110
1.893049, -0.783100, 0.326633, -0.366707
1.894022, -0.785179, 0.324345, -0.420551
1.894581, -0.787945, 0.339069, -0.426502
1.895071, -0.785809, 0.343781, -0.416298
1.895532, -0.787640, 0.344486, -0.422764
1.896066, -0.787315, 0.342865, -0.428562
1.896530, -0.787983, 0.348682, -0.436707
1.897056, -0.781345, 0.346127, -0.446014
1.897559, -0.789032, 0.348339, -0.457535
1.898027, -0.795746, 0.355797, -0.465527
1.898552, -0.794849, 0.355911, -0.469170
1.899582, -0.819073, 0.353889, -0.470867
1.900538, -0.820885, 0.351429, -0.476341
1.901054, -0.832920, 0.351219, -0.483971
1.901541, -0.846977, 0.349998, -0.490990
1.902031, -0.861702, 0.350285, -0.496979
1.902611, -0.854416, 0.348263, -0.500870
1.903049, -0.845318, 0.344982, -0.507240
1.903543, -0.851555, 0.346851, -0.519791
1.904071, -0.852013, 0.350533, -0.524998
1.904531, -0.861130, 0.347214, -0.528965
1.905158, -0.862331, 0.341740, -0.539246
1.905550, -0.858841, 0.337353, -0.541019
1.906548, -0.858746, 0.330372, -0.532475
1.907039, -0.860176, 0.332031, -0.535278
1.907543, -0.858860, 0.333385, -0.552197
1.908108, -0.867844, 0.337162, -0.554962
1.908631, -0.869675, 0.348415, -0.559502
1.909113, -0.854321, 0.360317, -0.554066
1.909625, -0.823517, 0.326138, -0.561008
1.910138, -0.799732, 0.316410, -0.579414
1.910611, -0.779400, 0.338230, -0.600224
1.911084, -0.783234, 0.364552, -0.586681
1.911607, -0.775356, 0.361843, -0.542755
1.912077, -0.757656, 0.328922, -0.516815
1.912664, -0.745049, 0.311298, -0.500698
1.913114, -0.738754, 0.321217, -0.504436
1.913558, -0.729141, 0.340366, -0.525608
1.914063, -0.715408, 0.338020, -0.570602
1.914567, -0.734062, 0.319118, -0.583191
1.915070, -0.727768, 0.298233, -0.558872
1.915574, -0.725651, 0.288200, -0.495415
1.916077, -0.754089, 0.274715, -0.463982
1.916589, -0.781422, 0.262318, -0.458813
1.917086, -0.792980, 0.246983, -0.458336
1.917589, -0.792465, 0.242062, -0.463848
1.918094, -0.737858, 0.259228, -0.411243
1.918596, -0.724564, 0.268345, -0.394592
1.919100, -0.708332, 0.276489, -0.428009
1.919607, -0.679951, 0.273762, -0.464344
1.920583, -0.582886, 0.274162, -0.498867
1.921085, -0.574112, 0.300789, -0.485382
1.921588, -0.610943, 0.293312, -0.465927
1.922082, -0.614376, 0.286179, -0.408745
1.922573, -0.610218, 0.259209, -0.350704
1.923078, -0.637150, 0.232697, -0.325298
1.923578, -0.680904, 0.233288, -0.317268
1.924064, -0.711021, 0.230350, -0.336971
1.924561, -0.725002, 0.227909, -0.345478
1.925604, -0.743942, 0.219994, -0.293751
1.926108, -0.746346, 0.215549, -0.306225
1.926611, -0.749016, 0.220833, -0.317669
1.927113, -0.754051, 0.222168, -0.324631
1.928109, -0.749302, 0.227489, -0.345383
1.929087, -0.748940, 0.244560, -0.368633
1.929589, -0.770321, 0.251675, -0.381641
1.930097, -0.794144, 0.246086, -0.389194
1.930597, -0.793953, 0.252037, -0.396385
1.931101, -0.781612, 0.264416, -0.392952
1.931603, -0.760174, 0.280533, -0.403099
1.932092, -0.768528, 0.290356, -0.438271
1.932604, -0.795918, 0.307865, -0.472584
1.933070, -0.809174, 0.330791, -0.435238
1.933588, -0.786247, 0.328693, -0.458355
1.934122, -0.778255, 0.328159, -0.528831
1.935101, -0.757141, 0.331993, -0.526657
1.935620, -0.726147, 0.360775, -0.481358
1.936081, -0.685444, 0.398369, -0.499172
1.936594, -0.669041, 0.401287, -0.596409
1.937098, -0.690765, 0.401516, -0.637531
1.938098, -0.740910, 0.405407, -0.548058
1.938623, -0.727863, 0.402260, -0.486279
1.939111, -0.761204, 0.380936, -0.504246
1.939608, -0.783634, 0.372810, -0.499611
1.940109, -0.756798, 0.363655, -0.502052
1.941083, -0.755234, 0.367947, -0.495110
1.941634, -0.760632, 0.366154, -0.523033
1.942092, -0.746174, 0.351448, -0.538368
1.942648, -0.716629, 0.352325, -0.515842
1.943099, -0.659218, 0.320435, -0.473461
1.943603, -0.616302, 0.321121, -0.435829
1.944092, -0.633850, 0.312862, -0.446129
1.944595, -0.658512, 0.307617, -0.524025
1.945100, -0.670109, 0.281239, -0.547848
1.945602, -0.674286, 0.265770, -0.504818
1.946092, -0.672646, 0.273380, -0.435562
1.946608, -0.678768, 0.262718, -0.398712
1.947099, -0.714645, 0.271511, -0.383339
1.947587, -0.701332, 0.250530, -0.380592
1.948136, -0.705070, 0.229397, -0.428867
1.948616, -0.732727, 0.218639, -0.427437
1.949143, -0.762844, 0.240688, -0.426159
1.949616, -0.796127, 0.275555, -0.418835
1.950131, -0.804634, 0.260944, -0.376053
1.950625, -0.765553, 0.253315, -0.376530
1.951113, -0.747128, 0.269413, -0.377998
1.951603, -0.756054, 0.322037, -0.378227
1.952106, -0.763950, 0.346699, -0.340538
1.952610, -0.727901, 0.363903, -0.325031
1.953678, -0.679035, 0.391254, -0.301571
1.954183, -0.662518, 0.415535, -0.361042
1.954685, -0.639172, 0.447254, -0.340004
1.955097, -0.628719, 0.449867, -0.359058
1.955665, -0.616226, 0.434895, -0.399799
1.956166, -0.630627, 0.432510, -0.389595
1.956669, -0.637741, 0.436726, -0.383892
1.957178, -0.669498, 0.467529, -0.333920
1.957648, -0.690460, 0.495930, -0.304680
1.958146, -0.708427, 0.438538, -0.405083
1.958639, -0.720806, 0.396442, -0.470676
1.959144, -0.726967, 0.392399, -0.432110
1.959647, -0.729942, 0.431862, -0.325203
1.960145, -0.730000, 0.451202, -0.246449
1.960636, -0.718651, 0.405827, -0.303802
1.961134, -0.721779, 0.399113, -0.382710
1.961632, -0.698853, 0.429649, -0.391159
1.962133, -0.675678, 0.456715, -0.373383
1.962704, -0.669327, 0.445786, -0.364075
1.963159, -0.665646, 0.423527, -0.348511
1.963649, -0.675602, 0.403061, -0.342064
1.964159, -0.669613, 0.403271, -0.320015
1.964647, -0.674477, 0.393658, -0.319862
1.965149, -0.666924, 0.368977, -0.350590
1.965672, -0.670471, 0.363369, -0.367546
1.966152, -0.673752, 0.368061, -0.359173
1.966657, -0.664215, 0.351639, -0.363121
1.967151, -0.657482, 0.323467, -0.354824
1.967662, -0.660896, 0.295486, -0.362492
1.968128, -0.642185, 0.267696, -0.391216
1.968611, -0.615063, 0.260277, -0.386372
1.969158, -0.614758, 0.253029, -0.406590
1.969618, -0.626564, 0.230103, -0.424309
1.970144, -0.608711, 0.200348, -0.417042
1.970613, -0.589733, 0.186043, -0.430374
1.971162, -0.582600, 0.189800, -0.418129
1.971632, -0.544815, 0.179863, -0.411015
1.972132, -0.521641, 0.195522, -0.433769
1.972663, -0.540485, 0.196056, -0.441799
1.973125, -0.595360, 0.173092, -0.433655
1.973626, -0.676975, 0.129490, -0.461349
1.974121, -0.795479, 0.106411, -0.440960
1.974635, -0.918560, 0.093231, -0.377808
1.975144, -0.891285, 0.099754, -0.341625
1.975647, -0.831318, 0.069790, -0.387039
1.976155, -0.855980, 0.002842, -0.508080
1.977129, -0.790100, 0.108337, -0.664864
1.977647, -0.712929, 0.277405, -0.528488
1.978160, -0.712929, 0.306721, -0.424633
1.979164, -0.569191, 0.171204, -0.421143
1.979672, -0.558929, 0.252438, -0.466480
1.980137, -0.639839, 0.373211, -0.478287
1.980645, -0.646591, 0.380898, -0.468941
1.981158, -0.694885, 0.351677, -0.486469
1.981668, -0.790825, 0.329342, -0.423412
1.982132, -0.801735, 0.301590, -0.377045
1.982643, -0.653267, 0.270023, -0.354042
1.983159, -0.551529, 0.302010, -0.465317
1.983678, -0.639782, 0.353985, -0.582333
1.984181, -0.802898, 0.348415, -0.568733
1.984684, -0.870724, 0.286903, -0.509720
1.985133, -0.749931, 0.237427, -0.433102
1.985648, -0.719337, 0.245056, -0.468578
1.986152, -0.819893, 0.280895, -0.443020
1.986655, -0.732994, 0.290928, -0.449600
1.987159, -0.693417, 0.310955, -0.578213
1.987662, -0.856590, 0.359726, -0.579128
1.988170, -0.994263, 0.282936, -0.502720
1.988676, -0.933323, 0.279999, -0.401955
1.989166, -0.846710, 0.274982, -0.458832
1.989648, -0.768642, 0.240078, -0.465946
1.990662, -0.803852, 0.312557, -0.574799
1.991159, -0.869465, 0.355377, -0.535278
1.991662, -0.866661, 0.332527, -0.574284
1.992167, -0.835724, 0.331879, -0.550594
1.992707, -0.803051, 0.311413, -0.497169
1.993159, -0.788517, 0.339317, -0.516014
1.993665, -0.861645, 0.342236, -0.564690
1.994166, -0.846272, 0.336018, -0.518608
1.994655, -0.699425, 0.324345, -0.585194
1.995159, -0.659027, 0.355148, -0.629044
1.995649, -0.853481, 0.392265, -0.606632
1.996151, -0.893421, 0.332317, -0.589581
1.996654, -0.805893, 0.292168, -0.580959
1.997158, -0.793114, 0.293102, -0.535526
1.997672, -0.791302, 0.292835, -0.584869
1.998165, -0.864658, 0.311375, -0.619469
2.036201, -0.749016, 0.111217, -0.308647
2.036285, -0.755310, 0.125408, -0.298023
2.036420, -0.751419, 0.135231, -0.306797
2.036506, -0.753593, 0.147343, -0.315876
2.036587, -0.757523, 0.157585, -0.306187
2.036664, -0.752602, 0.165710, -0.320415
2.036744, -0.755234, 0.178680, -0.334625
2.036819, -0.760651, 0.191231, -0.324802
2.036946, -0.757084, 0.198975, -0.333023
2.037025, -0.754509, 0.208244, -0.347805
2.037102, -0.770531, 0.227337, -0.347786
2.037185, -0.781460, 0.242367, -0.346146
2.037261, -0.770550, 0.252781, -0.361176
2.037336, -0.764771, 0.262070, -0.368404
2.037469, -0.773468, 0.281868, -0.369282
2.037544, -0.790138, 0.298576, -0.392170
2.037622, -0.820465, 0.313759, -0.391445
2.037705, -0.819664, 0.310268, -0.380478
2.037782, -0.812969, 0.307980, -0.398369
2.037912, -0.818043, 0.324554, -0.400028
2.037989, -0.817299, 0.348568, -0.399151
2.038065, -0.814056, 0.363731, -0.419769
2.038140, -0.814819, 0.371342, -0.435295
2.038220, -0.816116, 0.380058, -0.430050
2.038299, -0.811996, 0.384445, -0.442791
2.038424, -0.815010, 0.392723, -0.447617
2.038505, -0.828285, 0.400543, -0.428829
2.038587, -0.824165, 0.401344, -0.438805
2.038660, -0.817127, 0.410862, -0.450954
2.038734, -0.812130, 0.411797, -0.439568
2.038813, -0.813332, 0.412502, -0.456505
2.038936, -0.808887, 0.423698, -0.473213
2.039011, -0.810490, 0.424290, -0.460777
2.039090, -0.816212, 0.429134, -0.451984
2.039164, -0.818481, 0.414257, -0.450840
2.039238, -0.830402, 0.409546, -0.440273
2.039312, -0.845699, 0.413570, -0.439053
2.039434, -0.858383, 0.416489, -0.448914
2.039727, -0.861397, 0.400753, -0.431366
2.040219, -0.833416, 0.388241, -0.430946
2.040703, -0.807953, 0.389671, -0.445595
2.041248, -0.835476, 0.412292, -0.438747
2.041755, -0.864925, 0.422096, -0.434837
2.042734, -0.863361, 0.378647, -0.418663
2.043206, -0.838280, 0.370598, -0.405636
2.043708, -0.820827, 0.395966, -0.424690
2.044211, -0.812988, 0.413475, -0.424633
2.044714, -0.790901, 0.408230, -0.428696
2.045207, -0.777111, 0.396805, -0.448589
2.045752, -0.777035, 0.392990, -0.434952
2.046212, -0.785694, 0.389347, -0.403137
2.046733, -0.799408, 0.378246, -0.400505
2.047238, -0.829544, 0.368176, -0.400181
2.047713, -0.851326, 0.358448, -0.390549
2.048246, -0.857716, 0.340996, -0.395317
2.048728, -0.864906, 0.313034, -0.362453
2.049239, -0.862293, 0.300465, -0.366707
2.049827, -0.847130, 0.311623, -0.398655
2.050230, -0.815334, 0.301666, -0.400963
2.050790, -0.794830, 0.310020, -0.414658
2.051305, -0.771179, 0.322094, -0.425148
2.051811, -0.726376, 0.307732, -0.437717
2.052848, -0.676956, 0.298519, -0.457039
2.053299, -0.690575, 0.337353, -0.481873
2.053769, -0.721684, 0.337124, -0.476379
2.054303, -0.721493, 0.288849, -0.462456
2.054758, -0.739441, 0.228252, -0.399837
2.055268, -0.790653, 0.208015, -0.366306
2.055774, -0.797215, 0.212307, -0.344810
2.056287, -0.759277, 0.213470, -0.352478
2.056740, -0.789089, 0.225601, -0.411186
2.057239, -0.839577, 0.232811, -0.439320
2.057738, -0.867062, 0.228539, -0.434952
2.058241, -0.851574, 0.198669, -0.366592
2.058776, -0.816574, 0.192928, -0.296211
2.059278, -0.791435, 0.234413, -0.320854
2.060302, -0.750484, 0.266800, -0.459976
2.060773, -0.723686, 0.256214, -0.436592
2.061234, -0.706062, 0.289021, -0.431499
2.061784, -0.708656, 0.313568, -0.377903
2.062239, -0.715542, 0.293636, -0.373344
2.062747, -0.731926, 0.290833, -0.404091
2.063277, -0.739765, 0.311470, -0.427036
2.064272, -0.715199, 0.320053, -0.400143
2.064776, -0.721550, 0.331287, -0.413227
2.065277, -0.727596, 0.322590, -0.400028
2.065781, -0.712852, 0.292339, -0.385189
2.066284, -0.700588, 0.277462, -0.413952
2.066773, -0.703392, 0.276623, -0.431480
2.067264, -0.716190, 0.294380, -0.442104
2.067735, -0.743580, 0.285301, -0.392799
2.068235, -0.749912, 0.271225, -0.346413
2.069254, -0.661430, 0.277615, -0.364056
2.069749, -0.641861, 0.304585, -0.419197
2.070250, -0.617390, 0.314522, -0.503616
2.070766, -0.626640, 0.312176, -0.499573
2.071237, -0.647316, 0.306149, -0.432129
2.071766, -0.689545, 0.305920, -0.372677
2.072287, -0.711861, 0.289173, -0.321484
2.072770, -0.749664, 0.275993, -0.301666
2.073266, -0.769730, 0.263596, -0.295773
2.073767, -0.785198, 0.279713, -0.296249
2.074273, -0.766621, 0.289803, -0.289669
2.075291, -0.751476, 0.314426, -0.300999
2.075744, -0.771885, 0.318737, -0.338802
2.076269, -0.771618, 0.311565, -0.355110
2.076783, -0.765762, 0.308704, -0.334854
2.077256, -0.755768, 0.311890, -0.335064
2.077770, -0.745754, 0.321026, -0.340576
2.078254, -0.743999, 0.327492, -0.382481
2.078780, -0.737247, 0.333214, -0.418434
2.079795, -0.722733, 0.364170, -0.422783
2.080276, -0.707417, 0.360985, -0.426712
2.080798, -0.677948, 0.368366, -0.421886
2.081276, -0.671921, 0.375061, -0.446644
2.081780, -0.670185, 0.380745, -0.468445
2.082760, -0.676746, 0.363197, -0.479279
2.083290, -0.669022, 0.374031, -0.456371
2.083802, -0.656891, 0.377350, -0.442810
2.084265, -0.679417, 0.374794, -0.474052
2.084797, -0.701618, 0.365562, -0.495548
2.085275, -0.720615, 0.366459, -0.479431
2.085809, -0.720806, 0.357285, -0.453625
2.086300, -0.716610, 0.354576, -0.446053
2.086802, -0.714283, 0.339851, -0.427895
2.087306, -0.706329, 0.332584, -0.437279
2.087810, -0.698528, 0.330200, -0.457783
2.088300, -0.680962, 0.329189, -0.457268
2.088800, -0.677719, 0.312634, -0.473709
2.089270, -0.670414, 0.300293, -0.465126
2.089798, -0.663662, 0.299244, -0.463295
2.090272, -0.667248, 0.289555, -0.450153
2.090800, -0.682888, 0.284157, -0.438652
2.091291, -0.682583, 0.268936, -0.444565
2.091780, -0.693760, 0.265865, -0.441322
2.092273, -0.698357, 0.260887, -0.426426
2.092779, -0.694599, 0.259876, -0.417137
2.093307, -0.692616, 0.254421, -0.426540
2.093803, -0.692368, 0.250969, -0.428543
2.094316, -0.707455, 0.254097, -0.436745
2.094776, -0.709515, 0.264397, -0.447407
2.095322, -0.701637, 0.271149, -0.433922
2.095782, -0.704727, 0.272923, -0.440845
2.096305, -0.707531, 0.268707, -0.444794
2.096804, -0.718555, 0.276661, -0.448704
2.097283, -0.719604, 0.284462, -0.464096
2.097901, -0.718880, 0.298309, -0.458260
2.098404, -0.721207, 0.300636, -0.457764
2.098988, -0.719337, 0.303898, -0.469208
2.099282, -0.725708, 0.313797, -0.478611
2.099900, -0.727081, 0.320492, -0.486317
2.100419, -0.724487, 0.318985, -0.490761
2.100883, -0.721550, 0.333862, -0.502090
2.101327, -0.719185, 0.346718, -0.500488
2.101869, -0.721359, 0.355473, -0.510826
2.102357, -0.726032, 0.354862, -0.519447
2.102819, -0.720978, 0.357494, -0.521088
2.103307, -0.721302, 0.370293, -0.529194
2.103826, -0.730686, 0.370083, -0.522842
2.104314, -0.728874, 0.373669, -0.535145
2.104815, -0.728321, 0.376301, -0.532093
2.105287, -0.727730, 0.383568, -0.533772
2.105828, -0.730934, 0.382195, -0.544605
2.106281, -0.725365, 0.388145, -0.548878
2.106830, -0.730801, 0.383625, -0.555916
2.107300, -0.735626, 0.393200, -0.547123
2.108344, -0.729656, 0.378952, -0.541134
2.108789, -0.736389, 0.386276, -0.545788
2.109291, -0.734634, 0.391579, -0.541420
2.109825, -0.730019, 0.392742, -0.536575
