time, x, y, z 
3.562151, -0.738049, 0.524540, 0.108757
3.562647, -0.740433, 0.526390, 0.109158
3.563146, -0.742874, 0.531902, 0.108814
3.563649, -0.739918, 0.527649, 0.109005
3.564166, -0.736942, 0.528049, 0.111084
3.564625, -0.737019, 0.529785, 0.110817
3.565147, -0.740891, 0.529613, 0.112305
3.565663, -0.741673, 0.531025, 0.110016
3.566130, -0.742378, 0.528507, 0.113449
3.566635, -0.741959, 0.526962, 0.113125
3.567134, -0.745869, 0.530281, 0.110970
3.567662, -0.739479, 0.524750, 0.113068
3.568152, -0.741386, 0.527039, 0.109386
3.568625, -0.744648, 0.528202, 0.114841
3.569144, -0.739594, 0.525608, 0.112476
3.569659, -0.741901, 0.521889, 0.113754
3.570125, -0.742970, 0.521240, 0.113144
3.570640, -0.744095, 0.519333, 0.116482
3.571159, -0.745602, 0.523052, 0.112076
3.571648, -0.743618, 0.522232, 0.114326
3.572139, -0.742397, 0.517082, 0.117855
3.572643, -0.746784, 0.518227, 0.117188
3.573144, -0.746155, 0.515289, 0.116558
3.573635, -0.744038, 0.517712, 0.119972
3.574138, -0.748882, 0.519466, 0.121613
3.574643, -0.747910, 0.522022, 0.115776
3.575144, -0.751953, 0.517998, 0.115280
3.575636, -0.746536, 0.515938, 0.116138
3.576139, -0.751572, 0.513077, 0.116940
3.576670, -0.749149, 0.512657, 0.115471
3.586019, -0.755882, 0.517750, 0.116634
3.586098, -0.756340, 0.518742, 0.119095
3.586227, -0.759640, 0.516453, 0.120087
3.586303, -0.755920, 0.512924, 0.120125
3.586433, -0.759048, 0.513325, 0.118141
3.586525, -0.759678, 0.514812, 0.117588
3.586612, -0.755768, 0.514565, 0.119705
3.586740, -0.761814, 0.512295, 0.119801
3.586818, -0.762272, 0.513248, 0.119019
3.586893, -0.763054, 0.511608, 0.119247
3.586970, -0.764446, 0.516205, 0.118370
3.587047, -0.764484, 0.517979, 0.121441
3.587124, -0.762787, 0.514927, 0.121746
3.587254, -0.762272, 0.514851, 0.120163
3.587333, -0.764790, 0.514278, 0.118256
3.587413, -0.764427, 0.517311, 0.118027
3.587490, -0.767117, 0.513763, 0.120697
3.587565, -0.767155, 0.513515, 0.118618
3.587697, -0.770073, 0.514450, 0.115299
3.587777, -0.766430, 0.513840, 0.119953
3.587853, -0.768623, 0.513172, 0.118828
3.587933, -0.769463, 0.514965, 0.117168
3.588183, -0.768147, 0.513973, 0.119820
3.588735, -0.768547, 0.510406, 0.121403
3.589227, -0.769806, 0.508862, 0.121384
3.589676, -0.773335, 0.514336, 0.117455
3.590204, -0.772514, 0.513515, 0.123005
3.590717, -0.773907, 0.514450, 0.121269
3.591189, -0.769978, 0.513687, 0.122337
3.591666, -0.767536, 0.513916, 0.122948
3.592199, -0.769768, 0.516090, 0.120983
3.592685, -0.773830, 0.519505, 0.120068
3.593165, -0.770645, 0.517578, 0.119419
3.593670, -0.770683, 0.517845, 0.119286
3.594194, -0.772209, 0.519753, 0.117569
3.595166, -0.777092, 0.516834, 0.118885
3.595707, -0.770321, 0.517120, 0.117550
3.596201, -0.772762, 0.521870, 0.119667
3.596683, -0.774384, 0.521908, 0.117912
3.597178, -0.774918, 0.520439, 0.118771
3.597694, -0.771217, 0.517750, 0.119934
3.598204, -0.770111, 0.520420, 0.118923
3.598677, -0.768738, 0.519066, 0.117321
3.599176, -0.772152, 0.516796, 0.116978
3.599702, -0.773048, 0.519333, 0.113926
3.600198, -0.771828, 0.518169, 0.115318
3.600701, -0.776138, 0.524330, 0.116425
3.601206, -0.769901, 0.522270, 0.116253
3.601708, -0.773945, 0.524540, 0.113754
3.602212, -0.769920, 0.519981, 0.115814
3.602716, -0.765915, 0.519047, 0.116215
3.603697, -0.764217, 0.520153, 0.110474
3.604198, -0.765648, 0.521870, 0.109539
3.604675, -0.767422, 0.522614, 0.112820
3.605176, -0.767555, 0.527058, 0.112247
3.605684, -0.767879, 0.524902, 0.110512
3.606203, -0.761700, 0.527534, 0.110359
3.606685, -0.761242, 0.525227, 0.110016
3.607194, -0.767765, 0.523376, 0.110950
3.608209, -0.755882, 0.526943, 0.104542
3.608715, -0.759945, 0.526524, 0.103436
3.609203, -0.760365, 0.526047, 0.104504
3.609718, -0.757999, 0.521183, 0.107288
3.610182, -0.759201, 0.521965, 0.107536
3.610686, -0.764122, 0.526371, 0.107555
3.611204, -0.760956, 0.527935, 0.103874
3.611690, -0.757427, 0.525017, 0.102615
3.612181, -0.759010, 0.521450, 0.105896
3.612719, -0.755234, 0.523930, 0.105133
3.613200, -0.758457, 0.528221, 0.105362
3.613680, -0.760708, 0.527687, 0.104523
3.614184, -0.761395, 0.527744, 0.103149
3.614685, -0.761776, 0.529575, 0.104141
3.615190, -0.759716, 0.525818, 0.105762
3.615723, -0.763206, 0.529423, 0.101223
3.616211, -0.763130, 0.527782, 0.100098
3.616710, -0.767670, 0.532570, 0.103607
3.617223, -0.765400, 0.531616, 0.101261
3.617692, -0.766411, 0.527744, 0.101013
3.618184, -0.770321, 0.530624, 0.096493
3.618687, -0.767555, 0.532799, 0.098915
3.619192, -0.765247, 0.529118, 0.098686
3.619694, -0.765591, 0.525417, 0.097065
3.620197, -0.768185, 0.529823, 0.097141
3.621233, -0.766144, 0.530586, 0.097351
3.621697, -0.763626, 0.527534, 0.095959
3.622226, -0.768528, 0.527096, 0.096626
3.623229, -0.767097, 0.530491, 0.096951
3.623706, -0.765400, 0.526562, 0.096035
3.624225, -0.765648, 0.525131, 0.102177
3.624737, -0.768166, 0.527267, 0.098400
3.625216, -0.764561, 0.529327, 0.096684
3.625735, -0.764637, 0.529881, 0.092983
3.626706, -0.770493, 0.531788, 0.094872
3.627239, -0.770016, 0.527248, 0.095844
3.627722, -0.762691, 0.525246, 0.099163
3.628211, -0.767651, 0.526257, 0.103416
3.628740, -0.767784, 0.526237, 0.100670
3.629215, -0.759754, 0.523891, 0.103703
3.629795, -0.761204, 0.522118, 0.099888
3.630212, -0.767937, 0.520840, 0.095844
3.630700, -0.769005, 0.524712, 0.098839
3.631308, -0.761299, 0.521526, 0.098820
3.631803, -0.760059, 0.520306, 0.101070
3.632299, -0.764503, 0.522499, 0.100880
3.632803, -0.759716, 0.517254, 0.103741
3.633300, -0.760250, 0.515995, 0.103111
3.633708, -0.760517, 0.519257, 0.102901
3.634374, -0.755501, 0.518017, 0.104313
3.634807, -0.755157, 0.519924, 0.104504
3.635314, -0.758114, 0.517921, 0.104179
3.635832, -0.759220, 0.518627, 0.107212
3.636292, -0.756340, 0.518608, 0.104771
3.636872, -0.758686, 0.517883, 0.104904
3.637310, -0.760498, 0.518303, 0.105858
3.637798, -0.757961, 0.518322, 0.109329
3.638277, -0.756855, 0.511875, 0.110359
3.638804, -0.755634, 0.515423, 0.105495
3.639250, -0.755558, 0.514889, 0.113297
3.639826, -0.755863, 0.515804, 0.111980
3.640248, -0.759087, 0.515728, 0.112972
3.640777, -0.757084, 0.516109, 0.111485
3.641252, -0.754757, 0.514030, 0.111923
3.641741, -0.754051, 0.515995, 0.114861
3.642256, -0.756168, 0.512638, 0.116863
3.642732, -0.755959, 0.515556, 0.121441
3.643248, -0.753822, 0.515499, 0.117855
3.643718, -0.756340, 0.514221, 0.113506
3.644253, -0.759373, 0.512733, 0.117493
3.644741, -0.755959, 0.513535, 0.117207
3.645254, -0.751133, 0.513859, 0.116310
3.645757, -0.751629, 0.513344, 0.116959
3.646250, -0.758209, 0.514393, 0.117512
3.646725, -0.753822, 0.514336, 0.120373
3.647236, -0.754147, 0.515633, 0.122433
3.647768, -0.755482, 0.517406, 0.121727
3.648220, -0.753956, 0.521011, 0.116425
3.648759, -0.758381, 0.518799, 0.119839
3.649278, -0.758591, 0.516567, 0.117912
3.649753, -0.754700, 0.520973, 0.118275
3.650261, -0.758801, 0.522633, 0.114975
3.650729, -0.761986, 0.522423, 0.118275
3.651236, -0.769386, 0.524998, 0.114880
3.651754, -0.767345, 0.526848, 0.112076
3.652245, -0.779285, 0.526218, 0.099831
3.652779, -0.784798, 0.514832, 0.101051
3.653233, -0.784950, 0.508709, 0.109234
3.653731, -0.782299, 0.513802, 0.126534
3.654261, -0.776520, 0.529003, 0.139561
3.654777, -0.770340, 0.542221, 0.146160
3.655250, -0.765171, 0.544357, 0.141201
3.655740, -0.764427, 0.538273, 0.130806
3.656276, -0.755653, 0.529461, 0.117950
3.656747, -0.750713, 0.523643, 0.116444
3.657255, -0.756798, 0.522194, 0.117283
3.657739, -0.755386, 0.522575, 0.118847
3.658256, -0.754204, 0.525379, 0.123730
3.658775, -0.755787, 0.525570, 0.129623
3.659236, -0.753365, 0.521526, 0.128326
3.659768, -0.758915, 0.522385, 0.126514
3.660286, -0.763855, 0.519333, 0.125771
3.660781, -0.763836, 0.521374, 0.121555
3.661239, -0.766449, 0.523815, 0.118332
3.661765, -0.766048, 0.521488, 0.120831
3.662267, -0.762749, 0.523472, 0.123711
3.662794, -0.762234, 0.525379, 0.123196
3.663240, -0.764828, 0.526886, 0.123463
3.663756, -0.765972, 0.526733, 0.123425
3.664257, -0.764313, 0.526943, 0.122452
3.664763, -0.763397, 0.530624, 0.119343
3.665266, -0.763645, 0.523949, 0.116634
3.665766, -0.761127, 0.512676, 0.117416
3.666285, -0.756664, 0.515308, 0.112514
3.666766, -0.757256, 0.516109, 0.114021
3.667262, -0.759048, 0.512047, 0.111084
3.667754, -0.762863, 0.514431, 0.108662
3.668260, -0.759583, 0.514812, 0.112019
3.668764, -0.760212, 0.515614, 0.109043
3.669270, -0.761929, 0.519028, 0.106449
3.670299, -0.763206, 0.515652, 0.102692
3.670788, -0.760155, 0.515938, 0.102787
3.671270, -0.753269, 0.515556, 0.098763
3.671756, -0.759716, 0.514336, 0.097065
3.672284, -0.760880, 0.513611, 0.098324
3.672762, -0.757580, 0.514793, 0.097504
3.673279, -0.758533, 0.515766, 0.093670
3.673793, -0.756454, 0.516911, 0.093803
3.674255, -0.756187, 0.518188, 0.092106
3.674774, -0.758629, 0.514965, 0.093594
3.675292, -0.760059, 0.514812, 0.093880
3.675802, -0.759392, 0.517788, 0.091057
3.676260, -0.757961, 0.520935, 0.089359
3.676797, -0.757236, 0.519619, 0.088615
3.677354, -0.758305, 0.518513, 0.089264
3.677774, -0.758190, 0.518379, 0.086021
3.678349, -0.763721, 0.522747, 0.085659
3.679336, -0.757866, 0.517616, 0.080700
3.679852, -0.755978, 0.517559, 0.079575
3.680357, -0.762539, 0.518589, 0.080166
3.681363, -0.761795, 0.518684, 0.076733
3.681841, -0.762787, 0.523968, 0.074043
3.682304, -0.767231, 0.523605, 0.071602
3.682820, -0.756435, 0.523758, 0.067883
3.683339, -0.759697, 0.527782, 0.070591
3.683799, -0.760880, 0.526466, 0.073261
3.684345, -0.755692, 0.530453, 0.074825
3.684790, -0.745525, 0.531807, 0.078850
3.685293, -0.739651, 0.531654, 0.082169
3.685796, -0.735416, 0.533943, 0.085526
3.686296, -0.735035, 0.529175, 0.090904
3.686833, -0.735188, 0.530453, 0.088577
3.687278, -0.741634, 0.525303, 0.087185
3.687782, -0.743523, 0.520267, 0.083122
3.688271, -0.741024, 0.520897, 0.075970
3.689283, -0.756817, 0.518017, 0.081978
3.689782, -0.759525, 0.520668, 0.080814
3.690849, -0.762634, 0.517559, 0.078754
3.691330, -0.767174, 0.515385, 0.081329
3.691827, -0.771694, 0.516853, 0.077305
3.692321, -0.771809, 0.516167, 0.076694
3.692809, -0.769501, 0.513992, 0.076942
3.693278, -0.773239, 0.514565, 0.074310
3.693832, -0.776558, 0.512829, 0.076981
3.694292, -0.779057, 0.515022, 0.073910
3.694805, -0.775852, 0.510921, 0.077991
3.695294, -0.775890, 0.511227, 0.080032
3.695793, -0.774822, 0.514374, 0.083351
3.696286, -0.775337, 0.508347, 0.081348
3.696830, -0.775051, 0.509663, 0.077610
3.697330, -0.775204, 0.510311, 0.085144
3.697849, -0.776291, 0.503597, 0.086784
3.698289, -0.779285, 0.500755, 0.086575
3.698791, -0.777874, 0.499268, 0.087280
3.699802, -0.781422, 0.502434, 0.086956
3.700304, -0.778370, 0.498123, 0.093613
3.700791, -0.777683, 0.499058, 0.090885
3.701297, -0.781040, 0.501213, 0.092640
3.701796, -0.777721, 0.501537, 0.096245
3.702289, -0.776482, 0.501823, 0.097485
3.702819, -0.773144, 0.499516, 0.099297
3.703293, -0.773849, 0.499229, 0.101185
3.703802, -0.766277, 0.499249, 0.104370
3.704330, -0.770779, 0.499611, 0.111752
3.704834, -0.771332, 0.500908, 0.113277
3.705341, -0.772724, 0.504284, 0.109158
3.705813, -0.768681, 0.504551, 0.116386
3.706316, -0.769920, 0.505199, 0.113907
3.706807, -0.771923, 0.508041, 0.116673
3.707333, -0.773487, 0.508652, 0.120201
3.707841, -0.774879, 0.511341, 0.121651
3.708300, -0.778580, 0.516014, 0.121269
3.708819, -0.778236, 0.512486, 0.119705
3.709329, -0.776043, 0.511665, 0.124302
3.709840, -0.773907, 0.506573, 0.127716
3.710318, -0.776463, 0.507450, 0.127087
3.710820, -0.776882, 0.507832, 0.128536
3.711324, -0.779324, 0.505104, 0.127945
3.711843, -0.780354, 0.505733, 0.127735
3.712332, -0.779648, 0.502872, 0.127296
3.712820, -0.779495, 0.501251, 0.127544
3.713305, -0.774155, 0.499249, 0.130024
3.713857, -0.778008, 0.497246, 0.126610
3.714834, -0.773487, 0.498199, 0.129528
3.715338, -0.774040, 0.494328, 0.133724
3.715841, -0.774803, 0.495453, 0.130768
3.716330, -0.778751, 0.502548, 0.129356
3.716822, -0.777340, 0.500069, 0.133095
3.717326, -0.773735, 0.502567, 0.131092
3.717827, -0.775604, 0.502644, 0.132465
3.718315, -0.780315, 0.498676, 0.133171
3.718836, -0.780964, 0.499763, 0.136013
3.719338, -0.779819, 0.499249, 0.136433
3.719857, -0.778294, 0.499496, 0.140362
3.720360, -0.775814, 0.499458, 0.143890
3.720820, -0.779991, 0.495300, 0.147457
3.721324, -0.781002, 0.498638, 0.141430
3.721827, -0.778141, 0.495110, 0.151558
3.722347, -0.771656, 0.489979, 0.152397
3.722839, -0.774441, 0.485840, 0.151482
3.723332, -0.776577, 0.489559, 0.150280
3.723824, -0.774021, 0.489750, 0.151806
3.724317, -0.774899, 0.490856, 0.151882
3.724819, -0.773392, 0.489292, 0.153122
3.725353, -0.769234, 0.487194, 0.157375
3.725827, -0.773792, 0.485477, 0.158558
3.726468, -0.773430, 0.486336, 0.163174
3.726919, -0.768051, 0.490017, 0.160580
3.727397, -0.767899, 0.488586, 0.161266
3.728323, -0.769558, 0.490417, 0.163479
3.728875, -0.769081, 0.494385, 0.165310
3.729381, -0.764847, 0.495186, 0.167179
3.729883, -0.767174, 0.495377, 0.167084
3.730385, -0.772419, 0.496082, 0.168896
3.730893, -0.771008, 0.498295, 0.168247
3.731353, -0.771790, 0.497570, 0.169106
3.731869, -0.772896, 0.499725, 0.170288
3.732384, -0.775375, 0.499935, 0.168476
3.732854, -0.774689, 0.496140, 0.171299
3.733369, -0.774822, 0.494518, 0.175133
3.733828, -0.774612, 0.495472, 0.174694
3.734335, -0.775661, 0.497036, 0.178089
3.734851, -0.775967, 0.499420, 0.173531
3.735875, -0.774765, 0.501785, 0.174274
3.736356, -0.769920, 0.496368, 0.180206
3.736848, -0.769634, 0.499172, 0.182095
3.737366, -0.772953, 0.497437, 0.182495
3.738376, -0.770302, 0.502472, 0.178356
3.738844, -0.768414, 0.502186, 0.184345
3.739359, -0.768108, 0.503883, 0.180893
3.739875, -0.770092, 0.501251, 0.184441
3.740375, -0.771484, 0.500259, 0.187302
3.740878, -0.772190, 0.501995, 0.189877
3.741382, -0.767555, 0.502129, 0.191116
3.741871, -0.768776, 0.501175, 0.184860
3.742374, -0.770950, 0.499954, 0.189972
3.742878, -0.773754, 0.504951, 0.190754
3.743367, -0.772820, 0.502357, 0.191822
3.743870, -0.769062, 0.502129, 0.191574
3.744374, -0.769463, 0.507355, 0.189209
3.744878, -0.768833, 0.504093, 0.192890
3.745356, -0.766315, 0.506191, 0.193558
3.745881, -0.766335, 0.507488, 0.194149
3.746359, -0.767345, 0.508690, 0.188560
3.746856, -0.765114, 0.507145, 0.192337
3.747355, -0.764732, 0.508194, 0.189743
3.747853, -0.763359, 0.510750, 0.190945
3.748895, -0.758095, 0.509834, 0.193081
3.749386, -0.759888, 0.511131, 0.193539
3.749889, -0.757694, 0.515862, 0.188522
3.750394, -0.758705, 0.516376, 0.188313
3.750864, -0.753269, 0.518513, 0.191460
3.751406, -0.755024, 0.520134, 0.189686
3.751857, -0.755672, 0.517902, 0.189247
3.752394, -0.749454, 0.522099, 0.187359
3.752894, -0.752449, 0.519981, 0.187092
3.753368, -0.752125, 0.522423, 0.189171
3.753856, -0.758057, 0.521240, 0.191097
3.754389, -0.753841, 0.521145, 0.187397
3.754889, -0.749302, 0.520344, 0.186329
3.755901, -0.754700, 0.523663, 0.187130
3.756362, -0.752335, 0.524635, 0.190506
3.756900, -0.746765, 0.522404, 0.187130
3.757392, -0.749493, 0.525036, 0.184002
3.757899, -0.752144, 0.523643, 0.185165
3.758360, -0.751381, 0.526028, 0.187855
3.758870, -0.742569, 0.524960, 0.185242
3.759383, -0.746994, 0.523624, 0.183010
3.759887, -0.745220, 0.525646, 0.179939
3.760405, -0.748768, 0.530510, 0.178146
3.760908, -0.749416, 0.527992, 0.180397
3.997472, -0.765400, 0.510254, 0.173111
3.997556, -0.768528, 0.512505, 0.174236
3.997636, -0.768166, 0.510120, 0.173283
3.997716, -0.772209, 0.508080, 0.175266
3.997793, -0.772247, 0.508118, 0.175152
3.997931, -0.771694, 0.508537, 0.172119
3.998014, -0.771980, 0.506630, 0.171242
3.998093, -0.774479, 0.507832, 0.171947
3.998176, -0.774632, 0.505219, 0.174332
3.998256, -0.773468, 0.504189, 0.171509
3.998389, -0.769157, 0.505886, 0.173912
3.998479, -0.770645, 0.505009, 0.174561
3.998568, -0.770512, 0.504513, 0.172462
3.998658, -0.768051, 0.507355, 0.172615
3.998735, -0.768280, 0.505180, 0.172806
3.998865, -0.768833, 0.502911, 0.171146
3.998953, -0.768776, 0.502014, 0.170574
3.999029, -0.769730, 0.502872, 0.169163
3.999111, -0.767765, 0.504036, 0.167484
3.999191, -0.766659, 0.505981, 0.170860
3.999268, -0.767651, 0.507278, 0.170879
3.999398, -0.765800, 0.504704, 0.171547
3.999482, -0.767021, 0.508041, 0.169621
3.999560, -0.767326, 0.505619, 0.169735
3.999649, -0.765953, 0.507088, 0.170364
3.999730, -0.763836, 0.509014, 0.170193
3.999859, -0.764275, 0.508442, 0.169010
3.999945, -0.763988, 0.507793, 0.169010
4.000023, -0.763588, 0.508213, 0.168858
4.000108, -0.765934, 0.509033, 0.166054
4.000185, -0.763435, 0.509491, 0.167255
4.000270, -0.763950, 0.512257, 0.172806
4.000404, -0.763969, 0.507240, 0.170288
4.000479, -0.765076, 0.508251, 0.173435
4.000554, -0.767975, 0.511131, 0.169544
4.000632, -0.764618, 0.509720, 0.171032
4.000716, -0.763016, 0.507336, 0.173264
4.000794, -0.760288, 0.512066, 0.172482
4.000871, -0.759792, 0.517960, 0.171432
4.001179, -0.764236, 0.518551, 0.168724
4.001668, -0.761871, 0.518284, 0.171452
4.002212, -0.762138, 0.520554, 0.168686
4.002686, -0.761528, 0.522957, 0.166740
4.003663, -0.759487, 0.520248, 0.173988
4.004197, -0.754242, 0.519886, 0.168991
4.004671, -0.757675, 0.521469, 0.170174
4.005162, -0.756474, 0.520401, 0.170574
4.005663, -0.755062, 0.522518, 0.169754
4.006196, -0.756092, 0.527744, 0.170841
4.006711, -0.754108, 0.528221, 0.167999
4.007192, -0.755367, 0.533619, 0.164127
4.007666, -0.753326, 0.532455, 0.167332
4.008197, -0.746403, 0.536633, 0.167007
4.008702, -0.748825, 0.534782, 0.168667
4.009204, -0.750065, 0.538235, 0.166473
4.009692, -0.747738, 0.540428, 0.166988
4.010197, -0.745792, 0.537205, 0.168400
4.010681, -0.744209, 0.534630, 0.164318
4.011174, -0.745144, 0.535603, 0.163422
4.011770, -0.750370, 0.539532, 0.163174
4.012175, -0.744934, 0.540600, 0.167580
4.012762, -0.741291, 0.539474, 0.164318
4.013264, -0.742989, 0.537872, 0.162239
4.013753, -0.742760, 0.535851, 0.163746
4.014256, -0.739899, 0.537262, 0.161190
4.014777, -0.742016, 0.538044, 0.159378
4.015274, -0.738659, 0.536366, 0.160065
4.015770, -0.736427, 0.534992, 0.160751
4.016212, -0.735798, 0.534401, 0.159702
4.016764, -0.738201, 0.535812, 0.158615
4.017220, -0.732632, 0.535469, 0.159149
4.017727, -0.734005, 0.532742, 0.158920
4.018227, -0.731468, 0.531082, 0.160141
4.018731, -0.733261, 0.535793, 0.160484
4.019235, -0.733109, 0.536366, 0.154705
4.019802, -0.728474, 0.531292, 0.159245
4.020294, -0.727406, 0.530853, 0.158768
4.020747, -0.730228, 0.529613, 0.159130
4.021729, -0.723591, 0.530148, 0.156994
4.022227, -0.724945, 0.528088, 0.155411
4.022805, -0.727310, 0.524826, 0.160961
4.023238, -0.729580, 0.526295, 0.157681
4.023754, -0.725079, 0.522099, 0.160084
4.024215, -0.722828, 0.524426, 0.155964
4.024748, -0.720253, 0.522919, 0.157814
4.025235, -0.724411, 0.524139, 0.155964
4.025702, -0.723934, 0.526066, 0.157299
4.026853, -0.722809, 0.521641, 0.156918
4.027222, -0.726032, 0.522022, 0.157490
4.027726, -0.727348, 0.519581, 0.159740
4.028215, -0.726032, 0.519047, 0.160980
4.028701, -0.722923, 0.519295, 0.158501
4.029193, -0.722733, 0.519238, 0.158653
4.029718, -0.721073, 0.520687, 0.162048
4.030216, -0.726261, 0.521030, 0.158787
4.030736, -0.723896, 0.517082, 0.163307
4.031237, -0.722752, 0.515518, 0.159893
4.031706, -0.724602, 0.519905, 0.161381
4.032215, -0.723667, 0.518112, 0.163231
4.032740, -0.722790, 0.519905, 0.160122
4.033204, -0.723324, 0.518990, 0.160866
4.033710, -0.722618, 0.518589, 0.163593
4.034244, -0.721817, 0.520077, 0.159607
4.034732, -0.721130, 0.515308, 0.159321
4.035741, -0.730820, 0.514965, 0.162296
4.036222, -0.728893, 0.515594, 0.162182
4.036714, -0.731239, 0.516739, 0.158005
4.037221, -0.731640, 0.516357, 0.157814
4.037742, -0.735950, 0.512104, 0.159721
4.038241, -0.733433, 0.510197, 0.161476
4.039251, -0.738525, 0.509491, 0.160980
4.039709, -0.739326, 0.508289, 0.158520
4.040213, -0.740471, 0.508785, 0.158329
4.040721, -0.742416, 0.509281, 0.158882
4.041249, -0.745373, 0.505695, 0.158443
4.041739, -0.750999, 0.503998, 0.159416
4.042242, -0.749397, 0.504532, 0.160999
4.042746, -0.752659, 0.506763, 0.161114
4.043236, -0.755920, 0.505142, 0.163460
4.043739, -0.753422, 0.502720, 0.164375
4.044243, -0.752678, 0.504627, 0.161419
4.044718, -0.754795, 0.506763, 0.161991
4.045246, -0.754528, 0.505543, 0.164356
4.045731, -0.758133, 0.505314, 0.170994
4.046217, -0.760098, 0.506496, 0.169201
4.046764, -0.754795, 0.511436, 0.168076
4.047267, -0.756073, 0.509796, 0.171146
4.048272, -0.761356, 0.509510, 0.170422
4.048763, -0.764599, 0.513687, 0.173302
4.049236, -0.766773, 0.516396, 0.176258
4.049737, -0.759735, 0.516167, 0.175819
4.050243, -0.761070, 0.514851, 0.174408
4.050744, -0.763168, 0.515137, 0.177307
4.051248, -0.767612, 0.513935, 0.178604
4.051762, -0.766220, 0.516224, 0.177612
4.052241, -0.769157, 0.514984, 0.178032
4.052742, -0.769196, 0.513630, 0.182419
4.053242, -0.770340, 0.517941, 0.182343
4.053763, -0.771046, 0.516586, 0.179348
4.054256, -0.769196, 0.514030, 0.187225
4.054762, -0.769920, 0.511780, 0.190487
4.055248, -0.768166, 0.516300, 0.183525
4.055739, -0.775814, 0.513649, 0.184460
4.056228, -0.778122, 0.516243, 0.187321
4.056740, -0.773106, 0.512238, 0.193310
4.057263, -0.770550, 0.514164, 0.190945
4.057737, -0.772877, 0.509396, 0.190945
4.058763, -0.774498, 0.512104, 0.188313
4.059322, -0.776234, 0.512218, 0.185261
4.059743, -0.776291, 0.510750, 0.185051
4.061311, -0.771885, 0.508289, 0.184879
4.061790, -0.769463, 0.507965, 0.185127
4.062297, -0.766125, 0.503025, 0.185547
4.062808, -0.771141, 0.505123, 0.183887
4.063311, -0.773277, 0.505142, 0.183849
4.063769, -0.768337, 0.503674, 0.186291
4.064256, -0.770931, 0.502872, 0.189438
4.064795, -0.771980, 0.506477, 0.188770
4.065285, -0.769043, 0.504875, 0.187912
4.065753, -0.765896, 0.507011, 0.186138
4.066292, -0.768528, 0.505199, 0.186138
4.066773, -0.766544, 0.503597, 0.187569
4.067252, -0.764027, 0.505733, 0.187969
4.067753, -0.766563, 0.503159, 0.186768
4.068244, -0.763893, 0.503483, 0.186062
4.068790, -0.762024, 0.502663, 0.185146
4.069278, -0.766411, 0.500889, 0.183754
4.069767, -0.767670, 0.502052, 0.181866
4.070287, -0.767097, 0.503101, 0.180969
4.070747, -0.765877, 0.502243, 0.182076
4.071284, -0.769100, 0.504017, 0.179787
4.071758, -0.765285, 0.502548, 0.179138
4.072286, -0.761929, 0.501270, 0.178967
4.072793, -0.764542, 0.503941, 0.177517
4.073293, -0.765476, 0.499649, 0.179291
4.073797, -0.762329, 0.502281, 0.175457
4.074256, -0.760784, 0.505276, 0.175514
4.074774, -0.763149, 0.506229, 0.176144
4.075284, -0.761223, 0.505600, 0.175133
4.075784, -0.761375, 0.503750, 0.175076
4.076290, -0.756435, 0.498943, 0.177689
4.076792, -0.755215, 0.499592, 0.176830
4.077297, -0.758858, 0.501270, 0.175648
4.077798, -0.761833, 0.498524, 0.178127
4.078313, -0.759678, 0.503044, 0.176601
4.078799, -0.759506, 0.504818, 0.177975
4.079302, -0.757198, 0.503445, 0.177021
4.079777, -0.758457, 0.506039, 0.178585
4.080302, -0.759544, 0.505219, 0.180302
4.080797, -0.756893, 0.504093, 0.179310
4.081283, -0.760574, 0.505619, 0.178814
4.081803, -0.764828, 0.511360, 0.179634
4.082807, -0.757008, 0.504532, 0.178223
4.083300, -0.759354, 0.505772, 0.182381
4.083770, -0.761642, 0.509872, 0.178185
4.084272, -0.758572, 0.509720, 0.174999
4.084768, -0.756779, 0.505600, 0.178185
4.085280, -0.758514, 0.505352, 0.179920
4.085812, -0.761566, 0.507164, 0.176144
4.086266, -0.756016, 0.505409, 0.177231
4.086778, -0.757732, 0.511341, 0.179691
4.087281, -0.757294, 0.511017, 0.181217
4.087784, -0.759926, 0.509548, 0.179214
4.088282, -0.764751, 0.507698, 0.181866
4.088795, -0.760593, 0.507717, 0.178413
4.089279, -0.764103, 0.510883, 0.178127
4.089813, -0.761261, 0.510979, 0.180855
4.090301, -0.756073, 0.512638, 0.179787
4.090786, -0.761414, 0.511456, 0.178032
4.091305, -0.760975, 0.509815, 0.176086
4.091813, -0.764847, 0.510216, 0.173740
4.092318, -0.769329, 0.517159, 0.178528
4.092796, -0.764923, 0.514030, 0.177937
4.093319, -0.762100, 0.512505, 0.173149
4.093801, -0.760231, 0.512447, 0.175171
4.094285, -0.761776, 0.514107, 0.173073
4.095310, -0.762100, 0.514851, 0.173779
4.095818, -0.760784, 0.520439, 0.174446
4.096314, -0.760078, 0.518894, 0.178089
4.096813, -0.759697, 0.518570, 0.175571
4.097325, -0.762634, 0.516815, 0.172997
4.097827, -0.762463, 0.517616, 0.170975
4.098806, -0.760841, 0.517826, 0.171604
4.099310, -0.757084, 0.519657, 0.170479
4.099813, -0.761547, 0.519905, 0.168228
4.100320, -0.764885, 0.516415, 0.169945
4.100837, -0.764561, 0.515251, 0.172348
4.101281, -0.761871, 0.516167, 0.170059
