time, x, y, z 
1.409486, -0.671310, -0.033455, 0.700188
1.409975, -0.680275, -0.025024, 0.657291
1.410479, -0.700092, 0.053844, 0.735626
1.410967, -0.707512, 0.079384, 0.767803
1.411515, -0.728912, 0.068684, 0.811367
1.411989, -0.726509, 0.058365, 0.809059
1.412464, -0.707569, 0.018940, 0.743713
1.413015, -0.691776, 0.060253, 0.730190
1.413976, -0.676651, 0.040340, 0.766888
1.414483, -0.674152, -0.004406, 0.714226
1.415014, -0.676460, -0.008106, 0.735931
1.415518, -0.664482, -0.000629, 0.739613
1.416021, -0.645828, 0.006962, 0.695839
1.416507, -0.674305, 0.033436, 0.630989
1.416968, -0.688400, 0.066586, 0.690269
1.417500, -0.685997, 0.067043, 0.700779
1.417993, -0.718861, 0.057430, 0.677643
1.418524, -0.762959, 0.054531, 0.685081
1.419015, -0.784321, 0.077076, 0.688000
1.419503, -0.769672, 0.122223, 0.762539
1.419974, -0.771427, 0.138836, 0.734043
1.420512, -0.771141, 0.075054, 0.651875
1.420976, -0.763550, 0.037365, 0.584984
1.421481, -0.763340, 0.061569, 0.629005
1.422012, -0.754929, 0.114155, 0.657749
1.422480, -0.746899, 0.110798, 0.630245
1.422983, -0.733566, 0.103855, 0.676689
1.423497, -0.707836, 0.073891, 0.661869
1.424008, -0.712070, 0.039196, 0.583687
1.424522, -0.718555, 0.091419, 0.610161
1.425567, -0.704613, 0.138664, 0.692062
1.426070, -0.733891, 0.096035, 0.657730
1.426478, -0.755577, 0.066147, 0.626831
1.426979, -0.738811, 0.076447, 0.638275
1.427488, -0.719013, 0.100422, 0.673161
1.427989, -0.706062, 0.118752, 0.600090
1.428496, -0.701389, 0.097561, 0.554218
1.429056, -0.722733, 0.096169, 0.528831
1.429551, -0.743351, 0.105267, 0.631256
1.430041, -0.752888, 0.127373, 0.687695
1.430539, -0.734596, 0.117302, 0.636826
1.431042, -0.727978, 0.093250, 0.630817
1.431538, -0.705986, 0.077000, 0.543423
1.432065, -0.724430, 0.098801, 0.535812
1.432568, -0.757618, 0.117416, 0.612411
1.433006, -0.773487, 0.106792, 0.664082
1.433550, -0.801334, 0.093670, 0.665054
1.434022, -0.813770, 0.078831, 0.636024
1.434505, -0.820637, 0.075493, 0.603809
1.479354, -0.653210, 0.050793, 0.536098
1.479433, -0.648632, 0.049782, 0.548744
1.479516, -0.639248, 0.045681, 0.551147
1.479640, -0.626678, 0.045719, 0.564270
1.479718, -0.612564, 0.042381, 0.573730
1.479798, -0.598431, 0.042057, 0.578918
1.479876, -0.589848, 0.044098, 0.598526
1.479950, -0.573616, 0.043983, 0.614491
1.480078, -0.560436, 0.038948, 0.623932
1.480154, -0.554886, 0.033493, 0.640278
1.480229, -0.549431, 0.029716, 0.644245
1.480305, -0.542603, 0.026188, 0.646610
1.480392, -0.540524, 0.026741, 0.669403
1.480466, -0.540924, 0.026016, 0.686035
1.480593, -0.539703, 0.031662, 0.687981
1.480669, -0.542812, 0.035038, 0.690327
1.480745, -0.548229, 0.035286, 0.695763
1.480821, -0.554199, 0.041313, 0.698719
1.480897, -0.558147, 0.045967, 0.715008
1.480975, -0.566788, 0.050316, 0.726700
1.481102, -0.570889, 0.052624, 0.724297
1.481179, -0.582275, 0.052032, 0.723209
1.481260, -0.585537, 0.048199, 0.725193
1.481338, -0.588188, 0.053043, 0.732288
1.481417, -0.593605, 0.055008, 0.743961
1.481497, -0.598087, 0.058002, 0.751610
1.481622, -0.600204, 0.055237, 0.751896
1.481724, -0.601463, 0.052910, 0.757465
1.481815, -0.601559, 0.052872, 0.761185
1.481892, -0.601425, 0.058270, 0.767918
1.481967, -0.598888, 0.058689, 0.779343
1.482094, -0.597305, 0.049973, 0.783424
1.482170, -0.593700, 0.047474, 0.789490
1.482245, -0.584679, 0.046253, 0.798626
1.482325, -0.577850, 0.049992, 0.804672
1.482404, -0.579967, 0.051765, 0.810776
1.482478, -0.575867, 0.053291, 0.823975
1.482605, -0.570259, 0.050106, 0.830307
1.482688, -0.573235, 0.050373, 0.830669
1.483056, -0.569458, 0.049610, 0.844173
1.483562, -0.573769, 0.051651, 0.865479
1.484054, -0.578327, 0.052204, 0.871239
1.485071, -0.587940, 0.058365, 0.853558
1.485577, -0.599270, 0.057011, 0.853024
1.486080, -0.605221, 0.060177, 0.886211
1.486573, -0.616093, 0.062561, 0.901470
1.487086, -0.647259, 0.070438, 0.882301
1.487589, -0.662270, 0.069485, 0.869274
1.488096, -0.677624, 0.081577, 0.861416
1.488601, -0.687981, 0.092735, 0.863991
1.489102, -0.696831, 0.099697, 0.863171
1.489607, -0.706940, 0.097694, 0.853405
1.490113, -0.719318, 0.106773, 0.865002
1.490601, -0.902977, 0.095730, 0.814610
1.491117, -1.508255, 0.073948, 0.570068
1.491578, -1.933632, 0.032101, 1.035919
1.492113, -1.900291, 0.185986, 1.941719
1.492618, -1.541348, 0.294991, 1.675014
1.493594, -0.844116, 0.061760, -0.457172
1.494072, -0.651703, 0.011349, -0.313435
1.494616, -0.615025, 0.159855, 0.516453
1.495076, -0.682983, 0.189285, 0.711174
1.495623, -0.784416, 0.156307, 1.089420
1.496067, -0.802078, 0.078926, 1.204624
1.496570, -0.740719, 0.059566, 0.904388
1.497091, -0.668297, 0.123959, 0.591660
1.497607, -0.647545, 0.172691, 0.321922
1.498112, -0.672569, 0.182953, 0.354786
1.498613, -0.733490, 0.173645, 0.518761
1.499073, -0.803127, 0.136776, 0.862045
1.499599, -0.837364, 0.111313, 0.894833
1.500109, -0.789509, 0.092373, 0.686131
1.500614, -0.775032, 0.158997, 0.685253
1.501118, -0.721855, 0.197220, 0.514107
1.501611, -0.694695, 0.186462, 0.405884
1.502096, -0.718555, 0.164623, 0.612679
1.502622, -0.726070, 0.123253, 0.732231
1.503076, -0.719471, 0.135384, 0.710239
1.503580, -0.700912, 0.143089, 0.660095
1.504094, -0.708618, 0.152493, 0.657120
1.504600, -0.707417, 0.156002, 0.572796
1.505102, -0.713100, 0.133572, 0.571766
1.505608, -0.725689, 0.130577, 0.601406
1.506109, -0.717583, 0.095844, 0.545864
1.506614, -0.711327, 0.108299, 0.621796
1.507640, -0.707664, 0.148106, 0.555305
1.508083, -0.719090, 0.139790, 0.571556
1.508605, -0.729523, 0.112724, 0.567207
1.509115, -0.715523, 0.091019, 0.468597
1.509603, -0.703564, 0.088978, 0.485649
1.510101, -0.719986, 0.118523, 0.565071
1.510600, -0.719204, 0.126991, 0.541801
1.511089, -0.718136, 0.126476, 0.488987
1.512086, -0.724182, 0.119610, 0.480976
1.512592, -0.723534, 0.113583, 0.433273
1.513114, -0.726051, 0.116653, 0.482502
1.513620, -0.729733, 0.108509, 0.480022
1.514630, -0.727444, 0.100746, 0.470066
1.515126, -0.716248, 0.095940, 0.458755
1.515589, -0.712643, 0.085487, 0.437126
1.516123, -0.717812, 0.092316, 0.441494
1.516638, -0.725613, 0.094185, 0.425434
1.517621, -0.725384, 0.088730, 0.417480
1.518125, -0.730190, 0.091114, 0.455093
1.518629, -0.719013, 0.075550, 0.413799
1.519100, -0.717411, 0.067863, 0.413494
1.519634, -0.725784, 0.071239, 0.444927
1.520107, -0.730019, 0.067654, 0.401802
1.520613, -0.732975, 0.064869, 0.393906
1.521123, -0.730705, 0.062714, 0.438919
1.521597, -0.727139, 0.055466, 0.426426
1.522198, -0.726128, 0.043240, 0.419006
1.522612, -0.729561, 0.040722, 0.440273
1.523176, -0.731335, 0.043697, 0.422020
1.524199, -0.754337, 0.045452, 0.456543
1.524661, -0.832443, 0.040779, 0.438595
1.525174, -0.868855, 0.044250, 0.431118
1.525693, -0.872669, 0.052814, 0.448914
1.526139, -0.854683, 0.060844, 0.410461
1.526642, -0.811443, 0.049057, 0.376930
1.527147, -0.799713, 0.053349, 0.466309
1.527652, -0.788784, 0.042801, 0.497684
1.528137, -0.794678, 0.054474, 0.502071
1.528642, -0.799923, 0.054417, 0.549469
1.529136, -0.798645, 0.050831, 0.554924
1.529635, -0.790386, 0.047550, 0.550442
1.530138, -0.785713, 0.051632, 0.538502
1.530641, -0.779362, 0.056858, 0.560608
1.531145, -0.781326, 0.054398, 0.564518
1.531649, -0.789146, 0.052776, 0.614529
1.532137, -0.790310, 0.058842, 0.636425
1.532640, -0.775394, 0.062790, 0.619221
1.533119, -0.766068, 0.049381, 0.643272
1.533649, -0.749550, 0.038624, 0.654469
1.534125, -0.736237, 0.033531, 0.661163
1.534670, -0.751858, 0.042038, 0.692368
1.535162, -0.759811, 0.048161, 0.703049
1.535637, -0.764103, 0.037498, 0.687542
1.536139, -0.773354, 0.024567, 0.713139
1.536674, -0.777187, 0.025806, 0.737591
1.537163, -0.772228, 0.029335, 0.715675
1.538169, -0.790977, 0.030727, 0.762100
1.538659, -0.792675, 0.026913, 0.751095
1.539147, -0.818939, 0.036278, 0.754852
1.540155, -0.814342, 0.039768, 0.755463
1.540659, -0.811634, 0.019245, 0.809002
1.541151, -0.832615, 0.022507, 0.802193
1.541638, -0.834980, 0.037041, 0.774326
1.542125, -0.830116, 0.034924, 0.797863
1.542660, -0.810223, 0.033283, 0.864315
1.543166, -0.804825, 0.028896, 0.845165
1.543637, -0.834026, 0.027199, 0.832329
1.544637, -0.843639, 0.061893, 0.859261
1.545159, -0.810356, 0.033646, 0.827808
1.545634, -0.802670, 0.024757, 0.888481
1.546140, -0.808296, 0.010357, 0.896492
1.546642, -0.810165, 0.053654, 0.882111
1.547133, -0.798225, 0.074921, 0.888519
1.547666, -0.769463, 0.072365, 0.899315
1.548137, -0.744820, 0.043488, 0.924740
1.548658, -0.766697, 0.055027, 0.958309
1.549177, -0.785580, 0.098724, 0.947151
1.549660, -0.784283, 0.086918, 0.896683
1.550147, -0.756073, 0.069275, 0.854053
1.550650, -0.762482, 0.097485, 0.865517
1.551170, -0.769348, 0.094433, 0.894279
1.551650, -0.742245, 0.060005, 0.936699
1.552181, -0.665417, -0.048771, 0.956993
1.552667, -0.595322, -0.069485, 0.965862
1.553146, -0.588150, -0.094662, 0.942898
1.554171, -0.734730, -0.002575, 0.993195
1.554652, -0.799580, 0.005703, 0.880489
1.555163, -0.796661, 0.022888, 0.752525
1.556169, -0.785103, 0.065250, 0.703640
1.556695, -0.800495, 0.073242, 0.772858
1.557191, -0.816746, 0.092831, 0.792542
1.557697, -0.797367, 0.069466, 0.782986
1.558153, -0.783215, 0.080070, 0.770550
1.558674, -0.766945, 0.115452, 0.753613
1.559204, -0.779896, 0.095158, 0.606461
1.559671, -0.815926, 0.107841, 0.658073
1.560208, -0.844383, 0.093822, 0.709972
1.560675, -0.844231, 0.090733, 0.695076
1.561176, -0.844364, 0.053043, 0.663929
1.561700, -0.844707, 0.075779, 0.669346
1.562157, -0.823727, 0.078812, 0.627975
1.562657, -0.826893, 0.081444, 0.574455
1.563162, -0.836296, 0.056820, 0.624046
1.563666, -0.844727, 0.035057, 0.605507
1.564168, -0.818100, 0.073357, 0.608158
1.564673, -0.756645, 0.088787, 0.669289
1.565176, -0.685234, 0.087051, 0.712204
1.565680, -0.601082, 0.039005, 0.634098
1.566183, -0.547905, -0.013313, 0.708694
1.566678, -0.537701, -0.038319, 0.819836
1.567682, -0.603390, 0.076561, 0.786705
1.568165, -0.628910, 0.093002, 0.724373
1.569191, -0.743389, 0.032291, 0.610733
1.569755, -0.787487, 0.032234, 0.574780
1.570251, -0.760651, 0.005703, 0.507545
1.570747, -0.684185, 0.018768, 0.509491
1.571250, -0.632820, 0.006466, 0.574703
1.571781, -0.582275, -0.031986, 0.578423
1.572228, -0.539856, -0.069237, 0.633106
1.572731, -0.581913, -0.027771, 0.703106
1.573234, -0.553112, -0.012569, 0.603580
1.573738, -0.505295, -0.034313, 0.598240
1.574227, -0.529385, -0.034790, 0.624943
1.574731, -0.538006, -0.041065, 0.515804
1.575234, -0.617428, -0.021858, 0.505619
1.575724, -0.711346, -0.016174, 0.530472
1.576227, -0.776443, 0.035000, 0.487881
1.576717, -0.754089, 0.010929, 0.356827
1.577220, -0.736217, -0.017319, 0.379505
1.577724, -0.716305, -0.016651, 0.471573
1.578714, -0.711403, 0.009861, 0.371151
1.579204, -0.706902, -0.013351, 0.384579
1.579696, -0.727100, -0.006046, 0.383968
1.580189, -0.727482, -0.033722, 0.407639
1.580685, -0.755177, 0.006657, 0.467587
1.581190, -0.754509, 0.000305, 0.369930
1.581733, -0.709915, 0.013428, 0.319118
1.582678, -0.688229, 0.000134, 0.379028
1.583207, -0.675163, 0.032787, 0.396252
1.583723, -0.685616, 0.044537, 0.420418
1.584719, -0.715656, 0.033703, 0.442524
1.585233, -0.712833, 0.043468, 0.380383
1.585709, -0.699844, 0.051537, 0.366955
1.586687, -0.686893, 0.048332, 0.420246
1.587217, -0.689278, 0.051861, 0.465603
1.587692, -0.670795, 0.029221, 0.465622
1.588209, -0.675983, 0.055561, 0.511818
1.589185, -0.642681, 0.028229, 0.459156
1.589717, -0.647316, 0.029678, 0.534935
1.590213, -0.622158, 0.049419, 0.511799
1.590717, -0.624008, 0.060253, 0.535336
1.591186, -0.661888, 0.059280, 0.555191
1.591739, -0.673466, 0.041065, 0.542908
1.592226, -0.669823, 0.032806, 0.540676
1.592715, -0.662270, 0.013657, 0.514336
1.593205, -0.670376, 0.023937, 0.564919
1.593693, -0.652428, 0.016232, 0.581131
1.594242, -0.640259, 0.006886, 0.591621
1.594714, -0.645657, 0.024910, 0.640697
1.595234, -0.647640, 0.014057, 0.581303
1.595698, -0.651875, 0.020676, 0.591507
1.596226, -0.644855, 0.013371, 0.582962
1.596715, -0.659313, 0.014687, 0.561390
1.597249, -0.662498, 0.020256, 0.606956
1.597708, -0.673580, 0.019741, 0.605183
1.598212, -0.674152, 0.013905, 0.586567
1.598707, -0.655766, 0.006924, 0.575771
1.599207, -0.664005, 0.012341, 0.581608
1.599708, -0.667553, 0.022736, 0.587845
1.600249, -0.660706, 0.015812, 0.569363
1.600742, -0.652542, 0.006828, 0.577927
1.601224, -0.648785, 0.017834, 0.586205
1.601737, -0.663452, 0.023499, 0.584297
1.602257, -0.670090, 0.026627, 0.584450
1.602701, -0.674362, 0.026588, 0.588837
1.603204, -0.675030, 0.023670, 0.596161
1.603709, -0.676174, 0.022678, 0.565014
1.604211, -0.687122, 0.024338, 0.567532
1.604717, -0.685120, 0.025311, 0.586014
1.605205, -0.688324, 0.029278, 0.586224
1.605717, -0.696049, 0.029030, 0.600185
1.606220, -0.702705, 0.031700, 0.610313
1.607236, -0.711098, 0.025940, 0.598621
1.607732, -0.716972, 0.027313, 0.603733
1.608244, -0.714016, 0.037899, 0.603752
1.608734, -0.718498, 0.039291, 0.611782
1.609253, -0.727272, 0.048122, 0.637512
1.609717, -0.717354, 0.049744, 0.623531
1.610230, -0.715027, 0.053806, 0.617352
1.610766, -0.716419, 0.051575, 0.641537
1.611237, -0.718021, 0.057220, 0.637703
1.611742, -0.715752, 0.063534, 0.633316
1.612261, -0.715714, 0.073986, 0.641327
1.612720, -0.711460, 0.089207, 0.643463
1.613270, -0.709496, 0.090027, 0.632439
1.613770, -0.713425, 0.096378, 0.643387
1.614220, -0.715046, 0.100956, 0.651836
1.614719, -0.711899, 0.101376, 0.646152
1.615226, -0.718555, 0.104618, 0.667629
1.615740, -0.717621, 0.109234, 0.676804
1.616302, -0.717335, 0.110168, 0.664616
1.616807, -0.721283, 0.113449, 0.671997
1.617305, -0.727196, 0.120754, 0.684814
1.617800, -0.726490, 0.122643, 0.678234
1.618294, -0.721283, 0.120373, 0.682869
1.618791, -0.722103, 0.127506, 0.694695
1.619294, -0.722351, 0.120640, 0.693207
1.619808, -0.719929, 0.122585, 0.692654
1.620311, -0.722389, 0.127029, 0.712280
1.620764, -0.704746, 0.127506, 0.710468
1.621279, -0.684109, 0.126953, 0.708561
1.621826, -0.687046, 0.124130, 0.721188
1.622276, -0.690022, 0.121193, 0.725193
1.622740, -0.706711, 0.118313, 0.727825
1.623249, -0.728951, 0.123444, 0.731010
1.623760, -0.747585, 0.132351, 0.722141
1.624271, -0.743313, 0.130482, 0.711308
1.624764, -0.721550, 0.096188, 0.716267
1.625265, -0.696430, 0.078487, 0.718861
1.625771, -0.682163, 0.092583, 0.716209
1.626315, -0.674324, 0.129528, 0.739651
1.626763, -0.669231, 0.135937, 0.752316
1.627265, -0.669460, 0.114155, 0.730782
1.627769, -0.683575, 0.113850, 0.725918
1.628273, -0.698280, 0.111656, 0.714054
1.628777, -0.719223, 0.118408, 0.685444
1.629280, -0.722370, 0.123310, 0.683670
1.629784, -0.725956, 0.129929, 0.688457
1.630243, -0.717888, 0.125484, 0.695267
1.630746, -0.712490, 0.112553, 0.706577
1.631251, -0.711899, 0.105057, 0.706310
1.631768, -0.701714, 0.095482, 0.690365
1.632304, -0.697575, 0.103340, 0.678711
1.632762, -0.696774, 0.106163, 0.683212
1.633283, -0.690498, 0.103607, 0.676556
1.633756, -0.680485, 0.099831, 0.674152
1.634242, -0.669460, 0.101452, 0.685654
1.634799, -0.663452, 0.104027, 0.670223
1.635295, -0.663166, 0.102329, 0.658970
1.635799, -0.677891, 0.104389, 0.657597
1.636302, -0.682812, 0.100727, 0.663548
1.636753, -0.674839, 0.107536, 0.653877
1.637248, -0.678558, 0.109482, 0.634327
1.638303, -0.688744, 0.103436, 0.605068
1.639280, -0.715714, 0.108910, 0.601959
1.639783, -0.733223, 0.098839, 0.589542
1.640287, -0.741787, 0.100727, 0.604572
1.640791, -0.749187, 0.102654, 0.592365
1.641294, -0.752296, 0.102310, 0.573425
1.641799, -0.755138, 0.100784, 0.564251
1.642273, -0.752811, 0.103149, 0.555859
1.642776, -0.749035, 0.098076, 0.563622
1.643285, -0.749359, 0.094357, 0.554523
1.643784, -0.750523, 0.092964, 0.540352
1.644288, -0.748501, 0.089130, 0.533867
1.644792, -0.739937, 0.078850, 0.534420
1.645295, -0.738430, 0.076809, 0.551357
1.645800, -0.734959, 0.079193, 0.551453
1.646304, -0.732384, 0.077801, 0.530987
1.646819, -0.723686, 0.068092, 0.513916
1.647266, -0.716476, 0.058823, 0.517235
1.647772, -0.709496, 0.058422, 0.525322
1.648273, -0.696983, 0.060711, 0.524197
1.648777, -0.689354, 0.050278, 0.524006
1.649289, -0.685406, 0.044346, 0.517616
1.649812, -0.680943, 0.035172, 0.513000
1.650304, -0.676365, 0.034943, 0.513611
1.650801, -0.664196, 0.030880, 0.508194
1.651295, -0.663033, 0.029259, 0.500622
1.651813, -0.657253, 0.017891, 0.505066
1.652267, -0.651493, 0.009747, 0.507336
1.652790, -0.649128, 0.004005, 0.495605
1.653804, -0.636272, 0.001736, 0.488701
1.654271, -0.631485, -0.005512, 0.490093
1.654821, -0.630131, -0.007763, 0.496445
1.655310, -0.628586, -0.015411, 0.496311
1.655814, -0.613041, -0.014153, 0.483284
1.656315, -0.605927, -0.019817, 0.474415
1.656820, -0.607052, -0.022812, 0.475273
1.657309, -0.602188, -0.031013, 0.482712
1.657804, -0.599384, -0.025539, 0.484238
1.658287, -0.597878, -0.028172, 0.487289
1.658776, -0.585899, -0.032978, 0.480709
1.659295, -0.582504, -0.043983, 0.472107
1.659820, -0.580444, -0.044804, 0.470543
1.660285, -0.578861, -0.037022, 0.481644
1.660804, -0.584450, -0.038643, 0.476456
1.661324, -0.577030, -0.043831, 0.481434
1.661814, -0.580311, -0.044842, 0.480785
1.662391, -0.576801, -0.039501, 0.475559
1.662820, -0.575371, -0.037937, 0.480270
1.663304, -0.570126, -0.035515, 0.485935
1.663781, -0.572891, -0.033741, 0.478859
1.664292, -0.574532, -0.034828, 0.486889
1.664866, -0.575371, -0.032520, 0.497150
1.665380, -0.578136, -0.030308, 0.487175
1.665788, -0.577660, -0.025120, 0.491524
1.666353, -0.578728, -0.035419, 0.495338
1.666855, -0.576019, -0.030537, 0.489464
1.667355, -0.577354, -0.034790, 0.489025
1.667859, -0.575600, -0.023289, 0.506287
1.668360, -0.575848, -0.024471, 0.514336
1.668821, -0.576591, -0.023575, 0.507240
1.669345, -0.581970, -0.026093, 0.511112
1.669819, -0.577888, -0.027084, 0.512619
1.670315, -0.569592, -0.022430, 0.525990
1.670813, -0.571308, -0.026112, 0.545063
1.671308, -0.571289, -0.030079, 0.547905
1.671858, -0.574055, -0.032921, 0.542221
1.672299, -0.571041, -0.034027, 0.555687
1.672804, -0.578175, -0.034733, 0.556488
1.673341, -0.584774, -0.035000, 0.562992
1.673842, -0.587006, -0.037575, 0.573292
1.674329, -0.587902, -0.039711, 0.585518
1.674822, -0.602112, -0.036621, 0.584984
1.675323, -0.612488, -0.033226, 0.572586
1.675826, -0.616684, -0.042400, 0.585976
1.676332, -0.624294, -0.044479, 0.590382
1.677356, -0.649033, -0.020962, 0.609512
1.677827, -0.663624, -0.036335, 0.616055
1.678330, -0.673313, -0.037479, 0.598831
1.678822, -0.684433, -0.037670, 0.590954
1.679313, -0.696259, -0.016747, 0.620079
1.680366, -0.706806, -0.019722, 0.628738
1.680824, -0.715618, -0.018139, 0.648918
1.681861, -0.715847, -0.015278, 0.651588
1.682320, -0.720787, -0.005913, 0.671310
1.682853, -0.714264, -0.002003, 0.688572
1.683322, -0.718632, 0.029469, 0.695190
1.683850, -0.716610, 0.019073, 0.692558
1.684348, -0.712910, 0.022182, 0.706501
1.685348, -0.698128, 0.038204, 0.731392
1.685853, -0.691643, 0.039616, 0.756207
1.686841, -0.685387, 0.013542, 0.778503
1.687346, -0.682144, 0.017891, 0.799847
1.687856, -0.675507, 0.029030, 0.807552
1.688359, -0.671444, 0.035915, 0.780602
1.688855, -0.673923, 0.036907, 0.789547
1.689363, -0.671959, 0.037308, 0.842113
1.690346, -0.670776, 0.056763, 0.817928
1.690855, -0.672684, 0.065098, 0.837173
1.691314, -0.675907, 0.044994, 0.868683
1.691857, -0.678825, 0.044155, 0.872612
1.692361, -0.682907, 0.052261, 0.885544
1.692863, -0.684338, 0.052681, 0.883427
1.693850, -0.696354, 0.050049, 0.926952
1.694850, -0.701199, 0.049076, 0.897942
1.695356, -0.712948, 0.052280, 0.912209
1.695857, -0.714321, 0.055180, 0.932903
1.696361, -0.718403, 0.058327, 0.914574
1.696865, -0.717392, 0.069981, 0.921726
1.697355, -0.715218, 0.068493, 0.941200
1.697859, -0.716171, 0.061646, 0.950718
1.698361, -0.727844, 0.066376, 0.948925
1.698865, -0.726357, 0.075588, 0.941296
1.699369, -0.729389, 0.074959, 0.933132
1.746272, -0.806427, 0.149345, 0.413303
1.746348, -0.796051, 0.126915, 0.327377
1.746432, -0.810432, 0.112228, 0.355854
1.746510, -0.827923, 0.124855, 0.468369
1.746633, -0.812187, 0.099354, 0.392647
1.746708, -0.798721, 0.069065, 0.380611
1.746786, -0.791817, 0.069160, 0.492439
1.746861, -0.756454, 0.040760, 0.458736
1.746938, -0.727463, 0.024242, 0.407486
1.747016, -0.720062, 0.021782, 0.488510
1.747163, -0.708942, 0.022354, 0.515633
1.747248, -0.686340, 0.006618, 0.466022
1.747326, -0.673409, 0.008602, 0.504894
1.747411, -0.657501, 0.003510, 0.512657
1.747487, -0.622654, -0.035934, 0.513268
1.747636, -0.630417, -0.054550, 0.619106
1.747725, -0.653629, -0.049896, 0.628757
1.747814, -0.650063, -0.082512, 0.577316
1.747902, -0.669041, -0.070534, 0.619545
1.747990, -0.684357, -0.071678, 0.574169
1.748131, -0.681744, -0.063705, 0.510979
1.748216, -0.678234, -0.076084, 0.587387
1.748302, -0.684147, -0.085888, 0.627422
1.748391, -0.684471, -0.059967, 0.564842
1.748480, -0.691853, -0.056515, 0.563869
1.748617, -0.693455, -0.033684, 0.653305
1.748702, -0.685978, -0.056286, 0.590897
1.748790, -0.682774, -0.040340, 0.565872
1.748878, -0.692959, -0.020046, 0.617847
1.748962, -0.699329, -0.014935, 0.577469
1.749103, -0.726395, -0.007954, 0.579395
1.749192, -0.768585, 0.006256, 0.631428
1.749281, -0.793209, 0.022583, 0.588608
1.749369, -0.792465, 0.031986, 0.606003
1.749458, -0.797119, 0.024376, 0.631638
1.749606, -0.802326, 0.014763, 0.577354
1.749693, -0.804062, 0.005913, 0.577488
1.749775, -0.821609, 0.031395, 0.641308
1.749859, -0.816765, 0.039902, 0.620613
1.749942, -0.802422, 0.031738, 0.600834
1.750434, -0.797901, 0.021229, 0.686932
1.750920, -0.792542, 0.027714, 0.677166
1.751417, -0.776577, 0.027828, 0.648136
1.751932, -0.762711, 0.039196, 0.689754
1.752408, -0.735970, 0.026608, 0.698318
1.752911, -0.721149, 0.029545, 0.733643
1.753416, -0.714035, 0.040512, 0.789413
1.753918, -0.705853, 0.040054, 0.760994
1.754422, -0.703621, 0.034847, 0.748634
1.754925, -0.686340, 0.037594, 0.789413
1.755428, -0.683117, 0.051308, 0.785980
1.755936, -0.668926, 0.050774, 0.784702
1.756435, -0.661430, 0.039978, 0.805664
1.756926, -0.656090, 0.053883, 0.798817
1.757429, -0.643368, 0.055752, 0.785179
1.757934, -0.635109, 0.062351, 0.823975
1.758512, -0.638466, 0.069752, 0.840855
1.758902, -0.643291, 0.083275, 0.817528
1.759418, -0.639000, 0.080280, 0.827007
1.759917, -0.630798, 0.065117, 0.825500
1.760494, -0.634117, 0.059719, 0.807133
1.761017, -0.644188, 0.072193, 0.803070
1.761485, -0.668869, 0.093231, 0.790901
1.761983, -0.684910, 0.090218, 0.791321
1.762512, -0.696392, 0.086937, 0.790634
1.762954, -0.714149, 0.086975, 0.768509
1.763459, -0.733089, 0.089397, 0.742950
1.763976, -0.742245, 0.101452, 0.750027
1.764481, -0.743160, 0.097675, 0.733166
1.764986, -0.743904, 0.094185, 0.733910
1.765429, -0.743999, 0.097065, 0.755558
1.765934, -0.738773, 0.113869, 0.740871
1.766447, -0.738640, 0.119991, 0.724010
1.766948, -0.740604, 0.119228, 0.717621
1.767453, -0.740757, 0.112686, 0.719166
1.767958, -0.743237, 0.103226, 0.721760
1.768462, -0.746002, 0.103474, 0.717525
1.768916, -0.742359, 0.110493, 0.703602
1.769433, -0.734692, 0.120640, 0.720634
1.769932, -0.737057, 0.124264, 0.729790
1.770450, -0.738201, 0.120697, 0.701656
1.770969, -0.745144, 0.132046, 0.694408
1.772452, -0.739784, 0.111084, 0.694599
1.772953, -0.720901, 0.112743, 0.699272
1.773427, -0.718002, 0.130730, 0.705395
1.773951, -0.719433, 0.136509, 0.708752
1.774434, -0.708656, 0.137672, 0.709286
1.774926, -0.697670, 0.136700, 0.724907
1.775956, -0.696297, 0.140572, 0.720596
1.776473, -0.690823, 0.141678, 0.709858
1.776939, -0.698357, 0.140591, 0.711651
1.777460, -0.701466, 0.143757, 0.720387
1.777931, -0.700302, 0.146027, 0.698986
1.778441, -0.704956, 0.149536, 0.688057
1.778970, -0.702591, 0.151024, 0.713005
1.779965, -0.680561, 0.164719, 0.704079
1.780441, -0.664444, 0.154610, 0.703678
1.780961, -0.653000, 0.148430, 0.713940
1.781476, -0.656300, 0.148067, 0.698166
1.781965, -0.658340, 0.145931, 0.694923
1.782439, -0.645771, 0.156403, 0.714836
1.782956, -0.653076, 0.163078, 0.711613
1.783465, -0.656967, 0.155106, 0.707245
1.783969, -0.646057, 0.150795, 0.693092
1.784471, -0.643101, 0.173912, 0.666142
1.784970, -0.659275, 0.161209, 0.648403
1.785479, -0.679379, 0.129795, 0.642071
1.786487, -0.734177, 0.174522, 0.658112
1.786945, -0.746822, 0.173092, 0.653305
1.787469, -0.750275, 0.156536, 0.616417
1.787938, -0.756550, 0.166492, 0.606289
1.788463, -0.752087, 0.147400, 0.609093
1.788966, -0.725651, 0.097713, 0.567265
1.789486, -0.709476, 0.089111, 0.559521
1.789941, -0.694942, 0.095177, 0.597992
1.790450, -0.682182, 0.090942, 0.610409
1.790956, -0.672207, 0.078812, 0.601139
1.791479, -0.659771, 0.108528, 0.605450
