time, x, y, z 
2.455852, -0.825043, -0.376663, -0.510044
2.456317, -0.839157, -0.341740, -0.518742
2.456821, -0.834293, -0.287743, -0.487385
2.457349, -0.848064, -0.265465, -0.471210
2.457805, -0.857716, -0.261955, -0.487823
2.458350, -0.870361, -0.249290, -0.485706
2.458851, -0.884495, -0.222435, -0.445290
2.459641, -0.878048, -0.213165, -0.423508
2.459821, -0.874577, -0.210533, -0.448608
2.460346, -0.859871, -0.197487, -0.478458
2.460843, -0.853271, -0.196190, -0.451908
2.461344, -0.858040, -0.187283, -0.401611
2.462305, -0.858765, -0.157356, -0.461464
2.462853, -0.850353, -0.161190, -0.466499
2.463309, -0.856133, -0.187531, -0.461407
2.463819, -0.856628, -0.196724, -0.460682
2.464329, -0.850449, -0.171032, -0.490074
2.464839, -0.820656, -0.129795, -0.495491
2.465339, -0.787239, -0.129032, -0.471439
2.465926, -0.767727, -0.130711, -0.470943
2.466311, -0.756855, -0.142403, -0.538311
2.466909, -0.737724, -0.166206, -0.563965
2.467438, -0.702610, -0.139771, -0.540295
2.467902, -0.699997, -0.125313, -0.527973
2.468420, -0.720329, -0.191650, -0.576038
2.468934, -0.744476, -0.177193, -0.597897
2.469402, -0.733356, -0.050449, -0.500069
2.469918, -0.749378, 0.004177, -0.373096
2.470377, -0.799904, -0.071011, -0.367107
2.470895, -0.820484, -0.088806, -0.472279
2.471416, -0.804634, -0.022678, -0.489101
2.471833, -0.772438, 0.042458, -0.339165
2.472392, -0.757675, 0.034409, -0.247650
2.472927, -0.769863, -0.027885, -0.335789
2.473372, -0.786934, -0.058632, -0.406513
2.473875, -0.775566, -0.029659, -0.339336
2.474357, -0.755157, 0.018864, -0.262108
2.474850, -0.737476, -0.010433, -0.287056
2.475368, -0.770760, -0.078259, -0.367661
2.475858, -0.768566, -0.095978, -0.388813
2.476341, -0.751133, -0.049667, -0.311508
2.476839, -0.730171, -0.014973, -0.264473
2.477331, -0.724277, -0.065765, -0.342693
2.477850, -0.727882, -0.132790, -0.450287
2.478362, -0.730438, -0.139160, -0.442791
2.478856, -0.729122, -0.138264, -0.370541
2.479345, -0.738907, -0.141582, -0.342369
2.479845, -0.734501, -0.158901, -0.389290
2.480348, -0.740948, -0.186157, -0.419331
2.480851, -0.753803, -0.229511, -0.419559
2.481355, -0.758915, -0.245895, -0.426140
2.481850, -0.741386, -0.241394, -0.439167
2.482363, -0.740643, -0.252285, -0.424862
2.482856, -0.743656, -0.271435, -0.405865
2.483355, -0.759068, -0.302696, -0.416126
2.483843, -0.770760, -0.332718, -0.439453
2.484391, -0.782051, -0.341110, -0.450249
2.484881, -0.797482, -0.343513, -0.440464
2.485384, -0.792446, -0.355434, -0.426521
2.485877, -0.783215, -0.357437, -0.426502
2.486362, -0.777931, -0.386906, -0.451546
2.487355, -0.768337, -0.415192, -0.461082
2.487859, -0.786648, -0.404339, -0.455666
2.488397, -0.841789, -0.340385, -0.411301
2.488867, -0.837059, -0.350742, -0.330105
2.489372, -0.761166, -0.465221, -0.385876
2.489879, -0.757427, -0.584335, -0.627708
2.490347, -0.751553, -0.565529, -0.710526
2.490900, -0.735912, -0.397949, -0.398617
2.491376, -0.754910, -0.346737, -0.171242
2.491889, -0.805931, -0.461464, -0.332584
2.492377, -0.838223, -0.539951, -0.593338
2.492897, -0.815849, -0.491562, -0.574379
2.493367, -0.794983, -0.416298, -0.354176
2.493869, -0.773792, -0.402279, -0.329323
2.494371, -0.775089, -0.442371, -0.479221
2.494861, -0.787048, -0.508995, -0.530643
2.495383, -0.794544, -0.473709, -0.432167
2.495892, -0.772228, -0.376835, -0.382881
2.496375, -0.786057, -0.383205, -0.404072
2.496895, -0.811253, -0.446110, -0.458755
2.497370, -0.795918, -0.435734, -0.466480
2.531714, -0.755062, -0.261536, -0.455265
2.531920, -0.753345, -0.257645, -0.504627
2.532038, -0.729618, -0.198841, -0.436954
2.532156, -0.750599, -0.194187, -0.396519
2.532362, -0.788498, -0.256767, -0.459118
2.532481, -0.819664, -0.348949, -0.549831
2.532600, -0.802021, -0.336628, -0.565033
2.532915, -0.763512, -0.261726, -0.494709
2.533045, -0.785999, -0.231342, -0.459518
2.533163, -0.819588, -0.308971, -0.513229
2.533370, -0.843582, -0.401936, -0.573311
2.533489, -0.842762, -0.340309, -0.573215
2.533607, -0.830441, -0.225201, -0.528126
2.533820, -0.826473, -0.213280, -0.513554
2.533953, -0.808487, -0.271912, -0.586147
2.534074, -0.781784, -0.273743, -0.669765
2.534186, -0.757999, -0.214996, -0.642509
2.534383, -0.741100, -0.190468, -0.555096
2.534498, -0.740623, -0.179005, -0.541439
2.534617, -0.735188, -0.184765, -0.618305
2.534822, -0.738907, -0.208759, -0.659809
2.534940, -0.737457, -0.220947, -0.622425
2.535059, -0.729084, -0.171509, -0.580177
2.535178, -0.708275, -0.190830, -0.562477
2.535385, -0.718193, -0.251770, -0.567036
2.535496, -0.739250, -0.257206, -0.562363
2.535611, -0.766907, -0.156898, -0.528297
2.535806, -0.778790, -0.132370, -0.502987
2.535918, -0.779018, -0.306072, -0.526333
2.536037, -0.789280, -0.379677, -0.584793
2.536155, -0.786839, -0.263996, -0.558414
2.536348, -0.800152, -0.095673, -0.432587
2.536469, -0.810356, -0.148907, -0.397835
2.536584, -0.833836, -0.265045, -0.509224
2.536792, -0.837002, -0.271683, -0.578041
2.536911, -0.832520, -0.182514, -0.488338
2.537023, -0.825272, -0.132961, -0.366592
2.537133, -0.805244, -0.196266, -0.391235
2.537344, -0.791149, -0.213490, -0.495529
2.537459, -0.762501, -0.186653, -0.497742
2.537577, -0.737438, -0.129547, -0.439224
2.537789, -0.714912, -0.122490, -0.449924
2.537918, -0.714626, -0.171185, -0.507298
2.538041, -0.724754, -0.189095, -0.489540
2.538159, -0.721874, -0.162716, -0.428429
2.538424, -0.722008, -0.152798, -0.383663
2.538940, -0.735302, -0.182285, -0.413113
2.539451, -0.746155, -0.172462, -0.463810
2.539947, -0.745544, -0.159855, -0.432053
2.540416, -0.756950, -0.174236, -0.369625
2.540967, -0.773888, -0.190811, -0.370102
2.541464, -0.787182, -0.202103, -0.418777
2.541971, -0.805321, -0.186310, -0.425720
2.542475, -0.799637, -0.112877, -0.388508
2.542960, -0.789547, -0.081234, -0.353508
2.543423, -0.807095, -0.141735, -0.376816
2.543954, -0.825481, -0.143223, -0.417862
2.544423, -0.803528, -0.103035, -0.418816
2.544932, -0.786667, -0.058060, -0.418396
2.545430, -0.778370, -0.074692, -0.449162
2.545948, -0.775089, -0.054474, -0.480213
2.546424, -0.777416, -0.048122, -0.478134
2.546941, -0.784798, -0.067730, -0.449467
2.547431, -0.779972, -0.068188, -0.451298
2.547934, -0.759010, -0.045319, -0.497284
2.548470, -0.746708, -0.052185, -0.489597
2.548944, -0.745716, -0.060616, -0.458260
2.549480, -0.749722, -0.041027, -0.465603
2.549952, -0.774422, -0.056000, -0.473385
2.550453, -0.796661, -0.085831, -0.468998
2.550973, -0.798893, -0.092602, -0.468426
2.551476, -0.810566, -0.079803, -0.447350
2.551934, -0.810490, -0.092506, -0.416069
2.552437, -0.809059, -0.111542, -0.413189
2.552953, -0.820370, -0.139599, -0.417786
2.553461, -0.822372, -0.152950, -0.426159
2.553972, -0.815697, -0.144577, -0.418129
2.554464, -0.798111, -0.134583, -0.408268
2.554961, -0.812855, -0.154610, -0.400562
2.555458, -0.812778, -0.181408, -0.410328
2.555977, -0.806770, -0.191860, -0.400982
2.556482, -0.808029, -0.193729, -0.378342
2.556969, -0.811901, -0.183735, -0.379066
2.557441, -0.811310, -0.201263, -0.394630
2.557982, -0.805130, -0.231533, -0.389919
2.558445, -0.807266, -0.228157, -0.379086
2.558967, -0.799351, -0.217152, -0.366936
2.559470, -0.791874, -0.224972, -0.361099
2.559951, -0.776958, -0.265408, -0.362949
2.560448, -0.784359, -0.273056, -0.355873
2.561077, -0.804024, -0.246277, -0.353889
2.561460, -0.821629, -0.244617, -0.342751
2.562582, -0.830326, -0.273380, -0.309658
2.562953, -0.812187, -0.288429, -0.290565
2.563542, -0.802155, -0.296555, -0.274181
2.564068, -0.808029, -0.276108, -0.275917
2.564553, -0.815735, -0.261326, -0.294933
2.565047, -0.808105, -0.292664, -0.311832
2.565501, -0.803261, -0.323429, -0.305767
2.566010, -0.802441, -0.293179, -0.297546
2.566525, -0.800152, -0.250816, -0.286312
2.566983, -0.807037, -0.252934, -0.285378
2.567505, -0.801907, -0.307007, -0.307178
2.567978, -0.793381, -0.320320, -0.317230
2.568494, -0.789928, -0.282612, -0.299530
2.569490, -0.791302, -0.299034, -0.287094
2.569993, -0.777531, -0.357800, -0.292206
2.570454, -0.769920, -0.362358, -0.276241
2.570983, -0.762520, -0.312405, -0.273266
2.571474, -0.747204, -0.306511, -0.273800
2.572037, -0.742111, -0.352459, -0.280228
2.572484, -0.738029, -0.362968, -0.275936
2.573001, -0.744591, -0.328350, -0.280075
2.573459, -0.760021, -0.368061, -0.247726
2.574008, -0.782566, -0.422974, -0.230503
2.574487, -0.814171, -0.404301, -0.211182
2.574973, -0.811291, -0.393734, -0.207825
2.576006, -0.869083, -0.520515, -0.237293
2.577198, -0.904942, -0.343132, -0.229244
2.577748, -0.895100, -0.504169, -0.201359
2.578186, -0.910110, -0.506496, -0.242157
2.578535, -0.854359, -0.361137, -0.291195
2.579062, -0.826511, -0.359077, -0.214577
2.579519, -0.830479, -0.434780, -0.192261
2.579996, -0.820446, -0.340691, -0.317421
2.580511, -0.786228, -0.422134, -0.403099
2.581051, -0.781727, -0.578518, -0.366859
2.581494, -0.761318, -0.468235, -0.298901
2.581980, -0.649834, -0.270844, -0.327148
2.582496, -0.662155, -0.391197, -0.332336
2.582975, -0.708447, -0.594997, -0.397568
2.583489, -0.784740, -0.468578, -0.449619
2.584038, -0.811253, -0.367603, -0.368671
2.584526, -0.855789, -0.451946, -0.212936
2.585029, -0.853081, -0.423584, -0.289631
2.585531, -0.799179, -0.347500, -0.464592
2.585992, -0.804157, -0.443649, -0.404396
2.587028, -0.780334, -0.364628, -0.296059
2.587531, -0.737572, -0.381279, -0.383625
2.587993, -0.706425, -0.509682, -0.430336
2.588521, -0.677567, -0.464630, -0.436516
2.588985, -0.671902, -0.364895, -0.400276
2.589520, -0.720062, -0.453892, -0.360470
2.589994, -0.749397, -0.526981, -0.378609
2.590502, -0.759163, -0.476055, -0.410271
2.591525, -0.766964, -0.449734, -0.393810
2.592015, -0.719852, -0.452652, -0.377674
2.592541, -0.696945, -0.457649, -0.377693
2.593003, -0.668983, -0.462551, -0.373688
2.593488, -0.694942, -0.367355, -0.346775
2.594032, -0.710087, -0.275497, -0.340118
2.594517, -0.717106, -0.341702, -0.336704
2.595009, -0.722294, -0.400467, -0.367088
2.595517, -0.708008, -0.329990, -0.402298
2.596014, -0.683613, -0.305595, -0.331211
2.596511, -0.675507, -0.348682, -0.258522
2.597035, -0.715828, -0.349293, -0.330238
2.597534, -0.783901, -0.429173, -0.406628
2.598037, -0.895119, -0.417843, -0.329075
2.598528, -0.935173, -0.335732, -0.253372
2.599046, -0.947380, -0.378323, -0.275764
2.599548, -0.947781, -0.576992, -0.284500
2.600011, -0.875549, -0.544281, -0.339565
2.600530, -0.767784, -0.342312, -0.371761
2.601030, -0.652733, -0.335674, -0.420303
2.601536, -0.574875, -0.422344, -0.435677
2.602011, -0.527649, -0.279884, -0.408535
2.602511, -0.509510, -0.140991, -0.355377
2.603046, -0.558929, -0.175705, -0.388603
2.603520, -0.625000, -0.320950, -0.504112
2.604042, -0.797863, -0.262470, -0.501575
2.605028, -1.053753, -0.276489, -0.285568
2.605547, -1.040421, -0.383644, -0.360546
2.606023, -0.891953, -0.344067, -0.359268
2.606528, -0.632687, -0.211182, -0.236225
2.607035, -0.434151, -0.135155, -0.296955
2.607533, -0.365620, -0.070057, -0.591335
2.608014, -0.329914, -0.108013, -0.652161
2.608529, -0.352669, -0.300770, -0.419331
2.609033, -0.405407, -0.325871, -0.352173
2.609659, -0.395699, -0.160198, -0.509968
2.610133, -0.469837, -0.016079, -0.384407
2.610511, -0.693321, -0.048714, -0.046024
2.611134, -0.930805, -0.032578, -0.073280
2.611653, -0.989571, -0.244560, -0.406513
2.612649, -0.921326, -0.284023, -0.380650
2.613134, -0.940533, 0.117741, -0.208969
2.613633, -0.886765, -0.159893, 0.006294
2.614067, -0.820961, -0.579453, -0.176964
2.614629, -0.705585, -0.359268, -0.742588
2.615084, -0.613537, -0.026569, -0.800114
2.615595, -0.599957, -0.184250, -0.274601
2.616126, -0.563736, -0.365467, -0.027351
2.616577, -0.439453, -0.322056, -0.386066
2.617120, -0.291309, -0.309067, -0.815144
2.617625, -0.199375, -0.105438, -0.839748
2.618096, -0.215569, 0.006618, -0.487099
2.618599, -0.390148, -0.084515, -0.261707
2.619073, -0.805931, -0.261936, -0.323677
2.619578, -1.118202, -0.313396, -0.537262
2.620048, -1.258793, -0.232697, -0.555229
2.620556, -1.143360, -0.232468, -0.382977
2.621030, -0.948009, -0.354309, -0.360489
2.621538, -0.568771, -0.261288, -0.590076
2.622050, -0.184803, -0.066509, -0.578709
2.622525, -0.045910, 0.145264, -0.326843
2.623040, 0.040722, -0.024605, -0.413780
2.623528, -0.209064, -0.158863, -0.703678
2.624057, -0.741615, 0.064297, -0.816689
2.624541, -1.336479, -0.034428, -0.651321
2.625058, -1.854630, -0.644436, -0.291977
2.626035, -0.675735, 0.364685, -0.521297
2.626553, -0.116081, 0.790138, -0.555134
2.627064, -0.179653, -0.020409, -0.254784
2.627560, -0.403118, -0.453415, -0.283852
2.628048, -0.690899, -0.166321, -0.863361
2.628534, -0.956039, -0.141487, -1.057682
2.629077, -0.865345, -0.495911, -0.525608
2.629577, -0.567989, -0.177441, -0.237179
2.630069, -0.431881, 0.005188, -0.524921
2.630544, -0.383472, -0.113087, -0.698814
2.631071, -0.509052, 0.295258, -0.355968
2.631551, -0.984821, 0.238247, -0.116730
2.632091, -1.406021, -0.473881, -0.526867
2.632563, -1.182766, -0.716400, -1.067371
2.633073, -0.698681, 0.067215, -0.786285
2.633557, -0.467434, 0.680752, -0.089283
2.634061, -0.582085, 0.228825, -0.063877
2.635073, -1.208019, -0.599976, -0.953026
2.635554, -1.320400, -0.064049, -0.640163
2.636091, -1.237602, 0.447578, -0.390472
2.636570, -1.020927, 0.114403, -0.588512
2.637044, -0.916042, -0.334358, -0.643501
2.637592, -0.771446, -0.268936, -0.496559
2.638051, -0.591965, -0.000916, -0.283699
2.638554, -0.502930, -0.048256, -0.430050
2.639089, -0.502338, -0.196819, -0.939045
2.639562, -0.600300, -0.132675, -1.196213
2.640066, -0.727520, -0.103703, -0.793400
2.641089, -1.190662, -0.217075, -0.364304
2.641566, -1.195316, -0.188370, -0.734634
2.642598, -0.997162, -0.322189, -0.453491
2.643090, -0.945225, -0.129490, -0.423412
2.643596, -0.993977, -0.061264, -0.633774
2.644220, -1.162529, -0.109100, -0.780716
2.644584, -1.296463, -0.133629, -0.667858
2.645063, -1.341076, -0.145664, -0.469933
2.645597, -1.280003, -0.254021, -0.618706
2.646067, -1.129303, -0.325413, -0.878601
2.647106, -1.060600, -0.350914, -0.559940
2.647580, -1.017189, -0.332909, -0.496902
2.648097, -0.973282, -0.425606, -0.703163
2.648616, -1.002331, -0.481873, -0.945911
2.649107, -0.920105, -0.385609, -0.903244
2.649616, -0.831375, -0.301952, -0.710087
2.650083, -0.812035, -0.378723, -0.737724
2.650590, -0.788021, -0.446911, -0.897369
2.651074, -0.756512, -0.395203, -0.903091
2.651594, -0.747566, -0.380592, -0.830479
2.652095, -0.729942, -0.353355, -0.788288
2.652703, -0.726376, -0.326843, -0.819473
2.653119, -0.812721, -0.414906, -0.788403
2.653620, -0.836906, -0.398788, -0.669231
2.654099, -0.862122, -0.290794, -0.589123
2.655077, -1.001854, -0.363426, -0.639629
2.655711, -1.002979, -0.268440, -0.597000
2.656228, -1.012325, -0.232620, -0.516853
2.656687, -1.033573, -0.349674, -0.437870
2.657207, -0.970821, -0.386124, -0.452843
2.657597, -0.900688, -0.354252, -0.509148
2.658085, -0.833874, -0.349312, -0.490170
2.658703, -0.789509, -0.404644, -0.401268
2.659219, -0.776119, -0.470295, -0.400524
2.659677, -0.794182, -0.491009, -0.381985
2.660185, -0.763779, -0.484219, -0.304794
2.660690, -0.733452, -0.422115, -0.283699
2.661153, -0.701122, -0.363388, -0.325451
2.661680, -0.715981, -0.378036, -0.319366
2.662140, -0.772610, -0.476856, -0.252686
2.662674, -0.810413, -0.428276, -0.197430
2.663168, -0.802841, -0.216312, -0.173969
2.663667, -0.852337, -0.164356, -0.206680
2.664169, -0.908241, -0.308533, -0.186424
2.664673, -0.858727, -0.199375, -0.220451
2.665171, -0.837650, -0.037251, -0.254669
2.665679, -0.854721, -0.108814, -0.211678
2.666126, -0.827713, -0.235100, -0.180511
2.666618, -0.756454, -0.196228, -0.292034
2.667120, -0.732231, -0.157661, -0.333900
2.667623, -0.748119, -0.206318, -0.241261
2.668124, -0.727215, -0.170860, -0.251160
2.668614, -0.695610, -0.059452, -0.398273
2.669118, -0.651398, -0.218277, -0.401726
2.669622, -0.727406, -0.414181, -0.283737
2.670125, -0.862122, -0.277042, -0.257301
2.670644, -0.954895, -0.037403, -0.286789
2.671148, -1.061363, 0.088806, -0.337887
2.671638, -1.071301, 0.039520, -0.422115
2.672126, -1.037426, -0.092545, -0.482197
2.672645, -0.946426, -0.283470, -0.408955
2.673149, -0.833378, -0.309868, -0.333214
2.673627, -0.747318, -0.236797, -0.249176
2.674105, -0.774002, -0.382767, -0.242901
2.674621, -0.886860, -0.518303, -0.325813
2.675112, -0.890541, -0.277061, -0.514908
2.675607, -0.844193, -0.143871, -0.588112
2.676156, -0.828590, -0.293999, -0.412979
2.676632, -0.863857, -0.400658, -0.246544
2.677150, -0.904789, -0.437088, -0.255852
2.677654, -0.930538, -0.514984, -0.340977
2.678140, -0.971317, -0.443287, -0.370998
2.678634, -0.959530, -0.434685, -0.271931
2.679133, -0.977535, -0.521183, -0.168858
2.679612, -0.958920, -0.394573, -0.331230
2.680155, -0.882416, -0.337429, -0.664196
2.680645, -0.859146, -0.586357, -0.644073
2.681133, -0.787392, -0.647717, -0.212708
2.681624, -0.781231, -0.353050, -0.056534
2.682126, -0.855808, -0.259762, -0.426083
2.682646, -0.978222, -0.586872, -0.697002
2.683148, -0.993519, -0.703735, -0.599728
2.683637, -0.907154, -0.487614, -0.252018
2.684125, -0.867748, -0.459538, 0.002308
2.684644, -0.894375, -0.601120, -0.131817
2.685135, -0.916328, -0.669003, -0.439682
2.685660, -0.960083, -0.642967, -0.378056
2.686153, -0.961704, -0.586567, -0.234051
2.686647, -0.929985, -0.512791, -0.350266
2.687154, -0.854511, -0.494289, -0.436478
2.687658, -0.783100, -0.563164, -0.390892
2.688143, -0.756683, -0.522156, -0.302734
2.688619, -0.702553, -0.508823, -0.274868
2.689152, -0.791874, -0.505028, -0.409565
2.689621, -0.894928, -0.516491, -0.631886
2.690152, -0.942402, -0.669289, -0.595322
2.690658, -0.939369, -0.699005, -0.317841
2.691119, -0.886097, -0.557461, -0.124683
2.691626, -0.821457, -0.418777, -0.190620
2.692132, -0.854321, -0.628624, -0.349636
2.692679, -0.960541, -0.799770, -0.458069
2.693161, -0.984859, -0.660076, -0.396271
2.694168, -0.825901, -0.699291, -0.281887
2.694633, -0.740814, -0.700245, -0.448895
2.695156, -0.720329, -0.751228, -0.440807
2.695661, -0.760078, -0.812016, -0.258369
2.696652, -0.842590, -0.689201, -0.310555
2.697169, -0.790215, -0.813408, -0.269661
2.697632, -0.769558, -0.716763, -0.045338
2.698156, -0.765228, -0.597153, 0.024929
2.698673, -0.814686, -0.837231, -0.140114
2.699147, -0.831718, -0.949593, -0.249348
2.699669, -0.818310, -0.644531, -0.315971
2.700140, -0.821819, -0.531559, -0.300407
2.700654, -0.823097, -0.917950, -0.144272
2.701167, -0.931244, -1.028957, 0.013123
2.701632, -1.046162, -0.612240, 0.021515
2.702169, -0.987148, -0.453472, -0.004883
2.702679, -0.870647, -0.725613, 0.034409
2.703282, -0.779800, -0.904846, -0.005722
2.704139, -0.701618, -0.843296, -0.212059
2.704643, -0.726871, -0.802116, -0.216770
2.705279, -0.676365, -0.549870, -0.167103
2.706778, -0.642014, -0.826149, -0.286045
2.707251, -0.763702, -0.594006, -0.470314
2.708491, -1.128731, -0.503483, -0.069695
2.708800, -1.171551, -0.527554, 0.165768
2.955178, -0.712795, 0.189362, -0.749474
2.955326, -0.762501, 0.200176, -0.834312
2.955595, -0.806789, 0.192165, -0.812054
2.955710, -0.824203, 0.241909, -0.739365
2.955825, -0.799484, 0.313015, -0.670033
2.956021, -0.631847, 0.244408, -0.786819
2.956139, -0.664501, 0.115013, -0.938644
2.956254, -0.782833, 0.070171, -0.991554
2.956368, -0.845757, 0.307446, -0.796528
2.956565, -0.902328, 0.370274, -0.598602
2.956677, -1.002903, 0.076809, -0.654259
2.956790, -1.047306, -0.019665, -0.812569
2.956979, -1.078415, 0.156345, -0.859680
2.957090, -1.135750, 0.330677, -0.681515
2.957197, -1.101742, 0.309315, -0.565453
2.957305, -1.056232, 0.141945, -0.583267
2.957513, -0.939484, 0.002308, -0.701237
2.957617, -0.823936, -0.139580, -0.646172
2.957721, -0.680218, -0.011311, -0.580177
2.957834, -0.701523, 0.119209, -0.640163
2.958028, -0.782490, 0.011940, -0.698700
2.958138, -0.831223, -0.050449, -0.624237
2.958243, -0.803604, 0.075741, -0.566578
2.958353, -0.788841, 0.156631, -0.547047
2.958569, -0.806618, 0.139580, -0.674610
2.958691, -0.892658, 0.227070, -0.849380
2.958807, -1.031437, 0.243587, -0.783062
2.958999, -1.086273, 0.177631, -0.533810
2.959105, -1.025429, 0.298786, -0.426140
2.959217, -0.907612, 0.281181, -0.519390
2.959325, -0.823460, 0.121746, -0.632896
2.959534, -0.783081, 0.046558, -0.671921
2.959650, -0.780602, 0.110779, -0.634060
2.959756, -0.807934, 0.048027, -0.526638
2.959950, -0.829391, -0.066013, -0.438137
2.960062, -0.837002, 0.001469, -0.425205
2.960170, -0.797901, 0.056801, -0.481205
2.960287, -0.811176, 0.024509, -0.492935
2.960480, -0.811462, 0.022793, -0.500011
2.960586, -0.818367, 0.036964, -0.433979
2.960692, -0.836258, -0.062923, -0.317612
2.960797, -0.829487, -0.132160, -0.326557
2.960986, -0.790939, 0.006752, -0.444336
2.961091, -0.785656, 0.119762, -0.471916
2.961512, -0.852566, 0.134792, -0.397854
2.962037, -0.916157, 0.153522, -0.356178
2.962510, -0.895386, 0.197048, -0.361671
2.963014, -0.833416, 0.299263, -0.371895
2.963534, -0.784340, 0.335388, -0.382500
2.964008, -0.776253, 0.314274, -0.457439
2.965002, -0.820198, 0.234776, -0.504322
2.965503, -0.801277, 0.331116, -0.380878
2.965994, -0.790062, 0.381718, -0.351601
2.966539, -0.794144, 0.340271, -0.441895
2.967015, -0.786476, 0.331936, -0.566864
2.967522, -0.812645, 0.356350, -0.557957
2.967995, -0.837269, 0.360031, -0.450191
2.968530, -0.857201, 0.360203, -0.407467
2.968999, -0.858593, 0.399418, -0.459023
2.969503, -0.855751, 0.395889, -0.525703
2.970008, -0.855503, 0.384216, -0.546875
2.970511, -0.856171, 0.372753, -0.541077
2.971014, -0.876160, 0.360889, -0.517979
2.971524, -0.883522, 0.361271, -0.475616
2.972051, -0.863724, 0.387001, -0.455208
2.973029, -0.850182, 0.330830, -0.582771
2.973529, -0.877342, 0.287457, -0.617409
2.974009, -0.906658, 0.293140, -0.563812
2.974511, -0.898438, 0.321064, -0.476704
2.975008, -0.848808, 0.299053, -0.429077
2.975505, -0.754375, 0.230293, -0.465508
2.976059, -0.613270, 0.260792, -0.553284
2.976544, -0.504475, 0.293598, -0.610065
2.977031, -0.514145, 0.235844, -0.609207
2.978031, -0.880871, -0.085812, -0.534496
2.978514, -1.220016, -0.359592, -0.411339
2.979665, -1.248875, -0.021896, -0.132389
2.980340, -1.095448, -0.083084, -0.185452
2.980527, -1.229191, -0.489616, -0.292091
2.981047, -1.040077, -0.202618, -0.184498
2.981547, -0.483894, 0.123024, -0.066910
2.982066, -0.221920, 0.013027, -0.272503
2.983023, 0.336609, -0.364494, -0.814362
2.983532, 0.611992, 0.528336, -0.651455
2.984526, -0.411301, 0.306187, 0.501289
2.985043, -3.209190, -0.010910, -0.240250
2.985550, -5.091228, -0.728321, -1.037750
2.986027, -3.892441, -3.802624, -1.104145
2.986570, -2.529392, -3.279247, -0.561066
2.987044, -0.922451, 0.374393, 0.547447
2.987522, 0.156879, 2.876091, 1.077576
2.988047, 0.054893, 0.587044, -0.420380
2.988528, -0.132542, -1.759434, -2.746410
2.989072, -0.186901, -0.270538, -2.218227
2.989533, 0.343742, 1.440010, -0.046539
2.990062, -0.232277, 1.141090, 1.249619
2.990570, -0.875874, -0.047665, -0.469990
2.991024, -0.802860, -0.543938, -1.876030
2.991526, -0.200539, -1.206684, -0.451794
2.992027, 0.043240, -0.425415, 0.674324
2.992536, -0.471096, 1.807995, -0.194187
2.993049, -1.117001, 0.648346, -0.245304
2.993534, -1.847630, -2.338009, 0.137157
2.994127, -1.145782, -3.299580, -1.197662
2.994632, -1.334763, -0.172787, -1.952419
2.995044, -0.544510, 1.803932, 0.220222
2.995698, 0.494843, 1.033268, 2.802811
2.996146, -0.324764, -0.696697, 2.196941
2.996677, -1.632938, -1.371975, -1.466732
2.997193, -1.482487, -1.265087, -2.908840
2.997608, -1.488247, -0.804653, -0.852470
2.998126, -1.177597, -0.526581, 1.102161
2.998570, 0.121326, -0.210018, 0.363312
2.999092, -0.035801, -0.203304, -0.581589
2.999595, -0.820904, 0.208950, -0.947571
3.000113, -1.731567, 0.916004, 0.641613
3.000608, 0.181141, -2.152500, 1.378345
3.001048, -1.034794, -1.326237, -0.170135
3.001549, -2.398586, 0.618553, -2.927284
3.002155, -2.267361, 0.245647, -1.716766
3.002603, -0.914726, -1.759777, 0.971355
3.003104, -0.169048, -1.132469, 1.313953
3.003608, -0.469532, 1.653919, -0.134220
3.004070, -1.092014, 0.161495, -1.639385
3.004585, 0.173740, -2.323112, -1.124249
3.005074, 1.139202, 0.124512, -0.657768
3.005579, 0.294571, 2.941074, 0.444145
3.007062, -3.399067, -3.254395, -3.722248
3.007573, -1.947937, -3.179684, -4.660416
3.008076, -1.450748, 1.295319, -1.937504
3.008570, 0.991268, 2.424469, 2.254829
3.009075, 1.144085, 1.532459, 4.095345
3.009580, 0.133781, 1.038857, 0.141602
3.010072, -0.586681, -0.593834, -2.831650
3.011075, -2.220802, 0.195847, -1.829319
3.011578, -0.222454, 1.081867, -0.768471
3.012083, -1.330757, 1.920834, 0.130882
3.012586, -0.827637, -1.822567, -0.142632
3.013075, 1.338425, -1.726608, -0.705624
3.013584, -0.120258, 3.136997, -0.792885
3.014091, 0.073318, 1.554699, -0.690422
3.014592, -1.222897, 0.621681, 1.242886
3.015092, -1.756268, -0.743866, 0.489159
3.015594, -1.360283, -1.295395, -3.082886
3.016076, -2.379131, -0.146332, -2.842960
3.016584, -0.839939, 1.273117, -0.687981
3.017083, -0.008373, 2.355022, 2.512856
3.017591, -0.513477, -0.326309, 2.251740
3.018061, 0.510330, -2.122631, -2.578087
3.018599, -0.285912, 2.077999, -3.759537
3.019106, -1.061535, 2.430325, 0.653763
3.019565, -0.964413, 0.601482, 3.955421
3.020099, -0.618401, -1.016636, 1.117344
3.020615, -2.443562, -0.754528, -4.404469
3.021070, -1.657772, 0.574360, -4.313660
3.021610, -0.677814, 0.705585, 1.230316
3.022115, -1.032104, 1.833191, 3.670540
3.022616, -1.108284, -0.928764, 0.125675
3.023078, -0.350761, -0.776768, -3.777714
3.023599, -0.784779, -0.158787, -2.027283
