time, x, y, z 
1.985088, -0.788250, 0.565662, 0.106239
1.985583, -0.784454, 0.571232, 0.099030
1.986108, -0.780735, 0.573292, 0.088234
1.986556, -0.781097, 0.577316, 0.076618
1.987097, -0.775089, 0.581303, 0.069866
1.987595, -0.770645, 0.590420, 0.062962
1.988596, -0.765457, 0.588913, 0.042381
1.989082, -0.765839, 0.591812, 0.026035
1.990088, -0.760174, 0.594082, 0.008183
1.992098, -0.738277, 0.587883, -0.019264
1.992598, -0.738354, 0.592690, -0.032310
1.993061, -0.731907, 0.587845, -0.040150
1.993571, -0.732403, 0.584278, -0.048122
1.994115, -0.729237, 0.582199, -0.057125
1.994586, -0.723419, 0.587463, -0.065784
1.995066, -0.717468, 0.579433, -0.069180
1.995589, -0.710735, 0.576286, -0.077381
1.996142, -0.706215, 0.578575, -0.086536
1.996659, -0.704384, 0.578842, -0.090675
1.997063, -0.696659, 0.577240, -0.093384
1.997624, -0.696964, 0.576820, -0.100880
1.998154, -0.695419, 0.577831, -0.113125
1.999175, -0.688763, 0.576496, -0.119781
1.999645, -0.684929, 0.578938, -0.129433
2.000154, -0.677986, 0.577888, -0.135880
2.000632, -0.676575, 0.579681, -0.137920
2.001117, -0.674286, 0.575447, -0.136375
2.001609, -0.674648, 0.584469, -0.146465
2.002182, -0.667763, 0.583897, -0.149975
2.003108, -0.666409, 0.592136, -0.154762
2.003575, -0.664864, 0.592422, -0.154343
2.004153, -0.662975, 0.600700, -0.162907
2.004613, -0.664654, 0.602455, -0.162106
2.005116, -0.661201, 0.601463, -0.159664
2.005605, -0.663395, 0.604649, -0.166206
2.006153, -0.660877, 0.604191, -0.167675
2.006612, -0.656261, 0.609703, -0.170689
2.007105, -0.656815, 0.609627, -0.170441
2.007592, -0.660648, 0.615253, -0.168419
2.008085, -0.657616, 0.619030, -0.172138
2.008586, -0.652847, 0.621071, -0.171509
2.009104, -0.652008, 0.624809, -0.168247
2.009593, -0.652924, 0.623569, -0.166759
2.010142, -0.653114, 0.628662, -0.170231
2.010598, -0.650864, 0.629253, -0.171204
2.011113, -0.653515, 0.634918, -0.176125
2.011630, -0.654202, 0.641785, -0.177727
2.012152, -0.654964, 0.635281, -0.172615
2.012649, -0.652523, 0.624866, -0.162811
2.013094, -0.648518, 0.629807, -0.151978
2.013612, -0.651798, 0.644894, -0.159817
2.014280, -0.654869, 0.651340, -0.159836
2.014615, -0.657787, 0.633335, -0.159969
2.015122, -0.659924, 0.619278, -0.155773
2.015613, -0.661507, 0.633202, -0.155983
2.016100, -0.663872, 0.633011, -0.149097
2.016633, -0.663738, 0.617809, -0.133839
2.017634, -0.665455, 0.621109, -0.117168
2.018171, -0.668182, 0.621662, -0.121231
2.018627, -0.672989, 0.636044, -0.127811
2.019193, -0.671806, 0.652390, -0.147266
2.019642, -0.682411, 0.626507, -0.136242
2.020129, -0.676460, 0.565071, -0.079327
2.020611, -0.679855, 0.563526, -0.042171
2.021102, -0.673332, 0.601540, -0.057621
2.021601, -0.678673, 0.632172, -0.105095
2.022128, -0.686436, 0.627861, -0.104618
2.022616, -0.687065, 0.601101, -0.085850
2.023132, -0.685253, 0.579262, -0.058880
2.023606, -0.689106, 0.567818, -0.048790
2.024127, -0.697002, 0.570602, -0.041370
2.024652, -0.698471, 0.583134, -0.033131
2.025115, -0.703163, 0.588284, -0.044403
2.025627, -0.702648, 0.574360, -0.048103
2.026176, -0.703793, 0.565548, -0.049534
2.026628, -0.712891, 0.560818, -0.038414
2.027163, -0.711155, 0.559845, -0.022240
2.027641, -0.713329, 0.553455, -0.011063
2.028119, -0.715141, 0.551910, -0.008869
2.028641, -0.717697, 0.552158, -0.005932
2.029137, -0.726204, 0.553932, -0.004101
2.029643, -0.726891, 0.557613, 0.003738
2.030134, -0.730782, 0.547295, 0.010509
2.030626, -0.733891, 0.529518, 0.020599
2.031150, -0.745316, 0.520821, 0.030766
2.031626, -0.749397, 0.519466, 0.046864
2.032124, -0.749760, 0.518208, 0.051956
2.032615, -0.745640, 0.517635, 0.058708
2.033132, -0.754566, 0.512199, 0.055847
2.033635, -0.754395, 0.511322, 0.071068
2.034143, -0.753880, 0.508327, 0.080490
2.034658, -0.756702, 0.513115, 0.086021
2.035135, -0.761166, 0.510769, 0.084629
2.035666, -0.761185, 0.505180, 0.089893
2.036139, -0.759869, 0.498180, 0.098305
2.036643, -0.764217, 0.500641, 0.097599
2.037146, -0.766945, 0.492344, 0.099945
2.037640, -0.769367, 0.494728, 0.106297
2.038139, -0.773411, 0.494175, 0.117435
2.038657, -0.769634, 0.487480, 0.119801
2.039162, -0.781078, 0.489864, 0.130348
2.039664, -0.786781, 0.489521, 0.144329
2.040154, -0.783882, 0.489140, 0.144787
2.040643, -0.784950, 0.483246, 0.154152
2.041131, -0.786228, 0.473518, 0.156193
2.041635, -0.786495, 0.475292, 0.158501
2.042243, -0.786076, 0.478344, 0.156670
2.042628, -0.790215, 0.482864, 0.157032
2.043236, -0.791969, 0.478706, 0.164261
2.043724, -0.786648, 0.470676, 0.177917
2.044215, -0.795021, 0.469685, 0.193272
2.044733, -0.795116, 0.460377, 0.199184
2.045219, -0.799694, 0.467358, 0.205231
2.045703, -0.798035, 0.478172, 0.204525
2.046205, -0.795631, 0.475216, 0.205746
2.046674, -0.796776, 0.462379, 0.209274
2.047177, -0.799694, 0.448036, 0.218449
2.047708, -0.803795, 0.460129, 0.218143
2.048171, -0.803719, 0.476513, 0.209312
2.048687, -0.805206, 0.462914, 0.217171
2.049145, -0.803299, 0.443497, 0.231228
2.049651, -0.802135, 0.449791, 0.241470
2.050215, -0.805416, 0.460491, 0.234966
2.050656, -0.803642, 0.445690, 0.243778
2.051206, -0.804138, 0.441475, 0.249405
2.051675, -0.807095, 0.442009, 0.247650
2.052190, -0.803528, 0.434380, 0.250149
2.052655, -0.804367, 0.432415, 0.258160
2.053190, -0.806923, 0.438709, 0.257263
2.053660, -0.809383, 0.436115, 0.255814
2.054182, -0.808392, 0.438995, 0.259552
2.054658, -0.805550, 0.435009, 0.270462
2.055694, -0.811577, 0.422859, 0.279789
2.056167, -0.810356, 0.420456, 0.277672
2.056687, -0.819149, 0.417805, 0.278492
2.057161, -0.814457, 0.419121, 0.277977
2.057680, -0.810623, 0.419540, 0.275383
2.058184, -0.814705, 0.416985, 0.266075
2.058672, -0.819778, 0.412884, 0.268898
2.059661, -0.822563, 0.409660, 0.287514
2.060153, -0.821476, 0.409794, 0.292301
2.060650, -0.822201, 0.411263, 0.294018
2.061169, -0.820827, 0.412884, 0.295544
2.062165, -0.822105, 0.409107, 0.289631
2.062689, -0.825119, 0.405750, 0.290356
2.063191, -0.826187, 0.409145, 0.290737
2.063709, -0.826626, 0.408611, 0.290051
2.064677, -0.824852, 0.401287, 0.294189
2.065191, -0.824871, 0.403862, 0.288067
2.065694, -0.826206, 0.401630, 0.293331
2.066214, -0.824909, 0.402966, 0.302677
2.067192, -0.826588, 0.401897, 0.310516
2.067666, -0.828972, 0.399284, 0.305901
2.068204, -0.829964, 0.398521, 0.301685
2.069191, -0.830173, 0.403214, 0.299664
2.069694, -0.834846, 0.402126, 0.298958
2.070184, -0.837421, 0.401745, 0.295181
2.071198, -0.837173, 0.407600, 0.292358
2.072214, -0.845985, 0.411434, 0.294037
2.072681, -0.847607, 0.413036, 0.292358
2.073207, -0.847988, 0.416527, 0.281601
2.073670, -0.847721, 0.418167, 0.278435
2.074202, -0.847702, 0.419369, 0.278015
2.074721, -0.850201, 0.417118, 0.281258
2.075194, -0.850067, 0.415268, 0.285759
2.075682, -0.856094, 0.414467, 0.279274
2.076251, -0.853310, 0.414314, 0.275841
2.076701, -0.852737, 0.416317, 0.277538
2.077213, -0.848465, 0.419979, 0.283432
2.077710, -0.849056, 0.417709, 0.276089
2.078195, -0.855618, 0.420933, 0.267906
2.078683, -0.850487, 0.423565, 0.260029
2.079204, -0.853195, 0.427723, 0.259190
2.079731, -0.848885, 0.418377, 0.264893
2.080184, -0.850925, 0.417175, 0.265579
2.080709, -0.850372, 0.415192, 0.267296
2.081178, -0.852585, 0.423450, 0.262375
2.081684, -0.851192, 0.426579, 0.259628
2.082182, -0.850010, 0.428524, 0.257492
2.082709, -0.849895, 0.430260, 0.257988
2.083199, -0.850964, 0.426407, 0.251122
2.083713, -0.852127, 0.418510, 0.235462
2.084726, -0.849628, 0.427971, 0.229836
2.085192, -0.851231, 0.429974, 0.240040
2.085693, -0.845928, 0.425758, 0.242748
2.086193, -0.844841, 0.421505, 0.239239
2.086722, -0.844879, 0.421429, 0.237980
2.087190, -0.839710, 0.423851, 0.224667
2.087693, -0.837574, 0.428753, 0.216293
2.088207, -0.841656, 0.427551, 0.215893
2.088781, -0.836716, 0.426903, 0.219994
2.089220, -0.834484, 0.421333, 0.225029
2.089710, -0.833759, 0.421734, 0.222282
2.090202, -0.833473, 0.423813, 0.215435
2.090701, -0.834808, 0.423222, 0.212212
2.091294, -0.832920, 0.424995, 0.213928
2.091694, -0.825443, 0.425110, 0.220127
2.092273, -0.821571, 0.437145, 0.213661
2.092748, -0.819073, 0.434704, 0.208874
2.093250, -0.814934, 0.437622, 0.201244
2.093754, -0.810242, 0.438709, 0.203419
2.094242, -0.810032, 0.439892, 0.202465
2.094728, -0.808773, 0.447140, 0.206108
2.095271, -0.805359, 0.453930, 0.201511
2.095754, -0.799046, 0.457897, 0.199051
2.096242, -0.797920, 0.461102, 0.188808
2.096724, -0.796700, 0.463009, 0.172424
2.097213, -0.794067, 0.470562, 0.174274
2.097709, -0.789833, 0.479698, 0.180511
2.098274, -0.788498, 0.484123, 0.184402
2.098747, -0.789623, 0.489101, 0.180511
2.099221, -0.786285, 0.493240, 0.169621
2.099739, -0.787926, 0.500240, 0.168152
2.100258, -0.781460, 0.505295, 0.165195
2.100762, -0.780315, 0.508804, 0.154858
2.101211, -0.785103, 0.515995, 0.154305
2.101706, -0.782242, 0.515709, 0.154858
2.102241, -0.782070, 0.522690, 0.145817
2.102745, -0.775776, 0.530262, 0.143490
2.103247, -0.775757, 0.539665, 0.136662
2.103751, -0.782623, 0.541840, 0.134182
2.104212, -0.780239, 0.539379, 0.130100
2.104722, -0.773849, 0.539188, 0.124531
2.105247, -0.772266, 0.543785, 0.119991
2.105763, -0.770340, 0.547028, 0.117645
2.106213, -0.764828, 0.550003, 0.108757
2.107265, -0.761662, 0.557098, 0.103569
2.107732, -0.759258, 0.562096, 0.097141
2.108257, -0.755005, 0.562763, 0.088444
2.108730, -0.755424, 0.560741, 0.080547
2.109240, -0.750122, 0.568066, 0.070972
2.109719, -0.751610, 0.570564, 0.065479
2.110223, -0.748177, 0.563927, 0.061207
2.110755, -0.744877, 0.564709, 0.057430
2.111225, -0.742416, 0.564117, 0.053844
2.111732, -0.741787, 0.569134, 0.046883
2.112233, -0.737686, 0.571384, 0.036545
2.112766, -0.738850, 0.578480, 0.026913
2.113221, -0.740376, 0.578384, 0.021954
2.113735, -0.733891, 0.574608, 0.013561
2.114238, -0.727425, 0.565815, 0.009060
2.114754, -0.729065, 0.567360, 0.000210
2.115223, -0.725746, 0.570087, -0.006599
2.115744, -0.723934, 0.571404, -0.007019
2.116268, -0.718632, 0.573978, -0.014725
2.116730, -0.715828, 0.575104, -0.021896
2.117249, -0.719452, 0.568504, -0.030861
2.117757, -0.711689, 0.567989, -0.043545
2.118233, -0.708637, 0.564384, -0.044460
2.118761, -0.711746, 0.562611, -0.035229
2.119234, -0.707817, 0.559139, -0.031090
2.119768, -0.701618, 0.564308, -0.032158
2.120257, -0.701370, 0.565815, -0.044327
2.120747, -0.700207, 0.564899, -0.058098
2.121252, -0.697250, 0.565014, -0.070610
2.121753, -0.695095, 0.565414, -0.076313
2.122257, -0.695820, 0.559540, -0.079155
2.122776, -0.697289, 0.553341, -0.073452
2.123768, -0.695877, 0.543709, -0.068302
2.135734, -0.694656, 0.537663, -0.060558
2.135858, -0.696068, 0.537796, -0.063190
2.135935, -0.696602, 0.535011, -0.066662
2.136012, -0.694714, 0.536327, -0.069084
2.136095, -0.695133, 0.537624, -0.075436
2.136187, -0.696564, 0.536957, -0.083790
2.136356, -0.695477, 0.541039, -0.086002
2.136450, -0.698185, 0.541420, -0.084877
2.136525, -0.698738, 0.541573, -0.077515
2.136600, -0.700684, 0.538464, -0.073891
2.136678, -0.702190, 0.537109, -0.070953
2.136759, -0.702114, 0.536499, -0.073223
2.136883, -0.705338, 0.537796, -0.072060
2.136958, -0.710182, 0.539989, -0.071335
2.137037, -0.708675, 0.544262, -0.075455
2.137112, -0.709305, 0.545902, -0.075455
2.137192, -0.709839, 0.545578, -0.074406
2.137271, -0.713654, 0.547810, -0.068073
2.137346, -0.716705, 0.545597, -0.062771
2.137428, -0.718231, 0.543613, -0.057564
2.137504, -0.718498, 0.542545, -0.056934
2.137579, -0.720997, 0.546207, -0.058517
2.137660, -0.723476, 0.547009, -0.057011
2.137739, -0.728149, 0.546684, -0.054150
2.137873, -0.728989, 0.543156, -0.050259
2.137948, -0.735035, 0.541401, -0.045700
2.138022, -0.735664, 0.542850, -0.042553
2.138154, -0.739613, 0.542717, -0.038052
2.138352, -0.741520, 0.542336, -0.039711
2.138831, -0.743752, 0.541477, -0.039406
2.139393, -0.741215, 0.538311, -0.031796
2.139840, -0.744591, 0.539322, -0.031452
2.140335, -0.750351, 0.537834, -0.023899
2.140830, -0.750027, 0.532799, -0.015736
2.141300, -0.756721, 0.528355, -0.006161
2.141828, -0.753098, 0.526619, -0.007458
2.142324, -0.758686, 0.526009, -0.007896
2.142820, -0.766315, 0.527973, -0.003757
2.143309, -0.761814, 0.525818, 0.002403
2.143784, -0.767784, 0.524960, 0.005875
2.144295, -0.767288, 0.519543, 0.015583
2.144775, -0.768147, 0.518398, 0.021687
2.145266, -0.765495, 0.516415, 0.024090
2.145809, -0.770226, 0.514526, 0.016518
2.146337, -0.772057, 0.510139, 0.019073
2.146806, -0.776463, 0.505066, 0.013390
2.147295, -0.775566, 0.497379, 0.023632
2.147771, -0.779037, 0.489445, 0.031853
2.148303, -0.782261, 0.488052, 0.040493
2.148806, -0.782604, 0.485420, 0.048733
2.149310, -0.787144, 0.482807, 0.054588
2.149814, -0.792274, 0.485439, 0.054855
2.150345, -0.792408, 0.480213, 0.062771
2.150792, -0.794277, 0.474262, 0.069752
2.151295, -0.793896, 0.469131, 0.078754
2.151797, -0.794811, 0.465031, 0.080509
2.152288, -0.798531, 0.465469, 0.081692
2.152791, -0.796032, 0.463486, 0.081654
2.153301, -0.799427, 0.458374, 0.090637
2.153798, -0.801830, 0.448895, 0.104370
2.154782, -0.807323, 0.448208, 0.115242
2.155338, -0.808010, 0.446339, 0.120125
2.155803, -0.811214, 0.448666, 0.128345
2.156286, -0.816994, 0.446167, 0.126286
2.156805, -0.824375, 0.447540, 0.127258
2.157823, -0.821629, 0.448151, 0.134315
2.158316, -0.827446, 0.440407, 0.147915
2.158820, -0.833874, 0.441074, 0.156498
2.159338, -0.834160, 0.438442, 0.158043
2.159828, -0.834084, 0.440540, 0.158176
2.160317, -0.838432, 0.445271, 0.155277
2.160792, -0.842705, 0.452023, 0.154877
2.161330, -0.844955, 0.444641, 0.156345
2.161810, -0.845470, 0.443630, 0.167522
2.162353, -0.847473, 0.444946, 0.174961
2.162816, -0.852261, 0.449944, 0.176678
2.163333, -0.853233, 0.448322, 0.176220
2.163827, -0.855083, 0.445805, 0.182419
2.164332, -0.856800, 0.443420, 0.183563
2.164806, -0.858994, 0.445232, 0.178204
2.165295, -0.859470, 0.442104, 0.177441
2.165828, -0.861702, 0.444355, 0.187206
2.166318, -0.858688, 0.442677, 0.188541
2.166805, -0.862598, 0.446129, 0.189762
2.167340, -0.865250, 0.442333, 0.194817
2.167844, -0.870724, 0.442886, 0.192986
2.168342, -0.869579, 0.441799, 0.195484
2.168821, -0.869770, 0.441856, 0.198364
2.169324, -0.863705, 0.441971, 0.197449
2.169836, -0.865746, 0.443001, 0.198383
2.170348, -0.860558, 0.439281, 0.201302
2.170820, -0.859184, 0.437126, 0.201359
2.171338, -0.861492, 0.441475, 0.200958
2.172346, -0.855904, 0.430794, 0.203819
2.172849, -0.854740, 0.427132, 0.211449
2.173308, -0.848866, 0.424919, 0.217438
2.173827, -0.852470, 0.425415, 0.212727
2.174319, -0.847130, 0.425358, 0.207119
2.174824, -0.845318, 0.426636, 0.203838
2.175336, -0.844135, 0.429039, 0.208359
2.175845, -0.847893, 0.425568, 0.211430
2.176331, -0.841160, 0.418339, 0.216846
2.176835, -0.840054, 0.418854, 0.221424
2.177308, -0.840511, 0.419197, 0.217686
2.177835, -0.837746, 0.416985, 0.217113
2.178351, -0.832119, 0.417099, 0.216427
2.178830, -0.833778, 0.424232, 0.210991
2.179348, -0.828991, 0.422916, 0.212975
2.179842, -0.831432, 0.424862, 0.210667
2.180361, -0.831585, 0.424480, 0.213108
2.180864, -0.824471, 0.418091, 0.215645
2.181353, -0.824280, 0.423756, 0.210781
2.181842, -0.820198, 0.422096, 0.213623
2.182633, -0.816174, 0.429058, 0.209885
2.182838, -0.821075, 0.431385, 0.205307
2.183487, -0.817966, 0.430355, 0.204277
2.183934, -0.816536, 0.425243, 0.204830
2.184334, -0.818367, 0.423393, 0.207958
2.184826, -0.820179, 0.420628, 0.213280
2.185474, -0.815525, 0.424309, 0.214157
2.185904, -0.812283, 0.428829, 0.205059
2.186497, -0.811539, 0.426807, 0.203571
2.186917, -0.812149, 0.425777, 0.206394
2.187505, -0.811386, 0.423851, 0.207653
2.187890, -0.813828, 0.428886, 0.207386
2.188455, -0.812302, 0.426865, 0.205421
2.188931, -0.808983, 0.426292, 0.204353
2.189414, -0.811539, 0.425110, 0.206013
2.189889, -0.814571, 0.427303, 0.206432
2.190438, -0.808239, 0.431023, 0.208321
2.190865, -0.810528, 0.425110, 0.204048
2.191330, -0.815582, 0.426712, 0.199432
2.191873, -0.809536, 0.425358, 0.203152
2.192334, -0.807266, 0.425434, 0.201187
2.192860, -0.807133, 0.428085, 0.196896
2.193378, -0.808067, 0.428028, 0.200214
2.193843, -0.803947, 0.424004, 0.196781
2.194347, -0.805664, 0.422554, 0.198784
2.194852, -0.811100, 0.424767, 0.193062
2.195369, -0.808105, 0.425625, 0.193615
2.195867, -0.807552, 0.432301, 0.191002
2.196362, -0.810814, 0.428982, 0.189819
2.196880, -0.810871, 0.427437, 0.193882
2.197342, -0.804977, 0.427322, 0.196400
2.197882, -0.808334, 0.432549, 0.192566
2.198354, -0.803452, 0.435143, 0.192261
2.198885, -0.803776, 0.431976, 0.189419
2.199347, -0.807457, 0.433846, 0.189724
2.199868, -0.804195, 0.436039, 0.187988
2.200379, -0.799980, 0.440350, 0.185432
2.201354, -0.800896, 0.439529, 0.182533
2.201859, -0.798798, 0.442123, 0.179901
2.202410, -0.798779, 0.442715, 0.178165
2.202851, -0.797997, 0.447502, 0.178680
2.203370, -0.797825, 0.447330, 0.177994
2.203874, -0.796299, 0.446968, 0.174541
2.204396, -0.799294, 0.447235, 0.174427
2.204911, -0.805149, 0.445747, 0.171108
2.205385, -0.800877, 0.447884, 0.171604
2.206398, -0.802383, 0.449352, 0.169277
2.206868, -0.806236, 0.448818, 0.170784
2.207373, -0.800648, 0.449352, 0.165119
2.207890, -0.804081, 0.450230, 0.162296
2.208407, -0.803394, 0.450001, 0.164185
2.208855, -0.801945, 0.446167, 0.167465
2.209356, -0.803108, 0.446568, 0.165958
2.209860, -0.801373, 0.446396, 0.163708
2.210392, -0.796604, 0.443993, 0.165062
2.211403, -0.798206, 0.440044, 0.166492
2.211909, -0.798683, 0.438766, 0.167904
2.212359, -0.800343, 0.437164, 0.164738
2.212912, -0.802689, 0.439606, 0.163193
2.213366, -0.803013, 0.441475, 0.163174
2.213863, -0.805645, 0.439091, 0.167084
2.214378, -0.806103, 0.441341, 0.163918
2.214894, -0.808372, 0.447998, 0.163097
2.215396, -0.807285, 0.444031, 0.165157
2.215889, -0.813160, 0.440788, 0.168133
2.216393, -0.816174, 0.445995, 0.164413
2.216909, -0.810547, 0.447674, 0.164890
2.217376, -0.815105, 0.444374, 0.164089
2.217894, -0.819759, 0.444565, 0.166397
2.218376, -0.817242, 0.445576, 0.165539
2.218909, -0.816555, 0.449581, 0.167084
2.219372, -0.820007, 0.451431, 0.164604
2.219901, -0.820255, 0.447540, 0.163860
2.220377, -0.818214, 0.447483, 0.165215
2.220914, -0.821114, 0.452194, 0.164566
2.221390, -0.819092, 0.450554, 0.166054
2.221916, -0.820847, 0.452499, 0.165901
2.222376, -0.818272, 0.457420, 0.165672
2.222910, -0.816689, 0.459843, 0.161133
2.223375, -0.820332, 0.463238, 0.163784
2.223901, -0.819683, 0.461750, 0.165920
2.224405, -0.820580, 0.462093, 0.163956
2.224879, -0.817795, 0.461941, 0.164242
2.225396, -0.820484, 0.466576, 0.164700
2.225916, -0.819283, 0.468273, 0.167999
2.226376, -0.812607, 0.469112, 0.166969
2.226895, -0.813446, 0.471916, 0.159302
2.227422, -0.814323, 0.469799, 0.164814
2.227878, -0.811100, 0.469570, 0.163746
2.228382, -0.810566, 0.470581, 0.164490
2.228883, -0.806217, 0.475655, 0.164013
2.229388, -0.805244, 0.478191, 0.161476
2.229897, -0.799103, 0.475502, 0.154781
2.230405, -0.800591, 0.481968, 0.154457
2.230971, -0.792751, 0.479240, 0.160980
2.231385, -0.788822, 0.483532, 0.158405
2.231979, -0.787735, 0.483246, 0.153732
2.232382, -0.783424, 0.486393, 0.156231
2.233012, -0.776615, 0.494118, 0.150661
2.233487, -0.775661, 0.498123, 0.148449
2.233946, -0.774174, 0.502415, 0.146103
2.234449, -0.768204, 0.504227, 0.144691
2.234937, -0.761414, 0.511799, 0.140419
2.235461, -0.758724, 0.516624, 0.134621
2.235952, -0.749607, 0.514545, 0.134296
2.236445, -0.752659, 0.520954, 0.131149
2.236929, -0.751305, 0.523911, 0.128555
2.237420, -0.744457, 0.530720, 0.122147
2.237909, -0.740852, 0.533829, 0.120430
2.238436, -0.735664, 0.540085, 0.114479
2.238930, -0.735378, 0.545750, 0.110550
2.239428, -0.737514, 0.549870, 0.103359
2.239965, -0.728168, 0.552387, 0.099659
2.240942, -0.731907, 0.554504, 0.095501
2.241448, -0.724735, 0.561962, 0.087929
2.241935, -0.721378, 0.563602, 0.079842
2.242623, -0.723743, 0.565186, 0.078392
2.242923, -0.721626, 0.566807, 0.079498
2.243506, -0.715828, 0.564651, 0.074081
2.243949, -0.715218, 0.564117, 0.072861
2.244430, -0.713425, 0.569153, 0.066872
2.245420, -0.708866, 0.569115, 0.059738
2.246413, -0.704842, 0.570183, 0.052452
2.246918, -0.702229, 0.566502, 0.054779
2.247431, -0.701427, 0.561428, 0.049953
2.247947, -0.696392, 0.562553, 0.047932
2.248431, -0.704212, 0.567150, 0.045700
2.248924, -0.702591, 0.568371, 0.040474
2.249443, -0.694447, 0.563679, 0.043602
2.249932, -0.698681, 0.561790, 0.038891
2.250436, -0.699825, 0.562973, 0.035667
2.250926, -0.696716, 0.561428, 0.030174
2.251444, -0.696011, 0.559559, 0.034275
2.251947, -0.696316, 0.563259, 0.031548
2.252421, -0.697517, 0.562210, 0.031128
2.252940, -0.699062, 0.561256, 0.029621
2.253424, -0.702019, 0.561867, 0.027504
2.253947, -0.702839, 0.562115, 0.030422
2.254445, -0.701942, 0.556335, 0.029812
2.254942, -0.707436, 0.560417, 0.027084
2.255428, -0.709419, 0.561600, 0.022449
2.255960, -0.710106, 0.564709, 0.025463
2.256439, -0.708561, 0.562782, 0.023060
2.256939, -0.711708, 0.561428, 0.020561
2.257429, -0.712872, 0.564156, 0.020370
2.257932, -0.718307, 0.560455, 0.020962
2.258465, -0.724678, 0.564880, 0.018291
2.258968, -0.724735, 0.564919, 0.016327
2.259474, -0.725384, 0.562191, 0.016479
2.259962, -0.732422, 0.560970, 0.011711
2.260465, -0.734730, 0.564098, 0.007763
2.260958, -0.733852, 0.559921, 0.006332
2.261433, -0.731468, 0.561829, 0.007896
2.261920, -0.734348, 0.555630, 0.008240
2.262494, -0.739555, 0.558834, 0.007324
2.262931, -0.735912, 0.558720, 0.005989
2.263473, -0.744972, 0.557213, 0.005493
2.263931, -0.746460, 0.559978, 0.002251
2.264452, -0.750103, 0.558643, -0.001659
2.264973, -0.753899, 0.555382, -0.000973
2.265474, -0.755634, 0.552521, -0.000057
2.265977, -0.754700, 0.552998, -0.001163
2.266455, -0.748959, 0.549946, -0.002861
2.266954, -0.748291, 0.549164, -0.002213
2.267476, -0.748920, 0.549240, -0.002899
2.267977, -0.756226, 0.547047, -0.006123
2.268439, -0.747719, 0.545807, -0.000935
2.268939, -0.753956, 0.543461, 0.000629
2.269444, -0.751553, 0.544224, -0.003242
2.270480, -0.749416, 0.537701, -0.002918
2.270941, -0.757179, 0.535393, -0.000324
2.271443, -0.753765, 0.531197, 0.001907
2.271947, -0.755634, 0.527744, -0.001907
2.272450, -0.756149, 0.526295, 0.000381
2.272979, -0.755577, 0.524635, -0.000877
2.273471, -0.759182, 0.523186, 0.000858
2.273965, -0.758018, 0.518131, 0.001774
2.274470, -0.760365, 0.506306, 0.006104
2.274960, -0.763931, 0.509949, 0.006924
2.275474, -0.762653, 0.507145, 0.008450
2.276080, -0.765610, 0.503349, 0.008011
2.276554, -0.765839, 0.504036, 0.009594
2.276955, -0.769596, 0.500813, 0.012932
2.277526, -0.765114, 0.498161, 0.020370
2.278031, -0.767975, 0.497494, 0.020962
2.278544, -0.768108, 0.495186, 0.021057
2.279043, -0.770836, 0.493927, 0.020390
2.279549, -0.771008, 0.489292, 0.022297
2.280007, -0.769997, 0.491180, 0.029716
2.280513, -0.772686, 0.489197, 0.034866
2.281023, -0.775337, 0.484104, 0.036507
2.281487, -0.778599, 0.484409, 0.037518
2.282009, -0.775318, 0.482769, 0.039444
2.282557, -0.778580, 0.482445, 0.038109
2.282965, -0.781689, 0.478954, 0.045109
2.283505, -0.783463, 0.480022, 0.048885
2.283966, -0.784664, 0.481796, 0.051098
2.284494, -0.796947, 0.480709, 0.052986
2.285001, -0.790730, 0.480824, 0.058632
2.285457, -0.794773, 0.479870, 0.060234
2.285961, -0.797615, 0.477390, 0.063114
2.286999, -0.808182, 0.474358, 0.069065
2.287488, -0.807037, 0.473347, 0.071583
2.288464, -0.803795, 0.470982, 0.083046
2.288983, -0.801411, 0.468521, 0.084362
2.289972, -0.807972, 0.466328, 0.089035
2.290509, -0.809612, 0.463181, 0.091457
2.290976, -0.813255, 0.463352, 0.097790
2.291488, -0.809097, 0.456581, 0.102062
2.291991, -0.816154, 0.457458, 0.105324
2.292547, -0.814953, 0.462303, 0.112133
2.292999, -0.818367, 0.461178, 0.114174
2.293502, -0.814743, 0.452766, 0.120430
2.293991, -0.817451, 0.456352, 0.121517
2.294472, -0.815201, 0.456066, 0.126610
2.295016, -0.810509, 0.455875, 0.127220
2.295493, -0.815029, 0.455475, 0.131226
2.295984, -0.819225, 0.451984, 0.138702
2.296496, -0.818577, 0.454865, 0.144291
2.297004, -0.813828, 0.445805, 0.146217
2.297518, -0.813332, 0.448532, 0.150127
2.298023, -0.811920, 0.445728, 0.157127
2.298528, -0.816059, 0.443153, 0.162888
2.299007, -0.817165, 0.443783, 0.164528
2.299480, -0.812302, 0.440159, 0.167351
2.299978, -0.814171, 0.441799, 0.169296
2.300497, -0.813122, 0.442486, 0.169373
2.301032, -0.814495, 0.439396, 0.172539
2.301509, -0.812645, 0.440845, 0.176849
2.302024, -0.813370, 0.441647, 0.180397
2.302544, -0.814781, 0.440865, 0.182590
2.302993, -0.813293, 0.441036, 0.188599
2.303503, -0.813923, 0.440769, 0.192013
2.304011, -0.811768, 0.438766, 0.194626
2.304531, -0.813713, 0.438461, 0.193958
2.305031, -0.813408, 0.440521, 0.197754
