time, x, y, z 
1.809236, -0.713024, -0.115948, 0.294514
1.809744, -0.710945, -0.125771, 0.336342
1.810249, -0.720329, -0.121517, 0.348110
1.810723, -0.710468, -0.129585, 0.292053
1.811230, -0.718746, -0.148067, 0.325565
1.811759, -0.719242, -0.169983, 0.335445
1.812232, -0.723076, -0.176353, 0.295410
1.812743, -0.717697, -0.185642, 0.328388
1.813277, -0.724163, -0.187378, 0.361881
1.813737, -0.732346, -0.196705, 0.340977
1.814245, -0.726814, -0.211239, 0.366344
1.814763, -0.730648, -0.216789, 0.368481
1.815237, -0.733891, -0.220642, 0.339241
1.815752, -0.731697, -0.236168, 0.369873
1.816733, -0.736141, -0.262375, 0.361519
1.817238, -0.741882, -0.270557, 0.408001
1.817785, -0.730209, -0.277042, 0.427608
1.818736, -0.734940, -0.287857, 0.447388
1.819270, -0.734730, -0.303059, 0.437889
1.819745, -0.739212, -0.318127, 0.404510
1.820248, -0.732956, -0.319233, 0.456066
1.820787, -0.733624, -0.327778, 0.498505
1.821282, -0.736294, -0.339184, 0.480843
1.821786, -0.732136, -0.346432, 0.503845
1.822289, -0.729618, -0.375805, 0.494442
1.822793, -0.733147, -0.376911, 0.473461
1.823791, -0.736694, -0.371456, 0.572681
1.824290, -0.727692, -0.385132, 0.543747
1.824743, -0.732212, -0.405197, 0.544796
1.825254, -0.720558, -0.407066, 0.570011
1.825747, -0.716038, -0.394974, 0.556126
1.826251, -0.716438, -0.400944, 0.572357
1.826756, -0.709381, -0.415745, 0.617905
1.827296, -0.713234, -0.430984, 0.609512
1.827746, -0.712204, -0.434132, 0.592461
1.828264, -0.707169, -0.427608, 0.622787
1.828781, -0.701675, -0.429440, 0.625134
1.829269, -0.708046, -0.439644, 0.624599
1.829751, -0.699596, -0.453377, 0.646477
1.830266, -0.696850, -0.455074, 0.630569
1.830753, -0.694752, -0.446682, 0.610161
1.831285, -0.684795, -0.444756, 0.644722
1.831772, -0.681152, -0.451393, 0.663967
1.832275, -0.678101, -0.458641, 0.656834
1.833300, -0.676460, -0.452518, 0.679379
1.833777, -0.671711, -0.450687, 0.649185
1.834263, -0.666943, -0.449066, 0.677338
1.834793, -0.663624, -0.447979, 0.707016
1.835293, -0.663643, -0.441799, 0.686378
1.835793, -0.666962, -0.436192, 0.691948
1.836255, -0.662613, -0.436878, 0.703831
1.836802, -0.660229, -0.430622, 0.685863
1.837280, -0.659866, -0.421200, 0.703259
1.837770, -0.655403, -0.421696, 0.737019
1.838288, -0.652161, -0.415249, 0.721188
1.838784, -0.651894, -0.408382, 0.720978
1.839357, -0.652447, -0.399742, 0.748787
1.839863, -0.644093, -0.392628, 0.741196
1.840393, -0.633736, -0.396118, 0.733738
1.840765, -0.630169, -0.397968, 0.751972
1.841355, -0.628796, -0.391922, 0.744228
1.841859, -0.622959, -0.386581, 0.751839
1.842333, -0.621796, -0.379696, 0.770741
1.842838, -0.615864, -0.376949, 0.752068
1.843356, -0.611172, -0.375710, 0.741730
1.843805, -0.608768, -0.369816, 0.761890
1.844352, -0.608711, -0.364857, 0.759335
1.844814, -0.614128, -0.357628, 0.763512
1.845299, -0.612583, -0.347233, 0.781574
1.845817, -0.607796, -0.351696, 0.771809
1.846280, -0.604877, -0.345783, 0.757618
1.846811, -0.606594, -0.335655, 0.777740
1.847313, -0.601845, -0.331059, 0.769730
1.847776, -0.607033, -0.323105, 0.769501
1.848279, -0.608234, -0.320034, 0.792446
1.848781, -0.601463, -0.322590, 0.781879
1.849281, -0.601749, -0.317631, 0.778141
1.849772, -0.606613, -0.305271, 0.795536
1.850356, -0.597954, -0.306187, 0.793591
1.850822, -0.595608, -0.304985, 0.784397
1.851283, -0.599556, -0.297318, 0.808296
1.851797, -0.595779, -0.295048, 0.809975
1.852307, -0.597286, -0.295525, 0.802021
1.852790, -0.596676, -0.293922, 0.814190
1.853290, -0.597687, -0.288486, 0.814877
1.853778, -0.588703, -0.294571, 0.815468
1.854800, -0.590057, -0.285606, 0.833817
1.855298, -0.587158, -0.278912, 0.828381
1.855816, -0.588856, -0.274220, 0.845337
1.856318, -0.582237, -0.272045, 0.843124
1.856807, -0.583916, -0.274410, 0.840263
1.857300, -0.586243, -0.270176, 0.858440
1.857787, -0.583706, -0.268135, 0.869484
1.858292, -0.578232, -0.264530, 0.860710
1.858796, -0.572968, -0.265312, 0.872669
1.859302, -0.571327, -0.265121, 0.882301
1.859813, -0.575104, -0.261879, 0.880280
1.860350, -0.570507, -0.264244, 0.889149
1.860796, -0.565720, -0.266533, 0.900917
1.861319, -0.562744, -0.269547, 0.902157
1.861831, -0.560226, -0.273762, 0.905647
1.862291, -0.562496, -0.273800, 0.915279
1.862817, -0.561733, -0.276146, 0.913601
1.863818, -0.564842, -0.274982, 0.930786
1.864334, -0.561409, -0.281944, 0.929871
1.864821, -0.566673, -0.286369, 0.935764
1.865333, -0.569992, -0.287838, 0.946388
1.865800, -0.570793, -0.289173, 0.949211
1.866330, -0.578003, -0.293064, 0.951939
1.866808, -0.581684, -0.299091, 0.961552
1.867319, -0.579510, -0.302849, 0.965500
1.868294, -0.581512, -0.301189, 0.972424
1.868804, -0.588932, -0.302830, 0.976505
1.869316, -0.583324, -0.308075, 0.968113
1.869823, -0.593147, -0.308189, 0.976372
1.870295, -0.598412, -0.307255, 0.979347
1.870837, -0.593987, -0.310097, 0.978413
1.871341, -0.593739, -0.310364, 0.982971
1.871804, -0.598736, -0.311871, 0.986195
1.872319, -0.597401, -0.310516, 0.986176
1.872843, -0.593491, -0.310631, 0.986462
1.873299, -0.588341, -0.315838, 0.987186
1.873814, -0.588264, -0.317459, 0.982780
1.874327, -0.594273, -0.319061, 0.989227
1.874808, -0.590477, -0.317440, 0.993767
1.875311, -0.582790, -0.314102, 0.991840
1.876334, -0.576286, -0.322514, 1.001816
1.876823, -0.576515, -0.320873, 0.985680
1.877311, -0.575447, -0.315914, 0.980930
1.877860, -0.574780, -0.314674, 0.989838
1.878348, -0.571136, -0.317211, 0.991688
1.878837, -0.571747, -0.325222, 0.989227
1.879341, -0.575752, -0.333195, 0.991154
1.879830, -0.589771, -0.338497, 0.970478
1.880348, -0.605640, -0.357704, 0.953884
1.880856, -0.642815, -0.382004, 0.943871
1.881328, -0.704651, -0.410461, 0.916843
1.881861, -0.781078, -0.457764, 0.879440
1.882340, -0.855885, -0.484428, 0.860806
1.882824, -0.875778, -0.470009, 0.865269
1.883329, -0.820751, -0.428410, 0.951023
1.883846, -0.727100, -0.423698, 1.001949
1.884337, -0.624447, -0.455074, 0.890102
1.884823, -0.521774, -0.479527, 0.800953
1.885357, -0.446739, -0.461636, 0.861683
1.885829, -0.376186, -0.457497, 0.874176
1.886468, -0.336285, -0.460510, 0.822277
1.886821, -0.321369, -0.465355, 0.869713
1.893410, -0.318909, -0.478077, 0.919018
1.893489, -0.341873, -0.485039, 0.860596
1.893565, -0.389996, -0.462856, 0.813007
1.893640, -0.430756, -0.440655, 0.847015
1.893718, -0.480709, -0.446243, 0.845032
1.893846, -0.526695, -0.449314, 0.821648
1.893920, -0.567780, -0.436859, 0.833397
1.893994, -0.603065, -0.410480, 0.874710
1.894069, -0.628033, -0.423145, 0.851746
1.894144, -0.654888, -0.433922, 0.803528
1.894221, -0.673637, -0.415936, 0.775375
1.894354, -0.672245, -0.393639, 0.784149
1.894429, -0.667572, -0.397949, 0.816002
1.894504, -0.650253, -0.408611, 0.815086
1.894586, -0.625687, -0.424423, 0.780792
1.895372, -0.572910, -0.397377, 0.699997
1.895855, -0.543861, -0.402069, 0.697784
1.896332, -0.520859, -0.389290, 0.734272
1.896867, -0.497494, -0.405502, 0.749340
1.897839, -0.480518, -0.388107, 0.744572
1.898373, -0.480232, -0.399303, 0.680962
1.898883, -0.484142, -0.388145, 0.704727
1.899373, -0.490990, -0.390301, 0.761871
1.899876, -0.496616, -0.404911, 0.711212
1.900365, -0.504436, -0.407448, 0.678463
1.900876, -0.520535, -0.403328, 0.684853
1.901372, -0.527630, -0.408211, 0.653057
1.901873, -0.542049, -0.398083, 0.637436
1.902355, -0.549450, -0.385990, 0.673885
1.902839, -0.556316, -0.382614, 0.703125
1.903385, -0.560703, -0.388298, 0.695992
1.903892, -0.561333, -0.399952, 0.683098
1.904366, -0.571117, -0.404663, 0.656738
1.904869, -0.575962, -0.402184, 0.657463
1.905372, -0.582676, -0.393105, 0.687237
1.905895, -0.587540, -0.396385, 0.684853
1.906395, -0.582123, -0.398121, 0.675316
1.906842, -0.581779, -0.402584, 0.674992
1.907345, -0.593090, -0.392361, 0.665112
1.907861, -0.593948, -0.389748, 0.654964
1.908352, -0.591812, -0.390720, 0.657291
1.908883, -0.596848, -0.393124, 0.671654
1.909358, -0.595131, -0.386734, 0.662766
1.909847, -0.602551, -0.393391, 0.653934
1.910370, -0.610275, -0.389347, 0.652981
1.910889, -0.617352, -0.392590, 0.636711
1.911868, -0.633049, -0.395145, 0.610981
1.912853, -0.647888, -0.399342, 0.590038
1.913381, -0.655708, -0.401878, 0.598145
1.913904, -0.660954, -0.407257, 0.583401
1.914868, -0.667133, -0.414333, 0.579414
1.915355, -0.664997, -0.417690, 0.569801
1.915890, -0.671825, -0.420914, 0.557041
1.916387, -0.680237, -0.419178, 0.570240
1.916866, -0.684547, -0.415726, 0.562382
1.917352, -0.681038, -0.419044, 0.542202
1.917880, -0.685520, -0.419083, 0.536995
1.918402, -0.675545, -0.417156, 0.528355
1.918873, -0.676689, -0.414524, 0.509758
1.919359, -0.666084, -0.411301, 0.503311
1.919881, -0.671253, -0.408592, 0.499039
1.920394, -0.667171, -0.406990, 0.481567
1.920871, -0.660439, -0.403862, 0.466747
1.922408, -0.663395, -0.417423, 0.445271
1.922882, -0.678406, -0.409756, 0.421753
1.923392, -0.692348, -0.420170, 0.420036
1.924362, -0.694218, -0.440960, 0.429058
1.924892, -0.690594, -0.426807, 0.410938
1.925412, -0.675507, -0.424595, 0.398979
1.925876, -0.662823, -0.413952, 0.381718
1.926393, -0.651760, -0.415535, 0.370235
1.926897, -0.645027, -0.424347, 0.363178
1.927405, -0.641708, -0.424881, 0.379734
1.928867, -0.663910, -0.427322, 0.385914
1.929370, -0.669537, -0.420361, 0.366917
1.929888, -0.672951, -0.418987, 0.367908
1.930380, -0.681057, -0.420589, 0.360184
1.930918, -0.694695, -0.413799, 0.363998
1.931402, -0.703907, -0.409126, 0.375919
1.931904, -0.716743, -0.410309, 0.376282
1.932393, -0.741787, -0.395775, 0.376987
1.932897, -1.491489, -0.226555, 0.160522
1.933385, -3.879032, 0.170307, -0.578918
1.933874, -4.507580, -1.301708, 1.131840
1.934482, -2.984047, -2.062969, 3.126621
1.934971, -1.086674, -0.964108, 1.343822
1.935390, -0.430603, 1.675167, -0.911293
1.935980, 0.032730, 1.418762, -2.453823
1.936449, -0.130444, -0.165081, -1.403389
1.936975, -0.697327, -0.986423, 0.146351
1.937551, -1.059837, -0.602245, 0.367165
1.938066, -0.994797, 0.180931, 1.542854
1.938440, -0.630550, -0.156612, 0.712395
1.938977, -0.571461, -0.501499, -0.656109
1.939490, -0.423813, -0.588799, -0.824318
1.939953, -0.559998, -0.117607, -0.732765
1.940531, -0.654964, 0.095272, -0.257530
1.940990, -0.700092, -0.117016, 0.065689
1.941465, -0.861721, -0.398769, 0.706673
1.941968, -0.893059, -0.431995, -0.113468
1.942468, -0.730267, -0.261345, -0.589886
1.942957, -0.655956, -0.107307, -0.015182
1.943476, -0.599766, -0.170460, -0.551357
1.943971, -0.681171, -0.226383, -0.334263
1.944445, -0.716076, -0.181389, 0.331554
1.944945, -0.734787, -0.196114, -0.009861
1.945418, -0.718422, -0.096207, -0.063000
1.945923, -0.649872, -0.219898, 0.083389
1.946424, -0.751724, -0.210419, 0.026417
1.946905, -0.718021, -0.217361, -0.276127
1.947434, -0.667210, -0.179081, 0.047092
1.947905, -0.716076, -0.106983, 0.040283
1.948433, -0.670834, -0.127144, -0.317535
1.948944, -0.697803, -0.148563, 0.017185
1.949418, -0.707493, -0.214405, -0.094070
1.949940, -0.741482, -0.267811, -0.254097
1.950418, -0.715160, -0.317993, 0.121670
1.950933, -0.723877, -0.346642, 0.094604
1.951448, -0.751114, -0.364628, -0.083961
1.951921, -0.717049, -0.390759, -0.001240
1.952437, -0.741291, -0.353928, 0.082130
1.952898, -0.729713, -0.350323, -0.062256
1.953406, -0.720863, -0.381413, -0.014877
1.954439, -0.713768, -0.476990, -0.041370
1.955402, -0.722256, -0.538788, 0.121880
1.955950, -0.772705, -0.504093, 0.016575
1.956959, -0.847054, -0.513287, 0.279713
1.957405, -0.931892, -0.537930, 0.162411
1.957940, -0.897961, -0.595016, 0.149307
1.958411, -0.841370, -0.577030, 0.301285
1.958934, -0.814838, -0.572243, 0.202351
1.959449, -0.767174, -0.592632, 0.122890
1.959968, -0.738735, -0.692673, 0.282745
1.960413, -0.723801, -0.765629, 0.226173
1.960942, -0.732174, -0.841084, 0.101032
1.961449, -0.732536, -0.858974, 0.244484
1.961952, -0.756626, -0.840912, 0.229626
1.962409, -0.760632, -0.798187, 0.208035
1.962913, -0.743523, -0.818501, 0.270691
1.963417, -0.777397, -0.837231, 0.297318
1.963965, -0.777855, -0.838490, 0.201721
1.964447, -0.760307, -0.833721, 0.309582
1.964914, -0.778027, -0.801563, 0.385628
1.965444, -0.791397, -0.792942, 0.298786
1.965966, -0.774384, -0.815830, 0.405674
1.966468, -0.775757, -0.839310, 0.425205
1.967446, -0.757961, -0.776558, 0.415039
1.967951, -0.746555, -0.747395, 0.459938
1.968431, -0.790577, -0.702515, 0.310459
1.969438, -0.786152, -0.663700, 0.520840
1.969941, -0.786152, -0.628681, 0.358753
1.970452, -0.772591, -0.588646, 0.419464
1.970947, -0.777397, -0.561295, 0.520821
1.971437, -0.771580, -0.519180, 0.376225
1.971947, -0.788898, -0.499840, 0.436573
1.972966, -0.765877, -0.465851, 0.349617
1.973444, -0.758152, -0.398312, 0.404568
1.973959, -0.769386, -0.370064, 0.545406
1.974427, -0.794868, -0.344658, 0.436077
1.974955, -0.798817, -0.316658, 0.468292
1.975470, -0.791740, -0.307808, 0.563984
1.975949, -0.789795, -0.299969, 0.416679
1.976426, -0.799580, -0.282173, 0.387936
1.976942, -0.798149, -0.274582, 0.506973
1.977446, -0.783443, -0.262623, 0.440178
1.977963, -0.771885, -0.261326, 0.403862
1.978437, -0.754299, -0.281906, 0.499496
1.978956, -0.725327, -0.305996, 0.404148
1.979473, -0.727482, -0.297604, 0.338707
1.979948, -0.716515, -0.291882, 0.441151
1.980443, -0.725956, -0.284157, 0.400372
1.981033, -0.734921, -0.292683, 0.374088
1.981440, -0.717735, -0.305099, 0.470543
1.981948, -0.705795, -0.307293, 0.404587
1.982462, -0.696106, -0.305977, 0.346508
1.983032, -0.713482, -0.281048, 0.405293
1.983444, -0.713482, -0.288811, 0.402107
1.984022, -0.718708, -0.279865, 0.373421
1.985512, -0.743160, -0.263042, 0.378456
1.986019, -0.763607, -0.234489, 0.459843
1.986476, -0.773716, -0.207195, 0.478497
1.986986, -0.793190, -0.193424, 0.455704
1.987489, -0.829487, -0.200920, 0.509396
1.988023, -0.846062, -0.207195, 0.523891
1.988528, -0.855770, -0.209618, 0.458870
1.988971, -0.886154, -0.190887, 0.503540
1.989475, -0.915794, -0.192089, 0.544472
1.990055, -0.945263, -0.198593, 0.497856
1.990487, -1.001377, -0.197525, 0.542049
1.990985, -1.034889, -0.200729, 0.595379
1.991490, -1.056557, -0.212097, 0.554810
1.991994, -1.095295, -0.214252, 0.554714
1.992497, -1.107883, -0.188217, 0.598125
1.993000, -1.114559, -0.184441, 0.550499
1.993978, -1.108894, -0.169830, 0.579109
1.994482, -1.090298, -0.162926, 0.486259
1.994977, -1.078320, -0.142994, 0.443459
1.995514, -1.075344, -0.120163, 0.527935
1.995993, -1.061611, -0.118656, 0.498867
1.996458, -1.049557, -0.108738, 0.455627
1.996957, -1.033783, -0.115051, 0.470409
1.997451, -1.018543, -0.123615, 0.415955
1.997955, -0.990238, -0.106297, 0.362301
1.998499, -0.963364, -0.082073, 0.423222
1.999002, -0.920563, -0.065823, 0.439720
1.999490, -0.873508, -0.068302, 0.382996
1.999963, -0.845432, -0.070419, 0.390091
2.000471, -0.828686, -0.077305, 0.331211
2.001002, -0.839634, -0.079651, 0.247917
2.001510, -0.880241, -0.074062, 0.305252
2.002000, -0.910435, -0.077667, 0.349369
2.002491, -0.938110, -0.087910, 0.333519
2.002991, -0.958309, -0.096970, 0.350399
2.003473, -0.965500, -0.109634, 0.332394
2.004010, -0.972729, -0.120907, 0.252762
2.004497, -0.974064, -0.121555, 0.239544
2.004971, -0.967255, -0.113430, 0.274658
2.005500, -0.947018, -0.116348, 0.277195
2.005967, -0.929298, -0.134735, 0.290051
2.006479, -0.901146, -0.147762, 0.255604
2.007001, -0.878754, -0.159340, 0.185604
2.007479, -0.869904, -0.166378, 0.199089
2.007982, -0.856209, -0.178471, 0.237713
2.008482, -0.853157, -0.193653, 0.232010
2.009001, -0.848694, -0.205231, 0.249023
2.009473, -0.852184, -0.216331, 0.237789
2.009970, -0.854836, -0.237465, 0.194206
2.010512, -0.867443, -0.245304, 0.206661
2.010970, -0.877686, -0.255966, 0.243187
2.011521, -0.885506, -0.264378, 0.244465
2.012008, -0.889492, -0.282154, 0.255356
2.012487, -0.898819, -0.302410, 0.252075
2.013001, -0.899715, -0.315590, 0.231800
2.013473, -0.902863, -0.320320, 0.247269
2.013995, -0.908451, -0.324326, 0.271587
2.014498, -0.897274, -0.332336, 0.281124
2.015018, -0.884628, -0.350838, 0.285587
2.015979, -0.867863, -0.365582, 0.279274
2.016504, -0.862389, -0.365009, 0.287590
2.017021, -0.849400, -0.366917, 0.312843
2.017529, -0.836582, -0.374031, 0.324478
2.017996, -0.828342, -0.379066, 0.341873
2.018515, -0.814285, -0.393181, 0.349751
2.019010, -0.806656, -0.403481, 0.329418
2.019500, -0.803680, -0.401649, 0.348358
2.020001, -0.805912, -0.398693, 0.382538
2.020490, -0.797195, -0.399399, 0.389767
2.020984, -0.789280, -0.404205, 0.397110
2.021504, -0.785599, -0.412750, 0.417500
2.022031, -0.775642, -0.416946, 0.408211
2.022486, -0.772686, -0.414371, 0.400333
2.023010, -0.771141, -0.410919, 0.428028
2.023537, -0.768414, -0.403900, 0.441799
2.024039, -0.766239, -0.400105, 0.457916
2.024498, -0.755882, -0.406265, 0.485001
2.025002, -0.749760, -0.404968, 0.482388
2.025505, -0.738583, -0.404167, 0.464554
2.026013, -0.742970, -0.391769, 0.490742
2.026529, -0.733852, -0.384407, 0.527401
2.027022, -0.729752, -0.380497, 0.532627
2.027500, -0.715504, -0.382919, 0.527172
2.027992, -0.712833, -0.375519, 0.541611
2.028490, -0.707836, -0.361977, 0.530624
2.029033, -0.705681, -0.344696, 0.546169
2.029588, -0.703697, -0.343533, 0.584831
2.029993, -0.694809, -0.342216, 0.591412
2.030491, -0.682411, -0.338993, 0.593967
2.031075, -0.679398, -0.326290, 0.610180
2.031492, -0.678577, -0.308628, 0.614586
2.032007, -0.669804, -0.299187, 0.631847
2.033092, -0.667152, -0.296593, 0.647793
2.033563, -0.657845, -0.288715, 0.671177
2.034096, -0.648746, -0.280075, 0.695934
2.034557, -0.644550, -0.273876, 0.686111
2.035060, -0.646935, -0.269127, 0.696850
2.035567, -0.648041, -0.266438, 0.716610
2.036073, -0.641155, -0.248680, 0.719795
2.036519, -0.631771, -0.243130, 0.741882
2.037032, -0.621204, -0.242004, 0.755939
2.037548, -0.618610, -0.244884, 0.737629
2.038010, -0.618000, -0.251560, 0.750732
2.038527, -0.621834, -0.233402, 0.777454
2.039031, -0.618267, -0.217953, 0.772190
2.039549, -0.613937, -0.214100, 0.794029
2.040528, -0.591984, -0.223579, 0.782890
2.041535, -0.592289, -0.198994, 0.859470
2.042051, -0.586319, -0.211124, 0.859814
2.042511, -0.574875, -0.227242, 0.816727
2.043029, -0.582294, -0.216942, 0.865631
2.043547, -0.576172, -0.208206, 0.892200
2.044017, -0.566196, -0.201530, 0.861702
2.044556, -0.566311, -0.212460, 0.900593
2.045032, -0.568447, -0.233974, 0.922890
2.045518, -0.559864, -0.243149, 0.867729
2.046541, -0.550861, -0.231838, 0.923996
2.047035, -0.545788, -0.244675, 0.904465
2.047534, -0.541935, -0.245571, 0.915394
2.048037, -0.542202, -0.243950, 0.970917
2.048541, -0.533237, -0.254593, 0.933571
2.049045, -0.526180, -0.262794, 0.909996
2.049548, -0.525265, -0.260372, 0.964756
2.050052, -0.517635, -0.270748, 0.971966
2.051045, -0.510502, -0.272388, 0.986500
2.051535, -0.508995, -0.274582, 0.992279
2.052065, -0.499401, -0.288143, 0.957489
2.052558, -0.494156, -0.288963, 0.976448
2.053064, -0.489578, -0.295715, 0.999660
2.053571, -0.488434, -0.307941, 0.984421
2.054069, -0.485039, -0.310650, 1.009064
2.054560, -0.478439, -0.311413, 1.028404
2.055064, -0.473728, -0.321007, 1.007633
2.055582, -0.470695, -0.322304, 1.016712
2.056089, -0.473003, -0.328255, 1.031380
2.056543, -0.469284, -0.336838, 1.014004
2.057063, -0.469265, -0.339603, 1.026726
2.057537, -0.472221, -0.343533, 1.053238
2.058048, -0.465775, -0.356827, 1.019840
2.058560, -0.456829, -0.366993, 1.013165
2.059047, -0.459194, -0.366802, 1.054554
2.059594, -0.454655, -0.377235, 1.044312
2.060057, -0.446434, -0.383186, 1.022682
2.060573, -0.452328, -0.384445, 1.059227
2.061580, -0.443382, -0.406628, 1.004906
2.062039, -0.449333, -0.391712, 1.039963
2.062581, -0.447521, -0.389996, 1.066284
2.063066, -0.445518, -0.393543, 1.036415
2.063534, -0.448952, -0.406666, 1.044674
2.064074, -0.458145, -0.405560, 1.029110
2.064586, -0.447292, -0.407333, 0.973682
2.065090, -0.440884, -0.402679, 1.032352
2.066074, -0.435982, -0.403862, 0.974083
2.066586, -0.430336, -0.396099, 0.998230
2.067090, -0.431843, -0.381832, 1.067753
2.067592, -0.430641, -0.396328, 1.000977
2.068070, -0.429459, -0.400085, 0.956936
2.068545, -0.434380, -0.366859, 1.046886
2.069059, -0.432434, -0.370903, 1.048965
2.069563, -0.434914, -0.386524, 0.996227
2.070060, -0.433426, -0.377197, 0.990334
2.070566, -0.431309, -0.372066, 0.973415
2.071091, -0.425682, -0.365238, 0.966892
2.071579, -0.423965, -0.358353, 1.010303
2.072098, -0.421791, -0.346909, 0.994720
2.073090, -0.419731, -0.343399, 1.045742
2.073586, -0.421200, -0.336990, 1.026001
2.074098, -0.416927, -0.322151, 1.019230
2.074601, -0.431118, -0.299511, 1.078739
2.075578, -0.422421, -0.309505, 1.049824
2.076097, -0.418663, -0.299683, 1.113358
2.076601, -0.422192, -0.316944, 1.061687
2.077164, -0.436687, -0.312481, 0.986843
2.077655, -0.432510, -0.297298, 1.054134
2.078157, -0.419712, -0.294724, 1.111317
2.078646, -0.422134, -0.282288, 1.082516
2.079151, -0.422268, -0.272865, 1.115570
2.079645, -0.423355, -0.268154, 1.123219
2.080187, -0.417614, -0.291386, 1.101933
2.080646, -0.426922, -0.322323, 1.114845
2.081153, -0.429668, -0.274963, 1.103859
2.081654, -0.422096, -0.232162, 1.139164
2.082171, -0.412636, -0.276279, 1.234589
2.082616, -0.421791, -0.315838, 1.157322
2.083105, -0.423031, -0.323219, 0.987701
2.083608, -0.412273, -0.290794, 1.031513
2.084128, -0.413589, -0.248890, 1.187286
2.084630, -0.401726, -0.284405, 1.174622
2.085071, -0.400143, -0.306759, 1.123199
2.085567, -0.405750, -0.297928, 1.158428
2.086105, -0.406380, -0.284729, 1.126366
2.086594, -0.399799, -0.286179, 1.094551
2.087092, -0.404339, -0.272408, 1.137829
2.087603, -0.412979, -0.248184, 1.156158
2.088069, -0.408211, -0.282707, 1.119652
2.088586, -0.402870, -0.314083, 1.120338
2.089102, -0.396347, -0.330696, 1.114006
2.089609, -0.392361, -0.318966, 1.063747
2.090092, -0.395660, -0.267868, 1.081009
2.090615, -0.404015, -0.251236, 1.112900
2.091100, -0.389404, -0.311756, 1.105957
2.091607, -0.393009, -0.326958, 1.107349
2.092068, -0.399857, -0.287418, 1.101837
2.092585, -0.394173, -0.247307, 1.078091
2.093103, -0.385914, -0.278301, 1.089573
2.094117, -0.405064, -0.367393, 1.022816
2.094571, -0.395889, -0.334873, 1.003952
2.095071, -0.393162, -0.285435, 1.088390
2.095574, -0.404263, -0.262699, 1.043682
2.096100, -0.398655, -0.345936, 0.994549
2.096614, -0.412273, -0.344887, 1.060486
2.097078, -0.408459, -0.307846, 1.010933
2.097595, -0.408573, -0.325661, 0.991116
2.098119, -0.414772, -0.314140, 1.059418
2.099106, -0.414734, -0.374451, 0.986633
2.100106, -0.429821, -0.334873, 0.939579
2.100611, -0.428276, -0.335197, 0.901642
2.101085, -0.429001, -0.368881, 1.006107
2.101593, -0.428181, -0.369492, 0.953007
2.102098, -0.426388, -0.348892, 0.849667
2.102597, -0.421429, -0.370770, 0.957603
2.103111, -0.439625, -0.352936, 0.925770
2.103583, -0.435181, -0.383873, 0.834904
2.104084, -0.444813, -0.393257, 0.911179
2.104585, -0.452728, -0.348053, 0.947056
2.105134, -0.464745, -0.365887, 0.876713
2.105637, -0.474148, -0.371876, 0.933418
2.106127, -0.485592, -0.384464, 0.902500
2.106629, -0.469685, -0.403442, 0.798454
2.107134, -0.473118, -0.404282, 0.845680
2.107638, -0.484028, -0.376492, 0.876274
2.108127, -0.494957, -0.367374, 0.825348
2.108615, -0.508862, -0.387249, 0.866585
2.109095, -0.527859, -0.412273, 0.858879
2.109594, -0.532207, -0.421295, 0.764828
2.110145, -0.545235, -0.328712, 0.772324
2.110605, -0.544014, -0.342121, 0.873814
2.111135, -0.548477, -0.413723, 0.864429
2.111625, -0.565243, -0.444927, 0.743217
2.112098, -0.569935, -0.445385, 0.725250
2.112634, -0.595131, -0.359516, 0.727577
2.113134, -0.588856, -0.304565, 0.786533
2.113608, -0.608330, -0.350189, 0.822926
2.114129, -0.626488, -0.410976, 0.752487
2.114619, -0.632706, -0.414314, 0.741653
2.115123, -0.642338, -0.380707, 0.792408
2.115657, -0.652466, -0.341377, 0.742607
2.116127, -0.663795, -0.339127, 0.685158
2.123475, -0.679913, -0.351543, 0.716133
2.123553, -0.690441, -0.361481, 0.700855
2.123638, -0.705299, -0.349026, 0.663395
2.123770, -0.713673, -0.304127, 0.724945
2.123845, -0.712414, -0.296116, 0.717411
2.123928, -0.713882, -0.329056, 0.652065
2.124012, -0.727139, -0.337334, 0.682926
2.124097, -0.735912, -0.335064, 0.673428
2.124245, -0.740204, -0.300808, 0.613823
2.124320, -0.746288, -0.286198, 0.641747
2.124396, -0.750294, -0.275955, 0.686398
2.124475, -0.749245, -0.300407, 0.628605
2.124556, -0.758629, -0.304718, 0.612087
2.124631, -0.754166, -0.298920, 0.630112
2.124763, -0.759869, -0.282192, 0.570621
2.124852, -0.753155, -0.278301, 0.571251
2.124927, -0.759697, -0.270596, 0.613041
2.125115, -0.762615, -0.289364, 0.578957
2.125637, -0.757675, -0.291557, 0.565929
2.126211, -0.767899, -0.280266, 0.575104
2.126618, -0.760956, -0.282707, 0.548725
2.127214, -0.767651, -0.269203, 0.512123
2.127794, -0.766678, -0.267410, 0.528889
2.128232, -0.766506, -0.279236, 0.533409
2.128618, -0.764313, -0.293732, 0.512028
2.129183, -0.765133, -0.285301, 0.505505
2.129684, -0.768280, -0.284309, 0.487347
2.130280, -0.764236, -0.287342, 0.484238
2.130676, -0.772381, -0.287876, 0.489864
2.131180, -0.769844, -0.303955, 0.443630
2.131683, -0.769825, -0.302162, 0.435867
2.132195, -0.772552, -0.294666, 0.471706
2.132646, -0.774002, -0.298767, 0.442410
2.133164, -0.774479, -0.302887, 0.401897
