time, x, y, z 
3.229085, -0.843773, -0.033112, 0.504055
3.229167, -0.842705, -0.037632, 0.515194
3.229302, -0.828838, -0.044136, 0.502281
3.229564, -0.832691, -0.007896, 0.486202
3.230054, -0.830231, 0.008774, 0.469322
3.230545, -0.828075, 0.001755, 0.501194
3.231040, -0.832043, -0.014191, 0.529995
3.231547, -0.858650, -0.014973, 0.502739
3.232077, -0.866852, 0.012760, 0.469513
3.232580, -0.858173, 0.037994, 0.492821
3.233083, -0.855427, 0.052185, 0.507927
3.233587, -0.865383, 0.054436, 0.508690
3.234093, -0.866032, 0.033665, 0.507374
3.234555, -0.882320, 0.031414, 0.495453
3.235071, -0.892239, 0.045280, 0.500393
3.235570, -0.909195, 0.037899, 0.500946
3.236080, -0.909157, 0.029144, 0.485497
3.236580, -0.902328, 0.072803, 0.481415
3.237086, -0.898876, 0.076256, 0.495529
3.237587, -0.887966, 0.051041, 0.475254
3.238097, -0.875912, 0.036716, 0.482025
3.238566, -0.875111, 0.035477, 0.487938
3.239067, -0.880527, 0.037022, 0.478878
3.239574, -0.870667, 0.040779, 0.493469
3.240081, -0.870667, 0.041332, 0.481110
3.240550, -0.878258, 0.016556, 0.466499
3.241105, -0.878773, 0.021992, 0.474110
3.241565, -0.866985, 0.039406, 0.473423
3.242093, -0.861835, 0.027885, 0.464802
3.242554, -0.868969, 0.015335, 0.460625
3.243071, -0.872173, 0.021858, 0.465927
3.243576, -0.877361, 0.030975, 0.467587
3.244080, -0.872116, 0.030117, 0.476799
3.244566, -0.865917, 0.021553, 0.484962
3.245145, -0.866528, 0.025253, 0.461159
3.245656, -0.862999, 0.021820, 0.459499
3.246149, -0.862675, 0.027790, 0.457134
3.246645, -0.862904, 0.017567, 0.453224
3.247149, -0.863132, 0.016747, 0.440369
3.247662, -0.867195, 0.034332, 0.444469
3.248121, -0.866947, 0.031223, 0.437794
3.248626, -0.874176, 0.024414, 0.413685
3.249143, -0.868511, 0.031414, 0.407162
3.249647, -0.866680, 0.043621, 0.405846
3.250108, -0.862560, 0.051975, 0.408669
3.250625, -0.856171, 0.041904, 0.403385
3.251128, -0.861473, 0.042324, 0.381069
3.251587, -0.872269, 0.044670, 0.389633
3.252092, -0.871677, 0.049305, 0.389690
3.252610, -0.866985, 0.058537, 0.372925
3.253096, -0.869255, 0.063629, 0.392208
3.253597, -0.874100, 0.072556, 0.394382
3.254089, -0.867290, 0.072746, 0.392361
3.254610, -0.870285, 0.082054, 0.400715
3.255085, -0.871334, 0.083103, 0.414429
3.255602, -0.871582, 0.087204, 0.417519
3.256090, -0.874519, 0.090008, 0.424881
3.256580, -0.871410, 0.094070, 0.423889
3.257094, -0.879803, 0.105019, 0.405560
3.257613, -0.873985, 0.097942, 0.413647
3.258075, -0.872517, 0.083618, 0.414314
3.258583, -0.874805, 0.086060, 0.423050
3.259096, -0.875092, 0.096016, 0.426674
3.259616, -0.875397, 0.096092, 0.419140
3.260096, -0.874271, 0.097675, 0.425510
3.260615, -0.871544, 0.108624, 0.418549
3.261079, -0.873013, 0.105438, 0.411816
3.261593, -0.873756, 0.101032, 0.417938
3.262119, -0.873699, 0.096779, 0.422344
3.263104, -0.877113, 0.101585, 0.409260
3.263605, -0.874996, 0.103874, 0.416756
3.264110, -0.873909, 0.100346, 0.415993
3.264592, -0.876236, 0.100060, 0.410423
3.265119, -0.875549, 0.100822, 0.406342
3.265587, -0.877037, 0.099316, 0.402374
3.266103, -0.874729, 0.094795, 0.411797
3.266625, -0.873032, 0.103760, 0.413570
3.267618, -0.878429, 0.115356, 0.410900
3.268625, -0.874844, 0.109940, 0.413074
3.269127, -0.875721, 0.116596, 0.417442
3.269635, -0.875282, 0.117092, 0.416164
3.270103, -0.873947, 0.110588, 0.419216
3.270615, -0.872002, 0.111580, 0.422707
3.271119, -0.875511, 0.116615, 0.416088
3.272623, -0.880718, 0.110779, 0.417213
3.273112, -0.887241, 0.112820, 0.413837
3.273616, -0.879669, 0.109634, 0.413094
3.274104, -0.875111, 0.111179, 0.407143
3.274610, -0.877113, 0.112686, 0.408955
3.275126, -0.877876, 0.119133, 0.402470
3.275614, -0.882607, 0.121098, 0.400410
3.276104, -0.878735, 0.126324, 0.400581
3.276652, -0.874729, 0.126019, 0.396671
3.277141, -0.875702, 0.127010, 0.382729
3.277600, -0.872612, 0.129299, 0.388756
3.278105, -0.867443, 0.129356, 0.395470
3.278655, -0.865860, 0.125942, 0.394611
3.279114, -0.864048, 0.118656, 0.384083
3.279611, -0.869064, 0.123997, 0.374222
3.280106, -0.868301, 0.120449, 0.378342
3.281116, -0.867176, 0.127964, 0.373516
3.281617, -0.862598, 0.121498, 0.371456
3.282157, -0.863552, 0.128212, 0.366917
3.282609, -0.859318, 0.130329, 0.379620
3.283114, -0.862312, 0.128040, 0.371876
3.283634, -0.864658, 0.132790, 0.370941
3.284153, -0.855598, 0.129433, 0.369682
3.284642, -0.859909, 0.129852, 0.355873
3.285158, -0.863590, 0.130615, 0.361710
3.285623, -0.862541, 0.132904, 0.369129
3.286152, -0.869255, 0.134277, 0.367527
3.286640, -0.868416, 0.139923, 0.365639
3.287144, -0.872574, 0.140991, 0.358467
3.287615, -0.874825, 0.144672, 0.353394
3.288151, -0.872536, 0.149040, 0.353184
3.289112, -0.871677, 0.150299, 0.347958
3.289646, -0.871849, 0.164738, 0.347595
3.290121, -0.871658, 0.164623, 0.349331
3.290652, -0.877151, 0.164585, 0.337200
3.291137, -0.878468, 0.167255, 0.337429
3.291622, -0.874481, 0.174446, 0.338917
3.292224, -0.872936, 0.179310, 0.340042
3.292728, -0.872116, 0.176697, 0.335312
3.293216, -0.873070, 0.183907, 0.330238
3.293715, -0.873985, 0.184040, 0.333385
3.294209, -0.874920, 0.181293, 0.335560
3.294697, -0.873871, 0.182972, 0.332127
3.295172, -0.873699, 0.186844, 0.330811
3.295672, -0.878181, 0.182419, 0.337410
3.296203, -0.874290, 0.179882, 0.335598
3.296707, -0.875740, 0.177078, 0.336857
3.297166, -0.876541, 0.169640, 0.337639
3.297689, -0.876732, 0.172157, 0.334892
3.298184, -0.873318, 0.166931, 0.337753
3.298668, -0.878124, 0.161228, 0.337601
3.299157, -0.874405, 0.158482, 0.335083
3.299660, -0.873928, 0.160332, 0.338058
3.300179, -0.876217, 0.161247, 0.343227
3.300637, -0.872860, 0.150356, 0.345592
3.301172, -0.870476, 0.145683, 0.343399
3.301680, -0.868950, 0.146809, 0.347176
3.302136, -0.874615, 0.143509, 0.348320
3.302653, -0.876865, 0.141850, 0.351543
3.303160, -0.873547, 0.135784, 0.352573
3.303679, -0.877628, 0.132198, 0.354176
3.304195, -0.874367, 0.132122, 0.358200
3.304675, -0.870991, 0.127506, 0.359631
3.305135, -0.873623, 0.123711, 0.359612
3.305647, -0.874310, 0.124435, 0.361271
3.306152, -0.877247, 0.121918, 0.363960
3.306672, -0.875320, 0.121155, 0.366783
3.307178, -0.871964, 0.113735, 0.366325
3.307675, -0.874996, 0.113049, 0.364571
3.308169, -0.872803, 0.108776, 0.369034
3.308668, -0.869408, 0.108681, 0.371227
3.309172, -0.868034, 0.103951, 0.369225
3.309696, -0.869541, 0.100327, 0.368881
3.310155, -0.872307, 0.097771, 0.374413
3.310671, -0.870972, 0.091705, 0.380955
3.311176, -0.868664, 0.090961, 0.379448
3.311696, -0.873661, 0.087166, 0.383415
3.312193, -0.875015, 0.084877, 0.376587
3.312676, -0.874577, 0.079365, 0.379868
3.313154, -0.873775, 0.077877, 0.385284
3.313686, -0.877056, 0.077286, 0.384140
3.314165, -0.876026, 0.074654, 0.386410
3.314698, -0.885620, 0.073357, 0.383949
3.315201, -0.883484, 0.071278, 0.384846
3.315689, -0.884304, 0.065498, 0.387573
3.316179, -0.880508, 0.062962, 0.385838
3.316683, -0.870914, 0.058880, 0.380039
3.317174, -0.867767, 0.066128, 0.384636
3.317675, -0.863094, 0.055046, 0.382977
3.318165, -0.871582, 0.051727, 0.389843
3.318668, -0.866795, 0.061226, 0.402222
3.319172, -0.871525, 0.057297, 0.388470
3.319676, -0.877838, 0.059299, 0.371189
3.320179, -0.869637, 0.061398, 0.382957
3.320685, -0.872746, 0.071354, 0.383396
3.321187, -0.873566, 0.065250, 0.376759
3.321693, -0.873737, 0.061226, 0.376530
3.322194, -0.879536, 0.070629, 0.376301
3.322699, -0.878639, 0.074596, 0.383682
3.323192, -0.873623, 0.071697, 0.371742
3.323689, -0.868359, 0.074158, 0.361576
3.324194, -0.871773, 0.077744, 0.370522
3.324698, -0.875893, 0.081234, 0.372734
3.325200, -0.871162, 0.083027, 0.372868
3.325692, -0.868263, 0.081596, 0.370712
3.326189, -0.875607, 0.088100, 0.363121
3.326675, -0.879688, 0.092182, 0.363731
3.327162, -0.878525, 0.093842, 0.365524
3.328711, -0.876884, 0.100307, 0.360794
3.329174, -0.876141, 0.105667, 0.354347
3.329674, -0.875568, 0.102291, 0.354614
3.330184, -0.874996, 0.105133, 0.351772
3.330686, -0.880489, 0.108147, 0.349884
3.331207, -0.874748, 0.105953, 0.347767
3.331673, -0.870323, 0.103817, 0.348530
3.332224, -0.877037, 0.104065, 0.346127
3.332705, -0.880604, 0.107517, 0.345726
3.333675, -0.866013, 0.110378, 0.339508
3.334193, -0.872345, 0.103779, 0.341396
3.334713, -0.874214, 0.108967, 0.343380
3.335186, -0.876122, 0.108643, 0.348873
3.335708, -0.872459, 0.109043, 0.347309
3.336189, -0.871792, 0.105839, 0.346031
3.336674, -0.874920, 0.104237, 0.347271
3.337185, -0.875607, 0.107307, 0.347958
3.337766, -0.879517, 0.114002, 0.343590
3.338179, -0.877151, 0.109291, 0.347462
3.338697, -0.874252, 0.107422, 0.345173
3.339274, -0.872021, 0.105171, 0.349541
3.339690, -0.870914, 0.103302, 0.342503
3.340745, -0.873203, 0.101395, 0.348587
3.341262, -0.871429, 0.096359, 0.350571
3.341734, -0.875473, 0.097828, 0.354424
3.342254, -0.876713, 0.097351, 0.354881
3.342723, -0.878220, 0.099888, 0.358295
3.343237, -0.881844, 0.099564, 0.361118
3.343719, -0.875263, 0.097351, 0.359383
3.344236, -0.875645, 0.095501, 0.360794
3.344788, -0.883465, 0.087490, 0.366631
3.345230, -0.888195, 0.091496, 0.370903
3.345716, -0.886517, 0.094604, 0.370445
3.346189, -0.880127, 0.095806, 0.371265
3.346717, -0.881100, 0.097771, 0.366058
3.347190, -0.885468, 0.093422, 0.377960
3.347734, -0.886135, 0.090675, 0.382481
3.348222, -0.887527, 0.089836, 0.382347
3.348726, -0.881119, 0.089741, 0.380402
3.349230, -0.877781, 0.089207, 0.377960
3.349719, -0.889397, 0.086975, 0.388680
3.350222, -0.883045, 0.086155, 0.391178
3.350711, -0.881119, 0.090103, 0.394726
3.351201, -0.881290, 0.085907, 0.390854
3.351706, -0.876713, 0.084076, 0.399609
3.352211, -0.879917, 0.080700, 0.403481
3.352698, -0.888309, 0.075378, 0.409260
3.353253, -0.887871, 0.078354, 0.412617
3.354255, -0.886421, 0.077515, 0.407581
3.354729, -0.892773, 0.076885, 0.415821
3.355259, -0.893135, 0.077343, 0.410786
3.355721, -0.885849, 0.077057, 0.413628
3.356741, -0.888386, 0.071430, 0.415936
3.357759, -0.896091, 0.071754, 0.420361
3.358226, -0.900803, 0.072613, 0.419312
3.358746, -0.904198, 0.067844, 0.413990
3.359208, -0.887966, 0.071125, 0.414371
3.359720, -0.888405, 0.069351, 0.411320
3.360272, -0.887070, 0.061989, 0.419922
3.360744, -0.891285, 0.061359, 0.422821
3.361229, -0.894985, 0.059509, 0.429192
3.361736, -0.899448, 0.056458, 0.430031
3.362228, -0.896854, 0.053806, 0.430527
3.362742, -0.887756, 0.053921, 0.427608
3.363229, -0.885639, 0.053921, 0.428181
3.363741, -0.880775, 0.051861, 0.423489
3.364223, -0.873051, 0.050507, 0.422478
3.364756, -0.869274, 0.039787, 0.430031
3.365217, -0.872898, 0.033951, 0.435982
3.365750, -0.881157, 0.023727, 0.436764
3.366253, -0.883274, 0.027294, 0.434361
3.366743, -0.878601, 0.040035, 0.428123
3.367230, -0.866795, 0.039101, 0.419388
3.367734, -0.857315, 0.039825, 0.401020
3.368239, -0.862198, 0.014324, 0.436993
3.368736, -0.865135, -0.016270, 0.462494
3.369262, -0.873470, -0.012817, 0.465031
3.369763, -0.873890, 0.009193, 0.454197
3.370240, -0.868320, 0.022488, 0.411625
3.370763, -0.853806, 0.020733, 0.417118
3.371251, -0.854435, 0.006256, 0.419598
3.371735, -0.856953, 0.013962, 0.417423
3.372219, -0.852261, 0.024261, 0.425529
3.372774, -0.860329, 0.005264, 0.436230
3.373277, -0.866547, 0.014572, 0.424881
3.373781, -0.872116, 0.055065, 0.398674
3.374757, -0.866528, 0.038795, 0.375729
3.375261, -0.877895, 0.041199, 0.378685
3.375750, -0.883389, 0.071468, 0.355415
3.376254, -0.883102, 0.084152, 0.331478
3.376757, -0.881538, 0.088158, 0.334110
3.377262, -0.878601, 0.089588, 0.310383
3.377764, -0.876751, 0.091724, 0.293941
3.378256, -0.885906, 0.089817, 0.304127
3.378757, -0.882053, 0.099468, 0.294762
3.379241, -0.881462, 0.104046, 0.279827
3.379782, -0.872879, 0.100746, 0.272179
3.380265, -0.863285, 0.100269, 0.272446
3.380752, -0.859833, 0.091171, 0.280533
3.381246, -0.854836, 0.084305, 0.283566
3.381749, -0.860500, 0.074844, 0.291309
3.382238, -0.864429, 0.075855, 0.289307
3.382742, -0.867863, 0.083656, 0.282230
3.383350, -0.859776, 0.067425, 0.303726
3.383736, -0.851765, 0.046825, 0.311089
3.384238, -0.836277, 0.048695, 0.311069
3.384851, -0.824051, 0.040131, 0.320511
3.385350, -0.826378, 0.054150, 0.304222
3.386327, -0.830288, 0.021648, 0.339699
3.386832, -0.841560, 0.034790, 0.337181
3.387305, -0.850220, 0.058517, 0.359974
3.387799, -0.869675, 0.064430, 0.336285
3.388288, -0.872231, 0.077305, 0.338573
3.388829, -0.875702, 0.080242, 0.358429
3.389327, -0.882607, 0.079918, 0.352898
3.389825, -0.878735, 0.075684, 0.380764
3.390332, -0.874710, 0.086288, 0.381432
3.390831, -0.874023, 0.119076, 0.344639
3.391276, -0.879993, 0.142651, 0.334244
3.391779, -0.880184, 0.161324, 0.314674
3.392278, -0.878887, 0.177155, 0.310268
3.392786, -0.886459, 0.196342, 0.290565
3.393268, -0.881310, 0.218773, 0.273705
3.393764, -0.889492, 0.238113, 0.258427
3.394268, -0.886250, 0.240631, 0.247841
3.394772, -0.891190, 0.255299, 0.232067
3.395274, -0.883713, 0.266228, 0.211430
3.395769, -0.886822, 0.263634, 0.209064
3.396255, -0.891590, 0.264416, 0.202694
3.396802, -0.891380, 0.260372, 0.187168
3.397287, -0.895042, 0.260029, 0.195465
3.397779, -0.893517, 0.245438, 0.186501
3.398268, -0.884724, 0.240955, 0.182991
3.398773, -0.884781, 0.240154, 0.179672
3.399276, -0.887794, 0.229187, 0.179424
3.399779, -0.882721, 0.219154, 0.193710
3.400283, -0.883465, 0.211105, 0.191803
3.400787, -0.886765, 0.199394, 0.200081
3.401273, -0.894642, 0.187244, 0.214977
3.401781, -0.886326, 0.188980, 0.213661
3.402288, -0.873737, 0.185795, 0.226707
3.402815, -0.870647, 0.171318, 0.231400
3.403290, -0.881538, 0.157719, 0.248604
3.404312, -0.875874, 0.156269, 0.287495
3.404785, -0.867119, 0.139332, 0.293980
3.405318, -0.867329, 0.139313, 0.309887
3.405794, -0.866528, 0.142803, 0.328255
3.406268, -0.875168, 0.143776, 0.336514
3.406816, -0.878258, 0.136471, 0.348949
3.407300, -0.878105, 0.137539, 0.352268
3.407778, -0.859642, 0.144367, 0.357208
3.408312, -0.853863, 0.149021, 0.378284
3.408796, -0.861835, 0.137405, 0.393562
3.409305, -0.872097, 0.123940, 0.411015
3.409793, -0.872936, 0.128212, 0.413876
3.410282, -0.870914, 0.149479, 0.411339
3.411304, -0.869026, 0.153694, 0.412483
3.411787, -0.875111, 0.157700, 0.412922
3.412311, -0.875797, 0.163097, 0.429955
3.413313, -0.888672, 0.162411, 0.438099
3.413784, -0.880947, 0.160389, 0.432529
3.414297, -0.881500, 0.161552, 0.429039
3.414815, -0.882301, 0.160866, 0.436993
3.415291, -0.886898, 0.154915, 0.434017
3.415778, -0.892391, 0.154934, 0.423832
3.416297, -0.895996, 0.156765, 0.403557
3.416801, -0.881691, 0.157280, 0.403938
3.417334, -0.881519, 0.146694, 0.407028
3.417825, -0.892715, 0.128555, 0.413570
3.418312, -0.898762, 0.120029, 0.427895
3.418816, -0.893974, 0.128860, 0.413837
3.419289, -0.880108, 0.140438, 0.401421
3.419809, -0.880508, 0.130367, 0.405197
3.420312, -0.879650, 0.117111, 0.404263
3.420815, -0.873337, 0.117321, 0.412941
3.421319, -0.871983, 0.112553, 0.410023
3.421822, -0.865021, 0.110054, 0.407066
3.422326, -0.868511, 0.119057, 0.403919
3.422831, -0.881405, 0.116329, 0.395603
3.423319, -0.875473, 0.127850, 0.381985
3.423823, -0.874691, 0.136585, 0.368195
3.424327, -0.875053, 0.135269, 0.357628
3.424802, -0.875149, 0.132732, 0.361710
3.425318, -0.877628, 0.139771, 0.368195
3.425807, -0.879097, 0.147457, 0.356312
3.426296, -0.883274, 0.142975, 0.356846
3.426841, -0.883503, 0.141373, 0.354576
3.427340, -0.876980, 0.144711, 0.351849
3.427839, -0.876980, 0.145779, 0.353165
3.428297, -0.867558, 0.149307, 0.357265
3.428800, -0.868073, 0.154858, 0.358295
3.429304, -0.869541, 0.143318, 0.362949
3.429828, -0.872993, 0.140762, 0.374489
3.430298, -0.876198, 0.144215, 0.371780
3.430836, -0.873165, 0.146885, 0.368061
3.431321, -0.865536, 0.148773, 0.363674
3.431825, -0.864601, 0.147610, 0.372791
3.432299, -0.859661, 0.142002, 0.370121
3.432934, -0.858936, 0.140877, 0.370407
3.433320, -0.847282, 0.141315, 0.375004
3.433989, -0.852070, 0.134830, 0.380630
3.434462, -0.855694, 0.131092, 0.380249
3.435364, -0.860691, 0.135727, 0.371418
3.435900, -0.867577, 0.149231, 0.360832
3.436356, -0.862713, 0.163059, 0.341015
3.436860, -0.863419, 0.173187, 0.317841
3.437366, -0.862732, 0.177612, 0.314808
3.437874, -0.868816, 0.184669, 0.312424
3.438344, -0.870705, 0.189228, 0.298920
3.438860, -0.870094, 0.196381, 0.298595
3.439311, -0.873413, 0.196247, 0.284920
3.439823, -0.869770, 0.205421, 0.275021
3.440343, -0.869007, 0.209579, 0.265236
3.440814, -0.870190, 0.209541, 0.255260
3.441319, -0.875435, 0.203304, 0.260735
3.441837, -0.873833, 0.206776, 0.241127
3.442341, -0.871029, 0.206318, 0.236759
3.442854, -0.871830, 0.207329, 0.227928
3.443322, -0.878944, 0.207043, 0.229301
3.443833, -0.875282, 0.204773, 0.221062
3.444347, -0.873833, 0.203018, 0.210686
3.444858, -0.867786, 0.201130, 0.216274
3.445326, -0.878448, 0.200901, 0.216331
3.445847, -0.874481, 0.193596, 0.218525
3.446322, -0.876064, 0.193825, 0.214729
3.446869, -0.871773, 0.189018, 0.213146
3.447357, -0.872192, 0.182323, 0.218391
3.447854, -0.875759, 0.181217, 0.216713
3.448357, -0.877800, 0.177536, 0.225220
3.448860, -0.875988, 0.171318, 0.230541
3.449364, -0.873299, 0.165730, 0.230331
3.449868, -0.881805, 0.167751, 0.234737
3.450371, -0.875645, 0.165482, 0.241528
3.450875, -0.875244, 0.163021, 0.247517
3.451379, -0.884800, 0.155754, 0.254402
3.451825, -0.880127, 0.152454, 0.259171
3.452327, -0.877361, 0.145245, 0.265427
3.452831, -0.879936, 0.141220, 0.278130
3.453379, -0.877094, 0.134907, 0.282745
3.454348, -0.882664, 0.124741, 0.301075
3.454860, -0.884495, 0.117683, 0.305443
3.455363, -0.883636, 0.111294, 0.312691
3.455854, -0.879078, 0.106888, 0.318718
3.456357, -0.878735, 0.100231, 0.328121
3.456860, -0.880527, 0.094070, 0.334225
3.457364, -0.878105, 0.087776, 0.340366
3.457866, -0.877056, 0.083656, 0.347462
3.458357, -0.876713, 0.079193, 0.356750
3.458860, -0.877895, 0.072479, 0.362625
3.459364, -0.874119, 0.067844, 0.364704
3.459868, -0.874043, 0.061169, 0.367069
3.460371, -0.874386, 0.062275, 0.370598
3.460875, -0.878334, 0.057678, 0.374985
3.461379, -0.878601, 0.053749, 0.380993
3.461883, -0.879593, 0.052509, 0.379162
3.462377, -0.879230, 0.051537, 0.377121
3.462858, -0.875816, 0.050087, 0.380650
3.463858, -0.879154, 0.040474, 0.377979
3.464342, -0.878773, 0.038166, 0.378819
3.464860, -0.877647, 0.045338, 0.373669
3.465365, -0.879898, 0.045891, 0.368538
3.465867, -0.878296, 0.047054, 0.370655
3.466371, -0.883255, 0.050926, 0.361958
3.466874, -0.875225, 0.049858, 0.361481
3.510340, -0.811653, 0.112438, 0.183525
3.510430, -0.819340, 0.117970, 0.197716
3.510519, -0.825863, 0.120258, 0.193062
3.510668, -0.843830, 0.127411, 0.200634
3.510756, -0.839405, 0.131474, 0.193748
3.510846, -0.828972, 0.139561, 0.190048
3.510934, -0.838909, 0.147934, 0.186996
3.511021, -0.844364, 0.148029, 0.204697
3.511158, -0.838070, 0.152035, 0.197296
3.511247, -0.865860, 0.165749, 0.214863
3.511335, -0.879288, 0.167179, 0.223427
3.511423, -0.884495, 0.166931, 0.224609
3.511513, -0.887527, 0.182266, 0.227566
3.511652, -0.895767, 0.194912, 0.219307
3.511734, -0.895729, 0.198021, 0.221176
3.511823, -0.872822, 0.194855, 0.219707
3.511912, -0.854511, 0.207729, 0.236149
3.511994, -0.853157, 0.218620, 0.224037
3.512081, -0.845833, 0.214710, 0.239925
3.512216, -0.830059, 0.216599, 0.247517
3.512301, -0.833035, 0.223637, 0.252037
3.512383, -0.839195, 0.232983, 0.253620
3.512466, -0.845356, 0.231857, 0.252037
3.512547, -0.850086, 0.232487, 0.252361
3.512680, -0.856361, 0.235558, 0.255623
3.512763, -0.862350, 0.236225, 0.253830
3.512840, -0.864620, 0.234566, 0.261078
3.512920, -0.873909, 0.232601, 0.263252
3.513000, -0.889454, 0.237198, 0.266533
3.513136, -0.887394, 0.241947, 0.270977
3.513217, -0.887623, 0.241623, 0.271263
3.513299, -0.889530, 0.240822, 0.274696
3.513382, -0.895462, 0.242329, 0.278797
3.513463, -0.912056, 0.242519, 0.278015
3.513547, -0.932007, 0.255070, 0.286713
3.513682, -0.936737, 0.254765, 0.293674
3.513765, -0.949173, 0.247440, 0.301685
3.513846, -0.972958, 0.249825, 0.310383
3.513928, -0.976467, 0.254822, 0.308342
3.514009, -0.960770, 0.261917, 0.311050
3.514484, -0.948143, 0.265179, 0.319519
3.514934, -0.939159, 0.258579, 0.320454
3.515440, -0.943737, 0.260124, 0.337849
3.515941, -0.948105, 0.259247, 0.344944
3.516447, -0.947895, 0.267582, 0.349293
3.516951, -0.947456, 0.274239, 0.353336
3.517454, -0.940666, 0.272236, 0.351543
3.517957, -0.926151, 0.272579, 0.352898
3.518460, -0.922337, 0.264378, 0.358963
3.518935, -0.922375, 0.263748, 0.362873
3.519433, -0.923958, 0.263710, 0.366459
3.519927, -0.913105, 0.261040, 0.369339
3.520430, -0.908546, 0.259552, 0.371437
3.520925, -0.899830, 0.254707, 0.372677
3.521429, -0.888901, 0.250301, 0.377464
3.521927, -0.880470, 0.254326, 0.372639
3.522416, -0.874157, 0.250740, 0.372334
3.522929, -0.879593, 0.243454, 0.374680
3.523444, -0.884781, 0.236073, 0.380020
3.523943, -0.884266, 0.231361, 0.386581
3.524468, -0.882797, 0.233784, 0.376186
3.524937, -0.876331, 0.224648, 0.374451
3.525438, -0.876217, 0.219421, 0.380592
3.526060, -0.883312, 0.222454, 0.368099
3.526523, -0.881195, 0.216770, 0.369205
3.527031, -0.881443, 0.215816, 0.369148
3.527430, -0.880184, 0.217304, 0.364685
3.527929, -0.877171, 0.213337, 0.365181
3.528491, -0.879612, 0.212307, 0.360622
3.528989, -0.878239, 0.211201, 0.362492
3.529484, -0.867653, 0.207348, 0.363064
3.529983, -0.861149, 0.203056, 0.363579
3.530483, -0.858402, 0.191040, 0.361347
3.530980, -0.845432, 0.184917, 0.351276
3.531498, -0.836716, 0.189114, 0.349865
3.531961, -0.839767, 0.185146, 0.346355
3.532491, -0.837402, 0.185680, 0.343208
3.532950, -0.834579, 0.183144, 0.343323
3.533456, -0.836697, 0.175476, 0.340691
3.533933, -0.834675, 0.177994, 0.339832
3.534474, -0.831966, 0.177860, 0.332508
3.534948, -0.842018, 0.176220, 0.334148
3.535441, -0.847454, 0.172405, 0.341167
3.535945, -0.850811, 0.171700, 0.331192
3.536466, -0.846233, 0.176601, 0.331116
3.536977, -0.849552, 0.179749, 0.336075
3.537438, -0.843182, 0.174541, 0.344887
3.537964, -0.837345, 0.165386, 0.343342
3.538490, -0.836658, 0.162296, 0.346680
3.538978, -0.828075, 0.155983, 0.343933
3.539483, -0.821915, 0.164070, 0.342693
3.539986, -0.822487, 0.163250, 0.340443
3.540475, -0.823498, 0.154476, 0.349598
3.540979, -0.826187, 0.154705, 0.352936
3.541466, -0.835323, 0.152111, 0.351505
3.541976, -0.848236, 0.155411, 0.356064
3.542444, -0.858383, 0.154686, 0.351238
3.542951, -0.867424, 0.155773, 0.354404
3.543482, -0.863762, 0.152073, 0.355167
3.543988, -0.863571, 0.144253, 0.362473
3.544511, -0.848618, 0.143070, 0.373783
3.544988, -0.840855, 0.137367, 0.372505
3.545980, -0.833683, 0.133171, 0.374947
3.546482, -0.832043, 0.127678, 0.374737
3.546986, -0.834427, 0.130863, 0.388165
3.547483, -0.843258, 0.123520, 0.391560
3.547955, -0.836411, 0.120583, 0.394707
3.548470, -0.834942, 0.123444, 0.395355
3.548980, -0.830498, 0.120754, 0.396805
3.549498, -0.828037, 0.114079, 0.393333
3.549962, -0.827198, 0.111542, 0.404415
3.550481, -0.832424, 0.113239, 0.408802
3.551007, -0.836163, 0.110149, 0.404816
3.551471, -0.844975, 0.106144, 0.416698
3.551984, -0.837612, 0.110416, 0.421581
3.552494, -0.835552, 0.110874, 0.420704
3.552955, -0.839500, 0.111713, 0.417957
3.553466, -0.849094, 0.105209, 0.434265
3.553985, -0.859451, 0.098057, 0.437622
3.554504, -0.868111, 0.097980, 0.442009
3.555007, -0.872021, 0.102158, 0.455704
3.555481, -0.870552, 0.099964, 0.452633
3.556015, -0.862713, 0.096016, 0.448399
3.556992, -0.881386, 0.098648, 0.446777
3.557481, -0.884418, 0.097160, 0.462456
3.558004, -0.893764, 0.090714, 0.460911
3.558488, -0.900173, 0.088978, 0.461235
3.558977, -0.889931, 0.093765, 0.466213
3.559466, -0.873413, 0.086823, 0.466442
3.559970, -0.852814, 0.082378, 0.468578
3.560519, -0.846405, 0.068893, 0.462551
3.560971, -0.847492, 0.066700, 0.466042
3.561484, -0.848560, 0.074406, 0.470963
3.561971, -0.858116, 0.080624, 0.470963
3.562526, -0.863514, 0.077019, 0.472393
3.562978, -0.864906, 0.070267, 0.472908
3.563518, -0.861168, 0.061893, 0.478172
3.563999, -0.865192, 0.059013, 0.473423
3.564507, -0.864506, 0.047321, 0.478096
3.565023, -0.860729, 0.050297, 0.482693
3.565482, -0.848732, 0.059052, 0.477962
3.566521, -0.838070, 0.051670, 0.479031
3.566980, -0.837708, 0.042744, 0.474300
3.567527, -0.840034, 0.035267, 0.474129
3.568000, -0.848560, 0.036182, 0.476246
3.568496, -0.872822, 0.038414, 0.469627
3.569009, -0.890427, 0.039692, 0.468216
3.569511, -0.892029, 0.042896, 0.471363
3.569999, -0.879345, 0.040264, 0.474052
3.571021, -0.854549, 0.024242, 0.459652
3.571492, -0.848885, 0.020790, 0.462170
3.572017, -0.847530, 0.022964, 0.464306
