time, x, y, z 
1.977594, -0.746231, 0.521526, -0.076942
1.978113, -0.745106, 0.522385, -0.085239
1.978604, -0.738354, 0.544491, -0.085545
1.979103, -0.738888, 0.562878, -0.084610
1.979684, -0.749283, 0.548553, -0.076790
1.980276, -0.752277, 0.537510, -0.069618
1.980683, -0.745068, 0.536594, -0.059299
1.981134, -0.746574, 0.527439, -0.054665
1.981579, -0.751820, 0.519142, -0.058937
1.982179, -0.751896, 0.518665, -0.065308
1.982601, -0.748196, 0.526810, -0.070190
1.983599, -0.749874, 0.516129, -0.056591
1.984089, -0.746422, 0.523300, -0.055103
1.984620, -0.745602, 0.520630, -0.045261
1.985106, -0.751305, 0.514965, -0.042362
1.985623, -0.747814, 0.519791, -0.057640
1.986122, -0.746861, 0.516701, -0.052814
1.986595, -0.751038, 0.507069, -0.036716
1.987105, -0.750275, 0.510883, -0.028610
1.987613, -0.754681, 0.514927, -0.044003
1.988206, -0.758381, 0.508499, -0.064697
1.988588, -0.753975, 0.500793, -0.062904
1.989243, -0.756187, 0.496750, -0.042362
1.989600, -0.753555, 0.483055, -0.023308
1.990246, -0.763912, 0.474815, -0.036945
1.990633, -0.763569, 0.499439, -0.073128
1.991120, -0.758018, 0.530205, -0.078487
1.991597, -0.766773, 0.538082, -0.045052
1.992113, -0.766449, 0.531769, -0.008850
1.993124, -0.772953, 0.484924, 0.030994
1.993615, -0.772438, 0.464325, 0.033531
1.994157, -0.775032, 0.461121, 0.010986
1.994647, -0.778790, 0.465660, -0.032196
1.995123, -0.777931, 0.477676, -0.067959
1.995608, -0.772495, 0.482407, -0.067444
1.996249, -0.780296, 0.468044, -0.027657
1.996694, -0.783005, 0.475826, 0.003433
1.997127, -0.786724, 0.486641, 0.006084
1.997713, -0.787296, 0.481529, 0.005360
1.998223, -0.790253, 0.485020, 0.008183
1.998737, -0.788555, 0.499840, 0.006676
1.999195, -0.792751, 0.501003, -0.017376
1.999680, -0.793552, 0.478287, -0.044880
2.000148, -0.805492, 0.476227, -0.029488
2.000700, -0.798035, 0.493050, -0.034714
2.001161, -0.792999, 0.456047, -0.055046
2.001666, -0.805225, 0.418682, 0.003586
2.002134, -0.809956, 0.482426, 0.037708
2.002644, -0.787582, 0.531425, -0.001659
2.003165, -0.802784, 0.473995, -0.022221
2.003673, -0.807037, 0.464058, -0.005112
2.004174, -0.787735, 0.509987, 0.011215
2.004653, -0.794563, 0.470772, 0.026493
2.005163, -0.801563, 0.436382, 0.003490
2.005654, -0.794907, 0.494785, -0.016327
2.006231, -0.798759, 0.506115, 0.007229
2.006633, -0.796967, 0.463104, 0.000305
2.007136, -0.798054, 0.482864, -0.031319
2.007632, -0.799026, 0.498161, -0.031319
2.008127, -0.801220, 0.467472, -0.001240
2.008631, -0.803814, 0.475330, 0.011082
2.009156, -0.800686, 0.500374, -0.000744
2.009654, -0.801792, 0.482464, -0.009270
2.010157, -0.805817, 0.467300, -0.002384
2.010661, -0.800533, 0.477028, 0.005302
2.011165, -0.803394, 0.476208, -0.001812
2.011661, -0.800724, 0.462322, -0.007782
2.012171, -0.806065, 0.471153, -0.011253
2.012646, -0.800209, 0.481796, 0.002174
2.013168, -0.798397, 0.479298, 0.013409
2.013625, -0.800095, 0.479794, -0.003147
2.014185, -0.804863, 0.474758, -0.007057
2.014663, -0.804253, 0.473194, 0.004616
2.015164, -0.794964, 0.470619, 0.013714
2.015669, -0.804729, 0.470867, 0.011730
2.016163, -0.803013, 0.470314, 0.003338
2.016641, -0.800171, 0.474205, 0.010986
2.017127, -0.799904, 0.478516, 0.018349
2.017633, -0.801392, 0.472698, 0.015125
2.018643, -0.801582, 0.492096, 0.013676
2.019651, -0.802288, 0.481224, -0.026283
2.020171, -0.803242, 0.450516, 0.006752
2.020647, -0.807362, 0.459576, 0.050735
2.021135, -0.798626, 0.490856, 0.032043
2.021683, -0.793114, 0.489502, -0.015526
2.022157, -0.794754, 0.472908, -0.009441
2.022678, -0.799255, 0.483932, 0.028763
2.023175, -0.796642, 0.479851, 0.021038
2.023639, -0.798950, 0.459690, -0.020046
2.024185, -0.794029, 0.470104, -0.039787
2.024649, -0.792255, 0.479927, -0.004253
2.025179, -0.794868, 0.475655, 0.039349
2.025640, -0.795135, 0.490475, 0.007572
2.026159, -0.786190, 0.492096, -0.038033
2.026689, -0.797882, 0.476303, -0.019245
2.027150, -0.802155, 0.500412, -0.007076
2.027684, -0.786953, 0.499363, -0.034046
2.028159, -0.797272, 0.437450, 0.000687
2.028714, -0.798779, 0.465851, 0.058250
2.029163, -0.788040, 0.538692, 0.066795
2.029651, -0.791206, 0.503139, 0.031013
2.030142, -0.801945, 0.445023, 0.007496
2.030685, -0.797672, 0.494766, -0.000477
2.031148, -0.787945, 0.511799, -0.013409
2.031672, -0.799789, 0.459347, -0.026207
2.032188, -0.800133, 0.480099, -0.025463
2.032674, -0.791416, 0.520535, -0.012779
2.033182, -0.792198, 0.467663, 0.027218
2.033689, -0.810661, 0.436611, 0.069942
2.034677, -0.786018, 0.512695, 0.003948
2.035194, -0.805664, 0.466118, 0.010338
2.035655, -0.804558, 0.483704, 0.021191
2.036165, -0.790539, 0.506439, 0.005722
2.036657, -0.797443, 0.459805, -0.022583
2.037200, -0.791531, 0.449772, -0.036449
2.037653, -0.793686, 0.500870, -0.003700
2.038221, -0.797691, 0.493488, 0.035267
2.038734, -0.801067, 0.483246, 0.015373
2.039194, -0.799427, 0.517502, -0.030346
2.039698, -0.793514, 0.504398, -0.033417
2.040201, -0.798454, 0.423412, 0.045395
2.040662, -0.809555, 0.413055, 0.117435
2.041164, -0.794392, 0.488567, 0.048313
2.041668, -0.787697, 0.506725, -0.072651
2.042172, -0.797939, 0.469494, -0.070705
2.042676, -0.802555, 0.492306, 0.019817
2.043179, -0.786686, 0.523643, 0.062714
2.043668, -0.786171, 0.483837, 0.015182
2.044233, -0.792770, 0.470943, -0.039482
2.044662, -0.792084, 0.506878, 0.001335
2.045448, -0.789585, 0.514545, 0.053692
2.045772, -0.789948, 0.492134, 0.006237
2.046296, -0.790272, 0.484047, -0.062237
2.046811, -0.788670, 0.482330, -0.048275
2.047318, -0.790215, 0.485954, 0.016613
2.047790, -0.794525, 0.501804, 0.029278
2.048311, -0.787182, 0.503750, -0.015335
2.048861, -0.784454, 0.497551, -0.032158
2.049273, -0.788956, 0.498848, 0.000362
2.049811, -0.790539, 0.505810, 0.016365
2.050276, -0.784569, 0.502892, -0.006561
2.050691, -0.776367, 0.495224, -0.031414
2.051262, -0.783558, 0.495396, -0.013485
2.051691, -0.785999, 0.502567, 0.019035
2.052350, -0.779114, 0.508614, 0.005035
2.052709, -0.782871, 0.508213, -0.035458
2.053254, -0.786476, 0.495720, -0.039253
2.053671, -0.785847, 0.506897, -0.008335
2.054255, -0.779839, 0.519390, -0.001793
2.054705, -0.780239, 0.515137, -0.026340
2.055179, -0.779305, 0.511894, -0.036850
2.055728, -0.772228, 0.529079, -0.020733
2.056201, -0.772076, 0.527000, -0.012093
2.056717, -0.772343, 0.512791, -0.031166
2.057190, -0.773506, 0.516968, -0.044098
2.057704, -0.770779, 0.529270, -0.038147
2.058190, -0.763073, 0.519867, -0.017529
2.058741, -0.762463, 0.520000, -0.018311
2.059240, -0.761223, 0.531769, -0.037708
2.059683, -0.761719, 0.531940, -0.040169
2.060234, -0.761604, 0.527725, -0.026512
2.060697, -0.756321, 0.528088, -0.025845
2.061696, -0.760174, 0.519867, -0.040474
2.062184, -0.753937, 0.521526, -0.029621
2.062683, -0.748425, 0.525341, -0.019741
2.063222, -0.747223, 0.516968, -0.027390
2.063697, -0.749969, 0.520649, -0.036049
2.064223, -0.750961, 0.531063, -0.033379
2.064723, -0.747585, 0.528545, -0.028915
2.065225, -0.747128, 0.522423, -0.027485
2.065729, -0.746346, 0.526638, -0.028210
2.066222, -0.740070, 0.526104, -0.032444
2.066705, -0.741539, 0.524502, -0.031624
2.067707, -0.741348, 0.527496, -0.033035
2.068202, -0.739231, 0.522785, -0.035744
2.068757, -0.736980, 0.518494, -0.036964
2.069209, -0.735474, 0.524387, -0.038033
2.069743, -0.740051, 0.527687, -0.041103
2.070251, -0.736942, 0.526409, -0.037327
2.070706, -0.734901, 0.519447, -0.043106
2.071211, -0.733833, 0.522060, -0.049076
2.071713, -0.735378, 0.525055, -0.051727
2.072217, -0.733490, 0.527706, -0.050182
2.072721, -0.729904, 0.531387, -0.052605
2.073224, -0.734806, 0.529404, -0.052719
2.073729, -0.728092, 0.522785, -0.050907
2.074232, -0.733261, 0.525265, -0.047913
2.074736, -0.731335, 0.531998, -0.048618
2.075241, -0.730915, 0.524120, -0.050011
2.075743, -0.729694, 0.527916, -0.056248
2.076237, -0.725269, 0.529633, -0.064526
2.076704, -0.731773, 0.527210, -0.067539
2.077228, -0.735149, 0.523129, -0.062923
2.077719, -0.734558, 0.526104, -0.058441
2.078211, -0.732212, 0.529728, -0.058098
2.078747, -0.736217, 0.523415, -0.058460
2.079238, -0.733776, 0.523930, -0.058079
2.080246, -0.738525, 0.527325, -0.057793
2.080735, -0.741692, 0.520592, -0.058460
2.082212, -0.741291, 0.520535, -0.056973
2.082740, -0.742016, 0.522518, -0.060825
2.083246, -0.748806, 0.524998, -0.060234
2.083752, -0.752068, 0.524349, -0.057793
2.084247, -0.749474, 0.524311, -0.062027
2.084735, -0.755901, 0.518799, -0.056725
2.085225, -0.757523, 0.520210, -0.059795
2.086238, -0.757389, 0.518589, -0.058670
2.086720, -0.757275, 0.517464, -0.063210
2.087253, -0.765514, 0.517101, -0.067158
2.088217, -0.769386, 0.515900, -0.064087
2.088771, -0.771179, 0.516853, -0.059986
2.089267, -0.766182, 0.511189, -0.056286
2.089742, -0.768585, 0.511990, -0.061550
2.090315, -0.769939, 0.508919, -0.063915
2.090734, -0.768394, 0.504894, -0.062008
2.091224, -0.772629, 0.503273, -0.062790
2.092233, -0.771370, 0.503139, -0.059929
2.092735, -0.779514, 0.501308, -0.060158
2.093294, -0.776730, 0.496426, -0.061092
2.093728, -0.772610, 0.497532, -0.064697
2.094378, -0.772610, 0.498543, -0.066128
2.094824, -0.770473, 0.495377, -0.059052
2.095311, -0.773640, 0.490932, -0.060177
2.095802, -0.768661, 0.490265, -0.061951
2.096321, -0.766506, 0.493240, -0.064487
2.096764, -0.770130, 0.491829, -0.063171
2.097269, -0.768337, 0.488129, -0.060692
2.097772, -0.766525, 0.489559, -0.062675
2.098281, -0.767193, 0.491085, -0.062733
2.098845, -0.767708, 0.487213, -0.062237
2.099284, -0.767307, 0.485630, -0.060692
2.099770, -0.766125, 0.489388, -0.057106
2.100257, -0.768700, 0.489807, -0.063267
2.100768, -0.768719, 0.489025, -0.063305
2.101284, -0.762367, 0.485420, -0.058994
2.101787, -0.765247, 0.486851, -0.055065
2.102291, -0.766449, 0.487080, -0.056076
2.102750, -0.763683, 0.484200, -0.055485
2.103390, -0.764236, 0.488224, -0.053711
2.104308, -0.764656, 0.490379, -0.052013
2.104784, -0.769043, 0.487270, -0.050831
2.105790, -0.767059, 0.489464, -0.047989
2.106261, -0.761852, 0.486088, -0.048923
2.106751, -0.757236, 0.489235, -0.049706
2.107290, -0.761719, 0.491123, -0.045776
2.107776, -0.758419, 0.493069, -0.042973
2.108382, -0.763359, 0.495071, -0.041924
2.108752, -0.762081, 0.492973, -0.041924
2.109390, -0.758705, 0.493279, -0.041332
2.109792, -0.761909, 0.495319, -0.035172
2.110285, -0.760822, 0.494366, -0.034657
2.110756, -0.760365, 0.495605, -0.033875
2.111284, -0.759602, 0.490608, -0.032330
2.111800, -0.759811, 0.489693, -0.032387
2.112784, -0.761166, 0.495644, -0.025101
2.113264, -0.765915, 0.497532, -0.021629
2.113786, -0.767632, 0.497818, -0.023823
2.114305, -0.771027, 0.498981, -0.022106
2.114758, -0.773544, 0.498447, -0.018368
2.115287, -0.773506, 0.499458, -0.014648
2.115753, -0.778351, 0.498943, -0.014343
2.116286, -0.775089, 0.499477, -0.014019
2.116791, -0.776825, 0.496254, -0.011959
2.117301, -0.780773, 0.493259, -0.004330
2.117761, -0.783997, 0.491486, -0.001431
2.118292, -0.783501, 0.494156, -0.003281
2.118801, -0.783424, 0.495205, -0.005360
2.119269, -0.790157, 0.495911, -0.004101
2.119788, -0.793133, 0.496788, -0.004215
2.120294, -0.796566, 0.492744, -0.004730
2.120805, -0.797729, 0.490627, -0.004673
2.121261, -0.798969, 0.483761, -0.003490
2.121772, -0.802078, 0.486660, -0.002880
2.122293, -0.806713, 0.493107, -0.002327
2.122766, -0.809078, 0.487957, 0.000458
2.123284, -0.811405, 0.484219, 0.001297
2.123787, -0.811844, 0.484447, 0.002728
2.124306, -0.813084, 0.486031, -0.000420
2.124780, -0.816917, 0.484638, -0.000954
2.125314, -0.819836, 0.483036, -0.003815
2.125788, -0.818958, 0.482674, -0.004787
2.126281, -0.817451, 0.477905, -0.002327
2.126795, -0.820541, 0.480156, -0.002460
2.127298, -0.820160, 0.474548, -0.004177
2.127809, -0.816078, 0.475693, -0.011044
2.128306, -0.816498, 0.475998, -0.008144
2.128770, -0.815506, 0.474319, -0.003891
2.129284, -0.820541, 0.470715, -0.003948
2.129787, -0.818233, 0.467777, -0.006199
2.130294, -0.815392, 0.468788, -0.004616
2.130796, -0.817051, 0.465775, 0.000896
2.131299, -0.820713, 0.464306, -0.006180
2.131802, -0.818195, 0.462990, -0.004845
2.132308, -0.819778, 0.462551, -0.002174
2.132792, -0.817585, 0.463104, -0.002327
2.133352, -0.817833, 0.464687, -0.001163
2.133786, -0.815620, 0.467110, -0.006924
2.134314, -0.815411, 0.468979, -0.008335
2.134820, -0.819931, 0.467052, -0.006008
2.135319, -0.810204, 0.471077, -0.010586
2.135815, -0.813141, 0.475082, -0.004616
2.136307, -0.815125, 0.469608, -0.004253
2.137316, -0.816040, 0.464172, 0.001831
2.137795, -0.812130, 0.467072, -0.007324
2.138309, -0.812130, 0.472202, -0.010567
2.139371, -0.814095, 0.475006, -0.009079
2.139862, -0.808735, 0.472679, -0.007114
2.140291, -0.808296, 0.470963, -0.008640
2.140859, -0.816460, 0.472298, -0.007362
2.141375, -0.812016, 0.472469, -0.008087
2.141875, -0.816383, 0.469551, -0.007439
2.142366, -0.816078, 0.465794, -0.001011
2.142884, -0.810413, 0.463123, -0.005646
2.143315, -0.807018, 0.468769, -0.015202
2.143845, -0.804062, 0.472412, -0.020294
2.144334, -0.804100, 0.473785, -0.018959
2.144802, -0.807991, 0.477715, -0.008564
2.145343, -0.800991, 0.474873, -0.001736
2.145846, -0.803623, 0.478821, -0.006218
2.146338, -0.802402, 0.483494, -0.012150
2.146808, -0.795479, 0.478935, -0.014458
2.147301, -0.798283, 0.480709, -0.013142
2.147802, -0.799541, 0.472507, -0.010529
2.148321, -0.795231, 0.463028, -0.008717
2.148814, -0.798473, 0.468807, -0.010948
2.149299, -0.798473, 0.473652, -0.005608
2.150342, -0.791149, 0.480976, -0.017719
2.150801, -0.788822, 0.479031, -0.020752
2.151302, -0.787144, 0.480633, -0.017948
2.151846, -0.786819, 0.482082, -0.015812
2.152304, -0.792904, 0.483799, -0.015755
2.152823, -0.786972, 0.482349, -0.015049
2.153339, -0.787392, 0.489902, -0.015984
2.153806, -0.780201, 0.489006, -0.016346
2.154307, -0.781364, 0.486794, -0.019016
2.154810, -0.780563, 0.491180, -0.019455
2.155313, -0.780239, 0.490379, -0.016232
2.155817, -0.785103, 0.490131, -0.018101
2.156307, -0.776939, 0.490532, -0.019550
2.156839, -0.773945, 0.497417, -0.015926
2.157365, -0.776138, 0.502090, -0.026054
2.157861, -0.771732, 0.501404, -0.029297
2.158338, -0.777893, 0.505066, -0.026569
2.158853, -0.779362, 0.503883, -0.026741
2.159357, -0.774612, 0.501995, -0.019360
2.159861, -0.773697, 0.497379, -0.016632
2.160364, -0.771675, 0.498981, -0.016174
2.160853, -0.770588, 0.503559, -0.024986
2.161316, -0.768528, 0.503311, -0.026321
2.161863, -0.769920, 0.502872, -0.026093
2.162321, -0.770206, 0.503941, -0.025673
2.162840, -0.768108, 0.499306, -0.024033
2.163359, -0.765400, 0.498600, -0.026131
2.163832, -0.761509, 0.504799, -0.023842
2.164373, -0.761623, 0.509396, -0.023899
2.164840, -0.765972, 0.513134, -0.024052
2.165850, -0.757809, 0.514698, -0.027447
2.166383, -0.759335, 0.510254, -0.025063
2.166842, -0.761356, 0.505657, -0.022411
2.167366, -0.764751, 0.508976, -0.025768
2.167851, -0.757179, 0.511131, -0.029869
2.168822, -0.751019, 0.510998, -0.033550
2.169375, -0.756912, 0.513058, -0.032978
2.169842, -0.753212, 0.517864, -0.035610
2.170367, -0.749187, 0.515022, -0.034161
2.170856, -0.746689, 0.515022, -0.032177
2.171323, -0.748634, 0.515442, -0.029602
2.171832, -0.744724, 0.512085, -0.030785
2.172341, -0.743694, 0.509281, -0.029812
2.172854, -0.742970, 0.507565, -0.026932
2.173340, -0.743675, 0.514297, -0.032730
2.173861, -0.741119, 0.515804, -0.035229
2.174352, -0.741653, 0.514698, -0.033970
2.174875, -0.742798, 0.515842, -0.030918
2.175342, -0.741711, 0.517426, -0.031376
2.175848, -0.740852, 0.522461, -0.035305
2.176372, -0.737019, 0.515347, -0.031681
2.176837, -0.740337, 0.514946, -0.032635
2.177358, -0.737476, 0.516205, -0.026283
2.178351, -0.741825, 0.517616, -0.027542
2.178843, -0.737858, 0.519524, -0.023251
2.179372, -0.740223, 0.521259, -0.020447
2.179857, -0.737553, 0.520725, -0.025196
2.180512, -0.743027, 0.521870, -0.023422
2.180841, -0.742111, 0.521946, -0.027161
2.181372, -0.738983, 0.518799, -0.024548
2.181877, -0.739956, 0.520954, -0.026608
2.182396, -0.738926, 0.523624, -0.026093
2.182839, -0.742645, 0.523186, -0.025139
2.183386, -0.741901, 0.517979, -0.018559
2.183941, -0.741291, 0.522594, -0.023994
2.184375, -0.740185, 0.525322, -0.025806
2.184870, -0.744743, 0.523243, -0.024834
2.185362, -0.744381, 0.520248, -0.022755
2.185868, -0.746231, 0.521603, -0.021057
2.186442, -0.745029, 0.526409, -0.024586
2.186958, -0.746288, 0.527840, -0.025120
2.187347, -0.745392, 0.528889, -0.026836
2.187909, -0.745640, 0.533199, -0.028706
2.188486, -0.746479, 0.526371, -0.027142
2.188959, -0.746002, 0.527325, -0.026493
2.189464, -0.751133, 0.529671, -0.023766
2.189926, -0.745163, 0.527802, -0.022202
2.190411, -0.746593, 0.521927, -0.020638
2.190901, -0.741634, 0.522594, -0.020905
2.191418, -0.741730, 0.521488, -0.021572
2.191922, -0.746155, 0.521908, -0.021954
2.192381, -0.744438, 0.520439, -0.019417
2.192864, -0.746307, 0.521221, -0.019646
2.193375, -0.753746, 0.517349, -0.020771
2.193878, -0.744972, 0.516701, -0.016289
2.194364, -0.744324, 0.518799, -0.017109
2.194872, -0.747719, 0.514431, -0.016956
2.195401, -0.747929, 0.511971, -0.018177
2.195897, -0.748501, 0.517063, -0.015354
2.196411, -0.752163, 0.520115, -0.016060
2.196899, -0.753975, 0.518742, -0.013943
2.197406, -0.755939, 0.517197, -0.013542
2.197905, -0.756493, 0.516586, -0.011730
2.198366, -0.759296, 0.524616, -0.013199
2.198900, -0.759144, 0.526695, -0.015907
2.199394, -0.758686, 0.518322, -0.014439
2.199902, -0.758209, 0.517693, -0.014973
2.200401, -0.758171, 0.521317, -0.013657
2.200905, -0.758266, 0.520172, -0.012417
2.201908, -0.765038, 0.524750, -0.011158
2.202410, -0.760746, 0.520248, -0.010872
2.202913, -0.765743, 0.519295, -0.011349
2.203403, -0.767918, 0.519543, -0.013752
2.203891, -0.766544, 0.517788, -0.016861
2.204394, -0.771885, 0.519905, -0.016918
2.204912, -0.769653, 0.519791, -0.015469
2.205392, -0.770054, 0.520802, -0.015945
2.205907, -0.775337, 0.515289, -0.015297
2.206411, -0.776005, 0.512218, -0.018196
2.206882, -0.777893, 0.513229, -0.023308
2.207395, -0.785599, 0.513248, -0.025234
2.207905, -0.790100, 0.511131, -0.024395
2.208417, -0.787067, 0.507717, -0.023117
2.208887, -0.790653, 0.506115, -0.023994
2.209412, -0.792198, 0.507717, -0.024300
2.209872, -0.790386, 0.505753, -0.026207
2.210394, -0.791321, 0.504456, -0.027885
2.210902, -0.790920, 0.503998, -0.028782
2.211416, -0.793877, 0.501728, -0.028496
2.211877, -0.793934, 0.498600, -0.024586
2.212401, -0.794239, 0.494099, -0.027237
2.212898, -0.792217, 0.491142, -0.025940
2.213906, -0.795078, 0.489426, -0.029240
2.214424, -0.792942, 0.485344, -0.027752
2.214928, -0.797424, 0.489159, -0.029316
2.215417, -0.796051, 0.487995, -0.026894
2.215906, -0.795135, 0.486774, -0.028973
2.216429, -0.795498, 0.482559, -0.029411
2.216905, -0.800838, 0.484180, -0.028992
2.217429, -0.795135, 0.486774, -0.034161
2.217898, -0.796432, 0.481892, -0.030479
2.218414, -0.794754, 0.483646, -0.034847
2.218918, -0.793953, 0.479965, -0.035477
2.219388, -0.793915, 0.475693, -0.035839
2.219925, -0.795307, 0.480633, -0.035515
2.220415, -0.798168, 0.478191, -0.030422
2.220932, -0.799866, 0.475121, -0.027752
2.221407, -0.792561, 0.471973, -0.026989
2.221922, -0.790958, 0.470028, -0.027580
2.222418, -0.792656, 0.477104, -0.032463
2.223421, -0.792980, 0.477390, -0.034027
2.223892, -0.796795, 0.481701, -0.028992
2.224427, -0.795784, 0.480404, -0.026817
2.225939, -0.792027, 0.480938, -0.029087
2.226395, -0.794201, 0.476494, -0.026207
2.226942, -0.796261, 0.479050, -0.025692
2.227413, -0.797062, 0.478172, -0.026703
2.227944, -0.798130, 0.481033, -0.030441
2.228938, -0.800304, 0.480251, -0.024090
2.229405, -0.800667, 0.477486, -0.024643
2.229939, -0.797539, 0.479870, -0.026646
2.230439, -0.801506, 0.480671, -0.021248
2.230913, -0.801544, 0.480766, -0.019531
2.231435, -0.797119, 0.482903, -0.025406
2.231908, -0.796375, 0.482903, -0.029774
2.232423, -0.798569, 0.488834, -0.028248
2.232917, -0.796890, 0.489120, -0.025520
2.233482, -0.796337, 0.487671, -0.025539
2.234502, -0.801468, 0.488739, -0.024643
2.235032, -0.797749, 0.492268, -0.027561
2.235477, -0.799522, 0.496540, -0.029755
2.235980, -0.798225, 0.494270, -0.028667
2.236485, -0.799217, 0.493755, -0.031624
2.236961, -0.801353, 0.491867, -0.031681
2.237529, -0.797939, 0.493374, -0.031319
2.237966, -0.796127, 0.493774, -0.028954
2.238516, -0.793934, 0.494156, -0.028229
2.238945, -0.795460, 0.495586, -0.025806
2.239448, -0.796947, 0.496254, -0.024929
2.239967, -0.792580, 0.492859, -0.023365
2.240431, -0.795250, 0.490913, -0.021801
2.240958, -0.790462, 0.490875, -0.023460
2.241418, -0.790005, 0.492439, -0.021954
2.241924, -0.785065, 0.488682, -0.019741
2.242443, -0.784321, 0.490856, -0.016041
2.242962, -0.784740, 0.485477, -0.014858
2.243418, -0.783291, 0.489082, -0.017452
2.243921, -0.784206, 0.484638, -0.016651
2.244456, -0.782471, 0.487175, -0.015297
2.245434, -0.773754, 0.483990, -0.010204
2.245937, -0.772667, 0.483475, -0.009880
2.246442, -0.774975, 0.484257, -0.011044
2.246949, -0.775871, 0.489655, -0.010681
2.247466, -0.775089, 0.488281, -0.006371
2.247925, -0.776100, 0.485229, -0.009251
2.248456, -0.774059, 0.487461, -0.007381
2.248962, -0.771942, 0.487976, -0.005207
2.249453, -0.769272, 0.487881, -0.003471
2.249946, -0.770588, 0.490093, -0.007305
2.250430, -0.769672, 0.491657, -0.010414
2.250969, -0.769882, 0.493755, -0.010128
2.251461, -0.771275, 0.485096, -0.006180
2.251958, -0.764027, 0.487823, -0.008049
2.252443, -0.768108, 0.494003, -0.005054
2.252942, -0.768242, 0.492096, -0.010319
2.253453, -0.769444, 0.498543, -0.010548
2.253965, -0.769024, 0.498810, -0.007076
2.254469, -0.767994, 0.498161, -0.004730
2.254936, -0.770969, 0.502377, -0.009975
2.255467, -0.771980, 0.498600, -0.009861
2.255940, -0.769310, 0.500488, -0.009708
2.256460, -0.771618, 0.510712, -0.009995
2.256977, -0.769291, 0.510292, -0.010166
2.257449, -0.768261, 0.506325, -0.007286
2.257964, -0.764446, 0.509071, -0.008183
2.258433, -0.760632, 0.511341, -0.009270
2.258982, -0.765133, 0.511398, -0.007286
2.259457, -0.763741, 0.514736, -0.012436
2.259975, -0.766048, 0.514317, -0.007915
2.260483, -0.758514, 0.511856, -0.005608
2.260948, -0.755424, 0.520859, -0.011177
2.261491, -0.752411, 0.515194, -0.004406
2.261947, -0.752106, 0.512371, -0.003433
2.262442, -0.751133, 0.513134, -0.006580
2.262958, -0.753384, 0.511990, -0.003300
2.263472, -0.753059, 0.514374, -0.002804
2.263987, -0.755653, 0.511436, -0.000534
2.264988, -0.750484, 0.512657, -0.002937
2.265457, -0.753193, 0.506325, 0.000362
2.265972, -0.753345, 0.506554, 0.001144
2.266474, -0.756207, 0.512276, 0.001011
2.266982, -0.758762, 0.509300, 0.005341
2.267486, -0.755901, 0.506973, 0.000401
2.267988, -0.757484, 0.504322, 0.004139
2.268483, -0.760155, 0.509911, 0.001717
2.268983, -0.763378, 0.511246, -0.004597
2.269491, -0.766811, 0.506039, -0.000782
2.269995, -0.763474, 0.503216, 0.002422
2.270484, -0.764675, 0.501842, 0.002480
2.270987, -0.765076, 0.502529, 0.002441
2.271491, -0.766964, 0.501881, 0.002460
2.271995, -0.768261, 0.505238, -0.002327
2.272503, -0.767937, 0.505581, -0.005760
2.273004, -0.771961, 0.504360, -0.000381
2.273506, -0.772190, 0.504169, -0.005856
2.274010, -0.772076, 0.503807, -0.003319
2.274987, -0.773869, 0.500736, -0.001163
2.275491, -0.779228, 0.503654, -0.007820
2.275980, -0.772800, 0.500507, -0.004234
2.276993, -0.777149, 0.500050, -0.007553
2.277630, -0.775414, 0.497837, -0.011082
2.277985, -0.777588, 0.499973, -0.009956
2.278627, -0.779095, 0.500736, -0.014153
2.279102, -0.783520, 0.498581, -0.011559
2.279602, -0.788116, 0.496254, -0.012074
2.279967, -0.785866, 0.495720, -0.013866
2.280635, -0.788136, 0.494690, -0.012856
2.280974, -0.788002, 0.496159, -0.015106
2.281477, -0.788612, 0.493069, -0.017262
2.282117, -0.793037, 0.495090, -0.016670
2.282562, -0.795422, 0.496674, -0.018024
2.283140, -0.796928, 0.492153, -0.016537
2.283601, -0.795326, 0.492325, -0.018806
2.284042, -0.795650, 0.490074, -0.018730
2.284575, -0.798187, 0.492802, -0.022011
2.285046, -0.793934, 0.488892, -0.025921
2.285512, -0.797424, 0.490894, -0.025196
2.286024, -0.796642, 0.488262, -0.021839
2.286509, -0.796394, 0.484962, -0.023956
2.286977, -0.798187, 0.487976, -0.028572
2.287481, -0.798225, 0.490761, -0.030231
2.287995, -0.799885, 0.488033, -0.028324
2.288546, -0.802631, 0.490551, -0.029564
2.289002, -0.797997, 0.486317, -0.028915
2.289515, -0.802994, 0.486450, -0.029850
2.290011, -0.801220, 0.488720, -0.031757
2.291017, -0.799198, 0.492363, -0.036106
2.291481, -0.797367, 0.493240, -0.038147
2.291995, -0.799294, 0.491791, -0.034275
2.292497, -0.797653, 0.492077, -0.038757
2.293028, -0.795021, 0.488415, -0.039005
2.294026, -0.788574, 0.492954, -0.040283
2.294509, -0.788307, 0.495453, -0.042458
2.294988, -0.782967, 0.494156, -0.044250
2.295492, -0.784740, 0.489635, -0.041084
2.296017, -0.786247, 0.492668, -0.042839
2.296537, -0.783596, 0.494537, -0.046597
2.297034, -0.778065, 0.493736, -0.044575
2.297541, -0.780468, 0.495491, -0.046997
2.298011, -0.775795, 0.498047, -0.045357
2.298521, -0.773335, 0.498219, -0.045185
2.299011, -0.772018, 0.495510, -0.048504
