time, x, y, z 
2.344861, -0.803623, 0.501213, 0.059147
2.345395, -0.806198, 0.502968, 0.058804
2.345880, -0.809631, 0.506363, 0.060654
2.346370, -0.803776, 0.504875, 0.061264
2.346858, -0.803032, 0.500450, 0.057926
2.347367, -0.799961, 0.500469, 0.063095
2.347852, -0.807667, 0.501022, 0.064735
2.348903, -0.805206, 0.506706, 0.065575
2.349382, -0.805645, 0.507145, 0.059586
2.349878, -0.802727, 0.513020, 0.053596
2.350435, -0.798931, 0.512829, 0.057049
2.350864, -0.798969, 0.511570, 0.052414
2.351380, -0.798111, 0.510521, 0.050278
2.351891, -0.801945, 0.510292, 0.051479
2.352397, -0.800457, 0.512924, 0.057678
2.353448, -0.800629, 0.514641, 0.052834
2.353945, -0.801582, 0.513706, 0.051308
2.354947, -0.803375, 0.520687, 0.036812
2.355465, -0.797100, 0.519028, 0.033073
2.355863, -0.798359, 0.514965, 0.033188
2.356455, -0.803967, 0.518513, 0.031662
2.356908, -0.805607, 0.526619, 0.031757
2.357420, -0.803757, 0.522556, 0.026016
2.357929, -0.801220, 0.521526, 0.019493
2.358440, -0.800838, 0.524693, 0.018101
2.358893, -0.799599, 0.526505, 0.015850
2.359390, -0.797310, 0.526810, 0.008698
2.359939, -0.793953, 0.524197, 0.006523
2.360560, -0.795574, 0.525455, 0.010738
2.361005, -0.793171, 0.526161, 0.005608
2.361391, -0.788116, 0.525742, 0.001602
2.361893, -0.786762, 0.523338, 0.003624
2.362398, -0.787621, 0.524597, 0.002155
2.362902, -0.788574, 0.526218, 0.003109
2.363375, -0.784187, 0.527687, -0.000706
2.363879, -0.787849, 0.527039, -0.001373
2.364398, -0.783234, 0.528584, -0.005131
2.364984, -0.781078, 0.530834, -0.009117
2.365405, -0.777683, 0.529499, -0.015011
2.365894, -0.779400, 0.527439, -0.015717
2.366381, -0.777893, 0.526218, -0.015469
2.366888, -0.778980, 0.529900, -0.022945
2.367379, -0.771351, 0.523052, -0.022545
2.368537, -0.769405, 0.522575, -0.028858
2.368916, -0.766888, 0.524368, -0.032215
2.369421, -0.765877, 0.521984, -0.034294
2.369895, -0.761757, 0.520267, -0.031853
2.370418, -0.760479, 0.517540, -0.033855
2.370892, -0.758724, 0.518398, -0.038528
2.371395, -0.750198, 0.523071, -0.037918
2.371909, -0.751934, 0.523357, -0.037308
2.372388, -0.750847, 0.521793, -0.039349
2.373412, -0.749397, 0.530567, -0.047932
2.373924, -0.746021, 0.528259, -0.047321
2.374391, -0.745468, 0.525894, -0.049877
2.374902, -0.744400, 0.526600, -0.051918
2.375541, -0.742588, 0.522156, -0.052223
2.375892, -0.740623, 0.522785, -0.056267
2.376411, -0.744019, 0.525074, -0.057049
2.376937, -0.739155, 0.527153, -0.059872
2.377403, -0.738411, 0.528679, -0.061073
2.377910, -0.743141, 0.530796, -0.062675
2.378393, -0.738354, 0.536938, -0.063686
2.378941, -0.738831, 0.534611, -0.067425
2.379416, -0.740814, 0.533180, -0.067158
2.379937, -0.737476, 0.538197, -0.064468
2.380394, -0.738068, 0.542831, -0.071144
2.380916, -0.735607, 0.539913, -0.070419
2.381433, -0.733967, 0.535583, -0.071640
2.382401, -0.733471, 0.531425, -0.073566
2.382905, -0.728550, 0.541992, -0.075436
2.383429, -0.731926, 0.542622, -0.074062
2.383942, -0.731964, 0.532894, -0.070019
2.384408, -0.730190, 0.531158, -0.067863
2.384911, -0.727005, 0.543461, -0.067730
2.385433, -0.729504, 0.548992, -0.070782
2.385900, -0.729675, 0.543690, -0.070820
2.386424, -0.729561, 0.541210, -0.065327
2.386945, -0.730019, 0.547810, -0.065918
2.387406, -0.728474, 0.552788, -0.067310
2.387908, -0.729141, 0.555325, -0.067463
2.388420, -0.730247, 0.547428, -0.059834
2.388945, -0.731125, 0.536671, -0.051460
2.389433, -0.727196, 0.538635, -0.052834
2.389923, -0.733261, 0.546913, -0.056877
2.390503, -0.732040, 0.543194, -0.061569
2.390915, -0.734653, 0.545120, -0.058098
2.391419, -0.733986, 0.545521, -0.056553
2.391923, -0.733776, 0.545635, -0.055790
2.392411, -0.731678, 0.543976, -0.055313
2.392959, -0.729218, 0.546169, -0.056305
2.393448, -0.729637, 0.544605, -0.046825
2.393938, -0.730495, 0.552502, -0.047054
2.394441, -0.730171, 0.557232, -0.050411
2.394930, -0.728397, 0.551434, -0.048618
2.395464, -0.731010, 0.548859, -0.050907
2.395924, -0.726738, 0.547733, -0.045719
2.396920, -0.733242, 0.542812, -0.041542
2.413139, -0.735092, 0.540962, -0.031395
2.413215, -0.730896, 0.544510, -0.032177
2.413303, -0.729771, 0.548820, -0.038128
2.413449, -0.731564, 0.542850, -0.037670
2.413526, -0.732098, 0.542469, -0.038681
2.413606, -0.732746, 0.546589, -0.038414
2.413685, -0.732555, 0.548134, -0.035458
2.413763, -0.726681, 0.554600, -0.021515
2.413909, -0.718632, 0.549049, -0.016117
2.413998, -0.713558, 0.547180, -0.026894
2.414086, -0.710316, 0.552959, -0.029392
2.414177, -0.704765, 0.554867, -0.031738
2.414268, -0.704994, 0.550518, -0.023060
2.414413, -0.706158, 0.552177, -0.022049
2.414501, -0.709782, 0.554218, -0.020695
2.414590, -0.712509, 0.553780, -0.018902
2.414679, -0.715580, 0.550880, -0.013962
2.414769, -0.715141, 0.557327, -0.017300
2.414908, -0.715561, 0.555439, -0.019188
2.414991, -0.719318, 0.551834, -0.019512
2.415080, -0.722656, 0.549221, -0.016212
2.415168, -0.722122, 0.545731, -0.015221
2.415256, -0.724335, 0.546398, -0.012054
2.415397, -0.723457, 0.550442, -0.013313
2.415479, -0.722466, 0.553703, -0.014210
2.415567, -0.720692, 0.554066, -0.007973
2.415648, -0.716209, 0.551434, -0.008602
2.415730, -0.715904, 0.550079, -0.006180
2.415808, -0.712471, 0.554066, -0.002270
2.415894, -0.711079, 0.550842, -0.004807
2.415983, -0.708981, 0.559578, -0.004578
2.416072, -0.704002, 0.556431, -0.003548
2.416161, -0.709324, 0.557060, 0.001221
2.416249, -0.703278, 0.556469, 0.002499
2.416389, -0.711269, 0.556908, 0.005951
2.416486, -0.709534, 0.554905, 0.008354
2.416575, -0.709381, 0.554562, 0.008678
2.416664, -0.715084, 0.551071, 0.012779
2.416746, -0.719528, 0.552139, 0.013084
2.416947, -0.721378, 0.557461, 0.015278
2.417450, -0.721321, 0.555820, 0.017071
2.417955, -0.722370, 0.557709, 0.015182
2.418472, -0.723286, 0.553970, 0.018730
2.418975, -0.724945, 0.554771, 0.023060
2.419478, -0.726986, 0.555649, 0.023479
2.420001, -0.723133, 0.551796, 0.024776
2.420498, -0.725441, 0.555248, 0.019855
2.420987, -0.724087, 0.552731, 0.020218
2.421474, -0.721607, 0.552597, 0.027351
2.421965, -0.726147, 0.548058, 0.032692
2.422458, -0.725689, 0.548325, 0.029659
2.422962, -0.726089, 0.547695, 0.026989
2.423466, -0.728245, 0.549812, 0.025139
2.423968, -0.726719, 0.548363, 0.031128
2.424472, -0.728531, 0.549736, 0.032959
2.424976, -0.726948, 0.550728, 0.032196
2.425478, -0.729713, 0.546093, 0.028114
2.425971, -0.730324, 0.543575, 0.033531
2.426488, -0.735836, 0.548248, 0.033360
2.426988, -0.740738, 0.549431, 0.036831
2.427486, -0.737114, 0.543289, 0.040379
2.427993, -0.740719, 0.546131, 0.041027
2.428960, -0.745640, 0.544071, 0.044804
2.429507, -0.745869, 0.540657, 0.045757
2.429968, -0.747128, 0.546284, 0.044270
2.430466, -0.748539, 0.546913, 0.033913
2.431003, -0.742722, 0.541935, 0.053520
2.431508, -0.741177, 0.539684, 0.061817
2.432008, -0.743732, 0.543747, 0.063572
2.432471, -0.739651, 0.541821, 0.060711
2.433005, -0.739574, 0.547848, 0.049000
2.433488, -0.744247, 0.552082, 0.043583
2.434083, -0.741825, 0.534687, 0.041275
2.434501, -0.740643, 0.527153, 0.051994
2.435067, -0.737495, 0.534096, 0.056877
2.435523, -0.734215, 0.546913, 0.057373
2.436010, -0.734348, 0.552425, 0.055065
2.436486, -0.735474, 0.540905, 0.062218
2.436995, -0.737381, 0.527992, 0.060959
2.437475, -0.738506, 0.530777, 0.061817
2.437993, -0.732594, 0.535870, 0.059147
2.438501, -0.732002, 0.543270, 0.059376
2.438989, -0.729694, 0.548153, 0.055313
2.439478, -0.727463, 0.551643, 0.049286
2.440028, -0.731316, 0.546799, 0.045624
2.440530, -0.727844, 0.547714, 0.043736
2.441007, -0.731697, 0.545597, 0.037460
2.441509, -0.730171, 0.535202, 0.056019
2.442045, -0.732212, 0.523815, 0.069141
2.442502, -0.727692, 0.532494, 0.069656
2.443013, -0.728168, 0.558567, 0.051212
2.443492, -0.726814, 0.555515, 0.047836
2.444025, -0.727787, 0.534935, 0.053787
2.444489, -0.729294, 0.525398, 0.056934
2.445011, -0.730457, 0.529499, 0.056114
2.445509, -0.731945, 0.542755, 0.054893
2.446013, -0.730953, 0.548782, 0.051975
2.446503, -0.730801, 0.546246, 0.058117
2.447005, -0.734959, 0.547314, 0.051403
2.447507, -0.736790, 0.554905, 0.043774
2.447997, -0.739040, 0.558605, 0.047321
2.448501, -0.741596, 0.560856, 0.042171
2.448990, -0.740681, 0.552959, 0.048809
2.449493, -0.740662, 0.548706, 0.045090
2.451108, -0.749702, 0.547676, 0.043221
2.451552, -0.751362, 0.550365, 0.044785
2.452073, -0.756397, 0.555286, 0.043125
2.452575, -0.754185, 0.551357, 0.046844
2.453143, -0.755978, 0.545940, 0.041866
2.453586, -0.757751, 0.545292, 0.040245
2.454068, -0.758343, 0.546856, 0.042973
2.454545, -0.758476, 0.549564, 0.044365
2.455089, -0.758877, 0.548630, 0.042839
2.455583, -0.760937, 0.546856, 0.043201
2.456073, -0.765324, 0.546799, 0.042534
2.456552, -0.758438, 0.542850, 0.045433
2.457036, -0.757999, 0.540390, 0.044003
2.457544, -0.759506, 0.537586, 0.042553
2.458117, -0.765285, 0.538349, 0.046329
2.458547, -0.764561, 0.544720, 0.048256
2.459107, -0.766163, 0.544014, 0.048409
2.459502, -0.762920, 0.540123, 0.047302
2.460207, -0.760632, 0.538464, 0.040073
2.460533, -0.765018, 0.531445, 0.039749
2.461035, -0.767727, 0.532074, 0.038433
2.461504, -0.770721, 0.532303, 0.039158
2.462047, -0.770435, 0.534286, 0.037498
2.462547, -0.773087, 0.530033, 0.035534
2.463016, -0.776176, 0.523701, 0.036354
2.463533, -0.776100, 0.528526, 0.036163
2.464051, -0.780602, 0.521069, 0.035458
2.464547, -0.781345, 0.520649, 0.039234
2.465012, -0.779152, 0.517445, 0.042248
2.465519, -0.779610, 0.519066, 0.045280
2.466072, -0.781231, 0.517864, 0.046597
2.467074, -0.783863, 0.514488, 0.046024
2.467552, -0.783520, 0.510960, 0.051231
2.468047, -0.786114, 0.515289, 0.049915
2.468527, -0.785923, 0.518856, 0.046978
2.469029, -0.785236, 0.514965, 0.048676
2.469555, -0.785980, 0.516968, 0.049896
2.470021, -0.785789, 0.515594, 0.052528
2.470560, -0.783329, 0.515938, 0.046959
2.471061, -0.786381, 0.520000, 0.043697
2.472027, -0.786304, 0.512562, 0.051422
2.472535, -0.786762, 0.509109, 0.051479
2.473035, -0.787945, 0.512257, 0.052280
2.473539, -0.791950, 0.508003, 0.054703
2.474131, -0.786667, 0.507221, 0.054188
2.475080, -0.784054, 0.505447, 0.052681
2.475524, -0.780182, 0.507984, 0.049667
2.476042, -0.780106, 0.504513, 0.046349
2.476555, -0.786705, 0.503750, 0.044937
2.477050, -0.781384, 0.508099, 0.040741
2.477554, -0.781345, 0.509300, 0.040436
2.478058, -0.781670, 0.508003, 0.045910
2.478561, -0.779057, 0.505390, 0.048218
2.479064, -0.778732, 0.514355, 0.042744
2.479554, -0.778275, 0.514755, 0.044136
2.480081, -0.777588, 0.513401, 0.042801
2.480551, -0.778255, 0.515881, 0.041790
2.481065, -0.774765, 0.512848, 0.043945
2.481568, -0.773582, 0.511971, 0.045147
2.482120, -0.775642, 0.513630, 0.042629
2.482562, -0.777931, 0.513630, 0.040092
2.483078, -0.776291, 0.515194, 0.038013
2.483569, -0.772858, 0.520496, 0.035591
2.484052, -0.773716, 0.515633, 0.036469
2.484551, -0.770988, 0.514641, 0.034962
2.485045, -0.768757, 0.515575, 0.036392
2.485556, -0.771542, 0.516357, 0.038204
2.486059, -0.771351, 0.516281, 0.035973
2.486537, -0.769272, 0.515556, 0.038567
2.487559, -0.768166, 0.514736, 0.035038
2.488546, -0.762367, 0.516319, 0.032043
2.489050, -0.762177, 0.515404, 0.031357
2.489554, -0.764389, 0.512638, 0.029354
2.490270, -0.765667, 0.513744, 0.028801
2.490546, -0.761604, 0.520401, 0.029392
2.491069, -0.764999, 0.517426, 0.028038
2.491561, -0.767517, 0.518475, 0.029945
2.492086, -0.763321, 0.514526, 0.027943
2.492575, -0.759716, 0.513077, 0.026608
2.493049, -0.762043, 0.513306, 0.024910
2.493563, -0.760727, 0.510349, 0.023308
2.494150, -0.755749, 0.512466, 0.019245
2.494574, -0.762138, 0.517120, 0.018730
2.495152, -0.757389, 0.516758, 0.021191
2.495644, -0.749512, 0.514450, 0.019798
2.496145, -0.756741, 0.513630, 0.020924
2.496619, -0.754509, 0.512543, 0.017891
2.497128, -0.749264, 0.513115, 0.018578
2.497655, -0.751266, 0.514488, 0.013409
2.498146, -0.750141, 0.510464, 0.007725
2.498635, -0.745602, 0.515385, 0.011406
2.499113, -0.749760, 0.518265, 0.006065
2.499596, -0.750217, 0.516701, 0.003624
2.500161, -0.746517, 0.531731, 0.005741
2.500589, -0.746288, 0.542545, -0.000935
2.501108, -0.752792, 0.538101, 0.000782
2.501566, -0.748844, 0.526524, 0.009384
2.502087, -0.743790, 0.514164, 0.007648
2.502560, -0.743809, 0.527039, -0.001907
2.503079, -0.746059, 0.559139, -0.010929
2.503583, -0.746784, 0.555840, -0.018959
2.504086, -0.746212, 0.543613, -0.016346
2.504601, -0.750370, 0.541134, -0.007973
2.505070, -0.746365, 0.543633, -0.011654
2.505600, -0.747299, 0.542030, -0.009651
2.506102, -0.747871, 0.547962, -0.006523
2.506589, -0.743351, 0.553207, -0.012283
2.507094, -0.743694, 0.556717, -0.019474
2.507597, -0.745029, 0.562820, -0.025196
2.508125, -0.746498, 0.560341, -0.028324
2.508619, -0.743713, 0.556717, -0.026817
2.509597, -0.748940, 0.552292, -0.019073
2.510105, -0.751781, 0.550098, -0.021343
2.510595, -0.748539, 0.553303, -0.026779
2.511603, -0.753136, 0.570068, -0.034828
2.512122, -0.747490, 0.563564, -0.027771
2.512625, -0.748920, 0.558281, -0.018082
2.513096, -0.748253, 0.554504, -0.017185
2.513583, -0.747662, 0.556011, -0.017719
2.514149, -0.743885, 0.555248, -0.023212
2.514595, -0.746689, 0.559540, -0.033131
2.515110, -0.743942, 0.566692, -0.037594
2.515613, -0.745525, 0.573311, -0.037994
2.516104, -0.747051, 0.566902, -0.034275
2.517111, -0.745144, 0.541191, -0.019684
2.517601, -0.740986, 0.535221, -0.019932
2.518091, -0.740013, 0.549068, -0.031719
2.518627, -0.747604, 0.559292, -0.037632
2.519094, -0.747318, 0.562706, -0.036182
2.519585, -0.746784, 0.557461, -0.035553
2.520147, -0.744324, 0.550365, -0.036011
2.521115, -0.738220, 0.531921, -0.029812
2.521617, -0.737743, 0.535259, -0.031033
2.522108, -0.741787, 0.542107, -0.036144
2.522604, -0.743065, 0.546455, -0.034199
2.523108, -0.742474, 0.543442, -0.028305
2.523590, -0.738392, 0.532513, -0.020943
2.524118, -0.737915, 0.528202, -0.018501
2.524590, -0.738564, 0.522785, -0.017986
2.525110, -0.733490, 0.521698, -0.019703
2.525614, -0.732384, 0.522671, -0.027905
2.526132, -0.731487, 0.522881, -0.029507
2.526612, -0.732117, 0.530090, -0.031033
2.527095, -0.730305, 0.527229, -0.029411
2.527642, -0.728455, 0.525723, -0.024643
2.528117, -0.729427, 0.522194, -0.021000
2.528636, -0.734463, 0.524883, -0.019341
2.529125, -0.734940, 0.519142, -0.014286
2.529628, -0.732918, 0.513325, -0.011234
2.530158, -0.733299, 0.515938, -0.017262
2.530596, -0.737057, 0.516720, -0.016384
2.531630, -0.732536, 0.518723, -0.019875
2.532139, -0.737896, 0.522804, -0.022297
2.532608, -0.738621, 0.525913, -0.022926
2.533112, -0.731659, 0.525913, -0.019875
2.533631, -0.733719, 0.527115, -0.021610
2.534153, -0.737476, 0.525608, -0.020199
2.534623, -0.735264, 0.523758, -0.018597
2.535141, -0.732403, 0.521793, -0.017262
2.535660, -0.736561, 0.526009, -0.016766
2.536119, -0.736790, 0.526619, -0.018291
2.536631, -0.733795, 0.523434, -0.018196
2.537137, -0.737267, 0.526829, -0.018654
2.537630, -0.740299, 0.532169, -0.014839
2.538132, -0.745010, 0.534496, -0.013161
2.538650, -0.742569, 0.539417, -0.013752
2.539108, -0.737000, 0.534668, -0.016384
2.539615, -0.742874, 0.536861, -0.016079
2.540150, -0.740356, 0.539112, -0.013676
2.540625, -0.737171, 0.536842, -0.008774
2.541130, -0.736408, 0.537548, -0.007038
2.541646, -0.741920, 0.539513, -0.007420
2.542223, -0.736942, 0.537453, -0.005608
2.542715, -0.734024, 0.539722, -0.005417
2.543213, -0.739536, 0.542049, -0.006542
2.543716, -0.738735, 0.540733, -0.003910
2.544193, -0.740223, 0.545807, -0.005894
2.544687, -0.742435, 0.539875, -0.000668
2.545181, -0.745010, 0.543747, 0.000648
2.545671, -0.741863, 0.542965, 0.000801
2.546205, -0.747967, 0.543251, 0.001144
2.546659, -0.748138, 0.543041, 0.001755
2.547214, -0.745201, 0.543480, 0.001030
2.547656, -0.746250, 0.546722, 0.001907
2.548190, -0.744343, 0.546703, 0.002308
2.548649, -0.740528, 0.546474, 0.001659
2.549164, -0.742283, 0.542297, 0.004425
2.549629, -0.742550, 0.543423, 0.007267
2.550204, -0.748768, 0.547161, 0.005188
2.550666, -0.746155, 0.547237, 0.007877
2.551124, -0.746727, 0.545883, 0.008011
2.551646, -0.746937, 0.539532, 0.008583
2.552130, -0.749989, 0.539875, 0.012417
2.552642, -0.746479, 0.541611, 0.007648
2.553152, -0.748997, 0.538368, 0.009346
2.553652, -0.754585, 0.539036, 0.011292
2.554140, -0.751324, 0.541897, 0.012722
2.554650, -0.750732, 0.542850, 0.012665
2.555157, -0.754299, 0.540943, 0.015736
2.555675, -0.748749, 0.542011, 0.017490
2.556167, -0.753803, 0.537777, 0.015125
2.556668, -0.754929, 0.535736, 0.015755
2.557663, -0.757694, 0.531902, 0.022335
2.558663, -0.760460, 0.537548, 0.021172
2.559172, -0.760841, 0.537739, 0.022049
2.559682, -0.761700, 0.533524, 0.022507
2.560175, -0.764637, 0.530224, 0.025864
2.560642, -0.760784, 0.528030, 0.028687
2.561167, -0.762024, 0.530586, 0.028896
2.561680, -0.760117, 0.535717, 0.027637
2.562143, -0.764999, 0.531940, 0.025921
2.562664, -0.762920, 0.532036, 0.026417
2.563141, -0.764141, 0.531693, 0.027351
2.563642, -0.765915, 0.532780, 0.024204
2.564160, -0.768375, 0.524559, 0.028915
2.564665, -0.769367, 0.529175, 0.032005
2.565168, -0.769424, 0.530472, 0.032101
2.565674, -0.769730, 0.525589, 0.035439
2.566176, -0.769615, 0.524788, 0.033360
2.566679, -0.773220, 0.527744, 0.035820
2.567183, -0.776291, 0.522480, 0.035763
2.567686, -0.775700, 0.525875, 0.034866
2.568190, -0.776615, 0.524387, 0.042839
2.568694, -0.774841, 0.522995, 0.038147
2.569184, -0.774651, 0.523930, 0.036278
2.569659, -0.776005, 0.522232, 0.035801
2.570202, -0.779572, 0.524998, 0.036240
2.571206, -0.775871, 0.526714, 0.033913
2.571689, -0.779514, 0.526752, 0.033970
2.572179, -0.783634, 0.526924, 0.035496
2.572678, -0.781841, 0.525818, 0.033894
2.573162, -0.782204, 0.521240, 0.040627
2.573704, -0.779495, 0.524025, 0.035000
2.574191, -0.780983, 0.522556, 0.036507
2.574673, -0.779438, 0.519924, 0.042191
2.575156, -0.779648, 0.519505, 0.044346
2.575676, -0.774040, 0.518436, 0.043449
2.576171, -0.774632, 0.517178, 0.045280
2.576672, -0.773849, 0.515442, 0.042286
2.577218, -0.772038, 0.516281, 0.038948
2.577665, -0.770626, 0.517845, 0.039215
2.578193, -0.768185, 0.517178, 0.037842
2.578709, -0.768585, 0.513191, 0.038071
2.579216, -0.770359, 0.516319, 0.038948
2.579686, -0.767612, 0.515366, 0.040150
2.580180, -0.772114, 0.519905, 0.036640
2.580695, -0.771503, 0.514297, 0.036545
2.581186, -0.768700, 0.516453, 0.035305
2.581691, -0.766335, 0.518799, 0.036182
2.582190, -0.770340, 0.516090, 0.035820
2.582695, -0.768433, 0.522251, 0.031815
2.583183, -0.765114, 0.519695, 0.030403
2.583689, -0.767479, 0.521088, 0.030327
2.584184, -0.767593, 0.521069, 0.032654
2.584686, -0.764046, 0.522118, 0.027561
2.585672, -0.768204, 0.524979, 0.027714
2.586220, -0.765610, 0.521374, 0.027237
2.586707, -0.766411, 0.522461, 0.026569
2.587210, -0.765419, 0.519619, 0.025826
2.587783, -0.769157, 0.526276, 0.023785
2.588696, -0.766850, 0.527287, 0.022316
2.589189, -0.769882, 0.527954, 0.023232
2.589688, -0.762463, 0.525417, 0.018616
2.590270, -0.765038, 0.527725, 0.017509
2.590754, -0.764866, 0.531044, 0.017033
2.591184, -0.764351, 0.532780, 0.017376
2.591790, -0.759945, 0.531368, 0.023575
2.592769, -0.763531, 0.528355, 0.022392
2.593264, -0.763302, 0.530224, 0.014839
2.593760, -0.761166, 0.535126, 0.006142
2.594310, -0.761700, 0.537968, 0.005722
2.594747, -0.763931, 0.538235, 0.009499
2.595223, -0.766048, 0.536041, 0.014019
2.595746, -0.762978, 0.532055, 0.024586
2.596221, -0.766220, 0.533257, 0.017071
2.596716, -0.768299, 0.532188, 0.010433
2.597213, -0.764179, 0.537300, 0.001888
2.597716, -0.763340, 0.544682, -0.001564
2.598219, -0.763550, 0.544605, 0.000000
2.598709, -0.762711, 0.537090, 0.005741
2.599192, -0.762482, 0.534229, 0.010872
2.599742, -0.764294, 0.534058, 0.014496
2.600210, -0.763130, 0.532436, 0.013409
2.600709, -0.760574, 0.535755, 0.010548
2.601212, -0.755806, 0.537567, 0.006142
2.601701, -0.759258, 0.538521, 0.003700
2.602216, -0.754852, 0.538006, 0.005150
2.602736, -0.754871, 0.528507, 0.005951
2.603238, -0.752392, 0.527496, 0.008526
2.603726, -0.752316, 0.528812, 0.005207
2.604221, -0.750446, 0.530548, 0.005417
2.604720, -0.750809, 0.532227, 0.009308
2.605217, -0.753994, 0.533981, 0.005341
2.605737, -0.751057, 0.528088, 0.002975
2.606220, -0.743332, 0.526257, -0.004005
2.607232, -0.743065, 0.526829, -0.000134
2.607702, -0.743027, 0.525894, 0.002193
2.608219, -0.739326, 0.524712, 0.002251
2.608729, -0.742302, 0.527687, 0.001621
2.609207, -0.737629, 0.524311, 0.002232
2.609719, -0.738525, 0.524139, -0.001545
2.610264, -0.739746, 0.529804, -0.001087
2.610737, -0.740242, 0.534267, -0.003815
2.611230, -0.742760, 0.530930, -0.004616
2.611751, -0.745335, 0.529327, -0.006638
2.612209, -0.741959, 0.529194, -0.001659
2.612734, -0.740395, 0.530586, -0.004158
2.613248, -0.740509, 0.532932, 0.000439
2.613706, -0.738316, 0.532532, -0.001354
2.614227, -0.738449, 0.533161, -0.004864
2.614738, -0.735741, 0.537109, -0.006790
2.615255, -0.736504, 0.538254, -0.008278
2.615715, -0.735283, 0.537796, -0.006638
2.616235, -0.735588, 0.535660, -0.005436
2.616743, -0.736694, 0.537548, -0.005341
2.617256, -0.732307, 0.540161, -0.009804
2.617712, -0.734215, 0.544777, -0.012894
2.618255, -0.730896, 0.545940, -0.014000
2.618738, -0.730247, 0.545387, -0.010319
2.619248, -0.733891, 0.549049, -0.010757
2.620255, -0.732517, 0.548611, -0.007915
2.620736, -0.735016, 0.549126, -0.009003
2.621260, -0.731201, 0.542564, -0.008640
2.621728, -0.734062, 0.544796, -0.011635
2.622264, -0.734043, 0.545712, -0.009079
2.622768, -0.733509, 0.549164, -0.010071
2.623256, -0.732212, 0.549717, -0.011253
2.623746, -0.734749, 0.549679, -0.007267
2.624249, -0.733471, 0.547428, -0.006218
2.624752, -0.729675, 0.548553, -0.007896
2.625242, -0.729733, 0.547028, -0.004883
2.625730, -0.732460, 0.550880, -0.006580
2.626294, -0.735950, 0.551987, -0.010300
2.626769, -0.732746, 0.551682, -0.010109
2.627279, -0.730953, 0.552692, -0.010567
2.627733, -0.732403, 0.550461, -0.010872
2.628281, -0.734806, 0.553150, -0.009880
2.628756, -0.732937, 0.552692, -0.008411
2.629228, -0.736790, 0.547848, -0.005932
2.629777, -0.732670, 0.545731, -0.006771
2.630755, -0.729694, 0.546608, -0.007668
2.631244, -0.727386, 0.546627, -0.008850
2.631776, -0.730495, 0.549564, -0.005207
2.632236, -0.731030, 0.546455, -0.005531
2.632783, -0.728092, 0.545444, -0.005207
2.633258, -0.731125, 0.546417, -0.003090
2.634286, -0.729160, 0.541401, 0.004711
2.634768, -0.731030, 0.543137, 0.001602
2.646756, -0.734959, 0.542412, 0.004177
2.646843, -0.729504, 0.541553, 0.002213
2.646924, -0.730991, 0.541973, 0.003662
2.647006, -0.730515, 0.541916, 0.003605
2.647093, -0.730152, 0.541668, 0.004845
2.647232, -0.730724, 0.541000, 0.003929
2.647318, -0.736027, 0.541420, 0.002937
2.647407, -0.733585, 0.541134, 0.006332
2.647495, -0.735531, 0.539532, 0.010338
2.647584, -0.733490, 0.541801, 0.011749
2.647781, -0.737801, 0.543919, 0.012188
2.647881, -0.734558, 0.541916, 0.011024
2.647974, -0.734787, 0.541363, 0.011368
2.648059, -0.733681, 0.540333, 0.014057
2.648147, -0.735817, 0.539608, 0.015335
2.648286, -0.733528, 0.541592, 0.016117
2.648370, -0.736122, 0.540657, 0.017738
2.648457, -0.734310, 0.540009, 0.020275
2.648545, -0.738354, 0.542984, 0.020962
2.648627, -0.738831, 0.542526, 0.020123
2.648769, -0.739269, 0.542526, 0.021381
2.648860, -0.740814, 0.541172, 0.020180
2.648947, -0.741119, 0.542240, 0.021038
2.649036, -0.741673, 0.544033, 0.022411
2.649124, -0.742302, 0.537148, 0.024033
2.649258, -0.743504, 0.542088, 0.026226
2.649347, -0.743351, 0.541077, 0.024853
2.649429, -0.742226, 0.544586, 0.024204
2.649512, -0.743217, 0.545769, 0.025463
2.649781, -0.743885, 0.544395, 0.026054
2.650310, -0.748310, 0.541821, 0.026798
2.651294, -0.750351, 0.536537, 0.035152
2.651807, -0.747528, 0.540600, 0.032597
2.652310, -0.750237, 0.542202, 0.030327
2.652804, -0.750370, 0.543194, 0.031281
2.653300, -0.753117, 0.544796, 0.033226
2.653784, -0.753174, 0.538368, 0.036259
2.654778, -0.756359, 0.542870, 0.031910
2.655275, -0.751286, 0.539398, 0.035019
2.655776, -0.753498, 0.538979, 0.037041
2.656266, -0.753651, 0.544662, 0.035095
2.656768, -0.755558, 0.538597, 0.037785
2.657272, -0.756607, 0.533638, 0.038624
2.657771, -0.759487, 0.536575, 0.037174
2.658304, -0.759583, 0.537891, 0.037842
2.658802, -0.763435, 0.536499, 0.039768
2.659271, -0.765514, 0.536442, 0.035877
2.659774, -0.760136, 0.537758, 0.035629
2.660296, -0.760269, 0.537739, 0.035648
2.660775, -0.762081, 0.534420, 0.039196
2.661298, -0.764751, 0.536118, 0.038662
2.661782, -0.767784, 0.529461, 0.037403
2.662308, -0.771828, 0.531178, 0.037632
2.662806, -0.773182, 0.530186, 0.039425
2.663304, -0.774555, 0.530910, 0.036297
2.663788, -0.775528, 0.527477, 0.034752
2.664309, -0.773792, 0.524101, 0.035400
2.664828, -0.775871, 0.528393, 0.033531
