time, x, y, z 
1.337898, -1.541080, 0.012703, 1.007004
1.338430, -1.860771, 0.012951, 0.359726
1.339384, -0.582542, 0.696163, 0.526772
1.339923, -0.512161, -0.039082, -0.029144
1.340387, -0.752831, 0.136070, 0.130634
1.340890, -0.885391, 0.748844, -0.380630
1.341502, -0.647297, 1.083145, 0.590973
1.341897, -0.460911, 0.695896, 0.959473
1.342550, -0.575962, 0.370598, 0.374203
1.343010, -1.039219, 0.182228, 0.847187
1.343615, -1.316166, 0.907936, 0.849495
1.343887, -1.099663, 0.711536, 0.034313
1.344486, -1.015072, 0.026112, 0.657749
1.345012, -1.053162, 0.784245, 0.511036
1.345449, -0.892162, 0.496826, -0.908375
1.346014, -0.154438, 1.137333, 0.324612
1.346494, -0.110798, 0.321236, 0.722866
1.346947, -0.535240, 0.206223, -0.030479
1.347453, -0.814342, 0.500240, 0.263424
1.347932, -1.049461, 0.253277, 0.639038
1.348409, -1.037178, 0.221939, 0.726166
1.348906, -0.655632, 0.355835, 0.107079
1.349431, -0.120277, 1.344776, -0.263405
1.349939, -0.097942, 1.663437, 0.192070
1.350413, -0.841942, 0.789242, 0.176716
1.350901, -1.536198, 0.250111, 0.697498
1.351932, -1.595116, 0.620079, 0.143642
1.352442, -1.120529, 0.586910, -0.198574
1.352933, -0.753803, 0.230579, -0.491714
1.353466, -0.530796, 0.257740, -0.606480
1.353925, -0.604935, 0.304337, -0.273247
1.354409, -0.862026, 0.040340, 0.410633
1.354938, -0.922375, 0.410538, 0.756359
1.355401, -0.861263, 0.541000, 0.523701
1.355917, -0.723400, 1.004772, 0.560532
1.356429, -0.775852, 0.779495, 0.057316
1.356951, -0.925255, 0.362091, -0.159264
1.357431, -0.952721, 0.442276, -0.030041
1.357943, -0.878429, 0.506287, -0.041542
1.358421, -0.722523, 0.545750, 0.200157
1.358939, -0.696602, 0.385971, 0.312119
1.359453, -0.657139, 0.190525, 0.178242
1.359929, -0.504818, 0.378609, 0.211163
1.360443, -0.425472, 0.543480, -0.044537
1.360933, -0.483685, 0.763664, 0.026894
1.361409, -0.651379, 0.627632, 0.158482
1.361912, -0.788250, 0.692253, 0.223942
1.362415, -0.798340, 0.592690, 0.363083
1.362917, -0.724411, 0.758724, 0.311337
1.363496, -0.697403, 0.608311, 0.020065
1.364445, -0.758209, 0.367165, -0.195160
1.364950, -0.773087, 0.470390, -0.169601
1.365451, -0.774174, 0.542278, -0.104141
1.365956, -0.754757, 0.596428, 0.073833
1.366461, -0.752621, 0.474472, 0.079536
1.366962, -0.695648, 0.523853, 0.127392
1.367467, -0.689640, 0.550709, -0.000973
1.367970, -0.695400, 0.690327, -0.004807
1.368473, -0.685997, 0.683632, 0.012913
1.369451, -0.655079, 0.563297, 0.000992
1.369949, -0.692081, 0.492935, -0.054016
1.370464, -0.747833, 0.563927, -0.071774
1.370955, -0.763187, 0.625629, -0.122910
1.371938, -0.760384, 0.609608, -0.147858
1.372428, -0.791531, 0.512085, -0.202026
1.372928, -0.799580, 0.447330, -0.205784
1.373466, -0.780945, 0.498848, -0.205116
1.373970, -0.764103, 0.533409, -0.196190
1.374450, -0.771503, 0.547695, -0.167370
1.374967, -0.786514, 0.530605, -0.166340
1.376471, -0.843391, 0.608139, -0.219727
1.376932, -0.887127, 0.614262, -0.199432
1.377450, -0.923080, 0.627747, -0.201588
1.377969, -0.941563, 0.655556, -0.165443
1.378439, -0.936794, 0.687237, -0.187702
1.378948, -0.923233, 0.703506, -0.192509
1.379479, -0.886574, 0.710258, -0.225296
1.379938, -0.809917, 0.705490, -0.323448
1.380453, -0.709019, 0.709591, -0.351410
1.380962, -0.681629, 0.688744, -0.342350
1.381479, -0.684795, 0.725498, -0.378685
1.381983, -0.751114, 0.759945, -0.233555
1.382469, -0.828590, 0.849190, -0.140953
1.382946, -0.899963, 0.833740, -0.001831
1.383609, -0.861874, 0.829182, -0.069981
1.383969, -0.806847, 0.736580, 0.110683
1.384443, -0.690670, 0.709305, -0.046406
1.384961, -0.608444, 0.659790, -0.060883
1.385486, -0.635567, 0.620079, -0.448074
1.385959, -0.729618, 0.657749, -0.136700
1.386443, -0.845947, 0.668755, 0.157795
1.386961, -0.900402, 0.678082, 0.001259
1.387534, -0.748940, 0.684166, 0.005684
1.388038, -0.699387, 0.650501, 0.189724
1.388540, -0.699215, 0.568333, 0.045357
1.388954, -0.569935, 0.651836, -0.045834
1.389540, -0.430031, 0.591640, -0.023804
1.390043, -0.521641, 0.371628, -0.324802
1.390546, -0.818958, 0.360966, -0.126495
1.391025, -1.038532, 0.517521, -0.188980
1.391525, -1.013851, 0.795155, 0.286617
1.392059, -0.923767, 0.863819, 0.085182
1.392518, -0.832100, 0.606670, 0.132008
1.393028, -0.748310, 0.518951, 0.111027
1.393584, -0.776024, 0.397396, -0.079403
1.394027, -0.839691, 0.492363, -0.189610
1.394532, -0.877819, 0.583744, 0.061760
1.394977, -0.954647, 0.515709, -0.038967
1.395480, -1.001625, 0.560760, 0.028343
1.396089, -1.050777, 0.534306, 0.111179
1.396507, -1.076641, 0.513268, 0.069752
1.397084, -1.094685, 0.531368, 0.043030
1.397495, -1.114597, 0.536270, 0.021400
1.397988, -1.131840, 0.519218, 0.099373
1.398508, -1.134014, 0.477638, 0.076218
1.399011, -1.127014, 0.440922, 0.070992
1.399472, -1.119556, 0.452785, 0.060959
1.399999, -1.110630, 0.468903, 0.021133
1.400493, -1.116352, 0.443153, 0.041409
1.400996, -1.115875, 0.420418, -0.009117
1.401576, -1.104031, 0.394650, 0.092468
1.402001, -1.113987, 0.366592, 0.036087
1.403011, -1.096668, 0.379677, 0.072327
1.403544, -1.103554, 0.354881, 0.044250
1.403986, -1.101189, 0.368748, 0.042477
1.404492, -1.102676, 0.353909, 0.043774
1.404982, -1.102409, 0.360641, 0.030880
1.405478, -1.096382, 0.355148, 0.060406
1.406000, -1.096535, 0.339012, 0.061893
1.406489, -1.085262, 0.358028, 0.085640
1.406968, -1.077385, 0.332317, 0.047207
1.407494, -1.068516, 0.330372, 0.034981
1.408011, -1.063023, 0.318432, 0.013332
1.409006, -1.047649, 0.352154, 0.019302
1.409495, -1.031017, 0.364914, 0.034008
1.409987, -1.017113, 0.365715, 0.061798
1.410489, -1.000118, 0.356636, 0.057640
1.410992, -0.981331, 0.360165, 0.072403
1.411494, -0.963459, 0.354614, 0.064297
1.412020, -0.940914, 0.351677, 0.056725
1.412495, -0.916443, 0.337620, 0.050735
1.413005, -0.885315, 0.330772, 0.039120
1.414523, -0.803547, 0.367184, 0.075188
1.414991, -0.780907, 0.362587, 0.086765
1.415494, -0.756168, 0.354195, 0.077095
1.415999, -0.736389, 0.362568, 0.064793
1.416503, -0.717106, 0.374889, 0.050316
1.416992, -0.698128, 0.390015, 0.047035
1.417498, -0.679493, 0.397434, 0.037308
1.418000, -0.663223, 0.400772, 0.034485
1.418504, -0.651226, 0.407276, 0.039177
1.419007, -0.637722, 0.421391, 0.051155
1.419511, -0.624390, 0.429726, 0.062828
1.420014, -0.613251, 0.425720, 0.052376
1.420493, -0.598297, 0.427666, 0.043163
1.420994, -0.585957, 0.433350, 0.030842
1.421535, -0.578327, 0.440750, 0.018253
1.422016, -0.566025, 0.451088, 0.024109
1.422509, -0.559502, 0.453796, 0.024471
1.423007, -0.553780, 0.457706, 0.025120
1.423526, -0.537491, 0.460777, 0.016422
1.424044, -0.528240, 0.464592, 0.017071
1.425021, -0.519600, 0.477600, -0.005093
1.425526, -0.510578, 0.485306, -0.006523
1.426029, -0.506496, 0.490456, -0.011749
1.426533, -0.502758, 0.490322, -0.004253
1.427036, -0.497303, 0.494709, -0.000858
1.427541, -0.492134, 0.495644, 0.003796
1.428047, -0.486431, 0.491085, -0.005169
1.428501, -0.480537, 0.487080, -0.014153
1.429519, -0.471210, 0.493526, -0.010319
1.430009, -0.467873, 0.495491, -0.002365
1.430502, -0.463200, 0.497360, 0.000572
1.431548, -0.460606, 0.489521, 0.009384
1.432014, -0.458832, 0.498562, 0.011425
1.432547, -0.452976, 0.528736, -0.000973
1.433015, -0.450363, 0.526257, 0.009289
1.433540, -0.449009, 0.483589, 0.035210
1.434028, -0.441246, 0.440807, 0.062103
1.434513, -0.437698, 0.431480, 0.082378
1.435521, -0.432568, 0.491714, 0.079346
1.436104, -0.422611, 0.458641, 0.077343
1.436576, -0.418873, 0.445805, 0.089455
1.437098, -0.414848, 0.457382, 0.096149
1.437606, -0.412083, 0.479698, 0.098076
1.438108, -0.412846, 0.497379, 0.095196
1.438561, -0.409508, 0.470028, 0.106621
1.439062, -0.406818, 0.416451, 0.137768
1.439583, -0.402927, 0.398808, 0.162239
1.440059, -0.399590, 0.424023, 0.158119
1.440562, -0.396099, 0.489388, 0.152893
1.441054, -0.389309, 0.542068, 0.121002
1.441538, -0.393639, 0.514812, 0.169334
1.442082, -0.393009, 0.447330, 0.188389
1.442548, -0.401955, 0.442619, 0.208340
1.443025, -0.402317, 0.481434, 0.195808
1.443584, -0.400066, 0.495911, 0.121174
1.444023, -0.409698, 0.440197, 0.176716
1.445035, -0.402622, 0.432301, 0.353413
1.445554, -0.399761, 0.478687, 0.330544
1.446565, -0.415440, 0.527763, 0.233402
1.447037, -0.425873, 0.490551, 0.218372
1.447569, -0.436249, 0.483818, 0.246677
1.448045, -0.444775, 0.506954, 0.260963
1.448548, -0.454655, 0.493736, 0.296249
1.449053, -0.463715, 0.460529, 0.321941
1.449556, -0.473385, 0.460835, 0.337982
1.450058, -0.472336, 0.520687, 0.307980
1.450536, -0.473404, 0.568123, 0.307407
1.451051, -0.478497, 0.518551, 0.326748
1.451554, -0.483475, 0.458546, 0.351620
1.452058, -0.485935, 0.458565, 0.357571
1.452562, -0.482311, 0.495987, 0.348682
1.453050, -0.486412, 0.541611, 0.345097
1.453555, -0.493927, 0.555115, 0.346279
1.454065, -0.492134, 0.537949, 0.353508
1.454537, -0.490856, 0.532417, 0.366535
1.455077, -0.496426, 0.527573, 0.386086
1.455556, -0.502052, 0.529118, 0.390797
1.456091, -0.502129, 0.538177, 0.395737
1.456587, -0.507164, 0.544853, 0.393944
1.457055, -0.510654, 0.561848, 0.400715
1.457556, -0.511551, 0.565777, 0.405483
1.458075, -0.522919, 0.565624, 0.408077
1.458549, -0.526199, 0.566540, 0.417023
1.459037, -0.532227, 0.559273, 0.428829
1.459542, -0.536690, 0.559139, 0.450802
1.460043, -0.534058, 0.562248, 0.460777
1.460578, -0.535393, 0.583687, 0.461407
1.461561, -0.525360, 0.649567, 0.465279
1.462104, -0.523186, 0.617199, 0.485516
1.463545, -0.516891, 0.719223, 0.458298
1.464057, -0.522633, 0.660324, 0.472374
1.464591, -0.522385, 0.554085, 0.508709
1.465068, -0.526333, 0.527630, 0.555992
1.465590, -0.587769, 0.571404, 0.536213
1.466058, -0.697556, 0.663986, 0.470066
1.466583, -3.057060, 0.127983, 0.244541
1.467051, -8.234940, -3.221836, -1.640282
1.467572, -7.730064, 3.764782, 0.763474
1.468088, -4.652767, 5.101204, 4.588299
1.468605, -2.336617, 3.266201, -0.063095
1.469070, -0.807476, 0.730057, 1.767426
1.469586, -0.319042, -2.763901, -0.055008
1.470056, -0.237179, -3.449097, 0.439110
1.470572, 0.276585, -1.640606, 0.519428
1.471074, -0.248909, -0.804749, -1.131763
1.471578, -0.528889, 0.427818, -0.414772
1.472075, -0.737534, 1.074696, -0.146542
1.472579, -0.900936, 0.524654, 0.541286
1.473081, -0.773296, 0.162907, 0.734406
1.473564, -0.556259, -0.280800, 1.282310
1.474091, -0.563126, -0.638657, 0.934048
1.474590, -0.509167, -0.311623, 0.527000
1.475100, -0.767689, -0.101910, -0.044670
1.475600, -1.065826, 0.004292, -0.012131
1.476104, -1.222477, -0.001240, -0.148449
1.476607, -1.261311, -0.126839, 0.356026
1.477097, -1.127205, -0.316124, 0.285339
1.477586, -0.909958, -0.119400, 0.540810
1.478088, -0.776901, -0.106983, 0.719204
1.478592, -0.670185, 0.013542, 0.631409
1.479097, -0.631065, 0.004673, 0.345078
1.479600, -0.595150, 0.177822, 0.458794
1.480103, -0.737858, 0.268364, 0.504646
1.480607, -0.816822, 0.365543, 0.504036
1.481098, -0.796261, 0.334492, 0.493202
1.481601, -0.850544, 0.230827, 0.299683
1.482164, -0.876446, 0.165882, 0.290604
1.482667, -0.887928, 0.150604, 0.271339
1.483170, -0.807800, 0.199738, 0.344009
1.483572, -0.771370, 0.251789, 0.476799
1.484148, -0.789547, 0.284214, 0.451794
1.484651, -0.813808, 0.225143, 0.538692
1.485155, -0.804081, 0.203876, 0.569916
1.485675, -0.798702, 0.329990, 0.542717
1.486135, -0.798931, 0.296745, 0.557327
1.486642, -0.818329, 0.308971, 0.562840
1.487159, -0.832958, 0.275135, 0.590343
1.487633, -0.844955, 0.247707, 0.692825
1.488125, -0.842190, 0.238056, 0.752487
1.488628, -0.833225, 0.202026, 0.765800
1.489121, -0.823288, 0.218658, 0.737362
1.489638, -0.808678, 0.237617, 0.665855
1.490132, -0.819111, 0.256023, 0.678673
1.490625, -0.840034, 0.307331, 0.643635
1.491097, -0.867290, 0.289974, 0.753880
1.491614, -0.872993, 0.321865, 0.776997
1.492092, -0.867138, 0.368595, 0.776367
1.492599, -0.791721, 0.412407, 0.798798
1.493109, -0.801868, 0.372143, 0.854511
1.493589, -0.957336, 0.281982, 0.906391
1.494134, -1.117077, 0.260792, 1.036205
1.494636, -1.207771, 0.404167, 1.075859
1.495125, -1.118259, 0.469723, 1.039982
1.495609, -0.861549, 0.652294, 0.856438
1.496103, -0.525074, 0.561180, 0.409698
1.496592, -0.145912, 0.289364, 0.426159
1.497097, -0.052166, 0.177975, 0.502586
1.497599, -0.405483, 0.326366, 0.742702
1.498133, -0.977535, 0.519314, 0.943012
1.498635, -1.607666, 0.717506, 1.288376
1.499094, -2.072182, 0.616531, 1.080170
1.499619, -1.843662, 0.474033, 0.867577
1.500140, -1.375275, 0.304585, 0.587254
1.500622, -1.126137, -0.129528, 0.172882
1.501110, -1.015949, -0.057812, 0.550880
1.501628, -0.637932, -0.040150, 0.503712
1.502133, -0.356026, 0.388699, 0.506859
1.502636, -0.476112, 0.203686, 0.614414
1.503608, -0.989990, 0.359764, 0.428791
1.504131, -0.999069, -0.055847, 1.186848
1.504634, -0.980606, 0.759926, 0.654316
1.505142, -0.997238, -0.090160, 0.280666
1.505646, -0.779743, 0.425549, 1.137505
1.506637, -1.148052, 0.169792, 0.397377
1.507149, -0.919075, 0.737476, 0.830708
1.507613, -0.670052, 0.279903, 0.282364
1.508635, -0.391712, -0.736542, 1.409607
1.509124, -1.026154, -0.139961, 0.225086
1.509613, -0.838661, 0.779819, 0.340061
1.510147, -0.422764, 0.194302, 1.577091
1.510650, -1.091976, -0.238953, 0.279636
1.511139, -1.749058, -0.242710, -0.006561
1.511628, -1.517315, 0.595016, 0.108490
1.512117, -1.038666, 1.697655, 0.437908
1.512650, -0.517330, 0.703182, -0.281239
1.513139, 0.048561, -0.994453, 0.770760
1.513658, -0.709419, -1.307011, 0.914955
1.514168, -1.354275, 0.334206, 0.015297
1.515133, -0.715351, 1.295452, 0.455170
1.515666, -0.710545, -0.213890, -0.771084
1.516140, -1.439247, -0.581360, 0.854130
1.516623, -1.396446, 0.594425, 0.295334
1.517141, -0.521011, 0.204277, -0.413189
1.517618, -0.665054, 0.387897, 1.167355
1.518150, -1.110458, -0.250778, 1.177921
1.518667, -1.286678, -0.430088, -0.033588
1.519158, -0.303440, 1.177158, -0.400162
1.519644, 0.491867, 0.416031, -0.016251
1.520133, -0.034447, -0.045586, 0.351505
1.520637, -1.507683, -0.405331, 0.653954
1.521165, -1.961002, 0.335064, 1.030693
1.521639, -1.135902, 0.735779, -0.021496
1.522147, 0.101929, 0.903835, 0.733185
1.523126, -2.222195, 0.003223, -0.519428
1.524178, -1.269360, 1.410179, 1.120701
1.524628, -0.709629, 0.680141, -0.064545
1.525169, -0.638046, -0.612125, -0.361652
1.525672, 0.050850, -0.315838, -0.198574
1.526131, 0.997696, 0.358753, 0.076084
1.526650, -0.095062, -0.921192, 0.271530
1.527168, -1.651707, 1.252251, 1.097412
1.527642, -1.906261, 1.021576, 0.481911
1.528162, -1.504879, 0.767460, 1.519299
1.528728, -0.842762, 1.704483, -0.330238
1.529139, -0.774384, -0.576763, 0.324764
1.529733, -0.936584, -0.134239, 0.350227
1.530147, -1.374454, -0.548000, -0.790615
1.530728, -0.814724, 0.769520, 0.598450
1.531212, 0.243397, 1.405792, -0.577583
1.531719, 0.254059, 0.103550, 0.851669
1.532194, -0.687828, -0.205688, 0.059776
1.532699, -1.522655, -0.110760, 0.018692
1.533206, -1.121559, 0.492172, 0.517826
1.533812, -1.352825, 0.847378, 1.285858
1.534314, -0.827217, 1.682606, -0.969906
1.534684, -0.131664, -0.646076, 0.416832
1.535186, -0.545654, 0.126305, 0.472603
1.535720, -0.730343, -0.539646, -1.073856
1.536184, -0.697918, 0.573463, 0.315533
1.536711, -1.072693, 0.953178, 0.521164
1.537171, -0.992489, 0.103016, 0.019817
1.537668, -1.407375, -0.715046, 0.058575
1.538170, -0.927429, 1.285915, -0.751381
1.538660, -0.439281, 0.394287, 0.550480
1.539153, -0.927868, 0.450726, 0.225277
1.539659, -1.240005, 0.130196, -0.493927
1.540170, -0.568962, 0.290165, -0.233402
1.540685, 0.041695, 1.106567, 0.541191
1.541203, -0.560188, -0.383415, 0.104122
1.541660, -1.187344, 0.383930, -0.417137
1.542186, -0.970821, 0.220280, 0.027905
1.542652, -0.991955, 0.590839, 0.854836
1.543175, -1.295013, 1.457195, -0.435715
1.543897, -1.438961, 0.212708, 0.443592
1.544200, -0.908451, 0.216236, -0.434570
1.544699, -0.199757, 0.288544, -0.354633
1.545213, 0.078392, 0.420246, -0.002537
1.545659, 0.264721, 0.941963, -0.132046
1.546164, 0.064678, 0.308075, 0.825558
1.546667, -1.099625, -0.659065, 0.069027
1.547170, -2.555618, -0.150204, 0.277691
1.547684, -2.724133, 0.790939, -0.648022
1.548668, -0.392857, 1.988125, -0.302887
1.549169, 0.322838, 0.408497, 0.309219
1.549660, 0.069771, -1.379375, -0.281601
1.550172, -0.244961, -0.900478, -0.134583
1.550672, -0.000763, 0.864277, 0.171776
1.551198, -0.203609, 1.034126, 0.634537
1.551713, -1.022186, 0.810089, -0.220356
1.552185, -1.571236, 0.379658, 0.562420
1.552694, -1.700382, 0.433426, 0.217724
1.553213, -1.334934, 1.437702, -0.034180
1.553727, -0.884151, 1.250038, 0.540085
1.554172, -0.873890, 0.108414, 0.021629
1.554674, -0.959835, 0.132656, 0.156002
1.555177, -1.032658, 0.057297, -0.127659
1.555679, -1.043015, 0.524292, 0.137978
1.556191, -1.191025, 0.844193, 0.095806
1.556706, -1.262875, 0.546780, 0.016861
1.557717, -1.421032, 0.430183, 0.049419
1.558176, -1.477089, 0.514526, 0.214939
1.558697, -1.490059, 0.525284, 0.159416
1.559214, -1.490211, 0.515156, 0.199585
1.560217, -1.473064, 0.469341, 0.127621
1.560686, -1.471615, 0.332375, 0.074215
1.561206, -1.456699, 0.323811, 0.073891
1.561684, -1.441879, 0.258484, -0.000439
1.562220, -1.415043, 0.365829, 0.131054
1.562692, -1.419563, 0.336571, 0.049667
1.563213, -1.398506, 0.348988, 0.072002
1.563764, -1.386051, 0.312023, 0.088692
1.564213, -1.364098, 0.241661, 0.074100
1.565228, -1.341267, 0.244598, -0.002708
1.566191, -1.318531, 0.228539, 0.001507
1.566695, -1.308060, 0.218735, 0.053406
1.567184, -1.301231, 0.170918, 0.031147
1.567688, -1.283493, 0.223312, 0.014725
1.568236, -1.260796, 0.256824, -0.015945
1.568725, -1.255798, 0.228634, -0.026207
1.569702, -1.204414, 0.164280, 0.007381
1.570191, -1.177864, 0.166035, -0.014820
1.570732, -1.147137, 0.241718, -0.013676
1.571206, -1.123276, 0.269375, -0.082188
1.571733, -1.085491, 0.305099, -0.067101
1.572200, -1.052399, 0.318279, -0.077858
1.572700, -1.015530, 0.226536, -0.053730
1.573200, -0.982895, 0.147572, -0.040226
1.573728, -0.937920, 0.285702, -0.090752
1.574195, -0.886116, 0.474033, -0.105610
1.574921, -0.841427, 0.463696, -0.127907
1.575202, -0.798073, 0.333061, -0.094166
1.575869, -0.765076, 0.276890, -0.112858
1.576325, -0.711918, 0.406532, -0.104752
1.576816, -0.674438, 0.506363, -0.120544
1.577349, -0.646763, 0.462456, -0.135288
1.577707, -0.617218, 0.403290, -0.134563
1.578412, -0.578289, 0.438690, -0.161495
1.578859, -0.548973, 0.491676, -0.181961
1.579303, -0.519447, 0.501270, -0.191441
1.579810, -0.488834, 0.496826, -0.182343
1.580342, -0.457363, 0.482082, -0.173893
1.580740, -0.422668, 0.520821, -0.175743
1.581234, -0.392246, 0.571709, -0.186348
1.581735, -0.363388, 0.581264, -0.202065
1.582267, -0.331650, 0.582218, -0.209675
1.582752, -0.298233, 0.584850, -0.213852
1.583232, -0.271358, 0.600357, -0.232449
1.583825, -0.234528, 0.631676, -0.228291
1.584224, -0.210724, 0.642681, -0.236015
1.584706, -0.186443, 0.656471, -0.256920
1.585244, -0.160637, 0.678158, -0.260983
1.585747, -0.139828, 0.700340, -0.258541
1.586226, -0.117569, 0.722713, -0.254040
1.586749, -0.097485, 0.727901, -0.242500
1.587228, -0.076332, 0.732002, -0.246563
1.587724, -0.063057, 0.743790, -0.251179
1.588223, -0.043468, 0.757599, -0.253353
1.588754, -0.034256, 0.767727, -0.270844
1.589257, -0.026245, 0.788689, -0.273399
1.589721, -0.017910, 0.804100, -0.273113
1.590227, -0.008183, 0.810509, -0.255527
1.590725, -0.006771, 0.798283, -0.245399
1.591243, -0.005512, 0.798111, -0.241013
1.591752, -0.004196, 0.816803, -0.240459
1.592250, -0.003757, 0.837383, -0.244045
1.592728, -0.007992, 0.842094, -0.247669
1.593251, -0.012531, 0.836926, -0.260086
1.593881, -0.015717, 0.834675, -0.265694
1.594272, -0.021973, 0.831833, -0.252514
1.594729, -0.026970, 0.838509, -0.227070
1.595236, -0.035362, 0.824776, -0.207882
1.595764, -0.039654, 0.814857, -0.197296
1.596268, -0.058270, 0.832520, -0.208511
1.596728, -0.056133, 0.977898, -0.297966
1.597229, -0.066833, 0.984173, -0.300598
1.597735, -0.079517, 0.747433, -0.187969
1.598250, -0.097561, 0.639858, -0.135078
1.598785, -0.089035, 0.788059, -0.157585
1.599251, -0.097446, 0.914993, -0.253334
1.599765, -0.112915, 0.912704, -0.192928
1.600273, -0.117245, 0.818138, -0.157928
1.600774, -0.130653, 0.728436, -0.122414
1.601236, -0.132732, 0.763588, -0.138531
1.601753, -0.140171, 0.805340, -0.121021
1.602271, -0.154819, 0.824318, -0.120602
1.603274, -0.177059, 0.880451, -0.195312
1.603786, -0.194054, 0.760860, -0.163136
1.604274, -0.204811, 0.632305, -0.037670
1.604764, -0.191364, 0.690308, 0.025311
1.605253, -0.196056, 0.785904, 0.050049
1.605751, -0.204105, 0.839500, 0.004292
1.606265, -0.210094, 0.847435, -0.008831
1.606780, -0.221348, 0.816021, -0.042877
1.607258, -0.238705, 0.778637, -0.022945
1.607747, -0.241604, 0.776463, 0.000496
1.608238, -0.265198, 0.741558, 0.052528
1.608740, -0.267773, 0.771027, 0.034180
1.609254, -0.280094, 0.801563, 0.053749
1.609780, -0.282536, 0.751934, 0.085392
1.610247, -0.285168, 0.740547, 0.052967
1.610785, -0.291309, 0.731945, 0.060825
1.611258, -0.296135, 0.747166, 0.028629
1.611791, -0.310688, 0.869503, 0.040169
1.612243, -0.315037, 0.926456, 0.082760
1.612765, -0.321293, 0.770454, 0.161839
1.613279, -0.338097, 0.609150, 0.157814
1.613817, -0.343533, 0.631638, 0.121536
1.614247, -0.338879, 0.752735, 0.088596
1.614765, -0.332260, 0.811081, 0.111847
1.615282, -0.334206, 0.782452, 0.151615
1.616291, -0.338707, 0.722904, 0.180111
1.616756, -0.340500, 0.743675, 0.180912
1.617268, -0.338993, 0.760574, 0.170040
1.617775, -0.342293, 0.754280, 0.155411
1.618297, -0.356255, 0.745296, 0.147381
1.618754, -0.354176, 0.747108, 0.159836
1.619269, -0.355129, 0.730228, 0.179920
1.619781, -0.365162, 0.721989, 0.197182
1.620291, -0.376911, 0.723705, 0.211735
1.621282, -0.409260, 0.749168, 0.205383
1.621786, -0.433044, 0.736561, 0.210991
1.622291, -0.448704, 0.723591, 0.223598
1.622843, -0.461311, 0.707989, 0.242290
1.623363, -0.476494, 0.704079, 0.246716
1.623942, -0.485706, 0.705147, 0.245266
1.624268, -0.494518, 0.712280, 0.229454
1.624769, -0.495396, 0.702076, 0.232048
1.625828, -0.550365, 0.665569, 0.208836
1.626315, -0.559273, 0.685539, 0.268040
1.626813, -0.577202, 0.657368, 0.253296
1.627354, -0.614166, 0.633411, 0.245914
1.627839, -0.672512, 0.616608, 0.316181
1.628339, -0.741196, 0.580120, 0.232182
1.628818, -0.829887, 0.591507, 0.264282
1.629309, -1.047707, 0.563316, 0.184135
1.629806, -7.617989, -1.549454, -0.861301
1.630296, -10.000000, -3.448696, -3.370705
1.630798, -9.534168, 8.981590, 3.336315
1.631384, -3.722210, 4.526634, 6.739197
1.631839, -0.232334, 2.609940, -2.324429
1.632385, 1.033764, -0.263729, -0.653057
1.632800, 0.669842, -6.115093, -0.740509
1.633683, -0.079918, -4.347668, 0.056248
1.634437, -0.655098, -1.489792, -0.164318
1.634667, -1.277695, 0.312252, -0.992870
1.634939, -1.388702, 1.330910, 0.690212
1.635307, -1.159554, 0.988808, -0.214977
1.635793, -1.007366, 0.140152, 0.323792
1.636302, -0.737839, -0.671215, 0.300922
1.636787, -0.549984, -1.627903, 0.478535
1.637322, -0.611553, -1.532936, 0.299873
1.637788, -0.764084, -1.382980, -0.864334
1.638309, -0.716286, -0.221691, -0.303059
1.638782, -0.970688, 0.298653, -0.169811
1.639299, -1.110172, 0.031128, 0.180950
1.639795, -0.937672, -0.281563, 0.549850
1.640282, -0.880642, -0.594444, 0.224590
1.640824, -0.767498, -0.584869, 0.510330
1.641299, -0.756721, -0.299015, 0.632172
1.641788, -0.796967, -0.462456, 0.400715
1.642829, -0.801773, 0.271282, 0.358562
1.643284, -0.939064, 0.177345, 0.271435
1.643795, -0.940800, 0.116119, 0.493813
1.644344, -0.929623, 0.083656, 0.475159
1.644790, -0.862560, 0.150261, 0.582428
1.645323, -0.867367, 0.265865, 0.471039
1.645822, -0.919952, 0.435009, 0.608025
1.646324, -0.913181, 0.527039, 0.637913
1.646814, -0.871658, 0.572968, 0.671406
1.647318, -0.842285, 0.548134, 0.729408
1.647807, -0.851002, 0.485802, 0.662937
1.648313, -0.817966, 0.422440, 0.682259
1.648799, -0.822659, 0.427818, 0.625362
1.649333, -0.803566, 0.637283, 0.529423
1.649836, -0.808296, 0.587635, 0.610847
1.650325, -0.817566, 0.344791, 1.052780
1.650811, -0.821934, 0.227451, 1.056423
1.651305, -0.853252, 0.311279, 0.872078
1.652330, -0.825615, 0.102863, 1.050549
1.652829, -0.828190, 0.099831, 1.047668
1.653336, -0.811405, 0.079823, 1.053658
1.653871, -0.827484, -0.043354, 1.041946
1.654384, -0.836563, 0.003223, 1.000252
1.654830, -0.828133, -0.018845, 1.072311
1.655334, -0.833378, -0.046349, 1.100845
1.655841, -0.841789, -0.028267, 1.112957
1.656341, -0.815639, -0.019150, 1.128941
1.656844, -0.818596, 0.005684, 1.149387
1.657348, -0.831451, 0.025940, 1.135387
1.657851, -0.827732, 0.064220, 1.182766
1.658360, -0.826054, 0.102024, 1.178493
1.659333, -0.821781, 0.167274, 1.100292
1.659824, -0.814724, 0.241222, 1.059093
1.660326, -0.831757, 0.294514, 1.012077
1.660816, -0.822086, 0.313778, 1.015205
1.661319, -0.826817, 0.345573, 0.973511
