time, x, y, z 
2.180612, -0.671635, 0.218906, -0.396252
2.181110, -0.694962, 0.254192, -0.448704
2.181619, -0.715599, 0.213757, -0.421028
2.182100, -0.671654, 0.167217, -0.348377
2.182631, -0.653305, 0.153542, -0.318069
2.183244, -0.689926, 0.152798, -0.337811
2.183723, -0.762596, 0.144157, -0.365887
2.184110, -0.817184, 0.146866, -0.345287
2.184599, -0.807362, 0.164089, -0.345955
2.185117, -0.775604, 0.181446, -0.354042
2.185641, -0.768719, 0.184536, -0.367489
2.187153, -0.761395, 0.269718, -0.409813
2.187665, -0.712357, 0.263023, -0.409546
2.188116, -0.662518, 0.273590, -0.442848
2.188618, -0.667706, 0.306053, -0.471210
2.189149, -0.710468, 0.338593, -0.473309
2.189653, -0.724201, 0.348816, -0.468597
2.190108, -0.690460, 0.320454, -0.447273
2.190645, -0.648785, 0.282440, -0.460224
2.191153, -0.643253, 0.280190, -0.497284
2.191626, -0.702286, 0.312691, -0.532150
2.192161, -0.762177, 0.360661, -0.559406
2.192963, -0.784225, 0.384369, -0.547695
2.193135, -0.742340, 0.375195, -0.493107
2.193619, -0.690098, 0.362892, -0.447598
2.194109, -0.653248, 0.358505, -0.464916
2.194627, -0.651035, 0.369797, -0.512676
2.195137, -0.650864, 0.379448, -0.545101
2.196115, -0.671825, 0.377140, -0.540161
2.196642, -0.683823, 0.358887, -0.533314
2.197160, -0.685234, 0.336304, -0.563488
2.197643, -0.675488, 0.332985, -0.548382
2.198119, -0.655670, 0.337944, -0.527153
2.198633, -0.618992, 0.335121, -0.509090
2.199147, -0.615978, 0.315514, -0.515537
2.199648, -0.630360, 0.313206, -0.542469
2.200119, -0.664349, 0.296040, -0.527096
2.200649, -0.700436, 0.298595, -0.518513
2.201130, -0.723495, 0.283489, -0.458431
2.201634, -0.729675, 0.264950, -0.426273
2.202256, -0.740013, 0.240917, -0.414810
2.202625, -0.738277, 0.244255, -0.418911
2.203219, -0.727425, 0.260372, -0.447636
2.203694, -0.697823, 0.279312, -0.435200
2.204218, -0.676670, 0.312443, -0.440674
2.204718, -0.658264, 0.307827, -0.421143
2.205206, -0.652847, 0.306396, -0.403709
2.205756, -0.652905, 0.295887, -0.419865
2.206192, -0.659313, 0.304298, -0.408630
2.206687, -0.649452, 0.325184, -0.395241
2.207190, -0.641193, 0.311317, -0.401344
2.207686, -0.654945, 0.314026, -0.410881
2.208231, -0.664444, 0.296917, -0.412636
2.208657, -0.675182, 0.300121, -0.395374
2.209160, -0.682163, 0.310345, -0.371952
2.209663, -0.686188, 0.305843, -0.356884
2.210168, -0.707016, 0.312462, -0.387287
2.210706, -0.719757, 0.289059, -0.399437
2.211255, -0.719299, 0.290642, -0.420570
2.211635, -0.728207, 0.312634, -0.410004
2.212139, -0.718193, 0.288277, -0.408287
2.212642, -0.709820, 0.306320, -0.414009
2.213146, -0.725765, 0.315590, -0.425148
2.213649, -0.760841, 0.337887, -0.471764
2.214320, -0.804806, 0.343666, -0.470066
2.214649, -0.797787, 0.315819, -0.482388
2.215143, -0.746269, 0.340805, -0.456142
2.216159, -0.637646, 0.423203, -0.480690
2.216658, -0.654335, 0.431442, -0.521927
2.217161, -0.720406, 0.428677, -0.544605
2.217802, -0.802937, 0.463562, -0.536499
2.218205, -0.787811, 0.429993, -0.473576
2.218687, -0.711689, 0.413513, -0.451164
2.219214, -0.685902, 0.389347, -0.473442
2.219693, -0.733509, 0.441608, -0.503540
2.220766, -0.697765, 0.424175, -0.548401
2.221206, -0.724258, 0.413666, -0.545464
2.221663, -0.733910, 0.386086, -0.507793
2.222168, -0.740013, 0.368805, -0.497303
2.222673, -0.667820, 0.354404, -0.466785
2.223174, -0.635681, 0.369282, -0.494862
2.223680, -0.641651, 0.378456, -0.501480
2.224315, -0.617008, 0.343857, -0.510349
2.225697, -0.573044, 0.277729, -0.469456
2.226197, -0.579758, 0.239563, -0.422878
2.226657, -0.588379, 0.216618, -0.411777
2.227161, -0.639973, 0.178509, -0.386829
2.227686, -0.703583, 0.153885, -0.379276
2.228245, -0.792179, 0.104752, -0.407429
2.228675, -0.830593, 0.066109, -0.410957
2.229156, -0.846195, 0.014420, -0.436420
2.229659, -0.873089, 0.025997, -0.394077
2.230172, -0.826950, 0.042095, -0.360489
2.230666, -0.791473, 0.099773, -0.330181
2.231159, -0.751762, 0.096703, -0.355740
2.231716, -0.770741, 0.117226, -0.432434
2.232210, -0.795403, 0.144272, -0.394821
2.232701, -0.839214, 0.182571, -0.397892
2.233190, -0.732365, 0.137291, -0.317001
2.233693, -0.656071, 0.143719, -0.364208
2.234216, -0.812340, 0.204353, -0.390282
2.234686, -0.831223, 0.177116, -0.353203
2.235227, -0.759640, 0.103302, -0.432148
2.235694, -0.765781, 0.121231, -0.433273
2.236196, -0.694199, 0.165882, -0.405312
2.236688, -0.561638, 0.247555, -0.380230
2.237174, -0.665112, 0.342464, -0.413952
2.237707, -0.807686, 0.312042, -0.371857
2.238167, -0.772991, 0.266495, -0.286465
2.238681, -0.583305, 0.250397, -0.340233
2.239189, -0.625820, 0.316658, -0.392857
2.239699, -0.764275, 0.295677, -0.391026
2.240227, -0.848598, 0.290928, -0.448551
2.240687, -0.929775, 0.285473, -0.408554
2.241190, -0.915203, 0.265102, -0.367508
2.241697, -0.921154, 0.234928, -0.353298
2.242717, -0.835819, 0.245724, -0.360394
2.243195, -0.776272, 0.283527, -0.418015
2.243689, -0.768337, 0.306530, -0.488491
2.244207, -0.885696, 0.308914, -0.518742
2.245210, -0.742760, 0.225677, -0.491371
2.245680, -0.693531, 0.226383, -0.471115
2.246199, -0.763474, 0.284939, -0.512238
2.246725, -0.952511, 0.306263, -0.550365
2.247188, -1.086636, 0.293941, -0.511093
2.247696, -1.033783, 0.245934, -0.491753
2.248227, -0.922737, 0.218220, -0.398617
2.248787, -0.824604, 0.217133, -0.425854
2.249203, -0.752239, 0.263252, -0.498276
2.249679, -0.760765, 0.343571, -0.565052
2.250330, -0.787277, 0.366020, -0.630226
2.250789, -0.808392, 0.335197, -0.607758
2.251293, -0.825710, 0.295410, -0.532227
2.251767, -0.819283, 0.267868, -0.461903
2.252273, -0.836430, 0.288754, -0.431519
2.252789, -0.853329, 0.290241, -0.458870
2.253205, -0.881805, 0.286274, -0.499878
2.253736, -0.892181, 0.258064, -0.549030
2.254218, -0.878239, 0.245762, -0.527382
2.254837, -0.872803, 0.234261, -0.485859
2.255313, -0.864944, 0.226021, -0.464935
2.255744, -0.874119, 0.232964, -0.443172
2.256364, -0.873585, 0.224266, -0.488281
2.256987, -0.873299, 0.221729, -0.516853
2.257471, -0.863533, 0.219479, -0.497379
2.257769, -0.851288, 0.221272, -0.485725
2.258274, -0.847702, 0.217800, -0.456448
2.258720, -0.849018, 0.220585, -0.429554
2.259316, -0.834599, 0.207081, -0.452232
2.259741, -0.816746, 0.191383, -0.456944
2.261044, -0.798607, 0.182095, -0.450058
2.261220, -0.778980, 0.177460, -0.441437
2.261324, -0.777054, 0.182533, -0.438099
2.261693, -0.777969, 0.177288, -0.409355
2.262258, -0.770760, 0.160465, -0.415344
2.262745, -0.764484, 0.137806, -0.427074
2.263244, -0.768719, 0.115337, -0.390377
2.263935, -0.769196, 0.097027, -0.389500
2.264238, -0.766201, 0.085106, -0.384541
2.264699, -0.774155, 0.065308, -0.365829
2.265207, -0.774689, 0.054207, -0.377655
2.265707, -0.770988, 0.043793, -0.381985
2.266224, -0.770226, 0.031891, -0.357094
2.266711, -0.770607, 0.014839, -0.352726
2.267263, -0.768471, 0.007973, -0.345955
2.268211, -0.773907, -0.013084, -0.325089
2.268745, -0.772648, -0.018539, -0.334282
2.269215, -0.766907, -0.021629, -0.313416
2.269734, -0.768414, -0.025539, -0.315113
2.270201, -0.769939, -0.032043, -0.319366
2.270714, -0.767517, -0.037060, -0.304565
2.271252, -0.770073, -0.032425, -0.312290
2.271733, -0.771351, -0.029945, -0.314999
2.272250, -0.772438, -0.031681, -0.301971
2.272745, -0.768337, -0.026608, -0.300102
2.273242, -0.768070, -0.016918, -0.312042
2.273715, -0.776691, -0.005226, -0.309772
2.274215, -0.773487, -0.004005, -0.321503
2.274718, -0.777988, 0.004807, -0.330162
2.275291, -0.783672, 0.015984, -0.323181
2.275766, -0.780983, 0.029964, -0.328197
2.276213, -0.787010, 0.040703, -0.343590
2.276747, -0.801258, 0.048275, -0.341663
2.277255, -0.814095, 0.049610, -0.354576
2.277753, -0.818481, 0.057926, -0.371494
2.278272, -0.828266, 0.072346, -0.384541
2.278717, -0.816917, 0.096836, -0.377998
2.279221, -0.796356, 0.111732, -0.376453
2.279741, -0.789242, 0.128021, -0.405293
2.280329, -0.786858, 0.140457, -0.444050
2.280721, -0.784092, 0.152111, -0.472107
2.281235, -0.790501, 0.172977, -0.477810
2.281873, -0.793018, 0.187473, -0.478458
2.282277, -0.802345, 0.194283, -0.475063
2.282757, -0.801563, 0.195255, -0.478573
2.283273, -0.805111, 0.204067, -0.493126
2.283726, -0.811653, 0.211124, -0.499649
2.284273, -0.815411, 0.221634, -0.512333
2.284760, -0.815792, 0.232677, -0.524502
2.285268, -0.810547, 0.236511, -0.523567
2.285773, -0.813160, 0.245743, -0.525990
2.286272, -0.821018, 0.254631, -0.532093
2.286775, -0.824795, 0.255680, -0.536118
2.287280, -0.823879, 0.254288, -0.536041
2.287775, -0.819092, 0.255165, -0.543365
2.288288, -0.827045, 0.259190, -0.545826
2.288781, -0.826473, 0.262165, -0.537491
2.289242, -0.830078, 0.266781, -0.546551
2.289769, -0.833988, 0.260735, -0.547352
2.290247, -0.837803, 0.252037, -0.540390
2.290853, -0.843697, 0.247383, -0.538387
2.291250, -0.838413, 0.243359, -0.528622
2.291783, -0.829506, 0.242634, -0.533295
2.292257, -0.813274, 0.245094, -0.538578
2.292761, -0.791435, 0.243759, -0.545006
2.293250, -0.785980, 0.236931, -0.545559
2.293753, -0.802956, 0.235500, -0.541840
2.294243, -0.812130, 0.232296, -0.527859
2.294885, -0.817661, 0.227928, -0.521278
2.295279, -0.828094, 0.213356, -0.505276
2.295783, -0.847855, 0.197468, -0.491295
2.296244, -0.863705, 0.197830, -0.487347
2.296835, -0.860653, 0.185699, -0.492859
2.297338, -0.839100, 0.183926, -0.485973
2.297829, -0.843601, 0.188084, -0.490589
2.298518, -0.828304, 0.193825, -0.485458
2.298830, -0.809059, 0.185471, -0.479088
2.299318, -0.800591, 0.189934, -0.483456
2.299821, -0.788994, 0.202103, -0.504208
2.300353, -0.764027, 0.203609, -0.496826
2.300789, -0.754375, 0.202274, -0.489883
2.301426, -0.757236, 0.203342, -0.475025
2.301779, -0.754280, 0.200291, -0.450020
2.302287, -0.770092, 0.204487, -0.434895
2.302804, -0.790691, 0.196972, -0.433140
2.303267, -0.806122, 0.192604, -0.423107
2.303796, -0.821972, 0.187302, -0.413151
2.304315, -0.825272, 0.188770, -0.414619
2.304803, -0.822163, 0.187988, -0.397186
2.305252, -0.830975, 0.192165, -0.398540
2.305781, -0.832615, 0.187511, -0.412006
2.306285, -0.833473, 0.185890, -0.411129
2.306747, -0.848904, 0.192146, -0.413284
2.307308, -0.857220, 0.199203, -0.417633
2.307793, -0.849857, 0.203800, -0.408802
2.308270, -0.852909, 0.201359, -0.416603
2.308759, -0.857182, 0.212555, -0.422516
2.309271, -0.817471, 0.224915, -0.426388
2.309796, -0.753746, 0.235615, -0.459824
2.310256, -0.689354, 0.240307, -0.489101
2.310775, -0.664997, 0.227356, -0.516415
2.311294, -0.674305, 0.232010, -0.509109
2.311915, -0.680161, 0.238266, -0.486984
2.312302, -0.682697, 0.250664, -0.463810
2.312800, -0.698471, 0.252705, -0.471382
2.313278, -0.723324, 0.250359, -0.462189
2.313796, -0.758743, 0.242691, -0.420628
2.314266, -0.785809, 0.241547, -0.376835
2.314786, -0.790901, 0.234489, -0.346222
2.315305, -0.787830, 0.241680, -0.331726
2.315802, -0.783138, 0.247021, -0.346699
2.316263, -0.783482, 0.270710, -0.356445
2.316804, -0.774040, 0.262527, -0.346489
2.317278, -0.762291, 0.262852, -0.333977
2.317767, -0.750256, 0.265865, -0.332737
2.318271, -0.748348, 0.291233, -0.336685
2.318775, -0.751457, 0.291386, -0.332470
2.319278, -0.750866, 0.271587, -0.309372
2.319782, -0.737801, 0.271912, -0.293121
2.320273, -0.745220, 0.279999, -0.313244
2.320819, -0.755138, 0.291462, -0.312786
2.321872, -0.789509, 0.291862, -0.277710
2.322331, -0.791798, 0.299759, -0.312843
2.322774, -0.786629, 0.299339, -0.323601
2.323293, -0.797024, 0.277214, -0.326252
2.323796, -0.820732, 0.267487, -0.303879
2.324305, -0.850239, 0.279579, -0.315189
2.324806, -0.872021, 0.295925, -0.326920
2.325282, -0.855618, 0.293274, -0.325966
2.325773, -0.837421, 0.287285, -0.345974
2.326302, -0.841923, 0.290260, -0.384922
2.326777, -0.828686, 0.306263, -0.412407
2.327325, -0.819092, 0.321579, -0.431919
2.327812, -0.818253, 0.332565, -0.454254
2.328306, -0.834942, 0.315151, -0.457249
2.328820, -0.876369, 0.305519, -0.487309
2.329295, -0.873260, 0.325775, -0.513802
2.329813, -0.839577, 0.349064, -0.507584
2.330320, -0.822620, 0.342770, -0.516891
2.330835, -0.815849, 0.333538, -0.546265
2.331289, -0.815334, 0.361481, -0.614986
2.331985, -0.766659, 0.403442, -0.629807
2.332605, -0.739517, 0.390720, -0.616894
2.332805, -0.739079, 0.373039, -0.591640
2.333816, -0.874252, 0.347252, -0.645390
2.334281, -0.900116, 0.377579, -0.604248
2.334790, -0.880356, 0.369320, -0.556946
2.335293, -0.850430, 0.335712, -0.512886
2.336331, -0.710831, 0.329914, -0.444508
2.336790, -0.634251, 0.347137, -0.467491
2.337339, -0.595493, 0.387554, -0.503387
2.337804, -0.640106, 0.381794, -0.596447
2.338306, -0.682983, 0.395870, -0.567474
2.338795, -0.653515, 0.354595, -0.419941
2.339307, -0.638599, 0.331402, -0.296555
2.339830, -0.674229, 0.315170, -0.236244
2.340316, -0.755692, 0.304890, -0.230045
2.340940, -0.822220, 0.285282, -0.237675
2.341388, -0.836620, 0.287895, -0.178890
2.341827, -0.815735, 0.302315, -0.173397
2.342309, -0.765820, 0.290737, -0.163269
2.342821, -0.719013, 0.294628, -0.095520
2.343324, -0.678692, 0.281448, -0.114040
2.343825, -0.659904, 0.288639, -0.163441
2.344399, -0.648441, 0.279961, -0.179310
2.344894, -0.656738, 0.273285, -0.172882
2.345324, -0.671444, 0.296230, -0.165501
2.345801, -0.678005, 0.300407, -0.125923
2.346317, -0.675411, 0.276165, -0.136261
2.346807, -0.669537, 0.272865, -0.121574
2.347386, -0.682373, 0.283413, -0.133705
2.348324, -0.693779, 0.298805, -0.182056
2.348497, -0.712795, 0.291653, -0.190811
2.348886, -0.715179, 0.302219, -0.192528
2.349398, -0.715637, 0.314884, -0.188808
2.349860, -0.707455, 0.339947, -0.192852
2.350365, -0.720348, 0.341129, -0.220928
2.350864, -0.738316, 0.338116, -0.246582
2.351623, -0.741253, 0.346165, -0.244541
2.351857, -0.735302, 0.359783, -0.245266
2.352332, -0.721035, 0.383701, -0.264683
2.352838, -0.693188, 0.387325, -0.278301
2.353339, -0.673103, 0.373116, -0.333233
2.353842, -0.680332, 0.377407, -0.384121
2.354346, -0.708179, 0.418568, -0.360527
2.354850, -0.724640, 0.434799, -0.367107
2.355369, -0.737324, 0.421906, -0.388813
2.355843, -0.721264, 0.421295, -0.381813
2.356377, -0.713997, 0.434647, -0.377102
2.356820, -0.723896, 0.441856, -0.369415
2.357322, -0.720959, 0.457153, -0.384502
2.358345, -0.708733, 0.479164, -0.391541
2.358849, -0.714493, 0.478706, -0.373688
2.359353, -0.731888, 0.454693, -0.377140
2.359858, -0.733662, 0.439835, -0.387173
2.360331, -0.737839, 0.433044, -0.395069
2.360865, -0.729904, 0.422325, -0.403843
2.361357, -0.724926, 0.421410, -0.397949
2.361858, -0.723839, 0.405102, -0.397415
2.362864, -0.722294, 0.376377, -0.404816
2.363368, -0.721455, 0.354233, -0.433445
2.363827, -0.708294, 0.337887, -0.454788
2.364341, -0.686531, 0.332985, -0.468254
2.364826, -0.699997, 0.331841, -0.479870
2.365367, -0.722160, 0.309525, -0.472603
2.365849, -0.739803, 0.292912, -0.496502
2.366331, -0.746517, 0.309906, -0.474052
2.366834, -0.743313, 0.322380, -0.472202
2.367326, -0.731773, 0.326195, -0.483723
2.367827, -0.686398, 0.305157, -0.530014
2.368375, -0.653629, 0.301895, -0.521526
2.368859, -0.650311, 0.274506, -0.499153
2.369351, -0.637989, 0.273724, -0.521069
2.369862, -0.582714, 0.305500, -0.503769
2.370348, -0.556660, 0.307407, -0.534935
2.370848, -0.548801, 0.279064, -0.516453
2.371336, -0.548515, 0.257759, -0.503788
2.372361, -0.644836, 0.290794, -0.422401
2.372833, -0.667229, 0.262146, -0.407219
2.373368, -0.703201, 0.234585, -0.485878
2.373831, -0.747929, 0.203724, -0.469551
2.374348, -0.744667, 0.170956, -0.468445
2.374879, -0.766983, 0.168324, -0.418510
2.375364, -0.776863, 0.206318, -0.404396
2.375838, -0.750103, 0.220356, -0.458488
2.376355, -0.648022, 0.277233, -0.486736
2.376866, -0.649204, 0.293236, -0.486145
2.377885, -0.801640, 0.333290, -0.483398
2.378366, -0.891113, 0.347271, -0.472202
2.378876, -0.895309, 0.289555, -0.425186
2.379367, -0.794735, 0.247345, -0.393963
2.379872, -0.686474, 0.296001, -0.456772
2.380850, -0.580025, 0.582447, -0.471077
2.381343, -0.545578, 0.529881, -0.461578
2.381889, -0.457935, 0.460739, -0.512295
2.382349, -0.356808, 0.458374, -0.521202
2.382867, -0.325642, 0.516033, -0.554981
2.383470, -0.383930, 0.510483, -0.479584
2.383902, -0.489330, 0.465622, -0.434189
2.384363, -0.628185, 0.456009, -0.430393
2.384893, -0.897217, 0.449085, -0.371399
2.385370, -1.251354, 0.404282, -0.395947
2.385852, -1.224041, 0.260754, -0.371838
2.386390, -0.927677, 0.192318, -0.429535
2.386909, -0.673790, 0.324326, -0.500298
2.387353, -0.699787, 0.485382, -0.519123
2.387890, -0.739059, 0.484600, -0.458469
2.388405, -0.627003, 0.421600, -0.423679
2.388878, -0.549545, 0.455990, -0.559883
2.389382, -0.563183, 0.506744, -0.527363
2.389889, -0.614605, 0.571251, -0.389099
2.390437, -0.493202, 0.500755, -0.386944
2.390864, -0.467186, 0.551186, -0.419579
2.391387, -0.597076, 0.465260, -0.433254
2.391901, -0.709763, 0.388794, -0.398083
2.392395, -0.837936, 0.391407, -0.392494
2.392879, -0.775032, 0.385838, -0.341721
2.393681, -0.821838, 0.416565, -0.350266
2.393857, -0.940876, 0.393562, -0.379219
2.394376, -0.793858, 0.349102, -0.551357
2.394959, -0.597458, 0.366211, -0.588989
2.395533, -0.487461, 0.387764, -0.492649
2.395992, -0.450134, 0.415840, -0.428600
2.396494, -0.436707, 0.445080, -0.283852
2.396998, -0.619183, 0.494728, -0.391064
2.397502, -0.908489, 0.559521, -0.304203
2.397940, -0.961304, 0.449905, -0.299549
2.398515, -0.754929, 0.287380, -0.379333
2.398963, -0.729370, 0.233974, -0.436344
2.399481, -0.718193, 0.343246, -0.367146
2.399890, -0.508804, 0.373859, -0.366955
2.400527, -0.545635, 0.413647, -0.513573
2.400926, -0.518188, 0.304012, -0.533333
2.401507, -0.564594, 0.248070, -0.526047
2.401902, -0.703011, 0.284004, -0.437584
2.402720, -0.964108, 0.326157, -0.370274
2.403624, -1.196289, 0.351582, -0.263462
2.403739, -0.932121, 0.187798, -0.246887
2.403875, -0.506039, 0.033512, -0.528240
2.404380, -0.339031, 0.267754, -0.629025
2.404910, -0.249500, 0.431862, -0.540447
2.405381, -0.064392, 0.531921, -0.453358
2.405886, 0.067482, 0.480595, -0.383568
2.406390, -0.046711, 0.373936, -0.412273
2.406910, -0.340385, 0.275822, -0.204964
2.407422, -0.822086, 0.160007, -0.312595
2.407886, -1.001911, 0.084515, -0.375671
2.408440, -0.698242, 0.140953, -0.295200
2.408905, -0.437336, 0.206261, -0.359535
2.409422, -0.354996, -0.006008, -0.264187
2.409886, -0.529575, -0.042801, -0.156555
2.410439, -0.793476, 0.094376, -0.463181
2.410896, -1.289883, 0.258026, -0.498085
2.411405, -1.198635, 0.101795, -0.303383
2.411902, -1.081085, -0.072117, -0.415649
2.412414, -0.769901, -0.010586, -0.321903
2.412925, -0.362186, 0.201454, -0.349903
2.413384, -0.085735, 0.405998, -0.365887
2.413893, -0.034485, 0.245075, -0.381279
2.414398, -0.314808, 0.256157, -0.278549
2.414924, -0.951710, 0.370865, -0.179615
2.415415, -1.514587, 0.347939, -0.115871
2.415911, -1.423664, 0.204105, -0.273933
2.416458, -0.687504, 0.073013, -0.370808
2.416909, -0.136490, 0.227547, -0.347023
2.417400, -0.316067, 0.462418, -0.334091
2.417901, -0.674438, 0.511627, -0.517044
2.418405, -0.404472, 0.349503, -0.547066
2.418908, -0.077724, 0.306816, -0.430984
2.419462, -0.885067, 0.268230, -0.550537
2.420038, -1.566849, 0.313835, -0.312958
2.420479, -1.473026, 0.383701, -0.326366
2.420928, -0.985126, 0.415421, -0.048923
2.421458, -0.497303, 0.232449, -0.520878
2.421919, -0.040779, 0.154667, -0.673599
2.422420, -0.098667, 0.174103, -0.695190
2.422925, -0.157814, 0.670338, -0.247726
2.423627, 0.066299, 0.657482, -0.253963
2.423901, 0.099888, 0.568562, -0.380230
2.424909, -1.259670, 0.132179, -0.496559
2.425415, -1.887379, 0.135899, -0.768681
2.425916, -1.850662, 0.207977, -0.658112
2.426588, -0.963917, 0.323868, -0.297680
2.426914, -0.480938, 0.297832, -0.180168
2.427448, -0.773335, 0.381927, -0.089779
2.427945, -1.057949, 0.153828, -0.268250
2.428408, -0.595036, 0.144348, -0.393009
2.428912, -0.253754, 0.452938, -0.694542
2.429429, -0.179844, 0.728416, -0.735359
2.430420, -0.110111, 0.579643, -0.653706
2.430510, -0.596008, 0.346222, -0.421314
2.430906, -1.308365, 0.149975, -0.376434
2.431409, -1.753159, -0.072422, -0.702400
2.431912, -1.355381, -0.086689, -0.640736
2.432417, -0.824699, 0.159245, -0.462532
2.433479, -0.926552, 0.343742, -0.068073
2.433964, -1.010609, 0.221157, -0.387688
2.434407, -1.109047, 0.244598, -0.458927
2.434925, -1.022701, 0.403938, -0.230007
2.435457, -1.022282, 0.448418, -0.275726
2.435934, -0.960522, 0.382404, -0.349236
2.436925, -1.021004, 0.086021, -0.388603
2.437428, -1.311970, 0.048294, -0.500908
2.437962, -1.540470, 0.196114, -0.545597
2.438422, -1.558380, 0.171452, -0.538559
2.438941, -1.468124, 0.069485, -0.561943
2.439455, -1.308632, -0.004578, -0.301266
2.439961, -1.087971, -0.017185, -0.340652
2.440522, -0.880775, 0.088253, -0.477409
2.440924, -0.782394, 0.214729, -0.735283
2.442008, -0.736332, 0.312557, -0.994987
2.442451, -0.746880, 0.284615, -0.851860
2.443018, -0.846443, 0.205917, -0.689564
2.443519, -0.927429, 0.202084, -0.579815
2.443917, -0.911217, 0.185070, -0.551548
2.444498, -0.893326, 0.139828, -0.565777
2.444997, -0.909882, 0.101490, -0.757751
2.445501, -0.955029, 0.124016, -0.798740
2.446005, -0.979786, 0.159683, -0.700397
2.446495, -1.033401, 0.155773, -0.688076
2.446951, -1.219273, 0.084209, -0.685616
2.447474, -1.247101, 0.009251, -0.638752
2.447982, -1.224499, -0.039215, -0.656719
2.448464, -1.162968, -0.060921, -0.629978
2.448969, -1.096859, -0.082550, -0.644550
2.449474, -1.059723, -0.075378, -0.791073
2.449931, -1.029739, -0.065899, -0.891285
2.450440, -0.988388, -0.053463, -0.850544
2.450954, -0.946064, -0.076752, -0.875797
2.451642, -0.916119, -0.107803, -0.810661
2.452098, -0.889397, -0.122986, -0.687084
2.452558, -0.880280, -0.139942, -0.756741
2.452959, -0.853958, -0.152550, -0.786629
2.453456, -0.825348, -0.145454, -0.753689
2.453975, -0.777245, -0.148087, -0.791912
2.454474, -0.770607, -0.143833, -0.736732
2.454936, -0.778980, -0.152340, -0.654716
2.455451, -0.771484, -0.168648, -0.665073
2.455966, -0.768623, -0.173473, -0.632725
2.456465, -0.775604, -0.184898, -0.579300
2.456936, -0.794201, -0.181942, -0.565605
2.457440, -0.811691, -0.166073, -0.500202
2.457959, -0.807438, -0.184441, -0.415745
2.458463, -0.805283, -0.197392, -0.428371
2.459447, -0.829449, -0.154762, -0.364323
2.459945, -0.816250, -0.143585, -0.354481
2.460449, -0.813084, -0.141144, -0.320053
2.460953, -0.824585, -0.130100, -0.279465
2.461446, -0.831394, -0.113468, -0.279827
2.461960, -0.837288, -0.094337, -0.266666
2.462463, -0.842457, -0.077591, -0.256252
2.462952, -0.844612, -0.066547, -0.270576
2.463959, -0.881691, -0.028896, -0.220375
2.464496, -0.876350, -0.006371, -0.236263
2.464967, -0.882530, 0.037498, -0.241299
2.465458, -0.896397, 0.073223, -0.232563
2.465957, -0.902710, 0.101280, -0.240231
2.466479, -0.920563, 0.116558, -0.224648
2.466968, -0.943794, 0.148258, -0.224667
2.467509, -0.956211, 0.213890, -0.253754
2.468517, -0.929203, 0.278206, -0.261078
2.468983, -0.909157, 0.291138, -0.295181
2.469465, -0.910912, 0.333176, -0.310917
2.469976, -0.926857, 0.400639, -0.334282
2.471004, -0.999794, 0.470581, -0.333328
2.471472, -1.056576, 0.490742, -0.327625
2.471966, -1.070690, 0.485706, -0.351734
2.472529, -1.094074, 0.532703, -0.375538
2.472970, -1.119499, 0.513401, -0.355358
2.473501, -1.056213, 0.521965, -0.350456
2.473985, -0.888729, 0.564384, -0.373402
2.474489, -0.752487, 0.709362, -0.436821
2.475013, -0.732079, 0.779686, -0.491428
2.475490, -0.787354, 0.796108, -0.462208
2.475962, -0.803185, 0.729752, -0.421658
2.476478, -0.830269, 0.606461, -0.444736
2.476983, -0.895176, 0.474453, -0.472698
2.477517, -1.001053, 0.399361, -0.533123
2.478480, -1.074581, 0.247993, -0.528603
2.478975, -1.047230, 0.121326, -0.488396
2.479496, -0.993729, 0.114937, -0.420551
2.480017, -0.789566, 0.044460, -0.352135
2.480493, -0.860386, 0.315914, -0.487022
2.481008, -0.962257, 0.508690, -0.671959
2.481506, -0.945435, 0.439568, -0.617275
2.481999, -0.833397, 0.082378, -0.443745
2.482504, -0.757351, 0.000954, -0.434399
2.483015, -0.798035, 0.128651, -0.462475
2.483993, -0.768795, 0.125809, -0.316048
2.484477, -0.854397, 0.213051, -0.525894
2.484997, -0.941620, 0.361652, -0.616913
2.485491, -1.063080, 0.142803, -0.514774
2.486024, -1.060543, -0.122166, -0.223331
2.487012, -1.084728, 0.058346, -0.318317
2.487516, -1.155033, 0.183449, -0.298462
2.488019, -1.029663, -0.122719, -0.240116
2.488480, -0.782394, -0.034218, -0.445614
2.488998, -0.468903, 0.274391, -0.649662
2.489501, -0.582142, 0.573578, -0.724201
2.490005, -0.919456, 0.329399, -0.699062
2.490597, -0.891399, 0.145130, -0.543747
2.490983, -0.655632, 0.210304, -0.465126
2.491606, -0.507336, 0.594730, -0.336647
2.492051, -0.517502, 0.464325, -0.332451
2.492584, -0.482960, 0.180874, -0.500622
2.493086, -0.491543, 0.047550, -0.701923
2.493591, -0.546837, 0.259228, -0.639324
2.494032, -0.542202, 0.200195, -0.542984
2.494537, -0.586605, -0.051708, -0.296001
2.495042, -0.687714, -0.197315, -0.180855
2.495544, -0.737438, -0.114536, -0.465012
2.496049, -0.756187, -0.222855, -0.435658
2.496559, -0.885487, -0.383186, -0.308304
2.497058, -1.062737, -0.371361, -0.319023
2.497493, -1.226082, -0.288963, -0.300941
2.498032, -1.423855, -0.241470, -0.086746
2.498511, -1.450672, -0.290051, -0.027027
2.498998, -1.348057, -0.329971, -0.130177
