time, x, y, z 
1.930609, -0.655937, -0.107269, 0.248108
1.931112, -0.797234, -0.202160, 0.279007
1.931588, -0.878315, -0.325451, 0.232029
1.932092, -0.899448, -0.411072, 0.218182
1.932610, -0.930309, -0.328712, 0.165749
1.933118, -0.929317, -0.233841, 0.212631
1.933574, -0.973358, -0.084534, 0.291939
1.934090, -0.991993, -0.001068, 0.332222
1.934596, -0.978088, 0.000916, 0.342388
1.935103, -0.925903, 0.009403, 0.332565
1.935601, -0.808468, -0.023098, 0.313053
1.936090, -0.698242, -0.016232, 0.378437
1.936593, -0.733585, -0.083332, 0.433464
1.937097, -0.798721, -0.129070, 0.433178
1.937616, -0.816021, -0.311165, 0.405636
1.938120, -0.886345, -0.391312, 0.416031
1.938630, -0.931683, -0.396118, 0.459290
1.939089, -0.859318, -0.265732, 0.442295
1.939619, -0.722141, -0.256100, 0.426426
1.940121, -0.694122, -0.263138, 0.433960
1.941099, -0.699368, -0.264835, 0.420551
1.941630, -0.728035, -0.392609, 0.309849
1.942104, -0.783463, -0.561085, 0.272045
1.942604, -0.868340, -0.591927, 0.238323
1.943085, -0.883770, -0.453339, 0.236874
1.943624, -0.877895, -0.285358, 0.254612
1.944109, -0.835228, -0.169430, 0.265656
1.944588, -0.765839, -0.174141, 0.303116
1.945675, -0.724144, -0.221596, 0.297852
1.946105, -0.726337, -0.249138, 0.312710
1.946598, -0.728226, -0.331097, 0.313892
1.947099, -0.736485, -0.421848, 0.315781
1.947660, -0.764141, -0.499668, 0.328579
1.948683, -0.757141, -0.543480, 0.349197
1.949178, -0.733986, -0.565090, 0.384960
1.949674, -0.733566, -0.562687, 0.387249
1.950177, -0.733128, -0.546341, 0.367584
1.950662, -0.738735, -0.512447, 0.388584
1.951171, -0.735741, -0.456047, 0.391369
1.951660, -0.723400, -0.428543, 0.389576
1.952121, -0.717869, -0.449677, 0.367508
1.952625, -0.746880, -0.449390, 0.347023
1.953121, -0.762119, -0.457153, 0.343761
1.953615, -0.776768, -0.420971, 0.356388
1.954107, -0.770168, -0.406418, 0.373516
1.954599, -0.769176, -0.395336, 0.376968
1.955110, -0.794144, -0.403500, 0.379848
1.955636, -0.824165, -0.412083, 0.376110
1.956147, -0.821285, -0.413342, 0.380669
1.956610, -0.807724, -0.437698, 0.386066
1.957136, -0.789165, -0.472870, 0.379906
1.957611, -0.770054, -0.520840, 0.384388
1.958114, -0.777912, -0.514431, 0.390167
1.958636, -0.782661, -0.517769, 0.408001
1.959145, -0.767784, -0.523167, 0.426025
1.959648, -0.756645, -0.593700, 0.408936
1.960145, -0.768108, -0.596066, 0.394707
1.960611, -0.769138, -0.624428, 0.417500
1.961114, -0.781536, -0.628338, 0.408554
1.961631, -0.789299, -0.594044, 0.425911
1.962148, -0.768661, -0.599079, 0.432987
1.962622, -0.717239, -0.691910, 0.342464
1.963155, -0.686207, -0.794392, 0.310879
1.963628, -0.703449, -0.838909, 0.272675
1.964157, -0.733852, -0.695343, 0.291462
1.964647, -0.736427, -0.515728, 0.400486
1.965126, -0.732555, -0.346661, 0.486469
1.965650, -0.717297, -0.289021, 0.516853
1.966129, -0.697174, -0.278015, 0.495396
1.966658, -0.705490, -0.397892, 0.467777
1.967140, -0.726299, -0.394344, 0.438118
1.967655, -0.701637, -0.462132, 0.455494
1.968122, -0.663719, -0.467930, 0.446548
1.968651, -0.640926, -0.476742, 0.462074
1.969125, -0.678654, -0.471096, 0.506706
1.969661, -0.756073, -0.449753, 0.509548
1.970149, -0.817394, -0.452538, 0.542164
1.970629, -0.785408, -0.513554, 0.499954
1.971154, -0.738392, -0.486507, 0.512180
1.971640, -0.741806, -0.445576, 0.526638
1.972148, -0.780449, -0.359077, 0.549583
1.972637, -0.800552, -0.366783, 0.585880
1.973141, -0.763893, -0.461388, 0.536346
1.973649, -0.687847, -0.531712, 0.476151
1.974149, -0.656414, -0.563622, 0.445156
1.974653, -0.741787, -0.499001, 0.483246
1.975156, -0.792046, -0.511246, 0.480213
1.975659, -0.781174, -0.509949, 0.459404
1.976144, -0.759754, -0.536518, 0.450516
1.976669, -0.720577, -0.501385, 0.449677
1.977139, -0.692902, -0.508823, 0.450172
1.977666, -0.721188, -0.483341, 0.472469
1.978149, -0.770264, -0.479164, 0.453873
1.978681, -0.771122, -0.491638, 0.466747
1.979186, -0.697632, -0.532932, 0.427895
1.980164, -0.548458, -0.470734, 0.393810
1.980654, -0.542450, -0.407772, 0.410881
1.981174, -0.544529, -0.408936, 0.467339
1.981664, -0.511742, -0.468044, 0.475368
1.982183, -0.506916, -0.519543, 0.435905
1.982686, -0.599079, -0.531254, 0.410938
1.983173, -0.716133, -0.563431, 0.396652
1.984196, -0.607319, -0.606499, 0.351162
1.984684, -0.646477, -0.486774, 0.385742
1.985163, -0.797501, -0.398998, 0.461369
1.985694, -0.951843, -0.468407, 0.477047
1.986181, -1.064129, -0.609455, 0.406113
1.986688, -1.001720, -0.725060, 0.281277
1.987144, -0.716667, -0.674305, 0.279083
1.987691, -0.504780, -0.546227, 0.373421
1.988181, -0.422821, -0.466652, 0.457058
1.988698, -0.376759, -0.479584, 0.467224
1.989186, -0.500774, -0.580311, 0.409050
1.989659, -0.666485, -0.735340, 0.284672
1.990149, -0.851784, -0.678291, 0.326004
1.990746, -1.132679, -0.520420, 0.389652
1.991185, -1.082993, -0.529594, 0.318470
1.991823, -0.847645, -0.596294, 0.299168
1.992148, -0.673103, -0.657673, 0.304146
1.992740, -0.610313, -0.511017, 0.347252
1.993162, -0.518665, -0.409184, 0.374851
1.993733, -0.400848, -0.520954, 0.322056
1.994227, -0.366440, -0.608616, 0.321198
1.994737, -0.390625, -0.510406, 0.276337
1.995230, -0.578327, -0.471172, 0.422688
1.995733, -0.954819, -0.373383, 0.401287
1.996196, -1.331329, -0.498486, 0.401554
1.996719, -1.513977, -0.676079, 0.258522
1.997232, -1.072273, -0.799770, 0.185452
1.997699, -0.402126, -0.627651, 0.239258
1.998222, 0.167923, -0.301304, 0.416565
1.998692, 0.025101, -0.067425, 0.575714
1.999202, -0.741138, -0.162792, 0.539780
1.999659, -1.234283, -0.407162, 0.326614
2.000166, -1.112366, -0.607452, 0.258236
2.000676, -0.714111, -0.784779, 0.344048
2.001197, -0.522194, -0.668831, 0.367870
2.001693, -0.613976, -0.405960, 0.428848
2.002169, -0.925140, -0.328484, 0.431023
2.002681, -1.231861, -0.328407, 0.386066
2.003691, -1.143322, -0.695992, 0.318146
2.004194, -0.963287, -0.640812, 0.254288
2.004696, -1.054592, -0.492859, 0.424175
2.005186, -0.976753, -0.362606, 0.403709
2.005717, -0.780945, -0.310631, 0.463676
2.006211, -0.662136, -0.392666, 0.401058
2.006711, -0.883827, -0.266838, 0.441589
2.007216, -0.840683, -0.281830, 0.345116
2.007719, -0.594482, -0.325184, 0.385094
2.008223, -0.581226, -0.311241, 0.488396
2.009184, -1.125851, -0.281906, 0.430374
2.009673, -1.123981, -0.464439, 0.275402
2.010220, -0.927162, -0.501919, 0.333958
2.010708, -0.772457, -0.413933, 0.412445
2.011186, -0.880108, -0.133648, 0.472565
2.011695, -0.921574, -0.135956, 0.505905
2.012196, -1.071777, -0.124054, 0.471630
2.012697, -1.339836, -0.167942, 0.466995
2.013202, -1.670704, -0.138741, 0.517178
2.013706, -1.747189, -0.084648, 0.565948
2.014208, -1.284313, -0.209694, 0.448380
2.014712, -0.702991, -0.264626, 0.333099
2.015214, -0.367565, -0.242958, 0.331802
2.015702, -0.390434, -0.147686, 0.405750
2.016193, -0.636959, -0.149002, 0.440407
2.016697, -0.894890, -0.211792, 0.390091
2.017202, -1.144180, -0.145226, 0.415878
2.017705, -1.336212, -0.102043, 0.413017
2.018209, -1.341858, -0.133953, 0.378742
2.018695, -1.298618, -0.240345, 0.287781
2.019190, -1.283989, -0.237350, 0.218277
2.019706, -1.275387, -0.078640, 0.242653
2.020210, -1.278687, 0.038013, 0.313072
2.020720, -1.272736, 0.149441, 0.356083
2.021216, -1.231365, 0.111446, 0.357037
2.021739, -1.189575, 0.034847, 0.320091
2.022209, -1.134300, -0.010414, 0.312233
2.022719, -1.163139, 0.006275, 0.319862
2.024241, -1.186733, 0.075264, 0.239086
2.024742, -1.165524, 0.104160, 0.233364
2.025247, -1.146851, 0.137634, 0.232906
2.026215, -1.153603, 0.206184, 0.224972
2.026710, -1.152935, 0.220947, 0.205421
2.027206, -1.152687, 0.212421, 0.171261
2.027713, -1.154003, 0.188370, 0.136528
2.028228, -1.141319, 0.191212, 0.109615
2.028748, -1.135559, 0.203094, 0.091305
2.029247, -1.158772, 0.240955, 0.047703
2.029709, -1.201324, 0.283585, 0.040188
2.030214, -1.242905, 0.334854, 0.034122
2.030711, -1.257381, 0.403423, 0.052395
2.031229, -1.240463, 0.450172, 0.079308
2.031748, -1.222191, 0.449390, 0.082264
2.032218, -1.164951, 0.445366, 0.059109
2.032729, -1.142941, 0.496712, 0.014992
2.033227, -1.181526, 0.555992, 0.042496
2.033721, -1.272793, 0.575771, 0.036640
2.034231, -1.379986, 0.482655, 0.038795
2.034745, -1.473007, 0.402927, 0.082092
2.035247, -1.417713, 0.354061, 0.071411
2.035748, -1.284084, 0.464745, 0.022640
2.036238, -1.210384, 0.606365, -0.080242
2.036742, -1.220512, 0.660553, -0.126610
2.037210, -1.263885, 0.592403, -0.120163
2.037719, -1.330433, 0.492973, -0.162983
2.038296, -1.420002, 0.457058, -0.196953
2.038711, -1.486168, 0.457420, -0.219326
2.039225, -1.544323, 0.466557, -0.296288
2.039803, -1.578503, 0.464993, -0.344849
2.040277, -1.593609, 0.455208, -0.371017
2.040786, -1.604443, 0.452919, -0.382710
2.041300, -1.597977, 0.474243, -0.408955
2.041725, -1.591129, 0.496674, -0.427742
2.042268, -1.580639, 0.484600, -0.452290
2.042768, -1.571178, 0.464325, -0.482845
2.043273, -1.561298, 0.456200, -0.522594
2.043777, -1.553192, 0.464344, -0.545998
2.044273, -1.550426, 0.485878, -0.567951
2.044775, -1.551971, 0.485249, -0.586910
2.045237, -1.548996, 0.476227, -0.602055
2.045744, -1.546993, 0.466042, -0.614738
2.046257, -1.554699, 0.451984, -0.601101
2.047263, -1.558113, 0.471268, -0.615482
2.047718, -1.555099, 0.471134, -0.624695
2.048224, -1.564293, 0.483379, -0.631351
2.048769, -1.546917, 0.470982, -0.685635
2.049231, -1.580334, 0.413895, -0.631351
2.049751, -1.577244, 0.502491, -0.494461
2.050266, -1.567192, 0.632038, -0.502014
2.050741, -1.543369, 0.589199, -0.569057
2.051261, -1.535606, 0.499840, -0.593853
2.051728, -1.527882, 0.488262, -0.589275
2.052236, -1.513405, 0.514126, -0.589962
2.052725, -1.499004, 0.542812, -0.594673
2.053260, -1.492062, 0.559578, -0.582371
2.053763, -1.471691, 0.544415, -0.571804
2.054254, -1.452065, 0.522900, -0.573959
2.054743, -1.443272, 0.517826, -0.568256
2.055274, -1.429157, 0.532875, -0.550976
2.055763, -1.416836, 0.537186, -0.532246
2.056252, -1.404514, 0.530167, -0.511303
2.056740, -1.383953, 0.522079, -0.495529
2.057274, -1.359978, 0.507050, -0.479927
2.057778, -1.337700, 0.496616, -0.475998
2.058744, -1.297703, 0.473480, -0.460987
2.059752, -1.253357, 0.446663, -0.437679
2.060236, -1.236343, 0.422802, -0.415955
2.060756, -1.216393, 0.399208, -0.391712
2.061276, -1.197052, 0.383511, -0.376434
2.061764, -1.185436, 0.364532, -0.357628
2.062283, -1.166172, 0.334187, -0.342426
2.062774, -1.138420, 0.304394, -0.333176
2.063245, -1.117172, 0.273819, -0.324287
2.063778, -1.101818, 0.244255, -0.315342
2.064773, -1.065502, 0.199814, -0.295601
2.065245, -1.043587, 0.167637, -0.277557
2.065748, -1.023579, 0.137882, -0.259743
2.066251, -1.004677, 0.108356, -0.242805
2.066774, -0.973625, 0.078392, -0.224266
2.067263, -0.947304, 0.053482, -0.204792
2.067778, -0.927677, 0.023670, -0.188751
2.068291, -0.902615, -0.011024, -0.174046
2.068769, -0.879631, -0.046825, -0.149879
2.069281, -0.862617, -0.072708, -0.134029
2.069745, -0.841293, -0.108185, -0.103226
2.070258, -0.824070, -0.136852, -0.074196
2.070770, -0.809479, -0.160599, -0.046539
2.071277, -0.796089, -0.182114, -0.015926
2.071764, -0.781250, -0.195656, 0.013199
2.072251, -0.759163, -0.222168, 0.045757
2.072756, -0.740032, -0.243645, 0.073071
2.073276, -0.720406, -0.266647, 0.102005
2.073786, -0.701771, -0.289326, 0.123367
2.074254, -0.675793, -0.313473, 0.151081
2.074756, -0.657654, -0.333290, 0.178661
2.075284, -0.634918, -0.359268, 0.199718
2.075793, -0.617771, -0.391731, 0.226059
2.076293, -0.600910, -0.423546, 0.250931
2.076785, -0.585003, -0.446281, 0.281277
2.077280, -0.571651, -0.470047, 0.311680
2.077781, -0.555191, -0.490208, 0.334988
2.078271, -0.541267, -0.509968, 0.361786
2.078772, -0.520515, -0.541153, 0.391769
2.079275, -0.503540, -0.563431, 0.412960
2.079779, -0.482521, -0.583935, 0.436192
2.080282, -0.466919, -0.602741, 0.459709
2.080769, -0.452538, -0.619469, 0.477123
2.081808, -0.415649, -0.652370, 0.517769
2.130686, -0.393219, -0.714378, 1.029987
2.130770, -0.402279, -0.701828, 1.021366
2.130847, -0.411873, -0.693741, 1.012592
2.130974, -0.425968, -0.682392, 1.012135
2.131052, -0.437908, -0.696239, 1.017380
2.131127, -0.454941, -0.684681, 1.024303
2.131204, -0.467739, -0.672169, 1.025906
2.131289, -0.479736, -0.663548, 1.020603
2.131363, -0.495548, -0.632477, 1.028137
2.131438, -0.508785, -0.628510, 1.047401
2.131519, -0.519924, -0.636406, 1.054516
2.131600, -0.528450, -0.614243, 1.038799
2.131715, -0.538425, -0.589638, 1.032963
2.131808, -0.550709, -0.588188, 1.033497
2.131933, -0.561962, -0.592518, 1.024799
2.132011, -0.575161, -0.584621, 1.025505
2.132090, -0.590935, -0.585747, 1.033821
2.132167, -0.598297, -0.574436, 1.025276
2.132247, -0.610657, -0.556087, 1.028004
2.132326, -0.619564, -0.577374, 1.044331
2.132452, -0.629139, -0.554199, 1.022301
2.132526, -0.644722, -0.534573, 1.003056
2.132602, -0.653496, -0.553074, 1.018620
2.132680, -0.664940, -0.562458, 1.029587
2.132758, -0.673809, -0.559616, 1.016521
2.132840, -0.678368, -0.548019, 1.003532
2.132970, -0.682182, -0.535240, 0.989304
2.133047, -0.695477, -0.558243, 1.000195
2.133121, -0.701046, -0.580139, 1.020031
2.133200, -0.707226, -0.572681, 0.999050
2.133276, -0.713692, -0.555325, 0.965195
2.133399, -0.719604, -0.559177, 0.966740
2.133481, -0.725803, -0.565357, 0.971069
2.133558, -0.734634, -0.577946, 0.965900
2.133636, -0.737076, -0.588722, 0.957527
2.133711, -0.740662, -0.593243, 0.944481
2.133795, -0.746784, -0.587673, 0.922890
2.133926, -0.748863, -0.584354, 0.907688
2.134002, -0.762234, -0.597115, 0.909042
2.134401, -0.756512, -0.605164, 0.902576
2.135425, -0.771332, -0.605812, 0.876637
2.135927, -0.772915, -0.611210, 0.873260
2.136431, -0.770550, -0.617466, 0.862274
2.136877, -0.773354, -0.620613, 0.849476
2.137379, -0.777950, -0.617542, 0.839424
2.137883, -0.777588, -0.614567, 0.823250
2.138386, -0.774326, -0.625076, 0.821400
2.138911, -0.771599, -0.637321, 0.814228
2.139352, -0.774765, -0.621471, 0.787220
2.139898, -0.775452, -0.626316, 0.792713
2.140358, -0.774078, -0.636196, 0.809174
2.140861, -0.771484, -0.630760, 0.800686
2.141365, -0.766335, -0.606289, 0.762691
2.141853, -0.773678, -0.621948, 0.770645
2.142359, -0.771427, -0.664291, 0.803127
2.142857, -0.766582, -0.617332, 0.765476
2.143353, -0.765953, -0.584507, 0.722599
2.143848, -0.769520, -0.639610, 0.769577
2.144342, -0.759640, -0.611115, 0.752926
2.144846, -0.760593, -0.611839, 0.728359
2.145349, -0.762444, -0.619202, 0.746155
2.145853, -0.761986, -0.574818, 0.733147
2.146361, -0.750599, -0.563526, 0.683899
2.146861, -0.753803, -0.564919, 0.681133
2.147365, -0.751781, -0.589409, 0.697136
2.147868, -0.749855, -0.583038, 0.677128
2.148371, -0.766373, -0.589867, 0.706177
2.148846, -0.738297, -0.549049, 0.687332
2.149352, -0.740643, -0.474472, 0.571632
2.149872, -0.756130, -0.553970, 0.592442
2.150386, -0.764427, -0.643349, 0.737915
2.150875, -0.748367, -0.570736, 0.702152
2.151379, -0.735073, -0.468159, 0.544872
2.151854, -0.745068, -0.473785, 0.559464
2.152389, -0.742092, -0.504475, 0.586853
2.152891, -0.746059, -0.548515, 0.552082
2.153382, -0.758553, -0.587597, 0.562687
2.153882, -0.756874, -0.568027, 0.618114
2.154386, -0.756035, -0.533752, 0.602093
2.154876, -0.753937, -0.504570, 0.566196
2.155379, -0.745564, -0.489388, 0.555382
2.155868, -0.737667, -0.488281, 0.532780
2.156372, -0.733166, -0.501671, 0.506878
2.156876, -0.730953, -0.510883, 0.508785
2.157380, -0.733337, -0.524273, 0.518112
2.157883, -0.731716, -0.521164, 0.512676
2.158392, -0.731964, -0.507889, 0.499363
2.158876, -0.731220, -0.495701, 0.497131
2.159385, -0.724926, -0.491505, 0.488052
2.159888, -0.721226, -0.489674, 0.466652
2.160379, -0.724926, -0.488472, 0.463352
2.160876, -0.725746, -0.487061, 0.462074
2.161368, -0.729942, -0.488911, 0.450764
2.161889, -0.728588, -0.504646, 0.436630
2.162407, -0.729198, -0.510731, 0.425148
2.162890, -0.736008, -0.505428, 0.409698
2.163408, -0.740929, -0.494728, 0.392628
2.163911, -0.745945, -0.487328, 0.383167
2.164405, -0.745811, -0.494289, 0.380363
2.164911, -0.745087, -0.505009, 0.368519
2.165867, -0.743942, -0.505695, 0.333271
2.166394, -0.747700, -0.504608, 0.324955
2.166889, -0.742416, -0.508366, 0.311775
2.167393, -0.743465, -0.513115, 0.297794
2.167896, -0.743427, -0.519352, 0.291233
2.168388, -0.747910, -0.516186, 0.276012
2.168875, -0.745163, -0.507774, 0.267429
2.169380, -0.746498, -0.504055, 0.259628
2.170401, -0.747871, -0.503159, 0.241032
2.170890, -0.745335, -0.505123, 0.231991
2.171422, -0.749073, -0.502853, 0.222454
2.171884, -0.743904, -0.500622, 0.213757
2.172431, -0.744419, -0.494003, 0.206242
2.172904, -0.746288, -0.489941, 0.195999
2.173416, -0.746956, -0.491161, 0.185242
2.173882, -0.746727, -0.497627, 0.179043
2.174426, -0.738487, -0.502586, 0.176868
2.174906, -0.736637, -0.498505, 0.171432
2.175409, -0.734463, -0.492268, 0.167370
2.175890, -0.729561, -0.493526, 0.161705
2.176416, -0.730114, -0.504456, 0.157375
2.176895, -0.722294, -0.503826, 0.151176
2.177401, -0.717220, -0.504799, 0.148220
2.177902, -0.721493, -0.502090, 0.141869
2.178414, -0.722961, -0.503635, 0.135460
2.178982, -0.727386, -0.508347, 0.134392
2.179388, -0.721684, -0.509224, 0.134144
2.179971, -0.723133, -0.510807, 0.136662
2.180977, -0.722198, -0.517197, 0.131092
2.181485, -0.722351, -0.519905, 0.129395
2.181890, -0.731430, -0.522404, 0.130005
2.182465, -0.732365, -0.523453, 0.132694
2.183484, -0.729733, -0.527668, 0.134335
2.183959, -0.728817, -0.533009, 0.134964
2.184449, -0.726261, -0.542488, 0.135803
2.184940, -0.718918, -0.543079, 0.128307
2.185424, -0.718288, -0.541592, 0.126915
2.185918, -0.721111, -0.541973, 0.132027
2.186407, -0.719566, -0.548668, 0.138187
2.186904, -0.714607, -0.555019, 0.155487
2.187452, -0.707150, -0.543232, 0.136738
2.187947, -0.709400, -0.558205, 0.123329
2.188425, -0.712223, -0.579262, 0.158501
2.188915, -0.714130, -0.575924, 0.183697
2.189407, -0.706673, -0.563259, 0.167065
2.189901, -0.701351, -0.560207, 0.156136
2.190400, -0.697308, -0.561829, 0.169277
2.190950, -0.702267, -0.569096, 0.185337
2.191431, -0.701694, -0.575027, 0.195007
2.191958, -0.700684, -0.573082, 0.183964
2.192449, -0.697289, -0.573120, 0.174980
2.192947, -0.695229, -0.570488, 0.173225
2.193427, -0.699768, -0.569878, 0.183544
2.193925, -0.703754, -0.578480, 0.183258
2.194415, -0.699692, -0.580387, 0.170555
2.194953, -0.704823, -0.569820, 0.167294
2.195438, -0.708294, -0.563927, 0.186481
2.195947, -0.707722, -0.568333, 0.203133
2.196434, -0.706406, -0.564232, 0.206203
2.196949, -0.703621, -0.559368, 0.197830
2.197408, -0.705338, -0.554619, 0.185032
2.197958, -0.702209, -0.559406, 0.187340
2.198445, -0.702953, -0.565453, 0.203629
2.198953, -0.702763, -0.565434, 0.198250
2.199438, -0.694828, -0.568962, 0.181923
2.199928, -0.697060, -0.568676, 0.164127
2.200461, -0.703220, -0.572472, 0.163269
2.200918, -0.709896, -0.574455, 0.180855
2.201440, -0.717812, -0.569820, 0.206470
2.201941, -0.712376, -0.562134, 0.221500
2.202463, -0.709534, -0.546494, 0.223427
2.202931, -0.703011, -0.549107, 0.214310
2.203430, -0.701275, -0.550995, 0.200634
2.203952, -0.703564, -0.545101, 0.189018
2.205428, -0.710068, -0.551662, 0.183754
2.205920, -0.713425, -0.544128, 0.188026
2.206446, -0.717049, -0.539284, 0.198135
2.206965, -0.717125, -0.537739, 0.208836
2.207438, -0.717163, -0.529079, 0.204391
2.207966, -0.715694, -0.526600, 0.194664
2.208431, -0.721092, -0.535374, 0.197411
2.208951, -0.728149, -0.538883, 0.201435
2.209470, -0.731411, -0.538979, 0.207195
2.209924, -0.734501, -0.530586, 0.212650
2.210424, -0.735664, -0.524826, 0.211353
2.210930, -0.735874, -0.519257, 0.212650
2.211458, -0.735245, -0.521202, 0.216503
2.211960, -0.732937, -0.519657, 0.214615
2.212430, -0.738487, -0.509567, 0.217609
2.212934, -0.741425, -0.499039, 0.223770
2.213458, -0.740967, -0.496731, 0.231533
2.213961, -0.743504, -0.490074, 0.236034
2.214463, -0.744381, -0.486298, 0.236721
2.214969, -0.747375, -0.484753, 0.238857
2.215483, -0.747700, -0.482426, 0.240784
2.215986, -0.750771, -0.474548, 0.237522
2.216939, -0.757504, -0.462437, 0.248585
2.217469, -0.754986, -0.460358, 0.247746
2.218003, -0.754604, -0.456009, 0.244045
2.218462, -0.760555, -0.454636, 0.246315
2.218966, -0.751705, -0.452824, 0.249634
2.219467, -0.754299, -0.450287, 0.255966
2.219973, -0.761147, -0.448418, 0.263386
2.220495, -0.752831, -0.447998, 0.266838
2.220994, -0.754490, -0.437889, 0.258198
2.221442, -0.754509, -0.434608, 0.261059
2.221961, -0.752945, -0.433712, 0.267067
2.222447, -0.761280, -0.430508, 0.275631
2.222969, -0.764751, -0.425186, 0.282497
2.223485, -0.764294, -0.421028, 0.285587
2.223944, -0.770645, -0.409966, 0.288143
2.224460, -0.777149, -0.407238, 0.287075
2.224982, -0.778809, -0.406628, 0.293446
2.225549, -0.785675, -0.406780, 0.303688
2.226052, -0.790558, -0.402603, 0.316677
2.226473, -0.788670, -0.391998, 0.313625
2.226959, -0.794640, -0.383186, 0.315132
2.227453, -0.796337, -0.375443, 0.316029
2.227961, -0.796165, -0.372562, 0.318756
2.228521, -0.796623, -0.371399, 0.325375
2.229024, -0.803394, -0.372028, 0.335159
2.229522, -0.801182, -0.370045, 0.337067
2.230016, -0.800858, -0.358086, 0.334969
2.230538, -0.800228, -0.352726, 0.331173
2.231042, -0.806961, -0.349369, 0.339375
2.231535, -0.808773, -0.354958, 0.353165
2.232047, -0.808926, -0.350533, 0.358124
2.232506, -0.819416, -0.347271, 0.355835
2.233009, -0.819340, -0.347023, 0.358944
2.233513, -0.823269, -0.342503, 0.364704
2.234019, -0.823803, -0.338554, 0.378132
2.234461, -0.820160, -0.331554, 0.380287
2.234964, -0.821018, -0.325203, 0.380230
2.235467, -0.818558, -0.321159, 0.381184
2.236007, -0.821972, -0.320549, 0.385342
2.236504, -0.819855, -0.321598, 0.387135
2.236994, -0.820122, -0.322437, 0.389767
2.237498, -0.820446, -0.321350, 0.388641
2.237993, -0.822792, -0.315666, 0.385208
2.238490, -0.816841, -0.319595, 0.381508
2.238994, -0.817738, -0.323772, 0.383244
2.239496, -0.814285, -0.320816, 0.385170
2.239986, -0.816803, -0.322094, 0.385246
2.240492, -0.815582, -0.322342, 0.386257
2.240985, -0.810394, -0.327206, 0.391026
2.241474, -0.808926, -0.325966, 0.391064
2.241981, -0.817642, -0.324421, 0.390453
2.242471, -0.811157, -0.324535, 0.389290
2.242966, -0.811043, -0.331612, 0.388374
2.244001, -0.803604, -0.351810, 0.385113
2.244509, -0.808487, -0.349903, 0.382442
2.244984, -0.804501, -0.350094, 0.383682
2.245504, -0.802841, -0.338211, 0.385303
2.246000, -0.802994, -0.347214, 0.387306
2.246509, -0.797691, -0.369301, 0.387917
2.246977, -0.796852, -0.391788, 0.374088
2.247493, -0.798149, -0.378075, 0.355396
2.249016, -0.793896, -0.339031, 0.422058
2.249480, -0.787086, -0.373001, 0.431213
2.250003, -0.778027, -0.400333, 0.401058
2.250519, -0.765400, -0.403347, 0.359039
2.251515, -0.773296, -0.382290, 0.358028
2.252023, -0.779858, -0.375576, 0.385685
2.252498, -0.773659, -0.369434, 0.395069
2.253009, -0.770473, -0.367775, 0.393982
2.253497, -0.766106, -0.366077, 0.389557
2.254003, -0.761871, -0.372810, 0.406437
2.254519, -0.760555, -0.386562, 0.427132
2.254986, -0.747013, -0.398769, 0.431900
2.255511, -0.746288, -0.403481, 0.423241
2.256482, -0.737572, -0.406551, 0.411129
2.257004, -0.742474, -0.421505, 0.422649
2.257526, -0.742264, -0.425930, 0.424290
2.257985, -0.738583, -0.418739, 0.420933
2.258521, -0.737171, -0.403347, 0.418968
2.259007, -0.737457, -0.393333, 0.419846
2.259507, -0.735931, -0.401058, 0.430412
2.260014, -0.726891, -0.414162, 0.430279
2.260495, -0.722485, -0.437202, 0.421486
2.261022, -0.719814, -0.454483, 0.410366
2.261512, -0.715981, -0.472546, 0.410175
2.262016, -0.716572, -0.475044, 0.406971
2.262504, -0.721149, -0.478916, 0.404224
2.263009, -0.724201, -0.479279, 0.406666
2.263498, -0.722122, -0.481930, 0.404434
2.264001, -0.720024, -0.484791, 0.409679
2.264505, -0.715923, -0.488491, 0.413265
2.265008, -0.718441, -0.487785, 0.413437
2.265512, -0.717506, -0.486946, 0.415249
2.266046, -0.712070, -0.485306, 0.416698
2.266550, -0.710869, -0.477886, 0.420036
2.267528, -0.705833, -0.467529, 0.421219
2.268046, -0.700722, -0.468998, 0.420494
2.268520, -0.701427, -0.469055, 0.425701
2.269048, -0.701065, -0.465622, 0.438366
2.269506, -0.696545, -0.466251, 0.447445
2.270007, -0.694180, -0.463600, 0.441456
2.270527, -0.686855, -0.462170, 0.437126
2.271010, -0.683365, -0.466423, 0.433407
2.271517, -0.676956, -0.472832, 0.426407
2.272018, -0.681534, -0.477943, 0.428257
2.272627, -0.681553, -0.486012, 0.432224
2.273040, -0.682392, -0.490913, 0.431938
2.273516, -0.683479, -0.493774, 0.430794
2.274155, -0.684719, -0.499039, 0.428333
2.275185, -0.684166, -0.517406, 0.428028
2.275635, -0.680065, -0.516014, 0.429878
2.276133, -0.686436, -0.516529, 0.427761
2.276604, -0.681419, -0.517063, 0.419369
2.277149, -0.679188, -0.525990, 0.419312
2.277585, -0.681667, -0.529213, 0.417747
2.278080, -0.681324, -0.540257, 0.415859
2.278580, -0.681686, -0.546150, 0.414810
2.279083, -0.685749, -0.544243, 0.413780
2.279584, -0.684814, -0.541191, 0.416508
2.280076, -0.679417, -0.536690, 0.416374
2.280553, -0.679455, -0.534306, 0.420055
2.281056, -0.679340, -0.532761, 0.423431
2.281539, -0.679989, -0.534191, 0.426769
2.282047, -0.673828, -0.532169, 0.433540
