time, x, y, z 
1.992491, -0.774422, -0.122490, -0.580120
1.992987, -0.767117, -0.130806, -0.619183
1.993527, -0.775070, -0.118389, -0.621281
1.994007, -0.779133, -0.110474, -0.594578
1.994500, -0.774021, -0.105076, -0.618858
1.994999, -0.775375, -0.099316, -0.614777
1.995500, -0.778027, -0.094681, -0.595932
1.995996, -0.772762, -0.091705, -0.623131
1.996496, -0.775280, -0.081024, -0.606003
1.997014, -0.782032, -0.060749, -0.566845
1.997526, -0.770531, -0.056763, -0.583096
1.998002, -0.777245, -0.046692, -0.591755
1.998998, -0.781860, -0.021763, -0.586605
1.999520, -0.780792, -0.015354, -0.597858
1.999986, -0.782776, -0.000668, -0.566883
2.000512, -0.786953, 0.012455, -0.553360
2.000989, -0.781784, 0.017471, -0.572529
2.001507, -0.790405, 0.030460, -0.568295
2.002075, -0.796814, 0.047321, -0.546856
2.002497, -0.797596, 0.058212, -0.553875
2.002998, -0.797501, 0.064392, -0.551319
2.003573, -0.790977, 0.068417, -0.536079
2.003989, -0.790672, 0.066090, -0.550098
2.004566, -0.803890, 0.077438, -0.546284
2.005084, -0.804157, 0.098953, -0.530605
2.005554, -0.797539, 0.111561, -0.554676
2.006063, -0.799599, 0.110664, -0.562134
2.006548, -0.795460, 0.096645, -0.535088
2.007070, -0.792294, 0.066528, -0.547848
2.007558, -0.785446, 0.058174, -0.568981
2.008026, -0.786266, 0.064812, -0.531845
2.008594, -0.786953, 0.065536, -0.526142
2.009014, -0.781307, 0.055008, -0.547657
2.009529, -0.791416, 0.058880, -0.504818
2.010050, -0.793266, 0.051346, -0.492592
2.010542, -0.789318, 0.035610, -0.525799
2.011015, -0.785694, 0.032139, -0.510483
2.011526, -0.791874, 0.017223, -0.498486
2.012045, -0.788269, 0.006409, -0.519791
2.012517, -0.800343, -0.001221, -0.506916
2.013007, -0.797234, -0.013161, -0.486736
2.013556, -0.795631, -0.030289, -0.510960
2.014533, -0.803375, -0.050659, -0.488052
2.015037, -0.796089, -0.063725, -0.502129
2.015544, -0.801659, -0.077629, -0.484848
2.016045, -0.810280, -0.084324, -0.467415
2.016550, -0.805683, -0.100288, -0.480957
2.017052, -0.801258, -0.114632, -0.474091
2.017556, -0.807438, -0.113239, -0.459156
2.018051, -0.811729, -0.126476, -0.479240
2.018552, -0.812759, -0.145473, -0.479469
2.019533, -0.812664, -0.202789, -0.453758
2.020049, -0.813923, -0.213985, -0.459747
2.020555, -0.809517, -0.203247, -0.459690
2.021024, -0.802689, -0.205994, -0.470028
2.021545, -0.817318, -0.234337, -0.468102
2.022021, -0.827389, -0.255737, -0.456104
2.022520, -0.837917, -0.296402, -0.469418
2.023544, -0.886326, -0.313282, -0.448799
2.024054, -0.896835, -0.280399, -0.451374
2.024536, -0.892143, -0.305691, -0.462685
2.025031, -0.885525, -0.325909, -0.441647
2.025517, -0.881710, -0.322628, -0.436325
2.026052, -0.861263, -0.270519, -0.461235
2.026520, -0.852032, -0.217915, -0.510159
2.027049, -0.839977, -0.223503, -0.566921
2.028043, -0.855732, -0.251408, -0.446739
2.028567, -0.853767, -0.211582, -0.455017
2.029052, -0.817642, -0.174427, -0.540562
2.029559, -0.786800, -0.204964, -0.605965
2.030031, -0.795612, -0.250359, -0.521011
2.030544, -0.797291, -0.280762, -0.400352
2.031067, -0.768661, -0.272732, -0.463562
2.031551, -0.760288, -0.215931, -0.492096
2.032049, -0.747471, -0.209484, -0.436802
2.032574, -0.727215, -0.287724, -0.427494
2.033053, -0.719395, -0.374393, -0.413837
2.033557, -0.727501, -0.408001, -0.367279
2.034032, -0.749989, -0.348320, -0.348244
2.034578, -0.741787, -0.350800, -0.345039
2.035083, -0.742435, -0.355644, -0.305500
2.035591, -0.807552, -0.446033, -0.326157
2.036075, -0.884438, -0.483398, -0.260677
2.036549, -0.925846, -0.550613, -0.195389
2.037082, -0.862675, -0.506401, -0.260487
2.037547, -0.754356, -0.443459, -0.335083
2.038078, -0.675812, -0.352955, -0.284386
2.038564, -0.677452, -0.338879, -0.237503
2.039040, -0.679722, -0.450954, -0.269909
2.039548, -0.735359, -0.595016, -0.295830
2.040568, -0.895424, -0.496483, -0.256500
2.041044, -0.903244, -0.463753, -0.233650
2.041556, -0.839005, -0.513344, -0.243187
2.042073, -0.817928, -0.517845, -0.229816
2.042596, -0.792732, -0.531940, -0.213470
2.043043, -0.718613, -0.505295, -0.221024
2.043549, -0.632992, -0.486431, -0.296974
2.044075, -0.643597, -0.479317, -0.323296
2.044584, -0.653400, -0.531559, -0.258369
2.045098, -0.621147, -0.561924, -0.371265
2.045550, -0.686378, -0.529633, -0.380974
2.046091, -0.804100, -0.550690, -0.237045
2.046558, -0.791073, -0.623932, -0.306244
2.047069, -0.751686, -0.572815, -0.389957
2.047572, -0.758915, -0.499477, -0.338478
2.048060, -0.764179, -0.472851, -0.254650
2.048659, -0.753746, -0.568047, -0.349178
2.049652, -0.764351, -0.556412, -0.359097
2.050052, -0.767517, -0.518456, -0.388412
2.050625, -0.779495, -0.507927, -0.382500
2.051143, -0.757484, -0.522022, -0.350056
2.051619, -0.719223, -0.503387, -0.345993
2.052129, -0.695362, -0.467815, -0.348492
2.052587, -0.686092, -0.449028, -0.324173
2.053084, -0.691395, -0.469952, -0.362129
2.053579, -0.727501, -0.495930, -0.429287
2.054135, -0.753841, -0.484009, -0.389595
2.054579, -0.782661, -0.473118, -0.351486
2.055085, -0.834980, -0.450687, -0.381508
2.055587, -0.853405, -0.464993, -0.368710
2.056106, -0.860863, -0.469494, -0.373878
2.056610, -0.875626, -0.469913, -0.383644
2.057110, -0.870743, -0.435467, -0.357475
2.057615, -0.856915, -0.426273, -0.357456
2.058106, -0.857658, -0.425129, -0.363655
2.058582, -0.853195, -0.428791, -0.347004
2.059085, -0.842800, -0.439148, -0.332184
2.059577, -0.834808, -0.418396, -0.352306
2.060082, -0.833931, -0.397663, -0.335350
2.060569, -0.827408, -0.387402, -0.313492
2.061589, -0.819988, -0.399628, -0.327187
2.062595, -0.818863, -0.402775, -0.285530
2.063097, -0.823803, -0.387058, -0.327377
2.063603, -0.823669, -0.385456, -0.303383
2.064076, -0.829906, -0.380688, -0.281467
2.064579, -0.832386, -0.384922, -0.294991
2.065071, -0.840302, -0.390434, -0.274639
2.065573, -0.828800, -0.398407, -0.269642
2.066104, -0.830898, -0.399609, -0.303345
2.066570, -0.816517, -0.400887, -0.277119
2.067096, -0.810013, -0.407276, -0.267963
2.067612, -0.806847, -0.419369, -0.291615
2.068088, -0.797920, -0.432987, -0.267181
2.069070, -0.788021, -0.446186, -0.292702
2.069603, -0.782433, -0.451031, -0.288868
2.070103, -0.776196, -0.462856, -0.280113
2.070575, -0.769196, -0.478039, -0.300579
2.071088, -0.767517, -0.484657, -0.290642
2.072597, -0.767326, -0.543251, -0.378799
2.073125, -0.767288, -0.546856, -0.251427
2.073592, -0.779934, -0.525398, -0.256805
2.074134, -0.775509, -0.538902, -0.386848
2.074592, -0.779533, -0.548191, -0.344810
2.075126, -0.778885, -0.546379, -0.255985
2.075582, -0.776443, -0.548878, -0.314121
2.076109, -0.782604, -0.569782, -0.369987
2.076605, -0.789146, -0.576172, -0.318050
2.077111, -0.789661, -0.559444, -0.301323
2.077619, -0.788498, -0.565262, -0.341301
2.078125, -0.781059, -0.589981, -0.354004
2.078623, -0.792198, -0.603962, -0.329685
2.079099, -0.797310, -0.594120, -0.315399
2.079634, -0.801964, -0.579224, -0.357342
2.080103, -0.813217, -0.594444, -0.409851
2.080623, -0.816669, -0.608444, -0.351810
2.081141, -0.828705, -0.600262, -0.339794
2.081615, -0.833950, -0.591984, -0.423489
2.082119, -0.835075, -0.588913, -0.425110
2.082622, -0.843906, -0.595398, -0.394764
2.083126, -0.853615, -0.585480, -0.424061
2.083619, -0.853004, -0.583153, -0.443745
2.084135, -0.851765, -0.584888, -0.441818
2.084652, -0.842495, -0.576744, -0.468292
2.085097, -0.839119, -0.565948, -0.481777
2.085601, -0.834064, -0.563507, -0.466461
2.086105, -0.819683, -0.564499, -0.482597
2.086607, -0.816822, -0.563068, -0.489578
2.087097, -0.813904, -0.549374, -0.479546
2.087601, -0.803165, -0.538139, -0.510941
2.088105, -0.803528, -0.525894, -0.526752
2.088623, -0.801315, -0.526924, -0.497189
2.089151, -0.798721, -0.516491, -0.503845
2.089618, -0.798874, -0.503826, -0.519009
2.090110, -0.798512, -0.493107, -0.524502
2.090652, -0.796871, -0.479088, -0.524006
2.091147, -0.796909, -0.473938, -0.532246
2.091622, -0.791531, -0.463886, -0.522213
2.092122, -0.787373, -0.452232, -0.512409
2.092611, -0.787601, -0.432739, -0.518761
2.093110, -0.786953, -0.427418, -0.515079
2.093651, -0.786705, -0.422287, -0.524082
2.094144, -0.789661, -0.421772, -0.528584
2.094638, -0.792103, -0.405636, -0.519447
2.095145, -0.792446, -0.382652, -0.527554
2.095648, -0.786781, -0.370426, -0.539303
2.096286, -0.782070, -0.363331, -0.524597
2.096731, -0.782681, -0.358620, -0.524006
2.097215, -0.775089, -0.350227, -0.542850
2.097718, -0.770779, -0.343132, -0.534840
2.098209, -0.766392, -0.333195, -0.528584
2.098700, -0.757561, -0.324135, -0.531445
2.099182, -0.759754, -0.311146, -0.526657
2.099663, -0.754814, -0.306644, -0.523415
2.100209, -0.754070, -0.298805, -0.527897
2.100646, -0.751839, -0.294380, -0.523186
2.101194, -0.748558, -0.286732, -0.522404
2.101673, -0.747604, -0.276089, -0.519905
2.102140, -0.748062, -0.267620, -0.516529
2.102679, -0.746117, -0.269547, -0.525608
2.103134, -0.740528, -0.270386, -0.536861
2.103642, -0.738773, -0.263004, -0.508385
2.104163, -0.738316, -0.247498, -0.489006
2.104618, -0.733891, -0.234566, -0.503559
2.105157, -0.727291, -0.234852, -0.519295
2.105647, -0.732231, -0.237408, -0.502090
2.106123, -0.728779, -0.236645, -0.494061
2.106668, -0.723553, -0.230904, -0.505486
2.107155, -0.716324, -0.233402, -0.498028
2.107633, -0.712318, -0.234642, -0.493736
2.108149, -0.711327, -0.231915, -0.505962
2.108653, -0.701771, -0.239983, -0.508595
2.109145, -0.696926, -0.244751, -0.480518
2.109636, -0.694447, -0.251160, -0.472183
2.110130, -0.693073, -0.244598, -0.500336
2.110675, -0.694427, -0.242252, -0.507545
2.111163, -0.693779, -0.241661, -0.502605
2.111665, -0.692940, -0.254803, -0.484047
2.112179, -0.688133, -0.262318, -0.458202
2.113157, -0.689335, -0.269737, -0.479507
2.113661, -0.690422, -0.254917, -0.482464
2.114164, -0.690289, -0.266418, -0.485611
2.114669, -0.687695, -0.286064, -0.473080
2.115172, -0.682564, -0.301857, -0.449486
2.115680, -0.685596, -0.292606, -0.457153
2.116182, -0.680027, -0.292015, -0.490246
2.116682, -0.686550, -0.296192, -0.471191
2.117188, -0.690975, -0.309448, -0.442867
2.118164, -0.687675, -0.324554, -0.465240
2.118683, -0.687981, -0.329208, -0.445499
2.119186, -0.690403, -0.331173, -0.454922
2.119690, -0.692596, -0.337925, -0.463657
2.120178, -0.695515, -0.347080, -0.456429
2.120674, -0.686855, -0.356693, -0.445557
2.121140, -0.689430, -0.369816, -0.444126
2.121684, -0.687695, -0.379696, -0.438919
2.122181, -0.686569, -0.379562, -0.450592
2.122640, -0.686359, -0.398731, -0.449886
2.123152, -0.676651, -0.401783, -0.435028
2.123678, -0.678692, -0.402870, -0.446301
2.124192, -0.680809, -0.415802, -0.458641
2.124662, -0.679626, -0.424099, -0.437717
2.125182, -0.681915, -0.435429, -0.434551
2.125660, -0.680428, -0.436573, -0.453205
2.126174, -0.683937, -0.445862, -0.453491
2.126678, -0.686893, -0.445690, -0.432682
2.127160, -0.688705, -0.451775, -0.444050
2.127668, -0.691013, -0.444260, -0.441074
2.128188, -0.696373, -0.448074, -0.440788
2.128681, -0.700283, -0.455418, -0.449047
2.129161, -0.704250, -0.463524, -0.421467
2.129677, -0.702095, -0.457325, -0.428162
2.130163, -0.702724, -0.453262, -0.453377
2.130696, -0.696812, -0.460472, -0.447330
2.131156, -0.702477, -0.461082, -0.420132
2.131674, -0.699329, -0.461426, -0.418358
2.132203, -0.701714, -0.457191, -0.431843
2.132667, -0.702038, -0.458813, -0.420742
2.133186, -0.696125, -0.459957, -0.408134
2.133659, -0.688477, -0.458431, -0.413685
2.134174, -0.687428, -0.448341, -0.424824
2.134691, -0.681400, -0.445290, -0.427113
2.135171, -0.679741, -0.440502, -0.408878
2.135682, -0.680542, -0.431404, -0.380764
2.136704, -0.684147, -0.433025, -0.380211
2.137179, -0.689697, -0.415001, -0.393810
2.137705, -0.696316, -0.408764, -0.417862
2.138188, -0.704269, -0.417309, -0.379505
2.138712, -0.709915, -0.409203, -0.336304
2.139190, -0.709991, -0.410767, -0.356808
2.140180, -0.709877, -0.399017, -0.337944
2.140705, -0.716667, -0.404587, -0.333099
2.141276, -0.709820, -0.396118, -0.342178
2.141670, -0.706768, -0.381184, -0.357723
2.142195, -0.709648, -0.376492, -0.373249
2.142766, -0.708427, -0.414410, -0.342770
2.143267, -0.710564, -0.430622, -0.292912
2.143818, -0.714607, -0.404396, -0.301743
2.144273, -0.716286, -0.391674, -0.300617
2.144780, -0.717564, -0.366440, -0.297699
2.145179, -0.712395, -0.382996, -0.323658
2.145765, -0.724258, -0.385189, -0.312881
2.146268, -0.728741, -0.380325, -0.292110
2.146722, -0.740452, -0.383663, -0.280418
2.147216, -0.741463, -0.380573, -0.255470
2.147749, -0.746422, -0.374680, -0.271511
2.148212, -0.745029, -0.391636, -0.301914
2.148773, -0.760612, -0.388508, -0.274563
2.149236, -0.764866, -0.405159, -0.238876
2.149722, -0.776501, -0.403271, -0.239143
2.150245, -0.782413, -0.395164, -0.228386
2.150699, -0.788460, -0.401516, -0.232430
2.151217, -0.792351, -0.398483, -0.250092
2.151694, -0.807457, -0.404949, -0.249748
2.152213, -0.816612, -0.423298, -0.214901
2.152715, -0.818272, -0.413322, -0.218487
2.153215, -0.825405, -0.407486, -0.276432
2.153704, -0.831966, -0.418835, -0.249062
2.154210, -0.845833, -0.433540, -0.207481
2.154711, -0.840645, -0.452156, -0.203190
2.155201, -0.841808, -0.457783, -0.193596
2.155719, -0.850754, -0.452976, -0.191288
2.156222, -0.851574, -0.443478, -0.214691
2.156727, -0.859776, -0.437565, -0.226879
2.157230, -0.862732, -0.450802, -0.202255
2.157735, -0.864487, -0.451641, -0.178242
2.158238, -0.864716, -0.448055, -0.225563
2.158697, -0.862503, -0.459499, -0.259972
2.159734, -0.866451, -0.469933, -0.182285
2.160245, -0.861816, -0.470657, -0.207462
2.160716, -0.864334, -0.473480, -0.233974
2.161208, -0.862522, -0.475407, -0.214806
2.161694, -0.863686, -0.469704, -0.199928
2.162195, -0.862541, -0.475388, -0.218620
2.162730, -0.860596, -0.489349, -0.236511
2.163203, -0.854912, -0.501099, -0.234261
2.163718, -0.858860, -0.501709, -0.215702
2.164212, -0.848751, -0.501041, -0.210381
2.164698, -0.842285, -0.508327, -0.239449
2.165246, -0.838509, -0.518551, -0.236740
2.165704, -0.842247, -0.510178, -0.213051
2.166745, -0.843105, -0.503044, -0.231953
2.167215, -0.846386, -0.492573, -0.216599
2.167749, -0.840092, -0.485744, -0.219765
2.168216, -0.831966, -0.481281, -0.236092
2.168728, -0.830479, -0.470047, -0.212097
2.169237, -0.824547, -0.460434, -0.217896
2.169734, -0.811577, -0.460968, -0.231018
2.170244, -0.801430, -0.453968, -0.217800
2.170752, -0.790119, -0.449905, -0.209637
2.171211, -0.778770, -0.448475, -0.231667
2.171719, -0.772266, -0.446091, -0.232067
2.172237, -0.766754, -0.444546, -0.226765
2.172742, -0.750561, -0.455685, -0.235043
2.173252, -0.740185, -0.458469, -0.224075
2.174254, -0.738583, -0.448513, -0.248928
2.174711, -0.732536, -0.450764, -0.252304
2.175218, -0.725174, -0.455132, -0.227737
2.175728, -0.718098, -0.453587, -0.223961
2.176239, -0.703640, -0.454655, -0.235748
2.176736, -0.700874, -0.456600, -0.230618
2.177257, -0.692825, -0.461979, -0.237446
2.177739, -0.680523, -0.469303, -0.252895
2.178229, -0.668068, -0.485497, -0.256023
2.178742, -0.660114, -0.501804, -0.243607
2.179260, -0.650444, -0.506878, -0.230122
2.179721, -0.640297, -0.501614, -0.270672
2.180224, -0.635662, -0.513573, -0.299435
2.180730, -0.636635, -0.529671, -0.287361
2.181231, -0.637074, -0.544949, -0.280857
2.181748, -0.639610, -0.551624, -0.284195
2.182271, -0.640030, -0.554123, -0.298691
2.182772, -0.638504, -0.568924, -0.319271
2.183275, -0.639439, -0.570068, -0.313625
2.183749, -0.645256, -0.584621, -0.309887
2.184283, -0.645542, -0.590973, -0.304184
2.184742, -0.648079, -0.590057, -0.318108
2.185245, -0.652523, -0.592690, -0.317230
2.185749, -0.656223, -0.591316, -0.321217
2.186253, -0.654507, -0.591030, -0.333920
2.186760, -0.663357, -0.596313, -0.328274
2.187260, -0.666332, -0.598793, -0.330200
2.187779, -0.662098, -0.602188, -0.338211
2.188241, -0.661659, -0.605431, -0.339947
2.188759, -0.662327, -0.606346, -0.342579
2.189338, -0.663052, -0.606289, -0.345879
2.189733, -0.661163, -0.606232, -0.348492
2.190244, -0.652122, -0.611782, -0.353336
2.190745, -0.646744, -0.604954, -0.362759
2.191250, -0.645008, -0.607738, -0.377045
2.191852, -0.642185, -0.607586, -0.378647
2.192329, -0.644817, -0.602837, -0.382309
2.192742, -0.647087, -0.600815, -0.387001
2.193313, -0.647049, -0.600967, -0.391483
2.193826, -0.649509, -0.594463, -0.406799
2.194320, -0.647430, -0.595551, -0.404758
2.194851, -0.645046, -0.591621, -0.406113
2.195293, -0.648785, -0.585308, -0.412140
2.195811, -0.646057, -0.577698, -0.414581
2.196298, -0.649109, -0.566082, -0.420780
2.196802, -0.641785, -0.560513, -0.429516
2.197308, -0.633430, -0.557194, -0.429974
2.197784, -0.631180, -0.545101, -0.435658
2.198246, -0.632362, -0.536270, -0.440979
2.198816, -0.631199, -0.528984, -0.448093
2.199323, -0.622978, -0.520725, -0.449753
2.199751, -0.623150, -0.516853, -0.452232
2.200286, -0.618534, -0.503998, -0.459347
2.200758, -0.614929, -0.494442, -0.456543
2.201277, -0.616226, -0.489330, -0.462666
2.201797, -0.611496, -0.482826, -0.465488
2.202773, -0.613174, -0.458488, -0.471115
2.203773, -0.611267, -0.439415, -0.474796
2.204276, -0.606194, -0.430107, -0.484276
2.204763, -0.611000, -0.411243, -0.486870
2.205256, -0.606766, -0.413475, -0.482731
2.206297, -0.606785, -0.392876, -0.488415
2.206802, -0.608597, -0.383224, -0.488548
2.207305, -0.610523, -0.373192, -0.488949
2.207766, -0.611210, -0.361805, -0.489407
2.208294, -0.613804, -0.350170, -0.496101
2.208756, -0.612469, -0.347309, -0.496902
2.209271, -0.619640, -0.342846, -0.496731
2.209778, -0.627995, -0.333042, -0.495701
2.210280, -0.624542, -0.333595, -0.493507
2.210779, -0.624123, -0.323620, -0.497417
2.211284, -0.629597, -0.314960, -0.490379
2.211802, -0.634842, -0.314713, -0.491142
2.212267, -0.628529, -0.312157, -0.495834
2.212772, -0.631409, -0.304928, -0.497417
2.213279, -0.639133, -0.295124, -0.495892
2.213808, -0.636120, -0.295658, -0.495663
2.214281, -0.638752, -0.290070, -0.494804
2.214797, -0.636768, -0.288181, -0.484829
2.215261, -0.640049, -0.276012, -0.487289
2.215779, -0.642166, -0.272026, -0.485573
2.216296, -0.642567, -0.272636, -0.482750
2.216811, -0.645466, -0.273247, -0.475960
2.217283, -0.648708, -0.272961, -0.470695
2.217803, -0.653286, -0.270004, -0.471001
2.218266, -0.646229, -0.272007, -0.476627
2.218799, -0.654354, -0.273476, -0.473804
2.219285, -0.653343, -0.277328, -0.471916
2.219803, -0.657520, -0.278339, -0.474796
2.220273, -0.655994, -0.279255, -0.474548
2.220785, -0.661068, -0.278187, -0.471287
2.221300, -0.668201, -0.282650, -0.465012
2.221778, -0.672016, -0.281143, -0.460377
2.222283, -0.678234, -0.283337, -0.461559
2.222785, -0.685921, -0.281143, -0.467548
2.223274, -0.695553, -0.282059, -0.457802
2.223822, -0.700359, -0.288734, -0.455608
2.224326, -0.703793, -0.286751, -0.454350
2.225304, -0.715389, -0.293789, -0.459862
2.225807, -0.722923, -0.293446, -0.461693
2.226283, -0.721188, -0.299683, -0.450802
2.226809, -0.724392, -0.296478, -0.444374
2.227279, -0.729733, -0.284424, -0.449696
2.227816, -0.733871, -0.278282, -0.497971
2.228316, -0.733395, -0.321674, -0.500546
2.229306, -0.785809, -0.294781, -0.351048
2.229824, -0.815067, -0.309925, -0.466156
2.230299, -0.845432, -0.296688, -0.460892
2.230801, -0.916996, -0.290623, -0.433083
2.231810, -4.861584, 0.263748, 0.629902
2.232317, -5.947723, -2.365112, -0.376549
2.232819, -3.066559, -2.476234, -3.490715
2.233321, -1.180630, -0.155201, -2.403755
2.233826, -0.324955, 2.273674, 1.716309
2.234329, -0.218410, 1.785812, 3.869267
2.234790, -0.085335, -0.681667, 0.713444
2.235340, -1.006413, -1.247463, -1.710491
2.235910, -1.295300, -0.392971, 0.007515
2.236303, -1.070309, 0.293369, -0.471096
2.236807, -0.808239, 0.380383, -0.136509
2.237310, -0.748482, 0.326328, 0.799046
2.237868, -0.798016, -0.062981, -0.098839
2.238292, -0.929470, -0.124760, 0.095730
2.238889, -1.084404, 0.235577, 0.369949
2.239363, -0.716801, -0.033226, -0.507298
2.239882, -0.752239, 0.168724, -0.780430
2.240356, -0.744534, 0.239582, 0.030041
2.240876, -0.855618, 0.257053, 0.155964
2.241334, -0.782242, 0.049191, -0.754185
2.241861, -0.815945, 0.104923, -0.568027
2.242332, -0.854588, 0.286350, -0.179920
2.242847, -0.690670, 0.214081, -0.693130
2.243351, -0.700607, 0.350342, -0.836334
2.243848, -0.743275, 0.198765, -0.257740
2.244339, -0.762253, 0.150757, -0.398464
2.244844, -0.692024, 0.121822, -0.874367
2.245347, -0.728588, 0.141983, -0.633144
2.245841, -0.714855, 0.102463, -0.569744
2.246325, -0.701675, 0.095596, -0.855198
2.246825, -0.745525, 0.121555, -0.376472
2.247349, -0.775490, 0.018997, -0.485573
2.247811, -0.860157, 0.053177, -0.658302
2.248327, -0.870476, 0.052700, -0.153809
2.248833, -0.933666, 0.039368, -0.648632
2.249307, -0.919857, -0.072136, -0.799141
2.249826, -1.018162, -0.044060, 0.141487
2.250343, -0.912418, -0.087719, -0.019436
2.250864, -0.814762, -0.092907, -0.898228
2.251826, -0.800056, -0.140381, 0.069904
2.252363, -0.741444, -0.229015, -0.592079
2.252835, -0.682163, -0.282001, -0.470181
2.253339, -0.750122, -0.174961, -0.055885
2.253845, -0.718002, -0.173683, -0.382099
2.254362, -0.733490, -0.212708, -0.322533
2.254866, -0.841942, -0.251083, -0.181007
2.255325, -0.953197, -0.386257, -0.471897
2.255883, -1.046772, -0.476780, -0.324230
2.256342, -1.101761, -0.506897, -0.106850
2.256817, -1.046448, -0.424728, -0.358410
2.257322, -1.025505, -0.237999, -0.220852
2.257840, -0.987110, -0.236130, -0.115337
2.258360, -0.896683, -0.367756, -0.560074
2.258851, -0.828342, -0.377750, -0.516834
2.259373, -0.743752, -0.288353, -0.225945
2.259844, -0.751648, -0.156593, -0.318165
2.260339, -0.752316, -0.289211, -0.512867
2.260843, -0.826588, -0.384007, -0.433407
2.261357, -0.918598, -0.327377, -0.470028
2.261848, -0.963230, -0.216465, -0.587406
2.262361, -0.890350, -0.113201, -0.513802
2.262875, -0.817127, -0.179119, -0.416298
2.263340, -0.773964, -0.209541, -0.375366
2.263845, -0.829868, -0.209370, -0.382347
2.264345, -0.949631, -0.317307, -0.630589
2.264846, -0.947685, -0.337963, -0.694466
2.265355, -0.797329, -0.140133, -0.518436
2.265861, -0.710297, 0.131454, -0.369778
2.266379, -0.632038, 0.046482, -0.308056
2.266846, -0.643291, -0.118732, -0.477161
2.267369, -0.869217, -0.483932, -0.617924
2.267854, -1.027298, -0.609875, -0.738716
2.268357, -0.962162, -0.331879, -0.843716
2.268877, -0.970058, 0.158329, -0.621128
2.269379, -1.014462, 0.262871, -0.195484
2.269844, -1.061020, -0.231304, -0.220013
2.270342, -1.233349, -0.485802, -0.492878
2.270845, -1.176929, -0.428696, -0.592766
2.271349, -0.859699, -0.132389, -0.586834
2.271883, -0.664673, 0.132179, -0.468655
2.272384, -0.693169, 0.138721, -0.251694
2.273354, -0.502548, -0.009727, -0.616417
2.273844, -0.920849, 0.340385, -0.584831
2.274341, -1.434612, -0.128517, -0.279274
2.274841, -1.436749, -0.780048, -0.311584
2.275348, -1.015530, -0.822563, -0.745468
2.275873, -0.609074, 0.255394, -0.716076
2.276374, -0.651569, 0.851688, -0.263901
2.276878, -0.845184, 0.196209, -0.067997
2.277385, -1.158352, -0.387173, -0.167198
2.277846, -1.166229, -0.637074, -0.522900
2.278360, -0.834637, -0.563049, -0.753212
2.278880, -0.662613, -0.253963, -0.599499
2.279358, -0.587997, 0.222397, -0.732861
2.279879, -0.512733, 0.501595, -0.478649
2.280893, -1.101036, 0.063229, 0.065899
2.281356, -1.484756, -0.775547, -0.518570
2.281874, -1.514244, -0.947628, -1.024532
2.282876, -0.385189, 0.499096, -0.475845
2.283948, -0.837727, -0.344658, -0.083961
2.284356, -0.959797, -0.846157, -0.841599
2.284869, -0.635834, -0.317822, -0.748138
2.285450, -0.067062, 0.805054, -0.049858
2.285866, -0.356560, 1.003284, 0.004482
2.286488, -1.266384, 0.137119, -0.224438
2.286856, -1.733913, -1.403217, -0.354595
2.287423, -1.498413, -1.699295, -1.085720
2.287930, -0.975571, -0.349579, -1.536999
2.288404, -0.324516, 1.086655, -0.557823
2.288906, -0.608940, 0.608444, 0.558414
2.289425, -0.878220, -0.762596, 0.035210
2.289884, -0.809345, -1.232986, -0.962181
2.290403, -0.598488, -0.384331, -1.035309
2.290880, -0.624924, 0.545826, -0.573177
2.291377, -0.474014, 0.034981, -0.578461
2.291881, -1.018219, 0.040131, -0.313435
2.292377, -1.448097, -0.399799, -0.051174
2.292908, -1.125355, -0.245514, -0.126591
2.293376, -0.793495, -0.451927, -0.326614
2.293904, -0.400791, -0.021381, -0.661259
2.294375, -1.029491, 0.622635, -0.607281
2.294918, -1.263294, 0.190067, -0.452633
2.295408, -1.326141, -0.369473, 0.252476
2.295900, -1.019306, -1.046772, -0.237465
2.296401, -0.907230, -0.181446, -0.908623
2.296906, -0.608768, 0.682964, -0.090752
2.297397, 0.041180, 0.341072, -0.208855
2.297882, 0.135860, 0.142689, -0.578918
2.298373, -0.463734, -0.347023, -0.515575
2.298922, -1.260986, 0.191288, -0.200405
2.299379, -1.485634, -0.520020, -0.479164
2.299916, -0.889454, -1.012211, -0.587292
2.306506, -0.138817, 0.012131, -0.800724
2.306582, -1.259346, 0.630074, -0.453148
2.306662, -1.755199, -0.230942, -0.039196
2.306786, -1.401386, -1.482430, -0.130730
2.306861, -0.602779, -0.739937, -1.360874
2.306939, -0.050812, 1.431408, 0.075035
2.307022, -0.379448, 1.028423, 0.634441
2.307096, -0.926723, -0.589447, -0.252323
2.307225, -1.164551, -2.204647, -1.193829
2.307300, -0.100441, -0.971107, -1.750641
2.307378, -0.070419, 1.690388, -0.634308
2.307456, -0.640678, 1.102428, 0.938549
2.307540, -0.869617, -0.839577, 0.300179
2.307618, -0.921097, -1.594963, -1.244946
2.307752, -1.041832, -0.751839, -1.250324
2.307881, -1.012688, 0.985718, -0.300884
2.308389, -1.222839, 0.405102, 0.061073
2.308935, -0.718021, -0.472088, 0.048923
2.309915, -1.251202, 0.245113, -1.350994
2.310412, -2.021446, -0.303097, -0.864391
2.310907, -0.758514, -1.194153, 0.159855
2.311403, 0.140228, -0.737476, -0.905457
2.311926, 0.005264, 0.618401, -0.978661
