time, x, y, z 
4.259337, -0.764046, -0.085793, -0.500336
4.259833, -0.761833, -0.087128, -0.497875
4.260337, -0.767765, -0.089626, -0.497208
4.260859, -0.768299, -0.087605, -0.494099
4.261376, -0.766544, -0.083427, -0.498753
4.262337, -0.766182, -0.088825, -0.498600
4.262841, -0.767975, -0.089378, -0.498581
4.263345, -0.767250, -0.082722, -0.496101
4.263849, -0.767860, -0.090561, -0.494900
4.264353, -0.763893, -0.085907, -0.496368
4.264857, -0.765743, -0.089436, -0.494480
4.265338, -0.766850, -0.085945, -0.495949
4.265872, -0.769863, -0.082645, -0.492992
4.266385, -0.768566, -0.083942, -0.500298
4.266846, -0.764809, -0.086937, -0.501022
4.267379, -0.764732, -0.086803, -0.501041
4.267880, -0.763855, -0.084190, -0.502586
4.268371, -0.764275, -0.082550, -0.502186
4.268848, -0.770931, -0.083046, -0.500336
4.269376, -0.766201, -0.083504, -0.498447
4.269886, -0.767136, -0.083199, -0.503674
4.270375, -0.768280, -0.080776, -0.506630
4.270880, -0.765686, -0.083370, -0.505505
4.271390, -0.767403, -0.080605, -0.508194
4.271868, -0.763626, -0.076294, -0.511723
4.272354, -0.769577, -0.072594, -0.509090
4.272848, -0.772209, -0.070744, -0.513802
4.273390, -0.767651, -0.069580, -0.515366
4.273864, -0.768642, -0.068130, -0.517826
4.274382, -0.767918, -0.067387, -0.517769
4.274850, -0.768757, -0.060844, -0.522480
4.275358, -0.766220, -0.064888, -0.521965
4.275864, -0.767288, -0.064774, -0.525436
4.276386, -0.770550, -0.061722, -0.522118
4.276860, -0.766907, -0.061874, -0.520515
4.277359, -0.770340, -0.060329, -0.526199
4.277845, -0.770206, -0.056591, -0.529385
4.278376, -0.771961, -0.052910, -0.526962
4.278855, -0.770073, -0.053120, -0.523071
4.279447, -0.772533, -0.046005, -0.529461
4.279953, -0.765820, -0.044270, -0.532799
4.280471, -0.762215, -0.044079, -0.532341
4.280997, -0.766945, -0.044880, -0.527649
4.281465, -0.768528, -0.044250, -0.530033
4.282442, -0.764465, -0.044537, -0.530872
4.282900, -0.763607, -0.044003, -0.524139
4.283423, -0.762444, -0.042610, -0.523434
4.283938, -0.769348, -0.037231, -0.526428
4.284398, -0.770817, -0.034161, -0.527267
4.284915, -0.775585, -0.031757, -0.528069
4.285376, -0.768490, -0.030365, -0.523739
4.285897, -0.765762, -0.032558, -0.522823
4.286363, -0.768471, -0.028706, -0.527344
4.286902, -0.770340, -0.029240, -0.519524
4.287419, -0.765209, -0.034084, -0.519180
4.287873, -0.769653, -0.029945, -0.522900
4.288383, -0.768967, -0.029087, -0.520153
4.288884, -0.768871, -0.027981, -0.513325
4.289390, -0.767612, -0.027409, -0.512562
4.289894, -0.764236, -0.030308, -0.507698
4.290401, -0.766716, -0.025463, -0.508080
4.290875, -0.766945, -0.027370, -0.509243
4.291361, -0.765762, -0.028515, -0.505543
4.291913, -0.766449, -0.021896, -0.504684
4.292407, -0.767574, -0.019150, -0.502529
4.292899, -0.768948, -0.021973, -0.501423
4.293392, -0.771446, -0.024986, -0.498428
4.293892, -0.766869, -0.018940, -0.500240
4.294384, -0.766106, -0.023117, -0.499763
4.294886, -0.766811, -0.024853, -0.495071
4.295390, -0.770760, -0.022030, -0.491314
4.295894, -0.771847, -0.023041, -0.495033
4.296399, -0.764465, -0.018921, -0.494289
4.296903, -0.767193, -0.021038, -0.493793
4.297405, -0.762062, -0.024090, -0.493050
4.297908, -0.765495, -0.020103, -0.495796
4.298400, -0.765381, -0.014687, -0.496864
4.298899, -0.762863, -0.019360, -0.494728
4.299391, -0.761242, -0.019627, -0.498638
4.299896, -0.765858, -0.023956, -0.496502
4.300398, -0.775890, -0.016747, -0.498409
4.300919, -0.767593, -0.017052, -0.498371
4.301378, -0.767307, -0.019188, -0.500717
4.301879, -0.769234, -0.014496, -0.505562
4.302381, -0.765781, -0.012569, -0.506172
4.302886, -0.767155, -0.014935, -0.505104
4.303390, -0.763588, -0.021782, -0.508595
4.303893, -0.766239, -0.017014, -0.513687
4.304400, -0.768032, -0.015011, -0.508537
4.304904, -0.765114, -0.016422, -0.506916
4.305408, -0.764618, -0.020638, -0.512466
4.305909, -0.765667, -0.027409, -0.514545
4.306413, -0.769463, -0.022888, -0.516834
4.306917, -0.771790, -0.015717, -0.520134
4.307426, -0.771389, -0.019379, -0.517464
4.307920, -0.765820, -0.025692, -0.519028
4.308415, -0.766335, -0.023251, -0.523891
4.308906, -0.768757, -0.022430, -0.518990
4.309393, -0.767956, -0.030441, -0.519924
4.309893, -0.766411, -0.033913, -0.521507
4.310398, -0.766659, -0.020351, -0.533142
4.310932, -0.770054, -0.025196, -0.528793
4.311435, -0.770836, -0.033245, -0.526905
4.311918, -0.767860, -0.036774, -0.525856
4.312414, -0.768604, -0.033054, -0.528698
4.312940, -0.764465, -0.033722, -0.528088
4.313392, -0.767250, -0.029488, -0.531464
4.313892, -0.767860, -0.029316, -0.528526
4.314411, -0.765800, -0.034122, -0.532455
4.314915, -0.765991, -0.034714, -0.531597
4.315405, -0.766277, -0.031948, -0.530128
4.315907, -0.764446, -0.032368, -0.533371
4.316413, -0.765362, -0.030689, -0.534630
4.316908, -0.765934, -0.034485, -0.530167
4.317434, -0.770092, -0.039711, -0.522957
4.317923, -0.768147, -0.034370, -0.527878
4.318392, -0.769043, -0.034847, -0.530376
4.318903, -0.768929, -0.037823, -0.526485
4.319405, -0.771103, -0.033379, -0.524063
4.319952, -0.764408, -0.039158, -0.520821
4.320428, -0.770741, -0.039711, -0.522022
4.320948, -0.765762, -0.039024, -0.521164
4.321435, -0.766869, -0.036469, -0.522652
4.321939, -0.768566, -0.034256, -0.519810
4.322442, -0.763702, -0.036888, -0.520782
4.322953, -0.772247, -0.038948, -0.519657
4.323449, -0.770912, -0.041180, -0.513134
4.323953, -0.766277, -0.042229, -0.511265
4.324430, -0.769253, -0.038567, -0.513554
4.324934, -0.771675, -0.039330, -0.514469
4.325933, -0.766888, -0.041275, -0.510025
4.326511, -0.766487, -0.041142, -0.511837
4.326915, -0.761414, -0.044518, -0.507812
4.327504, -0.765820, -0.042706, -0.507832
4.327997, -0.770779, -0.044460, -0.506477
4.328501, -0.765362, -0.043125, -0.508957
4.328990, -0.769768, -0.043964, -0.509167
4.329496, -0.770626, -0.045223, -0.506668
4.330508, -0.769310, -0.041656, -0.502472
4.331004, -0.773106, -0.038891, -0.506668
4.331482, -0.769787, -0.046806, -0.503826
4.331942, -0.764961, -0.043736, -0.507679
4.332466, -0.764103, -0.040703, -0.505791
4.332960, -0.769901, -0.042419, -0.505638
4.333457, -0.766563, -0.045872, -0.500507
4.333940, -0.768299, -0.042915, -0.503082
4.334432, -0.771427, -0.038757, -0.506248
4.334930, -0.771332, -0.043564, -0.503445
4.335433, -0.772820, -0.047970, -0.503922
4.335938, -0.773048, -0.040531, -0.509472
4.336426, -0.770741, -0.038280, -0.502701
4.336974, -0.765533, -0.039425, -0.506306
4.337952, -0.769310, -0.047512, -0.502319
4.338440, -0.767746, -0.045128, -0.500050
4.338944, -0.767269, -0.044479, -0.500011
4.339465, -0.768890, -0.043488, -0.499611
4.339952, -0.765896, -0.044994, -0.498657
4.340446, -0.765362, -0.045624, -0.495930
4.341013, -0.765438, -0.047131, -0.499802
4.341425, -0.769958, -0.045681, -0.498180
4.341971, -0.766525, -0.043201, -0.503006
4.342457, -0.761909, -0.048351, -0.500221
4.342933, -0.766506, -0.048294, -0.498791
4.343463, -0.772877, -0.048237, -0.497131
4.343952, -0.767097, -0.050220, -0.497513
4.344461, -0.762959, -0.051651, -0.499554
4.344965, -0.766373, -0.048637, -0.498505
4.345435, -0.768414, -0.051060, -0.501423
4.345940, -0.766850, -0.050983, -0.498409
4.346460, -0.765610, -0.059223, -0.499115
4.346975, -0.764427, -0.056992, -0.495644
4.347474, -0.763969, -0.056229, -0.496883
4.347953, -0.761929, -0.058098, -0.503273
4.348473, -0.769291, -0.056076, -0.499840
4.348945, -0.770473, -0.058937, -0.500183
4.349464, -0.762691, -0.063286, -0.498848
4.349968, -0.769043, -0.062389, -0.493526
4.350482, -0.773373, -0.065632, -0.497284
4.350935, -0.766239, -0.068722, -0.498695
4.351452, -0.764256, -0.066872, -0.504837
4.351977, -0.760288, -0.068245, -0.508404
4.352485, -0.763798, -0.069542, -0.507851
4.352951, -0.770435, -0.072594, -0.503674
4.353459, -0.766926, -0.073299, -0.505714
4.353967, -0.772610, -0.075569, -0.505981
4.354475, -0.770702, -0.077152, -0.504456
4.354981, -0.767250, -0.080738, -0.507927
4.355448, -0.769272, -0.077362, -0.510845
4.355967, -0.769539, -0.073795, -0.515766
4.356486, -0.772419, -0.083027, -0.513840
4.356944, -0.770760, -0.087147, -0.509167
4.357443, -0.770321, -0.090427, -0.511627
4.358456, -0.770798, -0.082169, -0.521545
4.358952, -0.773544, -0.083237, -0.521069
4.359492, -0.775948, -0.085945, -0.516758
4.359954, -0.769444, -0.088387, -0.519371
4.360457, -0.768394, -0.086365, -0.521088
4.360997, -0.773621, -0.083866, -0.523930
4.361447, -0.774002, -0.089188, -0.524769
4.361999, -0.774498, -0.088825, -0.524597
4.362502, -0.768661, -0.093193, -0.519447
4.363479, -0.770168, -0.093632, -0.516109
4.363983, -0.773678, -0.090160, -0.518417
4.364486, -0.773716, -0.092964, -0.517559
4.365005, -0.772114, -0.085907, -0.521088
4.365983, -0.771065, -0.087299, -0.517941
4.366486, -0.768394, -0.083504, -0.516968
4.366990, -0.770416, -0.084095, -0.515556
4.367500, -0.774918, -0.087547, -0.514889
4.368000, -0.771255, -0.084896, -0.518303
4.368501, -0.772057, -0.079460, -0.516911
4.369005, -0.776863, -0.078983, -0.511227
4.369508, -0.771141, -0.080395, -0.508080
4.370486, -0.766640, -0.077133, -0.512104
4.370960, -0.765095, -0.074730, -0.511856
4.371480, -0.766010, -0.072212, -0.516605
4.372001, -0.764122, -0.072899, -0.510044
4.372501, -0.766506, -0.072117, -0.508194
4.372991, -0.769997, -0.071297, -0.508823
4.373496, -0.767689, -0.072880, -0.507584
4.373981, -0.767345, -0.067692, -0.508766
4.417082, -0.767155, -0.049152, -0.508842
4.417215, -0.765686, -0.048428, -0.511436
4.417306, -0.769444, -0.049591, -0.513554
4.417391, -0.769520, -0.051308, -0.511780
4.417480, -0.769939, -0.048008, -0.513229
4.417571, -0.768566, -0.047932, -0.514374
4.417717, -0.768585, -0.046844, -0.516300
4.417807, -0.770016, -0.047283, -0.517921
4.417895, -0.768757, -0.044708, -0.516930
4.417983, -0.768242, -0.041885, -0.517292
4.418072, -0.768833, -0.043201, -0.519142
4.418219, -0.766182, -0.046425, -0.519695
4.418310, -0.765114, -0.046215, -0.520630
4.418401, -0.768585, -0.044994, -0.522327
4.418487, -0.770359, -0.046997, -0.520973
4.418576, -0.770969, -0.047894, -0.523090
4.418725, -0.768223, -0.047531, -0.522842
4.418813, -0.768795, -0.048389, -0.520344
4.418899, -0.768318, -0.046043, -0.523796
4.418982, -0.767746, -0.044098, -0.523834
4.419070, -0.769482, -0.043945, -0.524197
4.419213, -0.772305, -0.045738, -0.525379
4.419303, -0.769539, -0.045624, -0.525780
4.419389, -0.766754, -0.045204, -0.523682
4.419479, -0.766678, -0.044861, -0.525742
4.419641, -0.767574, -0.046272, -0.526314
4.419732, -0.762863, -0.045300, -0.527020
4.419822, -0.763855, -0.044174, -0.523815
4.419910, -0.769005, -0.043736, -0.521336
4.420001, -0.767326, -0.045090, -0.520859
4.420146, -0.765953, -0.045929, -0.523396
4.420234, -0.773373, -0.042706, -0.526352
4.420324, -0.768032, -0.039921, -0.524693
4.420412, -0.765839, -0.044746, -0.521679
4.420504, -0.768890, -0.048389, -0.520344
4.420653, -0.769024, -0.046444, -0.519352
4.420773, -0.771141, -0.040741, -0.518360
4.420888, -0.770283, -0.038071, -0.521851
4.420976, -0.765991, -0.043716, -0.518894
4.421065, -0.765285, -0.042934, -0.517025
4.421524, -0.766354, -0.045471, -0.516300
4.422031, -0.763054, -0.048199, -0.516720
4.422549, -0.766487, -0.045547, -0.518131
4.423110, -0.767231, -0.041103, -0.515480
4.423613, -0.768986, -0.042191, -0.510788
4.424117, -0.767841, -0.041275, -0.514069
4.424609, -0.765362, -0.039234, -0.513210
4.425130, -0.759430, -0.046711, -0.513840
4.425597, -0.768681, -0.046406, -0.511417
4.426091, -0.770340, -0.042057, -0.510254
4.426639, -0.768623, -0.042572, -0.510273
4.427095, -0.769081, -0.042877, -0.511475
4.427599, -0.773373, -0.043240, -0.509300
4.428072, -0.769005, -0.042095, -0.508728
4.428591, -0.764866, -0.040264, -0.505142
4.429096, -0.769043, -0.039768, -0.507164
4.429548, -0.769062, -0.044193, -0.506153
4.430043, -0.769119, -0.039368, -0.507660
4.430568, -0.760498, -0.038166, -0.510826
4.431085, -0.763435, -0.038242, -0.512619
4.431584, -0.766697, -0.036545, -0.512390
4.432044, -0.762806, -0.037918, -0.509930
4.432577, -0.762501, -0.036755, -0.510254
4.433084, -0.764427, -0.039158, -0.507126
4.433554, -0.761280, -0.043507, -0.511398
4.434071, -0.767784, -0.039139, -0.511951
4.434578, -0.768223, -0.032787, -0.512905
4.435575, -0.766754, -0.039825, -0.505295
4.436091, -0.764828, -0.036182, -0.506363
4.436592, -0.772095, -0.038586, -0.510273
4.437099, -0.766258, -0.044518, -0.510826
4.437559, -0.766010, -0.040951, -0.513268
4.438059, -0.772648, -0.036297, -0.514297
4.438579, -0.772438, -0.035934, -0.512943
4.439069, -0.767708, -0.035572, -0.512562
4.439568, -0.765057, -0.039158, -0.511227
4.440074, -0.763206, -0.041122, -0.503826
4.440593, -0.768299, -0.034561, -0.507851
4.441063, -0.767536, -0.037003, -0.513115
4.441549, -0.766430, -0.037212, -0.514126
4.442564, -0.763798, -0.039616, -0.512581
4.443062, -0.768890, -0.039196, -0.509949
4.443567, -0.766983, -0.042477, -0.508194
4.444082, -0.766392, -0.041904, -0.506306
4.444581, -0.773621, -0.043278, -0.507412
4.445077, -0.770817, -0.039234, -0.512638
4.445567, -0.771217, -0.037575, -0.510502
4.446102, -0.767651, -0.042610, -0.508575
4.446604, -0.770035, -0.041962, -0.507011
4.447093, -0.769558, -0.040131, -0.510120
4.447567, -0.762787, -0.042000, -0.506611
4.448101, -0.763626, -0.041656, -0.508633
4.448584, -0.769844, -0.041637, -0.506954
4.449080, -0.765476, -0.044613, -0.502586
4.449583, -0.766850, -0.041332, -0.503807
4.450086, -0.769901, -0.044613, -0.504189
4.451094, -0.759430, -0.046635, -0.502129
4.451579, -0.764313, -0.048141, -0.498829
4.452073, -0.765686, -0.045261, -0.499573
4.452575, -0.767460, -0.047817, -0.500050
4.453098, -0.768185, -0.047073, -0.499649
4.453582, -0.774727, -0.043945, -0.496769
4.454088, -0.766468, -0.047607, -0.499516
4.454605, -0.768337, -0.052986, -0.494823
4.455109, -0.771255, -0.051270, -0.499001
4.455612, -0.766354, -0.052872, -0.498428
4.456117, -0.769100, -0.054245, -0.497875
4.457079, -0.766964, -0.052738, -0.499992
4.457614, -0.766850, -0.052013, -0.499821
4.458072, -0.767250, -0.052490, -0.498562
4.458573, -0.766907, -0.056610, -0.498638
4.459075, -0.770588, -0.055122, -0.501499
4.459578, -0.770988, -0.055351, -0.500259
4.460073, -0.773125, -0.052776, -0.509281
4.460576, -0.772648, -0.054626, -0.508442
4.461097, -0.777512, -0.053196, -0.509491
4.461583, -0.769691, -0.059109, -0.506401
4.462072, -0.764961, -0.060043, -0.507488
4.462583, -0.765915, -0.063438, -0.509052
4.463102, -0.767021, -0.057774, -0.508385
4.463607, -0.767441, -0.055580, -0.508137
4.464126, -0.766048, -0.055752, -0.512009
4.464621, -0.763874, -0.063705, -0.505486
4.465125, -0.765877, -0.058537, -0.510864
4.465627, -0.763512, -0.056553, -0.514164
4.466116, -0.770245, -0.054188, -0.515079
4.466604, -0.764523, -0.055408, -0.510063
4.467108, -0.766010, -0.059013, -0.512333
4.467612, -0.770912, -0.051498, -0.513401
4.468116, -0.770702, -0.053844, -0.514164
4.468620, -0.768147, -0.055485, -0.514050
4.469108, -0.766621, -0.052795, -0.514717
4.469612, -0.770588, -0.050411, -0.519161
4.470164, -0.773945, -0.045567, -0.518456
4.470814, -0.776558, -0.048466, -0.514832
4.471199, -0.772686, -0.040970, -0.520992
4.471585, -0.767765, -0.043182, -0.517826
4.472241, -0.771465, -0.040054, -0.521488
4.472672, -0.768566, -0.040646, -0.516663
4.473257, -0.765972, -0.041752, -0.516624
4.473717, -0.766659, -0.040188, -0.521698
4.474131, -0.768375, -0.040398, -0.521450
4.474691, -0.771904, -0.040684, -0.521259
4.475184, -0.773792, -0.038795, -0.523071
4.475670, -0.771923, -0.036945, -0.516720
4.476153, -0.769196, -0.040588, -0.512486
4.476664, -0.770435, -0.032501, -0.518227
4.477183, -0.769463, -0.032539, -0.520344
4.477673, -0.770531, -0.031261, -0.518017
4.478162, -0.772209, -0.030689, -0.516891
4.478644, -0.770378, -0.028343, -0.519562
4.479607, -0.769386, -0.026932, -0.521851
4.480156, -0.767460, -0.024681, -0.520439
4.480617, -0.763397, -0.030003, -0.515041
4.481123, -0.763855, -0.031757, -0.511246
4.482142, -0.767136, -0.029354, -0.511017
4.482622, -0.761223, -0.029716, -0.512161
4.483129, -0.763397, -0.027847, -0.515690
4.484130, -0.770683, -0.031471, -0.509205
4.484605, -0.770016, -0.028057, -0.510864
4.485125, -0.769081, -0.030460, -0.505428
4.485641, -0.768242, -0.028934, -0.515041
4.486101, -0.761890, -0.030937, -0.511703
4.486634, -0.768490, -0.029640, -0.509090
4.487118, -0.768318, -0.032272, -0.515022
4.487633, -0.767097, -0.031185, -0.514069
4.488111, -0.767002, -0.032959, -0.512943
4.488636, -0.770493, -0.031185, -0.519085
4.489109, -0.764904, -0.030270, -0.519943
4.489623, -0.766945, -0.031986, -0.519009
4.490145, -0.767345, -0.034943, -0.514660
4.490634, -0.766125, -0.034924, -0.519428
4.491124, -0.766144, -0.032997, -0.519295
4.492129, -0.766926, -0.029411, -0.519753
4.492625, -0.762691, -0.030117, -0.520821
4.493127, -0.767899, -0.031719, -0.523262
4.493629, -0.765495, -0.033569, -0.521145
4.494119, -0.765858, -0.036335, -0.519218
4.494634, -0.768986, -0.032959, -0.522423
4.495139, -0.768318, -0.033894, -0.523014
4.495643, -0.766106, -0.036335, -0.522614
4.496147, -0.768471, -0.035648, -0.519295
4.496656, -0.765972, -0.035954, -0.521965
4.497155, -0.766201, -0.031891, -0.523758
4.497661, -0.766392, -0.033264, -0.520077
4.498162, -0.767994, -0.040112, -0.517120
4.498684, -0.766850, -0.039711, -0.518913
4.499129, -0.768223, -0.034695, -0.519428
4.499661, -0.765553, -0.038128, -0.516129
4.500133, -0.766754, -0.038109, -0.517178
4.500640, -0.768585, -0.034618, -0.518723
4.501138, -0.769444, -0.039825, -0.520306
4.501660, -0.766945, -0.039597, -0.521126
4.502132, -0.766544, -0.040932, -0.521164
4.502665, -0.770416, -0.039234, -0.524406
4.503144, -0.767612, -0.040283, -0.522175
4.503658, -0.767746, -0.042458, -0.519810
4.504146, -0.769482, -0.039692, -0.522614
4.504653, -0.765362, -0.045815, -0.520744
4.505161, -0.766048, -0.042725, -0.521221
4.505674, -0.762138, -0.044384, -0.521526
4.506184, -0.757961, -0.042839, -0.522976
4.506627, -0.767059, -0.044079, -0.523872
4.507131, -0.767899, -0.050087, -0.522499
4.507661, -0.767384, -0.048428, -0.521889
4.508185, -0.768108, -0.051250, -0.522785
4.508631, -0.767040, -0.053406, -0.520496
4.509186, -0.770473, -0.052986, -0.522118
4.509632, -0.776711, -0.049305, -0.527058
4.510160, -0.770397, -0.051804, -0.522480
4.510693, -0.769939, -0.052853, -0.520859
4.511157, -0.767193, -0.057373, -0.522995
4.512147, -0.765362, -0.057774, -0.521717
4.512652, -0.770664, -0.049515, -0.524845
4.513156, -0.769367, -0.053177, -0.523739
4.513657, -0.767536, -0.057449, -0.519619
4.514181, -0.768738, -0.055714, -0.518608
4.514641, -0.767727, -0.055904, -0.519962
4.515158, -0.769958, -0.058727, -0.514698
4.515687, -0.773582, -0.059338, -0.516605
4.516164, -0.766697, -0.057850, -0.517330
4.516740, -0.765934, -0.058498, -0.518417
4.517241, -0.767117, -0.058823, -0.513859
4.517646, -0.765476, -0.059566, -0.518990
4.518714, -0.772533, -0.056267, -0.514393
4.519153, -0.767097, -0.060253, -0.511551
4.519703, -0.769844, -0.061188, -0.514507
4.520216, -0.765705, -0.055561, -0.516243
4.520754, -0.768433, -0.059662, -0.515881
4.521240, -0.763359, -0.059147, -0.512314
4.521718, -0.767002, -0.057812, -0.508366
4.522224, -0.768127, -0.059872, -0.505238
4.522694, -0.766983, -0.065136, -0.502205
4.523220, -0.770569, -0.066357, -0.501995
4.523681, -0.769482, -0.066929, -0.502129
4.524163, -0.768623, -0.060959, -0.509186
4.524661, -0.766582, -0.058689, -0.507145
4.525163, -0.763893, -0.058403, -0.505657
4.525663, -0.768566, -0.061169, -0.505867
4.526180, -0.767956, -0.061111, -0.505104
4.526652, -0.763359, -0.066528, -0.500927
4.527163, -0.765247, -0.064468, -0.501308
4.527686, -0.768108, -0.059223, -0.502243
4.528200, -0.771713, -0.064278, -0.501766
4.528661, -0.763512, -0.065575, -0.501633
4.529183, -0.764141, -0.066051, -0.497341
4.529701, -0.768547, -0.061874, -0.497456
4.530160, -0.769768, -0.057564, -0.507889
4.530678, -0.766926, -0.059624, -0.503426
4.531179, -0.768108, -0.058727, -0.501366
4.532206, -0.763702, -0.062332, -0.503063
4.532682, -0.765724, -0.060520, -0.504837
4.533199, -0.770321, -0.058289, -0.504875
4.533711, -0.771732, -0.059071, -0.502338
4.534174, -0.763302, -0.060520, -0.502701
4.534689, -0.768547, -0.058937, -0.510082
4.535212, -0.766735, -0.062065, -0.506191
4.535672, -0.765915, -0.061913, -0.507221
4.536183, -0.768089, -0.061760, -0.507221
4.536665, -0.766983, -0.061932, -0.506725
4.537168, -0.765476, -0.056915, -0.509014
4.537721, -0.766983, -0.056324, -0.510883
4.538221, -0.768204, -0.058098, -0.515575
4.539198, -0.768414, -0.055447, -0.514870
4.539701, -0.766850, -0.060177, -0.510998
4.540205, -0.765591, -0.061531, -0.513096
4.540709, -0.768623, -0.058556, -0.516472
4.541175, -0.766010, -0.057163, -0.517807
4.541708, -0.768929, -0.060196, -0.521774
4.542185, -0.767708, -0.057430, -0.522404
4.542710, -0.770359, -0.061092, -0.522366
4.543200, -0.768318, -0.059280, -0.519085
4.543687, -0.770988, -0.056629, -0.522728
4.544236, -0.773430, -0.057240, -0.522785
4.544712, -0.763760, -0.061646, -0.520573
4.545186, -0.767307, -0.065212, -0.518742
4.545688, -0.769386, -0.060539, -0.522594
4.546178, -0.771408, -0.057888, -0.520134
4.546683, -0.768719, -0.055943, -0.521927
4.547214, -0.766068, -0.058060, -0.518303
4.547706, -0.766640, -0.055771, -0.519218
4.548195, -0.769806, -0.052605, -0.521755
4.548718, -0.769062, -0.054798, -0.522137
4.549218, -0.769100, -0.058556, -0.516872
4.549733, -0.770054, -0.054054, -0.515003
4.550195, -0.764217, -0.054512, -0.514793
4.550696, -0.763512, -0.055332, -0.513325
4.551203, -0.769043, -0.050297, -0.515652
4.551691, -0.771008, -0.051708, -0.511761
4.552205, -0.769615, -0.051746, -0.510406
4.552694, -0.767670, -0.051994, -0.508595
4.553716, -0.770473, -0.046997, -0.508060
4.554221, -0.767231, -0.048714, -0.499077
4.554691, -0.768547, -0.047665, -0.499916
4.555213, -0.766964, -0.044918, -0.502567
4.555703, -0.762844, -0.047264, -0.500183
4.556204, -0.770931, -0.050869, -0.497665
4.556697, -0.774155, -0.047035, -0.497627
4.557223, -0.771751, -0.046272, -0.497475
4.557699, -0.767670, -0.046597, -0.496044
4.558230, -0.768089, -0.047112, -0.492287
4.558715, -0.767803, -0.051384, -0.490341
4.559195, -0.773964, -0.047188, -0.498085
4.559732, -0.774498, -0.044937, -0.498333
4.560206, -0.775166, -0.051117, -0.491142
4.560708, -0.769901, -0.050983, -0.492115
4.561197, -0.767746, -0.053158, -0.494804
4.561730, -0.769863, -0.051136, -0.495071
4.562206, -0.768299, -0.056591, -0.484638
4.562740, -0.768623, -0.061073, -0.486469
4.563212, -0.766678, -0.066013, -0.489101
4.564235, -0.770912, -0.064220, -0.491180
4.564725, -0.767612, -0.063324, -0.492821
4.565229, -0.764084, -0.065823, -0.493183
4.565840, -0.769157, -0.067310, -0.494041
4.566316, -0.772495, -0.067081, -0.495358
4.566844, -0.771198, -0.069466, -0.493984
4.567791, -0.768661, -0.070858, -0.498276
4.568298, -0.770569, -0.070477, -0.499172
4.568799, -0.769939, -0.070438, -0.501614
4.569287, -0.764351, -0.073490, -0.502548
4.569791, -0.767803, -0.068531, -0.502167
4.570295, -0.770168, -0.072651, -0.501614
4.570747, -0.768528, -0.066891, -0.503292
4.571276, -0.768795, -0.068645, -0.504074
4.571779, -0.774879, -0.067997, -0.509548
4.572282, -0.765667, -0.065365, -0.512753
4.572725, -0.761814, -0.065250, -0.513916
4.573229, -0.767918, -0.067863, -0.510826
4.573731, -0.770035, -0.063400, -0.511951
4.574247, -0.771523, -0.061893, -0.512314
4.574750, -0.773449, -0.064774, -0.508747
4.575239, -0.766048, -0.061779, -0.510902
4.575732, -0.767021, -0.058556, -0.511417
4.576220, -0.774612, -0.055428, -0.512848
4.576725, -0.773067, -0.053253, -0.516548
4.577228, -0.769577, -0.055618, -0.509033
4.577726, -0.769901, -0.052261, -0.512085
4.578220, -0.770454, -0.047321, -0.512428
4.579235, -0.769749, -0.047684, -0.512199
4.579727, -0.770378, -0.046082, -0.506935
4.580221, -0.767574, -0.041370, -0.511055
4.580776, -0.764637, -0.041924, -0.511818
4.581246, -0.768185, -0.037041, -0.515747
4.581762, -0.769176, -0.035210, -0.507889
4.582268, -0.767002, -0.037136, -0.508080
4.582775, -0.767765, -0.033894, -0.507660
4.583275, -0.769157, -0.038223, -0.509300
4.584253, -0.767479, -0.032501, -0.508289
4.584754, -0.771160, -0.032272, -0.505104
4.585258, -0.770493, -0.030041, -0.505371
4.585761, -0.769062, -0.029392, -0.505085
4.586265, -0.771790, -0.030022, -0.505543
4.586769, -0.766773, -0.025845, -0.506821
4.587273, -0.772972, -0.022144, -0.506554
4.587778, -0.774117, -0.028019, -0.497341
4.588228, -0.774345, -0.024071, -0.501690
4.588729, -0.769978, -0.018482, -0.506153
4.589228, -0.766563, -0.026550, -0.499210
4.589732, -0.762520, -0.025711, -0.501556
4.590235, -0.764828, -0.024967, -0.505257
4.590783, -0.765934, -0.026951, -0.500641
4.591244, -0.763149, -0.025177, -0.498562
4.591747, -0.767078, -0.024929, -0.497551
4.592258, -0.769539, -0.024071, -0.500011
4.592757, -0.769978, -0.023708, -0.501404
4.593267, -0.773869, -0.026531, -0.496464
4.593737, -0.767879, -0.019817, -0.500450
4.594265, -0.769024, -0.020714, -0.503159
4.594739, -0.775490, -0.025043, -0.500679
4.595257, -0.774097, -0.026436, -0.494823
4.595742, -0.771046, -0.028763, -0.492764
4.596770, -0.772362, -0.021133, -0.504246
4.597273, -0.773830, -0.023022, -0.505314
4.597791, -0.766125, -0.024738, -0.505638
4.598279, -0.769100, -0.021305, -0.503731
4.598756, -0.766010, -0.023937, -0.499554
4.599259, -0.769672, -0.023594, -0.500050
4.599761, -0.767193, -0.027351, -0.501957
4.600280, -0.769119, -0.024662, -0.503979
4.600786, -0.770149, -0.022087, -0.505219
4.601286, -0.771046, -0.025482, -0.496426
4.601764, -0.767269, -0.023651, -0.504398
4.602295, -0.766869, -0.025749, -0.505219
4.602799, -0.770035, -0.023785, -0.503807
4.603287, -0.766239, -0.023174, -0.503349
4.603765, -0.766449, -0.019588, -0.507793
