time, x, y, z 
4.366152, -0.814915, 0.437222, 0.045433
4.366670, -0.820618, 0.441113, 0.047569
4.367145, -0.819626, 0.439949, 0.047722
4.367671, -0.820656, 0.443039, 0.048637
4.368152, -0.821323, 0.447941, 0.043087
4.368672, -0.823650, 0.445576, 0.042076
4.369133, -0.823936, 0.441360, 0.043468
4.369636, -0.825005, 0.441895, 0.042973
4.370152, -0.830383, 0.442562, 0.041771
4.370657, -0.829315, 0.449924, 0.040627
4.371132, -0.834007, 0.451298, 0.041275
4.371639, -0.829697, 0.448074, 0.043488
4.372169, -0.830173, 0.450726, 0.042191
4.372689, -0.831089, 0.450535, 0.038300
4.373138, -0.834675, 0.445347, 0.043602
4.373651, -0.837879, 0.453167, 0.042782
4.374151, -0.840225, 0.453091, 0.042648
4.374664, -0.841312, 0.450420, 0.042267
4.375174, -0.841503, 0.451584, 0.037632
4.375643, -0.839634, 0.447674, 0.037518
4.376136, -0.843639, 0.449810, 0.040665
4.376633, -0.841923, 0.450306, 0.037041
4.377138, -0.844898, 0.449543, 0.035458
4.377648, -0.844326, 0.445728, 0.028267
4.378153, -0.845394, 0.444775, 0.032482
4.378666, -0.845814, 0.446167, 0.036297
4.379146, -0.844936, 0.442696, 0.034256
4.379666, -0.840950, 0.443459, 0.032959
4.380168, -0.843563, 0.443001, 0.028763
4.380672, -0.845470, 0.442314, 0.025444
4.381176, -0.849094, 0.443592, 0.025177
4.381648, -0.845566, 0.442753, 0.020905
4.382163, -0.844269, 0.441532, 0.021305
4.382685, -0.843678, 0.435066, 0.016747
4.383152, -0.842419, 0.435181, 0.017815
4.383664, -0.843754, 0.435085, 0.019302
4.384182, -0.840588, 0.435486, 0.015965
4.384691, -0.838642, 0.429211, 0.014782
4.385146, -0.845451, 0.429039, 0.019264
4.385665, -0.845966, 0.427036, 0.017166
4.386186, -0.840874, 0.426483, 0.016460
4.386652, -0.839081, 0.423565, 0.014496
4.387263, -0.833855, 0.425491, 0.011253
4.387678, -0.836887, 0.419979, 0.013332
4.389158, -0.838127, 0.415287, 0.010014
4.389722, -0.831814, 0.411453, 0.013809
4.390241, -0.830841, 0.411167, 0.018806
4.390651, -0.830841, 0.412121, 0.013847
4.391232, -0.829010, 0.410919, 0.012512
4.391752, -0.832195, 0.411243, 0.011368
4.392203, -0.821171, 0.404243, 0.015450
4.392730, -0.821247, 0.401573, 0.016098
4.393234, -0.820618, 0.400524, 0.015697
4.393737, -0.820084, 0.403175, 0.018845
4.394235, -0.819206, 0.402527, 0.018940
4.394720, -0.817223, 0.404243, 0.015354
4.395209, -0.813427, 0.399494, 0.018482
4.395684, -0.810757, 0.397873, 0.017891
4.396211, -0.810490, 0.398941, 0.017242
4.396681, -0.814514, 0.401821, 0.016098
4.397174, -0.808163, 0.405159, 0.015507
4.397712, -0.810165, 0.405655, 0.020599
4.398211, -0.812778, 0.408688, 0.020828
4.398704, -0.808506, 0.408211, 0.024452
4.399178, -0.805664, 0.403633, 0.022354
4.399709, -0.808640, 0.409260, 0.023689
4.400203, -0.811634, 0.410900, 0.026722
4.400676, -0.812454, 0.410786, 0.028248
4.401176, -0.814075, 0.410366, 0.030651
4.401680, -0.812702, 0.409946, 0.036201
4.402174, -0.808468, 0.409451, 0.037403
4.402666, -0.806503, 0.410595, 0.039463
4.403204, -0.809059, 0.414314, 0.038891
4.403697, -0.813503, 0.417385, 0.039864
4.404181, -0.811958, 0.414639, 0.042133
4.404690, -0.814362, 0.409107, 0.047951
4.405176, -0.815029, 0.413170, 0.049648
4.405679, -0.812607, 0.416164, 0.050735
4.406719, -0.808506, 0.415287, 0.055828
4.407207, -0.816822, 0.416164, 0.061893
4.407680, -0.815296, 0.420322, 0.060349
4.408227, -0.814648, 0.420284, 0.062084
4.408722, -0.818920, 0.423145, 0.062771
4.409180, -0.821171, 0.427265, 0.061455
4.409695, -0.816517, 0.424786, 0.064774
4.410227, -0.815315, 0.427837, 0.066681
4.410712, -0.815201, 0.431786, 0.067520
4.411189, -0.818481, 0.433216, 0.072231
4.411722, -0.819969, 0.438290, 0.069561
4.412202, -0.818920, 0.438728, 0.072460
4.412730, -0.811443, 0.435352, 0.074654
4.413204, -0.812759, 0.439854, 0.073433
4.413708, -0.812492, 0.444031, 0.074081
4.414197, -0.812817, 0.445576, 0.076752
4.414716, -0.812950, 0.442829, 0.076103
4.415217, -0.812054, 0.450668, 0.072422
4.415726, -0.813026, 0.453053, 0.072613
4.416720, -0.807648, 0.452461, 0.077667
4.417218, -0.807571, 0.458794, 0.074482
4.417708, -0.806122, 0.453529, 0.076714
4.418212, -0.803928, 0.454769, 0.075493
4.418699, -0.801105, 0.460148, 0.074348
4.419236, -0.804462, 0.458870, 0.074139
4.419728, -0.803509, 0.463123, 0.071011
4.420227, -0.801334, 0.461464, 0.075378
4.420735, -0.802727, 0.462170, 0.073566
4.421235, -0.803051, 0.461655, 0.073814
4.421690, -0.805836, 0.457077, 0.076523
4.422211, -0.802574, 0.462132, 0.073566
4.422732, -0.803051, 0.461121, 0.073338
4.423197, -0.802650, 0.458450, 0.076389
4.423723, -0.804806, 0.463924, 0.072613
4.424215, -0.799789, 0.464420, 0.070782
4.424719, -0.801353, 0.463219, 0.069141
4.425220, -0.798225, 0.463715, 0.065956
4.425723, -0.796795, 0.458641, 0.063267
4.426227, -0.795918, 0.457211, 0.064831
4.426716, -0.795879, 0.457687, 0.063019
4.427251, -0.795479, 0.454292, 0.070267
4.427753, -0.793209, 0.451450, 0.069180
4.428242, -0.795135, 0.453033, 0.066338
4.428739, -0.795441, 0.457039, 0.068130
4.429217, -0.798206, 0.459328, 0.065727
4.429707, -0.794163, 0.454712, 0.060329
4.430247, -0.791626, 0.454979, 0.056801
4.430737, -0.788670, 0.454273, 0.052338
4.431234, -0.789986, 0.454731, 0.052929
4.431738, -0.792007, 0.453510, 0.061436
4.432217, -0.792294, 0.452995, 0.061226
4.432711, -0.795937, 0.452061, 0.060349
4.433204, -0.795135, 0.454216, 0.053806
4.433744, -0.796356, 0.456982, 0.052929
4.434234, -0.792580, 0.451450, 0.054169
4.434737, -0.792236, 0.444851, 0.051975
4.435305, -0.799637, 0.447102, 0.048027
4.435723, -0.803051, 0.445099, 0.051155
4.436290, -0.801601, 0.442657, 0.052795
4.436795, -0.805817, 0.444393, 0.052071
4.437307, -0.807610, 0.449467, 0.050259
4.437781, -0.806065, 0.447788, 0.051670
4.438807, -0.808773, 0.446815, 0.045853
4.439263, -0.804844, 0.441265, 0.044479
4.439784, -0.807152, 0.445633, 0.046425
4.440256, -0.812683, 0.445976, 0.042400
4.440774, -0.809917, 0.443783, 0.042801
4.441252, -0.812359, 0.441303, 0.046177
4.441775, -0.813484, 0.442810, 0.051823
4.442241, -0.811939, 0.442505, 0.051956
4.442760, -0.815907, 0.440464, 0.054302
4.443229, -0.814934, 0.446110, 0.053825
4.443752, -0.813255, 0.447578, 0.052624
4.444270, -0.814075, 0.444698, 0.050545
4.444717, -0.817394, 0.446625, 0.054836
4.445234, -0.813808, 0.441971, 0.054188
4.445736, -0.809975, 0.444241, 0.050774
4.446249, -0.813103, 0.443459, 0.050602
4.446759, -0.813522, 0.445900, 0.051975
4.447249, -0.814247, 0.447617, 0.048943
4.448234, -0.810814, 0.447598, 0.051117
4.448735, -0.810261, 0.443573, 0.048637
4.449250, -0.810852, 0.445461, 0.044765
4.450730, -0.811749, 0.444298, 0.042267
4.451233, -0.810566, 0.446892, 0.043697
4.451737, -0.807590, 0.446720, 0.041447
4.452241, -0.810757, 0.452003, 0.039692
4.452744, -0.807762, 0.453434, 0.038147
4.453249, -0.811501, 0.451260, 0.037022
4.453752, -0.805416, 0.449181, 0.035152
4.454255, -0.800838, 0.450115, 0.034046
4.454746, -0.806999, 0.451832, 0.030251
4.455277, -0.802498, 0.447617, 0.033226
4.455767, -0.803261, 0.451565, 0.030785
4.456270, -0.802250, 0.450401, 0.032120
4.456773, -0.803032, 0.449810, 0.031624
4.457272, -0.800114, 0.452671, 0.026608
4.457782, -0.800858, 0.452652, 0.024300
4.458274, -0.800934, 0.448399, 0.024834
4.458775, -0.795479, 0.449085, 0.023155
4.459251, -0.798225, 0.448456, 0.022411
4.459738, -0.799236, 0.449200, 0.022335
4.460257, -0.799561, 0.453453, 0.019836
4.460791, -0.799217, 0.457478, 0.020027
4.461265, -0.797386, 0.453339, 0.021553
4.462257, -0.794029, 0.450211, 0.016499
4.462772, -0.796967, 0.449162, 0.017147
4.463276, -0.798779, 0.450172, 0.016270
4.463763, -0.799599, 0.449219, 0.018272
4.464251, -0.800934, 0.452824, 0.016155
4.464750, -0.801239, 0.454330, 0.014076
4.465293, -0.797424, 0.451164, 0.014706
4.465785, -0.804462, 0.447922, 0.014153
4.466290, -0.800838, 0.445061, 0.015888
4.466762, -0.801296, 0.442429, 0.012589
4.467278, -0.800610, 0.447826, 0.009079
4.467797, -0.802517, 0.450249, 0.013676
4.468288, -0.801620, 0.449142, 0.013180
4.468785, -0.802269, 0.451107, 0.014877
4.469263, -0.806198, 0.447311, 0.016479
4.469753, -0.804787, 0.443687, 0.008450
4.470272, -0.806217, 0.444107, 0.013161
4.470773, -0.802994, 0.445213, 0.013390
4.471278, -0.800610, 0.447750, 0.011883
4.471782, -0.803547, 0.442810, 0.013599
4.472285, -0.802498, 0.443001, 0.015488
4.472792, -0.798798, 0.446453, 0.014420
4.473263, -0.802345, 0.447445, 0.007286
4.473797, -0.804329, 0.449829, 0.006733
4.474270, -0.799999, 0.449181, 0.006390
4.474803, -0.804901, 0.450039, 0.009823
4.475263, -0.803776, 0.455093, 0.007763
4.475783, -0.810223, 0.454216, 0.013695
4.476285, -0.806847, 0.449944, 0.015850
4.476788, -0.805626, 0.453911, 0.007477
4.477263, -0.807266, 0.455341, 0.008297
4.477768, -0.807400, 0.455780, 0.008068
4.478265, -0.807190, 0.459900, 0.009518
4.478778, -0.812283, 0.458412, 0.009880
4.479308, -0.810204, 0.458679, 0.010662
4.479793, -0.807724, 0.459442, 0.011425
4.480282, -0.809650, 0.457859, 0.006523
4.480765, -0.808887, 0.462055, 0.008488
4.481263, -0.811443, 0.464096, 0.011311
4.481767, -0.812855, 0.466671, 0.010719
4.482375, -0.815926, 0.462761, 0.009556
4.482878, -0.810204, 0.464687, 0.010090
4.483360, -0.813084, 0.466595, 0.016174
4.483863, -0.814705, 0.467091, 0.016861
4.484360, -0.813160, 0.470448, 0.013561
4.484857, -0.814686, 0.470276, 0.017262
4.485348, -0.811310, 0.472031, 0.013905
4.485841, -0.811043, 0.470581, 0.013351
4.486345, -0.813389, 0.472488, 0.012951
4.486866, -0.808735, 0.468540, 0.016041
4.487368, -0.810795, 0.465412, 0.012627
4.487811, -0.818462, 0.467815, 0.009918
4.488314, -0.819817, 0.466309, 0.017185
4.488822, -0.816765, 0.464401, 0.016575
4.489323, -0.813560, 0.460758, 0.015945
4.489826, -0.817375, 0.463085, 0.018921
4.490316, -0.818977, 0.461712, 0.017662
4.490813, -0.818081, 0.459156, 0.015354
4.491285, -0.818748, 0.451794, 0.020752
4.491778, -0.818272, 0.448494, 0.022316
4.492788, -0.811253, 0.450363, 0.023975
4.493806, -0.810184, 0.443153, 0.024166
4.494331, -0.806789, 0.433578, 0.027981
4.494804, -0.803528, 0.437756, 0.029507
4.495313, -0.804901, 0.438366, 0.032272
4.495823, -0.801888, 0.435734, 0.032768
4.496323, -0.797710, 0.432568, 0.035896
4.496867, -0.800190, 0.427780, 0.035667
4.497324, -0.800056, 0.426712, 0.037613
4.498322, -0.802860, 0.424347, 0.035133
4.498784, -0.799408, 0.424938, 0.038567
4.499309, -0.798950, 0.423393, 0.041180
4.500294, -0.801582, 0.417423, 0.048733
4.500833, -0.801907, 0.415802, 0.053024
4.501307, -0.798683, 0.415459, 0.048237
4.501795, -0.797176, 0.414352, 0.049629
4.502307, -0.802612, 0.413399, 0.046864
4.503293, -0.799198, 0.407276, 0.050640
4.503813, -0.796452, 0.410366, 0.055256
4.504836, -0.804234, 0.412655, 0.057297
4.505306, -0.799007, 0.416508, 0.054779
4.505842, -0.803986, 0.415115, 0.055771
4.506330, -0.805359, 0.414753, 0.058479
4.506871, -0.803413, 0.410137, 0.057945
4.507307, -0.802212, 0.414886, 0.056839
4.507826, -0.806675, 0.417233, 0.063267
4.508300, -0.805130, 0.419273, 0.065880
4.508832, -0.808563, 0.421219, 0.067902
4.509308, -0.809441, 0.420589, 0.069981
4.509837, -0.810795, 0.421753, 0.070724
4.510316, -0.812683, 0.420532, 0.076942
4.510822, -0.809250, 0.424614, 0.074482
4.511307, -0.812416, 0.426292, 0.072708
4.512325, -0.812016, 0.423775, 0.079098
4.512813, -0.814991, 0.420017, 0.085697
4.513337, -0.817223, 0.421944, 0.088730
4.513806, -0.815487, 0.421925, 0.093327
4.514834, -0.822468, 0.426693, 0.089169
4.515336, -0.827198, 0.426769, 0.091362
4.515826, -0.832729, 0.428791, 0.086746
4.516330, -0.832005, 0.435467, 0.087185
4.516924, -0.834255, 0.432377, 0.089397
4.517324, -0.833416, 0.433388, 0.093842
4.517827, -0.834007, 0.435104, 0.090218
4.518352, -0.839634, 0.433750, 0.087509
4.518851, -0.836544, 0.430984, 0.091057
4.519339, -0.839176, 0.431480, 0.090675
4.519845, -0.840912, 0.437794, 0.089550
4.520368, -0.842628, 0.438404, 0.092049
4.520867, -0.847874, 0.435162, 0.095654
4.521324, -0.846024, 0.432987, 0.097561
4.521831, -0.847874, 0.433350, 0.098209
4.522363, -0.846462, 0.436192, 0.093479
4.522852, -0.845203, 0.431671, 0.093842
4.523817, -0.850716, 0.437756, 0.087547
4.524365, -0.849934, 0.432339, 0.085258
4.524822, -0.851974, 0.429783, 0.083847
4.525325, -0.854244, 0.430279, 0.082512
4.525874, -0.853233, 0.429859, 0.085125
4.526361, -0.851593, 0.429630, 0.087528
4.527324, -0.849876, 0.434361, 0.089588
4.527832, -0.854034, 0.430031, 0.085964
4.528330, -0.850105, 0.426121, 0.082722
4.528858, -0.853043, 0.423527, 0.081062
4.529339, -0.854874, 0.422993, 0.083294
4.529823, -0.850391, 0.420914, 0.081520
4.530335, -0.849800, 0.424271, 0.076141
4.530923, -0.848846, 0.421333, 0.081730
4.531348, -0.844784, 0.418472, 0.079536
4.531931, -0.848770, 0.422020, 0.076962
4.532389, -0.845242, 0.423698, 0.076790
4.532911, -0.843868, 0.420589, 0.074406
4.533427, -0.839863, 0.415936, 0.070782
4.533915, -0.841846, 0.419846, 0.068264
4.534419, -0.834332, 0.415134, 0.072212
4.534919, -0.835705, 0.416203, 0.069332
4.535374, -0.833950, 0.413628, 0.065765
4.535872, -0.833282, 0.411777, 0.063171
4.536384, -0.832405, 0.413189, 0.062199
4.536929, -0.831985, 0.419350, 0.057583
4.537396, -0.830841, 0.420094, 0.060959
4.537868, -0.831242, 0.417538, 0.062218
4.538360, -0.827503, 0.413208, 0.064621
4.538864, -0.830650, 0.414467, 0.058708
4.539367, -0.830097, 0.419292, 0.056534
4.539870, -0.828381, 0.418301, 0.056038
4.540359, -0.822468, 0.413227, 0.056782
4.540849, -0.825500, 0.414009, 0.053463
4.541353, -0.829620, 0.422115, 0.050526
4.542361, -0.828114, 0.423756, 0.047970
4.542864, -0.826378, 0.423355, 0.050755
4.543368, -0.823669, 0.422897, 0.050755
4.543871, -0.823956, 0.424538, 0.052490
4.544375, -0.827847, 0.424957, 0.050850
4.544864, -0.827579, 0.419598, 0.053768
4.545360, -0.824738, 0.418777, 0.054569
4.546357, -0.822582, 0.419502, 0.051556
4.546856, -0.820580, 0.421791, 0.050678
4.547355, -0.818348, 0.423679, 0.050812
4.547857, -0.817890, 0.423183, 0.050049
4.548360, -0.819168, 0.422878, 0.049191
4.548850, -0.820160, 0.423069, 0.047302
4.549894, -0.816135, 0.427036, 0.045338
4.550388, -0.822296, 0.425453, 0.049915
4.550888, -0.819855, 0.423679, 0.050850
4.551381, -0.818825, 0.427189, 0.049458
4.551871, -0.817795, 0.420856, 0.051270
4.552363, -0.816631, 0.420303, 0.049953
4.552877, -0.819454, 0.424938, 0.046101
4.553396, -0.820618, 0.424480, 0.050945
4.553859, -0.824852, 0.428410, 0.051117
4.554390, -0.825119, 0.422440, 0.055351
4.555393, -0.824795, 0.420418, 0.054455
4.555900, -0.821838, 0.419254, 0.054550
4.556377, -0.823193, 0.421886, 0.050201
4.556864, -0.824585, 0.425014, 0.050812
4.557398, -0.826206, 0.424461, 0.054417
4.557870, -0.828991, 0.420895, 0.054893
4.558388, -0.828247, 0.423317, 0.056915
4.559411, -0.832043, 0.420170, 0.062904
4.559872, -0.829945, 0.413914, 0.064716
4.560389, -0.827007, 0.417690, 0.063152
4.560905, -0.830708, 0.420208, 0.062923
4.561371, -0.831699, 0.419102, 0.067787
4.561896, -0.830364, 0.418148, 0.069542
4.562395, -0.836048, 0.422649, 0.071220
4.562897, -0.832062, 0.422096, 0.069504
4.563397, -0.832310, 0.421085, 0.067863
4.563901, -0.836658, 0.421104, 0.070629
4.564416, -0.836468, 0.420513, 0.076923
4.564880, -0.829544, 0.421925, 0.072823
4.565387, -0.833702, 0.420494, 0.078316
4.565896, -0.828781, 0.420017, 0.078392
4.566417, -0.830421, 0.422649, 0.082836
4.567870, -0.825043, 0.422554, 0.085297
4.568418, -0.826073, 0.427494, 0.083427
4.568922, -0.826931, 0.427151, 0.084934
4.569411, -0.822353, 0.425282, 0.085316
4.569900, -0.822201, 0.425091, 0.088348
4.570389, -0.823536, 0.424881, 0.088310
4.570893, -0.823345, 0.432892, 0.084457
4.571396, -0.819530, 0.429211, 0.084000
4.571885, -0.819283, 0.425472, 0.088234
4.572389, -0.816040, 0.430031, 0.087948
4.572878, -0.815563, 0.434875, 0.090523
4.589533, -0.816708, 0.434456, 0.088348
4.589610, -0.809727, 0.435028, 0.086937
4.589692, -0.810356, 0.435410, 0.087624
4.589772, -0.809574, 0.435276, 0.089245
4.589900, -0.811234, 0.440903, 0.088539
4.589976, -0.807343, 0.443420, 0.089569
4.590052, -0.810032, 0.445023, 0.087967
4.590128, -0.809231, 0.444431, 0.088253
4.590204, -0.808716, 0.442924, 0.087299
4.590286, -0.804119, 0.442257, 0.088291
4.590411, -0.803852, 0.443497, 0.088177
4.590485, -0.803089, 0.445595, 0.087719
4.590566, -0.802441, 0.447235, 0.086937
4.590641, -0.799770, 0.446682, 0.086193
4.590718, -0.800533, 0.449104, 0.090885
4.590794, -0.799637, 0.449295, 0.088520
4.590879, -0.800266, 0.449066, 0.090179
4.590968, -0.798721, 0.452309, 0.090065
4.591057, -0.797367, 0.449581, 0.088902
4.591145, -0.796947, 0.449219, 0.091286
4.591222, -0.798607, 0.450382, 0.090714
4.591382, -0.795269, 0.451469, 0.088482
4.591479, -0.798607, 0.451260, 0.088081
4.591568, -0.794430, 0.452557, 0.086632
4.591653, -0.795040, 0.453415, 0.086632
4.591739, -0.795650, 0.455914, 0.085793
4.591886, -0.791245, 0.456390, 0.085487
4.591977, -0.794926, 0.454254, 0.085812
4.592066, -0.793419, 0.455894, 0.085011
4.592151, -0.790215, 0.454483, 0.083809
4.592240, -0.791626, 0.459557, 0.081730
4.592375, -0.786629, 0.458317, 0.078831
4.592464, -0.786724, 0.458241, 0.075836
4.592551, -0.789433, 0.464401, 0.074997
4.592633, -0.792408, 0.471020, 0.070515
4.592716, -0.788193, 0.471954, 0.067959
4.592864, -0.790195, 0.472469, 0.068207
4.592953, -0.790730, 0.469341, 0.064621
4.593043, -0.785732, 0.475674, 0.065479
4.593417, -0.791473, 0.476761, 0.062656
4.593916, -0.789909, 0.475540, 0.059242
4.594420, -0.787354, 0.476665, 0.056400
4.594924, -0.784054, 0.478897, 0.052261
4.595420, -0.784111, 0.483017, 0.044022
4.595909, -0.788155, 0.479565, 0.043201
4.596457, -0.787868, 0.478802, 0.043850
4.596911, -0.786724, 0.478191, 0.040627
4.597416, -0.785332, 0.486145, 0.036201
4.597917, -0.784550, 0.489883, 0.033798
4.598453, -0.782185, 0.487118, 0.033855
4.598926, -0.783386, 0.484943, 0.031548
4.599429, -0.782623, 0.479469, 0.032120
4.599930, -0.777454, 0.478001, 0.030251
4.600436, -0.776386, 0.479813, 0.028515
4.600942, -0.778160, 0.480118, 0.027542
4.601460, -0.778370, 0.479832, 0.023804
4.601968, -0.772476, 0.478745, 0.020466
4.602421, -0.771122, 0.481892, 0.015812
4.602941, -0.773735, 0.483150, 0.011902
4.603442, -0.769901, 0.479832, 0.007305
4.603953, -0.773239, 0.482693, 0.005722
4.604433, -0.771770, 0.480061, 0.008488
4.604951, -0.765858, 0.478477, 0.011139
4.605426, -0.766621, 0.478497, 0.010452
4.605945, -0.767250, 0.481415, 0.002537
4.606462, -0.768852, 0.479813, 0.002346
4.606951, -0.765724, 0.476322, 0.002842
4.607426, -0.766506, 0.475197, -0.003948
4.607939, -0.762157, 0.478096, -0.007839
4.608932, -0.772171, 0.481682, -0.012684
4.609463, -0.765190, 0.479183, -0.009975
4.609974, -0.768394, 0.481129, -0.013008
4.610464, -0.775127, 0.483246, -0.016499
4.610923, -0.772381, 0.479622, -0.007706
4.611426, -0.771027, 0.481853, -0.013180
4.611928, -0.779400, 0.481300, -0.016479
4.612452, -0.778217, 0.478058, -0.014496
4.612959, -0.776730, 0.478725, -0.014515
4.613458, -0.779495, 0.477276, -0.018253
4.613961, -0.780640, 0.480957, -0.016556
4.614425, -0.782013, 0.479012, -0.016441
4.614952, -0.787544, 0.478840, -0.015049
4.615466, -0.788193, 0.472202, -0.015831
4.615942, -0.787315, 0.467167, -0.018635
4.616449, -0.784569, 0.466251, -0.022297
4.616953, -0.788631, 0.465126, -0.023079
4.617476, -0.792351, 0.466614, -0.020657
4.617933, -0.794830, 0.465641, -0.017014
4.618450, -0.795231, 0.465050, -0.012970
4.618973, -0.794868, 0.457649, -0.008259
4.619455, -0.789566, 0.451622, -0.008144
4.619976, -0.795593, 0.454159, -0.010815
4.620440, -0.806046, 0.452366, -0.010777
4.620951, -0.805759, 0.450878, -0.011349
4.621464, -0.805893, 0.452785, -0.012283
4.621977, -0.805168, 0.448456, -0.007248
4.622444, -0.807724, 0.446815, -0.001259
4.622971, -0.814209, 0.440884, 0.001869
4.623441, -0.815983, 0.437565, 0.005131
4.623989, -0.816898, 0.443096, 0.001736
4.624550, -0.819530, 0.446854, -0.002136
4.625040, -0.818634, 0.444164, 0.001831
4.625544, -0.821590, 0.441551, 0.004921
4.626040, -0.827465, 0.442734, 0.005379
4.626529, -0.829391, 0.438137, 0.006561
4.627039, -0.826683, 0.437946, 0.010090
4.627544, -0.830193, 0.440884, 0.009441
4.628040, -0.834141, 0.439816, 0.012646
4.628508, -0.835991, 0.440311, 0.013409
4.629035, -0.838108, 0.440578, 0.010529
4.629506, -0.842571, 0.437603, 0.016537
4.630049, -0.840797, 0.437412, 0.018291
4.630542, -0.842133, 0.439720, 0.015926
4.631063, -0.841599, 0.438557, 0.020790
4.631566, -0.844250, 0.432911, 0.018291
4.631991, -0.844326, 0.432911, 0.015392
4.632572, -0.847816, 0.432434, 0.017090
4.633030, -0.849323, 0.432434, 0.019932
4.633514, -0.847282, 0.431347, 0.015659
4.634012, -0.849667, 0.431728, 0.020866
4.634496, -0.848789, 0.428696, 0.023766
4.635002, -0.845890, 0.429192, 0.024433
4.635508, -0.850410, 0.428600, 0.022621
4.636005, -0.849171, 0.423222, 0.023098
4.636498, -0.846615, 0.418911, 0.021610
4.637137, -0.850334, 0.419769, 0.020313
4.637488, -0.848618, 0.414276, 0.023632
4.637977, -0.852585, 0.415154, 0.026646
4.638508, -0.851402, 0.413380, 0.030651
4.638997, -0.852833, 0.413685, 0.029755
4.639488, -0.851784, 0.413990, 0.026054
4.640005, -0.852394, 0.417442, 0.027027
4.640491, -0.849209, 0.414124, 0.034618
4.640966, -0.852299, 0.409679, 0.032921
4.641487, -0.856037, 0.403023, 0.034447
4.642004, -0.855236, 0.406151, 0.036201
4.642965, -0.857372, 0.404358, 0.039368
4.643473, -0.859585, 0.398560, 0.043640
4.644480, -0.858231, 0.395851, 0.045795
4.644987, -0.859146, 0.395432, 0.045853
4.646018, -0.856667, 0.384598, 0.051365
4.646486, -0.862026, 0.387745, 0.054817
4.647470, -0.856533, 0.381088, 0.057564
4.648494, -0.862637, 0.383053, 0.061855
4.648971, -0.864544, 0.383072, 0.063267
4.649478, -0.864944, 0.380154, 0.067616
4.649975, -0.868759, 0.376911, 0.074825
4.650485, -0.868626, 0.374737, 0.072498
4.650983, -0.869389, 0.375443, 0.070610
4.651527, -0.866070, 0.372028, 0.076866
4.651981, -0.870285, 0.372391, 0.080299
4.652503, -0.872860, 0.370979, 0.086422
4.653018, -0.870705, 0.371246, 0.083637
4.653518, -0.872784, 0.369759, 0.087337
4.653990, -0.869675, 0.367661, 0.094070
4.654495, -0.870667, 0.368118, 0.099697
4.655015, -0.873489, 0.363121, 0.102425
4.655520, -0.873871, 0.361423, 0.105400
4.656023, -0.872078, 0.363674, 0.107727
4.656523, -0.875626, 0.359650, 0.109558
4.656989, -0.879002, 0.360870, 0.108452
4.657501, -0.878525, 0.363140, 0.113831
4.657998, -0.874271, 0.361977, 0.116062
4.658526, -0.876427, 0.363789, 0.125275
4.659034, -0.875492, 0.364475, 0.126419
4.659492, -0.874748, 0.362225, 0.125427
4.660006, -0.875721, 0.358925, 0.126724
4.660510, -0.874023, 0.359154, 0.129528
4.660998, -0.870380, 0.361195, 0.135231
4.661501, -0.870667, 0.368042, 0.134678
4.661993, -0.870781, 0.370655, 0.134048
4.662534, -0.870857, 0.367241, 0.138912
4.663016, -0.873775, 0.367050, 0.142841
4.663522, -0.872726, 0.369415, 0.145645
4.664013, -0.872936, 0.373859, 0.146770
4.665004, -0.869331, 0.381832, 0.142403
4.665496, -0.869999, 0.381222, 0.146542
4.665991, -0.873070, 0.379581, 0.145226
4.666508, -0.871487, 0.385342, 0.144825
4.667007, -0.866070, 0.385532, 0.147629
4.667543, -0.864525, 0.392036, 0.144024
4.668015, -0.866356, 0.390034, 0.148506
4.668529, -0.867767, 0.392399, 0.148373
4.670032, -0.865326, 0.391083, 0.148907
4.670535, -0.866737, 0.389996, 0.147324
4.671011, -0.870171, 0.391483, 0.146770
4.671526, -0.869732, 0.394154, 0.144882
4.671998, -0.867176, 0.396385, 0.144863
4.672519, -0.868759, 0.398426, 0.139103
4.673003, -0.871410, 0.400658, 0.138416
4.673515, -0.870075, 0.392990, 0.140686
4.674083, -0.870495, 0.395298, 0.138798
4.674502, -0.871201, 0.398026, 0.135975
4.675007, -0.867672, 0.398598, 0.133495
4.675577, -0.872173, 0.397587, 0.133991
4.676101, -0.867062, 0.395794, 0.137615
4.676570, -0.866203, 0.394802, 0.136528
4.677074, -0.868073, 0.392857, 0.133705
4.677544, -0.865574, 0.392094, 0.131741
4.678065, -0.864391, 0.393333, 0.131531
4.678540, -0.859413, 0.393848, 0.123482
4.679047, -0.860195, 0.392284, 0.126152
4.679550, -0.863056, 0.393715, 0.123501
4.680051, -0.864162, 0.393143, 0.126152
4.680551, -0.865593, 0.397091, 0.117893
4.681013, -0.861664, 0.396137, 0.117702
4.681551, -0.859566, 0.394497, 0.117760
4.682048, -0.859261, 0.394077, 0.115414
4.682538, -0.856590, 0.393028, 0.112133
4.683041, -0.857391, 0.398026, 0.106201
4.683544, -0.856800, 0.399303, 0.108566
4.684030, -0.855923, 0.403042, 0.103188
4.684523, -0.854969, 0.402641, 0.104942
4.685022, -0.850258, 0.405769, 0.102253
4.685515, -0.852165, 0.406590, 0.099010
4.686018, -0.848675, 0.405827, 0.093575
4.686568, -0.839672, 0.409451, 0.089016
4.687016, -0.838909, 0.409832, 0.088387
4.687563, -0.834980, 0.412827, 0.086002
4.688035, -0.834255, 0.412941, 0.084362
