time, x, y, z 
1.738880, -0.512562, 0.195923, -0.719032
1.739384, -0.520096, 0.182953, -0.730991
1.739885, -0.521431, 0.174198, -0.718632
1.740366, -0.519409, 0.162907, -0.716553
1.740892, -0.519409, 0.144672, -0.718956
1.741905, -0.518742, 0.116901, -0.711269
1.742360, -0.524063, 0.107727, -0.723228
1.742909, -0.524597, 0.099201, -0.713024
1.743416, -0.527191, 0.089111, -0.704403
1.744407, -0.526390, 0.066566, -0.718880
1.744914, -0.523453, 0.056286, -0.714703
1.745415, -0.527477, 0.045891, -0.723057
1.745874, -0.528355, 0.035896, -0.709438
1.746379, -0.529900, 0.023842, -0.696468
1.746880, -0.531063, 0.018196, -0.698605
1.747400, -0.535355, 0.006504, -0.692158
1.747915, -0.537415, -0.003891, -0.678959
1.748424, -0.543060, -0.007610, -0.688953
1.749416, -0.549927, -0.020313, -0.667210
1.749890, -0.550728, -0.019741, -0.666313
1.750923, -0.559673, -0.020981, -0.684338
1.751388, -0.569134, -0.029449, -0.654335
1.751902, -0.570412, -0.039139, -0.646172
1.752410, -0.573750, -0.028095, -0.662384
1.752914, -0.576153, -0.027275, -0.679111
1.753416, -0.575733, -0.030956, -0.668297
1.753925, -0.578136, -0.043011, -0.662365
1.754376, -0.579567, -0.042706, -0.664520
1.754926, -0.580845, -0.029507, -0.658417
1.755428, -0.579300, -0.021248, -0.670395
1.755931, -0.589390, -0.022964, -0.661945
1.756931, -0.586720, -0.024929, -0.661163
1.757937, -0.574913, -0.012188, -0.658646
1.758392, -0.575371, -0.001984, -0.660648
1.758915, -0.579338, 0.002937, -0.658360
1.759428, -0.576839, 0.009651, -0.650558
1.759918, -0.575275, 0.009060, -0.650692
1.760435, -0.572968, 0.015831, -0.670147
1.760910, -0.570793, 0.021706, -0.659161
1.761415, -0.564098, 0.019436, -0.642166
1.761916, -0.557690, 0.016499, -0.652122
1.762421, -0.559330, 0.019245, -0.659161
1.762924, -0.555592, 0.018253, -0.666122
1.763428, -0.560455, 0.030117, -0.668850
1.763988, -0.564308, 0.027637, -0.676289
1.764472, -0.572491, 0.024090, -0.658035
1.764899, -0.576973, 0.037613, -0.637341
1.765391, -0.573578, 0.050659, -0.665092
1.765989, -0.577812, 0.061760, -0.684242
1.766480, -0.587044, 0.042629, -0.669041
1.766983, -0.590992, 0.053558, -0.633526
1.767479, -0.594425, 0.082359, -0.693016
1.767979, -0.587273, 0.031261, -0.688629
1.768479, -0.593357, 0.054836, -0.533695
1.768954, -0.589867, 0.090771, -0.637875
1.769448, -0.586739, 0.103455, -0.758934
1.769976, -0.596485, 0.078735, -0.611820
1.770411, -0.594749, 0.044556, -0.522060
1.770904, -0.598755, 0.114269, -0.657005
1.771407, -0.601749, 0.151882, -0.725899
1.771916, -0.613365, 0.129528, -0.637932
1.772435, -0.611629, 0.030060, -0.596142
1.772955, -0.610790, 0.044193, -0.542126
1.773441, -0.617046, 0.115337, -0.588512
1.773917, -0.618496, 0.154896, -0.615101
1.774436, -0.631618, 0.191765, -0.585709
1.774947, -0.631866, 0.144901, -0.639668
1.775945, -0.635548, 0.104580, -0.487556
1.776409, -0.635319, 0.191822, -0.626507
1.776923, -0.635490, 0.171432, -0.643349
1.777456, -0.650082, 0.120392, -0.444698
1.777910, -0.646343, 0.103474, -0.489159
1.778435, -0.650597, 0.178089, -0.628395
1.778954, -0.655060, 0.222893, -0.565128
1.779427, -0.665913, 0.199566, -0.514793
1.779915, -0.663719, 0.171185, -0.570965
1.780463, -0.669556, 0.150681, -0.522079
1.780910, -0.674076, 0.156460, -0.461407
1.781411, -0.674019, 0.187759, -0.557575
1.781914, -0.688305, 0.210762, -0.552502
1.782418, -0.699787, 0.212536, -0.479202
1.782938, -0.701008, 0.196934, -0.520725
1.783457, -0.703869, 0.198574, -0.525169
1.783927, -0.715199, 0.201111, -0.465088
1.784455, -0.722027, 0.173626, -0.479794
1.784923, -0.720901, 0.160007, -0.485477
1.785459, -0.730648, 0.190010, -0.462074
1.785924, -0.746384, 0.207710, -0.493641
1.786444, -0.754185, 0.200043, -0.478592
1.786967, -0.760078, 0.175781, -0.418472
1.787437, -0.772762, 0.169601, -0.445671
1.787975, -0.771866, 0.190659, -0.484104
1.788954, -0.788250, 0.190182, -0.433693
1.789443, -0.797176, 0.175095, -0.453987
1.789932, -0.799904, 0.172672, -0.434418
1.790464, -0.812492, 0.183220, -0.431061
1.790968, -0.822201, 0.187721, -0.446053
1.791471, -0.819607, 0.191498, -0.410881
1.791975, -0.825348, 0.191154, -0.387611
1.792478, -0.822029, 0.193882, -0.408344
1.792983, -0.823231, 0.200233, -0.385590
1.793961, -0.828094, 0.208893, -0.392761
1.794464, -0.816402, 0.217419, -0.378437
1.794968, -0.796242, 0.229645, -0.345745
1.795459, -0.781212, 0.240307, -0.341110
1.795966, -0.772972, 0.238419, -0.326538
1.796435, -0.773582, 0.241356, -0.334740
1.796988, -0.771503, 0.246925, -0.366402
1.797490, -0.776215, 0.258541, -0.351562
1.797961, -0.771713, 0.264549, -0.330315
1.798475, -0.778790, 0.269928, -0.336113
1.798966, -0.773296, 0.268288, -0.328350
1.799461, -0.778160, 0.264206, -0.318165
1.799981, -0.782890, 0.264282, -0.338840
1.800989, -0.786076, 0.267010, -0.321617
1.801464, -0.783463, 0.270576, -0.326920
1.801963, -0.782833, 0.263615, -0.338993
1.802497, -0.789146, 0.258350, -0.331097
1.802947, -0.789948, 0.252266, -0.335941
1.803481, -0.796337, 0.253086, -0.347252
1.803961, -0.796871, 0.250645, -0.339012
1.804494, -0.794277, 0.248928, -0.342884
1.804984, -0.796890, 0.244637, -0.346336
1.805470, -0.794697, 0.237865, -0.345268
1.805960, -0.793686, 0.232124, -0.351963
1.806457, -0.798149, 0.233707, -0.360813
1.806993, -0.801983, 0.233612, -0.352345
1.807463, -0.802002, 0.227489, -0.362930
1.807990, -0.808926, 0.223675, -0.365696
1.808453, -0.810947, 0.219193, -0.361862
1.808969, -0.814590, 0.216885, -0.373402
1.809548, -0.822830, 0.211849, -0.375099
1.809974, -0.822926, 0.208035, -0.374908
1.810553, -0.828018, 0.204849, -0.380363
1.810984, -0.833149, 0.194187, -0.375938
1.811472, -0.846977, 0.195065, -0.380116
1.811976, -0.847492, 0.193253, -0.391636
1.812465, -0.852051, 0.189095, -0.399590
1.812969, -0.853558, 0.183411, -0.387325
1.814044, -0.853195, 0.176373, -0.397892
1.814545, -0.852413, 0.171108, -0.396767
1.815008, -0.853844, 0.164890, -0.405121
1.815557, -0.848656, 0.159054, -0.413227
1.816050, -0.850792, 0.152969, -0.406590
1.816487, -0.848866, 0.152950, -0.413780
1.817043, -0.850868, 0.155163, -0.417824
1.817487, -0.851498, 0.155773, -0.422497
1.817991, -0.847301, 0.148563, -0.431824
1.818524, -0.847797, 0.150032, -0.433979
1.818970, -0.853233, 0.152550, -0.432644
1.819472, -0.849686, 0.149078, -0.441265
1.819990, -0.848293, 0.145092, -0.438251
1.820494, -0.853367, 0.148277, -0.445633
1.821000, -0.849972, 0.140533, -0.451984
1.821502, -0.851307, 0.138474, -0.457211
1.822006, -0.850658, 0.133648, -0.443802
1.822509, -0.852509, 0.139198, -0.445957
1.823013, -0.868797, 0.136547, -0.445766
1.823512, -0.881023, 0.133095, -0.441113
1.824006, -0.888081, 0.145264, -0.457935
1.824508, -0.887299, 0.144062, -0.474949
1.824998, -0.886726, 0.140991, -0.450535
1.825502, -0.886688, 0.132484, -0.444450
1.826005, -0.882149, 0.129662, -0.447922
1.826510, -0.885353, 0.125809, -0.448895
1.826982, -0.880184, 0.114803, -0.431175
1.827481, -0.868149, 0.119972, -0.429363
1.827976, -0.865746, 0.130081, -0.447102
1.828513, -0.867805, 0.126400, -0.440559
1.829006, -0.856571, 0.110645, -0.420246
1.829517, -0.854664, 0.110569, -0.416336
1.830008, -0.854244, 0.116444, -0.420704
1.831027, -0.851402, 0.119305, -0.419617
1.832017, -0.871601, 0.120640, -0.401936
1.832519, -0.927849, 0.096931, -0.425777
1.833486, -2.107716, 0.148163, -0.132198
1.834018, -2.014294, 0.364876, -1.159000
1.834525, -1.659775, 0.466022, -1.520863
1.835042, -1.330566, 0.028839, -0.576649
1.835507, -0.997868, -0.188713, 0.457668
1.835990, -0.750275, -0.139942, 0.512009
1.836519, -0.620728, -0.118999, 0.015144
1.836997, -0.749340, -0.006924, -0.003510
1.837518, -0.901337, -0.089569, -0.379848
1.838493, -0.893822, 0.154438, -0.146713
1.839023, -0.828972, 0.127201, -0.268612
1.839501, -0.794430, 0.022030, -0.120144
1.840538, -0.792751, 0.050507, -0.279427
1.841042, -0.798874, 0.170345, -0.414143
1.841512, -0.776749, 0.205402, -0.208092
1.842033, -0.787849, 0.179024, -0.189514
1.842543, -0.760422, 0.184326, -0.304089
1.843020, -0.745926, 0.219879, -0.282803
1.843546, -0.752945, 0.267162, -0.161972
1.844050, -0.749264, 0.240078, -0.368538
1.844539, -0.734634, 0.249577, -0.321770
1.845011, -0.744762, 0.281906, -0.264969
1.845542, -0.744724, 0.286503, -0.376263
1.846019, -0.752449, 0.312462, -0.251541
1.846525, -0.769463, 0.303001, -0.264111
1.847050, -0.759640, 0.303440, -0.412006
1.847557, -0.752411, 0.332832, -0.403595
1.848008, -0.753078, 0.334854, -0.326195
1.849046, -0.757008, 0.309525, -0.404739
1.849545, -0.778046, 0.312901, -0.322533
1.850013, -0.790977, 0.322762, -0.371342
1.850561, -0.784817, 0.294075, -0.481892
1.851062, -0.818367, 0.303993, -0.341740
1.851530, -0.845737, 0.277309, -0.356903
1.852051, -0.842113, 0.273933, -0.447693
1.852559, -0.840416, 0.270824, -0.370140
1.853065, -0.833893, 0.252857, -0.363045
1.853534, -0.818958, 0.249252, -0.419788
1.854057, -0.818844, 0.236435, -0.427094
1.854569, -0.828075, 0.237370, -0.417080
1.855016, -0.828457, 0.242710, -0.456505
1.855534, -0.808487, 0.238667, -0.435715
1.856042, -0.811348, 0.235634, -0.373096
1.856544, -0.792866, 0.219269, -0.464916
1.857138, -0.792999, 0.210171, -0.456696
1.857534, -0.810547, 0.215664, -0.394459
1.858110, -0.809498, 0.210724, -0.462418
1.858614, -0.805855, 0.207176, -0.433083
1.859119, -0.821819, 0.204353, -0.381622
1.859604, -0.818119, 0.205383, -0.453053
1.860138, -0.807724, 0.207596, -0.467148
1.860581, -0.814228, 0.209198, -0.406303
1.861130, -0.817986, 0.218887, -0.417938
1.861574, -0.806770, 0.211506, -0.448589
1.862079, -0.817795, 0.208397, -0.405121
1.862582, -0.819931, 0.209579, -0.406227
1.863071, -0.804329, 0.205612, -0.448914
1.863575, -0.810776, 0.231991, -0.406914
1.864055, -0.821838, 0.216885, -0.403805
1.864537, -0.818920, 0.218925, -0.387383
1.865072, -0.807590, 0.249119, -0.399303
1.865542, -0.803490, 0.235081, -0.462055
1.866068, -0.817070, 0.223122, -0.405293
1.866675, -0.807590, 0.235291, -0.360622
1.867089, -0.798817, 0.249195, -0.423222
1.867579, -0.804157, 0.244923, -0.436020
1.868071, -0.798740, 0.231762, -0.384617
1.868555, -0.795994, 0.231857, -0.389500
1.869065, -0.795307, 0.245247, -0.424480
1.869563, -0.786839, 0.254765, -0.419388
1.870125, -0.794678, 0.236340, -0.408669
1.870568, -0.787697, 0.222912, -0.364838
1.871049, -0.784683, 0.229702, -0.351620
1.871549, -0.776691, 0.245781, -0.401344
1.872562, -0.792847, 0.254402, -0.364342
1.873088, -0.792389, 0.232716, -0.399170
1.873593, -0.794487, 0.241013, -0.361176
1.874069, -0.787106, 0.279942, -0.352097
1.875071, -0.780048, 0.242786, -0.370750
1.875594, -0.780735, 0.228844, -0.327587
1.876050, -0.778503, 0.260658, -0.397854
1.876555, -0.784473, 0.269241, -0.401039
1.877060, -0.789261, 0.259991, -0.331955
1.877571, -0.780621, 0.239124, -0.354500
1.878086, -0.777187, 0.240955, -0.359859
1.878596, -0.783482, 0.254459, -0.329685
1.880078, -0.778179, 0.247917, -0.334587
1.880593, -0.774708, 0.238285, -0.349331
1.881092, -0.773392, 0.243664, -0.375061
1.881591, -0.772972, 0.246754, -0.358734
1.882082, -0.768166, 0.240250, -0.319748
1.882573, -0.769615, 0.246086, -0.335846
1.883081, -0.768280, 0.262871, -0.361671
1.883553, -0.779343, 0.262260, -0.356388
1.884064, -0.775185, 0.244503, -0.341835
1.884568, -0.777531, 0.244026, -0.339012
1.885072, -0.775127, 0.251789, -0.337143
1.885562, -0.781212, 0.258160, -0.339661
1.886084, -0.783501, 0.264759, -0.336266
1.886576, -0.779724, 0.270653, -0.343647
1.887087, -0.779552, 0.266342, -0.348186
1.887592, -0.781746, 0.274124, -0.349655
1.888103, -0.777493, 0.283794, -0.350246
1.888614, -0.777950, 0.281372, -0.350933
1.889064, -0.772820, 0.286942, -0.352173
1.890069, -0.768986, 0.300045, -0.357952
1.890569, -0.764046, 0.305805, -0.382519
1.891085, -0.772266, 0.311108, -0.367546
1.891594, -0.777225, 0.312443, -0.347748
1.892095, -0.770302, 0.313702, -0.358925
1.892599, -0.774078, 0.322018, -0.361824
1.893108, -0.775166, 0.329380, -0.373726
1.893607, -0.778179, 0.325909, -0.385838
1.894096, -0.781555, 0.323963, -0.366993
1.894598, -0.782166, 0.327930, -0.356789
1.895102, -0.783825, 0.337219, -0.369740
1.895606, -0.783024, 0.334511, -0.371532
1.896112, -0.786438, 0.327091, -0.367908
1.896615, -0.792656, 0.319672, -0.379410
1.897119, -0.817490, 0.327835, -0.379429
1.897619, -0.847473, 0.331230, -0.368023
1.898100, -0.876083, 0.325089, -0.375519
1.898584, -0.843887, 0.326576, -0.333004
1.899091, -0.816669, 0.322189, -0.323448
1.900125, -0.819683, 0.318966, -0.412140
1.900584, -0.820427, 0.315914, -0.431995
1.901092, -0.825443, 0.307331, -0.429001
1.901590, -0.822525, 0.293846, -0.433636
1.902085, -0.826283, 0.287247, -0.412121
1.902585, -0.836906, 0.279675, -0.408020
1.903088, -0.843067, 0.267601, -0.428963
1.903591, -0.854988, 0.256882, -0.427914
1.904095, -0.860481, 0.257893, -0.427380
1.904598, -0.856857, 0.258293, -0.436344
1.905178, -0.846081, 0.240402, -0.448360
1.905681, -0.840778, 0.220413, -0.468922
1.906184, -0.831642, 0.201588, -0.483036
1.906687, -0.825310, 0.193691, -0.487137
1.907086, -0.821114, 0.183372, -0.482044
1.907650, -0.825748, 0.169830, -0.469856
1.908169, -0.839977, 0.157204, -0.465660
1.908688, -0.862579, 0.162449, -0.461845
1.909151, -0.879307, 0.168934, -0.444546
1.909667, -0.879822, 0.151424, -0.450459
1.910215, -0.883808, 0.117855, -0.457325
1.910657, -0.905418, 0.104237, -0.403461
1.911122, -0.915432, 0.118294, -0.354843
1.911634, -0.941257, 0.098038, -0.402203
1.912138, -0.974712, 0.100899, -0.415440
1.912590, -0.980835, 0.061970, -0.376949
1.913098, -0.940838, 0.038166, -0.349922
1.913634, -0.908260, 0.031433, -0.379543
1.914132, -0.925770, 0.063896, -0.350018
1.914600, -0.950680, -0.043659, -0.545807
1.915131, -0.720558, -0.102692, -0.819817
1.915600, -0.709724, -0.132236, -0.866394
1.916124, -0.945549, -0.130253, -0.613537
1.916627, -1.030502, -0.001621, -0.385151
1.917131, -0.959759, -0.101242, -0.553436
1.917604, -0.901794, -0.112171, -0.322895
1.918123, -0.937843, -0.145035, -0.146255
1.918657, -0.964947, 0.025272, -0.303211
1.919130, -1.013393, 0.064468, -0.409107
1.919600, -0.976620, 0.057640, -0.378914
1.920123, -0.960827, -0.136261, -0.304985
1.920632, -0.878372, -0.309486, -0.514774
1.921620, -0.236378, 0.179443, -0.767899
1.922109, -0.068989, 0.569992, -0.042343
1.922639, -0.646801, 0.294113, 0.548096
1.923146, -1.368065, -0.502701, -0.313206
1.923650, -1.536007, -0.468063, -1.408615
1.924114, -1.513538, -0.112743, -1.238785
1.924626, -0.783558, 0.158844, -0.368729
1.925152, -0.276794, 0.227394, 0.333023
1.925619, -0.734711, 0.102882, -0.061989
1.926123, -1.656132, -0.081024, -0.391617
1.926642, -1.535091, -0.350780, -0.842476
1.927156, -0.668449, -0.011749, -0.867901
1.927621, -0.555878, 0.228119, 1.285896
1.928151, -0.735855, 0.074539, 0.585194
1.928615, -0.996666, 0.334606, -1.838589
1.929133, -1.379013, 0.167885, -1.800385
1.929641, -1.174831, 0.041332, -0.224838
1.930166, -0.363026, 0.084629, 0.058994
1.930627, -0.394535, 0.459862, -0.230751
1.931153, -1.002464, 0.516300, 1.530113
1.931621, -0.976410, -0.246258, 0.453053
1.932146, -0.473480, -0.399094, -2.238617
1.933145, -1.070881, 0.880966, 1.166821
1.933634, -1.921082, -0.253563, 0.003357
1.934138, -1.380424, -0.091705, -1.908455
1.934623, -0.981922, 0.705891, -1.993275
1.935160, -0.860233, 0.689125, 0.350285
1.935649, -0.491085, 0.090733, 1.354027
1.936138, 0.488567, -0.134201, -0.428677
1.936626, 0.601864, 0.758018, -0.332603
1.937150, 0.026054, 0.489178, -0.017319
1.937673, -0.783787, 0.367756, -0.777817
1.938154, -1.529922, 0.341072, -2.801285
1.938648, -1.991768, 1.382217, -2.948341
1.939149, -2.441368, 0.861168, -0.123863
1.939651, -1.858692, -0.578213, 1.991673
1.940141, -0.596199, -0.583801, 1.619930
1.940630, -0.364475, 0.236263, 0.611591
1.941189, -1.140404, 0.883522, 0.469418
1.941638, -0.648441, 0.278492, -0.253925
1.942153, -0.173244, -0.001907, -0.677280
1.942658, -0.927086, -0.040035, 0.344563
1.943179, -0.755177, 0.849781, -0.335903
1.943679, -0.626011, 0.958805, -1.296997
1.945145, -0.993748, 0.394688, -1.709728
1.945672, -0.316525, 0.584602, -2.489719
1.946640, -0.662956, 0.274467, 0.996990
1.947167, -0.424271, 0.246639, 0.240250
1.947672, -0.842438, -0.080090, 0.456142
1.948172, -0.795097, 0.262604, -0.255585
1.948669, -0.557251, 0.553513, -1.571026
1.949167, -0.441856, 1.153946, -0.920162
1.949681, -0.978069, 0.331612, 0.915279
1.950166, -1.313076, 0.173016, -0.047474
1.951241, -0.929279, 1.011658, -0.831337
1.951650, 0.059185, 0.505486, 0.273514
1.952153, -0.112362, 0.056000, 0.972595
1.952659, -1.109447, 0.048447, 0.821419
1.953255, -1.487179, 0.608253, -1.212921
1.953649, -1.028442, 0.541859, -1.506023
1.954212, -0.816441, 0.332794, -0.069332
1.954733, -0.538197, 0.155010, 0.688210
1.955207, -0.521450, 0.283146, -0.641670
1.955711, -0.837364, 0.638962, -1.074123
1.956234, -1.126041, 0.786114, -0.376320
1.956706, -0.719509, 0.575218, -0.693417
1.957223, -0.218811, 0.306320, 0.147190
1.957725, -0.264988, -0.085335, 0.778065
1.958174, -0.350647, 0.440197, -0.574188
1.958682, -1.168308, 0.541248, -0.794754
1.959210, -1.078129, 1.150799, -0.926399
1.959711, -0.919781, 0.042419, 0.117950
1.960213, -0.976658, -0.219460, 0.916252
1.960688, -0.578117, 0.147362, -0.334644
1.961208, -0.853519, 0.991707, -1.452084
1.961710, -1.312771, 0.950813, -0.901279
1.962181, -1.665993, -0.412560, 0.591888
1.962687, -0.655556, 0.130863, -0.521755
1.963215, 0.247669, 0.089951, -2.049694
1.963665, 0.380001, 1.242561, 0.938816
1.964167, -0.249901, 0.511398, 1.164684
1.964666, -0.727482, -0.181885, 0.233631
1.965170, -0.751705, 0.410213, -1.182518
1.965689, -1.258411, 0.544147, -0.993996
1.966201, -1.780930, 0.329514, -0.692863
1.967223, 0.029659, 0.677719, 0.148487
1.967667, -0.655117, 0.053596, 0.531807
1.968184, -0.661278, 0.123749, -0.149994
1.968692, -0.745735, 0.533810, -1.790810
1.969209, -1.028004, 0.292187, -1.675224
1.969708, -0.794163, 0.884037, 0.755253
1.970185, -0.683250, 0.238457, -0.265694
1.970692, -0.775776, 0.284882, -0.501747
1.971208, -0.430889, 0.535030, 1.310043
1.971699, -0.826244, 0.090885, -0.311184
1.972198, -1.525021, -0.004368, -0.124321
1.972703, -0.859489, 0.584583, -0.564919
1.973205, -0.887814, 0.359840, -2.559948
1.973724, -0.648193, 0.413685, -1.218262
1.974178, -0.008144, 0.942078, 0.912514
1.974688, -0.046692, 0.536842, 0.701981
1.975198, -0.289249, -0.009594, -0.234680
1.976229, -1.222095, 0.352821, -1.107883
1.976731, -1.379204, 0.044804, -1.030598
1.977179, -0.773602, 0.410175, -0.493851
1.977738, -0.778294, 0.724888, -0.159206
1.978229, -1.007423, 0.189991, 0.550442
1.978731, -0.524349, 0.142956, -0.455704
1.979696, -0.810261, 0.583038, -0.381927
1.980228, -0.807571, 0.259399, -0.074425
1.980727, -0.344582, 0.117702, -0.857620
1.981214, -0.597401, 0.704460, 0.644550
1.981702, -1.004314, 0.248623, 0.388870
1.982208, -1.026878, -0.292301, -0.838375
1.982696, -0.788651, -0.156364, -1.472816
1.983194, -0.650139, 0.363617, -1.217442
1.983689, -0.455894, 0.264797, 0.056782
1.984186, -0.251923, 0.284920, -0.186253
1.984700, -0.358219, 0.373592, -0.580120
1.985225, -0.506649, 0.062580, -0.328770
1.985708, -0.804825, -0.291004, -0.494347
1.986229, -1.011486, 0.057621, -0.579357
1.986701, -0.888329, 0.225811, -0.450859
1.987220, -0.773144, 0.059853, -0.204983
1.987738, -0.861435, -0.244045, -0.555401
1.988197, -0.816116, -0.289497, -0.770359
1.988730, -0.842018, -0.059166, -1.040916
1.989200, -0.676918, 0.121479, -1.215744
1.989714, -0.550041, 0.213871, -0.082779
1.990230, -0.480423, -0.061169, -0.164814
1.990737, -0.627670, -0.210915, -1.022186
1.991201, -0.801144, -0.165291, -0.715790
1.991708, -0.928402, -0.309334, -1.038685
1.992223, -0.981960, -0.059376, -1.161213
1.992733, -0.857582, 0.106106, -0.829048
1.993210, -0.689068, 0.099907, -0.704670
1.993728, -0.598183, 0.107841, -0.750599
1.994243, -0.550728, -0.044193, -0.955524
1.994700, -0.561905, -0.066872, -0.677891
1.995215, -0.590363, 0.051689, -0.574760
1.995722, -0.623760, 0.119705, -0.683842
1.996212, -0.622540, 0.104141, -0.544014
1.996745, -0.631638, 0.065289, -0.747528
1.997220, -0.684834, 0.036697, -0.728416
1.997724, -0.647106, 0.045319, -0.583687
1.998231, -0.622005, 0.030861, -0.814342
1.998733, -0.664291, 0.045757, -0.736561
1.999293, -0.640354, -0.048389, -0.556774
2.000287, -0.670853, -0.126305, -0.884552
2.000790, -0.682774, -0.137863, -0.671253
2.001279, -0.708332, -0.176868, -0.711918
2.001782, -0.764732, -0.231361, -0.925503
2.002286, -0.800381, -0.237560, -0.679302
2.002774, -0.772419, -0.220280, -0.678558
2.003263, -0.773869, -0.209007, -0.838032
2.003744, -0.774555, -0.235157, -0.688858
2.004293, -0.767460, -0.340424, -0.796604
2.004783, -0.782394, -0.395641, -0.928993
2.005278, -0.800381, -0.420208, -0.864201
2.005775, -0.788460, -0.474548, -0.827045
2.006275, -0.779762, -0.504932, -0.936260
2.006775, -0.801697, -0.511513, -0.909176
2.007220, -0.780029, -0.533085, -0.812817
2.007816, -0.774632, -0.558834, -1.032162
2.008249, -0.801105, -0.551338, -0.983047
2.008735, -0.801048, -0.539188, -0.795040
2.009269, -0.783653, -0.559807, -1.043110
2.009725, -0.800552, -0.544338, -1.053219
2.010290, -0.793571, -0.540237, -0.817642
2.010778, -0.776978, -0.554905, -0.984230
2.011265, -0.787506, -0.534592, -1.067600
2.011787, -0.793686, -0.523224, -0.859184
2.012229, -0.788784, -0.517445, -0.940609
2.012735, -0.794239, -0.487595, -1.054096
2.013243, -0.788574, -0.462360, -0.865326
2.013729, -0.777855, -0.453281, -0.968723
2.014231, -0.783558, -0.425167, -1.058464
2.014731, -0.793056, -0.385113, -0.816307
2.015236, -0.782089, -0.393448, -0.946560
2.015751, -0.781612, -0.373535, -1.049328
2.016244, -0.796432, -0.333786, -0.775604
2.016776, -0.785751, -0.323238, -0.886898
2.017264, -0.778980, -0.306435, -1.061878
2.017739, -0.796261, -0.261974, -0.784569
2.018280, -0.790424, -0.250263, -0.782528
2.018762, -0.776482, -0.239258, -1.002140
2.019234, -0.794601, -0.212402, -0.797634
2.020272, -0.779877, -0.188351, -0.924892
2.020761, -0.796146, -0.153446, -0.749626
2.021266, -0.786533, -0.151768, -0.714893
2.021767, -0.768318, -0.147781, -0.852966
2.022253, -0.785122, -0.113316, -0.677605
2.022790, -0.787086, -0.106487, -0.662937
2.023743, -0.786610, -0.069027, -0.626049
2.024278, -0.786304, -0.054379, -0.561924
2.024746, -0.763836, -0.060596, -0.732937
2.025783, -0.783272, -0.023994, -0.502205
2.026248, -0.770493, -0.020027, -0.641651
2.026767, -0.775185, -0.003471, -0.558434
2.027265, -0.781822, 0.007229, -0.453911
2.027785, -0.762749, 0.003853, -0.548820
2.028790, -0.776463, 0.035992, -0.413990
2.029831, -0.767384, 0.066853, -0.412960
2.030275, -0.779037, 0.081539, -0.350475
2.030780, -0.762100, 0.088158, -0.431004
2.031266, -0.759983, 0.098610, -0.385914
2.031753, -0.770473, 0.119209, -0.295238
2.032297, -0.761890, 0.118847, -0.366402
2.032790, -0.765915, 0.132751, -0.356789
2.033281, -0.776825, 0.158253, -0.257874
2.033784, -0.763893, 0.160809, -0.303631
2.034287, -0.752029, 0.160160, -0.328445
2.034791, -0.758476, 0.181770, -0.250359
2.035294, -0.768223, 0.193882, -0.254135
2.035798, -0.763626, 0.202236, -0.282211
2.036302, -0.766087, 0.217094, -0.237579
2.036790, -0.758381, 0.225067, -0.229893
2.037300, -0.765171, 0.230465, -0.252380
2.037798, -0.769463, 0.242157, -0.222378
2.038304, -0.759144, 0.253735, -0.236053
2.038807, -0.758018, 0.259686, -0.237770
2.039307, -0.763092, 0.269012, -0.188942
2.039802, -0.758724, 0.272427, -0.220165
2.040794, -0.772705, 0.279427, -0.214672
2.041294, -0.775280, 0.292759, -0.209961
2.041783, -0.753136, 0.293808, -0.240459
2.042272, -0.747948, 0.296669, -0.216141
2.043295, -0.767994, 0.295792, -0.250263
2.043798, -0.771217, 0.304260, -0.256615
2.044287, -0.764122, 0.324039, -0.223675
2.044775, -0.771236, 0.323868, -0.225220
2.045801, -0.774498, 0.319118, -0.229034
2.046361, -0.757713, 0.331898, -0.243969
2.046865, -0.756130, 0.336437, -0.224819
2.047359, -0.762367, 0.339432, -0.246181
2.047844, -0.767956, 0.337334, -0.284443
2.048272, -0.773106, 0.337315, -0.266800
2.048875, -0.771122, 0.358353, -0.229626
2.049362, -0.769310, 0.363312, -0.258484
2.049887, -0.777111, 0.354404, -0.278492
2.050332, -0.784168, 0.350018, -0.252323
2.050818, -0.792046, 0.363617, -0.268726
2.051322, -0.781631, 0.382786, -0.255928
2.051841, -0.775833, 0.380974, -0.244122
2.052285, -0.784721, 0.377579, -0.264263
2.052776, -0.780277, 0.383663, -0.256577
2.053281, -0.771484, 0.392475, -0.265808
2.053796, -0.783329, 0.399303, -0.282574
2.054285, -0.789261, 0.394421, -0.255241
2.054819, -0.794353, 0.407486, -0.254135
2.055285, -0.795517, 0.417938, -0.269032
2.055813, -0.788383, 0.415363, -0.261860
2.056336, -0.788326, 0.404606, -0.243893
2.056795, -0.791721, 0.403461, -0.267582
2.057285, -0.790253, 0.408878, -0.267467
2.057812, -0.783520, 0.416985, -0.237255
2.058282, -0.774860, 0.411072, -0.262814
2.058798, -0.776520, 0.406590, -0.277348
2.059324, -0.785580, 0.407448, -0.285702
2.059872, -0.798569, 0.409222, -0.297699
2.060302, -0.800991, 0.413647, -0.273514
2.060835, -0.796967, 0.403614, -0.272579
2.061338, -0.807896, 0.388622, -0.285854
2.061828, -0.818920, 0.381470, -0.271378
2.062301, -0.811768, 0.386238, -0.268860
2.063293, -0.809479, 0.398712, -0.310955
2.063810, -0.806332, 0.375957, -0.274105
