time, x, y, z 
4.020241, -1.301079, -0.235405, 0.054874
4.020717, -1.287651, -0.233536, 0.062180
4.021228, -1.284504, -0.231171, 0.059700
4.021688, -1.284904, -0.218449, 0.056553
4.022173, -1.279488, -0.206718, 0.067215
4.022725, -1.279678, -0.208206, 0.081673
4.023182, -1.279564, -0.204735, 0.077782
4.023692, -1.280098, -0.199280, 0.079498
4.024203, -1.279278, -0.197468, 0.091362
4.024715, -1.285076, -0.193520, 0.093288
4.025168, -1.284561, -0.193691, 0.098724
4.025681, -1.280556, -0.194683, 0.100174
4.026696, -1.269245, -0.189095, 0.103588
4.027160, -1.265488, -0.186501, 0.101604
4.027664, -1.250095, -0.185242, 0.107307
4.028177, -1.241131, -0.181961, 0.116959
4.028687, -1.227932, -0.187874, 0.122395
4.029701, -1.191521, -0.193691, 0.121918
4.030185, -1.180992, -0.192928, 0.128155
4.030671, -1.165237, -0.203190, 0.126953
4.031169, -1.150150, -0.203209, 0.116405
4.031664, -1.126900, -0.203857, 0.115967
4.032204, -1.113644, -0.207291, 0.115242
4.032705, -1.106014, -0.207214, 0.112152
4.033205, -1.091976, -0.213509, 0.108929
4.033708, -1.078148, -0.215015, 0.110512
4.034212, -1.067219, -0.217457, 0.107021
4.034716, -1.051025, -0.223808, 0.104046
4.035219, -1.039314, -0.232487, 0.097008
4.036197, -1.010284, -0.231247, 0.084801
4.036701, -1.005020, -0.232315, 0.075817
4.037204, -1.000118, -0.232410, 0.062027
4.037707, -1.014442, -0.232811, 0.049973
4.038203, -1.030426, -0.236015, 0.033875
4.038702, -1.028843, -0.253468, 0.019302
4.039204, -1.005154, -0.270100, 0.013638
4.039709, -0.975742, -0.263557, 0.018311
4.040211, -0.944729, -0.238323, 0.015793
4.040701, -0.915890, -0.233574, 0.000324
4.041204, -0.897255, -0.237274, -0.033989
4.041693, -0.888195, -0.252724, -0.049610
4.042227, -0.878468, -0.260353, -0.059814
4.043205, -0.883884, -0.278568, -0.106544
4.043709, -0.891457, -0.288010, -0.109558
4.044213, -0.905552, -0.297394, -0.109844
4.044716, -0.909405, -0.311012, -0.119286
4.045220, -0.909138, -0.320072, -0.144939
4.045708, -0.908966, -0.322094, -0.154552
4.046195, -0.905952, -0.324306, -0.157013
4.046685, -0.896225, -0.336533, -0.174789
4.047225, -0.891705, -0.348454, -0.198193
4.047706, -0.884838, -0.351753, -0.209370
4.048198, -0.881329, -0.359077, -0.215664
4.048701, -0.874271, -0.378418, -0.222893
4.049204, -0.868912, -0.387440, -0.235538
4.049708, -0.865135, -0.400352, -0.247478
4.050212, -0.867233, -0.413456, -0.264511
4.050707, -0.872326, -0.422478, -0.280590
4.051190, -0.870399, -0.434475, -0.287037
4.083959, -0.740414, -0.652637, -0.445614
4.084037, -0.741291, -0.660038, -0.468521
4.084182, -0.738792, -0.670376, -0.483189
4.084257, -0.728493, -0.678062, -0.485973
4.084332, -0.715065, -0.686321, -0.481300
4.084414, -0.702953, -0.692482, -0.482273
4.084493, -0.690041, -0.692520, -0.494251
4.084626, -0.674305, -0.691299, -0.510101
4.084700, -0.658951, -0.689907, -0.524025
4.084777, -0.643501, -0.683632, -0.529957
4.084854, -0.625057, -0.681133, -0.534496
4.084929, -0.606518, -0.678463, -0.545197
4.085006, -0.592728, -0.673180, -0.563202
4.085137, -0.578804, -0.669861, -0.574913
4.085219, -0.564632, -0.665874, -0.584202
4.085298, -0.549507, -0.658245, -0.594997
4.085381, -0.539875, -0.653706, -0.602951
4.085458, -0.534306, -0.652714, -0.611916
4.085591, -0.528145, -0.645428, -0.621243
4.085664, -0.522537, -0.638752, -0.631142
4.085741, -0.518818, -0.632915, -0.636539
4.085818, -0.515499, -0.630131, -0.641060
4.085893, -0.513630, -0.625534, -0.650578
4.085974, -0.512753, -0.623970, -0.665226
4.086110, -0.511303, -0.620785, -0.676517
4.086199, -0.510998, -0.614414, -0.676632
4.086288, -0.513477, -0.612354, -0.678463
4.086388, -0.514107, -0.608978, -0.684280
4.086478, -0.518894, -0.604210, -0.686779
4.086607, -0.519314, -0.595322, -0.684700
4.086687, -0.523205, -0.583057, -0.679722
4.086762, -0.530605, -0.575447, -0.675755
4.086838, -0.529995, -0.565109, -0.674896
4.086922, -0.533066, -0.557556, -0.675755
4.086996, -0.538025, -0.545235, -0.676003
4.087130, -0.541401, -0.536709, -0.673447
4.087208, -0.539169, -0.528641, -0.675945
4.087288, -0.540771, -0.515537, -0.680389
4.087368, -0.544834, -0.507851, -0.682774
4.087781, -0.544529, -0.499687, -0.684586
4.088245, -0.541725, -0.500221, -0.687065
4.088778, -0.542107, -0.493965, -0.689621
4.089777, -0.539227, -0.473061, -0.684929
4.090291, -0.534801, -0.475330, -0.686684
4.090736, -0.527611, -0.467434, -0.686531
4.091239, -0.523262, -0.467930, -0.673409
4.091739, -0.518131, -0.466213, -0.670738
4.092257, -0.512676, -0.466022, -0.671883
4.092775, -0.506134, -0.464458, -0.672321
4.093279, -0.495739, -0.462170, -0.675201
4.093783, -0.487137, -0.462952, -0.663109
4.094286, -0.481148, -0.468254, -0.649452
4.094790, -0.474491, -0.474949, -0.645790
4.095249, -0.468845, -0.476017, -0.646572
4.096262, -0.457096, -0.475674, -0.646629
4.096758, -0.457745, -0.478077, -0.646706
4.097243, -0.454216, -0.476475, -0.645599
4.097791, -0.453949, -0.482655, -0.639935
4.098287, -0.454025, -0.487270, -0.635986
4.098791, -0.456486, -0.484943, -0.626793
4.099297, -0.454845, -0.491085, -0.629768
4.099797, -0.456085, -0.496807, -0.626106
4.100301, -0.454254, -0.497227, -0.626297
4.100805, -0.459671, -0.500927, -0.623112
4.101251, -0.460205, -0.501385, -0.619240
4.101755, -0.463829, -0.502720, -0.613880
4.102284, -0.467815, -0.499744, -0.602798
4.102791, -0.470276, -0.502338, -0.610104
4.103254, -0.475407, -0.496349, -0.590515
4.103768, -0.472813, -0.496140, -0.605602
4.104288, -0.473804, -0.493183, -0.591717
4.104809, -0.471954, -0.487766, -0.595551
4.105801, -0.467072, -0.474396, -0.584202
4.106260, -0.464115, -0.468750, -0.570755
4.106792, -0.466728, -0.463486, -0.570087
4.108289, -0.462227, -0.445118, -0.547657
4.108761, -0.465698, -0.431499, -0.548859
4.109264, -0.466843, -0.424461, -0.544624
4.109799, -0.466270, -0.417633, -0.536728
4.110873, -0.469284, -0.401554, -0.530014
4.111269, -0.469151, -0.387383, -0.529995
4.111783, -0.467358, -0.376968, -0.531139
4.112265, -0.466404, -0.372200, -0.523834
4.112869, -0.470047, -0.367222, -0.528393
4.113374, -0.468960, -0.352917, -0.517960
4.113864, -0.474300, -0.348759, -0.521240
4.114366, -0.480881, -0.339546, -0.527134
4.114865, -0.490284, -0.330410, -0.525246
4.115368, -0.491924, -0.328827, -0.532303
4.115825, -0.494957, -0.318470, -0.531864
4.116331, -0.501251, -0.304871, -0.535603
4.116805, -0.513535, -0.301819, -0.529442
4.117327, -0.516872, -0.291691, -0.530128
4.117799, -0.518475, -0.281181, -0.530949
4.118300, -0.522327, -0.274448, -0.530853
4.118811, -0.533485, -0.266724, -0.522079
4.119323, -0.532608, -0.259380, -0.522766
4.119791, -0.532150, -0.252209, -0.524464
4.120358, -0.540333, -0.240154, -0.528393
4.120775, -0.542812, -0.233097, -0.522404
4.121294, -0.544891, -0.230160, -0.508022
4.121811, -0.540276, -0.220890, -0.493622
4.122789, -0.549984, -0.210400, -0.490799
4.123307, -0.555573, -0.201035, -0.494747
4.123781, -0.547676, -0.189476, -0.490780
4.124304, -0.550537, -0.182743, -0.483131
4.124819, -0.557766, -0.180988, -0.476208
4.125286, -0.555000, -0.181503, -0.464649
4.125802, -0.555458, -0.176220, -0.456314
4.126308, -0.560875, -0.164261, -0.446453
4.126827, -0.566540, -0.161839, -0.440407
4.127315, -0.567989, -0.159187, -0.435886
4.128285, -0.581036, -0.142994, -0.423737
4.128805, -0.585747, -0.141201, -0.416183
4.129321, -0.588245, -0.137196, -0.408630
4.129821, -0.601940, -0.138245, -0.398865
4.130323, -0.605011, -0.137749, -0.389767
4.131310, -0.621071, -0.127983, -0.374870
4.131826, -0.632877, -0.130596, -0.365429
4.132331, -0.642204, -0.123177, -0.358257
4.132813, -0.650215, -0.120697, -0.347366
4.133329, -0.657501, -0.118446, -0.339336
4.133789, -0.664730, -0.118313, -0.332088
4.134307, -0.682030, -0.114441, -0.319977
4.134804, -0.687523, -0.111351, -0.309887
4.135293, -0.692539, -0.113258, -0.294590
4.135841, -0.700798, -0.114803, -0.284710
4.136344, -0.710106, -0.112667, -0.276566
4.136848, -0.719662, -0.115070, -0.265465
4.137323, -0.724049, -0.109768, -0.256233
4.137811, -0.732956, -0.113888, -0.250340
4.138345, -0.740280, -0.115070, -0.239391
4.138848, -0.747395, -0.112190, -0.237103
4.139337, -0.751553, -0.114460, -0.220623
4.139841, -0.760860, -0.114193, -0.210190
4.140345, -0.767937, -0.113087, -0.202312
4.140851, -0.777397, -0.116825, -0.196171
4.141324, -0.781441, -0.115547, -0.189114
4.141831, -0.790710, -0.112648, -0.184536
4.142348, -0.796299, -0.113201, -0.180626
4.142856, -0.804920, -0.111065, -0.176945
4.143355, -0.806580, -0.108395, -0.171528
4.143843, -0.815830, -0.105400, -0.163269
4.144336, -0.815849, -0.104904, -0.153389
4.144822, -0.818672, -0.104656, -0.151653
4.145314, -0.823898, -0.107536, -0.146542
4.145814, -0.828457, -0.104027, -0.145264
4.146344, -0.838718, -0.098190, -0.140705
4.146819, -0.843353, -0.095081, -0.133839
4.147351, -0.840740, -0.099583, -0.130272
4.147862, -0.846882, -0.095463, -0.123310
4.148849, -0.856800, -0.093384, -0.118027
4.149312, -0.860920, -0.092201, -0.112820
4.149856, -0.862389, -0.095749, -0.109043
4.150346, -0.869064, -0.096035, -0.112019
4.150833, -0.874939, -0.093861, -0.114021
4.151349, -0.883160, -0.095615, -0.113506
4.152347, -0.898285, -0.096931, -0.105324
4.152837, -0.901089, -0.101490, -0.103130
4.153359, -0.910015, -0.101128, -0.109959
4.153841, -0.916843, -0.102539, -0.108147
4.154340, -0.926418, -0.099792, -0.110340
4.154848, -0.933914, -0.103188, -0.110092
4.155354, -0.939312, -0.101795, -0.110569
4.155856, -0.946007, -0.108051, -0.111427
4.156366, -0.953960, -0.107174, -0.106792
4.156864, -0.968819, -0.102177, -0.115604
4.157355, -0.977707, -0.104656, -0.112896
4.157825, -0.982056, -0.105209, -0.116940
4.158347, -0.988045, -0.105247, -0.120678
4.158834, -0.999336, -0.106430, -0.120716
4.159342, -1.009140, -0.105686, -0.119495
4.159843, -1.012249, -0.104465, -0.121384
4.160347, -1.020679, -0.104656, -0.119877
4.160928, -1.028061, -0.104866, -0.120487
4.161966, -1.043148, -0.100594, -0.127354
4.162437, -1.056061, -0.099297, -0.125732
4.162881, -1.065540, -0.102615, -0.119152
4.163386, -1.075153, -0.103645, -0.115204
4.163875, -1.084957, -0.104904, -0.111961
4.164367, -1.092415, -0.103168, -0.113888
4.164865, -1.097431, -0.096684, -0.119553
4.165376, -1.102085, -0.096016, -0.118370
4.165890, -1.112728, -0.090389, -0.117893
4.166409, -1.117477, -0.088310, -0.110626
4.166869, -1.129169, -0.087433, -0.110283
4.167347, -1.133690, -0.090790, -0.108643
4.167872, -1.143913, -0.090351, -0.106239
4.168375, -1.148071, -0.087299, -0.103951
4.168880, -1.150837, -0.082760, -0.099754
4.169383, -1.158314, -0.079460, -0.100975
4.169886, -1.167660, -0.079575, -0.097103
4.170390, -1.178589, -0.078106, -0.098877
4.170880, -1.181717, -0.077724, -0.098438
4.171383, -1.189728, -0.076294, -0.097103
4.171886, -1.193714, -0.075417, -0.095310
4.172348, -1.198101, -0.075493, -0.090981
4.172865, -1.202812, -0.078754, -0.091629
4.173880, -1.214676, -0.075798, -0.086784
4.174375, -1.216526, -0.072021, -0.083389
4.174866, -1.226616, -0.069981, -0.082550
4.175360, -1.228046, -0.066395, -0.076351
4.175856, -1.229916, -0.067787, -0.069637
4.176345, -1.235943, -0.066376, -0.064564
4.176850, -1.240120, -0.062733, -0.063210
4.177353, -1.241646, -0.062180, -0.063629
4.177863, -1.240158, -0.063553, -0.055847
4.178360, -1.247082, -0.061760, -0.047474
4.178865, -1.246510, -0.063820, -0.039558
4.179366, -1.248665, -0.066624, -0.037651
4.179852, -1.251259, -0.065689, -0.033512
4.180393, -1.256924, -0.060806, -0.023746
4.180874, -1.258564, -0.059395, -0.023956
4.181361, -1.257133, -0.058880, -0.016785
4.181858, -1.257114, -0.053062, -0.014439
4.182377, -1.260700, -0.053501, -0.008049
4.182879, -1.259785, -0.049591, -0.002728
4.183383, -1.252518, -0.053787, 0.001965
4.183887, -1.256008, -0.053635, 0.004406
4.184391, -1.253719, -0.048428, 0.007706
4.184894, -1.250248, -0.044174, 0.006695
4.185396, -1.249523, -0.041199, 0.005722
4.185887, -1.249180, -0.036430, 0.002117
4.186392, -1.242180, -0.037079, 0.003490
4.186894, -1.238594, -0.035477, 0.006218
4.187390, -1.241550, -0.027847, 0.004387
4.187881, -1.238995, -0.020161, 0.000992
4.188406, -1.229897, -0.017223, -0.001602
4.188879, -1.223221, -0.015926, -0.001163
4.189368, -1.220722, -0.012245, -0.001869
4.190376, -1.213951, 0.005646, -0.010738
4.190877, -1.210327, 0.008335, -0.016956
4.191399, -1.204834, 0.013676, -0.019169
4.191864, -1.200848, 0.018291, -0.024910
4.192390, -1.195660, 0.024338, -0.027351
4.192878, -1.186543, 0.030193, -0.033379
4.193392, -1.184635, 0.030861, -0.039997
4.193872, -1.172066, 0.032616, -0.042362
4.194406, -1.168079, 0.037727, -0.044327
4.194893, -1.165676, 0.039234, -0.046711
4.195411, -1.158581, 0.044003, -0.051632
4.196407, -1.145077, 0.046844, -0.055962
4.196914, -1.138611, 0.046005, -0.056877
4.198390, -1.116905, 0.056992, -0.063019
4.198893, -1.113186, 0.059891, -0.062695
4.199396, -1.103191, 0.059280, -0.064831
4.200390, -1.092167, 0.056133, -0.063648
4.200880, -1.086082, 0.054798, -0.066605
4.201383, -1.082706, 0.057468, -0.065346
4.201886, -1.081009, 0.058975, -0.067787
4.202406, -1.063881, 0.059376, -0.068302
4.202904, -1.063671, 0.055885, -0.066471
4.203378, -1.057606, 0.056190, -0.065384
4.203915, -1.050816, 0.051022, -0.067844
4.204422, -1.040478, 0.049782, -0.074596
4.204880, -1.034946, 0.045261, -0.076599
4.205382, -1.028633, 0.045033, -0.077343
4.205989, -1.026001, 0.041122, -0.075970
4.206909, -1.002483, 0.034504, -0.074902
4.207412, -0.998249, 0.028648, -0.079708
4.207975, -0.984879, 0.026722, -0.077953
4.208478, -0.982227, 0.027657, -0.081177
4.208974, -0.970097, 0.023365, -0.081921
4.209470, -0.969543, 0.018120, -0.083542
4.209959, -0.957737, 0.012779, -0.086365
4.210455, -0.951099, 0.008488, -0.091400
4.210953, -0.948620, 0.009708, -0.092354
4.211456, -0.934067, 0.003128, -0.089664
4.211995, -0.932846, -0.001392, -0.093098
4.212556, -0.922260, -0.005703, -0.098591
4.212990, -0.917053, -0.009079, -0.103054
4.213464, -0.911999, -0.014858, -0.106640
4.213943, -0.906448, -0.023499, -0.095463
4.214509, -0.894833, -0.035095, -0.088120
4.214987, -0.891342, -0.038185, -0.090466
4.215398, -0.884914, -0.037899, -0.112190
4.215978, -0.875168, -0.034122, -0.137157
4.216406, -0.870628, -0.033169, -0.150528
4.216970, -0.868397, -0.043964, -0.145016
4.217413, -0.864964, -0.051823, -0.133877
4.217932, -0.855350, -0.065556, -0.122986
4.218484, -0.846767, -0.066261, -0.130577
4.218931, -0.839081, -0.064449, -0.147038
4.219444, -0.836143, -0.066299, -0.161324
4.219946, -0.832405, -0.070858, -0.166798
4.220449, -0.823975, -0.077229, -0.162029
4.220908, -0.813255, -0.085335, -0.164833
4.221970, -0.803909, -0.080051, -0.178680
4.222406, -0.799503, -0.084038, -0.185146
4.222918, -0.794201, -0.091305, -0.187855
4.223446, -0.791912, -0.096703, -0.193367
4.223903, -0.793114, -0.099068, -0.196075
4.224420, -0.787544, -0.102310, -0.200138
4.224937, -0.784492, -0.108376, -0.207348
4.225455, -0.777454, -0.113754, -0.205212
4.225915, -0.773754, -0.120029, -0.211201
4.226437, -0.772171, -0.121269, -0.213394
4.227457, -0.770912, -0.131550, -0.226536
4.227934, -0.764828, -0.140953, -0.232983
4.228444, -0.764561, -0.146465, -0.240974
4.228918, -0.760708, -0.151119, -0.245972
4.229423, -0.755615, -0.163288, -0.238819
4.229924, -0.757084, -0.175266, -0.235329
4.230422, -0.758114, -0.188408, -0.227966
4.230950, -0.757122, -0.194092, -0.225563
4.231432, -0.760708, -0.196857, -0.222969
4.231962, -0.751858, -0.204983, -0.222702
4.232420, -0.750217, -0.203304, -0.234756
4.232923, -0.746803, -0.207806, -0.249653
4.233427, -0.747814, -0.205212, -0.259190
4.233931, -0.745125, -0.207157, -0.260315
4.234450, -0.749989, -0.215988, -0.251961
4.234954, -0.747242, -0.228710, -0.245399
4.235456, -0.746918, -0.234928, -0.238342
4.235962, -0.746365, -0.235195, -0.235767
4.236470, -0.742207, -0.244980, -0.235081
4.236969, -0.743694, -0.247879, -0.242748
4.237474, -0.744171, -0.249481, -0.250206
4.238452, -0.751152, -0.242443, -0.267220
4.238954, -0.752487, -0.241680, -0.266781
4.239457, -0.753708, -0.244961, -0.258980
4.239962, -0.759869, -0.245419, -0.258408
4.240465, -0.753269, -0.254135, -0.260677
4.240924, -0.762062, -0.254154, -0.266857
4.241429, -0.761127, -0.254745, -0.264759
4.241978, -0.769405, -0.254936, -0.262794
4.242452, -0.766373, -0.251026, -0.257435
4.242963, -0.767403, -0.249367, -0.251503
4.243474, -0.766220, -0.241146, -0.262337
4.243959, -0.770969, -0.239849, -0.272388
4.244464, -0.781994, -0.234241, -0.278893
4.244931, -0.785618, -0.233974, -0.274754
4.245427, -0.789108, -0.238876, -0.263100
4.245930, -0.792542, -0.242004, -0.255146
4.246428, -0.793705, -0.240860, -0.258007
4.246938, -0.798836, -0.243931, -0.261765
4.247445, -0.805874, -0.245094, -0.269508
4.247958, -0.811596, -0.244350, -0.270500
4.248482, -0.820580, -0.250931, -0.261745
4.248943, -0.830021, -0.257206, -0.248470
4.249471, -0.831490, -0.267925, -0.230637
4.249983, -0.833645, -0.278988, -0.213566
4.250480, -0.840988, -0.288429, -0.210896
4.250939, -0.844574, -0.283947, -0.217476
4.251473, -0.848732, -0.284748, -0.221863
4.251992, -0.860329, -0.288963, -0.234127
4.252969, -0.868874, -0.293159, -0.224094
4.253472, -0.875244, -0.301876, -0.219975
4.253980, -0.886230, -0.305214, -0.219040
4.254449, -0.884705, -0.309582, -0.220375
4.255030, -0.890579, -0.307293, -0.225811
4.255549, -0.900879, -0.312977, -0.224056
4.256050, -0.903549, -0.327740, -0.226498
4.256791, -0.907574, -0.331688, -0.230446
4.257027, -0.913105, -0.331287, -0.234318
4.257530, -0.921059, -0.334663, -0.236092
4.258020, -0.929165, -0.345631, -0.227642
4.258525, -0.931263, -0.349693, -0.224876
4.259027, -0.938549, -0.357456, -0.220814
4.259531, -0.939884, -0.364017, -0.213413
4.259985, -0.951977, -0.370331, -0.223408
4.260509, -0.948925, -0.377064, -0.220795
4.260982, -0.951481, -0.382614, -0.224152
4.261516, -0.956421, -0.387020, -0.234184
4.262004, -0.962296, -0.389824, -0.228558
4.262496, -0.963039, -0.394249, -0.229378
4.262952, -0.964622, -0.407104, -0.224342
4.263988, -0.964928, -0.406036, -0.232887
4.264489, -0.959206, -0.422974, -0.223255
4.264994, -0.961666, -0.439262, -0.217094
4.265456, -0.962372, -0.413666, -0.250149
4.265974, -0.962563, -0.398102, -0.273438
4.266494, -0.962067, -0.440273, -0.257339
4.266964, -0.971298, -0.457668, -0.237980
4.267479, -0.974712, -0.429020, -0.260277
4.267956, -0.976639, -0.433292, -0.282097
4.268485, -0.985546, -0.459290, -0.276108
4.269011, -0.989113, -0.471306, -0.268002
4.269471, -0.986423, -0.472698, -0.281982
4.269975, -0.987949, -0.480137, -0.298233
4.270499, -0.992870, -0.486050, -0.296726
4.270969, -0.995426, -0.487194, -0.301418
4.271482, -0.995731, -0.493088, -0.308189
4.271991, -0.993137, -0.495834, -0.314255
4.272474, -0.999279, -0.494423, -0.315323
4.272993, -0.998459, -0.492535, -0.323067
4.273464, -0.993881, -0.495014, -0.322304
4.273974, -0.992165, -0.500374, -0.321388
4.274493, -0.986652, -0.508080, -0.327377
4.275001, -0.981312, -0.511227, -0.338516
4.275482, -0.977726, -0.503235, -0.347328
4.275974, -0.972958, -0.492229, -0.357876
4.276478, -0.970135, -0.484352, -0.363121
4.277501, -0.956955, -0.471134, -0.362053
4.277990, -0.950546, -0.466366, -0.368614
4.278494, -0.945740, -0.461025, -0.376034
4.278982, -0.933628, -0.454082, -0.383587
4.279511, -0.923977, -0.449848, -0.382843
4.279979, -0.912247, -0.443020, -0.380878
4.280502, -0.900536, -0.433903, -0.387192
4.281022, -0.891190, -0.431156, -0.386391
4.281503, -0.880775, -0.420513, -0.392036
4.281998, -0.867119, -0.419769, -0.387020
4.282514, -0.853653, -0.410767, -0.389118
4.283013, -0.841331, -0.400257, -0.389194
4.284012, -0.827503, -0.398006, -0.378952
4.284511, -0.817223, -0.395546, -0.374966
4.284983, -0.806866, -0.387287, -0.375214
4.285531, -0.797405, -0.381832, -0.369701
4.286006, -0.790462, -0.382748, -0.364990
4.286512, -0.774956, -0.383835, -0.356884
4.286998, -0.762520, -0.383663, -0.347557
4.287535, -0.756130, -0.382290, -0.352173
4.288020, -0.752220, -0.372124, -0.353374
4.288509, -0.748043, -0.365334, -0.357265
4.288988, -0.739021, -0.369549, -0.350742
4.289489, -0.737743, -0.369072, -0.346432
4.290019, -0.729637, -0.367508, -0.343895
4.290495, -0.727234, -0.365944, -0.345573
4.291013, -0.719299, -0.365677, -0.351295
4.291532, -0.718994, -0.363693, -0.348110
4.292021, -0.717125, -0.360374, -0.356846
4.292502, -0.718975, -0.354805, -0.353298
4.293012, -0.717258, -0.358105, -0.354767
4.293520, -0.721588, -0.354633, -0.353603
4.294034, -0.720787, -0.357265, -0.349159
4.294495, -0.718517, -0.356178, -0.343037
4.295004, -0.717850, -0.351772, -0.341778
4.295522, -0.722599, -0.345478, -0.338001
4.296026, -0.725536, -0.345325, -0.340481
4.296521, -0.723095, -0.342350, -0.343857
4.297011, -0.721970, -0.336933, -0.343323
4.297508, -0.725670, -0.333786, -0.336418
4.298030, -0.726643, -0.332909, -0.337048
4.298508, -0.736370, -0.330734, -0.338058
4.299021, -0.748920, -0.328083, -0.328083
4.299545, -0.755444, -0.325146, -0.324593
4.300049, -0.763664, -0.319023, -0.321598
4.300538, -0.769711, -0.315266, -0.320950
4.301043, -0.772438, -0.313988, -0.328274
4.301605, -0.772934, -0.320873, -0.329685
4.302009, -0.781956, -0.313721, -0.326080
4.302526, -0.791740, -0.316963, -0.319748
4.303087, -0.803337, -0.317402, -0.304108
4.303591, -0.816402, -0.317307, -0.296097
4.304087, -0.898094, -0.299816, -0.308552
4.304582, -1.564369, -0.082130, -0.314064
4.305081, -2.987022, 0.290833, 0.060310
4.349051, -0.880871, -0.121288, -0.231838
4.349179, -0.873604, -0.041294, -0.054913
4.349260, -0.880775, -0.033646, -0.057106
4.349338, -0.888138, -0.018063, -0.041084
4.349413, -0.877838, -0.011406, -0.052738
4.349492, -0.869141, -0.000744, -0.051956
4.349574, -0.869236, 0.007267, -0.040474
4.349702, -0.879726, 0.011158, -0.048561
4.349782, -0.898895, 0.010738, -0.056820
4.349857, -0.924091, 0.006447, -0.068798
4.349933, -0.951653, 0.002174, -0.085640
4.350016, -0.922718, -0.000210, -0.086594
4.350142, -0.881138, -0.001659, -0.100479
4.350227, -0.870686, -0.011349, -0.100212
4.350301, -0.873871, -0.022488, -0.103188
4.350377, -0.885487, -0.039387, -0.124130
4.350459, -0.903168, -0.043716, -0.138016
4.350540, -0.907764, -0.051746, -0.157871
4.350672, -0.912971, -0.062008, -0.172043
4.350749, -0.919266, -0.066147, -0.185585
4.350834, -0.923576, -0.068283, -0.180321
4.350924, -0.929928, -0.076485, -0.184689
4.351005, -0.939198, -0.085678, -0.185566
4.351131, -0.950775, -0.091114, -0.194740
4.351206, -0.961418, -0.088882, -0.199947
4.351281, -0.980453, -0.093079, -0.209904
4.351358, -1.006241, -0.099087, -0.216503
4.351442, -1.016273, -0.097828, -0.214901
4.351518, -1.032181, -0.096817, -0.221024
4.351641, -1.045055, -0.099182, -0.222836
4.351723, -1.038170, -0.105000, -0.216141
4.351799, -1.026268, -0.114555, -0.223408
4.351874, -1.015816, -0.121288, -0.231838
4.352014, -0.977764, -0.123196, -0.227070
4.352170, -0.931969, -0.123482, -0.230598
4.352245, -0.889282, -0.122852, -0.219097
4.352327, -0.842552, -0.130444, -0.198860
4.352414, -0.855331, -0.137196, -0.228920
4.352642, -0.894909, -0.115147, -0.249081
4.353126, -0.904045, -0.121937, -0.246830
4.353616, -0.936375, -0.137138, -0.289764
4.354139, -0.953789, -0.155334, -0.283566
4.354660, -0.967999, -0.154533, -0.231991
4.355107, -0.996284, -0.145817, -0.218239
4.355606, -1.048546, -0.131912, -0.207024
4.356114, -1.061058, -0.143356, -0.155792
4.356619, -1.069031, -0.159111, -0.124550
4.357118, -1.092796, -0.199699, -0.135727
4.357620, -1.121426, -0.226383, -0.134048
4.358124, -1.104565, -0.234623, -0.106754
4.358574, -0.989475, -0.215721, -0.088501
4.359073, -0.832043, -0.215015, -0.100021
4.359577, -0.751858, -0.240479, -0.113564
4.360080, -0.753155, -0.274658, -0.069199
4.360584, -0.852947, -0.289993, -0.053902
4.361091, -1.019611, -0.286179, -0.141182
4.361607, -1.174660, -0.261841, -0.262318
4.362096, -1.258450, -0.256367, -0.320396
4.362599, -1.258488, -0.289078, -0.318985
4.363093, -1.182957, -0.287132, -0.280838
4.363585, -1.075840, -0.274582, -0.228596
4.364605, -0.765896, -0.149250, -0.083580
4.365102, -0.648727, -0.163116, -0.034637
4.365596, -0.689144, -0.241318, -0.024147
4.366095, -0.931244, -0.252304, -0.099068
4.366585, -1.178799, -0.209770, -0.255756
4.367089, -1.238461, -0.168400, -0.381908
4.367591, -1.216965, -0.160408, -0.516586
4.368096, -1.213760, -0.149574, -0.510597
4.368617, -1.204948, -0.116138, -0.356083
4.369120, -1.050587, -0.180397, -0.223522
4.369623, -0.866146, -0.218582, -0.206013
4.370127, -0.827503, -0.132408, -0.273495
4.371136, -0.689945, -0.047722, -0.073166
4.371607, -0.733547, -0.201416, -0.120277
4.372123, -0.861301, -0.321541, -0.168152
4.372649, -1.056652, -0.117416, -0.153465
4.373103, -0.974064, -0.067348, -0.232315
4.373609, -0.923100, -0.056820, -0.430317
4.374126, -0.932846, -0.193977, -0.407543
4.374629, -1.077747, -0.144672, -0.168858
4.375148, -1.054344, -0.165348, -0.024967
4.375600, -1.055126, -0.150604, -0.129776
4.376127, -1.067848, -0.203438, -0.057468
4.376649, -1.044750, -0.127563, 0.147305
4.377102, -0.942841, -0.015335, 0.144100
4.377638, -1.177711, -0.065441, -0.045986
4.378156, -1.510010, -0.164471, -0.139961
4.378617, -1.494293, -0.322647, -0.099125
4.379124, -1.184063, -0.293694, -0.083618
4.379637, -0.912533, -0.261993, -0.260944
4.380613, -0.397110, -0.254536, 0.195503
4.381103, -0.716896, -0.010242, 0.423737
4.381649, -0.720673, 0.007153, -0.006447
4.382128, -0.802460, 0.013275, -0.411987
4.382631, -1.025295, -0.132446, -0.287609
4.383132, -1.019268, -0.144081, -0.488281
4.383635, -1.026421, 0.188179, -1.040783
4.384128, -1.168060, 0.530376, -0.773640
4.384612, -1.171780, 0.269279, 0.039654
4.385112, -1.042595, -0.117092, 0.343609
