time, x, y, z 
4.085550, -0.799313, -0.386906, 0.379925
4.086100, -0.799141, -0.386600, 0.381546
4.086602, -0.798378, -0.385590, 0.383377
4.087089, -0.802269, -0.387268, 0.379906
4.087594, -0.797577, -0.387573, 0.380745
4.088094, -0.793095, -0.387707, 0.380497
4.088553, -0.795212, -0.386086, 0.381374
4.089059, -0.795021, -0.390091, 0.377445
4.089563, -0.795879, -0.387745, 0.379696
4.090063, -0.795498, -0.387859, 0.381584
4.090576, -0.794888, -0.386906, 0.383263
4.091083, -0.798759, -0.392036, 0.381031
4.091583, -0.797386, -0.390568, 0.377369
4.092089, -0.795612, -0.390625, 0.378456
4.093103, -0.799503, -0.391369, 0.380745
4.093578, -0.801620, -0.389366, 0.377674
4.094084, -0.801659, -0.388622, 0.381870
4.094602, -0.805073, -0.387669, 0.383167
4.095103, -0.805130, -0.390663, 0.382843
4.095585, -0.804787, -0.388374, 0.383987
4.096104, -0.809765, -0.391407, 0.384464
4.096564, -0.806198, -0.388069, 0.384960
4.097085, -0.805302, -0.388050, 0.385303
4.097578, -0.806389, -0.387650, 0.389290
4.098067, -0.805988, -0.386696, 0.385838
4.098615, -0.806007, -0.387211, 0.383186
4.099104, -0.802956, -0.388260, 0.387249
4.099593, -0.803032, -0.388165, 0.386639
4.100082, -0.802631, -0.387764, 0.388718
4.100585, -0.804768, -0.383167, 0.387745
4.101074, -0.798740, -0.387230, 0.391884
4.102082, -0.804653, -0.384293, 0.392704
4.102587, -0.802631, -0.377178, 0.388241
4.103104, -0.799828, -0.378914, 0.389462
4.104089, -0.796452, -0.379791, 0.390186
4.104817, -0.799465, -0.377560, 0.392094
4.105091, -0.801315, -0.379620, 0.395088
4.105959, -0.799885, -0.379829, 0.396385
4.106291, -0.799084, -0.380306, 0.395718
4.106575, -0.802536, -0.378056, 0.393753
4.107362, -0.804157, -0.380096, 0.394611
4.108464, -0.802040, -0.377197, 0.393906
4.108826, -0.802441, -0.376129, 0.393219
4.109242, -0.804539, -0.378647, 0.397205
4.109607, -0.802803, -0.378513, 0.396881
4.110308, -0.803032, -0.379047, 0.396137
4.110695, -0.805874, -0.376778, 0.395622
4.111244, -0.803509, -0.377274, 0.395718
4.111618, -0.804996, -0.376339, 0.396271
4.112171, -0.804214, -0.373993, 0.397987
4.112653, -0.800514, -0.378799, 0.399055
4.113156, -0.802250, -0.379124, 0.398540
4.113627, -0.804081, -0.378170, 0.398083
4.114131, -0.809841, -0.375919, 0.400448
4.114601, -0.801125, -0.379162, 0.399876
4.115107, -0.803871, -0.376549, 0.397034
4.115594, -0.801506, -0.371799, 0.397186
4.116129, -0.804939, -0.372753, 0.398598
4.116607, -0.807037, -0.372219, 0.393333
4.117105, -0.808773, -0.377388, 0.395432
4.117628, -0.801640, -0.380211, 0.397663
4.118099, -0.805206, -0.379906, 0.398464
4.118611, -0.805359, -0.378799, 0.399609
4.119614, -0.808144, -0.376320, 0.398483
4.120130, -0.807991, -0.382767, 0.400562
4.120613, -0.803967, -0.380745, 0.397568
4.121133, -0.806446, -0.377636, 0.395546
4.121609, -0.806217, -0.382977, 0.396500
4.122123, -0.807228, -0.378494, 0.398045
4.122642, -0.808716, -0.379009, 0.398216
4.123141, -0.808868, -0.381050, 0.398388
4.123601, -0.805378, -0.382919, 0.401993
4.124147, -0.802841, -0.381451, 0.394897
4.124627, -0.802441, -0.380230, 0.397148
4.125127, -0.807800, -0.381336, 0.396080
4.125626, -0.804768, -0.381851, 0.397148
4.126118, -0.801773, -0.381432, 0.400085
4.126618, -0.799656, -0.381222, 0.398579
4.127111, -0.802269, -0.381565, 0.400772
4.127646, -0.806084, -0.378838, 0.395393
4.128114, -0.805912, -0.383682, 0.392590
4.128640, -0.804653, -0.385380, 0.394897
4.129153, -0.798874, -0.384293, 0.396309
4.129607, -0.801411, -0.380936, 0.395184
4.131154, -0.804462, -0.378342, 0.390186
4.131628, -0.801868, -0.383797, 0.392189
4.132132, -0.803089, -0.386486, 0.397778
4.132614, -0.804386, -0.384331, 0.396729
4.133119, -0.806274, -0.383587, 0.396938
4.133653, -0.806923, -0.384045, 0.399075
4.134142, -0.802517, -0.383186, 0.394478
4.134624, -0.800018, -0.381641, 0.396271
4.135151, -0.801315, -0.387268, 0.395927
4.135611, -0.797367, -0.390301, 0.395412
4.136132, -0.796928, -0.387287, 0.397949
4.136653, -0.799217, -0.382481, 0.398483
4.137149, -0.798206, -0.387630, 0.402241
4.137656, -0.802002, -0.391121, 0.404530
4.138160, -0.801468, -0.384483, 0.399151
4.138661, -0.792694, -0.390587, 0.403385
4.139135, -0.797367, -0.388947, 0.403328
4.139640, -0.797100, -0.391006, 0.406380
4.140128, -0.795078, -0.387173, 0.404053
4.140654, -0.793056, -0.385361, 0.398655
4.141163, -0.797806, -0.387249, 0.400677
4.141669, -0.794296, -0.390396, 0.405521
4.142173, -0.789814, -0.386257, 0.403194
4.142638, -0.792027, -0.387306, 0.402184
4.143136, -0.797043, -0.386639, 0.399075
4.143639, -0.793896, -0.391293, 0.398979
4.144142, -0.793190, -0.394077, 0.400677
4.144647, -0.791359, -0.388908, 0.400295
4.145150, -0.785866, -0.387058, 0.401573
4.145654, -0.788116, -0.388680, 0.397243
4.146157, -0.793152, -0.389404, 0.397625
4.146661, -0.795116, -0.389576, 0.398426
4.147165, -0.789318, -0.391407, 0.405693
4.147669, -0.787067, -0.394077, 0.404854
4.148172, -0.785789, -0.392437, 0.400791
4.148670, -0.788059, -0.394726, 0.400581
4.149129, -0.782375, -0.390778, 0.399780
4.149638, -0.780964, -0.389919, 0.402699
4.150141, -0.785122, -0.389538, 0.403309
4.150641, -0.786705, -0.394135, 0.402546
4.151252, -0.784988, -0.395126, 0.406551
4.151633, -0.786629, -0.393372, 0.405998
4.152644, -0.791969, -0.390434, 0.400295
4.153133, -0.790634, -0.387611, 0.404644
4.153770, -0.790730, -0.385551, 0.404282
4.154249, -0.789909, -0.387897, 0.405979
4.154735, -0.796833, -0.387840, 0.402546
4.155211, -0.795517, -0.385113, 0.398674
4.155786, -0.793495, -0.384731, 0.399933
4.156213, -0.799274, -0.382748, 0.402374
4.156656, -0.797596, -0.384483, 0.399399
4.157198, -0.799122, -0.380669, 0.397282
4.157718, -0.798092, -0.379372, 0.396061
4.158184, -0.798988, -0.380650, 0.400543
4.158703, -0.801964, -0.379982, 0.401592
4.159188, -0.803185, -0.377674, 0.402966
4.159709, -0.808907, -0.378494, 0.402641
4.160185, -0.806370, -0.374737, 0.400524
4.160675, -0.802670, -0.373688, 0.399952
4.161150, -0.801220, -0.377293, 0.402088
4.161696, -0.806217, -0.371418, 0.398540
4.162172, -0.799160, -0.378819, 0.403500
4.162680, -0.813389, -0.376511, 0.403080
4.163164, -0.812778, -0.378036, 0.400524
4.163649, -0.804806, -0.377960, 0.399685
4.164177, -0.810947, -0.370331, 0.399532
4.164675, -0.815125, -0.369854, 0.400543
4.165679, -0.813618, -0.377445, 0.398464
4.166157, -0.813503, -0.375900, 0.401974
4.166688, -0.808411, -0.377293, 0.402336
4.167167, -0.811157, -0.375366, 0.397530
4.167670, -0.816307, -0.371532, 0.400314
4.168172, -0.812035, -0.370293, 0.399990
4.168676, -0.812721, -0.371284, 0.398026
4.169194, -0.815449, -0.374832, 0.399323
4.169698, -0.811634, -0.371208, 0.402050
4.170201, -0.809422, -0.373077, 0.404148
4.170704, -0.814037, -0.371246, 0.400772
4.171208, -0.818214, -0.374126, 0.397339
4.172161, -0.812206, -0.376434, 0.396881
4.172692, -0.810928, -0.373631, 0.398159
4.173165, -0.813332, -0.375137, 0.397320
4.173684, -0.809155, -0.372810, 0.394745
4.174204, -0.812302, -0.371532, 0.397987
4.174701, -0.814362, -0.376186, 0.394306
4.175188, -0.815334, -0.375347, 0.391979
4.175675, -0.809803, -0.373020, 0.393982
4.176200, -0.809765, -0.375729, 0.399284
4.176669, -0.808620, -0.375996, 0.395565
4.177173, -0.807323, -0.373840, 0.388756
4.177685, -0.809555, -0.374870, 0.391750
4.178217, -0.812111, -0.377216, 0.393600
4.178682, -0.811634, -0.372849, 0.388832
4.179180, -0.807400, -0.377045, 0.391140
4.179718, -0.808029, -0.375271, 0.390987
4.180231, -0.805607, -0.375271, 0.391769
4.180724, -0.810966, -0.377979, 0.393314
4.181172, -0.812988, -0.377464, 0.391026
4.181670, -0.808105, -0.375080, 0.387001
4.182203, -0.802155, -0.376377, 0.388317
4.183210, -0.803299, -0.374489, 0.389500
4.183717, -0.809746, -0.375519, 0.388813
4.184195, -0.800629, -0.379353, 0.389824
4.184690, -0.803375, -0.378208, 0.385513
4.185179, -0.805454, -0.378094, 0.387478
4.185684, -0.804138, -0.376263, 0.391350
4.186219, -0.800896, -0.373878, 0.387230
4.186709, -0.805874, -0.373363, 0.386600
4.187190, -0.803566, -0.377903, 0.391693
4.187713, -0.805264, -0.372791, 0.385265
4.188694, -0.799294, -0.377865, 0.389328
4.189181, -0.801582, -0.373096, 0.388184
4.189698, -0.802059, -0.372677, 0.386715
4.190217, -0.804768, -0.375538, 0.385265
4.190721, -0.799599, -0.377331, 0.386772
4.191202, -0.802307, -0.374184, 0.384045
4.191711, -0.799694, -0.376759, 0.385761
4.192183, -0.801659, -0.376453, 0.385761
4.192683, -0.803356, -0.372982, 0.388107
4.193202, -0.802155, -0.375309, 0.385876
4.193714, -0.799828, -0.373821, 0.383453
4.194186, -0.806770, -0.371189, 0.382557
4.194709, -0.805683, -0.371838, 0.379467
4.195196, -0.801506, -0.369492, 0.380306
4.195698, -0.801868, -0.371380, 0.379391
4.196204, -0.799809, -0.375233, 0.378399
4.196706, -0.804863, -0.374260, 0.382290
4.197210, -0.804005, -0.370312, 0.379715
4.197713, -0.800629, -0.371590, 0.377846
4.198277, -0.805054, -0.374546, 0.377731
4.198780, -0.797138, -0.374718, 0.376663
4.199284, -0.794926, -0.377998, 0.376854
4.199775, -0.803967, -0.372601, 0.375652
4.200276, -0.802898, -0.369835, 0.378761
4.200775, -0.798512, -0.373383, 0.377560
4.201270, -0.801449, -0.377636, 0.386906
4.201773, -0.801468, -0.380325, 0.384502
4.202269, -0.800648, -0.379639, 0.380630
4.202766, -0.795135, -0.379028, 0.379772
4.203254, -0.802078, -0.374298, 0.380535
4.203758, -0.805321, -0.377903, 0.382938
4.204262, -0.805721, -0.381451, 0.386448
4.204760, -0.810547, -0.380707, 0.387383
4.205254, -0.808964, -0.379963, 0.384197
4.205758, -0.811119, -0.380249, 0.385170
4.206203, -0.811920, -0.378532, 0.382729
4.206706, -0.811939, -0.381489, 0.381565
4.207200, -0.811882, -0.378246, 0.379562
4.207746, -0.811710, -0.379925, 0.380650
4.208242, -0.816078, -0.381203, 0.385017
4.208727, -0.816479, -0.375233, 0.383606
4.209213, -0.809917, -0.380249, 0.383282
4.209706, -0.809917, -0.381851, 0.380630
4.210233, -0.814018, -0.384102, 0.383224
4.211254, -0.814323, -0.380993, 0.382843
4.211723, -0.814056, -0.380745, 0.380554
4.212238, -0.814724, -0.382214, 0.383110
4.212727, -0.813618, -0.376205, 0.380421
4.213255, -0.812645, -0.379543, 0.381088
4.213738, -0.814743, -0.378189, 0.381165
4.214216, -0.813904, -0.381145, 0.388737
4.214749, -0.815430, -0.377407, 0.387497
4.215225, -0.817394, -0.377026, 0.383358
4.215742, -0.812073, -0.380173, 0.389080
4.216261, -0.812397, -0.376453, 0.387745
4.216734, -0.816994, -0.374222, 0.384598
4.217253, -0.812206, -0.371189, 0.389271
4.219216, -0.819187, -0.368938, 0.389366
4.219743, -0.815811, -0.367527, 0.391102
4.220765, -0.813065, -0.368462, 0.397930
4.221238, -0.813179, -0.370235, 0.393753
4.221757, -0.812550, -0.371437, 0.396824
4.222247, -0.812130, -0.368767, 0.398293
4.222765, -0.812206, -0.370941, 0.397453
4.223224, -0.813904, -0.368366, 0.397758
4.223772, -0.812931, -0.361347, 0.394554
4.224249, -0.810738, -0.366478, 0.396214
4.224757, -0.810661, -0.365410, 0.399933
4.225268, -0.811119, -0.365505, 0.401325
4.225741, -0.811596, -0.366669, 0.403042
4.226266, -0.808468, -0.367489, 0.400887
4.226765, -0.807285, -0.365963, 0.399055
4.227256, -0.808353, -0.364609, 0.401859
4.227772, -0.808792, -0.365391, 0.401173
4.228235, -0.806694, -0.362244, 0.396290
4.228738, -0.810680, -0.361595, 0.402641
4.229275, -0.806160, -0.366020, 0.401783
4.229769, -0.802040, -0.365868, 0.403137
4.230269, -0.810623, -0.362625, 0.399132
4.230738, -0.812111, -0.363712, 0.401611
4.231253, -0.804367, -0.362492, 0.398102
4.231759, -0.803814, -0.364189, 0.395966
4.232262, -0.806389, -0.364838, 0.400219
4.232782, -0.804806, -0.368576, 0.402145
4.233239, -0.802937, -0.368042, 0.401173
4.233758, -0.803547, -0.366020, 0.400562
4.234277, -0.802212, -0.366936, 0.397129
4.235274, -0.806103, -0.367565, 0.396824
4.235791, -0.807266, -0.363808, 0.397091
4.236248, -0.806122, -0.365868, 0.394440
4.236753, -0.802498, -0.371933, 0.398045
4.237255, -0.801392, -0.371437, 0.398579
4.237745, -0.801888, -0.374260, 0.394421
4.238246, -0.809174, -0.374603, 0.394344
4.238766, -0.805912, -0.375576, 0.399227
4.239283, -0.804634, -0.375519, 0.398693
4.239745, -0.805798, -0.371952, 0.398674
4.240279, -0.804958, -0.374184, 0.394459
4.240786, -0.804081, -0.373135, 0.394840
4.241257, -0.804653, -0.374336, 0.397816
4.241754, -0.808125, -0.379791, 0.396194
4.242274, -0.807590, -0.380726, 0.395966
4.242745, -0.804634, -0.379829, 0.395794
4.243349, -0.803432, -0.379047, 0.394955
4.243787, -0.804672, -0.382366, 0.394154
4.244342, -0.804672, -0.379276, 0.393467
4.244776, -0.807533, -0.377083, 0.391998
4.245269, -0.800400, -0.382957, 0.393257
4.245757, -0.808277, -0.382271, 0.393467
4.246357, -0.805550, -0.378265, 0.390682
4.246853, -0.796204, -0.379734, 0.389843
4.247342, -0.800514, -0.382977, 0.389957
4.247924, -0.803642, -0.378914, 0.393696
4.248551, -0.801105, -0.375061, 0.393105
4.248903, -0.806179, -0.378780, 0.392189
4.249321, -0.801716, -0.381508, 0.390606
4.249853, -0.803680, -0.383091, 0.393734
4.250310, -0.802479, -0.379581, 0.388680
4.250872, -0.798073, -0.380211, 0.390873
4.251360, -0.797291, -0.385475, 0.391541
4.251853, -0.796413, -0.384846, 0.388947
4.252339, -0.799789, -0.381641, 0.392189
4.252856, -0.796680, -0.383949, 0.390186
4.253322, -0.797882, -0.385571, 0.391521
4.253818, -0.798836, -0.384312, 0.391960
4.254306, -0.797024, -0.385838, 0.393944
4.254779, -0.800381, -0.386276, 0.391903
4.255329, -0.804977, -0.386581, 0.393238
4.255819, -0.800304, -0.385685, 0.391445
4.256276, -0.800514, -0.387344, 0.394020
4.257288, -0.800152, -0.386181, 0.396519
4.257788, -0.798607, -0.386829, 0.395145
4.258283, -0.799980, -0.382538, 0.395317
4.258783, -0.797482, -0.388489, 0.399113
4.259277, -0.800552, -0.385094, 0.397587
4.259786, -0.795460, -0.384789, 0.399971
4.260305, -0.802441, -0.385284, 0.400257
4.260824, -0.802479, -0.385609, 0.401840
4.261821, -0.798798, -0.386219, 0.402107
4.262302, -0.798130, -0.382004, 0.401154
4.262804, -0.797443, -0.384693, 0.402393
4.263275, -0.799828, -0.386028, 0.407715
4.263787, -0.798512, -0.380878, 0.405006
4.264306, -0.798244, -0.385056, 0.403557
4.264829, -0.800648, -0.381660, 0.402222
4.265298, -0.803604, -0.377769, 0.403481
4.265783, -0.798073, -0.381927, 0.406113
4.266308, -0.799599, -0.381718, 0.407143
4.266817, -0.801411, -0.379162, 0.403347
4.267298, -0.805473, -0.383606, 0.405750
4.267790, -0.803375, -0.380154, 0.406494
4.268311, -0.798950, -0.379353, 0.408535
4.268811, -0.802345, -0.379372, 0.409679
4.269318, -0.800667, -0.380764, 0.412006
4.269817, -0.801983, -0.379314, 0.407295
4.270327, -0.801430, -0.384102, 0.411911
4.270787, -0.804138, -0.382977, 0.407467
4.271288, -0.801487, -0.381279, 0.403404
4.271805, -0.802650, -0.383568, 0.408669
4.272309, -0.801067, -0.379391, 0.410366
4.272787, -0.802650, -0.377007, 0.407848
4.273846, -0.800056, -0.374813, 0.404739
4.274304, -0.800514, -0.377598, 0.406990
4.274812, -0.804405, -0.380802, 0.409203
4.275331, -0.804348, -0.384331, 0.409279
4.275831, -0.799465, -0.383224, 0.404358
4.276337, -0.801201, -0.386314, 0.410194
4.276799, -0.803146, -0.378017, 0.410137
4.277299, -0.804634, -0.374908, 0.406895
4.277820, -0.804634, -0.379486, 0.402412
4.278326, -0.804443, -0.377655, 0.402527
4.278830, -0.800571, -0.380058, 0.407391
4.279346, -0.803280, -0.382423, 0.407715
4.279850, -0.804405, -0.381107, 0.406990
4.280310, -0.805187, -0.380630, 0.403709
4.281351, -0.804749, -0.381126, 0.406818
4.281821, -0.804443, -0.379086, 0.402908
4.282310, -0.799618, -0.381718, 0.402565
4.282816, -0.801411, -0.381222, 0.403118
4.283332, -0.799446, -0.385475, 0.399914
4.283852, -0.799294, -0.385780, 0.400848
4.284354, -0.800362, -0.385323, 0.404530
4.284856, -0.804405, -0.381050, 0.399666
4.285345, -0.806351, -0.385132, 0.401402
4.285803, -0.801373, -0.386581, 0.402584
4.286306, -0.803623, -0.383205, 0.400524
4.287330, -0.807266, -0.379639, 0.394344
4.287849, -0.799541, -0.382004, 0.395908
4.288320, -0.800591, -0.381660, 0.396824
4.288829, -0.802650, -0.382957, 0.396614
4.289419, -0.800705, -0.382366, 0.395031
4.289922, -0.799351, -0.382633, 0.397301
4.290841, -0.801277, -0.381927, 0.389366
4.291414, -0.801926, -0.380802, 0.393066
4.291903, -0.798702, -0.381222, 0.394135
4.292443, -0.803490, -0.382919, 0.391693
4.292891, -0.798759, -0.379505, 0.389881
4.293389, -0.798988, -0.377655, 0.389214
4.293890, -0.799294, -0.382786, 0.387878
4.294375, -0.797062, -0.383778, 0.389862
4.294898, -0.805378, -0.375805, 0.386982
4.295392, -0.797825, -0.380077, 0.388241
4.295890, -0.797558, -0.378036, 0.389919
4.296377, -0.799961, -0.378761, 0.387917
4.296871, -0.801449, -0.376415, 0.385323
4.297331, -0.798550, -0.381527, 0.386887
4.297858, -0.797443, -0.384445, 0.388546
4.298380, -0.797367, -0.383854, 0.389290
4.298845, -0.801239, -0.377159, 0.385132
4.299362, -0.796795, -0.376339, 0.385094
4.299831, -0.803986, -0.377636, 0.382061
4.300338, -0.804634, -0.376396, 0.384274
4.300869, -0.801926, -0.376949, 0.383968
4.301375, -0.803299, -0.374851, 0.384712
4.301847, -0.808449, -0.378284, 0.387955
4.302414, -0.805168, -0.375824, 0.388031
4.302836, -0.800686, -0.382099, 0.391617
4.303354, -0.803947, -0.380707, 0.387402
4.303876, -0.805664, -0.381985, 0.387650
4.304341, -0.800514, -0.380669, 0.386391
4.304854, -0.802803, -0.377769, 0.385323
4.305365, -0.804119, -0.377693, 0.391083
4.305832, -0.803452, -0.378933, 0.389843
4.306348, -0.798416, -0.382690, 0.386105
4.306869, -0.799084, -0.381603, 0.382576
4.307373, -0.799599, -0.380440, 0.384636
4.308360, -0.804386, -0.382042, 0.389786
4.308863, -0.804482, -0.383606, 0.389977
4.309366, -0.802441, -0.386696, 0.389252
4.309868, -0.800362, -0.385685, 0.381680
4.310337, -0.797768, -0.386066, 0.385113
4.310858, -0.802078, -0.387440, 0.389156
4.311338, -0.799961, -0.391655, 0.388393
4.311877, -0.797806, -0.388794, 0.383816
4.312349, -0.797310, -0.393505, 0.390606
4.312874, -0.798569, -0.395069, 0.391731
4.313358, -0.798855, -0.393238, 0.388489
4.313882, -0.801373, -0.391693, 0.387573
4.314381, -0.803719, -0.392418, 0.388680
4.314884, -0.800228, -0.392780, 0.391083
4.315388, -0.799637, -0.395279, 0.394421
4.315891, -0.798950, -0.392761, 0.389977
4.316395, -0.795231, -0.394363, 0.392666
4.316885, -0.797234, -0.392818, 0.391750
4.317373, -0.796509, -0.394135, 0.394020
4.317876, -0.798130, -0.397778, 0.398159
4.318380, -0.798397, -0.394783, 0.395851
4.318869, -0.800972, -0.396652, 0.399456
4.319360, -0.798016, -0.396156, 0.398636
4.319863, -0.803280, -0.392838, 0.396156
4.320366, -0.805855, -0.392609, 0.399380
4.320870, -0.798416, -0.389061, 0.396786
4.321374, -0.797424, -0.393829, 0.397491
4.321864, -0.794563, -0.390244, 0.395908
4.322469, -0.797997, -0.387688, 0.396328
4.322850, -0.800838, -0.388107, 0.398865
4.323394, -0.800705, -0.389462, 0.394478
4.323914, -0.798340, -0.389957, 0.397263
4.324409, -0.798378, -0.393181, 0.401402
4.324908, -0.798893, -0.392971, 0.401745
4.325399, -0.798988, -0.394268, 0.400848
4.325876, -0.792789, -0.393105, 0.402985
4.326368, -0.797539, -0.394802, 0.401344
4.326915, -0.801220, -0.391636, 0.400562
4.327411, -0.796852, -0.389748, 0.401096
4.327862, -0.792961, -0.389481, 0.396023
4.328399, -0.795345, -0.391808, 0.399723
4.328908, -0.797443, -0.392551, 0.398903
4.329361, -0.794983, -0.389347, 0.396709
4.329924, -0.795422, -0.387764, 0.398941
4.330411, -0.796242, -0.389519, 0.403461
4.330915, -0.797977, -0.390263, 0.403957
4.331393, -0.795231, -0.387917, 0.402184
4.331883, -0.795879, -0.387955, 0.399818
4.332402, -0.800037, -0.386848, 0.402088
4.332899, -0.799065, -0.387917, 0.405312
4.333404, -0.798264, -0.383854, 0.405445
4.333891, -0.795326, -0.385361, 0.402355
4.334396, -0.798378, -0.383968, 0.403442
4.334900, -0.794792, -0.391769, 0.408344
4.335404, -0.795574, -0.390434, 0.407047
4.335877, -0.795612, -0.383167, 0.404415
4.336515, -0.795059, -0.382481, 0.406399
4.336883, -0.793610, -0.384731, 0.406055
4.337389, -0.795250, -0.389042, 0.407619
4.337996, -0.792542, -0.388241, 0.408955
4.338486, -0.797176, -0.385056, 0.407696
4.338989, -0.797424, -0.385380, 0.407677
4.339493, -0.796642, -0.386791, 0.407963
4.339996, -0.794563, -0.382996, 0.404015
4.340484, -0.798454, -0.384693, 0.403843
4.340959, -0.795231, -0.383492, 0.410881
4.341469, -0.793018, -0.386391, 0.409470
4.341983, -0.796356, -0.386143, 0.407257
4.342512, -0.795574, -0.384617, 0.411034
4.342989, -0.795631, -0.382862, 0.408821
4.343407, -0.794849, -0.378990, 0.410480
4.343989, -0.800285, -0.379829, 0.409107
4.344444, -0.800533, -0.382423, 0.410900
4.344945, -0.800323, -0.377674, 0.406837
4.345448, -0.796890, -0.378761, 0.409641
4.345956, -0.802174, -0.377731, 0.411701
4.346457, -0.799656, -0.373383, 0.409374
4.346959, -0.798206, -0.379772, 0.409660
4.347405, -0.799503, -0.383129, 0.410748
4.347908, -0.799561, -0.379181, 0.409069
4.348412, -0.798111, -0.378437, 0.413132
4.348915, -0.799580, -0.378399, 0.411644
4.349422, -0.800247, -0.374222, 0.409679
4.349922, -0.798187, -0.373650, 0.404186
4.350426, -0.801868, -0.375118, 0.407810
4.350930, -0.794220, -0.379295, 0.408916
4.351435, -0.793438, -0.376263, 0.405045
4.351937, -0.798531, -0.375729, 0.408401
4.352472, -0.799732, -0.376892, 0.407124
4.352908, -0.797443, -0.375977, 0.405045
4.353419, -0.800400, -0.377121, 0.405254
4.353910, -0.799370, -0.376873, 0.407791
4.354409, -0.800247, -0.379314, 0.408020
4.354896, -0.801659, -0.376511, 0.405464
4.355395, -0.799026, -0.377140, 0.404510
4.355896, -0.799789, -0.379562, 0.404778
4.356427, -0.800934, -0.377827, 0.404243
4.356929, -0.802898, -0.378094, 0.406017
4.357433, -0.797138, -0.383434, 0.406227
4.357931, -0.799847, -0.377731, 0.400105
4.358420, -0.803699, -0.379372, 0.403328
4.358913, -0.800533, -0.380478, 0.401745
4.359432, -0.795670, -0.381260, 0.403576
4.359937, -0.798550, -0.382156, 0.401802
4.360427, -0.797634, -0.382652, 0.400391
4.360931, -0.799503, -0.380058, 0.398865
4.361434, -0.801411, -0.384521, 0.405884
4.361937, -0.798645, -0.386009, 0.405731
4.362427, -0.797043, -0.387363, 0.406418
4.362916, -0.797329, -0.383968, 0.400581
4.363419, -0.793819, -0.381508, 0.400124
4.363941, -0.790920, -0.382080, 0.399437
4.364442, -0.792542, -0.386028, 0.399551
4.364945, -0.791206, -0.386219, 0.400486
4.365455, -0.795078, -0.386143, 0.398598
4.365952, -0.788040, -0.389080, 0.395889
4.366458, -0.788155, -0.389023, 0.396061
4.366960, -0.795994, -0.386715, 0.397873
4.367410, -0.791759, -0.387859, 0.399666
4.367937, -0.790825, -0.389748, 0.395756
4.368455, -0.789204, -0.393448, 0.398827
4.369447, -0.789433, -0.389042, 0.401554
4.369938, -0.788479, -0.391293, 0.398216
4.370463, -0.787430, -0.391636, 0.402889
4.370942, -0.790443, -0.393143, 0.406055
4.371425, -0.788059, -0.392113, 0.402412
4.371921, -0.790462, -0.392857, 0.404949
4.372440, -0.791988, -0.394211, 0.405045
4.372940, -0.789509, -0.393009, 0.404320
4.373463, -0.788631, -0.393620, 0.409794
4.373952, -0.788555, -0.394764, 0.408707
4.374933, -0.786610, -0.391712, 0.405502
4.375426, -0.789375, -0.396042, 0.408154
4.375951, -0.786572, -0.394211, 0.410137
4.376424, -0.788422, -0.391636, 0.406017
4.376959, -0.790405, -0.389652, 0.405960
4.377461, -0.786190, -0.388374, 0.405216
4.377956, -0.786877, -0.388966, 0.405235
4.378434, -0.789204, -0.390434, 0.405960
4.378930, -0.787449, -0.393314, 0.407200
4.379433, -0.793247, -0.394211, 0.407848
4.379980, -0.791836, -0.391598, 0.409775
4.380969, -0.785751, -0.394421, 0.404987
4.381475, -0.792999, -0.391541, 0.406914
4.381967, -0.792809, -0.387707, 0.407619
4.382433, -0.790844, -0.389500, 0.411663
4.383457, -0.786591, -0.387268, 0.407009
4.383953, -0.788021, -0.387096, 0.407333
4.384441, -0.794468, -0.386505, 0.405293
4.385062, -0.795517, -0.382309, 0.406189
4.385448, -0.792732, -0.383415, 0.407467
4.386070, -0.792446, -0.382004, 0.410290
4.386609, -0.797520, -0.382481, 0.406723
4.387093, -0.798149, -0.378532, 0.403519
4.387569, -0.801945, -0.379333, 0.404911
4.388043, -0.803509, -0.376682, 0.405750
4.388574, -0.802803, -0.376053, 0.403309
4.389023, -0.805454, -0.372639, 0.403137
4.389529, -0.806351, -0.369892, 0.399303
4.390040, -0.801620, -0.374393, 0.402603
4.390544, -0.802574, -0.370293, 0.403500
4.390957, -0.805893, -0.366707, 0.400333
4.391488, -0.809498, -0.367527, 0.401726
4.392021, -0.813198, -0.369377, 0.402336
4.392526, -0.813999, -0.362797, 0.394287
4.392992, -0.815392, -0.364246, 0.393867
4.393749, -0.813751, -0.363445, 0.400333
4.394222, -0.815430, -0.363274, 0.400009
4.394517, -0.818939, -0.359268, 0.398731
4.395095, -0.820580, -0.363407, 0.398083
4.395583, -0.818958, -0.359783, 0.393143
4.396079, -0.822048, -0.356941, 0.397320
4.396564, -0.823193, -0.359077, 0.398846
4.397023, -0.822105, -0.355473, 0.397930
4.397807, -0.819359, -0.354042, 0.397282
4.398118, -0.821514, -0.352116, 0.395489
4.398474, -0.822086, -0.358353, 0.396576
4.399053, -0.823097, -0.357456, 0.396595
4.399538, -0.823116, -0.353279, 0.396080
4.400004, -0.819759, -0.357075, 0.396614
4.400519, -0.822811, -0.350647, 0.397339
4.400960, -0.830021, -0.350056, 0.397072
4.401996, -0.826244, -0.347614, 0.395470
4.402471, -0.830479, -0.346184, 0.397205
4.403003, -0.830364, -0.345440, 0.400944
4.403470, -0.833607, -0.348129, 0.402508
4.403989, -0.827942, -0.349865, 0.402870
4.404458, -0.830460, -0.346279, 0.404091
