time, x, y, z 
3.356928, -0.875492, -0.433254, -0.011940
3.357401, -0.827007, -0.404835, 0.014362
3.357932, -0.733509, -0.408154, 0.011692
3.358395, -0.704842, -0.393925, 0.082130
3.358929, -0.717182, -0.429039, 0.082092
3.359430, -0.794373, -0.458431, 0.106430
3.360425, -0.872173, -0.561867, 0.091743
3.360914, -0.855141, -0.546570, 0.000744
3.361443, -0.839424, -0.527592, 0.029831
3.361903, -0.855236, -0.534534, 0.115414
3.362442, -0.821018, -0.584202, 0.031204
3.362945, -0.835266, -0.571365, 0.095730
3.363403, -0.915356, -0.559101, -0.035973
3.363951, -0.932484, -0.551090, 0.042267
3.364451, -0.874691, -0.558281, 0.032635
3.364915, -0.785618, -0.538597, -0.016518
3.365403, -0.736637, -0.507488, -0.007515
3.365952, -0.715466, -0.497341, -0.073547
3.366441, -0.711746, -0.509014, -0.023670
3.366929, -0.721207, -0.515251, -0.006084
3.367417, -0.751286, -0.514870, -0.043030
3.367906, -0.791836, -0.550613, 0.003929
3.368514, -0.851097, -0.592194, 0.053463
3.368944, -0.913105, -0.609531, 0.021114
3.369418, -0.933857, -0.596752, 0.045528
3.370008, -0.939560, -0.546131, -0.017738
3.370518, -0.917416, -0.528870, 0.002651
3.371018, -0.871811, -0.515385, 0.065842
3.371996, -0.773716, -0.495510, -0.022602
3.372502, -0.738697, -0.487194, -0.072765
3.373008, -0.736237, -0.502167, -0.059071
3.373508, -0.743275, -0.535583, -0.051060
3.374010, -0.756359, -0.555592, -0.059299
3.374455, -0.757542, -0.558167, -0.074654
3.374960, -0.729523, -0.565128, -0.063095
3.375462, -0.718708, -0.566616, -0.048084
3.376103, -0.712452, -0.581512, -0.005760
3.376462, -0.719147, -0.609150, 0.031929
3.377051, -0.731449, -0.627499, 0.038242
3.377492, -0.743217, -0.623207, 0.041466
3.377996, -0.772705, -0.565910, -0.025673
3.378485, -0.813923, -0.577793, -0.057983
3.378991, -0.894451, -0.594826, 0.037193
3.379512, -0.981140, -0.606747, 0.077305
3.379970, -0.984554, -0.631771, 0.094910
3.380470, -0.940018, -0.611610, 0.143738
3.380935, -0.885811, -0.608730, 0.034637
3.381449, -0.837803, -0.558720, 0.066223
3.381955, -0.786037, -0.521202, -0.026608
3.382489, -0.754795, -0.518036, -0.138798
3.382959, -0.745888, -0.486698, -0.120468
3.383464, -0.728092, -0.483131, -0.182266
3.383938, -0.737514, -0.500278, -0.192871
3.384424, -0.746250, -0.515804, -0.163021
3.384929, -0.754318, -0.537205, -0.176640
3.385436, -0.772343, -0.545712, -0.147552
3.385947, -0.786381, -0.548077, -0.135860
3.386454, -0.788345, -0.556641, -0.179234
3.386954, -0.793209, -0.559502, -0.172005
3.387463, -0.797310, -0.556412, -0.165462
3.388441, -0.795021, -0.575676, -0.175915
3.388964, -0.798893, -0.583725, -0.137959
3.389966, -0.822544, -0.600624, -0.125713
3.390455, -0.838966, -0.606117, -0.090466
3.390946, -0.846577, -0.609474, -0.087166
3.391469, -0.834103, -0.610275, -0.055161
3.391941, -0.830956, -0.612106, -0.035915
3.392455, -0.831146, -0.621338, -0.024986
3.392939, -0.841465, -0.621014, -0.015068
3.393448, -0.838146, -0.617218, 0.003414
3.393966, -0.826435, -0.622215, 0.025368
3.394468, -0.818310, -0.622635, 0.043716
3.394946, -0.816898, -0.624657, 0.042210
3.395457, -0.824223, -0.627518, 0.044003
3.395965, -0.836735, -0.630703, 0.055504
3.396455, -0.836620, -0.628300, 0.070019
3.396960, -0.836487, -0.631008, 0.085316
3.397463, -0.835590, -0.634384, 0.080166
3.397967, -0.836430, -0.623322, 0.097809
3.398470, -0.827866, -0.617619, 0.095825
3.398975, -0.817318, -0.615234, 0.102425
3.399478, -0.805588, -0.611706, 0.107269
3.399982, -0.789356, -0.615768, 0.089512
3.400468, -0.790977, -0.612526, 0.098820
3.400959, -0.795422, -0.614204, 0.103493
3.401463, -0.806084, -0.617905, 0.085487
3.401952, -0.815773, -0.617085, 0.091743
3.402445, -0.799637, -0.609589, 0.097237
3.402991, -0.776024, -0.597229, 0.098953
3.403485, -0.755196, -0.578575, 0.098724
3.403971, -0.771523, -0.572605, 0.088863
3.404472, -0.804634, -0.575657, 0.095291
3.404960, -0.805969, -0.581913, 0.094414
3.405463, -0.773830, -0.567112, 0.088749
3.405967, -0.746784, -0.556965, 0.057735
3.406475, -0.774269, -0.560646, 0.079536
3.406973, -0.824165, -0.557308, 0.097485
3.407481, -0.830421, -0.559444, 0.083427
3.407983, -0.826874, -0.544777, 0.093956
3.408489, -0.810280, -0.561485, 0.086784
3.408987, -0.797653, -0.567341, 0.073662
3.409453, -0.799866, -0.570183, 0.076065
3.409997, -0.816689, -0.563774, 0.042992
3.410469, -0.829563, -0.574703, 0.054951
3.410992, -0.832233, -0.578690, 0.034943
3.412000, -0.780640, -0.558739, 0.014400
3.412501, -0.770950, -0.562515, -0.020409
3.412962, -0.799713, -0.575809, -0.008583
3.413463, -0.791378, -0.567570, -0.018139
3.413983, -0.777664, -0.549717, -0.042477
3.414505, -0.802841, -0.541973, -0.001926
3.414974, -0.861626, -0.554676, -0.038815
3.415492, -0.931473, -0.563145, -0.028839
3.416005, -0.957108, -0.547905, -0.052223
3.416576, -0.936050, -0.550022, -0.136623
3.416968, -0.905342, -0.547504, -0.039062
3.417478, -0.831985, -0.556622, -0.085831
3.417982, -0.761089, -0.550213, -0.091152
3.418562, -0.713444, -0.539970, -0.065327
3.419058, -0.715523, -0.533829, -0.095158
3.419559, -0.752563, -0.543842, -0.034561
3.420067, -0.772076, -0.532627, -0.088921
3.420546, -0.770531, -0.520210, -0.091553
3.421064, -0.804176, -0.502300, -0.077877
3.421526, -0.871162, -0.503292, -0.019932
3.422042, -0.887375, -0.496502, -0.057125
3.422559, -0.912170, -0.506191, -0.114899
3.423021, -0.940247, -0.521069, -0.063152
3.423539, -0.902557, -0.534916, -0.065594
3.423998, -0.799084, -0.520897, -0.015926
3.424485, -0.705833, -0.497341, -0.057068
3.425018, -0.646019, -0.495911, -0.084591
3.425476, -0.645981, -0.506916, -0.055408
3.426007, -0.679951, -0.536060, -0.001278
3.426519, -0.683613, -0.537472, -0.010605
3.427004, -0.679169, -0.518761, -0.022221
3.427488, -0.687809, -0.491600, -0.032940
3.427982, -0.836391, -0.495796, -0.051289
3.428484, -1.069088, -0.487900, -0.017128
3.429034, -1.161404, -0.486813, -0.121689
3.430025, -1.108608, -0.481377, -0.078011
3.430528, -1.032753, -0.527859, -0.057526
3.431001, -0.933876, -0.525246, -0.009441
3.431524, -0.823231, -0.488167, -0.091152
3.431991, -0.754528, -0.461674, 0.006599
3.432515, -0.724697, -0.467892, 0.007877
3.433028, -0.688190, -0.506020, 0.061913
3.433486, -0.696144, -0.497360, 0.066700
3.433996, -0.709839, -0.480061, 0.041294
3.434509, -0.774117, -0.441971, 0.059605
3.435018, -0.882111, -0.429516, 0.037746
3.435529, -0.877285, -0.451813, -0.069122
3.436032, -0.806522, -0.469379, -0.066471
3.436535, -0.774212, -0.475597, 0.012894
3.437032, -0.716248, -0.476818, 0.061855
3.437503, -0.702953, -0.454712, 0.190754
3.438036, -0.731239, -0.465088, 0.108910
3.438497, -0.742226, -0.480957, 0.013237
3.439005, -0.704384, -0.528278, 0.040874
3.439533, -0.703144, -0.504818, -0.100117
3.440518, -0.918407, -0.457973, 0.038967
3.441028, -1.037712, -0.492153, 0.014400
3.441521, -1.163464, -0.495167, 0.165367
3.442025, -1.147957, -0.520668, 0.135632
3.442499, -0.962582, -0.515881, -0.090504
3.443002, -0.773010, -0.487633, -0.118866
3.443506, -0.661354, -0.470066, 0.000381
3.444543, -0.548973, -0.509548, 0.233841
3.445047, -0.648537, -0.491524, 0.226440
3.445543, -0.789890, -0.454178, 0.130539
3.446039, -0.876465, -0.458889, -0.061893
3.446544, -0.914917, -0.482845, -0.097046
3.447047, -0.979729, -0.482502, -0.127125
3.447522, -1.038151, -0.449657, 0.091858
3.448017, -1.086540, -0.436649, 0.075760
3.448516, -1.113605, -0.472908, 0.169086
3.449051, -1.007462, -0.505085, -0.065403
3.449508, -0.969925, -0.494499, -0.069733
3.450047, -0.978031, -0.438137, 0.027943
3.450514, -0.930099, -0.436420, -0.028667
3.451050, -0.853500, -0.448456, 0.113354
3.451515, -0.797577, -0.446548, -0.027199
3.452054, -0.747623, -0.444317, 0.112915
3.452564, -0.715065, -0.407867, -0.065632
3.453041, -0.736465, -0.400925, 0.042706
3.453554, -0.688000, -0.406857, 0.062637
3.454041, -0.568199, -0.436840, 0.074463
3.454515, -0.593281, -0.416088, 0.122604
3.455019, -0.732555, -0.379448, 0.175800
3.455551, -0.777454, -0.425358, 0.012703
3.456070, -0.800934, -0.453205, 0.042667
3.456543, -0.832844, -0.467930, -0.011654
3.457048, -0.949059, -0.468979, 0.061703
3.457522, -1.149902, -0.450153, 0.024929
3.458026, -1.225948, -0.508099, -0.071564
3.458558, -1.157570, -0.494556, -0.047760
3.459023, -0.975227, -0.488110, -0.084934
3.459561, -0.820599, -0.474739, 0.072861
3.460041, -0.648727, -0.510864, 0.189285
3.460554, -0.629387, -0.493889, 0.130997
3.461048, -0.799274, -0.408421, 0.080128
3.461536, -0.862446, -0.417309, 0.012627
3.462070, -0.728512, -0.488815, -0.358086
3.462561, -0.633812, -0.520325, -0.166206
3.463063, -0.631580, -0.508442, -0.091438
3.463539, -0.937519, -0.334377, 0.079594
3.464041, -1.187496, -0.293236, 0.028477
3.464545, -1.092224, -0.356197, -0.192947
3.465047, -0.970345, -0.469265, 0.115452
3.465615, -0.916729, -0.464764, 0.078297
3.466040, -0.901260, -0.324783, 0.153999
3.466647, -0.808544, -0.365219, -0.165157
3.467137, -0.837212, -0.395756, -0.250492
3.467626, -1.082172, -0.421677, 0.170956
3.468164, -1.107159, -0.379829, -0.116730
3.468592, -0.824604, -0.425625, -0.006027
3.469101, -0.533810, -0.419712, -0.249500
3.469606, -0.443230, -0.358486, -0.077171
3.470127, -0.321789, -0.337143, 0.225773
3.470597, -0.430584, -0.368233, 0.037384
3.471114, -0.976696, -0.364704, 0.248966
3.471571, -1.387997, -0.273438, 0.023403
3.472073, -1.266766, -0.424023, -0.298882
3.472593, -0.846939, -0.508671, -0.279789
3.473049, -0.505428, -0.487099, -0.061398
3.473554, -0.494938, -0.356274, 0.403042
3.474057, -0.917435, -0.190716, 0.241737
3.474562, -1.317234, -0.319500, 0.268803
3.475082, -1.272755, -0.446110, -0.071487
3.475582, -0.931015, -0.645847, -0.139904
3.476085, -0.858402, -0.448170, 0.119057
3.476589, -0.906410, -0.278492, 0.129662
3.477048, -0.837708, -0.338383, 0.163975
3.477557, -0.811310, -0.473385, -0.101986
3.478087, -0.996513, -0.498085, 0.142555
3.478547, -0.995369, -0.356941, -0.125427
3.479069, -0.717793, -0.389977, 0.027313
3.479585, -0.569553, -0.481224, 0.019569
3.480044, -0.869427, -0.372906, 0.213909
3.480577, -1.122818, -0.272350, 0.392361
3.481078, -0.935192, -0.358276, -0.075569
3.481581, -0.625057, -0.557480, -0.268917
3.482070, -0.541496, -0.543041, 0.001736
3.482564, -0.498924, -0.336189, 0.341511
3.483065, -0.445118, -0.291405, 0.194721
3.483567, -0.663033, -0.382881, 0.125008
3.484061, -1.165047, -0.330982, 0.088234
3.484551, -1.602936, -0.362110, 0.145664
3.485095, -1.388550, -0.507717, -0.307331
3.485589, -1.011410, -0.630341, -0.299206
3.486076, -0.906639, -0.483418, -0.066032
3.486564, -0.674095, -0.178833, 0.314522
3.487572, -0.249729, -0.442219, 0.110435
3.488070, -0.456429, -0.340443, 0.462990
3.488560, -0.876770, -0.206356, 0.344238
3.489063, -1.161423, -0.328808, -0.059624
3.489567, -1.081676, -0.614777, -0.298634
3.490070, -0.923195, -0.556469, -0.273342
3.490604, -0.801144, -0.378399, 0.009975
3.491108, -0.699787, -0.333271, 0.272198
3.492085, -0.814209, -0.443516, 0.190392
3.492559, -0.745926, -0.449619, 0.159912
3.493062, -0.875454, -0.406609, 0.013466
3.493562, -1.197815, -0.383606, 0.008774
3.494572, -1.240215, -0.516853, -0.242462
3.495060, -1.391659, -0.423031, -0.050926
3.496091, -0.941906, -0.431156, 0.113640
3.496605, -0.609970, -0.428562, -0.152054
3.497065, -0.447636, -0.318661, 0.159836
3.497594, -0.426178, -0.239105, 0.204544
3.498061, -0.645428, -0.215034, 0.165234
3.498580, -0.928860, -0.351944, 0.256653
3.499099, -0.995197, -0.411072, -0.243721
3.499611, -0.909481, -0.378132, -0.132771
3.500066, -0.813293, -0.341702, -0.124817
3.500609, -0.763855, -0.331669, 0.068855
3.501121, -0.855675, -0.332165, 0.275917
3.501595, -0.929375, -0.316086, -0.046368
3.502105, -0.892410, -0.398445, 0.059700
3.502603, -0.836067, -0.491695, -0.160828
3.503104, -0.711193, -0.478992, 0.025616
3.503604, -0.672436, -0.297813, 0.151196
3.504104, -0.792294, -0.315151, 0.078678
3.504582, -0.799751, -0.395527, 0.138607
3.505109, -0.787811, -0.459480, -0.121517
3.505580, -0.941982, -0.415306, -0.019894
3.506099, -1.204376, -0.303078, 0.204258
3.506614, -1.283493, -0.384197, -0.029125
3.507091, -1.189575, -0.428391, -0.123425
3.507624, -0.970306, -0.458336, 0.009251
3.508085, -0.726433, -0.442677, -0.223808
3.508618, -0.605164, -0.308208, 0.063019
3.509093, -0.543270, -0.333786, 0.196152
3.509582, -0.522213, -0.408783, 0.138683
3.510161, -0.611477, -0.357399, 0.325928
3.510614, -0.816154, -0.332737, 0.062943
3.511091, -0.933266, -0.392895, 0.020962
3.511671, -0.908966, -0.502796, -0.031891
3.512085, -0.895958, -0.503712, -0.029602
3.512692, -0.888443, -0.460167, -0.014362
3.513670, -1.168900, -0.462780, 0.092888
3.514177, -1.164494, -0.485325, -0.164337
3.514678, -1.062145, -0.536976, -0.019131
3.515181, -0.877190, -0.434971, -0.187645
3.515684, -0.748329, -0.418587, 0.139160
3.516187, -0.722618, -0.472031, -0.020123
3.516633, -0.778809, -0.448437, -0.093040
3.517136, -0.803375, -0.357857, 0.010719
3.517641, -0.749283, -0.356464, -0.084457
3.518144, -0.726299, -0.387230, 0.276127
3.518645, -0.754871, -0.380611, -0.022812
3.519139, -0.875244, -0.312519, 0.017662
3.519629, -1.019440, -0.305500, 0.043659
3.520239, -1.021385, -0.429688, -0.113430
3.520637, -0.898705, -0.501728, -0.096493
3.521155, -0.679340, -0.480843, -0.203476
3.521674, -0.557880, -0.408440, -0.042820
3.522119, -0.672894, -0.334911, 0.078602
3.522650, -0.840855, -0.405998, 0.209103
3.523170, -0.975647, -0.430870, 0.005398
3.523628, -1.021671, -0.454903, -0.064983
3.524131, -0.954456, -0.432301, -0.125351
3.524650, -0.882893, -0.460052, -0.164890
3.525097, -0.860329, -0.487728, -0.113831
3.525644, -0.839691, -0.457211, 0.021458
3.526115, -0.851097, -0.435772, 0.151520
3.526652, -0.907822, -0.405827, 0.058861
3.527286, -0.902443, -0.409279, 0.015736
3.527612, -0.880108, -0.442600, -0.116119
3.528175, -0.925503, -0.456238, -0.153255
3.528632, -1.064091, -0.438728, -0.040779
3.529117, -1.201744, -0.468674, -0.272980
3.530179, -1.266537, -0.476513, -0.239162
3.530618, -1.102295, -0.419960, -0.152626
3.531137, -0.906372, -0.341129, -0.062256
3.531611, -0.701923, -0.353470, -0.037956
3.532144, -0.565586, -0.395317, 0.023270
3.532620, -0.480213, -0.439892, 0.019417
3.533141, -0.472775, -0.419006, 0.064163
3.533655, -0.550613, -0.404339, -0.025349
3.534115, -0.691700, -0.396290, -0.115490
3.534632, -0.848866, -0.410290, -0.151196
3.535654, -0.934677, -0.438251, -0.176849
3.536153, -0.965309, -0.453339, -0.150299
3.536652, -0.961246, -0.438919, -0.118675
3.537151, -0.969791, -0.460548, -0.027485
3.537655, -0.907326, -0.477047, -0.059853
3.538128, -0.810966, -0.446663, -0.104942
3.538644, -0.752640, -0.423927, -0.080585
3.539167, -0.791988, -0.432072, -0.146580
3.539632, -0.966759, -0.446892, -0.055103
3.540206, -1.154690, -0.451355, -0.154705
3.540617, -1.129990, -0.472832, -0.228271
3.541641, -0.890446, -0.405579, -0.144176
3.542147, -0.826244, -0.358906, 0.064163
3.542649, -0.772552, -0.378647, 0.050907
3.543155, -0.792904, -0.415306, -0.007076
3.543656, -0.897770, -0.423851, -0.142212
3.544159, -0.971756, -0.435581, -0.163727
3.544647, -0.954494, -0.424671, -0.165329
3.545137, -0.865269, -0.405636, -0.109653
3.545630, -0.808907, -0.394382, -0.037899
3.546131, -0.814724, -0.408401, 0.003967
3.546635, -0.834236, -0.435658, -0.061951
3.547137, -0.790310, -0.436974, -0.102119
3.547641, -0.815334, -0.424385, -0.119247
3.548144, -0.937271, -0.404339, -0.119190
3.548633, -0.959549, -0.390778, -0.102234
3.549142, -0.865192, -0.407295, -0.169544
3.549641, -0.792542, -0.407810, -0.101852
3.550163, -0.828800, -0.366802, 0.064888
3.550638, -0.840702, -0.368481, 0.080509
3.551661, -0.861473, -0.382767, -0.090504
3.552162, -1.017437, -0.354671, 0.015488
3.552654, -1.180763, -0.351181, -0.042839
3.553157, -1.190948, -0.399933, -0.067482
3.553647, -1.079445, -0.392933, -0.132294
3.554141, -0.962029, -0.353699, -0.019512
3.554635, -0.878735, -0.339470, 0.130501
3.555160, -0.786400, -0.384102, 0.059414
3.555655, -0.732937, -0.422916, 0.010300
3.556144, -0.723858, -0.394173, -0.038338
3.556680, -0.723209, -0.376167, 0.046120
3.557144, -0.695057, -0.395050, 0.026207
3.557656, -0.702820, -0.420952, -0.009956
3.558246, -0.775146, -0.404816, -0.018902
3.558654, -0.836639, -0.378189, -0.008640
3.559670, -0.903111, -0.370083, 0.029583
3.560262, -0.939064, -0.357761, 0.036755
3.560722, -0.969429, -0.343151, 0.029221
3.561250, -1.029701, -0.352535, 0.079212
3.561730, -1.052361, -0.394306, 0.087509
3.562247, -1.008682, -0.418091, 0.017452
3.562724, -0.954037, -0.403862, 0.011139
3.563196, -0.912495, -0.376072, 0.048923
3.563719, -0.903778, -0.370674, 0.058155
3.564188, -0.917606, -0.392494, 0.050907
3.564707, -0.945187, -0.395508, 0.008774
3.565170, -0.969563, -0.398178, 0.035896
3.565699, -0.957279, -0.392036, 0.041447
3.566161, -0.916634, -0.391502, 0.024166
3.566679, -0.877533, -0.384407, 0.014019
3.567166, -0.854664, -0.373440, 0.009346
3.567665, -0.851612, -0.357304, 0.007496
3.568194, -0.861721, -0.359135, 0.031395
3.568667, -0.874290, -0.370121, 0.015392
3.569178, -0.872746, -0.370502, 0.022011
3.569690, -0.884933, -0.362720, 0.034161
3.570191, -0.888138, -0.363369, 0.036373
3.570694, -0.863476, -0.353947, 0.031204
3.571196, -0.837917, -0.349522, 0.023518
3.571685, -0.844078, -0.343075, 0.052261
3.572180, -0.858269, -0.343590, 0.066109
3.572657, -0.877743, -0.350056, 0.049458
3.573171, -0.904217, -0.367336, 0.054073
3.573672, -0.915775, -0.369034, 0.040913
3.574193, -0.917072, -0.363331, 0.034943
3.574694, -0.900974, -0.360031, 0.042133
3.575213, -0.881062, -0.367107, 0.033207
3.576207, -0.851707, -0.384598, 0.048466
3.576677, -0.858212, -0.379543, 0.055485
3.577201, -0.863094, -0.388298, 0.048771
3.578212, -0.908432, -0.395603, 0.042000
3.578710, -0.914745, -0.406723, 0.041809
3.579216, -0.916328, -0.404816, 0.034046
3.580191, -0.885487, -0.409298, 0.018921
3.580679, -0.872898, -0.412827, 0.036602
3.581187, -0.866184, -0.411797, 0.037937
3.581686, -0.863953, -0.413208, 0.044880
3.582190, -0.856552, -0.415134, 0.031261
3.582695, -0.862923, -0.409851, 0.046425
3.583187, -0.865250, -0.413837, 0.066872
3.583671, -0.868950, -0.411148, 0.060616
3.584203, -0.869751, -0.412331, 0.064983
3.584712, -0.873833, -0.408096, 0.064068
3.585216, -0.878468, -0.410385, 0.071259
3.585712, -0.884495, -0.405693, 0.075855
3.586198, -0.882072, -0.403385, 0.079842
3.586713, -0.883789, -0.398998, 0.066605
3.587183, -0.886173, -0.400143, 0.072212
3.588202, -0.890045, -0.407715, 0.066624
3.588676, -0.896358, -0.407925, 0.074368
3.589225, -0.896263, -0.405712, 0.074978
3.589714, -0.897217, -0.404091, 0.079994
3.590218, -0.888863, -0.405598, 0.095139
3.590721, -0.876274, -0.414143, 0.067520
3.591210, -0.860405, -0.412521, 0.064888
3.591714, -0.854950, -0.406475, 0.075645
3.592203, -0.854797, -0.399208, 0.063229
3.592694, -0.846958, -0.401974, 0.061646
3.593227, -0.838737, -0.400162, 0.058937
3.593730, -0.840492, -0.393410, 0.056534
3.594220, -0.840225, -0.391884, 0.065155
3.594692, -0.833359, -0.394478, 0.061855
3.595228, -0.839615, -0.393696, 0.056458
3.595718, -0.843830, -0.394726, 0.051289
3.596190, -0.856266, -0.394211, 0.044613
3.596735, -0.863914, -0.393486, 0.039730
3.597213, -0.871677, -0.400047, 0.037727
3.597720, -0.879593, -0.401840, 0.041142
3.598233, -0.883598, -0.403805, 0.046444
3.598740, -0.890789, -0.402088, 0.047035
3.599198, -0.894794, -0.398235, 0.044193
3.600226, -0.902233, -0.398560, 0.036411
3.600723, -0.897541, -0.400772, 0.032101
3.601197, -0.900288, -0.401802, 0.020866
3.601688, -0.890446, -0.400600, 0.019932
3.602217, -0.892849, -0.396900, 0.021095
3.602727, -0.888367, -0.396843, 0.024109
3.603226, -0.884266, -0.393944, 0.022011
3.603729, -0.887356, -0.387440, 0.019569
3.604231, -0.888786, -0.388947, 0.021267
3.604708, -0.884705, -0.389729, 0.020733
3.605225, -0.884933, -0.389614, 0.021477
3.606229, -0.886440, -0.380688, 0.029106
3.606717, -0.884285, -0.384026, 0.032578
3.607295, -0.882187, -0.388031, 0.034599
3.607701, -0.880451, -0.383854, 0.032139
3.608218, -0.882168, -0.386448, 0.033016
3.608806, -0.885143, -0.390892, 0.043163
3.609280, -0.884686, -0.391216, 0.045204
3.609806, -0.882721, -0.395527, 0.048866
3.610311, -0.885181, -0.393467, 0.045109
3.610786, -0.885029, -0.393734, 0.038681
3.611242, -0.887394, -0.393639, 0.047359
3.611769, -0.883827, -0.391388, 0.048599
3.612264, -0.885105, -0.398121, 0.049152
3.612753, -0.882664, -0.396118, 0.052204
3.613272, -0.888958, -0.390873, 0.053463
3.613775, -0.891113, -0.394821, 0.054436
3.614234, -0.883427, -0.400906, 0.055008
3.614737, -0.887604, -0.399990, 0.053520
3.615241, -0.887146, -0.403309, 0.058212
3.615745, -0.888500, -0.399570, 0.058098
3.616249, -0.887280, -0.401287, 0.063992
3.616752, -0.887413, -0.404930, 0.063190
3.617213, -0.887184, -0.408993, 0.066395
3.617716, -0.886879, -0.408516, 0.072365
3.618221, -0.883980, -0.409184, 0.074921
3.618737, -0.884705, -0.408592, 0.071011
3.619233, -0.885468, -0.407619, 0.074844
3.619741, -0.889816, -0.409756, 0.076809
3.620241, -0.891151, -0.411377, 0.079708
3.620742, -0.888538, -0.415344, 0.082207
3.621264, -0.886040, -0.418129, 0.088520
3.621718, -0.891533, -0.416718, 0.087337
3.622220, -0.893803, -0.413857, 0.084629
3.622740, -0.890923, -0.410118, 0.080833
3.623241, -0.888424, -0.415173, 0.081596
3.623750, -0.894413, -0.417709, 0.088940
3.624265, -0.893784, -0.419903, 0.095978
3.624771, -0.893631, -0.423775, 0.099392
3.625228, -0.895920, -0.423832, 0.101242
3.625732, -0.898876, -0.423183, 0.104103
3.626254, -0.895061, -0.422955, 0.106449
3.626761, -0.896740, -0.428886, 0.111904
3.627287, -0.896873, -0.430145, 0.109901
3.627735, -0.898571, -0.427361, 0.106792
3.628255, -0.898190, -0.425110, 0.107937
3.628773, -0.901413, -0.431404, 0.109272
3.629276, -0.897961, -0.436344, 0.107212
3.629730, -0.898132, -0.439148, 0.108604
3.630281, -0.896797, -0.435829, 0.106907
3.630757, -0.899315, -0.433140, 0.112915
3.631256, -0.896492, -0.436516, 0.113964
3.631760, -0.901737, -0.433140, 0.112457
3.632264, -0.901108, -0.435905, 0.115318
3.632768, -0.896873, -0.434933, 0.114975
3.633270, -0.900764, -0.432758, 0.116692
3.633791, -0.894527, -0.433178, 0.116768
3.634240, -0.895290, -0.441093, 0.116119
3.634745, -0.896835, -0.437832, 0.117016
3.635262, -0.892563, -0.436611, 0.116749
3.635748, -0.894661, -0.433998, 0.121746
3.636236, -0.891914, -0.436707, 0.120373
3.636772, -0.896206, -0.437813, 0.119724
3.637254, -0.897312, -0.435848, 0.123138
3.637745, -0.895672, -0.437660, 0.121956
3.638248, -0.896587, -0.434456, 0.122108
3.638777, -0.899754, -0.438309, 0.119152
3.639269, -0.895653, -0.443382, 0.124989
3.639761, -0.899277, -0.439301, 0.123177
3.640262, -0.894947, -0.442009, 0.126133
3.640765, -0.893440, -0.443363, 0.121365
3.641266, -0.900459, -0.442715, 0.121727
3.641765, -0.898743, -0.441761, 0.125675
3.642277, -0.896130, -0.443649, 0.122585
3.642792, -0.894585, -0.438747, 0.121040
3.643265, -0.897007, -0.442734, 0.121937
3.643773, -0.890255, -0.445690, 0.127277
3.644247, -0.894051, -0.444279, 0.129280
3.644762, -0.888939, -0.449238, 0.127716
3.645272, -0.885944, -0.451756, 0.125847
3.645746, -0.889473, -0.447636, 0.123234
3.646262, -0.886421, -0.447178, 0.123711
3.646781, -0.879612, -0.448761, 0.127201
3.647285, -0.877266, -0.450344, 0.124512
3.647758, -0.873413, -0.452442, 0.122433
3.648273, -0.868587, -0.447502, 0.123119
3.648791, -0.873032, -0.450325, 0.123348
3.649249, -0.874138, -0.452137, 0.123024
3.649765, -0.872154, -0.453720, 0.117569
3.650757, -0.868778, -0.453014, 0.109787
3.651296, -0.861588, -0.456066, 0.107441
3.651758, -0.860004, -0.457649, 0.103626
3.652261, -0.854416, -0.459938, 0.103378
3.652763, -0.848083, -0.458202, 0.099812
3.653269, -0.851688, -0.458012, 0.096264
3.653770, -0.853195, -0.460625, 0.097027
3.654272, -0.853462, -0.459805, 0.095825
3.654835, -0.849476, -0.458126, 0.092907
3.656351, -0.852375, -0.459270, 0.083580
3.656762, -0.849171, -0.463066, 0.086308
3.657358, -0.843372, -0.463772, 0.084896
3.657862, -0.843773, -0.462875, 0.076752
3.658346, -0.844021, -0.461197, 0.071983
3.658831, -0.847054, -0.459404, 0.068245
3.659320, -0.842648, -0.457306, 0.068703
3.659815, -0.838509, -0.457134, 0.067139
3.660351, -0.837841, -0.455208, 0.060959
3.660831, -0.838165, -0.456314, 0.061569
3.661334, -0.836029, -0.454082, 0.061665
3.661824, -0.832310, -0.455170, 0.059872
3.662322, -0.837879, -0.447960, 0.053062
3.662807, -0.837517, -0.450726, 0.051174
3.663289, -0.832920, -0.447388, 0.049877
3.663854, -0.829983, -0.446301, 0.049229
3.664280, -0.827179, -0.443230, 0.038662
3.664827, -0.828400, -0.442791, 0.038090
3.665317, -0.829620, -0.444183, 0.033779
3.665789, -0.826435, -0.442772, 0.031757
3.666295, -0.826530, -0.442371, 0.029850
3.666774, -0.827293, -0.440159, 0.026836
3.667288, -0.825939, -0.438728, 0.021801
3.667821, -0.828514, -0.440922, 0.015850
3.668279, -0.827484, -0.437450, 0.014915
3.668779, -0.825386, -0.437889, 0.007629
3.669307, -0.825729, -0.439129, 0.006962
3.669794, -0.827236, -0.440178, 0.003529
3.670357, -0.823841, -0.438957, -0.005970
3.670800, -0.826187, -0.442944, -0.006866
3.671298, -0.821209, -0.446415, -0.010147
3.672299, -0.825863, -0.453815, -0.015030
3.672813, -0.824833, -0.454311, -0.018597
3.673818, -0.812340, -0.458813, -0.022068
3.674288, -0.815601, -0.460663, -0.023842
3.674797, -0.815582, -0.457878, -0.028706
3.675300, -0.813961, -0.459423, -0.027256
