time, x, y, z 
2.044083, -0.668125, -0.427284, -0.084171
2.044587, -0.631332, -0.420780, -0.093327
2.045135, -0.625668, -0.412846, -0.093651
2.046116, -0.725365, -0.388126, -0.115299
2.046587, -0.793781, -0.388775, -0.130901
2.047095, -0.841999, -0.372334, -0.157681
2.047612, -0.831127, -0.355949, -0.239334
2.048617, -0.841541, -0.345058, -0.255795
2.049135, -0.879021, -0.377007, -0.245209
2.049621, -0.897999, -0.386009, -0.261669
2.050107, -0.907726, -0.379696, -0.300198
2.050617, -0.866261, -0.391273, -0.302010
2.051116, -0.804100, -0.415955, -0.281162
2.051626, -0.760250, -0.428963, -0.225239
2.052142, -0.694599, -0.417843, -0.224304
2.052655, -0.702534, -0.411930, -0.293446
2.053121, -0.747051, -0.414829, -0.262394
2.053644, -0.754814, -0.435123, -0.271206
2.054115, -0.766850, -0.431957, -0.204048
2.054645, -0.754185, -0.399246, -0.210419
2.055117, -0.723610, -0.373631, -0.278206
2.055646, -0.712547, -0.365295, -0.233593
2.056133, -0.659485, -0.397644, -0.230560
2.056607, -0.581112, -0.428200, -0.177727
2.057109, -0.560760, -0.445061, -0.171795
2.057642, -0.572834, -0.440178, -0.187893
2.058125, -0.734463, -0.429344, -0.197220
2.058630, -0.915661, -0.397797, -0.184288
2.059125, -1.010990, -0.372658, -0.336266
2.060106, -1.014538, -0.378571, -0.281239
2.061120, -0.668430, -0.506687, -0.217934
2.061701, -0.499229, -0.515213, -0.199013
2.062185, -0.512314, -0.475712, -0.213070
2.062714, -0.641727, -0.391350, -0.209236
2.063188, -0.824356, -0.386066, -0.337887
2.063704, -1.018295, -0.336494, -0.308514
2.064171, -1.092167, -0.309086, -0.474586
2.064690, -1.061440, -0.286751, -0.571594
2.065164, -0.888863, -0.357914, -0.432892
2.065685, -0.752544, -0.440025, -0.334549
2.066147, -0.750370, -0.486450, -0.033188
2.066651, -0.929298, -0.455837, -0.035343
2.067150, -1.146774, -0.390568, -0.018826
2.067656, -1.255589, -0.352001, -0.138817
2.068165, -1.096687, -0.372734, -0.223904
2.068616, -0.709362, -0.409431, -0.329342
2.069129, -0.476532, -0.418243, -0.306053
2.069685, -0.444489, -0.453911, 0.003948
2.070658, -0.644379, -0.473099, -0.019455
2.071121, -0.843506, -0.403652, -0.039902
2.071633, -0.905418, -0.396271, -0.188694
2.072655, -0.761490, -0.376244, -0.315762
2.073119, -0.749664, -0.415897, -0.167789
2.073637, -0.776291, -0.455322, -0.140400
2.074155, -0.954819, -0.545273, -0.050926
2.074670, -1.155472, -0.447960, 0.270214
2.075129, -1.192074, -0.502911, 0.022316
2.075652, -1.140347, -0.486794, 0.094585
2.076166, -0.959320, -0.495796, -0.121746
2.076630, -0.701847, -0.376549, -0.202579
2.077652, -0.178795, -0.550690, -0.125179
2.078155, -0.143776, -0.608749, 0.006409
2.078630, -0.390816, -0.549583, -0.059700
2.079178, -0.882874, -0.408058, -0.109768
2.079652, -1.942787, -0.334988, -0.148315
2.080157, -2.800369, -0.287971, -0.082111
2.080659, -2.220364, -0.277672, -0.498219
2.081163, -0.998936, -0.334072, -0.620995
2.081666, -0.243359, -0.422516, -0.177727
2.082155, -0.008640, -0.555725, 0.093346
2.082640, -0.088654, -0.588531, 0.274372
2.083147, -0.298443, -0.505581, -0.004425
2.083664, -0.626125, -0.354652, -0.068436
2.084137, -0.902348, -0.242748, -0.144863
2.084685, -0.942116, -0.206127, -0.381889
2.085165, -0.803242, -0.244122, -0.318108
2.085670, -0.562115, -0.228844, -0.360680
2.086186, -0.496311, -0.296173, -0.367222
2.086684, -0.662022, -0.229263, -0.168476
2.087169, -0.822620, -0.230217, -0.288239
2.087669, -0.799732, -0.311108, -0.351486
2.088177, -0.625057, -0.469418, -0.149059
2.088663, -0.738869, -0.440521, -0.008392
2.089139, -1.017818, -0.223389, 0.024014
2.089672, -1.170902, -0.179577, -0.372849
2.090190, -1.224174, -0.293045, -0.335121
2.090644, -1.166401, -0.404797, -0.486221
2.091178, -1.094494, -0.303612, -0.295429
2.092150, -0.620079, -0.331268, -0.474339
2.092684, -0.978527, -0.347271, -0.009308
2.093165, -1.623993, -0.267372, -0.022163
2.093669, -1.791115, -0.146751, -0.438805
2.094152, -1.273499, -0.174713, -0.548611
2.094692, -0.515633, -0.344849, -0.410175
2.095195, -0.052776, -0.435200, 0.152969
2.095662, -0.020103, -0.396881, 0.285358
2.096175, -0.432892, -0.298252, 0.229988
2.096660, -1.138763, -0.212574, 0.209694
2.097164, -1.465988, -0.154076, -0.438213
2.097665, -1.213779, -0.119534, -0.803814
2.098200, -0.626488, -0.225258, -0.853004
2.098675, -0.223122, -0.386066, -0.114937
2.099163, -0.312176, -0.392036, 0.309353
2.099660, -0.580368, -0.261230, 0.306110
2.100169, -0.761871, -0.242538, 0.055294
2.100695, -0.977039, -0.334454, -0.312939
2.101181, -1.532764, -0.365372, -0.052929
2.101683, -1.911335, -0.247440, 0.060902
2.102171, -1.561241, -0.208454, -0.194454
2.102675, -0.962677, -0.253162, -0.465183
2.103206, -0.652733, -0.313740, -0.248032
2.104175, -0.844765, -0.324421, 0.225353
2.104706, -0.844097, -0.305252, -0.125580
2.105209, -0.780792, -0.291271, -0.154991
2.106207, -0.702076, -0.346375, 0.308418
2.106678, -0.891094, -0.253353, 0.241394
2.107181, -1.148643, -0.216942, -0.030136
2.107759, -1.314125, -0.254040, -0.169678
2.108174, -1.300869, -0.286293, -0.145702
2.108763, -1.157150, -0.323792, 0.103703
2.109268, -0.951843, -0.340919, 0.007324
2.109757, -0.778389, -0.331097, 0.050774
2.110261, -0.731449, -0.299263, 0.004883
2.110764, -0.742035, -0.307102, 0.098114
2.111268, -0.742798, -0.360641, 0.172844
2.111711, -0.787888, -0.389919, 0.244102
2.112232, -0.868721, -0.402298, 0.200462
2.112734, -1.010742, -0.326576, 0.159817
2.113239, -1.071072, -0.302887, 0.089016
2.113733, -1.031399, -0.312424, -0.036087
2.114232, -0.920963, -0.335979, 0.082893
2.114737, -0.802383, -0.354404, -0.050297
2.115179, -0.873203, -0.342770, 0.049801
2.115683, -1.023197, -0.347691, 0.115719
2.116184, -1.080303, -0.348072, -0.128479
2.116675, -1.119137, -0.348949, -0.001144
2.117216, -1.101246, -0.369873, 0.049686
2.117700, -1.016159, -0.371113, 0.038700
2.118192, -1.000767, -0.340843, 0.055962
2.118715, -1.052589, -0.317783, 0.022717
2.119741, -1.029644, -0.324078, -0.008793
2.120230, -0.980988, -0.336380, 0.060329
2.120703, -0.939198, -0.334911, 0.067253
2.121222, -0.947647, -0.296497, -0.037785
2.121682, -0.966358, -0.280800, -0.050049
2.122186, -0.980854, -0.308361, 0.096703
2.122704, -0.986290, -0.342903, 0.162640
2.123222, -0.968590, -0.327892, 0.166931
2.123681, -0.944061, -0.299721, 0.097961
2.124202, -0.926056, -0.285149, 0.030746
2.124723, -0.928745, -0.296383, 0.091763
2.125183, -0.967731, -0.305576, 0.132141
2.125695, -0.983963, -0.318298, 0.143433
2.126207, -0.980415, -0.319614, 0.117092
2.126733, -0.956421, -0.325356, 0.094700
2.127188, -0.936069, -0.326691, 0.169125
2.127707, -0.919228, -0.323830, 0.129585
2.128227, -0.919151, -0.341892, 0.086174
2.128704, -0.946598, -0.351658, 0.104351
2.129210, -0.970592, -0.371475, 0.093021
2.129702, -1.002274, -0.384865, 0.116234
2.131236, -0.990639, -0.398407, 0.100956
2.131704, -0.963821, -0.402870, 0.112705
2.132230, -0.941563, -0.404282, 0.039082
2.132694, -0.918713, -0.374870, 0.014038
2.133219, -0.894299, -0.388088, -0.009918
2.133713, -0.904350, -0.402222, -0.050316
2.134218, -0.929279, -0.394440, -0.060806
2.134722, -0.967541, -0.372906, -0.098438
2.135225, -1.011581, -0.362415, -0.104313
2.135712, -1.043224, -0.373478, -0.090828
2.136233, -1.060982, -0.378437, -0.055618
2.136735, -1.053143, -0.366993, -0.033436
2.137240, -1.023598, -0.348587, -0.088081
2.137746, -0.995216, -0.346832, -0.066509
2.138268, -0.986691, -0.360279, -0.076084
2.138704, -0.968819, -0.356102, -0.053749
2.139257, -0.928841, -0.361919, -0.069962
2.139713, -0.892811, -0.365067, -0.098495
2.140233, -0.870323, -0.386333, -0.082226
2.140735, -0.858517, -0.385361, -0.090866
2.141238, -0.885658, -0.418663, -0.019016
2.141741, -0.949898, -0.455780, -0.054226
2.142207, -1.019516, -0.472469, -0.090752
2.142706, -1.050968, -0.426064, -0.142040
2.143209, -1.032200, -0.380650, -0.098743
2.143726, -0.966396, -0.401669, -0.044594
2.144233, -0.922947, -0.408821, 0.021496
2.144737, -0.861511, -0.427818, 0.056629
2.145239, -0.806293, -0.399723, 0.019913
2.145744, -0.776691, -0.407219, 0.058708
2.146246, -0.819435, -0.462303, 0.046825
2.146763, -0.931263, -0.499687, 0.064697
2.147209, -1.014462, -0.510006, 0.002499
2.147758, -0.999451, -0.489883, -0.033607
2.148260, -0.913582, -0.485191, -0.054417
2.148763, -0.816917, -0.437489, -0.055523
2.149268, -0.770645, -0.421124, 0.005970
2.149749, -0.792484, -0.472870, 0.010014
2.150244, -0.882626, -0.481873, 0.008373
2.150722, -0.936737, -0.501690, 0.050716
2.151264, -0.878372, -0.437412, -0.017509
2.151756, -0.818558, -0.428066, 0.033226
2.152260, -0.915871, -0.412140, 0.031567
2.152764, -1.053429, -0.454025, 0.012074
2.153328, -1.066380, -0.431004, -0.048523
2.153818, -0.985260, -0.478306, -0.121746
2.154329, -0.977592, -0.418053, 0.071907
2.155242, -0.938835, -0.375423, 0.098972
2.155867, -0.847321, -0.396194, -0.081234
2.156234, -0.790730, -0.352497, -0.137711
2.157408, -0.679779, -0.420609, 0.026016
2.157843, -0.584793, -0.485859, 0.025654
2.158337, -0.627823, -0.431404, -0.043602
2.158871, -0.750275, -0.433941, -0.002670
2.159355, -0.886364, -0.575409, 0.001469
2.159846, -0.960464, -0.662479, -0.025749
2.160322, -0.902443, -0.625553, -0.145912
2.160871, -0.888500, -0.487003, -0.149822
2.161343, -0.932198, -0.450611, -0.124531
2.161774, -0.976334, -0.539551, -0.000076
2.162343, -1.007442, -0.668411, 0.082150
2.162780, -0.948486, -0.677166, -0.007706
2.163239, -0.870686, -0.500526, -0.130730
2.163791, -0.823593, -0.420132, -0.283623
2.164275, -0.818119, -0.402012, -0.265446
2.164779, -0.773506, -0.457840, -0.184879
2.165281, -0.726433, -0.410614, -0.145798
2.165787, -0.701199, -0.376663, -0.158062
2.166248, -0.709057, -0.377979, -0.238647
2.166747, -0.746803, -0.455818, -0.319042
2.167246, -0.813293, -0.475025, -0.201111
2.167743, -0.869656, -0.425606, -0.130310
2.168250, -0.851078, -0.438061, -0.174656
2.168775, -0.804119, -0.450115, -0.162334
2.169239, -0.740032, -0.479012, -0.194244
2.169786, -0.734062, -0.398197, -0.154228
2.170258, -0.761929, -0.401039, -0.120659
2.170766, -0.751534, -0.518417, -0.221825
2.171281, -0.708389, -0.511589, -0.262394
2.171786, -0.645733, -0.469170, -0.235367
2.172242, -0.634365, -0.413513, -0.257301
2.172764, -0.661373, -0.421696, -0.232010
2.173282, -0.745831, -0.527534, -0.214386
2.173785, -0.889854, -0.548172, -0.209026
2.174258, -0.994492, -0.510330, -0.220833
2.174790, -1.007023, -0.497646, -0.272923
2.175298, -0.898571, -0.562267, -0.189552
2.175801, -0.786648, -0.573063, -0.134830
2.176261, -0.752258, -0.418072, -0.195179
2.176765, -0.748577, -0.339603, -0.118465
2.177268, -0.719681, -0.462227, -0.161781
2.177772, -0.709019, -0.526352, -0.175762
2.178275, -0.691700, -0.477924, -0.238705
2.178778, -0.707417, -0.381737, -0.319576
2.179283, -0.717239, -0.413132, -0.294857
2.179771, -0.733852, -0.485325, -0.274658
2.180276, -0.746841, -0.492401, -0.194530
2.180780, -0.735054, -0.467396, -0.208549
2.181283, -0.711861, -0.444450, -0.274830
2.181789, -0.693073, -0.463829, -0.253334
2.182290, -0.706158, -0.473518, -0.221043
2.182790, -0.749226, -0.471230, -0.218925
2.183276, -0.787506, -0.480881, -0.230522
2.184275, -0.762920, -0.467834, -0.206738
2.184766, -0.737152, -0.472317, -0.182743
2.185282, -0.735989, -0.458393, -0.125198
2.185788, -0.745068, -0.465260, -0.137939
2.186292, -0.741615, -0.481529, -0.142860
2.187282, -0.730896, -0.497017, -0.125751
2.187804, -0.729218, -0.515461, -0.109024
2.188304, -0.731602, -0.546398, -0.103645
2.188809, -0.743027, -0.545292, -0.101128
2.189264, -0.750408, -0.542278, -0.132427
2.189785, -0.765343, -0.551472, -0.115585
2.190290, -0.768070, -0.561752, -0.121803
2.191267, -0.767212, -0.541000, -0.140133
2.191796, -0.758839, -0.546474, -0.138779
2.192276, -0.759506, -0.550404, -0.148220
2.192819, -0.767059, -0.544834, -0.153370
2.193283, -0.767670, -0.529518, -0.170822
2.193816, -0.770473, -0.511417, -0.191994
2.194294, -0.780201, -0.497646, -0.183449
2.194794, -0.775890, -0.487785, -0.188980
2.195281, -0.780220, -0.477314, -0.202122
2.195816, -0.787220, -0.466137, -0.210609
2.196319, -0.790958, -0.465240, -0.221786
2.196783, -0.803051, -0.463886, -0.223312
2.197313, -0.814171, -0.459957, -0.221653
2.197815, -0.831432, -0.460682, -0.243530
2.198305, -0.854206, -0.452404, -0.246124
2.198808, -0.860310, -0.445271, -0.267239
2.199279, -0.852642, -0.458088, -0.272331
2.199803, -0.841179, -0.479240, -0.207500
2.200293, -0.839310, -0.472641, -0.198879
2.200806, -0.849419, -0.480919, -0.264854
2.201288, -0.854092, -0.503731, -0.236492
2.201788, -0.856190, -0.506134, -0.167809
2.202289, -0.855408, -0.509949, -0.183277
2.202794, -0.848312, -0.524387, -0.199623
2.203281, -0.854721, -0.529156, -0.174503
2.203890, -0.853386, -0.526066, -0.162678
2.204368, -0.852871, -0.524940, -0.151615
2.204848, -0.849552, -0.524139, -0.131149
2.205330, -0.848045, -0.532436, -0.109024
2.205838, -0.849304, -0.525169, -0.085773
2.206366, -0.847816, -0.516968, -0.080948
2.206826, -0.846424, -0.515404, -0.073776
2.207330, -0.852032, -0.513382, -0.062199
2.207852, -0.849476, -0.507736, -0.051823
2.208329, -0.849247, -0.507717, -0.041237
2.208840, -0.847969, -0.505314, -0.038319
2.209306, -0.852203, -0.505581, -0.022030
2.209860, -0.848827, -0.501823, -0.016117
2.210305, -0.849800, -0.502644, -0.017128
2.210807, -0.851288, -0.502205, -0.009727
2.211312, -0.849571, -0.502453, -0.002003
2.211836, -0.849705, -0.505066, 0.001373
2.212336, -0.857182, -0.494385, -0.001431
2.212838, -0.854855, -0.492706, -0.004101
2.213343, -0.856762, -0.491524, 0.001926
2.213832, -0.859280, -0.492935, 0.005875
2.214335, -0.858650, -0.489197, 0.003033
2.214838, -0.861645, -0.484924, 0.000954
2.215342, -0.857544, -0.482121, -0.002556
2.215846, -0.859585, -0.472240, -0.010071
2.216335, -0.858269, -0.466900, -0.011406
2.216816, -0.857849, -0.461254, -0.014801
2.217305, -0.857773, -0.448895, -0.030212
2.218320, -0.852547, -0.441551, -0.029106
2.218807, -0.856361, -0.431519, -0.043430
2.219300, -0.858784, -0.428829, -0.048447
2.219815, -0.853825, -0.419502, -0.055561
2.220333, -0.854187, -0.414658, -0.055561
2.220808, -0.859756, -0.407333, -0.058384
2.221311, -0.854683, -0.401821, -0.064602
2.221805, -0.851612, -0.394688, -0.072422
2.222304, -0.854530, -0.390224, -0.069618
2.222853, -0.852127, -0.380287, -0.079479
2.223341, -0.851574, -0.379982, -0.080948
2.223835, -0.856094, -0.376358, -0.082531
2.224333, -0.851135, -0.367088, -0.086765
2.224838, -0.850010, -0.367107, -0.080566
2.225330, -0.852833, -0.359917, -0.088253
2.225834, -0.848618, -0.356140, -0.093975
2.226323, -0.849571, -0.353413, -0.089684
2.226859, -0.850086, -0.346031, -0.088215
2.227362, -0.854969, -0.343723, -0.091286
2.227846, -0.849590, -0.345230, -0.092926
2.228349, -0.852604, -0.346222, -0.087833
2.228816, -0.848923, -0.346203, -0.088882
2.229360, -0.853233, -0.345554, -0.094128
2.229862, -0.852108, -0.349579, -0.091362
2.230336, -0.849323, -0.355244, -0.093632
2.230869, -0.845757, -0.360451, -0.091457
2.231360, -0.843124, -0.359840, -0.089035
2.231867, -0.847664, -0.357704, -0.092812
2.232336, -0.850468, -0.367298, -0.091686
2.232826, -0.847740, -0.369072, -0.093231
2.233342, -0.850468, -0.364056, -0.092506
2.233861, -0.853329, -0.372753, -0.093613
2.234354, -0.847836, -0.375690, -0.094872
2.234852, -0.849857, -0.375938, -0.092487
2.235359, -0.850945, -0.376644, -0.089836
2.235831, -0.852089, -0.377579, -0.091953
2.236361, -0.855770, -0.379410, -0.093784
2.236863, -0.852985, -0.382252, -0.094357
2.237364, -0.851803, -0.389023, -0.092411
2.237832, -0.851936, -0.396214, -0.092659
2.238347, -0.851383, -0.404930, -0.088310
2.238872, -0.855331, -0.404282, -0.091152
2.239327, -0.872097, -0.411701, -0.093212
2.239859, -0.910816, -0.416431, -0.106926
2.240333, -0.888748, -0.406208, -0.071869
2.240841, -0.841961, -0.407715, -0.072250
2.241355, -0.827618, -0.415859, -0.077267
2.241860, -0.842209, -0.422935, -0.071964
2.242368, -0.857620, -0.426140, -0.119171
2.242867, -0.856533, -0.418797, -0.113659
2.243371, -0.859261, -0.421581, -0.126209
2.243875, -0.853348, -0.426502, -0.117397
2.244384, -0.854225, -0.418892, -0.125198
2.244837, -0.858879, -0.411644, -0.133495
2.245388, -0.858688, -0.404472, -0.129108
2.246365, -0.871449, -0.398617, -0.131779
2.246868, -0.863857, -0.396156, -0.147343
2.247373, -0.857964, -0.390244, -0.151119
2.247878, -0.861244, -0.385761, -0.138531
2.248444, -0.862484, -0.379524, -0.151691
2.248868, -0.853825, -0.367584, -0.180359
2.249426, -0.856113, -0.359306, -0.194645
2.249940, -0.859661, -0.355835, -0.200729
2.250429, -0.871410, -0.355053, -0.169411
2.250920, -0.879421, -0.352230, -0.166092
2.251401, -0.884800, -0.340233, -0.213070
2.251910, -0.891037, -0.324039, -0.211506
2.252409, -0.887012, -0.331726, -0.199947
2.252913, -0.888786, -0.334969, -0.200367
2.253416, -0.888767, -0.344486, -0.165119
2.253920, -0.887012, -0.337658, -0.194378
2.254424, -0.886955, -0.337582, -0.199947
2.254869, -0.899487, -0.326977, -0.170326
2.255371, -0.866013, -0.320549, -0.237083
2.255867, -0.831928, -0.312519, -0.238438
2.293089, -0.864773, -0.310268, 0.096645
2.293165, -0.919094, -0.348701, 0.136147
2.293240, -0.999413, -0.345078, 0.235100
2.293328, -1.024246, -0.340137, 0.112209
2.293402, -1.003704, -0.341377, 0.164013
2.293528, -0.965328, -0.343075, 0.215397
2.293603, -0.926685, -0.356636, 0.178909
2.293678, -0.919876, -0.365868, 0.202446
2.293757, -0.920849, -0.386772, 0.172405
2.293833, -0.908184, -0.413837, 0.191364
2.293913, -0.881062, -0.415154, 0.186234
2.294040, -0.855980, -0.429382, 0.164070
2.294118, -0.832348, -0.418968, 0.112381
2.294198, -0.804729, -0.399284, 0.117569
2.294275, -0.813828, -0.394764, 0.027599
2.294351, -0.871315, -0.386715, -0.001678
2.294427, -0.971603, -0.403843, -0.002880
2.294557, -1.067791, -0.384560, -0.053272
2.294634, -1.119576, -0.348625, -0.019150
2.294711, -1.121826, -0.287781, -0.039005
2.294788, -1.111183, -0.242863, 0.049648
2.294863, -1.099548, -0.227871, 0.052357
2.294988, -1.100235, -0.235367, 0.074577
2.295063, -1.089363, -0.249691, 0.061913
2.295149, -1.053410, -0.266457, 0.035934
2.295229, -0.999966, -0.288906, 0.078869
2.295312, -0.934792, -0.325928, 0.049324
2.295388, -0.888958, -0.367680, 0.029583
2.295521, -0.867977, -0.409737, -0.042324
2.295596, -0.884991, -0.445175, -0.059109
2.295671, -0.919418, -0.482292, -0.014801
2.295753, -0.942593, -0.505943, -0.018730
2.295834, -0.934296, -0.491486, -0.018387
2.295915, -0.917149, -0.508022, -0.028019
2.296041, -0.900784, -0.529232, 0.045738
2.296128, -0.881443, -0.564041, 0.083714
2.296205, -0.955620, -0.463600, -0.010738
2.296281, -1.155586, -0.377045, 0.059280
2.296410, -1.331787, -0.494785, -0.003281
2.296971, -1.327515, -0.574341, 0.010509
2.297479, -1.159878, -0.560856, 0.029049
2.297994, -0.993404, -0.403290, 0.076218
2.298478, -0.862236, -0.321884, 0.111198
2.299457, -0.660057, -0.283241, 0.181274
2.299972, -0.620499, -0.239811, 0.210762
2.300444, -0.782185, -0.197926, 0.259666
2.300945, -1.113491, -0.339050, 0.131664
2.301447, -1.358223, -0.524368, -0.093784
2.301958, -1.345253, -0.583706, -0.062771
2.302469, -1.174717, -0.417995, -0.002422
2.302973, -1.014938, -0.345173, 0.140514
2.303419, -0.941849, -0.315533, 0.130119
2.303935, -0.996494, -0.335865, 0.023346
2.304441, -0.990124, -0.302544, 0.120678
2.304914, -0.839520, -0.308056, 0.107346
2.305418, -0.731182, -0.294437, 0.153942
2.305921, -0.782471, -0.319061, 0.351315
2.306439, -1.012497, -0.383224, 0.275936
2.306948, -1.205082, -0.516033, 0.111961
2.307452, -1.231422, -0.583420, 0.058174
2.307920, -1.069050, -0.576324, 0.046635
2.308440, -0.833511, -0.508957, 0.236969
2.308930, -0.624771, -0.429897, 0.334816
2.309454, -0.508137, -0.456429, 0.349140
2.309920, -0.582294, -0.432835, 0.354118
2.310424, -0.788994, -0.496502, 0.292950
2.310929, -1.040363, -0.503445, 0.164318
2.311453, -1.229172, -0.653896, 0.106754
2.311960, -1.238689, -0.620747, -0.010548
2.312943, -0.982895, -0.529652, -0.031128
2.313454, -0.804482, -0.507393, 0.034161
2.313954, -0.641212, -0.480118, 0.200748
2.314457, -0.709705, -0.384693, 0.295353
2.314973, -0.855236, -0.359650, 0.312519
2.315421, -0.928478, -0.516911, 0.061340
2.315940, -0.890865, -0.500984, -0.099945
2.316446, -0.850410, -0.368500, -0.090256
2.316958, -1.044445, -0.238590, -0.013409
2.317447, -1.506214, -0.229321, 0.083447
2.317925, -1.826134, -0.413933, -0.025120
2.318458, -1.703968, -0.483017, -0.175705
2.318974, -1.372662, -0.478230, -0.113735
2.319433, -1.074524, -0.290871, 0.075684
2.319927, -0.838795, -0.020599, 0.008030
2.320456, -0.771103, -0.031013, -0.112381
2.320974, -0.753155, -0.210915, -0.027390
2.321492, -0.602055, -0.281010, 0.114441
2.321956, -0.646667, -0.110970, 0.005913
2.322987, -1.118431, -0.094414, -0.102253
2.323460, -1.158886, -0.488625, -0.145760
2.323967, -1.012535, -0.379887, 0.235634
2.324433, -0.978966, -0.229931, 0.073242
2.324961, -0.887012, -0.157127, -0.095024
2.325482, -0.609570, -0.346432, -0.035152
2.325984, -0.519161, -0.308914, 0.047092
2.326499, -0.610924, -0.174141, 0.497017
2.326942, -0.652714, -0.255718, 0.392094
2.327449, -0.704498, -0.432110, 0.141506
2.327956, -0.822392, -0.432911, 0.223103
2.328451, -0.917721, -0.323219, 0.211525
2.328957, -1.014690, -0.325317, 0.128536
2.329490, -1.076412, -0.432892, 0.205994
2.329951, -1.132545, -0.440178, 0.287514
2.330454, -1.146622, -0.401821, 0.333710
2.330952, -1.144905, -0.298729, 0.222912
2.331445, -1.131325, -0.327625, 0.099564
2.331970, -1.103706, -0.316620, 0.172920
2.332485, -1.090527, -0.254650, 0.258141
2.332945, -1.043854, -0.271912, 0.180378
2.333450, -1.009140, -0.211201, 0.215530
2.333962, -0.996857, -0.158501, 0.126019
2.334468, -0.966454, -0.175858, 0.083485
2.334987, -0.963535, -0.102024, 0.129681
2.335993, -0.977173, -0.134354, 0.049744
2.336454, -0.988102, -0.199661, 0.256023
2.336978, -0.975914, -0.133343, 0.155354
2.337986, -0.995865, -0.159416, 0.013390
2.338986, -1.010132, -0.054741, -0.033512
2.339455, -1.004143, -0.145302, -0.058098
2.339954, -1.015186, -0.177078, 0.187664
2.340482, -1.019211, -0.109024, 0.038815
2.340994, -1.000557, -0.148087, -0.117702
2.341549, -1.023064, -0.173054, 0.103912
2.341960, -1.019878, -0.174465, 0.097904
2.342482, -1.008606, -0.166874, -0.048676
2.343056, -1.021957, -0.158329, 0.027561
2.343471, -1.015987, -0.188236, 0.044518
2.344038, -1.020203, -0.196762, 0.032616
2.344464, -1.025085, -0.188141, 0.041428
2.345027, -1.013279, -0.210476, 0.004253
2.345548, -1.018867, -0.214462, 0.036430
2.346038, -1.020737, -0.211468, 0.061359
2.346541, -1.005859, -0.228004, 0.016937
2.347037, -1.009216, -0.240765, 0.029984
2.347533, -1.001854, -0.251637, 0.083008
2.348023, -0.988979, -0.262527, 0.027866
2.348527, -0.989208, -0.266533, 0.036030
2.349031, -0.984325, -0.276470, 0.067272
2.349521, -0.975208, -0.289307, 0.034866
2.349972, -0.968914, -0.295162, 0.052299
2.350503, -0.961723, -0.308113, 0.049458
2.350980, -0.951958, -0.324612, 0.037498
2.351520, -0.947666, -0.330086, 0.073776
2.352042, -0.936642, -0.342445, 0.046310
2.352532, -0.924091, -0.356865, 0.006313
2.353049, -0.928059, -0.366535, 0.050831
2.353493, -0.914001, -0.385761, 0.034142
2.353994, -0.900726, -0.394802, 0.006275
2.354489, -0.904408, -0.406075, 0.030975
2.355002, -0.891800, -0.433292, 0.003700
2.355490, -0.886917, -0.441265, 0.000572
2.355993, -0.878696, -0.445461, 0.000858
2.356530, -0.871353, -0.469017, -0.033169
2.356975, -0.859127, -0.485992, -0.016174
2.357477, -0.854244, -0.498924, -0.018387
2.358026, -0.850735, -0.514355, -0.050011
2.358522, -0.839558, -0.523987, -0.057850
2.359021, -0.825825, -0.539627, -0.064468
2.359506, -0.820122, -0.552025, -0.078640
2.359996, -0.812511, -0.567627, -0.086136
2.360514, -0.803852, -0.580101, -0.088940
2.361000, -0.792179, -0.591278, -0.113258
2.361488, -0.784569, -0.603428, -0.128384
2.362023, -0.781631, -0.611801, -0.131836
2.362484, -0.772343, -0.624161, -0.144405
2.363015, -0.770473, -0.625038, -0.169907
2.363507, -0.753746, -0.682106, -0.178604
2.363989, -0.752029, -0.602570, -0.228615
2.364516, -0.747032, -0.555344, -0.194416
2.364982, -0.732460, -0.629368, -0.103893
2.365505, -0.724621, -0.660610, -0.218544
2.366035, -0.717297, -0.652943, -0.308037
2.367012, -0.707397, -0.668621, -0.210915
2.367519, -0.694675, -0.681419, -0.302868
2.368014, -0.693531, -0.686226, -0.317440
2.368513, -0.682468, -0.686283, -0.301819
2.369516, -0.659561, -0.695076, -0.298424
2.370008, -0.645161, -0.699749, -0.324783
2.371048, -0.627670, -0.691605, -0.361271
2.371491, -0.620136, -0.701294, -0.375366
2.372027, -0.613689, -0.710697, -0.335369
2.372531, -0.607967, -0.713959, -0.334663
2.373048, -0.588856, -0.719948, -0.388680
2.373507, -0.589561, -0.717163, -0.402889
2.374013, -0.589600, -0.720997, -0.366936
2.374528, -0.583057, -0.714169, -0.368748
2.375496, -0.572681, -0.720863, -0.414257
2.376551, -0.563259, -0.725060, -0.421505
2.377032, -0.555134, -0.742893, -0.399551
2.377555, -0.543289, -0.737896, -0.384541
2.378014, -0.530052, -0.715313, -0.430164
2.378546, -0.521355, -0.718555, -0.499916
2.379048, -0.518379, -0.744057, -0.431366
2.380044, -0.498390, -0.700912, -0.492306
2.380546, -0.493126, -0.738373, -0.522480
2.381046, -0.495930, -0.729485, -0.364342
2.381553, -0.484009, -0.723896, -0.392323
2.382055, -0.471725, -0.719261, -0.516338
2.382531, -0.470009, -0.714722, -0.482960
2.383046, -0.463448, -0.715046, -0.436764
2.383550, -0.458221, -0.695210, -0.494595
2.384015, -0.467300, -0.712166, -0.574303
2.384507, -0.461693, -0.747929, -0.444221
2.385017, -0.458679, -0.727253, -0.325394
