time, x, y, z 
3.742387, -0.820236, 0.423183, 0.166969
3.742911, -0.818825, 0.422306, 0.167446
3.743421, -0.820045, 0.422764, 0.166607
3.743923, -0.824490, 0.425377, 0.166283
3.744386, -0.819321, 0.423355, 0.167522
3.744953, -0.816479, 0.424118, 0.170059
3.745503, -0.816422, 0.423298, 0.169907
3.746110, -0.817833, 0.426102, 0.168724
3.746525, -0.815964, 0.430126, 0.166855
3.747133, -0.818539, 0.427704, 0.165462
3.747474, -0.817108, 0.429420, 0.166607
3.748403, -0.817585, 0.428791, 0.168972
3.748928, -0.822029, 0.429287, 0.171375
3.749427, -0.819683, 0.428524, 0.168228
3.749912, -0.820026, 0.432110, 0.168018
3.750406, -0.817356, 0.431175, 0.170784
3.750940, -0.817699, 0.427666, 0.172710
3.751409, -0.821285, 0.424385, 0.171719
3.751908, -0.818768, 0.430012, 0.167274
3.752405, -0.821629, 0.430546, 0.168152
3.752934, -0.816231, 0.430775, 0.165520
3.753404, -0.812302, 0.426350, 0.166664
3.753904, -0.816231, 0.422821, 0.170040
3.754436, -0.813313, 0.428028, 0.165539
3.754934, -0.813217, 0.430603, 0.164318
3.755928, -0.810890, 0.420494, 0.168819
3.756403, -0.808449, 0.414124, 0.166397
3.757416, -0.808468, 0.424461, 0.160675
3.757925, -0.806065, 0.427208, 0.161705
3.758412, -0.807610, 0.422630, 0.166607
3.758944, -0.810242, 0.419292, 0.168495
3.759416, -0.808182, 0.418835, 0.167103
3.759937, -0.804672, 0.419369, 0.164490
3.760401, -0.804310, 0.419102, 0.168457
3.760946, -0.811749, 0.419521, 0.169754
3.761946, -0.808964, 0.423031, 0.170364
3.762446, -0.812359, 0.419865, 0.172806
3.762933, -0.809269, 0.417709, 0.170269
3.763453, -0.811691, 0.422211, 0.166130
3.763913, -0.810871, 0.421638, 0.164547
3.764416, -0.810051, 0.422764, 0.161400
3.764920, -0.811863, 0.421562, 0.161686
3.765424, -0.811405, 0.417118, 0.162411
3.765927, -0.809135, 0.415535, 0.161114
3.766431, -0.812130, 0.416660, 0.163441
3.766935, -0.810604, 0.415745, 0.162430
3.767439, -0.810032, 0.417519, 0.160198
3.767942, -0.810108, 0.424881, 0.163631
3.768446, -0.808601, 0.423985, 0.162926
3.769059, -0.811901, 0.423794, 0.158329
3.770061, -0.809879, 0.427723, 0.155773
3.770419, -0.810242, 0.424099, 0.160389
3.770923, -0.812149, 0.424004, 0.159397
3.771527, -0.813103, 0.426807, 0.159779
3.772505, -0.811043, 0.422688, 0.160046
3.773014, -0.807590, 0.418129, 0.161266
3.773492, -0.808640, 0.422726, 0.157700
3.773944, -0.810280, 0.421772, 0.161457
3.774504, -0.813656, 0.425739, 0.158825
3.775004, -0.812073, 0.425930, 0.160694
3.775502, -0.807743, 0.418835, 0.157700
3.775976, -0.812550, 0.419731, 0.161362
3.776497, -0.811481, 0.415859, 0.164490
3.777006, -0.809078, 0.414600, 0.160999
3.777466, -0.811539, 0.417938, 0.164948
3.778000, -0.812340, 0.416775, 0.163460
3.778474, -0.813217, 0.416260, 0.163498
3.778964, -0.815868, 0.419426, 0.163784
3.779439, -0.814304, 0.417309, 0.163975
3.779977, -0.816002, 0.416698, 0.165806
3.780451, -0.818558, 0.420399, 0.166588
3.780935, -0.818253, 0.418968, 0.169048
3.781468, -0.822239, 0.415878, 0.172787
3.781941, -0.822906, 0.418644, 0.170517
3.782468, -0.825558, 0.421181, 0.170040
3.782948, -0.826283, 0.418606, 0.165367
3.783439, -0.822582, 0.420208, 0.166435
3.783941, -0.827084, 0.424252, 0.165958
3.784432, -0.824928, 0.423603, 0.163155
3.784981, -0.826778, 0.421772, 0.167274
3.785472, -0.824680, 0.424023, 0.167809
3.785972, -0.825787, 0.426865, 0.170307
3.786446, -0.828323, 0.423050, 0.169621
3.786952, -0.827179, 0.421066, 0.165596
3.787467, -0.824909, 0.423012, 0.165958
3.787945, -0.825138, 0.421295, 0.166149
3.788439, -0.824928, 0.419464, 0.167770
3.788975, -0.822277, 0.422058, 0.165234
3.789483, -0.823936, 0.425186, 0.161991
3.789959, -0.824795, 0.421677, 0.161057
3.790461, -0.826893, 0.421677, 0.164356
3.790978, -0.824528, 0.421829, 0.164452
3.791469, -0.820808, 0.419273, 0.169697
3.791972, -0.822659, 0.421791, 0.167866
3.792447, -0.827255, 0.420799, 0.167980
3.792969, -0.822964, 0.416756, 0.163422
3.793449, -0.817795, 0.420589, 0.166111
3.793948, -0.826550, 0.420685, 0.166283
3.794477, -0.825977, 0.414982, 0.171795
3.794950, -0.828056, 0.416050, 0.168648
3.795468, -0.821037, 0.417709, 0.167694
3.795945, -0.819588, 0.415688, 0.165539
3.796462, -0.820961, 0.413799, 0.166531
3.796995, -0.821838, 0.413494, 0.165482
3.797497, -0.823345, 0.409813, 0.165901
3.797958, -0.815182, 0.407257, 0.167942
3.798459, -0.817947, 0.412598, 0.165291
3.798972, -0.816212, 0.412369, 0.165367
3.799499, -0.818100, 0.411053, 0.165691
3.799972, -0.815735, 0.409527, 0.164280
3.800481, -0.819359, 0.405312, 0.167294
3.801365, -0.817165, 0.407925, 0.167446
3.801559, -0.817337, 0.407219, 0.168648
3.802075, -0.818310, 0.406895, 0.166473
3.802494, -0.816059, 0.408649, 0.164719
3.802968, -0.815735, 0.406780, 0.167389
3.803487, -0.812855, 0.412025, 0.165596
3.803974, -0.813446, 0.410480, 0.168934
3.804462, -0.813999, 0.409355, 0.170765
3.804980, -0.812683, 0.407696, 0.166931
3.805498, -0.812664, 0.407200, 0.166416
3.806194, -0.815372, 0.406971, 0.166264
3.806495, -0.815048, 0.410976, 0.167904
3.806978, -0.816059, 0.410538, 0.164394
3.807468, -0.818748, 0.408936, 0.163898
3.807973, -0.816536, 0.409203, 0.165462
3.808964, -0.810184, 0.406113, 0.167351
3.809499, -0.810795, 0.406475, 0.165234
3.809995, -0.813541, 0.406132, 0.169582
3.810501, -0.815353, 0.405903, 0.168190
3.810970, -0.819435, 0.411472, 0.166168
3.811475, -0.822716, 0.409641, 0.165367
3.812001, -0.814819, 0.407715, 0.169182
3.812468, -0.815067, 0.405617, 0.170040
3.812977, -0.815487, 0.406132, 0.169163
3.813486, -0.818977, 0.409451, 0.169487
3.814497, -0.814285, 0.407543, 0.166378
3.814991, -0.815258, 0.405025, 0.167236
3.815500, -0.819187, 0.404472, 0.169048
3.816065, -0.817928, 0.405254, 0.167503
3.816566, -0.811672, 0.401955, 0.166321
3.816994, -0.815125, 0.403214, 0.165443
3.817551, -0.817261, 0.403976, 0.171566
3.818064, -0.816154, 0.403156, 0.169010
3.818563, -0.813942, 0.400734, 0.171757
3.819047, -0.815277, 0.403271, 0.170593
3.819543, -0.812321, 0.404091, 0.170822
3.820046, -0.809212, 0.402851, 0.173931
3.820550, -0.811367, 0.402088, 0.174484
3.821088, -0.809307, 0.404911, 0.175591
3.821542, -0.812588, 0.405102, 0.180836
3.822065, -0.811653, 0.405140, 0.182114
3.822509, -0.811844, 0.403290, 0.182743
3.823029, -0.808754, 0.401993, 0.179825
3.823514, -0.805206, 0.403919, 0.184765
3.824017, -0.807743, 0.401878, 0.187206
3.824520, -0.805817, 0.397701, 0.183182
3.825069, -0.813560, 0.403976, 0.184460
3.825514, -0.811729, 0.403004, 0.183392
3.826020, -0.814781, 0.406342, 0.182133
3.826509, -0.812378, 0.404778, 0.182896
3.827021, -0.812511, 0.402508, 0.189400
3.827513, -0.819263, 0.406799, 0.189209
3.827993, -0.818405, 0.411358, 0.186214
3.828490, -0.821304, 0.411644, 0.186520
3.828993, -0.820332, 0.410290, 0.189228
3.829526, -0.817528, 0.412045, 0.186214
3.830023, -0.822201, 0.411606, 0.182018
3.830523, -0.822220, 0.413246, 0.187130
3.831048, -0.825081, 0.415421, 0.183830
3.831511, -0.829659, 0.412102, 0.185375
3.832016, -0.822411, 0.412769, 0.185833
3.832520, -0.823345, 0.412331, 0.183754
3.833007, -0.823536, 0.411339, 0.188236
3.833498, -0.824528, 0.412769, 0.186882
3.834046, -0.825996, 0.413742, 0.185204
3.834536, -0.822678, 0.413113, 0.188541
3.835010, -0.822678, 0.410862, 0.187111
3.835512, -0.827408, 0.412064, 0.182953
3.836525, -0.827770, 0.408535, 0.183716
3.837043, -0.830421, 0.407505, 0.181942
3.837543, -0.829849, 0.411167, 0.183067
3.838001, -0.829544, 0.408630, 0.188618
3.838506, -0.828743, 0.408955, 0.185814
3.839022, -0.829601, 0.409069, 0.184116
3.840024, -0.831528, 0.406609, 0.178967
3.840548, -0.833321, 0.403900, 0.180759
3.841113, -0.832844, 0.402565, 0.183048
3.841543, -0.835114, 0.403042, 0.178928
3.842533, -0.834389, 0.401249, 0.183544
3.843033, -0.833511, 0.397530, 0.182800
3.843506, -0.831318, 0.398846, 0.176792
3.844018, -0.828972, 0.399361, 0.175762
3.844545, -0.831757, 0.397015, 0.179691
3.845023, -0.831451, 0.395813, 0.181885
3.845541, -0.830898, 0.395985, 0.177937
3.846055, -0.830669, 0.396652, 0.178337
3.846520, -0.832081, 0.395374, 0.177422
3.847053, -0.830269, 0.398216, 0.172768
3.847557, -0.830612, 0.398941, 0.172215
3.848061, -0.831718, 0.396557, 0.173016
3.848564, -0.829639, 0.396175, 0.175629
3.849055, -0.832939, 0.398350, 0.176296
3.849527, -0.829754, 0.395050, 0.174179
3.850045, -0.829182, 0.395737, 0.176182
3.850549, -0.833263, 0.396385, 0.176220
3.851112, -0.829449, 0.398064, 0.172501
3.851556, -0.828114, 0.396461, 0.173912
3.852045, -0.828419, 0.398884, 0.172157
3.852534, -0.827274, 0.399799, 0.170994
3.853037, -0.825405, 0.399494, 0.171337
3.853541, -0.826321, 0.396976, 0.170441
3.854045, -0.824757, 0.399876, 0.168552
3.854549, -0.827217, 0.399818, 0.168324
3.855037, -0.826283, 0.402031, 0.170364
3.855526, -0.829105, 0.405540, 0.167599
3.856076, -0.826416, 0.404110, 0.166969
3.856559, -0.825691, 0.403652, 0.166130
3.857323, -0.826721, 0.405331, 0.170708
3.857540, -0.824490, 0.407505, 0.168705
3.858077, -0.821571, 0.406437, 0.167370
3.858551, -0.821629, 0.403976, 0.168991
3.859328, -0.820160, 0.407314, 0.169239
3.859543, -0.819359, 0.408058, 0.170765
3.860056, -0.821991, 0.410843, 0.169430
3.860536, -0.820923, 0.406151, 0.170288
3.861268, -0.818367, 0.408154, 0.171642
3.861579, -0.821037, 0.407524, 0.169373
3.862061, -0.817165, 0.407124, 0.166740
3.862568, -0.818462, 0.406303, 0.170746
3.863055, -0.816040, 0.409031, 0.171719
3.863540, -0.812702, 0.408039, 0.172825
3.864048, -0.818768, 0.409470, 0.172806
3.864674, -0.820732, 0.406780, 0.173264
3.865143, -0.817966, 0.408535, 0.171337
3.865596, -0.820141, 0.412445, 0.166340
3.866118, -0.820122, 0.412388, 0.166149
3.867142, -0.818253, 0.407944, 0.164909
3.867605, -0.818539, 0.407925, 0.164089
3.868121, -0.820293, 0.408382, 0.165062
3.868589, -0.818405, 0.408020, 0.166740
3.869097, -0.819302, 0.408287, 0.166187
3.869559, -0.816460, 0.409832, 0.168476
3.870120, -0.818691, 0.409946, 0.169563
3.870586, -0.819416, 0.410862, 0.169601
3.871097, -0.819893, 0.413284, 0.172691
3.871557, -0.821838, 0.414886, 0.169201
3.872064, -0.819836, 0.418224, 0.168877
3.872582, -0.821781, 0.417519, 0.169926
3.873093, -0.824184, 0.414162, 0.170441
3.873579, -0.821381, 0.416145, 0.173244
3.874092, -0.817108, 0.413380, 0.173512
3.874579, -0.819893, 0.415211, 0.168114
3.875067, -0.816803, 0.418053, 0.168858
3.875572, -0.815010, 0.420399, 0.170479
3.876068, -0.823288, 0.415211, 0.170288
3.876560, -0.824413, 0.421867, 0.171375
3.877565, -0.820751, 0.423775, 0.168705
3.878580, -0.818348, 0.420971, 0.171604
3.879087, -0.821609, 0.422478, 0.164833
3.879608, -0.820847, 0.425949, 0.169353
3.880601, -0.819817, 0.424595, 0.168152
3.881097, -0.820637, 0.427322, 0.166645
3.881562, -0.820045, 0.426998, 0.164814
3.882110, -0.816193, 0.429668, 0.165939
3.882578, -0.813885, 0.426979, 0.165710
3.883084, -0.817280, 0.428658, 0.163460
3.883590, -0.814838, 0.428429, 0.166759
3.884094, -0.813332, 0.426159, 0.167389
3.884609, -0.818176, 0.428658, 0.164261
3.885060, -0.817928, 0.423813, 0.165386
3.885587, -0.818062, 0.427914, 0.161209
3.886112, -0.817146, 0.429344, 0.163631
3.886572, -0.819168, 0.427132, 0.164185
3.887086, -0.817375, 0.427818, 0.165939
3.887594, -0.815067, 0.423565, 0.165710
3.888084, -0.811806, 0.425282, 0.160904
3.888608, -0.811825, 0.423965, 0.160980
3.889112, -0.815010, 0.422707, 0.162144
3.890100, -0.808754, 0.417118, 0.166206
3.890597, -0.815754, 0.422039, 0.165367
3.891070, -0.815868, 0.426197, 0.164661
3.891571, -0.809822, 0.423241, 0.164223
3.892076, -0.810184, 0.423031, 0.160160
3.892577, -0.813122, 0.418282, 0.158482
3.893112, -0.809860, 0.420437, 0.157356
3.893571, -0.810184, 0.421486, 0.160465
3.894072, -0.809402, 0.420780, 0.159111
3.894572, -0.810375, 0.422325, 0.156860
3.895096, -0.810394, 0.422096, 0.158596
3.895609, -0.810890, 0.419292, 0.156002
3.896070, -0.809231, 0.422173, 0.155811
3.896597, -0.805187, 0.418339, 0.156784
3.897083, -0.805416, 0.414257, 0.157700
3.897615, -0.807438, 0.416679, 0.157738
3.898108, -0.808029, 0.416393, 0.152206
3.898589, -0.808430, 0.420742, 0.151100
3.899081, -0.806923, 0.419617, 0.155411
3.899612, -0.807228, 0.418720, 0.155067
3.900623, -0.806465, 0.422878, 0.150833
3.901111, -0.807114, 0.422287, 0.151749
3.901586, -0.807266, 0.426064, 0.150452
3.902079, -0.805149, 0.425167, 0.150452
3.902601, -0.805187, 0.423527, 0.150299
3.903113, -0.806198, 0.423145, 0.146942
3.903581, -0.805359, 0.419731, 0.149879
3.904103, -0.804062, 0.426311, 0.151978
3.904616, -0.807438, 0.426254, 0.154343
3.905083, -0.807915, 0.422764, 0.151844
3.905615, -0.806713, 0.421162, 0.149441
3.906104, -0.807590, 0.428886, 0.150433
3.906670, -0.812244, 0.431767, 0.146408
3.907097, -0.808334, 0.429783, 0.150108
3.907601, -0.806713, 0.430031, 0.148354
3.908104, -0.804882, 0.427380, 0.149612
3.908593, -0.809479, 0.428715, 0.148449
3.909192, -0.809555, 0.424137, 0.150776
3.909608, -0.811272, 0.425301, 0.152435
3.910184, -0.811977, 0.429649, 0.153255
3.910603, -0.811634, 0.429134, 0.150375
3.911102, -0.809460, 0.429955, 0.149746
3.911600, -0.810890, 0.426807, 0.152302
3.912743, -0.812321, 0.426292, 0.155144
3.913245, -0.810261, 0.427876, 0.153370
3.913978, -0.811787, 0.426559, 0.152912
3.914363, -0.812225, 0.429459, 0.149612
3.914938, -0.810738, 0.427494, 0.153847
3.915282, -0.810184, 0.424767, 0.156269
3.915745, -0.808792, 0.425606, 0.156021
3.916137, -0.807228, 0.422745, 0.156918
3.916786, -0.804539, 0.424461, 0.154457
3.917262, -0.807018, 0.427761, 0.155563
3.917854, -0.806618, 0.427704, 0.154362
3.918202, -0.805473, 0.425167, 0.154247
3.918748, -0.806828, 0.423660, 0.158482
3.919231, -0.807705, 0.422974, 0.157833
3.919602, -0.803452, 0.426121, 0.153370
3.920289, -0.805244, 0.429974, 0.152245
3.920717, -0.808430, 0.427704, 0.157166
3.921188, -0.804939, 0.425034, 0.157642
3.921666, -0.798378, 0.426788, 0.157738
3.922150, -0.798855, 0.428028, 0.158138
3.922696, -0.798588, 0.429287, 0.161896
3.923127, -0.797424, 0.430012, 0.161819
3.923619, -0.795841, 0.432205, 0.161209
3.924134, -0.798569, 0.433998, 0.166225
3.924637, -0.792789, 0.428905, 0.167522
3.925142, -0.794258, 0.433369, 0.164833
3.926157, -0.794277, 0.429192, 0.166225
3.926620, -0.793190, 0.434151, 0.165558
3.927157, -0.794201, 0.435009, 0.166912
3.927626, -0.793400, 0.430870, 0.166626
3.928135, -0.789242, 0.431633, 0.167923
3.928700, -0.793591, 0.435123, 0.172062
3.929679, -0.792828, 0.433998, 0.166950
3.930138, -0.791492, 0.433712, 0.168076
3.930683, -0.794430, 0.434399, 0.171604
3.931141, -0.796795, 0.431938, 0.175304
3.931626, -0.793896, 0.430870, 0.174503
3.932156, -0.793819, 0.434971, 0.171967
3.932638, -0.793743, 0.430202, 0.173359
3.933140, -0.797024, 0.430336, 0.171375
3.933706, -0.800896, 0.433292, 0.172138
3.934125, -0.798435, 0.434666, 0.172424
3.934641, -0.792675, 0.428810, 0.173244
3.935145, -0.792465, 0.430164, 0.170422
3.935661, -0.798302, 0.432110, 0.175819
3.936171, -0.802574, 0.436401, 0.174904
3.936728, -0.801468, 0.437164, 0.172997
3.937142, -0.798283, 0.435772, 0.172462
3.937667, -0.801678, 0.434284, 0.172367
3.938135, -0.802479, 0.436287, 0.171337
3.938672, -0.802078, 0.433502, 0.174255
3.939159, -0.802917, 0.430622, 0.173264
3.939646, -0.804806, 0.431652, 0.174656
3.940149, -0.806522, 0.432568, 0.171757
3.940654, -0.805283, 0.433121, 0.171146
3.941129, -0.807056, 0.431862, 0.170536
3.941631, -0.804367, 0.428638, 0.175686
3.942137, -0.802021, 0.427475, 0.176640
3.942636, -0.802917, 0.430355, 0.174637
3.943180, -0.807133, 0.431843, 0.173874
3.943659, -0.812664, 0.430794, 0.170937
3.944159, -0.810833, 0.433693, 0.173702
3.944681, -0.808392, 0.433140, 0.171070
3.945151, -0.809479, 0.433121, 0.168610
3.945659, -0.814362, 0.434723, 0.168743
3.946176, -0.810986, 0.436974, 0.166855
3.947172, -0.809956, 0.432281, 0.170288
3.947645, -0.810261, 0.431919, 0.170593
3.948157, -0.813427, 0.431538, 0.167847
3.948681, -0.812378, 0.430336, 0.169163
3.949141, -0.813694, 0.431614, 0.167961
3.949694, -0.816612, 0.431881, 0.164833
3.950168, -0.810471, 0.425720, 0.166893
3.950641, -0.811768, 0.426369, 0.167503
3.951146, -0.815372, 0.424480, 0.170250
3.951681, -0.811462, 0.428200, 0.166664
3.952161, -0.811901, 0.426159, 0.168056
3.952727, -0.818596, 0.425320, 0.167522
3.954164, -0.818672, 0.419788, 0.165634
3.954700, -0.814724, 0.417156, 0.166645
3.955186, -0.815639, 0.416451, 0.168686
3.956193, -0.817795, 0.419331, 0.166473
3.956671, -0.816212, 0.420856, 0.167885
3.957185, -0.813084, 0.414867, 0.169506
3.957750, -0.816326, 0.415840, 0.168896
3.958171, -0.815315, 0.416069, 0.164337
3.958738, -0.818291, 0.414009, 0.166225
3.959172, -0.817947, 0.408802, 0.171242
3.959731, -0.814972, 0.411987, 0.168991
3.960233, -0.815315, 0.412350, 0.168610
3.960767, -0.815849, 0.407619, 0.170059
3.961249, -0.811749, 0.408382, 0.172062
3.961786, -0.812359, 0.408669, 0.165768
3.962238, -0.809841, 0.411568, 0.160465
3.962794, -0.809498, 0.407867, 0.164394
3.963245, -0.813942, 0.405140, 0.167618
3.963689, -0.810642, 0.409298, 0.168419
3.964192, -0.809059, 0.407448, 0.167542
3.964682, -0.811520, 0.408382, 0.167980
3.965186, -0.814514, 0.413380, 0.172100
3.965750, -0.817375, 0.412178, 0.171967
3.966195, -0.819416, 0.406513, 0.171700
3.966714, -0.815697, 0.403748, 0.170918
3.967246, -0.813789, 0.403843, 0.167465
3.967705, -0.814762, 0.405235, 0.170422
3.968208, -0.816059, 0.400448, 0.170860
3.969429, -0.820103, 0.402317, 0.171642
3.970049, -0.816460, 0.401421, 0.175591
3.970401, -0.816746, 0.402088, 0.178146
3.971410, -0.818405, 0.403767, 0.179844
3.971783, -0.823078, 0.402966, 0.178738
3.971964, -0.823746, 0.400486, 0.177937
3.972346, -0.823250, 0.399418, 0.176048
3.972551, -0.822983, 0.398369, 0.176373
3.972718, -0.823288, 0.403461, 0.177975
3.973246, -0.827045, 0.401840, 0.181789
3.973816, -0.830669, 0.399780, 0.183163
3.974280, -0.831394, 0.398521, 0.180836
3.974685, -0.831356, 0.401745, 0.180626
3.975236, -0.835190, 0.400200, 0.180473
3.975737, -0.834503, 0.400410, 0.179348
3.976198, -0.832767, 0.401630, 0.176468
3.976775, -0.838432, 0.400867, 0.177364
3.977192, -0.839481, 0.401821, 0.178719
3.977702, -0.843334, 0.403557, 0.183105
3.978208, -0.840511, 0.404835, 0.184727
3.978719, -0.841579, 0.399952, 0.178814
3.979201, -0.841618, 0.404758, 0.176105
3.979705, -0.845127, 0.404110, 0.176849
3.980224, -0.845337, 0.408459, 0.175247
3.981205, -0.845528, 0.404682, 0.174980
3.981741, -0.843239, 0.404987, 0.180359
3.982197, -0.842724, 0.405807, 0.179329
3.982741, -0.846996, 0.406590, 0.177879
3.983227, -0.845242, 0.408497, 0.176277
3.983711, -0.843067, 0.402088, 0.174828
3.984238, -0.844841, 0.400906, 0.174599
3.984700, -0.843182, 0.401306, 0.176315
3.985196, -0.841370, 0.400372, 0.175095
3.985700, -0.845985, 0.405540, 0.176411
3.986199, -0.844803, 0.401001, 0.174141
3.986722, -0.846462, 0.398483, 0.172672
3.987215, -0.840187, 0.398941, 0.174026
3.987691, -0.840034, 0.393486, 0.176601
3.988238, -0.841503, 0.393238, 0.174503
3.988698, -0.844288, 0.395660, 0.176144
3.989201, -0.837784, 0.399551, 0.174675
3.989705, -0.839729, 0.397511, 0.174923
3.990209, -0.841522, 0.394917, 0.176907
3.990714, -0.838985, 0.393963, 0.177002
3.991245, -0.836964, 0.393124, 0.177803
3.992224, -0.833778, 0.397396, 0.172596
3.992713, -0.831738, 0.393925, 0.175762
3.993226, -0.831604, 0.394650, 0.174713
3.993743, -0.831356, 0.400791, 0.175915
3.994202, -0.828381, 0.399513, 0.176220
3.994730, -0.827808, 0.394287, 0.174236
3.995231, -0.826321, 0.396557, 0.168724
3.995735, -0.830269, 0.401993, 0.171051
3.996238, -0.826797, 0.402050, 0.170879
3.996742, -0.824528, 0.397434, 0.172939
3.997245, -0.825768, 0.400639, 0.168781
3.997749, -0.822773, 0.399475, 0.169125
3.998239, -0.819149, 0.399837, 0.170631
3.998704, -0.822563, 0.405979, 0.166798
3.999207, -0.820236, 0.404148, 0.169029
3.999705, -0.818405, 0.399151, 0.170345
4.000211, -0.817337, 0.402470, 0.170727
4.000727, -0.817966, 0.409718, 0.171089
4.001216, -0.819740, 0.411358, 0.165844
4.001734, -0.815487, 0.410156, 0.165749
4.002252, -0.812511, 0.404758, 0.167122
4.002731, -0.811348, 0.404911, 0.170574
4.003254, -0.815735, 0.408516, 0.170498
4.003731, -0.811405, 0.408878, 0.169964
4.004215, -0.810947, 0.407410, 0.172787
4.004729, -0.810986, 0.407944, 0.171871
4.005219, -0.807514, 0.408039, 0.169926
4.005851, -0.809784, 0.410748, 0.169010
4.006337, -0.814095, 0.412483, 0.169640
4.006831, -0.813026, 0.412941, 0.170708
4.007332, -0.812263, 0.409107, 0.172768
4.007811, -0.811501, 0.411015, 0.174141
4.008845, -0.812798, 0.409679, 0.173206
4.009297, -0.813694, 0.410652, 0.173302
4.009817, -0.813866, 0.411434, 0.176048
4.010295, -0.818005, 0.415535, 0.174198
4.010829, -0.817528, 0.414181, 0.177364
4.011303, -0.817242, 0.417023, 0.173893
4.011825, -0.819645, 0.421200, 0.174122
4.012328, -0.816631, 0.420475, 0.172405
4.012764, -0.820389, 0.422153, 0.174294
4.013230, -0.819855, 0.421181, 0.178776
4.013822, -0.819740, 0.419025, 0.178661
4.014271, -0.824738, 0.418243, 0.184040
4.014786, -0.825901, 0.415401, 0.182743
4.015294, -0.822296, 0.416355, 0.179195
4.015793, -0.827599, 0.418587, 0.177555
4.016239, -0.828857, 0.421143, 0.179462
4.016801, -0.830708, 0.419502, 0.176353
4.017296, -0.828648, 0.419655, 0.179787
4.017829, -0.829773, 0.414486, 0.179367
4.018288, -0.832043, 0.412369, 0.177574
4.018847, -0.831165, 0.410652, 0.175495
4.019280, -0.833092, 0.412540, 0.175343
4.019749, -0.836449, 0.407524, 0.177784
4.020267, -0.836754, 0.410938, 0.176601
4.020772, -0.836773, 0.407200, 0.178165
4.021276, -0.834770, 0.405846, 0.174484
4.021734, -0.838718, 0.404778, 0.171566
4.022241, -0.837193, 0.406666, 0.171185
4.023290, -0.838337, 0.402241, 0.172234
4.023739, -0.840874, 0.402164, 0.174866
4.024378, -0.842304, 0.399914, 0.173378
4.025046, -0.839729, 0.401535, 0.168629
4.025414, -0.838928, 0.402508, 0.170650
4.025964, -0.835590, 0.405121, 0.167027
4.026320, -0.836582, 0.402756, 0.167160
4.026984, -0.840874, 0.401115, 0.167179
4.027508, -0.838623, 0.403633, 0.167122
4.027823, -0.837784, 0.403347, 0.165749
4.028269, -0.837784, 0.401745, 0.164394
4.028775, -0.837307, 0.405426, 0.160255
4.029252, -0.837936, 0.401421, 0.163689
4.029785, -0.834370, 0.400715, 0.161953
4.030260, -0.837002, 0.405598, 0.160122
4.030791, -0.839844, 0.403118, 0.160408
4.031294, -0.837059, 0.402641, 0.159874
4.031788, -0.836945, 0.403404, 0.159817
4.032283, -0.835629, 0.406551, 0.161247
4.032790, -0.834923, 0.408993, 0.162277
4.033290, -0.833569, 0.407410, 0.159607
4.033756, -0.826912, 0.401306, 0.161533
4.034253, -0.828457, 0.401726, 0.157261
4.034796, -0.829525, 0.407028, 0.159054
4.035290, -0.828247, 0.405369, 0.162144
4.035759, -0.830574, 0.406780, 0.158215
4.036288, -0.825539, 0.408363, 0.158424
4.036750, -0.823841, 0.407677, 0.158634
4.037289, -0.828781, 0.404816, 0.159283
4.037760, -0.826340, 0.406818, 0.157909
4.038297, -0.819569, 0.404053, 0.155869
4.038771, -0.822582, 0.405769, 0.156937
4.039290, -0.819969, 0.407639, 0.158863
4.039766, -0.822105, 0.406914, 0.160828
4.040288, -0.822659, 0.408478, 0.163517
4.040797, -0.818501, 0.406952, 0.163212
4.041279, -0.819550, 0.410271, 0.161533
4.041797, -0.815449, 0.410271, 0.164986
4.042268, -0.809746, 0.408020, 0.159950
4.042800, -0.812702, 0.405846, 0.160217
4.043313, -0.813007, 0.407543, 0.160999
4.043812, -0.812054, 0.413818, 0.160503
4.044299, -0.811653, 0.410137, 0.163441
4.044789, -0.816746, 0.410919, 0.161304
4.045291, -0.815678, 0.408707, 0.161495
4.045795, -0.815372, 0.410404, 0.164452
4.046268, -0.813942, 0.415096, 0.163803
4.046772, -0.817184, 0.412254, 0.164948
4.047275, -0.812817, 0.410652, 0.166798
4.047779, -0.814686, 0.408878, 0.168648
4.048290, -0.810966, 0.406666, 0.168800
4.048789, -0.812225, 0.408325, 0.168591
4.049321, -0.809975, 0.410576, 0.166016
4.049795, -0.808945, 0.414124, 0.166397
4.050315, -0.808392, 0.412807, 0.169868
4.050804, -0.806999, 0.411148, 0.168571
4.051276, -0.812340, 0.412312, 0.167866
4.051780, -0.810604, 0.413418, 0.169907
4.052284, -0.810604, 0.418205, 0.172558
4.052787, -0.811119, 0.416241, 0.173836
4.053375, -0.810947, 0.413971, 0.174465
4.053900, -0.814610, 0.415955, 0.175457
4.054275, -0.812836, 0.416813, 0.175667
4.054892, -0.806885, 0.414886, 0.174274
4.055394, -0.809460, 0.415802, 0.171490
4.055881, -0.802898, 0.412903, 0.173702
4.056371, -0.806236, 0.417366, 0.173664
4.056875, -0.808411, 0.418243, 0.177746
4.057380, -0.807858, 0.416431, 0.175362
4.057810, -0.806866, 0.417500, 0.172577
4.058407, -0.806961, 0.418053, 0.173874
4.058833, -0.806770, 0.415764, 0.175076
4.059338, -0.809097, 0.416985, 0.172691
4.059870, -0.806351, 0.419788, 0.173473
4.060323, -0.809689, 0.419102, 0.176296
