time, x, y, z 
2.684767, -0.744114, 0.288410, -0.454826
2.685249, -0.901051, 0.381451, -0.361900
2.685781, -0.965118, 0.264988, -0.391006
2.686270, -1.010818, 0.202961, -0.468559
2.686759, -1.000595, 0.239296, -0.375748
2.687263, -0.931206, 0.346565, -0.398712
2.687767, -0.851860, 0.341015, -0.298901
2.688264, -0.837898, 0.302238, -0.364895
2.688746, -0.829639, 0.241070, -0.364094
2.689259, -0.818329, 0.254803, -0.315323
2.689773, -0.855217, 0.272789, -0.390606
2.690273, -0.858421, 0.244255, -0.350857
2.690761, -0.870743, 0.223179, -0.385456
2.691278, -0.901775, 0.228024, -0.361195
2.692803, -0.940781, 0.231190, -0.365238
2.692939, -0.925789, 0.179958, -0.372620
2.693087, -0.950317, 0.179272, -0.343571
2.693270, -0.965252, 0.195770, -0.395927
2.693781, -0.944157, 0.196114, -0.390968
2.694289, -0.952702, 0.196972, -0.358524
2.694790, -0.920296, 0.202122, -0.373898
2.695309, -0.877552, 0.238113, -0.406456
2.696300, -0.911694, 0.267677, -0.402412
2.696804, -0.887489, 0.193501, -0.388775
2.697310, -0.882282, 0.124111, -0.418110
2.697799, -0.892601, 0.099239, -0.413589
2.698258, -0.879898, 0.055218, -0.368328
2.698805, -0.884094, 0.027523, -0.369358
2.699277, -0.879879, 0.004768, -0.413017
2.699803, -0.866909, -0.022659, -0.364876
2.700269, -0.843563, -0.069408, -0.335255
2.700788, -0.864944, -0.095501, -0.407944
2.701264, -0.888786, -0.109081, -0.366650
2.702700, -0.883961, -0.104275, -0.355530
2.702788, -0.881786, -0.080318, -0.339394
2.702980, -0.880260, -0.073929, -0.278587
2.703270, -0.876102, -0.110588, -0.338917
2.703765, -0.889072, -0.112553, -0.358334
2.704286, -0.900154, -0.077667, -0.277481
2.704799, -0.870667, -0.059853, -0.284367
2.705288, -0.869904, -0.042896, -0.349960
2.705919, -0.879631, -0.033913, -0.267372
2.706336, -0.866852, -0.028934, -0.288086
2.706788, -0.862103, 0.005093, -0.352802
2.707291, -0.877247, 0.024872, -0.283871
2.707849, -0.870647, 0.049763, -0.283203
2.708284, -0.850220, 0.056782, -0.327072
2.708846, -0.850163, 0.088062, -0.267010
2.709396, -0.836124, 0.103626, -0.277786
2.709840, -0.848408, 0.114384, -0.347500
2.710344, -0.854816, 0.161133, -0.281124
2.710833, -0.837078, 0.197315, -0.294266
2.711331, -0.796566, 0.242443, -0.318298
2.712183, -0.790977, 0.236187, -0.235386
2.712307, -0.887260, 0.171986, -0.283718
2.712801, -0.949669, 0.231037, -0.335941
2.713313, -0.919914, 0.320320, -0.241280
2.713824, -0.859642, 0.330296, -0.212555
2.714315, -0.793533, 0.200863, -0.249653
2.714787, -0.773182, 0.097294, -0.251694
2.715290, -0.775223, 0.176582, -0.240421
2.715812, -0.751705, 0.266666, -0.259285
2.716327, -0.789661, 0.329838, -0.198536
2.716795, -0.829163, 0.292664, -0.186386
2.717320, -0.743027, 0.362911, -0.240383
2.717794, -0.742683, 0.401649, -0.243454
2.718313, -0.746117, 0.393620, -0.245094
2.718827, -0.821133, 0.305824, -0.319576
2.719290, -1.036434, 0.284767, -0.226192
2.719808, -1.154747, 0.490437, -0.138874
2.720323, -1.094875, 0.720863, -0.208378
2.720797, -1.071262, 0.662117, -0.281754
2.721311, -0.958366, 0.400562, -0.327168
2.722112, -0.748482, 0.116863, -0.343361
2.722322, -0.618725, 0.087547, -0.181599
2.722832, -0.628929, 0.114861, -0.045929
2.723334, -0.714474, 0.331554, -0.195217
2.723800, -0.881214, 0.383129, -0.261765
2.724314, -1.103172, 0.283985, -0.308189
2.724792, -1.180000, 0.228233, -0.263443
2.725838, -0.767288, 0.202961, -0.102749
2.726297, -0.559883, 0.016804, -0.127010
2.726812, -0.705700, -0.071335, -0.126038
2.727301, -1.042480, -0.165081, -0.257778
2.728294, -1.193085, 0.231609, -0.214138
2.728813, -0.979576, 0.128326, -0.155239
2.729349, -0.918446, -0.175972, -0.261383
2.730298, -0.994511, 0.033894, -0.250416
2.730846, -0.923138, 0.235329, -0.363007
2.731320, -0.921116, -0.033340, -0.281086
2.732256, -0.897560, 0.095634, -0.246181
2.732417, -0.755100, -0.059128, -0.332336
2.732802, -0.605526, 0.033073, -0.203323
2.733305, -0.579987, -0.227947, -0.256653
2.733809, -0.622215, -0.139217, -0.275230
2.734313, -0.608692, -0.146465, -0.233841
2.735350, -1.045284, -0.144787, -0.151997
2.735840, -1.635628, 0.097389, -0.183659
2.736317, -1.944981, 0.590820, -0.250092
2.737356, -0.823307, 0.377388, -0.395355
2.737812, -0.766315, -0.426559, -0.207310
2.738359, -0.805454, -0.591564, -0.161858
2.738836, -0.681725, -0.118523, -0.279102
2.739315, -0.555000, -0.036583, -0.338535
2.740360, -0.796700, -0.180073, -0.249157
2.740862, -0.889397, 0.191250, -0.205956
2.741341, -0.936890, 0.251007, -0.290451
2.743647, -1.221619, 0.214729, -0.428505
2.743736, -1.489525, 0.194664, -0.237064
2.743824, -1.272030, 0.323887, -0.372105
2.743902, -1.088810, 0.270958, -0.371895
2.744047, -0.933647, -0.013161, -0.080643
2.744361, -0.690289, -0.382671, -0.247498
2.745320, -0.492382, -0.136509, -0.137997
2.745868, -0.654316, -0.006237, -0.319157
2.746332, -0.829182, 0.289726, -0.257969
2.746913, -1.010189, 0.321579, -0.413437
2.747366, -1.086884, 0.303936, -0.440426
2.747856, -1.019325, 0.000687, -0.311966
2.748344, -0.901699, 0.064602, -0.167828
2.748831, -0.918579, 0.378456, -0.303192
2.749854, -0.764389, 0.175743, -0.267315
2.750358, -0.593414, -0.263023, -0.383434
2.750831, -0.834465, -0.187817, -0.233917
2.751342, -1.249104, 0.337467, 0.104980
2.752372, -1.285152, 0.887527, -0.244942
2.752507, -1.024990, 0.688667, -0.636921
2.752944, -0.663471, -0.046024, -0.466595
2.753441, -0.511761, -0.676804, -0.354729
2.753943, -0.627251, -0.257149, 0.083008
2.754431, -0.785046, 0.367508, 0.124474
2.754830, -0.712509, 0.528164, -0.218468
2.755902, -0.500259, -0.498505, -0.328503
2.756400, -0.764809, -0.535660, -0.197163
2.756996, -1.443577, -0.036068, -0.012531
2.757456, -1.910629, 0.722942, 0.138569
2.757916, -1.751804, 0.952721, -0.397339
2.758387, -1.287899, 0.316010, -0.469894
2.758951, -0.836697, -0.699711, -0.392189
2.759383, -0.468369, -0.985794, -0.226746
2.759884, -0.373497, -0.535336, 0.002937
2.760388, -0.445290, 0.078049, 0.016155
2.760937, -0.710678, 0.172405, -0.189266
2.761351, -0.987186, -0.262871, -0.565529
2.764361, -1.235561, -0.155144, -0.583992
2.764448, -1.153336, 0.337543, -0.622673
2.764536, -0.932617, 0.616684, -0.542240
2.764625, -0.586338, -0.097542, -0.226727
2.764713, -0.286121, -0.637741, -0.333538
2.764861, -0.322704, -0.442047, -0.390739
2.765001, -0.642738, 0.190639, -0.323563
2.765365, -0.993118, 0.495472, -0.429783
2.765869, -1.093597, 0.482769, -0.614967
2.766373, -0.836887, 0.190544, -0.657425
2.766929, -0.683002, -0.117016, -0.521011
2.767380, -0.934143, -0.122147, -0.304203
2.767883, -1.235924, 0.253525, -0.235043
2.768372, -1.191082, 0.519962, -0.130215
2.768867, -0.852776, 0.251217, -0.488567
2.769400, -0.610638, -0.361977, -0.522041
2.769930, -0.645828, -0.536366, -0.309448
2.770387, -0.777225, -0.163479, -0.258636
2.770877, -0.841923, 0.191212, -0.205402
2.771372, -0.795155, 0.111237, -0.317364
2.771881, -0.922012, -0.450191, -0.395260
2.772366, -1.224861, -0.490742, -0.307789
2.772855, -1.353188, -0.013046, -0.246964
2.773395, -1.078777, 0.370064, -0.324535
2.773889, -0.605049, -0.008965, -0.338383
2.774389, -0.349197, -0.759106, -0.452480
2.774942, -0.722675, -0.529861, -0.410366
2.775366, -1.099243, 0.080338, -0.207405
2.775869, -1.085777, 0.253525, -0.359612
2.776373, -0.799255, -0.153847, -0.536766
2.776933, -0.730209, -0.794926, -0.372295
2.777410, -0.741005, -0.375919, -0.022259
2.777937, -0.845585, -0.192509, -0.228271
2.778361, -0.831566, 0.089951, -0.174694
2.779393, -0.466671, -0.312271, -0.407066
2.779886, -0.700130, -0.230770, -0.285378
2.780375, -0.827656, -0.267086, -0.335236
2.780904, -0.859890, -0.126610, -0.282688
2.781401, -0.812187, 0.006371, -0.121040
2.781904, -1.142998, -0.035000, -0.125771
2.782387, -1.390896, 0.035706, -0.354919
2.782951, -1.259079, 0.112267, -0.398521
2.783409, -0.806580, 0.260715, -0.283623
2.783884, -0.398979, -0.348930, -0.275974
2.784407, -0.473633, -0.557480, 0.022469
2.784910, -0.738678, -0.369492, -0.053043
2.785405, -0.820618, 0.226879, -0.194397
2.785870, -0.726490, 0.036888, -0.151577
2.786383, -0.960255, -0.258446, -0.297832
2.786908, -1.277428, -0.256615, -0.266743
2.787377, -1.439152, 0.199013, -0.171051
2.787895, -1.182022, 0.463276, -0.214024
2.788406, -0.710678, -0.063782, -0.464497
2.788918, -0.472450, -0.639877, -0.290699
2.789385, -0.526218, -0.566692, 0.075016
2.789903, -0.711117, -0.157833, 0.019836
2.790382, -1.104717, 0.159378, -0.038795
2.790966, -1.157227, -0.057125, -0.225487
2.791409, -0.953617, -0.201378, -0.469322
2.791884, -0.737057, -0.190659, -0.078735
2.792386, -0.718498, -0.055676, -0.186653
2.792949, -0.728416, 0.041142, -0.200977
2.793958, -0.597363, -0.307198, -0.339241
2.794386, -1.072330, -0.336018, -0.158024
2.794929, -1.308594, 0.275040, -0.125732
2.795437, -1.065044, 0.499954, -0.349770
2.795920, -0.597687, 0.120506, -0.489883
2.796416, -0.542355, -0.530128, -0.312862
2.796941, -0.879288, -0.339622, -0.063057
2.797394, -1.172180, 0.155487, -0.083771
2.797898, -1.229000, 0.399265, -0.061302
2.798954, -0.718250, -0.437717, -0.431995
2.799499, -0.567245, -0.270329, -0.136642
2.800001, -0.676823, 0.033817, -0.225258
2.801000, -0.952473, -0.051403, -0.402832
2.801394, -0.960255, -0.167274, -0.273972
2.801914, -0.892830, 0.095692, -0.265408
2.802505, -0.641708, -0.005760, -0.354176
2.803000, -0.553188, -0.137405, -0.208569
2.803489, -0.538979, -0.310593, -0.122471
2.803987, -0.679417, -0.187435, -0.228233
2.804491, -0.832977, -0.030270, -0.221348
2.805008, -1.035385, -0.000820, -0.231895
2.805612, -1.152077, 0.014400, -0.302258
2.805977, -0.923538, -0.188828, -0.236721
2.806519, -0.633125, -0.170422, -0.192451
2.806989, -0.507622, -0.212078, -0.290756
2.807499, -0.754318, -0.210266, -0.160255
2.807987, -1.322308, -0.160713, -0.209522
2.808449, -1.864605, 0.119915, -0.305424
2.809017, -1.691837, 0.365963, -0.339127
2.809440, -0.891094, 0.069294, -0.516262
2.810050, -0.307274, -0.373802, -0.406990
2.810432, -0.240593, -0.661640, -0.141182
2.811090, -0.536995, -0.288219, -0.026569
2.811424, -0.868454, 0.064659, -0.269051
2.811978, -1.157112, 0.058498, -0.334072
2.813027, -1.127720, -0.145111, -0.492725
2.813915, -0.838947, -0.145760, -0.117188
2.814426, -0.706005, -0.308704, -0.243111
2.814965, -0.637856, -0.305309, -0.231152
2.815426, -0.677357, -0.348892, -0.387630
2.815935, -0.786476, -0.227165, -0.418262
2.816445, -0.855103, -0.123940, -0.358067
2.816933, -0.815773, -0.069332, -0.182228
2.817450, -0.782223, -0.136662, -0.256748
2.817916, -0.843449, -0.223160, -0.306263
2.818441, -0.868301, -0.145645, -0.274162
2.818917, -0.874310, -0.124626, -0.413876
2.819425, -0.818729, -0.116310, -0.269203
2.819927, -0.724583, -0.209389, -0.318356
2.820431, -0.664673, -0.181599, -0.308189
2.820962, -0.749397, -0.182171, -0.233459
2.821429, -0.781574, -0.096283, -0.214767
2.821929, -0.891895, -0.097008, -0.350037
2.822441, -0.960178, 0.015316, -0.335197
2.822959, -0.946331, -0.100574, -0.318890
2.823453, -0.967083, -0.143032, -0.222588
2.823959, -0.893688, -0.216370, -0.316811
2.824461, -0.796070, -0.138435, -0.307121
2.824969, -0.730953, -0.128574, -0.262299
2.825454, -0.761814, -0.173111, -0.259323
2.825977, -0.830917, -0.162430, -0.215034
2.826447, -0.795994, -0.137749, -0.355701
2.826980, -0.727196, -0.109653, -0.372772
2.827454, -0.800190, -0.107746, -0.344906
2.827958, -1.093159, -0.155735, -0.245438
2.828461, -1.291733, -0.117912, -0.157356
2.828995, -1.107807, -0.027924, -0.414085
2.829469, -0.821285, -0.071430, -0.502281
2.829972, -0.662708, -0.196266, -0.360775
2.830476, -0.665150, -0.326996, -0.183201
2.830957, -0.687275, -0.216961, -0.128460
2.831483, -0.688305, -0.134048, -0.290623
2.831987, -0.659428, -0.130920, -0.334492
2.832450, -0.637550, -0.228729, -0.372295
2.833000, -0.783806, -0.236359, -0.279369
2.833470, -0.901375, -0.170422, -0.227871
2.834476, -0.888844, -0.164013, -0.326710
2.834974, -0.918388, -0.213947, -0.336571
2.835468, -0.937805, -0.199642, -0.280228
2.835972, -0.951157, -0.165653, -0.300484
2.836477, -0.948772, -0.169945, -0.375538
2.836980, -0.966072, -0.147228, -0.237770
2.837469, -0.945034, -0.191956, -0.330353
2.837985, -0.961018, -0.170269, -0.296955
2.838471, -0.976505, -0.139465, -0.231495
2.838976, -0.972595, -0.157108, -0.355148
2.839490, -0.974579, -0.137444, -0.277977
2.839980, -0.970631, -0.141754, -0.260048
2.840476, -0.963860, -0.150204, -0.276852
2.840955, -0.964813, -0.147877, -0.270977
2.841483, -0.968456, -0.140343, -0.267982
2.841970, -0.961056, -0.150433, -0.261631
2.842956, -0.955429, -0.140018, -0.232353
2.843483, -0.947571, -0.150871, -0.262947
2.843973, -0.938282, -0.158577, -0.252342
2.844476, -0.941257, -0.145454, -0.235176
2.844965, -0.935631, -0.151806, -0.257797
2.845484, -0.934982, -0.149307, -0.223694
2.845978, -0.936260, -0.146751, -0.242481
2.846474, -0.930824, -0.151596, -0.220146
2.846971, -0.925217, -0.151329, -0.211926
2.847530, -0.924358, -0.149536, -0.247669
2.847965, -0.927105, -0.140095, -0.214005
2.848461, -0.913754, -0.151138, -0.217457
2.849034, -0.916462, -0.146770, -0.224743
2.849553, -0.916195, -0.142994, -0.189323
2.850046, -0.907154, -0.152512, -0.207005
2.850507, -0.908451, -0.152130, -0.222034
2.851019, -0.910168, -0.147953, -0.184517
2.882433, -0.803947, -0.089111, -0.209846
2.882511, -0.800095, -0.086594, -0.244560
2.882589, -0.797977, -0.085773, -0.243759
2.882716, -0.795860, -0.081825, -0.241966
2.882793, -0.802479, -0.080242, -0.270729
2.882878, -0.801735, -0.074215, -0.276756
2.882968, -0.800705, -0.070858, -0.276890
2.883053, -0.801697, -0.073547, -0.287895
2.883131, -0.793362, -0.076084, -0.299911
2.883260, -0.797558, -0.064240, -0.295601
2.883340, -0.794964, -0.065403, -0.313702
2.883426, -0.791874, -0.065880, -0.331173
2.883514, -0.796490, -0.063362, -0.324593
2.883602, -0.796394, -0.049458, -0.342121
2.883737, -0.794907, -0.048027, -0.360832
2.883825, -0.801373, -0.043888, -0.362053
2.883916, -0.804081, -0.043411, -0.373917
2.884034, -0.807819, -0.040760, -0.385933
2.884262, -0.808487, -0.037746, -0.382843
2.884358, -0.811272, -0.033016, -0.379848
2.884446, -0.808201, -0.032616, -0.393829
2.884535, -0.812931, -0.026531, -0.401688
2.884624, -0.818405, -0.023518, -0.394669
2.884762, -0.821190, -0.021553, -0.412502
2.884846, -0.813980, -0.024719, -0.420475
2.885014, -0.810795, -0.033455, -0.421753
2.885120, -0.806408, -0.041237, -0.438137
2.885351, -0.797253, -0.034904, -0.429554
2.885439, -0.794258, -0.030823, -0.421677
2.885529, -0.793419, -0.034370, -0.437641
2.885616, -0.791645, -0.038471, -0.452023
2.885764, -0.786324, -0.046539, -0.434933
2.885852, -0.786419, -0.047455, -0.431595
2.885940, -0.783005, -0.042343, -0.449009
2.886031, -0.781174, -0.033722, -0.440502
2.886120, -0.778561, -0.032120, -0.445099
2.886269, -0.774307, -0.039387, -0.456371
2.886358, -0.774231, -0.034618, -0.457077
2.886447, -0.769157, -0.024662, -0.447998
2.886536, -0.771027, -0.017071, -0.458050
2.886683, -0.768375, -0.029736, -0.452824
2.887040, -0.767307, -0.031128, -0.458565
2.887529, -0.766335, -0.029793, -0.472889
2.888033, -0.766315, -0.025063, -0.465412
2.888526, -0.760899, -0.023594, -0.467472
2.889012, -0.758190, -0.022182, -0.470810
2.889538, -0.755863, -0.024567, -0.488148
2.890031, -0.759048, -0.029545, -0.485668
2.890535, -0.757103, -0.025425, -0.494308
2.891558, -0.761814, -0.013351, -0.494671
2.892033, -0.762939, -0.020905, -0.494347
2.892541, -0.752697, -0.030155, -0.498028
2.893055, -0.748367, -0.026112, -0.503654
2.893528, -0.752087, -0.009842, -0.492096
2.894033, -0.756149, -0.002098, -0.498371
2.894535, -0.751133, -0.005817, -0.509338
2.895023, -0.750942, -0.019970, -0.508022
2.895616, -0.750389, -0.023212, -0.513344
2.896120, -0.747643, 0.001431, -0.527306
2.896624, -0.741539, 0.010700, -0.524502
2.897114, -0.739269, 0.004711, -0.520973
2.897602, -0.734768, 0.001144, -0.529709
2.898096, -0.727749, 0.002899, -0.538635
2.898595, -0.720291, 0.016613, -0.536728
2.899098, -0.716705, 0.015717, -0.546017
2.899587, -0.708046, 0.012970, -0.552979
2.900091, -0.697079, 0.012741, -0.560322
2.900594, -0.696068, 0.013542, -0.572014
2.901113, -0.689564, 0.014172, -0.566673
2.901592, -0.681477, 0.013485, -0.562305
2.902078, -0.679836, 0.021191, -0.569477
2.902581, -0.674362, 0.015011, -0.585728
2.903104, -0.671654, 0.021172, -0.581455
2.903528, -0.665379, 0.019512, -0.574303
2.904032, -0.661755, 0.028057, -0.574856
2.904566, -0.645847, 0.029354, -0.572948
2.905071, -0.647202, 0.048313, -0.571594
2.905561, -0.645733, 0.045261, -0.574875
2.906059, -0.644855, 0.047150, -0.573559
2.906553, -0.637188, 0.035191, -0.591736
2.907056, -0.638599, 0.028572, -0.603065
2.907571, -0.629673, 0.039577, -0.583878
2.908081, -0.630150, 0.056267, -0.584545
2.909068, -0.634346, 0.051918, -0.596657
2.909558, -0.633678, 0.052299, -0.590820
2.910082, -0.638332, 0.058517, -0.579510
2.910566, -0.644112, 0.085907, -0.583344
2.911067, -0.652924, 0.095139, -0.605526
2.911553, -0.658512, 0.088596, -0.610714
2.912076, -0.658016, 0.072193, -0.621204
2.912571, -0.656872, 0.070477, -0.603447
2.913068, -0.661564, 0.091553, -0.614414
2.913584, -0.665627, 0.085392, -0.622482
2.914090, -0.657501, 0.082512, -0.634689
2.914563, -0.666561, 0.096016, -0.650024
2.915096, -0.668049, 0.105953, -0.636520
2.915587, -0.660000, 0.107193, -0.616245
2.916090, -0.671101, 0.110455, -0.635834
2.916594, -0.677814, 0.120296, -0.667515
2.917084, -0.677872, 0.129414, -0.633583
2.917588, -0.671558, 0.129776, -0.669518
2.918047, -0.676022, 0.134583, -0.674381
2.918548, -0.674953, 0.116425, -0.650349
2.919069, -0.670109, 0.106850, -0.672340
2.919559, -0.669842, 0.134525, -0.664787
2.920090, -0.684261, 0.151634, -0.677853
2.921054, -0.676174, 0.104465, -0.690269
2.921571, -0.683899, 0.121517, -0.686817
2.922062, -0.691566, 0.149097, -0.680981
2.922563, -0.698566, 0.142250, -0.709877
2.923086, -0.696163, 0.118885, -0.719376
2.923599, -0.704308, 0.114651, -0.668850
2.924060, -0.711479, 0.127640, -0.665588
2.924578, -0.713539, 0.134182, -0.702362
2.925558, -0.715103, 0.076866, -0.701523
2.926085, -0.726852, 0.081062, -0.677338
2.926599, -0.722809, 0.087032, -0.702515
2.927111, -0.716496, 0.073891, -0.686951
2.927571, -0.723076, 0.065308, -0.658340
2.928061, -0.736866, 0.104160, -0.732880
2.928608, -0.742645, 0.140476, -0.823250
2.929113, -0.749512, 0.132675, -0.704842
2.929570, -0.751724, 0.043831, -0.594559
2.930075, -0.750084, -0.022564, -0.617332
2.930578, -0.757103, -0.003223, -0.621548
2.931067, -0.763340, 0.019417, -0.680695
2.931615, -0.763149, 0.029926, -0.740757
2.932076, -0.748177, 0.047035, -0.755177
2.932578, -0.761662, 0.086021, -0.729847
2.933069, -0.757999, 0.115013, -0.700417
2.933590, -0.757313, 0.102806, -0.645847
2.934076, -0.769367, 0.078163, -0.601292
2.934600, -0.771618, 0.060577, -0.607567
2.935091, -0.775509, 0.066223, -0.574150
2.935605, -0.775642, 0.040932, -0.572071
2.936091, -0.770473, 0.002975, -0.608654
2.936594, -0.763664, -0.007973, -0.598450
2.937122, -0.770702, -0.013676, -0.569458
2.937605, -0.767441, -0.028667, -0.576420
2.938087, -0.763378, -0.041275, -0.605240
2.938612, -0.768356, -0.057468, -0.588951
2.939123, -0.766830, -0.063419, -0.590229
2.940107, -0.766945, -0.087795, -0.537014
2.940698, -0.758629, -0.094757, -0.568428
2.941226, -0.754929, -0.107117, -0.594215
2.941601, -0.759983, -0.112038, -0.558109
2.942164, -0.766373, -0.126038, -0.578232
2.942582, -0.764427, -0.148659, -0.585365
2.943082, -0.770664, -0.167542, -0.566368
2.943674, -0.777683, -0.181808, -0.552082
2.944151, -0.777912, -0.181255, -0.576706
2.944663, -0.779171, -0.181274, -0.575218
2.945196, -0.782413, -0.193272, -0.561008
2.945655, -0.786438, -0.203533, -0.553303
2.946164, -0.796185, -0.200119, -0.539856
2.946634, -0.799828, -0.185204, -0.556355
2.947155, -0.802212, -0.187244, -0.559425
2.947616, -0.799789, -0.195637, -0.544796
2.948148, -0.803032, -0.198669, -0.554409
2.948619, -0.806522, -0.203362, -0.552158
2.949114, -0.809631, -0.218163, -0.537758
2.949600, -0.815372, -0.226860, -0.540085
2.950121, -0.813828, -0.235634, -0.553474
2.950593, -0.812283, -0.242119, -0.558872
2.951097, -0.815945, -0.238056, -0.538788
2.951645, -0.816212, -0.240288, -0.547943
2.952131, -0.818214, -0.244179, -0.538845
2.952640, -0.820007, -0.242558, -0.524101
2.953119, -0.817394, -0.236435, -0.524502
2.953622, -0.823250, -0.225143, -0.526924
2.954138, -0.827980, -0.236111, -0.514507
2.954642, -0.825024, -0.243130, -0.506115
2.955154, -0.822906, -0.244331, -0.507507
2.955651, -0.821400, -0.238113, -0.507908
2.956102, -0.828686, -0.236626, -0.512714
2.956603, -0.824051, -0.231762, -0.507698
2.957099, -0.825119, -0.226231, -0.488453
2.957665, -0.827312, -0.221653, -0.478725
2.958106, -0.825233, -0.217838, -0.478134
2.958610, -0.824680, -0.214176, -0.475731
2.959166, -0.832634, -0.213223, -0.466118
2.959617, -0.829716, -0.212822, -0.463543
2.960141, -0.827274, -0.200863, -0.458374
2.960639, -0.830517, -0.191288, -0.450821
2.961634, -0.835361, -0.192547, -0.461025
2.962122, -0.834503, -0.190620, -0.449047
2.962644, -0.837498, -0.181446, -0.444298
2.963144, -0.838413, -0.181160, -0.440845
2.963662, -0.842991, -0.179062, -0.445576
2.964660, -0.843430, -0.172081, -0.429287
2.965159, -0.852757, -0.155697, -0.422344
2.966165, -0.851402, -0.148697, -0.427494
2.967129, -0.859585, -0.144634, -0.413094
2.967660, -0.866127, -0.137234, -0.413399
2.968165, -0.854549, -0.129490, -0.417175
2.968668, -0.855312, -0.120926, -0.423965
2.969636, -0.862846, -0.106258, -0.436974
2.970169, -0.867729, -0.094986, -0.435352
2.970628, -0.868263, -0.084248, -0.428123
2.971128, -0.861664, -0.080471, -0.427856
2.971628, -0.868511, -0.064888, -0.432301
2.972171, -0.869446, -0.050793, -0.442047
2.972664, -0.864449, -0.040112, -0.447712
2.973159, -0.869064, -0.034752, -0.442543
2.973661, -0.867348, -0.028458, -0.432167
2.974149, -0.868969, -0.015087, -0.436230
2.974653, -0.876007, -0.005226, -0.436306
2.975166, -0.874729, 0.005074, -0.426960
2.975676, -0.874748, 0.011158, -0.429554
2.976179, -0.879478, 0.020199, -0.433998
2.977142, -0.881996, 0.032120, -0.410805
2.977652, -0.885067, 0.039139, -0.406303
2.978157, -0.883522, 0.046387, -0.399551
2.978644, -0.882416, 0.047874, -0.383759
2.979132, -0.880585, 0.047493, -0.386009
2.979658, -0.882511, 0.053101, -0.386372
2.980174, -0.881615, 0.061092, -0.381222
2.980647, -0.885162, 0.066528, -0.379887
2.981148, -0.887184, 0.064316, -0.380402
2.981631, -0.890751, 0.056286, -0.371342
2.982637, -0.891724, 0.059338, -0.366974
2.983149, -0.896168, 0.069790, -0.365753
2.983675, -0.895481, 0.074902, -0.358810
2.984178, -0.891018, 0.066433, -0.355606
2.984640, -0.886974, 0.051346, -0.336781
2.985659, -0.882397, 0.062447, -0.346699
2.986153, -0.884037, 0.062065, -0.338287
2.986681, -0.882301, 0.055218, -0.337353
2.987167, -0.881500, 0.059891, -0.338554
2.987643, -0.880547, 0.077209, -0.316029
2.988158, -0.876598, 0.078983, -0.290260
2.988659, -0.870647, 0.063171, -0.293179
2.989248, -0.870991, 0.055695, -0.322323
2.989650, -0.873337, 0.056133, -0.321541
2.990210, -0.870895, 0.048275, -0.305576
2.990716, -0.868549, 0.050182, -0.299568
2.991229, -0.866814, 0.056858, -0.281925
2.991710, -0.871735, 0.067463, -0.279579
2.992206, -0.873222, 0.071392, -0.272160
2.992681, -0.874825, 0.071793, -0.260086
2.993200, -0.877628, 0.079269, -0.266228
2.993721, -0.881386, 0.080070, -0.266132
2.994196, -0.880909, 0.073490, -0.244617
2.994657, -0.880737, 0.072536, -0.230045
2.995185, -0.884266, 0.072384, -0.249062
2.995660, -0.882530, 0.066776, -0.251656
2.996163, -0.887127, 0.071335, -0.251389
2.996667, -0.889549, 0.063686, -0.248585
2.997205, -0.897923, 0.068302, -0.244198
2.997704, -0.894775, 0.068283, -0.237370
2.998207, -0.892181, 0.064678, -0.235367
2.999215, -0.902252, 0.049171, -0.230789
3.000177, -0.900326, 0.061932, -0.216980
3.000682, -0.898361, 0.062675, -0.226421
3.001200, -0.903835, 0.063457, -0.224228
3.001726, -0.910606, 0.063820, -0.203800
3.002165, -0.910835, 0.051651, -0.189171
3.002687, -0.912304, 0.045681, -0.177689
3.003248, -0.912437, 0.049858, -0.157490
3.003662, -0.917034, 0.051098, -0.155563
3.004195, -0.912819, 0.055351, -0.163174
3.004692, -0.914783, 0.055389, -0.161533
3.005244, -0.915985, 0.046139, -0.165062
3.005681, -0.921021, 0.041981, -0.166702
3.006191, -0.931702, 0.036507, -0.144424
3.006677, -0.938244, 0.023079, -0.110703
3.007278, -0.945702, -0.000057, -0.090599
3.007676, -0.948505, -0.013027, -0.081596
3.008180, -0.951767, -0.019245, -0.087757
3.009321, -0.963249, -0.021152, -0.101852
3.009706, -0.973606, -0.022964, -0.083828
3.010209, -0.983448, -0.025024, -0.085678
3.010669, -0.992737, -0.029297, -0.084229
3.011215, -1.003704, -0.032864, -0.085640
3.011744, -1.012974, -0.043983, -0.079212
3.012208, -1.021061, -0.050430, -0.075665
3.012673, -1.029205, -0.055199, -0.064182
3.013189, -1.057892, -0.061722, -0.057888
3.013721, -1.166420, -0.058823, -0.032692
3.014210, -2.990437, -0.088940, 0.013485
3.014711, -8.409920, 0.285892, 1.826878
3.015177, -8.522243, 0.376225, -0.834827
3.016199, -0.794926, 0.509720, -1.252651
3.016697, 1.093941, -0.894814, 2.389870
3.017230, 1.094570, -0.110664, 4.595127
3.017719, 0.726109, -0.671272, 1.000996
3.018215, -0.709248, -0.212975, -0.750103
3.018711, -1.391449, -0.049953, -0.228386
3.019201, -1.608047, -0.168304, -0.328655
3.019722, -1.364574, 0.403214, 0.885105
3.020218, -0.745449, 0.175438, 0.139503
3.020696, -0.644875, -0.067120, -0.415592
3.021235, -0.577087, -0.358257, 0.881958
