time, x, y, z 
1.088656, -0.830479, 0.028038, 0.555344
1.089138, -0.805206, 0.030613, 0.652409
1.089636, -0.786648, 0.028381, 0.616913
1.090185, -0.783596, 0.028706, 0.615883
1.090691, -0.790825, 0.035801, 0.696468
1.091178, -0.798302, 0.043583, 0.697193
1.091665, -0.787830, 0.049095, 0.693855
1.092145, -0.791721, 0.053101, 0.726147
1.093168, -0.809422, 0.054779, 0.710831
1.093668, -0.836906, 0.062389, 0.785751
1.094171, -0.830441, 0.062752, 0.742970
1.094678, -0.809402, 0.073776, 0.739994
1.095179, -0.791550, 0.084572, 0.832329
1.095682, -0.781174, 0.091228, 0.832462
1.096185, -0.772171, 0.085316, 0.832005
1.096688, -0.724297, 0.060329, 0.866947
1.097178, -0.682545, 0.061207, 0.872097
1.097683, -0.650368, 0.058270, 0.865669
1.098259, -0.669498, 0.049610, 0.913677
1.098677, -0.695782, 0.066471, 0.937939
1.099176, -0.684814, 0.076637, 0.873947
1.099683, -0.695400, 0.066586, 0.865765
1.100246, -0.719490, 0.024147, 0.852699
1.100749, -0.827160, 0.029659, 0.894623
1.101251, -0.938091, 0.050259, 0.918503
1.101750, -0.975418, 0.069218, 0.804043
1.102259, -0.986404, 0.056248, 0.729103
1.102762, -0.964279, 0.041637, 0.710297
1.103700, -0.921803, 0.124435, 0.838814
1.104215, -0.915775, 0.129604, 0.873032
1.104719, -0.868301, 0.129051, 0.882492
1.105222, -0.740185, 0.147171, 0.815220
1.105726, -0.667000, 0.158844, 0.879002
1.106229, -0.600433, 0.143719, 0.891361
1.106676, -0.629025, 0.129566, 0.910664
1.107213, -0.733223, 0.150642, 1.041050
1.107713, -0.751305, 0.125599, 1.009483
1.108204, -0.797443, 0.113716, 1.042500
1.108688, -0.763187, 0.036278, 0.897903
1.109211, -0.694714, 0.003376, 0.715580
1.109681, -0.681725, 0.049877, 0.782032
1.110202, -0.583019, 0.060520, 0.724754
1.110705, -0.537891, 0.099735, 0.893898
1.111208, -0.661201, 0.116596, 1.051617
1.111709, -0.750542, 0.089207, 1.021519
1.112201, -0.765724, 0.061245, 1.026535
1.113216, -0.773335, 0.072098, 0.629311
1.113682, -0.806522, 0.108986, 0.622253
1.114200, -0.882759, 0.074825, 0.620747
1.114706, -0.954285, 0.086079, 0.838890
1.115207, -0.867310, 0.071239, 0.732651
1.115694, -0.812740, 0.038261, 0.702667
1.116195, -0.777969, 0.061512, 0.735245
1.116687, -0.756607, 0.016727, 0.659580
1.117207, -0.652599, 0.041924, 0.665283
1.117695, -0.492115, -0.032234, 0.546780
1.118172, -0.460529, 0.041599, 0.776691
1.118714, -0.501900, 0.015106, 0.906582
1.119180, -0.610332, -0.001488, 0.906181
1.119682, -0.670300, -0.002651, 0.836468
1.120703, -0.499191, -0.011864, 0.483150
1.121193, -0.540829, -0.051880, 0.485783
1.121711, -0.600147, -0.082378, 0.615368
1.122183, -0.595608, -0.059490, 0.682220
1.122714, -0.536938, -0.018578, 0.588017
1.123199, -0.558758, 0.005245, 0.693283
1.123720, -0.603237, -0.029755, 0.551338
1.124202, -0.684643, -0.052357, 0.493946
1.124677, -0.760975, -0.032730, 0.455017
1.125213, -0.818043, -0.022411, 0.339680
1.125678, -0.855827, -0.000515, 0.370789
1.126199, -0.790234, -0.016060, 0.330143
1.126717, -0.716457, -0.011368, 0.345974
1.127235, -0.682602, 0.008926, 0.407658
1.127686, -0.648060, -0.011215, 0.472393
1.128199, -0.567684, -0.027466, 0.513725
1.128713, -0.553608, -0.034657, 0.399342
1.129200, -0.576439, -0.020981, 0.395222
1.129688, -0.572681, -0.037041, 0.344696
1.130206, -0.580807, -0.026398, 0.324097
1.130729, -0.649872, -0.010853, 0.374432
1.131201, -0.708904, 0.022449, 0.419254
1.131733, -0.756435, 0.026150, 0.406094
1.132188, -0.775108, -0.005875, 0.315781
1.132716, -0.810299, -0.011253, 0.307083
1.133225, -0.834064, -0.005875, 0.298290
1.133736, -0.844841, -0.006485, 0.290127
1.134192, -0.824585, 0.012093, 0.347595
1.134732, -0.783787, -0.006466, 0.369396
1.135221, -0.760212, 0.019550, 0.452690
1.135724, -0.732269, -0.009308, 0.459709
1.136214, -0.716324, -0.010719, 0.465088
1.136702, -0.730076, -0.029697, 0.528927
1.137725, -0.701523, -0.004425, 0.541496
1.138213, -0.653515, -0.010815, 0.532951
1.138703, -0.612392, -0.012188, 0.536041
1.139236, -0.568562, -0.058861, 0.633221
1.140228, -0.564003, -0.053787, 0.710659
1.140704, -0.561180, -0.053062, 0.683537
1.141238, -0.563011, -0.058193, 0.688705
1.141709, -0.571442, -0.064049, 0.691738
1.142243, -0.578022, -0.099220, 0.638065
1.142736, -0.601768, -0.107651, 0.692883
1.143758, -0.645218, -0.072212, 0.743713
1.144234, -0.669060, -0.083599, 0.684891
1.144719, -0.667725, -0.090408, 0.610867
1.145222, -0.697536, -0.077877, 0.689926
1.145741, -0.695457, -0.073338, 0.645657
1.146230, -0.699368, -0.067635, 0.658417
1.146710, -0.695839, -0.061874, 0.694027
1.147346, -0.679493, -0.059776, 0.675755
1.147860, -0.677662, -0.042095, 0.627384
1.149213, -0.666180, -0.059433, 0.644493
1.149816, -0.674019, -0.044441, 0.705833
1.150273, -0.687675, -0.019245, 0.701084
1.150793, -0.679779, -0.035973, 0.589943
1.151254, -0.703926, -0.015240, 0.655499
1.151770, -0.716019, -0.012302, 0.655994
1.152278, -0.721359, -0.010490, 0.582733
1.152780, -0.723801, 0.003490, 0.640602
1.153282, -0.717907, -0.009632, 0.634193
1.153743, -0.701847, -0.005074, 0.592422
1.154251, -0.694790, 0.010014, 0.639973
1.154725, -0.704288, 0.021000, 0.688610
1.155242, -0.698051, 0.024433, 0.619144
1.155747, -0.694485, 0.021725, 0.605869
1.156258, -0.695171, 0.024929, 0.655899
1.156739, -0.693207, 0.041313, 0.622025
1.157262, -0.684814, 0.042229, 0.630913
1.157764, -0.688076, 0.042515, 0.658417
1.158265, -0.685616, 0.021496, 0.613518
1.158776, -0.679455, 0.032959, 0.630779
1.159251, -0.684185, 0.038490, 0.669231
1.159755, -0.681992, 0.047646, 0.654812
1.160237, -0.682583, 0.039043, 0.616741
1.160729, -0.683155, 0.048141, 0.637112
1.161253, -0.689659, 0.072346, 0.643158
1.161754, -0.674095, 0.066700, 0.633850
1.162278, -0.672665, 0.059109, 0.671864
1.163272, -0.673141, 0.050755, 0.662079
1.163731, -0.672226, 0.072174, 0.665646
1.164262, -0.671597, 0.074539, 0.676479
1.164779, -0.672894, 0.072212, 0.671959
1.165732, -0.668278, 0.070534, 0.689335
1.166247, -0.664749, 0.071659, 0.676060
1.166763, -0.661602, 0.070915, 0.687714
1.167286, -0.658321, 0.087318, 0.727539
1.167744, -0.650120, 0.092983, 0.709877
1.168262, -0.652103, 0.100212, 0.696945
1.168772, -0.657444, 0.094299, 0.712490
1.169238, -0.660896, 0.079975, 0.706730
1.169740, -0.665550, 0.079060, 0.716190
1.170244, -0.677032, 0.090504, 0.738926
1.170749, -0.679684, 0.100460, 0.736084
1.171253, -0.677834, 0.106583, 0.716286
1.171770, -0.681934, 0.103683, 0.728893
1.172249, -0.690441, 0.103302, 0.736065
1.172765, -0.692749, 0.098400, 0.730362
1.173273, -0.698586, 0.106678, 0.766888
1.173745, -0.706444, 0.110588, 0.788441
1.174293, -0.705299, 0.117912, 0.774879
1.174772, -0.710411, 0.122242, 0.772953
1.175260, -0.713539, 0.125980, 0.773296
1.175748, -0.733280, 0.116653, 0.765362
1.176289, -0.765762, 0.114651, 0.777359
1.176793, -0.803890, 0.099640, 0.817528
1.177297, -0.831318, 0.084152, 0.852203
1.177800, -0.848408, 0.083332, 0.864525
1.178290, -0.864372, 0.091038, 0.847855
1.178797, -0.865459, 0.084877, 0.781765
1.179251, -0.860367, 0.078678, 0.768032
1.179764, -0.857258, 0.088596, 0.789261
1.180274, -0.856686, 0.084648, 0.762882
1.180778, -0.867558, 0.073490, 0.749359
1.181280, -0.874767, 0.063038, 0.750771
1.181770, -0.870304, 0.067692, 0.721397
1.182275, -0.873280, 0.075130, 0.703354
1.182763, -0.872822, 0.080853, 0.699787
1.183266, -0.874271, 0.077457, 0.676212
1.183771, -0.869713, 0.072403, 0.661793
1.184273, -0.869694, 0.064907, 0.661888
1.184763, -0.862579, 0.065784, 0.627823
1.185266, -0.855446, 0.061417, 0.604858
1.185771, -0.850296, 0.063343, 0.614147
1.186272, -0.838261, 0.063095, 0.588341
1.186765, -0.826359, 0.056858, 0.574226
1.187279, -0.817719, 0.052147, 0.572491
1.187771, -0.809116, 0.046577, 0.564976
1.188268, -0.792294, 0.040054, 0.560417
1.188777, -0.779629, 0.038548, 0.551643
1.189286, -0.769520, 0.034637, 0.543079
1.189768, -0.757866, 0.025997, 0.529022
1.190288, -0.740757, 0.021420, 0.530319
1.190788, -0.723763, 0.016155, 0.519028
1.191300, -0.714493, 0.006790, 0.509777
1.192292, -0.683537, -0.005836, 0.496197
1.192810, -0.667400, -0.009289, 0.487041
1.193266, -0.646286, -0.017071, 0.472202
1.193783, -0.626755, -0.024052, 0.458164
1.194298, -0.614624, -0.026913, 0.456810
1.194792, -0.598202, -0.024281, 0.462856
1.195780, -0.564213, -0.039864, 0.443439
1.196362, -0.540028, -0.052032, 0.439701
1.196841, -0.531597, -0.049820, 0.431252
1.197375, -0.520992, -0.054111, 0.432873
1.197847, -0.503979, -0.055637, 0.436115
1.198317, -0.496216, -0.062885, 0.424900
1.198838, -0.483818, -0.058937, 0.435600
1.199339, -0.474606, -0.065117, 0.438614
1.199827, -0.463943, -0.067310, 0.434513
1.200347, -0.453777, -0.086575, 0.437984
1.200806, -0.439701, -0.084991, 0.431557
1.201335, -0.435982, -0.069771, 0.428371
1.201802, -0.433521, -0.064220, 0.434856
1.202303, -0.426292, -0.071526, 0.426044
1.202783, -0.416222, -0.073414, 0.410309
1.203314, -0.414047, -0.080166, 0.409908
1.203804, -0.410385, -0.076065, 0.411186
1.204792, -0.396042, -0.067387, 0.441208
1.205310, -0.395184, -0.063114, 0.437946
1.205815, -0.382271, -0.061989, 0.406723
1.206319, -0.383778, -0.063648, 0.427799
1.206806, -0.380154, -0.071297, 0.440559
1.207295, -0.375652, -0.065079, 0.419865
1.207823, -0.375443, -0.052948, 0.451088
1.208305, -0.372887, -0.036869, 0.476341
1.208784, -0.373936, -0.039845, 0.448360
1.209340, -0.379791, -0.051098, 0.441322
1.209808, -0.378189, -0.057087, 0.458317
1.210319, -0.385647, -0.057697, 0.455608
1.210836, -0.383759, -0.040283, 0.477581
1.211341, -0.385895, -0.028095, 0.489235
1.211844, -0.389004, -0.026875, 0.462265
1.212824, -0.388718, -0.028038, 0.490189
1.213316, -0.388527, -0.040817, 0.483418
1.215341, -0.385551, -0.017166, 0.500927
1.215844, -0.393715, -0.013504, 0.526810
1.216823, -0.392418, -0.011463, 0.573730
1.217297, -0.396175, -0.013275, 0.574646
1.217847, -0.400257, -0.005894, 0.579109
1.218307, -0.406189, 0.005741, 0.592251
1.218824, -0.411758, 0.017376, 0.615730
1.219330, -0.418968, 0.012722, 0.626621
1.219816, -0.430012, 0.012684, 0.626545
1.220311, -0.435944, 0.012970, 0.624905
1.220855, -0.443382, 0.017509, 0.635777
1.221327, -0.454483, 0.018253, 0.663223
1.221821, -0.470638, 0.023880, 0.671558
1.222338, -0.483799, 0.031528, 0.670929
1.222846, -0.492630, 0.036945, 0.680180
1.223341, -0.506458, 0.043221, 0.703411
1.223830, -0.515900, 0.049343, 0.722313
1.224318, -0.523643, 0.055733, 0.726852
1.224806, -0.540314, 0.056000, 0.753155
1.225345, -0.548935, 0.060062, 0.774708
1.225836, -0.557899, 0.068569, 0.778008
1.226342, -0.563259, 0.077343, 0.797215
1.226837, -0.572834, 0.085316, 0.821590
1.227335, -0.577793, 0.093346, 0.828438
1.227842, -0.576725, 0.094566, 0.853138
1.228342, -0.580959, 0.098190, 0.880146
1.229310, -0.576286, 0.107765, 0.912323
1.229860, -0.579948, 0.111408, 0.947990
1.230362, -0.580158, 0.114346, 0.956707
1.230821, -0.579529, 0.113850, 0.979137
1.231317, -0.580139, 0.120888, 1.020927
1.232353, -0.580349, 0.117950, 1.031342
1.232867, -0.577450, 0.121746, 1.067963
1.233370, -0.572052, 0.127010, 1.093769
1.234348, -0.577011, 0.138359, 1.095371
1.234867, -0.580997, 0.127010, 1.110401
1.235370, -0.587883, 0.130653, 1.141052
1.235861, -0.580654, 0.128212, 1.172237
1.236363, -0.589314, 0.143280, 1.159763
1.236852, -0.601158, 0.147400, 1.141109
1.237340, -0.603371, 0.138435, 1.172047
1.237829, -0.613289, 0.148544, 1.196308
1.238852, -0.642395, 0.157490, 1.229897
1.239326, -0.656281, 0.155125, 1.221218
1.239844, -0.667133, 0.153294, 1.213531
1.240347, -0.683155, 0.167351, 1.234646
1.240831, -0.699253, 0.167942, 1.225834
1.241430, -0.713139, 0.162392, 1.188068
1.241858, -0.731277, 0.158310, 1.197300
1.242338, -0.745239, 0.158997, 1.218300
1.242838, -0.759373, 0.163307, 1.229286
1.243341, -0.785522, 0.176048, 1.267891
1.243844, -0.812321, 0.194302, 1.284828
1.244406, -0.827446, 0.160561, 1.218948
1.244898, -0.854225, 0.186691, 1.165771
1.245401, -0.866146, 0.177612, 1.148796
1.245903, -0.869198, 0.193977, 1.164341
1.246405, -0.881138, 0.164566, 1.163559
1.246897, -0.885906, 0.185337, 1.163292
1.247392, -0.890102, 0.195580, 1.112671
1.247888, -0.900841, 0.169868, 1.115360
1.248376, -0.951004, 0.154476, 1.158314
1.248859, -0.982609, 0.167999, 1.120377
1.249405, -0.989151, 0.173702, 1.091213
1.249903, -0.993557, 0.195541, 1.155853
1.250387, -0.989742, 0.175591, 1.110649
1.250874, -0.988121, 0.174847, 1.019573
1.251362, -0.985985, 0.154648, 1.011429
1.251858, -1.014347, 0.157909, 1.027164
1.252346, -1.677666, 0.076332, 0.774517
1.252896, -2.890148, 0.014400, 0.141945
1.253389, -2.791424, 0.071659, 2.722206
1.253877, -2.400284, 0.487900, 4.169521
1.254370, -1.612835, 0.626144, 1.635132
1.254866, -1.466618, 0.217571, -1.481800
1.255354, -0.802364, -0.437622, -2.942677
1.255857, -0.978050, -0.015354, -0.263958
1.256351, -1.034145, 0.377254, 1.098671
1.256855, -1.278992, 0.168877, 0.143967
1.257391, -1.265736, 0.171013, 1.876373
1.257889, -0.851002, -0.144939, 1.428432
1.258383, -0.575218, -0.096264, 0.306892
1.258890, -0.434532, -0.005608, 0.008965
1.259350, -0.659084, 0.070324, -0.140171
1.259872, -0.743275, 0.092945, 0.055714
1.260383, -0.780773, 0.115528, 0.381985
1.261354, -0.603275, -0.110874, 0.664406
1.261878, -0.618057, -0.079727, 0.339012
1.262405, -0.760498, 0.043030, 0.948524
1.262865, -0.710163, 0.057392, 0.074387
1.263377, -0.643482, -0.081272, -0.124817
1.263868, -0.725346, -0.007191, 0.623188
1.264405, -0.682812, -0.087509, 0.599937
1.264861, -0.688400, -0.035839, 0.356770
1.265371, -0.694656, -0.092125, 0.452690
1.265888, -0.676765, -0.057297, 0.688744
1.266402, -0.648899, -0.004177, 0.146465
1.266868, -0.613403, -0.053520, 0.365829
1.338763, -0.831375, 0.275154, 0.724907
1.338837, -0.822506, 0.267696, 0.700207
1.338913, -0.818233, 0.269184, 0.701256
1.339091, -0.810719, 0.262680, 0.693417
1.339187, -0.801735, 0.251236, 0.680485
1.339265, -0.788631, 0.237827, 0.672951
1.339341, -0.772533, 0.227051, 0.634556
1.339415, -0.759506, 0.215416, 0.620861
1.339539, -0.756168, 0.209427, 0.644093
1.339621, -0.746536, 0.203609, 0.624409
1.339699, -0.732918, 0.190525, 0.604286
1.339773, -0.727730, 0.174046, 0.612221
1.339847, -0.716591, 0.151653, 0.592461
1.339931, -0.708218, 0.145664, 0.543537
1.340054, -0.709991, 0.136700, 0.550537
1.340141, -0.699158, 0.124683, 0.558052
1.340219, -0.677128, 0.109997, 0.536118
1.340294, -0.655422, 0.092659, 0.532970
1.340368, -0.636292, 0.078373, 0.527534
1.340493, -0.614014, 0.069962, 0.510826
1.340567, -0.602379, 0.071373, 0.507908
1.340646, -0.592918, 0.068245, 0.506630
1.340722, -0.578423, 0.059872, 0.488338
1.340797, -0.568161, 0.047741, 0.494175
1.340873, -0.549698, 0.051022, 0.476532
1.340999, -0.533028, 0.049381, 0.422173
1.341074, -0.513458, 0.040932, 0.408936
1.341150, -0.511665, 0.036221, 0.423889
1.341228, -0.507927, 0.003796, 0.408974
1.341303, -0.517597, -0.012455, 0.395794
1.341379, -0.518570, -0.039291, 0.389328
1.341503, -0.524597, -0.044212, 0.358505
1.341578, -0.529156, -0.047512, 0.332298
1.341653, -0.536575, -0.053482, 0.346870
1.341729, -0.530262, -0.068111, 0.359612
1.341803, -0.522099, -0.084324, 0.356483
1.341880, -0.514030, -0.092297, 0.364628
1.342007, -0.497646, -0.093670, 0.367947
1.342083, -0.484447, -0.076160, 0.383224
1.342480, -0.479813, -0.075760, 0.387688
1.342987, -0.469952, -0.072689, 0.393467
1.343517, -0.454922, -0.099010, 0.411816
1.343977, -0.451927, -0.082493, 0.452690
1.344466, -0.440903, -0.075970, 0.451946
1.345074, -0.439434, -0.059319, 0.441551
1.345476, -0.440464, -0.055256, 0.463448
1.345977, -0.441513, -0.043411, 0.477505
1.346482, -0.440540, -0.066357, 0.454502
1.346986, -0.440483, -0.065079, 0.467205
1.347489, -0.452461, -0.080185, 0.494270
1.347994, -0.456715, -0.063057, 0.488873
1.348497, -0.471592, -0.043392, 0.472507
1.349252, -0.478821, -0.036545, 0.493565
1.349522, -0.488453, -0.060997, 0.479107
1.350499, -0.494480, -0.076351, 0.495567
1.351019, -0.498848, -0.090218, 0.525951
1.351525, -0.486221, -0.071259, 0.534611
1.351985, -0.497093, -0.084076, 0.516376
1.352470, -0.489731, -0.075397, 0.544815
1.352989, -0.485992, -0.099049, 0.529461
1.353519, -0.476456, -0.117855, 0.556145
1.354023, -0.483170, -0.107307, 0.591946
1.354484, -0.466728, -0.115623, 0.604515
1.354986, -0.467262, -0.116348, 0.599689
1.355523, -0.461578, -0.112534, 0.631943
1.355980, -0.462132, -0.137901, 0.641041
1.356487, -0.462074, -0.150795, 0.621185
1.357004, -0.455399, -0.167770, 0.669975
1.357514, -0.455513, -0.151806, 0.690136
1.358027, -0.465298, -0.128975, 0.668201
1.358524, -0.451870, -0.149193, 0.689697
1.358980, -0.470562, -0.161304, 0.704594
1.359479, -0.456638, -0.204086, 0.696545
1.359978, -0.472965, -0.199509, 0.707607
1.360483, -0.465603, -0.187397, 0.758610
1.360985, -0.478840, -0.170288, 0.752106
1.361488, -0.477581, -0.178699, 0.745220
1.361980, -0.483112, -0.171318, 0.732956
1.363014, -0.490360, -0.214062, 0.778751
1.363501, -0.495720, -0.231857, 0.784130
1.363996, -0.491104, -0.200672, 0.824471
1.364496, -0.508385, -0.163498, 0.837898
1.364999, -0.504341, -0.197067, 0.785522
1.365502, -0.500202, -0.244484, 0.791912
1.365992, -0.500240, -0.229340, 0.821705
1.367000, -0.505104, -0.191803, 0.867443
1.367502, -0.502892, -0.189552, 0.853558
1.367992, -0.498600, -0.178852, 0.867386
1.368496, -0.499306, -0.188713, 0.842514
1.369020, -0.493507, -0.238190, 0.841007
1.369532, -0.492706, -0.224380, 0.908051
1.370022, -0.496464, -0.194607, 0.934391
1.370502, -0.499401, -0.168171, 0.904713
1.370999, -0.495663, -0.194454, 0.857563
1.372006, -0.498962, -0.213795, 0.904789
1.373028, -0.507774, -0.203304, 0.942249
1.373539, -0.512943, -0.191040, 0.955296
1.374527, -0.505981, -0.207062, 0.899620
1.375038, -0.512657, -0.193691, 0.912285
1.375543, -0.507946, -0.193787, 0.905304
1.376020, -0.512695, -0.179024, 0.933914
1.376553, -0.508366, -0.184288, 0.977325
1.377011, -0.507507, -0.190430, 0.922699
1.377532, -0.510101, -0.187435, 0.911560
1.378050, -0.504284, -0.166664, 0.970631
1.378510, -0.510025, -0.154209, 0.935974
1.379062, -0.509129, -0.147018, 0.925312
1.379547, -0.521679, -0.136318, 0.945339
1.380006, -0.525036, -0.138187, 0.936890
1.380510, -0.528183, -0.127735, 0.937119
1.381028, -0.537834, -0.117722, 0.941372
1.381552, -0.540562, -0.099792, 0.945225
1.382024, -0.557289, -0.097637, 0.973549
1.382540, -0.594082, -0.090504, 1.026745
1.383104, -0.647488, -0.083103, 1.014633
1.383513, -0.674591, -0.077610, 0.964546
1.384025, -0.693531, -0.067940, 0.959053
1.384588, -0.706558, -0.037689, 0.945835
1.385606, -0.731983, -0.018063, 0.891533
1.386020, -0.745430, -0.010643, 0.923214
1.386587, -0.787201, -0.009556, 0.888939
1.387562, -2.688427, -0.114422, 0.121803
1.388067, -3.018589, -0.076122, 2.188148
1.388584, -2.687950, 0.312958, 3.735886
1.389109, -1.827469, 0.407848, 1.808205
1.389562, -1.319675, 0.234051, -0.924740
1.390065, -0.550194, -0.372677, -2.521000
1.390536, -0.525837, -0.024986, -0.675163
1.391068, -0.621796, 0.359440, 0.957699
1.391537, -0.917759, 0.210800, 0.657425
1.392069, -1.040459, 0.050583, 1.887646
1.392539, -0.893688, -0.145893, 1.448517
1.393037, -0.662842, -0.022011, 0.463600
1.393523, -0.402679, 0.173817, 0.186253
1.394070, -0.408592, 0.192661, -0.146961
1.394569, -0.494499, 0.110950, 0.139656
1.395061, -0.654888, 0.095253, 0.681648
1.395563, -0.806274, 0.062428, 1.307964
1.396036, -0.791626, 0.014687, 0.860729
1.638406, -0.899239, 0.217133, 0.856667
1.638485, -0.952206, 0.226688, 0.844097
1.638565, -1.365604, 0.198650, 0.745716
1.638644, -2.066727, 0.161228, 0.507832
1.638781, -2.356091, 0.281887, 1.612778
1.638861, -2.191105, 0.442238, 2.534752
1.638942, -1.748066, 0.495701, 1.494503
1.639068, -1.388893, 0.302582, -0.435448
1.639217, -0.986958, 0.034370, -1.325054
1.639297, -0.838089, 0.190678, -0.325050
1.639373, -0.859318, 0.405560, 0.539646
1.639452, -0.996647, 0.360374, 0.662212
1.639527, -1.074562, 0.254974, 1.210709
1.639606, -0.954742, 0.143929, 1.082573
1.639742, -0.759335, 0.190010, 0.640984
1.639816, -0.576401, 0.248585, 0.389137
1.639891, -0.571976, 0.275688, 0.094109
1.639970, -0.603199, 0.350533, 0.224457
1.640050, -0.677071, 0.359821, 0.598106
1.640125, -0.754681, 0.275517, 0.949936
1.640259, -0.755596, 0.192928, 0.785198
1.640335, -0.715199, 0.197945, 0.597095
1.640412, -0.700188, 0.280609, 0.600014
1.640492, -0.653000, 0.279865, 0.328636
1.640569, -0.661354, 0.265446, 0.313740
1.640646, -0.702686, 0.233669, 0.579319
1.640776, -0.709858, 0.223236, 0.605431
1.640850, -0.732708, 0.242977, 0.533810
1.640926, -0.740700, 0.239944, 0.522423
1.641004, -0.717106, 0.230713, 0.495052
1.641083, -0.699253, 0.238056, 0.416965
1.641211, -0.717525, 0.256062, 0.476055
1.641285, -0.728798, 0.251884, 0.455093
1.641362, -0.723591, 0.217457, 0.338879
1.641437, -0.740643, 0.224304, 0.468884
1.641515, -0.737228, 0.212402, 0.459480
1.641592, -0.729828, 0.200348, 0.389919
1.641721, -0.732117, 0.208244, 0.488091
1.641857, -0.713825, 0.194035, 0.412636
1.642366, -0.699978, 0.194950, 0.254421
1.642844, -0.707569, 0.222874, 0.354462
1.643366, -0.714703, 0.229149, 0.446358
1.643888, -0.703030, 0.198441, 0.322666
1.644362, -0.703869, 0.160275, 0.307159
1.644880, -0.713730, 0.149403, 0.406189
1.645884, -0.709629, 0.188770, 0.282631
1.646378, -0.715523, 0.215759, 0.329723
1.646852, -0.716133, 0.203686, 0.281563
1.647373, -0.720253, 0.176716, 0.269070
1.647880, -0.725975, 0.150471, 0.309391
1.648358, -0.709763, 0.128860, 0.291348
1.648880, -0.705242, 0.149727, 0.286694
1.649355, -0.715103, 0.173035, 0.323620
1.649880, -0.719490, 0.173779, 0.251942
1.650357, -0.712414, 0.145016, 0.208778
1.650874, -0.722580, 0.142708, 0.295734
1.651395, -0.722542, 0.138531, 0.315399
1.651865, -0.704098, 0.125828, 0.233269
1.652392, -0.710106, 0.124683, 0.298309
1.653355, -0.712852, 0.114288, 0.231247
1.653858, -0.716324, 0.098305, 0.268860
1.654362, -0.725098, 0.109196, 0.324821
1.654866, -0.714169, 0.095119, 0.297451
1.655369, -0.724049, 0.099831, 0.300713
1.655874, -0.757236, 0.093746, 0.324688
1.656391, -0.817986, 0.103760, 0.283985
1.656896, -0.833645, 0.107956, 0.321159
1.657373, -0.838890, 0.096664, 0.360126
1.657903, -0.808582, 0.049839, 0.305538
1.658402, -0.774364, 0.054016, 0.289307
1.658896, -0.774288, 0.082150, 0.371342
1.659400, -0.766182, 0.107899, 0.371494
1.659901, -0.756359, 0.099220, 0.443840
1.660393, -0.749931, 0.102539, 0.509396
1.660903, -0.730000, 0.082664, 0.448265
1.661386, -0.729084, 0.084286, 0.403099
1.662378, -0.725975, 0.087852, 0.534248
1.662869, -0.715523, 0.077457, 0.515766
1.663375, -0.728569, 0.089798, 0.564480
1.663880, -0.730000, 0.083199, 0.600719
1.664426, -0.731621, 0.086002, 0.572262
1.664921, -0.722942, 0.080166, 0.613461
1.665533, -0.725269, 0.092030, 0.622482
1.665897, -0.704288, 0.092964, 0.624847
1.666395, -0.699654, 0.095749, 0.694466
1.667016, -0.701180, 0.076447, 0.693836
1.667372, -0.704498, 0.074043, 0.678120
1.668026, -0.705395, 0.088577, 0.742817
1.668379, -0.713081, 0.099697, 0.760193
1.669075, -0.719357, 0.098038, 0.712852
1.669373, -0.724087, 0.085144, 0.770588
1.669949, -0.739727, 0.097046, 0.814800
1.670447, -0.741425, 0.086899, 0.783806
1.670925, -0.759239, 0.096779, 0.794010
1.671443, -0.770626, 0.096722, 0.833607
1.671921, -0.768547, 0.106220, 0.822124
1.672425, -0.771751, 0.104218, 0.836868
1.672926, -0.768623, 0.105591, 0.848198
1.673410, -0.748234, 0.109997, 0.854797
1.673948, -0.738258, 0.108547, 0.874500
1.674406, -0.744743, 0.104446, 0.934525
1.674912, -0.746441, 0.106144, 0.936356
1.675417, -0.743237, 0.111408, 0.930691
1.675928, -0.743809, 0.112972, 0.942554
1.676380, -0.729904, 0.100708, 0.914097
1.676895, -0.715790, 0.100613, 0.930481
1.677409, -0.712013, 0.105991, 0.958996
1.677888, -0.731220, 0.100689, 0.957642
1.678916, -0.819988, 0.096436, 0.991898
1.679410, -0.887451, 0.103397, 0.972214
1.679903, -0.946445, 0.102654, 0.917568
1.680394, -0.954876, 0.114422, 0.868397
1.680898, -0.946522, 0.120926, 0.830727
1.681390, -0.985527, 0.099792, 0.874958
1.681889, -1.046963, 0.108223, 0.975800
1.682393, -1.034298, 0.111446, 0.937519
1.682898, -0.994091, 0.113926, 0.919533
1.683400, -0.997524, 0.091362, 0.961037
1.683904, -0.962582, 0.083561, 0.979633
1.684407, -0.841465, 0.075455, 0.903988
1.684911, -0.723534, 0.033703, 0.912876
1.685415, -0.715008, 0.058365, 1.109276
1.685920, -0.723019, 0.084705, 1.156349
1.686422, -0.741920, 0.126991, 1.108456
1.686928, -0.821609, 0.128002, 1.094036
1.687430, -0.906582, 0.086784, 0.997696
1.687934, -0.940342, 0.080986, 0.938835
1.688437, -0.925026, 0.101051, 0.870895
1.688941, -0.949097, 0.157928, 0.930138
1.689431, -0.880852, 0.142765, 0.933895
1.689940, -0.803909, 0.028095, 0.852547
1.690441, -0.767536, 0.022011, 0.985451
1.690943, -0.707779, -0.010071, 1.089134
1.691430, -0.681133, -0.020542, 1.204681
1.691923, -0.638962, -0.082054, 1.194496
1.692407, -0.711079, -0.048847, 1.199627
