time, x, y, z 
1.683393, -0.801392, 0.013123, -0.426197
1.683897, -0.805149, 0.021420, -0.421715
1.684384, -0.803452, 0.024433, -0.423126
1.684870, -0.807476, 0.028629, -0.414371
1.685903, -0.815945, 0.039520, -0.402889
1.686383, -0.815506, 0.049953, -0.406666
1.686898, -0.811806, 0.054379, -0.398655
1.687405, -0.813007, 0.057240, -0.396290
1.687915, -0.814514, 0.070095, -0.393238
1.688378, -0.813370, 0.077419, -0.387707
1.688889, -0.812244, 0.086670, -0.389290
1.689428, -0.813274, 0.088692, -0.381145
1.689902, -0.808601, 0.086079, -0.371761
1.690379, -0.813904, 0.092430, -0.364399
1.690908, -0.805492, 0.098248, -0.368061
1.691397, -0.806694, 0.111656, -0.370560
1.691916, -0.812359, 0.125427, -0.374680
1.692411, -0.811253, 0.121117, -0.370522
1.692923, -0.811138, 0.111237, -0.353794
1.693387, -0.807095, 0.117493, -0.352955
1.693916, -0.806599, 0.128326, -0.376682
1.694386, -0.804482, 0.128746, -0.373783
1.694983, -0.808334, 0.129204, -0.352192
1.695458, -0.803680, 0.133820, -0.366116
1.695948, -0.801811, 0.137672, -0.377693
1.696466, -0.803566, 0.138798, -0.361729
1.696944, -0.802555, 0.140915, -0.362186
1.697472, -0.801067, 0.138836, -0.378532
1.697935, -0.807419, 0.142345, -0.379429
1.698462, -0.810394, 0.142422, -0.376606
1.698937, -0.812321, 0.138512, -0.384312
1.699466, -0.822868, 0.140152, -0.395794
1.699932, -0.938797, 0.134621, -0.392323
1.700409, -1.561394, 0.116062, -0.247765
1.700922, -2.299252, 0.085392, -0.175476
1.701433, -2.434940, 0.036583, -1.018696
1.701917, -2.226505, 0.114956, -1.410637
1.702420, -1.723347, 0.072594, -0.850353
1.702951, -1.131763, 0.143681, 0.094757
1.703443, -0.696964, 0.147839, 0.464611
1.703923, -0.540905, 0.140419, 0.251160
1.704899, -0.771275, 0.082092, -0.378742
1.705443, -0.892067, 0.107327, -0.487671
1.705946, -0.948830, 0.253563, -0.129738
1.706449, -0.917530, 0.327549, -0.336933
1.706953, -0.897198, 0.361862, -0.196152
1.707457, -0.915775, 0.389175, 0.016403
1.708435, -0.871506, 0.375862, -0.287685
1.708938, -0.851135, 0.435066, -0.246544
1.709503, -0.851536, 0.478306, -0.265808
1.710452, -0.819244, 0.460300, -0.314045
1.710941, -0.812340, 0.485363, -0.263176
1.711431, -0.769577, 0.485897, -0.417347
1.711919, -0.781269, 0.508804, -0.312519
1.712423, -0.778828, 0.473690, -0.313702
1.712925, -0.767479, 0.435734, -0.426044
1.713459, -0.777454, 0.442963, -0.376549
1.713964, -0.795212, 0.443954, -0.301895
1.714977, -0.813236, 0.369949, -0.411091
1.715416, -0.825081, 0.353508, -0.330086
1.715922, -0.806942, 0.367718, -0.384083
1.716450, -0.784016, 0.344238, -0.423450
1.716955, -0.809841, 0.343246, -0.225677
1.717415, -0.877590, 0.273304, -0.295753
1.717933, -0.900707, 0.207081, -0.484791
1.718451, -0.924816, 0.218430, -0.404587
1.718954, -0.867939, 0.208149, -0.389652
1.719460, -0.797062, 0.216274, -0.361710
1.719949, -0.727863, 0.200748, -0.273151
1.720449, -0.690022, 0.205841, -0.317020
1.720960, -0.631485, 0.202160, -0.387688
1.721456, -0.598202, 0.211544, -0.435524
1.721963, -0.692081, 0.171318, -0.362110
1.722507, -0.869255, 0.036488, -0.440121
1.722972, -0.971546, 0.046215, -0.581722
1.723456, -0.972614, 0.111752, -0.626392
1.723961, -0.943756, 0.204811, -0.431881
1.724466, -1.021862, 0.151100, -0.132618
1.724947, -1.018829, 0.003605, -0.266266
1.725455, -0.998535, 0.031910, -0.526886
1.725955, -1.013851, 0.121174, -0.458908
1.726470, -0.944195, 0.167713, -0.340137
1.726966, -0.822105, 0.114040, -0.184898
1.727471, -0.732555, 0.085754, -0.284023
1.727932, -0.651398, 0.175076, -0.322056
1.728450, -0.708561, 0.245285, -0.291023
1.728959, -0.916100, 0.082912, -0.443249
1.729457, -1.042976, -0.034657, -0.585442
1.729963, -1.031704, 0.073624, -0.655880
1.730466, -0.964165, 0.168610, -0.567493
1.730969, -0.861111, 0.212803, -0.216484
1.731474, -0.810604, 0.233326, -0.226536
1.731962, -0.783176, 0.225468, -0.209885
1.732486, -0.862713, 0.257740, -0.041008
1.732939, -0.921402, -0.032997, -0.327454
1.733444, -0.843239, -0.019512, -0.578537
1.733946, -0.627289, 0.155258, -0.560970
1.734450, -0.510654, 0.423279, -0.446186
1.734954, -0.897446, 0.349388, -0.064716
1.735443, -1.389294, -0.052357, -0.146370
1.735947, -1.449833, -0.475273, -1.355534
1.736494, -1.129494, -0.118904, -1.505814
1.736982, -0.620022, 0.414429, -0.559578
1.737464, -0.522633, 0.693531, 0.615940
1.737955, -0.685616, 0.080814, 0.377522
1.738497, -0.720234, -0.390263, -0.788002
1.738984, -0.764866, -0.062542, -0.947304
1.739487, -0.997162, 0.382099, -0.615883
1.740041, -1.017113, 0.299969, -0.207424
1.740480, -0.964069, -0.071774, -0.305176
1.740974, -1.126118, -0.255508, -1.019878
1.741472, -1.269035, 0.120659, -0.830803
1.741961, -1.160259, 0.088139, -0.457973
1.742487, -0.929317, -0.022545, -0.415668
1.743057, -0.587139, 0.069294, -0.302620
1.743561, -0.378017, 0.184593, -0.272732
1.744539, -1.016350, -0.063534, -0.174046
1.745043, -1.154633, -0.330315, -1.048355
1.745546, -0.963573, -0.247898, -1.324100
1.745990, -0.553093, 0.257607, -0.895004
1.746494, -0.315285, 0.582027, -0.176430
1.746984, -0.561047, 0.347347, 0.299091
1.747502, -1.194611, -0.256958, 0.136871
1.748005, -1.273041, -0.340366, -0.277176
1.748503, -0.995235, -0.193768, -1.034126
1.748998, -0.853920, 0.183277, -0.833797
1.749487, -1.024475, 0.291157, -0.420208
1.749991, -1.273994, -0.058517, -0.314217
1.750495, -1.045380, -0.388813, -0.398083
1.750997, -0.492096, -0.097179, -0.229836
1.751502, -0.112057, 0.186729, -0.500565
1.752005, -0.310326, 0.251999, -0.250683
1.752542, -0.937595, 0.439701, -0.240841
1.753007, -1.798134, -0.340614, -0.627899
1.753498, -1.866646, -0.342808, -0.376396
1.753987, -1.343403, -0.457268, -1.048870
1.754471, -0.529785, 0.438080, -0.969028
1.755493, 0.054626, 0.415325, 1.036415
1.756511, -1.327724, -0.332851, -0.943851
1.756974, -0.882893, -0.213928, -1.898174
1.757492, 0.195694, 0.518818, -1.129036
1.785307, -0.617905, 0.079422, -0.802917
1.785384, -0.897427, 0.076294, -0.164299
1.785463, -0.912380, 0.185051, -0.305843
1.785537, -0.699558, -0.162830, -0.844555
1.785669, -0.116787, 0.418415, -0.963840
1.785749, -0.339165, 0.633888, -0.259190
1.785824, -1.212082, 0.288410, 1.393204
1.785902, -1.157494, -0.705147, 0.560246
1.785978, -0.679455, -0.242329, -2.477493
1.786053, -1.102829, 0.306759, -1.773281
1.786127, -0.644894, 0.441608, 0.726376
1.786210, -0.289345, -0.094433, -0.056438
1.786286, -0.380535, 0.287762, -1.143646
1.786361, -1.663208, 0.312614, 0.359936
1.786437, -1.692390, -0.580978, -0.209675
1.786514, -0.270424, -0.561504, -2.342815
1.786639, -0.100632, 0.351944, -0.929565
1.786714, -0.363770, 1.152992, 0.814934
1.786791, -1.366386, 0.248394, 1.091175
1.786865, -0.904636, -0.865974, -0.368481
1.786939, -1.027622, -0.332508, -1.348782
1.787014, -1.181717, -0.108929, -1.657505
1.787137, -0.695362, 0.426636, -1.016197
1.787211, -0.431747, 0.387287, -0.376282
1.787292, -0.233154, 0.414810, -0.083561
1.787367, -0.480957, 0.021667, 1.094055
1.787442, -0.622559, -0.589676, 0.590420
1.787518, -0.686283, -0.130310, -1.579018
1.787642, -1.167564, 0.378208, -2.044525
1.787715, -1.915588, 0.442772, -0.068474
1.787792, -1.355972, -0.311222, 0.194168
1.787866, -0.380630, -0.389996, -0.515041
1.787942, 0.025616, 0.109520, -0.909348
1.788017, 0.188923, 0.652485, 0.221786
1.788140, -0.774498, 0.424747, 0.367699
1.788245, -1.237926, -0.744228, -0.405273
1.788327, -1.268330, -0.332279, -1.915112
1.788409, -1.183853, 0.018215, -2.477837
1.788591, -0.717926, 0.567265, -0.452709
1.789103, -0.374126, 0.223446, 1.465187
1.789517, 0.125427, 0.150204, 0.445652
1.790613, -0.926170, -0.419559, -0.406647
1.791117, -0.254459, -0.342197, -2.393036
1.791619, -0.375404, 0.446243, -1.688080
1.792065, -0.593605, 0.671005, 0.654907
1.792642, -1.207256, -0.002270, 0.817471
1.793087, -1.743565, -1.281910, -1.214828
1.793592, -0.730801, -0.576363, -2.109642
1.794094, 0.222645, 0.447845, -1.249733
1.794540, -0.386620, 0.991344, 0.937119
1.795043, -1.351833, -0.415401, 1.243076
1.795563, -0.926876, -1.254539, -1.566601
1.796037, -0.575447, -0.720615, -3.005066
1.796539, -0.282440, 0.676765, 0.067768
1.797045, -0.265331, 0.815067, 1.546192
1.797547, -0.506878, -0.150070, 0.742931
1.798068, -1.251183, -1.097126, -0.461102
1.798539, -1.429443, -0.893269, -1.937332
1.799059, -1.098042, 0.217934, -2.145100
1.799530, -0.702114, 0.656509, -0.048370
1.800051, -0.542679, -0.096130, 1.441364
1.800562, -0.493774, -0.947266, -0.694180
1.801072, -0.570393, -0.375214, -1.573372
1.801532, -0.552654, 0.171738, -0.615234
1.802037, -0.257111, -0.149708, -0.607204
1.802583, -0.054398, -0.220280, -1.172352
1.803073, 0.040035, -0.078011, -0.666065
1.803569, -0.285778, 0.310383, 0.049534
1.804082, -0.945854, 0.217800, -0.181217
1.805077, -1.831226, -1.263313, -1.059322
1.806085, -0.695610, 0.265827, -0.938759
1.806542, -0.445919, 0.477829, 0.662956
1.807047, -0.300560, -0.581856, -0.237865
1.807559, -0.226994, -0.820160, -1.452103
1.808080, -0.194321, -0.101929, -0.835381
1.808584, -0.221519, 0.494785, -0.630817
1.809087, -0.559082, 0.061550, -0.636902
1.810071, -1.072216, -0.904675, -1.121044
1.810599, -0.957985, -0.389805, -1.383305
1.811044, -0.740433, -0.027676, -0.397720
1.811560, -0.601273, -0.099010, -0.554028
1.812083, -0.682449, -0.665684, -0.834599
1.812599, -0.826473, -0.579395, -0.405159
1.813074, -0.828514, -0.405941, -0.772552
1.813576, -0.661469, -0.161419, -0.900631
1.814086, -0.581799, -0.258579, -0.500240
1.814570, -0.559444, -0.438671, -0.546837
1.815062, -0.525475, -0.528126, -0.854950
1.815561, -0.586624, -0.393391, -0.689964
1.816064, -0.650349, -0.319080, -0.686703
1.816547, -0.675449, -0.342236, -0.690632
1.817589, -0.718670, -0.408401, -0.567417
1.818078, -0.715084, -0.393448, -0.599327
1.818578, -0.726185, -0.428658, -0.693092
1.819075, -0.725212, -0.491257, -0.653381
1.819598, -0.774555, -0.535622, -0.668716
1.820058, -0.808506, -0.584698, -0.602169
1.820559, -0.795059, -0.430241, -0.475731
1.821062, -0.757675, -0.301208, -0.627213
1.821571, -0.763340, -0.297203, -0.698147
1.822077, -0.784130, -0.393410, -0.549316
1.822558, -0.786018, -0.519180, -0.612850
1.823082, -0.799141, -0.613194, -0.718746
1.823601, -0.785999, -0.653973, -0.620422
1.824077, -0.785275, -0.710831, -0.595951
1.824582, -0.782547, -0.741348, -0.596333
1.825099, -0.750332, -0.765190, -0.593891
1.825560, -0.757217, -0.735054, -0.597439
1.826070, -0.712376, -0.754604, -0.625477
1.826589, -0.753956, -0.772610, -0.677338
1.827100, -0.806541, -0.827141, -0.677700
1.828066, -0.810928, -0.767803, -0.571232
1.828583, -0.806751, -0.721684, -0.524006
1.829070, -0.795689, -0.732002, -0.557289
1.829573, -0.820732, -0.746078, -0.537224
1.830107, -0.811443, -0.740738, -0.527039
1.830611, -0.806656, -0.702686, -0.611992
1.831082, -0.811005, -0.662251, -0.599499
1.831598, -0.811577, -0.645828, -0.527878
1.832118, -0.798683, -0.630283, -0.546722
1.832615, -0.781860, -0.626812, -0.576153
1.833088, -0.784054, -0.603085, -0.559750
1.833606, -0.786972, -0.581150, -0.579548
1.834081, -0.785637, -0.565243, -0.558434
1.834658, -0.779343, -0.534973, -0.543900
1.835086, -0.777073, -0.510159, -0.567379
1.835575, -0.779419, -0.480385, -0.535755
1.836078, -0.762558, -0.474224, -0.538387
1.836673, -0.768776, -0.456104, -0.611763
1.837143, -0.775528, -0.428181, -0.546722
1.837670, -0.787373, -0.409279, -0.505848
1.838140, -0.792446, -0.397472, -0.556297
1.838670, -0.774555, -0.382519, -0.547066
1.839160, -0.761738, -0.361423, -0.529881
1.839659, -0.771141, -0.338669, -0.551090
1.840152, -0.771465, -0.323792, -0.531769
1.840635, -0.775433, -0.300732, -0.501881
1.841170, -0.782661, -0.283413, -0.508118
1.841672, -0.781326, -0.262089, -0.468712
1.842130, -0.770531, -0.248432, -0.480423
1.842708, -0.763092, -0.233707, -0.518913
1.843133, -0.778389, -0.212517, -0.470600
1.843627, -0.789127, -0.197487, -0.453281
1.844124, -0.779972, -0.180511, -0.483475
1.844632, -0.784245, -0.149174, -0.435505
1.845136, -0.787258, -0.130215, -0.425224
1.845711, -0.778732, -0.118847, -0.472603
1.846101, -0.775757, -0.094910, -0.462608
1.846629, -0.783272, -0.069523, -0.416470
1.847104, -0.778999, -0.046253, -0.399113
1.847619, -0.778751, -0.029659, -0.398598
1.848628, -0.763512, 0.011501, -0.428162
1.849134, -0.776138, 0.031509, -0.410786
1.849598, -0.772076, 0.060806, -0.394421
1.850110, -0.761509, 0.075474, -0.415401
1.850629, -0.763760, 0.100441, -0.388145
1.851130, -0.758953, 0.115223, -0.362606
1.851620, -0.759926, 0.121574, -0.413876
1.852612, -0.768661, 0.188122, -0.371437
1.853148, -0.757008, 0.232544, -0.378075
1.853599, -0.757332, 0.228443, -0.371094
1.854127, -0.767574, 0.223026, -0.355930
1.854627, -0.771770, 0.240822, -0.378876
1.855107, -0.780087, 0.269642, -0.403423
1.855655, -0.842400, 0.259037, -0.387974
1.856155, -0.877056, 0.257950, -0.353737
1.856656, -0.875435, 0.328026, -0.345860
1.857148, -0.848179, 0.389233, -0.357666
1.857635, -0.824432, 0.335903, -0.382195
1.858139, -0.792713, 0.239010, -0.396576
1.858626, -0.776291, 0.172863, -0.411377
1.859620, -0.728970, 0.203533, -0.391312
1.860108, -0.760441, 0.207310, -0.362873
1.860618, -0.801659, 0.172405, -0.382366
1.861606, -0.800629, 0.240498, -0.386276
1.862109, -0.823917, 0.275307, -0.357361
1.862649, -0.886631, 0.240765, -0.365868
1.863124, -0.892487, 0.217743, -0.412846
1.863667, -0.839500, 0.191078, -0.457516
1.864141, -0.796757, 0.172005, -0.395584
1.864647, -0.773659, 0.096264, -0.331402
1.865116, -0.759926, 0.062084, -0.327034
1.865635, -0.762501, 0.038357, -0.366135
1.866140, -0.755615, 0.063820, -0.350342
1.866639, -0.759754, 0.062885, -0.360966
1.867133, -0.752640, 0.062313, -0.361328
1.867638, -0.762539, 0.076485, -0.375786
1.868138, -0.755138, 0.089321, -0.387936
1.868644, -0.759964, 0.097084, -0.381908
1.869147, -0.764484, 0.104427, -0.374374
1.869652, -0.780258, 0.110741, -0.410976
1.870150, -0.807495, 0.105095, -0.422497
1.870634, -0.824127, 0.107479, -0.399818
1.871117, -0.819645, 0.145397, -0.400543
1.871660, -0.809669, 0.163918, -0.427723
1.872143, -0.803490, 0.149345, -0.445309
1.872628, -0.804653, 0.109253, -0.461349
1.873139, -0.812759, 0.107498, -0.501537
1.873639, -0.800247, 0.099411, -0.506935
1.874124, -0.778847, 0.061092, -0.511818
1.874628, -0.778484, 0.019207, -0.494041
1.875131, -0.785809, -0.001354, -0.440960
1.875639, -0.784378, 0.007076, -0.437183
1.876140, -0.781860, 0.006504, -0.491486
1.876639, -0.790195, -0.022545, -0.512409
1.877132, -0.808105, -0.034828, -0.462627
1.878153, -0.811691, -0.013561, -0.502186
1.878657, -0.819530, -0.018978, -0.470905
1.879145, -0.831661, -0.024185, -0.497456
1.879638, -0.838642, -0.030270, -0.501614
1.880139, -0.843563, -0.008469, -0.469189
1.880642, -0.842819, -0.006676, -0.493908
1.881132, -0.843735, -0.003910, -0.494900
1.881739, -0.848961, -0.009041, -0.485554
1.882245, -0.844765, -0.010986, -0.508900
1.882642, -0.842381, 0.001240, -0.526028
1.883146, -0.842991, 0.006466, -0.497932
1.883652, -0.848522, 0.009174, -0.489044
1.884213, -0.844498, 0.013905, -0.512276
1.884716, -0.869141, 0.016918, -0.513649
1.885218, -0.908165, 0.015545, -0.518150
1.885711, -0.940189, 0.020447, -0.529404
1.886209, -0.974026, 0.044823, -0.540943
1.886707, -1.001682, 0.049610, -0.535126
1.887194, -1.034279, -0.001316, -0.514317
1.887698, -1.085854, -0.033798, -0.492783
1.888204, -1.126595, 0.039825, -0.517788
1.888655, -1.148396, 0.107594, -0.557480
1.889179, -1.156502, 0.080338, -0.550442
1.889665, -1.161385, -0.000801, -0.501099
1.890671, -1.163654, 0.031872, -0.478230
1.891145, -1.167221, 0.053082, -0.468216
1.891693, -1.181164, 0.031471, -0.446835
1.892155, -1.180077, -0.005131, -0.441189
1.892707, -1.199932, -0.006104, -0.403404
1.893190, -1.227455, 0.012360, -0.388069
1.893653, -1.227283, 0.020733, -0.401154
1.894193, -1.217308, -0.000973, -0.405750
1.894672, -1.215630, -0.010376, -0.359268
1.895159, -1.231728, 0.017147, -0.290489
1.895694, -1.229687, 0.040798, -0.260944
1.896198, -1.226501, 0.041065, -0.259933
1.896687, -1.208096, 0.035133, -0.264626
1.897174, -1.190910, 0.041103, -0.255642
1.898182, -1.158676, 0.079746, -0.239582
1.898673, -1.151047, 0.093765, -0.200844
1.899162, -1.127281, 0.099010, -0.189800
1.899663, -1.114483, 0.111980, -0.202656
1.900197, -1.104946, 0.106964, -0.168114
1.900686, -1.086140, 0.097733, -0.151005
1.901174, -1.071510, 0.121746, -0.130520
1.901662, -1.058292, 0.160446, -0.120411
1.902212, -1.043282, 0.170040, -0.150719
1.902687, -1.031990, 0.163536, -0.147915
1.903205, -1.011429, 0.133877, -0.102139
1.903669, -0.996609, 0.125732, -0.040417
1.904199, -0.980511, 0.184784, -0.064983
1.904663, -0.967102, 0.235615, -0.183163
1.905203, -0.958424, 0.204754, -0.189629
1.905708, -0.952263, 0.158024, -0.067329
1.906169, -0.931664, 0.132084, -0.064850
1.906672, -0.911884, 0.160351, -0.163288
1.907176, -0.904903, 0.191307, -0.163841
1.907678, -0.897732, 0.158386, -0.098896
1.908182, -0.873985, 0.153332, -0.094395
1.908671, -0.852470, 0.161572, -0.154991
1.909219, -0.830269, 0.145607, -0.142117
1.909708, -0.817356, 0.125332, -0.101986
1.910198, -0.790100, 0.170441, -0.165195
1.910700, -0.770302, 0.173759, -0.291405
1.911189, -0.754604, 0.089951, -0.180988
1.911683, -0.751209, 0.097313, -0.044041
1.912733, -0.715866, 0.129623, -0.269032
1.913175, -0.711956, 0.139599, -0.252838
1.913713, -0.703335, 0.079327, -0.287342
1.914199, -0.695019, 0.052223, -0.253239
1.914718, -0.687618, 0.053120, -0.250511
1.915194, -0.672855, 0.053329, -0.339279
1.915682, -0.670052, 0.060520, -0.360966
1.916184, -0.667992, 0.044537, -0.363808
1.916718, -0.656891, 0.040607, -0.440788
1.917200, -0.659351, 0.029984, -0.470428
1.917724, -0.659561, 0.033722, -0.408764
1.918215, -0.657978, 0.015411, -0.464382
1.918691, -0.649338, 0.004616, -0.516644
1.919194, -0.651035, 0.010529, -0.508862
1.919685, -0.649147, -0.001163, -0.557442
1.920219, -0.651722, -0.001316, -0.583458
1.920726, -0.637512, -0.009708, -0.563488
1.921228, -0.634365, -0.021667, -0.599308
1.921726, -0.635090, -0.030994, -0.639763
1.922227, -0.633144, -0.039120, -0.632324
1.922720, -0.626335, -0.047245, -0.644169
1.923205, -0.625210, -0.055466, -0.678692
1.923704, -0.619469, -0.062084, -0.673332
1.924212, -0.615711, -0.063934, -0.684738
1.924719, -0.608559, -0.072784, -0.724392
1.925227, -0.611897, -0.070019, -0.717602
1.926227, -0.602264, -0.079498, -0.750866
1.926746, -0.594597, -0.083275, -0.749111
1.927193, -0.584183, -0.081921, -0.747967
1.927708, -0.573082, -0.080528, -0.788498
1.928210, -0.560226, -0.077000, -0.803547
1.928718, -0.552788, -0.077667, -0.803604
1.929219, -0.542831, -0.083504, -0.828724
1.929784, -0.534439, -0.089684, -0.840111
1.930301, -0.537968, -0.096054, -0.828762
1.930791, -0.546055, -0.099449, -0.854664
1.931294, -0.549107, -0.105209, -0.862160
1.931798, -0.556526, -0.106659, -0.847492
1.932333, -0.569687, -0.119228, -0.858173
1.932821, -0.575600, -0.121803, -0.860481
1.933264, -0.590420, -0.123425, -0.838718
1.933770, -0.595531, -0.136471, -0.845089
1.934273, -0.597343, -0.141182, -0.848713
1.934776, -0.600471, -0.140858, -0.825806
1.935279, -0.596848, -0.143166, -0.826607
1.935726, -0.593529, -0.139637, -0.834522
1.936227, -0.587139, -0.140419, -0.815258
1.936720, -0.588760, -0.143757, -0.805378
1.937259, -0.588226, -0.141525, -0.807114
1.937750, -0.587177, -0.138531, -0.792027
1.938246, -0.592804, -0.134640, -0.779171
1.938735, -0.594177, -0.131073, -0.767822
1.939234, -0.593643, -0.126362, -0.745907
1.939738, -0.599003, -0.120430, -0.740414
1.940242, -0.598488, -0.118179, -0.733223
1.940748, -0.599842, -0.108814, -0.713654
1.941250, -0.603046, -0.110416, -0.701447
1.941754, -0.603485, -0.109024, -0.692482
1.942256, -0.602684, -0.107460, -0.672379
1.942717, -0.598717, -0.106564, -0.660877
1.943221, -0.599251, -0.109806, -0.661964
1.943725, -0.598660, -0.108509, -0.649643
1.944219, -0.599384, -0.103664, -0.635338
1.944716, -0.594788, -0.109749, -0.624390
1.945220, -0.598049, -0.109863, -0.612297
1.945726, -0.599270, -0.114651, -0.600128
1.946244, -0.600243, -0.116177, -0.600262
1.946746, -0.604153, -0.116081, -0.585899
1.947250, -0.607376, -0.118370, -0.580292
1.947754, -0.607109, -0.123787, -0.575352
1.948245, -0.616817, -0.121498, -0.560246
1.948748, -0.609875, -0.126762, -0.556049
1.949250, -0.617180, -0.133553, -0.557632
1.949756, -0.618801, -0.129414, -0.547409
1.950262, -0.619125, -0.129604, -0.531826
1.950767, -0.617332, -0.137215, -0.525017
1.951265, -0.614433, -0.136909, -0.516548
1.951770, -0.620155, -0.138187, -0.509281
1.952272, -0.620041, -0.135307, -0.510197
1.952733, -0.625439, -0.135555, -0.500126
1.953746, -0.629864, -0.144863, -0.492077
1.954275, -0.630932, -0.149307, -0.483627
1.954763, -0.633488, -0.152378, -0.477962
1.955231, -0.634365, -0.151711, -0.485497
1.955776, -0.636826, -0.149078, -0.483646
1.956267, -0.642490, -0.152206, -0.481510
1.956774, -0.643845, -0.155392, -0.487099
2.219412, -0.804672, -0.057697, -0.541611
2.219502, -0.806446, -0.056076, -0.531387
2.219642, -0.808144, -0.055046, -0.520592
2.219724, -0.806541, -0.054970, -0.518074
2.219814, -0.803337, -0.052757, -0.519962
2.219901, -0.803280, -0.051098, -0.521145
2.219983, -0.801983, -0.050697, -0.513458
2.220116, -0.807381, -0.047417, -0.508137
2.220193, -0.803967, -0.042915, -0.501404
2.220275, -0.802460, -0.037460, -0.496330
2.220354, -0.802879, -0.037098, -0.497189
2.220430, -0.802460, -0.035286, -0.498390
2.220505, -0.801258, -0.033741, -0.495796
2.220632, -0.808716, -0.031700, -0.491562
2.220707, -0.807858, -0.026379, -0.486145
2.220782, -0.806808, -0.027008, -0.486660
2.220860, -0.805206, -0.023823, -0.490360
2.220938, -0.804138, -0.020905, -0.499058
2.221065, -0.804501, -0.018272, -0.502720
2.221144, -0.807495, -0.017624, -0.501652
2.221223, -0.807819, -0.017567, -0.497417
2.221299, -0.806351, -0.018826, -0.500355
2.221377, -0.803699, -0.023193, -0.508003
2.221453, -0.802021, -0.024700, -0.508575
2.221580, -0.803719, -0.025425, -0.509644
2.221659, -0.807476, -0.025864, -0.513916
2.221738, -0.806522, -0.028191, -0.510616
2.221815, -0.806770, -0.031719, -0.512028
2.221894, -0.803928, -0.036831, -0.521545
2.221971, -0.804806, -0.041351, -0.529385
2.222101, -0.804062, -0.040169, -0.528660
2.222181, -0.808411, -0.037746, -0.527935
2.222261, -0.810375, -0.043755, -0.518799
2.222346, -0.807800, -0.046291, -0.519009
2.222423, -0.806999, -0.057774, -0.524006
2.222657, -0.807838, -0.055866, -0.533276
2.222735, -0.806580, -0.058002, -0.528049
2.222812, -0.804462, -0.060139, -0.522633
2.222893, -0.804386, -0.063858, -0.519352
2.223079, -0.811729, -0.056381, -0.518780
2.223620, -0.806446, -0.056458, -0.511837
2.224087, -0.806713, -0.050068, -0.511990
2.224613, -0.807915, -0.051117, -0.513325
2.225101, -0.808582, -0.054970, -0.512123
2.225594, -0.808449, -0.050964, -0.502262
2.226108, -0.813007, -0.044289, -0.497932
2.226623, -0.812244, -0.044308, -0.488415
2.227100, -0.808144, -0.047207, -0.492382
2.227590, -0.811844, -0.036907, -0.489979
2.228121, -0.809822, -0.038376, -0.493069
2.228635, -0.810566, -0.035439, -0.480957
2.229102, -0.808735, -0.024891, -0.469303
2.230138, -0.808353, -0.018101, -0.470715
2.230612, -0.807571, -0.008202, -0.468845
2.231606, -0.807476, -0.004654, -0.452461
2.232137, -0.806217, 0.003986, -0.452003
2.232598, -0.803680, 0.013237, -0.451641
2.233120, -0.803299, 0.013542, -0.452824
2.233649, -0.803795, 0.016365, -0.453320
2.234122, -0.812054, 0.028610, -0.454636
2.234626, -0.814514, 0.035954, -0.447903
2.235133, -0.813866, 0.033112, -0.442963
2.235636, -0.807285, 0.038624, -0.442638
2.236139, -0.800152, 0.043621, -0.447998
2.236638, -0.804157, 0.048084, -0.449085
2.237109, -0.805893, 0.048676, -0.443707
2.237637, -0.809460, 0.053196, -0.440636
2.238112, -0.805016, 0.055542, -0.443878
2.238642, -0.807571, 0.056324, -0.438709
2.239146, -0.804653, 0.060349, -0.446777
2.239649, -0.802841, 0.060921, -0.444870
2.240152, -0.810833, 0.070133, -0.442009
2.240657, -0.807819, 0.071964, -0.439320
2.241117, -0.805969, 0.071964, -0.432949
2.241641, -0.808811, 0.074348, -0.435467
2.242140, -0.808582, 0.079021, -0.436077
2.242633, -0.804672, 0.083427, -0.440273
2.243159, -0.806026, 0.089169, -0.439548
2.243647, -0.809193, 0.092278, -0.435829
2.244115, -0.809231, 0.094986, -0.431175
2.244648, -0.809765, 0.095596, -0.424061
2.245162, -0.808620, 0.097752, -0.424252
2.245625, -0.804958, 0.102139, -0.424099
2.246140, -0.810280, 0.107613, -0.416679
2.246645, -0.814438, 0.116234, -0.423183
2.247153, -0.811081, 0.131168, -0.426788
2.247636, -0.806808, 0.131683, -0.427208
2.248115, -0.805416, 0.133114, -0.424595
2.248626, -0.800571, 0.120316, -0.412655
2.249119, -0.807762, 0.122852, -0.405521
2.249669, -0.814037, 0.131493, -0.403309
2.250147, -0.808849, 0.137386, -0.404167
2.250648, -0.809593, 0.144234, -0.397758
2.251131, -0.816631, 0.147800, -0.386105
2.251649, -0.803814, 0.147362, -0.392647
2.252140, -0.800362, 0.146084, -0.396690
2.252643, -0.813370, 0.157108, -0.385723
2.253163, -0.811729, 0.159626, -0.376129
2.253624, -0.806675, 0.160313, -0.377903
2.254137, -0.807056, 0.159550, -0.380592
2.254663, -0.805340, 0.155792, -0.364647
2.255149, -0.811024, 0.151768, -0.364304
2.255651, -0.811691, 0.151424, -0.370045
2.256148, -0.812283, 0.154552, -0.362339
2.256642, -0.810318, 0.151901, -0.347576
2.257133, -0.810032, 0.151367, -0.338459
2.258151, -0.809612, 0.147610, -0.336266
2.258629, -0.806313, 0.146294, -0.339108
