time, x, y, z 
0.623124, -0.842915, -0.816212, -0.507240
0.623566, -0.793438, -0.884914, -0.659771
0.624069, -0.810871, -0.511227, -0.871010
0.624558, -0.749588, -0.126648, -0.562153
0.625062, -0.707455, 0.070553, -0.001469
0.625555, -0.598431, -0.117207, 0.033169
0.626067, -0.440063, -0.186119, -0.292091
0.626572, -0.378990, -0.367413, -0.501995
0.627064, -0.479145, -0.727654, -0.568447
0.627553, -0.825558, -0.560265, -0.785275
0.628055, -0.953579, -0.292435, -0.968781
0.628574, -1.079102, -0.296688, -0.320740
0.629060, -0.980682, -0.180302, 0.488758
0.629584, -0.816822, 0.130463, 0.522461
0.630057, -0.757008, 0.030270, -0.024471
0.630618, -0.881958, -0.494061, -0.534954
0.631097, -0.903568, -0.694828, -0.652523
0.631561, -0.911255, -0.406208, -0.586147
0.632091, -0.807323, -0.219021, -0.396156
0.633062, -0.644360, -0.356102, -0.261345
0.633578, -0.625610, -0.411987, -0.181122
0.634094, -0.649090, -0.423317, -0.196629
0.634604, -0.734158, -0.274982, -0.607700
0.635088, -0.759106, -0.250797, -1.050243
0.635603, -0.631676, -0.292244, -0.824642
0.636114, -0.707626, -0.706978, -0.267906
0.636575, -0.866032, -0.917606, -0.229759
0.637116, -0.965214, -0.471020, -0.820675
0.637602, -0.777988, 0.147591, -0.929222
0.638114, -0.489006, 0.304108, -0.392761
0.638617, -0.413246, -0.085449, -0.028419
0.639107, -0.676937, -0.481529, -0.391922
0.639609, -0.848808, -0.645199, -1.104889
0.640073, -0.861683, -0.500336, -1.302090
0.640589, -0.768452, -0.028076, -0.728817
0.641091, -0.626221, 0.355148, -0.065384
0.641617, -0.546131, 0.040607, -0.036793
0.642113, -0.672016, -0.406990, -0.534458
0.642603, -0.636177, -0.408440, -0.964775
0.643105, -0.694962, -0.333138, -0.774975
0.643580, -0.719852, -0.190105, -0.546150
0.644085, -0.743313, -0.127125, -0.643120
0.644588, -0.706787, -0.159378, -0.653572
0.645092, -0.623589, -0.280361, -0.460434
0.645625, -0.548801, -0.163174, -0.409451
0.646129, -0.552216, -0.050354, -0.495415
0.646633, -0.582943, -0.206375, -0.612183
0.647611, -0.645771, -0.262394, -0.605145
0.648115, -0.662766, -0.220985, -0.680504
0.648618, -0.705719, -0.358067, -0.713444
0.649122, -0.742798, -0.283298, -0.695667
0.649624, -0.737381, -0.051861, -0.482521
0.650113, -0.764732, -0.114250, -0.315895
0.650633, -0.770149, -0.166931, -0.334339
0.651091, -0.724831, -0.139465, -0.487518
0.651626, -0.740013, -0.107994, -0.526085
0.652104, -0.728474, -0.134068, -0.493202
0.652597, -0.745983, -0.142879, -0.449600
0.654092, -0.680008, -0.198860, -0.501671
0.654624, -0.648098, -0.134239, -0.598106
0.655108, -0.676937, -0.171909, -0.627003
0.655617, -0.660858, -0.157871, -0.497646
0.656117, -0.639648, -0.099449, -0.422401
0.656634, -0.608864, -0.109138, -0.461617
0.657123, -0.613003, -0.148773, -0.557518
0.657611, -0.621929, -0.163746, -0.638504
0.658116, -0.648689, -0.105381, -0.605469
0.659108, -0.695782, -0.174866, -0.529518
0.659626, -0.693932, -0.173931, -0.549088
0.660101, -0.684376, -0.142326, -0.567493
0.660630, -0.713310, -0.121002, -0.571022
0.661137, -0.768147, -0.161953, -0.566788
0.661644, -0.784016, -0.146332, -0.536861
0.662114, -0.797787, -0.166740, -0.541573
0.662598, -0.825481, -0.182571, -0.580082
0.663122, -0.797939, -0.148258, -0.552235
0.663640, -0.796089, -0.128918, -0.490150
0.664102, -0.811596, -0.138283, -0.483017
0.664692, -0.827999, -0.155640, -0.506897
0.665202, -0.826168, -0.150356, -0.480709
0.665606, -0.828075, -0.137196, -0.456429
0.666188, -0.820427, -0.130997, -0.471191
0.667210, -0.838165, -0.144272, -0.500431
0.667681, -0.831699, -0.115566, -0.436878
0.668182, -0.823765, -0.114040, -0.386333
0.668686, -0.831051, -0.130787, -0.430107
0.669187, -0.824928, -0.118084, -0.473232
0.669635, -0.814400, -0.116768, -0.465717
0.670143, -0.809174, -0.109596, -0.425167
0.670693, -0.809460, -0.109081, -0.413437
0.671161, -0.798531, -0.116367, -0.423012
0.671680, -0.800323, -0.101585, -0.433140
0.672163, -0.798626, -0.110550, -0.423946
0.672623, -0.778027, -0.135002, -0.419750
0.673160, -0.784187, -0.141888, -0.455036
0.673655, -0.782337, -0.132294, -0.464935
0.674159, -0.763645, -0.121651, -0.426884
0.674665, -0.755730, -0.161743, -0.410748
0.675168, -0.750160, -0.157890, -0.447426
0.675669, -0.739231, -0.149841, -0.498161
0.676648, -0.726471, -0.104752, -0.409985
0.677140, -0.719776, -0.186710, -0.339756
0.677641, -0.725536, -0.287075, -0.394306
0.678145, -0.720367, -0.241566, -0.522671
0.678653, -0.703392, -0.164852, -0.507011
0.679152, -0.707226, -0.204315, -0.403385
0.679658, -0.710754, -0.245514, -0.377331
0.680159, -0.718365, -0.230999, -0.437794
0.680664, -0.717487, -0.249424, -0.451813
0.681123, -0.704193, -0.255356, -0.396175
0.681641, -0.685749, -0.246372, -0.395393
0.682143, -0.692940, -0.277119, -0.457172
0.682649, -0.697422, -0.318203, -0.463886
0.683153, -0.688133, -0.296440, -0.417538
0.683659, -0.675468, -0.267963, -0.391464
0.684177, -0.671253, -0.307865, -0.402451
0.684633, -0.660057, -0.333614, -0.449047
0.685130, -0.651169, -0.317268, -0.476646
0.685643, -0.648518, -0.314655, -0.448208
0.686141, -0.648556, -0.330887, -0.419617
0.686636, -0.642262, -0.343494, -0.426197
0.687155, -0.635147, -0.340195, -0.435333
0.687663, -0.633888, -0.355740, -0.443115
0.688136, -0.626221, -0.369072, -0.465508
0.688634, -0.623055, -0.360031, -0.465527
0.689142, -0.616760, -0.369473, -0.434246
0.689656, -0.612564, -0.379543, -0.409374
0.690160, -0.603657, -0.378475, -0.424442
0.690662, -0.595913, -0.384731, -0.457401
0.691196, -0.585079, -0.392151, -0.458736
0.691644, -0.582352, -0.391140, -0.432587
0.692144, -0.581589, -0.394821, -0.407028
0.692665, -0.579987, -0.418816, -0.403919
0.693187, -0.578766, -0.422783, -0.422611
0.693642, -0.572910, -0.420513, -0.429554
0.694152, -0.570011, -0.430298, -0.423203
0.694668, -0.576458, -0.439911, -0.411663
0.695182, -0.579681, -0.439949, -0.406094
0.695691, -0.581074, -0.451012, -0.393829
0.696150, -0.580463, -0.464058, -0.398083
0.696651, -0.582333, -0.470829, -0.399933
0.697152, -0.587654, -0.470753, -0.403233
0.697668, -0.593605, -0.477352, -0.401726
0.698173, -0.605602, -0.483646, -0.391521
0.698676, -0.610676, -0.499878, -0.381298
0.699181, -0.613785, -0.512085, -0.380096
0.699684, -0.611191, -0.509930, -0.385723
0.700192, -0.610523, -0.525379, -0.396996
0.700676, -0.609550, -0.542183, -0.404987
0.701154, -0.615196, -0.555706, -0.402012
0.701662, -0.621319, -0.561447, -0.388889
0.702157, -0.609474, -0.572395, -0.386295
0.702696, -0.607719, -0.582371, -0.395813
0.703188, -0.606289, -0.593414, -0.412369
0.703699, -0.608730, -0.599957, -0.420780
0.704159, -0.612774, -0.617809, -0.411415
0.704700, -0.623150, -0.628490, -0.407276
0.705161, -0.628109, -0.637302, -0.399323
0.705666, -0.621090, -0.649529, -0.401459
0.706174, -0.625134, -0.659027, -0.413322
0.706697, -0.633144, -0.666199, -0.424843
0.707160, -0.646687, -0.672016, -0.420513
0.707694, -0.648670, -0.682888, -0.404720
0.708201, -0.646324, -0.696926, -0.401421
0.709713, -0.649986, -0.725060, -0.435944
0.710179, -0.652905, -0.731392, -0.425396
0.711180, -0.652390, -0.753307, -0.413494
0.711699, -0.660324, -0.756493, -0.421352
0.712162, -0.658607, -0.765362, -0.429134
0.712683, -0.658016, -0.768719, -0.438156
0.713256, -0.664539, -0.771446, -0.431461
0.713762, -0.668201, -0.776119, -0.416164
0.714232, -0.669270, -0.783329, -0.411339
0.714743, -0.663395, -0.785580, -0.422783
0.715269, -0.662441, -0.798721, -0.429859
0.715721, -0.659370, -0.801239, -0.438118
0.716276, -0.656223, -0.800228, -0.428925
0.716738, -0.652390, -0.801220, -0.414486
0.717209, -0.653305, -0.800819, -0.414028
0.717728, -0.645313, -0.811214, -0.424881
0.718233, -0.638409, -0.817986, -0.437260
0.718735, -0.633469, -0.810089, -0.432949
0.719197, -0.636520, -0.801544, -0.413494
0.719720, -0.633469, -0.801010, -0.412655
0.720201, -0.630589, -0.801010, -0.415268
0.720711, -0.626678, -0.800381, -0.414276
0.721202, -0.621700, -0.795994, -0.417728
0.721699, -0.622597, -0.794201, -0.417271
0.722203, -0.625401, -0.791855, -0.423965
0.722697, -0.630951, -0.788784, -0.423412
0.723234, -0.632229, -0.782490, -0.410385
0.723685, -0.630684, -0.772514, -0.409241
0.724183, -0.632858, -0.769558, -0.415077
0.724690, -0.637398, -0.771484, -0.423431
0.725194, -0.640907, -0.764771, -0.420361
0.725690, -0.653572, -0.757313, -0.409775
0.726190, -0.665607, -0.753040, -0.395699
0.726726, -0.670586, -0.748062, -0.397015
0.727227, -0.670509, -0.743484, -0.402794
0.727708, -0.680485, -0.736561, -0.403614
0.728212, -0.695400, -0.729332, -0.393753
0.729229, -0.710487, -0.714607, -0.373592
0.729729, -0.719395, -0.708809, -0.360413
0.730218, -0.719337, -0.705643, -0.365658
0.730710, -0.728817, -0.696907, -0.369682
0.731198, -0.735989, -0.690727, -0.359707
0.732221, -0.762272, -0.667648, -0.339146
0.732711, -0.762234, -0.670662, -0.327549
0.733241, -0.764084, -0.663433, -0.329323
0.733734, -0.774078, -0.648289, -0.332050
0.734218, -0.778046, -0.638905, -0.325985
0.734713, -0.786781, -0.634880, -0.318775
0.735239, -0.792370, -0.624924, -0.308971
0.735730, -0.797157, -0.610409, -0.297127
0.736752, -0.796738, -0.595703, -0.300198
0.737241, -0.798359, -0.584850, -0.292702
0.737727, -0.810490, -0.573349, -0.282936
0.738217, -0.823326, -0.566750, -0.271263
0.738736, -0.829029, -0.559139, -0.259647
0.739225, -0.825882, -0.549793, -0.260677
0.739732, -0.819588, -0.539875, -0.274563
0.740202, -0.825214, -0.535240, -0.255909
0.740736, -0.826569, -0.525608, -0.241623
0.741231, -0.831871, -0.512218, -0.240421
0.741714, -0.837498, -0.503464, -0.239162
0.742750, -0.829353, -0.478172, -0.210819
0.743255, -0.916824, -0.458431, -0.217247
0.743731, -1.576767, -0.326233, -0.168724
0.744235, -2.238350, -0.349846, 0.069218
0.744737, -1.964149, -0.925312, -0.131207
0.745240, -1.577168, -1.083889, -1.024609
0.745744, -1.116524, -0.545139, -1.423016
0.746247, -0.566235, 0.527649, 0.480766
0.746753, -0.299625, 0.734806, 2.189274
0.747214, -0.584240, -0.245056, 1.032677
0.747760, -0.988884, -0.865116, -1.281643
0.748221, -0.890141, -0.738907, -1.771240
0.748724, -0.808697, -0.030956, 0.076847
0.749244, -0.615559, 0.304985, 1.128826
0.749760, -0.745258, -0.030060, 0.391064
0.750264, -0.854111, -0.515003, -0.766621
0.750728, -0.871258, -0.557213, -0.487080
0.751262, -0.724049, 0.134544, 0.290585
0.751757, -0.680866, 0.152149, 0.230293
0.752244, -0.834122, -0.365334, -0.379219
0.752760, -0.775623, -0.329056, -0.729065
0.753220, -0.727749, -0.077553, -0.139999
0.753749, -0.720654, -0.027447, 0.350132
0.754726, -0.723381, -0.220261, -0.544167
0.755226, -0.717430, -0.255089, -0.575047
0.755730, -0.728741, -0.176105, -0.192623
0.756234, -0.716686, -0.082092, 0.018063
0.756737, -0.776043, -0.205212, -0.179672
0.757240, -0.719090, -0.253677, -0.413761
0.757730, -0.736084, -0.188255, -0.337543
0.758233, -0.766106, -0.096893, -0.268631
0.758737, -0.812473, -0.171719, -0.295544
0.759231, -0.857010, -0.308228, -0.389900
0.759729, -0.917397, -0.213928, -0.342045
0.760336, -0.905495, -0.131035, -0.233116
0.760741, -0.872097, -0.170288, -0.242462
0.761315, -0.906506, -0.223255, -0.376949
0.761818, -0.880432, -0.190849, -0.498562
0.762323, -0.848293, -0.194874, -0.381832
0.762825, -0.858936, -0.269413, -0.330276
0.763328, -0.813847, -0.207806, -0.394955
0.763818, -0.757618, -0.210514, -0.502930
0.764322, -0.769596, -0.294743, -0.516396
0.764825, -0.760498, -0.214729, -0.510674
0.765314, -0.747490, -0.190125, -0.494289
0.765818, -0.789299, -0.237312, -0.459862
0.766263, -0.790005, -0.266724, -0.506706
0.766766, -0.755997, -0.217667, -0.547714
0.767270, -0.724945, -0.200481, -0.560455
0.767774, -0.734901, -0.233440, -0.558434
0.768260, -0.752430, -0.188427, -0.535069
0.768741, -0.802612, -0.205498, -0.509663
0.769278, -0.834827, -0.221214, -0.504436
0.769758, -0.810261, -0.213814, -0.524616
0.770247, -0.810680, -0.214214, -0.544186
0.770781, -0.816841, -0.177250, -0.529804
0.771286, -0.836830, -0.157146, -0.485153
0.771769, -0.869637, -0.185814, -0.458088
0.772272, -0.877533, -0.211620, -0.480289
0.772765, -0.857697, -0.187607, -0.504017
0.773242, -0.836411, -0.160141, -0.511799
0.773780, -0.851002, -0.144138, -0.523262
0.774285, -0.860863, -0.152626, -0.506287
0.774751, -0.876408, -0.190544, -0.477257
0.775294, -0.867634, -0.180187, -0.449371
0.775767, -0.834503, -0.142994, -0.451088
0.777254, -0.833855, -0.172806, -0.518990
0.777773, -0.834961, -0.163288, -0.449448
0.778291, -0.823116, -0.173321, -0.422859
0.778765, -0.803356, -0.176296, -0.457783
0.779299, -0.788021, -0.167255, -0.511665
0.779759, -0.796928, -0.181942, -0.521545
0.780292, -0.810013, -0.183048, -0.479298
0.780765, -0.814934, -0.189571, -0.438538
0.781292, -0.813122, -0.208435, -0.415535
0.781781, -0.797272, -0.202312, -0.420036
0.782257, -0.786381, -0.217171, -0.461979
0.782806, -0.796986, -0.227432, -0.496349
0.783265, -0.802441, -0.239906, -0.468922
0.783802, -0.808907, -0.247135, -0.403442
0.784278, -0.808678, -0.245075, -0.373344
0.784776, -0.789795, -0.262756, -0.397167
0.785278, -0.784626, -0.288334, -0.446854
0.785785, -0.783443, -0.299435, -0.460262
0.786286, -0.792274, -0.288830, -0.432949
0.786799, -0.794601, -0.305882, -0.382214
0.787274, -0.788136, -0.337391, -0.369091
0.787798, -0.778790, -0.345039, -0.376740
0.788263, -0.760384, -0.349770, -0.411625
0.788799, -0.762806, -0.370331, -0.424290
0.789299, -0.772038, -0.384521, -0.407505
0.789787, -0.777950, -0.393963, -0.372200
0.790310, -0.787735, -0.410385, -0.338535
0.790795, -0.778294, -0.423412, -0.339909
0.791313, -0.764580, -0.427418, -0.376072
0.791817, -0.758686, -0.447941, -0.392799
0.792306, -0.770493, -0.462112, -0.375366
0.792810, -0.778160, -0.471611, -0.348454
0.793313, -0.786285, -0.482445, -0.326653
0.793819, -0.780334, -0.492744, -0.321445
0.794321, -0.768127, -0.498104, -0.345898
0.794824, -0.758228, -0.512848, -0.371361
0.795274, -0.761967, -0.520630, -0.370064
0.795774, -0.779438, -0.526619, -0.341167
0.796277, -0.781708, -0.543098, -0.307446
0.796782, -0.777435, -0.550442, -0.304356
0.797285, -0.764790, -0.551491, -0.340004
0.797803, -0.761204, -0.561409, -0.371590
0.798292, -0.763931, -0.571575, -0.372124
0.798799, -0.778351, -0.578632, -0.331001
0.799330, -0.782814, -0.574093, -0.303421
0.799790, -0.777245, -0.583973, -0.308781
0.800294, -0.766659, -0.586281, -0.343094
0.800812, -0.759811, -0.588284, -0.380383
0.801330, -0.766506, -0.592251, -0.383854
0.802334, -0.779419, -0.589275, -0.326748
0.802811, -0.777740, -0.597382, -0.318699
0.803287, -0.767536, -0.593109, -0.346603
0.803846, -0.757217, -0.595837, -0.376358
0.804322, -0.761909, -0.594406, -0.376034
0.804832, -0.771923, -0.595341, -0.348511
0.805331, -0.780964, -0.598392, -0.321598
0.805793, -0.774155, -0.602856, -0.319347
0.806324, -0.769711, -0.604591, -0.341473
0.806797, -0.763779, -0.593510, -0.356121
0.807299, -0.764217, -0.588779, -0.335464
0.807816, -0.772305, -0.585690, -0.328350
0.808313, -0.772057, -0.581894, -0.318165
0.808795, -0.775738, -0.582924, -0.307217
0.809300, -0.770569, -0.586739, -0.301037
0.810401, -0.763607, -0.571728, -0.346889
0.810870, -0.776920, -0.580177, -0.330658
0.811376, -0.776196, -0.576267, -0.295696
0.811877, -0.768719, -0.573559, -0.279083
0.812380, -0.763340, -0.578785, -0.288906
0.812842, -0.756950, -0.577736, -0.310364
0.813343, -0.766277, -0.568848, -0.320053
0.813875, -0.767269, -0.571041, -0.300522
0.814351, -0.772285, -0.569630, -0.276031
0.814864, -0.776291, -0.569038, -0.259247
0.815350, -0.772362, -0.560894, -0.267487
0.815852, -0.762749, -0.552959, -0.293064
0.816360, -0.762005, -0.554104, -0.292645
0.816811, -0.768814, -0.562172, -0.276241
0.817314, -0.771942, -0.563068, -0.257435
0.817830, -0.768166, -0.563126, -0.241699
0.818342, -0.769367, -0.558605, -0.246582
0.818843, -0.764828, -0.555305, -0.271683
0.819341, -0.766163, -0.554905, -0.288086
0.819813, -0.768089, -0.558872, -0.278969
0.820311, -0.776939, -0.546780, -0.262012
0.820856, -0.775204, -0.543613, -0.247173
0.821359, -0.774498, -0.546780, -0.255241
0.822322, -0.764503, -0.538387, -0.294094
0.822826, -0.765915, -0.538273, -0.285625
0.823329, -0.775566, -0.536003, -0.275478
0.823833, -0.779095, -0.534191, -0.267582
0.824337, -0.769272, -0.531540, -0.274906
0.824841, -0.766182, -0.522232, -0.298920
0.825344, -0.768890, -0.511417, -0.323238
0.825848, -0.773811, -0.505219, -0.326862
0.826342, -0.784302, -0.504265, -0.313320
0.826840, -0.789089, -0.503044, -0.301571
0.827345, -0.790462, -0.496922, -0.307140
0.827848, -0.780830, -0.487785, -0.334835
0.828351, -0.785465, -0.479164, -0.357246
0.828855, -0.792389, -0.475330, -0.361233
0.829359, -0.798168, -0.477161, -0.350494
0.829862, -0.806313, -0.477734, -0.344124
0.830366, -0.812263, -0.466423, -0.351219
0.830841, -0.799046, -0.455513, -0.365143
0.831345, -0.789528, -0.450535, -0.378819
0.831848, -0.794640, -0.452461, -0.384769
0.832323, -0.800591, -0.457821, -0.390568
0.832825, -0.799446, -0.459805, -0.394726
0.833848, -0.795326, -0.440941, -0.403385
0.834352, -0.794716, -0.435696, -0.419445
0.834842, -0.803623, -0.435829, -0.430470
0.835841, -0.829659, -0.422459, -0.406170
0.836843, -0.829144, -0.407391, -0.420589
0.837344, -0.829029, -0.404510, -0.434532
0.837847, -0.847054, -0.405979, -0.441895
0.838337, -0.848560, -0.409164, -0.439777
0.838841, -0.849972, -0.389805, -0.428677
0.839345, -0.839176, -0.378780, -0.423794
0.839848, -0.812588, -0.388947, -0.429478
0.840354, -0.801258, -0.400448, -0.453892
0.840885, -0.807533, -0.397701, -0.470982
0.841863, -0.834179, -0.382938, -0.462894
0.842367, -0.840530, -0.358238, -0.451946
0.842870, -0.852451, -0.345955, -0.442009
0.843374, -0.874538, -0.350571, -0.445518
0.843858, -0.883312, -0.345535, -0.460663
0.844361, -0.895367, -0.332775, -0.462513
0.844859, -0.891838, -0.329571, -0.448761
0.845376, -0.878983, -0.337639, -0.441246
0.845865, -0.877857, -0.324612, -0.463219
0.846373, -0.841942, -0.321045, -0.491905
0.847349, -0.785255, -0.332623, -0.517960
0.847840, -0.769348, -0.324898, -0.539818
0.848379, -0.744858, -0.324192, -0.547943
0.849360, -0.716724, -0.296917, -0.537815
0.849855, -0.712051, -0.274601, -0.524158
0.850354, -0.715313, -0.275841, -0.511551
0.850877, -0.737877, -0.277386, -0.511379
0.851347, -0.776176, -0.247421, -0.507298
0.851870, -0.807686, -0.208817, -0.495682
0.852392, -0.838661, -0.195694, -0.468540
0.852849, -0.863628, -0.184994, -0.430679
0.853389, -0.868340, -0.172501, -0.382690
0.853893, -0.862961, -0.167637, -0.365257
0.854396, -0.872135, -0.173855, -0.388889
0.854889, -0.877552, -0.189667, -0.439663
0.855463, -0.883312, -0.184879, -0.467033
0.855880, -0.881119, -0.167580, -0.451508
0.856363, -0.908012, -0.166626, -0.402775
0.856875, -0.921192, -0.170956, -0.369606
0.857373, -0.894814, -0.191822, -0.373631
0.857965, -0.866432, -0.177479, -0.421600
0.858456, -0.850220, -0.151463, -0.484390
0.858962, -0.838737, -0.162830, -0.510674
0.859462, -0.818768, -0.187798, -0.460052
0.859959, -0.792198, -0.207691, -0.401230
0.860484, -0.799217, -0.211067, -0.426140
0.860928, -0.841484, -0.245361, -0.528755
0.861419, -0.866528, -0.240345, -0.563717
0.861922, -0.859451, -0.181751, -0.469532
0.862410, -0.906868, -0.178127, -0.369682
0.862899, -0.998802, -0.228863, -0.387402
0.863433, -1.046906, -0.232391, -0.497417
0.863908, -1.074429, -0.202694, -0.510120
0.864395, -1.067677, -0.222034, -0.419788
0.864884, -1.011276, -0.238724, -0.415344
0.865387, -0.849934, -0.199585, -0.530109
0.865884, -0.693893, -0.220585, -0.580349
0.866381, -0.619450, -0.380459, -0.570450
0.866891, -0.645409, -0.477695, -0.622501
0.867388, -0.625172, -0.406246, -0.711899
0.867893, -0.596981, -0.299377, -0.694199
0.868382, -0.637474, -0.196381, -0.594807
0.868915, -0.659008, -0.187302, -0.576935
0.869385, -0.638695, -0.215855, -0.582123
0.869910, -0.617390, -0.252151, -0.544853
0.870420, -0.615025, -0.174580, -0.553341
0.871433, -0.703373, -0.024242, -0.567989
0.871894, -0.746479, -0.042934, -0.387344
0.872426, -0.693283, -0.007153, -0.278416
0.872917, -0.693779, 0.025330, -0.249977
0.873411, -0.729370, -0.050259, -0.318890
0.873880, -0.769615, -0.099583, -0.385780
0.874398, -0.748100, -0.068054, -0.376072
0.874890, -0.747318, -0.045719, -0.297699
0.875894, -0.699291, -0.001812, -0.208359
0.876388, -0.705357, 0.074196, -0.196171
0.876930, -0.752697, 0.026741, -0.179939
0.877390, -0.812988, -0.018730, -0.199089
0.877893, -0.834389, 0.011272, -0.220146
0.878382, -0.821857, 0.053196, -0.173435
0.878917, -0.803795, 0.025120, -0.105743
0.879432, -0.794411, -0.014648, -0.175114
0.879907, -0.756893, -0.038586, -0.324821
0.880909, -0.732040, -0.073624, -0.241966
0.881425, -0.691662, -0.002365, -0.245514
0.881890, -0.711002, -0.016632, -0.355320
0.882410, -0.747299, -0.112247, -0.449600
0.882930, -0.750980, -0.110989, -0.456829
0.883389, -0.727139, -0.023994, -0.384483
0.883902, -0.723381, -0.039024, -0.352859
0.884420, -0.742035, -0.122585, -0.458355
0.884922, -0.730762, -0.158081, -0.524693
0.885428, -0.726471, -0.110512, -0.464592
0.885931, -0.743275, -0.107098, -0.399380
0.886393, -0.785275, -0.130882, -0.459023
0.886929, -0.790558, -0.155182, -0.576687
0.887411, -0.821304, -0.182171, -0.563564
0.887931, -0.833740, -0.164318, -0.497742
0.888441, -0.835781, -0.140095, -0.485592
0.888899, -0.835609, -0.193272, -0.530052
0.889417, -0.843544, -0.237389, -0.557785
0.889947, -0.830441, -0.205517, -0.554829
0.890471, -0.819263, -0.208969, -0.530910
0.890898, -0.809345, -0.246086, -0.550766
0.891448, -0.806694, -0.251522, -0.595531
0.891910, -0.821991, -0.258503, -0.619907
0.892411, -0.826797, -0.279732, -0.608940
0.892917, -0.821171, -0.288181, -0.578823
0.893419, -0.796528, -0.288258, -0.586910
0.893911, -0.783577, -0.316868, -0.608540
0.894428, -0.732365, -0.329533, -0.636406
0.894932, -0.659504, -0.303974, -0.627232
0.895434, -0.632343, -0.280247, -0.608788
0.895937, -0.626125, -0.302753, -0.632877
0.896456, -0.644512, -0.326500, -0.699501
0.896958, -0.675793, -0.315075, -0.692673
0.897448, -0.701599, -0.256176, -0.613747
0.897952, -0.726700, -0.224285, -0.513248
0.898415, -0.730171, -0.234394, -0.444031
0.898952, -0.749550, -0.225239, -0.429897
0.899454, -0.775261, -0.213737, -0.439243
0.899957, -0.805645, -0.226440, -0.399456
0.900428, -0.826626, -0.205936, -0.347424
0.900915, -0.819988, -0.159988, -0.320435
0.901414, -0.831318, -0.163116, -0.301285
0.901947, -0.848045, -0.178795, -0.293388
0.902448, -0.845108, -0.169773, -0.304718
0.903034, -0.833778, -0.139771, -0.280666
0.903435, -0.831985, -0.126781, -0.255375
0.903941, -0.815849, -0.134659, -0.271206
0.904443, -0.810547, -0.134869, -0.305939
0.905004, -0.791607, -0.141869, -0.315990
0.905524, -0.772152, -0.138092, -0.312080
0.906026, -0.764236, -0.139561, -0.318623
0.906417, -0.741615, -0.146770, -0.342693
0.906919, -0.702953, -0.156937, -0.367756
0.907493, -0.681934, -0.160408, -0.390129
0.907999, -0.666542, -0.162678, -0.408840
0.908519, -0.657196, -0.170841, -0.417175
0.908975, -0.650330, -0.180511, -0.432682
0.909494, -0.647850, -0.171509, -0.463505
0.909998, -0.633411, -0.173454, -0.473671
0.910562, -0.634804, -0.191441, -0.484924
0.910959, -0.656891, -0.180302, -0.488701
0.911463, -0.661659, -0.188255, -0.482445
0.911973, -0.667477, -0.204830, -0.475731
0.912476, -0.676785, -0.220280, -0.472584
0.912975, -0.681763, -0.235653, -0.479393
0.913477, -0.698643, -0.234833, -0.475807
0.913982, -0.712452, -0.259628, -0.466156
0.914978, -0.749054, -0.276394, -0.429440
0.915435, -0.755787, -0.293827, -0.389500
0.915938, -0.762978, -0.295887, -0.386467
0.916464, -0.763016, -0.304012, -0.418720
0.916973, -0.764885, -0.335026, -0.415821
0.917478, -0.769157, -0.350933, -0.391273
0.917957, -0.773258, -0.356731, -0.377598
0.918448, -0.774403, -0.366650, -0.382481
0.918944, -0.781021, -0.379124, -0.387306
0.919479, -0.782452, -0.383759, -0.391026
0.919967, -0.798836, -0.387268, -0.383835
0.920483, -0.836296, -0.402088, -0.389385
0.920955, -0.883675, -0.413685, -0.394650
0.921468, -0.917950, -0.408382, -0.399666
0.921977, -0.938740, -0.417671, -0.398636
0.922443, -0.940399, -0.424309, -0.401344
0.922968, -0.943470, -0.411987, -0.382614
0.923491, -0.948925, -0.396061, -0.357990
0.923947, -0.943508, -0.400295, -0.341988
0.924457, -0.935898, -0.399799, -0.338936
0.924977, -0.917683, -0.389538, -0.337486
0.925448, -0.902157, -0.380859, -0.329247
0.925967, -0.901852, -0.369987, -0.313568
0.926492, -0.896416, -0.357265, -0.311565
0.926955, -0.892086, -0.354729, -0.305939
0.927470, -0.882893, -0.358047, -0.295162
0.928487, -0.865173, -0.332909, -0.283489
0.929484, -0.860233, -0.328369, -0.290432
0.929956, -0.855885, -0.327549, -0.294533
0.930455, -0.852661, -0.321960, -0.289555
0.930996, -0.840664, -0.314388, -0.286503
0.931464, -0.830307, -0.308266, -0.289249
0.931976, -0.823097, -0.301571, -0.297699
0.932499, -0.817776, -0.305367, -0.299358
0.932957, -0.811329, -0.306339, -0.292206
0.933471, -0.801220, -0.299625, -0.288219
0.933988, -0.798779, -0.302200, -0.291920
0.934454, -0.795116, -0.303402, -0.305214
0.934955, -0.781822, -0.297489, -0.315819
0.935457, -0.776749, -0.299454, -0.317307
0.935963, -0.771446, -0.309830, -0.315723
0.936489, -0.763321, -0.308552, -0.322170
0.936987, -0.759010, -0.318661, -0.317707
0.937462, -0.750446, -0.322609, -0.327568
0.938010, -0.737629, -0.328674, -0.332165
0.938988, -0.726948, -0.338440, -0.340843
0.939491, -0.726566, -0.343895, -0.334263
0.939981, -0.715122, -0.349846, -0.340500
0.940500, -0.709095, -0.355244, -0.351219
0.941003, -0.706978, -0.352936, -0.353756
0.941506, -0.699615, -0.358143, -0.359764
0.941991, -0.699997, -0.362473, -0.359669
0.942484, -0.694618, -0.375900, -0.348873
0.942976, -0.690250, -0.379925, -0.352879
0.943525, -0.683212, -0.382919, -0.362339
