time, x, y, z 
1.894837, -0.799580, 0.356998, 0.186596
1.895118, -0.810032, 0.360336, 0.148373
1.895252, -0.824986, 0.408516, 0.195103
1.895569, -0.821075, 0.413837, 0.228252
1.895877, -0.793877, 0.379353, 0.211544
1.896349, -0.791264, 0.307732, 0.260715
1.896804, -0.793304, 0.253677, 0.285187
1.897309, -0.800591, 0.208206, 0.257854
1.897834, -0.804844, 0.144901, 0.263538
1.898301, -0.798244, 0.116043, 0.238705
1.898799, -0.807247, 0.080528, 0.244026
1.899309, -0.814419, 0.096188, 0.297661
1.900320, -0.812149, 0.168114, 0.311394
1.900809, -0.826740, 0.162888, 0.330734
1.901472, -0.814075, 0.144806, 0.355930
1.901812, -0.822086, 0.098286, 0.346222
1.902431, -0.814056, 0.092850, 0.362263
1.902826, -0.816402, 0.086002, 0.335102
1.903549, -0.809116, 0.132904, 0.370083
1.903907, -0.821400, 0.136967, 0.392036
1.904439, -0.815315, 0.167942, 0.432587
1.904941, -0.823841, 0.161114, 0.432796
1.905430, -0.817909, 0.178986, 0.467091
1.905929, -0.822430, 0.198174, 0.463238
1.906412, -0.819283, 0.223312, 0.492020
1.906888, -0.820103, 0.207081, 0.486679
1.907413, -0.816841, 0.193329, 0.480671
1.907886, -0.827293, 0.177441, 0.505676
1.908405, -0.819416, 0.192680, 0.526505
1.908894, -0.806770, 0.223007, 0.538673
1.909353, -0.825672, 0.190811, 0.556679
1.909909, -0.822945, 0.172596, 0.618343
1.910361, -0.812798, 0.230083, 0.571136
1.910882, -0.819283, 0.276337, 0.556602
1.911381, -0.820370, 0.245914, 0.564861
1.911889, -0.819225, 0.175400, 0.620422
1.912331, -0.814896, 0.166073, 0.655193
1.912835, -0.811672, 0.216064, 0.651894
1.913417, -0.808887, 0.241470, 0.617371
1.913875, -0.813046, 0.227642, 0.626793
1.914376, -0.819702, 0.198536, 0.650463
1.915324, -0.825615, 0.214767, 0.665932
1.915827, -0.825043, 0.167637, 0.687122
1.916331, -0.816250, 0.200577, 0.674458
1.916835, -0.813236, 0.248451, 0.638809
1.917338, -0.810928, 0.223942, 0.647621
1.917842, -0.816441, 0.205173, 0.667076
1.918346, -0.821400, 0.210934, 0.660667
1.918849, -0.821171, 0.201187, 0.663261
1.919348, -0.811596, 0.207100, 0.652847
1.919843, -0.811520, 0.245514, 0.619297
1.920332, -0.819607, 0.219460, 0.625648
1.920852, -0.823441, 0.196686, 0.630188
1.921355, -0.812397, 0.255260, 0.607815
1.921860, -0.815735, 0.277672, 0.566177
1.922357, -0.819187, 0.265102, 0.547295
1.922855, -0.813351, 0.238628, 0.559921
1.923355, -0.810127, 0.232544, 0.562077
1.923872, -0.816879, 0.248871, 0.566788
1.924850, -0.806923, 0.349388, 0.447884
1.925877, -0.813332, 0.267105, 0.456219
1.926351, -0.819397, 0.265942, 0.472660
1.926841, -0.804443, 0.317993, 0.442467
1.927383, -0.797215, 0.359650, 0.389233
1.927860, -0.811348, 0.352287, 0.355797
1.928380, -0.810452, 0.322571, 0.352306
1.928860, -0.808086, 0.319004, 0.335560
1.929349, -0.810966, 0.338097, 0.326977
1.929884, -0.804863, 0.341339, 0.313301
1.930350, -0.803738, 0.331459, 0.292683
1.930880, -0.803452, 0.327110, 0.276299
1.931369, -0.807610, 0.320606, 0.251770
1.931843, -0.805855, 0.330372, 0.230331
1.932375, -0.804520, 0.335197, 0.215206
1.932869, -0.804901, 0.337257, 0.201416
1.933373, -0.810490, 0.337467, 0.191460
1.933849, -0.808468, 0.336895, 0.182304
1.934376, -0.807171, 0.334778, 0.170040
1.934859, -0.809212, 0.335331, 0.153179
1.935383, -0.806465, 0.341511, 0.130024
1.935872, -0.804863, 0.345325, 0.109196
1.936386, -0.806370, 0.343628, 0.096970
1.937356, -0.809574, 0.352192, 0.088558
1.937880, -0.811501, 0.353737, 0.077782
1.938385, -0.808620, 0.355530, 0.071373
1.938879, -0.813427, 0.350780, 0.059509
1.939397, -0.814648, 0.358047, 0.053482
1.939857, -0.810699, 0.365276, 0.046463
1.940360, -0.809612, 0.367889, 0.038929
1.940865, -0.806637, 0.364227, 0.041637
1.941397, -0.813599, 0.360832, 0.034618
1.941887, -0.812759, 0.365696, 0.030613
1.942375, -0.810413, 0.369473, 0.025806
1.942893, -0.811806, 0.374527, 0.027523
1.943412, -0.818138, 0.371857, 0.028877
1.943910, -0.815372, 0.372028, 0.033035
1.944405, -0.815067, 0.377045, 0.031528
1.944910, -0.812435, 0.378151, 0.029564
1.945399, -0.808964, 0.382786, 0.036697
1.945881, -0.810490, 0.385704, 0.038147
1.946619, -0.809364, 0.391407, 0.041103
1.947076, -0.809898, 0.387363, 0.043163
1.947390, -0.814228, 0.387402, 0.054283
1.947888, -0.815773, 0.396347, 0.059013
1.948380, -0.815315, 0.398026, 0.056229
1.949045, -0.815849, 0.403042, 0.060196
1.949385, -0.815716, 0.403099, 0.058956
1.949892, -0.815468, 0.406284, 0.070038
1.950547, -0.808239, 0.409317, 0.085068
1.951095, -0.810947, 0.407982, 0.090237
1.951374, -0.817604, 0.410690, 0.098858
1.952052, -0.815849, 0.409756, 0.098152
1.953811, -0.817623, 0.419426, 0.105648
1.954048, -0.807400, 0.422268, 0.110378
1.954155, -0.808086, 0.422707, 0.123100
1.954451, -0.814285, 0.421963, 0.129967
1.954967, -0.814915, 0.423050, 0.137901
1.955456, -0.812054, 0.425758, 0.139027
1.955961, -0.810947, 0.426922, 0.146694
1.956452, -0.810871, 0.427608, 0.154037
1.956929, -0.813103, 0.431061, 0.154457
1.957383, -0.812721, 0.434322, 0.157089
1.957944, -0.813751, 0.438728, 0.155888
1.958405, -0.811691, 0.435677, 0.162525
1.958925, -0.812340, 0.440483, 0.160923
1.959385, -0.811062, 0.448055, 0.165691
1.959934, -0.809994, 0.452709, 0.175724
1.960435, -0.809307, 0.455608, 0.191402
1.960954, -0.808201, 0.456715, 0.194168
1.961429, -0.810280, 0.464077, 0.191364
1.961886, -0.815544, 0.463009, 0.191307
1.962429, -0.817623, 0.460052, 0.193634
1.962907, -0.824490, 0.466423, 0.191059
1.963462, -0.826492, 0.465755, 0.198479
1.963922, -0.815449, 0.461636, 0.188236
1.964418, -0.808048, 0.457249, 0.177650
1.964885, -0.805988, 0.459690, 0.176678
1.965413, -0.816288, 0.463753, 0.184116
1.965903, -0.821590, 0.466423, 0.196400
1.966407, -0.822716, 0.469742, 0.201836
1.966913, -0.827236, 0.474911, 0.194149
1.967415, -0.823498, 0.463543, 0.189266
1.967916, -0.815639, 0.444889, 0.187721
1.968407, -0.822506, 0.434246, 0.197220
1.968900, -0.823250, 0.439205, 0.204449
1.969443, -0.818920, 0.442829, 0.202045
1.969928, -0.820446, 0.437107, 0.205116
1.970402, -0.825367, 0.432510, 0.204525
1.970943, -0.827522, 0.428314, 0.201740
1.971443, -0.825768, 0.420132, 0.198364
1.971946, -0.827675, 0.420818, 0.195370
1.972450, -0.837116, 0.420628, 0.192947
1.972954, -0.844784, 0.419369, 0.199280
1.973412, -0.847645, 0.411205, 0.207596
1.973903, -0.849495, 0.403290, 0.205898
1.974405, -0.859261, 0.403366, 0.201054
1.974953, -0.861225, 0.405312, 0.202847
1.975932, -0.875740, 0.405998, 0.211182
1.976435, -0.890179, 0.407162, 0.212269
1.976909, -0.893250, 0.399513, 0.220718
1.977412, -0.899334, 0.398903, 0.214024
1.977905, -0.901012, 0.397396, 0.215569
1.978919, -0.904045, 0.399799, 0.224342
1.979410, -0.898609, 0.399227, 0.227013
1.980454, -0.880585, 0.387058, 0.241051
1.980923, -0.881195, 0.391426, 0.249519
1.981419, -0.878677, 0.388126, 0.258236
1.981923, -0.877953, 0.395947, 0.257492
1.982447, -0.873585, 0.402908, 0.269718
1.982923, -0.870209, 0.397835, 0.274963
1.983431, -0.870380, 0.388393, 0.285568
1.983933, -0.883732, 0.378609, 0.287113
1.984434, -0.900936, 0.369720, 0.297680
1.984963, -0.927391, 0.361919, 0.303516
1.985425, -0.968723, 0.357151, 0.316448
1.985948, -1.030827, 0.363922, 0.314770
1.986447, -1.101055, 0.370464, 0.355091
1.986964, -1.156902, 0.374317, 0.337124
1.987421, -1.195488, 0.387650, 0.396175
1.987944, -1.221771, 0.368404, 0.391560
1.988434, -1.233768, 0.341702, 0.381050
1.988967, -1.230507, 0.300636, 0.374146
1.989426, -1.223087, 0.266533, 0.340137
1.989959, -1.208401, 0.240326, 0.333405
1.990465, -1.186733, 0.215988, 0.308609
1.990923, -1.169624, 0.188446, 0.318909
1.991437, -1.155491, 0.162220, 0.310402
1.991946, -1.142349, 0.143661, 0.306950
1.992436, -1.128864, 0.129108, 0.299721
1.992927, -1.116600, 0.127029, 0.303402
1.993471, -1.110668, 0.119953, 0.292320
1.993965, -1.104603, 0.125446, 0.289192
1.994439, -1.101284, 0.115414, 0.290222
1.994963, -1.095371, 0.101662, 0.304585
1.995452, -1.099777, 0.086060, 0.316315
1.995930, -1.095142, 0.086327, 0.323467
1.996522, -1.091747, 0.083675, 0.335808
1.997026, -1.089592, 0.091457, 0.331974
1.997530, -1.083736, 0.097008, 0.332851
1.998025, -1.077557, 0.103321, 0.326576
1.998523, -1.059246, 0.106735, 0.327225
1.999027, -1.050320, 0.114880, 0.322781
1.999530, -1.040497, 0.113888, 0.331879
2.000024, -1.026344, 0.119438, 0.341511
2.000524, -1.012325, 0.128403, 0.342293
2.001032, -0.999279, 0.132103, 0.345955
2.001471, -0.980663, 0.142288, 0.346375
2.001975, -0.963612, 0.151463, 0.347481
2.002470, -0.944004, 0.163155, 0.351830
2.002959, -0.926132, 0.172729, 0.354424
2.003900, -0.911083, 0.186176, 0.358677
2.004130, -0.893517, 0.193157, 0.366707
2.004485, -0.877571, 0.203209, 0.365620
2.005033, -0.858135, 0.212841, 0.362530
2.005538, -0.845547, 0.224915, 0.357895
2.005977, -0.830059, 0.235729, 0.358944
2.006497, -0.813675, 0.240231, 0.364361
2.007002, -0.805149, 0.254097, 0.371914
2.007524, -0.789661, 0.263729, 0.378456
2.007965, -0.778217, 0.272446, 0.386753
2.008452, -0.764904, 0.285873, 0.389481
2.009001, -0.751381, 0.293674, 0.397758
2.009487, -0.738239, 0.292606, 0.395432
2.009963, -0.725079, 0.293388, 0.393219
2.010469, -0.718765, 0.294247, 0.387421
2.010984, -0.713539, 0.303345, 0.389824
2.011458, -0.705070, 0.312290, 0.390339
2.011980, -0.695877, 0.320492, 0.396404
2.012484, -0.687771, 0.325241, 0.410633
2.012954, -0.681248, 0.329933, 0.420380
2.013544, -0.673599, 0.333652, 0.438900
2.014005, -0.669441, 0.341721, 0.437222
2.014494, -0.665932, 0.339508, 0.437050
2.014985, -0.661602, 0.339947, 0.429611
2.015486, -0.652466, 0.350246, 0.410843
2.015974, -0.651131, 0.359745, 0.410271
2.016508, -0.650864, 0.373650, 0.408878
2.016985, -0.651474, 0.384655, 0.418167
2.017471, -0.653687, 0.385628, 0.420666
2.017989, -0.652714, 0.391178, 0.424213
2.018496, -0.649891, 0.402870, 0.427437
2.019008, -0.652237, 0.409660, 0.417290
2.019489, -0.657082, 0.422230, 0.406151
2.019962, -0.655518, 0.429401, 0.401211
2.020505, -0.650101, 0.432110, 0.393753
2.020985, -0.657787, 0.441208, 0.390015
2.021514, -0.661983, 0.446892, 0.388832
2.021970, -0.669403, 0.460300, 0.384045
2.022474, -0.673485, 0.461445, 0.384674
2.022992, -0.678425, 0.466347, 0.378017
2.023525, -0.683136, 0.479336, 0.368481
2.024006, -0.682697, 0.482826, 0.365372
2.024494, -0.691719, 0.487366, 0.353699
2.024999, -0.694923, 0.486126, 0.348206
2.025502, -0.694675, 0.491161, 0.342445
2.026006, -0.696239, 0.491276, 0.334225
2.026495, -0.698776, 0.498505, 0.329151
2.026985, -0.700321, 0.503788, 0.323830
2.027486, -0.701332, 0.512600, 0.315418
2.027976, -0.707912, 0.514889, 0.307789
2.028479, -0.712814, 0.520954, 0.302982
2.029501, -0.714054, 0.518055, 0.290985
2.030005, -0.712948, 0.518837, 0.279045
2.030494, -0.722523, 0.519028, 0.269680
2.030998, -0.725174, 0.522842, 0.265522
2.031502, -0.724297, 0.521946, 0.262833
2.032005, -0.717335, 0.517979, 0.261383
2.032498, -0.725422, 0.523281, 0.255032
2.032985, -0.728722, 0.518608, 0.252705
2.033533, -0.724697, 0.517559, 0.245705
2.034021, -0.728779, 0.521450, 0.234280
2.034525, -0.728264, 0.519257, 0.231037
2.035014, -0.730553, 0.520573, 0.225334
2.035517, -0.726204, 0.520649, 0.222664
2.036002, -0.729427, 0.521488, 0.219002
2.036520, -0.733719, 0.522366, 0.214520
2.037009, -0.730038, 0.519390, 0.218010
2.037501, -0.728245, 0.518856, 0.218105
2.037989, -0.728149, 0.520172, 0.214558
2.039004, -0.726414, 0.534077, 0.200939
2.039515, -0.727119, 0.533314, 0.194416
2.040005, -0.721264, 0.529423, 0.187912
2.040538, -0.719242, 0.526485, 0.186462
2.041023, -0.719032, 0.527706, 0.187073
2.041523, -0.718403, 0.530510, 0.190029
2.041986, -0.717564, 0.531178, 0.189266
2.042522, -0.713539, 0.532722, 0.181255
2.043015, -0.715008, 0.540295, 0.169468
2.043533, -0.710754, 0.544777, 0.158672
2.044005, -0.714226, 0.545349, 0.158787
2.045117, -0.712318, 0.543556, 0.148106
2.045605, -0.710049, 0.542946, 0.144386
2.046623, -0.710316, 0.552826, 0.139275
2.047103, -0.708923, 0.556431, 0.127335
2.047589, -0.705471, 0.559292, 0.118999
2.048110, -0.706787, 0.558853, 0.119495
2.048586, -0.705509, 0.563145, 0.116959
2.049087, -0.706272, 0.563202, 0.116844
2.049574, -0.704193, 0.560112, 0.113525
2.050011, -0.703373, 0.566082, 0.104218
2.050569, -0.699348, 0.565529, 0.105839
2.051055, -0.693703, 0.567207, 0.102005
2.051552, -0.688896, 0.571671, 0.094967
2.052071, -0.688801, 0.571365, 0.088768
2.052537, -0.685978, 0.575790, 0.084229
2.053180, -0.680275, 0.576019, 0.080242
2.053570, -0.682583, 0.580692, 0.074787
2.054046, -0.678730, 0.580692, 0.072041
2.054526, -0.677433, 0.579796, 0.070114
2.055119, -0.667839, 0.579872, 0.062256
2.055517, -0.668945, 0.583439, 0.061588
2.056024, -0.667324, 0.586758, 0.057144
2.056528, -0.665436, 0.585804, 0.055046
2.057013, -0.665627, 0.587788, 0.051498
2.057561, -0.663757, 0.590363, 0.049763
2.058035, -0.659008, 0.586720, 0.049686
2.058554, -0.658932, 0.586567, 0.045242
2.059012, -0.658607, 0.584965, 0.046406
2.059522, -0.657196, 0.583820, 0.047588
2.060049, -0.653400, 0.583344, 0.046692
2.060554, -0.650826, 0.586472, 0.046272
2.061042, -0.647583, 0.589199, 0.043087
2.061563, -0.649071, 0.596275, 0.039368
2.062220, -0.646706, 0.596905, 0.040722
2.062735, -0.644054, 0.595627, 0.040359
2.063046, -0.640640, 0.586205, 0.040550
2.064647, -0.642052, 0.580940, 0.042419
2.064970, -0.643444, 0.580692, 0.046444
2.065132, -0.643597, 0.582886, 0.049362
2.065280, -0.646744, 0.588684, 0.049362
2.065595, -0.648041, 0.585403, 0.049000
2.066037, -0.650902, 0.583153, 0.052090
2.066572, -0.653706, 0.582066, 0.054893
2.067030, -0.653400, 0.581417, 0.056343
2.067552, -0.656166, 0.584354, 0.056744
2.068586, -0.664101, 0.583458, 0.061111
2.069035, -0.666466, 0.583916, 0.057983
2.070070, -0.670071, 0.584793, 0.053539
2.070530, -0.678291, 0.582924, 0.056629
2.071567, -0.680122, 0.579414, 0.067158
2.072049, -0.683537, 0.584431, 0.060902
2.072556, -0.685654, 0.588913, 0.055447
2.073042, -0.694294, 0.586109, 0.051994
2.073594, -0.698624, 0.579357, 0.058060
2.074111, -0.700626, 0.562611, 0.076389
2.074531, -0.701008, 0.562401, 0.094643
2.075042, -0.704670, 0.573959, 0.105953
2.075576, -0.706692, 0.586491, 0.090389
2.076056, -0.707932, 0.586624, 0.081444
2.076542, -0.706749, 0.573082, 0.082932
2.077071, -0.716915, 0.575333, 0.081711
2.077547, -0.718727, 0.574684, 0.088291
2.078079, -0.722866, 0.573578, 0.092697
2.078554, -0.721359, 0.567760, 0.098133
2.079079, -0.721970, 0.569916, 0.101891
2.079549, -0.724907, 0.561543, 0.102539
2.080079, -0.731030, 0.560322, 0.108547
2.080556, -0.731049, 0.561676, 0.108967
2.081073, -0.732365, 0.561466, 0.107899
2.081576, -0.737114, 0.559349, 0.112171
2.082095, -0.737553, 0.555725, 0.118523
2.083180, -0.738106, 0.551968, 0.121021
2.083548, -0.741425, 0.553570, 0.125999
2.084051, -0.739117, 0.549259, 0.130272
2.084553, -0.740261, 0.547466, 0.129318
2.085058, -0.741081, 0.547161, 0.128860
2.085561, -0.745659, 0.543537, 0.129166
2.086061, -0.738869, 0.541935, 0.128517
2.086550, -0.745430, 0.539074, 0.133286
2.087095, -0.749664, 0.533104, 0.143757
2.087590, -0.749416, 0.527115, 0.149155
2.088081, -0.749435, 0.524254, 0.144787
2.088584, -0.747280, 0.522423, 0.147305
2.089087, -0.748844, 0.517235, 0.146313
2.089592, -0.745525, 0.517387, 0.147514
2.090183, -0.744400, 0.517960, 0.149746
2.090688, -0.746536, 0.518284, 0.151539
2.091195, -0.747566, 0.513344, 0.157146
2.091562, -0.747604, 0.511436, 0.162163
2.092068, -0.748119, 0.510674, 0.160961
2.092745, -0.748177, 0.505619, 0.160866
2.093136, -0.748253, 0.510101, 0.160446
2.093687, -0.752029, 0.509357, 0.162010
2.094134, -0.754185, 0.506611, 0.162354
2.094656, -0.754681, 0.504379, 0.163612
2.095192, -0.755730, 0.501728, 0.164108
2.095680, -0.756359, 0.501728, 0.160332
2.096151, -0.755596, 0.500393, 0.157967
2.096634, -0.756416, 0.501270, 0.159950
2.097116, -0.758038, 0.502377, 0.166092
2.097650, -0.758820, 0.504036, 0.167179
2.098151, -0.760727, 0.504398, 0.163574
2.098626, -0.759201, 0.502567, 0.166149
2.099117, -0.761166, 0.507298, 0.171337
2.099605, -0.764713, 0.507221, 0.172997
2.100138, -0.759811, 0.498409, 0.169849
2.100629, -0.761299, 0.498028, 0.166359
2.101146, -0.760307, 0.497513, 0.160809
2.101594, -0.762501, 0.503044, 0.161076
2.102095, -0.760918, 0.501080, 0.164375
2.102582, -0.760612, 0.495625, 0.166264
2.103268, -0.765152, 0.493851, 0.165863
2.103630, -0.767536, 0.494957, 0.163746
2.104076, -0.766277, 0.487061, 0.162354
2.105075, -0.765305, 0.486755, 0.163593
2.105575, -0.772228, 0.482903, 0.166550
2.106094, -0.777721, 0.482883, 0.173779
2.106583, -0.780487, 0.482330, 0.169506
2.107087, -0.775928, 0.483761, 0.166264
2.107799, -0.783710, 0.481014, 0.166302
2.108101, -0.786743, 0.478725, 0.163593
2.108584, -0.786800, 0.472832, 0.166874
2.109088, -0.792046, 0.469036, 0.167599
2.109592, -0.797863, 0.468445, 0.171738
2.110123, -0.797710, 0.469589, 0.171642
2.110628, -0.802670, 0.468349, 0.178471
2.111133, -0.811195, 0.464249, 0.176983
2.111591, -0.811272, 0.465012, 0.177288
2.112109, -0.813808, 0.463238, 0.178394
2.112612, -0.818367, 0.460014, 0.176563
2.113324, -0.816784, 0.456505, 0.181866
2.113709, -0.819168, 0.454769, 0.179825
2.114124, -0.823002, 0.452728, 0.182419
2.114628, -0.823135, 0.454025, 0.182915
2.115131, -0.822601, 0.453434, 0.183735
2.115635, -0.825176, 0.450993, 0.188389
2.116117, -0.825977, 0.456924, 0.183067
2.116643, -0.824318, 0.460167, 0.183105
2.117104, -0.823059, 0.456772, 0.185127
2.117637, -0.823956, 0.459232, 0.186691
2.118261, -0.827465, 0.461445, 0.191345
2.118660, -0.828629, 0.459805, 0.189209
2.119101, -0.825291, 0.457401, 0.189552
2.119639, -0.825233, 0.459747, 0.186214
2.120099, -0.830708, 0.465450, 0.188770
2.120594, -0.829639, 0.463715, 0.188084
2.121117, -0.827103, 0.468884, 0.185795
2.121624, -0.823135, 0.463619, 0.185757
2.122604, -0.821247, 0.464458, 0.188999
2.123687, -0.823669, 0.467377, 0.184898
2.124171, -0.820141, 0.470581, 0.178833
2.124398, -0.820942, 0.468960, 0.181770
2.124617, -0.819950, 0.471497, 0.181026
2.125132, -0.818062, 0.472946, 0.179024
2.125621, -0.823364, 0.472069, 0.180473
2.126101, -0.821667, 0.468483, 0.178680
2.126643, -0.816822, 0.470333, 0.173836
2.127603, -0.810318, 0.468216, 0.177574
2.128118, -0.810318, 0.471478, 0.175743
2.128651, -0.806923, 0.468941, 0.174255
2.129112, -0.809250, 0.472431, 0.171776
2.129628, -0.808315, 0.473213, 0.173912
2.130113, -0.801659, 0.470848, 0.172234
2.130654, -0.799713, 0.467911, 0.172634
2.131148, -0.800056, 0.471230, 0.170250
2.131620, -0.797958, 0.471516, 0.168190
2.132153, -0.802135, 0.471802, 0.168552
2.132627, -0.795002, 0.470161, 0.168324
2.133223, -0.798054, 0.470867, 0.165100
2.133632, -0.795021, 0.470505, 0.163918
2.134154, -0.792999, 0.467339, 0.166035
2.134631, -0.794411, 0.467434, 0.165787
2.135162, -0.790272, 0.472889, 0.158768
2.135642, -0.791283, 0.469551, 0.160980
2.136157, -0.794201, 0.464478, 0.164833
2.136645, -0.791054, 0.461254, 0.164967
2.137129, -0.790787, 0.461407, 0.166550
2.137632, -0.793953, 0.463467, 0.165634
2.138126, -0.791054, 0.461597, 0.168934
2.138628, -0.786095, 0.467186, 0.162773
2.139133, -0.781174, 0.468750, 0.164280
2.139627, -0.779018, 0.468903, 0.162411
2.140121, -0.777645, 0.467491, 0.166302
2.141206, -0.775166, 0.467625, 0.169544
2.141711, -0.769711, 0.467701, 0.166149
2.142214, -0.766315, 0.466175, 0.169239
2.142718, -0.763779, 0.468521, 0.165253
2.143423, -0.763836, 0.471134, 0.160122
2.143718, -0.762444, 0.470486, 0.163288
2.144184, -0.764561, 0.471954, 0.161781
2.144673, -0.769882, 0.474796, 0.163403
2.145164, -0.762119, 0.471516, 0.162334
2.145656, -0.763817, 0.467834, 0.162277
2.146154, -0.762520, 0.469208, 0.165138
2.146651, -0.761642, 0.469704, 0.163841
2.147150, -0.763454, 0.469780, 0.161610
2.147666, -0.761051, 0.466785, 0.159550
2.148659, -0.762939, 0.465031, 0.160389
2.149167, -0.764790, 0.467510, 0.160904
2.149656, -0.764465, 0.467625, 0.155106
2.150156, -0.763626, 0.465698, 0.158291
2.150642, -0.768394, 0.470219, 0.155888
2.151145, -0.768547, 0.473652, 0.154438
2.151649, -0.762959, 0.472908, 0.154343
2.152152, -0.763245, 0.468788, 0.154133
2.152648, -0.767288, 0.467491, 0.160370
2.153247, -0.766335, 0.467453, 0.160732
2.153672, -0.762997, 0.468922, 0.153866
2.154184, -0.763931, 0.469322, 0.153275
2.154659, -0.762272, 0.474186, 0.156536
2.155177, -0.762787, 0.473232, 0.157356
2.155684, -0.763512, 0.475712, 0.155659
2.156183, -0.763588, 0.473614, 0.158367
2.156688, -0.762806, 0.480347, 0.154552
2.157191, -0.762138, 0.478706, 0.156918
2.157694, -0.765171, 0.481243, 0.154343
2.158189, -0.768585, 0.483971, 0.157871
2.158668, -0.766754, 0.481834, 0.159988
2.159148, -0.769958, 0.482750, 0.157146
2.159680, -0.767479, 0.482788, 0.158577
2.160190, -0.769253, 0.481758, 0.161781
2.160693, -0.770702, 0.481529, 0.163860
2.161161, -0.772152, 0.484047, 0.163155
2.161666, -0.773525, 0.487690, 0.166054
2.162170, -0.778980, 0.484371, 0.164261
2.162672, -0.779858, 0.488834, 0.169201
2.163270, -0.779800, 0.487537, 0.169315
2.163665, -0.778046, 0.487156, 0.167484
2.164194, -0.779991, 0.488281, 0.165863
2.164667, -0.783691, 0.487804, 0.167751
2.165150, -0.782242, 0.482922, 0.171700
2.165687, -0.783978, 0.485973, 0.168552
2.166167, -0.788040, 0.491028, 0.171051
2.166694, -0.789127, 0.492649, 0.166512
2.167205, -0.793056, 0.492516, 0.165749
2.167694, -0.795879, 0.488758, 0.166855
2.168167, -0.797119, 0.494823, 0.164318
2.169182, -0.794010, 0.491467, 0.165062
2.169665, -0.791302, 0.488491, 0.163517
2.170202, -0.790596, 0.485554, 0.165176
2.170689, -0.791168, 0.489044, 0.161610
2.171177, -0.795498, 0.488415, 0.161743
2.171709, -0.798779, 0.488853, 0.161552
2.172183, -0.788994, 0.482941, 0.164871
2.172687, -0.787792, 0.478840, 0.159874
2.173226, -0.792255, 0.483780, 0.154896
2.173683, -0.792885, 0.480556, 0.160580
2.174212, -0.793304, 0.479584, 0.159073
2.174701, -0.792007, 0.480042, 0.159454
2.175191, -0.793095, 0.483170, 0.158081
2.175696, -0.791721, 0.475159, 0.161266
2.176216, -0.789680, 0.477409, 0.161228
2.177179, -0.786438, 0.476360, 0.162735
2.177710, -0.785980, 0.476284, 0.159397
2.178216, -0.780373, 0.476456, 0.161552
2.178718, -0.783978, 0.479107, 0.163441
2.179222, -0.781345, 0.473118, 0.165291
2.179716, -0.778122, 0.476513, 0.166969
2.180675, -0.779343, 0.478668, 0.164776
2.181223, -0.783005, 0.473557, 0.167942
2.181682, -0.778408, 0.476017, 0.173378
2.182230, -0.774746, 0.476933, 0.170364
2.182706, -0.772133, 0.472298, 0.168228
2.183549, -0.769844, 0.475864, 0.167561
2.183729, -0.774021, 0.481911, 0.166588
2.184190, -0.770626, 0.482540, 0.161858
2.185205, -0.771389, 0.480251, 0.169964
2.185693, -0.771713, 0.475101, 0.172043
2.186293, -0.775738, 0.480595, 0.170479
2.186801, -0.771999, 0.482712, 0.170536
2.187791, -0.773354, 0.488491, 0.160027
2.188790, -0.775337, 0.481281, 0.165424
2.189265, -0.776081, 0.479527, 0.165138
2.189724, -0.774574, 0.478363, 0.172539
2.190259, -0.770493, 0.481014, 0.168056
2.190791, -0.771160, 0.483818, 0.167027
2.191266, -0.774345, 0.484695, 0.165520
2.191755, -0.766869, 0.478611, 0.165291
2.192251, -0.767574, 0.481358, 0.163784
2.192793, -0.774231, 0.483799, 0.167122
2.193209, -0.773296, 0.480156, 0.165863
2.193724, -0.770683, 0.476875, 0.167561
2.194238, -0.770264, 0.476990, 0.166016
2.194732, -0.763588, 0.482769, 0.164680
2.195236, -0.769806, 0.479355, 0.163116
2.195785, -0.774345, 0.478306, 0.165844
2.196229, -0.769005, 0.478954, 0.165005
2.196733, -0.771503, 0.475903, 0.166092
2.197251, -0.769577, 0.476017, 0.166836
2.197695, -0.775452, 0.474796, 0.162544
2.198199, -0.769196, 0.476952, 0.163364
2.198717, -0.769310, 0.478611, 0.166302
2.199221, -0.769806, 0.479259, 0.165939
2.200199, -0.768967, 0.478878, 0.167751
2.200702, -0.771503, 0.476818, 0.170612
2.201223, -0.766525, 0.478230, 0.166607
2.201731, -0.769348, 0.478039, 0.167408
2.202249, -0.768929, 0.482712, 0.168667
2.202737, -0.764523, 0.481205, 0.170021
2.203397, -0.768604, 0.478706, 0.163746
2.203755, -0.769978, 0.477467, 0.167866
2.204211, -0.769901, 0.478992, 0.170403
2.204708, -0.774441, 0.481396, 0.173664
2.205226, -0.773411, 0.482712, 0.170670
2.205739, -0.770664, 0.485096, 0.170555
2.206746, -0.771770, 0.479927, 0.164928
2.207712, -0.771885, 0.481415, 0.171108
2.208216, -0.772533, 0.480251, 0.173187
2.208721, -0.777092, 0.481586, 0.178032
2.209257, -0.772495, 0.480652, 0.175457
2.209714, -0.771980, 0.486088, 0.170174
2.210229, -0.774498, 0.485725, 0.171566
2.210732, -0.779514, 0.484867, 0.172977
2.211237, -0.775661, 0.481739, 0.174656
2.211740, -0.775146, 0.482826, 0.174274
2.212243, -0.772209, 0.477467, 0.178680
2.212761, -0.778313, 0.479736, 0.177994
2.213251, -0.774860, 0.483398, 0.171680
