time, x, y, z 
1.244383, -0.657101, 0.414257, 0.364552
1.244886, -0.663109, 0.409603, 0.368652
1.245329, -0.664577, 0.407372, 0.363388
1.245833, -0.640831, 0.412273, 0.372581
1.246359, -0.599480, 0.418072, 0.386791
1.246782, -0.550079, 0.431042, 0.393848
1.247393, -0.516815, 0.439625, 0.392056
1.247834, -0.520973, 0.453110, 0.378189
1.248337, -0.552368, 0.459175, 0.367203
1.248841, -0.607414, 0.460739, 0.340004
1.249286, -0.666714, 0.468903, 0.318527
1.249789, -0.699940, 0.467148, 0.315342
1.250293, -0.702438, 0.458031, 0.316696
1.250799, -0.683556, 0.476151, 0.310516
1.251288, -0.652351, 0.482864, 0.309029
1.251782, -0.634251, 0.471115, 0.308704
1.252285, -0.620022, 0.445652, 0.323029
1.252786, -0.611877, 0.420494, 0.318146
1.254276, -0.626602, 0.490055, 0.269661
1.254792, -0.608730, 0.481377, 0.275669
1.255269, -0.590649, 0.465336, 0.270004
1.255790, -0.580101, 0.457668, 0.278568
1.256342, -0.577030, 0.462666, 0.273018
1.256797, -0.593567, 0.466480, 0.263710
1.257292, -0.607281, 0.482044, 0.248737
1.257773, -0.623360, 0.491409, 0.238361
1.258318, -0.638447, 0.510921, 0.222702
1.259319, -0.640430, 0.512066, 0.235062
1.259818, -0.629311, 0.512543, 0.260181
1.260321, -0.624638, 0.527496, 0.252991
1.260781, -0.617027, 0.546188, 0.233536
1.261282, -0.600567, 0.550117, 0.257816
1.261818, -0.587463, 0.574226, 0.240974
1.262284, -0.573025, 0.579796, 0.254250
1.262821, -0.565910, 0.599976, 0.262108
1.263322, -0.557232, 0.616302, 0.272465
1.263784, -0.553112, 0.637550, 0.287514
1.264317, -0.548306, 0.660992, 0.283260
1.265329, -0.554485, 0.701237, 0.294247
1.265833, -0.561924, 0.702381, 0.297813
1.266381, -0.568104, 0.717564, 0.325012
1.266810, -0.571098, 0.716000, 0.330315
1.267311, -0.574226, 0.717564, 0.340004
1.267799, -0.581074, 0.729446, 0.344715
1.268313, -0.587311, 0.760593, 0.327454
1.268823, -0.596428, 0.772552, 0.297585
1.269328, -0.611286, 0.741405, 0.296268
1.269792, -0.626755, 0.709095, 0.316601
1.270336, -0.642014, 0.712376, 0.341434
1.270826, -0.948391, 0.691872, 0.291901
1.271315, -3.502808, -0.173588, -0.346432
1.271833, -5.433254, 0.647125, -0.965042
1.272336, -4.038715, 2.726002, 3.217659
1.272810, -2.040825, 1.981010, 1.660347
1.273301, -0.394211, 1.310768, 0.043392
1.273820, 0.175362, -0.860233, -0.276222
1.274293, -0.261269, -1.531811, -1.148415
1.274812, -0.419827, -0.184460, -0.648003
1.275314, -0.956860, 0.638142, -0.717640
1.275821, -0.962696, 1.163902, 0.884724
1.276368, -1.075420, 0.555954, 0.649490
1.277299, -0.795479, -0.064487, 0.164623
1.277818, -0.567799, 0.198174, 0.234146
1.278339, -0.734997, 0.025406, 0.054226
1.278918, -0.759907, 0.373306, 0.235767
1.279331, -0.848274, 0.331116, -0.143509
1.279826, -0.880833, 0.280285, -0.015984
1.280328, -0.874958, 0.273190, 0.157452
1.280832, -0.817738, 0.284157, 0.317936
1.281309, -0.808163, 0.295429, 0.162811
1.281850, -0.773087, 0.306702, 0.314789
1.282321, -0.775051, 0.384464, 0.153790
1.282830, -0.800476, 0.359573, 0.141239
1.283331, -0.793858, 0.421734, 0.152950
1.284330, -0.827827, 0.457191, 0.244637
1.284856, -0.807552, 0.457077, 0.279541
1.285344, -0.781918, 0.454254, 0.193405
1.285817, -0.787277, 0.420132, 0.121727
1.286514, -0.808563, 0.395088, 0.117989
1.286923, -0.805340, 0.439396, 0.255184
1.287832, -0.824699, 0.532875, 0.311832
1.288329, -0.830269, 0.443058, 0.286102
1.289002, -0.816612, 0.357151, 0.243149
1.289451, -0.823898, 0.325127, 0.228844
1.289972, -0.850792, 0.366116, 0.260086
1.290366, -0.868816, 0.405560, 0.279446
1.290925, -0.867386, 0.367241, 0.321236
1.291354, -0.858002, 0.298080, 0.300636
1.291903, -0.841618, 0.267200, 0.352306
1.292439, -0.834904, 0.238152, 0.358906
1.292913, -0.829029, 0.228271, 0.321693
1.293373, -0.823078, 0.253906, 0.277176
1.293835, -0.831604, 0.219002, 0.213737
1.294350, -0.810452, 0.216675, 0.266037
1.294870, -0.851326, 0.205498, 0.274734
1.295321, -0.901680, 0.202370, 0.286541
1.295921, -0.927372, 0.224667, 0.460052
1.296369, -0.943394, 0.216084, 0.426540
1.296884, -0.910759, 0.167847, 0.392494
1.297358, -0.864162, 0.152950, 0.375862
1.297906, -0.832386, 0.157566, 0.244598
1.298354, -0.822029, 0.184174, 0.277615
1.298859, -0.828571, 0.219574, 0.225315
1.299344, -0.856781, 0.206985, 0.367317
1.299849, -0.859146, 0.229416, 0.424976
1.300354, -0.837173, 0.220222, 0.356445
1.300848, -0.777397, 0.273132, 0.271816
1.301332, -0.822124, 0.284424, 0.049820
1.301867, -0.909386, 0.287514, -0.033531
1.302353, -0.966568, 0.336475, 0.405941
1.303358, -0.836926, 0.158997, 0.962124
1.303848, -0.822830, 0.052376, 1.098156
1.304353, -0.882378, 0.077400, 0.939159
1.304855, -0.899525, 0.272217, 0.693550
1.305345, -0.889683, 0.472069, 0.391712
1.305839, -0.859413, 0.492344, 0.229378
1.306352, -0.859375, 0.323868, 0.032578
1.306873, -0.891819, 0.201645, 0.033741
1.307374, -0.948238, 0.160027, 0.101528
1.307878, -1.024742, 0.193806, 0.218315
1.308381, -1.080952, 0.216141, 0.357094
1.308874, -1.144638, 0.215855, 0.391636
1.309364, -1.165466, 0.236874, 0.343628
1.309876, -1.108856, 0.298290, 0.332165
1.310377, -0.996284, 0.252380, 0.240898
1.310869, -0.905972, 0.118122, 0.037899
1.311364, -0.707417, 0.074501, 0.105648
1.311868, -0.564327, 0.048828, 0.315056
1.312384, -0.616646, 0.109825, 0.534267
1.312855, -0.694847, 0.259171, 0.742760
1.313383, -0.767326, 0.370598, 0.957203
1.313861, -0.593376, 0.415955, 1.011162
1.314383, -0.550461, 0.294666, 0.861282
1.314870, -0.658779, 0.177650, 0.723572
1.315388, -0.690002, 0.156136, 0.845089
1.315861, -0.742397, 0.319786, 1.295128
1.316368, -0.819035, 0.301399, 1.137753
1.316859, -0.796700, 0.266342, 1.277790
1.317382, -0.742054, 0.266705, 0.745735
1.317883, -0.634937, 0.223656, 0.251865
1.318392, -0.560226, 0.171375, 0.269794
1.318897, -0.782471, 0.266895, 0.367718
1.319377, -1.020641, 0.303383, 0.590801
1.319903, -1.150303, 0.442543, 1.066341
1.320397, -1.276302, 0.297890, 1.186523
1.320899, -1.190033, 0.226593, 0.918655
1.321369, -1.008739, 0.288277, 0.813065
1.321856, -0.926132, 0.312157, 0.486870
1.322380, -0.839233, 0.356274, 0.308628
1.323389, -0.875816, 0.400677, 0.532036
1.323900, -0.929794, 0.273190, 0.735207
1.324382, -0.942135, 0.251923, 0.625076
1.324874, -0.949574, 0.344486, 0.537586
1.325402, -0.886879, 0.481453, 0.204506
1.325907, -0.777969, 0.447769, -0.031300
1.326398, -0.832806, 0.237427, 0.310860
1.326915, -0.934811, 0.208073, 0.479546
1.327412, -0.942802, 0.145416, 0.621719
1.327906, -0.896358, 0.154476, 0.983925
1.328397, -0.885773, 0.140820, 0.746040
1.328899, -0.691128, 0.266552, 0.500641
1.329403, -0.510273, 0.314465, 0.265198
1.329894, -0.570469, 0.355415, 0.361443
1.330397, -0.795021, 0.218868, 0.489349
1.330900, -0.892525, 0.195789, 0.646152
1.331404, -0.811367, 0.194168, 0.812683
1.331892, -0.743980, 0.103264, 0.688267
1.332396, -0.773563, 0.065002, 0.708237
1.332899, -0.823021, 0.053043, 0.536995
1.333388, -0.833931, 0.085468, 0.328827
1.333877, -0.797119, 0.241280, 0.231972
1.334460, -0.756187, 0.205345, 0.049610
1.334884, -0.717850, 0.267773, 0.187683
1.335890, -0.721397, 0.178623, 0.384827
1.336531, -0.813866, 0.199757, 0.634232
1.336971, -0.819206, 0.208511, 0.418396
1.337542, -0.719776, 0.318832, 0.476246
1.338013, -0.701504, 0.438919, 0.361099
1.338426, -0.777378, 0.461159, 0.219860
1.339035, -0.753078, 0.405312, 0.302277
1.339467, -0.669956, 0.331440, 0.414181
1.340109, -0.647964, 0.318737, 0.385609
1.340533, -0.618382, 0.367146, 0.447102
1.341026, -0.595474, 0.448456, 0.480614
1.341493, -0.610161, 0.499420, 0.512295
1.341969, -0.688114, 0.490150, 0.380917
1.342455, -0.741920, 0.480614, 0.411510
1.342931, -0.809727, 0.435257, 0.354061
1.343422, -0.837841, 0.422211, 0.302105
1.343912, -0.844135, 0.382767, 0.238476
1.344462, -0.856209, 0.380516, 0.272694
1.345417, -0.856800, 0.386848, 0.129719
1.345902, -0.834122, 0.411377, 0.084438
1.346483, -0.828304, 0.431995, 0.067959
1.346893, -0.823326, 0.422993, 0.022736
1.347432, -0.796928, 0.424671, 0.057106
1.347907, -0.781212, 0.421581, 0.044022
1.348425, -0.742092, 0.434570, 0.061646
1.348899, -0.736351, 0.426197, 0.053844
1.349395, -0.732803, 0.431900, 0.091686
1.349903, -0.722179, 0.434036, 0.060081
1.350425, -0.703068, 0.438309, 0.092335
1.350931, -0.697670, 0.434818, 0.072746
1.351433, -0.716534, 0.420036, 0.109825
1.351928, -0.724010, 0.416946, 0.075264
1.352429, -0.717812, 0.422173, 0.088749
1.352937, -0.718803, 0.404510, 0.050316
1.353441, -0.720615, 0.398312, 0.040550
1.353906, -0.734196, 0.385189, 0.007439
1.354413, -0.746460, 0.394306, 0.002460
1.354938, -0.766850, 0.392971, -0.008335
1.355952, -0.799541, 0.385551, -0.015335
1.356426, -0.801907, 0.378380, -0.016346
1.356936, -0.787621, 0.372066, -0.021420
1.357434, -0.774632, 0.368080, -0.018826
1.357940, -0.773659, 0.383511, -0.020142
1.358441, -0.772419, 0.397434, -0.011768
1.358945, -0.784435, 0.412273, -0.003033
1.359448, -0.787907, 0.420094, 0.028305
1.359953, -0.791569, 0.427666, 0.037785
1.360456, -0.794468, 0.449448, 0.049953
1.360960, -0.802269, 0.451450, 0.035725
1.361463, -0.799484, 0.459175, 0.038567
1.362441, -0.829163, 0.481701, 0.026951
1.362945, -0.828533, 0.507412, 0.047665
1.363438, -0.832138, 0.521793, 0.047302
1.363937, -0.832043, 0.532188, 0.072594
1.364442, -0.820160, 0.536957, 0.088787
1.364945, -0.808659, 0.523472, 0.099545
1.365434, -0.796394, 0.518150, 0.106239
1.365954, -0.770798, 0.541039, 0.080757
1.366429, -0.727921, 0.564594, 0.060940
1.366964, -0.709419, 0.518513, 0.068779
1.367462, -0.738811, 0.507908, 0.078163
1.367960, -0.758305, 0.490437, 0.094891
1.368455, -0.762291, 0.495167, 0.112724
1.368951, -0.743675, 0.556488, 0.093021
1.369462, -0.726986, 0.517788, 0.013065
1.369925, -0.722904, 0.507221, -0.013981
1.370435, -0.722065, 0.492268, -0.018864
1.370955, -0.723820, 0.422001, 0.014915
1.371458, -0.727863, 0.420647, 0.000954
1.371980, -0.778046, 0.328465, 0.040951
1.372440, -0.816326, 0.330257, -0.014381
1.372945, -0.874271, 0.334816, -0.047493
1.373448, -0.937653, 0.284824, -0.039577
1.373952, -0.984707, 0.405197, -0.007935
1.374456, -0.934772, 0.434303, -0.071793
1.374959, -0.777149, 0.390186, -0.050602
1.375447, -0.657520, 0.311928, -0.100727
1.375936, -0.594139, 0.129528, -0.148411
1.376440, -0.509892, 0.176888, -0.003681
1.376959, -0.497360, 0.253735, -0.051861
1.377473, -0.604610, 0.285835, 0.049400
1.378472, -0.890827, 0.344219, 0.004063
1.379471, -1.099968, 0.449753, -0.050049
1.379962, -1.028652, 0.380058, 0.037403
1.380530, -0.891476, 0.403595, -0.061951
1.380943, -0.725784, 0.403614, -0.018902
1.381448, -0.580311, 0.367565, 0.028973
1.382018, -0.515938, 0.379944, 0.047016
1.382529, -0.580063, 0.251637, 0.075665
1.383029, -0.676174, 0.302124, 0.090599
1.383536, -0.789337, 0.341606, 0.087395
1.383992, -0.959873, 0.384254, 0.039043
1.384491, -0.985909, 0.529346, 0.021019
1.384990, -0.813828, 0.543022, 0.188637
1.385489, -0.626755, 0.463333, 0.134506
1.385995, -0.531712, 0.369034, 0.140381
1.386514, -0.549355, 0.247478, 0.110760
1.386975, -0.624294, 0.305805, 0.109043
1.387492, -0.738926, 0.415783, 0.135536
1.387963, -0.874557, 0.506840, 0.136261
1.388499, -0.948658, 0.535049, 0.179977
1.389002, -0.944538, 0.515671, 0.203571
1.389492, -0.898209, 0.471287, 0.230503
1.389995, -0.782261, 0.457897, 0.176411
1.390490, -0.697517, 0.421429, 0.201645
1.390980, -0.650883, 0.441723, 0.202656
1.391467, -0.657291, 0.440006, 0.229511
1.391957, -0.706387, 0.450974, 0.194454
1.392454, -0.744267, 0.493603, 0.298843
1.393466, -0.870552, 0.481758, 0.285320
1.393956, -0.907726, 0.446873, 0.271473
1.394988, -0.906048, 0.482006, 0.294685
1.395466, -0.886612, 0.498981, 0.315781
1.396000, -0.867443, 0.491505, 0.344009
1.396522, -0.861320, 0.468216, 0.366230
1.397006, -0.864391, 0.407543, 0.315323
1.397464, -0.863056, 0.400867, 0.340004
1.398010, -0.860405, 0.396023, 0.364437
1.398472, -0.860462, 0.404720, 0.334587
1.399006, -0.858669, 0.400505, 0.355415
1.399492, -0.850143, 0.370617, 0.359726
1.399970, -0.843563, 0.355549, 0.383816
1.400501, -0.846443, 0.337524, 0.377293
1.400969, -0.851364, 0.321674, 0.381107
1.401490, -0.843887, 0.318565, 0.365467
1.402002, -0.839443, 0.315876, 0.380535
1.402475, -0.836391, 0.304928, 0.368080
1.403019, -0.837688, 0.300159, 0.394020
1.403492, -0.840282, 0.255394, 0.401726
1.403966, -0.839348, 0.265541, 0.394573
1.404481, -0.834942, 0.247631, 0.399685
1.404999, -0.832462, 0.253658, 0.409164
1.405508, -0.832424, 0.246048, 0.418415
1.406027, -0.828609, 0.221806, 0.386333
1.406495, -0.821228, 0.245705, 0.386658
1.406973, -0.813179, 0.231819, 0.391579
1.407516, -0.808601, 0.243740, 0.411663
1.408026, -0.804825, 0.242195, 0.434818
1.409507, -0.788536, 0.235329, 0.404968
1.410007, -0.782108, 0.227547, 0.391941
1.410513, -0.781956, 0.237923, 0.427437
1.411023, -0.781460, 0.233173, 0.415077
1.411484, -0.778790, 0.244617, 0.399818
1.411998, -0.780678, 0.249252, 0.433006
1.412489, -0.786572, 0.252895, 0.394230
1.413003, -0.780163, 0.253868, 0.398140
1.413493, -0.777435, 0.257092, 0.409660
1.413982, -0.784588, 0.259418, 0.392723
1.414484, -0.787258, 0.272331, 0.416584
1.415033, -0.778313, 0.274563, 0.431881
1.415537, -0.758762, 0.290337, 0.432510
1.416531, -0.749493, 0.264492, 0.448322
1.416989, -0.749359, 0.262814, 0.420265
1.417490, -0.738106, 0.291080, 0.427589
1.418028, -0.734005, 0.297775, 0.416222
1.418515, -0.725651, 0.305290, 0.431995
1.418994, -0.722637, 0.286274, 0.427570
1.419538, -0.716667, 0.297775, 0.435390
1.420027, -0.713787, 0.282822, 0.388565
1.420515, -0.706635, 0.297947, 0.392265
1.421019, -0.715408, 0.280647, 0.376949
1.421508, -0.708866, 0.295811, 0.391273
1.421997, -0.702705, 0.291767, 0.357533
1.422545, -0.690594, 0.287228, 0.396137
1.423034, -0.699005, 0.269699, 0.343723
1.423522, -0.705070, 0.262718, 0.323868
1.424011, -0.720596, 0.272160, 0.318451
1.424500, -0.720825, 0.285835, 0.322266
1.425047, -0.717907, 0.282822, 0.364380
1.425495, -0.698872, 0.276489, 0.351410
1.426041, -0.679226, 0.258026, 0.372829
1.426518, -0.673294, 0.250721, 0.354767
1.427019, -0.665169, 0.257607, 0.324936
1.427508, -0.664158, 0.252857, 0.299339
1.428010, -0.669727, 0.258636, 0.266781
1.428510, -0.675774, 0.245609, 0.255165
1.429080, -0.677643, 0.256691, 0.265675
1.429581, -0.673943, 0.278568, 0.290184
1.430588, -0.640488, 0.302277, 0.302219
1.565405, -0.621548, 0.212727, -0.107822
1.565494, -0.741043, 0.199776, -0.112991
1.565571, -0.752697, 0.347862, -0.015469
1.565655, -0.786209, 0.305614, -0.079327
1.565732, -0.750809, 0.349903, -0.023956
1.565865, -0.753345, 0.258808, -0.172997
1.565942, -0.723419, 0.295734, -0.104179
1.566026, -0.746899, 0.338669, -0.107880
1.566103, -0.738487, 0.336170, -0.071087
1.566178, -0.701923, 0.362415, -0.146885
1.566400, -0.615349, 0.380516, -0.098877
1.566515, -0.577240, 0.381546, -0.145607
1.566604, -0.597973, 0.460892, -0.045280
1.566682, -0.670223, 0.492229, -0.005798
1.566814, -0.723515, 0.560589, 0.111637
1.566889, -0.777645, 0.554085, 0.140305
1.566967, -0.797634, 0.586395, 0.121326
1.567046, -0.765018, 0.537910, 0.112991
1.567123, -0.705414, 0.532932, 0.020046
1.567198, -0.684204, 0.474339, -0.012436
1.567358, -0.684624, 0.508099, -0.038128
1.567434, -0.695896, 0.546570, 0.049553
1.567512, -0.688839, 0.554237, 0.102863
1.567589, -0.660725, 0.582161, 0.213928
1.567665, -0.666428, 0.554352, 0.241165
1.567790, -0.653095, 0.541496, 0.225830
1.567866, -0.629883, 0.546227, 0.193977
1.567942, -0.668659, 0.532665, 0.052147
1.568018, -0.759506, 0.509510, 0.034885
1.568093, -0.894833, 0.421066, 0.191803
1.568170, -1.001587, 0.421906, 0.252399
1.568297, -1.023617, 0.452023, 0.195675
1.568373, -1.033382, 0.523529, 0.134716
1.568448, -1.128407, 0.510235, 0.104218
1.568529, -1.103420, 0.571461, -0.061417
1.568610, -0.857449, 0.465012, -0.060425
1.568687, -0.527267, 0.329151, -0.052299
1.568813, -0.269794, 0.177708, -0.067577
1.568889, -0.079613, 0.173111, 0.146980
1.569286, -0.115833, 0.247746, 0.175743
1.569700, -0.252934, 0.430298, 0.291042
1.570204, -0.426846, 0.370293, 0.330448
1.570788, -0.775604, 0.195179, 0.222626
1.571258, -1.009274, 0.344276, 0.016460
1.571791, -1.201038, 0.203323, -0.041542
1.572252, -1.209316, 0.831013, -0.176487
1.572772, -0.899086, 0.671139, -0.199718
1.573246, -0.619488, 0.472908, -0.290146
1.573769, -0.362797, 0.336266, -0.205307
1.574230, -0.381241, -0.077438, -0.006657
1.574752, -0.497780, 0.154438, -0.204926
1.575242, -0.847492, 0.208492, 0.161476
1.575738, -1.309586, 0.336094, 0.054569
1.576224, -1.525764, 0.463982, 0.047092
1.576767, -1.002979, 0.790424, -0.360508
1.577204, -0.227032, 0.743999, 0.048237
1.577736, 0.050907, 0.345688, -0.267220
1.578235, -0.126648, -0.096989, -0.191860
1.578738, -0.715103, -0.173874, 0.130405
1.579244, -1.694469, 0.236835, 0.230064
1.579720, -2.094631, 1.132088, 0.040951
1.580248, -1.351871, 1.339035, 0.211792
1.580739, -0.426064, 0.836773, -0.012531
1.581241, 0.004883, 0.026417, -0.251884
1.581745, -0.276947, -0.564594, -0.126476
1.582250, -0.801849, -0.214252, -0.048962
1.582753, -0.863686, 0.763474, 0.356884
1.583257, -0.547695, 1.033478, 0.381908
1.583752, -0.255222, 0.702820, 0.521412
1.584733, -0.403881, -0.237942, 0.152073
1.585226, -0.640278, 0.181503, 0.029392
1.585714, -0.976086, 0.590687, 0.279446
1.586739, -1.172657, 0.672417, 0.368996
1.587242, -0.660343, 0.489807, 0.226460
1.587746, -0.362625, 0.223331, 0.350742
1.588221, -0.469074, 0.046310, 0.070572
1.588756, -0.768776, 0.209427, 0.190353
1.589230, -1.070042, 0.368176, 0.267944
1.589732, -1.368389, 0.582199, 0.638180
1.590222, -1.565247, 0.581722, 0.234470
1.590761, -1.239052, 0.678997, 0.395584
1.591272, -0.694618, 0.521870, 0.559940
1.591753, -0.241222, 0.357933, 0.140228
1.592222, -0.045547, 0.109196, 0.236092
1.592730, -0.194664, 0.096931, 0.374546
1.593274, -0.594711, 0.065651, 0.449219
1.593766, -0.663319, 0.385799, 0.416756
1.594238, -0.567322, 0.443630, 0.725956
1.594799, -0.672035, 0.441551, 0.642204
1.595231, -0.941448, 0.373783, 0.303535
1.595764, -1.086731, 0.349522, 0.390377
1.596253, -0.954151, 0.536690, 0.441723
1.596770, -0.743790, 0.433197, 0.474339
1.597252, -0.721798, 0.350666, 0.328808
1.597738, -0.802917, 0.267868, 0.368481
1.598263, -0.973186, 0.139332, 0.381870
1.598781, -1.157455, 0.389442, 0.352211
1.599264, -1.161594, 0.530586, 0.353756
1.599759, -0.900173, 0.565300, 0.511036
1.600248, -0.684223, 0.359440, 0.440331
1.601245, -0.602455, 0.191040, 0.343418
1.601780, -0.652790, 0.255508, 0.421944
1.602241, -0.744076, 0.438347, 0.322723
1.602755, -0.828781, 0.362911, 0.399342
1.603251, -0.904331, 0.292912, 0.347271
1.603777, -0.947628, 0.279312, 0.409851
1.604235, -0.971489, 0.303173, 0.340691
1.604751, -0.993500, 0.341873, 0.430508
1.605243, -1.007195, 0.303650, 0.396481
1.605746, -0.992260, 0.273285, 0.421257
1.606280, -0.997810, 0.222549, 0.282612
1.606744, -0.983162, 0.251160, 0.307083
1.607278, -0.991688, 0.229645, 0.291977
1.607791, -0.983982, 0.264072, 0.324421
1.608251, -0.981464, 0.250149, 0.302238
1.608754, -0.965500, 0.229511, 0.281029
1.609258, -0.951843, 0.207157, 0.297699
1.609761, -0.953083, 0.211639, 0.231876
1.610265, -0.956249, 0.216732, 0.229893
1.610770, -0.960407, 0.239658, 0.219364
1.611272, -0.965729, 0.256691, 0.257339
1.611778, -0.965900, 0.271149, 0.269775
1.612281, -0.955067, 0.295048, 0.239811
1.612784, -0.936527, 0.324497, 0.281124
1.613285, -0.944195, 0.321369, 0.221996
1.613791, -0.951099, 0.335045, 0.214939
1.614295, -0.963173, 0.332489, 0.170135
1.614887, -0.968971, 0.339699, 0.172939
1.615391, -0.988503, 0.331345, 0.141239
1.615881, -0.998096, 0.362282, 0.152912
1.616428, -0.993404, 0.413990, 0.195599
1.616873, -0.978165, 0.461884, 0.231991
1.617369, -0.961838, 0.492172, 0.215893
1.617857, -0.941944, 0.481968, 0.209827
1.618256, -0.927086, 0.460930, 0.156708
1.618857, -0.914192, 0.474033, 0.118237
1.619297, -0.907097, 0.489464, 0.097504
1.619860, -0.900478, 0.494995, 0.097733
1.620330, -0.893822, 0.501480, 0.095005
1.620834, -0.891247, 0.512180, 0.089798
1.621347, -0.890789, 0.522785, 0.107498
1.621815, -0.883389, 0.540199, 0.105610
1.622278, -0.878372, 0.573540, 0.104446
1.622828, -0.870686, 0.586452, 0.085545
1.623361, -0.865536, 0.573139, 0.077820
1.623802, -0.864887, 0.560780, 0.084133
1.624342, -0.855331, 0.554390, 0.075092
1.624826, -0.843811, 0.562077, 0.071812
1.625290, -0.838337, 0.564289, 0.059147
1.625811, -0.828705, 0.558338, 0.057850
1.626281, -0.828075, 0.566139, 0.043621
1.626815, -0.825787, 0.576057, 0.045853
1.627303, -0.817490, 0.587788, 0.037613
1.627780, -0.804043, 0.595818, 0.035114
1.628812, -0.798664, 0.579281, 0.014801
1.629301, -0.797195, 0.593166, 0.022068
1.629795, -0.794888, 0.617771, 0.044060
1.630280, -0.788994, 0.622215, 0.053959
1.630814, -0.788708, 0.637894, 0.040321
1.631286, -0.777416, 0.666866, 0.030041
1.631801, -0.749340, 0.677929, 0.030746
1.632270, -0.721436, 0.689564, 0.008621
1.632794, -0.688801, 0.678368, 0.025005
1.633778, -0.634041, 0.639324, 0.023479
1.634315, -0.613556, 0.652046, 0.027828
1.635306, -0.571709, 0.674629, 0.054684
1.635816, -0.555191, 0.667839, 0.060043
1.636345, -0.541325, 0.658817, 0.071964
1.636800, -0.526543, 0.650520, 0.080070
1.637301, -0.514679, 0.637913, 0.095768
1.637793, -0.503044, 0.634289, 0.106316
1.638293, -0.483494, 0.630703, 0.115814
1.638798, -0.470848, 0.615044, 0.131950
1.639301, -0.463963, 0.608902, 0.147743
1.639805, -0.452538, 0.607491, 0.150871
1.640324, -0.437851, 0.596809, 0.149155
1.640813, -0.431995, 0.599136, 0.147076
1.641317, -0.428791, 0.593376, 0.165234
1.641792, -0.425167, 0.580711, 0.172215
1.642329, -0.415077, 0.575161, 0.173817
1.642799, -0.412731, 0.565472, 0.179024
1.643317, -0.411491, 0.569572, 0.176296
1.643821, -0.415745, 0.581341, 0.173664
1.644328, -0.416031, 0.570869, 0.181828
1.644843, -0.423241, 0.547543, 0.202713
1.645898, -0.432529, 0.547905, 0.221062
1.646374, -0.438175, 0.559349, 0.211792
1.646818, -0.442162, 0.570660, 0.196819
1.647318, -0.449333, 0.553780, 0.204144
1.647807, -0.451660, 0.524063, 0.222530
1.648294, -0.451126, 0.513878, 0.240002
1.648830, -0.451336, 0.531235, 0.241413
1.649302, -0.459347, 0.541534, 0.240955
1.649810, -0.462894, 0.522728, 0.237904
1.650338, -0.466423, 0.482655, 0.245857
1.651339, -0.484009, 0.488834, 0.253124
1.651810, -0.496597, 0.500927, 0.256119
1.652344, -0.506344, 0.494308, 0.262966
1.652820, -0.511379, 0.489197, 0.253487
1.653332, -0.524960, 0.478096, 0.257359
1.653805, -0.537491, 0.461750, 0.269947
1.654310, -0.549049, 0.468636, 0.268917
1.654842, -0.559406, 0.470257, 0.273666
1.655316, -0.566959, 0.446968, 0.277252
1.655804, -0.569916, 0.426579, 0.281563
1.656386, -0.575199, 0.436230, 0.276718
1.657307, -0.590630, 0.495358, 0.268307
1.657822, -0.597095, 0.486717, 0.276241
1.658349, -0.603504, 0.449944, 0.285130
1.658817, -0.612087, 0.426254, 0.296993
1.659321, -0.611401, 0.425606, 0.310879
1.659841, -0.623589, 0.441132, 0.309277
1.660323, -0.627728, 0.443497, 0.305862
1.660841, -0.631962, 0.438957, 0.304070
1.661310, -0.639954, 0.435829, 0.306492
1.661970, -0.650444, 0.422535, 0.324554
1.662820, -0.709114, 0.403309, 0.341129
1.663446, -0.729465, 0.411777, 0.394669
1.663939, -0.751305, 0.393505, 0.343246
1.664452, -0.773582, 0.402527, 0.422745
1.664818, -0.966015, 0.369263, 0.352249
1.665317, -3.608894, -0.460777, -0.218201
1.665940, -7.499542, -0.672970, -1.748486
1.666477, -6.142025, 3.327522, 2.635384
1.666917, -2.864132, 2.377052, 3.970890
1.667415, -1.070995, 0.840302, -0.515900
1.667906, -0.115795, -0.921097, -0.038052
1.668398, -0.427608, -2.772789, -1.071644
1.668885, -0.521603, -1.202564, -0.206814
1.669378, -0.682964, -0.052090, -0.638027
1.669886, -0.962868, 0.332432, 0.097561
1.670384, -0.863743, 0.557976, 1.095772
1.670887, -0.879116, 0.127182, 0.570221
1.671390, -0.796661, -0.274792, 0.225525
1.671895, -0.473671, -0.558567, -0.266666
1.672399, -0.288105, -0.985794, -0.439758
1.672845, -0.492764, -0.489044, -0.180378
1.673346, -0.832119, -0.031509, -0.186596
1.673850, -1.083488, -0.032597, -0.017490
1.674354, -1.118793, -0.010910, 0.455761
1.674842, -1.172428, -0.144653, 0.806217
1.675851, -1.116982, -0.361423, 0.631313
1.676385, -0.971508, -0.264778, 0.350094
1.676868, -0.822735, -0.118618, 0.348148
1.677359, -0.734501, -0.024185, 0.176029
1.677863, -0.723343, -0.009403, 0.181332
1.678352, -0.726299, 0.066109, 0.316792
1.678886, -0.779896, 0.085449, 0.376263
1.679372, -0.761204, 0.194149, 0.519218
1.679856, -0.781822, 0.091076, 0.425625
1.680352, -0.749168, 0.070076, 0.516300
1.680855, -0.770073, 0.067558, 0.410957
1.681379, -0.760250, 0.197411, 0.554066
1.681838, -0.732155, 0.195236, 0.502319
1.682386, -0.707245, 0.148849, 0.587387
1.682844, -0.775986, 0.098228, 0.616264
