time, x, y, z 
1.456118, -0.441189, 0.502720, 0.105801
1.457008, -0.439472, 0.505924, 0.104942
1.457656, -0.435104, 0.514793, 0.091171
1.457760, -0.429821, 0.529633, 0.087814
1.458078, -0.428009, 0.555172, 0.074806
1.458579, -0.427628, 0.528831, 0.097008
1.459087, -0.428104, 0.450020, 0.147247
1.459625, -0.431347, 0.428753, 0.183563
1.460074, -0.428925, 0.484924, 0.174427
1.460562, -0.415459, 0.536556, 0.146294
1.461050, -0.404930, 0.521126, 0.164204
1.461556, -0.395184, 0.486374, 0.187969
1.462047, -0.391979, 0.469189, 0.216904
1.462548, -0.388813, 0.461712, 0.232525
1.463049, -0.385609, 0.460434, 0.251789
1.463580, -0.385437, 0.465069, 0.262337
1.464061, -0.374279, 0.467110, 0.256729
1.464529, -0.369968, 0.455322, 0.263157
1.465039, -0.360279, 0.447807, 0.272713
1.465551, -0.349102, 0.446224, 0.275307
1.466057, -0.347481, 0.473442, 0.277042
1.466590, -0.334702, 0.497856, 0.282955
1.467049, -0.334625, 0.465775, 0.302219
1.467560, -0.340061, 0.431099, 0.299149
1.468073, -0.344334, 0.471516, 0.274506
1.468533, -0.354996, 0.508003, 0.278606
1.469050, -0.372086, 0.559425, 0.249062
1.469565, -0.388718, 0.574436, 0.230026
1.470085, -0.406437, 0.493813, 0.264587
1.470589, -0.411835, 0.389233, 0.360069
1.471061, -0.418701, 0.381813, 0.427628
1.471571, -0.421677, 0.482159, 0.415325
1.472040, -0.425205, 0.616016, 0.336704
1.472544, -0.431786, 0.644379, 0.331860
1.473066, -0.444908, 0.581055, 0.302162
1.473592, -0.454521, 0.553818, 0.320549
1.474072, -0.456448, 0.551472, 0.335903
1.474559, -0.472279, 0.552368, 0.349407
1.475063, -0.483322, 0.550556, 0.381126
1.475559, -0.491371, 0.587883, 0.349903
1.476097, -0.500202, 0.631332, 0.339737
1.476603, -0.502529, 0.631847, 0.351276
1.477087, -0.510559, 0.620022, 0.385418
1.477581, -0.518265, 0.604553, 0.419292
1.478085, -0.519791, 0.572395, 0.420570
1.478574, -0.521526, 0.578251, 0.422993
1.479082, -0.522194, 0.613861, 0.386543
1.479582, -0.522671, 0.677567, 0.338593
1.480085, -0.529404, 0.678539, 0.343323
1.480592, -0.530071, 0.601444, 0.375767
1.481081, -0.534039, 0.570412, 0.406952
1.481583, -0.538731, 0.597572, 0.410347
1.482074, -0.538883, 0.617809, 0.425510
1.482575, -0.539742, 0.588169, 0.450153
1.483078, -0.537453, 0.540123, 0.446873
1.483584, -0.543709, 0.555458, 0.391617
1.484086, -0.544796, 0.582676, 0.413723
1.484590, -0.546856, 0.541000, 0.434875
1.485093, -0.580273, 0.488873, 0.498257
1.485597, -0.641422, 0.480671, 0.459385
1.486102, -0.845432, 0.547943, 0.527077
1.486612, -5.291634, -1.483154, 0.080185
1.487078, -9.997787, -1.025982, -2.429790
1.487590, -8.596020, 5.939827, 1.986542
1.488094, -5.014019, 2.958183, 5.503769
1.488560, -2.058620, 3.000660, 0.878906
1.489073, -0.609951, -0.577469, 0.827637
1.489611, 0.178814, -3.671741, -1.068287
1.490115, 1.619587, -2.255764, 1.390324
1.490563, 1.479912, -2.492619, -1.467648
1.491107, -0.715027, -1.748257, -3.294182
1.491581, -2.554607, 0.420399, -0.435944
1.492082, -2.529259, 1.039448, 1.803608
1.492601, -1.750698, 1.205921, 1.787682
1.493067, -0.810204, 0.686016, 1.229687
1.493591, -0.245876, -0.384731, 1.686611
1.494099, 0.008526, -0.615177, 1.779003
1.494618, 0.178165, -0.809059, 0.174484
1.495181, -0.380955, -1.291065, -1.526909
1.496100, -2.227249, -0.687370, -0.667572
1.496769, -2.093792, -0.063648, -0.442200
1.497092, -1.356430, 0.223866, 1.485214
1.497597, -1.101837, -0.414104, 1.041889
1.498085, -0.731010, -0.536747, 1.750183
1.498587, -0.494938, -0.398712, 1.109333
1.499078, -0.422878, -0.156136, 0.191593
1.499654, -0.528450, 0.145416, -0.461578
1.500125, -0.836029, -0.189476, -0.559597
1.500632, -0.970516, -0.390282, -0.037308
1.501167, -0.938663, -0.272579, 0.403843
1.501670, -0.914783, -0.081882, 0.681973
1.502114, -0.841446, 0.194855, 1.183395
1.502662, -0.759983, 0.211906, 1.062927
1.503107, -0.718384, 0.321045, 0.722237
1.503591, -0.671902, 0.272102, 0.481567
1.504114, -0.680771, 0.189705, 0.482502
1.504635, -0.670033, 0.157642, 0.486069
1.505092, -0.740852, -0.028229, 0.479984
1.505625, -0.685749, 0.039978, 0.665073
1.506125, -0.673294, 0.141945, 0.565205
1.506669, -0.750656, 0.274696, 0.710602
1.507107, -0.859089, 0.378666, 0.710030
1.507610, -0.914059, 0.375042, 0.574303
1.508114, -0.872517, 0.223217, 0.563278
1.508601, -0.811119, 0.125866, 0.543594
1.509129, -0.824375, -0.016003, 0.459862
1.509600, -0.800648, -0.033760, 0.453186
1.510122, -0.816879, -0.006714, 0.509987
1.510592, -0.842457, 0.067520, 0.523949
1.511091, -0.874557, 0.077763, 0.598392
1.511595, -0.884533, 0.111408, 0.744305
1.512143, -0.883884, 0.091438, 0.807018
1.512621, -0.861492, 0.126781, 0.927906
1.513098, -0.855999, 0.133686, 0.943470
1.513629, -0.839024, 0.124245, 0.947571
1.514115, -0.833626, 0.120506, 0.881958
1.514596, -0.840473, 0.084095, 0.806866
1.515092, -0.849495, 0.069141, 0.805340
1.515630, -0.857220, 0.109978, 0.819111
1.516104, -0.869541, 0.189190, 0.880623
1.516756, -0.881882, 0.267792, 0.947685
1.517287, -0.911789, 0.301132, 0.998840
1.517601, -0.927505, 0.393753, 0.962811
1.518147, -0.937195, 0.441227, 0.984402
1.518619, -0.976181, 0.444984, 0.915985
1.519152, -1.019745, 0.348701, 0.876541
1.520137, -1.100903, 0.538692, 0.837135
1.520621, -1.094170, 0.658817, 0.930710
1.521152, -1.101017, 0.512123, 1.045113
1.521635, -1.107979, 0.498505, 1.136303
1.522116, -1.055965, 0.724049, 1.163979
1.522619, -0.969753, 0.806828, 1.115704
1.523136, -0.867863, 0.804844, 1.035995
1.523648, -0.860634, 0.589123, 0.803490
1.524106, -0.940208, 0.643120, 0.767765
1.524621, -1.059742, 0.806122, 0.693474
1.525149, -1.125202, 0.714912, 0.760365
1.525644, -1.163654, 0.687599, 0.867500
1.526146, -1.358700, 0.561066, 0.909004
1.526617, -1.306419, 0.433445, 0.904121
1.527155, -0.757332, 0.330811, 1.212177
1.527616, -0.332184, 0.403805, 0.841274
1.528144, -0.587635, 0.047245, 0.885258
1.528664, -1.288319, 0.022430, 1.000500
1.529136, -1.095181, -0.040913, 0.543957
1.529655, -0.487366, 0.837898, 0.215912
1.530129, -0.438766, 0.989819, -0.016747
1.530655, -0.619850, 0.519810, 1.034184
1.531167, -0.789280, -0.052376, 0.834255
1.531639, -0.774956, -0.563908, 1.137028
1.532129, -1.048584, -0.792961, 1.798172
1.532634, -1.633835, -0.336227, 1.218891
1.533154, -1.842842, 0.275307, 0.474796
1.533660, -1.525536, 0.753555, -0.378361
1.534164, -1.030941, 0.334969, -0.292053
1.534665, -0.849895, -0.466824, -0.017319
1.535169, -0.901127, -0.297279, -0.226059
1.535674, -0.852642, -0.516167, 0.555210
1.536136, -1.161919, -0.205059, 1.190166
1.536696, -1.254940, 0.231895, 0.970478
1.537161, -0.507622, 0.437527, -0.062580
1.537675, 0.253410, 0.402737, 0.138435
1.538664, -1.052608, -1.566238, 0.646267
1.539168, -1.274967, 0.341301, 0.787907
1.539630, -1.105309, 0.984287, 0.464993
1.540138, -0.105991, 2.038651, 0.526581
1.540651, 0.325184, -0.135880, 0.894318
1.541172, -0.547771, -1.706066, 0.589294
1.541640, -1.981087, 0.062485, -0.632401
1.542160, -1.376076, 1.476631, -0.216808
1.542663, 0.061131, 1.999855, 0.728760
1.543161, -0.496273, 0.607567, 0.078735
1.543660, -1.267490, -1.929512, 0.571041
1.544228, -0.826778, -1.151810, 0.766354
1.544743, 0.075512, 0.100956, -0.382748
1.545730, -1.483898, 1.277332, -0.892639
1.546321, -2.609825, 0.103989, 0.989780
1.546703, -2.833710, 1.326160, 0.764103
1.547196, -2.696476, -0.069733, -0.459099
1.547694, -0.557766, 0.487976, -0.912704
1.548209, 1.933994, -0.042667, -2.025585
1.548676, 2.520676, -1.236362, 0.455990
1.549226, 1.374969, -1.062469, -0.641708
1.549684, -0.189018, -1.773968, 0.698242
1.550199, -1.759453, 0.630112, 0.355721
1.550679, -3.528805, 0.177250, 2.279625
1.551163, -4.321747, 2.666569, 1.052818
1.551685, -3.263760, 2.677879, -0.389404
1.552168, -1.394367, 1.323090, -1.284389
1.553188, -0.121269, -1.367874, -1.551456
1.553655, 0.044765, -1.684151, -1.364632
1.554188, 1.043739, 0.206928, -0.237217
1.554648, 1.885357, -0.333042, 0.370846
1.555151, -0.036469, 0.517349, 1.236553
1.555659, -2.817383, -0.200558, 0.179081
1.556174, -2.659016, 0.546417, 0.385551
1.556754, -1.665649, 0.793419, 0.809193
1.557167, -1.022797, 2.152767, -0.500298
1.557647, -0.827713, 0.498943, -0.691071
1.558159, -1.234341, 0.435734, 0.293713
1.558665, -1.452465, -0.241566, -0.691128
1.559169, -0.274296, 1.120663, -0.268040
1.559669, 0.410786, 0.199699, -0.125160
1.560173, -0.336056, -0.617523, 0.758858
1.560678, -0.041618, 0.154457, -1.302071
1.561693, -2.109585, 0.465221, 0.620613
1.562154, -2.735138, 1.798725, -1.390438
1.562659, -1.392593, 0.351181, 1.336861
1.563196, -0.706158, 0.198784, -0.352764
1.563662, -0.717621, -0.105076, -1.495399
1.564190, -1.093369, -1.439095, -0.918903
1.564654, -0.275002, 1.748104, -1.032982
1.565196, 0.173874, 0.807533, 0.936852
1.565687, 0.504875, 0.811481, 0.217590
1.566174, 0.072136, -0.275097, 0.779953
1.566737, -0.973606, -0.935440, 0.259457
1.567181, -1.829777, 0.240650, -0.135059
1.567685, -1.532097, 1.637783, 0.840321
1.568173, -0.651169, 0.849876, -1.374702
1.568707, -0.284615, -0.399055, 0.106087
1.569211, -0.926208, -0.152054, -0.734310
1.569714, -0.399761, 0.927544, -0.050430
1.570218, -0.415668, -0.528221, 0.761395
1.570708, -1.250229, 0.744495, -0.233555
1.571211, -1.410179, -0.082245, -0.216503
1.571719, -0.609684, -0.066471, 0.191574
1.572176, -0.559349, 1.484108, -0.659618
1.572680, -0.350094, -0.175991, 0.100937
1.573201, -0.659065, -0.457687, -0.423660
1.573716, -1.429901, 0.099125, 0.617561
1.574180, -1.959820, 0.704937, -0.364475
1.574711, -0.282574, 2.267933, -0.497208
1.575184, 1.112595, 0.543728, 0.463161
1.575702, 0.398693, -0.929184, 0.322227
1.576428, -1.007271, -1.195316, -1.248932
1.577168, -1.172581, 1.009979, 0.432682
1.577277, -1.228752, 1.182365, 0.453873
1.577720, -1.007557, 1.425114, 0.693531
1.578177, -1.345444, 0.105858, -0.287342
1.578695, -1.219864, 0.365658, -0.722771
1.579229, -0.430546, 0.815849, -0.004444
1.579714, 0.018139, 0.298691, -0.288734
1.580206, -0.823135, 0.219002, -0.111752
1.580708, -1.535816, 0.190067, 0.369053
1.581212, -1.549339, 0.867214, 0.137939
1.581700, -0.551853, 1.932507, -0.048084
1.582189, -0.093746, 0.356674, 0.132790
1.582723, -1.012077, -0.103245, 0.204258
1.583228, -1.112556, 0.217342, -1.367607
1.583730, -0.400372, 0.681286, 0.217953
1.584234, -0.745564, 1.061172, 0.634041
1.585184, -0.360680, 0.532818, 0.443382
1.585735, -0.343208, 0.643730, 0.433826
1.586355, -0.846329, 0.138130, -0.328751
1.587235, -0.850811, 0.853901, -0.087166
1.587730, -0.646324, 1.030426, 0.805664
1.588219, -1.407585, 0.179005, -0.700970
1.588708, -2.172318, 0.415916, 0.325222
1.589196, -1.921520, 1.121273, -0.011635
1.589700, -0.616112, 1.672878, 0.092144
1.590205, 0.150986, 1.049728, -0.150356
1.590696, 0.283833, 0.159454, 0.214081
1.591197, 0.165005, -0.312004, -0.336800
1.591690, 0.020103, -0.216179, 0.226173
1.592277, -0.885277, 0.062981, 0.117455
1.592800, -1.614857, 1.049709, 0.242691
1.593304, -1.960621, 1.427002, 0.372200
1.593785, -1.649132, 1.622105, 0.155697
1.594279, -1.035843, 1.094990, 0.103703
1.594782, -0.668964, 0.285320, -0.059299
1.595302, -0.647945, 0.014801, -0.153389
1.595763, -0.450058, 0.295887, -0.120945
1.596477, -0.303001, 0.549526, 0.082912
1.596863, -0.376225, 0.752316, 0.125217
1.597290, -0.570469, 0.630684, 0.043507
1.597735, -0.734749, 0.547123, 0.099964
1.598235, -0.858269, 0.636921, 0.174007
1.598737, -0.892220, 0.760117, 0.075874
1.599237, -0.967941, 0.690060, 0.219345
1.599730, -1.140804, 0.672073, 0.179119
1.600232, -1.237373, 0.695667, -0.019283
1.600738, -1.256065, 0.650826, 0.066853
1.601242, -1.315632, 0.620251, 0.142384
1.601745, -1.342163, 0.669212, 0.142078
1.602235, -1.348515, 0.666943, 0.080891
1.602738, -1.363354, 0.636597, 0.059032
1.603242, -1.341171, 0.569553, 0.064793
1.603745, -1.326237, 0.557423, 0.028496
1.604234, -1.304970, 0.588303, 0.057812
1.604727, -1.274281, 0.498371, 0.052185
1.605207, -1.266766, 0.401020, 0.057449
1.606300, -1.247616, 0.551796, -0.036736
1.606730, -1.222706, 0.523815, -0.048294
1.607226, -1.229610, 0.456257, -0.015182
1.607732, -1.200581, 0.447769, 0.035286
1.608234, -1.208210, 0.424519, 0.046101
1.608754, -1.199017, 0.426388, 0.071144
1.609261, -1.186352, 0.416870, 0.058956
1.609759, -1.183300, 0.375214, 0.031986
1.610260, -1.181679, 0.382118, -0.046711
1.610760, -1.171665, 0.446491, -0.044327
1.611222, -1.158772, 0.432453, -0.071220
1.611749, -1.147346, 0.390873, -0.030956
1.612264, -1.144371, 0.390491, 0.005550
1.612722, -1.121559, 0.398865, 0.033131
1.613229, -1.107693, 0.386486, 0.007744
1.613759, -1.090355, 0.401440, -0.036125
1.614221, -1.065121, 0.417099, -0.077343
1.614738, -1.049652, 0.405483, -0.077667
1.615255, -1.011734, 0.406036, -0.074501
1.615765, -0.981674, 0.403957, -0.102081
1.616339, -0.950489, 0.389595, -0.102749
1.616770, -0.936184, 0.376568, -0.100174
1.617246, -0.899734, 0.391712, -0.104313
1.617755, -0.869961, 0.412483, -0.091705
1.618274, -0.843010, 0.427341, -0.085430
1.618737, -0.813618, 0.428429, -0.087700
1.619273, -0.786572, 0.419979, -0.078239
1.619746, -0.762386, 0.414753, -0.105553
1.620234, -0.733643, 0.420303, -0.113106
1.620768, -0.712948, 0.407372, -0.123196
1.621241, -0.687962, 0.412483, -0.112057
1.621759, -0.665188, 0.418797, -0.123234
1.622249, -0.640030, 0.419254, -0.115604
1.622737, -0.622444, 0.410709, -0.135746
1.623281, -0.608845, 0.412979, -0.138187
1.623745, -0.582809, 0.428295, -0.133209
1.624234, -0.561504, 0.431137, -0.123711
1.624738, -0.547123, 0.423355, -0.124760
1.625239, -0.541992, 0.413094, -0.136337
1.625772, -0.520477, 0.411434, -0.124207
1.626425, -0.506229, 0.415459, -0.122433
1.626814, -0.488358, 0.424595, -0.119743
1.627274, -0.477333, 0.425339, -0.114136
1.627775, -0.465374, 0.420456, -0.110950
1.628278, -0.452824, 0.425434, -0.117149
1.628766, -0.442772, 0.432491, -0.120068
1.629256, -0.432701, 0.424061, -0.117188
1.629761, -0.425854, 0.422306, -0.123806
1.630249, -0.417557, 0.425434, -0.129795
1.630762, -0.407734, 0.435619, -0.118294
1.631289, -0.405483, 0.437069, -0.116062
1.631767, -0.398521, 0.433750, -0.105553
1.632268, -0.388985, 0.426197, -0.091743
1.632774, -0.380707, 0.433674, -0.087776
1.633302, -0.377102, 0.437355, -0.082417
1.633776, -0.371857, 0.437222, -0.080509
1.634286, -0.369415, 0.439491, -0.075512
1.634783, -0.370808, 0.444050, -0.069389
1.635272, -0.370331, 0.451126, -0.064468
1.635791, -0.371971, 0.451889, -0.054512
1.636507, -0.375633, 0.449505, -0.042267
1.637453, -0.375156, 0.452194, -0.022755
1.637546, -0.371780, 0.459538, -0.010529
1.637763, -0.375786, 0.454788, 0.007229
1.638871, -0.390091, 0.510883, -0.052109
1.639263, -0.388355, 0.503635, -0.049763
1.639850, -0.393620, 0.434170, 0.014057
1.640360, -0.396080, 0.391140, 0.099659
1.640843, -0.397873, 0.419960, 0.100708
1.641320, -0.399380, 0.510540, 0.033379
1.641842, -0.410709, 0.528545, 0.025768
1.642331, -0.416164, 0.456963, 0.062561
1.642810, -0.420322, 0.392380, 0.140305
1.643298, -0.419025, 0.471821, 0.113430
1.643808, -0.426369, 0.568848, 0.063934
1.644289, -0.441723, 0.524025, 0.065365
1.644812, -0.439548, 0.471172, 0.115738
1.645320, -0.439930, 0.474377, 0.141850
1.645803, -0.437889, 0.501518, 0.138721
1.646549, -0.446854, 0.487995, 0.186310
1.646817, -0.441113, 0.478153, 0.264244
1.647287, -0.441628, 0.572510, 0.171623
1.647790, -0.439262, 0.548363, 0.195065
1.648295, -0.434990, 0.439930, 0.237007
1.648796, -0.427685, 0.487652, 0.275192
1.649286, -0.429459, 0.557976, 0.248852
1.649778, -0.434589, 0.617466, 0.193367
1.650281, -0.439720, 0.625534, 0.216255
1.650812, -0.440712, 0.589561, 0.226593
1.651317, -0.443134, 0.615215, 0.173607
1.651806, -0.446320, 0.599632, 0.211849
1.652310, -0.442963, 0.534363, 0.267754
1.652813, -0.439510, 0.544319, 0.327377
1.653319, -0.429325, 0.594063, 0.349712
1.653824, -0.423889, 0.647717, 0.316448
1.654281, -0.427704, 0.697193, 0.270557
1.654798, -0.426674, 0.658836, 0.254269
1.655301, -0.423088, 0.614262, 0.272560
1.655820, -0.417690, 0.628471, 0.282440
1.656430, -0.419655, 0.636635, 0.294876
1.656848, -0.413494, 0.644627, 0.301113
1.657316, -0.412827, 0.644188, 0.317459
1.657821, -0.410786, 0.663681, 0.283070
1.658324, -0.412731, 0.699673, 0.279961
1.658808, -0.414848, 0.670414, 0.308399
1.659286, -0.420971, 0.650005, 0.329266
1.659825, -0.418015, 0.660267, 0.361156
1.660313, -0.420818, 0.651264, 0.355453
1.660798, -0.415554, 0.640259, 0.349026
1.661300, -0.417385, 0.647163, 0.325718
1.661790, -0.425835, 0.664082, 0.304184
1.662294, -0.424595, 0.691566, 0.298328
1.662797, -0.430183, 0.701103, 0.314541
1.663301, -0.439377, 0.693111, 0.328789
1.663800, -0.453205, 0.652771, 0.347538
1.664296, -0.465813, 0.613155, 0.345039
1.664796, -0.484028, 0.622845, 0.351315
1.665805, -0.518055, 0.709515, 0.289097
1.666361, -0.538139, 0.664406, 0.296555
1.666796, -0.558167, 0.582829, 0.321312
1.667331, -0.581589, 0.588856, 0.326138
1.668336, -0.617542, 0.675144, 0.268726
1.668816, -0.639420, 0.646534, 0.253315
1.669339, -0.650406, 0.614624, 0.248833
1.669809, -0.662384, 0.613689, 0.260201
1.670323, -0.672855, 0.620041, 0.265865
1.670833, -0.681114, 0.614986, 0.282230
1.671302, -0.690346, 0.614758, 0.261745
1.671824, -0.697517, 0.629482, 0.246563
1.672330, -0.706501, 0.646191, 0.231724
1.672799, -0.723743, 0.651302, 0.225964
1.673304, -0.733967, 0.642967, 0.207996
1.673819, -0.744438, 0.626125, 0.207615
1.674338, -0.753880, 0.584908, 0.222816
1.674805, -0.761604, 0.557156, 0.218544
1.675311, -0.993385, 0.569572, 0.163136
1.675817, -6.321449, -1.408806, -0.646896
1.676458, -10.000000, -0.510788, -2.845478
1.676810, -7.471867, 6.035385, 4.833698
1.677310, -2.447796, 2.759800, 4.764385
1.677833, 0.148392, 1.754456, -3.088837
1.678352, 1.157856, -1.647129, 0.619259
1.678807, 0.265121, -3.680725, -1.909714
1.679317, -0.058880, -1.335106, -0.439548
1.679824, -1.202717, -0.557232, -1.620617
1.680338, -1.223240, 1.266499, 0.997143
1.680848, -1.594734, 0.422993, 1.002369
1.681306, -0.988350, 0.046787, -0.121861
1.681849, -0.808411, -0.665493, 0.132980
1.682323, -0.454750, -0.325947, -0.356655
1.682827, -0.687199, -0.529404, -0.648308
1.683315, -0.894623, -0.044289, 0.421581
1.683864, -0.971203, 0.012760, -0.337238
1.684842, -0.861130, -0.133972, -0.221100
1.685409, -0.898609, -0.387707, -0.171242
1.685904, -0.733242, -0.043812, 0.141964
1.686635, -0.801125, 0.041161, -0.349522
1.686818, -0.783062, 0.294075, 0.415859
1.687418, -0.879765, 0.106773, 0.026836
1.687898, -0.758209, -0.004215, 0.299397
1.688426, -0.799389, 0.160084, 0.019341
1.689443, -0.832462, 0.249195, 0.142708
1.689916, -0.783463, 0.264244, 0.009823
1.698556, -0.806923, 0.287380, 0.094128
1.698635, -0.830574, 0.328579, -0.093040
1.698712, -0.855827, 0.359516, 0.151978
1.698837, -0.832806, 0.394402, 0.156078
1.698917, -0.823994, 0.437126, 0.197506
1.698991, -0.816956, 0.399952, 0.200901
1.699066, -0.810490, 0.368824, 0.259533
1.699143, -0.831165, 0.348072, 0.365162
1.699272, -0.822906, 0.387878, 0.186443
1.699350, -0.830956, 0.409012, 0.325108
1.699427, -0.825329, 0.412693, 0.318031
1.699501, -0.811844, 0.407372, 0.356998
1.699582, -0.830784, 0.384331, 0.454655
1.699657, -0.815678, 0.314922, 0.462627
1.699782, -0.817490, 0.274754, 0.446892
1.699863, -0.828133, 0.232868, 0.465012
1.699940, -0.826492, 0.235863, 0.499687
1.700014, -0.826378, 0.262070, 0.470104
1.700088, -0.821171, 0.263100, 0.530891
1.700163, -0.838394, 0.284443, 0.560360
1.700349, -0.829086, 0.292282, 0.609818
1.700862, -0.834351, 0.267334, 0.612221
1.702339, -0.834904, 0.235004, 0.630550
1.702872, -0.838890, 0.253201, 0.626545
1.703349, -0.839787, 0.276661, 0.567818
1.703841, -0.832443, 0.304146, 0.594139
1.704356, -0.837746, 0.299187, 0.640163
1.704883, -0.842075, 0.310020, 0.691929
1.705341, -0.844231, 0.279026, 0.728569
1.705857, -0.839539, 0.283070, 0.687561
1.706415, -0.831184, 0.298710, 0.683403
1.706908, -0.841961, 0.299873, 0.612202
1.707347, -0.844498, 0.324497, 0.619659
1.707851, -0.843430, 0.338879, 0.588207
1.708354, -0.844460, 0.364761, 0.618706
1.708894, -0.843658, 0.370293, 0.618019
1.709381, -0.834961, 0.362930, 0.605659
1.709888, -0.836029, 0.365181, 0.586662
1.710383, -0.839367, 0.373039, 0.552826
1.710889, -0.841103, 0.373039, 0.553188
1.711378, -0.833187, 0.372543, 0.543251
1.711897, -0.834064, 0.375996, 0.554619
1.712355, -0.831890, 0.363789, 0.522785
1.712878, -0.831451, 0.351467, 0.538425
1.713347, -0.838852, 0.344620, 0.527458
1.713867, -0.836430, 0.341759, 0.516853
1.714373, -0.827789, 0.338058, 0.485764
1.714876, -0.837059, 0.312386, 0.465832
1.715378, -0.832520, 0.294895, 0.459671
1.715885, -0.837383, 0.279102, 0.439434
1.716420, -0.833950, 0.273952, 0.412064
1.716887, -0.836487, 0.266685, 0.399857
1.717363, -0.841198, 0.238266, 0.394402
1.717882, -0.836964, 0.225391, 0.378227
1.718387, -0.834827, 0.194283, 0.377369
1.718904, -0.832462, 0.182266, 0.347805
1.720393, -0.836620, 0.156059, 0.319843
1.721391, -0.843201, 0.147419, 0.296192
1.721860, -0.844841, 0.147305, 0.291061
1.722375, -0.835896, 0.150166, 0.278339
1.722868, -0.835705, 0.150719, 0.261688
1.723375, -0.839386, 0.152149, 0.245743
1.723874, -0.835304, 0.159187, 0.247440
1.724368, -0.833721, 0.164413, 0.223026
1.724872, -0.833473, 0.178318, 0.210972
1.725364, -0.828476, 0.176449, 0.198193
1.725889, -0.825787, 0.181255, 0.185127
1.726423, -0.832825, 0.194950, 0.171032
1.726864, -0.831699, 0.213394, 0.154839
1.727376, -0.827522, 0.237789, 0.145931
1.727889, -0.832634, 0.257244, 0.144310
1.728867, -0.823536, 0.257435, 0.135784
1.729389, -0.820274, 0.288219, 0.138264
1.729895, -0.826931, 0.298214, 0.131855
1.730409, -0.826607, 0.296955, 0.132160
1.730872, -0.823326, 0.324860, 0.116634
1.731388, -0.825787, 0.315113, 0.125084
1.731898, -0.826988, 0.300522, 0.117855
1.732411, -0.820198, 0.316296, 0.102425
1.732882, -0.830383, 0.352898, 0.097923
1.733395, -0.834713, 0.364342, 0.103951
1.733953, -0.826111, 0.349216, 0.111504
1.734471, -0.827160, 0.342922, 0.096779
1.734947, -0.835381, 0.356617, 0.083389
1.735458, -0.830021, 0.359650, 0.079632
1.735971, -0.827465, 0.366993, 0.071659
1.736532, -0.829048, 0.380993, 0.077038
1.736931, -0.832081, 0.375233, 0.093040
1.737465, -0.830421, 0.366726, 0.095825
1.737914, -0.830822, 0.367241, 0.078754
1.738428, -0.835342, 0.382175, 0.067883
1.738947, -0.832996, 0.387287, 0.070229
1.739434, -0.829620, 0.378475, 0.070724
1.739929, -0.836754, 0.372448, 0.066471
1.740427, -0.835915, 0.368996, 0.049725
1.740921, -0.833454, 0.382214, 0.036392
1.741390, -0.838318, 0.393543, 0.035152
1.741894, -0.840435, 0.398083, 0.031319
1.742421, -0.843620, 0.401039, 0.026932
1.742897, -0.837574, 0.409050, 0.021381
1.743426, -0.845184, 0.410366, 0.018349
1.743894, -0.837231, 0.413036, 0.015316
1.744397, -0.839348, 0.418968, 0.004597
1.744902, -0.846424, 0.418701, -0.003185
1.745406, -0.833702, 0.417385, -0.003738
1.745895, -0.830841, 0.401821, -0.004139
1.746443, -0.838280, 0.392876, -0.016022
1.747208, -0.837898, 0.424690, -0.022964
1.747499, -0.832920, 0.458755, -0.037575
1.747914, -0.841217, 0.457134, -0.036392
1.748399, -0.840893, 0.433865, -0.036812
1.748921, -0.831318, 0.411205, -0.030727
1.749437, -0.834846, 0.408211, -0.046406
1.749940, -0.833759, 0.444508, -0.062370
1.750428, -0.835247, 0.468082, -0.069542
1.750903, -0.829105, 0.460243, -0.073509
1.751450, -0.829792, 0.412045, -0.037727
1.751913, -0.850143, 0.282726, -0.004368
1.752413, -0.832615, 0.363750, -0.091972
1.752904, -0.824318, 0.520325, -0.126743
1.753452, -0.851879, 0.516052, -0.108967
1.753907, -0.837040, 0.380039, -0.042934
1.754406, -0.823727, 0.297451, -0.034466
1.754945, -0.834637, 0.357265, -0.047569
1.755420, -0.844078, 0.447674, -0.071888
1.755939, -0.835838, 0.423298, -0.081501
1.756517, -0.827808, 0.357151, -0.076180
1.756904, -0.831165, 0.357742, -0.091648
1.757420, -0.842934, 0.404301, -0.086861
1.757931, -0.833912, 0.395527, -0.060997
1.758454, -0.827789, 0.370922, -0.064411
1.758924, -0.834160, 0.381660, -0.062981
1.759443, -0.835285, 0.387344, -0.062084
1.760449, -0.834541, 0.259666, -0.031452
1.760919, -0.825520, 0.406399, -0.079861
1.761422, -0.839233, 0.436573, -0.078716
1.761924, -0.846710, 0.354233, -0.034943
1.762429, -0.828171, 0.358620, -0.005798
1.762917, -0.831032, 0.413094, -0.029984
1.763451, -0.841026, 0.395660, -0.028229
1.763952, -0.836124, 0.354862, -0.018005
1.764412, -0.830441, 0.348988, -0.023918
1.764961, -0.836029, 0.356350, -0.026321
1.765464, -0.840931, 0.353012, -0.019550
1.765924, -0.825405, 0.353241, 0.003910
1.766478, -0.828094, 0.355434, 0.015640
1.766991, -0.838737, 0.351334, 0.027905
1.767474, -0.835800, 0.338669, 0.045757
1.767941, -0.833378, 0.323219, 0.042629
1.768444, -0.830097, 0.323467, 0.047951
1.768967, -0.833607, 0.336742, 0.045795
1.769473, -0.839958, 0.371704, 0.037708
1.769945, -0.835381, 0.359325, 0.046253
1.770446, -0.835342, 0.297089, 0.092239
