time, x, y, z 
1.309781, -0.630741, -0.161476, 0.962334
1.310284, -0.641651, -0.141888, 0.960274
1.310789, -0.657368, -0.133533, 0.993271
1.311291, -0.667458, -0.148735, 0.975227
1.311854, -0.685749, -0.149193, 0.939617
1.312270, -0.693779, -0.137959, 0.942936
1.312835, -0.716801, -0.114460, 0.964909
1.313336, -0.820637, -0.127125, 0.959148
1.313840, -1.439953, -0.131226, 0.706692
1.314343, -2.125759, -0.191288, 0.808907
1.314846, -2.178936, -0.106716, 2.250652
1.315350, -1.831303, 0.003853, 2.334614
1.315854, -1.386433, 0.168743, 0.882874
1.316303, -1.041832, 0.022240, -0.669765
1.316861, -0.722523, -0.188847, -0.929699
1.317306, -0.726357, -0.001831, 0.335636
1.317810, -0.798702, 0.097160, 0.746555
1.318319, -0.925293, 0.034847, 1.065025
1.318819, -0.912628, -0.049877, 1.553879
1.319334, -0.770836, -0.173168, 0.993805
1.319779, -0.633392, -0.099316, 0.636635
1.320279, -0.539398, 0.006104, 0.372696
1.320774, -0.561790, 0.075626, 0.299702
1.321312, -0.635910, 0.136013, 0.573692
1.321812, -0.708752, 0.065613, 0.920277
1.322299, -0.777531, 0.002766, 1.136761
1.322803, -0.724316, -0.063362, 0.770950
1.323304, -0.696754, -0.022945, 0.712585
1.323827, -0.681458, 0.074120, 0.700474
1.324328, -0.650482, 0.083141, 0.383606
1.324772, -0.689182, 0.099392, 0.627499
1.325278, -0.707741, 0.045471, 0.819149
1.325782, -0.721626, 0.042477, 0.736275
1.326283, -0.737457, 0.055008, 0.685883
1.326787, -0.736332, 0.050869, 0.731411
1.327291, -0.723057, 0.082207, 0.691376
1.327783, -0.725040, 0.121708, 0.548382
1.328283, -0.762882, 0.155792, 0.661297
1.328790, -0.785923, 0.126629, 0.563698
1.329291, -0.792065, 0.070400, 0.517120
1.329795, -0.823746, 0.093288, 0.709076
1.330299, -0.793400, 0.104046, 0.599689
1.330802, -0.742550, 0.138302, 0.545731
1.331304, -0.685444, 0.163059, 0.621948
1.332329, -0.704784, 0.132675, 0.466995
1.332788, -0.709763, 0.125809, 0.604057
1.333296, -0.694313, 0.134468, 0.623665
1.333814, -0.683556, 0.139122, 0.483532
1.334293, -0.710850, 0.153580, 0.512676
1.334796, -0.715275, 0.166588, 0.534458
1.335288, -0.698757, 0.165710, 0.399761
1.336341, -0.703030, 0.145798, 0.497837
1.337292, -0.705376, 0.136280, 0.448742
1.337815, -0.711479, 0.136013, 0.459747
1.338291, -0.700359, 0.139046, 0.421219
1.338821, -0.698795, 0.147495, 0.420551
1.339320, -0.710430, 0.147572, 0.433998
1.339810, -0.711536, 0.127335, 0.378704
1.340313, -0.714798, 0.116138, 0.381947
1.340816, -0.722599, 0.115070, 0.467930
1.341320, -0.717354, 0.116577, 0.409660
1.341817, -0.697117, 0.099697, 0.358391
1.342342, -0.704250, 0.096092, 0.424633
1.342801, -0.722370, 0.089645, 0.399513
1.343304, -0.755043, 0.081825, 0.342579
1.344799, -0.832710, 0.062122, 0.373631
1.345321, -0.828991, 0.073719, 0.378990
1.345838, -0.821819, 0.068684, 0.357323
1.346303, -0.803242, 0.065651, 0.346146
1.346817, -0.794315, 0.045509, 0.424767
1.347320, -0.802650, 0.042400, 0.479794
1.347824, -0.797615, 0.028648, 0.442162
1.348313, -0.800514, 0.038681, 0.453930
1.349305, -0.781898, 0.031261, 0.412598
1.349826, -0.773239, 0.031185, 0.502033
1.350347, -0.775318, 0.027027, 0.555878
1.351333, -0.757198, 0.023003, 0.510464
1.351847, -0.711555, 0.007782, 0.594444
1.352318, -0.678101, 0.004845, 0.584831
1.352841, -0.647087, 0.003624, 0.602608
1.353839, -0.687847, 0.001583, 0.651417
1.354351, -0.706615, -0.001354, 0.642433
1.354828, -0.690918, 0.004063, 0.651398
1.355355, -0.660000, -0.001602, 0.620804
1.355838, -0.660458, 0.000496, 0.660572
1.356326, -0.660439, 0.001221, 0.708027
1.356830, -0.677643, -0.004387, 0.675411
1.357334, -0.694332, -0.008526, 0.710278
1.357823, -0.726452, 0.005112, 0.747643
1.358830, -0.738163, 0.023117, 0.656395
1.359319, -0.751190, 0.027103, 0.720558
1.359926, -0.772972, 0.039482, 0.703659
1.360431, -0.778694, 0.030270, 0.696831
1.360817, -0.815334, 0.027065, 0.770874
1.361423, -0.841656, 0.032578, 0.765438
1.361929, -0.855465, 0.034714, 0.728054
1.362463, -0.878468, 0.049744, 0.737457
1.362950, -0.884247, 0.052547, 0.730190
1.363440, -0.890388, 0.062485, 0.749836
1.363960, -0.893478, 0.063229, 0.779076
1.364388, -0.912857, 0.058384, 0.767574
1.364951, -0.935211, 0.079193, 0.785503
1.365382, -0.916195, 0.080509, 0.820961
1.365884, -0.926418, 0.075817, 0.851765
1.366366, -0.916405, 0.059071, 0.800400
1.366880, -0.883141, 0.066319, 0.838184
1.367366, -0.851707, 0.079670, 0.911522
1.367829, -0.857220, 0.085087, 0.935802
1.368362, -0.857754, 0.114841, 0.987053
1.368831, -0.873108, 0.078354, 0.964813
1.369329, -0.943508, 0.094891, 0.931091
1.369854, -0.938377, 0.089054, 0.885735
1.370357, -0.948963, 0.080032, 0.865250
1.370852, -1.025333, 0.086060, 0.959663
1.371357, -1.023712, 0.137272, 1.008034
1.371858, -0.964317, 0.152950, 0.919228
1.372353, -0.776119, 0.026627, 0.870609
1.372871, -0.677433, -0.102634, 1.110363
1.373335, -0.624676, -0.102577, 1.251831
1.373854, -0.660400, -0.026646, 1.160259
1.374372, -0.676155, 0.124454, 1.246681
1.374870, -0.646458, 0.071774, 1.081924
1.375345, -0.783749, 0.118599, 1.174793
1.375857, -0.757256, 0.038662, 0.864315
1.376385, -0.630741, 0.094528, 0.913029
1.376845, -0.672493, 0.089645, 1.137257
1.377353, -0.734749, 0.137215, 1.133099
1.377877, -0.828667, 0.200558, 1.217270
1.378347, -0.726089, 0.165005, 0.775852
1.378868, -0.645657, 0.030212, 0.837708
1.379351, -0.657253, 0.053043, 1.091785
1.379858, -0.636711, 0.029278, 0.826588
1.380381, -0.742168, 0.081768, 1.134186
1.380850, -0.822639, -0.034637, 1.116352
1.381351, -0.880985, -0.080109, 0.982761
1.381862, -1.013145, -0.009174, 0.863037
1.382347, -1.068020, 0.108681, 0.569744
1.382850, -0.951443, 0.243855, 0.626717
1.383349, -0.862923, 0.140152, 0.585213
1.383883, -0.847225, 0.096760, 0.740547
1.384347, -0.874519, 0.168362, 0.952778
1.384853, -0.898094, 0.254555, 0.797005
1.385400, -0.994434, 0.144424, 0.904846
1.385869, -1.030312, 0.108509, 0.890083
1.386379, -0.835533, 0.124340, 0.516357
1.386881, -0.675964, 0.282078, 0.434151
1.387378, -0.503063, 0.212975, 0.480061
1.387883, -0.609779, 0.144768, 0.968113
1.388385, -0.766563, 0.025291, 1.262989
1.388886, -0.836372, 0.014877, 1.143742
1.389399, -0.803452, 0.113640, 0.997105
1.389873, -0.654678, 0.002747, 0.366440
1.390388, -0.507030, 0.012684, 0.429745
1.390862, -0.389099, -0.018978, 0.512276
1.391384, -0.257797, 0.032120, 0.522442
1.391906, -0.190258, 0.054455, 0.935230
1.392374, -0.221329, 0.016651, 0.947666
1.393411, -0.438690, 0.026741, 0.961323
1.393887, -0.507965, 0.014362, 0.629406
1.394390, -0.643425, 0.159168, 0.407505
1.394894, -0.739479, 0.122852, 0.106850
1.395413, -0.874920, 0.245991, 0.244083
1.396390, -0.832386, 0.079460, 0.302753
1.396894, -0.829182, 0.124073, 0.450172
1.397395, -0.922318, 0.273438, 0.332031
1.397904, -0.917759, 0.266495, 0.242367
1.398421, -0.816231, 0.224152, 0.173264
1.398877, -0.819111, 0.180645, 0.263557
1.399386, -0.894661, 0.207825, 0.255909
1.399906, -0.763931, 0.275955, 0.187492
1.400417, -0.582657, 0.171795, 0.319290
1.400920, -0.571480, 0.168304, 0.299168
1.401409, -0.693493, 0.160122, 0.394058
1.401900, -0.748444, 0.290775, 0.294437
1.402416, -0.665894, 0.172749, -0.001869
1.402920, -0.530128, 0.145645, 0.244637
1.403409, -0.393219, 0.106144, 0.416908
1.403898, -0.400772, 0.132141, 0.482292
1.404384, -0.491943, 0.253067, 0.694962
1.405383, -0.588379, 0.199547, 0.283318
1.405888, -0.730629, 0.145798, 0.160179
1.406381, -0.780544, 0.134354, 0.220909
1.406952, -0.708427, 0.227222, 0.170612
1.407388, -0.588646, 0.207062, 0.193806
1.407943, -0.641403, 0.243301, 0.647240
1.408447, -0.589981, 0.123405, 0.502090
1.408964, -0.570221, 0.096951, 0.262699
1.409425, -0.668221, 0.190372, 0.481834
1.409958, -0.678329, 0.193710, 0.330696
1.410431, -0.533676, 0.173168, 0.194435
1.410949, -0.431652, 0.109234, 0.331764
1.411418, -0.474911, 0.147285, 0.477104
1.411947, -0.603008, 0.197124, 0.558147
1.412400, -0.643387, 0.192451, 0.602436
1.412942, -0.631809, 0.110416, 0.400906
1.413411, -0.758152, 0.105000, 0.267830
1.413937, -0.773602, 0.116367, 0.378036
1.414403, -0.674038, 0.112553, 0.376205
1.414934, -0.593758, 0.073204, 0.323944
1.415396, -0.481758, 0.029125, 0.478191
1.415914, -0.480213, 0.043850, 0.718956
1.416934, -0.368061, -0.024452, 0.538464
1.417393, -0.410538, 0.004196, 0.649929
1.417936, -0.418949, -0.041790, 0.406609
1.418415, -0.523968, 0.002384, 0.505733
1.418919, -0.589657, -0.021381, 0.566521
1.419433, -0.606728, -0.035686, 0.435638
1.419897, -0.643692, -0.033627, 0.533237
1.420418, -0.682068, -0.046101, 0.567074
1.420921, -0.729694, -0.047512, 0.564079
1.421427, -0.754700, -0.072937, 0.498657
1.421931, -0.745182, -0.049152, 0.550289
1.422415, -0.731544, -0.018520, 0.547066
1.422934, -0.722046, -0.026894, 0.442619
1.423407, -0.764961, -0.023136, 0.635414
1.423940, -0.750942, -0.035686, 0.631828
1.424431, -0.719509, -0.059090, 0.548286
1.424934, -0.739555, -0.037670, 0.670433
1.425439, -0.723820, -0.041828, 0.703564
1.425942, -0.683975, -0.028973, 0.688915
1.426446, -0.632534, -0.037403, 0.683517
1.426949, -0.608158, -0.021343, 0.762768
1.427453, -0.595055, -0.043678, 0.738773
1.428446, -0.641918, -0.030956, 0.861702
1.428951, -0.664997, -0.023022, 0.769463
1.429943, -0.683479, -0.054855, 0.845776
1.430446, -0.654526, -0.068035, 0.793934
1.430950, -0.683327, -0.056496, 0.788040
1.431454, -0.738983, -0.043526, 0.874901
1.432431, -0.778236, -0.077248, 0.807533
1.432913, -0.752907, -0.090618, 0.829792
1.433443, -0.730228, -0.059547, 0.820599
1.434952, -0.672512, -0.044556, 0.914478
1.435416, -0.640011, -0.071259, 0.912495
1.435934, -0.622311, -0.080242, 0.963039
1.436461, -0.623989, -0.068531, 0.904579
1.436933, -0.624218, -0.056114, 0.884094
1.437445, -0.635319, -0.051918, 0.914268
1.437942, -0.658131, -0.054703, 0.876713
1.438423, -0.648422, -0.076714, 0.859566
1.438922, -0.633926, -0.085220, 0.878315
1.439424, -0.636692, -0.077171, 0.856724
1.439973, -0.630131, -0.070210, 0.815239
1.440431, -0.648365, -0.071201, 0.817318
1.440953, -0.673180, -0.075207, 0.802174
1.441429, -0.687428, -0.095806, 0.773506
1.441971, -0.697823, -0.110512, 0.763149
1.442432, -0.700741, -0.106220, 0.736904
1.442949, -0.689240, -0.094299, 0.726395
1.443439, -0.680485, -0.089684, 0.721416
1.443972, -0.676403, -0.093594, 0.704517
1.444475, -0.675068, -0.099716, 0.706692
1.444964, -0.677853, -0.109673, 0.717602
1.445439, -0.679989, -0.110226, 0.685024
1.445958, -0.694294, -0.096016, 0.672932
1.446430, -0.690594, -0.098476, 0.668697
1.446945, -0.693245, -0.100117, 0.631657
1.447451, -0.694714, -0.090561, 0.620670
1.447927, -0.690918, -0.099144, 0.648232
1.448429, -0.693493, -0.109024, 0.636082
1.448964, -0.696259, -0.108299, 0.617981
1.449467, -0.691948, -0.101585, 0.627174
1.449954, -0.689049, -0.106392, 0.608120
1.450430, -0.693283, -0.096951, 0.612717
1.450950, -0.694275, -0.086040, 0.643406
1.451443, -0.692291, -0.093040, 0.605316
1.451947, -0.695210, -0.100002, 0.584774
1.452476, -0.692635, -0.100555, 0.624847
1.452935, -0.696983, -0.099621, 0.634403
1.453439, -0.699959, -0.103436, 0.602665
1.454039, -0.709419, -0.098114, 0.615940
1.454534, -0.702610, -0.097961, 0.628128
1.455022, -0.698376, -0.108967, 0.583286
1.455509, -0.702858, -0.111294, 0.590992
1.455943, -0.707703, -0.092335, 0.626049
1.456506, -0.705032, -0.074368, 0.604420
1.457009, -0.706615, -0.076008, 0.591030
1.457513, -0.705414, -0.087223, 0.620117
1.458017, -0.702724, -0.106926, 0.606365
1.458521, -0.701752, -0.106926, 0.610104
1.459024, -0.708599, -0.105743, 0.629749
1.459470, -0.711079, -0.083485, 0.634727
1.459987, -0.720387, -0.070591, 0.626984
1.460491, -0.723896, -0.096607, 0.610542
1.460994, -0.715904, -0.106983, 0.622063
1.461498, -0.717449, -0.100117, 0.646992
1.461943, -0.725269, -0.091476, 0.647221
1.462490, -0.721474, -0.087967, 0.647812
1.462986, -0.729046, -0.086174, 0.637436
1.463483, -0.720615, -0.082359, 0.648537
1.463988, -0.711956, -0.074902, 0.635967
1.464490, -0.712566, -0.089798, 0.651989
1.464994, -0.713196, -0.082054, 0.674114
1.465498, -0.703030, -0.076675, 0.640221
1.466004, -0.698376, -0.076637, 0.675488
1.466982, -0.693836, -0.088005, 0.657864
1.467483, -0.722637, -0.073795, 0.693436
1.467973, -0.735741, -0.087681, 0.660419
1.468476, -0.734024, -0.091801, 0.664024
1.468981, -0.737038, -0.069695, 0.702591
1.469473, -0.722656, -0.056686, 0.672665
1.469973, -0.701294, -0.043030, 0.656948
1.470464, -0.701733, -0.038128, 0.679855
1.471003, -0.703907, -0.044498, 0.683842
1.471485, -0.688210, -0.065823, 0.653248
1.471964, -0.690746, -0.067425, 0.715084
1.472496, -0.688839, -0.023575, 0.734425
1.472995, -0.686665, -0.013866, 0.672626
1.473499, -0.683594, -0.014648, 0.695610
1.474002, -0.691242, -0.022564, 0.695801
1.474486, -0.698605, -0.000591, 0.663948
1.474989, -0.697536, 0.046196, 0.686531
1.475492, -0.691586, 0.047359, 0.709972
1.476003, -0.704632, 0.032310, 0.665951
1.476504, -0.714931, 0.022945, 0.636044
1.476960, -0.728035, 0.049763, 0.652866
1.477482, -0.729752, 0.067673, 0.672321
1.478008, -0.715294, 0.039997, 0.654430
1.478491, -0.713806, 0.017357, 0.646935
1.479513, -0.712357, 0.020046, 0.626049
1.480000, -0.697079, 0.009365, 0.674667
1.480474, -0.702305, 0.007668, 0.671825
1.480967, -0.685539, 0.007324, 0.647030
1.481498, -0.674381, 0.010319, 0.630283
1.482002, -0.662136, -0.000114, 0.620365
1.482520, -0.648594, -0.005436, 0.607853
1.482979, -0.638466, -0.014839, 0.645885
1.483512, -0.619640, -0.017452, 0.655098
1.484000, -0.599880, -0.011063, 0.604095
1.484521, -0.597134, 0.003624, 0.634632
1.485008, -0.586243, -0.023003, 0.630207
1.485513, -0.568619, -0.000725, 0.602589
1.486004, -0.568600, 0.033436, 0.637341
1.486519, -0.559711, 0.065613, 0.619335
1.486988, -0.541611, 0.034351, 0.573616
1.487497, -0.545044, 0.029678, 0.610657
1.487999, -0.561428, 0.026054, 0.596447
1.488516, -0.579834, 0.041447, 0.557556
1.488979, -0.601864, 0.055981, 0.612946
1.489526, -0.662937, 0.070152, 0.612545
1.490001, -0.734062, 0.105572, 0.548306
1.490506, -0.803452, 0.116882, 0.563908
1.490994, -0.826054, 0.126076, 0.609589
1.491497, -0.826073, 0.081387, 0.609684
1.491986, -0.818844, 0.057793, 0.585499
1.492505, -0.801868, 0.051327, 0.533085
1.493023, -0.789833, 0.073776, 0.505123
1.493526, -0.762291, 0.050411, 0.502625
1.494000, -0.764408, 0.042362, 0.543461
1.494490, -0.753460, 0.015278, 0.573463
1.495513, -0.734043, 0.041523, 0.652161
1.496016, -0.718479, 0.042706, 0.613480
1.496524, -0.701771, 0.017529, 0.598164
1.497023, -0.688076, 0.006332, 0.584888
1.497527, -0.707798, 0.008278, 0.597878
1.498032, -0.715561, 0.024872, 0.633297
1.498536, -0.745392, 0.033779, 0.671577
1.499038, -0.769367, 0.032253, 0.700169
1.499601, -0.804939, 0.011482, 0.666904
1.500520, -0.839825, 0.006943, 0.679874
1.501023, -0.855122, 0.009975, 0.663261
1.501583, -0.872231, 0.004730, 0.625954
1.502083, -0.889263, 0.006924, 0.631485
1.502654, -0.903778, -0.000744, 0.654068
1.503120, -0.912457, -0.009785, 0.660515
1.503611, -0.921040, -0.015869, 0.653744
1.504103, -0.915489, -0.017452, 0.641575
1.504601, -0.908394, -0.014420, 0.613194
1.505135, -0.914421, -0.006428, 0.609398
1.505574, -0.911179, -0.008221, 0.601196
1.506151, -0.899792, -0.023708, 0.580368
1.506596, -0.899487, -0.030060, 0.587196
1.507085, -0.893326, -0.028744, 0.610752
1.507585, -0.887146, -0.023975, 0.583649
1.508062, -0.882053, -0.026741, 0.566711
1.508545, -0.878391, -0.028725, 0.576572
1.509009, -0.864296, -0.039883, 0.564022
1.509603, -0.860786, -0.044327, 0.548534
1.510016, -0.856056, -0.037098, 0.551243
1.510503, -0.852566, -0.041084, 0.543041
1.511015, -0.853348, -0.040340, 0.552292
1.511519, -0.852051, -0.036888, 0.557575
1.512042, -0.847855, -0.042782, 0.532150
1.512545, -0.843697, -0.052814, 0.497990
1.513540, -0.841560, -0.055828, 0.516930
1.514054, -0.832825, -0.058613, 0.521889
1.514507, -0.826759, -0.056477, 0.519218
1.515015, -0.814724, -0.055752, 0.495338
1.515526, -0.804424, -0.059738, 0.471020
1.516047, -0.800152, -0.056496, 0.473595
1.516515, -0.791016, -0.049191, 0.476170
1.517023, -0.777111, -0.046635, 0.472336
1.517527, -0.759945, -0.055809, 0.462799
1.518038, -0.749111, -0.051823, 0.455475
1.518559, -0.734692, -0.046082, 0.447445
1.519556, -0.711727, -0.041523, 0.445938
1.520060, -0.700932, -0.041962, 0.445480
1.520525, -0.692806, -0.036278, 0.442429
1.521070, -0.686245, -0.032291, 0.447121
1.521518, -0.668964, -0.037289, 0.441799
1.522073, -0.659142, -0.033092, 0.433559
1.522570, -0.653572, -0.030041, 0.444260
1.523070, -0.642891, -0.020962, 0.443172
1.523574, -0.630436, -0.015335, 0.433922
1.524551, -0.606098, -0.013542, 0.435905
1.525054, -0.600662, -0.007076, 0.423164
1.525558, -0.596542, -0.002308, 0.433674
1.526061, -0.591545, 0.002136, 0.439701
1.526566, -0.577450, 0.012608, 0.429821
1.527070, -0.570755, 0.013485, 0.435143
1.527573, -0.569973, 0.019093, 0.443020
1.528025, -0.559025, 0.018406, 0.436573
1.528580, -0.551662, 0.023880, 0.436878
1.529027, -0.551414, 0.033283, 0.450478
1.529536, -0.547752, 0.047588, 0.444336
1.530031, -0.545406, 0.050106, 0.457325
1.530565, -0.544968, 0.050240, 0.475140
1.531069, -0.534058, 0.048275, 0.458393
1.531573, -0.537281, 0.059013, 0.458584
1.532077, -0.534019, 0.062065, 0.476971
1.532571, -0.532169, 0.068188, 0.483494
1.533070, -0.522823, 0.071831, 0.480690
1.533575, -0.521812, 0.076084, 0.492210
1.534078, -0.516262, 0.074100, 0.493221
1.534583, -0.514488, 0.074368, 0.488720
1.535086, -0.510654, 0.083447, 0.516624
1.535590, -0.505543, 0.095119, 0.532131
1.536565, -0.495758, 0.099239, 0.558891
1.537064, -0.486927, 0.099850, 0.556850
1.537551, -0.483971, 0.099640, 0.557423
1.538041, -0.486889, 0.104923, 0.581150
1.538587, -0.489922, 0.120735, 0.611916
1.539084, -0.488605, 0.124817, 0.616837
1.539588, -0.488186, 0.123158, 0.636749
1.540053, -0.486603, 0.127716, 0.649014
1.540552, -0.481720, 0.143452, 0.648518
1.541074, -0.486851, 0.152912, 0.665455
1.541577, -0.494251, 0.160828, 0.701447
1.542081, -0.493584, 0.158348, 0.701084
1.543069, -0.500336, 0.175171, 0.735550
1.543573, -0.497723, 0.185146, 0.750465
1.544096, -0.502129, 0.194263, 0.763016
1.544552, -0.507183, 0.209789, 0.787125
1.545058, -0.513554, 0.197258, 0.793934
1.545589, -0.513191, 0.193615, 0.803070
1.546092, -0.518208, 0.206757, 0.842705
1.546567, -0.523376, 0.232239, 0.861950
1.547067, -0.521488, 0.244274, 0.864220
1.547563, -0.526390, 0.248947, 0.876980
1.548061, -0.535278, 0.246334, 0.892963
1.548559, -0.531712, 0.238323, 0.912838
1.549142, -0.535984, 0.247440, 0.935974
1.549572, -0.535412, 0.256195, 0.960407
1.550135, -0.541382, 0.270290, 0.963917
1.550639, -0.542126, 0.278187, 0.976582
1.551141, -0.547447, 0.282516, 0.998306
1.551631, -0.541801, 0.290623, 1.009865
1.552135, -0.546818, 0.297546, 1.018372
1.552638, -0.552521, 0.304947, 1.030254
1.553127, -0.551434, 0.299721, 1.045380
1.553593, -0.556774, 0.301075, 1.060600
1.554116, -0.563946, 0.313263, 1.066074
1.554577, -0.567875, 0.319386, 1.064205
1.555085, -0.572128, 0.309353, 1.077118
1.555585, -0.576706, 0.315609, 1.096516
1.556063, -0.585957, 0.326080, 1.077671
1.556578, -0.590057, 0.327625, 1.067257
1.557114, -0.598907, 0.325432, 1.101456
1.557616, -0.602493, 0.318279, 1.107769
1.558105, -0.604153, 0.326023, 1.086197
1.558609, -0.603619, 0.323448, 1.095085
1.559112, -0.606861, 0.320263, 1.100845
1.559586, -0.609665, 0.322075, 1.068249
1.560105, -0.611496, 0.313625, 1.079998
1.560567, -0.616856, 0.311661, 1.116714
1.561089, -0.611992, 0.291824, 1.082287
1.561605, -0.610409, 0.311947, 1.058311
1.562075, -0.613613, 0.308933, 1.063213
1.562601, -0.610809, 0.323505, 1.059322
1.563108, -0.617599, 0.301723, 1.038551
1.563584, -0.617275, 0.302677, 1.053944
1.564092, -0.616932, 0.274239, 1.043873
1.564601, -0.615101, 0.279922, 1.021461
1.565113, -0.621624, 0.288773, 1.026917
1.566104, -0.614357, 0.283356, 0.999165
1.566593, -0.617085, 0.258636, 0.988045
1.567082, -0.622787, 0.278130, 0.995750
1.568105, -0.621300, 0.276661, 0.982132
1.568594, -0.629215, 0.267429, 0.964108
1.569082, -0.625248, 0.266418, 0.947037
1.569616, -0.629253, 0.259647, 0.931530
1.570117, -0.625095, 0.246124, 0.924473
1.570590, -0.628014, 0.252228, 0.916786
1.571116, -0.632782, 0.231323, 0.895214
1.571589, -0.641174, 0.243549, 0.901394
1.572116, -0.639915, 0.221195, 0.886002
1.572596, -0.637302, 0.238934, 0.883331
1.573128, -0.634098, 0.211506, 0.873013
1.573617, -0.631447, 0.226116, 0.857849
1.574612, -0.639019, 0.198784, 0.834618
1.575146, -0.655651, 0.178070, 0.850010
1.575634, -0.659447, 0.170479, 0.831089
1.576125, -0.677834, 0.186291, 0.811882
1.576624, -0.691395, 0.153561, 0.830956
1.577623, -0.734863, 0.150948, 0.821953
1.578107, -0.759926, 0.172482, 0.757694
1.578611, -0.771675, 0.145741, 0.702839
1.579143, -0.803490, 0.134354, 0.672474
1.579649, -0.838509, 0.133953, 0.694466
1.580091, -0.911922, 0.140057, 0.746250
1.580613, -1.774712, 0.071335, 0.455971
1.581142, -3.278847, -0.000725, -0.031147
1.581624, -3.417568, 0.054131, 2.304859
1.582108, -2.769451, 0.338211, 3.440914
1.582617, -1.727295, 0.501118, 1.246567
1.583627, -0.406628, -0.212040, -2.965622
1.584101, -0.442638, 0.027199, -0.903702
1.584608, -0.555630, 0.188084, 0.741100
1.585126, -0.909271, 0.148811, 0.890331
1.586105, -0.727024, -0.227451, 0.907116
1.586624, -0.570297, -0.154858, 0.231705
1.587123, -0.379791, -0.146713, -0.268879
1.587616, -0.570354, -0.014687, -0.761547
1.588121, -0.694866, 0.014477, -0.100403
1.588615, -0.800457, -0.070210, 0.475941
1.589128, -0.829334, -0.260544, 0.774879
1.589641, -0.736675, -0.349236, 0.507088
1.590120, -0.667629, -0.183277, 0.337715
1.590609, -0.617809, -0.106792, 0.259933
1.591142, -0.568008, -0.105457, -0.219097
1.591656, -0.572491, -0.256939, -0.024872
1.592109, -0.643692, -0.289383, 0.301170
1.592623, -0.613556, -0.300617, 0.452862
1.593132, -0.640068, -0.152836, 0.488586
1.594150, -0.582638, -0.216293, 0.190639
1.594613, -0.575237, -0.200901, 0.092182
1.595217, -0.601406, -0.142288, 0.203876
1.595723, -0.641670, -0.119915, 0.301437
1.596125, -0.641804, -0.204487, 0.220470
1.596627, -0.747795, -0.168953, 0.311222
1.597128, -0.777302, -0.173111, 0.214233
1.597705, -0.839424, -0.072422, 0.200882
1.598725, -0.734653, -0.087738, 0.192451
1.599177, -0.691586, -0.178337, 0.141163
1.599697, -0.678272, -0.202904, 0.158997
1.600211, -0.705109, -0.143661, 0.296936
1.600671, -0.666389, -0.150967, 0.287704
1.601178, -0.697861, -0.191669, 0.228825
1.601648, -0.680389, -0.195408, 0.377369
1.602186, -0.641766, -0.182724, 0.235691
1.602667, -0.627251, -0.171547, 0.157394
1.603189, -0.665398, -0.205898, 0.239220
1.603636, -0.706882, -0.221157, 0.337543
1.604131, -0.727043, -0.200062, 0.360241
1.604630, -0.735283, -0.212898, 0.312748
1.605135, -0.711002, -0.252190, 0.336723
1.605665, -0.697327, -0.290985, 0.292034
1.606165, -0.706329, -0.205612, 0.346603
1.606670, -0.717487, -0.185986, 0.360432
1.607172, -0.780773, -0.194893, 0.323048
1.607674, -0.818024, -0.219555, 0.487118
1.608138, -0.728531, -0.262108, 0.429115
1.608664, -0.660648, -0.234718, 0.339909
1.609633, -0.667953, -0.252857, 0.523167
1.610155, -0.676956, -0.306530, 0.406685
1.610655, -0.699730, -0.323238, 0.474396
1.611159, -0.701027, -0.269222, 0.633850
1.611661, -0.633869, -0.256977, 0.544720
1.612182, -0.619488, -0.260639, 0.522575
1.612637, -0.666389, -0.320129, 0.561047
1.613187, -0.750389, -0.283623, 0.524502
1.614165, -0.837879, -0.168743, 0.738068
1.614668, -0.826530, -0.198421, 0.591106
1.615172, -0.833855, -0.230675, 0.582008
1.615660, -0.846348, -0.183678, 0.575066
1.616149, -0.818138, -0.140381, 0.560570
1.616652, -0.788155, -0.117798, 0.679512
1.617158, -0.770741, -0.187397, 0.824108
1.617641, -0.708237, -0.254784, 0.721359
1.618139, -0.688572, -0.283489, 0.629063
1.618642, -0.674706, -0.240021, 0.754185
1.619156, -0.639248, -0.243378, 0.736885
1.619644, -0.633087, -0.275078, 0.715637
1.620152, -0.627041, -0.282421, 0.799274
1.620650, -0.584164, -0.269146, 0.815411
1.621148, -0.582752, -0.222683, 0.845852
1.621651, -0.638752, -0.212727, 0.815201
1.622179, -0.765934, -0.227737, 0.727425
1.622669, -0.895100, -0.125046, 0.857258
1.623193, -0.997753, 0.086365, 1.060944
1.623661, -1.024609, 0.182610, 1.069679
1.624178, -0.989532, 0.007839, 0.802402
1.624682, -0.920944, -0.185699, 0.694752
1.625194, -0.836430, -0.261555, 0.700455
1.625659, -0.754204, -0.230675, 0.773602
1.626179, -0.708008, -0.187683, 0.971642
1.626686, -0.691643, -0.189800, 1.030216
1.627152, -0.663319, -0.185089, 1.050339
1.627665, -0.640888, -0.173759, 1.025162
1.628178, -0.645313, -0.176563, 1.016750
1.628696, -0.663853, -0.138721, 1.035290
1.629158, -0.674248, -0.118523, 0.943508
1.629674, -0.713882, -0.119267, 0.966282
1.630164, -0.720005, -0.156555, 1.031837
1.630697, -0.746727, -0.194092, 0.999832
1.631179, -0.780373, -0.127602, 1.013260
1.631698, -0.805187, -0.139713, 0.993233
1.632183, -0.805645, -0.098877, 1.016235
