time, x, y, z 
1.224345, -0.816383, 0.423546, 0.257511
1.224820, -0.814362, 0.430641, 0.249481
1.225317, -0.819664, 0.430222, 0.251923
1.226314, -0.819340, 0.436382, 0.249100
1.226805, -0.821304, 0.434303, 0.252476
1.227314, -0.819664, 0.441799, 0.260105
1.227808, -0.823250, 0.442543, 0.262241
1.228307, -0.821400, 0.436935, 0.275707
1.228811, -0.818882, 0.441799, 0.275345
1.229331, -0.820389, 0.440502, 0.279293
1.229824, -0.827160, 0.444717, 0.284462
1.230318, -0.828838, 0.443439, 0.286160
1.230841, -0.830002, 0.446491, 0.288696
1.231329, -0.836830, 0.443153, 0.292358
1.231818, -0.840263, 0.438194, 0.296230
1.232324, -0.838566, 0.443134, 0.294590
1.232825, -0.840206, 0.437222, 0.300789
1.233361, -0.842209, 0.440712, 0.308228
1.233852, -0.845089, 0.450974, 0.306129
1.234344, -0.848446, 0.442410, 0.313778
1.234853, -0.849838, 0.440254, 0.318050
1.235362, -0.847931, 0.436268, 0.326500
1.235879, -0.849915, 0.436039, 0.327301
1.236342, -0.847149, 0.438766, 0.336246
1.236857, -0.841675, 0.435200, 0.335255
1.237826, -0.836067, 0.431137, 0.339756
1.238340, -0.847263, 0.426331, 0.328369
1.238842, -0.852737, 0.424843, 0.335312
1.239405, -0.858002, 0.430393, 0.323448
1.239908, -0.861111, 0.434971, 0.309868
1.240424, -0.851173, 0.412025, 0.307407
1.240827, -0.848541, 0.403805, 0.308914
1.241420, -0.839386, 0.373192, 0.322933
1.242440, -0.841312, 0.432281, 0.304260
1.242890, -0.840454, 0.429955, 0.235767
1.243388, -0.822773, 0.427227, 0.236473
1.243893, -0.800438, 0.377102, 0.246887
1.244388, -0.793190, 0.328236, 0.298290
1.244879, -0.785484, 0.332737, 0.339069
1.245391, -0.769081, 0.332756, 0.298271
1.245886, -0.753479, 0.328140, 0.265484
1.246386, -0.771027, 0.295391, 0.253277
1.246887, -0.777035, 0.315895, 0.209141
1.247374, -0.806923, 0.281773, 0.207310
1.247839, -0.846825, 0.317154, 0.225067
1.248335, -0.881767, 0.307331, 0.205879
1.248861, -0.889778, 0.320282, 0.143909
1.249354, -0.874996, 0.263348, 0.166893
1.249847, -0.865116, 0.219402, 0.138779
1.250351, -0.844669, 0.262871, 0.108185
1.250879, -0.820637, 0.292645, 0.053139
1.251338, -0.791321, 0.254650, 0.085640
1.251844, -0.748940, 0.225010, 0.180225
1.252349, -0.739594, 0.150051, 0.188694
1.252868, -0.748177, 0.191612, 0.206890
1.253387, -0.752029, 0.255356, 0.168400
1.253844, -0.731869, 0.271587, 0.162868
1.254378, -0.774632, 0.270748, 0.175705
1.255887, -0.867767, 0.272446, 0.104103
1.256361, -0.828037, 0.257435, 0.099640
1.256898, -0.760288, 0.225601, 0.073929
1.257389, -0.714016, 0.238209, 0.104504
1.257869, -0.731030, 0.237503, 0.122395
1.258382, -0.756187, 0.242996, 0.182896
1.258893, -0.785217, 0.259266, 0.200481
1.259349, -0.787773, 0.266647, 0.230541
1.259854, -0.735092, 0.303154, 0.181236
1.260373, -0.692844, 0.271091, 0.142727
1.260884, -0.719070, 0.238152, 0.097637
1.261358, -0.799942, 0.187359, 0.101948
1.261887, -0.857525, 0.258465, 0.163898
1.262351, -0.825787, 0.387688, 0.203209
1.262861, -0.793743, 0.421009, 0.191231
1.263373, -0.772362, 0.432148, 0.153770
1.263899, -0.813904, 0.282822, 0.119381
1.264395, -0.869560, 0.241814, 0.114803
1.264856, -0.877533, 0.195217, 0.167599
1.265372, -0.868931, 0.158882, 0.190144
1.265863, -0.857391, 0.178909, 0.182533
1.266366, -0.808849, 0.179806, 0.121307
1.266869, -0.754318, 0.180702, 0.123425
1.267372, -0.785522, 0.203190, 0.123768
1.267868, -0.838470, 0.215626, 0.130043
1.268397, -0.849609, 0.258751, 0.117188
1.268870, -0.847321, 0.318966, 0.127220
1.269402, -0.865574, 0.338459, 0.124626
1.269906, -0.916920, 0.282822, 0.096035
1.270395, -0.901184, 0.368252, 0.126801
1.270899, -0.812206, 0.401726, 0.085659
1.271402, -0.757313, 0.421124, 0.076904
1.271905, -0.769997, 0.380840, 0.113659
1.272371, -0.731907, 0.371647, 0.100136
1.272923, -0.685349, 0.348091, 0.165596
1.273391, -0.734291, 0.259113, 0.255890
1.273922, -0.861111, 0.230122, 0.347214
1.274371, -0.963593, 0.270691, 0.216923
1.274875, -0.969849, 0.440788, 0.148678
1.275389, -0.909672, 0.479469, 0.227623
1.275872, -0.847855, 0.376263, 0.125980
1.276416, -0.759869, 0.321140, 0.183487
1.276922, -0.742741, 0.166855, 0.201740
1.277403, -0.777454, 0.126305, 0.250092
1.277938, -0.837116, 0.134277, 0.187531
1.278428, -0.856228, 0.295601, 0.135956
1.278888, -0.781975, 0.456905, 0.150776
1.279393, -0.677605, 0.478306, 0.023594
1.279926, -0.653000, 0.317459, 0.042248
1.280438, -0.670815, 0.235348, 0.185871
1.280901, -0.790958, 0.139179, 0.191669
1.281419, -0.967884, 0.285912, 0.265427
1.281906, -1.071281, 0.430775, 0.213757
1.282412, -1.068687, 0.562973, 0.130138
1.283393, -0.895042, 0.375786, 0.098057
1.283886, -0.854626, 0.232010, 0.242405
1.284402, -0.843220, 0.289268, 0.233936
1.284914, -0.825844, 0.262909, 0.234203
1.285394, -0.837746, 0.297508, 0.244503
1.285995, -0.854034, 0.347824, 0.173035
1.286973, -0.909309, 0.356693, 0.195789
1.287393, -0.873585, 0.457535, 0.265503
1.287982, -0.828533, 0.397778, 0.297737
1.288486, -0.779915, 0.400238, 0.338898
1.288961, -0.782204, 0.324764, 0.287228
1.289450, -0.797081, 0.330582, 0.286560
1.289981, -0.806522, 0.369091, 0.286217
1.290447, -0.825367, 0.405483, 0.311089
1.290959, -0.847702, 0.397892, 0.365276
1.291417, -0.857792, 0.400600, 0.380573
1.291940, -0.865269, 0.433578, 0.344601
1.292457, -0.855503, 0.515537, 0.313530
1.292958, -0.852127, 0.497837, 0.300980
1.293484, -0.841064, 0.400200, 0.354290
1.293924, -0.828915, 0.360451, 0.402184
1.294458, -0.818024, 0.415039, 0.415936
1.294921, -0.827332, 0.503120, 0.388603
1.295419, -0.836239, 0.527992, 0.372601
1.295924, -0.852966, 0.463467, 0.383282
1.296424, -0.850201, 0.428905, 0.429859
1.296929, -0.841885, 0.452633, 0.447025
1.297405, -0.831280, 0.491447, 0.443878
1.297907, -0.823402, 0.494518, 0.434952
1.298411, -0.822163, 0.460987, 0.438194
1.298916, -0.829468, 0.436249, 0.437450
1.299419, -0.831413, 0.442181, 0.453606
1.299922, -0.831699, 0.444756, 0.478420
1.300402, -0.831585, 0.456944, 0.469036
1.300955, -0.823669, 0.463104, 0.447178
1.301445, -0.816307, 0.443382, 0.421009
1.301927, -0.812569, 0.430622, 0.405369
1.302408, -0.813084, 0.426102, 0.396690
1.303449, -0.841503, 0.414734, 0.427418
1.303952, -0.849400, 0.411415, 0.420227
1.304459, -0.862503, 0.406971, 0.407543
1.304959, -0.875645, 0.399685, 0.385075
1.305446, -0.877724, 0.390778, 0.371780
1.305943, -0.881672, 0.391788, 0.350113
1.306439, -0.887012, 0.395508, 0.334454
1.306927, -0.892887, 0.394173, 0.326633
1.307430, -0.902462, 0.389290, 0.326862
1.307949, -0.896339, 0.386963, 0.311928
1.308455, -0.908489, 0.384216, 0.332947
1.308915, -0.928516, 0.384045, 0.337448
1.309436, -0.948067, 0.398655, 0.330086
1.309962, -0.945072, 0.412712, 0.312634
1.310438, -0.931244, 0.410862, 0.294590
1.311452, -0.938454, 0.389614, 0.325699
1.311934, -0.963631, 0.388565, 0.339756
1.312440, -0.938339, 0.390720, 0.325642
1.312961, -0.874863, 0.386047, 0.307255
1.313428, -0.835266, 0.384254, 0.325279
1.313957, -0.828972, 0.372314, 0.328083
1.314968, -0.802021, 0.422688, 0.420551
1.315432, -0.818672, 0.423336, 0.365944
1.316425, -0.853119, 0.396194, 0.537815
1.316943, -0.800724, 0.379467, 0.539322
1.317965, -0.744896, 0.326653, 0.525131
1.318468, -0.830708, 0.318871, 0.432205
1.318972, -0.903130, 0.354118, 0.400410
1.320440, -0.914307, 0.289955, 0.326538
1.320944, -0.891609, 0.272636, 0.335026
1.321478, -0.888615, 0.269108, 0.350266
1.321962, -0.863590, 0.310097, 0.368900
1.322446, -0.821590, 0.308495, 0.443611
1.322943, -0.798512, 0.313435, 0.427608
1.323462, -0.840378, 0.290642, 0.443306
1.323936, -0.860825, 0.282078, 0.446606
1.324444, -0.822163, 0.345840, 0.367393
1.324988, -0.737171, 0.343571, 0.344582
1.325966, -0.762806, 0.327778, 0.355988
1.326470, -0.845985, 0.327625, 0.313015
1.326973, -0.954895, 0.355244, 0.522003
1.327480, -1.034317, 0.353489, 0.523834
1.327966, -1.002464, 0.319595, 0.535851
1.328471, -0.884418, 0.351009, 0.601997
1.328958, -0.807018, 0.312653, 0.478992
1.329462, -0.786018, 0.297146, 0.414448
1.329951, -0.744553, 0.292606, 0.320930
1.330455, -0.754833, 0.318336, 0.382462
1.330943, -0.799637, 0.281620, 0.349884
1.331491, -0.860252, 0.245895, 0.362644
1.331946, -0.910530, 0.278473, 0.421886
1.332606, -0.941181, 0.280380, 0.459671
1.332961, -0.882416, 0.315647, 0.385361
1.333448, -0.817623, 0.260792, 0.269966
1.333963, -0.681458, 0.165062, 0.205173
1.334454, -0.586224, 0.126133, 0.207119
1.335090, -0.585690, 0.144386, 0.237694
1.335575, -0.654659, 0.340061, 0.518913
1.336106, -0.775108, 0.377197, 0.651150
1.336545, -0.904503, 0.366058, 0.797958
1.337094, -0.964851, 0.263920, 0.766392
1.337499, -0.937462, 0.178585, 0.644150
1.338120, -0.845509, 0.130081, 0.490379
1.338521, -0.705490, 0.108242, 0.271301
1.339039, -0.642853, 0.113964, 0.052700
1.339574, -0.683098, 0.132599, 0.150681
1.340087, -0.835114, 0.157776, 0.279217
1.340483, -0.962887, 0.177574, 0.415554
1.340987, -1.006355, 0.240555, 0.619469
1.341526, -0.941048, 0.227203, 0.614948
1.341966, -0.839806, 0.217075, 0.475826
1.343003, -0.870571, 0.298882, 0.082588
1.343500, -0.937443, 0.289555, 0.087566
1.343988, -0.942440, 0.272408, 0.213051
1.344485, -0.890636, 0.228539, 0.305481
1.344970, -0.848808, 0.237026, 0.404358
1.345466, -0.783577, 0.252934, 0.413208
1.346015, -0.643883, 0.308628, 0.316906
1.346499, -0.635834, 0.287495, 0.198460
1.346989, -0.663395, 0.399017, 0.335789
1.347510, -0.716724, 0.409107, 0.674515
1.348012, -0.729504, 0.446339, 0.949574
1.348489, -0.724373, 0.407219, 1.061058
1.348988, -0.736198, 0.298214, 0.865650
1.349477, -0.820789, 0.280380, 0.576210
1.349994, -0.841751, 0.303555, 0.299129
1.350494, -0.784149, 0.340137, 0.173416
1.350991, -0.686378, 0.339375, 0.384026
1.351487, -0.716553, 0.245323, 0.420380
1.351984, -0.782681, 0.186691, 0.532990
1.352484, -0.846348, 0.172653, 0.539780
1.352976, -0.863075, 0.205727, 0.530109
1.353510, -0.847130, 0.242157, 0.369091
1.354013, -0.796204, 0.250282, 0.304718
1.354515, -0.762882, 0.216408, 0.280991
1.355019, -0.752182, 0.193806, 0.322113
1.355522, -0.773716, 0.165806, 0.253220
1.356026, -0.806427, 0.216808, 0.257206
1.356535, -0.832253, 0.239506, 0.187321
1.357493, -0.828991, 0.222321, 0.092621
1.357997, -0.832481, 0.203705, 0.074043
1.358532, -0.856133, 0.216484, 0.111771
1.359036, -0.872612, 0.241127, 0.119267
1.360014, -0.857811, 0.242100, 0.156765
1.360518, -0.830383, 0.231094, 0.130386
1.361019, -0.796051, 0.229874, 0.099068
1.361523, -0.776730, 0.244102, 0.092564
1.362027, -0.771790, 0.256042, 0.105820
1.362516, -0.772038, 0.267715, 0.149879
1.363019, -0.770931, 0.265465, 0.170174
1.363523, -0.758591, 0.271988, 0.209694
1.364026, -0.744247, 0.273876, 0.192184
1.364530, -0.749416, 0.302677, 0.215263
1.365036, -0.762634, 0.304089, 0.195389
1.365495, -0.762444, 0.318909, 0.221062
1.365989, -0.769081, 0.318890, 0.218754
1.366516, -0.769119, 0.315552, 0.230370
1.367003, -0.757580, 0.321674, 0.221729
1.367516, -0.753727, 0.330696, 0.236225
1.368022, -0.760269, 0.340672, 0.228138
1.368522, -0.760155, 0.350838, 0.239048
1.369039, -0.767555, 0.360928, 0.225754
1.370536, -0.799236, 0.390301, 0.246010
1.370999, -0.806904, 0.400257, 0.271511
1.371507, -0.811501, 0.399513, 0.271339
1.372024, -0.815563, 0.408516, 0.281086
1.372543, -0.810738, 0.405102, 0.290527
1.373003, -0.808964, 0.419903, 0.287457
1.373535, -0.807972, 0.434132, 0.288658
1.374011, -0.816250, 0.446072, 0.284004
1.374522, -0.822220, 0.447311, 0.298748
1.375043, -0.821514, 0.467987, 0.303001
1.375500, -0.824013, 0.477142, 0.316601
1.376010, -0.821228, 0.482559, 0.332222
1.376535, -0.823822, 0.488071, 0.347195
1.377045, -0.825043, 0.483418, 0.352650
1.377513, -0.819569, 0.484123, 0.364628
1.378010, -0.820045, 0.473080, 0.358772
1.378536, -0.816460, 0.510921, 0.347996
1.379099, -0.819111, 0.527477, 0.340767
1.379512, -0.820694, 0.518761, 0.355892
1.380037, -0.820026, 0.502739, 0.374680
1.380605, -0.813770, 0.487576, 0.389977
1.381007, -0.812588, 0.498486, 0.396404
1.381521, -0.810165, 0.507965, 0.386105
1.382086, -0.804634, 0.516434, 0.378113
1.382578, -0.806866, 0.514545, 0.366249
1.383091, -0.808620, 0.501518, 0.371056
1.383566, -0.814686, 0.480556, 0.369301
1.384090, -0.826607, 0.466461, 0.378761
1.384556, -0.824528, 0.479889, 0.379410
1.385080, -0.825462, 0.480518, 0.339756
1.385551, -0.828094, 0.484600, 0.330353
1.386099, -0.840416, 0.471935, 0.300236
1.386544, -0.854759, 0.455513, 0.297623
1.387039, -0.870419, 0.445728, 0.309124
1.510915, -1.108093, 0.313225, 0.524673
1.511003, -1.047859, 0.280972, 0.412598
1.511079, -0.990391, 0.312157, 0.343227
1.511166, -0.994835, 0.249710, 0.302429
1.511250, -0.994911, 0.244942, 0.297947
1.511390, -0.997353, 0.246925, 0.386353
1.511468, -1.001568, 0.206852, 0.434513
1.511548, -0.965366, 0.219307, 0.495510
1.511628, -0.902901, 0.242939, 0.492630
1.511711, -0.828667, 0.246391, 0.499744
1.511790, -0.802822, 0.221043, 0.540581
1.511937, -0.823879, 0.258350, 0.551338
1.512022, -0.825901, 0.341530, 0.568066
1.512103, -0.818825, 0.341606, 0.594711
1.512184, -0.813046, 0.321407, 0.591106
1.512263, -0.815659, 0.303154, 0.554600
1.512395, -0.822430, 0.320644, 0.483017
1.512474, -0.820503, 0.335178, 0.436935
1.512551, -0.816936, 0.351009, 0.417824
1.512633, -0.824814, 0.339432, 0.390205
1.512709, -0.823689, 0.324898, 0.402813
1.512788, -0.824242, 0.320530, 0.390606
1.512920, -0.826855, 0.304356, 0.368042
1.513005, -0.832596, 0.298252, 0.342312
1.513083, -0.832195, 0.292797, 0.335083
1.513167, -0.837955, 0.280418, 0.314350
1.513246, -0.836086, 0.259209, 0.296211
1.513376, -0.827351, 0.258179, 0.264893
1.513455, -0.825996, 0.246220, 0.247326
1.513537, -0.833569, 0.240269, 0.237064
1.513615, -0.828247, 0.249233, 0.242577
1.513700, -0.829849, 0.255432, 0.221405
1.513778, -0.866394, 0.239925, 0.215588
1.513909, -0.880680, 0.238476, 0.224247
1.513997, -0.835800, 0.223141, 0.179386
1.514072, -0.822220, 0.220165, 0.161152
1.514150, -0.844269, 0.231609, 0.145817
1.514230, -0.858860, 0.230885, 0.121822
1.514365, -0.851707, 0.230865, 0.111713
1.514718, -0.856991, 0.231457, 0.120564
1.515192, -0.866528, 0.216122, 0.106068
1.515714, -0.881405, 0.222416, 0.106144
1.516203, -0.887337, 0.227718, 0.095062
1.516727, -0.902195, 0.232048, 0.095119
1.517281, -0.906849, 0.230618, 0.083714
1.517724, -0.925884, 0.233383, 0.083408
1.518244, -0.959110, 0.231991, 0.093136
1.519227, -0.985508, 0.242710, 0.087337
1.519701, -1.001549, 0.246124, 0.093307
1.520220, -1.049328, 0.241261, 0.113125
1.520703, -1.087685, 0.257149, 0.128784
1.521214, -1.112766, 0.268917, 0.099373
1.521789, -1.159954, 0.286007, 0.103874
1.522218, -1.208572, 0.313396, 0.156021
1.522707, -1.162148, 0.309963, 0.105076
1.523702, -1.008034, 0.278683, 0.153179
1.524310, -0.853920, 0.240269, 0.148144
1.524801, -0.668659, 0.230293, 0.118198
1.525273, -0.584106, 0.320263, 0.150623
1.525791, -0.648594, 0.326481, 0.304070
1.526293, -0.855083, 0.349560, 0.598774
1.526797, -1.050262, 0.327358, 0.788383
1.527295, -1.163845, 0.311756, 0.877323
1.527761, -1.200485, 0.305653, 0.809650
1.528267, -1.231880, 0.283241, 0.648193
1.528722, -1.203346, 0.238495, 0.588264
1.529269, -1.081047, 0.290699, 0.477257
1.529762, -0.979214, 0.283909, 0.332909
1.530263, -0.663795, 0.235939, -0.074635
1.531241, -0.272560, 0.165501, 0.117741
1.531746, -0.503654, 0.259418, 0.631351
1.532251, -0.878315, 0.464668, 1.550407
1.532752, -1.186333, 0.475464, 1.782513
1.533214, -1.343536, 0.293236, 1.674919
1.533766, -1.300182, 0.196095, 1.029854
1.534269, -1.096764, 0.340729, 0.240498
1.534769, -0.851688, 0.332794, -0.083389
1.535217, -0.693283, 0.189838, 0.049629
1.535751, -0.698490, 0.212765, 0.444775
1.536279, -0.905094, 0.277233, 0.827274
1.536742, -1.063137, 0.363407, 1.148338
1.537305, -1.147537, 0.259075, 1.028042
1.537733, -1.105022, 0.238819, 0.893784
1.538228, -1.019783, 0.201626, 0.348854
1.538743, -0.987530, 0.181026, 0.346298
1.539235, -0.940399, 0.282192, 0.438900
1.539730, -0.669193, 0.353508, 0.651131
1.540234, -0.447884, 0.417404, 0.797501
1.540727, -0.607185, 0.368977, 0.954113
1.541227, -0.987701, 0.288601, 0.615940
1.541747, -1.293659, 0.217438, 0.425129
1.542277, -1.126862, -0.069199, 0.439396
1.542739, -0.739021, -0.020237, 0.710945
1.543243, -0.786076, 0.146809, 0.896969
1.543750, -0.855885, 0.326061, 1.240864
1.544273, -0.722351, 0.388699, 1.293716
1.544767, -0.552692, 0.387402, 1.196041
1.545243, -0.620365, 0.062199, 0.572052
1.545765, -0.491219, 0.381107, 0.459423
1.546230, -0.559483, 0.089912, -0.019035
1.546778, -0.715046, 0.353737, 0.677357
1.547255, -1.132870, 0.278416, 0.858936
1.547773, -1.312008, 0.344028, 1.704903
1.548247, -1.221561, 0.167961, 1.716347
1.548777, -0.818405, 0.073566, 1.605873
1.549248, -0.675373, 0.229931, 0.855846
1.550779, -0.621223, 0.401173, 0.374088
1.551282, -1.070309, 0.269337, 0.240803
1.551784, -1.105309, 0.608101, 1.096897
1.552281, -1.202106, 0.031853, 1.758137
1.553254, -0.650177, 0.136452, 0.748081
1.553750, -0.349083, 0.673332, -0.453167
1.554253, -0.388222, 0.531139, -0.529671
1.554753, -0.766163, 0.497894, -0.412693
1.555258, -1.166821, 0.360470, 0.708065
1.555763, -1.048679, 0.315742, 1.553001
1.556264, -0.530491, 0.224800, 1.609001
1.556767, -0.052490, -0.443783, 0.960026
1.557275, -0.185127, -0.007839, 0.225983
1.557792, -0.705395, 0.559635, -0.140343
1.558293, -1.159668, 0.838833, 0.461807
1.558781, -1.251602, 0.668182, 0.752468
1.559271, -1.070595, 0.367870, 1.011715
1.559775, -0.718422, -0.005474, -0.225048
1.560279, -0.674000, -0.228424, -0.633907
1.560782, -0.858326, -0.085964, -0.420952
1.561289, -0.956402, 0.074959, 0.103741
1.561792, -0.933895, 0.299911, 0.628510
1.562295, -1.005840, 0.547619, 0.936680
1.562797, -1.163387, 0.457516, 0.692368
1.563301, -1.038361, 0.375786, 0.083389
1.563804, -0.704613, 0.343781, -0.219860
1.564783, -0.216637, -0.107307, -0.636997
1.565294, -0.287685, 0.035000, -0.075035
1.565768, -0.567818, 0.471992, 0.600071
1.566263, -0.880604, 0.789528, 1.015930
1.566760, -0.923634, 0.880413, 0.969772
1.567276, -0.743504, 0.455818, 0.471458
1.567787, -0.667343, 0.157566, -0.120316
1.568278, -0.696735, 0.039101, -0.557175
1.568777, -0.647259, 0.017948, -0.313034
1.569355, -0.635281, 0.216656, 0.239258
1.569768, -0.773258, 0.330238, 0.518723
1.570367, -0.823841, 0.457954, 0.672550
1.570832, -0.816402, 0.338783, 0.492420
1.571819, -0.602264, 0.247021, -0.132427
1.572351, -0.556469, 0.289917, -0.131264
1.572819, -0.540390, 0.339165, -0.108032
1.573353, -0.657139, 0.346107, 0.256863
1.573849, -0.773773, 0.290298, 0.261784
1.574347, -0.773602, 0.366955, 0.207481
1.574841, -0.785370, 0.292931, 0.088120
1.575350, -0.769329, 0.312634, -0.055847
1.575803, -0.722332, 0.320225, -0.180988
1.576286, -0.701504, 0.377388, -0.100346
1.576842, -0.740604, 0.347404, 0.086765
1.577423, -0.769501, 0.354271, 0.122433
1.577815, -0.780277, 0.281754, 0.218678
1.578307, -0.741386, 0.317860, 0.081882
1.578795, -0.690384, 0.296650, -0.075836
1.579316, -0.655537, 0.338554, -0.114975
1.579774, -0.682392, 0.302353, -0.105171
1.580288, -0.729828, 0.391502, 0.023479
1.580828, -0.789795, 0.402069, 0.151043
1.581324, -0.800190, 0.419540, 0.261097
1.581819, -0.781918, 0.395012, 0.251827
1.582308, -0.749340, 0.391216, 0.133400
1.582798, -0.709782, 0.370388, 0.006123
1.583302, -0.695095, 0.376415, -0.023804
1.583787, -0.699291, 0.390186, 0.046520
1.584320, -0.708466, 0.437698, 0.107365
1.584784, -0.738297, 0.503407, 0.194969
1.585317, -0.767422, 0.521069, 0.177898
1.585834, -0.794373, 0.520782, 0.185146
1.586811, -0.750122, 0.531902, 0.119286
1.587333, -0.715084, 0.557365, 0.096951
1.587789, -0.696411, 0.486507, 0.113888
1.588293, -0.679073, 0.418262, 0.223064
1.588795, -0.681400, 0.423775, 0.216045
1.589302, -0.688534, 0.545101, 0.169296
1.589804, -0.718021, 0.574684, 0.095730
1.590308, -0.768166, 0.559101, 0.047569
1.590813, -0.817947, 0.496998, 0.111179
1.591316, -0.880260, 0.563126, 0.073357
1.591818, -0.923176, 0.588818, 0.105171
1.592307, -0.858784, 0.481911, 0.087013
1.592796, -0.716476, 0.354786, 0.119591
1.593337, -0.644875, 0.282593, 0.120068
1.593808, -0.644131, 0.373001, 0.043583
1.594338, -0.698605, 0.433998, 0.070248
1.594833, -0.803585, 0.437145, 0.092125
1.595331, -0.884399, 0.607719, 0.105114
1.595826, -0.918026, 0.735226, -0.065708
1.596309, -0.801659, 0.582752, 0.032272
1.596798, -0.602951, 0.212631, 0.121174
1.597332, -0.455990, 0.165119, 0.287971
1.597851, -0.478401, 0.137806, 0.211525
1.598327, -0.581131, 0.396271, 0.081062
1.598826, -0.715790, 0.516186, 0.120487
1.599300, -0.826015, 0.490265, 0.036125
1.599850, -0.796356, 0.498314, -0.067501
1.600338, -0.723209, 0.347557, 0.052662
1.600818, -0.700455, 0.194359, 0.080509
1.601325, -0.765247, 0.196075, 0.148792
1.601834, -0.974941, 0.271130, 0.092754
1.602343, -1.179028, 0.521240, -0.046883
1.602847, -1.217079, 0.545025, -0.111599
1.603316, -0.951443, 0.642796, 0.080318
1.603833, -0.717049, 0.336132, -0.119610
1.604347, -0.610580, 0.298138, -0.062408
1.604855, -0.572872, 0.264397, 0.085621
1.605316, -0.481815, 0.381031, 0.082664
1.605831, -0.412121, 0.472317, 0.142212
1.606338, -0.433350, 0.456181, 0.153828
1.606851, -0.570774, 0.387020, 0.201054
1.607361, -0.622120, 0.448055, 0.088863
1.607817, -0.713253, 0.388451, 0.227871
1.608336, -0.898113, 0.436821, 0.228291
1.608854, -1.066589, 0.479183, 0.083961
1.609318, -1.140633, 0.521183, 0.093212
1.609839, -1.059074, 0.764599, 0.111256
1.610366, -0.925980, 0.620766, 0.098820
1.610833, -0.784283, 0.536041, 0.173130
1.611352, -0.637703, 0.438442, 0.124073
1.611834, -0.525379, 0.318413, 0.107784
1.612323, -0.450249, 0.393867, 0.165501
1.612827, -0.458698, 0.413933, 0.141907
1.613360, -0.558910, 0.402145, 0.197697
1.614358, -0.911694, 0.548306, 0.269508
1.614857, -1.058350, 0.528679, 0.306931
1.615420, -1.118183, 0.605984, 0.214691
1.616420, -1.015320, 0.527611, 0.138721
1.616931, -0.839100, 0.501022, 0.098438
1.617324, -0.599041, 0.474758, 0.158310
1.617891, -0.482597, 0.418663, 0.231800
1.618902, -0.565472, 0.424786, 0.301704
1.619405, -0.709858, 0.486774, 0.343704
1.619908, -0.795631, 0.593567, 0.327206
1.620414, -0.834103, 0.559006, 0.332870
1.620918, -0.821934, 0.526485, 0.352211
1.621360, -0.763626, 0.507298, 0.341511
1.621881, -0.777016, 0.392570, 0.254726
1.622405, -0.833855, 0.433731, 0.214481
1.622847, -0.803165, 0.459194, 0.276375
1.623362, -0.720596, 0.458698, 0.280819
1.623881, -0.643730, 0.493832, 0.282211
1.624352, -0.627365, 0.415707, 0.291309
1.624867, -0.700722, 0.362835, 0.287094
1.625348, -0.853500, 0.420971, 0.252590
1.626340, -0.999146, 0.558624, 0.312366
1.626841, -0.909691, 0.557556, 0.316391
1.627340, -0.813084, 0.463524, 0.271492
1.627848, -0.770359, 0.400848, 0.264645
1.628857, -0.816307, 0.365734, 0.175915
1.629347, -0.820885, 0.417862, 0.212975
1.629894, -0.856609, 0.439911, 0.223122
1.630844, -0.926113, 0.416431, 0.214252
1.631360, -0.936375, 0.400600, 0.246983
1.631863, -0.940800, 0.382900, 0.220680
1.632368, -0.944214, 0.417709, 0.205441
1.632872, -0.947342, 0.406265, 0.190144
1.633346, -0.954571, 0.385857, 0.189877
1.633867, -0.959702, 0.367718, 0.163937
1.634878, -0.966587, 0.350552, 0.153370
1.635379, -0.968037, 0.370274, 0.155945
1.635893, -0.967770, 0.346565, 0.154495
1.636352, -0.968609, 0.353851, 0.158157
1.636901, -0.966187, 0.340786, 0.154972
1.637360, -0.965252, 0.337219, 0.140495
1.637878, -0.964241, 0.351868, 0.143299
1.638367, -0.961075, 0.348358, 0.132790
1.638853, -0.962257, 0.339031, 0.139408
1.639374, -0.954285, 0.338287, 0.136528
1.639897, -0.956612, 0.327950, 0.141697
1.640361, -0.951729, 0.332756, 0.138035
1.640874, -0.950184, 0.333729, 0.123348
1.641386, -0.950890, 0.332489, 0.124035
1.642393, -0.944633, 0.335007, 0.120468
1.643359, -0.952072, 0.324001, 0.126896
1.643879, -0.944920, 0.328999, 0.116005
1.644367, -0.944290, 0.330982, 0.115604
1.644886, -0.945854, 0.330925, 0.113468
1.645374, -0.936680, 0.332413, 0.115891
1.645878, -0.924625, 0.336056, 0.117817
1.646367, -0.912971, 0.341015, 0.116520
1.646870, -0.907841, 0.344448, 0.116806
1.647404, -0.887470, 0.336761, 0.112514
1.647864, -0.866299, 0.339947, 0.116787
1.648367, -0.848312, 0.337524, 0.114365
1.648870, -0.828648, 0.339317, 0.114117
1.649419, -0.813942, 0.332813, 0.121784
1.650395, -0.788441, 0.325890, 0.118065
1.651910, -0.758495, 0.331745, 0.107803
1.652370, -0.752563, 0.328331, 0.114059
1.652888, -0.751476, 0.327168, 0.104942
1.653395, -0.740547, 0.328541, 0.107880
1.653908, -0.731258, 0.320091, 0.104542
1.654416, -0.720425, 0.316391, 0.102158
1.654890, -0.711517, 0.312080, 0.089188
1.655380, -0.692768, 0.312920, 0.088062
1.655886, -0.681515, 0.306587, 0.078793
1.656426, -0.671310, 0.306644, 0.073662
