time, x, y, z 
3.062645, -0.847130, -0.524540, 0.170498
3.063119, -0.850296, -0.521832, 0.165710
3.063593, -0.853138, -0.528755, 0.166054
3.064117, -0.855637, -0.531826, 0.166969
3.064624, -0.858479, -0.529995, 0.169029
3.065103, -0.860634, -0.530205, 0.166664
3.065623, -0.865898, -0.529480, 0.164528
3.066096, -0.866871, -0.535278, 0.164146
3.066631, -0.872326, -0.534592, 0.163822
3.067134, -0.871639, -0.538063, 0.162716
3.067607, -0.876446, -0.534000, 0.158653
3.068124, -0.878105, -0.536327, 0.158005
3.068613, -0.882702, -0.531960, 0.153122
3.069096, -0.882072, -0.539761, 0.151196
3.069578, -0.884705, -0.539379, 0.150928
3.070076, -0.888329, -0.539589, 0.149231
3.070590, -0.891590, -0.539970, 0.149097
3.071597, -0.896797, -0.542793, 0.149174
3.072111, -0.896072, -0.545654, 0.149345
3.072617, -0.899410, -0.545807, 0.148144
3.073120, -0.901051, -0.543594, 0.145397
3.073616, -0.908623, -0.539570, 0.143337
3.074105, -0.909748, -0.541039, 0.140495
3.074601, -0.914249, -0.538177, 0.142536
3.075081, -0.915012, -0.539570, 0.144081
3.075578, -0.918522, -0.544376, 0.144844
3.076083, -0.918083, -0.544949, 0.143261
3.076587, -0.920048, -0.540886, 0.137177
3.077092, -0.926075, -0.541668, 0.140915
3.077612, -0.921726, -0.539875, 0.139999
3.078106, -0.923862, -0.535736, 0.140533
3.078590, -0.927734, -0.537281, 0.135651
3.079078, -0.929623, -0.536499, 0.137215
3.079629, -0.930710, -0.536823, 0.135899
3.080090, -0.933113, -0.537891, 0.137844
3.080621, -0.929565, -0.536461, 0.131512
3.081627, -0.934677, -0.527916, 0.132027
3.082097, -0.934181, -0.528259, 0.132523
3.082605, -0.933895, -0.527992, 0.130997
3.083107, -0.938187, -0.529442, 0.127869
3.083609, -0.937290, -0.530910, 0.127811
3.084134, -0.940037, -0.530148, 0.128555
3.084587, -0.935345, -0.525532, 0.127563
3.085091, -0.933819, -0.524349, 0.125523
3.085592, -0.939960, -0.521107, 0.123329
3.086096, -0.940380, -0.515862, 0.122337
3.086602, -0.938950, -0.519943, 0.123558
3.087121, -0.934792, -0.516911, 0.122147
3.087624, -0.938511, -0.510941, 0.116348
3.088620, -0.935974, -0.507126, 0.120659
3.089133, -0.936012, -0.499592, 0.119743
3.089637, -0.935745, -0.495453, 0.119038
3.090140, -0.931683, -0.492783, 0.114841
3.090640, -0.930061, -0.489864, 0.114212
3.091116, -0.929127, -0.487213, 0.115604
3.091602, -0.929279, -0.487938, 0.113068
3.092146, -0.930328, -0.485115, 0.112438
3.092644, -0.933571, -0.480385, 0.117378
3.093148, -0.931072, -0.482845, 0.116901
3.094126, -0.924435, -0.474510, 0.118732
3.094638, -0.923843, -0.471992, 0.120659
3.095139, -0.919361, -0.471668, 0.118103
3.096120, -0.919609, -0.467701, 0.124874
3.096635, -0.917435, -0.468464, 0.124435
3.097124, -0.915604, -0.462704, 0.128117
3.097653, -0.917969, -0.458374, 0.123310
3.098111, -0.912418, -0.457935, 0.121784
3.098629, -0.907669, -0.456657, 0.120468
3.099113, -0.906200, -0.454292, 0.121765
3.099607, -0.902977, -0.456676, 0.123787
3.100111, -0.906525, -0.451088, 0.122547
3.100615, -0.906029, -0.451717, 0.121880
3.101118, -0.899982, -0.450401, 0.123959
3.101607, -0.900745, -0.442924, 0.124836
3.102133, -0.893478, -0.437946, 0.124702
3.102613, -0.892601, -0.436382, 0.124760
3.103143, -0.884781, -0.441017, 0.128460
3.104111, -0.884781, -0.434074, 0.128498
3.104629, -0.882931, -0.429020, 0.129452
3.105119, -0.881863, -0.428257, 0.130405
3.106141, -0.875797, -0.425472, 0.127258
3.106628, -0.872192, -0.426388, 0.128746
3.107199, -0.872860, -0.426254, 0.129128
3.107697, -0.865955, -0.421181, 0.128956
3.108113, -0.864391, -0.420990, 0.130901
3.108688, -0.868969, -0.415192, 0.129757
3.109198, -0.863914, -0.412979, 0.126381
3.109662, -0.865993, -0.411167, 0.129108
3.110170, -0.863266, -0.410194, 0.132999
3.110690, -0.860329, -0.408535, 0.131149
3.111163, -0.857487, -0.410423, 0.133076
3.111680, -0.860577, -0.408974, 0.130424
3.112141, -0.859070, -0.402985, 0.129261
3.112652, -0.858097, -0.399933, 0.129490
3.113176, -0.862980, -0.400677, 0.129528
3.113641, -0.862846, -0.391254, 0.126305
3.114154, -0.852604, -0.390129, 0.127201
3.114643, -0.848103, -0.390205, 0.125942
3.115147, -0.858154, -0.383949, 0.123558
3.115651, -0.857468, -0.385284, 0.126381
3.116156, -0.853157, -0.381813, 0.122547
3.116659, -0.855770, -0.377750, 0.119781
3.117162, -0.846825, -0.379181, 0.118141
3.117665, -0.842667, -0.377522, 0.116901
3.118143, -0.842285, -0.376854, 0.113335
3.118642, -0.846767, -0.368137, 0.110188
3.119147, -0.847149, -0.364075, 0.113735
3.119651, -0.846748, -0.367336, 0.109978
3.120157, -0.843658, -0.365067, 0.108414
3.120658, -0.838985, -0.364113, 0.110092
3.121162, -0.835629, -0.358200, 0.101452
3.121669, -0.828838, -0.361443, 0.097542
3.122148, -0.834846, -0.358963, 0.095348
3.122648, -0.832233, -0.359173, 0.092678
3.123184, -0.825768, -0.352077, 0.087605
3.124189, -0.827198, -0.353394, 0.080013
3.124665, -0.828514, -0.350399, 0.075932
3.125169, -0.832367, -0.350208, 0.073109
3.125672, -0.827942, -0.352879, 0.072765
3.126160, -0.826626, -0.347195, 0.065079
3.126694, -0.825367, -0.344048, 0.061417
3.127168, -0.825367, -0.346012, 0.063648
3.127637, -0.822792, -0.343857, 0.054874
3.128198, -0.825043, -0.342293, 0.052280
3.128660, -0.824604, -0.336189, 0.049458
3.129164, -0.822296, -0.337811, 0.048866
3.129641, -0.819530, -0.338650, 0.045662
3.130691, -0.818577, -0.333824, 0.040932
3.131162, -0.817604, -0.331821, 0.040722
3.131661, -0.816345, -0.331688, 0.042171
3.132158, -0.817909, -0.327244, 0.035973
3.132673, -0.820923, -0.326576, 0.040817
3.133178, -0.819111, -0.329151, 0.039120
3.133680, -0.821743, -0.326023, 0.034676
3.134170, -0.816879, -0.325069, 0.039253
3.134648, -0.810719, -0.325413, 0.034447
3.135163, -0.816975, -0.322361, 0.034809
3.135671, -0.820847, -0.322685, 0.034637
3.136185, -0.815296, -0.321579, 0.036087
3.136688, -0.814724, -0.317783, 0.031166
3.137194, -0.818729, -0.322361, 0.032444
3.137698, -0.813427, -0.326557, 0.031681
3.138170, -0.813560, -0.319576, 0.028210
3.138694, -0.810280, -0.321217, 0.023975
3.139205, -0.815201, -0.322971, 0.029144
3.139680, -0.819435, -0.322590, 0.028477
3.140154, -0.819702, -0.317764, 0.025234
3.140700, -0.821209, -0.318089, 0.021248
3.141202, -0.831051, -0.313835, 0.022011
3.141698, -0.827675, -0.319519, 0.024529
3.142175, -0.831394, -0.319118, 0.017586
3.142674, -0.831642, -0.320797, 0.014744
3.143194, -0.829277, -0.325279, 0.010719
3.143672, -0.833759, -0.331326, 0.008297
3.145192, -0.839386, -0.332699, 0.011978
3.145697, -0.840302, -0.334949, 0.021019
3.146200, -0.843506, -0.337143, 0.022850
3.147207, -0.844822, -0.342083, 0.020924
3.147714, -0.850124, -0.340996, 0.024147
3.148174, -0.852299, -0.343609, 0.030041
3.148676, -0.855675, -0.338631, 0.028267
3.149177, -0.854721, -0.341167, 0.026779
3.149685, -0.856419, -0.344315, 0.026150
3.150187, -0.860577, -0.345421, 0.035572
3.150703, -0.867386, -0.348473, 0.037022
3.151283, -0.864525, -0.347004, 0.036621
3.152200, -0.866623, -0.355682, 0.044117
3.152763, -0.864124, -0.354652, 0.047016
3.153275, -0.866470, -0.359116, 0.046844
3.153770, -0.869484, -0.360394, 0.051498
3.154274, -0.872040, -0.359154, 0.053520
3.154674, -0.871601, -0.359268, 0.057335
3.155176, -0.868320, -0.359879, 0.066624
3.155740, -0.865574, -0.365620, 0.068645
3.156245, -0.870380, -0.365295, 0.077648
3.156748, -0.873871, -0.368214, 0.084305
3.157234, -0.872726, -0.364361, 0.090084
3.157719, -0.865879, -0.364933, 0.090084
3.158253, -0.867615, -0.361691, 0.091743
3.158745, -0.866318, -0.362911, 0.094814
3.159237, -0.867462, -0.362282, 0.096664
3.159748, -0.865822, -0.362263, 0.096779
3.160244, -0.861111, -0.355682, 0.098763
3.160689, -0.864697, -0.351429, 0.102100
3.161190, -0.867882, -0.349140, 0.105038
3.161685, -0.862980, -0.344124, 0.108242
3.162185, -0.860901, -0.333157, 0.111160
3.162710, -0.859470, -0.331421, 0.111427
3.163222, -0.864048, -0.328293, 0.108433
3.163712, -0.862865, -0.325241, 0.105419
3.164216, -0.861893, -0.324020, 0.109158
3.164718, -0.862427, -0.322094, 0.109978
3.165222, -0.868645, -0.320454, 0.106983
3.165727, -0.876045, -0.318012, 0.104370
3.166230, -0.868702, -0.322075, 0.104160
3.166717, -0.869732, -0.326881, 0.106564
3.167220, -0.875778, -0.329990, 0.104160
3.167734, -0.876789, -0.328369, 0.101681
3.168208, -0.880070, -0.330963, 0.104656
3.168706, -0.884705, -0.333347, 0.102940
3.169220, -0.888214, -0.331230, 0.100060
3.169721, -0.883732, -0.332661, 0.099602
3.170199, -0.887985, -0.328007, 0.097523
3.170702, -0.891476, -0.333405, 0.101147
3.171228, -0.896435, -0.332813, 0.097713
3.171710, -0.906162, -0.330372, 0.095692
3.172237, -0.903568, -0.337257, 0.100670
3.172718, -0.905495, -0.339947, 0.108070
3.173237, -0.912533, -0.338821, 0.113411
3.174237, -0.916672, -0.339603, 0.120316
3.174722, -0.918331, -0.339985, 0.120296
3.175201, -0.922890, -0.339298, 0.124969
3.175726, -0.923233, -0.341606, 0.131111
3.176214, -0.921421, -0.342464, 0.134106
3.176703, -0.925350, -0.344429, 0.142174
3.177227, -0.932846, -0.339985, 0.143490
3.177717, -0.927868, -0.344009, 0.149307
3.178245, -0.928001, -0.346375, 0.159283
3.178747, -0.927296, -0.347805, 0.166130
3.179207, -0.928974, -0.346317, 0.164204
3.179737, -0.925598, -0.348015, 0.170536
3.180217, -0.925694, -0.349464, 0.176105
3.180750, -0.928078, -0.350552, 0.184631
3.181219, -0.923862, -0.352020, 0.189972
3.181710, -0.921555, -0.356350, 0.195198
3.182247, -0.922413, -0.357876, 0.196953
3.182732, -0.918007, -0.355015, 0.200825
3.183222, -0.919781, -0.360870, 0.208149
3.183726, -0.917778, -0.361614, 0.208778
3.184230, -0.916862, -0.360909, 0.206337
3.184733, -0.915833, -0.358849, 0.212116
3.185218, -0.915298, -0.361404, 0.214882
3.186228, -0.913830, -0.367146, 0.221729
3.186718, -0.911427, -0.367260, 0.220623
3.187259, -0.909595, -0.371037, 0.223866
3.187742, -0.910034, -0.378666, 0.225163
3.188762, -0.915337, -0.372410, 0.231457
3.189265, -0.909748, -0.380516, 0.233574
3.189770, -0.910606, -0.380669, 0.235023
3.190738, -0.915394, -0.385151, 0.241356
3.191224, -0.918102, -0.380840, 0.240936
3.191751, -0.918312, -0.384464, 0.244522
3.192239, -0.917969, -0.383778, 0.245323
3.192732, -0.916176, -0.387669, 0.244637
3.193754, -0.915337, -0.381584, 0.247746
3.194243, -0.915585, -0.381260, 0.248413
3.194765, -0.917492, -0.385456, 0.251713
3.195256, -0.915470, -0.386543, 0.250607
3.195772, -0.916748, -0.384827, 0.248470
3.196281, -0.918484, -0.383244, 0.249252
3.196735, -0.914326, -0.384293, 0.251923
3.197239, -0.912819, -0.389957, 0.255833
3.197756, -0.915241, -0.383320, 0.253105
3.198250, -0.915852, -0.384426, 0.255241
3.198736, -0.910568, -0.387039, 0.257854
3.199241, -0.905762, -0.392685, 0.260277
3.199892, -0.905724, -0.389957, 0.255547
3.200249, -0.908108, -0.391827, 0.253162
3.200855, -0.911102, -0.392876, 0.253048
3.201378, -0.905876, -0.396919, 0.253563
3.201821, -0.908489, -0.395374, 0.254364
3.202905, -0.906696, -0.399914, 0.259857
3.203284, -0.906143, -0.398026, 0.258865
3.203787, -0.898666, -0.393677, 0.252590
3.204303, -0.898762, -0.395374, 0.250549
3.204764, -0.896797, -0.399113, 0.248833
3.205273, -0.894413, -0.396366, 0.246716
3.205791, -0.897884, -0.399475, 0.242119
3.206249, -0.891514, -0.404758, 0.243282
3.206776, -0.891056, -0.402718, 0.237007
3.207279, -0.890350, -0.403709, 0.222664
3.207783, -0.889053, -0.414791, 0.224075
3.208267, -0.890789, -0.415916, 0.229511
3.208771, -0.891800, -0.413933, 0.226746
3.209283, -0.890045, -0.415363, 0.228233
3.209799, -0.888348, -0.417042, 0.228214
3.210258, -0.881824, -0.419750, 0.222378
3.210791, -0.885563, -0.428295, 0.221539
3.211254, -0.884418, -0.425339, 0.219021
3.211769, -0.883045, -0.422840, 0.215721
3.212288, -0.881176, -0.427227, 0.207710
3.212747, -0.879002, -0.432529, 0.204315
3.213265, -0.881691, -0.436058, 0.199585
3.213755, -0.881729, -0.437450, 0.200901
3.214278, -0.879364, -0.439434, 0.195541
3.214763, -0.880299, -0.441055, 0.191383
3.215286, -0.883446, -0.438652, 0.183754
3.215785, -0.874615, -0.437584, 0.180187
3.216308, -0.876312, -0.443325, 0.178165
3.217285, -0.877075, -0.441284, 0.164890
3.217785, -0.877590, -0.437889, 0.165882
3.218278, -0.877533, -0.434723, 0.161800
3.218822, -0.875759, -0.433254, 0.157642
3.219269, -0.873604, -0.429516, 0.156956
3.219791, -0.867405, -0.425091, 0.154743
3.220281, -0.869503, -0.421658, 0.149117
3.220782, -0.870667, -0.413494, 0.153618
3.221285, -0.871658, -0.417881, 0.156078
3.221787, -0.874043, -0.416794, 0.152836
3.222291, -0.870113, -0.413055, 0.148258
3.222813, -0.871830, -0.411720, 0.150318
3.223311, -0.876541, -0.407753, 0.151653
3.223811, -0.873852, -0.408020, 0.153923
3.224298, -0.872440, -0.406952, 0.154896
3.224794, -0.874233, -0.407276, 0.155182
3.225284, -0.873718, -0.405140, 0.151119
3.225790, -0.879879, -0.405369, 0.153332
3.226288, -0.874176, -0.404053, 0.154533
3.226815, -0.874748, -0.406017, 0.157719
3.227305, -0.876751, -0.403881, 0.161324
3.227778, -0.879879, -0.409012, 0.161133
3.228269, -0.877304, -0.413475, 0.160236
3.228778, -0.874825, -0.416584, 0.158787
3.229313, -0.871220, -0.420265, 0.163708
3.229816, -0.870762, -0.423031, 0.161972
3.230318, -0.869713, -0.426655, 0.160370
3.230815, -0.867062, -0.426311, 0.157719
3.231286, -0.866127, -0.426235, 0.157986
3.231810, -0.861244, -0.427227, 0.160542
3.232320, -0.860043, -0.431767, 0.159130
3.233311, -0.860577, -0.434914, 0.160103
3.233824, -0.861092, -0.435829, 0.159016
3.234293, -0.857906, -0.438652, 0.162144
3.234811, -0.862350, -0.440750, 0.160446
3.235286, -0.858173, -0.438442, 0.159817
3.235815, -0.852528, -0.438271, 0.164089
3.236323, -0.854034, -0.433502, 0.157547
3.236781, -0.855045, -0.429325, 0.156574
3.237303, -0.849743, -0.432186, 0.158920
3.237818, -0.848598, -0.429993, 0.158005
3.238318, -0.854053, -0.428085, 0.160313
3.238831, -0.853233, -0.429363, 0.159702
3.239285, -0.851116, -0.431156, 0.159264
3.239821, -0.852108, -0.433502, 0.158672
3.240833, -0.854111, -0.430298, 0.162239
3.241342, -0.850410, -0.431499, 0.160713
3.241792, -0.845890, -0.435009, 0.162182
3.242317, -0.842400, -0.437164, 0.161438
3.242820, -0.842457, -0.437241, 0.158958
3.243336, -0.845490, -0.437870, 0.160847
3.243809, -0.845432, -0.442295, 0.158195
3.244303, -0.836372, -0.444565, 0.155830
3.244883, -0.842514, -0.443726, 0.155239
3.245313, -0.835457, -0.445213, 0.156631
3.245887, -0.831528, -0.449581, 0.155716
3.246377, -0.827885, -0.454540, 0.156593
3.246883, -0.827637, -0.458508, 0.159683
3.247376, -0.821266, -0.456276, 0.158329
3.247874, -0.820332, -0.456524, 0.154648
3.248407, -0.823822, -0.458965, 0.152798
3.249403, -0.819569, -0.462971, 0.153217
3.249874, -0.824165, -0.460587, 0.150166
3.250373, -0.810547, -0.465069, 0.149918
3.250836, -0.812798, -0.465927, 0.147953
3.251355, -0.812740, -0.470352, 0.146523
3.251818, -0.814819, -0.475521, 0.140171
3.252324, -0.813084, -0.474243, 0.142117
3.252857, -0.814381, -0.471783, 0.139523
3.253326, -0.814304, -0.476990, 0.135918
3.253844, -0.815601, -0.482883, 0.134716
3.254344, -0.815582, -0.484676, 0.135460
3.254822, -0.816135, -0.488338, 0.132580
3.255333, -0.814857, -0.484333, 0.135765
3.256337, -0.815849, -0.489082, 0.131187
3.256852, -0.817738, -0.487766, 0.129967
3.257831, -0.812168, -0.485573, 0.131950
3.258308, -0.808353, -0.484982, 0.134144
3.258817, -0.809841, -0.486794, 0.135479
3.259336, -0.808640, -0.486469, 0.134983
3.259858, -0.807571, -0.486870, 0.133152
3.260362, -0.802727, -0.485249, 0.132675
3.260841, -0.803204, -0.483894, 0.132484
3.261328, -0.805836, -0.482883, 0.132809
3.261828, -0.803871, -0.481091, 0.129986
3.262332, -0.804443, -0.486050, 0.133438
3.262841, -0.803165, -0.487137, 0.132618
3.263339, -0.805130, -0.482979, 0.131435
3.263843, -0.803032, -0.483742, 0.131817
3.264317, -0.795784, -0.487823, 0.136490
3.264821, -0.798988, -0.488567, 0.132465
3.265830, -0.796833, -0.484619, 0.128441
3.266353, -0.794582, -0.486050, 0.129433
3.266856, -0.793400, -0.488415, 0.125122
3.267848, -0.793591, -0.491695, 0.125504
3.268319, -0.794086, -0.487614, 0.123405
3.268855, -0.795307, -0.491848, 0.124798
3.269348, -0.795975, -0.490322, 0.118999
3.269832, -0.793839, -0.490685, 0.119610
3.270339, -0.791607, -0.491982, 0.117035
3.270825, -0.792065, -0.492039, 0.113792
3.271341, -0.798798, -0.494003, 0.115623
3.271872, -0.793591, -0.494156, 0.115891
3.272369, -0.797272, -0.496769, 0.111866
3.273373, -0.799618, -0.492516, 0.106735
3.273871, -0.801735, -0.493088, 0.103207
3.274332, -0.796814, -0.493774, 0.106144
3.274869, -0.788212, -0.494900, 0.105476
3.275350, -0.789661, -0.491619, 0.098457
3.275868, -0.795918, -0.492935, 0.095501
3.276337, -0.796452, -0.495358, 0.100784
3.276867, -0.795383, -0.494480, 0.102673
3.277340, -0.798473, -0.492344, 0.105553
3.277873, -0.793476, -0.495205, 0.104923
3.278347, -0.796890, -0.491314, 0.102119
3.278851, -0.796108, -0.491581, 0.099506
3.279380, -0.796661, -0.491028, 0.101318
3.279861, -0.798168, -0.487194, 0.100250
3.280889, -0.799313, -0.494900, 0.107765
3.281341, -0.794525, -0.494862, 0.104828
3.281888, -0.801105, -0.495510, 0.101433
3.282378, -0.797157, -0.495110, 0.102005
3.282861, -0.798244, -0.492592, 0.100212
3.283355, -0.797310, -0.492058, 0.103703
3.283890, -0.800896, -0.494804, 0.102043
3.284341, -0.796661, -0.492668, 0.104790
3.284897, -0.795670, -0.496922, 0.101261
3.285344, -0.795002, -0.498905, 0.099678
3.285861, -0.794315, -0.499344, 0.099239
3.286365, -0.797005, -0.500298, 0.100040
3.286883, -0.789413, -0.500050, 0.100937
3.287346, -0.790462, -0.497646, 0.100250
3.287848, -0.794773, -0.500774, 0.097141
3.288394, -0.795364, -0.503368, 0.095997
3.289392, -0.791759, -0.506172, 0.089703
3.289875, -0.795460, -0.508289, 0.087986
3.290349, -0.795078, -0.503922, 0.084858
3.290894, -0.789928, -0.503025, 0.082874
3.291354, -0.789204, -0.504646, 0.079288
3.291873, -0.789299, -0.508671, 0.082512
3.292382, -0.789852, -0.511398, 0.082111
3.292853, -0.792809, -0.511570, 0.078831
3.293374, -0.791264, -0.510426, 0.076485
3.293965, -0.786972, -0.514755, 0.070705
3.294442, -0.791206, -0.512428, 0.067806
3.294855, -0.794239, -0.511799, 0.065289
3.295433, -0.788631, -0.509949, 0.066185
3.295933, -0.791149, -0.508442, 0.065212
3.296439, -0.792961, -0.510349, 0.060806
3.296941, -0.796204, -0.512981, 0.065727
3.297446, -0.795689, -0.512886, 0.065231
3.297919, -0.796280, -0.508862, 0.061474
3.298454, -0.798569, -0.512390, 0.061016
3.298911, -0.791225, -0.511951, 0.059853
3.299401, -0.794544, -0.516968, 0.060463
3.299891, -0.795593, -0.514870, 0.059910
3.300393, -0.796719, -0.509262, 0.060711
3.300896, -0.796852, -0.512409, 0.060806
3.301400, -0.798092, -0.515804, 0.066757
3.301906, -0.797234, -0.514183, 0.063076
3.302409, -0.798855, -0.515099, 0.067635
3.302872, -0.797482, -0.513840, 0.066280
3.303366, -0.796070, -0.518360, 0.069962
3.303873, -0.801811, -0.520115, 0.071335
3.304379, -0.798779, -0.515556, 0.072021
3.304882, -0.796871, -0.521908, 0.073910
3.305386, -0.794525, -0.528469, 0.076103
3.305889, -0.790977, -0.527649, 0.074940
3.306392, -0.795498, -0.526524, 0.079823
3.306919, -0.796757, -0.527649, 0.084782
3.307406, -0.800362, -0.528851, 0.087414
3.307896, -0.794125, -0.530300, 0.086536
3.308405, -0.796165, -0.532360, 0.087795
3.308896, -0.799789, -0.534992, 0.094643
3.309400, -0.799007, -0.536823, 0.097313
3.309907, -0.796852, -0.538082, 0.099792
3.310410, -0.797520, -0.542221, 0.103092
3.310882, -0.795918, -0.541344, 0.103130
3.311418, -0.793266, -0.537930, 0.104198
3.311913, -0.792408, -0.539150, 0.108910
3.312411, -0.797215, -0.540447, 0.102139
3.312898, -0.797482, -0.543118, 0.110912
3.313391, -0.794144, -0.541992, 0.116463
3.313888, -0.794697, -0.547543, 0.122623
3.314395, -0.791798, -0.548592, 0.121441
3.314905, -0.792446, -0.550671, 0.125351
3.315427, -0.793419, -0.545864, 0.125332
3.315884, -0.798092, -0.544891, 0.124226
3.316398, -0.796776, -0.550880, 0.127602
3.316905, -0.795631, -0.550442, 0.127678
3.317425, -0.788307, -0.552235, 0.132294
3.317888, -0.792408, -0.550156, 0.132389
3.318422, -0.793839, -0.552998, 0.130310
3.318890, -0.794544, -0.553799, 0.132599
3.319403, -0.794067, -0.551319, 0.131626
3.319929, -0.790939, -0.551510, 0.129986
3.320387, -0.793934, -0.555744, 0.135384
3.320895, -0.795441, -0.556068, 0.135536
3.321404, -0.791264, -0.557098, 0.136433
3.321916, -0.789719, -0.553398, 0.134411
3.322388, -0.791454, -0.549564, 0.131702
3.322910, -0.793724, -0.546837, 0.135651
3.323417, -0.793362, -0.551662, 0.137520
3.323921, -0.790730, -0.551605, 0.134811
3.324417, -0.796280, -0.552444, 0.134659
3.324919, -0.797157, -0.551300, 0.136528
3.325420, -0.795383, -0.547123, 0.132999
3.325931, -0.797291, -0.543060, 0.132046
3.326436, -0.797119, -0.547352, 0.134544
3.326909, -0.801010, -0.543098, 0.133514
3.327429, -0.799274, -0.541153, 0.134125
3.327972, -0.800781, -0.542431, 0.131321
3.329433, -0.800419, -0.538673, 0.135765
3.329898, -0.803623, -0.538216, 0.139103
3.330451, -0.807381, -0.533466, 0.137691
3.330939, -0.807629, -0.536366, 0.141220
3.331429, -0.810509, -0.538998, 0.139675
3.331918, -0.810051, -0.537319, 0.142860
3.332407, -0.810165, -0.530491, 0.142746
3.332925, -0.813866, -0.530586, 0.140514
3.333429, -0.815582, -0.529938, 0.143909
3.333917, -0.815048, -0.531826, 0.145187
3.334407, -0.817890, -0.526199, 0.144119
3.334955, -0.814133, -0.526733, 0.147095
3.335443, -0.817871, -0.524025, 0.147762
3.335932, -0.815907, -0.522041, 0.146408
3.336427, -0.817032, -0.521545, 0.143280
3.336914, -0.823441, -0.517559, 0.147572
3.337569, -0.819378, -0.519619, 0.146904
3.337919, -0.817471, -0.520840, 0.148277
3.338909, -0.825481, -0.518055, 0.147991
3.339431, -0.826015, -0.518608, 0.144596
3.340067, -0.830193, -0.517902, 0.146618
3.341078, -0.835419, -0.513229, 0.145893
3.341506, -0.832272, -0.515842, 0.148563
3.399000, -0.853233, -0.414677, 0.098782
3.399087, -0.852394, -0.410957, 0.097618
3.399164, -0.852184, -0.406475, 0.098610
3.399240, -0.852699, -0.403023, 0.098896
3.399318, -0.852623, -0.402851, 0.099030
3.399446, -0.855904, -0.399876, 0.099869
3.399521, -0.857220, -0.399246, 0.100479
3.399598, -0.856705, -0.400753, 0.100517
3.399673, -0.858040, -0.397205, 0.102692
3.399754, -0.858746, -0.394192, 0.103683
3.399833, -0.857773, -0.392418, 0.106983
3.399970, -0.863113, -0.391884, 0.105267
3.400047, -0.861568, -0.390167, 0.108776
3.400125, -0.859966, -0.392990, 0.111675
3.400201, -0.862541, -0.393028, 0.113373
3.400276, -0.862465, -0.392323, 0.117626
3.400353, -0.862389, -0.393105, 0.120506
3.400482, -0.864983, -0.393505, 0.121346
3.400559, -0.864239, -0.393162, 0.124664
3.400635, -0.863419, -0.392036, 0.127239
3.400718, -0.866489, -0.390930, 0.132904
3.400796, -0.861588, -0.388603, 0.135612
3.400926, -0.864296, -0.387344, 0.137634
3.401008, -0.867767, -0.389214, 0.139675
3.401089, -0.864639, -0.390797, 0.139561
3.401163, -0.861683, -0.390244, 0.143929
3.401238, -0.864582, -0.393353, 0.146542
3.401314, -0.868263, -0.393124, 0.151634
3.401439, -0.864277, -0.392284, 0.151882
3.401518, -0.864620, -0.392380, 0.151386
3.401592, -0.866528, -0.389328, 0.152702
3.401667, -0.865269, -0.390892, 0.160923
3.401744, -0.862064, -0.389538, 0.160122
3.401825, -0.866375, -0.390587, 0.156116
3.401958, -0.860519, -0.389271, 0.157185
3.402038, -0.863800, -0.393181, 0.158749
3.402113, -0.864334, -0.394650, 0.160027
3.402187, -0.861721, -0.391655, 0.162735
3.402528, -0.860596, -0.397758, 0.165462
3.403029, -0.867157, -0.394363, 0.164852
3.403489, -0.863075, -0.389328, 0.162830
3.403996, -0.867691, -0.390682, 0.166969
3.404510, -0.865040, -0.392189, 0.169277
3.405021, -0.863590, -0.393906, 0.168839
3.405504, -0.864029, -0.398140, 0.172482
3.406022, -0.867043, -0.394192, 0.170364
3.406513, -0.869598, -0.390358, 0.168648
3.407014, -0.866261, -0.389500, 0.171185
3.407523, -0.870190, -0.393429, 0.171776
3.408058, -0.871849, -0.397148, 0.175762
3.408505, -0.871010, -0.398140, 0.173340
3.409036, -0.874901, -0.397167, 0.173874
3.410061, -0.876465, -0.395985, 0.168934
3.410534, -0.878620, -0.396481, 0.172901
3.411037, -0.879745, -0.397587, 0.174446
3.411553, -0.879421, -0.394154, 0.175552
3.413036, -0.878925, -0.400963, 0.175209
3.413512, -0.876274, -0.399895, 0.178108
3.414039, -0.880470, -0.402470, 0.178566
3.414514, -0.880356, -0.399380, 0.174980
3.415033, -0.883236, -0.404606, 0.171795
3.415570, -0.884247, -0.408173, 0.175686
3.416029, -0.883141, -0.407619, 0.173187
3.416562, -0.884285, -0.406342, 0.171280
3.417062, -0.884476, -0.406647, 0.170994
3.417523, -0.881634, -0.411682, 0.172005
3.418022, -0.885563, -0.408268, 0.165958
3.418566, -0.886936, -0.412598, 0.165806
3.419047, -0.884361, -0.413036, 0.168552
3.421061, -0.881290, -0.413074, 0.162926
3.421520, -0.879250, -0.411186, 0.161552
3.422046, -0.880623, -0.410652, 0.161953
3.422515, -0.880089, -0.413170, 0.165443
3.423071, -0.877514, -0.413876, 0.160694
3.423527, -0.876579, -0.414124, 0.162334
3.424035, -0.873928, -0.418701, 0.161171
3.424539, -0.870781, -0.421104, 0.160313
3.425029, -0.875416, -0.422249, 0.160694
3.425521, -0.878181, -0.421314, 0.158405
3.426038, -0.880184, -0.420914, 0.157585
3.426566, -0.879440, -0.430470, 0.162373
3.427571, -0.874290, -0.429459, 0.159130
3.428056, -0.872612, -0.436401, 0.159111
3.428534, -0.875511, -0.430908, 0.158882
