time, x, y, z 
2.213661, -0.022869, -0.802479, 0.455723
2.214163, -0.026321, -0.808659, 0.457726
2.215131, -0.024261, -0.801220, 0.454483
2.215650, -0.023956, -0.807552, 0.457802
2.216156, -0.024815, -0.811272, 0.460224
2.216644, -0.023193, -0.812969, 0.465279
2.217196, -0.025444, -0.810566, 0.464783
2.217648, -0.030003, -0.808563, 0.461960
2.218658, -0.028954, -0.814114, 0.462856
2.219136, -0.030251, -0.815334, 0.460281
2.219682, -0.029697, -0.814152, 0.460300
2.220167, -0.029964, -0.816307, 0.461483
2.220644, -0.030994, -0.817776, 0.460167
2.221142, -0.028992, -0.817566, 0.461388
2.221648, -0.027199, -0.819168, 0.464287
2.222647, -0.032539, -0.823612, 0.460701
2.223136, -0.030231, -0.821648, 0.456657
2.223749, -0.030479, -0.825863, 0.457420
2.224141, -0.033531, -0.819950, 0.458488
2.224653, -0.032692, -0.819263, 0.458012
2.225143, -0.035973, -0.825443, 0.454063
2.225734, -0.037708, -0.818481, 0.457478
2.226238, -0.036545, -0.814400, 0.454636
2.226742, -0.036831, -0.815067, 0.451241
2.227277, -0.035954, -0.816441, 0.453396
2.227749, -0.034313, -0.820045, 0.453186
2.228214, -0.033054, -0.818424, 0.452785
2.228714, -0.034218, -0.815830, 0.452709
2.229185, -0.038166, -0.817528, 0.447178
2.229716, -0.031986, -0.812378, 0.447826
2.230209, -0.032578, -0.815067, 0.446987
2.230667, -0.027046, -0.813808, 0.453796
2.231191, -0.031109, -0.813160, 0.455246
2.231690, -0.030670, -0.812187, 0.452538
2.232179, -0.030613, -0.808430, 0.450630
2.232673, -0.032520, -0.801907, 0.451355
2.233181, -0.035782, -0.802059, 0.451775
2.233689, -0.031567, -0.802727, 0.451984
2.234180, -0.035133, -0.801144, 0.452747
2.234688, -0.034924, -0.800095, 0.457287
2.235677, -0.032806, -0.793686, 0.454578
2.236156, -0.032578, -0.793095, 0.452766
2.236668, -0.032749, -0.792351, 0.456066
2.237193, -0.030785, -0.789909, 0.455990
2.238175, -0.028114, -0.789795, 0.458927
2.238689, -0.033321, -0.787868, 0.461311
2.239201, -0.034008, -0.791721, 0.466785
2.239695, -0.039558, -0.791416, 0.469627
2.240683, -0.027466, -0.791531, 0.458317
2.241188, -0.024109, -0.783176, 0.454845
2.241721, -0.022984, -0.782261, 0.457325
2.242187, -0.021477, -0.787067, 0.457401
2.243187, -0.023193, -0.785675, 0.464535
2.243690, -0.022316, -0.781975, 0.477409
2.244212, -0.031910, -0.782852, 0.468025
2.244712, -0.016537, -0.783787, 0.434952
2.245176, -0.001602, -0.783806, 0.434361
2.245713, 0.005913, -0.784550, 0.456219
2.246210, -0.009747, -0.790291, 0.474110
2.246668, -0.021553, -0.786877, 0.480003
2.247190, -0.026226, -0.787144, 0.472450
2.247674, -0.024471, -0.787029, 0.465603
2.248175, -0.018711, -0.788994, 0.471821
2.248662, -0.012131, -0.788860, 0.485420
2.249685, -0.024090, -0.792789, 0.447292
2.250199, -0.009212, -0.786686, 0.431042
2.250706, 0.005722, -0.785198, 0.453873
2.251215, 0.002022, -0.786381, 0.477333
2.251694, -0.012379, -0.789928, 0.482578
2.252196, -0.009575, -0.788612, 0.476322
2.252716, -0.004940, -0.789242, 0.462666
2.253186, -0.005550, -0.789719, 0.461922
2.253704, -0.004864, -0.795155, 0.460815
2.254213, 0.002995, -0.796490, 0.454636
2.254677, 0.008354, -0.796719, 0.456924
2.255191, 0.000744, -0.793877, 0.463810
2.255720, -0.004425, -0.795784, 0.471706
2.256175, -0.008392, -0.796242, 0.474529
2.256697, -0.006275, -0.794811, 0.462284
2.257238, 0.004025, -0.793228, 0.460739
2.257685, 0.015354, -0.793800, 0.462227
2.258198, 0.019188, -0.794353, 0.466232
2.258697, 0.011063, -0.795650, 0.474129
2.259230, 0.004654, -0.800533, 0.468311
2.259705, 0.000763, -0.800991, 0.468826
2.260184, 0.000210, -0.796814, 0.472488
2.261185, 0.000916, -0.803604, 0.476093
2.261704, 0.002842, -0.803661, 0.474472
2.262226, 0.005493, -0.800457, 0.475216
2.262696, 0.003376, -0.801849, 0.473232
2.263230, 0.001488, -0.800343, 0.471573
2.263690, -0.003643, -0.798779, 0.470047
2.264223, -0.002880, -0.799103, 0.473881
2.264702, -0.003242, -0.797729, 0.476570
2.265224, -0.002747, -0.795898, 0.469341
2.265720, -0.002518, -0.794506, 0.465927
2.266224, -0.002270, -0.792732, 0.466595
2.266712, -0.003052, -0.792637, 0.472012
2.267253, -0.007439, -0.791740, 0.474682
2.267719, -0.002079, -0.791187, 0.475368
2.268223, -0.007076, -0.792999, 0.472355
2.268727, -0.008354, -0.791931, 0.474472
2.269235, -0.005283, -0.788822, 0.476704
2.269734, -0.007362, -0.791740, 0.477161
2.270299, -0.008163, -0.792503, 0.474834
2.270802, -0.003853, -0.795250, 0.477428
2.271200, -0.004997, -0.787430, 0.480976
2.271786, -0.006256, -0.786800, 0.480785
2.272211, -0.006599, -0.793743, 0.470695
2.273277, -0.009499, -0.792580, 0.482082
2.273904, -0.012302, -0.793095, 0.482082
2.274316, -0.011806, -0.794277, 0.481300
2.274795, -0.011597, -0.794392, 0.482960
2.275340, -0.009556, -0.795135, 0.480862
2.275823, -0.007744, -0.793304, 0.477810
2.276318, -0.008202, -0.801163, 0.477371
2.276744, -0.009270, -0.801926, 0.478745
2.277207, -0.008430, -0.799618, 0.479603
2.277772, -0.009670, -0.796642, 0.475407
2.278337, -0.008278, -0.802383, 0.474148
2.278818, -0.003338, -0.801430, 0.475769
2.279300, -0.002213, -0.799294, 0.474968
2.279787, -0.008926, -0.799732, 0.475216
2.280270, -0.009785, -0.796432, 0.476780
2.280826, -0.007057, -0.799465, 0.476665
2.281280, -0.008659, -0.799160, 0.469551
2.281740, -0.005341, -0.798607, 0.469322
2.282217, -0.004501, -0.799084, 0.470486
2.282712, -0.006580, -0.799885, 0.472450
2.283249, -0.007839, -0.802326, 0.469532
2.283734, -0.005341, -0.802193, 0.464001
2.284238, -0.007896, -0.803566, 0.461864
2.284749, -0.004597, -0.802536, 0.467033
2.285246, -0.001106, -0.804806, 0.464172
2.285749, -0.001526, -0.805092, 0.466347
2.286241, -0.000954, -0.804615, 0.469761
2.286761, -0.007324, -0.802841, 0.461750
2.287245, -0.007362, -0.799866, 0.464268
2.287756, -0.010433, -0.801888, 0.462875
2.288260, -0.013733, -0.800285, 0.459595
2.288755, -0.010014, -0.801373, 0.454502
2.289262, -0.007591, -0.801010, 0.453720
2.290254, -0.004387, -0.800877, 0.452232
2.290742, -0.003014, -0.801449, 0.452480
2.291270, -0.005798, -0.801258, 0.446053
2.292251, -0.006332, -0.799465, 0.448341
2.292755, -0.004520, -0.805130, 0.443268
2.293226, -0.006542, -0.799999, 0.440960
2.293765, -0.000591, -0.797005, 0.443954
2.294761, -0.000267, -0.803280, 0.444832
2.295261, 0.000153, -0.803528, 0.442123
2.295754, 0.000668, -0.800152, 0.441856
2.296275, -0.005951, -0.799942, 0.443172
2.296771, -0.006714, -0.796452, 0.439472
2.297264, -0.000095, -0.794220, 0.438995
2.297779, 0.002651, -0.794563, 0.433960
2.298239, 0.001659, -0.796375, 0.439758
2.298742, -0.004063, -0.801029, 0.440617
2.299261, 0.001869, -0.800190, 0.440731
2.299764, 0.003510, -0.797958, 0.440598
2.300272, 0.004406, -0.793514, 0.439243
2.300772, 0.004616, -0.795479, 0.439301
2.301275, 0.005112, -0.795746, 0.441723
2.301779, 0.002956, -0.793400, 0.449409
2.302283, 0.001049, -0.793076, 0.448971
2.302786, 0.000591, -0.793934, 0.448856
2.303238, 0.001831, -0.793552, 0.449791
2.303737, 0.005302, -0.796719, 0.454178
2.304254, 0.011063, -0.795631, 0.453415
2.304764, 0.008221, -0.796051, 0.454235
2.305271, 0.010052, -0.792942, 0.453110
2.306255, 0.003624, -0.800838, 0.459690
2.306756, 0.006466, -0.805912, 0.459919
2.307245, 0.008812, -0.803070, 0.457954
2.307749, 0.010548, -0.804749, 0.462303
2.308248, 0.007744, -0.804806, 0.462151
2.308772, 0.008354, -0.799694, 0.459728
2.310252, 0.008373, -0.805626, 0.467453
2.310770, 0.011253, -0.803509, 0.467396
2.311271, 0.007229, -0.809612, 0.469494
2.311800, 0.009155, -0.808105, 0.467205
2.312297, 0.010395, -0.805264, 0.462723
2.312776, 0.010796, -0.806179, 0.460930
2.313260, 0.011368, -0.806103, 0.464191
2.313793, 0.007915, -0.805378, 0.466938
2.314266, 0.006847, -0.812664, 0.469627
2.314785, 0.008698, -0.810833, 0.471401
2.315260, 0.009460, -0.815277, 0.468750
2.315792, 0.009613, -0.818481, 0.471497
2.316284, 0.011101, -0.815201, 0.469704
2.317379, 0.009003, -0.817471, 0.469685
2.317763, 0.007992, -0.815639, 0.466137
2.318341, 0.012398, -0.814533, 0.468483
2.319342, 0.011444, -0.817852, 0.468063
2.319759, 0.013390, -0.818748, 0.466404
2.320370, 0.011024, -0.811119, 0.463943
2.320860, 0.010891, -0.817223, 0.467033
2.321329, 0.009632, -0.822220, 0.470104
2.321858, 0.010147, -0.823517, 0.466614
2.322326, 0.010242, -0.824566, 0.463123
2.322843, 0.010719, -0.821381, 0.459480
2.323305, 0.009575, -0.823536, 0.459042
2.323824, 0.007477, -0.820255, 0.458546
2.324318, 0.003815, -0.819702, 0.459652
2.324817, 0.003738, -0.820370, 0.460606
2.325336, 0.003262, -0.817642, 0.457478
2.325780, 0.005074, -0.816593, 0.457306
2.326283, 0.009689, -0.811520, 0.457344
2.326803, 0.003757, -0.813007, 0.456104
2.327320, 0.002041, -0.817375, 0.456791
2.327823, -0.003376, -0.816727, 0.456829
2.328802, -0.011330, -0.816593, 0.455742
2.329321, -0.010605, -0.817127, 0.453815
2.329824, -0.008907, -0.819855, 0.457096
2.330804, -0.006104, -0.816116, 0.455990
2.331305, -0.004272, -0.814724, 0.452805
2.331809, -0.002365, -0.811577, 0.452366
2.332312, -0.007572, -0.812931, 0.450287
2.332816, -0.017471, -0.811977, 0.450840
2.333291, -0.017509, -0.809536, 0.450096
2.333795, -0.014229, -0.808945, 0.451279
2.334313, -0.012760, -0.806007, 0.451355
2.334803, -0.015450, -0.806904, 0.448475
2.335799, -0.012054, -0.808506, 0.447426
2.336301, -0.018234, -0.808582, 0.447350
2.336832, -0.020409, -0.804691, 0.449295
2.337383, -0.017414, -0.803490, 0.452042
2.337794, -0.014000, -0.804176, 0.450459
2.338333, -0.018864, -0.804005, 0.449142
2.338813, -0.020084, -0.805168, 0.447254
2.339337, -0.022335, -0.799942, 0.448685
2.339827, -0.023899, -0.800686, 0.451183
2.340341, -0.028038, -0.800076, 0.449295
2.340827, -0.023861, -0.803623, 0.447388
2.341321, -0.019646, -0.798130, 0.455093
2.341839, -0.017815, -0.796452, 0.454464
2.342293, -0.025063, -0.797577, 0.449047
2.342800, -0.029430, -0.801945, 0.448380
2.343314, -0.030651, -0.793724, 0.449238
2.343828, -0.028763, -0.795498, 0.452213
2.344300, -0.036259, -0.796223, 0.450993
2.344801, -0.033970, -0.796642, 0.450649
2.345305, -0.029182, -0.795918, 0.447197
2.345814, -0.012512, -0.795021, 0.443420
2.346342, -0.018082, -0.800114, 0.445900
2.346799, -0.030880, -0.802021, 0.445957
2.347830, -0.038357, -0.797615, 0.442753
2.348342, -0.040188, -0.796223, 0.444527
2.349333, -0.030632, -0.796947, 0.447121
2.349801, -0.029049, -0.793648, 0.444202
2.350320, -0.030174, -0.792294, 0.449104
2.350803, -0.035095, -0.791588, 0.448017
2.351350, -0.033512, -0.795650, 0.448341
2.352342, -0.037270, -0.797787, 0.448246
2.352846, -0.030708, -0.798035, 0.445061
2.353356, -0.031109, -0.797653, 0.443153
2.353858, -0.034046, -0.796356, 0.448952
2.354358, -0.036049, -0.798340, 0.452881
2.354852, -0.037422, -0.793705, 0.453320
2.355336, -0.038395, -0.797062, 0.449448
2.355819, -0.035973, -0.801754, 0.444126
2.356328, -0.034027, -0.798931, 0.445499
2.356818, -0.031166, -0.800247, 0.450478
2.357810, -0.034485, -0.799656, 0.455704
2.358313, -0.032825, -0.801125, 0.450954
2.358818, -0.028439, -0.800476, 0.452175
2.359320, -0.029602, -0.801258, 0.449715
2.360358, -0.030479, -0.797749, 0.452499
2.360862, -0.038528, -0.798435, 0.452785
2.361320, -0.034523, -0.802479, 0.454025
2.361825, -0.032120, -0.797615, 0.452595
2.362328, -0.028477, -0.794220, 0.453453
2.362855, -0.026093, -0.794811, 0.447388
2.363352, -0.026207, -0.801029, 0.450935
2.363846, -0.033226, -0.798512, 0.459843
2.364341, -0.036163, -0.801620, 0.459290
2.364832, -0.028839, -0.800686, 0.456371
2.365330, -0.027237, -0.793896, 0.452862
2.365893, -0.021286, -0.796871, 0.446854
2.366416, -0.021648, -0.795841, 0.451527
2.366821, -0.025311, -0.794277, 0.452976
2.367437, -0.028725, -0.794029, 0.456009
2.367897, -0.031605, -0.796261, 0.457726
2.368416, -0.029526, -0.793190, 0.458107
2.368873, -0.025711, -0.789871, 0.455227
2.369395, -0.016670, -0.788708, 0.460339
2.369859, -0.012035, -0.787392, 0.462208
2.370364, -0.020008, -0.789490, 0.458717
2.370845, -0.024052, -0.789509, 0.453415
2.371355, -0.021496, -0.786400, 0.453415
2.371861, -0.017624, -0.785923, 0.456486
2.372371, -0.017986, -0.783978, 0.459690
2.373360, -0.019493, -0.789375, 0.465927
2.374366, -0.010853, -0.789204, 0.469456
2.374832, -0.005627, -0.782223, 0.468731
2.375363, -0.004768, -0.785465, 0.467548
2.375882, -0.006790, -0.784416, 0.466824
2.376343, -0.016403, -0.785141, 0.464573
2.376845, -0.023308, -0.785980, 0.468502
2.548993, -0.796471, 0.444889, -0.027828
2.549102, -0.796108, 0.446033, -0.025215
2.549305, -0.797043, 0.444984, -0.026093
2.549426, -0.798149, 0.443058, -0.027256
2.549534, -0.792789, 0.444450, -0.027790
2.549735, -0.792599, 0.445747, -0.028152
2.549846, -0.795002, 0.452023, -0.028858
2.549957, -0.795822, 0.453167, -0.027599
2.550076, -0.792923, 0.451927, -0.024853
2.550283, -0.795326, 0.450897, -0.021591
2.550402, -0.796967, 0.454712, -0.020237
2.550517, -0.793152, 0.452557, -0.017357
2.550710, -0.791912, 0.453987, -0.017319
2.550820, -0.792713, 0.458183, -0.017033
2.550936, -0.796394, 0.459137, -0.015316
2.551053, -0.797634, 0.461025, -0.011406
2.551247, -0.796337, 0.458965, -0.011292
2.551353, -0.798931, 0.460625, -0.009861
2.551469, -0.797806, 0.462608, -0.008736
2.551577, -0.799770, 0.463333, -0.007553
2.551765, -0.800762, 0.462933, -0.006218
2.551871, -0.801239, 0.463409, -0.004292
2.551996, -0.802689, 0.464401, -0.003414
2.552199, -0.801067, 0.466576, -0.004673
2.552313, -0.800095, 0.469513, -0.001640
2.552419, -0.804195, 0.466385, -0.000820
2.552528, -0.802975, 0.465775, 0.000172
2.552720, -0.801105, 0.461521, -0.000725
2.552831, -0.802536, 0.462284, 0.002403
2.552938, -0.804844, 0.465641, 0.003376
2.553058, -0.805969, 0.463734, 0.001888
2.553262, -0.803299, 0.465450, 0.003109
2.553372, -0.798893, 0.462666, 0.004406
2.553487, -0.800934, 0.457249, 0.004673
2.553676, -0.800152, 0.456409, 0.008793
2.553790, -0.800228, 0.461235, 0.007381
2.553898, -0.799599, 0.458164, 0.004253
2.554009, -0.796700, 0.458012, 0.007629
2.554212, -0.793133, 0.455837, 0.005798
2.554327, -0.798016, 0.456123, 0.006676
2.554433, -0.797482, 0.462627, 0.007915
2.554543, -0.794373, 0.457191, 0.009785
2.554724, -0.795403, 0.454063, 0.011272
2.554829, -0.796337, 0.457745, 0.011234
2.555175, -0.792370, 0.452213, 0.012493
2.555689, -0.797043, 0.459881, 0.011368
2.556176, -0.799599, 0.461178, 0.012798
2.556639, -0.791054, 0.456238, 0.016613
2.557231, -0.792484, 0.456276, 0.016060
2.557676, -0.795937, 0.455685, 0.014210
2.558166, -0.795193, 0.456123, 0.015144
2.558669, -0.792255, 0.452995, 0.013103
2.559168, -0.794029, 0.456047, 0.017967
2.559636, -0.792999, 0.460930, 0.015659
2.560155, -0.791740, 0.458870, 0.014534
2.560610, -0.790348, 0.455761, 0.019646
2.561129, -0.794067, 0.457325, 0.014362
2.561653, -0.792313, 0.457993, 0.013142
2.562120, -0.790386, 0.458851, 0.016174
2.562668, -0.793533, 0.460262, 0.012379
2.563117, -0.792408, 0.459785, 0.012760
2.563618, -0.792122, 0.459938, 0.016651
2.564121, -0.794220, 0.461216, 0.018177
2.564625, -0.800171, 0.463524, 0.014668
2.565128, -0.797138, 0.464745, 0.016117
2.565588, -0.802345, 0.461311, 0.013180
2.566122, -0.802612, 0.462418, 0.010128
2.567087, -0.800495, 0.462646, 0.015793
2.567601, -0.799255, 0.465164, 0.009956
2.568320, -0.797062, 0.463619, 0.010967
2.568775, -0.799541, 0.466709, 0.011311
2.569158, -0.804367, 0.466557, 0.013218
2.569633, -0.801506, 0.463181, 0.015011
2.570716, -0.798244, 0.464497, 0.011272
2.571108, -0.800323, 0.463295, 0.012894
2.571639, -0.797615, 0.460777, 0.011463
2.572161, -0.802708, 0.458336, 0.011654
2.572647, -0.806236, 0.458584, 0.012913
2.573833, -0.808716, 0.458584, 0.010166
2.574257, -0.806656, 0.461788, 0.008297
2.574614, -0.809364, 0.461636, 0.005207
2.575120, -0.808105, 0.456314, 0.011082
2.575626, -0.810280, 0.458889, 0.009861
2.576630, -0.809898, 0.456791, 0.007954
2.577118, -0.809631, 0.454712, 0.006428
2.577602, -0.809994, 0.450497, 0.008507
2.578141, -0.812588, 0.449429, 0.004368
2.578623, -0.808735, 0.450115, 0.003834
2.579146, -0.814247, 0.453777, 0.004406
2.579620, -0.816536, 0.453625, 0.007744
2.580150, -0.813370, 0.452213, 0.004978
2.580639, -0.813046, 0.452118, 0.004101
2.581646, -0.812569, 0.450916, 0.002918
2.582126, -0.811062, 0.451851, 0.003071
2.582608, -0.812531, 0.442753, 0.003300
2.583140, -0.813122, 0.443840, 0.004616
2.583617, -0.810280, 0.450420, 0.005302
2.584151, -0.812359, 0.453072, 0.003052
2.584631, -0.813808, 0.448589, 0.002785
2.585138, -0.811195, 0.448265, 0.001030
2.585621, -0.804367, 0.447845, 0.002098
2.587116, -0.809536, 0.454445, -0.000191
2.587632, -0.806808, 0.452747, 0.000916
2.588145, -0.805054, 0.449982, 0.002136
2.588633, -0.807285, 0.453320, 0.002899
2.589125, -0.807724, 0.454102, 0.000343
2.589667, -0.813293, 0.454769, 0.006065
2.590166, -0.808868, 0.458317, 0.000553
2.590654, -0.807858, 0.460262, -0.001831
2.591160, -0.809841, 0.460815, 0.000324
2.591662, -0.809517, 0.460300, 0.002823
2.592122, -0.814819, 0.460396, 0.003204
2.592626, -0.811901, 0.460415, 0.003834
2.593128, -0.810432, 0.462055, 0.001659
2.593633, -0.809402, 0.463772, -0.001354
2.594655, -0.806236, 0.459042, 0.000496
2.595158, -0.807037, 0.463028, 0.001144
2.595662, -0.811310, 0.463657, -0.000172
2.596669, -0.815182, 0.461349, 0.001717
2.597204, -0.816612, 0.461388, 0.001984
2.597667, -0.809784, 0.462646, -0.002251
2.598240, -0.809612, 0.459843, -0.001926
2.598723, -0.810947, 0.456295, 0.000477
2.599218, -0.810051, 0.456429, -0.000744
2.599736, -0.810833, 0.458393, -0.001278
2.600130, -0.812588, 0.457478, 0.000648
2.601220, -0.811100, 0.452156, -0.001335
2.602179, -0.810795, 0.450974, -0.007362
2.602690, -0.813427, 0.446625, -0.005512
2.603218, -0.817318, 0.449123, -0.002804
2.603693, -0.814514, 0.447102, -0.001736
2.604170, -0.816841, 0.453854, -0.004845
2.604657, -0.814533, 0.450268, -0.002232
2.605174, -0.813065, 0.446358, -0.000229
2.605678, -0.814171, 0.444832, -0.003796
2.606194, -0.810795, 0.446224, -0.003929
2.606669, -0.815792, 0.446701, -0.001717
2.607227, -0.812187, 0.442638, -0.006123
2.607662, -0.810699, 0.443420, -0.003967
2.608182, -0.812149, 0.441227, -0.004902
2.608656, -0.811653, 0.440540, 0.000267
2.609159, -0.810127, 0.443954, -0.005131
2.609661, -0.808563, 0.444012, -0.005836
2.610166, -0.809746, 0.438919, -0.003605
2.610653, -0.811195, 0.443401, -0.004578
2.611158, -0.812988, 0.442867, -0.003109
2.611660, -0.815296, 0.441990, -0.004444
2.612156, -0.813808, 0.440407, -0.001183
2.612698, -0.810375, 0.444279, -0.004845
2.613202, -0.812931, 0.443306, -0.004845
2.613694, -0.813465, 0.444908, -0.004292
2.614184, -0.812397, 0.444527, -0.004578
2.614684, -0.809803, 0.444679, -0.002422
2.615176, -0.814629, 0.444946, -0.001736
2.615677, -0.814686, 0.444489, -0.002060
2.616180, -0.815353, 0.450611, -0.003929
2.616683, -0.812759, 0.450153, -0.003109
2.617208, -0.809803, 0.443954, -0.000858
2.617705, -0.809422, 0.443287, 0.000744
2.618191, -0.808144, 0.450802, -0.002460
2.618669, -0.814743, 0.446815, 0.001011
2.619173, -0.816002, 0.445824, 0.001965
2.619677, -0.816917, 0.446320, 0.000381
2.620181, -0.817127, 0.447140, -0.001793
2.621187, -0.813141, 0.452118, -0.001488
2.621675, -0.812283, 0.453110, -0.001183
2.622168, -0.808582, 0.453377, -0.001354
2.622668, -0.808582, 0.457458, -0.005455
2.623196, -0.809364, 0.453014, -0.002270
2.623690, -0.812340, 0.448303, 0.003815
2.624184, -0.814457, 0.450649, -0.001068
2.624683, -0.813389, 0.450344, 0.001507
2.625187, -0.814381, 0.453167, 0.001526
2.625680, -0.810833, 0.455399, -0.002098
2.626219, -0.811787, 0.457306, 0.001488
2.626671, -0.806942, 0.452023, 0.004368
2.627217, -0.807533, 0.455532, 0.004883
2.627666, -0.806866, 0.455475, 0.003357
2.628184, -0.809937, 0.457649, 0.000725
2.628690, -0.810642, 0.458183, 0.001507
2.629176, -0.805302, 0.456181, 0.003281
2.629709, -0.803280, 0.454750, 0.002804
2.630210, -0.805893, 0.452271, 0.002670
2.630699, -0.807495, 0.447216, 0.008526
2.631177, -0.803928, 0.449982, 0.009727
2.631708, -0.801315, 0.452805, 0.004444
2.632193, -0.802860, 0.450840, 0.008411
2.632700, -0.803661, 0.445862, 0.009651
2.633219, -0.801735, 0.449677, 0.004883
2.633687, -0.798817, 0.447826, 0.010567
2.634175, -0.800095, 0.452957, 0.008717
2.634702, -0.801220, 0.456905, 0.003967
2.635217, -0.801811, 0.455017, 0.003147
2.635685, -0.800991, 0.452576, 0.005150
2.636201, -0.801582, 0.456772, 0.007076
2.636727, -0.800686, 0.454884, 0.005913
2.637207, -0.795689, 0.457039, 0.006866
2.637686, -0.799961, 0.464230, 0.003204
2.638191, -0.800495, 0.463505, 0.003395
2.638687, -0.796318, 0.459137, 0.006218
2.639190, -0.795193, 0.460835, 0.004005
2.639691, -0.796299, 0.462093, 0.007343
2.640228, -0.791683, 0.463409, 0.005074
2.640698, -0.786018, 0.462570, 0.010910
2.641228, -0.786190, 0.462627, 0.008793
2.641705, -0.787468, 0.458717, 0.012074
2.642189, -0.791531, 0.459023, 0.016289
2.642712, -0.797520, 0.462074, 0.013008
2.643233, -0.794525, 0.461349, 0.012112
2.643691, -0.794373, 0.464878, 0.009212
2.644229, -0.791245, 0.461998, 0.008831
2.644729, -0.792408, 0.465870, 0.009747
2.645207, -0.793304, 0.463619, 0.011826
2.645695, -0.795155, 0.461121, 0.010471
2.646202, -0.800610, 0.464115, 0.010567
2.646702, -0.797729, 0.461693, 0.009041
2.647308, -0.791798, 0.463848, 0.010586
2.648303, -0.791779, 0.458660, 0.011215
2.648804, -0.792465, 0.458870, 0.008984
2.649277, -0.795231, 0.463600, 0.009918
2.649780, -0.792847, 0.463943, 0.008831
2.650238, -0.792007, 0.465469, 0.011311
2.650747, -0.797005, 0.469303, 0.006580
2.651248, -0.796337, 0.464287, 0.009727
2.651752, -0.796661, 0.462894, 0.006828
2.652269, -0.796146, 0.462646, 0.008564
2.652749, -0.794735, 0.465584, 0.007496
2.653262, -0.791454, 0.463829, 0.007172
2.653709, -0.796871, 0.462532, 0.008240
2.654240, -0.801125, 0.461311, 0.006809
2.654744, -0.803375, 0.465336, 0.003719
2.655252, -0.801964, 0.463886, 0.003605
2.655712, -0.800838, 0.464211, 0.007286
2.656252, -0.795708, 0.457726, 0.010471
2.657253, -0.802155, 0.462704, 0.002880
2.657708, -0.801830, 0.458298, 0.005798
2.658206, -0.806828, 0.459003, 0.005436
2.658718, -0.802364, 0.461254, 0.006313
2.659231, -0.804539, 0.461311, 0.003033
2.659730, -0.808067, 0.462856, 0.004044
2.660254, -0.806618, 0.459747, 0.002556
2.660745, -0.803432, 0.460491, 0.000935
2.661246, -0.806160, 0.458088, 0.002823
2.661736, -0.804424, 0.456467, 0.000038
2.662240, -0.806618, 0.460129, -0.001850
2.662733, -0.802803, 0.457516, -0.002041
2.663217, -0.808601, 0.455971, -0.003376
2.664240, -0.802269, 0.455360, -0.006390
2.664723, -0.804634, 0.452175, 0.001850
2.665240, -0.803528, 0.450439, 0.001507
2.665718, -0.799656, 0.450020, -0.003738
2.666253, -0.802288, 0.454369, -0.006275
2.666744, -0.805798, 0.456982, -0.006123
2.667261, -0.802422, 0.457382, -0.011292
2.667720, -0.796890, 0.457172, -0.010090
2.668224, -0.798187, 0.456352, -0.009251
2.668730, -0.802498, 0.456123, -0.005512
2.669257, -0.798607, 0.457382, -0.002079
2.669759, -0.795021, 0.459137, -0.008297
2.670771, -0.798073, 0.456009, -0.005074
2.671241, -0.796089, 0.458775, -0.007839
2.671747, -0.793419, 0.456486, -0.004063
2.672266, -0.796108, 0.457077, -0.003548
2.672765, -0.794392, 0.458794, -0.012360
2.673269, -0.793152, 0.460835, -0.013409
2.673735, -0.792828, 0.461369, -0.008965
2.674256, -0.795116, 0.460606, -0.007839
2.674772, -0.790901, 0.462379, -0.013275
2.675231, -0.794144, 0.461330, -0.010242
2.675737, -0.792294, 0.462284, -0.010262
2.676262, -0.794525, 0.465450, -0.011501
2.676783, -0.793152, 0.468464, -0.014248
2.677246, -0.791988, 0.462513, -0.010719
2.677749, -0.792198, 0.465469, -0.012226
2.678254, -0.791817, 0.463924, -0.017147
2.678742, -0.791759, 0.457630, -0.017471
2.679247, -0.796242, 0.461426, -0.015430
2.679750, -0.793114, 0.464344, -0.016479
2.680239, -0.797215, 0.463848, -0.017910
2.680787, -0.795135, 0.466423, -0.018005
2.681765, -0.793209, 0.465565, -0.015125
2.682253, -0.794258, 0.465088, -0.016155
2.682757, -0.793610, 0.463963, -0.018539
2.683249, -0.792980, 0.464325, -0.015030
2.683774, -0.794125, 0.464287, -0.017471
2.684279, -0.791359, 0.461140, -0.015945
2.684745, -0.793991, 0.459061, -0.017738
2.685248, -0.797882, 0.459118, -0.015297
2.685767, -0.797482, 0.459328, -0.012112
2.686272, -0.796185, 0.459557, -0.015526
2.686776, -0.798264, 0.457573, -0.012035
2.687309, -0.796604, 0.458469, -0.015316
2.687795, -0.799084, 0.459213, -0.016975
2.688794, -0.799065, 0.455742, -0.016804
2.689273, -0.794582, 0.455036, -0.017128
2.689781, -0.798588, 0.458107, -0.018482
2.690271, -0.799961, 0.454807, -0.018177
2.690927, -0.800476, 0.453968, -0.018635
2.691368, -0.800648, 0.455132, -0.017185
2.691783, -0.795460, 0.455551, -0.020142
2.692256, -0.797367, 0.453281, -0.016689
2.692773, -0.797749, 0.450554, -0.018311
2.693354, -0.800095, 0.452671, -0.016651
2.693764, -0.802689, 0.456486, -0.015621
2.694344, -0.799904, 0.450420, -0.011063
2.694816, -0.804253, 0.452442, -0.014133
2.695366, -0.802326, 0.451565, -0.012474
2.695820, -0.801830, 0.454178, -0.014286
2.696301, -0.803871, 0.454674, -0.012150
