time, x, y, z 
1.813843, -0.148029, 0.222054, -0.286369
1.814334, -0.311985, 0.279293, -0.187340
1.814825, -0.722561, 0.356369, 0.036640
1.815326, -1.227341, 0.574398, -0.330009
1.816040, -1.582432, 0.817680, -0.231647
1.816302, -1.429501, 0.843925, -0.187492
1.817311, -0.440388, 0.473900, 0.063171
1.817814, 0.012436, 0.235043, -0.238152
1.818302, -0.073471, 0.186443, -0.395756
1.819475, -1.243229, 0.404491, -0.521793
1.819799, -1.590290, 0.574398, -0.183201
1.820320, -1.373234, 0.652866, -0.169945
1.820810, -0.927315, 0.480423, -0.097713
1.821339, -0.538063, 0.174656, -0.437813
1.821826, -0.712128, 0.025997, -0.576954
1.822438, -1.220074, 0.369720, -0.637569
1.822805, -1.236687, 0.555973, -0.429535
1.823327, -1.045723, 0.519314, -0.243435
1.823813, -0.871563, 0.454407, -0.267448
1.824332, -0.603123, 0.455456, -0.066643
1.824809, -0.468750, 0.442581, -0.559673
1.825327, -0.568295, 0.409107, -0.858650
1.825917, -0.557423, 0.510464, -0.657120
1.826303, -0.869751, 0.530777, -0.605488
1.826836, -1.134605, 0.518970, -0.212936
1.827325, -1.111984, 0.299282, -0.130043
1.827828, -0.970459, 0.189953, -0.225544
1.828335, -0.814323, 0.359535, -0.106258
1.829014, -0.812492, 0.409222, -0.378304
1.829339, -0.843563, 0.529060, -0.492496
1.829829, -0.937767, 0.444832, -0.543156
1.830316, -0.895309, 0.458736, -0.386162
1.831342, -0.770416, 0.473900, -0.211964
1.831829, -0.753155, 0.454922, -0.149689
1.832317, -0.771236, 0.415993, -0.439777
1.832837, -0.847588, 0.513325, -0.364590
1.833339, -0.793419, 0.487995, -0.278091
1.833828, -0.987625, 0.473709, -0.440063
1.834317, -0.993233, 0.397530, -0.147362
1.834850, -0.733261, 0.341282, -0.184441
1.835356, -0.471115, 0.356541, -0.281296
1.836341, -0.301743, 0.499325, -0.463600
1.836840, -0.610638, 0.544186, -0.500679
1.837323, -0.725040, 0.468540, -0.334091
1.837859, -0.704613, 0.403500, -0.094757
1.838354, -0.860386, 0.353184, -0.063972
1.838852, -0.970001, 0.288982, -0.044079
1.839344, -0.810566, 0.272484, 0.068398
1.839852, -0.524635, 0.265446, -0.111771
1.840320, -0.568047, 0.370922, -0.145664
1.869734, -1.061363, 0.346088, -0.224991
1.869809, -0.973988, 0.362034, -0.247211
1.869925, -0.986233, 0.471725, -0.248718
1.870018, -0.965481, 0.536041, -0.427036
1.870095, -0.920715, 0.603790, -0.502567
1.870248, -0.886326, 0.605793, -0.516052
1.870322, -0.836391, 0.620785, -0.498714
1.870396, -0.803070, 0.641785, -0.461063
1.870479, -0.801830, 0.678024, -0.422993
1.870553, -0.793419, 0.704842, -0.477924
1.870627, -0.784683, 0.709476, -0.531616
1.870704, -0.780354, 0.724373, -0.521355
1.870786, -0.779591, 0.732346, -0.527706
1.870864, -0.762138, 0.726948, -0.507011
1.870968, -0.766201, 0.734329, -0.429783
1.871057, -0.765533, 0.726700, -0.459862
1.871181, -0.756874, 0.712166, -0.469475
1.871264, -0.757942, 0.702038, -0.443592
1.871341, -0.757332, 0.691643, -0.457573
1.871416, -0.755253, 0.676899, -0.450516
1.871491, -0.754433, 0.643578, -0.399113
1.871567, -0.755672, 0.622864, -0.386333
1.871692, -0.757103, 0.582848, -0.387306
1.871770, -0.751934, 0.553989, -0.380974
1.871846, -0.757008, 0.523109, -0.378304
1.871932, -0.751705, 0.496140, -0.364780
1.872021, -0.747128, 0.467205, -0.333633
1.872098, -0.749264, 0.442963, -0.337715
1.872223, -0.742970, 0.399132, -0.338707
1.872296, -0.746078, 0.371647, -0.311260
1.872372, -0.750256, 0.350018, -0.321751
1.872447, -0.749760, 0.324783, -0.310154
1.872521, -0.750237, 0.296974, -0.289841
1.872597, -0.741043, 0.280533, -0.289803
1.872722, -0.742512, 0.272331, -0.291920
1.872798, -0.739536, 0.252399, -0.283756
1.872876, -0.738792, 0.244541, -0.286674
1.872950, -0.747948, 0.241089, -0.282803
1.873024, -0.740051, 0.237808, -0.277500
1.874405, -0.745983, 0.240211, -0.278645
1.874969, -0.744591, 0.248775, -0.297890
1.875403, -0.743256, 0.262165, -0.290451
1.876035, -0.740414, 0.272732, -0.277081
1.876377, -0.741444, 0.276966, -0.297165
1.876865, -0.745735, 0.279541, -0.310211
1.877370, -0.744934, 0.283890, -0.309525
1.877873, -0.736370, 0.306969, -0.307083
1.878377, -0.744915, 0.324726, -0.298424
1.878880, -0.749454, 0.322838, -0.300465
1.879383, -0.742702, 0.321312, -0.324955
1.879921, -0.745506, 0.339336, -0.332947
1.880392, -0.752659, 0.361042, -0.326729
1.880896, -0.763874, 0.367432, -0.325546
1.881400, -0.774498, 0.361977, -0.342979
1.881903, -0.788784, 0.364265, -0.349827
1.882405, -0.801964, 0.381622, -0.367985
1.882977, -0.818481, 0.398388, -0.364590
1.883413, -0.842476, 0.411854, -0.359402
1.883941, -0.847168, 0.412521, -0.377903
1.884379, -0.850010, 0.409622, -0.386086
1.884884, -0.846710, 0.403938, -0.388107
1.885545, -0.837746, 0.406551, -0.383854
1.885935, -0.838795, 0.419426, -0.395470
1.886409, -0.851383, 0.425777, -0.414467
1.886958, -0.854778, 0.416088, -0.439339
1.887398, -0.851269, 0.418396, -0.432739
1.887946, -0.861626, 0.400581, -0.470848
1.888414, -0.868130, 0.383415, -0.503101
1.888919, -0.865479, 0.359783, -0.506001
1.889426, -0.867081, 0.361214, -0.461140
1.889929, -0.889816, 0.385704, -0.433693
1.890422, -0.861073, 0.398979, -0.522099
1.890998, -0.808163, 0.379028, -0.540371
1.891415, -0.722466, 0.357075, -0.510731
1.891963, -0.700779, 0.376759, -0.500450
1.892392, -0.722084, 0.414295, -0.355644
1.892897, -0.815601, 0.392723, -0.400372
1.893401, -1.072350, 0.364075, -0.669041
1.893903, -1.325016, 0.292664, -0.888901
1.894496, -1.331024, 0.336857, -0.974865
1.894948, -1.214237, 0.361938, -0.661125
1.895480, -1.089287, 0.171242, -0.316010
1.896096, -1.016235, 0.079384, -0.285358
1.896676, -0.991135, 0.276527, -0.406628
1.897132, -0.846729, 0.554829, -0.573101
1.897548, -0.791550, 0.569191, -0.427780
1.897993, -0.686989, 0.548840, -0.531635
1.898438, -0.521507, 0.496540, -0.557632
1.899032, -0.348740, 0.673370, -0.331154
1.899459, -0.357208, 0.802841, -0.350780
1.899974, -0.626850, 0.752258, -0.412006
1.900436, -0.855484, 0.551186, -0.583954
1.900942, -0.920086, 0.469112, -0.509758
1.901442, -0.917835, 0.414829, -0.398235
1.901931, -0.840149, 0.479183, -0.078163
1.902437, -0.714989, 0.582294, 0.188351
1.903429, -0.809975, 0.203133, -0.165119
1.903949, -1.110229, 0.426540, -0.645542
1.904450, -1.306839, 0.685940, -0.635586
1.904917, -1.297646, 0.743656, -0.195045
1.905423, -1.095543, 0.332088, 0.106239
1.905954, -0.769501, 0.219460, -0.249729
1.906415, -0.480595, 0.508099, -0.403786
1.906986, -0.290794, 0.815563, -0.132637
1.907411, -0.186920, 0.768776, 0.024090
1.907936, -0.101738, 0.503769, -0.069485
1.908417, -0.101204, 0.684471, -0.215816
1.908939, -0.316105, 0.748711, -0.494671
1.909408, -0.580444, 0.679817, -0.522690
1.909931, -0.713348, 0.395794, -0.041122
1.910464, -0.752735, 0.188999, 0.480804
1.910957, -0.743980, 0.034695, 0.444069
1.911446, -0.938358, 0.085964, 0.391502
1.911961, -1.054039, 0.283146, 0.129414
1.912445, -0.954685, 0.419941, -0.156193
1.912964, -0.949402, 0.387897, -0.077400
1.913435, -0.920868, 0.160637, -0.124931
1.913944, -0.889397, 0.309238, -0.267601
1.914458, -0.807247, 0.351963, -0.039730
1.914953, -0.722466, 0.570793, 0.484810
1.915429, -0.454502, 0.612717, 0.114098
1.915966, -0.390739, 0.550003, -0.377731
1.916434, -0.567455, 0.431004, -0.262012
1.916952, -0.733490, 0.542412, -0.600967
1.917462, -0.820580, 0.735493, -0.525475
1.917941, -0.798187, 0.674629, 0.017529
1.918449, -0.699978, 0.551224, 0.072727
1.918968, -0.586128, 0.440712, 0.009346
1.919428, -0.591545, 0.447636, 0.073090
1.919936, -0.605011, 0.446377, -0.175552
1.920450, -0.595589, 0.737782, -0.428143
1.920953, -0.585861, 0.881386, -0.286026
1.921423, -0.521507, 0.840130, -0.196724
1.921947, -0.481682, 0.723019, -0.391426
1.922473, -0.501080, 0.595551, -0.198708
1.922966, -0.549316, 0.578327, -0.088139
1.923457, -0.565796, 0.659866, -0.221691
1.923971, -0.640793, 0.645447, -0.342331
1.924480, -0.649052, 0.576210, -0.340252
1.924946, -0.631828, 0.537968, -0.365849
1.925460, -0.695362, 0.556126, -0.454521
1.925952, -0.700741, 0.538597, -0.289688
1.926480, -0.695877, 0.487232, -0.353622
1.927030, -0.741673, 0.406609, -0.381012
1.928045, -0.747871, 0.422153, -0.193729
1.928467, -0.734196, 0.427513, -0.219822
1.928939, -0.729733, 0.413265, -0.191078
1.929474, -0.676765, 0.384521, -0.204525
1.929963, -0.679550, 0.376339, -0.240440
1.930467, -0.669937, 0.395565, -0.260658
1.931000, -0.658398, 0.387840, -0.263748
1.931461, -0.674877, 0.370083, -0.322800
1.931990, -0.671749, 0.351696, -0.308876
1.932450, -0.666790, 0.315437, -0.344391
1.932955, -0.681992, 0.309906, -0.400810
1.933456, -0.703239, 0.320435, -0.387402
1.934011, -0.723629, 0.341454, -0.361385
1.934449, -0.730782, 0.330696, -0.375748
1.935475, -0.732746, 0.323277, -0.299664
1.935964, -0.709820, 0.348129, -0.306377
1.936452, -0.713100, 0.380440, -0.367889
1.936972, -0.693016, 0.378227, -0.352631
1.937446, -0.676517, 0.374165, -0.396690
1.937967, -0.669079, 0.423164, -0.437527
1.938476, -0.649757, 0.465488, -0.387402
1.938961, -0.642700, 0.442867, -0.384502
1.939446, -0.643673, 0.419922, -0.435352
1.939989, -0.645905, 0.431614, -0.438499
1.940465, -0.640564, 0.447369, -0.396099
1.941056, -0.655384, 0.468845, -0.412731
1.941451, -0.660362, 0.462513, -0.368614
1.941968, -0.657864, 0.462303, -0.395641
1.942531, -0.667858, 0.468044, -0.449467
1.942955, -0.671463, 0.479431, -0.387783
1.943548, -0.674553, 0.470333, -0.381584
1.943967, -0.688992, 0.458946, -0.432415
1.944539, -0.693645, 0.452442, -0.417194
1.945045, -0.708885, 0.451546, -0.382595
1.945536, -0.706158, 0.435696, -0.426483
1.946025, -0.707684, 0.436230, -0.434933
1.946524, -0.711021, 0.432110, -0.420113
1.947104, -0.715866, 0.433941, -0.449543
1.947517, -0.723553, 0.426140, -0.429668
1.948043, -0.720196, 0.414104, -0.423069
1.948508, -0.708618, 0.403805, -0.453949
1.948998, -0.719051, 0.412941, -0.442619
1.949488, -0.714931, 0.406094, -0.458069
1.950050, -0.720768, 0.411510, -0.500088
1.950469, -0.726204, 0.415726, -0.489330
1.951012, -0.705910, 0.406113, -0.490074
1.951518, -0.709343, 0.418167, -0.511837
1.952515, -0.706272, 0.412025, -0.478420
1.953018, -0.720730, 0.406971, -0.500431
1.953521, -0.726089, 0.395546, -0.506859
1.954496, -0.682716, 0.374908, -0.494423
1.954988, -0.659142, 0.380840, -0.485134
1.955501, -0.695000, 0.395565, -0.489502
1.956009, -0.733643, 0.389309, -0.493736
1.956482, -0.729465, 0.375881, -0.465355
1.956985, -0.714340, 0.364265, -0.459728
1.957490, -0.723782, 0.361557, -0.475292
1.958044, -0.763187, 0.366135, -0.449009
1.958496, -0.741615, 0.366020, -0.434227
1.959031, -0.659466, 0.362129, -0.459423
1.959516, -0.653839, 0.381298, -0.467281
1.960039, -0.677567, 0.403557, -0.442867
1.960486, -0.697803, 0.409679, -0.435066
1.960986, -0.697174, 0.395355, -0.419445
1.961489, -0.691433, 0.372372, -0.420513
1.961992, -0.728817, 0.378876, -0.396690
1.962499, -0.794373, 0.395164, -0.379028
1.963034, -0.833740, 0.380783, -0.368881
1.963522, -0.861645, 0.361156, -0.377121
1.963996, -0.865307, 0.343819, -0.362835
1.964530, -0.815544, 0.344601, -0.352631
1.965118, -0.778217, 0.374775, -0.353222
1.965534, -0.752869, 0.408669, -0.353851
1.965999, -0.720520, 0.423164, -0.364799
1.966483, -0.711288, 0.455227, -0.373287
1.967019, -0.699158, 0.462570, -0.357819
1.967518, -0.701332, 0.479450, -0.323524
1.967991, -0.695190, 0.475426, -0.296783
1.968508, -0.698528, 0.472164, -0.308571
1.969000, -0.655994, 0.455151, -0.302219
1.969491, -0.587025, 0.469761, -0.316296
1.969993, -0.559978, 0.490360, -0.315132
1.970503, -0.585461, 0.514050, -0.309925
1.971017, -0.665131, 0.515499, -0.301685
1.971513, -0.735283, 0.466518, -0.265579
1.972019, -0.706100, 0.396614, -0.269146
1.972515, -0.665150, 0.375748, -0.265675
1.972991, -0.605679, 0.376358, -0.242195
1.973531, -0.558300, 0.378857, -0.281582
1.974034, -0.623283, 0.407715, -0.304565
1.974491, -0.670872, 0.389557, -0.310287
1.975057, -0.685616, 0.366554, -0.287743
1.975512, -0.734119, 0.350151, -0.265636
1.975997, -0.744839, 0.309582, -0.261612
1.976507, -0.791988, 0.281925, -0.237961
1.977012, -0.801125, 0.262985, -0.279465
1.977538, -0.809555, 0.271988, -0.281715
1.978011, -0.858383, 0.301266, -0.313091
1.978535, -0.902271, 0.288506, -0.349979
1.979043, -0.921898, 0.297031, -0.325985
1.979531, -0.942917, 0.344105, -0.307846
1.980016, -0.891743, 0.353203, -0.278759
1.981513, -0.650883, 0.521431, -0.315285
1.982007, -0.659943, 0.592327, -0.258102
1.983012, -0.726452, 0.554008, -0.291557
1.983545, -0.786762, 0.545845, -0.245953
1.984052, -0.809498, 0.545387, -0.239010
1.984511, -0.832844, 0.539780, -0.238781
1.985065, -0.828915, 0.530376, -0.230541
1.985538, -0.815201, 0.540085, -0.300636
1.986012, -0.825596, 0.576706, -0.307903
1.986537, -0.810452, 0.586166, -0.294437
1.987056, -0.814781, 0.587215, -0.314808
1.987545, -0.795841, 0.578270, -0.314236
1.988011, -0.794773, 0.583782, -0.309391
1.988523, -0.777111, 0.592003, -0.313587
1.989022, -0.739040, 0.584965, -0.334969
1.989528, -0.714054, 0.594673, -0.324707
1.990022, -0.718536, 0.600510, -0.339088
1.990523, -0.740089, 0.592651, -0.321198
1.991589, -0.773430, 0.531101, -0.315952
1.992025, -0.773602, 0.501003, -0.306168
1.992612, -0.780849, 0.488853, -0.294685
1.993114, -0.789585, 0.480881, -0.319195
1.993605, -0.779743, 0.465126, -0.306435
1.994108, -0.761929, 0.440331, -0.307617
1.994553, -0.760899, 0.436649, -0.319099
1.995196, -0.770283, 0.427837, -0.309696
1.995589, -0.765839, 0.404377, -0.300789
1.996094, -0.760288, 0.380096, -0.305901
1.996538, -0.766106, 0.377369, -0.308285
1.997042, -0.773220, 0.366478, -0.287533
1.997546, -0.777702, 0.356598, -0.283165
1.998064, -0.771847, 0.339699, -0.279598
1.998568, -0.765877, 0.327320, -0.286865
1.999028, -0.767460, 0.320625, -0.302906
1.999533, -0.765820, 0.319862, -0.279694
2.000243, -0.771694, 0.312653, -0.269775
2.000527, -0.756741, 0.304661, -0.278473
2.001080, -0.747509, 0.294743, -0.273533
2.001567, -0.748520, 0.290203, -0.272846
2.002029, -0.749226, 0.290527, -0.278149
2.002540, -0.741787, 0.288811, -0.284042
2.003133, -0.740604, 0.294189, -0.288906
2.003552, -0.745068, 0.298748, -0.292244
2.004205, -0.744152, 0.300083, -0.286808
2.004572, -0.745010, 0.296650, -0.288105
2.005105, -0.740929, 0.297756, -0.298271
2.005544, -0.746689, 0.303707, -0.297165
2.006069, -0.742931, 0.307655, -0.300808
2.007077, -0.739479, 0.305233, -0.305672
2.007590, -0.743408, 0.312328, -0.314388
2.008053, -0.740604, 0.324097, -0.323925
2.008584, -0.742149, 0.327396, -0.315914
2.009059, -0.742416, 0.333633, -0.321941
2.009580, -0.735970, 0.335846, -0.328865
2.010063, -0.738068, 0.335960, -0.331726
2.010567, -0.738678, 0.338650, -0.331745
2.011057, -0.739975, 0.337887, -0.331783
2.011551, -0.741978, 0.339909, -0.334606
2.012078, -0.749855, 0.346031, -0.341568
2.012573, -0.746727, 0.347595, -0.344543
2.013072, -0.750732, 0.344620, -0.347214
2.013548, -0.752563, 0.355816, -0.362015
2.014078, -0.769787, 0.357246, -0.361042
2.015100, -0.771275, 0.357151, -0.360928
2.015562, -0.763721, 0.356407, -0.357437
2.016050, -0.759373, 0.359936, -0.363445
2.016597, -0.765667, 0.360775, -0.373955
2.017048, -0.764694, 0.360451, -0.387783
2.017575, -0.769234, 0.354748, -0.393047
2.018079, -0.782604, 0.353394, -0.390587
2.018569, -0.782089, 0.350285, -0.389404
2.019087, -0.783958, 0.346546, -0.394917
2.019555, -0.783844, 0.350018, -0.405579
2.020088, -0.779800, 0.345840, -0.407524
2.020604, -0.783310, 0.343189, -0.404091
2.021105, -0.784969, 0.344505, -0.405445
2.021557, -0.782223, 0.346851, -0.417233
2.022053, -0.787983, 0.355110, -0.416203
2.022555, -0.791912, 0.357018, -0.415363
2.023105, -0.785904, 0.364056, -0.422173
2.023608, -0.781116, 0.365295, -0.420589
2.024070, -0.772533, 0.370045, -0.424385
2.024587, -0.777016, 0.376987, -0.424747
2.025118, -0.778885, 0.381813, -0.430222
2.025593, -0.783749, 0.385151, -0.431786
2.026111, -0.781708, 0.383854, -0.429096
2.027089, -0.802670, 0.397549, -0.421963
2.027592, -0.802212, 0.398407, -0.418606
2.028080, -0.809250, 0.409069, -0.422134
2.029102, -0.824680, 0.423203, -0.416775
2.029565, -0.834446, 0.431576, -0.407867
2.030082, -0.836411, 0.439453, -0.411968
2.030587, -0.836010, 0.448437, -0.409317
2.031103, -0.839024, 0.458908, -0.411987
2.031608, -0.839977, 0.470619, -0.410538
2.032110, -0.845089, 0.487022, -0.406799
2.032614, -0.836506, 0.492802, -0.402546
2.033103, -0.834064, 0.500069, -0.399227
2.033592, -0.828228, 0.507603, -0.394955
2.034083, -0.830956, 0.522671, -0.394554
2.034584, -0.832138, 0.527439, -0.405407
2.035091, -0.834427, 0.557671, -0.396023
2.035591, -0.833168, 0.574913, -0.385914
2.036110, -0.813427, 0.559120, -0.373402
2.036583, -0.778084, 0.540180, -0.359020
2.037072, -0.762844, 0.553837, -0.360260
2.037678, -0.757027, 0.583344, -0.357742
2.038159, -0.746002, 0.583649, -0.351562
2.038645, -0.748405, 0.561810, -0.355701
2.039194, -0.746346, 0.540848, -0.350742
2.039678, -0.753860, 0.542355, -0.319595
2.040185, -0.783615, 0.539799, -0.307655
2.041161, -0.847511, 0.502071, -0.309315
2.041654, -0.833225, 0.465946, -0.295200
2.042154, -0.784912, 0.455303, -0.277367
2.042658, -0.743961, 0.449009, -0.263119
2.043168, -0.732632, 0.485497, -0.278969
2.043604, -0.720215, 0.484638, -0.304146
2.044095, -0.729542, 0.483246, -0.319824
2.044597, -0.721836, 0.464535, -0.311737
2.045111, -0.733471, 0.462456, -0.285912
2.046109, -0.735073, 0.400734, -0.213604
2.046612, -0.725994, 0.411606, -0.213280
2.047090, -0.722713, 0.431824, -0.216446
2.047613, -0.718803, 0.440063, -0.212402
2.048109, -0.725937, 0.439034, -0.227432
2.049089, -0.730991, 0.412560, -0.185776
2.049609, -0.753193, 0.420265, -0.160065
2.050138, -0.774899, 0.441437, -0.158234
2.050603, -0.767498, 0.428982, -0.153275
2.051111, -0.729218, 0.406513, -0.154705
2.051609, -0.707607, 0.396042, -0.163593
2.052109, -0.683842, 0.437355, -0.173874
2.052608, -0.673923, 0.507793, -0.194874
2.053127, -0.683098, 0.514851, -0.221863
2.054091, -0.677509, 0.451641, -0.180378
2.054604, -0.665112, 0.440845, -0.160561
2.055118, -0.638256, 0.435181, -0.144043
2.055596, -0.633774, 0.464020, -0.178852
2.056131, -0.618496, 0.471420, -0.213871
2.056640, -0.633316, 0.476360, -0.230961
2.057097, -0.653095, 0.483150, -0.228844
2.057644, -0.650005, 0.461349, -0.201225
2.058108, -0.654182, 0.427494, -0.193119
2.058643, -0.661869, 0.408993, -0.162582
2.059163, -0.685616, 0.400295, -0.166092
2.059635, -0.722389, 0.412693, -0.196476
2.060104, -0.752525, 0.410271, -0.188694
2.061100, -0.759754, 0.395985, -0.186329
2.061635, -0.738678, 0.397205, -0.162983
2.062160, -0.714417, 0.400162, -0.172195
2.062643, -0.723991, 0.428333, -0.208721
2.063118, -0.726547, 0.447464, -0.203304
2.063635, -0.723515, 0.460434, -0.202961
2.064125, -0.724068, 0.466995, -0.224476
2.064612, -0.719013, 0.470238, -0.201702
2.065117, -0.718689, 0.482445, -0.188484
2.065621, -0.709915, 0.495872, -0.220146
2.066125, -0.708008, 0.509624, -0.209484
2.066627, -0.696602, 0.518742, -0.223331
2.067120, -0.696163, 0.530834, -0.251484
2.068657, -0.718632, 0.554237, -0.224800
2.069146, -0.716801, 0.555248, -0.215416
2.069649, -0.713673, 0.560341, -0.208912
2.070140, -0.721531, 0.564861, -0.232887
2.070643, -0.723248, 0.569515, -0.229053
2.071117, -0.724220, 0.572853, -0.220909
2.071625, -0.722370, 0.577164, -0.239735
2.072145, -0.721855, 0.584354, -0.227623
2.072643, -0.705376, 0.591011, -0.230350
2.073122, -0.698013, 0.590496, -0.255814
2.073656, -0.705814, 0.589714, -0.242615
2.074158, -0.712242, 0.589924, -0.232983
2.074645, -0.709152, 0.581036, -0.241051
2.075134, -0.702667, 0.573864, -0.233593
2.075671, -0.699997, 0.572567, -0.222206
2.076189, -0.701771, 0.572224, -0.219994
2.076628, -0.715313, 0.567036, -0.230160
2.077133, -0.732193, 0.558281, -0.231667
2.078190, -0.735836, 0.552254, -0.219269
2.078646, -0.728264, 0.552177, -0.189495
2.079181, -0.714931, 0.547371, -0.202236
2.079640, -0.710735, 0.535736, -0.214386
2.080126, -0.712776, 0.536690, -0.233288
2.080646, -0.709229, 0.539913, -0.249310
2.081178, -0.710297, 0.538445, -0.243473
2.081634, -0.706215, 0.540581, -0.224228
2.082673, -0.713787, 0.532742, -0.231743
2.083168, -0.727253, 0.520096, -0.231190
2.083635, -0.728683, 0.525208, -0.243664
2.084157, -0.736847, 0.519409, -0.243664
2.084629, -0.732002, 0.527306, -0.242462
2.085263, -0.729580, 0.523930, -0.238209
2.085710, -0.722942, 0.522404, -0.252342
2.086216, -0.730114, 0.515079, -0.259991
2.086720, -0.728111, 0.508289, -0.275555
2.087238, -0.734577, 0.505981, -0.287094
2.087633, -0.736599, 0.505009, -0.295944
2.088211, -0.736675, 0.493259, -0.296135
2.088708, -0.728035, 0.496502, -0.272007
2.089209, -0.714245, 0.485859, -0.259476
2.089711, -0.697079, 0.502205, -0.265808
2.090206, -0.691013, 0.488987, -0.303040
2.090686, -0.683327, 0.495949, -0.331097
2.091177, -0.693245, 0.491924, -0.332832
2.091657, -0.678902, 0.482178, -0.353374
2.092231, -0.688095, 0.451641, -0.347710
2.092660, -0.688438, 0.438862, -0.344772
2.093177, -0.684299, 0.437031, -0.373058
2.093681, -0.655079, 0.447750, -0.355415
2.094207, -0.650101, 0.447903, -0.340271
2.094658, -0.675697, 0.448837, -0.319691
2.095171, -0.716553, 0.447044, -0.339298
2.095680, -0.769081, 0.444870, -0.331402
2.096156, -0.815277, 0.432739, -0.324192
2.097176, -0.623474, 0.367012, -0.338802
2.097680, -0.607796, 0.409126, -0.329494
2.098185, -0.663033, 0.495968, -0.324993
2.098679, -0.694637, 0.448151, -0.330887
2.099206, -0.653954, 0.379639, -0.375519
2.099664, -0.607853, 0.355148, -0.355854
2.100229, -0.638008, 0.426102, -0.335865
2.100674, -0.725727, 0.432835, -0.363026
2.101177, -0.761948, 0.406723, -0.384102
2.101680, -0.787983, 0.373383, -0.408878
2.102184, -0.784073, 0.374546, -0.338879
2.102687, -0.772514, 0.420628, -0.299835
2.103228, -0.750999, 0.431194, -0.315819
2.103680, -0.680561, 0.375843, -0.357342
2.104184, -0.671406, 0.456581, -0.343895
2.104689, -0.706120, 0.509205, -0.315838
2.105189, -0.793972, 0.588970, -0.311317
2.106170, -0.675831, 0.348988, -0.407867
2.106660, -0.551968, 0.430546, -0.378513
2.107681, -0.593891, 0.549755, -0.356216
2.108213, -0.705395, 0.568085, -0.343628
2.108697, -0.655098, 0.489349, -0.460548
2.109209, -0.670738, 0.512276, -0.430565
2.109676, -0.790234, 0.483360, -0.239048
2.110185, -0.924416, 0.494766, -0.252113
2.110701, -0.979786, 0.396671, -0.184135
2.111178, -0.941944, 0.441799, -0.310535
2.111706, -0.888691, 0.460701, -0.294514
2.112189, -0.813084, 0.552311, -0.263023
2.112702, -0.707130, 0.508804, -0.216656
2.113213, -0.638390, 0.550365, -0.197525
2.113673, -0.633602, 0.536709, -0.227451
2.114198, -0.586262, 0.577488, -0.144768
2.114712, -0.652580, 0.657558, -0.220127
2.115199, -0.726662, 0.620155, -0.202637
2.115678, -0.719986, 0.561180, -0.164146
2.116182, -0.673084, 0.513115, -0.241222
2.116695, -0.677414, 0.547848, -0.258656
2.117696, -0.769939, 0.499134, -0.228882
2.118210, -0.704060, 0.426121, -0.308781
2.118676, -0.579205, 0.531235, -0.262127
2.119181, -0.608654, 0.594749, -0.282650
2.119715, -0.671101, 0.570259, -0.271969
2.120197, -0.696697, 0.460377, -0.249329
2.120712, -0.649433, 0.424309, -0.352097
2.121221, -0.808029, 0.477390, -0.250072
2.121721, -0.935154, 0.516586, -0.174637
2.122700, -0.874557, 0.301399, -0.293369
2.148508, -0.781460, 0.400219, -0.328846
2.148631, -0.781040, 0.325470, -0.299168
2.148711, -0.777016, 0.300598, -0.390205
2.148791, -0.792809, 0.321293, -0.366192
2.148867, -0.766430, 0.333061, -0.305195
2.148941, -0.738811, 0.325928, -0.400810
2.149015, -0.729179, 0.304394, -0.373859
2.149147, -0.740204, 0.318260, -0.374718
2.149221, -0.730343, 0.306225, -0.388317
2.149295, -0.719585, 0.304241, -0.359325
2.149372, -0.723133, 0.298748, -0.316753
2.149449, -0.743809, 0.297947, -0.365276
2.149525, -0.739803, 0.264492, -0.346794
2.149655, -0.714931, 0.252628, -0.340233
2.149730, -0.720348, 0.273151, -0.400715
2.149805, -0.755138, 0.297012, -0.329819
2.149879, -0.787144, 0.277882, -0.301838
2.149962, -0.786877, 0.233479, -0.376129
2.150035, -0.810375, 0.235806, -0.348377
2.150167, -0.839024, 0.247040, -0.325947
2.150241, -0.841637, 0.255260, -0.357399
2.150316, -0.835457, 0.251236, -0.349693
2.150393, -0.836601, 0.258350, -0.370941
2.150470, -0.797119, 0.260620, -0.399055
2.150546, -0.772514, 0.295391, -0.385208
2.150672, -0.812225, 0.329895, -0.363197
2.150748, -0.813293, 0.340977, -0.373363
2.150822, -0.789623, 0.325241, -0.356541
2.150924, -0.777569, 0.328922, -0.363636
2.151017, -0.778885, 0.349197, -0.389156
2.151156, -0.788860, 0.383854, -0.351143
2.151239, -0.783997, 0.388622, -0.351772
2.151323, -0.782604, 0.389576, -0.373306
2.151405, -0.768929, 0.385437, -0.371284
2.151493, -0.765743, 0.390682, -0.372925
2.151635, -0.763454, 0.399647, -0.350571
2.151712, -0.759087, 0.404968, -0.355492
2.151794, -0.754223, 0.397243, -0.354118
2.151871, -0.753326, 0.396633, -0.357933
2.152244, -0.746975, 0.390205, -0.344810
2.152749, -0.749817, 0.380268, -0.337238
2.153250, -0.743504, 0.372505, -0.356216
2.153754, -0.749397, 0.363789, -0.345116
2.154263, -0.751743, 0.355320, -0.343857
2.154761, -0.744247, 0.340137, -0.351143
2.155266, -0.747166, 0.326748, -0.343723
2.155755, -0.745316, 0.312061, -0.334187
2.156257, -0.743504, 0.304203, -0.336494
2.156748, -0.748730, 0.291271, -0.337753
