time, x, y, z 
3.496854, -0.785084, -0.410938, 0.404587
3.497315, -0.785999, -0.411701, 0.412617
3.497832, -0.788555, -0.416279, 0.411491
3.498368, -0.782661, -0.417309, 0.407429
3.498840, -0.785904, -0.413532, 0.409431
3.499359, -0.780869, -0.413589, 0.419788
3.499859, -0.779686, -0.417881, 0.419750
3.500338, -0.782337, -0.415363, 0.413609
3.500865, -0.780506, -0.416298, 0.414791
3.501326, -0.777321, -0.421219, 0.416336
3.501844, -0.777092, -0.423470, 0.412903
3.502365, -0.778770, -0.419788, 0.411396
3.502824, -0.773621, -0.417233, 0.415077
3.503348, -0.771160, -0.418243, 0.416794
3.503823, -0.771255, -0.426350, 0.416145
3.504366, -0.767384, -0.424137, 0.410767
3.504855, -0.770493, -0.420914, 0.412884
3.505344, -0.770721, -0.420284, 0.417233
3.505848, -0.773354, -0.423508, 0.412979
3.506351, -0.770378, -0.423889, 0.410213
3.506855, -0.769329, -0.425892, 0.415173
3.507359, -0.765305, -0.427971, 0.417824
3.507862, -0.769577, -0.429726, 0.418816
3.508351, -0.769157, -0.427189, 0.411987
3.508841, -0.770550, -0.429649, 0.413513
3.509345, -0.777359, -0.427914, 0.417252
3.509831, -0.779762, -0.428295, 0.415211
3.510331, -0.788822, -0.434399, 0.409756
3.510832, -0.804024, -0.429821, 0.398121
3.511344, -0.817413, -0.433178, 0.397930
3.511882, -0.837479, -0.433540, 0.404053
3.512373, -0.877743, -0.426159, 0.406456
3.512861, -0.915127, -0.424786, 0.396709
3.513377, -0.932121, -0.439014, 0.386162
3.513868, -0.938148, -0.430317, 0.390739
3.514352, -0.928135, -0.409355, 0.399475
3.514858, -0.920105, -0.398273, 0.386467
3.515347, -0.898514, -0.406399, 0.363808
3.515878, -0.874405, -0.414467, 0.355701
3.516387, -0.847664, -0.402527, 0.363102
3.516842, -0.828686, -0.402946, 0.358315
3.517375, -0.818138, -0.411434, 0.349159
3.517854, -0.811462, -0.416794, 0.347824
3.518381, -0.809841, -0.416298, 0.352554
3.518856, -0.813026, -0.418301, 0.354805
3.519346, -0.815010, -0.424118, 0.346661
3.519876, -0.812607, -0.427551, 0.340443
3.520387, -0.816765, -0.434418, 0.353966
3.521352, -0.813427, -0.438728, 0.350018
3.521877, -0.812206, -0.442657, 0.347080
3.522381, -0.813332, -0.448341, 0.341682
3.522855, -0.812721, -0.448647, 0.339622
3.523377, -0.812969, -0.450974, 0.332241
3.523849, -0.813332, -0.457668, 0.328941
3.524378, -0.819740, -0.458450, 0.328999
3.524899, -0.820560, -0.457039, 0.328178
3.525848, -0.831604, -0.454006, 0.327091
3.526365, -0.834427, -0.447578, 0.319672
3.526863, -0.829315, -0.444698, 0.314255
3.527387, -0.830441, -0.448284, 0.308895
3.527855, -0.833721, -0.445576, 0.311470
3.528367, -0.828552, -0.447083, 0.303593
3.528905, -0.825653, -0.446625, 0.299397
3.529360, -0.822277, -0.445347, 0.293770
3.530901, -0.831261, -0.436039, 0.282497
3.531407, -0.824165, -0.435257, 0.272770
3.531867, -0.824051, -0.428181, 0.274010
3.532368, -0.827885, -0.429859, 0.277004
3.532961, -0.826111, -0.430298, 0.270977
3.533381, -0.828648, -0.426598, 0.256348
3.534480, -0.825348, -0.431137, 0.261307
3.534872, -0.829525, -0.425301, 0.260391
3.535480, -0.829906, -0.433464, 0.249653
3.535938, -0.833225, -0.431309, 0.246716
3.536472, -0.829067, -0.427132, 0.249424
3.536860, -0.830555, -0.429935, 0.251141
3.537464, -0.831604, -0.430717, 0.249634
3.537912, -0.827503, -0.431175, 0.246944
3.538472, -0.829411, -0.429840, 0.250645
3.538947, -0.828781, -0.431404, 0.249195
3.539410, -0.832672, -0.433044, 0.246201
3.539930, -0.832615, -0.431461, 0.241299
3.540451, -0.839405, -0.430412, 0.246620
3.540935, -0.841179, -0.424118, 0.246468
3.541411, -0.837364, -0.419807, 0.243568
3.541880, -0.845242, -0.417957, 0.237160
3.542401, -0.850067, -0.414143, 0.236378
3.543446, -0.847168, -0.415058, 0.240726
3.543902, -0.855598, -0.413322, 0.234222
3.544402, -0.857544, -0.409126, 0.230598
3.544900, -0.853271, -0.412102, 0.234432
3.545413, -0.854530, -0.410061, 0.241966
3.545903, -0.861073, -0.404606, 0.245323
3.546400, -0.858612, -0.405006, 0.234509
3.546872, -0.861740, -0.406685, 0.234241
3.547374, -0.868073, -0.410671, 0.242729
3.547903, -0.860233, -0.393867, 0.260925
3.549412, -0.855846, -0.397282, 0.273037
3.549880, -0.856552, -0.387688, 0.297127
3.550412, -0.863075, -0.396500, 0.267735
3.550932, -0.868492, -0.410271, 0.216160
3.551878, -0.867043, -0.383987, 0.297165
3.552383, -0.866890, -0.391407, 0.298061
3.552887, -0.865440, -0.405369, 0.239258
3.553390, -0.862122, -0.412464, 0.215797
3.553893, -0.865726, -0.400372, 0.277805
3.554412, -0.874386, -0.393429, 0.297318
3.554915, -0.882721, -0.398502, 0.249729
3.555405, -0.888081, -0.417862, 0.219307
3.555908, -0.898819, -0.418777, 0.271111
3.556411, -0.892658, -0.391045, 0.317650
3.556916, -0.874996, -0.404224, 0.277424
3.557438, -0.878544, -0.432415, 0.237427
3.557938, -0.871639, -0.439854, 0.271873
3.558900, -0.861721, -0.426750, 0.294533
3.559404, -0.861950, -0.447121, 0.243416
3.559910, -0.853939, -0.448723, 0.280247
3.560432, -0.867348, -0.423508, 0.332031
3.560891, -0.895882, -0.451717, 0.311699
3.561390, -0.918579, -0.487556, 0.262737
3.561937, -0.921803, -0.449867, 0.263882
3.562401, -0.898609, -0.425034, 0.275173
3.562916, -0.887108, -0.425529, 0.276337
3.563428, -0.853176, -0.416927, 0.269260
3.564433, -0.835114, -0.447330, 0.229340
3.564896, -0.851345, -0.451546, 0.186481
3.565426, -0.877533, -0.432053, 0.218410
3.565896, -0.891800, -0.455284, 0.282478
3.566422, -0.885696, -0.457611, 0.248318
3.566939, -0.856514, -0.442886, 0.098782
3.567424, -0.853424, -0.447102, 0.074940
3.567938, -0.839901, -0.413189, 0.218849
3.568403, -0.820179, -0.346317, 0.309811
3.568929, -0.829411, -0.369816, 0.202160
3.569445, -0.838337, -0.409565, 0.065117
3.569907, -0.806999, -0.346069, 0.134563
3.570408, -0.812092, -0.289669, 0.326443
3.571413, -0.829144, -0.334511, 0.205097
3.571942, -0.821857, -0.369759, 0.110950
3.572426, -0.784893, -0.346775, 0.172939
3.572940, -0.759830, -0.311909, 0.258083
3.573405, -0.774231, -0.319939, 0.228462
3.573937, -0.820217, -0.344772, 0.144539
3.574446, -0.860443, -0.366611, 0.121422
3.574915, -0.876865, -0.331230, 0.204105
3.575434, -0.838280, -0.290012, 0.238037
3.575944, -0.796738, -0.305252, 0.144520
3.576452, -0.784988, -0.360546, 0.063934
3.576933, -0.780468, -0.325794, 0.102158
3.577918, -0.813866, -0.293808, 0.263634
3.578427, -0.819378, -0.345192, 0.155563
3.578930, -0.815449, -0.329266, 0.111732
3.579419, -0.821972, -0.288773, 0.195637
3.579922, -0.830154, -0.294342, 0.264149
3.580429, -0.849037, -0.334625, 0.201817
3.580944, -0.851364, -0.331516, 0.141697
3.581449, -0.842552, -0.315876, 0.190010
3.581952, -0.825500, -0.289726, 0.277882
3.582443, -0.829353, -0.303974, 0.279522
3.583062, -0.866165, -0.353718, 0.205173
3.583556, -0.865173, -0.342884, 0.178242
3.584059, -0.849152, -0.325527, 0.250206
3.584554, -0.826149, -0.324554, 0.323105
3.585020, -0.826073, -0.347404, 0.277805
3.585423, -0.846157, -0.392017, 0.214233
3.586132, -0.852280, -0.380325, 0.246029
3.586533, -0.835514, -0.334530, 0.304146
3.587011, -0.809765, -0.340939, 0.317726
3.587527, -0.815334, -0.363274, 0.283184
3.588072, -0.814896, -0.345898, 0.305805
3.588490, -0.821705, -0.328484, 0.347824
3.588960, -0.825329, -0.341396, 0.312786
3.589527, -0.824852, -0.330639, 0.288544
3.590000, -0.848541, -0.336533, 0.370331
3.590522, -0.873775, -0.304413, 0.473957
3.590981, -0.902386, -0.253887, 0.413570
3.591452, -0.925713, -0.283852, 0.359497
3.591952, -0.907249, -0.304165, 0.420570
3.592466, -0.839539, -0.309601, 0.439167
3.592966, -0.779324, -0.324841, 0.347195
3.593428, -0.777988, -0.326900, 0.313663
3.593958, -0.789757, -0.295982, 0.451698
3.594457, -0.850163, -0.290546, 0.597477
3.594947, -0.875645, -0.370007, 0.492210
3.595449, -0.855923, -0.389442, 0.223999
3.595949, -0.803928, -0.371513, 0.186977
3.596961, -0.842495, -0.247135, 0.627403
3.597479, -0.952377, -0.379257, 0.302792
3.597987, -1.011047, -0.434685, 0.118885
3.598471, -0.951653, -0.273380, 0.376797
3.598964, -0.850468, -0.176353, 0.601254
3.599493, -0.857964, -0.303936, 0.435505
3.600459, -0.839882, -0.495872, 0.231209
3.600963, -0.861816, -0.492439, 0.290394
3.601478, -0.848217, -0.450554, 0.302715
3.601969, -0.762615, -0.414124, 0.373173
3.602489, -0.713882, -0.504436, 0.387630
3.602988, -0.737457, -0.488815, 0.274124
3.603467, -0.842552, -0.379314, 0.182076
3.603968, -0.840054, -0.519276, 0.416241
3.604458, -0.874481, -0.645962, 0.546093
3.604959, -0.868645, -0.515709, 0.258484
3.605495, -0.806389, -0.475159, 0.109329
3.606473, -0.680027, -0.294037, 0.696182
3.606946, -0.763512, -0.436840, 0.362225
3.607496, -0.890751, -0.542698, 0.034294
3.607971, -0.965595, -0.463505, 0.335293
3.608493, -0.961437, -0.329456, 0.685616
3.608978, -0.885677, -0.397224, 0.388546
3.609478, -0.841026, -0.392075, -0.001240
3.609964, -0.830383, -0.123405, 0.274849
3.610462, -0.934696, -0.131283, 0.602455
3.610981, -0.971889, -0.388508, 0.398159
3.611469, -0.910854, -0.377464, 0.056133
3.611967, -0.792198, -0.262108, 0.140285
3.612472, -0.697975, -0.172539, 0.403576
3.612975, -0.666904, -0.269909, 0.317192
3.613508, -0.575962, -0.426579, 0.224895
3.613954, -0.501080, -0.399551, 0.243835
3.614459, -0.502815, -0.366344, 0.266857
3.614959, -0.530777, -0.392075, 0.260391
3.615479, -0.648975, -0.445919, 0.434399
3.615982, -0.794735, -0.379124, 0.533810
3.616487, -0.882397, -0.354309, 0.347672
3.616990, -0.885735, -0.355778, 0.281582
3.617493, -0.944691, -0.285149, 0.587711
3.617997, -0.972824, -0.311489, 0.624943
3.618468, -0.948391, -0.436420, 0.258656
3.618975, -0.845337, -0.324554, 0.144768
3.619484, -0.765285, -0.064716, 0.558071
3.619980, -0.704460, -0.237255, 0.610752
3.620466, -0.701256, -0.459633, 0.225315
3.621007, -0.727978, -0.346069, 0.033855
3.621468, -0.806522, -0.273838, 0.337296
3.621968, -0.842495, -0.306988, 0.601616
3.622471, -0.846138, -0.288601, 0.453053
3.622976, -0.742092, -0.364552, 0.230579
3.623508, -0.698051, -0.576763, 0.242977
3.624013, -0.641975, -0.413628, 0.346260
3.624516, -0.595551, -0.237446, 0.251083
3.625020, -0.684490, -0.406628, 0.225716
3.625997, -0.780525, -0.268860, 0.633011
3.626495, -0.778542, -0.465946, 0.483532
3.626977, -0.769882, -0.644112, 0.101128
3.627469, -0.677185, -0.394936, 0.113354
3.627994, -0.631981, -0.322647, 0.552788
3.628484, -0.626698, -0.399532, 0.767002
3.628980, -0.651512, -0.477333, 0.385399
3.629477, -0.634899, -0.505714, 0.074062
3.629978, -0.487251, -0.413952, 0.430126
3.630474, -0.395107, -0.266037, 0.808163
3.631004, -0.516663, -0.412884, 0.573101
3.631490, -0.820179, -0.500259, 0.075645
3.632072, -1.132374, -0.477543, 0.171452
3.632558, -1.204109, -0.338383, 0.851803
3.633078, -1.074905, -0.420322, 1.135044
3.633555, -0.906181, -0.510864, 0.631161
3.634082, -0.725422, -0.564537, -0.158863
3.634561, -0.580101, -0.457382, -0.162640
3.635023, -0.541782, -0.193233, 0.638027
3.635553, -0.562954, -0.147095, 1.062145
3.636028, -0.710297, -0.519295, 0.547390
3.636547, -0.753746, -0.770683, -0.155506
3.637006, -0.661621, -0.406761, 0.056362
3.637567, -0.557690, -0.234623, 0.760250
3.638040, -0.616779, -0.347042, 0.903130
3.638502, -0.734634, -0.374756, 0.320587
3.639020, -0.868874, -0.537739, -0.026436
3.639501, -0.879478, -0.528412, 0.396767
3.640011, -0.745811, -0.320663, 0.973930
3.640502, -0.726376, -0.396461, 0.749969
3.640985, -0.699158, -0.647659, 0.084133
3.641538, -0.653648, -0.577984, 0.052929
3.642041, -0.631638, -0.334148, 0.673313
3.642530, -0.636253, -0.310364, 0.946045
3.642998, -0.782928, -0.593472, 0.500736
3.643513, -0.774975, -0.644989, 0.118790
3.644014, -0.752602, -0.433846, 0.415783
3.644538, -0.757732, -0.536194, 0.760098
3.645020, -0.813866, -0.555534, 0.555916
3.645524, -0.857697, -0.494823, 0.232239
3.646015, -0.836697, -0.582161, 0.415592
3.646500, -0.806351, -0.496407, 0.762691
3.647003, -0.775814, -0.503483, 0.602894
3.648012, -0.710239, -0.621071, 0.298729
3.648515, -0.645065, -0.534534, 0.603790
3.649020, -0.626869, -0.509033, 0.611687
3.649524, -0.688133, -0.666275, 0.353832
3.650041, -0.716190, -0.618248, 0.345497
3.650547, -0.677319, -0.530872, 0.633125
3.651050, -0.710583, -0.591373, 0.712662
3.652030, -0.700245, -0.536442, 0.413990
3.652530, -0.726089, -0.537510, 0.648727
3.653034, -0.768051, -0.528355, 0.741405
3.653554, -0.838051, -0.545349, 0.575409
3.654530, -0.788631, -0.518055, 0.654964
3.655025, -0.759373, -0.482845, 0.718307
3.655532, -0.799408, -0.546074, 0.571556
3.656003, -0.862522, -0.575485, 0.422153
3.656538, -0.884171, -0.558434, 0.552464
3.657035, -0.851822, -0.511990, 0.715790
3.657510, -0.818329, -0.511093, 0.644283
3.658034, -0.808773, -0.552387, 0.429955
3.658549, -0.771198, -0.574017, 0.397472
3.659008, -0.738697, -0.541649, 0.516357
3.659557, -0.747948, -0.537758, 0.555000
3.660039, -0.750618, -0.566864, 0.458698
3.661028, -0.775337, -0.532665, 0.472927
3.661532, -0.803795, -0.525913, 0.558128
3.662044, -0.840740, -0.543594, 0.507679
3.662524, -0.822620, -0.508251, 0.468044
3.663019, -0.805969, -0.512600, 0.523148
3.663514, -0.791550, -0.523129, 0.545902
3.664027, -0.771523, -0.489101, 0.506706
3.664532, -0.809803, -0.497437, 0.509052
3.665036, -0.856533, -0.495014, 0.523834
3.665526, -0.890923, -0.499592, 0.528507
3.666053, -0.894451, -0.514927, 0.539360
3.666530, -0.861320, -0.487099, 0.530605
3.667036, -0.807648, -0.480938, 0.487461
3.667518, -0.767879, -0.485001, 0.433254
3.668041, -0.741405, -0.456486, 0.417404
3.669020, -0.762081, -0.479240, 0.473652
3.669519, -0.796833, -0.458488, 0.406570
3.670081, -0.833817, -0.453358, 0.391541
3.670560, -0.820580, -0.446472, 0.445461
3.671023, -0.781727, -0.406990, 0.466557
3.672044, -0.825939, -0.421295, 0.364361
3.672525, -0.853844, -0.430717, 0.384865
3.673062, -0.835991, -0.410633, 0.440121
3.674065, -0.809174, -0.409145, 0.393524
3.674561, -0.797138, -0.393848, 0.360546
3.675028, -0.772858, -0.393677, 0.418510
3.675568, -0.773640, -0.405521, 0.448284
3.676069, -0.797958, -0.387154, 0.397186
3.676558, -0.823421, -0.407944, 0.355682
3.677051, -0.841942, -0.404148, 0.389977
3.677557, -0.842781, -0.370960, 0.432873
3.678042, -0.829296, -0.374794, 0.421219
3.678547, -0.811996, -0.384712, 0.376606
3.679049, -0.810089, -0.366249, 0.358448
3.679629, -0.820351, -0.378399, 0.384712
3.680161, -0.820789, -0.401020, 0.365810
3.680545, -0.807362, -0.386906, 0.335484
3.681049, -0.781174, -0.392056, 0.356827
3.681554, -0.754032, -0.378933, 0.383530
3.682622, -0.810471, -0.404663, 0.302391
3.683138, -0.822887, -0.415134, 0.315208
3.683642, -0.808868, -0.410366, 0.362968
3.684087, -0.780258, -0.381641, 0.372581
3.684590, -0.768375, -0.403652, 0.301666
3.685094, -0.768967, -0.444412, 0.249825
3.685627, -0.765362, -0.411415, 0.286236
3.686073, -0.763245, -0.406265, 0.324478
3.686575, -0.771751, -0.423737, 0.296917
3.687080, -0.786419, -0.434341, 0.235806
3.687568, -0.783596, -0.432167, 0.243759
3.688051, -0.772762, -0.428352, 0.288486
3.688554, -0.758038, -0.415554, 0.277023
3.689048, -0.745888, -0.424519, 0.233154
3.690077, -0.748062, -0.434875, 0.243225
3.690565, -0.754356, -0.438404, 0.254631
3.691095, -0.771065, -0.436058, 0.220661
3.691597, -0.774918, -0.454159, 0.205479
3.692101, -0.766449, -0.435295, 0.233688
3.693086, -0.803547, -0.423698, 0.204372
3.693603, -0.837688, -0.423431, 0.194092
3.694104, -0.823326, -0.425835, 0.227203
3.694550, -0.821686, -0.427265, 0.230007
3.695053, -0.827827, -0.442486, 0.178375
3.695601, -0.879288, -0.443630, 0.153885
3.696064, -0.926762, -0.450058, 0.206337
3.696595, -0.953617, -0.453434, 0.254097
3.697065, -0.958176, -0.468102, 0.215092
3.697599, -0.945072, -0.465469, 0.163059
3.698060, -0.897541, -0.458775, 0.190926
3.698606, -0.865059, -0.455933, 0.218010
3.699057, -0.859776, -0.434647, 0.220280
3.699571, -0.868511, -0.435543, 0.213165
3.700092, -0.862980, -0.437355, 0.241737
3.700603, -0.866261, -0.436306, 0.235271
3.701084, -0.872135, -0.423622, 0.217361
3.701568, -0.886497, -0.398197, 0.227127
3.702076, -0.885277, -0.394173, 0.243778
3.702608, -0.869141, -0.403690, 0.224285
3.703074, -0.868912, -0.371742, 0.174046
3.703611, -0.850754, -0.362301, 0.194588
3.704101, -0.850601, -0.353470, 0.235882
3.704604, -0.855217, -0.361423, 0.214806
3.705093, -0.851021, -0.381680, 0.163689
3.705597, -0.859375, -0.380421, 0.153675
3.706087, -0.848503, -0.373268, 0.188179
3.706575, -0.844479, -0.358086, 0.202065
3.707078, -0.844688, -0.359974, 0.184784
3.707567, -0.857906, -0.365601, 0.164165
3.708070, -0.874252, -0.365677, 0.163403
3.708618, -0.895557, -0.359440, 0.170670
3.709093, -0.895767, -0.389767, 0.167809
3.709575, -0.875702, -0.370846, 0.155869
3.710137, -0.859947, -0.356236, 0.160580
3.711573, -0.857563, -0.371742, 0.175648
3.712100, -0.856590, -0.358162, 0.165863
3.712608, -0.854416, -0.349407, 0.188885
3.713113, -0.848427, -0.348320, 0.219440
3.713577, -0.849476, -0.339832, 0.199051
3.714088, -0.846024, -0.342770, 0.171642
3.714576, -0.846329, -0.335064, 0.186157
3.715091, -0.847092, -0.321598, 0.213184
3.715612, -0.837612, -0.326347, 0.209885
3.716084, -0.837936, -0.320473, 0.176964
3.716590, -0.840931, -0.321674, 0.176392
3.717107, -0.835342, -0.320034, 0.198040
3.717621, -0.836201, -0.310822, 0.197849
3.718085, -0.836277, -0.308228, 0.177193
3.718599, -0.833740, -0.325165, 0.172176
3.719122, -0.830612, -0.322037, 0.180988
3.719603, -0.832481, -0.310650, 0.177498
3.720145, -0.821953, -0.318050, 0.177879
3.720635, -0.823631, -0.317993, 0.188446
3.721094, -0.823803, -0.329590, 0.181789
3.721596, -0.827694, -0.334778, 0.153103
3.722100, -0.830727, -0.334663, 0.150108
3.722619, -0.824642, -0.330086, 0.178452
3.723122, -0.821381, -0.341244, 0.181446
3.723611, -0.830631, -0.367107, 0.150242
3.724100, -0.831947, -0.367413, 0.129280
3.724589, -0.835133, -0.374851, 0.150852
3.725093, -0.833836, -0.375462, 0.171337
3.725596, -0.829353, -0.377350, 0.160275
3.726589, -0.841923, -0.409985, 0.134430
3.727135, -0.845585, -0.409088, 0.146942
3.727592, -0.842533, -0.422783, 0.150738
3.728095, -0.850353, -0.441818, 0.131645
3.728741, -0.852051, -0.445366, 0.123749
3.729261, -0.848827, -0.444012, 0.144424
3.729614, -0.848808, -0.453243, 0.143147
3.730269, -0.851021, -0.469360, 0.134525
3.730719, -0.847263, -0.485363, 0.121231
3.731226, -0.836525, -0.501060, 0.121059
3.731716, -0.838718, -0.504456, 0.124435
3.732220, -0.832500, -0.509167, 0.127525
3.732710, -0.827198, -0.531940, 0.124607
3.733218, -0.832329, -0.561962, 0.115376
3.733672, -0.855064, -0.560207, 0.089226
3.734177, -0.864315, -0.535374, 0.102310
3.734678, -0.858593, -0.529461, 0.173244
3.735152, -0.864697, -0.541496, 0.177498
3.735651, -0.870457, -0.586338, 0.084763
3.736166, -0.870762, -0.572433, 0.039730
3.736620, -0.848656, -0.514698, 0.150223
3.737138, -0.855789, -0.469513, 0.255795
3.738115, -0.904903, -0.498295, 0.131588
3.738620, -0.923519, -0.488243, 0.166264
3.739138, -0.936050, -0.450420, 0.271988
3.739621, -0.916595, -0.417843, 0.295429
3.740117, -0.892525, -0.465851, 0.226269
3.740607, -0.872650, -0.502377, 0.180283
3.741132, -0.835133, -0.473137, 0.220661
3.741608, -0.788231, -0.466175, 0.287647
3.742134, -0.765896, -0.528469, 0.266857
3.742649, -0.760784, -0.616722, 0.119457
3.743108, -0.750847, -0.600452, 0.038223
3.743613, -0.744667, -0.569191, 0.176296
3.744117, -0.788765, -0.587559, 0.289841
3.744612, -0.867710, -0.632381, 0.151997
3.745118, -0.888443, -0.622730, 0.022373
3.745612, -0.878239, -0.476303, 0.176029
3.746162, -0.879498, -0.392475, 0.383263
3.746652, -0.899734, -0.430660, 0.317822
3.747155, -0.923386, -0.436516, 0.098267
3.747657, -0.907822, -0.398312, 0.091534
3.748160, -0.868855, -0.344849, 0.308056
3.748664, -0.809917, -0.271702, 0.415535
3.749169, -0.819473, -0.276337, 0.325127
3.749627, -0.846844, -0.371494, 0.242863
3.750133, -0.863037, -0.388126, 0.265179
3.750652, -0.826683, -0.331383, 0.356445
3.751155, -0.830593, -0.357513, 0.403175
3.751672, -0.835838, -0.367870, 0.367393
3.752652, -0.805874, -0.328674, 0.374794
3.753154, -0.803909, -0.326500, 0.443516
3.792812, -0.813522, -0.351467, 0.373058
3.792889, -0.809460, -0.390568, 0.377350
3.792967, -0.851402, -0.360451, 0.394802
3.793091, -0.869179, -0.275822, 0.446434
3.793168, -0.904083, -0.280209, 0.471382
3.793242, -0.905609, -0.325031, 0.412445
3.793316, -0.872002, -0.332127, 0.326595
3.793400, -0.832710, -0.269241, 0.328827
3.793482, -0.794506, -0.242443, 0.451050
3.793606, -0.777817, -0.252476, 0.471268
3.793685, -0.786419, -0.311184, 0.328979
3.793759, -0.817261, -0.385246, 0.242405
3.793834, -0.842934, -0.365524, 0.365238
3.793916, -0.824814, -0.276985, 0.484447
3.793999, -0.823212, -0.258713, 0.433884
3.794131, -0.796947, -0.276012, 0.331059
3.794215, -0.823803, -0.266972, 0.336914
3.794304, -0.838070, -0.243015, 0.403843
3.794379, -0.833492, -0.258999, 0.399265
3.794455, -0.850964, -0.274315, 0.348091
3.794588, -0.894699, -0.259171, 0.331535
3.794663, -0.936642, -0.279560, 0.305939
3.794737, -0.953388, -0.340137, 0.267773
3.794845, -0.892677, -0.272980, 0.264912
3.794932, -0.784798, -0.234184, 0.283012
3.795011, -0.732784, -0.289078, 0.281124
3.795140, -0.743313, -0.377235, 0.194855
3.795226, -0.767937, -0.357323, 0.178699
3.795300, -0.790844, -0.330124, 0.283890
3.795375, -0.857353, -0.311852, 0.413952
3.795463, -0.870323, -0.372200, 0.432358
3.795593, -0.880566, -0.396976, 0.353165
3.795672, -0.842514, -0.425358, 0.212364
3.795748, -0.711002, -0.420589, 0.189972
3.795825, -0.603256, -0.359421, 0.341454
3.795903, -0.579243, -0.281811, 0.463486
3.795981, -0.733051, -0.220985, 0.389080
3.796144, -0.945950, -0.392303, 0.289860
3.796220, -0.983543, -0.549393, 0.407162
3.796680, -0.993290, -0.379734, 0.502338
3.797199, -1.044025, -0.144215, 0.318470
3.797691, -1.015491, -0.253029, 0.239620
3.799197, -0.979004, -0.219727, 0.303726
3.799718, -0.953102, -0.423431, 0.303745
3.800207, -0.770397, -0.481987, 0.225258
3.800725, -0.631905, -0.468464, -0.084629
3.801217, -0.551167, -0.309696, -0.175037
3.801732, -0.522499, -0.115318, 0.319595
3.802188, -0.691700, -0.163651, 0.625019
3.802716, -0.924492, -0.526028, 0.331650
3.803188, -1.068077, -0.663166, -0.116558
3.803705, -0.947132, -0.382881, 0.017395
3.804222, -0.764923, -0.205402, 0.466328
3.804713, -0.774612, -0.207253, 0.561390
3.805205, -0.888958, -0.343609, 0.249557
3.805737, -1.012192, -0.539913, 0.026093
3.806206, -0.926838, -0.593090, 0.148506
3.806737, -0.758762, -0.373917, 0.348396
3.807201, -0.657406, -0.306377, 0.324078
3.807703, -0.609894, -0.501823, 0.149784
3.808226, -0.615196, -0.572948, 0.130997
3.808747, -0.511990, -0.573025, 0.199490
3.809199, -0.517921, -0.551434, 0.234566
3.809720, -0.506382, -0.412712, 0.253048
3.810233, -0.690746, -0.283127, 0.341206
3.810719, -0.982800, -0.399399, 0.427532
3.811245, -1.141872, -0.612564, 0.404282
3.811707, -1.175938, -0.452785, 0.299625
3.812236, -1.112633, -0.242767, 0.304565
3.812754, -1.129131, -0.291920, 0.311184
3.813227, -1.125755, -0.448627, 0.324097
3.813717, -1.031761, -0.102100, 0.310459
3.814252, -0.874233, -0.130215, 0.178394
3.814715, -0.675411, -0.573711, 0.090275
3.815233, -0.473175, -0.501595, -0.048637
3.815738, -0.334797, -0.289841, -0.075397
3.816253, -0.313396, -0.365944, 0.069065
3.816753, -0.377827, -0.460625, 0.280857
3.817731, -0.953503, -0.265694, 0.296364
3.818239, -1.351528, -0.496502, 0.183964
3.818733, -1.315536, -0.800419, 0.383091
3.819250, -1.117954, -0.610752, 0.546608
3.819719, -0.819931, -0.295506, 0.186749
3.820208, -0.786648, -0.321140, -0.116138
3.820739, -0.778675, -0.330467, 0.139828
3.821249, -0.736179, -0.487690, 0.569592
3.822235, -0.714073, -0.580883, -0.216579
3.822739, -0.708981, -0.603905, -0.102196
3.823257, -0.678425, -0.572491, 0.567131
3.823716, -0.660992, -0.602932, 0.616703
3.824236, -0.698700, -0.698471, 0.002975
3.824739, -0.725727, -0.492096, -0.254364
3.825229, -0.666924, -0.463676, 0.388565
3.825731, -0.640678, -0.515556, 0.917244
3.826243, -0.678959, -0.673695, 0.385151
3.826722, -0.646744, -0.722847, -0.294209
3.827214, -0.602589, -0.467224, -0.046864
3.827806, -0.683575, -0.248966, 0.729904
3.828293, -0.927238, -0.414982, 0.881062
3.828784, -1.104298, -0.680122, 0.267754
3.829300, -0.975456, -0.581970, 0.026970
3.829809, -0.737438, -0.326519, 0.416965
3.830312, -0.637836, -0.205173, 0.578537
3.830767, -0.717983, -0.415058, 0.234108
3.831301, -0.808239, -0.569496, 0.002232
3.831771, -0.873299, -0.518703, 0.314999
3.832242, -0.852985, -0.401421, 0.613670
3.832766, -0.796776, -0.345936, 0.465832
3.833230, -0.690498, -0.491543, 0.119057
3.833763, -0.600281, -0.498524, 0.141201
3.834233, -0.581112, -0.333767, 0.291920
3.834755, -0.576801, -0.521736, 0.359440
3.835228, -0.583687, -0.550728, 0.380535
3.835745, -0.634079, -0.517826, 0.380821
3.836262, -0.671082, -0.494576, 0.307331
3.837257, -0.661640, -0.543556, 0.501595
3.837745, -0.650787, -0.484810, 0.568619
3.838273, -0.672855, -0.563736, 0.383472
3.838734, -0.696449, -0.552349, 0.275230
3.839256, -0.684738, -0.391064, 0.490837
3.839766, -0.765476, -0.480385, 0.745373
3.840276, -0.835857, -0.611382, 0.561943
3.840733, -0.876236, -0.574932, 0.223827
3.841247, -0.938835, -0.512600, 0.295200
3.841761, -0.948296, -0.417957, 0.604725
3.842249, -0.942898, -0.374851, 0.702991
3.842780, -0.864563, -0.559425, 0.502853
