time, x, y, z 
1.155135, -0.670738, 0.179081, -0.415115
1.155630, -0.672607, 0.152683, -0.435543
1.156174, -0.679302, 0.167217, -0.455418
1.156682, -0.699272, 0.208797, -0.529156
1.157142, -0.728226, 0.225716, -0.545940
1.157655, -0.748100, 0.196209, -0.427113
1.158159, -0.715828, 0.152550, -0.352745
1.158662, -0.758228, 0.198860, -0.223598
1.159165, -0.804138, 0.272560, -0.126629
1.159669, -0.768890, 0.298939, -0.424767
1.160173, -0.721436, 0.279922, -0.699615
1.160663, -0.691738, 0.231247, -0.561600
1.161166, -0.692844, 0.250530, -0.270882
1.161659, -0.678139, 0.287075, -0.370808
1.162158, -0.709343, 0.263653, -0.548801
1.162659, -0.791492, 0.178852, -0.401115
1.163144, -0.894833, 0.161324, -0.364799
1.163664, -0.951843, 0.159664, -0.441666
1.164157, -0.936203, 0.262070, -0.406418
1.164642, -0.889111, 0.243473, -0.414143
1.165217, -0.799141, 0.193691, -0.324135
1.165672, -0.715752, 0.236855, -0.304508
1.166173, -0.644264, 0.213242, -0.517483
1.166676, -0.712109, 0.246162, -0.521584
1.167183, -0.745392, 0.211391, -0.392723
1.168189, -0.647106, 0.226173, -0.569916
1.168691, -0.615444, 0.280266, -0.408096
1.169156, -0.575523, 0.237141, -0.420570
1.169662, -0.548077, 0.184612, -0.498867
1.170202, -0.641060, 0.145340, -0.442123
1.170663, -0.730190, 0.125561, -0.539722
1.171211, -0.774841, 0.176830, -0.731163
1.171672, -0.766697, 0.218983, -0.686436
1.173684, -0.817833, 0.104065, -0.478992
1.174189, -0.840778, 0.125713, -0.465336
1.175155, -0.786724, 0.136433, -0.519485
1.175671, -0.733509, 0.148067, -0.506115
1.176192, -0.656204, 0.126381, -0.421238
1.177756, -0.640926, 0.153999, -0.586472
1.178247, -0.617065, 0.128193, -0.572224
1.178752, -0.604324, 0.102272, -0.597267
1.179286, -0.633717, 0.115070, -0.597649
1.179725, -0.684013, 0.169678, -0.480595
1.180213, -0.691853, 0.140896, -0.573025
1.180707, -0.692806, 0.121956, -0.684853
1.181288, -0.744610, 0.104351, -0.542545
1.181727, -0.769863, 0.080566, -0.472469
1.182241, -0.755081, 0.125217, -0.561676
1.182705, -0.718441, 0.200272, -0.520840
1.183207, -0.703678, 0.247726, -0.466881
1.183706, -0.648041, 0.182419, -0.573368
1.184202, -0.604897, 0.144234, -0.559235
1.184699, -0.562935, 0.163136, -0.455093
1.185213, -0.534191, 0.163593, -0.542812
1.185693, -0.648155, 0.238895, -0.496426
1.186170, -0.787525, 0.239086, -0.436172
1.186689, -0.793304, 0.155087, -0.642681
1.187214, -0.734425, 0.083885, -0.672226
1.187687, -0.751438, 0.158863, -0.435753
1.188216, -0.708332, 0.194912, -0.369949
1.188677, -0.603180, 0.177555, -0.468616
1.189671, -0.548782, 0.143623, -0.347137
1.190197, -0.511436, 0.167217, -0.426311
1.190704, -0.527496, 0.164108, -0.491238
1.191215, -0.677319, 0.134239, -0.355835
1.191720, -0.802040, 0.072136, -0.397034
1.192201, -0.839100, 0.077076, -0.519028
1.192722, -0.767441, 0.104580, -0.481892
1.193209, -0.650520, 0.118256, -0.425072
1.193690, -0.573578, 0.053062, -0.461025
1.194181, -0.509415, 0.018444, -0.374641
1.194687, -0.448151, 0.021248, -0.357819
1.195203, -0.456429, 0.075283, -0.372314
1.195726, -0.548229, 0.058270, -0.442848
1.196182, -0.615005, -0.027676, -0.571384
1.196687, -0.725231, -0.051250, -0.634117
1.197207, -0.956478, -0.003681, -0.482674
1.197708, -0.957260, -0.012455, -0.347710
1.198225, -0.825233, -0.104866, -0.519047
1.199196, -0.579834, -0.088806, -0.347080
1.199726, -0.511150, 0.035152, -0.310726
1.200730, -0.465393, 0.043850, -0.506344
1.201271, -0.500011, 0.031242, -0.498180
1.201712, -0.586205, 0.018387, -0.491066
1.202200, -0.687637, -0.028286, -0.358562
1.202734, -0.806084, -0.067959, -0.485916
1.203210, -0.901947, -0.048409, -0.605736
1.203712, -0.901623, 0.034943, -0.513439
1.204200, -0.797596, 0.066814, -0.526028
1.205238, -0.678349, -0.059471, -0.385914
1.205741, -0.827961, -0.071392, -0.416298
1.206246, -0.911026, 0.015202, -0.511627
1.207224, -0.730419, 0.059528, -0.627232
1.207735, -0.573635, 0.056648, -0.475941
1.208217, -0.434837, 0.078201, -0.481644
1.208755, -0.412369, 0.132504, -0.424194
1.209273, -0.401421, 0.133476, -0.446033
1.209699, -0.415154, 0.135078, -0.556927
1.210236, -0.416870, 0.154247, -0.551224
1.210736, -0.368195, 0.136967, -0.510254
1.211284, -0.341263, 0.163918, -0.542622
1.211836, -0.398884, 0.095444, -0.624676
1.212219, -0.600014, 0.097256, -0.481930
1.212703, -0.769711, 0.051289, -0.363331
1.213281, -0.767727, -0.021420, -0.484123
1.213715, -0.838871, 0.038509, -0.595436
1.214226, -0.967884, 0.063648, -0.612926
1.214714, -1.124306, 0.038452, -0.417423
1.215238, -1.191711, -0.064926, -0.257950
1.215714, -0.932732, -0.003395, -0.545082
1.216248, -0.729637, 0.146217, -0.661411
1.216749, -0.645714, 0.070057, -0.429096
1.217216, -0.777435, -0.109406, -0.266705
1.217719, -0.946522, -0.105247, -0.284843
1.218234, -1.011658, -0.007076, -0.598736
1.218711, -0.950413, 0.043564, -0.552025
1.219243, -0.821209, -0.077267, -0.504074
1.219760, -0.693417, -0.155258, -0.658379
1.220263, -0.661488, -0.121479, -0.502987
1.220751, -0.809307, -0.062332, -0.361996
1.221269, -1.094723, -0.121651, -0.395260
1.221747, -1.292419, -0.125122, -0.508118
1.222218, -1.279297, -0.085144, -0.607891
1.222753, -1.240540, -0.004749, -0.598412
1.223224, -1.164742, -0.074406, -0.505333
1.223811, -1.128578, -0.126762, -0.478191
1.224246, -1.090660, -0.137234, -0.616837
1.224731, -1.032505, -0.073452, -0.632458
1.225302, -0.996761, -0.023308, -0.515308
1.225800, -0.973072, -0.024910, -0.637875
1.226353, -0.955372, -0.022793, -0.732708
1.226808, -0.908909, 0.002117, -0.739326
1.227346, -0.894909, 0.033398, -0.803719
1.227804, -0.904999, 0.060978, -0.795555
1.228312, -0.891705, 0.058365, -0.767403
1.228811, -0.894051, 0.044308, -0.803165
1.229226, -0.923500, 0.046597, -0.818748
1.229785, -0.958061, 0.052757, -0.799904
1.230276, -0.973301, 0.053253, -0.793552
1.230775, -0.980587, 0.065575, -0.863876
1.231273, -0.970764, 0.064621, -0.831470
1.231809, -0.986290, 0.043678, -0.816727
1.232237, -1.001854, 0.029430, -0.848827
1.232766, -1.011963, 0.052681, -0.817299
1.233284, -0.999851, 0.051212, -0.828953
1.234247, -0.958176, 0.060673, -0.812664
1.234750, -0.921040, 0.047894, -0.817909
1.235253, -0.887089, 0.046806, -0.850410
1.235757, -0.849380, 0.044537, -0.846863
1.236261, -0.816841, 0.050907, -0.822926
1.236765, -0.786877, 0.043697, -0.837269
1.237288, -0.759449, 0.025482, -0.798740
1.237787, -0.756416, 0.023174, -0.722523
1.238749, -0.752430, 0.007076, -0.739708
1.239239, -0.751400, -0.016117, -0.659370
1.239743, -0.755043, -0.039959, -0.602398
1.240246, -0.751972, -0.037575, -0.577259
1.240742, -0.747623, -0.048275, -0.556793
1.241268, -0.745182, -0.073128, -0.541782
1.241781, -0.743027, -0.085678, -0.520058
1.242277, -0.746288, -0.097237, -0.463181
1.242779, -0.743828, -0.107765, -0.431862
1.243284, -0.746822, -0.127068, -0.426922
1.243787, -0.746517, -0.139236, -0.365047
1.244291, -0.743771, -0.156384, -0.344563
1.244795, -0.742321, -0.172157, -0.367546
1.245268, -0.745678, -0.190754, -0.337009
1.245773, -0.747719, -0.207939, -0.318546
1.246264, -0.748425, -0.212631, -0.311432
1.247260, -0.743351, -0.237141, -0.280209
1.248277, -0.740757, -0.243473, -0.267906
1.248779, -0.745049, -0.251007, -0.266018
1.249268, -0.743599, -0.256653, -0.265255
1.249763, -0.748329, -0.252304, -0.251732
1.250265, -0.745869, -0.247555, -0.255508
1.250761, -0.744648, -0.247746, -0.285053
1.251298, -0.750179, -0.252304, -0.282345
1.251802, -0.744209, -0.251026, -0.291939
1.253296, -0.745411, -0.226116, -0.354004
1.253785, -0.755043, -0.217190, -0.377464
1.254295, -0.750027, -0.203915, -0.395107
1.254779, -0.754204, -0.188980, -0.421638
1.255297, -0.773430, -0.168648, -0.438995
1.255760, -0.815887, -0.135956, -0.459042
1.256274, -0.807762, -0.142498, -0.472488
1.256789, -0.782394, -0.171814, -0.488548
1.257309, -0.792313, -0.171089, -0.511131
1.257786, -0.818787, -0.106869, -0.532818
1.258305, -0.838909, -0.044422, -0.559940
1.259312, -0.847836, -0.046425, -0.590153
1.259777, -0.851269, -0.035210, -0.618439
1.260296, -0.872097, 0.011444, -0.656891
1.260766, -0.892410, 0.040951, -0.661945
1.261299, -0.903587, 0.034790, -0.664330
1.261862, -0.896950, 0.039787, -0.691566
1.262305, -0.893269, 0.080605, -0.722084
1.262794, -0.899334, 0.134945, -0.742607
1.263310, -0.889320, 0.136089, -0.755005
1.263808, -0.853367, 0.117054, -0.759106
1.264315, -0.840607, 0.123177, -0.787354
1.264778, -0.860119, 0.178089, -0.808563
1.265282, -0.853615, 0.172005, -0.817585
1.265787, -0.862484, 0.168190, -0.798473
1.266290, -0.900345, 0.172768, -0.801449
1.266779, -0.945263, 0.182610, -0.813446
1.267295, -0.971031, 0.155849, -0.785789
1.267816, -0.949631, 0.092010, -0.747547
1.268278, -0.938034, 0.092793, -0.743923
1.268809, -0.984821, 0.112934, -0.753746
1.269332, -1.051807, 0.099506, -0.759468
1.269817, -1.171398, 0.088387, -0.753765
1.270809, -1.159763, 0.030079, -0.655098
1.271372, -0.957165, -0.055656, -0.500088
1.271926, -0.817699, -0.003223, -0.581417
1.272379, -0.668526, 0.227184, -0.806141
1.272883, -0.648422, 0.481472, -1.028175
1.273875, -0.735931, 0.255089, -1.084309
1.274349, -0.739479, 0.138187, -0.884266
1.274851, -0.820122, 0.374851, -0.647736
1.275385, -0.883770, 0.502853, -0.556068
1.275876, -0.853043, 0.490475, -0.594749
1.276320, -0.886822, 0.292072, -0.671024
1.276823, -0.862274, 0.077648, -0.779953
1.277343, -0.820637, 0.063019, -0.796356
1.277876, -0.807285, 0.014305, -0.604038
1.278410, -0.836525, 0.024109, -0.439014
1.278798, -0.756302, -0.170631, -0.428658
1.279385, -0.753326, -0.032883, -0.359802
1.279812, -0.774956, 0.102901, -0.418816
1.280372, -0.831013, 0.118504, -0.626507
1.280838, -0.959797, -0.120106, -0.596256
1.281437, -0.971107, -0.317669, -0.320225
1.281879, -0.905399, -0.363865, -0.249252
1.282310, -0.836353, -0.243511, -0.194092
1.282813, -0.815792, -0.209560, -0.205498
1.283423, -0.822201, -0.163631, -0.374565
1.283807, -0.889511, -0.147591, -0.570049
1.284321, -0.851421, -0.091133, -0.513573
1.284809, -0.671482, -0.382881, -0.329933
1.285805, -0.382633, -0.158920, -0.246773
1.286322, -0.467167, 0.120125, -0.560532
1.286827, -0.675220, 0.024414, -0.690212
1.287800, -0.918274, -0.347424, -0.425777
1.288300, -0.984917, -0.378113, -0.103378
1.288820, -0.997124, -0.354023, 0.020790
1.289313, -1.029587, -0.298481, 0.050735
1.289831, -1.078262, -0.329094, -0.167599
1.290841, -0.975494, -0.332470, -0.399418
1.291340, -0.841751, -0.266685, -0.425129
1.291841, -0.558720, -0.234852, -0.402203
1.292353, -0.353508, -0.112820, -0.536575
1.292853, -0.439224, 0.033855, -0.642929
1.293333, -0.638466, 0.162010, -0.868969
1.293841, -0.785789, 0.156918, -1.049747
1.294351, -0.765972, 0.044155, -0.562992
1.294815, -0.686207, -0.044708, -0.217590
1.295326, -0.654812, 0.001183, -0.368710
1.295815, -0.689106, 0.226078, -0.605049
1.296358, -0.667419, 0.192108, -0.576324
1.296852, -0.686722, 0.111389, -0.648689
1.297318, -0.816078, 0.114937, -0.804043
1.297867, -0.923519, 0.259228, -0.611496
1.298364, -0.892715, 0.319691, -0.599613
1.298868, -0.756054, 0.140724, -0.585480
1.299372, -0.596962, -0.030003, -0.336418
1.299821, -0.512333, -0.026550, -0.610161
1.300321, -0.617752, 0.110931, -0.932636
1.300824, -0.746040, 0.158424, -0.712585
1.301358, -0.785713, -0.007877, -0.503540
1.302365, -0.775032, -0.014057, -0.480614
1.302869, -0.693340, 0.044460, -0.335693
1.303375, -0.586834, -0.028629, -0.456619
1.303875, -0.700378, 0.006371, -0.591335
1.304367, -0.805626, 0.033398, -0.711632
1.304869, -0.840492, -0.089092, -0.698490
1.305357, -0.886402, -0.227432, -0.323505
1.305860, -0.923328, -0.279064, -0.219002
1.306366, -0.844784, -0.252399, -0.446663
1.306876, -0.805302, -0.169392, -0.379467
1.307347, -0.768700, -0.149364, -0.237026
1.307864, -0.720329, -0.116901, -0.432968
1.308363, -0.755405, -0.064640, -0.590191
1.308861, -0.862617, 0.020847, -0.500088
1.309371, -0.875130, -0.005550, -0.460262
1.309859, -0.814953, -0.014229, -0.462723
1.310375, -0.731201, -0.070457, -0.284252
1.310873, -0.632477, -0.130272, -0.382957
1.311393, -0.537357, -0.146923, -0.522957
1.311849, -0.586529, 0.001831, -0.572166
1.312366, -0.642300, 0.049400, -0.714760
1.312866, -0.788898, 0.066357, -0.704479
1.313355, -0.861626, 0.105762, -0.487213
1.313873, -0.845718, 0.107822, -0.489159
1.314391, -0.734444, 0.080147, -0.486507
1.314845, -0.712872, 0.072536, -0.370159
1.315388, -0.660801, 0.001431, -0.542049
1.315849, -0.617504, -0.025711, -0.628662
1.316366, -0.731373, 0.004845, -0.582447
1.316871, -0.799103, 0.014114, -0.652103
1.317344, -0.762920, 0.022659, -0.695667
1.317846, -0.700951, 0.134983, -0.556660
1.318454, -0.598087, 0.173721, -0.588665
1.318956, -0.549870, 0.112915, -0.734043
1.319446, -0.631447, 0.089130, -0.608368
1.319949, -0.733147, 0.129776, -0.607624
1.320442, -0.803165, 0.121536, -0.705376
1.321004, -0.848808, 0.115299, -0.458679
1.321431, -0.830269, 0.058460, -0.462132
1.321993, -0.762577, 0.024490, -0.663929
1.322394, -0.739250, 0.026703, -0.625687
1.322883, -0.767307, 0.023708, -0.468197
1.323386, -0.815620, 0.021095, -0.493507
1.323898, -0.837555, 0.008373, -0.522156
1.324409, -0.936432, 0.081253, -0.448112
1.324882, -1.020756, 0.081730, -0.521660
1.325415, -0.918446, 0.112953, -0.509033
1.325874, -0.735817, 0.112629, -0.560856
1.326380, -0.557156, 0.133762, -0.606098
1.326884, -0.499001, 0.072384, -0.498104
1.327401, -0.395565, 0.085659, -0.471363
1.327874, -0.423489, 0.130997, -0.770950
1.328387, -0.535774, 0.205822, -0.753918
1.329373, -0.812931, 0.123444, -0.519314
1.329891, -0.803757, 0.170841, -0.364990
1.330375, -0.819626, 0.166264, -0.271416
1.330875, -0.878124, 0.105019, -0.317078
1.331396, -0.857754, 0.148239, -0.230083
1.331879, -0.802937, 0.091953, -0.261021
1.332408, -0.745163, 0.109463, -0.360527
1.332881, -0.675945, 0.099449, -0.414543
1.333370, -0.642223, 0.135860, -0.501308
1.333889, -0.619984, 0.131283, -0.384197
1.334401, -0.603390, 0.173168, -0.305328
1.334908, -0.698910, 0.123711, -0.381069
1.335373, -0.761757, 0.051460, -0.512333
1.335888, -0.779037, 0.115604, -0.563450
1.336403, -0.685768, 0.146027, -0.415134
1.337406, -0.571175, 0.084038, -0.357533
1.337871, -0.639362, 0.118904, -0.377350
1.338408, -0.679359, 0.140076, -0.470772
1.339415, -0.647545, 0.180111, -0.431252
1.339918, -0.602417, 0.172386, -0.328178
1.340406, -0.588894, 0.288563, -0.318451
1.340882, -0.605831, 0.191479, -0.284977
1.341386, -0.661259, 0.086040, -0.364590
1.341907, -0.669518, 0.050869, -0.535011
1.342408, -0.587997, 0.118408, -0.637913
1.342897, -0.575867, 0.200119, -0.502892
1.343385, -0.611629, 0.104084, -0.466290
1.344393, -0.598087, 0.112133, -0.436306
1.344878, -0.556965, 0.158958, -0.510616
1.345415, -0.580292, 0.117149, -0.434513
1.345891, -0.644875, 0.060081, -0.468102
1.346413, -0.691967, 0.100307, -0.559731
1.347423, -0.635490, 0.176620, -0.471535
1.347934, -0.681343, 0.151310, -0.461559
1.348425, -0.706921, 0.092087, -0.461044
1.348992, -0.750732, 0.029049, -0.453396
1.349431, -0.725441, 0.048199, -0.500488
1.349920, -0.611420, 0.152264, -0.554008
1.350439, -0.462170, 0.201683, -0.520535
1.350928, -0.449734, 0.227280, -0.629902
1.351417, -0.544872, 0.209560, -0.513020
1.351939, -0.692139, 0.144310, -0.467358
1.352394, -0.851746, 0.109844, -0.449219
1.352993, -0.908527, 0.042057, -0.517025
1.354390, -0.771751, 0.101490, -0.467644
1.354926, -0.615005, 0.152473, -0.470409
1.355391, -0.488663, 0.225983, -0.630188
1.355904, -0.494919, 0.340614, -0.548115
1.356401, -0.557251, 0.274849, -0.406837
1.356946, -0.617046, 0.126686, -0.563469
1.357424, -0.677319, 0.101624, -0.660400
1.357934, -0.727673, 0.226307, -0.615826
1.358928, -0.850544, 0.154934, -0.482044
1.359436, -0.874290, 0.052738, -0.446186
1.359935, -0.808525, 0.202389, -0.513439
1.360438, -0.765133, 0.294495, -0.537853
1.360971, -0.721798, 0.056515, -0.594482
1.362407, -0.467739, 0.343704, -0.632725
1.362962, -0.491333, 0.197182, -0.468597
1.363430, -0.503902, 0.132504, -0.616779
1.363924, -0.580959, 0.266438, -0.548248
1.364411, -0.632401, 0.369339, -0.457573
1.365065, -0.730343, 0.259895, -0.423775
1.365412, -0.855560, -0.012741, -0.494328
1.366497, -0.754700, -0.018177, -0.579357
1.367001, -0.616951, 0.106373, -0.546227
1.367505, -0.615711, 0.178967, -0.401363
1.368009, -0.674610, 0.057487, -0.460472
1.368512, -0.765648, 0.070972, -0.500793
1.369091, -0.787277, -0.034161, -0.547333
1.369550, -0.760269, -0.059967, -0.658817
1.370025, -0.792923, -0.004349, -0.559235
1.370483, -0.699768, 0.184193, -0.489540
1.371018, -0.570164, 0.253677, -0.544701
1.371475, -0.496979, 0.167046, -0.530605
1.371935, -0.535297, 0.079327, -0.476151
1.372438, -0.563622, 0.001278, -0.494099
1.372992, -0.554066, 0.016594, -0.593891
1.643105, -0.756168, -0.284367, -0.734081
1.643185, -0.757523, -0.281544, -0.711861
1.643266, -0.752029, -0.293503, -0.719929
1.643346, -0.751934, -0.301399, -0.747166
1.643476, -0.763912, -0.297546, -0.722485
1.643554, -0.760784, -0.302010, -0.699005
1.643638, -0.762157, -0.312614, -0.726948
1.643716, -0.781269, -0.306149, -0.714817
1.643800, -0.789452, -0.306187, -0.697403
1.643929, -0.799370, -0.306702, -0.741882
1.644008, -0.818024, -0.298405, -0.718288
1.644085, -0.825100, -0.290508, -0.661488
1.644167, -0.823689, -0.289192, -0.699539
1.644246, -0.836334, -0.273743, -0.699692
1.644322, -0.839481, -0.262375, -0.650787
1.644455, -0.838356, -0.259323, -0.686550
1.644541, -0.838585, -0.239773, -0.686302
1.644620, -0.836010, -0.224361, -0.613708
1.644700, -0.823956, -0.219440, -0.627422
1.644778, -0.818195, -0.204811, -0.638828
1.644907, -0.814667, -0.179634, -0.593014
1.645030, -0.808907, -0.178795, -0.607548
1.645108, -0.809078, -0.171490, -0.607243
1.645210, -0.816650, -0.148373, -0.566959
1.645296, -0.807972, -0.133076, -0.587635
1.645424, -0.806656, -0.119629, -0.592365
1.645508, -0.810375, -0.112610, -0.550480
1.645594, -0.802784, -0.110607, -0.574837
1.645672, -0.806503, -0.093822, -0.587196
1.645750, -0.813923, -0.075340, -0.548763
1.645881, -0.808983, -0.065689, -0.549908
1.645958, -0.805454, -0.061321, -0.570869
1.646037, -0.808964, -0.050125, -0.549202
1.646113, -0.801239, -0.046902, -0.556240
1.646192, -0.797119, -0.033131, -0.576496
1.646269, -0.809708, -0.019608, -0.547352
1.646395, -0.814190, -0.014820, -0.529251
1.646473, -0.809212, -0.012932, -0.544853
1.646549, -0.811710, -0.002060, -0.539780
1.646794, -0.809803, 0.005093, -0.544548
1.647309, -0.804043, 0.001869, -0.562706
1.647864, -0.811386, 0.011253, -0.538692
1.648972, -0.803337, 0.017033, -0.543575
1.649370, -0.803299, 0.022926, -0.542068
1.649893, -0.804882, 0.031300, -0.540981
1.650381, -0.803089, 0.037231, -0.556850
1.650856, -0.800419, 0.031605, -0.544872
1.651344, -0.805416, 0.041866, -0.523643
1.652660, -0.799313, 0.044899, -0.521240
1.652737, -0.808182, 0.052929, -0.539017
1.652870, -0.806656, 0.055065, -0.546665
1.653326, -0.804710, 0.050392, -0.543041
1.653856, -0.801754, 0.053139, -0.543880
1.654321, -0.803566, 0.060005, -0.527859
1.654838, -0.804195, 0.062771, -0.506687
1.655312, -0.804710, 0.071106, -0.522766
1.655831, -0.801620, 0.079556, -0.535679
1.656303, -0.795994, 0.079288, -0.525627
1.656837, -0.796967, 0.083580, -0.515442
1.657845, -0.789413, 0.106831, -0.490742
1.658334, -0.793285, 0.112591, -0.513191
1.658837, -0.789127, 0.117531, -0.520935
1.659830, -0.779305, 0.138912, -0.524902
1.660321, -0.767002, 0.141735, -0.534000
1.660822, -0.768623, 0.153599, -0.497646
1.661318, -0.766964, 0.158348, -0.478420
1.662557, -0.763741, 0.169144, -0.484314
1.662642, -0.769348, 0.177078, -0.477219
1.662833, -0.770950, 0.176487, -0.478325
1.663314, -0.776215, 0.189743, -0.470219
1.663856, -0.783291, 0.196705, -0.450153
1.664358, -0.782108, 0.207176, -0.450726
1.664859, -0.784779, 0.210953, -0.458183
1.665360, -0.786819, 0.214825, -0.462513
1.665832, -0.795212, 0.225220, -0.454140
1.666368, -0.789928, 0.229301, -0.465717
1.666858, -0.769253, 0.231876, -0.487728
1.667372, -0.749397, 0.221519, -0.481243
1.667853, -0.747528, 0.229664, -0.449734
1.668373, -0.753441, 0.248165, -0.411015
1.668842, -0.756168, 0.250607, -0.402908
1.669337, -0.766487, 0.246639, -0.414829
1.670366, -0.769520, 0.244694, -0.408802
1.670855, -0.771160, 0.252171, -0.415993
1.671374, -0.772038, 0.254707, -0.410213
1.673233, -0.774689, 0.248833, -0.412235
1.673318, -0.774345, 0.241222, -0.412712
1.673402, -0.776558, 0.240231, -0.401783
1.673485, -0.778122, 0.237751, -0.406475
1.673850, -0.772057, 0.226269, -0.413799
1.674365, -0.785217, 0.221272, -0.408173
1.674838, -0.784569, 0.219803, -0.403919
1.675371, -0.785484, 0.213852, -0.403385
1.675860, -0.789776, 0.204105, -0.399990
1.676365, -0.795097, 0.204849, -0.397511
1.676874, -0.799313, 0.197182, -0.401897
1.677370, -0.800304, 0.186634, -0.402069
1.677860, -0.799866, 0.179272, -0.402374
1.678372, -0.803738, 0.173569, -0.395813
1.678855, -0.803757, 0.167332, -0.390015
1.679348, -0.798664, 0.154343, -0.395927
1.679871, -0.806255, 0.148010, -0.396214
1.680369, -0.806675, 0.153770, -0.409012
1.680866, -0.805893, 0.146542, -0.413742
1.681340, -0.807056, 0.138340, -0.397091
1.682227, -0.803261, 0.127449, -0.394344
1.682391, -0.807896, 0.127048, -0.406780
1.682851, -0.806503, 0.120926, -0.410767
1.683348, -0.803051, 0.118351, -0.417061
1.683860, -0.802650, 0.107155, -0.418892
1.684366, -0.809975, 0.099716, -0.410404
1.684868, -0.815678, 0.102196, -0.410404
1.685347, -0.814610, 0.099907, -0.420265
1.685844, -0.815983, 0.092716, -0.415478
1.686350, -0.821781, 0.089169, -0.415936
1.686853, -0.823364, 0.076084, -0.427799
1.687357, -0.825348, 0.069351, -0.418797
1.687861, -0.834084, 0.066376, -0.410061
1.688351, -0.838394, 0.060921, -0.422268
1.688854, -0.846272, 0.048046, -0.419388
1.689389, -0.845413, 0.045223, -0.421734
1.689890, -0.848713, 0.039940, -0.429153
1.690394, -0.852089, 0.032272, -0.424900
1.690898, -0.850887, 0.024796, -0.417843
1.692680, -0.854950, 0.009251, -0.429726
1.692769, -0.853806, 0.010223, -0.431175
1.692853, -0.857220, 0.004063, -0.442028
1.693462, -0.861816, -0.001945, -0.436420
1.693964, -0.865593, -0.000534, -0.422745
1.694942, -0.870075, -0.031872, -0.420475
1.695445, -0.874348, -0.026817, -0.428944
1.695942, -0.875797, -0.021019, -0.455761
1.696422, -0.878696, -0.017967, -0.463066
1.697479, -0.880909, -0.050297, -0.443249
1.697943, -0.881138, -0.049667, -0.456505
1.698454, -0.873756, -0.049171, -0.474033
1.698897, -0.876083, -0.045204, -0.480614
1.699403, -0.869198, -0.047340, -0.488873
1.699905, -0.858288, -0.055389, -0.491753
1.700409, -0.855484, -0.062199, -0.484295
1.700964, -0.850620, -0.066090, -0.485439
1.701387, -0.841789, -0.068436, -0.490761
1.702720, -0.835705, -0.067005, -0.502491
1.702868, -0.826321, -0.074539, -0.511208
1.702956, -0.822792, -0.082951, -0.499306
1.703401, -0.811787, -0.081959, -0.488777
1.703906, -0.800610, -0.089855, -0.500469
1.704409, -0.790806, -0.096722, -0.496025
1.704984, -0.783939, -0.070953, -0.496502
1.705416, -0.776386, -0.063229, -0.550022
1.705909, -0.774479, -0.072746, -0.572739
1.706407, -0.768318, -0.110893, -0.510406
1.706905, -0.756702, -0.119858, -0.476570
1.707890, -0.739746, -0.095024, -0.581341
1.708383, -0.740795, -0.094147, -0.533142
1.708889, -0.741863, -0.105686, -0.547028
1.709385, -0.724716, -0.113430, -0.565472
1.709900, -0.724659, -0.100803, -0.566502
1.710423, -0.718021, -0.108604, -0.570354
1.710892, -0.712337, -0.117550, -0.576096
1.711415, -0.707054, -0.131664, -0.565262
1.712292, -0.701504, -0.136242, -0.578461
1.712468, -0.693245, -0.134296, -0.595131
1.713425, -0.674934, -0.136547, -0.588589
1.713906, -0.667725, -0.141220, -0.616779
1.714398, -0.659695, -0.142460, -0.611954
1.714937, -0.651379, -0.140781, -0.606785
1.715427, -0.642834, -0.144234, -0.622997
1.715895, -0.629997, -0.153351, -0.625877
1.716906, -0.621357, -0.161171, -0.646038
1.717402, -0.614243, -0.158291, -0.657730
1.717927, -0.604725, -0.151501, -0.655174
1.718394, -0.600471, -0.151424, -0.671463
1.718920, -0.596199, -0.155792, -0.676594
1.719397, -0.593414, -0.157204, -0.674896
1.719933, -0.586224, -0.158100, -0.690708
1.720408, -0.576668, -0.160580, -0.699139
1.720902, -0.571404, -0.154934, -0.703449
1.721389, -0.567684, -0.153484, -0.712986
1.722500, -0.560265, -0.150566, -0.720730
1.722586, -0.554352, -0.142975, -0.719337
1.722949, -0.544376, -0.137577, -0.729961
1.723400, -0.544128, -0.132790, -0.746784
1.723905, -0.539761, -0.129681, -0.747700
1.724438, -0.534210, -0.124722, -0.749245
1.724904, -0.528240, -0.119286, -0.755959
1.725400, -0.521812, -0.115376, -0.756474
1.725933, -0.517979, -0.104046, -0.766811
1.726913, -0.515575, -0.101490, -0.771809
1.727418, -0.510712, -0.096092, -0.769615
1.727934, -0.505295, -0.091438, -0.777206
1.728439, -0.502434, -0.084209, -0.775166
1.729400, -0.499897, -0.069199, -0.787106
1.729930, -0.498486, -0.057602, -0.783501
1.730413, -0.494423, -0.052128, -0.783157
1.730958, -0.492954, -0.046501, -0.788422
1.731433, -0.494366, -0.038185, -0.785809
1.732319, -0.493984, -0.034294, -0.780468
1.732471, -0.491524, -0.029335, -0.784397
1.733019, -0.489388, -0.019169, -0.789127
1.733924, -0.486546, -0.007019, -0.785503
1.734439, -0.486164, -0.001259, -0.787678
1.734945, -0.483208, 0.003757, -0.790157
1.735437, -0.474701, 0.006199, -0.790882
1.735937, -0.471230, 0.009918, -0.789776
1.736441, -0.467567, 0.013428, -0.789108
1.736990, -0.463982, 0.017166, -0.787277
1.737449, -0.461941, 0.024700, -0.786858
