time, x, y, z 
1.324726, 0.512066, 0.407448, 0.002975
1.325231, -0.445271, -2.360764, -0.736294
1.325750, -1.195335, -0.116711, -0.726566
1.326272, -0.209503, 0.484333, 1.643372
1.326729, -0.650539, 0.609379, 0.322704
1.327242, -1.812916, 0.309086, 0.941353
1.327758, -1.716194, -0.029449, -0.114002
1.328275, -0.077763, 0.978737, 0.025063
1.328758, 0.842400, 1.225014, 0.234814
1.329275, -0.666924, -1.462708, -0.674648
1.329746, -1.868324, -1.763802, -0.670109
1.330252, -1.452808, 1.112881, 1.467876
1.330782, -0.794811, 1.865559, 1.284885
1.331238, -0.765934, 1.853600, 0.984879
1.331742, -1.652584, -0.081253, -0.355663
1.332253, -1.133461, -0.387459, -1.240616
1.332758, 0.157700, -0.076675, 0.080643
1.333262, -0.079308, -0.756874, -1.438465
1.333768, -0.935535, 0.127716, 0.862808
1.334244, -1.137943, 0.729179, 1.750526
1.334737, -0.599537, 0.973797, 0.633106
1.335239, -0.305328, 0.336018, 0.053787
1.335819, -0.701256, -0.222912, -0.185947
1.336336, -1.329041, -0.140858, -0.258484
1.336830, -0.869236, 0.480175, 0.069733
1.337321, -0.567760, 0.651512, 0.169220
1.337814, -0.834713, 0.865383, 0.061550
1.338318, -0.962181, 0.214157, 0.168133
1.338799, -0.853081, 0.369911, 0.233173
1.339286, -0.427418, 0.711555, 0.206890
1.339784, 0.101109, 0.484047, 0.122414
1.340323, -0.500546, 0.215263, 0.666065
1.340813, -2.114601, -0.417366, 0.163422
1.341301, -1.978226, 1.033249, 0.535030
1.341795, -0.702362, 1.811047, 0.759449
1.342279, 0.103970, 1.373653, -0.258675
1.342864, -0.052128, 0.118408, -0.076466
1.343314, -0.844669, -0.938969, -0.009747
1.343801, -1.078930, 0.126038, 0.534191
1.344322, -0.675678, 1.230011, 0.985794
1.344768, -0.423660, 0.871487, 0.135460
1.345342, -0.275097, -0.005035, 0.025768
1.345805, -0.564861, -0.679226, -0.320015
1.346296, -0.712109, 0.478954, 0.001106
1.346765, -0.534801, 1.558437, 0.502167
1.347268, -0.688591, 1.363869, 0.621433
1.347775, -1.323223, 0.002499, 0.347614
1.348291, -1.333485, 0.176888, 0.214710
1.348767, -0.838737, 0.617237, 0.355930
1.349270, -0.448685, 1.466923, -0.046463
1.349765, -0.443897, 1.035805, 0.134506
1.350292, -0.613403, 0.215244, -0.216408
1.350780, -0.773296, -0.178375, 0.175552
1.351287, -0.958805, 0.065174, 0.397301
1.352274, -0.669804, 1.033859, 0.371876
1.352806, -0.521259, 0.906105, -0.080185
1.353273, -0.489388, 0.750732, -0.364952
1.353814, -0.585308, 0.639210, -0.269566
1.354288, -0.682793, 0.614128, 0.226631
1.354778, -0.706329, 0.619297, 0.597305
1.355311, -0.751572, 0.651169, 0.569134
1.355776, -0.821953, 0.590267, 0.392876
1.356306, -0.905704, 0.675583, 0.156040
1.356809, -0.926380, 0.804672, -0.100155
1.357295, -0.812817, 0.982552, -0.133743
1.357806, -0.738258, 0.911579, -0.136452
1.358290, -0.734959, 0.698185, -0.019665
1.358796, -0.720158, 0.505390, 0.125542
1.359313, -0.660095, 0.481949, 0.277176
1.359770, -0.593204, 0.574417, 0.349827
1.360288, -0.562000, 0.662041, 0.206566
1.360808, -0.604630, 0.704346, 0.104370
1.361311, -0.783806, 0.748711, -0.001431
1.361806, -0.887947, 0.668049, 0.155163
1.362275, -0.776768, 0.624828, 0.231762
1.362813, -0.707054, 0.562534, 0.276775
1.363299, -0.725822, 0.597477, 0.238209
1.363787, -0.741081, 0.743198, 0.188656
1.364280, -0.766850, 0.797443, 0.115376
1.364793, -0.795593, 0.827560, 0.100708
1.365297, -0.809841, 0.831013, 0.117550
1.365784, -0.816498, 0.842209, 0.127602
1.366322, -0.834446, 0.845509, 0.134659
1.366824, -0.828114, 0.889015, 0.161362
1.367328, -0.835381, 0.870667, 0.140266
1.368323, -0.906219, 0.878696, 0.088615
1.368825, -0.952015, 0.877476, 0.081844
1.369325, -0.945377, 0.846691, 0.134487
1.369801, -0.884705, 0.809307, 0.167027
1.370326, -0.774441, 0.839500, 0.118332
1.370787, -0.649452, 0.863247, 0.050163
1.371319, -0.572052, 0.845108, -0.020962
1.371820, -0.574284, 0.801506, -0.107517
1.372335, -0.733128, 0.758305, -0.121708
1.372839, -0.948849, 0.713959, -0.030022
1.373350, -1.001701, 0.660400, 0.275860
1.373791, -1.009789, 0.585098, 0.415440
1.375316, -0.592518, 0.686607, 0.019474
1.376333, -0.277672, 0.625095, -0.052280
1.376812, -0.443096, 0.584183, -0.230350
1.377327, -0.624199, 0.568161, -0.019531
1.378303, -0.957603, 0.596218, 0.224419
1.378822, -0.938053, 0.641003, 0.536556
1.379329, -0.964603, 0.734634, 0.193043
1.379803, -1.034546, 0.682049, 0.260715
1.380308, -1.044235, 0.620842, 0.034351
1.380801, -0.885944, 0.697651, 0.359383
1.381306, -0.761280, 0.621471, 0.151405
1.381814, -0.642204, 0.668621, 0.249386
1.382403, -0.518208, 0.652409, 0.265770
1.382885, -0.422955, 0.567474, 0.108986
1.383306, -0.480595, 0.557747, 0.094662
1.383897, -0.632191, 0.584698, 0.048695
1.384304, -0.774097, 0.644436, 0.335178
1.384865, -0.906143, 0.625706, 0.230026
1.385383, -0.969429, 0.658798, 0.451603
1.385840, -1.051922, 0.654869, 0.393162
1.386353, -1.100655, 0.614052, 0.389957
1.386854, -1.107521, 0.611248, 0.293999
1.387371, -1.071110, 0.606403, 0.283070
1.387831, -1.046562, 0.626469, 0.256081
1.388349, -1.013508, 0.591850, 0.253620
1.388816, -0.994186, 0.552521, 0.306358
1.389325, -0.986519, 0.529118, 0.224876
1.389844, -0.973568, 0.502243, 0.290890
1.390351, -0.973396, 0.489769, 0.191040
1.390807, -0.964355, 0.524044, 0.246964
1.391338, -0.992432, 0.485134, 0.180645
1.391857, -0.996590, 0.488243, 0.251961
1.392317, -1.024723, 0.449543, 0.221443
1.392830, -1.035919, 0.456543, 0.251446
1.393347, -1.050262, 0.461559, 0.243111
1.393812, -1.054230, 0.455399, 0.231552
1.394332, -1.070862, 0.441151, 0.195007
1.394851, -1.077881, 0.424461, 0.186138
1.395354, -1.084805, 0.413532, 0.156250
1.395821, -1.079502, 0.423641, 0.165768
1.396333, -1.078472, 0.416718, 0.160255
1.396838, -1.070251, 0.405807, 0.185642
1.397345, -1.073685, 0.393314, 0.181274
1.397873, -1.063919, 0.388126, 0.173874
1.398347, -1.052055, 0.384712, 0.172939
1.398822, -1.044884, 0.389099, 0.145550
1.399345, -1.033897, 0.399036, 0.142097
1.399867, -1.031227, 0.396366, 0.112896
1.400335, -1.027069, 0.393448, 0.115929
1.400867, -1.013947, 0.382595, 0.111542
1.401369, -0.999928, 0.388756, 0.124569
1.401844, -0.992699, 0.388546, 0.122013
1.402332, -0.979309, 0.384350, 0.122566
1.402881, -0.971241, 0.374832, 0.109997
1.403370, -0.956039, 0.372620, 0.099964
1.403882, -0.940247, 0.386524, 0.109844
1.404364, -0.922985, 0.382671, 0.104733
1.404867, -0.909061, 0.381660, 0.109272
1.405350, -0.893993, 0.372810, 0.094318
1.405836, -0.877972, 0.370312, 0.088329
1.406334, -0.857544, 0.382767, 0.089054
1.406868, -0.845089, 0.391426, 0.097790
1.407372, -0.824547, 0.404472, 0.106926
1.408349, -0.789700, 0.393791, 0.120525
1.408855, -0.773335, 0.400810, 0.132923
1.409386, -0.757637, 0.404415, 0.136089
1.409880, -0.741959, 0.420361, 0.140705
1.410363, -0.727406, 0.420189, 0.138206
1.410838, -0.719757, 0.423737, 0.144520
1.411865, -0.695839, 0.434856, 0.139885
1.412381, -0.683117, 0.443459, 0.150967
1.412888, -0.674229, 0.454369, 0.158978
1.413371, -0.660076, 0.466213, 0.172100
1.413858, -0.655918, 0.467968, 0.178242
1.414355, -0.647545, 0.470467, 0.184746
1.414852, -0.640488, 0.487080, 0.184116
1.415378, -0.641098, 0.492783, 0.176010
1.415887, -0.629025, 0.500145, 0.179443
1.416344, -0.624161, 0.507584, 0.181236
1.416850, -0.617085, 0.514584, 0.188694
1.417349, -0.612011, 0.517349, 0.201988
1.417873, -0.602455, 0.524044, 0.202599
1.418348, -0.596676, 0.532360, 0.205364
1.418856, -0.585632, 0.535259, 0.205288
1.419373, -0.577164, 0.541992, 0.206451
1.419860, -0.571384, 0.548038, 0.205040
1.420365, -0.565262, 0.555058, 0.206680
1.420885, -0.558548, 0.557880, 0.212555
1.421387, -0.549297, 0.557709, 0.217056
1.421904, -0.539455, 0.555973, 0.225677
1.422881, -0.521507, 0.558052, 0.226154
1.423377, -0.517597, 0.554390, 0.229626
1.423859, -0.509167, 0.570393, 0.220680
1.424364, -0.508919, 0.579491, 0.211143
1.424866, -0.510139, 0.540028, 0.214767
1.425359, -0.503845, 0.505505, 0.226784
1.425908, -0.497990, 0.500507, 0.244217
1.426888, -0.491657, 0.505810, 0.252895
1.427476, -0.485916, 0.498104, 0.250702
1.427891, -0.491886, 0.480232, 0.246906
1.428379, -0.487614, 0.512447, 0.209370
1.428972, -0.483112, 0.554714, 0.176888
1.429375, -0.487309, 0.478344, 0.223351
1.429951, -0.483952, 0.399189, 0.265007
1.430454, -0.480862, 0.398235, 0.294266
1.430978, -0.482388, 0.451565, 0.252037
1.431431, -0.479183, 0.470409, 0.257301
1.431934, -0.471287, 0.428772, 0.276642
1.432439, -0.466099, 0.373516, 0.275631
1.432937, -0.461788, 0.365047, 0.263786
1.433425, -0.461750, 0.387363, 0.276012
1.433906, -0.457535, 0.383415, 0.305653
1.434411, -0.447941, 0.385494, 0.304890
1.434912, -0.440521, 0.367527, 0.298347
1.435431, -0.437565, 0.333843, 0.289440
1.435890, -0.436096, 0.314922, 0.302162
1.436410, -0.433521, 0.311337, 0.322876
1.436928, -0.431938, 0.292168, 0.336838
1.437387, -0.425682, 0.287209, 0.344925
1.437904, -0.422707, 0.275517, 0.346413
1.438409, -0.423489, 0.272865, 0.342674
1.438906, -0.424519, 0.270767, 0.363159
1.439410, -0.422573, 0.252361, 0.382366
1.439906, -0.423927, 0.225334, 0.397358
1.440406, -0.429134, 0.213089, 0.405407
1.440903, -0.433941, 0.202217, 0.421562
1.441392, -0.432434, 0.186539, 0.435352
1.441903, -0.440941, 0.174713, 0.459366
1.442423, -0.446415, 0.164032, 0.474243
1.442898, -0.453415, 0.167122, 0.489845
1.443419, -0.462227, 0.168076, 0.507565
1.444391, -0.485840, 0.154343, 0.515976
1.444917, -0.494576, 0.162525, 0.518360
1.445427, -0.505772, 0.150356, 0.535908
1.445903, -0.520210, 0.140820, 0.553875
1.446414, -0.526886, 0.143147, 0.568790
1.446925, -0.540638, 0.169773, 0.572624
1.447384, -0.553303, 0.159721, 0.596924
1.447904, -0.567951, 0.117435, 0.606651
1.448414, -0.579624, 0.096874, 0.627518
1.448927, -0.587196, 0.089626, 0.629692
1.449424, -0.601273, 0.107498, 0.625305
1.449924, -0.609760, 0.134258, 0.632648
1.450427, -0.621662, 0.139904, 0.624485
1.450935, -0.633945, 0.126553, 0.626621
1.451396, -0.646782, 0.127773, 0.625896
1.451921, -0.654812, 0.124531, 0.628929
1.452396, -0.661392, 0.124836, 0.623417
1.452911, -0.667114, 0.114746, 0.626602
1.453420, -0.664997, 0.088520, 0.620613
1.453926, -0.714645, 0.067863, 0.604973
1.454415, -0.775661, 0.055904, 0.588455
1.454932, -0.827332, 0.036488, 0.654106
1.455401, -1.927547, 0.004864, 0.429649
1.455918, -10.000000, -2.484055, -2.860298
1.456396, -10.000000, 0.699348, -1.741028
1.456907, -5.330429, 3.755684, 9.999981
1.457422, -0.860424, 2.656002, 5.734062
1.457918, 1.138897, 1.446037, -2.576580
1.458408, 1.503162, -1.955490, -2.573109
1.458912, 0.173740, -3.623276, -2.179089
1.459415, -0.907001, -1.462097, -0.288677
1.459919, -1.392403, -0.847893, 0.074253
1.460423, -1.226578, 0.650063, 1.602020
1.460926, -1.499214, 0.183449, 0.481625
1.461430, -0.988903, -0.199280, 0.381889
1.461933, -0.768337, -0.951385, -0.367546
1.462422, -0.609684, -1.145535, -0.013161
1.462926, -0.792198, -0.888329, 0.004005
1.463429, -1.073532, -0.739021, 0.488682
1.463918, -1.101799, -0.472736, 0.409336
1.464425, -1.125126, -0.618095, 0.354729
1.464928, -1.061153, -0.780296, 0.053368
1.465420, -0.955715, -0.843697, -0.171070
1.465911, -0.845280, -0.934181, 0.129070
1.466421, -0.925159, -0.920296, -0.050354
1.466942, -0.883007, -0.805035, 0.244598
1.467423, -1.003590, -0.914917, 0.117283
1.468450, -1.037388, -0.687332, 0.374146
1.468961, -1.079159, -0.723801, 0.466042
1.469432, -1.132984, -0.719280, 0.401840
1.469952, -0.999660, -0.859737, 0.148487
1.470423, -0.999165, -1.113586, 0.234013
1.470962, -1.046982, -1.020012, 0.212383
1.471462, -1.031075, -0.999432, 0.414963
1.471957, -0.939903, -0.877590, 0.653782
1.472446, -0.875282, -1.036777, 0.540733
1.472962, -0.760384, -0.841045, 0.532875
1.474463, -0.863724, -0.864639, 0.713043
1.475034, -0.903187, -0.717964, 0.765305
1.475518, -0.786915, -0.470467, 0.995636
1.475935, -0.804749, -0.308018, 0.830441
1.476424, -1.007805, -0.309124, 0.828838
1.477001, -1.149826, -0.632133, 0.759048
1.477434, -0.846310, -0.210171, 0.844460
1.477996, -0.633545, 0.045357, 0.791645
1.478529, -0.628452, 0.367832, 0.702076
1.479029, -0.649643, 0.036335, 0.851688
1.479474, -0.515747, -0.116501, 0.783424
1.479982, -0.511665, -0.601788, 0.869446
1.480485, -0.775852, -1.592388, 0.768776
1.480981, -1.115799, -1.550407, 0.958672
1.481466, -1.396732, 0.330448, 1.115074
1.481963, -1.098347, 1.336250, 1.123276
1.482497, -0.928001, 1.012249, 0.946331
1.482957, -1.234837, -0.101566, 0.530300
1.483466, -1.631432, -0.391636, 0.651836
1.483976, -1.464920, 0.143223, 0.719280
1.484475, -0.682411, 0.462265, 1.043739
1.484969, -0.055084, 0.561028, 0.874863
1.485430, -0.560379, -0.303917, 0.528889
1.485940, -1.637802, -1.294117, 0.642109
1.486439, -1.975327, -0.557919, 1.515198
1.486951, -1.495438, 0.862331, 1.716328
1.487481, -1.055241, 1.232681, 1.298370
1.487938, -1.197109, 0.554600, 0.791454
1.488444, -1.045609, -0.199566, -0.332584
1.488962, -0.264721, 0.109291, 0.240536
1.489460, 0.209007, -0.304356, 1.279202
1.489964, -0.834312, -1.479340, 1.284294
1.490468, -1.896229, -1.115437, 1.257114
1.490971, -1.438160, 0.300655, 1.460686
1.491475, -0.972424, 0.307560, 1.139851
1.491978, -1.268654, 0.917397, -0.095558
1.492470, -1.136723, 0.521240, -0.082569
1.492971, -0.052223, 0.012836, 0.664291
1.493475, -1.019077, -1.695194, 1.188164
1.493978, -2.425423, -0.573215, 0.633774
1.494497, -1.259575, 1.325245, 2.730293
1.494987, 0.022621, 0.787144, 0.669727
1.495490, 0.482674, 1.306095, 0.596962
1.495992, 0.197010, -1.583328, 0.202351
1.496483, -1.039200, -3.359699, -1.137238
1.496987, -1.089878, -0.017624, 1.042309
1.497490, -0.610085, 0.314465, 1.828060
1.497993, 0.562458, 2.193546, 0.802860
1.498482, 3.010731, 1.066322, 1.485939
1.498967, 2.340984, -2.902851, -0.793171
1.499479, -4.268990, -4.380970, -2.227345
1.499966, -8.968334, -2.487583, 0.295601
1.500454, -4.799824, 3.469143, 6.142883
1.500994, -1.427784, 5.047894, 2.891617
1.501495, -1.300545, 3.525677, -1.666088
1.501955, -1.541843, 2.294464, -1.462269
1.502472, -0.760078, 0.383358, -1.105213
1.502981, 1.630535, -2.265091, 0.067768
1.503503, 1.946640, -4.788666, -1.070595
1.503958, 0.238419, -5.692844, 1.194458
1.504467, -0.911179, -3.147984, 2.780590
1.504996, -1.748505, -0.851479, 1.774216
1.505992, -0.137234, 3.544369, 1.394024
1.506510, -0.788002, 0.150146, -1.046734
1.506967, -0.790329, 1.290359, -0.371037
1.507486, -0.088329, -1.658993, 0.145473
1.507998, -0.616074, -2.148209, 0.040970
1.508511, -2.408905, -1.334476, 1.082287
1.508970, -2.082748, 0.812988, 0.540543
1.509475, -1.533031, 1.503754, 1.879864
1.509989, 0.355606, 3.086967, -1.259556
1.510504, 0.827999, -0.676441, -0.009556
1.510966, -0.662193, -2.007141, -1.238422
1.511489, -2.877712, -2.131062, 0.727444
1.512465, -0.128365, 3.164768, 2.610321
1.512996, 0.093155, 1.366730, -0.029583
1.513518, -0.829487, -1.060944, -1.095200
1.513985, -1.184673, -1.915359, -0.703011
1.514492, -1.196899, -0.719547, -0.512466
1.515011, -1.067467, 1.508884, 1.062984
1.515471, -1.535759, 0.962601, 0.240574
1.515979, -0.864811, 1.618385, 0.671215
1.516483, -0.507755, 0.259991, 0.388031
1.516986, 0.545921, 0.276699, -0.168991
1.517498, 0.030689, -1.749954, -0.465813
1.517974, -1.806107, -1.078300, -0.856972
1.518498, -1.404610, 1.885872, 1.945801
1.519002, -0.218735, 1.978951, 1.228046
1.519504, -0.244598, -0.077324, -1.120358
1.520008, -0.934792, -0.569839, -0.785656
1.520497, -0.893593, -0.817604, 0.626163
1.521000, -0.316620, 0.478058, -0.099411
1.521489, -1.258469, 0.708828, 0.241261
1.521993, -2.230663, 0.590668, -0.355434
1.522498, -1.311073, 1.128864, 1.183758
1.523001, -0.440578, 0.157833, -0.064678
1.523504, -0.027313, 0.079288, -1.860733
1.524076, 0.657349, 0.648098, 0.423164
1.524585, -0.060253, -0.709629, -0.713081
1.525090, -1.372242, -0.240822, -0.124512
1.525604, -1.635876, 0.539188, 1.321716
1.526096, -1.507416, 0.911255, 0.528965
1.526622, -1.117859, 1.613045, 0.792389
1.527107, -0.627022, 0.869827, -0.758247
1.527595, 0.194721, -0.084763, -0.962563
1.528116, 0.206051, -0.474148, -1.138897
1.528604, -1.805534, -1.691799, -0.311260
1.529080, -2.258167, 1.168385, 0.038662
1.529581, -0.685387, 2.492638, 1.982212
1.530074, -0.120850, 1.639156, 0.529766
1.530580, -0.566826, 0.132122, -0.770836
1.531039, -0.550308, -1.171227, -1.087284
1.531492, -0.103016, -0.801907, -0.786610
1.532017, -0.409985, 0.866890, -0.239964
1.532539, -0.666161, 1.272602, 0.581856
1.533065, -0.809231, 0.800323, 0.168514
1.533538, -1.122322, 0.682964, -0.030842
1.534101, -1.277866, 0.068398, 0.385571
1.534534, -0.815659, 0.620499, -0.377731
1.535019, -0.067081, 1.000271, 0.040836
1.535504, -0.197392, 0.379772, -0.512085
1.536024, -0.842018, 0.252724, -0.594769
1.536513, -1.458740, 0.154705, -0.120354
1.537001, -1.848125, 0.677700, 0.224304
1.537549, -1.608410, 1.462860, 0.755882
1.538025, -0.604553, 1.710320, 0.379391
1.538550, 0.140495, 0.598736, -0.054340
1.539030, 0.184155, -0.106525, -0.888290
1.539504, -0.185356, -0.580502, -0.477982
1.540016, -0.614452, 0.038204, -0.460949
1.540528, -1.020241, 0.988274, 0.450916
1.541044, -1.443882, 1.249828, 0.170422
1.541534, -1.425648, 1.022282, 0.521889
1.542040, -1.323528, 0.653572, 0.196018
1.542522, -1.284771, 0.362473, -0.162525
1.543060, -1.234646, 0.462818, -0.218754
1.543526, -1.199417, 0.665855, 0.029850
1.544041, -1.267014, 0.759602, -0.015850
1.544552, -1.344929, 0.722694, 0.020733
1.545014, -1.356716, 0.598793, 0.085945
1.545519, -1.414642, 0.512161, 0.017700
1.546029, -1.434040, 0.443230, -0.053577
1.546541, -1.438694, 0.519943, -0.088158
1.547056, -1.426601, 0.582809, 0.014915
1.547566, -1.438179, 0.563622, -0.086861
1.548038, -1.430283, 0.525455, -0.022869
1.548547, -1.433525, 0.500126, -0.007992
1.549038, -1.422482, 0.533943, 0.026894
1.549523, -1.434593, 0.456562, -0.034256
1.550063, -1.455879, 0.412045, -0.135059
1.550545, -1.441612, 0.380116, -0.157509
1.551046, -1.461620, 0.341873, -0.158272
1.551535, -1.447029, 0.410328, -0.075283
1.552038, -1.443386, 0.415821, -0.005398
1.552541, -1.424809, 0.418129, 0.010433
1.553046, -1.393986, 0.392780, -0.026245
1.553534, -1.384220, 0.329037, -0.094776
1.554038, -1.363907, 0.289459, -0.124397
1.554572, -1.327114, 0.286789, -0.113297
1.555075, -1.311054, 0.298996, -0.094738
1.556040, -1.255932, 0.335045, -0.046291
1.556529, -1.226940, 0.320797, -0.012283
1.557031, -1.206799, 0.282192, -0.014076
1.557535, -1.172752, 0.255852, 0.006695
1.558038, -1.148129, 0.214005, -0.030880
1.558542, -1.112232, 0.196533, -0.039806
1.559031, -1.084824, 0.205383, -0.033474
1.559535, -1.043530, 0.224552, -0.021095
1.560047, -1.015453, 0.226936, -0.012226
1.560544, -0.972576, 0.221653, 0.043907
1.561033, -0.937614, 0.198307, 0.052509
1.561536, -0.905685, 0.165005, 0.066319
1.562571, -0.827866, 0.163250, 0.041542
1.563074, -0.802135, 0.179100, 0.022602
1.563564, -0.758419, 0.219460, 0.034180
1.564038, -0.730686, 0.228348, 0.058060
1.564543, -0.702133, 0.230408, 0.082130
1.565074, -0.660172, 0.238914, 0.110722
1.565550, -0.625305, 0.236702, 0.125160
1.566065, -0.587292, 0.259895, 0.137196
1.566573, -0.554409, 0.294743, 0.141659
1.567087, -0.524483, 0.324612, 0.142479
1.567543, -0.491467, 0.338440, 0.140324
1.568081, -0.468178, 0.380402, 0.142307
1.569050, -0.413475, 0.444851, 0.195599
1.569559, -0.390453, 0.490627, 0.232983
1.570143, -0.366077, 0.515366, 0.265980
1.570629, -0.348454, 0.530224, 0.284901
1.571061, -0.323200, 0.551624, 0.300121
1.571550, -0.299454, 0.575619, 0.312767
1.572141, -0.277996, 0.603733, 0.312977
1.572622, -0.252361, 0.631313, 0.335712
1.573109, -0.229721, 0.660305, 0.347099
1.573650, -0.218086, 0.689163, 0.355873
1.574186, -0.192909, 0.716362, 0.375404
1.574632, -0.174122, 0.748653, 0.385036
1.575134, -0.153751, 0.767651, 0.393963
1.575610, -0.136909, 0.783539, 0.410404
1.576126, -0.112553, 0.790443, 0.418415
1.576632, -0.096531, 0.797157, 0.436954
1.577056, -0.081673, 0.799389, 0.457420
1.577582, -0.069218, 0.792751, 0.467148
1.578082, -0.052204, 0.796776, 0.473175
1.578557, -0.036697, 0.809860, 0.478382
1.579060, -0.027962, 0.817242, 0.482998
1.580072, -0.009670, 0.804329, 0.500698
1.580563, -0.001564, 0.798244, 0.498962
1.581060, 0.000782, 0.794353, 0.499153
1.581565, 0.002861, 0.802784, 0.503006
1.582061, 0.005646, 0.804272, 0.508595
1.582605, 0.003853, 0.799675, 0.515461
1.583092, 0.008545, 0.791607, 0.515099
1.583569, 0.006847, 0.786057, 0.519085
1.584127, 0.007572, 0.779686, 0.515137
1.584566, 0.003300, 0.785961, 0.516415
1.585593, -0.004559, 0.789089, 0.510635
1.586082, -0.005836, 0.780945, 0.522957
1.586570, -0.012932, 0.773735, 0.532398
1.587594, -0.032024, 0.793133, 0.512810
1.588097, -0.039845, 0.795307, 0.490360
1.588573, -0.051479, 0.814857, 0.484962
1.589077, -0.064411, 0.864544, 0.453548
1.589622, -0.073757, 0.858707, 0.457516
1.590119, -0.087910, 0.791187, 0.495243
1.590572, -0.105572, 0.725517, 0.553341
1.591121, -0.117149, 0.733776, 0.551968
1.591597, -0.128937, 0.833054, 0.499554
1.592605, -0.160503, 0.766392, 0.480270
1.593076, -0.174465, 0.714245, 0.515633
1.593597, -0.168533, 0.733643, 0.554657
1.594126, -0.187645, 0.759258, 0.524292
1.594587, -0.190258, 0.778713, 0.553131
1.595075, -0.202560, 0.792294, 0.444393
1.595623, -0.213985, 0.718555, 0.496807
1.596130, -0.215454, 0.714684, 0.464458
1.596601, -0.221863, 0.744152, 0.454063
1.597123, -0.221615, 0.622177, 0.524025
1.597622, -0.236187, 0.575104, 0.541248
1.598111, -0.229645, 0.677814, 0.556946
1.598582, -0.244923, 0.715084, 0.450363
1.599607, -0.254364, 0.664463, 0.504742
1.600106, -0.264111, 0.565281, 0.530128
1.600618, -0.273914, 0.548649, 0.517635
1.601122, -0.285244, 0.582581, 0.525074
1.601593, -0.300770, 0.600185, 0.483055
1.602089, -0.306988, 0.624847, 0.476665
1.602599, -0.328560, 0.643444, 0.442810
1.603112, -0.331650, 0.706863, 0.433064
1.603590, -0.366573, 0.704384, 0.441418
1.604113, -0.385170, 0.681896, 0.423336
1.604586, -0.409794, 0.691624, 0.437164
1.605110, -0.442848, 0.659657, 0.415554
1.605626, -0.474854, 0.547733, 0.500660
1.606137, -0.511951, 0.529022, 0.513039
1.606611, -0.548515, 0.603180, 0.491886
1.607118, -0.591850, 0.684643, 0.432529
1.607611, -0.626965, 0.775738, 0.402184
1.608143, -0.670872, 0.752182, 0.393448
1.608646, -0.700455, 0.789490, 0.352211
1.609624, -0.810986, 0.417747, 0.415688
1.610127, -0.862465, 0.534000, 0.461826
1.610631, -0.926704, 0.776997, 0.412788
1.611150, -1.058025, 0.766087, 0.423145
1.611598, -6.411095, -0.180111, -0.828762
1.612143, -10.000000, -3.900337, -3.943348
1.612646, -10.000000, 6.630535, 4.636173
1.613152, -0.000744, 4.556484, 9.283218
1.613654, 2.204361, 3.553028, 1.275806
1.614104, 2.314548, 0.004139, -5.889950
1.614631, -0.363312, -5.561104, -4.581280
1.615136, -1.930046, -1.711254, 0.216198
1.615635, -1.415138, 0.932274, 2.222977
1.616127, -1.037350, 1.003971, 0.991936
1.616615, -0.986576, 0.673733, 0.593224
1.617107, -1.121998, -0.793095, -1.459064
1.617609, -0.544147, -0.884781, -0.811863
1.618112, -0.822086, -0.387573, -0.971661
1.618617, -0.777264, 0.320377, -0.188713
1.619683, -0.974903, -0.021019, 0.165806
1.620187, -0.927429, -0.357761, -0.565300
1.620691, -0.871525, -0.315361, -0.812759
1.621211, -0.919094, -0.259151, -0.644684
1.621683, -0.762119, -0.035152, -0.531445
1.622179, -0.772762, -0.123520, -0.406857
1.622692, -0.787640, -0.033779, -0.170975
1.623134, -0.805187, -0.116768, -0.216694
1.623634, -0.802746, -0.263100, -0.375786
1.624185, -0.826206, -0.126286, -0.083008
1.624638, -0.766411, 0.102310, -0.090923
1.625701, -0.886803, 0.129223, -0.159016
1.626122, -0.833359, 0.031300, -0.330524
1.626659, -0.797691, 0.139675, -0.160484
1.627137, -0.857620, 0.180988, -0.252209
1.627633, -0.859222, 0.278416, 0.039940
1.628156, -0.810947, 0.385284, 0.074272
1.628623, -0.873013, 0.183620, -0.074253
1.629165, -0.806313, 0.263577, 0.191612
1.629670, -0.841255, 0.206909, 0.030346
1.630172, -0.817566, 0.268097, 0.254784
1.630632, -0.882969, 0.246429, 0.168514
1.631164, -0.854969, 0.222263, 0.210342
1.631641, -0.818310, 0.241413, 0.311489
1.632129, -0.824661, 0.193329, 0.326099
1.632665, -0.825043, 0.222912, 0.328255
1.633135, -0.844822, 0.193405, 0.346165
1.633665, -0.878487, 0.095234, 0.307922
1.634207, -0.844631, 0.024166, 0.385971
1.634651, -0.822487, -0.081501, 0.416393
1.635145, -0.843067, -0.114956, 0.466671
1.635651, -0.866013, -0.126915, 0.531788
1.636142, -0.892506, -0.184555, 0.554390
1.636631, -0.865421, -0.172081, 0.654697
1.637169, -0.866489, -0.283928, 0.640354
1.637652, -0.860538, -0.320187, 0.670567
1.638142, -0.874615, -0.317783, 0.631599
1.638647, -0.854073, -0.335827, 0.668736
1.639135, -0.873890, -0.373497, 0.699520
1.639668, -0.876484, -0.359211, 0.755711
1.640169, -0.871067, -0.380039, 0.791264
1.640661, -0.880871, -0.370350, 0.803814
1.641164, -0.897369, -0.426884, 0.843353
1.641637, -0.897083, -0.480957, 0.874386
1.642174, -0.877094, -0.473309, 0.880623
