time, x, y, z 
2.929205, -0.796680, 0.467453, 0.008621
2.929634, -0.799217, 0.465412, 0.008316
2.930212, -0.802364, 0.464172, 0.010757
2.930691, -0.799446, 0.459995, 0.013924
2.931176, -0.796871, 0.459671, 0.019722
2.931679, -0.802078, 0.458927, 0.015831
2.932186, -0.800076, 0.458298, 0.018597
2.932605, -0.799160, 0.457554, 0.019970
2.933117, -0.801601, 0.460815, 0.018196
2.933630, -0.806236, 0.459213, 0.020943
2.934142, -0.804386, 0.458317, 0.022335
2.934630, -0.803585, 0.454311, 0.020866
2.935600, -0.799484, 0.455475, 0.022812
2.936097, -0.802536, 0.457840, 0.026436
2.936616, -0.804768, 0.457745, 0.028515
2.937074, -0.807476, 0.456944, 0.024166
2.937577, -0.803947, 0.454350, 0.023689
2.938061, -0.803585, 0.455513, 0.025139
2.939095, -0.806599, 0.458450, 0.025978
2.939597, -0.808792, 0.454426, 0.024452
2.940051, -0.806026, 0.456657, 0.027504
2.940571, -0.805950, 0.456123, 0.027142
2.941079, -0.805874, 0.455608, 0.026245
2.941535, -0.807877, 0.455208, 0.025520
2.942066, -0.800800, 0.459347, 0.022964
2.942525, -0.802650, 0.459232, 0.022793
2.943030, -0.803242, 0.456944, 0.025005
2.943532, -0.802479, 0.458908, 0.024834
2.944022, -0.803642, 0.461159, 0.023918
2.944524, -0.803070, 0.460262, 0.022469
2.945023, -0.804653, 0.459919, 0.023594
2.945493, -0.803280, 0.459156, 0.025196
2.946014, -0.802536, 0.461769, 0.022392
2.946517, -0.803204, 0.461960, 0.021477
2.947476, -0.809574, 0.459270, 0.019989
2.948001, -0.808907, 0.461330, 0.021687
2.948470, -0.811272, 0.463352, 0.024891
2.948978, -0.809536, 0.465546, 0.024319
2.949965, -0.811615, 0.466709, 0.026665
2.950947, -0.814953, 0.467739, 0.024014
2.951464, -0.816269, 0.474930, 0.025997
2.951932, -0.816364, 0.474949, 0.028915
2.952449, -0.819912, 0.470982, 0.025139
2.953431, -0.819225, 0.473900, 0.031013
2.953943, -0.822144, 0.474262, 0.031796
2.954433, -0.824242, 0.476799, 0.029259
2.954933, -0.821037, 0.476646, 0.031147
2.955444, -0.821419, 0.478745, 0.032616
2.955896, -0.823994, 0.476971, 0.035095
2.956381, -0.823669, 0.479927, 0.032043
2.956895, -0.828133, 0.480137, 0.034542
2.957371, -0.825825, 0.481319, 0.036297
2.957901, -0.824909, 0.480137, 0.039024
2.958388, -0.824909, 0.480766, 0.039539
2.958900, -0.827236, 0.474892, 0.039978
2.959364, -0.827503, 0.478172, 0.037346
2.959870, -0.827618, 0.481129, 0.035458
2.960380, -0.833702, 0.481834, 0.035419
2.960849, -0.834999, 0.479584, 0.035286
2.961384, -0.834999, 0.479450, 0.035400
2.961844, -0.834808, 0.478783, 0.034065
2.962332, -0.833893, 0.478401, 0.037613
2.962856, -0.836563, 0.481300, 0.037670
2.963353, -0.838776, 0.480671, 0.038586
2.963859, -0.837955, 0.479832, 0.037174
2.964361, -0.837955, 0.480404, 0.040569
2.964805, -0.838051, 0.476646, 0.037918
2.965354, -0.836868, 0.473976, 0.039425
2.965798, -0.838490, 0.477619, 0.035725
2.966301, -0.841389, 0.476532, 0.039310
2.966805, -0.839500, 0.477810, 0.039921
2.967310, -0.840302, 0.480232, 0.038834
2.967804, -0.843010, 0.479259, 0.039101
2.968301, -0.842094, 0.478592, 0.038700
2.968795, -0.840607, 0.478077, 0.037498
2.969295, -0.840836, 0.476799, 0.038738
2.969790, -0.839558, 0.481625, 0.037746
2.970289, -0.841408, 0.478859, 0.039749
2.970794, -0.840435, 0.482979, 0.038280
2.971260, -0.841236, 0.484581, 0.041046
2.971824, -0.845585, 0.485306, 0.040798
2.972276, -0.847282, 0.483170, 0.041847
2.972776, -0.846214, 0.482178, 0.037193
2.973309, -0.849209, 0.484943, 0.040836
2.973814, -0.847511, 0.487614, 0.041008
2.974297, -0.848236, 0.488129, 0.040035
2.974814, -0.850410, 0.488644, 0.040264
2.975356, -0.849037, 0.490379, 0.038166
2.975740, -0.843544, 0.486145, 0.038662
2.976335, -0.845127, 0.485744, 0.038490
2.976804, -0.847092, 0.490589, 0.035725
2.977282, -0.847816, 0.489044, 0.034733
2.977770, -0.851536, 0.494671, 0.035973
2.978288, -0.850582, 0.493317, 0.033302
2.978762, -0.846024, 0.491486, 0.029202
2.979178, -0.846653, 0.486546, 0.027485
2.980171, -0.844402, 0.484257, 0.023689
2.981237, -0.842915, 0.487747, 0.021954
2.981665, -0.844059, 0.483990, 0.019894
2.982172, -0.844765, 0.482330, 0.018044
2.982673, -0.843811, 0.485954, 0.020390
2.983176, -0.844688, 0.487194, 0.020638
2.983659, -0.844326, 0.489292, 0.014648
2.984133, -0.841179, 0.488758, 0.015869
2.985162, -0.840702, 0.492382, 0.012417
2.986110, -0.835342, 0.492268, 0.009670
2.986612, -0.838299, 0.490875, 0.009499
2.987098, -0.841293, 0.489979, 0.010853
2.987629, -0.836582, 0.493050, 0.004578
2.988105, -0.832462, 0.496483, 0.004787
2.988592, -0.831947, 0.497150, 0.004864
2.989116, -0.833588, 0.494556, 0.007496
2.989592, -0.832939, 0.490437, 0.004292
2.990108, -0.829067, 0.490837, -0.000591
2.990616, -0.827293, 0.492592, 0.000114
2.991072, -0.828133, 0.488720, -0.000095
2.991564, -0.827122, 0.487881, 0.002499
2.992052, -0.827198, 0.490189, 0.001316
2.992569, -0.824833, 0.491409, -0.001049
2.993087, -0.821571, 0.487137, -0.000763
2.994036, -0.818768, 0.487232, -0.008450
2.994540, -0.818043, 0.483418, -0.005169
2.995074, -0.815048, 0.484924, -0.004272
2.996019, -0.810299, 0.480843, -0.007744
2.996546, -0.812397, 0.479298, -0.007420
2.997520, -0.807686, 0.481014, -0.007629
2.998025, -0.808277, 0.479107, -0.011921
2.998543, -0.807610, 0.476227, -0.010147
2.998990, -0.803776, 0.476398, -0.010319
2.999508, -0.803623, 0.477962, -0.006409
3.000009, -0.803299, 0.476685, -0.008163
0.003305, -0.776405, 0.357780, 0.243225
0.003502, -0.747128, 0.343323, 0.137215
0.003609, -0.757656, 0.326405, 0.196533
0.003716, -0.765095, 0.382118, 0.317516
0.003914, -0.776672, 0.424881, 0.334396
0.004021, -0.815353, 0.424328, 0.309162
0.004127, -0.826035, 0.382423, 0.255165
0.004232, -0.809269, 0.333328, 0.265141
0.004428, -0.806065, 0.328312, 0.265942
0.004535, -0.811062, 0.345554, 0.226040
0.004643, -0.797577, 0.361347, 0.233440
0.004748, -0.793762, 0.345745, 0.220623
0.004946, -0.793667, 0.345211, 0.252399
0.005051, -0.823383, 0.331116, 0.275326
0.005197, -0.857925, 0.313721, 0.314198
0.005398, -0.862770, 0.303726, 0.267353
0.005506, -0.850983, 0.287952, 0.287704
0.005610, -0.836983, 0.276051, 0.226669
0.005726, -0.805531, 0.294094, 0.193501
0.005920, -0.807266, 0.303097, 0.189457
0.006025, -0.827618, 0.320625, 0.242958
0.006131, -0.842171, 0.356388, 0.297680
0.006237, -0.858898, 0.345268, 0.284939
0.006433, -0.852318, 0.321903, 0.326958
0.006539, -0.848236, 0.308723, 0.256481
0.006643, -0.837574, 0.314960, 0.251389
0.006750, -0.826931, 0.340633, 0.236588
0.006938, -0.826473, 0.358639, 0.230408
0.007045, -0.841618, 0.365314, 0.269299
0.007152, -0.842400, 0.378151, 0.309677
0.007259, -0.837498, 0.394192, 0.333862
0.007444, -0.830498, 0.398846, 0.323448
0.007550, -0.816383, 0.391903, 0.289078
0.007655, -0.807552, 0.384464, 0.265961
0.007759, -0.795746, 0.389729, 0.265923
0.007948, -0.793114, 0.407715, 0.280304
0.008053, -0.806103, 0.410099, 0.300655
0.008157, -0.815258, 0.417328, 0.322018
0.008265, -0.819035, 0.424156, 0.349903
0.008473, -0.814438, 0.432911, 0.359383
0.008867, -0.801086, 0.441036, 0.353832
0.009369, -0.797119, 0.432796, 0.337486
0.009864, -0.796680, 0.426426, 0.316944
0.010357, -0.795174, 0.432434, 0.299835
0.010851, -0.790043, 0.431309, 0.299091
0.011344, -0.787487, 0.423317, 0.300083
0.011842, -0.798550, 0.420990, 0.299225
0.012330, -0.803757, 0.421200, 0.324078
0.012828, -0.801716, 0.428009, 0.319939
0.013319, -0.801258, 0.409508, 0.334091
0.013814, -0.809155, 0.399399, 0.309734
0.014303, -0.804920, 0.390148, 0.318165
0.014797, -0.792122, 0.395298, 0.280323
0.015325, -0.790424, 0.400085, 0.285034
0.015808, -0.788746, 0.392742, 0.267944
0.016309, -0.792599, 0.389748, 0.266171
0.016806, -0.793095, 0.372448, 0.268135
0.017313, -0.788250, 0.372410, 0.267582
0.017826, -0.785217, 0.376034, 0.253487
0.018324, -0.769348, 0.372887, 0.245094
0.018823, -0.768814, 0.368881, 0.246067
0.019319, -0.772915, 0.373764, 0.258312
0.019815, -0.772858, 0.368271, 0.250015
0.020312, -0.773468, 0.369015, 0.241451
0.020815, -0.800629, 0.369320, 0.233936
0.021325, -0.805740, 0.376530, 0.220222
0.021826, -0.814915, 0.386505, 0.225410
0.022301, -0.820370, 0.379562, 0.214615
0.022806, -0.818100, 0.359573, 0.198517
0.023338, -0.813637, 0.364189, 0.170135
0.024337, -0.817814, 0.384922, 0.174408
0.024831, -0.818272, 0.399113, 0.180111
0.025309, -0.819702, 0.400524, 0.192051
0.025810, -0.818329, 0.396690, 0.185814
0.026306, -0.811520, 0.407486, 0.173492
0.026801, -0.808067, 0.405788, 0.163116
0.027345, -0.802402, 0.407486, 0.152225
0.027842, -0.796852, 0.408707, 0.148354
0.028334, -0.788536, 0.423260, 0.140781
0.028840, -0.792103, 0.422325, 0.145798
0.029313, -0.804863, 0.421906, 0.143566
0.029836, -0.809155, 0.425262, 0.137329
0.030337, -0.815430, 0.424786, 0.154095
0.030839, -0.814705, 0.417576, 0.134201
0.031346, -0.809669, 0.410824, 0.136719
0.031817, -0.811462, 0.407143, 0.115242
0.032313, -0.808563, 0.405731, 0.112476
0.032807, -0.807095, 0.407982, 0.112572
0.033849, -0.802193, 0.410366, 0.100842
0.034362, -0.816498, 0.411949, 0.087204
0.034827, -0.812073, 0.409737, 0.097771
0.035312, -0.802193, 0.409813, 0.095768
0.035817, -0.785351, 0.407448, 0.094948
0.036317, -0.777321, 0.399055, 0.081768
0.037354, -0.753174, 0.405273, 0.080566
0.037847, -0.745907, 0.415554, 0.092659
0.038340, -0.742035, 0.411434, 0.084038
0.038833, -0.747108, 0.412579, 0.080910
0.039327, -0.756893, 0.406780, 0.075970
0.039843, -0.760536, 0.405979, 0.069981
0.040337, -0.753269, 0.403175, 0.058270
0.040830, -0.733376, 0.396576, 0.056343
0.041325, -0.720043, 0.377712, 0.052242
0.041817, -0.716534, 0.383911, 0.043602
0.042364, -0.720558, 0.376053, 0.046310
0.042856, -0.714531, 0.385704, 0.041199
0.043352, -0.741749, 0.392151, 0.038490
0.043846, -0.791817, 0.399837, 0.033283
0.044344, -0.803909, 0.404053, 0.044975
0.044837, -0.808086, 0.397949, 0.037193
0.045338, -0.865974, 0.391808, -0.003357
0.045835, -0.923042, 0.401802, -0.012054
0.046345, -0.922279, 0.415726, 0.016861
0.046852, -0.889492, 0.408173, 0.026169
0.047368, -0.882607, 0.409489, 0.006752
0.047869, -0.874004, 0.414104, 0.026340
0.048364, -0.861740, 0.462112, 0.065575
0.048857, -0.869122, 0.498352, 0.071125
0.049350, -0.877495, 0.512791, 0.081329
0.049840, -0.848217, 0.521755, 0.137577
0.050330, -0.815220, 0.525227, 0.158558
0.050846, -0.818005, 0.546913, 0.086212
0.051358, -0.818176, 0.559483, 0.089245
0.051840, -0.803108, 0.530167, 0.090847
0.052467, -0.791988, 0.470314, 0.059013
0.052855, -0.781670, 0.430412, -0.014820
0.053338, -0.780010, 0.430832, 0.074158
0.053966, -0.753975, 0.454426, 0.101128
0.054349, -0.716133, 0.493469, 0.106182
0.054835, -0.680084, 0.506306, 0.060883
0.055483, -0.637665, 0.475559, 0.102921
0.055952, -0.660381, 0.458164, 0.027390
0.056425, -0.745068, 0.430679, -0.041485
0.056973, -0.847168, 0.440731, 0.169945
0.057448, -0.974369, 0.472794, 0.216637
0.057951, -1.076202, 0.524712, 0.275326
0.058431, -1.094284, 0.568790, 0.406094
0.058916, -1.067181, 0.571575, 0.475998
0.059393, -0.953197, 0.550079, 0.334511
0.059939, -0.786133, 0.518093, 0.287342
0.060409, -0.659351, 0.521507, 0.113125
0.060900, -0.569077, 0.535355, 0.113850
0.061384, -0.535259, 0.474186, 0.003605
0.061917, -0.545712, 0.532188, 0.105686
0.062396, -0.695362, 0.544682, 0.365124
0.062870, -0.905247, 0.568218, 0.413456
0.063401, -0.987701, 0.690632, 0.559120
0.063892, -0.974007, 0.689201, 0.629025
0.064372, -0.942211, 0.660038, 0.354824
0.064861, -0.933113, 0.592422, 0.420303
0.065376, -1.001129, 0.462532, 0.192146
0.065868, -0.970230, 0.473709, 0.292625
0.066369, -0.899544, 0.501194, 0.235653
0.067389, -0.721378, 0.443611, 0.302334
0.067896, -0.743256, 0.370636, 0.138626
0.068858, -0.758018, 0.550442, 0.510426
0.069361, -0.776653, 0.582428, 0.301476
0.069862, -0.742626, 0.545521, 0.536060
0.070366, -0.903721, 0.408897, 0.356350
0.070867, -1.083794, 0.381241, 0.116768
0.071398, -1.117077, 0.471973, 0.363693
0.071907, -1.115685, 0.477085, 0.373363
0.072406, -1.051598, 0.415611, 0.374317
0.072894, -0.951557, 0.317574, 0.566082
0.073895, -0.851917, 0.405617, 0.386372
0.074443, -0.731659, 0.434952, 0.182247
0.075496, -0.590611, 0.290737, 0.053959
0.075901, -0.654678, 0.227623, 0.136013
0.076369, -0.786896, 0.254860, 0.331898
0.076875, -0.855923, 0.397911, 0.631752
0.077391, -0.874901, 0.466366, 0.612869
0.077911, -0.831623, 0.492001, 0.492725
0.078384, -0.765305, 0.369205, 0.276737
0.078980, -0.740814, 0.224686, 0.253487
0.079375, -0.811176, 0.147285, 0.121346
0.079895, -0.865078, 0.259533, 0.226040
0.080388, -0.939350, 0.365505, 0.575485
0.080918, -0.980358, 0.416069, 0.509892
0.081396, -0.920010, 0.409184, 0.494461
0.081899, -0.825939, 0.355816, 0.451603
0.082397, -0.756798, 0.271187, 0.370979
0.082875, -0.754547, 0.237732, 0.211792
0.083389, -0.816669, 0.225163, 0.092354
0.083923, -0.916042, 0.235863, 0.161057
0.084416, -0.978241, 0.308456, 0.266533
0.084902, -0.992146, 0.356369, 0.400867
0.085390, -0.926628, 0.405655, 0.599194
0.085894, -0.872593, 0.396404, 0.526752
0.086412, -0.824165, 0.339375, 0.396233
0.086900, -0.775890, 0.340519, 0.259972
0.087432, -0.738029, 0.333347, 0.273342
0.087880, -0.725708, 0.342197, 0.170078
0.088384, -0.727577, 0.352993, 0.133991
0.088881, -0.746727, 0.329647, 0.354462
0.089404, -0.834751, 0.303936, 0.298843
0.089921, -0.857658, 0.316429, 0.371685
0.090426, -0.853977, 0.338020, 0.545254
0.090886, -0.839863, 0.346603, 0.357361
0.091404, -0.780983, 0.354729, 0.329399
0.091914, -0.748348, 0.332890, 0.311012
0.092390, -0.749950, 0.346889, 0.254650
0.092903, -0.744648, 0.377789, 0.435219
0.093418, -0.758591, 0.378532, 0.345268
0.093921, -0.755386, 0.353584, 0.408859
0.094427, -0.786438, 0.289993, 0.338001
0.094931, -0.827484, 0.245972, 0.328999
0.095433, -0.824757, 0.259628, 0.337467
0.095936, -0.841999, 0.288925, 0.336475
0.096400, -0.849190, 0.318661, 0.403214
0.096902, -0.865250, 0.311756, 0.319672
0.097405, -0.845814, 0.292835, 0.334816
0.097908, -0.838451, 0.284443, 0.321827
0.098412, -0.832005, 0.298233, 0.315418
0.098916, -0.806580, 0.315762, 0.308743
0.099419, -0.793610, 0.352898, 0.398426
0.099927, -0.824757, 0.345058, 0.359993
0.100397, -0.830364, 0.362968, 0.449524
0.100900, -0.830708, 0.356064, 0.345650
0.101404, -0.819988, 0.370636, 0.318165
0.101907, -0.814190, 0.358086, 0.252590
0.102530, -0.806866, 0.353851, 0.253563
0.103034, -0.800362, 0.347443, 0.266895
0.103537, -0.780697, 0.375309, 0.283165
0.103985, -0.784264, 0.382538, 0.301056
0.104482, -0.790558, 0.390205, 0.337925
0.104992, -0.799637, 0.380669, 0.341530
0.105482, -0.808964, 0.376854, 0.331860
0.105974, -0.814934, 0.363045, 0.293980
0.106450, -0.824375, 0.346756, 0.287399
0.106953, -0.826092, 0.337448, 0.292969
0.107512, -0.834255, 0.339298, 0.308018
0.107981, -0.841618, 0.340443, 0.315590
0.108432, -0.838490, 0.338478, 0.332527
0.108946, -0.844879, 0.330639, 0.329857
0.109436, -0.845375, 0.334377, 0.328026
0.109955, -0.847721, 0.333996, 0.326252
0.110457, -0.852757, 0.338478, 0.337410
0.110961, -0.858631, 0.339508, 0.343952
0.111449, -0.875130, 0.354538, 0.349445
0.111938, -0.881062, 0.370140, 0.366020
0.112429, -0.881882, 0.381031, 0.370941
0.112920, -0.881176, 0.372391, 0.388126
0.113417, -0.858402, 0.385323, 0.386696
0.113957, -0.839005, 0.385475, 0.408173
0.114422, -0.818310, 0.419292, 0.393982
0.115422, -0.789986, 0.431252, 0.419102
0.115966, -0.766869, 0.441914, 0.460835
0.116436, -0.753403, 0.522270, 0.423756
0.116929, -0.772858, 0.508919, 0.446358
0.117953, -0.786610, 0.456638, 0.457954
0.118976, -0.772953, 0.457706, 0.403576
0.119448, -0.757923, 0.438805, 0.456638
0.119936, -0.773430, 0.430260, 0.403271
0.120426, -0.804863, 0.377483, 0.403175
0.120940, -0.817032, 0.419197, 0.407658
0.121456, -0.819283, 0.378895, 0.432205
0.122433, -0.738411, 0.352535, 0.403519
0.122958, -0.649796, 0.349140, 0.335312
0.123449, -0.695896, 0.297127, 0.291958
0.123966, -0.820942, 0.295696, 0.317535
0.124457, -0.871792, 0.365353, 0.283813
0.124962, -0.820618, 0.474644, 0.282822
0.125432, -0.800209, 0.394859, 0.351696
0.125929, -0.870800, 0.384521, 0.165901
0.126471, -0.909500, 0.478077, 0.141792
0.127433, -0.985527, 0.623627, 0.104065
0.127965, -0.959167, 0.506363, 0.260220
0.128470, -0.800133, 0.267448, 0.237179
0.128974, -0.656509, 0.108471, 0.309544
0.129450, -0.684242, 0.100861, 0.220947
0.129968, -0.801544, 0.135841, 0.198402
0.130475, -0.842400, 0.379066, 0.299797
0.130975, -0.822105, 0.333595, 0.158806
0.131479, -0.716629, 0.304718, 0.220280
0.131982, -0.701771, 0.203342, 0.134449
0.132486, -0.700397, 0.337753, 0.162525
0.132989, -0.577278, 0.449028, 0.071545
0.133455, -0.596027, 0.209503, 0.286865
0.133956, -0.749569, 0.250740, 0.322857
0.134475, -0.925121, 0.149574, 0.278416
0.134946, -0.899487, 0.464115, 0.210209
0.135464, -0.707417, 0.636940, 0.049362
0.135999, -0.489178, 0.402451, 0.033779
0.136456, -0.469971, 0.116787, 0.025902
0.136979, -0.681801, 0.066853, 0.059700
0.137465, -0.970669, 0.168285, 0.255775
0.137982, -1.073456, 0.736294, 0.412273
0.138489, -1.008987, 0.890255, 0.033665
0.138978, -0.753193, 0.850182, 0.307674
0.139502, -0.672302, 0.496902, 0.006981
0.140005, -0.780392, 0.058651, 0.091667
0.140505, -0.998592, 0.128174, 0.228348
0.140963, -1.036949, 0.391941, -0.082588
0.141481, -0.791492, 0.743694, 0.076313
0.141973, -0.538960, 0.573235, 0.124283
0.142486, -0.505466, 0.353661, 0.071163
0.143006, -0.502777, 0.212917, 0.268421
0.143960, -0.591068, 0.510044, 0.325603
0.144455, -0.811691, 0.324192, 0.283318
0.145463, -0.901985, 0.692005, 0.027905
0.145960, -0.885372, 0.867653, 0.030441
0.146961, -0.699234, 0.430698, -0.023842
0.147464, -0.399685, 0.161839, 0.320511
0.148476, -0.774612, 0.226173, -0.113201
0.149108, -0.985374, 0.495358, 0.067997
0.149464, -1.001244, 0.602760, 0.093670
0.149967, -0.866241, 0.823994, -0.139370
0.150603, -0.636768, 0.748711, -0.061855
0.151062, -0.641098, 0.369911, 0.243740
0.151581, -0.882015, 0.178757, 0.051041
0.152087, -0.958729, 0.316944, 0.172215
0.152590, -1.022511, 0.338669, 0.087376
0.153070, -0.918827, 0.752754, 0.082455
0.153548, -0.792999, 0.574837, -0.112572
0.154026, -0.605774, 0.545540, -0.095482
0.154526, -0.672703, 0.530567, -0.019703
0.155026, -0.694237, 0.577736, -0.029984
0.155556, -0.511436, 0.585213, 0.056190
0.156048, -0.297337, 0.540428, 0.386524
0.156551, -0.262527, 0.196075, 0.011082
0.156993, -0.409527, 0.327568, 0.072021
0.157646, -0.771599, 0.328331, 0.003929
0.157982, -1.449928, 0.669556, 0.295639
0.158486, -1.906967, 1.078949, 0.332279
0.159010, -1.852455, 1.100731, 0.176067
0.159508, -1.320229, 0.734348, -0.498371
0.160012, -0.679970, 0.261822, 0.199337
0.160515, -0.324707, -0.143929, -0.502739
0.161006, -0.083733, 0.120983, -0.320072
0.161508, 0.201893, 0.652771, 0.098343
0.161998, 0.349121, 0.911312, 0.416889
0.162501, 0.053368, 0.531292, 0.331402
0.163004, -0.380898, 0.391235, 0.561123
0.163501, -0.765686, 0.263767, 0.397472
0.163997, -1.226788, 0.278091, 0.315475
0.164486, -1.518917, 0.726223, 0.019150
0.164990, -1.564808, 0.658474, -0.035286
0.165514, -1.243820, 0.742626, -0.390549
0.166012, -0.729561, 0.670471, -0.018425
0.166519, -0.537186, 0.295620, -0.114136
0.167014, -0.536423, 0.297241, -0.179558
0.167507, -0.511646, 0.584087, 0.193825
0.167996, -0.481472, 0.749626, 0.205059
0.168489, -0.624371, 0.556602, 0.282574
0.168991, -0.818081, 0.495491, 0.167847
0.169507, -0.846462, 0.460472, 0.098686
0.169986, -0.845509, 0.617657, 0.062828
0.170516, -0.799351, 0.853195, -0.009232
0.171035, -0.817356, 0.519180, 0.225048
0.171492, -0.753059, 0.334015, -0.012703
0.172005, -0.424156, 0.347385, 0.062332
0.172501, -0.049763, 0.397663, 0.107574
0.173024, -0.007267, 0.591927, 0.208931
0.173492, -0.486813, 0.412121, 0.282536
0.174000, -1.096611, 0.435390, 0.503712
0.174527, -1.268063, 0.514412, 0.206203
0.175041, -0.877380, 0.791759, 0.180302
0.176042, -0.441380, 0.348282, -0.064774
0.176532, -0.931435, 0.125217, 0.288906
0.177045, -1.202145, 0.288754, 0.061378
0.177512, -1.165981, 0.562515, 0.381260
0.178025, -0.946312, 0.877438, 0.168552
0.178497, -0.668583, 0.540047, -0.011578
0.179033, -0.696239, 0.135002, 0.054817
0.179509, -0.951920, 0.208092, 0.195675
0.180050, -1.036930, 0.317440, 0.025692
0.180531, -0.819969, 0.680332, 0.351086
0.181034, -0.455513, 0.627480, -0.099735
0.181502, -0.255718, 0.399132, 0.259991
0.182039, -0.389462, 0.209160, 0.219803
0.182515, -0.657387, 0.343018, 0.177841
0.183049, -0.909462, 0.487747, 0.416241
0.183555, -0.819397, 0.623398, 0.278664
0.184026, -0.548992, 0.411396, 0.352421
0.184515, -0.403118, 0.170994, 0.140419
0.185048, -0.348625, 0.092335, 0.040169
0.186057, -0.299568, 0.505886, 0.107040
0.186559, -0.630817, 0.536118, 0.128536
0.187063, -1.172409, 0.350285, 0.437870
0.188512, -1.382275, 0.568218, 0.084496
0.189038, -1.129379, 0.518475, -0.084705
0.189530, -0.950756, 0.224743, -0.141582
0.190026, -0.755024, 0.143147, -0.356121
0.190530, -0.623913, 0.247993, -0.079937
0.191034, -0.659199, 0.406017, 0.103779
0.191525, -0.790081, 0.473080, 0.286407
0.192028, -0.812492, 0.475273, 0.406380
0.192521, -0.817795, 0.469990, 0.307484
0.193023, -0.821438, 0.529575, 0.234413
0.193553, -0.905876, 0.486870, 0.081348
0.194531, -1.138325, 0.490150, 0.171700
0.195276, -1.113472, 0.447941, 0.177097
0.195538, -1.058445, 0.442810, 0.276546
0.196419, -0.992775, 0.396366, 0.211105
0.196714, -0.897408, 0.401649, 0.183220
0.197024, -0.839176, 0.462074, 0.194721
0.197766, -0.854797, 0.508232, 0.204964
0.198080, -0.883141, 0.537739, 0.254612
0.198757, -0.879498, 0.523167, 0.259438
0.199365, -0.880871, 0.473194, 0.280361
0.199718, -0.915775, 0.442486, 0.347404
0.200161, -0.927505, 0.433216, 0.327873
0.200606, -0.926361, 0.484219, 0.373154
0.201082, -0.947018, 0.484219, 0.354595
0.201597, -0.954647, 0.459518, 0.356560
0.202043, -0.942955, 0.433941, 0.375977
0.202649, -0.933380, 0.415192, 0.322628
0.203089, -0.926571, 0.422955, 0.349865
0.203557, -0.935841, 0.420723, 0.323639
0.204058, -0.933819, 0.422821, 0.353394
0.204602, -0.933647, 0.409298, 0.370789
0.205041, -0.910263, 0.397148, 0.373230
0.205563, -0.883427, 0.396805, 0.385208
0.206086, -0.874653, 0.385628, 0.401402
0.206588, -0.865364, 0.380173, 0.403748
0.207568, -0.848923, 0.357037, 0.386467
0.208058, -0.865669, 0.347939, 0.369549
0.208560, -0.858784, 0.328598, 0.354805
0.209568, -0.843868, 0.296593, 0.342789
0.210073, -0.846481, 0.278473, 0.340786
0.210575, -0.842018, 0.277805, 0.342331
0.211080, -0.836639, 0.268288, 0.332966
0.211572, -0.831814, 0.244350, 0.340405
0.212073, -0.832958, 0.231590, 0.341091
0.212581, -0.841064, 0.218716, 0.313530
0.213066, -0.846272, 0.217571, 0.306358
0.213569, -0.848522, 0.214291, 0.282688
0.214072, -0.858746, 0.200596, 0.275745
0.214564, -0.846729, 0.190487, 0.279827
0.215078, -0.857143, 0.175571, 0.287971
0.215570, -0.895100, 0.202122, 0.254612
0.216072, -0.914001, 0.174484, 0.258636
0.216573, -0.897083, 0.186176, 0.308704
0.217063, -0.908680, 0.158596, 0.280476
0.217553, -0.942841, 0.187054, 0.283489
0.218596, -0.883827, 0.219173, 0.201550
0.219093, -0.791931, 0.182285, 0.296440
0.219600, -0.754108, 0.180950, 0.338554
0.220102, -0.774193, 0.215931, 0.332680
0.220610, -0.820847, 0.286980, 0.429420
0.221097, -0.935993, 0.318699, 0.379238
0.221578, -0.992126, 0.247841, 0.387478
0.222075, -0.999680, 0.158520, 0.377331
0.222555, -0.980816, 0.136490, 0.190105
0.223110, -0.991898, 0.211563, 0.229340
0.223604, -1.012249, 0.227509, 0.262680
0.224101, -0.882320, 0.422726, 0.652866
0.224590, -0.800266, 0.549183, 0.574112
0.225062, -0.738430, 0.446091, 0.803852
0.225563, -0.811272, 0.434303, 0.883884
0.226063, -0.883865, 0.302467, 0.557251
0.226600, -0.949764, 0.449982, 0.603199
0.227089, -1.193829, 0.576782, 0.184288
0.227586, -1.200237, 0.378914, 0.294552
0.228116, -1.014023, 0.328541, 0.884399
0.228594, -0.913315, 0.318184, 0.681591
0.229107, -0.699120, 0.462513, 0.684776
0.229596, -0.575066, 0.647659, 0.065308
0.230071, -0.636005, 0.486393, 0.282249
0.230588, -0.914688, 0.475273, 0.557461
0.231114, -1.103306, 0.570831, 0.727406
0.231596, -0.945148, 0.532856, 1.032200
0.232113, -0.729656, 0.462399, 0.919685
0.232567, -0.774555, 0.343723, 0.318642
0.233074, -0.958443, 0.602837, 0.453358
0.233592, -1.051807, 0.719528, 0.029106
0.234107, -0.870476, 0.700722, 0.606251
0.234591, -0.870438, 0.405445, 1.311932
0.235157, -1.044292, 0.237370, 0.943336
0.235588, -0.882359, 0.358200, 1.170750
0.236112, -0.627270, 0.534420, 0.746346
0.236575, -0.465279, 0.594902, -0.154037
0.237093, -0.718212, 0.564632, -0.199680
0.237604, -1.255550, 0.413208, 0.068226
0.238114, -1.558285, 0.297775, 0.111275
0.238575, -1.289959, 0.622749, 0.835419
0.239115, -1.206150, 0.298386, 1.269550
