time, x, y, z 
2.572531, -0.769024, -0.018520, -0.393887
2.573011, -0.767822, -0.021935, -0.384693
2.573525, -0.765839, -0.029716, -0.377064
2.573995, -0.772266, -0.037498, -0.370655
2.574516, -0.775547, -0.046444, -0.360222
2.575036, -0.779800, -0.057449, -0.359058
2.575496, -0.795631, -0.064831, -0.358200
2.576018, -0.807877, -0.070705, -0.355740
2.576588, -0.803852, -0.077400, -0.353775
2.577036, -0.801449, -0.081005, -0.347290
2.577506, -0.792732, -0.095577, -0.342751
2.578026, -0.778561, -0.109940, -0.366230
2.578500, -0.772133, -0.107498, -0.382595
2.579036, -0.772400, -0.096741, -0.387306
2.579508, -0.774593, -0.105934, -0.402203
2.580040, -0.779037, -0.118637, -0.421276
2.580519, -0.789204, -0.135002, -0.421467
2.581002, -0.790234, -0.138359, -0.425949
2.581542, -0.789185, -0.134563, -0.436764
2.582010, -0.791302, -0.132713, -0.451298
2.582522, -0.782566, -0.136299, -0.474968
2.583024, -0.789490, -0.138912, -0.494423
2.583611, -0.793152, -0.137558, -0.509968
2.584002, -0.785656, -0.137730, -0.526600
2.584501, -0.785923, -0.137386, -0.530472
2.585004, -0.790901, -0.135956, -0.540180
2.586101, -0.797272, -0.132027, -0.572166
2.586875, -0.792408, -0.134239, -0.578709
2.587083, -0.790882, -0.137463, -0.579758
2.587582, -0.803337, -0.134201, -0.595322
2.588086, -0.803318, -0.129528, -0.609703
2.588619, -0.801163, -0.132141, -0.615692
2.589064, -0.807514, -0.131874, -0.623417
2.589567, -0.807629, -0.128860, -0.634499
2.590071, -0.811672, -0.126820, -0.642128
2.590575, -0.820599, -0.127258, -0.643349
2.591079, -0.817719, -0.124359, -0.645924
2.591613, -0.818119, -0.124168, -0.645218
2.592056, -0.818043, -0.123692, -0.645542
2.592564, -0.817013, -0.122738, -0.643082
2.593016, -0.822086, -0.127697, -0.642891
2.593579, -0.828438, -0.123844, -0.649261
2.594546, -0.828552, -0.124569, -0.635395
2.595048, -0.829620, -0.121021, -0.631504
2.595567, -0.823956, -0.118141, -0.631199
2.596029, -0.818272, -0.125828, -0.630646
2.596960, -0.815563, -0.127277, -0.631847
2.597107, -0.815372, -0.128822, -0.628128
2.597599, -0.806656, -0.121632, -0.626717
2.598043, -0.799828, -0.118141, -0.618172
2.598548, -0.805969, -0.121326, -0.614319
2.599064, -0.812397, -0.114174, -0.609760
2.599567, -0.813217, -0.108643, -0.601368
2.600075, -0.808353, -0.091839, -0.586815
2.600549, -0.797977, -0.085278, -0.562420
2.601064, -0.772743, -0.084095, -0.552444
2.602076, -0.761318, -0.093327, -0.572395
2.602534, -0.760193, -0.074329, -0.564480
2.603050, -0.758915, -0.069523, -0.560017
2.603572, -0.754547, -0.070343, -0.530968
2.604077, -0.758553, -0.063248, -0.499630
2.604581, -0.777969, -0.057755, -0.484238
2.605081, -0.789394, -0.061054, -0.472889
2.605602, -0.808201, -0.053158, -0.486641
2.606059, -0.823307, -0.040798, -0.478477
2.606688, -0.820503, -0.029011, -0.449982
2.607078, -0.818501, -0.020142, -0.446415
2.607567, -0.812931, -0.007820, -0.429554
2.608073, -0.809860, -0.000381, -0.416470
2.608549, -0.800152, 0.005817, -0.414696
2.609069, -0.796890, -0.008259, -0.394897
2.609554, -0.776520, -0.008450, -0.406418
2.610060, -0.740166, -0.016537, -0.502663
2.610535, -0.716076, -0.005932, -0.531406
2.611550, -0.722141, -0.029621, -0.462894
2.612040, -0.752773, -0.035744, -0.468674
2.612573, -0.780449, -0.011711, -0.441189
2.613087, -0.783043, 0.055485, -0.409145
2.613576, -0.761738, 0.047321, -0.444164
2.614584, -0.765705, 0.057487, -0.470963
2.615044, -0.766010, 0.103207, -0.495205
2.615558, -0.778732, 0.120258, -0.449448
2.616081, -0.782909, 0.102940, -0.430317
2.616558, -0.789680, 0.080719, -0.466194
2.617049, -0.812092, 0.086212, -0.461178
2.618072, -0.846443, 0.115471, -0.475082
2.619089, -0.852947, 0.104885, -0.481339
2.619547, -0.860176, 0.108871, -0.502872
2.620055, -0.875149, 0.108509, -0.501728
2.620555, -0.872402, 0.082111, -0.505009
2.621080, -0.861111, 0.072880, -0.530968
2.621566, -0.843773, 0.007553, -0.558872
2.622060, -0.801487, -0.006676, -0.595264
2.622579, -0.778351, -0.019550, -0.633316
2.623089, -0.709763, 0.021687, -0.575085
2.623577, -0.683308, -0.004330, -0.619564
2.624061, -0.704727, -0.039673, -0.737114
2.624587, -0.806847, -0.069027, -0.767498
2.625102, -0.896282, -0.200958, -0.797386
2.625589, -0.930634, -0.214558, -0.723629
2.626062, -0.890884, -0.073586, -0.609665
2.626577, -0.860233, 0.113239, -0.520039
2.627102, -0.913849, 0.038490, -0.462627
2.628086, -0.907269, 0.053177, -0.591545
2.628590, -0.801144, 0.177555, -0.555630
2.629092, -0.668678, 0.158386, -0.527306
2.629612, -0.537930, 0.054512, -0.530300
2.630588, -0.475750, 0.059166, -0.662270
2.631092, -0.510807, 0.204754, -0.633965
2.631581, -0.636768, 0.104275, -0.594387
2.632085, -0.742855, -0.009575, -0.545940
2.633153, -1.007214, 0.079594, -0.185070
2.633670, -1.042080, 0.187492, -0.037041
2.634174, -0.963688, 0.223293, -0.148735
2.634630, -0.893784, 0.259209, -0.150928
2.635735, -0.690231, 0.253258, -0.389423
2.636581, -0.729828, 0.198689, -0.414810
2.637471, -0.780430, 0.222435, -0.337257
2.637685, -0.787773, 0.229912, -0.411186
2.637776, -0.805187, 0.315266, -0.333443
2.638115, -0.810108, 0.394249, -0.218620
2.638680, -0.732517, 0.276146, -0.331535
2.639113, -0.608616, 0.209713, -0.346355
2.639719, -0.542488, 0.204353, -0.364342
2.640102, -0.532436, 0.262375, -0.563126
2.640714, -0.613804, 0.361118, -0.512619
2.641124, -0.707169, 0.393696, -0.515423
2.641694, -0.788345, 0.398102, -0.537548
2.642117, -0.731735, 0.379639, -0.371647
2.642613, -0.620060, 0.340080, -0.432854
2.643098, -0.536556, 0.302448, -0.494461
2.643589, -0.548000, 0.225849, -0.526390
2.644078, -0.541859, 0.207100, -0.624771
2.644583, -0.554562, 0.195827, -0.667229
2.645109, -0.592690, 0.309143, -0.582047
2.645603, -0.730324, 0.350647, -0.460701
2.646655, -0.882969, 0.177326, -0.319004
2.647108, -0.885258, 0.290737, -0.401478
2.647613, -0.848675, 0.417194, -0.321465
2.648117, -0.813828, 0.355091, -0.165424
2.648605, -0.778732, 0.237350, -0.231056
2.649095, -0.732002, 0.250225, -0.336514
2.649580, -0.647106, 0.381336, -0.328674
2.650089, -0.610714, 0.453758, -0.402775
2.650633, -0.650806, 0.337887, -0.370598
2.651111, -0.708160, 0.222855, -0.362644
2.651611, -0.680695, 0.200100, -0.491638
2.652086, -0.656242, 0.312195, -0.443573
2.652590, -0.650539, 0.299187, -0.319977
2.653112, -0.665874, 0.233307, -0.402317
2.653598, -0.761566, 0.199108, -0.443134
2.654104, -0.819416, 0.276413, -0.402832
2.654604, -0.850945, 0.229530, -0.503311
2.655109, -0.844383, 0.080013, -0.573082
2.655610, -0.818329, 0.072727, -0.504036
2.656102, -0.773010, 0.202579, -0.560684
2.656763, -0.680828, 0.361023, -0.521755
2.657144, -0.553894, 0.413666, -0.486927
2.657614, -0.501785, 0.379944, -0.579395
2.658116, -0.537357, 0.365562, -0.530357
2.658621, -0.564289, 0.340195, -0.513134
2.659123, -0.578079, 0.329514, -0.611668
2.659615, -0.603199, 0.364342, -0.533428
2.660113, -0.583801, 0.333977, -0.507069
2.660601, -0.606422, 0.300827, -0.529366
2.661116, -0.685520, 0.293274, -0.452900
2.661646, -0.787201, 0.233097, -0.512581
2.662133, -0.904884, 0.159073, -0.553169
2.662636, -0.939445, 0.103607, -0.575256
2.663139, -0.909843, 0.205498, -0.514221
2.663642, -0.812683, 0.242424, -0.455952
2.664147, -0.734596, 0.241661, -0.395145
2.664650, -0.728760, 0.204010, -0.472755
2.665109, -0.750084, 0.222549, -0.616074
2.665614, -0.714226, 0.229187, -0.645695
2.666117, -0.650368, 0.236874, -0.681057
2.666605, -0.579357, 0.216999, -0.673618
2.667190, -0.564537, 0.218010, -0.603619
2.667642, -0.598907, 0.205460, -0.527267
2.668146, -0.612564, 0.189705, -0.516586
2.669147, -0.728073, 0.196514, -0.656643
2.669608, -0.732403, 0.147171, -0.615082
2.670105, -0.663242, 0.050793, -0.587845
2.670651, -0.637417, 0.136089, -0.551815
2.671153, -0.658092, 0.179253, -0.503960
2.671644, -0.689068, 0.187206, -0.508919
2.672146, -0.772038, 0.131645, -0.583897
2.672622, -0.869408, 0.086155, -0.646610
2.673123, -0.875244, 0.089893, -0.634422
2.673644, -0.787239, 0.089264, -0.641270
2.674146, -0.705452, 0.132618, -0.568428
2.674632, -0.632477, 0.130405, -0.534229
2.675123, -0.529919, 0.130901, -0.542107
2.676151, -0.648060, 0.235329, -0.616837
2.676651, -0.601578, 0.154114, -0.608578
2.677141, -0.535583, 0.094967, -0.508442
2.677882, -0.510654, 0.106449, -0.520477
2.678149, -0.513039, 0.130882, -0.530376
2.678649, -0.540504, 0.099411, -0.489979
2.679153, -0.595760, 0.077629, -0.498619
2.679640, -0.479240, 0.028381, -0.448837
2.680131, -0.459270, 0.008411, -0.461998
2.680626, -0.521259, -0.046997, -0.483704
2.681138, -0.665474, -0.153484, -0.529156
2.681731, -0.810680, -0.175858, -0.458317
2.682222, -1.006012, -0.187740, -0.431366
2.682677, -1.068592, -0.200520, -0.341339
2.683197, -0.964088, -0.174408, -0.357494
2.683716, -0.840397, -0.117111, -0.456200
2.684216, -0.870037, -0.070114, -0.416641
2.684680, -0.862274, -0.136127, -0.373135
2.685168, -0.780144, -0.198593, -0.491199
2.685658, -0.732460, -0.173817, -0.579338
2.686255, -0.651531, -0.081425, -0.611286
2.686772, -0.499611, -0.065708, -0.620918
2.687186, -0.262432, -0.130768, -0.642529
2.687686, -0.079250, -0.138359, -0.619316
2.688162, 0.058441, -0.116310, -0.598183
2.688637, 0.230637, -0.046101, -0.618248
2.689175, 0.205441, 0.077133, -0.604362
2.689682, -0.028496, 0.070286, -0.511227
2.690148, -0.617847, -0.047150, -0.495338
2.690678, -1.356049, -0.246258, -0.566940
2.691138, -1.517925, -0.433464, -0.541344
2.691660, -1.299820, -0.344715, -0.354271
2.692160, -0.895958, -0.153446, -0.073605
2.692661, -0.592136, -0.000362, -0.064888
2.693170, -0.492954, -0.039330, -0.334415
2.693648, -0.639668, -0.088806, -0.690079
2.694159, -0.844822, -0.048771, -0.530891
2.694679, -0.960121, -0.007915, -0.471096
2.695183, -0.946045, -0.081196, -0.538883
2.695687, -0.845070, -0.108337, -0.437908
2.696181, -0.582409, 0.058517, -0.377216
2.696664, -0.415993, 0.189400, -0.428009
2.697183, -0.363483, 0.176201, -0.443954
2.698146, -0.559616, -0.016708, -0.767002
2.698680, -0.653172, 0.036182, -0.674496
2.699153, -0.819664, 0.038376, -0.528679
2.700176, -0.893478, 0.162029, -0.308876
2.700667, -0.927486, 0.320549, -0.393257
2.701169, -0.602226, 0.107727, -0.513000
2.701665, -0.485611, -0.028400, -0.535049
2.702176, -0.688438, 0.046024, -0.581551
2.702680, -0.698547, 0.115604, -0.697632
2.703183, -0.428219, 0.124245, -0.738258
2.703687, -0.277061, 0.042686, -0.759163
2.704190, -0.514126, 0.055065, -0.546169
2.705182, -0.756035, -0.092411, -0.647984
2.705686, -0.430298, 0.027046, -0.650501
2.706192, -0.289631, 0.172138, -0.626354
2.706694, -0.338230, 0.157509, -0.484657
2.707199, -0.525513, -0.013142, -0.492897
2.707662, -0.756950, -0.044918, -0.623302
2.708191, -1.048183, 0.074196, -0.493412
2.708666, -0.988922, 0.159931, -0.241585
2.709198, -0.851498, 0.007496, -0.436325
2.709681, -0.946198, -0.215874, -0.506840
2.710165, -1.020184, -0.282421, -0.397568
2.710702, -1.224976, -0.119514, -0.546055
2.711171, -1.546345, -0.055599, -0.487099
2.712694, -1.702385, -0.381413, -0.695801
2.712802, -1.647739, -0.268993, -0.528736
2.713183, -1.379910, -0.192394, -0.299492
2.713705, -1.026688, -0.149612, -0.407047
2.714174, -0.821934, -0.123272, -0.642109
2.714668, -0.745945, -0.022659, -0.722103
2.715198, -0.676365, 0.043316, -0.925846
2.715708, -0.627403, 0.044594, -1.070690
2.716190, -0.666065, 0.046062, -0.874920
2.716667, -0.611935, 0.040321, -0.853558
2.717176, -0.569839, -0.001431, -0.869713
2.717688, -0.674915, -0.010414, -0.758038
2.718203, -0.810108, -0.025749, -0.794888
2.718704, -0.838947, -0.029583, -0.773392
2.719687, -0.811558, 0.018291, -0.663204
2.720207, -0.786514, -0.086899, -0.678082
2.720685, -0.810432, -0.120640, -0.671406
2.721195, -0.875549, -0.064049, -0.618229
2.722222, -1.048298, -0.138836, -0.651588
2.722709, -1.220493, -0.212955, -0.627213
2.723198, -1.345367, -0.240936, -0.510063
2.723705, -1.378231, -0.170574, -0.398331
2.724210, -1.331501, -0.148087, -0.413094
2.724724, -1.223145, -0.211201, -0.448818
2.725212, -1.150055, -0.237617, -0.582581
2.725691, -1.098328, -0.183353, -0.640373
2.726204, -1.037331, -0.136452, -0.592155
2.726703, -0.954113, -0.129642, -0.668354
2.727188, -0.929699, -0.134697, -0.661049
2.727785, -0.913467, -0.157032, -0.609837
2.728333, -0.878487, -0.200520, -0.667419
2.728699, -0.891075, -0.198956, -0.685997
2.729290, -0.900249, -0.211372, -0.616570
2.729791, -0.887280, -0.227108, -0.651283
2.730295, -0.870590, -0.230160, -0.680637
2.731272, -0.822601, -0.246010, -0.659294
2.731776, -0.786133, -0.246944, -0.664787
2.732323, -0.781612, -0.242939, -0.592308
2.732752, -0.768185, -0.268993, -0.644569
2.733199, -0.756321, -0.269146, -0.661545
2.733716, -0.761070, -0.265579, -0.565205
2.734235, -0.754833, -0.268822, -0.566978
2.734734, -0.751724, -0.268250, -0.553818
2.735228, -0.760365, -0.265732, -0.472851
2.735733, -0.758514, -0.272141, -0.493526
2.736305, -0.751743, -0.268459, -0.498505
2.736707, -0.763893, -0.261440, -0.430241
2.737204, -0.757732, -0.271301, -0.416965
2.737737, -0.760345, -0.273628, -0.413227
2.738226, -0.792370, -0.269279, -0.349483
2.738715, -0.828609, -0.274754, -0.341797
2.739225, -0.838566, -0.298252, -0.333786
2.739732, -0.826912, -0.330448, -0.278893
2.740236, -0.826588, -0.338879, -0.268993
2.740710, -0.823898, -0.312977, -0.278969
2.741232, -0.828152, -0.285110, -0.269737
2.741746, -0.822716, -0.285969, -0.286694
2.742209, -0.806484, -0.302315, -0.310116
2.742718, -0.799656, -0.293922, -0.310345
2.743216, -0.797825, -0.276566, -0.310097
2.743785, -0.789967, -0.274029, -0.320072
2.744231, -0.793152, -0.269184, -0.330124
2.744708, -0.804520, -0.264091, -0.349846
2.745212, -0.803108, -0.262833, -0.368843
2.745722, -0.791969, -0.269318, -0.386658
2.746221, -0.801945, -0.260143, -0.395126
2.746719, -0.810566, -0.259075, -0.409546
2.747238, -0.816917, -0.261230, -0.437260
2.747745, -0.838184, -0.252132, -0.450115
2.748248, -0.852547, -0.245686, -0.461559
2.748720, -0.862103, -0.239849, -0.483646
2.749242, -0.883350, -0.226536, -0.507298
2.749723, -0.907345, -0.221844, -0.516834
2.750239, -0.943680, -0.212555, -0.541153
2.750746, -0.969067, -0.199184, -0.564899
2.751215, -0.998211, -0.180359, -0.568275
2.751731, -1.009846, -0.180740, -0.588779
2.752757, -1.064491, -0.142460, -0.624771
2.753235, -1.053905, -0.144806, -0.661678
2.753726, -1.069527, -0.128517, -0.697823
3.012412, -0.932884, 0.160160, -0.468731
3.012494, -0.945339, 0.184746, -0.398159
3.012667, -0.832787, 0.214367, -0.407124
3.012748, -0.720272, 0.185089, -0.486355
3.012823, -0.674019, 0.082245, -0.476513
3.012904, -0.732079, 0.022964, -0.380955
3.012989, -0.823402, 0.085945, -0.390263
3.013068, -0.805244, 0.224991, -0.511379
3.013200, -0.783558, 0.211143, -0.481339
3.013318, -0.789127, 0.136852, -0.384293
3.013407, -0.758190, 0.040646, -0.440845
3.013488, -0.760002, 0.033302, -0.430431
3.013586, -0.777187, 0.047417, -0.369301
3.013666, -0.880909, 0.066452, -0.329971
3.013748, -0.909214, 0.049763, -0.338573
3.013823, -0.930634, 0.068111, -0.392876
3.013899, -0.937443, 0.085812, -0.383968
3.013985, -0.940151, 0.049953, -0.333710
3.014064, -0.963230, 0.022488, -0.326042
3.014199, -0.957546, 0.038948, -0.417995
3.014283, -0.891247, 0.112915, -0.395298
3.014364, -0.783062, 0.159264, -0.406399
3.014445, -0.723152, 0.068760, -0.501022
3.014532, -0.714855, -0.015526, -0.428524
3.014667, -0.731754, 0.013657, -0.424976
3.014744, -0.732975, 0.125465, -0.446739
3.014827, -0.722313, 0.163784, -0.396137
3.014906, -0.694466, 0.109406, -0.441685
3.014986, -0.663090, 0.081158, -0.507030
3.015065, -0.653477, 0.143032, -0.471210
3.015200, -0.656357, 0.181561, -0.425968
3.015276, -0.735321, 0.218086, -0.396824
3.015363, -0.776176, 0.224075, -0.366001
3.015440, -0.810852, 0.252705, -0.366135
3.015518, -0.893497, 0.240288, -0.377426
3.015651, -1.000900, 0.266933, -0.315514
3.015732, -1.062260, 0.318584, -0.310822
3.015810, -1.053638, 0.397873, -0.340786
3.015889, -1.027603, 0.378246, -0.357494
3.016214, -0.950890, 0.291824, -0.379696
3.016555, -0.876045, 0.248299, -0.458431
3.017143, -0.814381, 0.269432, -0.459080
3.017630, -0.776405, 0.282135, -0.460072
3.018108, -0.760231, 0.236340, -0.474930
3.018642, -0.767117, 0.204544, -0.497341
3.019111, -0.773926, 0.191650, -0.484772
3.019615, -0.783291, 0.176220, -0.468140
3.020129, -0.805264, 0.192299, -0.446529
3.020609, -0.820255, 0.196972, -0.427418
3.021157, -0.849438, 0.206089, -0.441132
3.021614, -0.855331, 0.199871, -0.439281
3.022070, -0.857086, 0.208187, -0.447369
3.022596, -0.851231, 0.216198, -0.441532
3.023082, -0.844975, 0.224495, -0.437908
3.023600, -0.835114, 0.232010, -0.428371
3.024078, -0.835075, 0.238743, -0.435429
3.024562, -0.835533, 0.238400, -0.455704
3.025098, -0.828896, 0.232220, -0.457172
3.025594, -0.832462, 0.233002, -0.453129
3.026067, -0.829372, 0.236168, -0.443993
3.026564, -0.833683, 0.245495, -0.448132
3.027101, -0.835400, 0.245438, -0.437183
3.027571, -0.827370, 0.238152, -0.437641
3.028105, -0.819054, 0.249405, -0.448265
3.028599, -0.813675, 0.247612, -0.436649
3.029097, -0.814476, 0.243664, -0.447464
3.029560, -0.807285, 0.244102, -0.438251
3.030608, -0.792522, 0.246048, -0.443840
3.031112, -0.786133, 0.240498, -0.440845
3.031615, -0.785103, 0.240879, -0.422878
3.032565, -0.774670, 0.253296, -0.426025
3.033067, -0.778046, 0.259972, -0.399246
3.033587, -0.784893, 0.265236, -0.401402
3.034077, -0.773811, 0.268307, -0.399208
3.034580, -0.767365, 0.270252, -0.381718
3.035071, -0.772686, 0.271053, -0.382824
3.035608, -0.773373, 0.280323, -0.385227
3.036111, -0.774708, 0.277252, -0.368290
3.036630, -0.772533, 0.271568, -0.370598
3.037118, -0.774307, 0.272484, -0.367088
3.037593, -0.778217, 0.277958, -0.353355
3.038108, -0.773792, 0.277004, -0.359001
3.038610, -0.779095, 0.277748, -0.361309
3.039104, -0.777798, 0.275536, -0.360165
3.039649, -0.781860, 0.275326, -0.362701
3.040075, -0.780163, 0.274258, -0.363159
3.040598, -0.775375, 0.274811, -0.350380
3.041101, -0.772457, 0.269871, -0.355968
3.042091, -0.777607, 0.269279, -0.366631
3.042595, -0.773602, 0.270329, -0.362759
3.043091, -0.774040, 0.268345, -0.370770
3.043598, -0.776863, 0.270252, -0.376968
3.044122, -0.772457, 0.268364, -0.376472
3.044578, -0.771980, 0.262814, -0.381203
3.045100, -0.774097, 0.266762, -0.392914
3.045616, -0.777588, 0.270767, -0.395508
3.046154, -0.780449, 0.274906, -0.399532
3.046592, -0.784378, 0.272102, -0.404243
3.047086, -0.782185, 0.270290, -0.411625
3.047602, -0.784740, 0.278320, -0.420685
3.048105, -0.784721, 0.269108, -0.417137
3.048623, -0.787067, 0.273304, -0.424480
3.049130, -0.779076, 0.259991, -0.431213
3.050091, -0.783520, 0.249729, -0.446396
3.050594, -0.787067, 0.246429, -0.459270
3.051127, -0.793743, 0.245514, -0.467186
3.051604, -0.788345, 0.245895, -0.463505
3.052104, -0.790577, 0.236626, -0.463676
3.052609, -0.793457, 0.225277, -0.468750
3.053137, -0.789032, 0.219212, -0.480366
3.053636, -0.799122, 0.219326, -0.491638
3.054108, -0.804310, 0.211258, -0.496807
3.054624, -0.801773, 0.211983, -0.493183
3.055146, -0.807743, 0.202618, -0.492249
3.055617, -0.809917, 0.194435, -0.491009
3.056096, -0.804634, 0.188675, -0.498581
3.056646, -0.808353, 0.181236, -0.513191
3.057118, -0.814438, 0.183201, -0.504189
3.057621, -0.814171, 0.151615, -0.505753
3.058150, -0.801086, 0.139885, -0.514965
3.058625, -0.792408, 0.145054, -0.508385
3.059128, -0.770054, 0.155792, -0.516281
3.059642, -0.760479, 0.143375, -0.506554
3.060131, -0.750408, 0.089512, -0.521355
3.060627, -0.750637, 0.069752, -0.527897
3.061128, -0.747204, 0.075912, -0.510197
3.061603, -0.737324, 0.103779, -0.502110
3.062136, -0.747547, 0.116749, -0.464745
3.062638, -0.753250, 0.128117, -0.424595
3.063112, -0.762444, 0.129204, -0.418873
3.063617, -0.766029, 0.104275, -0.432625
3.064122, -0.768337, 0.102024, -0.432186
3.064727, -0.768948, 0.166092, -0.409393
3.065234, -0.787086, 0.178642, -0.387630
3.065750, -0.847645, 0.161190, -0.369530
3.066270, -0.958786, 0.026093, -0.394764
3.066713, -1.032028, -0.064297, -0.396347
3.067217, -1.033115, -0.162964, -0.365543
3.067721, -1.008434, -0.069122, -0.310345
3.068224, -1.030064, -0.066814, -0.277767
3.068698, -0.976620, -0.130844, -0.348759
3.069202, -0.985985, -0.092201, -0.475216
3.069724, -0.958176, -0.004463, -0.541821
3.070165, -0.815868, 0.095196, -0.477581
3.070669, -0.609932, 0.019341, -0.501251
3.071172, -0.435314, 0.046368, -0.544357
3.071726, -0.284595, 0.070572, -0.525856
3.072166, -0.246639, 0.045128, -0.595398
3.072625, -0.372314, -0.054855, -0.656490
3.073188, -0.674782, -0.300503, -0.738163
3.073678, -0.942669, -0.332451, -0.768986
3.074181, -1.025677, -0.261230, -0.663586
3.074624, -1.137905, -0.008640, -0.257301
3.075128, -1.126537, 0.175095, 0.055199
3.075631, -0.899067, 0.125751, -0.054417
3.076141, -1.159115, -0.121288, -0.473423
3.076633, -1.727829, -0.429363, -0.670395
3.077160, -2.059593, -0.439625, -0.718651
3.077665, -1.704903, 0.017796, -0.432434
3.078160, -0.991459, 0.343914, -0.191860
3.078656, -0.743027, 0.085297, -0.036488
3.079167, -0.522327, -0.482216, -0.444145
3.079660, -0.381699, -0.475273, -1.166992
3.080130, -0.117912, 0.319614, -1.085224
3.080654, 0.031796, 0.884151, -0.780411
3.081660, -0.234203, 0.723248, -0.066643
3.082141, -0.638924, -0.130386, -0.365925
3.083171, -0.703907, 0.044022, -0.775814
3.083659, -1.213226, 1.393223, -0.072060
3.084140, -1.675224, 0.739250, 0.267143
3.084682, -1.298695, -0.817051, -0.256157
3.085187, -0.803413, -0.780258, -0.631199
3.085646, -0.224838, 0.382462, -0.298519
3.086224, -0.735474, 1.248398, 0.389061
3.086681, -1.572208, 0.429173, 0.061722
3.087137, -1.729641, -0.662708, -1.178684
3.087661, -1.779442, -0.882225, -1.644878
3.088144, -1.386948, 0.019474, -0.645065
3.088682, 0.084095, 1.320648, 0.692368
3.089156, 0.879383, 0.778141, 0.540028
3.089654, 0.352554, 0.152035, -0.155296
3.090149, -0.439816, 0.406055, -0.107498
3.090676, -0.874805, 0.442772, -1.113358
3.091188, -1.117744, 0.364666, -1.619110
3.091690, -1.103954, 0.257549, -0.592766
3.092178, -0.782375, 0.318851, -0.129814
3.092678, -0.501080, 0.088291, 0.705109
3.093145, -0.884418, 1.008167, 0.793457
3.093653, -2.339230, 1.064625, -0.044708
3.094187, -2.788849, -0.470295, -0.641689
3.094669, -1.515408, -1.057796, -1.600342
3.095156, -0.343094, 0.469055, -0.837307
3.095661, -0.283146, 1.807213, 0.786419
3.096195, -0.207863, 0.656948, 1.194649
3.096683, 0.003719, -0.097218, -0.805206
3.097157, -0.221405, 0.321350, -0.997276
3.098151, -0.523968, 0.470543, -0.613537
3.098683, -0.273342, 0.199108, -1.634541
3.099159, -1.160488, 0.279655, -1.082382
3.099679, -1.325607, 0.417271, -0.404606
3.100194, -1.124840, 0.133781, -0.389099
3.100669, -0.564899, 0.122948, 0.102043
3.101187, -0.432110, 0.987396, 0.257435
3.101661, -0.877266, 0.867100, -0.410671
3.102208, -1.207066, 0.156727, 0.091591
3.102676, -1.006317, -0.202122, -0.223713
3.103204, -1.269302, 0.914116, -0.737438
3.103754, -1.509914, 0.410976, 0.727825
3.104181, -0.636520, -0.056801, -0.007858
3.104894, -0.434284, 0.043716, -2.073917
3.105173, -0.112419, 1.012383, -0.924282
3.105685, 0.073299, 0.731983, 0.990753
3.106225, 0.140629, 0.217400, -0.396614
3.106675, -0.319195, 0.124989, -0.832081
3.107167, -0.944729, 0.081139, -0.376663
3.107710, -2.033253, 0.891933, -0.907230
3.108188, -2.545929, 0.318871, -0.601978
3.108995, -1.359749, -0.890255, -0.299950
3.109428, -0.053616, 0.430107, -0.089283
3.109989, -0.336838, 0.997925, -0.020447
3.110180, -1.106834, 1.175823, 0.741596
3.110692, -1.543045, -0.375118, -0.813255
3.111258, -1.486664, -0.712261, -2.514648
3.111766, -0.788841, 0.045738, -0.302925
3.112173, 0.169983, 1.357975, -0.248604
3.113246, -0.769215, 0.608215, 0.919456
3.113737, -0.769711, -0.363522, 0.113716
3.114244, -0.268040, -0.344982, -1.659565
3.114752, -0.351562, 0.561810, -0.602093
3.115238, -1.087151, 1.094551, 0.107002
3.115760, -1.574326, 0.124550, -1.095905
3.116300, -0.848713, -0.117855, -0.533638
3.116713, -0.670471, 0.332222, 0.389271
3.117241, -1.516113, 0.204124, -0.384598
3.117741, -1.239433, -0.417423, 0.009460
3.118197, -0.215530, -0.126114, -0.622921
3.118705, 0.137024, 0.289402, -1.804733
3.119233, -0.341129, 1.710510, 0.294380
3.119704, -0.874958, -0.256577, 0.908680
3.120209, -0.950432, -0.440998, -0.969353
3.120718, -0.702400, -0.239449, -0.566654
3.121216, -0.172195, 0.520611, -0.837860
3.121694, -0.526810, 1.212349, 0.414429
3.122195, -1.774406, -0.735321, -1.255131
3.122699, -1.346321, -1.539879, -1.643982
3.123202, -0.282993, 0.337677, -0.697155
3.123707, -0.161304, 1.635532, -0.063362
3.124211, -0.018501, 0.937386, 1.749687
3.124686, -0.207882, -0.464134, 1.034012
3.125236, -1.607761, -1.230106, -1.358013
3.125697, -1.888180, -0.582371, -1.421051
3.126202, -0.757313, 1.221409, -0.530090
3.126696, -0.469837, 1.079197, -0.398178
3.127191, -0.603867, -0.320816, 1.630821
3.127737, -0.538750, -1.454468, 0.070572
3.128240, -0.709419, -0.200977, -2.513561
3.128738, -1.054096, 1.239166, -0.800762
3.129188, -0.913467, 0.714169, 1.267414
3.129692, -0.180359, -1.064491, -1.684303
3.130195, -0.812511, -0.847435, -1.845055
3.130700, -1.606979, 0.554943, 0.649929
3.131202, -1.395531, 0.570545, -0.302029
3.131706, -1.051331, -0.016346, -0.706463
3.132211, -0.736027, -1.079254, -0.033264
3.132700, 0.030155, -0.358582, -1.670647
3.133221, 0.496674, 0.934792, -1.449966
3.134216, -0.504932, 0.060024, 0.433483
