time, x, y, z 
1.861218, -0.884151, -0.079765, -0.384827
1.861679, -0.870838, -0.122375, -0.231304
1.862205, -0.878601, -0.082607, -0.198288
1.862682, -0.887127, -0.075912, -0.291557
1.863218, -0.922565, -0.073509, -0.390568
1.864215, -0.909729, 0.011272, -0.297604
1.864680, -0.908051, -0.022583, -0.261593
1.865194, -0.857220, -0.026512, -0.352688
1.865704, -0.855694, -0.040245, -0.460243
1.866217, -0.881252, -0.070190, -0.448895
1.866725, -0.903416, -0.053577, -0.356655
1.867212, -0.861759, 0.045128, -0.329323
1.867682, -0.858688, 0.068512, -0.372143
1.868185, -0.838795, -0.016327, -0.417919
1.868680, -0.838070, -0.063934, -0.403957
1.869208, -0.801525, -0.019989, -0.349922
1.869694, -0.819092, 0.063229, -0.351639
1.870229, -0.872574, 0.071030, -0.433292
1.870706, -0.928955, 0.044327, -0.514526
1.871208, -0.935192, 0.025177, -0.511341
1.871698, -0.945244, 0.030003, -0.399818
1.872201, -0.901985, 0.034695, -0.292339
1.872703, -0.863228, 0.008678, -0.272770
1.873207, -0.844040, -0.076504, -0.334320
1.873700, -0.836639, -0.093880, -0.413418
1.874234, -0.846195, -0.022793, -0.415039
1.874698, -0.842953, 0.026817, -0.322113
1.875209, -0.848999, 0.016251, -0.291367
1.875729, -0.840073, 0.014744, -0.377560
1.876232, -0.853024, 0.029125, -0.456505
1.876706, -0.843487, 0.005264, -0.410843
1.877210, -0.843334, 0.002308, -0.320168
1.877713, -0.845890, 0.027885, -0.333805
1.878203, -0.881557, -0.002022, -0.428886
1.878734, -0.895042, -0.043106, -0.500202
1.879229, -0.869961, -0.023041, -0.432739
1.879743, -0.848885, 0.008907, -0.274334
1.880203, -0.870819, 0.022888, -0.242710
1.880743, -0.885029, -0.027523, -0.383816
1.881236, -0.870438, -0.073299, -0.532761
1.881731, -0.859489, -0.060349, -0.496140
1.882216, -0.877609, -0.015640, -0.323086
1.883227, -0.884666, -0.087738, -0.258179
1.883756, -0.888538, -0.119381, -0.386925
1.884216, -0.917168, -0.076084, -0.436039
1.885209, -0.989742, -0.120850, -0.275517
1.885707, -0.997486, -0.088272, -0.258274
1.886211, -1.012974, -0.032558, -0.309849
1.886721, -1.022606, -0.087852, -0.335312
1.887319, -1.036549, -0.140419, -0.316715
1.887717, -1.032028, -0.121708, -0.285759
1.888327, -1.036701, -0.105896, -0.228863
1.889271, -1.053429, -0.172749, -0.237331
1.889773, -1.045055, -0.110321, -0.266094
1.890296, -1.047573, -0.107174, -0.224266
1.890795, -1.056919, -0.154171, -0.149765
1.891298, -1.061077, -0.145264, -0.144691
1.891800, -1.054344, -0.116711, -0.203133
1.892251, -1.071110, -0.145473, -0.208015
1.892781, -1.082516, -0.180607, -0.153522
1.893274, -1.083469, -0.143833, -0.108967
1.893773, -1.072769, -0.095501, -0.103302
1.894328, -1.079731, -0.117168, -0.119934
1.894780, -1.096325, -0.153923, -0.149117
1.895239, -1.096325, -0.146484, -0.150433
1.895759, -1.096172, -0.126114, -0.128860
1.896278, -1.102467, -0.121498, -0.098763
1.896768, -1.106987, -0.107460, -0.088768
1.897259, -1.098442, -0.093422, -0.097370
1.897732, -1.102066, -0.102634, -0.108242
1.898266, -1.108551, -0.129814, -0.107517
1.898721, -1.101437, -0.114746, -0.103779
1.899269, -1.096115, -0.072269, -0.095196
1.899731, -1.095028, -0.065956, -0.091419
1.900246, -1.094017, -0.083656, -0.081768
1.900736, -1.086655, -0.075169, -0.079479
1.901239, -1.083870, -0.058422, -0.075340
1.901742, -1.077156, -0.060215, -0.074100
1.902238, -1.076927, -0.063972, -0.090904
1.902759, -1.069355, -0.055103, -0.110130
1.903268, -1.069870, -0.045910, -0.103321
1.903726, -1.067181, -0.047913, -0.087605
1.904266, -1.056767, -0.036221, -0.079880
1.904782, -1.052513, -0.012016, -0.086517
1.905759, -1.052895, -0.046177, -0.090027
1.906262, -1.045914, -0.037212, -0.097256
1.906765, -1.040134, -0.011196, -0.109024
1.907256, -1.036358, 0.000572, -0.103741
1.907758, -1.036625, -0.011349, -0.093060
1.908261, -1.033382, -0.010223, -0.091267
1.908764, -1.026726, -0.003376, -0.106144
1.909271, -1.030769, -0.010738, -0.134239
1.909772, -1.027470, -0.016956, -0.143585
1.910275, -1.023521, 0.003262, -0.129681
1.911268, -1.019974, 0.008698, -0.113354
1.911771, -1.018600, 0.001373, -0.147247
1.912276, -1.011238, -0.005512, -0.175438
1.912784, -1.011028, -0.010967, -0.172138
1.913287, -1.006660, -0.005150, -0.149975
1.913787, -1.005630, 0.002003, -0.152378
1.914293, -1.004925, -0.003929, -0.175819
1.914794, -1.000824, -0.009937, -0.200996
1.915771, -0.997658, -0.007000, -0.187225
1.916275, -0.999470, -0.001907, -0.185280
1.916794, -0.992432, 0.008545, -0.222206
1.917268, -0.988445, -0.008774, -0.245571
1.917771, -1.002197, -0.044022, -0.222263
1.918276, -0.989418, -0.030899, -0.188332
1.918789, -0.986462, -0.022717, -0.180969
1.919276, -0.994911, -0.026302, -0.239983
1.919745, -0.986710, 0.006447, -0.311852
1.920285, -0.983620, -0.002975, -0.304127
1.920788, -0.994053, -0.068645, -0.229664
1.921294, -0.993195, -0.084019, -0.180874
1.921765, -0.974064, -0.036182, -0.240841
1.922285, -0.967770, -0.032330, -0.328884
1.923297, -0.980320, -0.083981, -0.262871
1.923771, -0.961094, -0.025368, -0.254326
1.924276, -0.960140, -0.056839, -0.271778
1.924774, -0.965652, -0.110760, -0.303745
1.925795, -0.949001, -0.066471, -0.305481
1.926255, -0.949841, -0.102024, -0.295219
1.926808, -0.951500, -0.124435, -0.308819
1.927772, -0.935497, -0.104504, -0.342178
1.928296, -0.934639, -0.127106, -0.333767
1.928768, -0.933514, -0.134354, -0.332375
1.929307, -0.923214, -0.128098, -0.350609
1.929772, -0.922222, -0.134373, -0.362587
1.930303, -0.923595, -0.148449, -0.363464
1.930778, -0.918274, -0.151329, -0.360680
1.931305, -0.911999, -0.150661, -0.359154
1.931761, -0.907001, -0.158882, -0.371761
1.932277, -0.907383, -0.155563, -0.391445
1.933360, -0.894547, -0.157013, -0.399189
1.933771, -0.887833, -0.170841, -0.391064
1.934286, -0.889492, -0.173378, -0.389729
1.934853, -0.883236, -0.169353, -0.404911
1.935346, -0.875797, -0.171661, -0.421085
1.935851, -0.874271, -0.166702, -0.422535
1.936366, -0.872784, -0.172253, -0.418243
1.937346, -0.868931, -0.186062, -0.429955
1.937862, -0.863953, -0.180054, -0.451355
1.938364, -0.858631, -0.179863, -0.457363
1.938868, -0.858307, -0.176430, -0.462132
1.939312, -0.856667, -0.172634, -0.466366
1.939830, -0.853653, -0.190582, -0.464687
1.940349, -0.851440, -0.222778, -0.443821
1.940867, -0.850849, -0.212536, -0.442505
1.941312, -0.841789, -0.145741, -0.499649
1.941801, -0.829582, -0.124779, -0.568829
1.942305, -0.841694, -0.179195, -0.568027
1.942816, -0.840740, -0.212193, -0.513039
1.943342, -0.828514, -0.167408, -0.491123
1.943791, -0.816860, -0.141582, -0.539150
1.944307, -0.819759, -0.182629, -0.589600
1.944826, -0.813980, -0.189114, -0.604725
1.945331, -0.797100, -0.144653, -0.590076
1.945889, -0.790405, -0.140343, -0.576363
1.946338, -0.787258, -0.179844, -0.582981
1.946831, -0.787392, -0.171776, -0.608635
1.947365, -0.772018, -0.130749, -0.626831
1.947836, -0.772572, -0.126057, -0.617313
1.948303, -0.773983, -0.142155, -0.607510
1.948844, -0.766449, -0.122719, -0.621490
1.949298, -0.757484, -0.103207, -0.638103
1.949818, -0.751781, -0.109940, -0.645905
1.950310, -0.749397, -0.118771, -0.645409
1.950801, -0.742531, -0.107155, -0.658779
1.951304, -0.733585, -0.100479, -0.692062
1.951832, -0.732803, -0.112419, -0.722046
1.952298, -0.726051, -0.124454, -0.722637
1.952800, -0.721416, -0.109978, -0.703926
1.953326, -0.709991, -0.096207, -0.678806
1.953843, -0.701008, -0.091858, -0.675316
1.954292, -0.692654, -0.088482, -0.700874
1.954809, -0.692196, -0.080338, -0.727406
1.955327, -0.691376, -0.070724, -0.720367
1.955831, -0.694027, -0.058136, -0.686340
1.956349, -0.694885, -0.044594, -0.657997
1.956833, -0.697689, -0.040283, -0.653954
1.957329, -0.709724, -0.040855, -0.660591
1.957841, -0.718651, -0.044022, -0.656986
1.958315, -0.731125, -0.038643, -0.650215
1.958799, -0.732327, -0.039883, -0.639420
1.959325, -0.732212, -0.036373, -0.639267
1.959831, -0.738297, -0.036182, -0.644836
1.960336, -0.738144, -0.041370, -0.645771
1.960808, -0.730629, -0.052071, -0.630722
1.961327, -0.722370, -0.068264, -0.613098
1.961816, -0.721798, -0.070858, -0.598717
1.962322, -0.715866, -0.077171, -0.592957
1.962823, -0.707836, -0.080967, -0.593987
1.963326, -0.701942, -0.085278, -0.596790
1.963842, -0.695229, -0.092373, -0.588570
1.964349, -0.684013, -0.096016, -0.574055
1.964809, -0.668354, -0.089340, -0.559464
1.965315, -0.661278, -0.085907, -0.547791
1.965816, -0.650940, -0.089092, -0.538483
1.966320, -0.646191, -0.081463, -0.537701
1.966827, -0.642548, -0.074730, -0.542889
1.967357, -0.634384, -0.066700, -0.538445
1.967861, -0.629234, -0.057182, -0.530052
1.968844, -0.626698, -0.036011, -0.528374
1.969328, -0.626392, -0.029793, -0.531197
1.969819, -0.633659, -0.022831, -0.529976
1.970319, -0.639286, -0.018768, -0.526619
1.970813, -0.645447, -0.011864, -0.526524
1.971314, -0.652809, -0.007248, -0.516548
1.971816, -0.660648, -0.004330, -0.510597
1.972327, -0.662384, 0.000076, -0.504646
1.972855, -0.663795, -0.006084, -0.510616
1.973358, -0.670261, -0.014210, -0.513706
1.973861, -0.675926, -0.017090, -0.498619
1.974368, -0.681038, -0.010929, -0.474491
1.974840, -0.678654, -0.006046, -0.454464
1.975343, -0.676498, -0.008621, -0.451546
1.975852, -0.680771, -0.017853, -0.455379
1.976353, -0.681438, -0.016594, -0.457439
1.976857, -0.676632, -0.015049, -0.438709
1.977329, -0.673962, -0.022106, -0.409660
1.977848, -0.668736, -0.022240, -0.394154
1.978352, -0.666275, -0.024147, -0.387440
1.978856, -0.658264, -0.036049, -0.386753
1.979360, -0.660381, -0.039158, -0.379829
1.979861, -0.654259, -0.036221, -0.365009
1.980379, -0.651150, -0.027199, -0.349827
1.980930, -0.646935, -0.023994, -0.346928
1.981329, -0.649853, -0.026379, -0.343914
1.981955, -0.645695, -0.026398, -0.343113
1.982364, -0.642605, -0.026455, -0.337296
1.982839, -0.642128, -0.025082, -0.331688
1.983438, -0.639725, -0.023994, -0.328503
1.983907, -0.638294, -0.017128, -0.336647
1.984462, -0.640354, -0.016670, -0.346832
1.984929, -0.638142, -0.014839, -0.358315
1.985444, -0.638962, -0.009594, -0.367851
1.985894, -0.636139, 0.006733, -0.375252
1.986390, -0.635509, 0.014763, -0.380669
1.986893, -0.632305, 0.020142, -0.390968
1.987402, -0.637703, 0.029106, -0.401268
1.987928, -0.635986, 0.030441, -0.413055
1.988396, -0.633850, 0.035496, -0.420074
1.988886, -0.630703, 0.039349, -0.427246
1.989357, -0.628910, 0.040951, -0.432014
1.989864, -0.625248, 0.045128, -0.438366
1.990349, -0.623188, 0.047779, -0.453911
1.990871, -0.627403, 0.054684, -0.461197
1.991369, -0.619946, 0.057392, -0.460262
1.991882, -0.618820, 0.057030, -0.468063
1.992378, -0.615730, 0.052261, -0.468750
1.992885, -0.610027, 0.047932, -0.472832
1.993357, -0.603218, 0.049038, -0.473614
1.994364, -0.582008, 0.053482, -0.468998
1.994882, -0.572433, 0.056057, -0.457039
1.995870, -0.539951, 0.049076, -0.436325
1.996394, -0.523338, 0.043430, -0.465050
1.996853, -0.504379, 0.028992, -0.497074
1.997399, -0.485630, 0.014973, -0.497665
1.997859, -0.465622, 0.020370, -0.469666
1.998374, -0.450115, 0.058727, -0.485611
1.998892, -0.428638, 0.062237, -0.551643
1.999350, -0.409641, -0.012989, -0.589504
1.999900, -0.406704, -0.097694, -0.499802
2.000369, -0.392246, -0.071621, -0.393658
2.000893, -0.350914, 0.006447, -0.436611
2.001371, -0.342598, -0.028744, -0.527306
2.001891, -0.356331, -0.062618, -0.587139
2.002391, -0.322971, 0.004330, -0.625477
2.002890, -0.321999, -0.018959, -0.543270
2.003394, -0.352688, -0.121250, -0.428276
2.004392, -0.335407, 0.052891, -0.597572
2.004908, -0.361862, -0.008221, -0.642681
2.005359, -0.409622, -0.126953, -0.523071
2.005889, -0.418377, -0.041981, -0.449734
2.006408, -0.412960, 0.073528, -0.522881
2.006896, -0.453739, -0.022373, -0.605659
2.007395, -0.496387, -0.090885, -0.624275
2.008363, -0.516529, 0.039806, -0.490780
2.008883, -0.552502, -0.047874, -0.477962
2.009386, -0.573082, -0.056782, -0.542564
2.009889, -0.575085, 0.033245, -0.579090
2.010393, -0.584755, 0.044460, -0.543709
2.010897, -0.613365, -0.021915, -0.469971
2.011396, -0.620975, 0.004826, -0.457306
2.011889, -0.611629, 0.067978, -0.506363
2.012393, -0.630608, 0.044384, -0.522251
2.012896, -0.636883, 0.004578, -0.470047
2.013401, -0.636673, 0.022526, -0.399914
2.013890, -0.628948, 0.036087, -0.342560
2.014395, -0.630264, 0.032959, -0.350571
2.014896, -0.629082, 0.046329, -0.401859
2.015420, -0.620041, 0.078602, -0.418835
2.015921, -0.622025, 0.080872, -0.356331
2.016886, -0.607777, 0.091267, -0.269279
2.017406, -0.598526, 0.094547, -0.312443
2.017921, -0.595512, 0.056973, -0.310230
2.018381, -0.592861, 0.058517, -0.264759
2.018889, -0.580616, 0.099602, -0.239906
2.019406, -0.577011, 0.105038, -0.249844
2.019898, -0.569649, 0.085411, -0.276012
2.020406, -0.567951, 0.081654, -0.283356
2.020915, -0.560799, 0.101357, -0.268116
2.021400, -0.553188, 0.097580, -0.254574
2.021889, -0.554333, 0.081444, -0.266209
2.022389, -0.553551, 0.087891, -0.294781
2.022912, -0.552273, 0.100403, -0.301723
2.023390, -0.548801, 0.080967, -0.294342
2.023936, -0.550289, 0.079079, -0.305500
2.024401, -0.553379, 0.096893, -0.326614
2.024922, -0.561752, 0.098209, -0.339375
2.025386, -0.577412, 0.089970, -0.355682
2.025905, -0.579433, 0.091686, -0.374565
2.026429, -0.578136, 0.093975, -0.379581
2.026887, -0.592422, 0.076694, -0.364876
2.027416, -0.595360, 0.068188, -0.356808
2.027889, -0.601349, 0.083141, -0.379620
2.028395, -0.611610, 0.083275, -0.409966
2.028919, -0.615673, 0.072708, -0.430470
2.029480, -0.623302, 0.077839, -0.443230
2.029980, -0.626221, 0.089741, -0.446358
2.030484, -0.628262, 0.085945, -0.440979
2.030891, -0.632038, 0.082397, -0.443230
2.031397, -0.636806, 0.082893, -0.450916
2.031964, -0.644722, 0.082016, -0.464287
2.032471, -0.649338, 0.074253, -0.473099
2.032957, -0.644817, 0.070057, -0.479698
2.033465, -0.647106, 0.089989, -0.483418
2.033964, -0.654716, 0.080795, -0.481262
2.034468, -0.663834, 0.063095, -0.482807
2.034972, -0.657558, 0.076580, -0.489159
2.035467, -0.660706, 0.086861, -0.494633
2.035950, -0.662041, 0.075264, -0.486870
2.036442, -0.665398, 0.060768, -0.486469
2.036935, -0.671215, 0.055656, -0.489578
2.037448, -0.671959, 0.051613, -0.489273
2.037953, -0.673046, 0.044708, -0.482540
2.038943, -0.681419, 0.055962, -0.499706
2.039450, -0.682392, 0.043507, -0.507584
2.039952, -0.687847, 0.026512, -0.500412
2.040432, -0.695362, 0.032597, -0.497551
2.040943, -0.695114, 0.042343, -0.497246
2.041444, -0.698605, 0.032501, -0.500240
2.041953, -0.705338, 0.023594, -0.516567
2.042454, -0.713367, 0.026989, -0.535679
2.042957, -0.721798, 0.024910, -0.539494
2.043461, -0.725307, 0.023365, -0.539284
2.043906, -0.730324, 0.014744, -0.542221
2.044415, -0.745888, 0.020447, -0.554047
2.044916, -0.751953, 0.019951, -0.562668
2.087063, -1.131458, -0.133533, -0.325546
2.087148, -1.111031, -0.110970, -0.331993
2.087223, -1.087112, -0.067635, -0.347214
2.087299, -1.066475, -0.041885, -0.346069
2.087374, -1.046867, -0.029716, -0.333385
2.087505, -1.024761, -0.027065, -0.302029
2.087595, -1.006546, -0.028095, -0.269890
2.087674, -0.982437, -0.015640, -0.260010
2.087752, -0.966587, 0.004368, -0.267582
2.087831, -0.947285, 0.048409, -0.299091
2.087956, -0.917625, 0.074425, -0.294800
2.088038, -0.906048, 0.029755, -0.231018
2.088116, -0.904427, 0.010147, -0.197239
2.088197, -0.867043, 0.089760, -0.233784
2.088274, -0.851326, 0.098534, -0.270901
2.088353, -0.859318, 0.031643, -0.249653
2.088486, -0.842800, 0.098362, -0.221558
2.088567, -0.803165, 0.155964, -0.222645
2.088647, -0.801029, -0.018444, -0.169106
2.088725, -0.834465, -0.103760, -0.042725
2.088809, -0.789299, 0.244217, -0.133743
2.088951, -0.717278, 0.470352, -0.400562
2.089040, -0.746021, 0.004807, -0.328274
2.089121, -0.869217, -0.283203, -0.069828
2.089198, -0.733643, 0.250702, -0.134563
2.089278, -0.672894, 0.464878, -0.291271
2.089357, -0.768414, -0.133533, -0.233421
2.089511, -0.822906, -0.172768, -0.132828
2.089609, -0.668221, 0.425320, -0.225792
2.089702, -0.686493, 0.325718, -0.304298
2.089793, -0.792484, -0.274773, -0.212669
2.089938, -0.789223, -0.103130, -0.170498
2.090028, -0.654697, 0.463867, -0.283146
2.090113, -0.698929, 0.227966, -0.251961
2.090204, -0.795193, -0.243111, -0.177441
2.090292, -0.741177, 0.009956, -0.247593
2.090439, -0.685101, 0.327339, -0.217705
2.090528, -0.731812, 0.074711, -0.170174
2.090617, -0.771275, -0.142994, -0.239086
2.091004, -0.736275, 0.048828, -0.278950
2.091498, -0.710068, 0.223331, -0.244808
2.091999, -0.732117, 0.081615, -0.234985
2.092500, -0.776653, -0.078449, -0.273132
2.093004, -0.735207, 0.009460, -0.304489
2.093485, -0.719604, 0.114002, -0.250034
2.094012, -0.733051, 0.009460, -0.183430
2.094483, -0.766411, -0.090294, -0.221081
2.095002, -0.743866, -0.033131, -0.312290
2.095512, -0.726891, 0.045528, -0.354881
2.096011, -0.743713, -0.038490, -0.271072
2.096521, -0.768623, -0.116177, -0.183716
2.097496, -0.750847, -0.020065, -0.296745
2.098022, -0.784454, -0.116787, -0.316982
2.098528, -0.797176, -0.109081, -0.322990
2.098978, -0.796108, -0.046692, -0.294018
2.100013, -0.821114, -0.106964, -0.321445
2.100527, -0.840111, -0.157547, -0.313072
2.101510, -0.843258, -0.096321, -0.316868
2.102007, -0.869102, -0.161800, -0.315094
2.102515, -0.877209, -0.140419, -0.328388
2.103012, -0.875225, -0.115757, -0.330257
2.103506, -0.894966, -0.144978, -0.328178
2.103994, -0.908813, -0.154533, -0.321293
2.104517, -0.905628, -0.140800, -0.316372
2.105035, -0.912037, -0.128574, -0.331459
2.105507, -0.928059, -0.136185, -0.347023
2.106013, -0.944538, -0.156860, -0.343189
2.106514, -0.943375, -0.145454, -0.341969
2.107000, -0.946560, -0.131321, -0.341282
2.107536, -0.954494, -0.127430, -0.333309
2.107996, -0.957699, -0.122738, -0.340271
2.108558, -0.959454, -0.112457, -0.354404
2.109047, -0.965214, -0.105000, -0.356884
2.109511, -0.974998, -0.111675, -0.348549
2.110015, -0.982571, -0.112152, -0.341663
2.110502, -0.978413, -0.083427, -0.352974
2.111020, -0.982304, -0.076580, -0.357113
2.111541, -0.994320, -0.089588, -0.349293
2.112048, -0.992146, -0.068111, -0.345592
2.112529, -0.996456, -0.052643, -0.341988
2.113050, -1.001320, -0.050659, -0.341816
2.113529, -1.005268, -0.048943, -0.346260
2.114057, -1.005478, -0.040016, -0.338230
2.114516, -1.004028, -0.027275, -0.339222
2.115016, -1.008739, -0.031509, -0.342293
2.115535, -1.008053, -0.027103, -0.348721
2.116038, -1.007004, 0.002289, -0.354595
2.116512, -1.007614, -0.004234, -0.350838
2.117031, -1.013241, -0.017509, -0.346107
2.117535, -1.008835, 0.003109, -0.354156
2.118035, -1.007366, 0.015850, -0.362396
2.118511, -1.006565, 0.010414, -0.351734
2.119020, -1.002731, 0.009708, -0.346184
2.119513, -0.998249, 0.023785, -0.358276
2.120046, -1.000080, 0.031967, -0.365295
2.120540, -0.996971, 0.018101, -0.359917
2.121061, -0.995979, 0.021591, -0.355740
2.121530, -0.989265, 0.044193, -0.358467
2.122049, -0.985832, 0.041084, -0.359440
2.122523, -0.987034, 0.030861, -0.359402
2.123038, -0.981255, 0.040970, -0.367622
2.123608, -0.975113, 0.052528, -0.375137
2.124028, -0.974407, 0.046425, -0.367947
2.124524, -0.970936, 0.034714, -0.352783
2.125105, -0.961514, 0.051441, -0.355453
2.125515, -0.957298, 0.057507, -0.360756
2.126097, -0.951176, 0.048275, -0.363216
2.126607, -0.947266, 0.047455, -0.361309
2.127119, -0.934734, 0.059776, -0.361557
2.127581, -0.932961, 0.054150, -0.357075
2.128103, -0.923862, 0.046825, -0.358429
2.128573, -0.918465, 0.052814, -0.363598
2.129108, -0.907383, 0.057373, -0.363293
2.129575, -0.899277, 0.049000, -0.359917
2.130101, -0.892963, 0.042267, -0.356750
2.130573, -0.886707, 0.046864, -0.364990
2.131040, -0.877495, 0.047665, -0.374527
2.131551, -0.874157, 0.043983, -0.375290
2.132074, -0.863838, 0.041847, -0.376987
2.132543, -0.854740, 0.038223, -0.377827
2.133051, -0.847569, 0.041542, -0.382500
2.134053, -0.830383, 0.037689, -0.391083
2.134541, -0.832310, 0.023041, -0.394478
2.135051, -0.822964, 0.018406, -0.390873
2.135530, -0.816936, 0.016727, -0.393486
2.136061, -0.811996, 0.021095, -0.403996
2.136534, -0.808239, 0.015526, -0.412064
2.137076, -0.799885, -0.000038, -0.412674
2.137565, -0.800610, -0.007019, -0.406895
2.138067, -0.800457, -0.008259, -0.392399
2.138572, -0.791931, -0.011559, -0.391445
2.139077, -0.780182, -0.029545, -0.400600
2.139579, -0.785980, -0.042267, -0.396175
2.140083, -0.787659, -0.026264, -0.402889
2.140618, -0.779648, -0.017319, -0.437298
2.141033, -0.776901, -0.055294, -0.448112
2.141582, -0.783043, -0.085354, -0.396347
2.142548, -0.769062, -0.039673, -0.388432
2.143050, -0.775909, -0.072861, -0.438976
2.143555, -0.775032, -0.090599, -0.459900
2.144054, -0.768375, -0.070400, -0.440388
2.145079, -0.775375, -0.089111, -0.410175
2.145583, -0.771313, -0.092411, -0.449829
2.146057, -0.768909, -0.095978, -0.459328
2.146576, -0.775414, -0.108490, -0.417500
2.147113, -0.778255, -0.085659, -0.397186
2.147571, -0.767002, -0.048447, -0.442276
2.148055, -0.775375, -0.082626, -0.485268
2.148558, -0.783234, -0.130863, -0.484333
2.149080, -0.781536, -0.127258, -0.429382
2.149550, -0.773773, -0.085583, -0.393600
2.150083, -0.773144, -0.070953, -0.408516
2.150563, -0.772686, -0.084457, -0.472984
2.151590, -0.779762, -0.097847, -0.463161
2.152062, -0.777264, -0.072689, -0.420208
2.152561, -0.773029, -0.065155, -0.430012
2.153077, -0.780869, -0.096760, -0.453243
2.153579, -0.787811, -0.102997, -0.464001
2.154061, -0.781956, -0.070171, -0.465622
2.154591, -0.784416, -0.058193, -0.464001
2.155069, -0.791264, -0.079918, -0.462132
2.155594, -0.793285, -0.084972, -0.459309
2.156104, -0.795155, -0.066605, -0.451412
2.156603, -0.800495, -0.057621, -0.450325
2.157065, -0.801373, -0.067310, -0.462704
2.157579, -0.804234, -0.070610, -0.474033
2.158085, -0.807133, -0.067940, -0.479546
2.158567, -0.812435, -0.072079, -0.467453
2.159108, -0.809937, -0.059853, -0.457325
2.159595, -0.804806, -0.050411, -0.452232
2.160589, -0.815048, -0.064659, -0.457821
2.161093, -0.815220, -0.051937, -0.468903
2.161612, -0.814972, -0.045795, -0.470333
2.162082, -0.821171, -0.052376, -0.462685
2.162577, -0.821838, -0.055676, -0.454369
2.163112, -0.819874, -0.049820, -0.460587
2.163568, -0.818443, -0.040417, -0.466518
2.164103, -0.823956, -0.036755, -0.470295
2.164597, -0.825062, -0.035362, -0.468769
2.165624, -0.823212, -0.047054, -0.480766
2.166085, -0.825596, -0.059700, -0.462208
2.167095, -0.823097, -0.030231, -0.442924
2.167582, -0.820312, -0.031548, -0.474949
2.168107, -0.835648, -0.050049, -0.492687
2.168597, -0.833817, -0.021324, -0.502892
2.169097, -0.818691, 0.001564, -0.502777
2.169598, -0.818634, -0.062542, -0.464821
2.170095, -0.833569, -0.110855, -0.407410
2.170581, -0.824928, -0.039062, -0.421886
2.171096, -0.816860, 0.027714, -0.505695
2.171610, -0.827980, -0.014954, -0.560703
2.172082, -0.836658, -0.057621, -0.533142
2.172601, -0.825214, -0.034943, -0.456810
2.173166, -0.824242, -0.024872, -0.402718
2.173655, -0.830784, -0.046215, -0.437412
2.174158, -0.829945, -0.024471, -0.517521
2.174676, -0.824509, -0.006371, -0.542679
2.175175, -0.834351, -0.034943, -0.477657
2.175669, -0.840874, -0.047112, -0.430927
2.176171, -0.831852, -0.008297, -0.462589
2.176681, -0.832081, -0.016727, -0.506077
2.177151, -0.839901, -0.071468, -0.480080
2.177655, -0.842915, -0.056705, -0.427399
2.178158, -0.834522, 0.002918, -0.434666
2.178661, -0.835762, -0.002079, -0.488396
2.179104, -0.844154, -0.051594, -0.513058
2.179595, -0.846272, -0.046463, -0.495090
2.180099, -0.833168, -0.008850, -0.451813
2.180617, -0.837154, -0.019588, -0.432549
2.181121, -0.847225, -0.042343, -0.457020
2.181624, -0.846443, -0.023251, -0.495644
2.182647, -0.847073, -0.033245, -0.465317
2.183092, -0.844097, -0.045643, -0.426941
2.183595, -0.847759, -0.031796, -0.420303
2.184098, -0.846272, 0.010605, -0.462093
2.184611, -0.844898, 0.029049, -0.535107
2.185105, -0.843143, -0.032578, -0.537434
2.185595, -0.848999, -0.102901, -0.417461
2.186135, -0.855141, -0.077057, -0.309410
2.186623, -0.836239, -0.004482, -0.352154
2.187126, -0.830746, -0.009232, -0.478649
2.187637, -0.840416, -0.056171, -0.524483
2.188092, -0.837307, -0.053673, -0.445290
2.188640, -0.833817, -0.013103, -0.356102
2.189103, -0.825024, -0.025539, -0.365391
2.189601, -0.834846, -0.056744, -0.446491
2.190601, -0.830898, -0.047684, -0.421238
2.191123, -0.832462, -0.048904, -0.367222
2.191648, -0.829239, -0.053387, -0.378876
2.192104, -0.824165, -0.052376, -0.426216
2.192646, -0.829258, -0.055008, -0.442200
2.193104, -0.836029, -0.061874, -0.411224
2.193636, -0.833416, -0.042400, -0.384750
2.194146, -0.827885, -0.034904, -0.382843
2.194621, -0.828114, -0.052338, -0.399780
2.195104, -0.828190, -0.071602, -0.408764
2.195638, -0.829048, -0.067234, -0.409527
2.196112, -0.822048, -0.056210, -0.392609
2.196639, -0.820789, -0.059853, -0.375347
2.197119, -0.827255, -0.068359, -0.381393
2.197646, -0.827599, -0.060291, -0.404892
2.198116, -0.822887, -0.054989, -0.410271
2.198608, -0.826454, -0.064640, -0.393753
2.199135, -0.827847, -0.067444, -0.376568
2.199653, -0.822277, -0.056572, -0.387173
2.200127, -0.821915, -0.054493, -0.411816
2.200644, -0.823879, -0.058880, -0.415840
2.201113, -0.821495, -0.058403, -0.400963
2.201629, -0.822334, -0.057678, -0.389366
2.202154, -0.821266, -0.060368, -0.400257
2.202633, -0.823479, -0.059547, -0.416870
2.203149, -0.824184, -0.051498, -0.416012
2.204157, -0.818424, -0.054150, -0.390701
2.205152, -0.818920, -0.058079, -0.417156
2.205653, -0.815659, -0.058174, -0.415649
2.206158, -0.818367, -0.065975, -0.404472
2.207166, -0.817947, -0.062981, -0.414219
2.207668, -0.818920, -0.062981, -0.413494
2.208175, -0.818348, -0.060139, -0.406170
