time, x, y, z 
1.933170, -0.976734, 0.178165, 0.336819
1.934178, -1.088791, 0.217876, 0.353432
1.934666, -1.170559, 0.216751, 0.366058
1.935178, -1.259861, 0.204372, 0.348396
1.935659, -1.361370, 0.190449, 0.376740
1.936178, -1.450844, 0.221920, 0.386391
1.936658, -1.506462, 0.246944, 0.405865
1.937168, -1.542377, 0.265388, 0.394802
1.937661, -1.559887, 0.261745, 0.389023
1.938193, -1.555653, 0.214634, 0.355167
1.938685, -1.540527, 0.179863, 0.350704
1.939201, -1.528931, 0.143490, 0.336018
1.939734, -1.510792, 0.138493, 0.346031
1.940208, -1.497746, 0.130348, 0.334949
1.945806, -1.486607, 0.121517, 0.327187
1.945885, -1.481800, 0.095043, 0.324421
1.945963, -1.475792, 0.071106, 0.314732
1.946045, -1.475716, 0.053577, 0.308418
1.946122, -1.479416, 0.045967, 0.304394
1.946196, -1.483383, 0.041046, 0.314751
1.946325, -1.490593, 0.029430, 0.318813
1.946400, -1.502571, 0.012360, 0.321827
1.946475, -1.512794, -0.004292, 0.318394
1.946550, -1.521263, -0.013657, 0.311584
1.946636, -1.527042, -0.022449, 0.307999
1.946761, -1.528759, -0.036640, 0.311298
1.946839, -1.524315, -0.049362, 0.314102
1.947274, -1.531353, -0.062637, 0.304298
1.947675, -1.521015, -0.082302, 0.297546
1.948251, -1.510944, -0.093250, 0.298061
1.948761, -1.496563, -0.093994, 0.300617
1.949245, -1.484146, -0.091419, 0.300446
1.949797, -1.463737, -0.093250, 0.296173
1.950247, -1.446724, -0.098114, 0.294476
1.950728, -1.435795, -0.106125, 0.296040
1.951259, -1.416740, -0.117664, 0.302029
1.951751, -1.399479, -0.124969, 0.309830
1.952243, -1.377335, -0.132351, 0.310497
1.952741, -1.356468, -0.143089, 0.309525
1.953246, -1.338196, -0.143623, 0.298405
1.953748, -1.320229, -0.132141, 0.286255
1.954195, -1.293449, -0.126534, 0.281143
1.954711, -1.274090, -0.116310, 0.278339
1.955216, -1.254025, -0.115337, 0.292988
1.955719, -1.229687, -0.115814, 0.305004
1.956223, -1.210651, -0.116959, 0.320816
1.956726, -1.187458, -0.130196, 0.329323
1.957229, -1.164646, -0.136948, 0.323391
1.957734, -1.140881, -0.134869, 0.321045
1.958730, -1.099796, -0.106468, 0.324554
1.959186, -1.077423, -0.093555, 0.330029
1.959748, -1.049957, -0.098114, 0.340691
1.960198, -1.026440, -0.103512, 0.353756
1.960713, -1.000614, -0.105820, 0.357227
1.961219, -0.975304, -0.105896, 0.360107
1.961720, -0.949783, -0.092716, 0.356464
1.962235, -0.925903, -0.076561, 0.352821
1.962690, -0.897865, -0.066242, 0.356216
1.963206, -0.868587, -0.065594, 0.365162
1.963708, -0.846138, -0.061893, 0.379219
1.964216, -0.820351, -0.060425, 0.393085
1.965217, -0.785618, -0.035324, 0.401649
1.965689, -0.766315, -0.013638, 0.396080
1.966202, -0.750675, 0.003319, 0.395641
1.966717, -0.736103, 0.004635, 0.403404
1.967229, -0.726414, 0.003071, 0.411053
1.967699, -0.712452, 0.007420, 0.422764
1.968237, -0.707321, 0.019054, 0.434380
1.968711, -0.691395, 0.040455, 0.433407
1.969200, -0.684509, 0.060539, 0.424271
1.969733, -0.679245, 0.058403, 0.425739
1.970236, -0.671844, 0.086975, 0.412521
1.970725, -0.664024, 0.139980, 0.380116
1.971215, -0.663853, 0.091438, 0.411015
1.971718, -0.661697, 0.053349, 0.454826
1.972252, -0.656471, 0.089760, 0.475502
1.972723, -0.651455, 0.143223, 0.465527
1.973228, -0.658226, 0.115891, 0.501442
1.973747, -0.654545, 0.132389, 0.490570
1.974237, -0.649605, 0.176029, 0.473289
1.974756, -0.656433, 0.130768, 0.480099
1.975734, -0.655136, 0.124054, 0.521088
1.976237, -0.662823, 0.236111, 0.459366
1.976741, -0.676098, 0.266666, 0.444679
1.977210, -0.675755, 0.260563, 0.429249
1.977708, -0.679474, 0.261669, 0.464191
1.978225, -0.686665, 0.173798, 0.477486
1.978721, -0.692616, 0.119648, 0.546627
1.979255, -0.687199, 0.220528, 0.522652
1.979713, -0.704651, 0.248661, 0.476780
1.980242, -0.700188, 0.258350, 0.444374
1.980747, -0.703430, 0.288544, 0.450726
1.981216, -0.700836, 0.268230, 0.500908
1.981744, -0.709229, 0.222473, 0.489597
1.982262, -0.704670, 0.262718, 0.510349
1.982739, -0.706768, 0.274982, 0.493374
1.983251, -0.718098, 0.238876, 0.470085
1.983717, -0.717278, 0.229530, 0.452003
1.984244, -0.711079, 0.353107, 0.390091
1.984724, -0.713272, 0.422707, 0.398655
1.985258, -0.714474, 0.330181, 0.437775
1.985762, -0.716343, 0.244255, 0.461769
1.986251, -0.711594, 0.282955, 0.439816
1.986741, -0.720806, 0.325260, 0.402470
1.987243, -0.706882, 0.360222, 0.424004
1.987748, -0.711250, 0.356216, 0.432854
1.988250, -0.714798, 0.327206, 0.388680
1.988755, -0.709438, 0.365791, 0.357819
1.989258, -0.707359, 0.360622, 0.398712
1.989748, -0.706635, 0.325241, 0.404053
1.990251, -0.701237, 0.327339, 0.423374
1.990740, -0.700378, 0.342388, 0.376759
1.991230, -0.695896, 0.379906, 0.352554
1.991733, -0.695076, 0.420837, 0.343781
1.992253, -0.686340, 0.423374, 0.349579
1.993231, -0.671978, 0.373516, 0.348930
1.993858, -0.664787, 0.359993, 0.346203
1.994255, -0.655937, 0.388031, 0.341206
1.994743, -0.646000, 0.420742, 0.337524
1.995244, -0.633888, 0.434780, 0.332470
1.996240, -0.610523, 0.427971, 0.318642
1.996889, -0.601368, 0.439358, 0.322819
1.997320, -0.592594, 0.464287, 0.337353
1.997781, -0.577679, 0.468235, 0.343189
1.998329, -0.569172, 0.469151, 0.336246
1.998835, -0.559673, 0.485096, 0.323124
1.999341, -0.559082, 0.495911, 0.318184
1.999881, -0.556545, 0.504284, 0.316715
2.000284, -0.551910, 0.512753, 0.320816
2.000771, -0.548115, 0.514584, 0.325069
2.001251, -0.545197, 0.519581, 0.318184
2.001784, -0.537281, 0.520287, 0.322990
2.002253, -0.537510, 0.518379, 0.323257
2.002760, -0.528660, 0.528736, 0.315285
2.003269, -0.520153, 0.532131, 0.302753
2.003746, -0.516777, 0.544853, 0.287495
2.004267, -0.505066, 0.547600, 0.269127
2.004770, -0.502453, 0.549221, 0.261898
2.005266, -0.491734, 0.560856, 0.262222
2.005768, -0.479755, 0.563889, 0.273094
2.006261, -0.471172, 0.563698, 0.273724
2.007255, -0.462112, 0.575027, 0.265427
2.007788, -0.459976, 0.577030, 0.260277
2.008266, -0.457001, 0.579929, 0.249195
2.008788, -0.450954, 0.589256, 0.236740
2.009259, -0.452614, 0.592422, 0.237865
2.009811, -0.448875, 0.599995, 0.253620
2.010254, -0.450001, 0.587540, 0.265942
2.010777, -0.451050, 0.586300, 0.266991
2.011282, -0.450382, 0.596218, 0.257893
2.011781, -0.451450, 0.619659, 0.249977
2.012254, -0.449810, 0.630112, 0.246639
2.012789, -0.451641, 0.627441, 0.242290
2.013289, -0.456181, 0.624733, 0.242729
2.013813, -0.458908, 0.629082, 0.245075
2.014788, -0.464916, 0.639610, 0.251579
2.015304, -0.464420, 0.646629, 0.240517
2.015810, -0.463867, 0.660191, 0.232315
2.016312, -0.468788, 0.669422, 0.224590
2.017281, -0.475693, 0.677376, 0.237808
2.017778, -0.481911, 0.683746, 0.233707
2.018288, -0.490131, 0.694942, 0.237236
2.018787, -0.489788, 0.706558, 0.234528
2.019291, -0.490875, 0.708618, 0.231304
2.019810, -0.498047, 0.716648, 0.230045
2.020282, -0.505657, 0.725136, 0.224895
2.020799, -0.511093, 0.732212, 0.222263
2.021264, -0.514755, 0.740738, 0.223217
2.021768, -0.519314, 0.738640, 0.234165
2.022282, -0.522671, 0.738850, 0.231552
2.022786, -0.535049, 0.747261, 0.227299
2.023291, -0.541649, 0.755291, 0.224857
2.023823, -0.546513, 0.761890, 0.224419
2.024817, -0.554695, 0.765934, 0.211315
2.025321, -0.560532, 0.781116, 0.208454
2.025794, -0.565262, 0.795269, 0.211601
2.026280, -0.574245, 0.806961, 0.223408
2.026807, -0.580311, 0.781975, 0.232506
2.027274, -0.584450, 0.750904, 0.223312
2.027778, -0.592060, 0.748653, 0.214577
2.028283, -0.590591, 0.769863, 0.207748
2.028779, -0.596294, 0.794430, 0.205727
2.029286, -0.600834, 0.809841, 0.208340
2.029803, -0.602436, 0.805702, 0.205097
2.030303, -0.608082, 0.806713, 0.205803
2.030821, -0.606937, 0.786133, 0.212460
2.031301, -0.611820, 0.761166, 0.206032
2.031812, -0.614567, 0.759907, 0.206642
2.032311, -0.615578, 0.781784, 0.199833
2.032816, -0.618057, 0.798950, 0.200691
2.033319, -0.619164, 0.807133, 0.199928
2.033822, -0.621586, 0.807934, 0.198917
2.034296, -0.621662, 0.798988, 0.199165
2.034794, -0.628986, 0.793400, 0.196915
2.035319, -0.630398, 0.794067, 0.196247
2.035836, -0.630608, 0.789928, 0.189514
2.036301, -0.634918, 0.789719, 0.185909
2.036831, -0.636616, 0.787659, 0.180054
2.037292, -0.637684, 0.786381, 0.173759
2.037813, -0.639305, 0.782146, 0.177460
2.038325, -0.637856, 0.776253, 0.178661
2.038799, -0.635242, 0.770226, 0.180531
2.039317, -0.639591, 0.762806, 0.180340
2.039822, -0.639229, 0.759258, 0.177078
2.040297, -0.634441, 0.753593, 0.178261
2.040813, -0.636768, 0.744419, 0.173740
2.041374, -0.637817, 0.739250, 0.169449
2.041883, -0.633354, 0.733223, 0.169334
2.042393, -0.639095, 0.721951, 0.172234
2.042863, -0.634747, 0.716858, 0.174599
2.043381, -0.637016, 0.709801, 0.174313
2.044340, -0.637627, 0.710182, 0.164394
2.044842, -0.638237, 0.703716, 0.163231
2.045346, -0.636292, 0.699120, 0.167522
2.045869, -0.634937, 0.693588, 0.167923
2.046343, -0.643005, 0.687428, 0.170956
2.046843, -0.648041, 0.683403, 0.165443
2.047346, -0.645370, 0.680332, 0.162067
2.047837, -0.649567, 0.674400, 0.158005
2.048331, -0.650730, 0.668793, 0.157814
2.048829, -0.654068, 0.666904, 0.159702
2.049333, -0.651588, 0.662308, 0.162697
2.049852, -0.649185, 0.660400, 0.163231
2.050355, -0.655537, 0.660210, 0.167255
2.050847, -0.661697, 0.659428, 0.164986
2.051348, -0.661831, 0.656471, 0.165024
2.051842, -0.660076, 0.649529, 0.156612
2.052315, -0.661430, 0.652332, 0.151577
2.052807, -0.665798, 0.648708, 0.148411
2.053381, -0.666218, 0.648556, 0.143681
2.053855, -0.674992, 0.652714, 0.142307
2.054344, -0.676174, 0.647278, 0.142403
2.054851, -0.677052, 0.645790, 0.141754
2.055338, -0.676250, 0.643578, 0.141850
2.055838, -0.678368, 0.645809, 0.136929
2.056316, -0.686321, 0.640697, 0.136604
2.056821, -0.687542, 0.637379, 0.132847
2.057844, -0.686588, 0.641861, 0.128956
2.058349, -0.687122, 0.638905, 0.129318
2.058846, -0.693417, 0.634460, 0.131607
2.059322, -0.693245, 0.627880, 0.129261
2.059928, -0.696316, 0.618877, 0.118027
2.060342, -0.698566, 0.618000, 0.116348
2.060847, -0.702038, 0.614853, 0.117378
2.061350, -0.699978, 0.621929, 0.122547
2.061860, -0.699196, 0.613670, 0.117798
2.062342, -0.707130, 0.601044, 0.110741
2.062854, -0.707455, 0.594959, 0.108433
2.063867, -0.712833, 0.596161, 0.109768
2.064340, -0.713806, 0.589409, 0.109634
2.064865, -0.720100, 0.584927, 0.111866
2.065324, -0.721226, 0.576973, 0.111084
2.065837, -0.721874, 0.572739, 0.111179
2.066372, -0.720997, 0.573025, 0.107250
2.066874, -0.724754, 0.568790, 0.105591
2.067363, -0.733681, 0.546093, 0.108986
2.067838, -0.741634, 0.533695, 0.115395
2.068847, -0.744686, 0.535049, 0.132694
2.069333, -0.752029, 0.529881, 0.122643
2.069838, -0.758533, 0.512753, 0.111961
2.070331, -0.759640, 0.511723, 0.116425
2.070876, -0.766563, 0.511341, 0.113506
2.071343, -0.768394, 0.509033, 0.116673
2.071838, -0.777950, 0.496292, 0.115719
2.072340, -0.783482, 0.486908, 0.120945
2.072847, -0.786915, 0.478458, 0.125084
2.073370, -0.795918, 0.479069, 0.123367
2.073883, -0.800934, 0.471573, 0.122318
2.074342, -0.804272, 0.468235, 0.131989
2.074866, -0.809822, 0.460167, 0.136967
2.075382, -0.814800, 0.440426, 0.130959
2.075841, -0.822010, 0.429115, 0.130558
2.076360, -0.831738, 0.428181, 0.127182
2.076862, -0.833015, 0.451622, 0.131187
2.077377, -0.839653, 0.457382, 0.133934
2.077884, -0.845051, 0.435543, 0.140057
2.078381, -0.852985, 0.424900, 0.127983
2.078881, -0.854263, 0.438385, 0.134697
2.079386, -0.856380, 0.443840, 0.142326
2.080371, -0.862503, 0.380135, 0.146942
2.081384, -0.873299, 0.398312, 0.138016
2.082387, -0.883636, 0.425663, 0.165005
2.082851, -0.889511, 0.402451, 0.163517
2.083381, -0.892105, 0.375500, 0.158310
2.083883, -0.894985, 0.369072, 0.156441
2.084386, -0.907059, 0.364819, 0.166111
2.084874, -0.908566, 0.354805, 0.165367
2.085362, -0.911140, 0.361938, 0.157604
2.086376, -0.913849, 0.375595, 0.160980
2.086873, -0.915871, 0.364513, 0.169201
2.087362, -0.911274, 0.356140, 0.174942
2.087852, -0.914726, 0.339108, 0.175800
2.088366, -0.917454, 0.331440, 0.172901
2.088929, -0.917416, 0.335178, 0.173435
2.089451, -0.919685, 0.342426, 0.173130
2.089958, -0.919151, 0.347004, 0.175514
2.090426, -0.917568, 0.342712, 0.174408
2.090977, -0.920277, 0.340157, 0.178070
2.091452, -0.913315, 0.332451, 0.185242
2.091913, -0.916481, 0.327015, 0.190697
2.092448, -0.913582, 0.326195, 0.189762
2.092906, -0.910759, 0.323181, 0.188160
2.093418, -0.909691, 0.318222, 0.190201
2.093882, -0.909214, 0.313492, 0.190849
2.094391, -0.906639, 0.312595, 0.193081
2.094896, -0.903206, 0.315418, 0.190754
2.095397, -0.904465, 0.317364, 0.192604
2.095902, -0.904217, 0.313530, 0.188999
2.096402, -0.899220, 0.304604, 0.190620
2.096914, -0.893269, 0.302715, 0.192947
2.097366, -0.890331, 0.314236, 0.193787
2.097887, -0.887833, 0.314045, 0.194969
2.098397, -0.885010, 0.309486, 0.194435
2.098914, -0.887718, 0.313263, 0.190506
2.099374, -0.888939, 0.311699, 0.189629
2.100414, -0.882549, 0.300770, 0.193691
2.100879, -0.881367, 0.303497, 0.201530
2.101392, -0.877514, 0.301113, 0.201054
2.101911, -0.880127, 0.296707, 0.206699
2.102385, -0.880451, 0.293941, 0.209026
2.102904, -0.873890, 0.294895, 0.210800
2.103412, -0.873547, 0.291920, 0.205746
2.103873, -0.868282, 0.291615, 0.220203
2.104898, -0.869350, 0.280781, 0.204201
2.105393, -0.866413, 0.322266, 0.203114
2.105896, -0.866776, 0.311546, 0.214252
2.106400, -0.871944, 0.280075, 0.220623
2.106903, -0.867634, 0.268326, 0.223579
2.107407, -0.865154, 0.285530, 0.205822
2.107911, -0.870647, 0.307503, 0.203133
2.108415, -0.871716, 0.308189, 0.211239
2.108919, -0.866718, 0.306530, 0.211449
2.109407, -0.870152, 0.325871, 0.207882
2.109895, -0.874119, 0.316563, 0.207596
2.110399, -0.868111, 0.279331, 0.217667
2.110902, -0.867062, 0.236607, 0.241280
2.111425, -0.868683, 0.200844, 0.233040
2.111913, -0.866146, 0.276108, 0.225525
2.112417, -0.864601, 0.341053, 0.213814
2.112919, -0.861378, 0.314064, 0.209293
2.113426, -0.859966, 0.320034, 0.218525
2.114434, -0.860424, 0.234489, 0.258560
2.114895, -0.863667, 0.219345, 0.250454
2.115394, -0.854073, 0.318642, 0.234566
2.115941, -0.854511, 0.333805, 0.236721
2.116423, -0.854988, 0.288830, 0.232983
2.116935, -0.859261, 0.271301, 0.239182
2.117412, -0.855293, 0.298920, 0.234356
2.117921, -0.858707, 0.358543, 0.232468
2.118421, -0.855255, 0.358734, 0.255165
2.118936, -0.857258, 0.262375, 0.242271
2.119412, -0.855637, 0.278664, 0.255585
2.119928, -0.844994, 0.347366, 0.248737
2.120444, -0.845566, 0.359001, 0.239201
2.120921, -0.849991, 0.366211, 0.228043
2.121411, -0.844097, 0.362015, 0.233879
2.122430, -0.839081, 0.304279, 0.240040
2.122912, -0.842075, 0.307503, 0.256691
2.123448, -0.830917, 0.347118, 0.259609
2.123957, -0.832157, 0.391941, 0.254784
2.124447, -0.835876, 0.393620, 0.248947
2.124949, -0.831661, 0.362110, 0.238743
2.125456, -0.829296, 0.339108, 0.249901
2.125956, -0.829525, 0.337944, 0.259418
2.126459, -0.827637, 0.354462, 0.254230
2.127416, -0.829983, 0.372448, 0.251904
2.127936, -0.827637, 0.389366, 0.250072
2.128446, -0.824184, 0.415630, 0.239735
2.128950, -0.824566, 0.412083, 0.248814
2.129451, -0.819683, 0.395336, 0.263195
2.129956, -0.818005, 0.385151, 0.281868
2.130460, -0.816917, 0.381546, 0.282860
2.130966, -0.821648, 0.390511, 0.268803
2.131942, -0.815411, 0.411243, 0.267620
2.132438, -0.806160, 0.417900, 0.269032
2.132919, -0.811520, 0.410023, 0.274754
2.133423, -0.809422, 0.390377, 0.275841
2.133927, -0.802612, 0.388393, 0.270786
2.134416, -0.799809, 0.396252, 0.264206
2.135022, -0.799904, 0.410290, 0.254154
2.135518, -0.797367, 0.408783, 0.251522
2.136014, -0.793495, 0.404701, 0.234871
2.136504, -0.789852, 0.408001, 0.225124
2.137000, -0.787277, 0.406666, 0.220337
2.137483, -0.786514, 0.404816, 0.218754
2.137976, -0.786114, 0.404987, 0.220833
2.138475, -0.789108, 0.412197, 0.219631
2.138977, -0.785789, 0.420094, 0.223866
2.139467, -0.785656, 0.426159, 0.224152
2.140002, -0.779667, 0.430984, 0.224762
2.140505, -0.775204, 0.442886, 0.224018
2.140950, -0.776558, 0.444508, 0.222397
2.141444, -0.774899, 0.447350, 0.229340
2.141942, -0.777817, 0.451946, 0.242805
2.142437, -0.781307, 0.457573, 0.256062
2.142934, -0.780773, 0.462036, 0.258312
2.143438, -0.776291, 0.459480, 0.259018
2.143942, -0.775394, 0.461464, 0.253315
2.144432, -0.775356, 0.465794, 0.256767
2.144972, -0.772877, 0.473843, 0.260162
2.145461, -0.769749, 0.485401, 0.262280
2.145947, -0.771980, 0.487003, 0.265770
2.146439, -0.766277, 0.476284, 0.269718
2.146934, -0.765285, 0.466194, 0.270233
2.147456, -0.759735, 0.472698, 0.270882
2.147971, -0.758228, 0.473804, 0.273361
2.148431, -0.757904, 0.478039, 0.268173
2.148950, -0.757751, 0.478363, 0.262222
2.149481, -0.750160, 0.486317, 0.250282
2.149938, -0.753155, 0.491447, 0.243893
2.150473, -0.751534, 0.493641, 0.241165
2.150943, -0.751591, 0.497417, 0.241623
2.151453, -0.750027, 0.493870, 0.240192
2.151956, -0.743790, 0.488129, 0.234127
2.152470, -0.743484, 0.493774, 0.228386
2.152984, -0.742893, 0.496101, 0.227776
2.153975, -0.744610, 0.510578, 0.232830
2.154441, -0.745354, 0.504799, 0.228310
2.154947, -0.737476, 0.489330, 0.231857
2.155469, -0.739632, 0.485516, 0.232849
2.155981, -0.745411, 0.491447, 0.236397
2.156490, -0.742168, 0.497227, 0.239201
2.156948, -0.742226, 0.498142, 0.233784
2.157468, -0.739918, 0.494061, 0.226326
2.157984, -0.739193, 0.493698, 0.224819
2.158448, -0.743160, 0.489216, 0.226688
2.158976, -0.746365, 0.486565, 0.227013
2.159483, -0.746479, 0.481377, 0.223026
2.159991, -0.744019, 0.480900, 0.213280
2.160459, -0.749588, 0.480347, 0.207539
2.160967, -0.750084, 0.477753, 0.205326
2.161469, -0.749512, 0.488701, 0.202827
2.161973, -0.752678, 0.493946, 0.198078
2.162475, -0.757751, 0.499554, 0.193462
2.162993, -0.755539, 0.498409, 0.191441
2.163481, -0.760345, 0.493126, 0.193443
2.163970, -0.764866, 0.484314, 0.194817
2.164474, -0.768280, 0.494328, 0.188847
2.164977, -0.772762, 0.501537, 0.185699
2.165467, -0.768890, 0.507298, 0.178852
2.166489, -0.778294, 0.512695, 0.173931
2.166978, -0.781651, 0.510616, 0.174065
2.167511, -0.783291, 0.515842, 0.177689
2.168001, -0.782375, 0.515423, 0.181599
2.168503, -0.789776, 0.521107, 0.181122
2.168993, -0.790119, 0.521107, 0.180969
2.169498, -0.789661, 0.522785, 0.177994
2.170017, -0.795727, 0.531120, 0.174351
2.170466, -0.793171, 0.535927, 0.174065
2.170994, -0.792828, 0.538349, 0.171719
2.171499, -0.792503, 0.532417, 0.168552
2.171972, -0.791969, 0.535355, 0.162697
2.172509, -0.793610, 0.531101, 0.158844
2.172994, -0.795422, 0.535965, 0.154743
2.173499, -0.799198, 0.539055, 0.154800
2.174003, -0.798664, 0.547314, 0.151730
2.174490, -0.797558, 0.545311, 0.153122
2.174998, -0.797443, 0.538864, 0.154018
2.176018, -0.789909, 0.533562, 0.149250
2.176475, -0.789757, 0.534420, 0.144596
2.177023, -0.786934, 0.533447, 0.139103
2.177492, -0.786152, 0.535069, 0.134735
2.184825, -0.786839, 0.536270, 0.132504
2.184903, -0.783005, 0.533524, 0.129719
2.185036, -0.782394, 0.538292, 0.126610
2.185111, -0.781212, 0.539951, 0.126057
2.185186, -0.779305, 0.539188, 0.127106
2.185262, -0.779514, 0.539494, 0.125599
2.185337, -0.776596, 0.537777, 0.126495
2.185411, -0.778160, 0.533218, 0.125999
2.185540, -0.777073, 0.530262, 0.122833
2.185617, -0.777931, 0.527954, 0.117092
2.185704, -0.776863, 0.523396, 0.115662
2.185780, -0.775871, 0.523415, 0.116558
2.185854, -0.772476, 0.525227, 0.118198
2.185930, -0.776653, 0.520287, 0.113277
2.186060, -0.776310, 0.517349, 0.112534
2.186140, -0.770016, 0.513554, 0.115051
2.186223, -0.766716, 0.517197, 0.116425
2.186519, -0.767536, 0.519733, 0.119362
2.187028, -0.771751, 0.521355, 0.120468
2.187527, -0.770149, 0.516567, 0.121841
2.188034, -0.771942, 0.513859, 0.119743
2.188536, -0.771770, 0.509186, 0.121822
2.189044, -0.769558, 0.505581, 0.126781
2.189543, -0.771027, 0.506134, 0.131283
2.190062, -0.769424, 0.506954, 0.131302
2.190507, -0.770645, 0.507145, 0.128498
2.191008, -0.768204, 0.509701, 0.127888
2.191513, -0.769119, 0.507107, 0.135612
2.192002, -0.774021, 0.508747, 0.138187
2.192505, -0.772381, 0.502892, 0.141945
2.193008, -0.769482, 0.503578, 0.147228
2.193512, -0.771542, 0.499077, 0.152912
2.194033, -0.772762, 0.498123, 0.157318
2.194535, -0.772476, 0.497036, 0.153923
2.195017, -0.773430, 0.494823, 0.152817
2.195505, -0.776939, 0.490456, 0.150375
2.196000, -0.775757, 0.494900, 0.155067
2.196555, -0.777340, 0.490074, 0.158386
2.197054, -0.772877, 0.485420, 0.160141
2.198031, -0.774174, 0.479069, 0.143623
2.198535, -0.772114, 0.478668, 0.141430
2.199038, -0.780659, 0.468044, 0.143147
2.199541, -0.777225, 0.457592, 0.147343
2.200016, -0.774708, 0.461826, 0.147400
2.200520, -0.779572, 0.462246, 0.141811
2.201023, -0.778255, 0.467510, 0.136700
2.201544, -0.782547, 0.462933, 0.148830
2.202044, -0.784264, 0.445690, 0.153332
2.202540, -0.782700, 0.444908, 0.153656
2.203031, -0.784740, 0.445518, 0.155239
2.203526, -0.787449, 0.449715, 0.151272
2.204052, -0.785580, 0.446129, 0.152473
2.204512, -0.791950, 0.427074, 0.155754
2.205039, -0.798855, 0.415192, 0.163822
2.205542, -0.799255, 0.406609, 0.167751
2.206046, -0.800095, 0.403709, 0.171204
2.206527, -0.800190, 0.414200, 0.170155
2.207533, -0.811234, 0.415516, 0.165920
2.208016, -0.813713, 0.405617, 0.171776
2.208522, -0.814877, 0.389919, 0.180511
2.209068, -0.817680, 0.392456, 0.178528
2.210050, -0.825901, 0.409470, 0.177364
2.210533, -0.823727, 0.399246, 0.181370
2.211058, -0.824890, 0.380554, 0.183945
2.211562, -0.830727, 0.362034, 0.196877
2.212039, -0.828667, 0.355453, 0.196190
2.212565, -0.828171, 0.374241, 0.197296
2.213023, -0.829239, 0.372353, 0.207386
2.213573, -0.829048, 0.350018, 0.217495
2.214076, -0.826168, 0.335293, 0.220795
2.215053, -0.835667, 0.353394, 0.206299
2.215556, -0.833492, 0.367451, 0.211525
2.216061, -0.831776, 0.367966, 0.213776
2.216548, -0.833473, 0.365200, 0.212784
2.217526, -0.837154, 0.348301, 0.232029
2.218074, -0.838852, 0.343914, 0.243263
2.218534, -0.839767, 0.350952, 0.245972
2.219052, -0.837421, 0.354328, 0.242519
2.219572, -0.840836, 0.353966, 0.237522
2.220034, -0.845203, 0.358009, 0.239391
2.220534, -0.841198, 0.364189, 0.243340
2.221083, -0.841637, 0.367928, 0.247021
2.222061, -0.841446, 0.347633, 0.254955
2.222534, -0.845261, 0.348606, 0.257015
2.223037, -0.845509, 0.349293, 0.263405
2.223542, -0.841370, 0.349388, 0.271683
2.224044, -0.844955, 0.345058, 0.272121
2.224548, -0.843430, 0.345936, 0.268936
2.225037, -0.840893, 0.349693, 0.262241
2.225585, -0.845833, 0.352306, 0.263729
2.226076, -0.849190, 0.349102, 0.261974
2.226578, -0.848122, 0.344791, 0.265064
2.227082, -0.846767, 0.340195, 0.265198
2.227567, -0.846481, 0.340824, 0.262699
2.228040, -0.850716, 0.353661, 0.263920
2.228688, -0.856285, 0.354061, 0.273075
2.229055, -0.857944, 0.351582, 0.273647
2.229755, -0.856743, 0.352879, 0.275135
2.230060, -0.859699, 0.368938, 0.260105
2.230550, -0.860844, 0.357494, 0.269222
2.231142, -0.861797, 0.310230, 0.285358
2.232182, -0.860825, 0.282173, 0.310955
2.232670, -0.855598, 0.298710, 0.299892
2.233176, -0.857563, 0.328903, 0.298042
2.233617, -0.853519, 0.367508, 0.281811
2.234156, -0.848541, 0.395718, 0.237122
2.234655, -0.856342, 0.360699, 0.214958
2.235148, -0.853100, 0.279408, 0.295525
2.235668, -0.855350, 0.237389, 0.345478
2.236114, -0.853539, 0.267925, 0.363235
2.236579, -0.860291, 0.303917, 0.323334
2.237077, -0.854492, 0.329704, 0.314522
2.237600, -0.851727, 0.315628, 0.300941
2.238089, -0.851307, 0.288715, 0.294151
2.238555, -0.855083, 0.279350, 0.292912
2.239073, -0.854378, 0.280724, 0.311642
2.239606, -0.855732, 0.290794, 0.320835
2.240103, -0.852146, 0.303955, 0.323753
2.240565, -0.850182, 0.304718, 0.315952
2.241071, -0.849514, 0.302296, 0.312347
2.241572, -0.853252, 0.303402, 0.306835
2.242094, -0.853195, 0.303822, 0.311127
2.242606, -0.849018, 0.307446, 0.327015
2.243074, -0.851917, 0.299587, 0.328999
2.243589, -0.850449, 0.294628, 0.328465
2.244078, -0.848293, 0.299759, 0.320282
2.244582, -0.846539, 0.313931, 0.322914
2.245079, -0.852604, 0.325699, 0.324173
2.245576, -0.845985, 0.324078, 0.322247
2.246089, -0.846233, 0.315018, 0.320625
2.246608, -0.843563, 0.314999, 0.314598
2.247082, -0.845203, 0.317955, 0.319786
2.247600, -0.842552, 0.317307, 0.330868
2.248075, -0.845699, 0.323963, 0.335140
2.248612, -0.840874, 0.327435, 0.339870
2.249091, -0.844421, 0.329628, 0.331688
2.249636, -0.842571, 0.330410, 0.334625
2.250080, -0.842667, 0.333920, 0.332432
2.250611, -0.840569, 0.338650, 0.330639
2.251111, -0.840435, 0.343685, 0.329151
2.251633, -0.835705, 0.346184, 0.324650
2.252092, -0.836544, 0.345478, 0.326385
2.252580, -0.834923, 0.352516, 0.321617
2.253085, -0.837860, 0.359383, 0.319195
2.253588, -0.836239, 0.359001, 0.319901
2.254081, -0.835514, 0.358410, 0.319881
