time, x, y, z 
4.045225, -0.883999, 0.004730, 0.447712
4.045758, -0.884075, 0.005226, 0.449905
4.046230, -0.887794, 0.005951, 0.452271
4.046753, -0.897026, 0.005932, 0.456219
4.047223, -0.899181, 0.004635, 0.458145
4.047726, -0.909653, 0.006466, 0.462341
4.048228, -0.921898, 0.006199, 0.467682
4.048708, -0.935211, 0.011559, 0.475521
4.049224, -0.956287, 0.014515, 0.477695
4.049702, -0.966606, 0.014648, 0.487137
4.050182, -0.982552, 0.015812, 0.499744
4.050706, -1.004791, 0.014591, 0.519791
4.051170, -1.021748, 0.018826, 0.518875
4.051687, -1.031513, 0.020237, 0.518684
4.052186, -1.032009, 0.014420, 0.525551
4.052691, -1.035709, 0.011997, 0.531597
4.053195, -1.042404, 0.005951, 0.538750
4.053699, -1.043873, 0.008411, 0.535469
4.054184, -1.044979, 0.007286, 0.537491
4.054646, -1.043625, 0.007896, 0.541992
4.055134, -1.050129, 0.008450, 0.543079
4.055648, -1.052170, 0.006981, 0.548859
4.056157, -1.053638, 0.006046, 0.550385
4.056660, -1.056995, 0.007534, 0.553455
4.057124, -1.062126, 0.004158, 0.553703
4.057634, -1.065540, -0.000782, 0.553226
4.058143, -1.065464, -0.004368, 0.555038
4.058615, -1.069202, -0.003738, 0.556812
4.059142, -1.072502, -0.007820, 0.553379
4.059626, -1.075592, -0.010319, 0.555744
4.060112, -1.073933, -0.009613, 0.553379
4.060597, -1.068764, -0.014553, 0.554008
4.061080, -1.065865, -0.020428, 0.547600
4.061605, -1.062469, -0.023632, 0.543880
4.062078, -1.060123, -0.027370, 0.538044
4.062612, -1.055298, -0.029259, 0.533142
4.063091, -1.050091, -0.028820, 0.529671
4.063560, -1.049385, -0.030594, 0.523338
4.064053, -1.040134, -0.031948, 0.516281
4.064549, -1.039772, -0.034046, 0.514832
4.065071, -1.033134, -0.035973, 0.508270
4.065554, -1.023540, -0.040245, 0.503941
4.066044, -1.017933, -0.038834, 0.496731
4.066574, -1.013641, -0.042610, 0.491486
4.067075, -1.012764, -0.044880, 0.487061
4.067518, -1.006508, -0.042934, 0.480137
4.068068, -0.999947, -0.043259, 0.473289
4.068507, -0.994434, -0.044613, 0.466385
4.069031, -0.992260, -0.045109, 0.458870
4.069534, -0.985985, -0.049782, 0.450878
4.070038, -0.980377, -0.046253, 0.445118
4.070526, -0.974483, -0.046787, 0.438766
4.071026, -0.970955, -0.049229, 0.434113
4.071523, -0.966606, -0.045948, 0.430622
4.072121, -0.961132, -0.052204, 0.426579
4.072711, -0.954437, -0.051460, 0.419807
4.073138, -0.949841, -0.044842, 0.413036
4.073466, -0.951023, -0.042038, 0.407429
4.074163, -0.946312, -0.038834, 0.405407
4.074601, -0.943699, -0.035896, 0.403099
4.074966, -0.937042, -0.037060, 0.397224
4.075462, -0.934086, -0.033474, 0.397301
4.076457, -0.923767, -0.033646, 0.389442
4.076930, -0.924797, -0.033531, 0.391922
4.077449, -0.919056, -0.032310, 0.388451
4.077937, -0.916538, -0.031738, 0.389576
4.078442, -0.910892, -0.032692, 0.390072
4.078945, -0.910301, -0.030022, 0.385990
4.079450, -0.901623, -0.030537, 0.386944
4.080927, -0.893040, -0.031509, 0.382442
4.081398, -0.888443, -0.031052, 0.384750
4.081925, -0.882015, -0.027351, 0.382671
4.082389, -0.885372, -0.024776, 0.381584
4.082903, -0.881824, -0.022755, 0.384026
4.083417, -0.878067, -0.021057, 0.384769
4.083886, -0.874615, -0.021744, 0.381126
4.084367, -0.871296, -0.019417, 0.379601
4.084885, -0.867634, -0.022030, 0.380116
4.085360, -0.865307, -0.022297, 0.380363
4.085849, -0.862160, -0.022831, 0.382805
4.086380, -0.861168, -0.025635, 0.382195
4.086840, -0.857105, -0.028820, 0.381527
4.087375, -0.855484, -0.026741, 0.381317
4.087866, -0.852337, -0.026264, 0.379238
4.088342, -0.849380, -0.030327, 0.380020
4.088826, -0.846748, -0.028629, 0.380669
4.089329, -0.841293, -0.032196, 0.378895
4.089831, -0.838547, -0.033436, 0.380421
4.090335, -0.839291, -0.032253, 0.380363
4.090819, -0.843983, -0.035801, 0.382881
4.091343, -0.840473, -0.038872, 0.384102
4.091810, -0.836468, -0.035706, 0.382748
4.092313, -0.835533, -0.039101, 0.382671
4.092810, -0.837727, -0.036240, 0.381584
4.093334, -0.834064, -0.042915, 0.377464
4.093775, -0.834579, -0.044098, 0.380611
4.094276, -0.829601, -0.041256, 0.379162
4.094814, -0.829849, -0.047894, 0.376682
4.095261, -0.829334, -0.046177, 0.377674
4.095771, -0.829926, -0.045376, 0.375881
4.096280, -0.825520, -0.047989, 0.372677
4.096755, -0.828152, -0.053902, 0.372772
4.097273, -0.829258, -0.056362, 0.372372
4.097780, -0.826168, -0.052662, 0.373268
4.098279, -0.828190, -0.053577, 0.372086
4.098779, -0.829983, -0.057659, 0.374126
4.099271, -0.831470, -0.057144, 0.371952
4.099759, -0.833130, -0.057259, 0.372620
4.100266, -0.834560, -0.051575, 0.369492
4.100722, -0.833874, -0.053997, 0.369930
4.101205, -0.832520, -0.053616, 0.366154
4.102235, -0.828724, -0.056896, 0.364571
4.102722, -0.833187, -0.055809, 0.362301
4.103210, -0.830288, -0.058403, 0.362110
4.103718, -0.833492, -0.060596, 0.356522
4.104234, -0.833359, -0.060291, 0.357704
4.104677, -0.829945, -0.060368, 0.359325
4.105176, -0.831661, -0.056763, 0.359573
4.105701, -0.835438, -0.061073, 0.360146
4.106183, -0.833988, -0.061722, 0.361500
4.106688, -0.836678, -0.063229, 0.362663
4.107193, -0.833931, -0.060501, 0.361843
4.107654, -0.837154, -0.060329, 0.364857
4.108180, -0.838680, -0.062943, 0.367661
4.108653, -0.840569, -0.064049, 0.371494
4.109134, -0.841465, -0.061836, 0.372944
4.109630, -0.841618, -0.061874, 0.372524
4.110624, -0.845470, -0.059986, 0.382481
4.111125, -0.845032, -0.059814, 0.386829
4.112114, -0.847988, -0.061321, 0.395050
4.112646, -0.847874, -0.057926, 0.399609
4.113123, -0.849285, -0.057335, 0.401154
4.113612, -0.851574, -0.056801, 0.405502
4.114146, -0.854206, -0.057812, 0.410500
4.114616, -0.849648, -0.054226, 0.412407
4.115135, -0.850620, -0.057831, 0.417061
4.115599, -0.851269, -0.061836, 0.420189
4.116118, -0.852528, -0.060978, 0.421772
4.116583, -0.855770, -0.058117, 0.425854
4.117135, -0.852795, -0.058861, 0.427017
4.117624, -0.852890, -0.061302, 0.430050
4.118083, -0.851002, -0.060177, 0.431576
4.118636, -0.852528, -0.058765, 0.434399
4.119135, -0.853863, -0.056839, 0.435715
4.119629, -0.851688, -0.058937, 0.437222
4.120113, -0.853958, -0.059795, 0.443630
4.120532, -0.855160, -0.060463, 0.443935
4.121110, -0.852127, -0.062580, 0.443478
4.121529, -0.851612, -0.064583, 0.450516
4.122013, -0.855789, -0.060272, 0.453835
4.122616, -0.854836, -0.061741, 0.454311
4.123027, -0.853176, -0.061455, 0.450859
4.123536, -0.850410, -0.060844, 0.453339
4.124003, -0.851784, -0.057716, 0.454636
4.124513, -0.849075, -0.059700, 0.459251
4.125031, -0.847378, -0.063210, 0.459728
4.125980, -0.845699, -0.061588, 0.460815
4.126500, -0.846767, -0.063915, 0.463505
4.127002, -0.843582, -0.063686, 0.463734
4.127506, -0.845261, -0.063839, 0.463772
4.128011, -0.843658, -0.064297, 0.466099
4.128458, -0.844345, -0.064125, 0.465355
4.128974, -0.843372, -0.062981, 0.466652
4.129476, -0.840435, -0.058689, 0.468578
4.129980, -0.838985, -0.056515, 0.468292
4.130484, -0.836716, -0.056496, 0.469170
4.130949, -0.836754, -0.058193, 0.469360
4.131427, -0.838242, -0.058975, 0.474243
4.131964, -0.836315, -0.057850, 0.472984
4.132449, -0.834370, -0.057602, 0.472775
4.132927, -0.832253, -0.057926, 0.474987
4.133406, -0.832500, -0.055065, 0.473595
4.133923, -0.834160, -0.053997, 0.472679
4.134409, -0.830345, -0.050812, 0.473824
4.134930, -0.827293, -0.053196, 0.474396
4.135404, -0.830135, -0.052357, 0.473404
4.135883, -0.827198, -0.051365, 0.475464
4.136426, -0.822945, -0.052185, 0.474014
4.136904, -0.823689, -0.050278, 0.477123
4.137422, -0.824032, -0.050926, 0.478344
4.137881, -0.826797, -0.051918, 0.474644
4.138397, -0.827160, -0.050659, 0.476837
4.138871, -0.827618, -0.051575, 0.479870
4.139378, -0.820713, -0.048523, 0.478630
4.139880, -0.820103, -0.050259, 0.481358
4.140400, -0.821362, -0.048141, 0.483379
4.140868, -0.826244, -0.038719, 0.478325
4.141386, -0.827408, -0.022945, 0.472946
4.141861, -0.824261, -0.020580, 0.481510
4.142372, -0.825558, -0.025234, 0.488758
4.142841, -0.824699, -0.022488, 0.482502
4.143344, -0.826073, -0.001659, 0.466042
4.143847, -0.824776, 0.015373, 0.468407
4.144336, -0.829029, 0.010147, 0.486546
4.145305, -0.820732, 0.007496, 0.499077
4.145807, -0.819035, 0.014381, 0.489864
4.146332, -0.821571, 0.020084, 0.488300
4.146800, -0.825520, 0.041008, 0.476265
4.147283, -0.823784, 0.071449, 0.473652
4.147802, -0.822124, 0.070305, 0.497265
4.148311, -0.818653, 0.038414, 0.524445
4.148786, -0.808659, -0.003700, 0.537930
4.149296, -0.800037, -0.059052, 0.537205
4.149798, -0.793819, -0.101509, 0.526333
4.150262, -0.791454, -0.118294, 0.514565
4.150766, -0.793571, -0.108776, 0.505886
4.151256, -0.806789, -0.080338, 0.502033
4.151760, -0.816040, -0.046787, 0.507145
4.152280, -0.821877, -0.033855, 0.519218
4.153226, -0.816002, -0.041370, 0.527534
4.153732, -0.808163, -0.048656, 0.524597
4.154250, -0.795345, -0.055084, 0.515308
4.154755, -0.789604, -0.054131, 0.510902
4.155716, -0.780125, -0.044956, 0.499802
4.156233, -0.776138, -0.036106, 0.499420
4.156738, -0.776234, -0.029106, 0.495911
4.157212, -0.773640, -0.033760, 0.495396
4.157716, -0.768490, -0.037498, 0.497437
4.158220, -0.769691, -0.040627, 0.496216
4.158678, -0.768318, -0.040283, 0.496063
4.159181, -0.768642, -0.043411, 0.497742
4.159690, -0.769997, -0.040531, 0.494652
4.160204, -0.767632, -0.040493, 0.491791
4.160708, -0.767078, -0.042801, 0.492363
4.161151, -0.771847, -0.040932, 0.491676
4.161655, -0.775166, -0.044727, 0.491886
4.162161, -0.774918, -0.043964, 0.492897
4.162679, -0.772896, -0.041466, 0.487690
4.163138, -0.772667, -0.039291, 0.486736
4.163656, -0.777321, -0.039196, 0.489216
4.164174, -0.780659, -0.041866, 0.486355
4.164678, -0.778618, -0.037460, 0.486412
4.165165, -0.780811, -0.038490, 0.485229
4.165635, -0.779610, -0.042877, 0.483665
4.166154, -0.776939, -0.041161, 0.484028
4.167150, -0.782890, -0.037289, 0.484505
4.167643, -0.782795, -0.040112, 0.485287
4.168137, -0.784245, -0.043106, 0.486450
4.168649, -0.784760, -0.043564, 0.485935
4.169085, -0.779915, -0.042610, 0.484371
4.169581, -0.779190, -0.039501, 0.487766
4.170070, -0.782738, -0.039787, 0.490017
4.170574, -0.786514, -0.045681, 0.490704
4.171075, -0.786438, -0.042400, 0.491905
4.171581, -0.786133, -0.043430, 0.492020
4.172064, -0.788593, -0.043335, 0.490551
4.172587, -0.789165, -0.042992, 0.490074
4.173061, -0.791321, -0.037918, 0.488968
4.173540, -0.791492, -0.037518, 0.490036
4.174066, -0.793171, -0.032558, 0.492611
4.174531, -0.790195, -0.029888, 0.492268
4.175047, -0.790234, -0.034542, 0.493984
4.175561, -0.788288, -0.031528, 0.493221
4.176024, -0.792351, -0.032234, 0.494366
4.176557, -0.794086, -0.035629, 0.496750
4.177018, -0.792999, -0.037708, 0.503712
4.177536, -0.791359, -0.039883, 0.501728
4.177998, -0.792484, -0.038528, 0.498829
4.178521, -0.792885, -0.034370, 0.500107
4.178990, -0.795708, -0.034924, 0.501156
4.179521, -0.793133, -0.037937, 0.506115
4.179977, -0.793991, -0.038204, 0.509052
4.180495, -0.799408, -0.040874, 0.509796
4.180969, -0.796833, -0.043678, 0.509853
4.181486, -0.796413, -0.046406, 0.510960
4.181985, -0.797749, -0.043221, 0.512009
4.182490, -0.797558, -0.042534, 0.512867
4.183448, -0.801640, -0.044193, 0.512161
4.183960, -0.800591, -0.037575, 0.512314
4.184484, -0.802650, -0.037289, 0.511818
4.184944, -0.802937, -0.036564, 0.514984
4.185432, -0.808163, -0.038204, 0.515518
4.185936, -0.804577, -0.035305, 0.515919
4.186440, -0.805607, -0.034161, 0.516224
4.186939, -0.809345, -0.032692, 0.518436
4.187417, -0.811253, -0.030937, 0.519886
4.187921, -0.813637, -0.033474, 0.519409
4.188425, -0.814400, -0.035210, 0.520496
4.188928, -0.813141, -0.033569, 0.523262
4.189432, -0.813656, -0.035744, 0.523052
4.190380, -0.816269, -0.038567, 0.522499
4.191864, -0.820255, -0.040684, 0.522938
4.192400, -0.820255, -0.038719, 0.521526
4.192887, -0.821362, -0.038815, 0.523643
4.193404, -0.823307, -0.037632, 0.521278
4.193879, -0.827084, -0.041428, 0.522270
4.194383, -0.827980, -0.039635, 0.520515
4.194871, -0.825729, -0.040073, 0.516777
4.195361, -0.820675, -0.037918, 0.519009
4.195863, -0.825882, -0.038013, 0.515423
4.196322, -0.827389, -0.041504, 0.515270
4.197361, -0.827618, -0.041733, 0.512371
4.197819, -0.827961, -0.041409, 0.510311
4.198329, -0.827141, -0.041561, 0.508823
4.198810, -0.831280, -0.040627, 0.504513
4.199342, -0.832481, -0.041752, 0.500317
4.199807, -0.833130, -0.043697, 0.499878
4.200326, -0.835056, -0.044155, 0.498085
4.200800, -0.833111, -0.046463, 0.499287
4.201277, -0.833416, -0.047855, 0.500431
4.201801, -0.830402, -0.044994, 0.497513
4.202271, -0.830574, -0.046196, 0.495148
4.202810, -0.830936, -0.047073, 0.493126
4.203265, -0.829983, -0.047512, 0.494595
4.203799, -0.832863, -0.049629, 0.494041
4.204268, -0.832653, -0.045509, 0.491829
4.204743, -0.835667, -0.044632, 0.492001
4.205269, -0.833759, -0.044384, 0.492439
4.205744, -0.833817, -0.044518, 0.490780
4.206265, -0.834579, -0.043812, 0.491810
4.206746, -0.833168, -0.042171, 0.489140
4.207241, -0.832100, -0.042343, 0.487881
4.208232, -0.831318, -0.040874, 0.491180
4.208707, -0.832214, -0.039082, 0.494518
4.209245, -0.829964, -0.039425, 0.496655
4.209759, -0.829487, -0.042133, 0.497913
4.210205, -0.828781, -0.041676, 0.497684
4.210709, -0.829906, -0.045185, 0.500107
4.211211, -0.827732, -0.041389, 0.499115
4.211708, -0.830498, -0.038013, 0.497437
4.212239, -0.828171, -0.038986, 0.500660
4.212743, -0.831413, -0.041943, 0.503597
4.213227, -0.828953, -0.037937, 0.504513
4.213750, -0.826130, -0.038757, 0.506668
4.214209, -0.825195, -0.039654, 0.504780
4.214704, -0.828743, -0.037460, 0.507584
4.215198, -0.828800, -0.036125, 0.509853
4.215697, -0.829849, -0.036259, 0.507107
4.216205, -0.825577, -0.036812, 0.511227
4.216650, -0.827789, -0.038242, 0.514488
4.217212, -0.829086, -0.036221, 0.514755
4.217645, -0.827103, -0.037327, 0.513783
4.218152, -0.826855, -0.033665, 0.514336
4.218653, -0.826569, -0.033054, 0.515633
4.219154, -0.827560, -0.030727, 0.514393
4.220124, -0.821819, -0.025845, 0.513477
4.220639, -0.826149, -0.028324, 0.513191
4.221142, -0.826092, -0.028210, 0.513992
4.221586, -0.825787, -0.026741, 0.517807
4.222087, -0.822716, -0.027351, 0.519714
4.222589, -0.825291, -0.029335, 0.516758
4.223094, -0.822678, -0.027637, 0.515499
4.223598, -0.823975, -0.024147, 0.516186
4.224118, -0.824852, -0.025520, 0.516663
4.224566, -0.824566, -0.026932, 0.513935
4.225082, -0.823441, -0.023785, 0.511093
4.225587, -0.822868, -0.022278, 0.511990
4.226561, -0.824013, -0.024929, 0.509968
4.227072, -0.821304, -0.023270, 0.510559
4.227577, -0.821781, -0.023441, 0.510025
4.228036, -0.819530, -0.025883, 0.508823
4.228533, -0.824356, -0.026894, 0.507927
4.229035, -0.826550, -0.029030, 0.509682
4.229548, -0.825005, -0.028210, 0.508480
4.230017, -0.825958, -0.028687, 0.507565
4.230503, -0.825520, -0.034008, 0.505772
4.231534, -0.826416, -0.032368, 0.504723
4.232003, -0.827999, -0.032387, 0.505981
4.232530, -0.823135, -0.030956, 0.505981
4.233000, -0.830173, -0.032024, 0.505161
4.234020, -0.823059, -0.034943, 0.505524
4.234499, -0.827332, -0.032749, 0.503139
4.234988, -0.827007, -0.035839, 0.507584
4.235471, -0.827332, -0.033798, 0.505657
4.235998, -0.828285, -0.032902, 0.503826
4.236492, -0.826092, -0.031738, 0.502892
4.236968, -0.825825, -0.031738, 0.500240
4.237462, -0.827255, -0.032902, 0.499268
4.237935, -0.831089, -0.033512, 0.498390
4.238471, -0.826530, -0.037670, 0.503979
4.238947, -0.825310, -0.039310, 0.498257
4.239429, -0.825977, -0.037117, 0.499268
4.239922, -0.824585, -0.038147, 0.498199
4.240914, -0.825500, -0.041561, 0.495872
4.241404, -0.828075, -0.038624, 0.493927
4.241941, -0.826969, -0.040493, 0.495567
4.242426, -0.829773, -0.041027, 0.496407
4.242902, -0.833397, -0.041237, 0.494595
4.243885, -0.834675, -0.042381, 0.488186
4.244416, -0.835457, -0.040607, 0.490589
4.244881, -0.837288, -0.042133, 0.492096
4.245389, -0.840588, -0.043659, 0.493546
4.245907, -0.840263, -0.042763, 0.490685
4.246388, -0.841694, -0.041656, 0.489922
4.246856, -0.839958, -0.041904, 0.491314
4.247359, -0.840187, -0.042324, 0.490227
4.247864, -0.844421, -0.040550, 0.491123
4.248345, -0.843906, -0.042515, 0.492439
4.249336, -0.848389, -0.042610, 0.491333
4.249872, -0.847683, -0.043125, 0.492420
4.250356, -0.849400, -0.045795, 0.492325
4.250858, -0.850334, -0.045090, 0.494003
4.251359, -0.851841, -0.045815, 0.496712
4.251972, -0.847149, -0.045166, 0.495529
4.252337, -0.852833, -0.045433, 0.494785
4.252906, -0.850163, -0.050526, 0.496445
4.253361, -0.850182, -0.047703, 0.499306
4.253836, -0.851860, -0.048790, 0.496731
4.254388, -0.850220, -0.050411, 0.495510
4.254858, -0.849628, -0.047207, 0.497036
4.255428, -0.848484, -0.048504, 0.495872
4.255778, -0.846405, -0.048370, 0.497971
4.256281, -0.850430, -0.047340, 0.500603
4.256950, -0.849476, -0.046043, 0.498276
4.257348, -0.844860, -0.046177, 0.500736
4.257958, -0.847740, -0.047493, 0.500526
4.258354, -0.846996, -0.048542, 0.503387
4.258879, -0.843029, -0.054932, 0.506706
4.259385, -0.846024, -0.057964, 0.509586
4.259826, -0.840111, -0.059071, 0.505848
4.260322, -0.837002, -0.047836, 0.496941
4.260826, -0.837593, -0.036983, 0.497742
4.261315, -0.840302, -0.032749, 0.504894
4.261808, -0.839272, -0.038986, 0.508099
4.262309, -0.841045, -0.045795, 0.509987
4.262813, -0.837593, -0.048676, 0.506592
4.263300, -0.832977, -0.045509, 0.506191
4.263731, -0.830936, -0.042534, 0.503902
4.264215, -0.834827, -0.040302, 0.500584
4.264698, -0.837078, -0.046368, 0.501156
4.265210, -0.836124, -0.050564, 0.506554
4.265712, -0.830383, -0.050545, 0.510883
4.266186, -0.830956, -0.046005, 0.506058
4.266695, -0.833321, -0.046787, 0.507355
4.267171, -0.829678, -0.049572, 0.507717
4.267671, -0.827618, -0.051746, 0.509758
4.268160, -0.829678, -0.051384, 0.513344
4.268666, -0.829792, -0.050087, 0.510101
4.269166, -0.825310, -0.050240, 0.508995
4.269671, -0.827789, -0.049419, 0.507755
4.270161, -0.826054, -0.048904, 0.506020
4.270664, -0.828056, -0.053616, 0.504723
4.271154, -0.826454, -0.053310, 0.501823
4.271656, -0.826263, -0.050468, 0.504265
4.272130, -0.823479, -0.050373, 0.501518
4.272651, -0.822830, -0.045433, 0.501614
4.273140, -0.822372, -0.048122, 0.501671
4.273646, -0.824070, -0.050755, 0.503674
4.274146, -0.824814, -0.049858, 0.504036
4.274636, -0.825863, -0.051594, 0.505238
4.275125, -0.822048, -0.052280, 0.507793
4.275633, -0.823994, -0.049591, 0.506153
4.276079, -0.824070, -0.051498, 0.504761
4.276594, -0.825577, -0.052700, 0.501461
4.277116, -0.828152, -0.049248, 0.502281
4.277629, -0.827999, -0.051327, 0.501900
4.278088, -0.828018, -0.050049, 0.497551
4.278559, -0.824089, -0.046787, 0.495396
4.279067, -0.826683, -0.046558, 0.497684
4.279568, -0.825939, -0.046043, 0.499554
4.280072, -0.825977, -0.047512, 0.497398
4.280575, -0.826244, -0.050392, 0.499058
4.281079, -0.829487, -0.049953, 0.497227
4.281566, -0.830879, -0.050793, 0.497513
4.282048, -0.830097, -0.054340, 0.498466
4.282544, -0.830936, -0.054798, 0.496807
4.283038, -0.829868, -0.053196, 0.498066
4.283538, -0.829678, -0.052624, 0.498123
4.284028, -0.831795, -0.051689, 0.496826
4.284531, -0.834045, -0.053482, 0.496597
4.285037, -0.834675, -0.056114, 0.494003
4.286015, -0.837402, -0.053577, 0.491142
4.286489, -0.842590, -0.051956, 0.491447
4.286998, -0.837536, -0.051327, 0.490780
4.287516, -0.837269, -0.054951, 0.490723
4.287987, -0.836849, -0.057182, 0.490055
4.288463, -0.837650, -0.052891, 0.489101
4.288968, -0.842037, -0.057697, 0.490379
4.289475, -0.840168, -0.059986, 0.490322
4.289972, -0.841599, -0.059452, 0.487537
4.290452, -0.842190, -0.060501, 0.484486
4.290944, -0.839462, -0.057697, 0.484219
4.291442, -0.838337, -0.059814, 0.485249
4.291982, -0.841694, -0.062561, 0.482254
4.292461, -0.839672, -0.066471, 0.480137
4.292939, -0.842915, -0.066833, 0.477695
4.293430, -0.843487, -0.067043, 0.479698
4.293966, -0.840492, -0.066452, 0.478725
4.294447, -0.841503, -0.066204, 0.477123
4.294927, -0.843468, -0.068054, 0.479565
4.295404, -0.843925, -0.067959, 0.479755
4.295934, -0.845337, -0.068817, 0.482044
4.296473, -0.845184, -0.067425, 0.482254
4.296900, -0.844173, -0.066662, 0.484524
4.297382, -0.845966, -0.069065, 0.483971
4.297875, -0.848846, -0.069790, 0.486279
4.298388, -0.848179, -0.064964, 0.488663
4.298902, -0.845661, -0.066204, 0.489655
4.299898, -0.851116, -0.066624, 0.491695
4.300393, -0.844650, -0.064011, 0.491695
4.300863, -0.844841, -0.061340, 0.496216
4.301341, -0.846024, -0.064793, 0.500336
4.301880, -0.845089, -0.063610, 0.500278
4.302359, -0.843296, -0.060062, 0.499706
4.302848, -0.848179, -0.061760, 0.499992
4.303368, -0.846214, -0.060921, 0.501995
4.303902, -0.842800, -0.060616, 0.506496
4.304357, -0.844593, -0.059948, 0.510998
4.304857, -0.840988, -0.057774, 0.506439
4.305368, -0.838299, -0.056381, 0.503063
4.305879, -0.840454, -0.059319, 0.504093
4.306446, -0.840397, -0.055542, 0.509148
4.306842, -0.840549, -0.055447, 0.511379
4.307896, -0.841656, -0.058308, 0.512047
4.308375, -0.836887, -0.058308, 0.513477
4.308783, -0.838604, -0.057888, 0.516682
4.309272, -0.844746, -0.057087, 0.518799
4.309776, -0.839100, -0.053596, 0.521202
4.310282, -0.834064, -0.053425, 0.520802
4.310788, -0.838871, -0.054722, 0.520267
4.311422, -0.836258, -0.051575, 0.519772
4.311766, -0.837631, -0.052185, 0.517826
4.312268, -0.836792, -0.053062, 0.520153
4.312743, -0.838737, -0.052185, 0.518456
4.313245, -0.835724, -0.052128, 0.520954
4.313752, -0.835037, -0.048599, 0.521240
4.314228, -0.835648, -0.047894, 0.515518
4.315727, -0.833359, -0.050087, 0.515709
4.316205, -0.832996, -0.047493, 0.512524
4.316747, -0.835648, -0.049953, 0.509834
4.317202, -0.835571, -0.050602, 0.508747
4.317733, -0.836010, -0.048656, 0.509491
4.318192, -0.837479, -0.047798, 0.503159
4.318713, -0.835648, -0.051117, 0.503044
4.319199, -0.833492, -0.052700, 0.505886
4.319688, -0.832787, -0.050640, 0.506287
4.320176, -0.833359, -0.052795, 0.505657
4.320709, -0.828571, -0.053272, 0.503922
4.321690, -0.827160, -0.056877, 0.500698
4.322176, -0.830612, -0.056400, 0.501003
4.322679, -0.830688, -0.053215, 0.498352
4.323174, -0.829620, -0.049553, 0.497341
4.323686, -0.827751, -0.052948, 0.495300
4.324131, -0.826893, -0.052872, 0.494919
4.324656, -0.829868, -0.050850, 0.496731
4.325133, -0.830975, -0.052700, 0.497169
4.325628, -0.833588, -0.052433, 0.496655
4.326624, -0.829449, -0.054932, 0.497379
4.327100, -0.831661, -0.051765, 0.495892
4.327624, -0.833035, -0.051384, 0.496941
4.328147, -0.829506, -0.052662, 0.499077
4.328591, -0.830956, -0.051765, 0.498276
4.329139, -0.826149, -0.049438, 0.495071
4.329629, -0.827961, -0.044613, 0.494480
4.330116, -0.829201, -0.041561, 0.491638
4.331111, -0.825443, -0.043163, 0.496655
4.331588, -0.825729, -0.040264, 0.499229
4.332079, -0.823307, -0.039959, 0.500317
4.332570, -0.829659, -0.038528, 0.499401
4.333065, -0.827484, -0.036812, 0.503311
4.333563, -0.825100, -0.039139, 0.506306
4.334072, -0.828018, -0.037899, 0.507393
4.334577, -0.830212, -0.033836, 0.503197
4.335080, -0.831051, -0.027733, 0.503178
4.335524, -0.833111, -0.022354, 0.504379
4.336029, -0.834007, -0.012112, 0.503998
4.336561, -0.832806, 0.005074, 0.499325
4.337065, -0.834179, 0.025673, 0.500202
4.337509, -0.835094, 0.034542, 0.505638
4.338013, -0.828075, 0.030365, 0.511303
4.338518, -0.822277, 0.006161, 0.523586
4.339023, -0.819683, -0.022469, 0.526867
4.339525, -0.815086, -0.054531, 0.527439
4.340030, -0.811119, -0.069923, 0.523624
4.340531, -0.812912, -0.068645, 0.514221
4.340977, -0.815659, -0.066814, 0.515423
4.341479, -0.815964, -0.071144, 0.527077
4.341993, -0.819740, -0.079174, 0.536861
4.342502, -0.825138, -0.081539, 0.536213
4.342953, -0.827713, -0.085850, 0.536499
4.343457, -0.829887, -0.090485, 0.539093
4.343964, -0.830383, -0.088615, 0.534420
4.344487, -0.826740, -0.081272, 0.530262
4.344975, -0.827618, -0.070038, 0.524235
4.345463, -0.826321, -0.055580, 0.522633
4.345944, -0.824623, -0.051098, 0.519848
4.346478, -0.819740, -0.039234, 0.517273
4.346931, -0.818577, -0.036030, 0.516758
4.347451, -0.815296, -0.031509, 0.515556
4.347915, -0.812702, -0.029316, 0.515404
4.348415, -0.809155, -0.032539, 0.513992
4.348941, -0.805378, -0.035305, 0.513287
4.349400, -0.807076, -0.035458, 0.517120
4.349906, -0.801754, -0.038185, 0.515747
4.350428, -0.802460, -0.038338, 0.516186
4.350892, -0.804672, -0.040245, 0.515385
4.351406, -0.802326, -0.039616, 0.513325
4.351886, -0.807095, -0.039673, 0.511913
4.352418, -0.809975, -0.041885, 0.515003
4.352894, -0.808392, -0.046196, 0.514107
4.353415, -0.810699, -0.047646, 0.512829
4.353889, -0.809650, -0.050907, 0.511627
4.354421, -0.812092, -0.051517, 0.511990
4.354886, -0.813065, -0.055008, 0.513401
4.355347, -0.812778, -0.058250, 0.511684
4.355894, -0.818977, -0.055485, 0.506229
4.356878, -0.818501, -0.050735, 0.504951
4.357327, -0.823021, -0.051785, 0.504322
4.357922, -0.824604, -0.054131, 0.500641
4.358325, -0.823498, -0.051346, 0.496826
4.358845, -0.820694, -0.048103, 0.501003
4.359342, -0.820885, -0.051346, 0.501728
4.359816, -0.823174, -0.056019, 0.502548
4.360828, -0.819912, -0.066833, 0.502701
4.361332, -0.820827, -0.064049, 0.499344
4.362279, -0.818558, -0.067329, 0.497398
4.362769, -0.822906, -0.065308, 0.496445
4.363272, -0.827026, -0.063744, 0.496426
