time, x, y, z 
1.983481, -0.859394, 0.160198, -0.355091
1.983984, -0.858765, 0.178318, -0.358582
1.984486, -0.831814, 0.156193, -0.376129
1.984990, -0.798874, 0.162067, -0.359917
1.985493, -0.799122, 0.176945, -0.369949
1.985997, -0.823307, 0.222607, -0.331669
1.986486, -0.844193, 0.235977, -0.295982
1.986990, -0.829716, 0.197392, -0.353031
1.987498, -0.825615, 0.182400, -0.341129
1.987997, -0.831928, 0.183830, -0.334816
1.988501, -0.812988, 0.178356, -0.357933
1.989004, -0.788078, 0.179920, -0.350056
1.989493, -0.787029, 0.197430, -0.364037
1.989988, -0.790157, 0.227394, -0.320110
1.990486, -0.789547, 0.249500, -0.326710
1.990977, -0.789738, 0.250797, -0.342178
1.991495, -0.807190, 0.255699, -0.325966
1.991997, -0.812111, 0.255184, -0.318031
1.992505, -0.797672, 0.241947, -0.315762
1.993005, -0.777130, 0.229836, -0.333786
1.993465, -0.775375, 0.222626, -0.337391
1.994464, -0.772629, 0.253658, -0.327225
1.995004, -0.775948, 0.237179, -0.321102
1.995499, -0.772991, 0.211868, -0.322781
1.995996, -0.770531, 0.194912, -0.345402
1.996512, -0.781059, 0.178795, -0.333328
1.996976, -0.776653, 0.157681, -0.336151
1.997486, -0.764122, 0.137749, -0.355072
1.997966, -0.769005, 0.136738, -0.353146
1.998482, -0.789242, 0.160408, -0.349731
1.998973, -0.816078, 0.175247, -0.347748
1.999517, -0.806198, 0.167503, -0.360737
2.000002, -0.787182, 0.150757, -0.366077
2.000472, -0.783348, 0.161743, -0.368824
2.001034, -0.799408, 0.195236, -0.359383
2.001492, -0.821934, 0.226460, -0.347939
2.002471, -0.826740, 0.216885, -0.355968
2.003019, -0.844231, 0.207825, -0.364323
2.003511, -0.853939, 0.206757, -0.364056
2.004022, -0.846786, 0.205479, -0.361004
2.004492, -0.855770, 0.195599, -0.374851
2.005018, -0.882053, 0.199394, -0.370979
2.005492, -0.897045, 0.198421, -0.366306
2.006021, -0.899029, 0.195732, -0.378876
2.006496, -0.866165, 0.180359, -0.372829
2.007011, -0.841866, 0.167694, -0.378036
2.007493, -0.855865, 0.169449, -0.378819
2.008081, -0.867729, 0.165710, -0.366554
2.008515, -0.893707, 0.162354, -0.374489
2.008979, -0.876942, 0.144348, -0.387402
2.009557, -0.852108, 0.125046, -0.387573
2.010695, -0.846405, 0.102425, -0.383282
2.011108, -0.843468, 0.092449, -0.383434
2.011563, -0.828743, 0.068874, -0.403061
2.012066, -0.822449, 0.052452, -0.402069
2.012548, -0.824928, 0.039234, -0.407410
2.013035, -0.834808, 0.029068, -0.414467
2.013568, -0.836430, 0.019150, -0.417042
2.014062, -0.819397, 0.012074, -0.413361
2.014560, -0.806866, 0.007858, -0.412483
2.015063, -0.798988, 0.007000, -0.408173
2.015508, -0.809479, 0.012589, -0.404701
2.016011, -0.821762, 0.018139, -0.405560
2.016516, -0.806255, 0.013905, -0.400372
2.017018, -0.797176, 0.011749, -0.401516
2.017526, -0.803680, 0.012321, -0.400181
2.018056, -0.803833, 0.018597, -0.393734
2.018500, -0.786476, 0.023899, -0.379791
2.019586, -0.767593, 0.033836, -0.369568
2.020087, -0.776043, 0.039959, -0.370903
2.020816, -0.770893, 0.050240, -0.369759
2.021380, -0.766182, 0.053768, -0.362091
2.021795, -0.809765, 0.051079, -0.375214
2.022001, -0.842838, 0.063362, -0.366764
2.022520, -0.837955, 0.070229, -0.361767
2.023050, -0.846939, 0.073318, -0.362968
2.024074, -0.816345, 0.079708, -0.350494
2.024545, -0.821190, 0.080414, -0.349159
2.025009, -0.821190, 0.085716, -0.350590
2.025543, -0.792255, 0.091095, -0.348511
2.026046, -0.789242, 0.084839, -0.352573
2.026537, -0.803566, 0.068550, -0.353107
2.027053, -0.787392, 0.070724, -0.358162
2.027542, -0.799580, 0.073853, -0.364132
2.028014, -0.807266, 0.080185, -0.352650
2.029057, -0.878639, 0.081196, -0.355206
2.029524, -0.901699, 0.068741, -0.357361
2.030546, -0.860672, 0.059967, -0.355930
2.031023, -0.881653, 0.058422, -0.337257
2.031518, -0.884933, 0.063190, -0.350189
2.032012, -0.892773, 0.060139, -0.358467
2.032516, -0.898895, 0.063496, -0.365448
2.033063, -0.873241, 0.068150, -0.373783
2.034027, -0.846081, 0.057507, -0.385475
2.034562, -0.861130, 0.069332, -0.392876
2.035051, -0.867081, 0.083141, -0.389252
2.035522, -0.890732, 0.077496, -0.388718
2.036042, -0.903053, 0.078259, -0.397797
2.036560, -0.895958, 0.072403, -0.424442
2.037043, -0.854263, 0.068321, -0.399265
2.037555, -0.826550, 0.058022, -0.411358
2.038058, -0.827618, 0.056648, -0.424595
2.038559, -0.842648, 0.107365, -0.396442
2.039064, -0.858936, 0.154934, -0.417137
2.039542, -0.865765, 0.176964, -0.365620
2.040070, -0.851650, 0.177269, -0.362415
2.041079, -0.891075, 0.102940, -0.371075
2.041553, -0.923233, 0.081367, -0.398693
2.042057, -0.979767, 0.047035, -0.410843
2.042560, -0.965214, 0.050602, -0.365849
2.043064, -0.947762, 0.038872, -0.439529
2.043570, -0.936623, 0.017681, -0.410366
2.044071, -0.915813, -0.039921, -0.402050
2.044575, -0.896530, -0.056610, -0.467930
2.045066, -0.877380, -0.038776, -0.391655
2.045550, -0.867367, -0.013371, -0.422993
2.046041, -0.842361, -0.004234, -0.432529
2.046574, -0.814247, -0.046711, -0.404301
2.047064, -0.786495, -0.063210, -0.437813
2.047567, -0.774822, -0.070915, -0.425320
2.048072, -0.801983, -0.070267, -0.413322
2.048575, -0.827541, -0.060673, -0.420799
2.049067, -0.835495, -0.026512, -0.418892
2.049568, -0.846863, -0.011883, -0.384636
2.050072, -0.850430, 0.015469, -0.382957
2.050722, -0.855579, 0.039845, -0.383606
2.051075, -0.881004, -0.009232, -0.327320
2.051539, -0.893955, -0.020447, -0.353718
2.052041, -0.875359, 0.030022, -0.351543
2.052534, -0.858669, 0.092506, -0.309200
2.053571, -0.862579, 0.015316, -0.328274
2.054071, -0.833759, 0.035305, -0.342827
2.054575, -0.806236, 0.055504, -0.331440
2.055066, -0.821018, 0.058632, -0.339413
2.055568, -0.841904, 0.074730, -0.338860
2.056071, -0.831890, 0.117054, -0.356312
2.056634, -0.847664, 0.163651, -0.322571
2.057138, -0.878983, 0.159225, -0.292473
2.057642, -0.877399, 0.176544, -0.336132
2.058144, -0.859203, 0.125160, -0.332737
2.058634, -0.886879, 0.099297, -0.333462
2.059133, -0.920124, 0.144768, -0.327797
2.059626, -0.941257, 0.215874, -0.289593
2.060130, -0.945206, 0.198860, -0.274887
2.060934, -0.955944, 0.119400, -0.319729
2.061140, -0.984173, 0.064564, -0.328693
2.061619, -0.964527, 0.047531, -0.321484
2.062084, -0.925922, 0.036068, -0.360374
2.062567, -0.903187, 0.033875, -0.348930
2.063096, -0.898781, 0.022182, -0.374146
2.063594, -0.892315, 0.059013, -0.397129
2.064133, -0.881062, 0.110512, -0.355186
2.064570, -0.888519, 0.131588, -0.347862
2.065061, -0.913048, 0.127335, -0.336514
2.065562, -0.924377, 0.117474, -0.338192
2.066064, -0.923386, 0.129070, -0.324802
2.066578, -0.925903, 0.104084, -0.321121
2.067081, -0.920734, 0.041466, -0.355911
2.097284, -0.886974, 0.130539, -0.325089
2.097360, -0.896931, 0.147514, -0.315723
2.097434, -0.911846, 0.165081, -0.322952
2.097509, -0.925217, 0.179520, -0.320244
2.097584, -0.932789, 0.189724, -0.326519
2.097659, -0.932999, 0.208912, -0.327587
2.097793, -0.932999, 0.205383, -0.326271
2.097869, -0.922909, 0.207500, -0.338516
2.097943, -0.915909, 0.231380, -0.353050
2.098027, -0.917892, 0.262070, -0.336037
2.098102, -0.911026, 0.264950, -0.330086
2.098234, -0.902443, 0.258636, -0.343189
2.098309, -0.887928, 0.253410, -0.364475
2.098383, -0.889301, 0.265083, -0.356598
2.098459, -0.910091, 0.275459, -0.360603
2.098543, -0.920563, 0.269547, -0.356388
2.098617, -0.927505, 0.249615, -0.370884
2.098741, -0.929985, 0.217915, -0.385990
2.098821, -0.909920, 0.192032, -0.366249
2.098896, -0.881042, 0.181408, -0.357304
2.098975, -0.866051, 0.200214, -0.370407
2.099051, -0.872421, 0.213165, -0.345573
2.099138, -0.877991, 0.201607, -0.347500
2.099271, -0.867023, 0.176601, -0.345592
2.099348, -0.855789, 0.123329, -0.345783
2.099429, -0.851421, 0.072556, -0.316734
2.099507, -0.856514, 0.086479, -0.327988
2.099583, -0.885639, 0.091457, -0.320721
2.099660, -0.910072, 0.031757, -0.312691
2.099736, -0.893974, -0.059032, -0.348167
2.099814, -0.855827, -0.097294, -0.353584
2.099896, -0.840454, -0.105839, -0.331211
2.099973, -0.847492, -0.100307, -0.329838
2.100059, -0.865974, -0.094318, -0.343513
2.100146, -0.875092, -0.112934, -0.367146
2.100284, -0.880718, -0.119190, -0.365276
2.100367, -0.891037, -0.114613, -0.371666
2.100444, -0.859127, -0.095482, -0.345421
2.100788, -0.843601, -0.055637, -0.343533
2.101159, -0.860710, 0.009670, -0.356541
2.101618, -0.875702, 0.035954, -0.333767
2.102117, -0.866890, 0.019131, -0.340481
2.102622, -0.852070, 0.002689, -0.383263
2.103123, -0.862789, 0.013294, -0.382614
2.103629, -0.885239, 0.035152, -0.369492
2.104191, -0.886936, 0.022106, -0.378723
2.104694, -0.878410, 0.011234, -0.367451
2.105197, -0.876350, 0.001316, -0.363617
2.105701, -0.880775, 0.008907, -0.358772
2.106204, -0.857754, 0.007133, -0.321388
2.106694, -0.841446, 0.014610, -0.326691
2.107199, -0.849857, 0.048637, -0.328045
2.107700, -0.857487, 0.056114, -0.312901
2.108146, -0.880661, 0.054169, -0.305252
2.108649, -0.889568, 0.052948, -0.303631
2.109154, -0.892849, 0.058422, -0.297794
2.109658, -0.910645, 0.051632, -0.284939
2.110189, -0.927334, 0.038643, -0.305157
2.110846, -0.927677, 0.029488, -0.316982
2.111219, -0.913620, 0.038586, -0.343151
2.111644, -0.903873, 0.048904, -0.345993
2.112149, -0.889263, 0.070515, -0.335445
2.112652, -0.878181, 0.087624, -0.358315
2.113141, -0.875664, 0.105896, -0.361652
2.113661, -0.855846, 0.095139, -0.374279
2.114129, -0.836468, 0.104237, -0.394535
2.114664, -0.829773, 0.128498, -0.391750
2.115124, -0.855103, 0.149269, -0.401421
2.115642, -0.824261, 0.170383, -0.393276
2.116162, -0.709896, 0.145988, -0.376434
2.116664, -0.917149, 0.112343, -0.407524
2.117128, -1.042480, 0.180340, -0.362625
2.117627, -0.976963, 0.188274, -0.400009
2.118137, -0.920582, 0.120831, -0.430336
2.118643, -0.903950, 0.065594, -0.386925
2.119159, -0.894852, 0.082245, -0.378761
2.119629, -0.873966, 0.107136, -0.356884
2.120147, -0.866222, 0.111141, -0.335541
2.120795, -0.873318, 0.088348, -0.345192
2.121169, -0.899410, 0.073547, -0.360165
2.121634, -0.896072, 0.061035, -0.407391
2.122149, -0.850391, 0.058708, -0.349216
2.122664, -0.783806, 0.022030, -0.392418
2.123177, -0.758057, 0.009995, -0.327606
2.123631, -0.776463, 0.044098, -0.277481
2.124146, -0.813618, 0.104523, -0.332928
2.124653, -0.807991, 0.080395, -0.356045
2.125172, -0.890217, 0.005360, -0.420990
2.125671, -0.929718, 0.005016, -0.390873
2.126176, -0.864410, 0.069866, -0.398521
2.126670, -0.830231, 0.110626, -0.363750
2.127177, -0.852776, 0.122814, -0.268459
2.127655, -0.861073, 0.137348, -0.286350
2.128173, -0.814629, 0.138912, -0.281944
2.128680, -0.774689, 0.093975, -0.289936
2.129174, -0.761127, 0.051918, -0.287685
2.129669, -0.774231, 0.040359, -0.271416
2.130175, -0.775814, 0.068264, -0.278435
2.130725, -0.773773, 0.076141, -0.279713
2.131197, -0.764275, 0.056953, -0.343189
2.131670, -0.779552, 0.047417, -0.364780
2.132176, -0.824070, 0.092278, -0.353432
2.132661, -0.848904, 0.144043, -0.365372
2.133183, -0.842056, 0.141220, -0.312119
2.133642, -0.799809, 0.103226, -0.312729
2.134158, -0.806007, 0.114098, -0.324211
2.134674, -0.839043, 0.155354, -0.270939
2.135194, -0.852470, 0.157528, -0.261879
2.135665, -0.816059, 0.111847, -0.292072
2.136189, -0.785351, 0.107117, -0.313282
2.136658, -0.788155, 0.145664, -0.325851
2.137170, -0.813255, 0.201054, -0.298672
2.137679, -0.831089, 0.218391, -0.298386
2.138189, -0.852489, 0.222034, -0.283470
2.138703, -0.876179, 0.235081, -0.309982
2.139165, -0.863972, 0.256882, -0.293159
2.139697, -0.836010, 0.256577, -0.263939
2.140158, -0.830631, 0.233212, -0.284138
2.140739, -0.821552, 0.222187, -0.265694
2.141187, -0.809631, 0.203400, -0.274544
2.141700, -0.811367, 0.205364, -0.271435
2.142162, -0.818443, 0.183220, -0.296440
2.142678, -0.823536, 0.148926, -0.310440
2.143197, -0.822525, 0.130882, -0.338459
2.143656, -0.827656, 0.116787, -0.374336
2.144181, -0.824947, 0.106354, -0.353088
2.144697, -0.822945, 0.101376, -0.372753
2.145203, -0.809479, 0.088882, -0.400391
2.145664, -0.789127, 0.079937, -0.385532
2.146193, -0.805397, 0.071316, -0.425739
2.146662, -0.830364, 0.079651, -0.421581
2.147211, -0.832615, 0.072727, -0.417175
2.147714, -0.827866, 0.077839, -0.432262
2.148203, -0.803928, 0.085716, -0.420704
2.148692, -0.800858, 0.116749, -0.435276
2.149181, -0.813618, 0.128841, -0.410652
2.149670, -0.820808, 0.118694, -0.435333
2.150189, -0.836411, 0.118885, -0.407944
2.150888, -0.845470, 0.135422, -0.390358
2.151181, -0.853786, 0.157547, -0.376377
2.151850, -0.849228, 0.154686, -0.346203
2.152312, -0.843887, 0.124569, -0.375996
2.152755, -0.830021, 0.119915, -0.348892
2.153317, -0.831165, 0.130997, -0.342617
2.153762, -0.826263, 0.136662, -0.349197
2.154265, -0.817432, 0.140648, -0.327015
2.154770, -0.821190, 0.142574, -0.342159
2.155291, -0.807381, 0.144501, -0.322227
2.155799, -0.798340, 0.150299, -0.340519
2.156253, -0.792370, 0.142078, -0.368729
2.156693, -0.781460, 0.134525, -0.348263
2.157308, -0.781574, 0.144672, -0.358448
2.157686, -0.789452, 0.146656, -0.381813
2.158279, -0.800858, 0.144596, -0.368977
2.158724, -0.804043, 0.140896, -0.385056
2.159228, -0.807228, 0.142555, -0.394993
2.159761, -0.804596, 0.136909, -0.390434
2.160206, -0.805225, 0.127087, -0.406628
2.160710, -0.805511, 0.119400, -0.409203
2.161229, -0.809345, 0.112667, -0.401669
2.161685, -0.806313, 0.110035, -0.415592
2.162188, -0.810871, 0.107422, -0.418663
2.162687, -0.814075, 0.113068, -0.405312
2.163191, -0.815563, 0.115261, -0.402260
2.163715, -0.818539, 0.119896, -0.393810
2.164231, -0.818977, 0.117340, -0.390797
2.164699, -0.817432, 0.111923, -0.389347
2.165211, -0.820026, 0.109024, -0.381699
2.165701, -0.824947, 0.119324, -0.370903
2.166189, -0.818577, 0.124874, -0.368252
2.166693, -0.810204, 0.116711, -0.371056
2.167214, -0.806770, 0.116768, -0.361481
2.167730, -0.806904, 0.116177, -0.367298
2.168209, -0.808010, 0.133133, -0.356884
2.168756, -0.810432, 0.145741, -0.349770
2.169196, -0.814915, 0.155621, -0.355644
2.169744, -0.816784, 0.159950, -0.346413
2.170236, -0.820580, 0.164795, -0.354939
2.170759, -0.820045, 0.166340, -0.353527
2.171242, -0.822277, 0.173721, -0.351810
2.171709, -0.822964, 0.181561, -0.362759
2.172207, -0.824680, 0.190792, -0.356846
2.172709, -0.826340, 0.204525, -0.355244
2.173231, -0.823765, 0.211105, -0.362320
2.173733, -0.824261, 0.213356, -0.357723
2.174236, -0.827942, 0.217266, -0.353622
2.174699, -0.822201, 0.223675, -0.354652
2.175231, -0.822716, 0.222874, -0.357857
2.175761, -0.825481, 0.222683, -0.363159
2.176222, -0.826931, 0.218163, -0.363369
2.176730, -0.823307, 0.213051, -0.360947
2.177751, -0.825672, 0.218048, -0.365734
2.178210, -0.824642, 0.210648, -0.368080
2.178753, -0.823193, 0.200405, -0.370789
2.179218, -0.823345, 0.200768, -0.366020
2.179719, -0.825291, 0.197048, -0.367107
2.180232, -0.825462, 0.196724, -0.367088
2.180789, -0.828972, 0.194168, -0.363903
2.181213, -0.828362, 0.196381, -0.364838
2.181732, -0.829926, 0.196877, -0.355473
2.182236, -0.838871, 0.197964, -0.357132
2.182738, -0.843525, 0.194569, -0.357399
2.183257, -0.842457, 0.183964, -0.349579
2.183731, -0.839291, 0.181084, -0.352383
2.184263, -0.839138, 0.177689, -0.351200
2.184722, -0.836544, 0.182610, -0.345325
2.185217, -0.840416, 0.181980, -0.347481
2.185718, -0.834465, 0.177078, -0.342865
2.186255, -0.837879, 0.175190, -0.334072
2.186749, -0.844059, 0.174999, -0.340214
2.187242, -0.846024, 0.170784, -0.336819
2.187745, -0.845795, 0.167408, -0.333958
2.188249, -0.855293, 0.167980, -0.339394
2.188752, -0.851479, 0.160904, -0.330620
2.189256, -0.851612, 0.155525, -0.328083
2.189760, -0.849857, 0.148144, -0.335751
2.190264, -0.849686, 0.146904, -0.326614
2.190723, -0.852032, 0.149155, -0.329704
2.191274, -0.848465, 0.142956, -0.328960
2.191760, -0.854778, 0.141907, -0.323753
2.192263, -0.853672, 0.135231, -0.326824
2.192770, -0.853977, 0.127563, -0.323410
2.193272, -0.851555, 0.127087, -0.322952
2.193774, -0.850220, 0.116405, -0.325203
2.194264, -0.849438, 0.110359, -0.311012
2.194754, -0.854549, 0.112114, -0.317440
2.195241, -0.858936, 0.114365, -0.313721
2.195729, -0.858383, 0.109100, -0.312252
2.196321, -0.850410, 0.098629, -0.321236
2.196757, -0.849514, 0.087719, -0.308189
2.197258, -0.853615, 0.090122, -0.311203
2.197819, -0.856304, 0.089664, -0.310516
2.198323, -0.855255, 0.091534, -0.307465
2.198798, -0.849590, 0.080395, -0.306988
2.199292, -0.843048, 0.075340, -0.304680
2.199802, -0.841980, 0.071564, -0.303802
2.200320, -0.844498, 0.077190, -0.301876
2.200895, -0.841923, 0.067387, -0.297794
2.201308, -0.835686, 0.075741, -0.304813
2.201777, -0.838299, 0.073662, -0.300751
2.202298, -0.836582, 0.072784, -0.298824
2.202797, -0.844841, 0.072498, -0.295658
2.203258, -0.850754, 0.070648, -0.298786
2.203791, -0.840015, 0.064087, -0.295792
2.204247, -0.838966, 0.055408, -0.297012
2.204759, -0.841827, 0.056953, -0.301876
2.205271, -0.834961, 0.050392, -0.285778
2.205789, -0.828400, 0.054817, -0.298538
2.206273, -0.841160, 0.062866, -0.294456
2.206739, -0.843678, 0.068569, -0.286846
2.207301, -0.848923, 0.062504, -0.300579
2.207773, -0.839043, 0.051765, -0.299835
2.208294, -0.831699, 0.052357, -0.297260
2.208766, -0.834370, 0.057774, -0.295315
2.209288, -0.834293, 0.074749, -0.289192
2.209758, -0.839233, 0.078030, -0.292034
2.210273, -0.847530, 0.077400, -0.297413
2.210917, -0.855045, 0.071850, -0.289917
2.211299, -0.861969, 0.071297, -0.293789
2.211750, -0.856056, 0.059433, -0.304585
2.212253, -0.839996, 0.053921, -0.306911
2.212758, -0.834732, 0.057716, -0.305786
2.213262, -0.836258, 0.074787, -0.305519
2.213769, -0.843544, 0.086422, -0.297928
2.214291, -0.862293, 0.092335, -0.303307
2.214761, -0.862503, 0.083542, -0.309410
2.215285, -0.851402, 0.072613, -0.310726
2.215789, -0.846939, 0.074196, -0.316696
2.216293, -0.860653, 0.083828, -0.308781
2.216781, -0.866070, 0.094471, -0.303669
2.217285, -0.862961, 0.099564, -0.314159
2.217804, -0.855541, 0.105095, -0.314083
2.218307, -0.858345, 0.102177, -0.306377
2.218781, -0.857868, 0.109138, -0.313644
2.219300, -0.858746, 0.124035, -0.313969
2.219804, -0.851841, 0.127430, -0.301514
2.220309, -0.844879, 0.135136, -0.310364
2.220903, -0.855618, 0.145855, -0.311184
2.221300, -0.862122, 0.139542, -0.299149
2.221805, -0.859337, 0.134640, -0.304928
2.222307, -0.856209, 0.124645, -0.314808
2.222796, -0.852642, 0.121059, -0.310345
2.223328, -0.849228, 0.125427, -0.310669
2.223779, -0.860825, 0.139446, -0.311699
2.224294, -0.861092, 0.139713, -0.301456
2.224774, -0.855255, 0.133705, -0.314140
2.225316, -0.856686, 0.132313, -0.318470
2.225807, -0.866966, 0.138569, -0.306301
2.226295, -0.856552, 0.136395, -0.320072
2.226786, -0.854931, 0.139160, -0.329666
2.227302, -0.851936, 0.145969, -0.320721
2.227776, -0.848732, 0.149708, -0.318890
2.228807, -0.850906, 0.155849, -0.321369
2.229311, -0.845108, 0.150452, -0.323696
2.229778, -0.836868, 0.147953, -0.326958
2.230296, -0.833664, 0.143547, -0.327835
2.230873, -0.828609, 0.149899, -0.327988
2.231332, -0.838242, 0.147839, -0.330238
2.231805, -0.836964, 0.148335, -0.332203
2.232292, -0.837727, 0.135612, -0.331097
2.232795, -0.840130, 0.129948, -0.330276
2.233285, -0.840797, 0.128326, -0.337124
2.233803, -0.840893, 0.123234, -0.344753
2.234311, -0.838966, 0.123501, -0.351601
2.234821, -0.839252, 0.115852, -0.344257
2.235285, -0.840626, 0.121002, -0.349808
2.235799, -0.845566, 0.124626, -0.354271
2.236303, -0.843220, 0.111542, -0.351982
2.236820, -0.841560, 0.119724, -0.366669
2.237316, -0.849705, 0.125923, -0.365429
2.237824, -0.841942, 0.128059, -0.362816
2.238826, -0.834084, 0.134697, -0.373631
2.239287, -0.826740, 0.133305, -0.370655
2.239804, -0.830975, 0.140858, -0.375862
2.240322, -0.843868, 0.145035, -0.379944
2.240841, -0.826492, 0.134487, -0.372658
2.241318, -0.821209, 0.129776, -0.386829
2.241821, -0.814743, 0.133076, -0.378933
2.242306, -0.818310, 0.133724, -0.370693
2.242797, -0.833454, 0.133457, -0.380993
2.243317, -0.822639, 0.125256, -0.377159
2.243819, -0.805855, 0.116367, -0.382271
2.244309, -0.807686, 0.113869, -0.389614
2.244808, -0.806808, 0.114937, -0.375290
2.245296, -0.799980, 0.117607, -0.381470
2.245892, -0.788898, 0.119400, -0.381832
2.246367, -0.785809, 0.119743, -0.379925
2.246848, -0.783958, 0.118828, -0.386124
2.247405, -0.774097, 0.116425, -0.385952
2.247849, -0.775719, 0.119858, -0.386143
2.248352, -0.792084, 0.118103, -0.401211
2.248856, -0.798283, 0.121918, -0.403728
2.249360, -0.794983, 0.105591, -0.404339
2.249864, -0.777836, 0.093365, -0.414886
2.250368, -0.781670, 0.105591, -0.417042
2.250937, -0.823364, 0.130234, -0.415077
2.251421, -0.838985, 0.138531, -0.411339
2.251804, -0.816212, 0.132732, -0.420208
2.252303, -0.818062, 0.126648, -0.431137
2.252856, -0.857201, 0.133743, -0.437450
2.253344, -0.858994, 0.158634, -0.431881
2.253824, -0.844707, 0.167065, -0.426426
2.254314, -0.825653, 0.167770, -0.427303
2.254810, -0.829201, 0.177727, -0.427914
2.255818, -0.825596, 0.198002, -0.421238
2.256321, -0.825653, 0.190029, -0.424118
2.256833, -0.822792, 0.192051, -0.426731
2.257343, -0.803471, 0.179405, -0.423565
2.257861, -0.812244, 0.165539, -0.425072
2.258311, -0.849648, 0.163879, -0.429516
2.258839, -0.847359, 0.155907, -0.418072
2.259310, -0.817299, 0.136089, -0.412083
2.259833, -0.819664, 0.116138, -0.418568
2.260346, -0.834885, 0.098858, -0.415592
2.260972, -0.836258, 0.086632, -0.411358
2.261348, -0.814400, 0.064888, -0.424461
2.261853, -0.832939, 0.042553, -0.425262
2.262359, -0.876579, 0.032120, -0.433159
2.262856, -0.868511, 0.032597, -0.445290
2.263360, -0.826073, 0.028114, -0.441055
2.263820, -0.848331, 0.002365, -0.454159
2.264337, -0.855789, -0.002251, -0.450821
2.264847, -0.847244, -0.006695, -0.454693
2.265359, -0.832024, -0.010815, -0.458069
2.266321, -0.814590, 0.005836, -0.445480
2.266827, -0.791397, 0.013943, -0.439644
2.267343, -0.797710, 0.014172, -0.452290
2.267852, -0.818825, 0.008812, -0.441151
2.268870, -0.856915, 0.005093, -0.448265
2.269329, -0.847168, 0.040836, -0.403996
2.269834, -0.869503, 0.086136, -0.390320
2.270342, -0.874176, 0.099010, -0.352688
2.270838, -0.831490, 0.069981, -0.356617
2.271324, -0.829906, 0.030098, -0.379562
2.271862, -0.822525, 0.026627, -0.352001
2.272355, -0.818977, 0.025520, -0.358620
2.272856, -0.825920, 0.047035, -0.346241
2.273359, -0.842514, 0.059109, -0.336838
2.273863, -0.835342, 0.056877, -0.336361
2.274366, -0.856781, 0.042934, -0.329247
2.274856, -0.869236, 0.028839, -0.347996
2.275364, -0.862598, 0.041294, -0.350456
2.528405, -0.611172, 0.377197, -0.586472
2.528479, -0.609837, 0.378609, -0.589485
2.528552, -0.610485, 0.376778, -0.590591
2.528626, -0.610619, 0.375443, -0.591888
2.528748, -0.606403, 0.374660, -0.592785
2.528822, -0.603542, 0.377445, -0.593510
2.528895, -0.601311, 0.380325, -0.596333
2.528969, -0.597630, 0.381260, -0.597420
2.529042, -0.600109, 0.379505, -0.600033
2.529146, -0.601101, 0.380249, -0.606441
2.529269, -0.601254, 0.384712, -0.610809
2.529343, -0.605526, 0.390320, -0.609493
2.529416, -0.605240, 0.390987, -0.612030
2.529490, -0.602455, 0.392780, -0.613346
2.529563, -0.603218, 0.392475, -0.615635
2.529637, -0.608730, 0.391846, -0.617161
2.529758, -0.609646, 0.398350, -0.616169
2.529832, -0.610294, 0.404625, -0.616627
2.529905, -0.614414, 0.406342, -0.615902
2.529978, -0.613174, 0.407696, -0.616531
2.530052, -0.612164, 0.408192, -0.618038
2.530125, -0.614700, 0.410423, -0.617981
2.530246, -0.617599, 0.410423, -0.619278
2.530320, -0.618114, 0.412025, -0.618019
2.530393, -0.620880, 0.413094, -0.618515
2.530466, -0.623188, 0.410156, -0.620346
2.530539, -0.626698, 0.408764, -0.620613
2.530703, -0.628281, 0.408535, -0.620556
2.530779, -0.628014, 0.408287, -0.618820
2.530854, -0.632591, 0.408344, -0.619106
2.530928, -0.636063, 0.407448, -0.624504
2.531002, -0.635071, 0.409317, -0.622292
2.531076, -0.638638, 0.407200, -0.621567
2.531197, -0.646248, 0.406227, -0.623932
2.531271, -0.640926, 0.402393, -0.625343
2.531345, -0.646076, 0.397377, -0.624142
2.531424, -0.649605, 0.397072, -0.623817
2.531506, -0.651760, 0.397625, -0.624447
2.531686, -0.652943, 0.398674, -0.628986
2.532179, -0.654392, 0.391312, -0.631580
2.532717, -0.654507, 0.392551, -0.635529
2.533206, -0.652180, 0.393276, -0.634766
2.533688, -0.655327, 0.387306, -0.632191
2.534172, -0.653591, 0.387650, -0.636616
2.534713, -0.655441, 0.387020, -0.639668
2.535201, -0.655327, 0.387840, -0.637150
2.535686, -0.655937, 0.383053, -0.636406
2.536175, -0.655117, 0.388527, -0.639496
2.536708, -0.658512, 0.385380, -0.639687
2.537193, -0.661945, 0.382309, -0.648785
2.537677, -0.661278, 0.383606, -0.645638
2.538693, -0.660419, 0.381432, -0.644836
2.539180, -0.663261, 0.378780, -0.646229
2.539717, -0.668526, 0.381069, -0.649376
2.540202, -0.664310, 0.381966, -0.650024
2.541191, -0.670185, 0.384312, -0.651188
2.541712, -0.668430, 0.382271, -0.650787
2.542181, -0.666142, 0.376968, -0.650082
2.542716, -0.667496, 0.378971, -0.650139
2.543196, -0.666504, 0.374336, -0.652580
2.543729, -0.670757, 0.375748, -0.650635
2.544202, -0.666656, 0.376759, -0.652103
2.544692, -0.670643, 0.375977, -0.654926
2.545214, -0.668926, 0.374165, -0.653839
2.545736, -0.670681, 0.370560, -0.652256
2.546198, -0.670528, 0.369987, -0.650425
2.546711, -0.675411, 0.371056, -0.653439
2.547210, -0.665932, 0.368996, -0.653572
