time, x, y, z 
2.368566, -0.720024, 0.519829, 0.243111
2.369063, -0.718403, 0.526180, 0.243511
2.369568, -0.719166, 0.530605, 0.243263
2.370074, -0.722694, 0.535393, 0.243320
2.370583, -0.722618, 0.534344, 0.246601
2.371088, -0.721684, 0.534668, 0.246601
2.371595, -0.719223, 0.534744, 0.246792
2.372058, -0.717716, 0.535069, 0.243740
2.372589, -0.721207, 0.537357, 0.245266
2.373102, -0.721588, 0.539341, 0.245323
2.373605, -0.723629, 0.537758, 0.243492
2.374068, -0.718765, 0.534649, 0.238209
2.374568, -0.713062, 0.539150, 0.238514
2.375073, -0.717468, 0.538902, 0.241699
2.375574, -0.719528, 0.539303, 0.238152
2.376066, -0.714512, 0.540237, 0.243492
2.376568, -0.718613, 0.546074, 0.245075
2.377101, -0.717678, 0.547371, 0.244179
2.377605, -0.716572, 0.549564, 0.242233
2.378080, -0.716896, 0.546322, 0.244598
2.378583, -0.720558, 0.538807, 0.247650
2.379087, -0.716438, 0.542030, 0.244522
2.379591, -0.718708, 0.541496, 0.245838
2.380094, -0.718727, 0.540524, 0.241966
2.380594, -0.717850, 0.540314, 0.242672
2.381104, -0.718021, 0.539742, 0.242748
2.381563, -0.715809, 0.537853, 0.241623
2.382079, -0.717850, 0.541267, 0.246372
2.382689, -0.720482, 0.541553, 0.245190
2.383073, -0.719566, 0.539360, 0.244789
2.383579, -0.718002, 0.536442, 0.247612
2.384081, -0.715294, 0.538273, 0.246677
2.384637, -0.722179, 0.539970, 0.250244
2.385140, -0.718174, 0.539055, 0.248985
2.386135, -0.722713, 0.544662, 0.251217
2.386620, -0.722904, 0.537128, 0.251770
2.387117, -0.721378, 0.540161, 0.247993
2.387621, -0.720425, 0.533848, 0.250721
2.388127, -0.718536, 0.534916, 0.251980
2.388630, -0.722980, 0.536804, 0.250111
2.389148, -0.722198, 0.541477, 0.249100
2.389605, -0.725689, 0.537682, 0.252380
2.390148, -0.724773, 0.533848, 0.250511
2.390587, -0.724545, 0.534363, 0.249825
2.391102, -0.723858, 0.531712, 0.253506
2.391635, -0.724621, 0.532722, 0.250454
2.392081, -0.724697, 0.531197, 0.247765
2.392620, -0.728283, 0.531311, 0.247803
2.393137, -0.727692, 0.536919, 0.246487
2.393592, -0.722733, 0.534325, 0.245972
2.394110, -0.725346, 0.530567, 0.243721
2.394635, -0.726833, 0.531406, 0.244675
2.395088, -0.728035, 0.532017, 0.243187
2.395605, -0.727806, 0.535374, 0.246029
2.396114, -0.728474, 0.530910, 0.246773
2.396585, -0.725155, 0.531559, 0.243149
2.397103, -0.732689, 0.531101, 0.245705
2.397583, -0.731735, 0.534878, 0.245895
2.398130, -0.730915, 0.528831, 0.245514
2.398597, -0.728664, 0.529003, 0.244808
2.399118, -0.734081, 0.533676, 0.240288
2.399630, -0.730724, 0.530128, 0.241051
2.400105, -0.729923, 0.524845, 0.246048
2.400642, -0.736580, 0.528679, 0.246048
2.401116, -0.734253, 0.533104, 0.240326
2.401600, -0.735645, 0.529041, 0.237675
2.402122, -0.735474, 0.526390, 0.240612
2.402615, -0.734329, 0.527916, 0.239582
2.403090, -0.737953, 0.527458, 0.242863
2.403621, -0.735836, 0.530338, 0.240288
2.404101, -0.735893, 0.530033, 0.237923
2.404623, -0.736237, 0.527630, 0.238781
2.405101, -0.734196, 0.524368, 0.240822
2.405634, -0.738659, 0.524216, 0.240097
2.406094, -0.732861, 0.520630, 0.238686
2.406613, -0.736485, 0.526600, 0.238132
2.407136, -0.738888, 0.529060, 0.236130
2.407621, -0.739956, 0.524673, 0.240498
2.408125, -0.735378, 0.526581, 0.242252
2.408608, -0.736828, 0.529766, 0.240231
2.409130, -0.737171, 0.526676, 0.237465
2.409642, -0.738831, 0.522976, 0.236092
2.410116, -0.738468, 0.521107, 0.241642
2.410628, -0.735130, 0.518894, 0.247784
2.411133, -0.733147, 0.522499, 0.242729
2.411646, -0.734463, 0.523911, 0.241203
2.412104, -0.731907, 0.526581, 0.240059
2.412635, -0.733452, 0.523396, 0.240936
2.413122, -0.734386, 0.522823, 0.239677
2.413643, -0.732689, 0.525265, 0.241165
2.414110, -0.738678, 0.526485, 0.242424
2.414625, -0.737095, 0.523949, 0.244598
2.415137, -0.738029, 0.526581, 0.247135
2.415636, -0.740089, 0.526657, 0.244732
2.416140, -0.738869, 0.524979, 0.244656
2.416619, -0.735760, 0.523300, 0.245724
2.417133, -0.739117, 0.526810, 0.244884
2.417635, -0.740929, 0.531616, 0.245533
2.418108, -0.735226, 0.529404, 0.244694
2.418634, -0.734215, 0.528946, 0.244122
2.419610, -0.734539, 0.529671, 0.242996
2.420139, -0.735779, 0.528698, 0.243149
2.420629, -0.739403, 0.530167, 0.243797
2.421133, -0.739346, 0.529346, 0.243530
2.421635, -0.738850, 0.527859, 0.243111
2.422138, -0.738201, 0.527344, 0.244656
2.422632, -0.732708, 0.525723, 0.248508
2.423146, -0.732918, 0.526218, 0.246468
2.423651, -0.736809, 0.531044, 0.244274
2.424118, -0.732689, 0.524025, 0.248871
2.424632, -0.738163, 0.526142, 0.245800
2.425123, -0.739517, 0.524788, 0.247898
2.425637, -0.737743, 0.523624, 0.245190
2.426127, -0.734997, 0.526314, 0.243835
2.426657, -0.740681, 0.524940, 0.247726
2.427150, -0.736980, 0.525150, 0.245991
2.427666, -0.737305, 0.523148, 0.248718
2.428158, -0.740681, 0.521545, 0.252266
2.428674, -0.737667, 0.523415, 0.250359
2.429149, -0.736370, 0.521202, 0.245934
2.429641, -0.738525, 0.520134, 0.244274
2.430146, -0.739899, 0.517387, 0.245705
2.430644, -0.737267, 0.519199, 0.246048
2.431269, -0.737362, 0.519657, 0.245609
2.431741, -0.738487, 0.514526, 0.243702
2.432229, -0.741386, 0.512066, 0.244560
2.432722, -0.744362, 0.511856, 0.245857
2.433205, -0.744724, 0.517273, 0.244255
2.433681, -0.741901, 0.517826, 0.238590
2.434199, -0.743217, 0.512676, 0.241795
2.434718, -0.741024, 0.514278, 0.241547
2.435167, -0.744400, 0.513554, 0.242996
2.435679, -0.745258, 0.513268, 0.243626
2.436170, -0.747128, 0.516853, 0.242100
2.436663, -0.747852, 0.511742, 0.242138
2.437192, -0.744724, 0.513496, 0.242691
2.437654, -0.747395, 0.516968, 0.245247
2.438186, -0.747719, 0.511932, 0.247250
2.438639, -0.751114, 0.513077, 0.241661
2.439193, -0.746441, 0.512886, 0.242386
2.439682, -0.749664, 0.505657, 0.243702
2.440157, -0.752430, 0.505981, 0.243416
2.440687, -0.751534, 0.503559, 0.243607
2.441198, -0.748711, 0.501556, 0.243397
2.441661, -0.748730, 0.500755, 0.240822
2.442144, -0.754719, 0.501022, 0.244026
2.442676, -0.754089, 0.503349, 0.239677
2.443182, -0.755749, 0.505657, 0.240593
2.443660, -0.756130, 0.502949, 0.242424
2.444171, -0.756378, 0.500298, 0.239506
2.444691, -0.750713, 0.502033, 0.237865
2.445194, -0.758762, 0.501251, 0.242119
2.445650, -0.761967, 0.502586, 0.244312
2.446190, -0.757313, 0.505085, 0.239391
2.447177, -0.755463, 0.493984, 0.244999
2.447700, -0.759830, 0.494080, 0.248642
2.448173, -0.764046, 0.495090, 0.246983
2.448681, -0.761261, 0.492935, 0.249519
2.449178, -0.761280, 0.495701, 0.243473
2.449697, -0.758400, 0.495567, 0.243263
2.450170, -0.762959, 0.493927, 0.239849
2.450675, -0.760841, 0.492611, 0.238304
2.451698, -0.761986, 0.489674, 0.236778
2.452152, -0.764580, 0.490646, 0.237198
2.452671, -0.757751, 0.489960, 0.239792
2.453179, -0.765800, 0.492306, 0.239487
2.453689, -0.761051, 0.493832, 0.239391
2.454176, -0.762901, 0.493317, 0.236664
2.454705, -0.760574, 0.495090, 0.236740
2.455222, -0.755997, 0.492935, 0.237846
2.455716, -0.756054, 0.487518, 0.239124
2.456207, -0.757351, 0.489368, 0.239677
2.456664, -0.757084, 0.491924, 0.236816
2.457213, -0.754738, 0.492840, 0.232105
2.457702, -0.755863, 0.490742, 0.237713
2.458705, -0.762615, 0.496559, 0.233879
2.459206, -0.758686, 0.490093, 0.236092
2.459711, -0.760708, 0.489101, 0.240326
2.460690, -0.756531, 0.484180, 0.238647
2.461210, -0.755291, 0.485249, 0.237141
2.461714, -0.755749, 0.485344, 0.237999
2.462708, -0.757504, 0.483818, 0.241108
2.463226, -0.755901, 0.484581, 0.242710
2.463685, -0.751953, 0.483990, 0.238972
2.464186, -0.750275, 0.481873, 0.239296
2.464691, -0.753555, 0.486565, 0.236835
2.465197, -0.751495, 0.484142, 0.242290
2.465697, -0.751896, 0.481033, 0.245056
2.466200, -0.751877, 0.481625, 0.244923
2.466717, -0.749722, 0.483074, 0.241642
2.467194, -0.754433, 0.481567, 0.245552
2.467712, -0.754337, 0.481358, 0.245037
2.468190, -0.751820, 0.480385, 0.249329
2.468680, -0.751381, 0.473881, 0.250854
2.469684, -0.748158, 0.476475, 0.247955
2.470175, -0.750942, 0.471859, 0.250664
2.470692, -0.756321, 0.472832, 0.249424
2.471215, -0.754871, 0.475903, 0.254192
2.471717, -0.752392, 0.477028, 0.253716
2.472188, -0.751610, 0.475521, 0.258904
2.472718, -0.746956, 0.469704, 0.256672
2.473203, -0.753765, 0.473003, 0.255222
2.473708, -0.753517, 0.473213, 0.258865
2.474188, -0.751476, 0.472679, 0.257664
2.475209, -0.751228, 0.465698, 0.265102
2.475725, -0.750084, 0.464497, 0.268078
2.476184, -0.751305, 0.474434, 0.261936
2.476690, -0.757942, 0.475883, 0.262814
2.477220, -0.752258, 0.474472, 0.268631
2.478185, -0.755520, 0.468788, 0.274963
2.478718, -0.753021, 0.469151, 0.274696
2.479193, -0.752411, 0.466957, 0.277195
2.479778, -0.753975, 0.466938, 0.278053
2.480193, -0.748596, 0.467434, 0.279083
2.480780, -0.754547, 0.465946, 0.276775
2.481192, -0.751953, 0.465889, 0.279121
2.481787, -0.754414, 0.461521, 0.283451
2.482264, -0.750275, 0.466690, 0.279503
2.482765, -0.751076, 0.460606, 0.284481
2.483239, -0.755424, 0.462952, 0.286198
2.483769, -0.754337, 0.464668, 0.281963
2.484264, -0.752869, 0.463428, 0.284023
2.484716, -0.758457, 0.462818, 0.285454
2.485239, -0.759239, 0.460052, 0.288296
2.485754, -0.758572, 0.462723, 0.289268
2.486202, -0.753574, 0.461483, 0.290203
2.486708, -0.753708, 0.461140, 0.292625
2.487268, -0.760708, 0.465698, 0.288906
2.487714, -0.758476, 0.462818, 0.290737
2.488215, -0.753689, 0.463276, 0.291309
2.488722, -0.753765, 0.458736, 0.292950
2.489223, -0.758286, 0.460987, 0.292320
2.489742, -0.758286, 0.456638, 0.292473
2.490245, -0.759163, 0.456352, 0.291443
2.490738, -0.756569, 0.458603, 0.292740
2.491238, -0.753841, 0.460339, 0.296249
2.491742, -0.751934, 0.456581, 0.296001
2.492245, -0.755253, 0.450668, 0.300579
2.492706, -0.759449, 0.455875, 0.295830
2.493237, -0.754814, 0.453434, 0.293598
2.493757, -0.756836, 0.451145, 0.296326
2.494245, -0.754948, 0.452461, 0.301609
2.494827, -0.758934, 0.451889, 0.302277
2.495257, -0.756054, 0.451279, 0.299797
2.495759, -0.753326, 0.449142, 0.297470
2.496218, -0.751858, 0.448437, 0.295601
2.496730, -0.746861, 0.439453, 0.299683
2.497244, -0.751495, 0.446587, 0.290012
2.497714, -0.751572, 0.445576, 0.292377
2.498234, -0.749016, 0.443974, 0.295601
2.499241, -0.749302, 0.444050, 0.295811
2.499761, -0.753269, 0.439167, 0.299816
2.500275, -0.753574, 0.438957, 0.299797
2.500765, -0.752659, 0.441074, 0.298901
2.501241, -0.750694, 0.442505, 0.301323
2.501732, -0.750275, 0.442772, 0.301514
2.502260, -0.746593, 0.438099, 0.298958
2.502723, -0.747623, 0.437851, 0.301189
2.503222, -0.744801, 0.440006, 0.300465
2.503742, -0.749321, 0.439320, 0.297909
2.504247, -0.749283, 0.436840, 0.297585
2.504736, -0.744133, 0.433750, 0.300961
2.505257, -0.743752, 0.433941, 0.302238
2.505757, -0.743961, 0.438709, 0.296078
2.506269, -0.746498, 0.438995, 0.300217
2.506722, -0.742111, 0.439281, 0.295067
2.507247, -0.744076, 0.433674, 0.300102
2.507726, -0.745487, 0.435982, 0.299911
2.508275, -0.744877, 0.435772, 0.304222
2.508782, -0.740967, 0.431805, 0.303745
2.509226, -0.744438, 0.431862, 0.298996
2.509743, -0.748043, 0.434990, 0.300198
2.510245, -0.740356, 0.432358, 0.300980
2.510764, -0.746269, 0.430012, 0.303307
2.511230, -0.751381, 0.431900, 0.300713
2.511742, -0.748234, 0.431767, 0.298691
2.512763, -0.748081, 0.432129, 0.302486
2.513268, -0.749416, 0.430317, 0.304337
2.513734, -0.747337, 0.432034, 0.303974
2.514237, -0.747013, 0.427246, 0.305290
2.514734, -0.743217, 0.428486, 0.302868
2.515286, -0.745201, 0.430927, 0.294991
2.516261, -0.752869, 0.431042, 0.299416
2.516736, -0.746479, 0.430202, 0.297089
2.517242, -0.744381, 0.427589, 0.297565
2.517745, -0.748844, 0.427399, 0.298080
2.518246, -0.746441, 0.428448, 0.295029
2.518737, -0.748959, 0.431995, 0.293560
2.519287, -0.743351, 0.432129, 0.295849
2.519778, -0.745106, 0.430965, 0.294743
2.520262, -0.743217, 0.431347, 0.293694
2.520774, -0.744839, 0.435925, 0.300293
2.521272, -0.749168, 0.434761, 0.298786
2.521772, -0.744114, 0.434437, 0.297775
2.522276, -0.746422, 0.431862, 0.297146
2.522779, -0.742188, 0.433235, 0.298119
2.523772, -0.746708, 0.440903, 0.299435
2.524261, -0.747471, 0.440960, 0.304413
2.524780, -0.747299, 0.441246, 0.300140
2.525269, -0.745430, 0.444183, 0.296497
2.525790, -0.744839, 0.452938, 0.290356
2.526345, -0.741215, 0.455017, 0.293503
2.526784, -0.744724, 0.451965, 0.293846
2.527256, -0.746174, 0.450459, 0.292969
2.527761, -0.747852, 0.454769, 0.297527
2.528262, -0.741520, 0.458450, 0.293636
2.528752, -0.747814, 0.461655, 0.289249
2.529344, -0.745296, 0.462875, 0.289669
2.529818, -0.744247, 0.460491, 0.288124
2.530321, -0.740643, 0.463715, 0.288754
2.530825, -0.743904, 0.464630, 0.293560
2.531329, -0.747623, 0.469913, 0.289555
2.531837, -0.745487, 0.474300, 0.285435
2.532337, -0.747681, 0.475197, 0.287647
2.532826, -0.745792, 0.476475, 0.287361
2.533349, -0.746746, 0.473766, 0.290337
2.533866, -0.743942, 0.475788, 0.287209
2.534291, -0.745792, 0.479469, 0.284443
2.534790, -0.746117, 0.486145, 0.279217
2.535295, -0.750160, 0.489483, 0.277805
2.535786, -0.749073, 0.487309, 0.279617
2.536279, -0.744572, 0.488663, 0.281773
2.536781, -0.744057, 0.487175, 0.275517
2.537802, -0.744438, 0.493603, 0.279675
2.538263, -0.745888, 0.493202, 0.279236
2.538809, -0.740929, 0.491695, 0.276012
2.539308, -0.742970, 0.495777, 0.275116
2.539796, -0.740719, 0.494137, 0.275383
2.540283, -0.735168, 0.498314, 0.267220
2.540771, -0.741711, 0.502605, 0.268784
2.541284, -0.738564, 0.499439, 0.271320
2.541774, -0.740490, 0.498714, 0.272160
2.542312, -0.740681, 0.499115, 0.270100
2.542778, -0.740967, 0.502415, 0.264854
2.543268, -0.739765, 0.502129, 0.268688
2.543783, -0.743713, 0.506382, 0.263214
2.544320, -0.740337, 0.508747, 0.263023
2.544782, -0.743389, 0.507774, 0.263271
2.545314, -0.739784, 0.508976, 0.255451
2.545818, -0.738277, 0.510406, 0.257549
2.546291, -0.741024, 0.512676, 0.256596
2.546794, -0.739212, 0.514507, 0.257511
2.547283, -0.734367, 0.506077, 0.263767
2.547817, -0.732956, 0.507755, 0.255756
2.548305, -0.733318, 0.510006, 0.251446
2.548779, -0.739021, 0.508633, 0.251274
2.549330, -0.739841, 0.513096, 0.253162
2.549833, -0.737381, 0.509644, 0.256634
2.550799, -0.739193, 0.514832, 0.251408
2.551289, -0.742245, 0.520630, 0.250511
2.551794, -0.737400, 0.518608, 0.251179
2.552310, -0.739002, 0.516052, 0.251179
2.552817, -0.736771, 0.514202, 0.248051
2.553314, -0.738106, 0.516338, 0.248413
2.553819, -0.739021, 0.520248, 0.244102
2.554290, -0.742931, 0.521660, 0.243759
2.554825, -0.745430, 0.521507, 0.242329
2.555300, -0.742912, 0.523758, 0.244446
2.555789, -0.739117, 0.523396, 0.240841
2.556336, -0.744648, 0.525417, 0.242157
2.556840, -0.749760, 0.528889, 0.235615
2.557819, -0.743542, 0.521336, 0.236893
2.558321, -0.739670, 0.522366, 0.235481
2.558796, -0.745182, 0.525494, 0.233498
2.559330, -0.743179, 0.525494, 0.234718
2.559817, -0.741138, 0.529118, 0.231171
2.560321, -0.744152, 0.522423, 0.234547
2.560824, -0.745468, 0.531025, 0.233250
2.561328, -0.744343, 0.528717, 0.232906
2.561832, -0.740395, 0.532036, 0.230656
2.562336, -0.738220, 0.533333, 0.228424
2.562845, -0.739632, 0.535278, 0.226135
2.563314, -0.739918, 0.536518, 0.227604
2.563821, -0.736732, 0.533676, 0.228958
2.564321, -0.736885, 0.536251, 0.223904
2.564825, -0.743675, 0.539532, 0.226822
2.565343, -0.733986, 0.536366, 0.232887
2.565846, -0.735893, 0.534592, 0.228882
2.566335, -0.737057, 0.537167, 0.233536
2.566827, -0.733871, 0.537605, 0.235825
2.567352, -0.740376, 0.538406, 0.231915
2.567811, -0.736160, 0.539379, 0.229797
2.568339, -0.734730, 0.539913, 0.230675
2.568831, -0.731087, 0.536671, 0.232849
2.569333, -0.733299, 0.541534, 0.229759
2.569851, -0.730247, 0.540543, 0.232773
2.570323, -0.730591, 0.538998, 0.230713
2.570811, -0.729408, 0.540047, 0.232906
2.571322, -0.727844, 0.541649, 0.234909
2.571820, -0.730171, 0.540848, 0.237427
2.572329, -0.736752, 0.541878, 0.234604
2.572818, -0.730991, 0.540581, 0.236797
2.573353, -0.733891, 0.541668, 0.234032
2.573863, -0.730553, 0.540981, 0.234699
2.574326, -0.734596, 0.540695, 0.236282
2.574809, -0.733280, 0.541897, 0.234833
2.575415, -0.731983, 0.542126, 0.233040
2.575902, -0.730114, 0.543976, 0.240269
2.576902, -0.735207, 0.542431, 0.243664
2.577313, -0.736046, 0.541916, 0.247536
2.577892, -0.732765, 0.541821, 0.251217
2.578381, -0.732231, 0.544853, 0.241928
2.578903, -0.728493, 0.542145, 0.236702
2.579365, -0.727005, 0.537605, 0.242043
2.579870, -0.729847, 0.538349, 0.246181
2.580389, -0.728626, 0.537910, 0.245075
2.580845, -0.725899, 0.539227, 0.244865
2.581374, -0.726604, 0.540943, 0.243549
2.581864, -0.728092, 0.543404, 0.246239
2.582354, -0.728416, 0.541916, 0.248356
2.582843, -0.729504, 0.537968, 0.251637
2.583375, -0.727215, 0.538559, 0.249138
2.583825, -0.724220, 0.535908, 0.251751
2.584348, -0.730000, 0.539322, 0.250988
2.584844, -0.729256, 0.542164, 0.249538
2.585347, -0.732861, 0.545406, 0.249786
2.585864, -0.731030, 0.541706, 0.257492
2.586366, -0.727215, 0.536022, 0.257816
2.586856, -0.728703, 0.542145, 0.257607
2.587375, -0.722809, 0.545349, 0.250759
2.587864, -0.725594, 0.544510, 0.251503
2.588856, -0.725594, 0.541382, 0.253143
2.589367, -0.727100, 0.540104, 0.255737
2.589854, -0.732956, 0.538635, 0.258331
2.590385, -0.730858, 0.540848, 0.253143
2.590829, -0.733757, 0.541534, 0.252247
2.591362, -0.729008, 0.538311, 0.252914
2.591864, -0.724068, 0.538292, 0.250187
2.592371, -0.729065, 0.539017, 0.252171
2.592854, -0.731869, 0.537605, 0.257645
2.593391, -0.731602, 0.541954, 0.254097
2.593879, -0.731831, 0.542488, 0.255356
2.594340, -0.735855, 0.540066, 0.259933
2.594847, -0.733414, 0.539284, 0.263157
2.595350, -0.734463, 0.546684, 0.258255
2.595857, -0.729198, 0.539246, 0.259285
2.596369, -0.731926, 0.539951, 0.258961
2.596873, -0.728836, 0.536747, 0.261135
2.597364, -0.729961, 0.531597, 0.268192
2.597864, -0.729313, 0.533352, 0.265656
2.598847, -0.728397, 0.536480, 0.266685
2.599405, -0.725803, 0.533466, 0.267429
2.599900, -0.724640, 0.530853, 0.267963
2.600356, -0.729656, 0.532379, 0.269070
2.600877, -0.724373, 0.531731, 0.270863
2.601364, -0.728264, 0.532112, 0.268822
2.601878, -0.726452, 0.533981, 0.265865
2.602368, -0.725422, 0.529633, 0.271339
2.602849, -0.719185, 0.525494, 0.270939
2.603347, -0.723896, 0.527325, 0.272236
2.603883, -0.723915, 0.528622, 0.267868
2.604359, -0.722275, 0.529461, 0.268326
2.604896, -0.722771, 0.526447, 0.271912
2.605347, -0.718212, 0.524368, 0.275993
2.605878, -0.719357, 0.523834, 0.273571
2.606390, -0.720463, 0.523243, 0.278549
2.606875, -0.716534, 0.522652, 0.274143
2.607365, -0.718880, 0.519543, 0.276623
2.607894, -0.722752, 0.521984, 0.269814
2.608353, -0.721569, 0.523205, 0.272026
2.608860, -0.721989, 0.521240, 0.275497
2.609391, -0.716476, 0.514221, 0.274868
2.609893, -0.715084, 0.512543, 0.274658
2.610421, -0.725117, 0.511208, 0.276966
2.610904, -0.726376, 0.509892, 0.278072
2.611893, -0.724487, 0.514278, 0.269070
2.612357, -0.724201, 0.507164, 0.274410
2.612870, -0.724049, 0.506344, 0.277290
2.613404, -0.722809, 0.509090, 0.275726
2.613898, -0.721836, 0.503273, 0.276852
2.614363, -0.727158, 0.503502, 0.273628
2.614882, -0.725269, 0.505104, 0.273304
2.615403, -0.732365, 0.508232, 0.276871
2.615879, -0.724773, 0.508270, 0.273914
2.616396, -0.728931, 0.504818, 0.274677
2.616916, -0.728989, 0.503616, 0.271702
2.617389, -0.727367, 0.502892, 0.276127
2.617878, -0.729237, 0.506535, 0.270500
2.618400, -0.733204, 0.505581, 0.274448
2.618911, -0.730858, 0.503635, 0.276756
2.619893, -0.730724, 0.508137, 0.270157
2.620411, -0.729656, 0.502872, 0.273094
2.620869, -0.729733, 0.502987, 0.271778
2.621376, -0.734348, 0.503922, 0.271740
2.621971, -0.735664, 0.502586, 0.271854
2.622374, -0.738411, 0.498486, 0.273705
2.622989, -0.733166, 0.494843, 0.270138
2.623395, -0.733624, 0.499821, 0.272675
2.623957, -0.735703, 0.498905, 0.273838
2.624471, -0.735111, 0.498524, 0.270138
2.624870, -0.735836, 0.494366, 0.276375
2.625466, -0.738926, 0.497246, 0.278053
2.625938, -0.739899, 0.496674, 0.276699
2.626442, -0.737572, 0.496273, 0.274334
2.626948, -0.739155, 0.495796, 0.275211
2.627466, -0.738468, 0.496140, 0.276260
2.627927, -0.743866, 0.498810, 0.271664
2.628441, -0.746651, 0.497780, 0.269432
2.628930, -0.743523, 0.495872, 0.274105
2.629406, -0.741615, 0.496216, 0.273361
2.629923, -0.740223, 0.490055, 0.279961
2.630428, -0.744400, 0.493355, 0.272274
2.630915, -0.741901, 0.493145, 0.267563
2.631435, -0.737324, 0.491524, 0.269470
2.631937, -0.746918, 0.491886, 0.270786
2.632427, -0.748653, 0.493469, 0.269680
2.632888, -0.746269, 0.495358, 0.268669
2.633386, -0.746193, 0.489597, 0.271797
2.633938, -0.744534, 0.490723, 0.269852
2.634442, -0.744514, 0.488205, 0.263653
2.634926, -0.749035, 0.490608, 0.264072
2.635399, -0.745029, 0.488472, 0.263958
2.635928, -0.748196, 0.485821, 0.266056
2.636424, -0.753040, 0.488434, 0.263100
2.636934, -0.750370, 0.486183, 0.262794
2.637434, -0.750618, 0.484276, 0.269394
2.637927, -0.749092, 0.483360, 0.265026
2.638427, -0.750275, 0.484619, 0.258083
2.638933, -0.751057, 0.482655, 0.260448
2.639450, -0.755444, 0.483093, 0.258942
2.639955, -0.751553, 0.477676, 0.262756
2.640450, -0.750046, 0.478840, 0.259933
2.641405, -0.750446, 0.482826, 0.266819
2.641913, -0.750504, 0.477123, 0.261478
2.642402, -0.750389, 0.474434, 0.258827
2.642922, -0.748882, 0.478992, 0.257912
2.643409, -0.749149, 0.478992, 0.257339
2.643899, -0.752106, 0.479603, 0.259361
2.644406, -0.750408, 0.477600, 0.262909
2.644904, -0.751934, 0.478554, 0.258751
2.645460, -0.749054, 0.478191, 0.255527
2.645939, -0.750294, 0.477753, 0.254612
2.646415, -0.747681, 0.476151, 0.256557
2.646916, -0.749397, 0.472183, 0.259609
2.647431, -0.747757, 0.473175, 0.260372
2.647911, -0.751572, 0.476360, 0.254726
2.648460, -0.760689, 0.476933, 0.254021
2.649408, -0.753460, 0.472107, 0.258255
2.649936, -0.752354, 0.468941, 0.257282
2.650426, -0.750751, 0.469513, 0.259705
2.650951, -0.751686, 0.470371, 0.257416
2.651425, -0.753841, 0.471172, 0.257854
2.651944, -0.751629, 0.469837, 0.258884
2.652422, -0.752716, 0.468082, 0.258808
2.652927, -0.752678, 0.473366, 0.254230
2.653442, -0.758381, 0.476379, 0.251293
2.653943, -0.754890, 0.472469, 0.255680
2.654442, -0.754318, 0.470543, 0.258198
2.654947, -0.750427, 0.471382, 0.254040
2.655452, -0.752563, 0.471344, 0.253296
2.655952, -0.759354, 0.470619, 0.256767
2.656442, -0.758018, 0.468407, 0.259323
2.656937, -0.753212, 0.467606, 0.252972
2.657449, -0.760918, 0.471115, 0.253677
2.657919, -0.761223, 0.468521, 0.257454
2.658451, -0.758724, 0.470295, 0.254688
2.659451, -0.754528, 0.468845, 0.256519
2.659956, -0.760689, 0.468235, 0.254993
2.660459, -0.758190, 0.468216, 0.260925
2.660965, -0.760117, 0.463333, 0.262203
2.661423, -0.762424, 0.470753, 0.259514
2.661946, -0.757332, 0.470715, 0.263996
2.662984, -0.758400, 0.470181, 0.260735
2.663428, -0.764637, 0.470276, 0.264301
2.663944, -0.761204, 0.467358, 0.261230
2.664448, -0.758228, 0.469875, 0.263443
2.664952, -0.759029, 0.472908, 0.264091
2.665466, -0.758324, 0.469837, 0.264320
2.665934, -0.760307, 0.469685, 0.263901
2.666476, -0.762291, 0.474052, 0.263844
2.666976, -0.759869, 0.471897, 0.261669
2.667471, -0.762138, 0.479240, 0.260696
2.667972, -0.761166, 0.478230, 0.264549
2.668459, -0.761757, 0.474873, 0.263939
2.668950, -0.761929, 0.471077, 0.266762
2.669470, -0.759106, 0.472698, 0.263138
2.669936, -0.755959, 0.474129, 0.263767
2.671018, -0.758915, 0.472755, 0.264416
2.671456, -0.760670, 0.473099, 0.267029
2.672045, -0.762501, 0.472336, 0.270100
2.672576, -0.762482, 0.472221, 0.269299
2.673054, -0.760841, 0.477562, 0.268135
2.673586, -0.759392, 0.472794, 0.268459
2.674044, -0.760860, 0.471077, 0.266361
2.674548, -0.760937, 0.474739, 0.267563
2.675526, -0.758286, 0.471935, 0.269985
2.676015, -0.756645, 0.472755, 0.267277
2.676517, -0.752468, 0.473843, 0.265331
2.677037, -0.754166, 0.476036, 0.265236
2.677515, -0.750160, 0.470715, 0.269337
2.677970, -0.754128, 0.471935, 0.270367
2.678473, -0.758533, 0.475693, 0.270710
2.678978, -0.754471, 0.473938, 0.268021
2.679496, -0.753517, 0.475254, 0.270309
2.679999, -0.751286, 0.472965, 0.271778
2.680504, -0.753613, 0.472717, 0.267448
2.680949, -0.755291, 0.476952, 0.272369
2.681490, -0.757866, 0.473557, 0.274887
2.681958, -0.758877, 0.474701, 0.272598
2.682458, -0.754833, 0.478306, 0.267563
2.682979, -0.759735, 0.480118, 0.267735
2.683476, -0.752563, 0.476036, 0.267754
2.683978, -0.754986, 0.477238, 0.265751
2.684489, -0.757866, 0.477695, 0.265770
2.684956, -0.757256, 0.476074, 0.264816
2.685527, -0.757713, 0.473022, 0.265961
2.685985, -0.756454, 0.473633, 0.266476
2.686492, -0.753574, 0.472755, 0.270214
