time, x, y, z 
4.147170, -0.823917, 0.187035, -0.041790
4.147674, -1.007671, 0.455208, 0.125847
4.148178, -1.315479, 0.268784, 0.070686
4.148755, -1.692257, 0.036697, 0.180206
4.149221, -1.364059, 0.199127, 0.028381
4.149682, -0.846348, 0.286007, 0.281582
4.150213, -0.940113, 0.294151, 0.015583
4.150688, -0.938206, -0.001030, -0.019112
4.151178, -0.640011, 0.090313, -0.402679
4.151697, -0.681190, 0.313473, -0.258026
4.152210, -1.002808, 0.208073, -0.113640
4.152685, -0.712414, -0.151157, 0.131817
4.153188, -0.334206, -0.064735, -0.272694
4.153693, -0.673714, 0.476875, -0.293694
4.154179, -1.373215, 0.402069, -0.505848
4.154714, -1.664467, -0.177269, 0.123215
4.155232, -0.942039, -0.548477, 0.323467
4.155719, 0.015850, 0.023174, 0.045452
4.156223, -0.222950, 0.577374, -0.439663
4.156727, -1.122551, 0.260906, -0.083008
4.157230, -1.359386, -0.182762, 0.274200
4.157730, -1.007481, -0.130577, 0.252552
4.158211, -0.515060, 0.126133, -0.070591
4.158727, -0.411510, -0.005226, -0.156479
4.159216, -0.652771, -0.097179, 0.139599
4.159690, -0.930672, 0.041275, -0.188446
4.160193, -1.219635, 0.107403, -0.046482
4.160697, -1.396046, 0.050583, -0.285320
4.161204, -1.408844, -0.139446, 0.095825
4.161733, -1.276035, -0.014420, -0.150585
4.162211, -1.075020, 0.108471, 0.054855
4.162698, -0.677166, 0.086613, -0.015583
4.163245, -0.485344, -0.055237, -0.138664
4.164192, -0.595875, 0.111809, -0.294857
4.164730, -0.799999, -0.017185, -0.026665
4.165233, -0.821037, -0.132961, 0.093498
4.165703, -0.637436, 0.020256, -0.155258
4.166236, -0.817623, 0.163708, 0.022755
4.166721, -1.312408, 0.055790, -0.120487
4.167196, -1.555099, -0.288467, -0.050278
4.167738, -1.405716, -0.161095, -0.153103
4.168208, -0.987892, 0.036259, 0.038242
4.168714, -0.558987, 0.020256, 0.009975
4.169202, -0.555573, -0.115318, -0.299473
4.169700, -1.127357, 0.008831, -0.395432
4.170344, -1.659222, 0.065308, -0.118370
4.170712, -1.507530, -0.089874, -0.031605
4.171220, -0.959549, -0.166149, -0.238686
4.171824, -0.658627, 0.015526, -0.253258
4.172319, -0.657444, 0.100441, -0.035381
4.172848, -0.723839, 0.037727, -0.108910
4.173206, -0.828762, 0.019741, -0.199089
4.173862, -0.953522, -0.010815, -0.238056
4.174328, -1.086941, -0.062542, -0.058670
4.174816, -0.984173, -0.128536, -0.033875
4.175260, -0.736580, -0.041866, -0.017948
4.175764, -0.642796, 0.047092, 0.034294
4.176268, -0.767975, 0.007591, 0.130711
4.176772, -0.887012, -0.075321, 0.063992
4.177275, -0.941467, -0.116959, 0.001659
4.177779, -0.947838, -0.101624, 0.023518
4.178223, -0.948086, -0.111847, 0.067291
4.178760, -0.930023, -0.139694, 0.042648
4.179261, -0.883217, -0.164871, -0.001793
4.179765, -0.900269, -0.144825, -0.000343
4.180741, -1.074181, -0.140743, 0.018063
4.181238, -1.083927, -0.195141, -0.026340
4.181749, -1.047821, -0.185127, -0.039825
4.182219, -1.001625, -0.142288, -0.044174
4.182715, -1.055355, -0.099144, 0.019417
4.183242, -1.085873, -0.139065, -0.021839
4.183727, -1.109505, -0.158424, -0.032940
4.184253, -1.128311, -0.122299, -0.066051
4.184757, -1.145630, -0.101337, -0.034885
4.185260, -1.168976, -0.102177, -0.027714
4.185764, -1.182575, -0.103035, -0.043888
4.186267, -1.191978, -0.079937, -0.028687
4.186772, -1.193218, -0.063362, -0.033646
4.187275, -1.196880, -0.060368, -0.027332
4.188242, -1.203556, -0.045815, -0.039005
4.188755, -1.203651, -0.038662, -0.041218
4.189232, -1.207619, -0.033264, -0.038719
4.189735, -1.215687, -0.022926, -0.039692
4.190238, -1.218033, -0.008831, -0.032368
4.190741, -1.217880, -0.016174, -0.034180
4.191245, -1.219368, -0.016708, -0.028248
4.191749, -1.222477, -0.010834, -0.029831
4.192252, -1.225662, -0.003948, -0.007534
4.192757, -1.234016, -0.011368, 0.001945
4.193260, -1.235733, -0.011482, 0.006428
4.193764, -1.233406, -0.007305, 0.005112
4.194267, -1.241856, -0.012894, 0.033493
4.194771, -1.234264, -0.015659, 0.043774
4.195279, -1.230793, -0.014763, 0.052452
4.195777, -1.225758, -0.020256, 0.061359
4.196236, -1.219444, -0.025539, 0.075397
4.196741, -1.215076, -0.030689, 0.101433
4.197275, -1.208115, -0.028629, 0.109444
4.197740, -1.196098, -0.033493, 0.121384
4.198266, -1.190071, -0.036125, 0.135059
4.198783, -1.186810, -0.042610, 0.149860
4.199254, -1.172009, -0.048046, 0.153332
4.199751, -1.163216, -0.051670, 0.158844
4.200255, -1.153736, -0.058250, 0.172882
4.200766, -1.144791, -0.070801, 0.193176
4.201243, -1.136951, -0.067444, 0.206165
4.201778, -1.128769, -0.064125, 0.214558
4.202241, -1.116295, -0.063171, 0.235367
4.202784, -1.100903, -0.064182, 0.252934
4.203245, -1.083946, -0.064449, 0.261726
4.203777, -1.070175, -0.060730, 0.258713
4.204252, -1.054058, -0.063190, 0.261936
4.204786, -1.043167, -0.065937, 0.262852
4.205260, -1.027050, -0.066223, 0.264053
4.205763, -1.012993, -0.067863, 0.265884
4.206297, -1.000004, -0.073242, 0.273819
4.206786, -0.984859, -0.075912, 0.278549
4.207259, -0.966072, -0.075874, 0.279408
4.207793, -0.950680, -0.077820, 0.273666
4.208282, -0.933399, -0.080986, 0.272827
4.208786, -0.917168, -0.082722, 0.270691
4.209288, -0.902576, -0.090160, 0.266705
4.209765, -0.881214, -0.092278, 0.256462
4.210265, -0.863609, -0.098686, 0.243587
4.210800, -0.846176, -0.105839, 0.229664
4.211273, -0.833549, -0.115585, 0.217609
4.211803, -0.820045, -0.128956, 0.203762
4.212265, -0.810394, -0.142307, 0.182667
4.213270, -0.795479, -0.170059, 0.162125
4.213763, -0.784492, -0.180321, 0.141220
4.214314, -0.774040, -0.188847, 0.123329
4.215289, -0.770302, -0.210590, 0.094509
4.215782, -0.770226, -0.224247, 0.081863
4.216277, -0.764389, -0.240860, 0.062218
4.216766, -0.757465, -0.251122, 0.043449
4.217366, -0.759125, -0.261421, 0.035038
4.217866, -0.757008, -0.279446, 0.015736
4.218371, -0.757713, -0.291634, -0.008965
4.218771, -0.758495, -0.296898, -0.025711
4.219348, -0.761623, -0.312214, -0.045586
4.219853, -0.762882, -0.325317, -0.064869
4.220356, -0.765877, -0.337296, -0.079098
4.220858, -0.771255, -0.334015, -0.100193
4.221380, -0.775204, -0.341587, -0.112724
4.221896, -0.774632, -0.344753, -0.125122
4.222402, -0.773811, -0.348034, -0.141239
4.222848, -0.776691, -0.352783, -0.160751
4.223360, -0.775623, -0.356960, -0.181522
4.223883, -0.774307, -0.365524, -0.204582
4.224361, -0.775604, -0.369587, -0.226669
4.224877, -0.775585, -0.369987, -0.243130
4.225357, -0.775547, -0.367222, -0.254879
4.225825, -0.777149, -0.371571, -0.264606
4.226359, -0.776119, -0.377045, -0.286884
4.226846, -0.775375, -0.381107, -0.302372
4.227321, -0.777016, -0.372925, -0.320129
4.227855, -0.783005, -0.369377, -0.328503
4.228312, -0.780830, -0.365810, -0.340862
4.228850, -0.784969, -0.354595, -0.351372
4.229296, -0.786972, -0.357094, -0.361691
4.230326, -0.788136, -0.345688, -0.381622
4.230814, -0.788479, -0.340042, -0.383358
4.231329, -0.795746, -0.336266, -0.394573
4.231809, -0.799942, -0.334682, -0.402584
4.232324, -0.801125, -0.329304, -0.409355
4.232790, -0.808086, -0.323219, -0.411186
4.233305, -0.815144, -0.312386, -0.408630
4.233818, -0.823002, -0.308762, -0.406799
4.234799, -0.830879, -0.290165, -0.413322
4.235305, -0.835247, -0.282917, -0.416908
4.235838, -0.843716, -0.275211, -0.422173
4.236313, -0.849686, -0.268002, -0.422726
4.237313, -0.869827, -0.252094, -0.404911
4.237793, -0.870171, -0.241394, -0.403595
4.238327, -0.876694, -0.232277, -0.410404
4.238797, -0.876999, -0.232868, -0.408764
4.239349, -0.889053, -0.216751, -0.405693
4.239837, -0.897179, -0.182610, -0.390549
4.240340, -0.893097, -0.174484, -0.384960
4.240842, -0.894260, -0.161667, -0.387230
4.241337, -0.901699, -0.149670, -0.389748
4.241825, -0.900841, -0.144291, -0.382004
4.242297, -0.902538, -0.134106, -0.376301
4.242833, -0.907764, -0.127373, -0.367393
4.243340, -0.910454, -0.111351, -0.369720
4.244305, -0.909424, -0.093708, -0.362720
4.244816, -0.906086, -0.093937, -0.346260
4.245320, -0.904675, -0.088062, -0.332794
4.245824, -0.896740, -0.081406, -0.333157
4.246327, -0.888042, -0.067539, -0.337734
4.246846, -0.873566, -0.063477, -0.335751
4.247349, -0.862827, -0.061474, -0.332146
4.247853, -0.855408, -0.060329, -0.340004
4.248357, -0.840225, -0.063248, -0.343761
4.248821, -0.828362, -0.074768, -0.337353
4.249325, -0.823212, -0.079441, -0.341702
4.249858, -0.817795, -0.087891, -0.342693
4.250351, -0.818672, -0.104046, -0.345230
4.250850, -0.821056, -0.121002, -0.347710
4.251349, -0.826740, -0.137215, -0.342999
4.251823, -0.829773, -0.157394, -0.339222
4.252326, -0.832272, -0.185089, -0.335331
4.252831, -0.842991, -0.202389, -0.336761
4.253334, -0.848198, -0.220242, -0.337009
4.253859, -0.859146, -0.235577, -0.332584
4.254317, -0.865917, -0.253963, -0.329552
4.254831, -0.876961, -0.269451, -0.324249
4.255349, -0.882893, -0.276527, -0.317554
4.255854, -0.885353, -0.289726, -0.303440
4.256317, -0.893497, -0.299816, -0.294456
4.256833, -0.897541, -0.313530, -0.287266
4.257354, -0.907230, -0.310440, -0.264854
4.257858, -0.909729, -0.309296, -0.256386
4.258372, -0.911407, -0.315075, -0.262680
4.258846, -0.914574, -0.311623, -0.243034
4.259363, -0.909901, -0.301609, -0.219688
4.259825, -0.905857, -0.302048, -0.211811
4.260327, -0.903645, -0.308456, -0.224991
4.260837, -0.903320, -0.308304, -0.223484
4.261337, -0.913696, -0.305367, -0.168114
4.261830, -0.922012, -0.296688, -0.094509
4.262336, -0.920353, -0.286293, -0.085831
4.262864, -0.918255, -0.278797, -0.128517
4.263342, -0.916710, -0.272865, -0.171719
4.263854, -0.921783, -0.268326, -0.181561
4.264446, -0.929451, -0.285282, -0.157604
4.264965, -0.937614, -0.299931, -0.133629
4.265437, -0.951920, -0.308762, -0.097198
4.265945, -0.954399, -0.309868, -0.063362
4.266427, -0.955982, -0.310116, -0.041370
4.266921, -0.957317, -0.305824, -0.048447
4.267418, -0.955448, -0.307541, -0.045319
4.267921, -0.950794, -0.299835, -0.037804
4.268417, -0.949059, -0.290623, -0.032234
4.268926, -0.945377, -0.287514, -0.046177
4.269407, -0.942936, -0.285110, -0.056210
4.269922, -0.935116, -0.282993, -0.056610
4.270406, -0.932007, -0.277805, -0.055428
4.270934, -0.924950, -0.273685, -0.068474
4.271378, -0.917130, -0.273380, -0.074997
4.271888, -0.910091, -0.265827, -0.074139
4.272358, -0.903530, -0.254269, -0.072269
4.272881, -0.896759, -0.244541, -0.071125
4.273348, -0.890999, -0.229244, -0.079346
4.273863, -0.879993, -0.218105, -0.079670
4.274371, -0.864334, -0.205116, -0.076599
4.274845, -0.855694, -0.199261, -0.080643
4.275359, -0.849113, -0.186539, -0.093136
4.275882, -0.844574, -0.174217, -0.099564
4.276345, -0.834713, -0.171185, -0.088787
4.276856, -0.829029, -0.165043, -0.081215
4.277371, -0.820160, -0.157948, -0.077667
4.277895, -0.810490, -0.153313, -0.074940
4.278355, -0.805664, -0.147648, -0.071354
4.278888, -0.792923, -0.149384, -0.064259
4.279377, -0.786419, -0.145817, -0.066891
4.279860, -0.771408, -0.151234, -0.065422
4.280385, -0.765629, -0.158043, -0.062847
4.280890, -0.757370, -0.170460, -0.061016
4.281895, -0.752087, -0.198994, -0.053787
4.282348, -0.754833, -0.209961, -0.049648
4.282852, -0.747013, -0.228310, -0.053253
4.283358, -0.754147, -0.240364, -0.053253
4.283865, -0.759945, -0.252743, -0.055714
4.284370, -0.757389, -0.264931, -0.057774
4.284859, -0.759087, -0.279331, -0.056877
4.285363, -0.763054, -0.289268, -0.063534
4.285896, -0.767155, -0.293064, -0.073147
4.286385, -0.771255, -0.295143, -0.072842
4.286876, -0.769882, -0.302067, -0.077362
4.287377, -0.776348, -0.315342, -0.077209
4.287911, -0.778732, -0.315208, -0.086288
4.288400, -0.776119, -0.316010, -0.087852
4.288859, -0.779781, -0.317020, -0.086727
4.289363, -0.785313, -0.319920, -0.092506
4.289867, -0.789909, -0.324306, -0.100670
4.290400, -0.788841, -0.324554, -0.110035
4.290905, -0.798435, -0.326290, -0.116482
4.291415, -0.801334, -0.321884, -0.124950
4.291912, -0.812607, -0.318871, -0.131378
4.292387, -0.816822, -0.316658, -0.136127
4.292879, -0.822201, -0.314407, -0.139122
4.293408, -0.825443, -0.312595, -0.139160
4.293921, -0.829468, -0.304337, -0.141506
4.294402, -0.832672, -0.296535, -0.141964
4.294922, -0.842628, -0.293236, -0.140305
4.295379, -0.853157, -0.292130, -0.138588
4.295883, -0.853195, -0.283146, -0.134583
4.296403, -0.859718, -0.279255, -0.128517
4.296890, -0.867062, -0.270061, -0.123959
4.297412, -0.874119, -0.258713, -0.115433
4.298416, -0.882683, -0.264816, -0.115623
4.298883, -0.881405, -0.265102, -0.109463
4.299404, -0.886650, -0.270329, -0.114841
4.299901, -0.895138, -0.266838, -0.104408
4.300390, -0.903683, -0.257263, -0.090389
4.300905, -0.909424, -0.255661, -0.089607
4.301422, -0.920620, -0.253296, -0.082359
4.301927, -0.922565, -0.250072, -0.072803
4.302386, -0.927448, -0.238037, -0.050144
4.302914, -0.930996, -0.224514, -0.035648
4.303422, -0.930119, -0.219727, -0.045700
4.303877, -0.929070, -0.220852, -0.076618
4.304395, -0.935497, -0.225258, -0.089741
4.304919, -0.940132, -0.231285, -0.080528
4.305384, -0.945816, -0.237026, -0.052376
4.305892, -0.947266, -0.239811, -0.032272
4.306406, -0.950146, -0.240593, -0.020103
4.306915, -0.954552, -0.228252, -0.015011
4.307387, -0.960732, -0.217018, -0.001144
4.307891, -0.963001, -0.212536, 0.009384
4.308416, -0.966644, -0.203438, 0.013924
4.309018, -0.970078, -0.191460, 0.024605
4.309403, -0.974522, -0.176373, 0.040836
4.310020, -0.974216, -0.170326, 0.060215
4.310540, -0.972805, -0.165653, 0.066853
4.310905, -0.973473, -0.157337, 0.064888
4.311515, -0.968666, -0.152550, 0.060062
4.312014, -0.972099, -0.144806, 0.058937
4.312506, -0.972157, -0.141068, 0.053673
4.312999, -0.967941, -0.134869, 0.052414
4.313483, -0.974731, -0.127831, 0.050831
4.313943, -0.970840, -0.121784, 0.058060
4.314506, -0.964451, -0.117321, 0.059910
4.315009, -0.959225, -0.118504, 0.064335
4.315492, -0.964260, -0.125751, 0.066586
4.355075, -0.871582, -0.380898, 0.188007
4.355151, -0.863361, -0.382671, 0.192032
4.355231, -0.855370, -0.386734, 0.196953
4.355310, -0.849800, -0.389614, 0.201244
4.355393, -0.844135, -0.389729, 0.210266
4.355468, -0.833492, -0.391293, 0.215950
4.355601, -0.827255, -0.397434, 0.226517
4.355675, -0.819168, -0.401096, 0.228271
4.355750, -0.814323, -0.405807, 0.226955
4.355828, -0.809002, -0.408173, 0.232735
4.355908, -0.803089, -0.417233, 0.237789
4.356031, -0.800209, -0.423622, 0.242481
4.356110, -0.795612, -0.425110, 0.243626
4.356192, -0.788517, -0.431919, 0.247669
4.356269, -0.783253, -0.439453, 0.254612
4.356357, -0.778236, -0.444546, 0.262871
4.356446, -0.771313, -0.451889, 0.263882
4.356581, -0.764122, -0.464344, 0.265274
4.356656, -0.757160, -0.472355, 0.268269
4.356741, -0.755043, -0.477314, 0.265026
4.356818, -0.746384, -0.490971, 0.267525
4.356899, -0.741444, -0.517330, 0.287151
4.357024, -0.738506, -0.522194, 0.298824
4.357101, -0.733566, -0.516243, 0.303631
4.357180, -0.729561, -0.538292, 0.310459
4.357261, -0.726395, -0.563717, 0.322628
4.357339, -0.719376, -0.573635, 0.326061
4.357423, -0.713940, -0.574322, 0.335064
4.357555, -0.715942, -0.582561, 0.320072
4.357635, -0.716286, -0.612087, 0.330448
4.357710, -0.716896, -0.633659, 0.330162
4.357785, -0.717106, -0.631561, 0.329151
4.357864, -0.720596, -0.632191, 0.307732
4.357942, -0.722542, -0.665588, 0.321445
4.358073, -0.723286, -0.671482, 0.308876
4.358153, -0.724983, -0.669346, 0.298214
4.358232, -0.725307, -0.702171, 0.335865
4.358314, -0.728741, -0.694809, 0.307617
4.358450, -0.727215, -0.694447, 0.306664
4.359069, -0.734730, -0.707588, 0.330124
4.359548, -0.734158, -0.702076, 0.310669
4.360020, -0.737953, -0.677738, 0.264893
4.360534, -0.739956, -0.717144, 0.331116
4.361037, -0.731697, -0.722866, 0.321407
4.361510, -0.727901, -0.679417, 0.305462
4.361991, -0.733833, -0.671902, 0.304852
4.362532, -0.738735, -0.716152, 0.343189
4.363010, -0.741062, -0.720081, 0.341682
4.363497, -0.740566, -0.671310, 0.295944
4.364012, -0.737457, -0.662537, 0.289803
4.364511, -0.742302, -0.695019, 0.314159
4.364963, -0.746956, -0.715942, 0.355644
4.365497, -0.752010, -0.689945, 0.340176
4.366002, -0.754452, -0.657330, 0.290508
4.366506, -0.759964, -0.650368, 0.296154
4.367001, -0.768089, -0.662632, 0.306854
4.367500, -0.772934, -0.667725, 0.348473
4.368002, -0.775032, -0.646629, 0.324879
4.368493, -0.781555, -0.644379, 0.320606
4.368979, -0.785351, -0.638123, 0.293961
4.369486, -0.787659, -0.656567, 0.315895
4.369989, -0.793629, -0.645809, 0.329380
4.370490, -0.792274, -0.620766, 0.287991
4.371000, -0.790405, -0.610619, 0.275173
4.371498, -0.788822, -0.619392, 0.284424
4.372004, -0.797157, -0.615654, 0.291862
4.372505, -0.801125, -0.618553, 0.288353
4.373009, -0.804348, -0.609722, 0.262260
4.373499, -0.809822, -0.595913, 0.272160
4.374002, -0.810032, -0.598049, 0.269337
4.374510, -0.816154, -0.598927, 0.269775
4.375008, -0.823879, -0.599079, 0.251942
4.375513, -0.822201, -0.592270, 0.243511
4.376016, -0.821457, -0.585136, 0.232735
4.376524, -0.825329, -0.580711, 0.235901
4.377024, -0.831814, -0.585995, 0.230236
4.377522, -0.837536, -0.566139, 0.210419
4.378016, -0.836735, -0.569973, 0.193405
4.378507, -0.834408, -0.569382, 0.202713
4.378983, -0.839062, -0.561619, 0.206146
4.379486, -0.842476, -0.549393, 0.192242
4.379986, -0.842571, -0.562935, 0.188656
4.380490, -0.841808, -0.567741, 0.191536
4.380994, -0.843620, -0.535965, 0.165596
4.381498, -0.842819, -0.523300, 0.162888
4.382025, -0.848045, -0.512733, 0.147991
4.382528, -0.847931, -0.529594, 0.159206
4.383032, -0.840092, -0.526638, 0.154572
4.383530, -0.846748, -0.506268, 0.156574
4.384025, -0.842056, -0.500278, 0.141735
4.384549, -0.842628, -0.500202, 0.147800
4.385015, -0.848541, -0.494690, 0.125561
4.385530, -0.849037, -0.480328, 0.133076
4.385993, -0.854092, -0.470448, 0.119972
4.386541, -0.856838, -0.469494, 0.118752
4.387012, -0.854931, -0.473518, 0.105648
4.387496, -0.863705, -0.454617, 0.106449
4.388004, -0.864239, -0.442371, 0.100079
4.388521, -0.866547, -0.441246, 0.103874
4.389042, -0.873718, -0.440750, 0.102024
4.389498, -0.872612, -0.435066, 0.096359
4.390004, -0.873661, -0.421829, 0.099888
4.390534, -0.881023, -0.419178, 0.080395
4.391540, -0.887947, -0.411854, 0.070076
4.392033, -0.885391, -0.400143, 0.076027
4.393052, -0.893097, -0.390282, 0.070038
4.393543, -0.895042, -0.381241, 0.068455
4.394019, -0.894146, -0.384235, 0.052986
4.394520, -0.900326, -0.377731, 0.063763
4.395007, -0.903816, -0.366669, 0.049400
4.395541, -0.901375, -0.361385, 0.060387
4.396004, -0.898457, -0.349922, 0.039139
4.396528, -0.906258, -0.338268, 0.058174
4.397023, -0.904045, -0.342178, 0.047703
4.397527, -0.909424, -0.349445, 0.050163
4.398030, -0.912571, -0.341396, 0.035305
4.398536, -0.920715, -0.324116, 0.055904
4.399522, -0.918350, -0.297203, 0.080147
4.400042, -0.915890, -0.307465, 0.058422
4.400511, -0.914783, -0.317783, 0.050945
4.401024, -0.914536, -0.321751, 0.024319
4.401555, -0.920944, -0.327816, 0.039787
4.402148, -0.921650, -0.337677, 0.036545
4.402535, -0.926437, -0.336399, 0.057583
4.403011, -0.931664, -0.325127, 0.057716
4.403629, -0.929127, -0.323715, 0.069485
4.404015, -0.928669, -0.312977, 0.076675
4.404636, -0.927105, -0.306969, 0.077667
4.405013, -0.920563, -0.310097, 0.072975
4.405634, -0.918865, -0.316067, 0.051975
4.406106, -0.914536, -0.309982, 0.045338
4.406641, -0.913773, -0.316753, 0.041733
4.407111, -0.914516, -0.331860, 0.045071
4.407596, -0.912075, -0.338688, 0.029888
4.408120, -0.914021, -0.336323, 0.020599
4.408596, -0.914211, -0.341206, 0.022068
4.409161, -0.918198, -0.345898, 0.033264
4.409630, -0.915527, -0.340919, 0.037708
4.410075, -0.917587, -0.337811, 0.030193
4.410584, -0.917797, -0.341167, 0.023041
4.411098, -0.922832, -0.344448, 0.015869
4.411605, -0.923462, -0.349045, 0.020409
4.412119, -0.922222, -0.359688, 0.018501
4.412566, -0.924721, -0.370064, 0.021667
4.413067, -0.918369, -0.380993, 0.023270
4.413573, -0.920563, -0.376053, 0.014553
4.414076, -0.921230, -0.374908, 0.022869
4.414579, -0.921593, -0.380039, 0.026188
4.415283, -0.916672, -0.385666, 0.033531
4.415626, -0.922489, -0.384312, 0.028267
4.416119, -0.919991, -0.380917, 0.019608
4.416607, -0.919991, -0.390034, 0.009575
4.417116, -0.916557, -0.391941, 0.001888
4.417625, -0.921593, -0.394840, -0.001793
4.418105, -0.916100, -0.403652, 0.001564
4.418671, -0.915432, -0.403976, -0.001278
4.419083, -0.916519, -0.401115, -0.000496
4.419557, -0.918674, -0.399818, -0.001602
4.420049, -0.921307, -0.399551, -0.007133
4.420611, -0.915432, -0.393639, -0.002575
4.421089, -0.921135, -0.393028, 0.004997
4.421543, -0.923004, -0.390186, 0.008659
4.422060, -0.923195, -0.385246, 0.010471
4.422550, -0.924683, -0.379658, 0.016537
4.423067, -0.925732, -0.379066, 0.022469
4.423576, -0.928955, -0.376339, 0.020676
4.424051, -0.928307, -0.375576, 0.013752
4.424580, -0.927143, -0.370998, 0.016594
4.425077, -0.926533, -0.364075, 0.015450
4.425556, -0.930977, -0.360184, 0.022526
4.426049, -0.931759, -0.357418, 0.032158
4.427083, -0.928307, -0.338974, 0.032005
4.427586, -0.929585, -0.331001, 0.028992
4.428089, -0.925808, -0.323925, 0.032864
4.428574, -0.927238, -0.317554, 0.031052
4.429065, -0.925674, -0.310783, 0.035763
4.429565, -0.929050, -0.303535, 0.033169
4.430081, -0.926971, -0.298615, 0.028114
4.430564, -0.929794, -0.295238, 0.034637
4.431099, -0.927467, -0.297241, 0.040379
4.431572, -0.925331, -0.299835, 0.038719
4.432086, -0.932140, -0.293789, 0.034161
4.432551, -0.936623, -0.285702, 0.034103
4.433068, -0.941200, -0.282707, 0.036850
4.433582, -0.940495, -0.281067, 0.044708
4.434093, -0.940285, -0.273933, 0.043049
4.434581, -0.942249, -0.267086, 0.035706
4.435083, -0.943279, -0.267181, 0.042534
4.435559, -0.945415, -0.268784, 0.041103
4.436066, -0.951614, -0.268364, 0.033569
4.436568, -0.955009, -0.262852, 0.034027
4.437071, -0.956612, -0.256710, 0.041294
4.437572, -0.958710, -0.250225, 0.048790
4.438074, -0.950184, -0.248947, 0.051727
4.438578, -0.947266, -0.247135, 0.044098
4.439068, -0.947361, -0.246296, 0.037193
4.439576, -0.950317, -0.243015, 0.035496
4.440076, -0.950279, -0.236073, 0.031853
4.440581, -0.951309, -0.232601, 0.030613
4.441083, -0.950127, -0.229816, 0.026073
4.441586, -0.951557, -0.220737, 0.018158
4.442076, -0.950012, -0.219135, 0.018024
4.442594, -0.953922, -0.221367, 0.017166
4.443096, -0.954609, -0.222149, 0.015621
4.443616, -0.954094, -0.220604, 0.011768
4.444567, -0.951366, -0.212212, 0.003719
4.445067, -0.950375, -0.210037, 0.000210
4.445621, -0.951252, -0.211964, 0.003414
4.446080, -0.953083, -0.207424, 0.010281
4.446583, -0.957680, -0.196743, 0.003738
4.447078, -0.958862, -0.193043, 0.003910
4.447573, -0.956345, -0.190887, 0.005856
4.448074, -0.955963, -0.186195, 0.005035
4.448582, -0.958290, -0.186596, 0.005283
4.449072, -0.959740, -0.184250, -0.000439
4.450084, -0.958118, -0.188484, 0.014553
4.450595, -0.959740, -0.190392, 0.014191
4.451676, -0.956802, -0.186501, 0.001068
4.452180, -0.955791, -0.187454, 0.004807
4.452698, -0.959244, -0.186901, 0.007839
4.453193, -0.959244, -0.185413, 0.007362
4.453691, -0.959988, -0.189133, -0.001221
4.454211, -0.962467, -0.184212, -0.020409
4.454671, -0.960846, -0.185871, -0.015526
4.455188, -0.962448, -0.194454, -0.007362
4.455618, -0.961456, -0.195580, -0.010471
4.456139, -0.966282, -0.196991, -0.031147
4.456656, -0.962925, -0.195847, -0.039043
4.457175, -0.965652, -0.194683, -0.036297
4.457618, -0.969467, -0.196533, -0.034924
4.458136, -0.967388, -0.197735, -0.034885
4.458688, -0.964775, -0.197906, -0.042019
4.459158, -0.967274, -0.197926, -0.048332
4.459601, -0.969791, -0.200005, -0.045700
4.460134, -0.970001, -0.199776, -0.044575
4.460604, -0.971470, -0.203476, -0.056152
4.461107, -0.967236, -0.208454, -0.061398
4.461599, -0.967197, -0.210133, -0.058823
4.462089, -0.964279, -0.216923, -0.059872
4.462607, -0.964394, -0.218182, -0.067310
4.463098, -0.964050, -0.219765, -0.073185
4.463615, -0.964603, -0.229053, -0.069256
4.464120, -0.958481, -0.234318, -0.066528
4.464640, -0.955238, -0.237045, -0.071220
4.465140, -0.958996, -0.238552, -0.080681
4.465612, -0.955563, -0.237885, -0.083084
4.466120, -0.950413, -0.243225, -0.085392
4.467103, -0.948830, -0.253906, -0.087891
4.468130, -0.943413, -0.266228, -0.081882
4.468659, -0.938339, -0.266190, -0.091171
4.469125, -0.938263, -0.268097, -0.099926
4.469602, -0.938339, -0.270309, -0.095768
4.470098, -0.934544, -0.274200, -0.082798
4.470627, -0.932522, -0.279312, -0.083790
4.471620, -0.930748, -0.285549, -0.083694
4.472144, -0.926456, -0.290737, -0.088978
4.472615, -0.925331, -0.291386, -0.090542
4.473146, -0.926151, -0.300331, -0.082169
4.473626, -0.927715, -0.307713, -0.076942
4.474636, -0.921097, -0.309181, -0.076580
4.475115, -0.919228, -0.303860, -0.082588
4.475645, -0.910168, -0.309906, -0.078907
4.476115, -0.909405, -0.312786, -0.074978
4.476651, -0.909691, -0.314445, -0.074253
4.477126, -0.909786, -0.313358, -0.075550
4.477660, -0.908070, -0.314445, -0.065727
4.478144, -0.906162, -0.315495, -0.062809
4.479141, -0.898247, -0.323830, -0.071678
4.479645, -0.900230, -0.321960, -0.063591
4.480149, -0.900536, -0.313702, -0.069714
4.480667, -0.897942, -0.308647, -0.071507
4.481126, -0.898762, -0.311108, -0.059834
4.481659, -0.898533, -0.306606, -0.053062
4.482157, -0.895538, -0.305157, -0.050392
4.482641, -0.895252, -0.299034, -0.049992
4.483126, -0.894814, -0.294914, -0.058842
4.483667, -0.893707, -0.296898, -0.047989
4.484166, -0.890541, -0.298615, -0.032997
4.484746, -0.896530, -0.292130, -0.038795
4.485175, -0.894451, -0.286064, -0.027351
4.485646, -0.892601, -0.283585, -0.035324
4.486125, -0.895481, -0.278435, -0.020542
