time, x, y, z 
1.865788, -0.791149, -0.509949, 0.237885
1.866247, -0.790329, -0.507679, 0.235558
1.866753, -0.791836, -0.509357, 0.239792
1.867277, -0.796146, -0.506840, 0.235920
1.867741, -0.803547, -0.504742, 0.244694
1.868266, -0.802784, -0.501270, 0.247459
1.868744, -0.808430, -0.504475, 0.240517
1.869254, -0.807953, -0.502434, 0.238533
1.869765, -0.814571, -0.502605, 0.239639
1.870268, -0.816021, -0.504684, 0.239525
1.870789, -0.816898, -0.502625, 0.243549
1.871794, -0.811348, -0.497112, 0.243587
1.872783, -0.811634, -0.492630, 0.241451
1.873277, -0.805855, -0.499210, 0.240593
1.873753, -0.805187, -0.500526, 0.242863
1.874777, -0.800076, -0.499535, 0.244751
1.875277, -0.794849, -0.496349, 0.250893
1.875770, -0.792847, -0.497971, 0.252590
1.876256, -0.791302, -0.501442, 0.250607
1.876761, -0.788040, -0.502300, 0.249195
1.877263, -0.787010, -0.499439, 0.250587
1.877768, -0.775871, -0.493641, 0.255375
1.878269, -0.774097, -0.492916, 0.255146
1.878792, -0.769520, -0.489769, 0.257492
1.879305, -0.770111, -0.492020, 0.259514
1.879810, -0.763893, -0.493584, 0.258541
1.880314, -0.763874, -0.493641, 0.257149
1.880802, -0.761471, -0.495186, 0.256691
1.881305, -0.756264, -0.495834, 0.254440
1.881810, -0.754566, -0.496025, 0.253983
1.882314, -0.753193, -0.494080, 0.257664
1.883298, -0.751629, -0.489254, 0.256042
1.883798, -0.754490, -0.485687, 0.260983
1.884298, -0.754032, -0.488682, 0.263348
1.884803, -0.754814, -0.486145, 0.259342
1.885307, -0.755253, -0.491810, 0.248985
1.885794, -0.758419, -0.493393, 0.250950
1.886299, -0.761242, -0.492706, 0.249863
1.886803, -0.763264, -0.491600, 0.255604
1.887308, -0.760689, -0.490894, 0.259686
1.887810, -0.765724, -0.491581, 0.255775
1.888314, -0.765877, -0.490246, 0.251198
1.888818, -0.768299, -0.488377, 0.251389
1.889277, -0.768719, -0.496788, 0.249977
1.889826, -0.766621, -0.496120, 0.248833
1.890307, -0.769691, -0.491753, 0.252419
1.890824, -0.771027, -0.493221, 0.252438
1.891323, -0.770893, -0.498333, 0.253963
1.891826, -0.772266, -0.498543, 0.256939
1.892328, -0.776043, -0.500660, 0.257416
1.893306, -0.773487, -0.499649, 0.256710
1.893810, -0.774002, -0.501060, 0.255108
1.894314, -0.775452, -0.504189, 0.257587
1.894820, -0.769711, -0.504742, 0.254402
1.895326, -0.774002, -0.501099, 0.252686
1.895827, -0.773354, -0.501118, 0.253048
1.896328, -0.765686, -0.508900, 0.257759
1.896817, -0.767536, -0.510597, 0.259514
1.897282, -0.767860, -0.514030, 0.260410
1.898305, -0.761814, -0.519276, 0.262260
1.929935, -0.734787, -0.522461, 0.295143
1.930017, -0.736198, -0.523205, 0.298424
1.930146, -0.736771, -0.522919, 0.293941
1.930224, -0.738220, -0.524216, 0.288467
1.930299, -0.736618, -0.524101, 0.285492
1.930375, -0.739765, -0.523033, 0.280418
1.930454, -0.738926, -0.519943, 0.271053
1.930528, -0.738087, -0.519142, 0.266247
1.930654, -0.738392, -0.518112, 0.259571
1.930730, -0.740433, -0.520725, 0.256977
1.930807, -0.740948, -0.519371, 0.253773
1.930883, -0.747395, -0.521145, 0.244045
1.930960, -0.743599, -0.519047, 0.237942
1.931039, -0.740166, -0.516376, 0.234203
1.931176, -0.745296, -0.513783, 0.231895
1.931260, -0.748348, -0.512276, 0.229378
1.931339, -0.750027, -0.510254, 0.225620
1.931414, -0.752602, -0.511189, 0.217457
1.931489, -0.750751, -0.510712, 0.215626
1.931618, -0.752392, -0.510750, 0.214825
1.931696, -0.756969, -0.507030, 0.210533
1.931771, -0.756207, -0.506001, 0.210018
1.931845, -0.752640, -0.502453, 0.207500
1.931921, -0.757618, -0.502377, 0.202065
1.932003, -0.755997, -0.502529, 0.195389
1.932131, -0.757389, -0.500469, 0.193119
1.932209, -0.762024, -0.501328, 0.191174
1.932283, -0.764294, -0.500107, 0.185604
1.932358, -0.766315, -0.499172, 0.180092
1.932433, -0.770264, -0.499420, 0.174599
1.932508, -0.769196, -0.499477, 0.171337
1.932671, -0.767841, -0.499077, 0.178719
1.932759, -0.770226, -0.500259, 0.181198
1.932838, -0.773029, -0.503750, 0.178452
1.932912, -0.776291, -0.511837, 0.168037
1.932989, -0.777645, -0.511589, 0.155830
1.933117, -0.778961, -0.507793, 0.150204
1.933197, -0.779495, -0.507030, 0.153313
1.933326, -0.783596, -0.509892, 0.154591
1.933838, -0.784054, -0.515652, 0.155563
1.934371, -0.783367, -0.510273, 0.149498
1.935342, -0.785503, -0.507603, 0.134907
1.935868, -0.786514, -0.511265, 0.134010
1.936838, -0.793934, -0.507736, 0.127277
1.937873, -0.795879, -0.503826, 0.114594
1.938420, -0.798798, -0.496178, 0.116978
1.938881, -0.790825, -0.494461, 0.116920
1.939340, -0.793114, -0.491905, 0.116024
1.939837, -0.790749, -0.486774, 0.116272
1.940386, -0.789318, -0.480938, 0.111065
1.940886, -0.786209, -0.477104, 0.100498
1.941371, -0.783443, -0.472679, 0.101547
1.941899, -0.782108, -0.472183, 0.106678
1.942363, -0.781460, -0.467796, 0.109940
1.942882, -0.779476, -0.462914, 0.111427
1.943396, -0.778217, -0.457554, 0.109310
1.943844, -0.771770, -0.453110, 0.106888
1.944360, -0.775623, -0.449142, 0.105934
1.944865, -0.767708, -0.443420, 0.107059
1.945381, -0.770378, -0.442581, 0.107689
1.945876, -0.766544, -0.440502, 0.105724
1.946390, -0.766239, -0.439930, 0.105858
1.946866, -0.769138, -0.438251, 0.105724
1.947397, -0.766411, -0.435047, 0.107307
1.947863, -0.763416, -0.437908, 0.108643
1.948377, -0.761528, -0.440502, 0.105877
1.948848, -0.766106, -0.435295, 0.103226
1.949356, -0.775909, -0.431881, 0.103455
1.949862, -0.775528, -0.437984, 0.102615
1.950450, -0.779285, -0.434856, 0.101070
1.950855, -0.785542, -0.431004, 0.100842
1.951457, -0.785885, -0.437870, 0.100346
1.951859, -0.780201, -0.437984, 0.099545
1.952361, -0.790100, -0.431442, 0.086994
1.952863, -0.791664, -0.421925, 0.085926
1.953426, -0.791798, -0.428333, 0.091076
1.953950, -0.796089, -0.431747, 0.097809
1.954447, -0.796432, -0.436344, 0.099602
1.954936, -0.799351, -0.443764, 0.093899
1.955424, -0.802631, -0.448570, 0.079670
1.955920, -0.804291, -0.450039, 0.072384
1.956413, -0.805435, -0.453892, 0.068798
1.956924, -0.808544, -0.455761, 0.066833
1.957420, -0.813675, -0.456276, 0.065880
1.957928, -0.821037, -0.459232, 0.064678
1.958469, -0.829296, -0.458946, 0.062580
1.958923, -0.825806, -0.455837, 0.061550
1.959367, -0.828838, -0.455093, 0.061436
1.959885, -0.834389, -0.451012, 0.065308
1.960388, -0.835571, -0.447845, 0.063934
1.960925, -0.834255, -0.441761, 0.058384
1.961385, -0.831890, -0.438805, 0.060234
1.961884, -0.842190, -0.436535, 0.056210
1.962388, -0.844765, -0.434589, 0.055962
1.962894, -0.844936, -0.432663, 0.049610
1.963396, -0.843887, -0.426178, 0.039902
1.963900, -0.845604, -0.417728, 0.039101
1.964405, -0.858269, -0.398121, 0.038738
1.964890, -0.864239, -0.400085, 0.044746
1.965387, -0.872002, -0.411816, 0.027084
1.965882, -0.869503, -0.414352, 0.035381
1.966403, -0.864201, -0.411739, 0.016460
1.966889, -0.860500, -0.397644, 0.023117
1.967387, -0.862560, -0.382042, 0.021076
1.967897, -0.862656, -0.384827, 0.023308
1.968437, -0.864067, -0.379505, 0.011387
1.968907, -0.866833, -0.378799, -0.001907
1.969906, -0.876904, -0.376396, -0.004902
1.970872, -0.877209, -0.377884, -0.001183
1.971409, -0.888042, -0.379219, -0.001183
1.971876, -0.887661, -0.371819, -0.000324
1.972388, -0.892982, -0.369320, -0.000267
1.972893, -0.900688, -0.373268, -0.001774
1.973398, -0.908642, -0.374813, 0.002556
1.973903, -0.930157, -0.368462, -0.006027
1.974406, -1.195087, -0.221558, -0.066643
1.974920, -2.227764, 0.331306, -0.210648
1.975379, -3.405304, 0.358562, -0.244389
1.975908, -3.287773, -1.104927, -0.198536
1.976431, -2.557049, -1.401901, 0.053310
1.976904, -1.709442, -1.479263, -0.040855
1.977431, -1.035252, -0.290604, -0.081463
1.977914, -0.564804, 0.666904, 0.017185
1.978409, -0.388737, 0.670967, -0.216331
1.978890, -0.588322, 0.605164, -0.195427
1.979409, -0.850620, 0.510006, -0.286579
1.981428, -1.013851, -0.354385, -0.178013
1.981906, -0.949211, -0.339565, -0.025597
1.982417, -0.904598, -0.295658, 0.100651
1.982923, -0.889816, -0.179329, 0.037632
1.983435, -0.872097, -0.166855, -0.074024
1.983928, -0.858631, -0.224323, -0.133839
1.984432, -0.855446, -0.292416, -0.214691
1.984936, -0.879002, -0.386963, -0.168095
1.985440, -0.909729, -0.405922, -0.080814
1.985928, -0.945930, -0.413074, -0.039558
1.986431, -0.940609, -0.396271, -0.003948
1.986935, -0.935001, -0.362587, 0.059052
1.987439, -0.929604, -0.429287, 0.023308
1.987943, -0.906067, -0.497017, -0.030193
1.988403, -0.909405, -0.544662, -0.013466
1.988935, -0.907688, -0.583458, -0.060387
1.989432, -0.907364, -0.550919, -0.016136
1.989934, -0.902615, -0.529099, 0.027599
1.990430, -0.891151, -0.538540, 0.013943
1.991918, -0.898685, -0.505829, -0.097256
1.992440, -0.892925, -0.460682, -0.071297
1.992909, -0.900993, -0.465794, -0.072441
1.993428, -0.919266, -0.449505, -0.087128
1.993934, -0.927010, -0.447292, -0.080509
1.994436, -0.938931, -0.418644, -0.075703
1.994924, -0.934277, -0.415459, -0.121346
1.995413, -0.915623, -0.379543, -0.076694
1.995951, -0.911160, -0.353832, -0.074024
1.996420, -0.921822, -0.309601, -0.132580
1.996953, -0.933495, -0.251961, -0.215111
1.997561, -0.909939, -0.242577, -0.247421
1.998033, -0.892658, -0.189247, -0.055141
1.998612, -0.881310, -0.213795, 0.022564
1.999010, -0.858707, -0.228062, -0.001087
1.999516, -0.826740, -0.202236, -0.047283
1.999998, -0.841961, -0.193329, -0.068169
2.000475, -0.928383, -0.212822, -0.126019
2.000995, -0.981560, -0.254784, -0.070591
2.001509, -0.998402, -0.231533, 0.092926
2.002003, -0.936432, -0.264320, -0.031261
2.002507, -0.857353, -0.220642, -0.069275
2.002984, -0.875816, -0.167370, -0.011024
2.003485, -0.959282, -0.201340, -0.062256
2.003968, -0.975895, -0.245590, 0.060558
2.004435, -0.910587, -0.278740, 0.096226
2.004937, -0.837936, -0.251255, 0.071507
2.005456, -0.780888, -0.217342, -0.002995
2.005958, -0.740528, -0.202236, -0.092831
2.006423, -0.806789, -0.234566, -0.218983
2.006930, -0.991669, -0.298710, -0.299492
2.007474, -1.189613, -0.350304, -0.158443
2.007926, -1.287308, -0.356731, 0.037308
2.008952, -1.000080, -0.283966, 0.109539
2.009456, -0.831604, -0.239563, 0.058594
2.009935, -0.866032, -0.317802, -0.025692
2.010483, -1.026020, -0.394344, -0.012016
2.010960, -1.089783, -0.502357, -0.133114
2.011456, -1.073170, -0.452728, 0.017319
2.011957, -1.034107, -0.448856, 0.101070
2.012449, -0.839653, -0.504303, -0.120010
2.012941, -0.674553, -0.403061, -0.028019
2.013441, -0.755825, -0.248260, -0.179958
2.013963, -0.875244, -0.265446, -0.812092
2.014967, -1.008129, -0.452614, 0.246086
2.015450, -1.079502, -0.778465, 0.084515
2.015946, -0.915184, -0.814857, 0.485210
2.016450, -0.761261, -0.706387, 0.166149
2.016951, -0.842743, -0.568619, 0.114708
2.017455, -0.810757, -0.388546, 0.045834
2.017949, -0.567417, -0.188484, -0.363960
2.018480, -0.601768, -0.342903, -0.454273
2.018973, -0.857201, -0.372124, 0.376549
2.019490, -1.016331, -0.963116, 0.106030
2.019960, -1.066074, -0.965786, 0.755596
2.020482, -1.080837, -0.783272, 0.159817
2.020983, -1.063709, -0.112133, -0.473404
2.021475, -0.886765, 0.219975, -0.711231
2.021974, -0.961418, 0.270824, 0.083294
2.022463, -1.077652, -0.395851, 0.349998
2.022956, -1.083488, -0.697803, 0.830860
2.023446, -0.922832, -0.652561, 0.451565
2.023992, -0.819168, -0.403824, -0.352573
2.024475, -0.780010, 0.075626, -0.393658
2.024966, -0.943756, 0.059166, -0.284061
2.025456, -1.263618, -0.093861, -0.522823
2.025950, -1.234837, -0.461769, 0.086098
2.026494, -0.908012, -0.438099, 1.011105
2.026985, -0.479927, -0.635853, 0.661240
2.027485, -0.085125, -0.627003, 0.199184
2.027990, -0.184078, -0.303650, -0.275383
2.028451, -0.730457, -0.232792, -0.279999
2.028953, -1.363945, -0.253677, -0.428658
2.029455, -1.381416, -0.425091, -0.737534
2.030004, -1.052380, -0.238266, 0.625648
2.030449, -0.789642, -0.453320, 0.746365
2.030996, -0.953636, -0.830402, 0.366497
2.031500, -1.027603, -0.729618, 0.174103
2.031989, -0.687199, -0.258026, 0.224514
2.032483, -0.663376, 0.323639, 0.174580
2.032966, -0.639324, -0.038891, -0.520153
2.033455, -0.812969, 0.040379, 0.376949
2.033958, -1.077614, -0.350342, -0.421238
2.034456, -1.222801, -0.331116, -0.396481
2.035484, -1.308765, -0.279617, 0.996227
2.035974, -0.783939, -0.621910, 0.267792
2.036463, -0.220108, -0.414619, 0.302944
2.036966, -0.255833, -0.231361, 1.134548
2.037988, -0.812263, -0.197144, -0.888100
2.038463, -0.860939, 0.055943, 1.174164
2.038981, -1.086235, -0.748558, 0.066204
2.039479, -1.607246, -0.618553, -0.657005
2.039979, -1.367664, -0.674133, -0.708771
2.040484, -1.270084, 0.486088, 1.757298
2.040975, -0.824928, -0.593281, 0.449963
2.041468, -0.722980, -1.169853, 0.275078
2.041962, -0.860291, -0.718384, 0.424232
2.043499, -0.815125, 0.188313, -0.519829
2.044004, -1.170177, -0.144005, 0.421562
2.044478, -1.231670, -0.572281, 0.550556
2.045469, -0.466690, -0.449371, 0.145626
2.046063, -0.694180, -0.413475, -1.149597
2.046546, -1.228867, -0.271263, 0.704403
2.047973, -0.562134, 0.252457, 1.094112
2.048543, -0.231590, 0.338802, 0.063801
2.049054, -0.480766, -0.051556, -0.963478
2.049527, -0.900269, -0.517292, -0.027370
2.050058, -1.028862, -0.681648, 1.300583
2.050532, -0.998325, -1.052647, -0.416412
2.051009, -0.939312, -0.898857, -0.325966
2.051558, -0.682449, 0.081291, 0.817375
2.052017, -0.485439, -0.072060, -0.189037
2.052485, -0.879116, -0.549736, -0.600090
2.053025, -1.263161, -0.654259, 0.674171
2.053529, -1.041908, -0.393982, 0.952873
2.054036, -0.489616, -0.659904, -0.443821
2.054523, -0.550652, -0.517273, 0.193157
2.055005, -0.898800, -0.079060, 0.502243
2.055513, -0.872612, -0.358982, -1.471519
2.055982, -0.697346, 0.082684, 1.017647
2.056489, -0.554581, -0.161877, 1.101513
2.057017, -0.968914, -0.734310, -1.535816
2.057491, -1.398830, -0.417480, -0.148449
2.058015, -1.392784, -0.090122, 1.255302
2.058487, -1.129379, -0.806618, 0.485077
2.059011, -0.795212, -0.656052, 0.024471
2.060006, -0.590668, 0.785713, 0.233917
2.060491, -0.661144, -0.108967, -0.937653
2.061010, -0.905285, -0.817146, 0.035744
2.061513, -1.069889, -1.086216, 1.325741
2.062017, -0.791283, -1.073513, 0.108776
2.062521, -0.318127, -0.935249, 0.049896
2.063025, -0.074825, -0.073566, 0.176144
2.063545, -0.159302, 0.263424, -0.120640
2.064037, -0.911484, 0.376091, -0.268326
2.064537, -1.510181, -0.015430, -0.742283
2.065026, -1.401958, -0.438633, -0.256081
2.065535, -1.179733, -0.485821, 1.244583
2.066047, -0.792561, -1.302204, 0.867500
2.066536, -0.629387, -0.933189, 0.466003
2.067026, -0.590115, 0.185699, -0.312405
2.067528, -0.722866, 0.613213, -0.810299
2.068003, -1.073856, 0.516243, 0.021706
2.068538, -1.183987, -0.684013, 0.318298
2.069504, -0.230484, -0.547619, 1.136246
2.070049, -0.169048, -0.119877, -0.986977
2.070526, -0.559540, 0.266476, -0.922165
2.071028, -1.016712, 0.195694, 0.685635
2.071516, -1.449547, -0.497856, 0.087585
2.072005, -1.775761, -0.956841, -0.136623
2.072511, -1.358700, -0.464783, 0.408497
2.073058, -0.615959, -0.154877, 0.691109
2.073553, -0.381279, -0.414352, 0.122299
2.074027, -0.535831, -0.474300, 0.228062
2.074505, -0.865364, -0.339642, -0.119953
2.075014, -1.167908, -0.313683, -0.048447
2.075516, -1.051960, -0.495319, 0.066319
2.076049, -0.584335, -0.461254, 0.438194
2.076524, -0.588112, -0.333214, 0.149612
2.077039, -0.725117, -0.401325, -0.717258
2.077529, -0.988445, -0.262680, 0.336971
2.078052, -1.094322, -0.821419, 0.113087
2.078550, -0.938282, -0.726051, 0.482159
2.079027, -0.645618, -0.570583, -0.077095
2.079559, -0.685444, -0.270996, 0.265846
2.080019, -0.761223, -0.527401, 0.254288
2.080533, -0.397167, -0.965405, 0.124798
2.082027, -0.400505, 0.226669, -0.728855
2.082533, -1.033974, -0.219307, -0.278053
2.083054, -1.472416, -0.719986, 0.180244
2.083525, -1.559296, -1.285801, 0.228748
2.084052, -1.466923, -1.284637, 0.441513
2.085563, -0.789852, -0.041676, 0.333481
2.086046, -0.626812, 0.185528, -0.263691
2.086566, -0.677452, 0.612965, 0.011883
2.087026, -0.747280, 0.232334, -0.310612
2.087565, -0.831833, -0.067005, -0.093403
2.088038, -0.866623, -0.330219, -0.020180
2.088557, -0.929356, -0.367088, 0.306072
2.089073, -0.985489, -0.315380, 0.327263
2.089574, -0.978737, -0.437374, 0.502987
2.090062, -0.953426, -0.418396, 0.259190
2.090551, -0.932961, -0.335770, 0.535240
2.091033, -1.046677, -0.416889, 0.208969
2.091545, -1.146622, -0.492477, 0.015774
2.092047, -1.161118, -0.487499, 0.261326
2.092552, -1.151161, -0.586357, 0.339165
2.093055, -1.171551, -0.663300, 0.180779
2.093634, -1.187248, -0.709362, 0.431004
2.094138, -1.203938, -0.618629, 0.476685
2.094640, -1.111050, -0.481796, 0.233784
2.095630, -0.787449, -0.298843, 0.168934
2.096123, -0.742950, -0.474777, 0.019073
2.096625, -0.746269, -0.427704, 0.140553
2.097129, -0.766296, -0.561676, 0.104446
2.097575, -0.847397, -0.533733, 0.285702
2.098079, -0.826836, -0.533047, 0.150509
2.098615, -0.773487, -0.485687, 0.143757
2.099055, -0.803909, -0.455723, 0.220795
2.099564, -0.819836, -0.508099, 0.136166
2.100062, -0.806141, -0.435009, 0.199757
2.100566, -0.774403, -0.315151, 0.200233
2.101046, -0.732346, -0.317192, 0.125504
2.101578, -0.721436, -0.350227, 0.254955
2.102075, -0.761967, -0.359745, 0.257702
2.102566, -0.816650, -0.425282, 0.256367
2.103085, -0.893288, -0.370216, 0.301418
2.103547, -0.937176, -0.399418, 0.319824
2.104600, -0.995197, -0.417194, 0.348072
2.105054, -1.015205, -0.430222, 0.318584
2.105559, -1.035862, -0.401649, 0.407200
2.106067, -1.051750, -0.436344, 0.326729
2.106568, -1.047134, -0.430698, 0.323296
2.107072, -1.037064, -0.382042, 0.342922
2.107565, -1.030769, -0.366516, 0.275459
2.108059, -1.028156, -0.350323, 0.267620
2.108609, -1.024837, -0.331078, 0.309429
2.109103, -1.015301, -0.336285, 0.250931
2.109561, -1.007710, -0.304546, 0.277557
2.110063, -1.002464, -0.313492, 0.283680
2.110597, -1.006279, -0.331841, 0.249462
2.111087, -1.003380, -0.329628, 0.245590
2.111580, -1.008892, -0.331383, 0.245781
2.112083, -1.017761, -0.339031, 0.176468
2.112611, -1.026325, -0.322647, 0.199413
2.113057, -1.035938, -0.317707, 0.185013
2.113578, -1.046963, -0.308781, 0.190315
2.114096, -1.057053, -0.314102, 0.190067
2.114609, -1.069164, -0.320740, 0.183258
2.115100, -1.077061, -0.319939, 0.198345
2.115603, -1.094341, -0.319481, 0.185528
2.116071, -1.103764, -0.311470, 0.185413
2.116568, -1.108646, -0.305347, 0.185738
2.117069, -1.116238, -0.305367, 0.183163
2.117556, -1.119556, -0.306282, 0.176792
2.118091, -1.121750, -0.299244, 0.190048
2.118580, -1.124687, -0.302563, 0.190983
2.119085, -1.122894, -0.308495, 0.186043
2.119578, -1.118736, -0.310593, 0.187435
2.120063, -1.117859, -0.310612, 0.182247
2.120580, -1.111336, -0.312424, 0.182133
2.121085, -1.108875, -0.313301, 0.190563
2.121596, -1.102543, -0.312767, 0.190372
2.122105, -1.097183, -0.314560, 0.187416
2.122572, -1.084328, -0.313168, 0.192146
2.123072, -1.069107, -0.309238, 0.181141
2.123581, -1.052094, -0.317783, 0.180912
2.124086, -1.033840, -0.317459, 0.180740
2.124592, -1.019573, -0.320244, 0.179844
2.125101, -1.009197, -0.328522, 0.178928
2.125587, -0.992737, -0.340252, 0.185337
2.126105, -0.975170, -0.350513, 0.185146
2.127618, -0.941715, -0.367012, 0.187263
2.128073, -0.933018, -0.379791, 0.188866
2.128605, -0.926723, -0.392265, 0.191212
2.129073, -0.914631, -0.401955, 0.195637
2.129581, -0.908470, -0.411243, 0.203037
2.130097, -0.898018, -0.415516, 0.198975
2.130582, -0.887566, -0.435696, 0.208874
2.131093, -0.885391, -0.446224, 0.213528
2.131605, -0.878067, -0.452366, 0.214653
2.132122, -0.866642, -0.459671, 0.222759
2.132585, -0.858440, -0.468636, 0.224686
2.133099, -0.848255, -0.474949, 0.228004
2.133609, -0.835037, -0.478401, 0.228958
2.134082, -0.824909, -0.477962, 0.231895
2.134584, -0.816135, -0.478992, 0.234394
2.135113, -0.801239, -0.481033, 0.236301
2.135587, -0.792732, -0.479221, 0.233879
2.136121, -0.780964, -0.480175, 0.238934
2.136609, -0.773773, -0.483189, 0.242405
2.137098, -0.758801, -0.481873, 0.238705
2.137587, -0.740299, -0.479393, 0.244904
2.138135, -0.731297, -0.477581, 0.243702
2.138713, -0.719109, -0.479984, 0.241699
2.139101, -0.703278, -0.479584, 0.248489
2.140185, -0.679874, -0.482693, 0.254021
2.140601, -0.673351, -0.481472, 0.256062
2.141173, -0.668182, -0.474358, 0.258770
2.141602, -0.658340, -0.477257, 0.264950
2.142093, -0.660114, -0.476818, 0.265884
2.142676, -0.652981, -0.474072, 0.267735
2.143210, -0.647354, -0.469494, 0.265808
2.143706, -0.641727, -0.471992, 0.270100
2.144168, -0.636406, -0.471058, 0.266228
2.144701, -0.635128, -0.476322, 0.265999
2.145158, -0.629482, -0.477886, 0.266190
2.145692, -0.622845, -0.472736, 0.264187
2.146151, -0.616360, -0.477066, 0.260086
2.146692, -0.616341, -0.477638, 0.256557
2.147178, -0.618629, -0.480213, 0.257797
2.147651, -0.616055, -0.477295, 0.251904
2.148121, -0.612354, -0.481701, 0.244904
2.148672, -0.613346, -0.484734, 0.245190
2.149145, -0.613708, -0.480156, 0.238171
2.149632, -0.611477, -0.484753, 0.240021
2.150180, -0.613422, -0.493774, 0.233860
2.150622, -0.618839, -0.493679, 0.227642
2.151150, -0.615673, -0.495281, 0.223770
2.151616, -0.612736, -0.499554, 0.220966
2.152646, -0.617294, -0.503292, 0.209637
2.153602, -0.613384, -0.507774, 0.200596
2.154123, -0.618515, -0.512295, 0.189419
2.154653, -0.612621, -0.513325, 0.189075
2.155157, -0.614853, -0.519581, 0.195465
2.155627, -0.618095, -0.526085, 0.201015
2.156135, -0.619907, -0.525208, 0.205193
2.156632, -0.619946, -0.522900, 0.200977
2.157127, -0.621033, -0.525818, 0.190811
2.157623, -0.622711, -0.526066, 0.182724
2.158120, -0.625324, -0.529976, 0.178890
2.158625, -0.626106, -0.537643, 0.180283
2.159142, -0.632038, -0.531178, 0.179157
2.159662, -0.631409, -0.535412, 0.182400
2.160121, -0.629597, -0.537682, 0.196075
2.160639, -0.631332, -0.538025, 0.204258
2.161157, -0.640469, -0.537262, 0.208797
2.162640, -0.632992, -0.548210, 0.196571
2.163115, -0.634537, -0.554409, 0.184860
2.163618, -0.635109, -0.558853, 0.185490
2.164122, -0.641670, -0.557423, 0.196400
2.164672, -0.642891, -0.555325, 0.215435
2.165647, -0.641651, -0.551205, 0.223064
2.166138, -0.641499, -0.552845, 0.219345
2.213198, -0.649109, -0.572548, 0.312519
2.213278, -0.650597, -0.569897, 0.315094
2.213356, -0.655289, -0.569000, 0.314922
2.213486, -0.658226, -0.565624, 0.312538
2.213560, -0.663319, -0.558529, 0.310860
2.213635, -0.668640, -0.553951, 0.314217
2.213711, -0.675278, -0.553207, 0.315056
2.213790, -0.676403, -0.544224, 0.313606
2.213865, -0.681000, -0.536461, 0.311298
2.213991, -0.685654, -0.535603, 0.307636
2.214067, -0.688725, -0.527153, 0.306225
2.214142, -0.696945, -0.523415, 0.307484
2.214216, -0.699406, -0.520859, 0.301895
2.214293, -0.700626, -0.516109, 0.298557
2.214373, -0.700741, -0.512943, 0.298080
2.214502, -0.701427, -0.510616, 0.302181
2.214579, -0.706100, -0.505886, 0.303440
2.214653, -0.709324, -0.506821, 0.300159
2.214730, -0.708122, -0.507736, 0.294189
2.214806, -0.711269, -0.511837, 0.286160
2.214880, -0.716400, -0.515099, 0.279331
2.215003, -0.738335, -0.495758, 0.269203
2.215086, -0.740509, -0.514774, 0.264225
2.215164, -0.741577, -0.512238, 0.282974
2.215247, -0.746059, -0.525799, 0.274315
2.215323, -0.741882, -0.522690, 0.265656
2.215397, -0.745087, -0.494556, 0.271282
2.215524, -0.749149, -0.496178, 0.254974
2.215604, -0.752697, -0.502129, 0.257568
2.215680, -0.757599, -0.502987, 0.252590
2.215763, -0.767479, -0.508900, 0.242767
2.215840, -0.771790, -0.510445, 0.238266
2.215963, -0.776730, -0.503559, 0.243683
2.216039, -0.777836, -0.516777, 0.242233
2.216122, -0.774136, -0.514660, 0.244331
2.216197, -0.775166, -0.519161, 0.245895
2.216273, -0.765839, -0.518074, 0.244598
2.216349, -0.764008, -0.513916, 0.241184
2.216699, -0.779190, -0.496140, 0.236225
2.217209, -0.807133, -0.478973, 0.226078
2.219208, -0.864468, -0.515347, 0.234470
2.219709, -0.949554, -0.501347, 0.208035
2.220210, -3.560619, 0.855007, -0.552692
2.220714, -6.297359, 1.769695, 0.171223
2.221218, -5.420094, -1.924381, 0.291996
2.221729, -3.500862, -2.315865, 0.443993
2.222229, -1.911831, -3.321934, -0.324402
2.222729, -1.048260, -0.218410, 0.061283
2.223221, -0.380363, 1.610928, -0.267067
2.223718, -0.062408, 1.758690, -0.496063
2.224232, -0.371761, 1.524506, -0.018387
2.224733, -0.757828, 1.245670, -0.180645
2.225240, -1.072330, 0.461540, -0.441952
2.226245, -1.258392, -0.126476, -0.009651
2.226701, -1.221333, -0.251389, 0.122814
2.227226, -1.050797, -0.093708, 0.585709
2.227751, -0.905533, -0.266609, 0.205612
2.228203, -0.842438, 0.047474, 0.404186
2.228753, -0.826588, -0.018425, 0.159817
2.229256, -0.862103, -0.045929, -0.029068
2.229712, -0.942326, -0.129757, 0.150013
2.230215, -1.008911, -0.364418, 0.083103
2.230715, -1.066875, -0.526218, 0.058041
2.231238, -1.109276, -0.582199, 0.322895
2.231752, -1.081924, -0.613499, 0.206642
2.232315, -1.032200, -0.513668, 0.284061
2.233249, -0.895157, -0.616703, 0.145187
2.233707, -0.862999, -0.741234, 0.084133
2.234234, -0.885429, -0.836372, 0.081501
2.234807, -0.881672, -0.871849, -0.020866
2.235217, -0.871754, -0.812798, 0.073490
2.235799, -0.890865, -0.820141, 0.056896
2.236316, -0.891666, -0.740147, 0.075378
2.236823, -0.862598, -0.758438, -0.066128
2.237821, -0.861359, -0.658283, -0.169048
2.238285, -0.848103, -0.606422, -0.198765
2.238789, -0.836849, -0.585117, -0.286522
2.239254, -0.847187, -0.519619, -0.206585
2.239758, -0.854034, -0.526943, -0.268250
