time, x, y, z 
3.154045, -0.811348, 0.102310, 0.427189
3.154549, -0.812473, 0.099239, 0.425453
3.155038, -0.808487, 0.093708, 0.432339
3.155542, -0.802498, 0.088749, 0.436745
3.156062, -0.799923, 0.088749, 0.434628
3.156520, -0.796185, 0.081615, 0.435123
3.157547, -0.786152, 0.083351, 0.432682
3.158065, -0.790405, 0.086136, 0.436325
3.158553, -0.786991, 0.080013, 0.439529
3.160065, -0.774536, 0.087128, 0.447445
3.160525, -0.760670, 0.090332, 0.447540
3.161030, -0.757904, 0.090084, 0.452595
3.161575, -0.754681, 0.091572, 0.457058
3.162062, -0.754585, 0.095234, 0.460720
3.162548, -0.752029, 0.094948, 0.465603
3.163077, -0.754547, 0.093250, 0.469398
3.163577, -0.746212, 0.092087, 0.475388
3.164065, -0.747375, 0.095463, 0.479202
3.164541, -0.744953, 0.103912, 0.483780
3.165084, -0.741253, 0.103245, 0.487309
3.165559, -0.735569, 0.098782, 0.496616
3.166051, -0.733185, 0.095978, 0.507526
3.166564, -0.733604, 0.100555, 0.503368
3.167068, -0.732632, 0.100651, 0.508213
3.167557, -0.727100, 0.097980, 0.509357
3.168046, -0.727196, 0.100899, 0.511017
3.168542, -0.728283, 0.096111, 0.516491
3.169067, -0.722809, 0.094891, 0.520096
3.169573, -0.723324, 0.100994, 0.520363
3.170047, -0.723610, 0.096378, 0.518055
3.170545, -0.720959, 0.097160, 0.521736
3.171039, -0.724049, 0.100307, 0.522575
3.171543, -0.720711, 0.097847, 0.526791
3.172048, -0.729733, 0.097637, 0.531235
3.173069, -0.733814, 0.101089, 0.531158
3.173563, -0.730972, 0.093822, 0.538216
3.174086, -0.731163, 0.088940, 0.542812
3.174565, -0.740089, 0.086308, 0.550556
3.175053, -0.741444, 0.087261, 0.549889
3.175583, -0.743542, 0.088139, 0.547791
3.176045, -0.743217, 0.084743, 0.555916
3.176549, -0.742893, 0.083199, 0.561981
3.177084, -0.742683, 0.082092, 0.562859
3.177563, -0.743580, 0.076714, 0.563679
3.178082, -0.749302, 0.075455, 0.562458
3.178595, -0.747795, 0.074635, 0.567093
3.179048, -0.746250, 0.072308, 0.569496
3.179582, -0.744495, 0.072269, 0.572586
3.180060, -0.744305, 0.072441, 0.574360
3.181069, -0.749474, 0.056305, 0.581455
3.181558, -0.753021, 0.057449, 0.581760
3.182062, -0.759602, 0.058308, 0.587559
3.182550, -0.749722, 0.056725, 0.590935
3.183098, -0.754929, 0.055466, 0.587425
3.183587, -0.756893, 0.056782, 0.582886
3.184091, -0.753994, 0.062695, 0.588264
3.184581, -0.753059, 0.062809, 0.588570
3.185084, -0.748959, 0.062237, 0.590515
3.185587, -0.743465, 0.059528, 0.585842
3.186076, -0.745544, 0.058308, 0.590496
3.186564, -0.748100, 0.057335, 0.589066
3.187573, -0.745316, 0.068226, 0.592384
3.188062, -0.747738, 0.071411, 0.590343
3.188565, -0.743046, 0.075703, 0.593376
3.189180, -0.738297, 0.073814, 0.593987
3.189639, -0.733585, 0.066719, 0.596447
3.190131, -0.740604, 0.063572, 0.600605
3.190618, -0.741196, 0.070782, 0.598011
3.191111, -0.735321, 0.076523, 0.599976
3.191601, -0.727863, 0.069008, 0.602932
3.192103, -0.726814, 0.063133, 0.603256
3.192611, -0.726490, 0.062923, 0.609360
3.193128, -0.725784, 0.056839, 0.612297
3.193607, -0.730534, 0.055084, 0.612850
3.194134, -0.732822, 0.058594, 0.611343
3.194582, -0.730438, 0.063972, 0.609913
3.195097, -0.728016, 0.060005, 0.615177
3.195568, -0.725117, 0.054512, 0.612793
3.196608, -0.728474, 0.054607, 0.615807
3.197107, -0.734558, 0.049171, 0.611343
3.197616, -0.825577, 0.045757, 0.590839
3.198074, -1.130314, 0.020752, 0.514584
3.198590, -1.365566, -0.016384, 0.540581
3.199112, -1.320896, -0.000134, 0.547256
3.200074, -0.951214, 0.116577, 0.566940
3.200594, -0.912590, 0.100689, 0.445099
3.201108, -0.903187, 0.049419, 0.451279
3.201612, -0.885963, 0.029621, 0.432701
3.202578, -0.809574, 0.070877, 0.413151
3.203099, -0.810013, 0.098267, 0.395374
3.203604, -0.834351, 0.122318, 0.407963
3.204115, -0.844879, 0.141087, 0.419827
3.204615, -0.834637, 0.137444, 0.434036
3.205206, -0.832367, 0.153275, 0.432587
3.205597, -0.845490, 0.190792, 0.434608
3.206106, -0.861397, 0.212555, 0.436440
3.206626, -0.872021, 0.227871, 0.453930
3.207631, -0.815239, 0.239830, 0.469379
3.208090, -0.809689, 0.253277, 0.462093
3.208594, -0.865135, 0.276585, 0.448341
3.209161, -0.918713, 0.275211, 0.453625
3.209631, -0.931034, 0.255871, 0.450401
3.210105, -0.932426, 0.240879, 0.436649
3.210608, -0.914268, 0.232086, 0.432549
3.211142, -0.890064, 0.231724, 0.409698
3.211631, -0.893192, 0.243073, 0.374393
3.212104, -0.907135, 0.258312, 0.383625
3.212631, -0.914021, 0.247784, 0.355663
3.213092, -0.871181, 0.221157, 0.337753
3.213619, -0.844860, 0.215168, 0.305538
3.214142, -0.870171, 0.218468, 0.295143
3.214620, -0.896969, 0.215206, 0.293884
3.215098, -0.905514, 0.197735, 0.276375
3.215649, -0.895844, 0.190563, 0.269604
3.216123, -0.863895, 0.178871, 0.270119
3.216624, -0.855923, 0.170345, 0.263729
3.217099, -0.870323, 0.177784, 0.267868
3.217607, -0.888615, 0.205002, 0.267105
3.218150, -0.878601, 0.193501, 0.260391
3.218625, -0.890160, 0.177422, 0.285473
3.219113, -0.879173, 0.149384, 0.293007
3.219617, -0.912457, 0.179348, 0.267525
3.220107, -0.924759, 0.165749, 0.270996
3.220626, -0.911331, 0.150337, 0.299339
3.221619, -0.866222, 0.121841, 0.296936
3.222141, -0.859833, 0.107555, 0.278931
3.222625, -0.856438, 0.087357, 0.278721
3.223144, -0.834255, 0.051498, 0.309448
3.223649, -0.818176, 0.045605, 0.297794
3.224130, -0.791264, 0.042553, 0.308418
3.224625, -0.803699, 0.049858, 0.310993
3.225138, -0.833759, 0.024185, 0.310802
3.226151, -0.861511, -0.032539, 0.340061
3.226616, -0.837727, -0.041828, 0.313034
3.227129, -0.885792, -0.040054, 0.334873
3.227652, -0.939808, -0.066299, 0.319290
3.228660, -0.930176, -0.106182, 0.315075
3.229179, -0.881844, -0.071774, 0.311432
3.229636, -0.835629, -0.041256, 0.302334
3.231428, -0.809402, -0.022869, 0.268307
3.231514, -0.792599, -0.020390, 0.298100
3.231592, -0.808887, 0.023289, 0.292358
3.231722, -0.813961, -0.000496, 0.326290
3.232131, -0.799465, -0.022411, 0.351105
3.232653, -0.795727, -0.063725, 0.338631
3.233120, -0.814610, -0.064335, 0.380192
3.233648, -0.759869, -0.103130, 0.366650
3.234619, -0.763416, -0.090275, 0.384064
3.235127, -0.809822, -0.072708, 0.436134
3.235727, -0.912991, -0.036011, 0.341854
3.236195, -1.008739, -0.041580, 0.387573
3.236625, -1.021519, -0.105591, 0.394859
3.237196, -0.966930, -0.218811, 0.377636
3.237681, -0.906773, -0.200634, 0.452518
3.238195, -0.853367, -0.026970, 0.358543
3.238700, -0.738621, 0.110970, 0.338326
3.239277, -0.664215, 0.169449, 0.292568
3.239662, -0.652084, 0.130291, 0.279179
3.240164, -0.700397, 0.068226, 0.385494
3.240671, -0.730915, -0.008659, 0.411644
3.241157, -0.691814, 0.005474, 0.436287
3.241647, -0.649815, 0.046654, 0.356655
3.242201, -0.601845, 0.053959, 0.398865
3.242654, -0.706596, 0.111046, 0.298691
3.243160, -0.945339, 0.076847, 0.351791
3.243658, -1.221123, -0.021782, 0.385437
3.244152, -1.366730, -0.187359, 0.391636
3.244653, -1.244183, -0.103912, 0.555363
3.245158, -1.018925, 0.137310, 0.271606
3.245660, -0.890579, 0.339127, 0.247898
3.246150, -0.875397, 0.394611, 0.144939
3.246637, -0.893631, 0.371704, 0.176773
3.247184, -0.932865, 0.351410, 0.245190
3.247677, -0.945034, 0.291557, 0.232029
3.248166, -0.926762, 0.189266, 0.246010
3.248670, -0.849380, 0.182247, 0.223312
3.249202, -0.724449, 0.192966, 0.285702
3.249657, -0.699234, 0.296593, 0.243034
3.250165, -0.747032, 0.382462, 0.326328
3.250661, -0.785866, 0.373135, 0.303936
3.251166, -0.781155, 0.315704, 0.283966
3.251662, -0.720177, 0.229206, 0.351562
3.252160, -0.765400, 0.129147, 0.368690
3.252684, -0.877571, -0.012531, 0.472775
3.253164, -0.926380, 0.004730, 0.522976
3.253646, -0.847988, 0.169964, 0.450172
3.254152, -0.785275, 0.351257, 0.390701
3.254678, -0.812817, 0.350113, 0.333977
3.255173, -0.930233, 0.108032, 0.412292
3.255677, -1.105652, -0.123901, 0.454636
3.256181, -1.086044, -0.132504, 0.539513
3.256672, -0.904560, 0.007477, 0.534058
3.257203, -0.796871, 0.258121, 0.369320
3.257691, -0.720901, 0.322075, 0.357876
3.258160, -0.770683, 0.289593, 0.304813
3.258656, -0.846615, 0.196972, 0.325546
3.259252, -0.946198, 0.255280, 0.438919
3.259706, -1.031380, 0.213013, 0.318432
3.260195, -1.100941, 0.053616, 0.387192
3.260684, -1.043224, -0.046711, 0.441818
3.261188, -0.899887, 0.035038, 0.395718
3.261692, -0.782890, 0.248108, 0.379829
3.262190, -0.704403, 0.400181, 0.286579
3.262657, -0.614872, 0.387363, 0.244770
3.263186, -0.590267, 0.270367, 0.283642
3.263699, -0.638466, 0.144424, 0.404587
3.264199, -0.746632, 0.037956, 0.515614
3.264700, -0.892696, 0.043354, 0.511532
3.265706, -1.221905, 0.320988, 0.410843
3.266164, -1.293449, 0.157776, 0.518951
3.266699, -1.248798, 0.024261, 0.450668
3.267188, -1.109161, -0.080986, 0.338688
3.267692, -0.942612, -0.003262, 0.393181
3.268181, -0.857296, 0.125675, 0.263062
3.268685, -0.888233, 0.324402, 0.349598
3.269176, -0.884361, 0.357571, 0.280418
3.269706, -0.905857, 0.320396, 0.238419
3.270165, -0.917587, 0.339622, 0.312004
3.270678, -0.894279, 0.461102, 0.270729
3.271191, -0.781879, 0.443573, 0.157757
3.271676, -0.686913, 0.396347, 0.284882
3.272180, -0.661583, 0.280533, 0.214329
3.273201, -0.778522, 0.195503, 0.391884
3.273691, -0.855789, 0.184269, 0.289650
3.274224, -0.838203, 0.174427, 0.429497
3.274699, -0.849266, 0.103531, 0.348835
3.275187, -0.909977, 0.079880, 0.406952
3.275676, -0.845737, 0.038471, 0.484371
3.276224, -0.828819, 0.080261, 0.401936
3.276701, -0.941486, 0.139446, 0.296955
3.277187, -1.057739, 0.126266, 0.494785
3.278195, -1.018505, 0.039730, 0.466118
3.278701, -0.944767, 0.123386, 0.465126
3.279199, -0.867081, 0.221786, 0.301628
3.279717, -0.720901, 0.286617, 0.291786
3.280198, -0.575638, 0.368881, 0.259132
3.280701, -0.591259, 0.311337, 0.234127
3.281194, -0.722370, 0.216103, 0.366592
3.281785, -0.842781, 0.107002, 0.425777
3.282196, -0.921154, 0.103722, 0.368328
3.282788, -0.980282, 0.200081, 0.330181
3.283189, -1.067905, 0.263462, 0.260906
3.283849, -1.026669, 0.178070, 0.255871
3.284285, -0.967808, 0.162468, 0.274467
3.284776, -0.942898, 0.209312, 0.262699
3.285292, -0.933151, 0.248299, 0.279503
3.285781, -0.925770, 0.251961, 0.186768
3.286270, -0.894184, 0.319462, 0.191803
3.286724, -0.798283, 0.408840, 0.191059
3.287255, -0.705757, 0.429668, 0.151787
3.287745, -0.752544, 0.423393, 0.185013
3.288210, -0.813675, 0.382023, 0.202732
3.288729, -0.858707, 0.354118, 0.240250
3.289252, -0.889359, 0.287495, 0.269756
3.289726, -0.955563, 0.282669, 0.297756
3.290225, -0.948277, 0.261421, 0.217590
3.290736, -0.919590, 0.301685, 0.288525
3.291205, -0.933418, 0.362091, 0.213528
3.291723, -0.963669, 0.430298, 0.248299
3.292238, -0.962296, 0.419903, 0.224724
3.292713, -0.964699, 0.367661, 0.220070
3.293232, -0.987930, 0.346050, 0.253029
3.293752, -0.980549, 0.353394, 0.242176
3.294220, -0.960312, 0.358067, 0.214443
3.294743, -0.945015, 0.392857, 0.172997
3.295217, -0.916309, 0.430527, 0.171871
3.295718, -0.894146, 0.425816, 0.140629
3.296233, -0.886021, 0.405331, 0.187435
3.296725, -0.882397, 0.387535, 0.208092
3.297227, -0.884171, 0.383873, 0.217838
3.297735, -0.871449, 0.372219, 0.215473
3.298213, -0.866337, 0.344048, 0.228138
3.299243, -0.868111, 0.290470, 0.256424
3.299708, -0.872955, 0.276642, 0.274181
3.300212, -0.870762, 0.265923, 0.268478
3.300716, -0.871964, 0.235100, 0.305042
3.301236, -0.870819, 0.205879, 0.331459
3.301743, -0.872841, 0.180931, 0.330524
3.302256, -0.869637, 0.172749, 0.344753
3.302714, -0.864830, 0.171928, 0.366764
3.303262, -0.857716, 0.172977, 0.362053
3.304219, -0.842228, 0.139446, 0.369740
3.304736, -0.845108, 0.112572, 0.386066
3.305250, -0.849285, 0.103359, 0.403290
3.305752, -0.844612, 0.094872, 0.395050
3.306272, -0.846367, 0.092964, 0.397778
3.306760, -0.843239, 0.088673, 0.411148
3.307253, -0.835361, 0.086441, 0.407028
3.307753, -0.828037, 0.075645, 0.407372
3.308256, -0.828724, 0.065174, 0.414963
3.308774, -0.820217, 0.056725, 0.419502
3.309740, -0.825996, 0.052490, 0.420036
3.310258, -0.820751, 0.053749, 0.422077
3.310774, -0.821648, 0.058289, 0.434074
3.311234, -0.820618, 0.060501, 0.428123
3.311746, -0.818272, 0.059414, 0.435753
3.312265, -0.817585, 0.056648, 0.437870
3.312758, -0.817318, 0.059757, 0.451221
3.313255, -0.812454, 0.057564, 0.447540
3.313738, -0.817127, 0.062275, 0.452023
3.314239, -0.825214, 0.067005, 0.456772
3.314735, -0.823917, 0.069828, 0.461826
3.315242, -0.827503, 0.070705, 0.467033
3.315741, -0.833473, 0.071926, 0.480537
3.316273, -0.840530, 0.076485, 0.496178
3.316759, -0.846939, 0.081081, 0.496578
3.317237, -0.845051, 0.080624, 0.503464
3.317751, -0.854301, 0.088406, 0.509872
3.318734, -0.854321, 0.088825, 0.521660
3.319234, -0.856361, 0.093746, 0.527744
3.319756, -0.854740, 0.089378, 0.529060
3.320239, -0.856533, 0.092049, 0.533867
3.320745, -0.853615, 0.096798, 0.537682
3.321266, -0.853596, 0.106392, 0.533600
3.321786, -0.850315, 0.103340, 0.540085
3.322239, -0.833244, 0.120220, 0.533962
3.322761, -0.793762, 0.128765, 0.501766
3.323270, -0.805740, 0.091839, 0.534096
3.323785, -0.846252, 0.080223, 0.550442
3.324247, -0.851078, 0.098896, 0.536575
3.324772, -0.852242, 0.144482, 0.526371
3.325291, -0.838947, 0.168400, 0.493679
3.325769, -0.831051, 0.177727, 0.516968
3.326284, -0.833092, 0.168724, 0.489693
3.326750, -0.833225, 0.169239, 0.496998
3.327262, -0.828304, 0.175018, 0.494785
3.327830, -0.824375, 0.183601, 0.491390
3.328344, -0.821209, 0.186691, 0.484524
3.328750, -0.823040, 0.194969, 0.467186
3.329320, -0.824814, 0.197926, 0.462666
3.329814, -0.824337, 0.205441, 0.466366
3.330318, -0.828648, 0.205574, 0.468826
3.330826, -0.818176, 0.220814, 0.453968
3.331297, -0.809708, 0.227375, 0.449371
3.331797, -0.821762, 0.225754, 0.454445
3.332318, -0.837383, 0.221825, 0.454388
3.332775, -0.835247, 0.232105, 0.453243
3.333306, -0.832291, 0.256023, 0.426254
3.333779, -0.836868, 0.272179, 0.433502
3.334270, -0.838146, 0.268707, 0.434971
3.334794, -0.836544, 0.250549, 0.445023
3.335283, -0.825863, 0.244827, 0.443459
3.335777, -0.807800, 0.231361, 0.444527
3.336269, -0.811634, 0.216980, 0.459938
3.336758, -0.828266, 0.198803, 0.466843
3.337294, -0.824604, 0.198994, 0.464172
3.337781, -0.819778, 0.200596, 0.457687
3.338284, -0.827389, 0.201302, 0.457840
3.338764, -0.849590, 0.183029, 0.456200
3.339273, -0.860081, 0.168571, 0.471268
3.339766, -0.860996, 0.161037, 0.455704
3.340314, -0.856113, 0.162983, 0.476913
3.340804, -0.869484, 0.138798, 0.479507
3.341308, -0.914631, 0.120182, 0.493698
3.341811, -0.929813, 0.128918, 0.493565
3.342306, -0.917110, 0.135612, 0.467186
3.342789, -0.889988, 0.129833, 0.464516
3.343280, -0.853519, 0.111008, 0.460644
3.343784, -0.821724, 0.096321, 0.466652
3.344277, -0.796585, 0.074844, 0.457993
3.344774, -0.789165, 0.058422, 0.481510
3.345282, -0.774422, 0.061989, 0.476913
3.345818, -0.779381, 0.075016, 0.456123
3.346289, -0.786610, 0.086021, 0.466080
3.347294, -0.736084, 0.110435, 0.446606
3.347781, -0.753403, 0.094528, 0.452900
3.348314, -0.804939, 0.067768, 0.466385
3.348822, -0.843811, 0.044003, 0.459251
3.349326, -0.865688, 0.052261, 0.469284
3.349827, -0.855904, 0.075607, 0.465374
3.350287, -0.815182, 0.097809, 0.456257
3.351306, -0.819263, 0.042591, 0.437069
3.351812, -0.814228, 0.041256, 0.484524
3.352317, -0.798779, 0.047054, 0.467377
3.352818, -0.800095, 0.054855, 0.476761
3.353323, -0.827427, 0.053272, 0.463314
3.353798, -0.841446, 0.066261, 0.441227
3.354328, -0.841846, 0.063419, 0.453167
3.354805, -0.832214, 0.082111, 0.466671
3.355293, -0.791721, 0.081654, 0.448570
3.356328, -0.712986, 0.114079, 0.424767
3.356833, -0.686951, 0.088024, 0.446301
3.357337, -0.684223, 0.059071, 0.475330
3.357813, -0.701237, 0.078163, 0.473309
3.358301, -0.778484, 0.084705, 0.449715
3.358805, -0.846958, 0.121803, 0.496902
3.359323, -0.859337, 0.156441, 0.448170
3.359838, -0.924797, 0.142879, 0.446110
3.360300, -1.034279, 0.105629, 0.475159
3.360789, -1.055126, 0.103645, 0.465508
3.361318, -0.993309, 0.147686, 0.441856
3.361841, -0.886936, 0.151501, 0.436363
3.362289, -0.777931, 0.118122, 0.463066
3.362846, -0.702000, 0.070038, 0.477505
3.363343, -0.680370, 0.051003, 0.473557
3.363823, -0.679512, 0.080070, 0.470600
3.364345, -0.670280, 0.126114, 0.450325
3.364804, -0.649567, 0.147476, 0.452614
3.365310, -0.627174, 0.158100, 0.431881
3.365812, -0.623531, 0.155926, 0.456257
3.366301, -0.653572, 0.142040, 0.487480
3.366795, -0.759392, 0.131969, 0.496273
3.367338, -0.886536, 0.193062, 0.497322
3.367827, -0.964832, 0.233307, 0.469952
3.368316, -0.915203, 0.272045, 0.518742
3.368807, -0.845165, 0.215797, 0.463772
3.369324, -0.847454, 0.171528, 0.533829
3.369842, -0.883617, 0.134258, 0.508900
3.370315, -0.886116, 0.138016, 0.570717
3.370805, -0.841846, 0.152473, 0.559063
3.371352, -0.819340, 0.154266, 0.496311
3.371841, -0.943565, 0.104542, 0.528259
3.372332, -1.046829, 0.105915, 0.500374
3.372834, -0.957394, 0.165043, 0.512218
3.373318, -0.766869, 0.241852, 0.484238
3.373812, -0.632782, 0.206566, 0.514851
3.374419, -0.618973, 0.124722, 0.523090
3.375325, -0.743065, 0.079880, 0.532742
3.375879, -0.718136, 0.092373, 0.556202
3.376315, -0.809269, 0.065250, 0.527687
3.376869, -0.933857, 0.095768, 0.566368
3.377359, -0.926590, 0.166435, 0.497093
3.377861, -0.731945, 0.255737, 0.500145
3.378353, -0.589962, 0.207062, 0.557442
3.378872, -0.612469, 0.128174, 0.617504
3.379376, -0.716610, 0.067005, 0.621853
3.379870, -0.859032, 0.101490, 0.568886
3.380369, -0.921707, 0.157223, 0.623074
3.380826, -0.853043, 0.245838, 0.611038
3.381353, -0.655193, 0.266361, 0.634422
3.381826, -0.579567, 0.214863, 0.562782
3.382355, -0.666409, 0.143547, 0.674458
3.382825, -0.713558, 0.131912, 0.684090
3.383339, -0.672436, 0.155792, 0.672512
3.383855, -0.617561, 0.200653, 0.661659
3.384333, -0.546761, 0.188961, 0.649300
3.384856, -0.520267, 0.172024, 0.726509
3.385869, -1.094322, 0.084305, 0.716705
3.386335, -1.940308, -0.007343, 0.755119
3.386863, -1.877003, 0.146942, 0.835838
3.387338, -1.080208, 0.281830, 0.470943
3.387856, -0.490284, 0.309811, 0.543633
3.388332, -0.479698, 0.102596, 0.700340
3.388862, -0.678272, -0.051098, 0.705147
3.389380, -0.761089, -0.103359, 0.539703
3.389857, -0.621395, 0.008774, 0.584183
3.390874, -0.412331, 0.182037, 0.595798
3.391338, -0.603333, 0.155067, 0.577583
3.391883, -0.773525, 0.177135, 0.537682
3.392343, -0.793285, 0.190659, 0.646820
3.392862, -0.743828, 0.222969, 0.712032
3.393367, -0.816631, 0.184841, 0.608006
3.393879, -0.957642, 0.178089, 0.626373
3.394376, -0.878086, 0.167675, 0.623970
3.394863, -0.655918, 0.164604, 0.663929
3.395344, -0.707588, 0.169010, 0.674191
3.395854, -0.863514, 0.160675, 0.678730
3.396365, -0.687695, 0.208168, 0.613289
3.396882, -0.318851, 0.256824, 0.604916
3.397356, -0.157547, 0.259418, 0.754089
3.397856, -0.335159, 0.154762, 0.768528
3.398359, -0.734062, 0.068607, 0.633507
3.398848, -1.095257, 0.128403, 0.521278
3.399367, -1.271877, 0.163708, 0.752563
3.399841, -1.043549, 0.282059, 0.762119
3.400344, -0.596962, 0.327797, 0.650654
3.400849, -0.486927, 0.252571, 0.617561
3.401396, -0.631523, 0.053234, 0.622005
3.401886, -0.607796, -0.019283, 0.749931
3.402370, -0.533924, 0.086536, 0.587234
3.402863, -0.679035, 0.075836, 0.639591
3.403383, -0.950508, 0.012188, 0.670700
3.403886, -1.056976, 0.018177, 0.501442
3.404379, -0.979252, 0.192394, 0.656891
3.404879, -0.794926, 0.201435, 0.536060
3.405383, -0.599270, 0.110779, 0.732365
3.405870, -0.443993, 0.029678, 0.560780
3.406901, -0.495701, 0.203400, 0.672913
3.407390, -0.624886, 0.242558, 0.527611
3.407889, -0.563259, 0.157089, 0.603523
3.408391, -0.480881, 0.016022, 0.584908
3.408864, -0.754986, 0.033665, 0.777779
3.409357, -1.289959, 0.162182, 0.658760
3.409886, -1.174164, 0.256577, 0.691509
3.410407, -0.782948, 0.238781, 0.487385
3.410908, -0.561581, 0.117359, 0.722961
3.411391, -0.735950, -0.001659, 0.920582
3.411889, -1.091061, 0.002594, 0.407696
3.412389, -0.991936, 0.119629, 0.703297
3.412912, -0.776711, 0.042763, 0.613194
3.413402, -0.663319, 0.082092, 0.745220
3.414376, -0.778465, 0.210037, 0.404396
3.414896, -0.665760, 0.054035, 0.655689
3.415366, -0.505657, 0.110588, 0.672646
3.415861, -0.352516, 0.121498, 0.694847
3.416389, -0.537434, 0.146389, 0.504055
3.416907, -0.818005, 0.106277, 0.582485
3.417367, -0.930672, 0.109348, 0.605640
3.417881, -0.899124, 0.109310, 0.604343
3.418408, -0.528088, 0.210361, 0.725803
3.419398, -0.556374, 0.119839, 0.578976
3.419877, -1.540451, 0.070152, 0.594788
3.420381, -1.764088, 0.120010, 0.611668
3.420887, -1.029339, 0.028305, 0.525074
3.421470, -0.574245, 0.273781, 0.657578
3.421876, -0.297470, 0.179462, 0.681934
3.422439, -0.059433, 0.266743, 0.676842
3.422946, -0.731564, 0.122356, 0.160751
3.423455, -1.182270, 0.167084, 0.813866
3.424459, -0.832119, 0.094547, 0.257301
3.424933, -0.794315, 0.257092, 0.991898
3.425455, -0.143986, 0.378513, 0.477676
3.425956, 0.058765, 0.250206, 0.247211
3.426438, -0.359650, 0.039730, 1.028385
3.426924, -0.838242, -0.118122, 0.557938
3.427427, -1.014233, 0.119057, 0.356045
3.427916, -1.059570, 0.242310, 0.762291
3.428405, -1.058998, 0.125351, 0.567760
3.428883, -1.307755, 0.070133, 0.514469
3.429389, -2.005558, 0.264683, 0.386429
3.429929, -2.143230, -0.038109, 0.409813
3.430414, -1.064949, -0.392876, 0.789089
3.430894, -0.991287, 0.051003, 0.439816
3.431902, -0.701504, 0.798378, 0.498180
3.432405, 0.027962, 0.428200, -0.487537
3.432897, -0.071659, 0.073929, 0.407066
3.433396, -0.387287, -0.111828, 0.859642
3.433886, -0.258846, -0.042572, 0.136929
3.434390, -0.394154, 0.148430, 0.522003
3.435405, -1.284485, 0.236912, 0.423641
3.435902, -1.619072, 0.162106, 0.362663
3.436437, -1.106224, -0.028763, 0.539227
3.436938, -0.824642, -0.048866, 0.350113
3.437443, -1.074829, 0.195427, 0.695343
3.437948, -0.878983, 0.366535, 0.609207
3.438435, -0.240479, 0.168781, -0.055599
3.438933, -0.436516, 0.114288, 0.621891
3.439393, -1.451645, 0.075493, 0.429420
3.440406, -0.209713, 0.144863, 0.323563
3.440895, -0.443668, 0.241489, 0.289001
3.441403, -0.998287, 0.373726, 0.888062
3.441904, -0.954323, 0.109921, 0.193844
3.442419, -0.969696, 0.121307, 0.140991
3.442904, -1.361370, 0.169563, 0.493793
3.443426, -1.170464, 0.049896, 0.734730
3.443897, -0.934410, -0.038548, 0.181732
3.444429, -0.281410, 0.336895, 0.243053
3.444903, -0.278893, 0.437260, 0.490513
3.445414, -0.787029, 0.235653, 0.029335
3.445921, -0.948486, -0.104752, 0.591888
3.446425, -1.591015, -0.141621, -0.025616
3.446926, -2.129135, -0.009117, 0.432301
3.447432, -1.213913, 0.246143, 0.750198
3.448450, -0.256901, 0.250912, 0.387440
3.448912, -0.559311, 0.343380, 0.349751
3.449409, -0.355949, 0.080528, 0.293770
3.449926, -0.977917, 0.057774, -0.098114
3.450440, -1.595764, 0.111122, 0.675755
3.450952, -0.966988, 0.267124, 0.364532
3.451424, -0.246201, 0.207233, -0.126190
3.451938, -0.769005, 0.318317, 0.579872
3.452448, -1.551056, 0.106754, 0.324974
3.453449, -0.164547, 0.207005, -0.010853
3.453911, -0.987797, 0.351410, 0.452900
3.454434, -2.290878, -0.017815, 0.396938
3.454943, -2.162342, -0.293312, 0.323105
3.455457, -0.849590, 0.050354, 0.140076
3.455930, -0.122070, 0.545082, 0.201988
3.456435, -0.771008, 0.583439, 0.432434
3.456946, -1.312103, 0.173817, -0.016346
3.457457, -0.726624, -0.066376, 0.070686
3.457915, -0.384121, -0.029011, 0.116730
3.458449, -1.085110, 0.010681, 0.602608
3.458938, -1.627102, -0.042191, 0.485725
3.459442, -1.195984, 0.292568, -0.276222
3.459945, -0.761108, 0.502567, -0.171089
3.460448, -0.587349, 0.518398, 0.363178
3.460934, -0.656414, 0.108681, 0.383186
3.482054, -0.750923, 0.022030, 0.201397
3.482134, -0.761681, 0.046959, 0.133972
3.482212, -1.182709, 0.225563, 0.121021
3.482288, -1.461678, 0.244713, 0.184193
3.482436, -1.242962, 0.209618, 0.107250
3.482525, -0.852909, 0.371323, 0.040894
3.482605, -1.208591, 0.594559, -0.257778
3.482688, -1.691990, 0.312729, 0.068054
3.482778, -1.482296, -0.260468, 0.165577
3.482926, -0.999985, -0.238419, -0.102730
3.483014, -0.611744, 0.305157, 0.009117
3.483103, -0.535908, 0.730858, -0.121136
3.483191, -0.950680, 0.627422, -0.170116
3.483279, -1.348248, 0.337658, -0.042686
3.483414, -1.338482, 0.004387, -0.071526
3.483502, -1.138668, -0.019226, -0.110188
3.483591, -1.047707, 0.212116, 0.162239
3.483671, -1.206665, 0.386658, -0.076637
3.483755, -1.329956, 0.321217, -0.074215
3.483902, -1.178036, 0.178528, -0.023708
3.483984, -0.852680, 0.079174, -0.156059
3.484070, -0.739384, 0.059128, -0.023804
3.484154, -0.928326, 0.066071, -0.005188
3.484243, -1.115341, -0.007439, -0.027637
3.484391, -1.287327, -0.040150, -0.057945
3.484479, -1.312828, -0.057678, 0.083103
3.484567, -1.145439, -0.007267, 0.097198
3.484647, -1.011581, 0.061245, -0.106125
3.484732, -1.073093, 0.158863, -0.097866
3.484869, -1.230068, 0.110760, -0.157337
