time, x, y, z 
2.351791, -0.668736, 0.556583, 0.165329
2.352298, -0.674305, 0.558453, 0.164928
2.352799, -0.679379, 0.552864, 0.168114
2.353317, -0.679817, 0.549679, 0.168285
2.353805, -0.684357, 0.552883, 0.162125
2.354309, -0.689144, 0.553703, 0.158691
2.354812, -0.691891, 0.555344, 0.164318
2.355320, -0.692863, 0.550308, 0.167885
2.355879, -0.699406, 0.549183, 0.168018
2.356383, -0.700264, 0.550251, 0.170898
2.356886, -0.700607, 0.556564, 0.166855
2.357385, -0.703831, 0.562134, 0.165462
2.357878, -0.701694, 0.565872, 0.171165
2.358343, -0.699482, 0.572224, 0.169678
2.358984, -0.693798, 0.575504, 0.172195
2.359359, -0.692749, 0.579605, 0.172520
2.359895, -0.688667, 0.582123, 0.171700
2.360417, -0.689278, 0.583134, 0.168533
2.360905, -0.695305, 0.576000, 0.163288
2.361443, -0.697517, 0.576000, 0.165005
2.361968, -0.697021, 0.575676, 0.164795
2.362473, -0.699902, 0.573750, 0.158596
2.362889, -0.703716, 0.573120, 0.158005
2.363404, -0.707188, 0.576477, 0.158195
2.363992, -0.707531, 0.575027, 0.155735
2.364414, -0.711765, 0.572376, 0.161190
2.364916, -0.712471, 0.576324, 0.161610
2.365503, -0.714207, 0.575809, 0.161610
2.365864, -0.711098, 0.577698, 0.159912
2.366313, -0.711842, 0.582829, 0.158100
2.366853, -0.707722, 0.589104, 0.158424
2.367317, -0.700779, 0.586872, 0.162430
2.367805, -0.703583, 0.582561, 0.169048
2.368330, -0.696106, 0.580978, 0.175152
2.368805, -0.697613, 0.586700, 0.173168
2.369436, -0.700054, 0.595760, 0.168133
2.369812, -0.693989, 0.598316, 0.171223
2.370308, -0.697002, 0.594368, 0.177059
2.371322, -0.699139, 0.583172, 0.187416
2.372334, -0.701656, 0.583305, 0.191517
2.372824, -0.706444, 0.592232, 0.188255
2.373316, -0.705872, 0.588017, 0.187092
2.373814, -0.705986, 0.586071, 0.183659
2.374347, -0.714741, 0.582790, 0.185547
2.374816, -0.715370, 0.581799, 0.188389
2.375349, -0.707378, 0.576992, 0.192871
2.375838, -0.710201, 0.575581, 0.192299
2.376351, -0.710373, 0.577316, 0.187416
2.376829, -0.709858, 0.567551, 0.187054
2.377337, -0.709190, 0.573826, 0.181847
2.377821, -0.710831, 0.576744, 0.180588
2.378341, -0.709076, 0.571098, 0.179787
2.378813, -0.709057, 0.572739, 0.173435
2.379331, -0.713177, 0.572548, 0.171318
2.379836, -0.713100, 0.570755, 0.166435
2.380340, -0.717506, 0.568752, 0.169449
2.380843, -0.714264, 0.561848, 0.169964
2.381322, -0.720310, 0.563831, 0.168819
2.381821, -0.722046, 0.563450, 0.162907
2.382325, -0.721493, 0.566044, 0.156822
2.382861, -0.728531, 0.569000, 0.150299
2.383362, -0.729885, 0.573330, 0.148296
2.383836, -0.728207, 0.568333, 0.148106
2.384357, -0.729580, 0.562420, 0.151005
2.384862, -0.734501, 0.556736, 0.148830
2.385882, -0.737934, 0.551815, 0.147457
2.386369, -0.737457, 0.551357, 0.146160
2.386864, -0.742226, 0.545940, 0.138836
2.387352, -0.740356, 0.543690, 0.134544
2.387879, -0.744858, 0.543251, 0.129814
2.388345, -0.743084, 0.538883, 0.127525
2.388860, -0.745487, 0.537682, 0.129547
2.389331, -0.745144, 0.528526, 0.133400
2.389835, -0.744152, 0.520706, 0.134296
2.390349, -0.745850, 0.522251, 0.130215
2.391359, -0.741196, 0.519695, 0.124340
2.391830, -0.743389, 0.518017, 0.123081
2.392359, -0.748768, 0.511570, 0.123806
2.392837, -0.741100, 0.512199, 0.118732
2.393385, -0.742130, 0.508347, 0.120163
2.393850, -0.741367, 0.512905, 0.116081
2.394377, -0.740356, 0.514336, 0.111294
2.394872, -0.740356, 0.512772, 0.112133
2.395350, -0.742664, 0.508308, 0.114498
2.395879, -0.743732, 0.502911, 0.115604
2.396374, -0.739517, 0.501862, 0.119133
2.397360, -0.738888, 0.499630, 0.114422
2.397875, -0.735779, 0.494766, 0.112076
2.398370, -0.736961, 0.498428, 0.105610
2.398887, -0.735226, 0.499554, 0.106335
2.399392, -0.732117, 0.495892, 0.108223
2.399851, -0.727577, 0.495338, 0.109291
2.400398, -0.726032, 0.494289, 0.109100
2.400841, -0.724030, 0.490990, 0.107441
2.401381, -0.722446, 0.489426, 0.105190
2.401865, -0.718346, 0.489292, 0.111160
2.402486, -0.717545, 0.489674, 0.112438
2.402989, -0.718079, 0.490417, 0.117130
2.403466, -0.714207, 0.487499, 0.115795
2.403855, -0.713062, 0.483017, 0.114346
2.404465, -0.709896, 0.489616, 0.115623
2.404850, -0.702229, 0.490093, 0.110855
2.405450, -0.707092, 0.490322, 0.111294
2.406446, -0.692978, 0.485058, 0.107346
2.406901, -0.692253, 0.485668, 0.110455
2.407432, -0.689449, 0.489349, 0.111656
2.407961, -0.693302, 0.486755, 0.117531
2.408445, -0.690842, 0.482769, 0.123520
2.408930, -0.682716, 0.479374, 0.127716
2.409434, -0.678291, 0.475502, 0.136623
2.409927, -0.679264, 0.479469, 0.137100
2.410442, -0.677834, 0.478764, 0.142899
2.410951, -0.681820, 0.479069, 0.141926
2.411360, -0.675125, 0.475178, 0.146790
2.411938, -0.670490, 0.475693, 0.146770
2.412385, -0.667915, 0.470314, 0.152664
2.412898, -0.666218, 0.472775, 0.156822
2.413428, -0.666447, 0.476036, 0.154800
2.414049, -0.656548, 0.475235, 0.165195
2.414493, -0.658207, 0.473461, 0.173359
2.414964, -0.654678, 0.474339, 0.175991
2.415475, -0.649300, 0.478725, 0.173912
2.415897, -0.650730, 0.484600, 0.172215
2.416391, -0.652943, 0.482864, 0.178738
2.416877, -0.648098, 0.477924, 0.183792
2.417449, -0.647545, 0.470581, 0.191803
2.417952, -0.644436, 0.471306, 0.200710
2.418407, -0.647240, 0.479584, 0.200729
2.418994, -0.644398, 0.492077, 0.190258
2.419438, -0.643196, 0.493488, 0.189457
2.419897, -0.642967, 0.489635, 0.198517
2.420433, -0.640984, 0.479641, 0.214577
2.420877, -0.643406, 0.480099, 0.222950
2.421376, -0.637932, 0.477352, 0.224476
2.421880, -0.637321, 0.488262, 0.225086
2.422373, -0.632553, 0.499859, 0.224323
2.423413, -0.635319, 0.506401, 0.219479
2.423895, -0.631943, 0.510197, 0.220337
2.424404, -0.629444, 0.508671, 0.221558
2.424897, -0.628986, 0.506592, 0.227242
2.425435, -0.630875, 0.512257, 0.230236
2.425914, -0.630264, 0.515995, 0.236645
2.426384, -0.625591, 0.512619, 0.237980
2.426931, -0.622787, 0.515518, 0.242195
2.427434, -0.620899, 0.518208, 0.242863
2.427895, -0.617695, 0.521336, 0.241070
2.428901, -0.610905, 0.523090, 0.242405
2.429411, -0.607662, 0.525951, 0.244617
2.429905, -0.607224, 0.526352, 0.247555
2.430412, -0.609074, 0.531502, 0.250416
2.430897, -0.606251, 0.537968, 0.249748
2.431435, -0.611305, 0.544701, 0.243053
2.431894, -0.610371, 0.548477, 0.246582
2.432414, -0.610619, 0.547295, 0.254307
2.432905, -0.607605, 0.549774, 0.254269
2.433398, -0.613766, 0.553188, 0.260696
2.433912, -0.616131, 0.560036, 0.253963
2.434434, -0.614262, 0.568180, 0.251179
2.434889, -0.615826, 0.575962, 0.249729
2.435394, -0.618515, 0.579014, 0.253220
2.435896, -0.615768, 0.581341, 0.252838
2.436418, -0.619698, 0.590267, 0.254421
2.436920, -0.625134, 0.592651, 0.256138
2.437423, -0.628510, 0.596828, 0.254745
2.437925, -0.634747, 0.601616, 0.251408
2.438442, -0.641098, 0.606155, 0.248985
2.438933, -0.638275, 0.612240, 0.248604
2.439438, -0.636463, 0.614090, 0.247936
2.439895, -0.642090, 0.614700, 0.248127
2.440400, -0.642738, 0.618076, 0.248909
2.440903, -0.645847, 0.621014, 0.244961
2.441399, -0.649452, 0.632038, 0.239773
2.441906, -0.649433, 0.635872, 0.240993
2.442416, -0.652504, 0.639381, 0.236549
2.442926, -0.653286, 0.643978, 0.230713
2.443427, -0.657024, 0.646267, 0.231915
2.443927, -0.659180, 0.647602, 0.231762
2.444424, -0.661201, 0.646610, 0.228748
2.444927, -0.665855, 0.645256, 0.227184
2.445421, -0.665779, 0.645905, 0.224171
2.445934, -0.670929, 0.640297, 0.219364
2.446433, -0.668774, 0.636158, 0.216389
2.446934, -0.675163, 0.640163, 0.211601
2.447422, -0.677013, 0.643177, 0.207939
2.447927, -0.678501, 0.645657, 0.203857
2.448430, -0.679970, 0.639267, 0.204086
2.448916, -0.684052, 0.635719, 0.202694
2.449940, -0.696793, 0.638809, 0.192356
2.450562, -0.700207, 0.637321, 0.188541
2.450919, -0.698948, 0.638332, 0.178337
2.451521, -0.703106, 0.636940, 0.176048
2.451913, -0.705166, 0.632133, 0.173588
2.452506, -0.709934, 0.630245, 0.171795
2.453051, -0.711632, 0.628510, 0.164967
2.453539, -0.715714, 0.624027, 0.158405
2.454027, -0.724087, 0.625687, 0.155582
2.454518, -0.728893, 0.621510, 0.158234
2.455023, -0.734138, 0.621529, 0.151405
2.455527, -0.738964, 0.620670, 0.143948
2.456043, -0.743599, 0.622578, 0.136070
2.456486, -0.752525, 0.620270, 0.133533
2.456977, -0.758209, 0.616188, 0.131931
2.457495, -0.761909, 0.614319, 0.125046
2.457992, -0.766850, 0.614491, 0.120430
2.458472, -0.777206, 0.613537, 0.119095
2.458964, -0.779552, 0.606232, 0.117188
2.459433, -0.785160, 0.606956, 0.111504
2.459940, -0.793476, 0.600986, 0.107574
2.460428, -0.796909, 0.598526, 0.105076
2.460935, -0.799885, 0.600071, 0.095615
2.461451, -0.807419, 0.596924, 0.095749
2.461983, -0.818272, 0.592194, 0.093136
2.462427, -0.819664, 0.596733, 0.086098
2.462933, -0.828686, 0.592117, 0.083218
2.463449, -0.831661, 0.584869, 0.082397
2.463927, -0.835609, 0.581722, 0.080242
2.464427, -0.844631, 0.578671, 0.079689
2.464931, -0.849094, 0.576000, 0.080624
2.465560, -0.857315, 0.576458, 0.075684
2.465939, -0.857143, 0.568237, 0.078564
2.466472, -0.862713, 0.563164, 0.075493
2.466978, -0.870590, 0.560989, 0.073757
2.467481, -0.873222, 0.556698, 0.071259
2.467953, -0.879478, 0.555878, 0.069466
2.468458, -0.884399, 0.553722, 0.067863
2.468963, -0.890465, 0.553703, 0.063648
2.469464, -0.899010, 0.548058, 0.062447
2.469967, -0.896931, 0.545349, 0.059280
2.470564, -0.897026, 0.539799, 0.054417
2.471009, -0.897808, 0.538883, 0.050411
2.471437, -0.906296, 0.537663, 0.045738
2.471940, -0.907345, 0.533180, 0.048046
2.472474, -0.912724, 0.529041, 0.048218
2.472950, -0.917740, 0.527039, 0.045948
2.473484, -0.919018, 0.518322, 0.043697
2.473957, -0.920219, 0.515690, 0.041294
2.474448, -0.924873, 0.518913, 0.035648
2.474954, -0.922852, 0.515041, 0.032578
2.475518, -0.925541, 0.511951, 0.034122
2.475989, -0.929146, 0.506058, 0.036716
2.476965, -0.928135, 0.498734, 0.042324
2.477503, -0.931168, 0.497417, 0.039902
2.477958, -0.929146, 0.495987, 0.036869
2.478492, -0.931454, 0.489807, 0.038834
2.478979, -0.931873, 0.487003, 0.043068
2.479495, -0.934010, 0.486488, 0.048599
2.479958, -0.929680, 0.473518, 0.052795
2.480471, -0.923615, 0.466270, 0.052605
2.480961, -0.927143, 0.471668, 0.051060
2.481487, -0.925255, 0.474911, 0.052166
2.481969, -0.926514, 0.475044, 0.053902
2.482485, -0.929642, 0.476131, 0.059319
2.483464, -0.930576, 0.463104, 0.075340
2.483979, -0.927048, 0.454044, 0.077915
2.484489, -0.927277, 0.448685, 0.077076
2.485500, -0.925598, 0.458755, 0.074272
2.486456, -0.921745, 0.455227, 0.087509
2.486990, -0.926399, 0.450439, 0.087662
2.487471, -0.926094, 0.446472, 0.091934
2.487979, -0.924549, 0.445843, 0.096760
2.488497, -0.927563, 0.447521, 0.108242
2.488998, -0.925159, 0.443935, 0.111675
2.489487, -0.922089, 0.444012, 0.110512
2.490016, -0.919094, 0.443478, 0.109386
2.490473, -0.919609, 0.441914, 0.117302
2.490976, -0.921535, 0.442467, 0.123367
2.491497, -0.912247, 0.440273, 0.130215
2.491982, -0.914230, 0.438004, 0.131760
2.492474, -0.918064, 0.445766, 0.133839
2.492968, -0.909557, 0.448971, 0.137138
2.493514, -0.906544, 0.450001, 0.140686
2.494015, -0.900345, 0.447102, 0.143681
2.494517, -0.896816, 0.447922, 0.145416
2.494975, -0.894890, 0.449276, 0.145416
2.495472, -0.887127, 0.455360, 0.151272
2.496003, -0.881596, 0.455608, 0.156918
2.496580, -0.880413, 0.451679, 0.162258
2.496981, -0.878105, 0.447979, 0.163097
2.497483, -0.869713, 0.452499, 0.164909
2.498059, -0.864563, 0.458927, 0.174618
2.498476, -0.860634, 0.463238, 0.175495
2.499074, -0.855236, 0.460358, 0.180683
2.499555, -0.852718, 0.463257, 0.178833
2.500075, -0.845642, 0.464745, 0.181465
2.500591, -0.836926, 0.466423, 0.181274
2.501025, -0.831776, 0.468197, 0.186787
2.501555, -0.823460, 0.468311, 0.190601
2.502047, -0.822525, 0.466461, 0.192127
2.502501, -0.817280, 0.467472, 0.196381
2.503006, -0.810394, 0.470009, 0.196762
2.503555, -0.805359, 0.473576, 0.201721
2.504072, -0.801220, 0.474586, 0.203419
2.504551, -0.799637, 0.477142, 0.204659
2.505058, -0.797482, 0.476513, 0.208035
2.505599, -0.790691, 0.479488, 0.213242
2.506044, -0.786972, 0.483742, 0.213718
2.506563, -0.779476, 0.481167, 0.211353
2.507008, -0.777912, 0.479870, 0.216389
2.507510, -0.775833, 0.477180, 0.217628
2.508504, -0.767193, 0.485954, 0.214767
2.509013, -0.764503, 0.485611, 0.217991
2.509511, -0.764160, 0.484905, 0.218868
2.509998, -0.764503, 0.482082, 0.220394
2.510517, -0.760136, 0.481186, 0.223541
2.511031, -0.757656, 0.479469, 0.225906
2.511505, -0.757103, 0.482502, 0.219288
2.512035, -0.753822, 0.483913, 0.216560
2.512513, -0.750179, 0.485573, 0.211906
2.512999, -0.750084, 0.480156, 0.213852
2.513495, -0.748329, 0.483246, 0.212288
2.514000, -0.748825, 0.482998, 0.214195
2.514516, -0.746803, 0.484924, 0.214214
2.515014, -0.747395, 0.483952, 0.218372
2.515526, -0.747395, 0.484734, 0.220470
2.516014, -0.746937, 0.481262, 0.218868
2.516545, -0.747318, 0.479870, 0.218258
2.517025, -0.748348, 0.481720, 0.216866
2.517509, -0.747147, 0.479603, 0.213852
2.518043, -0.749397, 0.478573, 0.213242
2.518519, -0.746384, 0.478725, 0.215416
2.519001, -0.747032, 0.476151, 0.212097
2.519538, -0.746555, 0.477448, 0.207043
2.520018, -0.750847, 0.481129, 0.206642
2.521008, -0.753384, 0.478306, 0.201263
2.521509, -0.751629, 0.477562, 0.198994
2.522042, -0.753136, 0.478115, 0.202942
2.522562, -0.756989, 0.478401, 0.197010
2.523006, -0.755138, 0.473022, 0.203609
2.523559, -0.759048, 0.469570, 0.200939
2.524031, -0.760403, 0.469761, 0.194454
2.524531, -0.759926, 0.470333, 0.187092
2.525536, -0.764809, 0.475903, 0.178967
2.526011, -0.762119, 0.468769, 0.179558
2.526555, -0.763340, 0.469818, 0.175991
2.527023, -0.762367, 0.471268, 0.172539
2.527527, -0.764465, 0.473423, 0.171185
2.528029, -0.763645, 0.478172, 0.171661
2.528518, -0.761204, 0.472775, 0.172272
2.529022, -0.762310, 0.474510, 0.168591
2.529568, -0.770149, 0.472164, 0.158901
2.530065, -0.770035, 0.469418, 0.154953
2.530533, -0.772686, 0.471001, 0.159016
2.531055, -0.769615, 0.471935, 0.157776
2.531557, -0.773983, 0.471268, 0.156231
2.532060, -0.777054, 0.472450, 0.153465
2.533053, -0.774860, 0.469837, 0.148773
2.533541, -0.774345, 0.473080, 0.149517
2.534073, -0.777397, 0.474854, 0.144958
2.534533, -0.779552, 0.471783, 0.139313
2.535065, -0.776558, 0.474873, 0.136890
2.535587, -0.778408, 0.476074, 0.135002
2.536057, -0.781841, 0.480900, 0.134888
2.536560, -0.783062, 0.479679, 0.133762
2.537028, -0.784359, 0.479851, 0.133343
2.538036, -0.784073, 0.484486, 0.125256
2.538593, -0.783005, 0.487423, 0.124493
2.539080, -0.785332, 0.485744, 0.127125
2.539542, -0.785141, 0.486965, 0.127525
2.540070, -0.785103, 0.485191, 0.125790
2.540531, -0.784588, 0.488701, 0.124111
2.541054, -0.785179, 0.489502, 0.123634
2.541556, -0.784779, 0.491066, 0.120029
2.542036, -0.786247, 0.494175, 0.116425
2.542557, -0.790062, 0.498676, 0.120296
2.543073, -0.788746, 0.496826, 0.119057
2.543554, -0.790825, 0.492916, 0.114727
2.544643, -0.790844, 0.499725, 0.115547
2.545038, -0.792809, 0.498562, 0.113087
2.545664, -0.789433, 0.494690, 0.109863
2.546052, -0.790424, 0.494633, 0.112152
2.546666, -0.790100, 0.494576, 0.109596
2.547128, -0.788708, 0.498409, 0.111465
2.547643, -0.790272, 0.500355, 0.111752
2.548102, -0.788078, 0.502396, 0.110493
2.548614, -0.791454, 0.497971, 0.108070
2.549088, -0.792561, 0.499516, 0.108776
2.549618, -0.792027, 0.503082, 0.103493
2.550083, -0.790691, 0.504417, 0.103455
2.550614, -0.788155, 0.502167, 0.105000
2.551069, -0.782146, 0.502815, 0.106792
2.551586, -0.788975, 0.503025, 0.105705
2.552118, -0.785027, 0.504341, 0.108566
2.552593, -0.779819, 0.510273, 0.107498
2.553096, -0.777779, 0.512276, 0.107613
2.553600, -0.774345, 0.513077, 0.105629
2.554053, -0.773544, 0.514450, 0.102806
2.554562, -0.773849, 0.513744, 0.105152
2.555065, -0.772247, 0.514393, 0.110378
2.555571, -0.771885, 0.517292, 0.110207
2.556079, -0.769386, 0.518188, 0.110931
2.556595, -0.763531, 0.517731, 0.108681
2.557560, -0.763416, 0.519829, 0.117626
2.558064, -0.754604, 0.527420, 0.114498
2.558608, -0.750885, 0.527840, 0.116482
2.559070, -0.751495, 0.534992, 0.114021
2.559580, -0.750294, 0.533772, 0.116577
2.560097, -0.748558, 0.532246, 0.121765
2.560587, -0.745735, 0.534554, 0.122490
2.561081, -0.739422, 0.537052, 0.124359
2.561595, -0.741596, 0.539322, 0.124969
2.562103, -0.741596, 0.541553, 0.126839
2.562576, -0.740242, 0.541344, 0.126305
2.563085, -0.740166, 0.546017, 0.128193
2.563561, -0.739231, 0.544281, 0.129356
2.564072, -0.741043, 0.546818, 0.127678
2.564593, -0.737038, 0.548515, 0.132065
2.565106, -0.737495, 0.551701, 0.130882
2.565576, -0.746422, 0.553818, 0.132008
2.566087, -0.744190, 0.556698, 0.133781
2.566605, -0.738373, 0.557652, 0.135784
2.567069, -0.734653, 0.550251, 0.138302
2.567576, -0.741196, 0.549946, 0.140114
2.568091, -0.738220, 0.555935, 0.137901
2.568608, -0.735817, 0.562153, 0.136871
2.569119, -0.737057, 0.567322, 0.131874
2.569613, -0.732460, 0.565109, 0.136662
2.570621, -0.732288, 0.571251, 0.141888
2.571077, -0.730934, 0.569992, 0.144596
2.571591, -0.728607, 0.571442, 0.145245
2.572111, -0.726299, 0.567760, 0.145931
2.572620, -0.723915, 0.562935, 0.151043
2.573082, -0.724964, 0.564671, 0.153236
2.573606, -0.722923, 0.565224, 0.152035
2.574122, -0.721188, 0.569572, 0.151024
2.574584, -0.725002, 0.573711, 0.153885
2.575086, -0.721550, 0.575275, 0.153713
2.575616, -0.716019, 0.578423, 0.151997
2.576084, -0.716648, 0.580654, 0.156651
2.576589, -0.715351, 0.580025, 0.158310
2.577124, -0.713329, 0.579700, 0.157814
2.577628, -0.713844, 0.582542, 0.154610
2.578117, -0.712566, 0.581493, 0.158691
2.578620, -0.712223, 0.578594, 0.160866
2.579109, -0.710526, 0.584564, 0.157337
2.579598, -0.709763, 0.587864, 0.157108
2.580102, -0.704823, 0.589924, 0.157852
2.580591, -0.703182, 0.590515, 0.162754
2.581139, -0.702705, 0.591087, 0.167160
2.581628, -0.701637, 0.590038, 0.165348
2.582131, -0.700359, 0.593414, 0.166168
2.582620, -0.701885, 0.593719, 0.163822
2.583112, -0.699158, 0.595722, 0.165501
2.583600, -0.695877, 0.595531, 0.161686
2.584120, -0.693970, 0.599823, 0.162964
2.584637, -0.695667, 0.602646, 0.163040
2.585095, -0.692024, 0.602665, 0.164738
2.585632, -0.693493, 0.602245, 0.170021
2.586132, -0.691662, 0.604000, 0.170174
2.586594, -0.690384, 0.602856, 0.169449
2.587096, -0.692921, 0.602951, 0.163403
2.587630, -0.691853, 0.601540, 0.162544
2.588118, -0.694714, 0.601444, 0.165920
2.588608, -0.695286, 0.600052, 0.163841
2.589128, -0.694427, 0.599384, 0.161419
2.589601, -0.696640, 0.598087, 0.161095
2.590282, -0.693226, 0.600891, 0.156784
2.590710, -0.690441, 0.598087, 0.152493
2.591211, -0.692883, 0.596046, 0.155258
2.591677, -0.696125, 0.594501, 0.155926
2.592099, -0.691776, 0.593853, 0.152855
2.592608, -0.688992, 0.591736, 0.151062
2.593103, -0.690155, 0.590420, 0.147552
2.593676, -0.691986, 0.588226, 0.141659
2.594191, -0.689354, 0.587540, 0.141373
2.594651, -0.688686, 0.586185, 0.142879
2.595169, -0.690136, 0.587654, 0.144329
2.595687, -0.684795, 0.584488, 0.140018
2.596147, -0.689201, 0.583019, 0.136452
2.596639, -0.691128, 0.580921, 0.136719
2.597189, -0.692730, 0.578480, 0.138206
2.597662, -0.688343, 0.578232, 0.135918
2.598196, -0.691433, 0.576077, 0.134792
2.598651, -0.691261, 0.574074, 0.138149
2.599180, -0.692902, 0.573082, 0.136890
2.599649, -0.690346, 0.571537, 0.139751
2.600191, -0.689068, 0.571613, 0.139275
2.600664, -0.694256, 0.575676, 0.138149
2.601143, -0.689850, 0.568771, 0.138664
2.601643, -0.693588, 0.571194, 0.135422
2.602146, -0.694790, 0.570316, 0.135193
2.602666, -0.689716, 0.570354, 0.134068
2.603142, -0.692501, 0.568008, 0.132465
2.603649, -0.690670, 0.566902, 0.131931
2.604149, -0.693951, 0.567875, 0.133553
2.604625, -0.694389, 0.569630, 0.131950
2.605127, -0.697021, 0.568027, 0.130138
2.605619, -0.698128, 0.572853, 0.128880
2.606119, -0.698948, 0.569344, 0.129414
2.606625, -0.698128, 0.568771, 0.131683
2.607153, -0.700836, 0.569515, 0.132027
2.607662, -0.702858, 0.572529, 0.127659
2.608170, -0.701046, 0.575142, 0.125866
2.608640, -0.704288, 0.573139, 0.134029
2.609138, -0.706081, 0.574341, 0.133438
2.609660, -0.709839, 0.574627, 0.131054
2.610133, -0.707989, 0.572815, 0.132446
2.610628, -0.706882, 0.569401, 0.133133
2.611141, -0.709896, 0.572815, 0.129967
2.611647, -0.709476, 0.567379, 0.135002
2.612151, -0.713711, 0.567284, 0.135365
2.612681, -0.714607, 0.569515, 0.136051
2.613646, -0.712872, 0.562706, 0.133419
2.614167, -0.715313, 0.565834, 0.137291
2.614650, -0.721703, 0.569305, 0.135479
2.615183, -0.723763, 0.566273, 0.136375
2.615680, -0.725727, 0.567818, 0.134525
2.616154, -0.728207, 0.566597, 0.136719
2.616667, -0.727711, 0.566959, 0.135670
2.617173, -0.727234, 0.565395, 0.135174
2.617642, -0.729809, 0.564842, 0.135269
2.618154, -0.732861, 0.561333, 0.134125
2.619146, -0.735760, 0.561008, 0.138950
2.619645, -0.738087, 0.562649, 0.139694
2.620193, -0.739975, 0.558338, 0.144138
2.621155, -0.738201, 0.556889, 0.138874
2.621689, -0.742836, 0.554733, 0.143280
2.622190, -0.745640, 0.553265, 0.147495
2.622669, -0.740929, 0.549107, 0.144062
2.623146, -0.736065, 0.548534, 0.138779
2.623688, -0.740852, 0.550995, 0.137978
2.624168, -0.738487, 0.544777, 0.140228
2.625153, -0.742893, 0.540428, 0.139713
2.625675, -0.745182, 0.541210, 0.139523
2.626192, -0.744133, 0.537739, 0.137043
2.626663, -0.743465, 0.536728, 0.136852
2.627687, -0.743484, 0.534458, 0.139980
2.628192, -0.749874, 0.533810, 0.139656
2.628684, -0.746212, 0.530720, 0.140419
2.629165, -0.749550, 0.526981, 0.141773
2.629702, -0.751724, 0.522137, 0.143318
2.630185, -0.749416, 0.521545, 0.139942
2.630679, -0.749607, 0.517330, 0.139141
2.631164, -0.749321, 0.516644, 0.141659
2.631702, -0.753326, 0.516758, 0.142441
2.632179, -0.752544, 0.512943, 0.142841
2.632671, -0.756130, 0.513458, 0.141048
2.633169, -0.752525, 0.509357, 0.146885
2.633658, -0.752602, 0.508366, 0.146980
2.634177, -0.753689, 0.505657, 0.146999
2.634710, -0.754833, 0.503407, 0.147381
2.635169, -0.753021, 0.502682, 0.147972
2.635688, -0.754871, 0.499344, 0.149899
2.636191, -0.755901, 0.500546, 0.146503
2.636680, -0.758934, 0.494633, 0.150642
2.637184, -0.757942, 0.494404, 0.155506
2.637675, -0.757942, 0.491657, 0.155449
2.638177, -0.756092, 0.489426, 0.151997
2.638680, -0.760708, 0.487709, 0.156422
2.639174, -0.764465, 0.487938, 0.157661
2.640004, -0.767307, 0.487251, 0.159607
2.640347, -0.762749, 0.487900, 0.160198
2.640905, -0.763168, 0.484943, 0.160446
2.641318, -0.761795, 0.486050, 0.162182
2.641934, -0.761547, 0.486488, 0.165234
2.642420, -0.763283, 0.484009, 0.168629
2.642849, -0.765896, 0.485001, 0.165024
2.643310, -0.766716, 0.486908, 0.166168
2.643815, -0.769234, 0.485039, 0.173283
2.644252, -0.761700, 0.484676, 0.177078
2.644848, -0.766544, 0.486698, 0.176048
2.645333, -0.766068, 0.487061, 0.177708
2.645750, -0.770664, 0.488129, 0.179405
2.646177, -0.771770, 0.488968, 0.180531
2.646725, -0.770340, 0.486126, 0.179615
2.647206, -0.770054, 0.491028, 0.182076
2.647744, -0.770111, 0.489998, 0.188141
2.648228, -0.771770, 0.490284, 0.190468
2.648711, -0.773430, 0.487537, 0.190697
2.649189, -0.773945, 0.489235, 0.190296
2.649688, -0.776520, 0.491009, 0.189304
2.650184, -0.778923, 0.487614, 0.191879
2.651224, -0.780563, 0.487041, 0.191536
2.651730, -0.783062, 0.494289, 0.192261
2.652224, -0.782661, 0.493317, 0.194874
2.652725, -0.784607, 0.491657, 0.194855
2.653206, -0.785122, 0.492306, 0.193291
2.653689, -0.780716, 0.491238, 0.194206
2.654236, -0.780907, 0.490513, 0.193691
2.654717, -0.782547, 0.493984, 0.195732
2.655199, -0.787926, 0.495358, 0.199089
2.655732, -0.784550, 0.486622, 0.200024
2.656217, -0.785427, 0.488968, 0.201015
2.656702, -0.782318, 0.488415, 0.201588
2.657238, -0.785561, 0.488129, 0.199032
2.657718, -0.788383, 0.490875, 0.197620
2.658213, -0.783882, 0.489674, 0.202827
2.658740, -0.785637, 0.490417, 0.200596
2.659235, -0.781307, 0.493355, 0.199928
2.659742, -0.779896, 0.490837, 0.200291
2.660192, -0.785007, 0.491962, 0.199871
2.660718, -0.784550, 0.493717, 0.196724
2.661238, -0.786324, 0.492210, 0.197239
2.661739, -0.782146, 0.485783, 0.201111
2.662242, -0.781918, 0.490170, 0.198231
2.662740, -0.781651, 0.495968, 0.196800
2.663249, -0.782394, 0.493603, 0.197449
2.663709, -0.784454, 0.490971, 0.199509
2.664212, -0.785236, 0.488777, 0.193348
2.664743, -0.777073, 0.488052, 0.195446
2.665250, -0.777073, 0.487385, 0.194721
2.665738, -0.780983, 0.492096, 0.191765
2.667234, -0.787144, 0.490093, 0.192318
2.667708, -0.785904, 0.490704, 0.193310
2.668209, -0.787792, 0.494976, 0.187912
2.668742, -0.778790, 0.495338, 0.188465
2.669259, -0.778809, 0.495796, 0.188694
2.669736, -0.782452, 0.497780, 0.188103
2.670236, -0.775967, 0.494442, 0.187473
