time, x, y, z 
1.969914, 0.242424, 0.370502, -0.843964
1.970417, 0.251980, 0.366650, -0.839081
1.970921, 0.255089, 0.356274, -0.844231
1.971425, 0.259495, 0.355301, -0.842133
1.971944, 0.265446, 0.364780, -0.846958
1.972462, 0.268478, 0.349407, -0.844841
1.973401, 0.278988, 0.347748, -0.849342
1.973929, 0.285320, 0.334625, -0.853806
1.974434, 0.292454, 0.343018, -0.854225
1.974936, 0.300388, 0.336056, -0.848160
1.975425, 0.304852, 0.324459, -0.848255
1.975928, 0.311432, 0.326538, -0.847225
1.976449, 0.317917, 0.323238, -0.846901
1.976936, 0.325947, 0.311337, -0.846062
1.977423, 0.330544, 0.308437, -0.845032
1.977913, 0.336132, 0.303535, -0.843601
1.978402, 0.340214, 0.298100, -0.841236
1.978945, 0.346088, 0.293026, -0.839386
1.979436, 0.350323, 0.290928, -0.841236
1.979929, 0.349960, 0.289879, -0.845032
1.980479, 0.360088, 0.286369, -0.842133
1.980921, 0.364075, 0.283756, -0.835724
1.981455, 0.360470, 0.282364, -0.835533
1.981934, 0.365524, 0.268631, -0.840874
1.982447, 0.373802, 0.263882, -0.838299
1.982940, 0.376511, 0.267620, -0.833626
1.983440, 0.373497, 0.262012, -0.838280
1.984006, 0.371456, 0.266914, -0.837307
1.984573, 0.375118, 0.264721, -0.838394
1.984940, 0.377827, 0.260906, -0.837212
1.985515, 0.377979, 0.265141, -0.839043
1.986019, 0.379658, 0.252285, -0.839405
1.986521, 0.379906, 0.262222, -0.841045
1.986914, 0.379982, 0.268402, -0.844212
1.987485, 0.379009, 0.264683, -0.847588
1.987988, 0.381050, 0.268593, -0.848064
1.988553, 0.383720, 0.265083, -0.843296
1.989026, 0.379086, 0.264912, -0.845337
1.989523, 0.378284, 0.261707, -0.848713
1.989987, 0.377331, 0.274906, -0.849667
1.990447, 0.373058, 0.260925, -0.845413
1.990951, 0.372925, 0.289822, -0.843391
1.991455, 0.366573, 0.272713, -0.846577
1.991942, 0.365028, 0.292568, -0.842609
1.992505, 0.357361, 0.291710, -0.845413
1.992942, 0.355473, 0.289440, -0.848370
1.993423, 0.350914, 0.299664, -0.847855
1.993966, 0.350494, 0.288677, -0.845757
1.994458, 0.344353, 0.302296, -0.842514
1.994964, 0.340824, 0.288792, -0.843048
1.995429, 0.338440, 0.310631, -0.841217
1.995939, 0.331497, 0.291252, -0.837917
1.996512, 0.325832, 0.306396, -0.845127
1.996966, 0.323811, 0.304813, -0.846596
1.997437, 0.324783, 0.297585, -0.841331
1.998428, 0.319386, 0.288773, -0.830154
1.998966, 0.314465, 0.302715, -0.831699
1.999470, 0.312195, 0.300121, -0.832634
1.999958, 0.313492, 0.305805, -0.840569
2.000477, 0.317211, 0.298824, -0.836105
2.000949, 0.312595, 0.297871, -0.827312
2.001464, 0.311680, 0.309582, -0.829525
2.001937, 0.316811, 0.287609, -0.831871
2.002457, 0.311527, 0.293617, -0.838490
2.002960, 0.312366, 0.300198, -0.849953
2.003475, 0.312366, 0.296993, -0.844250
2.004461, 0.316181, 0.286999, -0.829945
2.004964, 0.313988, 0.285034, -0.829659
2.005433, 0.309200, 0.293465, -0.835705
2.005957, 0.305996, 0.298729, -0.837040
2.006464, 0.302658, 0.302868, -0.834541
2.006979, 0.300045, 0.311432, -0.831604
2.007971, 0.286713, 0.316677, -0.850697
2.008464, 0.286388, 0.320492, -0.852947
2.008939, 0.289040, 0.310841, -0.849075
2.009454, 0.284710, 0.315838, -0.838814
2.009957, 0.284882, 0.312862, -0.831604
2.010491, 0.280514, 0.313320, -0.832729
2.010965, 0.274353, 0.321999, -0.833492
2.011489, 0.270481, 0.325851, -0.838299
2.011981, 0.266190, 0.322971, -0.842648
2.012965, 0.263443, 0.327396, -0.834408
2.013477, 0.258980, 0.323105, -0.837631
2.013972, 0.247993, 0.321465, -0.840397
2.014461, 0.241795, 0.330925, -0.854206
2.014995, 0.246773, 0.326805, -0.853405
2.015483, 0.243149, 0.321999, -0.843697
2.015988, 0.238495, 0.324764, -0.835667
2.016492, 0.235043, 0.311985, -0.835381
2.016967, 0.233307, 0.318546, -0.836124
2.017500, 0.224133, 0.313625, -0.849380
2.017974, 0.230656, 0.318375, -0.854225
2.018477, 0.231552, 0.319424, -0.848789
2.018967, 0.229397, 0.311852, -0.858574
2.019499, 0.221138, 0.315933, -0.860863
2.019973, 0.222130, 0.311737, -0.845013
2.020480, 0.217648, 0.310440, -0.835686
2.020981, 0.221767, 0.294609, -0.833836
2.021491, 0.223083, 0.305595, -0.841198
2.021957, 0.225201, 0.300446, -0.841160
2.022476, 0.219975, 0.297050, -0.851669
2.022995, 0.224857, 0.300140, -0.845566
2.023490, 0.224094, 0.295696, -0.835285
2.024462, 0.218163, 0.282822, -0.834103
2.024980, 0.220299, 0.281849, -0.846806
2.025498, 0.220509, 0.281258, -0.859489
2.025960, 0.223179, 0.283852, -0.854073
2.026472, 0.220013, 0.283089, -0.851326
2.026983, 0.217953, 0.286083, -0.844784
2.027483, 0.220776, 0.280170, -0.849590
2.027976, 0.223866, 0.277309, -0.852604
2.028501, 0.227127, 0.274792, -0.858498
2.028978, 0.222683, 0.280094, -0.883045
2.029497, 0.229683, 0.291042, -0.898972
2.029973, 0.232410, 0.288696, -0.889435
2.030476, 0.221729, 0.289078, -0.876312
2.030994, 0.219402, 0.280800, -0.858459
2.031499, 0.216484, 0.285187, -0.856972
2.031979, 0.217381, 0.282230, -0.859089
2.032480, 0.217571, 0.280266, -0.857792
2.033068, 0.217724, 0.291462, -0.860863
2.034079, 0.221138, 0.298843, -0.890179
2.034580, 0.222244, 0.296574, -0.903530
2.035026, 0.218143, 0.296936, -0.909252
2.035524, 0.216980, 0.300198, -0.915871
2.036018, 0.210094, 0.294971, -0.919418
2.036512, 0.207195, 0.291901, -0.913925
2.037014, 0.209160, 0.278397, -0.913258
2.037573, 0.208569, 0.275249, -0.910854
2.038017, 0.209122, 0.274448, -0.910130
2.038521, 0.210152, 0.270405, -0.914326
2.039017, 0.210876, 0.262585, -0.917797
2.039514, 0.211811, 0.265102, -0.918732
2.040017, 0.219707, 0.261936, -0.913887
2.040552, 0.221825, 0.250988, -0.907345
2.041011, 0.223064, 0.245533, -0.896168
2.041514, 0.222950, 0.241127, -0.880184
2.042017, 0.220451, 0.240669, -0.860825
2.042522, 0.223846, 0.228958, -0.850010
2.043025, 0.224037, 0.223675, -0.855484
2.043530, 0.224571, 0.227451, -0.862312
2.044024, 0.216599, 0.232162, -0.855160
2.044530, 0.212345, 0.221920, -0.847893
2.044989, 0.209675, 0.214024, -0.851879
2.045512, 0.202599, 0.215092, -0.856762
2.045989, 0.197506, 0.211544, -0.858154
2.046492, 0.190868, 0.212917, -0.855846
2.046995, 0.187206, 0.207806, -0.864716
2.047544, 0.187492, 0.204353, -0.872040
2.048033, 0.189819, 0.208683, -0.862923
2.048505, 0.182953, 0.212936, -0.846462
2.049040, 0.184193, 0.206013, -0.848980
2.089941, -1.066437, 0.227909, 0.287533
2.090136, -0.959778, 0.241280, 0.212173
2.090245, -0.888901, 0.266609, 0.172901
2.090351, -0.870724, 0.248699, 0.185242
2.090541, -0.910912, 0.187855, 0.226860
2.090654, -0.942726, 0.148315, 0.299683
2.090761, -0.921288, 0.230885, 0.276337
2.090877, -0.910568, 0.269356, 0.263386
2.091069, -0.892258, 0.230713, 0.349026
2.091179, -0.837078, 0.100727, 0.312119
2.091321, -0.769539, 0.092773, 0.375805
2.091804, -0.751438, 0.141754, 0.378857
2.091930, -0.808182, 0.184307, 0.292740
2.092137, -0.926228, 0.228748, 0.274792
2.092256, -1.022549, 0.256252, 0.272217
2.092461, -1.055355, 0.302715, 0.249939
2.092714, -1.019249, 0.303802, 0.221367
2.092832, -0.916939, 0.288830, 0.295849
2.093039, -0.829048, 0.166130, 0.204945
2.093151, -0.798416, 0.119057, 0.309181
2.093268, -0.779705, 0.171852, 0.282574
2.093426, -0.780125, 0.263863, 0.275517
2.093672, -0.801582, 0.309601, 0.400925
2.093783, -0.803814, 0.188789, 0.262051
2.093899, -0.787430, 0.155563, 0.290852
2.094087, -0.811176, 0.192623, 0.256805
2.094196, -0.932503, 0.297661, 0.229645
2.094313, -1.079597, 0.385799, 0.175362
2.094508, -1.144733, 0.371418, 0.186653
2.094622, -1.083298, 0.204449, 0.245342
2.094733, -0.981636, 0.077343, 0.307217
2.094843, -0.938835, 0.139427, 0.189171
2.095033, -0.951691, 0.405407, 0.055485
2.095142, -0.907249, 0.476646, 0.001602
2.095254, -0.784283, 0.370426, 0.205803
2.095373, -0.600567, 0.141296, 0.373020
2.095576, -0.484371, 0.032711, 0.413399
2.095692, -0.587025, -0.042629, 0.377102
2.095802, -0.804081, 0.146618, 0.393734
2.095998, -1.065464, 0.475788, 0.301018
2.096112, -1.196175, 0.709343, 0.210037
2.096226, -1.168289, 0.531006, 0.289307
2.096430, -1.034622, 0.139294, 0.269680
2.096693, -0.848694, -0.011215, 0.517254
2.096817, -0.726967, -0.066738, 0.309887
2.097017, -0.760345, 0.050468, 0.245724
2.097135, -0.890350, 0.215797, 0.203094
2.097573, -0.977173, 0.295124, 0.264339
2.098078, -0.965252, 0.315285, 0.298309
2.098565, -0.866337, 0.187168, 0.211868
2.099102, -0.711403, 0.144634, 0.319004
2.099609, -0.613689, 0.028591, 0.234909
2.100095, -0.613899, 0.088425, 0.438709
2.101076, -0.888329, 0.209885, 0.166969
2.101574, -1.051807, 0.294476, 0.251846
2.102108, -1.093712, 0.444927, 0.108070
2.102610, -1.105957, 0.500793, 0.175819
2.103101, -1.100273, 0.348091, 0.333462
2.103603, -0.929451, 0.113106, 0.377903
2.104093, -0.753632, 0.022831, 0.344715
2.104568, -0.592194, 0.087852, 0.263786
2.105100, -0.479908, 0.174885, 0.153522
2.105588, -0.562286, 0.170212, 0.201225
2.106077, -0.854969, 0.178165, 0.246563
2.106598, -1.075497, 0.498333, 0.139236
2.107101, -1.301937, 0.637608, 0.020065
2.107608, -1.384830, 0.684776, 0.376568
2.108081, -1.152573, 0.381889, 0.328140
2.108635, -0.684929, 0.139751, 0.378933
2.109090, -0.451698, -0.053558, 0.424747
2.109592, -0.659904, -0.217533, 0.178871
2.110123, -0.799046, 0.329742, 0.281715
2.110567, -0.922337, 0.608139, -0.024471
2.111116, -1.145287, 0.670948, 0.159798
2.111571, -1.154232, 0.405045, 0.407639
2.112101, -1.036777, -0.005360, 0.276031
2.112626, -0.977154, 0.094585, 0.427418
2.113084, -0.941219, 0.229340, 0.183201
2.113590, -0.875111, 0.444717, 0.135841
2.114092, -0.790653, 0.241508, 0.171585
2.115098, -0.831871, 0.230522, 0.240211
2.115616, -0.814514, 0.197868, 0.289421
2.116072, -0.821037, 0.092678, 0.265961
2.116574, -0.792561, 0.202541, 0.408192
2.117109, -0.829296, 0.303764, 0.176735
2.117583, -0.906525, 0.351887, 0.282898
2.118097, -0.886307, 0.331612, 0.288982
2.118578, -0.747547, 0.417995, 0.135021
2.119108, -0.526466, 0.306358, 0.356464
2.119604, -0.305233, 0.169296, 0.173779
2.120122, -0.616035, -0.035706, 0.481071
2.120581, -1.057816, 0.174599, 0.268040
2.121084, -1.275959, 0.725288, 0.326366
2.121649, -1.241608, 0.919685, 0.086079
2.122131, -1.031704, 0.653286, 0.200233
2.122597, -0.839062, 0.029068, 0.507374
2.123091, -0.760555, -0.351982, 0.382366
2.123607, -0.904980, -0.070114, 0.363712
2.124090, -1.073971, 0.493088, 0.021286
2.124640, -1.132336, 0.796032, 0.111141
2.125114, -1.053257, 0.552521, 0.074005
2.125608, -0.821896, 0.207424, 0.158405
2.126183, -0.769596, 0.053349, 0.425301
2.126594, -0.811481, -0.017166, 0.359726
2.127158, -0.695095, 0.111313, 0.423450
2.127658, -0.703945, 0.427704, 0.295525
2.128161, -0.822964, 0.442238, 0.315475
2.128636, -0.857391, 0.247803, 0.311508
2.129151, -0.806675, 0.278587, 0.313511
2.129662, -0.701847, 0.273304, 0.390625
2.130123, -0.646172, 0.043793, 0.448227
2.130642, -0.844078, -0.147190, 0.261269
2.131158, -1.050167, 0.307732, 0.243168
2.131648, -1.104546, 0.662212, 0.025883
2.132120, -0.976257, 0.696354, 0.392361
2.132631, -0.735378, 0.111809, 0.345592
2.133113, -0.726452, -0.200138, 0.149384
2.133628, -0.844479, 0.212135, 0.135136
2.134121, -0.990105, 0.570583, 0.296440
2.134616, -1.055870, 0.631752, 0.580635
2.135113, -0.963764, 0.162678, 0.464554
2.135608, -0.958729, -0.150433, 0.369263
2.136097, -0.820160, 0.252457, 0.187721
2.136643, -0.637531, 0.280190, 0.377083
2.137143, -0.567780, 0.166626, 0.303154
2.137635, -0.618420, -0.028248, 0.131149
2.138124, -0.612316, 0.256023, 0.156193
2.138623, -0.611801, 0.360069, 0.546894
2.139620, -0.984936, 0.205097, 0.384007
2.140155, -1.009064, 0.427036, 0.136757
2.140733, -0.943375, 0.335388, 0.298023
2.141114, -1.121559, 0.140038, 0.546303
2.141708, -1.213264, 0.230160, 0.174026
2.142140, -1.106167, 0.576801, 0.163479
2.142615, -0.965347, 0.260391, 0.128326
2.143115, -0.921593, -0.145226, 0.393639
2.143650, -0.784836, -0.048733, 0.275478
2.144127, -0.538540, 0.177002, 0.244370
2.144695, -0.467224, 0.145416, 0.648079
2.145129, -0.650520, -0.331860, 0.445919
2.146154, -0.934296, 0.605793, 0.012569
2.146627, -0.897045, 0.589218, 0.329151
2.147114, -0.908775, 0.213699, 0.555496
2.147616, -0.818558, -0.217247, 0.481071
2.148150, -0.637569, 0.010433, 0.482044
2.148671, -0.560589, 0.054379, 0.326500
2.149143, -0.561829, 0.177937, 0.409374
2.149618, -0.718441, 0.236130, 0.231647
2.150135, -0.784073, 0.201492, 0.178757
2.150659, -0.875053, 0.207157, 0.477238
2.151124, -1.030540, 0.209160, 0.306168
2.151681, -1.224575, 0.334358, 0.205650
2.152150, -1.229992, 0.415096, 0.314484
2.152655, -1.011925, 0.202789, 0.321064
2.153131, -0.848122, 0.011883, 0.540504
2.153645, -0.672264, 0.005932, 0.362282
2.154164, -0.605354, 0.157986, 0.098953
2.154627, -0.660343, 0.300179, 0.420494
2.155153, -0.638943, 0.238438, 0.168285
2.155671, -0.671291, 0.196648, 0.363693
2.156152, -0.654068, 0.173416, 0.432701
2.156669, -0.715466, 0.211067, 0.412846
2.157145, -0.838242, 0.288868, 0.553513
2.157632, -0.917282, 0.135517, 0.373020
2.158659, -1.001263, 0.184021, 0.231552
2.159182, -1.080360, 0.389729, 0.220337
2.159637, -1.076508, 0.524445, 0.045471
2.160138, -0.866375, 0.453510, 0.253639
2.160703, -0.682240, 0.251808, 0.279503
2.161171, -0.566044, -0.035839, 0.244884
2.161644, -0.537319, 0.013714, 0.498466
2.162651, -0.916595, 0.359116, 0.440197
2.163176, -1.029816, 0.344715, 0.443001
2.163678, -0.960045, 0.175438, 0.347080
2.164141, -0.845451, 0.142632, 0.446491
2.164686, -0.808697, 0.104771, 0.297089
2.165181, -0.791664, 0.179996, 0.376244
2.165679, -0.783119, 0.240364, 0.246277
2.166145, -0.775566, 0.319042, 0.264988
2.166672, -0.722523, 0.288754, 0.326538
2.167145, -0.669060, 0.130005, 0.253716
2.167666, -0.661964, 0.225735, 0.309029
2.168173, -0.742073, 0.384846, 0.303612
2.168701, -0.890617, 0.473576, 0.347691
2.169188, -1.011295, 0.400944, 0.450058
2.169651, -1.061707, 0.167656, 0.407887
2.170167, -1.056595, 0.133286, 0.413170
2.170691, -0.949726, 0.066967, 0.448952
2.171252, -0.804367, 0.094738, 0.295658
2.171679, -0.723476, 0.157681, 0.348778
2.172150, -0.701084, 0.177231, 0.265751
2.172759, -0.747433, 0.198097, 0.392723
2.173722, -0.737190, 0.154610, 0.375519
2.174247, -0.735970, 0.152531, 0.499535
2.174749, -0.723152, 0.107422, 0.438366
2.175218, -0.746460, 0.126038, 0.503368
2.175723, -0.734978, 0.123196, 0.474396
2.176247, -0.727978, 0.197735, 0.442009
2.176730, -0.733376, 0.234509, 0.438976
2.177233, -0.726490, 0.245552, 0.394974
2.177714, -0.758018, 0.239449, 0.441589
2.178195, -0.762253, 0.228062, 0.408554
2.178683, -0.773163, 0.223904, 0.408955
2.179164, -0.780716, 0.246353, 0.387497
2.179662, -0.766544, 0.253735, 0.345345
2.180210, -0.780849, 0.282230, 0.400410
2.180733, -0.775280, 0.270538, 0.359135
2.181165, -0.778751, 0.261631, 0.366306
2.181692, -0.779419, 0.273075, 0.375328
2.182188, -0.770798, 0.279694, 0.350685
2.182684, -0.771179, 0.294170, 0.380192
2.183189, -0.766983, 0.300369, 0.356674
2.183692, -0.764961, 0.299244, 0.356998
2.184165, -0.783901, 0.313892, 0.377254
2.184705, -0.777092, 0.317097, 0.357475
2.185672, -0.795631, 0.344448, 0.354671
2.186695, -0.811768, 0.375080, 0.357494
2.187172, -0.830936, 0.380173, 0.365181
2.187700, -0.842609, 0.392818, 0.366783
2.188673, -0.853691, 0.420036, 0.360146
2.189198, -0.856361, 0.438824, 0.349178
2.189693, -0.853939, 0.452137, 0.344543
2.190167, -0.848122, 0.463123, 0.342903
2.190684, -0.842495, 0.477276, 0.347652
2.191201, -0.829983, 0.484428, 0.356541
2.191706, -0.824471, 0.483589, 0.368824
2.192186, -0.822067, 0.475216, 0.376492
2.193187, -0.828438, 0.451488, 0.402145
2.193694, -0.826969, 0.429058, 0.435143
2.194202, -0.823841, 0.413208, 0.424004
2.194706, -0.814514, 0.417614, 0.433941
2.195212, -0.803490, 0.422039, 0.412769
2.195717, -0.801048, 0.423965, 0.400658
2.196675, -0.783043, 0.394974, 0.404587
2.197205, -0.778732, 0.388432, 0.412102
2.197720, -0.772190, 0.392590, 0.403099
2.198184, -0.786648, 0.386276, 0.414162
2.198695, -0.809517, 0.369892, 0.412922
2.199223, -0.834084, 0.335388, 0.439701
2.199688, -0.860176, 0.302639, 0.468235
2.200209, -0.847397, 0.267086, 0.465317
2.200727, -0.835209, 0.258751, 0.497093
2.201202, -0.850163, 0.278721, 0.446548
2.201702, -0.888329, 0.317860, 0.422802
2.202210, -0.902443, 0.332642, 0.448437
2.202698, -0.887356, 0.302467, 0.452900
2.203203, -0.871716, 0.311909, 0.436668
2.203706, -0.863361, 0.311031, 0.399303
2.204210, -0.854282, 0.285664, 0.449848
2.205217, -0.831890, 0.347652, 0.435066
2.205723, -0.812149, 0.375347, 0.461731
2.206226, -0.766869, 0.353775, 0.431976
2.207218, -0.644379, 0.370483, 0.393467
2.207706, -0.613308, 0.402546, 0.373535
2.208225, -0.568943, 0.428047, 0.389805
2.208743, -0.558624, 0.433483, 0.371838
2.209219, -0.630207, 0.353069, 0.379677
2.209723, -0.795631, 0.261173, 0.445843
2.210230, -0.930767, 0.201111, 0.495167
2.210705, -0.997391, 0.196972, 0.598221
2.211244, -1.063805, 0.305309, 0.640755
2.211730, -1.254883, 0.326023, 0.498867
2.217382, -1.408253, 0.178719, 0.611515
2.217500, -1.319504, 0.033932, 0.606976
2.217620, -0.929203, 0.140171, 0.564938
2.217737, -0.460911, 0.464802, 0.353756
2.217947, -0.207901, 0.628700, 0.090275
2.218054, -0.223293, 0.570545, 0.124569
2.218166, -0.361919, 0.399017, 0.174637
2.218365, -0.622158, 0.280323, 0.441113
2.218481, -0.975494, 0.279293, 0.412159
2.218602, -1.139851, 0.247364, 0.516319
2.218713, -1.072350, 0.187054, 0.599480
2.219088, -0.915451, 0.063381, 0.719833
2.219456, -0.773258, 0.154324, 0.792427
2.219560, -0.607395, 0.426102, 0.306530
2.219665, -0.446301, 0.537663, 0.175533
2.219856, -0.428562, 0.434265, 0.187225
2.220379, -0.598392, 0.170727, 0.251236
2.220847, -0.895100, 0.309658, 0.457306
2.222380, -1.344833, 0.234547, 0.458603
2.222809, -1.077499, 0.085068, 0.512218
2.223248, -0.622406, 0.157871, 0.663586
2.223820, -0.344028, 0.410709, 0.463467
2.224278, -0.476322, 0.668812, -0.135136
2.224819, -0.737801, 0.501099, -0.186882
2.225233, -0.795059, 0.175114, 0.393372
2.225854, -0.723610, 0.101871, 0.644207
2.226301, -0.604839, 0.309925, 0.673809
2.226798, -0.729809, 0.384216, 0.274010
2.227266, -1.245422, 0.358505, -0.010834
2.227782, -1.627617, 0.290356, 0.354881
2.228231, -1.300354, 0.162163, 0.567303
2.228785, -0.689964, 0.245419, 0.404568
2.229276, -0.322838, 0.427780, 0.179634
2.230036, -0.366058, 0.481014, -0.040417
2.230270, -0.618114, 0.280647, 0.110073
2.230720, -0.672798, 0.269527, 0.493660
2.231219, -0.546703, 0.329399, 0.395164
2.231737, -0.521851, 0.399895, 0.331364
2.232242, -0.829124, 0.317192, 0.199795
2.232751, -1.091347, 0.206833, 0.412998
2.233266, -1.140079, 0.172005, 0.522175
2.233767, -0.999012, 0.156574, 0.707722
2.234226, -0.817108, 0.252724, 0.552559
2.234732, -0.899906, 0.293770, -0.086479
2.235233, -0.987377, 0.205956, 0.341301
2.235736, -0.626545, 0.144253, 0.539742
2.236241, -0.245991, 0.175724, 0.443916
2.236745, -0.258579, 0.420666, 0.232372
2.237250, -0.558605, 0.350494, -0.169621
2.237756, -0.931702, 0.118694, 0.029011
2.238227, -1.245232, 0.168476, 0.656796
2.238731, -1.304016, 0.153675, 0.589256
2.239235, -1.204643, 0.237694, 0.345135
2.239732, -0.972385, 0.166359, 0.456924
2.240462, -0.695324, 0.133572, 0.565491
2.240923, -0.448666, 0.224419, 0.340004
2.241249, -0.462914, 0.301247, 0.177803
2.241751, -0.696907, 0.263672, -0.041599
2.242254, -1.001892, 0.034695, 0.317516
2.242744, -1.226349, 0.167599, 0.625763
2.243247, -1.191483, 0.235558, 0.521011
2.243752, -0.892429, 0.171642, 0.630074
2.244241, -0.654564, 0.105057, 0.421124
2.245777, -0.725098, 0.168400, 0.449104
2.246285, -0.636997, 0.171833, 0.291767
2.246788, -0.815659, 0.152359, 0.305252
2.247291, -0.880642, 0.155811, 0.168152
2.248240, -0.860767, 0.281868, 0.367451
2.248776, -1.457539, 0.164719, -0.070000
2.249293, -1.846428, 0.100574, 0.417862
2.250284, -1.046066, 0.234203, 0.820332
2.250788, -0.464363, 0.210762, 0.298252
2.251268, -0.273552, 0.203743, -0.354805
2.251742, -0.376434, 0.310211, 0.168839
2.252254, -0.645847, 0.419254, 0.182495
2.252792, -0.928154, 0.332985, 0.165939
2.253262, -1.100941, 0.177345, 0.145168
2.253765, -1.101894, 0.101643, 0.369301
2.254787, -0.836105, 0.263729, 0.379868
2.255292, -0.656509, 0.279350, 0.086613
2.255783, -0.630569, 0.297832, -0.187225
2.256270, -0.800209, 0.317020, 0.046921
2.256787, -0.967903, 0.331402, 0.268860
2.257278, -0.938931, 0.212898, 0.418949
2.257781, -0.718422, 0.287304, 0.451851
2.258269, -0.750160, 0.287399, 0.051003
2.258774, -0.855694, 0.319824, -0.150490
2.259262, -0.879211, 0.291500, 0.368252
2.259768, -0.773659, 0.315914, 0.313969
2.260270, -0.818005, 0.298748, 0.298615
2.260755, -0.969086, 0.279636, 0.157089
2.261373, -1.168518, 0.271168, -0.052795
2.261804, -1.409626, 0.276318, 0.232677
2.262276, -1.277885, 0.271263, 0.448551
2.262802, -0.945148, 0.145130, 0.447731
2.263291, -0.565643, 0.309963, 0.280685
2.263782, -0.484753, 0.419884, 0.166111
2.264291, -0.648842, 0.380192, -0.251026
2.265263, -1.107731, 0.186844, 0.263557
2.266048, -1.204224, 0.225563, 0.310326
2.266285, -1.164074, 0.252266, 0.505314
2.266878, -0.934334, 0.239792, 0.360966
2.267365, -0.737457, 0.193424, 0.335789
2.267766, -0.646858, 0.203934, 0.230618
2.268270, -0.603943, 0.317459, 0.091724
2.268878, -0.606613, 0.354328, -0.077438
2.269356, -0.747929, 0.296326, 0.048790
2.269854, -0.899467, 0.229931, 0.221081
2.270357, -1.111584, 0.187855, 0.242405
2.270861, -1.264324, 0.173626, 0.419521
2.271381, -1.234760, 0.142097, 0.372868
2.272231, -1.052647, 0.205231, 0.411091
2.272658, -0.843525, 0.225811, 0.433788
2.272892, -0.688400, 0.202980, 0.258045
2.273351, -0.653896, 0.210876, 0.178967
2.273809, -0.744762, 0.268326, -0.020390
2.274310, -0.912075, 0.234222, 0.157394
2.274802, -1.002159, 0.184994, 0.368500
2.275321, -1.018829, 0.120640, 0.412560
2.275802, -1.102791, 0.144863, 0.401840
2.276645, -1.111164, 0.136890, 0.242043
2.276980, -1.133347, 0.139294, 0.306644
2.277313, -1.054478, 0.128136, 0.305614
2.277875, -0.923347, 0.154552, 0.442619
2.278299, -0.854378, 0.181236, 0.229588
2.278939, -0.792141, 0.155220, 0.267906
2.279337, -0.770187, 0.120506, 0.189838
2.279831, -0.757751, 0.116882, 0.215645
2.280299, -0.789261, 0.138512, 0.309525
2.280884, -0.922203, 0.129948, 0.110111
2.281310, -1.054401, 0.143013, 0.231342
2.281854, -1.130238, 0.144711, 0.205822
2.282300, -1.098518, 0.118694, 0.320549
2.283427, -1.008129, 0.063133, 0.420399
2.283528, -0.905552, 0.090523, 0.287342
2.283824, -0.836868, 0.141525, 0.172405
2.284286, -0.826912, 0.239029, 0.073452
2.284794, -0.850563, 0.224285, 0.084915
2.285299, -0.849171, 0.157585, 0.097904
2.285832, -0.830269, 0.127602, 0.199490
2.286285, -0.835285, 0.153999, 0.226994
2.286796, -0.813236, 0.190582, 0.210075
2.287302, -0.799007, 0.218143, 0.232658
2.287820, -0.825291, 0.232697, 0.181026
2.288329, -0.848961, 0.223961, 0.162239
2.288802, -0.915070, 0.210724, 0.183029
2.289312, -1.012592, 0.167713, 0.210457
2.289821, -1.055851, 0.106316, 0.384083
2.290327, -1.089249, 0.084934, 0.415573
2.290837, -1.025620, 0.113029, 0.382996
2.291812, -0.836239, 0.204754, 0.063934
2.292298, -0.805607, 0.194702, 0.154533
2.292836, -0.779533, 0.160255, 0.085144
2.293298, -0.795765, 0.130844, 0.220776
2.293884, -0.829601, 0.127831, 0.247765
2.294300, -0.871239, 0.135326, 0.223885
2.294848, -0.901852, 0.134239, 0.256557
2.295336, -0.908298, 0.135441, 0.245495
2.295818, -0.890484, 0.144863, 0.249672
2.296314, -0.889549, 0.148888, 0.192909
2.296803, -0.884781, 0.137177, 0.193424
2.297306, -0.890732, 0.127773, 0.272732
2.297856, -0.899887, 0.112648, 0.291386
2.298832, -0.903130, 0.110779, 0.267792
2.299323, -0.890713, 0.124416, 0.199947
2.299826, -0.898838, 0.152206, 0.234451
2.300330, -0.888042, 0.134907, 0.227699
2.300832, -0.899410, 0.135365, 0.205097
2.301369, -0.900536, 0.144978, 0.196609
2.301840, -0.902061, 0.141315, 0.188217
2.302344, -0.905209, 0.145741, 0.249386
2.302847, -0.900955, 0.156727, 0.266323
2.303356, -0.890789, 0.167313, 0.235653
2.303855, -0.884132, 0.178356, 0.243645
2.304316, -0.873051, 0.174313, 0.238724
2.304848, -0.876846, 0.170078, 0.224113
2.305351, -0.880451, 0.173149, 0.218601
2.305841, -0.877819, 0.175915, 0.218239
2.306330, -0.880642, 0.181580, 0.254078
2.306819, -0.885048, 0.179958, 0.271416
2.307315, -0.898056, 0.190048, 0.290985
2.308396, -0.901222, 0.200424, 0.254288
2.308833, -0.902653, 0.209999, 0.256882
2.309365, -0.909386, 0.212955, 0.228195
2.309872, -0.914268, 0.214596, 0.252876
2.310830, -0.911198, 0.209084, 0.243683
2.311838, -0.896168, 0.222435, 0.263100
2.312398, -0.891914, 0.237598, 0.268631
2.312848, -0.886841, 0.245628, 0.272026
2.313410, -0.887566, 0.240841, 0.283527
2.313914, -0.885277, 0.242176, 0.274658
2.314418, -0.887985, 0.249844, 0.282345
2.315228, -0.901432, 0.259972, 0.295506
2.315468, -0.903111, 0.259857, 0.303574
