time, x, y, z 
3.106821, -1.167278, 0.303249, 0.192814
3.107265, -1.044693, 0.028934, 0.158443
3.107782, -0.956573, -0.078430, 0.303917
3.108285, -0.877991, -0.059490, 0.294361
3.108744, -0.754242, -0.012569, 0.366745
3.109292, -0.699711, -0.040398, 0.267792
3.109855, -0.699043, 0.014362, 0.190468
3.110305, -0.757561, 0.109787, 0.226021
3.110783, -0.852737, 0.239315, 0.141830
3.111295, -0.946350, 0.165386, 0.264416
3.111766, -0.927486, 0.054588, 0.254192
3.113293, -0.914879, 0.375500, -0.016537
3.113807, -0.874290, 0.270348, -0.007401
3.114279, -0.725117, 0.171700, 0.131779
3.114773, -0.694332, 0.137634, 0.144196
3.115287, -0.946293, 0.209484, 0.210323
3.115797, -1.101933, 0.363617, 0.293941
3.116270, -1.091671, 0.356083, 0.152836
3.116786, -0.981865, 0.356941, -0.001678
3.117783, -0.779896, 0.222301, 0.081482
3.118290, -0.761280, 0.118656, 0.282879
3.118797, -0.860138, 0.156384, 0.205917
3.119294, -0.967827, 0.200520, 0.157909
3.119765, -0.963192, 0.309105, 0.171757
3.120284, -0.930920, 0.227184, 0.026398
3.120802, -0.953598, 0.252552, 0.046349
3.121294, -0.932350, 0.355511, 0.113773
3.121786, -0.869751, 0.296345, 0.240860
3.122301, -0.784512, 0.188770, 0.445652
3.122806, -0.629997, -0.038738, 0.252094
3.123306, -0.469742, -0.059242, 0.140343
3.123811, -0.552845, -0.022221, 0.158653
3.124315, -0.855160, 0.189896, -0.003700
3.124792, -1.222458, 0.569534, 0.211411
3.125279, -1.412010, 0.552444, 0.382996
3.125840, -1.229801, 0.236359, 0.556641
3.126303, -0.689831, -0.018044, 0.389881
3.126819, -0.441589, -0.249729, 0.226078
3.127823, -0.736256, 0.249119, 0.039501
3.128291, -0.943203, 0.430431, 0.151138
3.128810, -0.959511, 0.289898, 0.362835
3.129295, -0.836754, 0.035610, 0.481606
3.130289, -0.980453, -0.063915, 0.465851
3.130809, -0.999680, 0.128059, 0.283794
3.131321, -0.930538, 0.207977, 0.048294
3.131785, -0.951385, 0.247555, -0.141163
3.132285, -1.155891, 0.216179, 0.071449
3.132804, -1.237850, 0.375824, 0.220909
3.133307, -1.069546, 0.355492, 0.413818
3.133841, -0.649662, -0.049725, 0.500984
3.134280, -0.329533, -0.282612, 0.477695
3.134797, -0.410976, -0.230274, 0.342560
3.135312, -0.625572, 0.107574, 0.267868
3.135818, -0.920944, 0.322456, 0.304222
3.136289, -1.200123, 0.371761, 0.330238
3.136799, -1.236000, 0.388603, 0.455761
3.137384, -1.077766, 0.240879, 0.465393
3.137817, -0.861225, 0.045929, 0.499744
3.138284, -0.622158, -0.235996, 0.413284
3.138788, -0.602036, -0.119953, 0.341377
3.139293, -0.653610, 0.070496, 0.183125
3.139870, -0.737705, 0.174675, 0.203285
3.140403, -0.860233, 0.087299, 0.203476
3.140849, -0.939541, 0.136623, 0.428352
3.141383, -1.030769, 0.254745, 0.231972
3.141915, -1.108074, 0.373745, 0.163002
3.142359, -1.098957, 0.290585, 0.309811
3.142862, -0.934067, 0.235023, 0.201168
3.143365, -0.700417, 0.238438, 0.320015
3.143867, -0.482063, 0.207310, 0.372009
3.144358, -0.353127, -0.027924, 0.252285
3.144956, -0.344162, 0.114517, 0.206318
3.145321, -0.648346, 0.324268, 0.298443
3.145856, -1.048374, 0.683098, 0.271950
3.146299, -1.247559, 0.654697, 0.527592
3.146804, -1.136570, 0.492992, 0.532532
3.147306, -0.877552, 0.189323, 0.432167
3.147810, -0.633755, -0.006161, 0.287170
3.148313, -0.690823, 0.067978, 0.186253
3.148807, -0.929394, 0.354805, -0.066948
3.149319, -1.098633, 0.587196, 0.057240
3.149856, -1.081448, 0.627041, 0.134487
3.150342, -0.995960, 0.393467, 0.183773
3.150794, -0.965271, 0.247917, 0.440578
3.151304, -0.924301, 0.150146, 0.377598
3.151804, -0.862007, 0.201759, 0.339909
3.152314, -0.743637, 0.265961, 0.381470
3.152824, -0.666294, 0.168877, 0.343933
3.153343, -0.640240, 0.128956, 0.343533
3.154309, -0.718746, 0.372562, 0.265465
3.154802, -0.815926, 0.381908, 0.420418
3.155327, -0.805931, 0.298672, 0.534096
3.155849, -0.753288, 0.288124, 0.371132
3.156303, -0.728149, 0.194130, 0.485077
3.156818, -0.706100, 0.228729, 0.491753
3.157342, -0.735378, 0.280495, 0.305519
3.157823, -0.778465, 0.407181, 0.349121
3.158356, -0.835285, 0.417137, 0.235691
3.158816, -0.869007, 0.380421, 0.274906
3.159334, -0.852375, 0.365620, 0.388126
3.159839, -0.835171, 0.336246, 0.353737
3.160346, -0.809822, 0.308437, 0.416737
3.160816, -0.815678, 0.324974, 0.284939
3.161348, -0.826035, 0.408821, 0.222816
3.161842, -0.811672, 0.465698, 0.294609
3.162312, -0.792961, 0.405006, 0.348930
3.162861, -0.810509, 0.278358, 0.343246
3.163320, -0.812950, 0.241623, 0.456848
3.163844, -0.833054, 0.363083, 0.397949
3.164324, -0.841465, 0.487137, 0.254993
3.164816, -0.849495, 0.451946, 0.321846
3.165320, -0.811119, 0.313625, 0.223293
3.165839, -0.771561, 0.307465, 0.365467
3.166342, -0.769978, 0.330105, 0.425377
3.166846, -0.749416, 0.309658, 0.413780
3.167333, -0.738239, 0.300331, 0.413456
3.167865, -0.749435, 0.335903, 0.390911
3.168335, -0.764179, 0.361862, 0.355186
3.168864, -0.833645, 0.388165, 0.288620
3.169335, -0.910034, 0.494270, 0.349693
3.169824, -0.924301, 0.458641, 0.267277
3.170372, -0.918465, 0.405388, 0.337410
3.170831, -0.870285, 0.337372, 0.402126
3.171352, -0.799065, 0.303516, 0.361862
3.171860, -0.763931, 0.277863, 0.394211
3.172344, -0.747433, 0.302849, 0.408859
3.172880, -0.750999, 0.372009, 0.348835
3.173338, -0.780315, 0.454521, 0.335846
3.173886, -0.807209, 0.474720, 0.369663
3.174345, -0.836391, 0.433998, 0.306072
3.174833, -0.846615, 0.403938, 0.416470
3.175386, -0.821533, 0.414524, 0.379124
3.175870, -0.797691, 0.468426, 0.323830
3.176374, -0.793705, 0.512218, 0.324688
3.176864, -0.803471, 0.515919, 0.309467
3.177876, -0.812130, 0.427589, 0.339947
3.178366, -0.792942, 0.424614, 0.343914
3.178894, -0.784893, 0.453930, 0.321026
3.179395, -0.803146, 0.467072, 0.314236
3.179843, -0.819340, 0.442028, 0.294933
3.180359, -0.809174, 0.411358, 0.307140
3.180876, -0.787945, 0.416470, 0.299664
3.181365, -0.780659, 0.421104, 0.284138
3.181884, -0.795650, 0.395699, 0.289593
3.182374, -0.817184, 0.388203, 0.342751
3.182849, -0.835381, 0.406895, 0.340805
3.183349, -0.859299, 0.413342, 0.331078
3.183938, -0.864506, 0.409393, 0.356693
3.184355, -0.863571, 0.416355, 0.350227
3.184840, -0.857544, 0.418739, 0.375423
3.185443, -0.856762, 0.424747, 0.374966
3.185943, -0.862789, 0.444012, 0.388985
3.186446, -0.847073, 0.469284, 0.377541
3.186847, -0.794773, 0.497093, 0.346889
3.187457, -0.792370, 0.522690, 0.330658
3.187892, -0.825901, 0.529346, 0.356617
3.188387, -0.850754, 0.543728, 0.357704
3.188952, -0.853882, 0.545750, 0.351467
3.189381, -0.849686, 0.561600, 0.291576
3.189926, -0.847435, 0.571003, 0.281277
3.190375, -0.845757, 0.577488, 0.264053
3.190893, -0.840645, 0.573654, 0.234909
3.191395, -0.851860, 0.577755, 0.252781
3.191916, -0.847073, 0.578251, 0.225716
3.192389, -0.847893, 0.575161, 0.225296
3.192907, -0.849686, 0.576916, 0.223923
3.193367, -0.841026, 0.576992, 0.207539
3.193947, -0.831661, 0.578823, 0.185490
3.194389, -0.838985, 0.572414, 0.190792
3.194877, -0.836277, 0.577374, 0.187912
3.195381, -0.841389, 0.573158, 0.168819
3.195884, -0.847988, 0.566978, 0.173683
3.196388, -0.854664, 0.565186, 0.168819
3.196891, -0.857658, 0.561638, 0.163174
3.197397, -0.845795, 0.557690, 0.156364
3.197856, -0.838833, 0.546551, 0.154171
3.198358, -0.833569, 0.541725, 0.144138
3.198863, -0.833435, 0.540085, 0.152817
3.199366, -0.829449, 0.532246, 0.155563
3.199870, -0.821381, 0.525856, 0.160427
3.200373, -0.822201, 0.513878, 0.166264
3.200909, -0.822296, 0.501404, 0.157375
3.201394, -0.827827, 0.496140, 0.165405
3.201865, -0.821819, 0.488052, 0.172768
3.202410, -0.815086, 0.475922, 0.152225
3.202883, -0.812283, 0.463181, 0.166893
3.203364, -0.812416, 0.455189, 0.167065
3.204378, -0.811024, 0.431499, 0.177402
3.204907, -0.798588, 0.425472, 0.177917
3.205402, -0.782127, 0.410748, 0.177059
3.205905, -0.765591, 0.401134, 0.169888
3.206372, -0.787430, 0.403862, 0.175323
3.206891, -0.830879, 0.399494, 0.177917
3.207419, -0.860939, 0.391159, 0.192242
3.207883, -0.840111, 0.370426, 0.194073
3.208404, -0.797195, 0.346603, 0.183773
3.208876, -0.771847, 0.332031, 0.184956
3.209394, -0.793476, 0.343513, 0.192661
3.209883, -0.841599, 0.342102, 0.215206
3.210416, -0.851707, 0.342255, 0.233841
3.210901, -0.794067, 0.309391, 0.229225
3.211381, -0.733356, 0.299892, 0.212994
3.211883, -0.743885, 0.304852, 0.214157
3.212398, -0.807686, 0.326347, 0.226173
3.212920, -0.818157, 0.294952, 0.260124
3.213388, -0.797520, 0.242577, 0.269184
3.213879, -0.780239, 0.211220, 0.269070
3.214402, -0.788918, 0.241241, 0.260143
3.214886, -0.773048, 0.241566, 0.248489
3.215927, -0.766563, 0.236568, 0.233135
3.216392, -0.747070, 0.256519, 0.243397
3.216935, -0.708809, 0.247154, 0.261726
3.217390, -0.737686, 0.254364, 0.255203
3.217894, -0.831966, 0.259609, 0.260887
3.218410, -0.894470, 0.247440, 0.309734
3.219899, -0.984421, 0.177422, 0.347691
3.220386, -0.972061, 0.218468, 0.315628
3.220917, -0.895309, 0.251026, 0.333900
3.221392, -0.787621, 0.274181, 0.346203
3.221942, -0.717506, 0.250931, 0.286407
3.222393, -0.715466, 0.216427, 0.254936
3.222907, -0.739250, 0.189056, 0.328693
3.223411, -0.807266, 0.184689, 0.388565
3.223931, -0.925331, 0.180798, 0.412865
3.224432, -0.988865, 0.189228, 0.394955
3.224912, -0.962620, 0.189342, 0.303993
3.225425, -0.931969, 0.183182, 0.332260
3.225904, -0.853558, 0.191822, 0.319653
3.226405, -0.799713, 0.212135, 0.245495
3.226921, -0.803890, 0.195599, 0.262108
3.227396, -0.774803, 0.200272, 0.329914
3.227899, -0.636139, 0.214825, 0.318394
3.228402, -0.552483, 0.257816, 0.228252
3.229426, -0.981922, 0.325394, 0.122204
3.230017, -1.122074, 0.304565, 0.168667
3.230404, -1.098824, 0.194454, 0.417767
3.230907, -0.899982, 0.120239, 0.432663
3.231414, -0.743752, 0.225792, 0.421352
3.231915, -0.720940, 0.366001, 0.113182
3.232420, -0.799007, 0.352135, 0.176697
3.232980, -0.916653, 0.279026, 0.261593
3.233485, -1.049385, 0.227814, 0.325584
3.234013, -1.143093, 0.275211, 0.400066
3.235007, -1.017170, 0.297546, 0.342388
3.235509, -0.953007, 0.302486, 0.235291
3.235943, -0.637875, 0.350323, 0.102139
3.236445, -0.431519, 0.449696, -0.072823
3.236982, -0.550385, 0.395470, 0.036144
3.237484, -0.636005, 0.262527, 0.318146
3.237973, -0.593739, 0.161362, 0.470257
3.238476, -0.744438, 0.208149, 0.478268
3.238921, -1.033916, 0.269566, 0.536861
3.239429, -1.111259, 0.316601, 0.182514
3.239927, -0.881481, 0.303097, 0.080853
3.240432, -0.627155, 0.315285, 0.113106
3.240938, -0.596237, 0.338955, -0.092201
3.241439, -0.753899, 0.367661, 0.029793
3.242081, -1.056709, 0.351048, 0.156345
3.242433, -1.270771, 0.236187, 0.240631
3.243043, -1.101627, 0.265198, 0.558376
3.243440, -0.681324, 0.222778, 0.417423
3.243974, -0.544357, 0.343628, 0.344200
3.244432, -0.688362, 0.398121, 0.261288
3.244966, -0.898590, 0.424118, -0.035057
3.245432, -1.061497, 0.393295, 0.066032
3.246018, -1.053143, 0.325050, 0.298691
3.246418, -0.889664, 0.245934, 0.473099
3.246972, -0.610428, 0.230064, 0.646038
3.247454, -0.401039, 0.236721, 0.466290
3.247947, -0.495205, 0.348377, 0.297813
3.248968, -1.388168, 0.375614, 0.166664
3.249447, -1.205006, 0.359669, 0.291348
3.250037, -0.845737, 0.245190, 0.279465
3.250450, -0.858459, 0.147190, 0.569553
3.251426, -0.998173, 0.165730, 0.630531
3.251954, -0.705509, 0.436630, 0.230732
3.252474, -0.574398, 0.579624, -0.272980
3.252950, -0.827503, 0.408459, -0.106602
3.253454, -1.174641, 0.213146, 0.226345
3.253958, -1.089230, 0.171623, 0.593414
3.254462, -0.477505, 0.303631, 0.521870
3.254965, -0.149746, 0.337772, 0.222683
3.255468, -0.491028, 0.300579, 0.076771
3.255973, -0.977154, 0.330353, 0.417118
3.256447, -1.493473, 0.361710, 0.401230
3.256966, -1.453323, 0.475159, 0.459938
3.257483, -0.848274, 0.317822, 0.444088
3.257943, -0.346775, 0.207253, -0.039864
3.258462, -0.133915, 0.343914, 0.542316
3.258944, -0.622578, 0.490437, -0.168953
3.259467, -1.423721, 0.442486, -0.073471
3.259965, -1.354294, 0.226135, 0.963936
3.260472, -0.799294, 0.096340, 0.798798
3.260956, -0.293846, 0.326519, 0.683746
3.261455, -0.258560, 0.555534, -0.193272
3.261978, -0.674419, 0.374184, -0.599823
3.262492, -1.054859, 0.244255, 0.474434
3.262995, -0.961380, 0.318813, 0.662384
3.263973, -0.996380, 0.265369, 0.225582
3.264477, -1.113796, 0.139961, 0.390968
3.264995, -0.928402, 0.231590, 0.675163
3.265455, -0.428371, 0.368366, 0.747490
3.265989, -0.092220, 0.366535, 0.225048
3.266523, -0.014954, 0.431271, -0.088387
3.266980, -0.253754, 0.340710, 0.040417
3.267470, -1.292095, 0.243816, 0.110302
3.267956, -2.964840, 0.161247, 0.238342
3.268494, -3.165016, 0.083275, 1.262531
3.268978, -1.763496, 0.019627, 1.911831
3.269469, -0.343552, 0.155869, 0.562382
3.269973, 0.177536, 0.494061, -0.152378
3.270477, 0.143871, 0.479946, -1.101131
3.270981, -0.099525, 0.329075, -0.424881
3.271484, -0.251827, 0.318680, 0.632877
3.271989, -0.370293, 0.214596, 0.163422
3.272489, -0.839310, 0.048790, 0.250721
3.272988, -1.610909, 0.086498, 0.584736
3.273483, -1.944427, 0.207558, 1.017475
3.273964, -1.712971, 0.301094, 0.647449
3.274456, -1.123352, 0.225143, 0.191460
3.274987, -0.587444, 0.294018, 0.221195
3.275958, -0.381126, 0.291824, 0.403709
3.276483, -0.835438, 0.241528, 0.117950
3.276995, -1.140480, 0.191250, 0.138721
3.277466, -1.200447, 0.210171, 0.904694
3.277961, -1.070671, 0.256271, 0.525723
3.278487, -0.893421, 0.243168, 0.170383
3.279057, -0.826569, 0.192814, -0.167847
3.279468, -0.654869, 0.192356, 0.130119
3.280042, -0.495930, 0.239296, 0.270443
3.280964, -0.902138, 0.173130, 0.168381
3.281572, -1.144218, 0.138493, 0.186958
3.282016, -1.086540, 0.151882, 0.625248
3.282507, -0.891914, 0.140610, 0.312653
3.283039, -0.797939, 0.260754, 0.140533
3.283499, -1.094913, 0.337200, -0.066643
3.284003, -1.296310, 0.214291, 0.135841
3.284505, -1.225567, 0.084953, 0.571594
3.284990, -0.931816, 0.116158, 0.339317
3.285534, -0.714550, 0.181885, 0.360146
3.286008, -0.626812, 0.089645, 0.134373
3.286477, -0.705967, 0.082588, 0.315552
3.286998, -0.768719, 0.181332, 0.219059
3.287513, -0.832005, 0.246181, 0.189056
3.288018, -1.097317, 0.121346, 0.047512
3.317459, -1.052399, 0.022812, 0.327854
3.317572, -0.990124, -0.015659, 0.289288
3.317705, -0.934181, -0.009995, 0.262280
3.317796, -0.905399, 0.016880, 0.196571
3.317874, -0.898952, 0.046539, 0.203190
3.317956, -0.922432, 0.079269, 0.199528
3.318030, -0.954952, 0.086117, 0.129433
3.318105, -0.965023, 0.054550, 0.182743
3.318231, -0.958805, 0.015450, 0.256004
3.318307, -0.925446, -0.022869, 0.316887
3.318382, -0.905380, -0.034199, 0.249596
3.318458, -0.916767, -0.011978, 0.197124
3.318533, -0.937500, 0.015869, 0.200253
3.318660, -0.936604, 0.016499, 0.201321
3.318743, -0.931454, -0.004463, 0.229950
3.318827, -0.918045, -0.013027, 0.195122
3.318908, -0.897331, -0.025349, 0.216026
3.318989, -0.886078, -0.024529, 0.267334
3.319066, -0.864410, -0.030518, 0.249290
3.319203, -0.844231, -0.037594, 0.213299
3.319293, -0.841579, -0.041656, 0.241146
3.319381, -0.846634, -0.046234, 0.262699
3.319470, -0.865269, -0.044498, 0.240784
3.319559, -0.879784, -0.048447, 0.233040
3.319708, -0.890713, -0.046005, 0.193157
3.319796, -0.906258, -0.047016, 0.237331
3.319885, -0.913715, -0.055695, 0.253296
3.319976, -0.910912, -0.077400, 0.266685
3.320062, -0.899334, -0.090923, 0.283871
3.320210, -0.891857, -0.095387, 0.303211
3.320299, -0.890694, -0.097427, 0.356216
3.320388, -0.894375, -0.089340, 0.361023
3.320477, -0.903606, -0.085697, 0.382919
3.320565, -0.907955, -0.073452, 0.379639
3.320699, -0.918350, -0.072422, 0.402679
3.320789, -0.937977, -0.067329, 0.423069
3.320878, -0.944214, -0.058994, 0.410194
3.320966, -0.942745, -0.054817, 0.406570
3.321055, -0.947552, -0.044365, 0.405712
3.321205, -0.950871, -0.033398, 0.431576
3.321591, -0.945606, -0.023365, 0.424118
3.322019, -0.941486, -0.007420, 0.401096
3.322565, -0.944080, 0.007153, 0.421638
3.323027, -0.938473, 0.020981, 0.421944
3.323544, -0.932293, 0.026207, 0.424671
3.324048, -0.940304, 0.040760, 0.396423
3.324551, -0.941925, 0.058899, 0.386906
3.325041, -0.951767, 0.072250, 0.388908
3.325680, -0.966034, 0.096321, 0.378056
3.326033, -0.970821, 0.102673, 0.363522
3.326597, -0.960541, 0.144444, 0.335197
3.327100, -0.951023, 0.145855, 0.325260
3.327605, -0.933971, 0.157852, 0.325680
3.328106, -0.913525, 0.136795, 0.326405
3.328611, -0.896244, 0.147934, 0.300655
3.329129, -0.886612, 0.152435, 0.287304
3.329667, -0.878067, 0.176716, 0.291920
3.330121, -0.894661, 0.164604, 0.292015
3.330597, -0.932426, 0.156822, 0.285645
3.331086, -0.987778, 0.171108, 0.276356
3.331611, -1.034050, 0.218964, 0.208244
3.332064, -1.055470, 0.232944, 0.229187
3.332569, -1.023159, 0.194111, 0.220814
3.333087, -0.945129, 0.180359, 0.187817
3.333632, -0.890713, 0.214767, 0.231094
3.334081, -0.848236, 0.252895, 0.250778
3.334535, -0.802879, 0.217171, 0.259056
3.335055, -0.733395, 0.178165, 0.280190
3.335559, -0.729961, 0.143871, 0.237675
3.336062, -0.866642, 0.244675, 0.235176
3.336583, -1.047344, 0.378990, 0.275993
3.337088, -1.131878, 0.458202, 0.176334
3.337618, -1.124573, 0.396252, 0.212193
3.338065, -1.055031, 0.271130, 0.205612
3.338567, -0.944672, 0.200157, 0.174999
3.339069, -0.863266, 0.210686, 0.271492
3.339593, -0.788040, 0.184212, 0.231056
3.340053, -0.702229, 0.211906, 0.173321
3.340566, -0.687199, 0.174732, 0.149498
3.341088, -0.772705, 0.161190, 0.160885
3.341651, -1.047421, 0.199547, 0.124950
3.342063, -1.346684, 0.465794, 0.180035
3.342566, -1.431770, 0.608196, 0.149288
3.343074, -1.345387, 0.528564, 0.078259
3.343581, -1.232109, 0.262547, 0.224171
3.344078, -0.975647, 0.104713, 0.250092
3.344564, -0.643787, -0.022449, 0.326614
3.345075, -0.479450, 0.011673, 0.244579
3.345552, -0.594826, 0.049381, 0.099049
3.346086, -0.803108, 0.322304, 0.183220
3.346566, -0.966930, 0.485058, 0.245285
3.347053, -0.981350, 0.504208, 0.362968
3.347579, -0.893116, 0.250111, 0.406437
3.348101, -0.783882, -0.053482, 0.420952
3.348570, -0.813465, -0.035553, 0.205345
3.349088, -1.001720, 0.268192, 0.085697
3.349572, -1.199684, 0.586033, -0.029964
3.350080, -1.299648, 0.618801, 0.072327
3.350592, -1.228733, 0.362282, 0.444660
3.351092, -1.014633, 0.099297, 0.385990
3.351600, -0.677776, 0.123100, 0.146236
3.352072, -0.537319, 0.184250, 0.086670
3.352592, -0.619812, 0.282421, 0.189857
3.353101, -0.678787, 0.212841, 0.439682
3.353558, -0.575047, 0.178089, 0.331383
3.354101, -0.756416, 0.203381, 0.202084
3.354583, -1.085720, 0.354710, 0.384617
3.355099, -1.227360, 0.441074, 0.462208
3.355571, -1.187057, 0.374317, 0.132160
3.356086, -1.065979, 0.273247, 0.051689
3.356605, -0.983295, 0.293331, 0.220985
3.357065, -0.938129, 0.397053, 0.034866
3.357576, -0.719814, 0.267448, 0.284328
3.358071, -0.651474, 0.064850, 0.326576
3.358591, -0.941982, 0.031624, 0.233383
3.359108, -0.940170, 0.278530, 0.492306
3.359561, -0.922031, 0.091286, 0.167847
3.360091, -1.176090, 0.185280, 0.350018
3.360605, -1.445370, 0.546360, 0.326157
3.361587, -0.375957, 0.094051, 0.571518
3.362075, -0.084820, -0.636063, 0.487461
3.362611, -0.362110, -0.385189, 0.339260
3.363098, -0.853329, -0.125065, 0.101357
3.363587, -1.338577, 0.695744, 0.195293
3.364090, -1.553116, 0.912457, 0.254803
3.364580, -1.049747, 0.785789, 0.469685
3.365113, -0.344753, -0.147610, 0.269718
3.365589, -0.258198, -0.520802, 0.348129
3.366091, -0.498199, -0.149651, 0.077763
3.366594, -1.175652, 0.086002, 0.107479
3.367081, -1.732693, 0.646038, 0.641003
3.367607, -1.820984, 0.886173, 0.173035
3.368079, -1.339436, 0.899315, 0.037003
3.368606, -0.684261, 0.222549, 0.300674
3.369872, -0.462265, -0.149326, 0.082035
3.370107, -0.706711, 0.282116, 0.370312
3.370590, -1.012306, 0.434494, 0.645752
3.371246, -1.040707, 0.262394, 0.734138
3.371707, -0.822029, 0.313644, 0.275040
3.372226, -0.780888, 0.218849, 0.134583
3.372759, -0.492802, 0.161457, 0.547695
3.373208, -0.367107, 0.050716, 0.194950
3.373914, -0.399399, 0.136814, 0.111275
3.374216, -0.416641, 0.122757, 0.513382
3.374825, -0.641403, -0.003586, 0.316048
3.375189, -1.239624, -0.124416, 0.220470
3.375684, -1.621590, 0.601254, -0.093288
3.376199, -1.496582, 0.881920, -0.208454
3.376708, -0.849571, 0.782127, 0.048428
3.377120, -0.267448, 0.060215, -0.014095
3.377816, -0.183372, -0.436935, 0.324764
3.378135, -0.693092, -0.353699, 0.235748
3.378657, -1.146469, 0.508366, -0.115204
3.379144, -1.338768, 1.045017, 0.329075
3.379627, -1.343384, 0.708809, 0.344028
3.380106, -1.036396, 0.043983, 0.164394
3.380634, -0.555725, 0.201111, 0.227222
3.381127, -0.311756, 0.287380, 0.147305
3.381631, -0.329094, -0.130405, 0.275421
3.382092, -0.816555, -0.285912, 0.290527
3.382596, -1.345615, 0.530300, -0.373859
3.383114, -1.613998, 1.250420, 0.148335
3.383632, -1.453342, 1.288357, 0.769939
3.384136, -0.813999, 0.153351, 0.524902
3.384640, -0.272923, -0.559597, 0.036411
3.385131, -0.351429, -0.298004, 0.142860
3.385623, -0.644398, 0.333958, 0.290527
3.386138, -1.064987, 0.511379, 0.502167
3.386639, -1.419373, 0.384579, 0.734310
3.387601, -0.526600, 0.595627, -0.122490
3.388151, -0.073071, 0.004387, 0.169144
3.388657, -0.613537, -0.588131, 0.196857
3.389656, -1.512222, 0.827160, -0.005817
3.390151, -1.735878, 0.795937, 0.347290
3.390654, -1.485081, 0.101757, 0.560913
3.391158, -0.936623, 0.243912, -0.122261
3.391606, -0.302525, 0.483608, -0.334930
3.392109, -0.076904, 0.062809, 0.433006
3.392612, -0.337200, -0.168152, 0.433178
3.393116, -0.644665, 0.084362, 0.442963
3.393637, -0.824299, 0.610409, 0.221176
3.394137, -0.870419, 0.601158, 0.140343
3.394654, -1.066475, 0.468502, 0.570850
3.395130, -1.098766, 0.560837, 0.082016
3.395647, -0.782909, 0.409813, 0.765724
3.396154, -0.635986, 0.152855, -0.203667
3.396657, -0.947342, 0.019913, 0.159416
3.397127, -1.543083, 0.031872, 0.773067
3.397635, -1.697693, 0.646133, 0.122452
3.398168, -0.997429, 1.376534, -0.392838
3.398628, -0.114727, 0.799599, -0.370998
3.399131, -0.372009, -0.943031, 0.697689
3.399652, -1.165504, -0.809975, 0.850677
3.400152, -1.054840, 0.785828, -0.089607
3.400660, -0.594521, 1.486225, 0.108585
3.401157, -0.215950, 0.371761, 0.391407
3.401646, -0.602245, -0.963097, 0.713730
3.402157, -1.248245, -0.618782, 0.361843
3.402685, -1.512947, 0.795383, -0.255756
3.403161, -1.369553, 1.699810, 0.006199
3.403678, -1.057491, 0.470581, 0.221272
3.404152, -0.652809, -0.236073, 0.260105
3.404661, -0.195694, -0.151348, -0.000992
3.405175, -0.333252, 0.196819, 0.201511
3.406158, -1.245575, 0.445900, 0.438881
3.406624, -1.398525, 0.956059, 0.750580
3.407130, -1.151657, 0.342083, 0.242233
3.407632, -0.565777, -0.055161, -0.011272
3.408136, -0.805626, -0.125713, 0.189953
3.408657, -1.239357, -0.148106, 0.520992
3.409179, -1.149845, 0.648041, -0.504208
3.409654, -0.623741, 1.234741, -0.222530
3.410699, -0.606728, -1.051559, 0.618668
3.411144, -1.233196, 0.165787, 0.581284
3.411648, -1.056995, 1.663055, -0.288239
3.412151, -0.371819, 0.918751, 0.441341
3.412655, -0.158825, -0.592632, 0.430908
3.413158, -0.684242, -1.146278, 0.206623
3.413662, -1.209927, 0.340099, 0.007153
3.414146, -1.458187, 1.225967, -0.265999
3.414649, -1.852093, 1.375523, 0.471916
3.415166, -1.616268, 0.343742, 0.216522
3.415638, -1.111603, -0.352631, 0.511589
3.416135, -0.649242, 0.136280, -0.076942
3.417160, -0.503559, 0.194969, 0.131397
3.417672, -0.831585, -0.143547, 0.339413
3.418158, -0.837402, 0.377197, 0.699520
3.418735, -0.252151, 0.532780, 0.057602
3.419139, -0.374660, -0.383778, 0.436954
3.419653, -1.155052, -0.528469, 0.288086
3.420228, -1.466274, 0.690651, -0.332279
3.420702, -1.128902, 1.301785, 0.382004
3.421230, -1.145573, 0.195198, 0.870171
3.421736, -1.217213, -0.785561, 0.270863
3.422239, -0.756435, 0.028534, -0.062504
3.422716, -0.578308, 0.489044, -0.059547
3.423187, -0.941830, 0.164375, 0.144653
3.423707, -1.191845, 0.225868, 0.418339
3.424166, -1.114521, 0.541706, 0.487328
3.424684, -0.448341, 0.035095, 0.000782
3.425203, -0.268288, -0.516052, 0.725193
3.425705, -0.393505, -0.308704, -0.041637
3.426182, -0.755959, 0.311413, 0.014191
3.426690, -1.225681, 0.839081, 0.731602
3.427691, -0.155869, 0.031548, 0.184669
3.428694, -0.573750, -0.410423, 0.517654
3.429674, -1.796551, 0.975342, 0.148449
3.430194, -1.592846, 0.905304, 0.072918
3.430661, -0.808449, 0.495567, -0.127335
3.431172, -0.112839, -0.176105, 0.251656
3.431684, 0.029182, -0.142250, -0.140285
3.432196, -0.310593, -0.212784, 0.411358
3.432683, -1.184425, 0.101604, 0.352955
3.433173, -1.545734, 0.519447, -0.249996
3.433663, -1.518459, 1.137810, 0.163879
3.434158, -1.316090, 0.797024, 0.239143
3.434664, -0.971832, -0.346432, 0.714874
3.435163, -0.697365, -0.262947, 0.038586
3.435687, -0.499210, 0.323353, -0.238571
3.436180, -0.576439, 0.353127, 0.084915
3.436669, -0.973129, 0.248699, -0.198269
3.437173, -1.186237, 0.373077, 0.701714
3.437691, -1.120930, 0.636711, 0.256329
