time, x, y, z 
2.584566, -0.804710, -0.325108, -0.049820
2.585082, -0.809402, -0.307579, -0.071754
2.585553, -0.806770, -0.305958, -0.083885
2.586051, -0.808525, -0.311623, -0.074425
2.586573, -0.806026, -0.310307, -0.071468
2.587077, -0.800552, -0.311356, -0.081539
2.587536, -0.799046, -0.317097, -0.075245
2.588042, -0.802517, -0.317802, -0.073853
2.588563, -0.805035, -0.310917, -0.081844
2.589064, -0.806789, -0.309753, -0.088730
2.589525, -0.809135, -0.308495, -0.086613
2.590041, -0.812931, -0.305824, -0.086269
2.590532, -0.815716, -0.310211, -0.089722
2.591050, -0.817261, -0.312443, -0.087681
2.592027, -0.823727, -0.316029, -0.089588
2.592487, -0.822182, -0.318394, -0.091877
2.593022, -0.827732, -0.313072, -0.096130
2.593490, -0.828915, -0.318737, -0.096798
2.594011, -0.826817, -0.318642, -0.088310
2.594495, -0.828190, -0.320187, -0.084991
2.594963, -0.830250, -0.318413, -0.085239
2.595473, -0.833988, -0.318775, -0.084496
2.596000, -0.839367, -0.318699, -0.083332
2.596463, -0.838604, -0.319462, -0.082417
2.596987, -0.836411, -0.321751, -0.079842
2.597443, -0.835743, -0.321522, -0.078926
2.597949, -0.831089, -0.320988, -0.078392
2.598482, -0.836220, -0.323505, -0.077457
2.598942, -0.836868, -0.327339, -0.078945
2.599447, -0.838928, -0.321198, -0.079727
2.599951, -0.842915, -0.317459, -0.086918
2.600451, -0.844383, -0.321274, -0.085793
2.600906, -0.846233, -0.323391, -0.081406
2.601415, -0.847759, -0.320854, -0.079308
2.601903, -0.851688, -0.320778, -0.077438
2.602422, -0.854187, -0.317478, -0.077858
2.603409, -0.856056, -0.314503, -0.081654
2.603906, -0.860081, -0.316582, -0.082397
2.604402, -0.862389, -0.317669, -0.076485
2.605418, -0.868320, -0.312233, -0.079155
2.605907, -0.869122, -0.310593, -0.081215
2.606366, -0.870762, -0.311623, -0.080814
2.606856, -0.871410, -0.315323, -0.074177
2.607359, -0.871563, -0.311413, -0.069962
2.607892, -0.876656, -0.305252, -0.071793
2.608433, -0.879669, -0.302067, -0.068054
2.608872, -0.878582, -0.298176, -0.065498
2.609361, -0.882950, -0.296078, -0.064850
2.609849, -0.885773, -0.290184, -0.062523
2.610336, -0.884342, -0.284309, -0.059509
2.610815, -0.887833, -0.281124, -0.057144
2.611314, -0.890694, -0.273914, -0.054779
2.611805, -0.893803, -0.271053, -0.055695
2.612339, -0.895500, -0.266457, -0.054531
2.612842, -0.898724, -0.260468, -0.052395
2.613302, -0.903416, -0.260010, -0.051098
2.613805, -0.904446, -0.258999, -0.050106
2.614286, -0.908966, -0.254650, -0.051308
2.614783, -0.913982, -0.253830, -0.051880
2.615285, -0.912895, -0.250626, -0.048828
2.615799, -0.916462, -0.249958, -0.045929
2.616306, -0.922413, -0.249634, -0.045986
2.616800, -0.923786, -0.249329, -0.047073
2.617289, -0.925045, -0.251064, -0.047703
2.617822, -0.927734, -0.249634, -0.046711
2.618484, -0.942898, -0.264435, -0.056877
2.618784, -0.964813, -0.269718, -0.062752
2.619300, -0.984993, -0.274220, -0.060787
2.619777, -1.003513, -0.276318, -0.045414
2.620282, -1.192665, -0.434570, -0.091553
2.620767, -2.862759, -2.576752, -1.353035
2.621244, -4.790325, -2.546520, -1.374092
2.621765, -4.610901, -0.019703, 0.321388
2.622282, -2.782001, 0.498600, 0.716438
2.622748, -0.946255, 0.038834, 0.399437
2.623760, 0.088997, -0.980186, 0.149841
2.624203, -0.225430, -0.748005, 0.043240
2.624741, -0.674477, -0.609589, -0.024872
2.625188, -1.028919, -0.526009, -0.169983
2.625710, -1.136799, -0.446281, -0.137653
2.626190, -1.046829, -0.384998, -0.125904
2.626711, -0.948067, -0.348225, -0.239964
2.627187, -0.987778, -0.324459, -0.277634
2.627671, -1.123581, -0.263748, -0.292377
2.628155, -1.119213, -0.270786, -0.159092
2.628684, -1.021175, -0.294495, -0.058460
2.629197, -0.945606, -0.352249, -0.046177
2.629670, -0.904751, -0.388184, -0.056496
2.630159, -0.898685, -0.349293, -0.057526
2.630664, -0.913563, -0.279408, -0.040474
2.631148, -0.916195, -0.183563, -0.039330
2.631656, -0.927734, -0.093803, -0.040150
2.632612, -0.977173, -0.006180, 0.030270
2.633160, -1.018124, 0.025101, 0.045261
2.633647, -1.061230, 0.086174, 0.088196
2.634150, -1.112671, 0.110359, 0.081615
2.634609, -1.140919, 0.116272, 0.089283
2.635141, -1.131248, 0.114117, 0.103207
2.635587, -1.128235, 0.082569, 0.124645
2.636107, -1.125546, 0.037689, 0.151100
2.636608, -1.110039, -0.007401, 0.180931
2.637113, -1.074753, -0.072956, 0.210419
2.637587, -1.013699, -0.131454, 0.189629
2.638101, -0.961971, -0.151806, 0.064564
2.638573, -0.952530, -0.095825, -0.082073
2.639064, -0.997410, -0.074539, -0.100708
2.639567, -1.046085, -0.059242, -0.076694
2.640072, -1.058197, -0.014591, -0.111160
2.641065, -1.063652, 0.072422, -0.152035
2.641583, -1.060467, 0.063686, -0.122948
2.642030, -1.054249, 0.053711, -0.068684
2.642519, -1.048737, 0.061207, -0.025024
2.643020, -1.046219, 0.066757, 0.010986
2.643523, -1.049538, 0.052624, 0.063782
2.644012, -1.054935, 0.097752, 0.127220
2.644516, -1.066017, 0.100155, 0.176868
2.645019, -1.069489, 0.042896, 0.260334
2.645523, -1.041412, 0.050621, 0.309258
2.646022, -1.030140, -0.069847, 0.339355
2.646500, -1.038456, -0.134602, 0.349884
2.646975, -1.071281, -0.086899, 0.294056
2.648016, -1.136074, -0.052662, 0.376053
2.648527, -1.144924, 0.050373, 0.409660
2.648967, -1.120758, -0.008240, 0.426216
2.649452, -1.086235, -0.032177, 0.276222
2.649981, -1.106129, -0.002556, 0.001774
2.650486, -1.140957, 0.065517, -0.157738
2.650989, -1.138554, 0.079594, -0.228844
2.651433, -1.096134, 0.081978, -0.125999
2.651937, -0.994835, -0.038795, 0.070000
2.652442, -0.919628, 0.028057, 0.324192
2.652945, -0.964813, 0.089188, 0.263615
2.653449, -1.009922, -0.117283, 0.179615
2.653944, -1.042023, -0.097599, 0.228519
2.654442, -1.147079, -0.239620, -0.059986
2.654945, -1.177387, -0.167599, -0.039234
2.655449, -1.185856, -0.107517, 0.007820
2.655893, -1.206532, 0.067425, -0.028858
2.656397, -1.218529, 0.037861, 0.173206
2.656930, -1.214008, 0.256443, 0.489845
2.657897, -0.916004, 0.665512, 0.559216
2.658414, -0.853214, 0.317726, 0.356998
2.658902, -0.909519, -0.189152, -0.109882
2.660396, -1.221504, -0.389252, 0.397644
2.660843, -1.270180, -0.300312, 0.445442
2.661356, -1.270866, -0.080223, 0.086288
2.661870, -1.241531, 0.159187, 0.053463
2.662366, -1.198978, 0.167427, -0.176182
2.662829, -1.156979, 0.209923, 0.011768
2.663346, -1.168613, 0.211983, 0.514011
2.663839, -1.044636, 0.151997, 0.167141
2.664358, -0.887127, 0.332489, -0.159969
2.664810, -0.993652, 0.592785, -0.102673
2.665311, -0.916309, 0.987396, 0.202026
2.665812, -0.649891, -0.167694, -0.068684
2.666314, -0.812225, -1.288338, -0.007210
2.666840, -1.381912, -0.122890, 0.166531
2.667300, -1.514988, 0.485096, -0.205154
2.667825, -1.275482, -0.277081, 0.417442
2.668359, -1.187477, 0.142803, 1.023159
2.668846, -1.236820, 0.670567, 0.508652
2.669314, -1.067715, -0.273609, 0.287418
2.669829, -0.992966, -0.263329, 0.176735
2.670308, -1.157818, -0.221062, 0.315933
2.671330, -1.121788, 0.081387, 0.745506
2.671820, -1.126060, 0.677204, 0.401764
2.672249, -0.942268, 0.227184, -0.085163
2.672752, -0.840473, -0.775490, 0.266399
2.673237, -1.083450, -0.027905, 0.194607
2.673755, -1.107292, 1.234016, 0.346317
2.674234, -0.712261, -0.255318, 1.180153
2.674737, -0.652924, -1.776085, 0.775166
2.675211, -1.210957, -0.552940, 0.102882
2.675754, -1.540794, 0.557518, -0.206318
2.676234, -1.484318, 0.114632, -0.517864
2.676712, -1.215096, 0.254936, -0.286064
2.677197, -1.105156, -0.660858, 0.116158
2.677688, -1.089020, -0.766602, 0.672131
2.678295, -1.093559, 0.915337, 0.858898
2.678694, -0.771580, 1.134644, 1.016388
2.679197, -0.613804, -0.649204, -0.123863
2.679701, -0.859451, -0.767536, -0.031872
2.680205, -1.179733, -1.099529, -0.051785
2.680707, -1.425133, -0.350266, 0.213966
2.681192, -1.503716, 0.634689, 0.198822
2.681662, -1.197186, 0.973511, 0.062313
2.682186, -0.908108, -0.898094, 0.230732
2.682654, -0.823650, -0.886517, 1.147881
2.683137, -0.711327, 1.026707, 1.509933
2.684130, -0.584660, -0.308380, -1.246014
2.684634, -1.099682, -1.565018, -0.935917
2.685137, -1.586933, -0.750198, -0.154209
2.685628, -1.578560, 0.789833, -0.455017
2.686151, -1.045570, 1.300850, 0.565243
2.686649, -0.847359, -1.860905, -0.249958
2.687139, -0.980816, -0.872269, 0.257206
2.687598, -1.078453, 0.616627, -0.304623
2.688101, -1.072388, -0.812511, -0.502167
2.688609, -1.276703, -0.261936, -0.025806
2.689080, -1.023617, 1.616859, 0.557728
2.689585, -0.401020, -0.020485, 0.996323
2.690100, -0.510960, -2.085533, -0.544891
2.691095, -1.358147, -0.418930, -0.373688
2.691569, -1.454830, 1.153202, -0.785484
2.692548, -0.473232, -0.277882, 1.575642
2.693544, -0.902576, -0.321980, -0.118408
2.694055, -1.163235, 0.349140, -1.477509
2.694569, -1.182899, -1.360588, -0.738983
2.695048, -1.157074, -0.541229, 0.764065
2.695553, -0.990925, -0.547085, 0.733185
2.696049, -0.732136, 0.242538, 0.351715
2.696510, -0.549221, 0.299854, -0.129910
2.697033, -0.358047, -0.171318, -0.079098
2.697549, -0.531998, -1.377468, 0.203190
2.698040, -0.880432, -0.702705, -0.303402
2.698520, -0.905399, 0.421238, 0.171566
2.699025, -0.626698, 0.037594, -0.111561
2.699523, -0.874310, -1.981773, -1.353054
2.699977, -1.191616, -0.459652, -0.156918
2.700479, -0.951767, 0.363312, 0.327950
2.700994, -0.911465, -1.119728, -0.058746
2.701504, -1.216393, -1.110744, -0.718517
2.701960, -1.273651, -0.350094, -0.451031
2.702471, -0.818005, 0.603924, 0.303764
2.702981, -0.502682, -0.399456, 0.026302
2.703964, -0.745945, -1.083736, 0.095406
2.704470, -0.739613, 0.200119, -0.059414
2.704975, -0.643291, 0.087891, -0.613861
2.705479, -0.656452, -0.935593, -0.616894
2.705925, -0.944233, -1.632843, -0.200920
2.706428, -1.336842, -1.321106, -0.713310
2.706945, -1.177750, 0.426064, 0.111599
2.707450, -0.635967, 0.036755, 0.371227
2.707953, -0.220089, -0.190887, -0.257034
2.708442, -0.139771, -0.802803, -0.138645
2.708946, -0.174599, -0.409718, -0.070534
2.709892, -0.851688, -1.159458, -0.621262
2.710397, -1.255360, -1.077309, -0.476379
2.710900, -1.421719, -0.947571, -0.746593
2.711405, -1.239758, -0.382366, -0.279961
2.711909, -0.971184, -0.762310, -0.240231
2.712386, -0.703983, -0.646324, 0.045433
2.712887, -0.631638, -0.863857, -0.229855
2.713390, -0.586052, -0.512085, -0.250340
2.713894, -0.606098, -0.834408, -0.195827
2.714385, -0.664940, -0.834961, -0.129967
2.714890, -0.738201, -0.870667, -0.192223
2.715386, -0.820599, -0.934219, -0.382023
2.715884, -0.853901, -0.823288, -0.300770
2.716383, -0.904312, -1.042118, -0.383511
2.716880, -0.924759, -0.918503, -0.313263
2.717318, -0.957088, -1.073189, -0.379810
2.717884, -1.005745, -1.090889, -0.408764
2.718381, -1.033268, -1.100712, -0.396175
2.718810, -1.041698, -1.143494, -0.376148
2.719303, -1.045475, -1.124477, -0.369396
2.719802, -1.048412, -1.154842, -0.370331
2.720324, -1.032181, -1.170959, -0.375137
2.720791, -1.014729, -1.172466, -0.369473
2.721325, -1.007805, -1.187229, -0.365143
2.721777, -0.993862, -1.208038, -0.371399
2.722281, -0.979424, -1.222630, -0.377541
2.722802, -0.967598, -1.242542, -0.384750
2.723309, -0.968628, -1.249142, -0.391541
2.723804, -0.966263, -1.254883, -0.404892
2.724252, -0.965576, -1.258564, -0.414791
2.724769, -0.967121, -1.272984, -0.429306
2.725273, -0.969448, -1.268520, -0.431538
2.725776, -0.972748, -1.264553, -0.434208
2.726269, -0.974884, -1.265202, -0.428181
2.726772, -0.974789, -1.257267, -0.423775
2.727277, -0.980091, -1.248760, -0.425663
2.727747, -0.984554, -1.230259, -0.423508
2.728281, -0.978394, -1.216888, -0.412407
2.728755, -0.978699, -1.201439, -0.396595
2.729701, -0.966911, -1.162872, -0.380592
2.730236, -0.961437, -1.137085, -0.367565
2.730740, -0.955772, -1.116009, -0.351410
2.731230, -0.946064, -1.097908, -0.345478
2.731714, -0.939198, -1.072350, -0.333996
2.732196, -0.933819, -1.048756, -0.321312
2.732675, -0.924301, -1.024132, -0.305176
2.733188, -0.915470, -1.003742, -0.293064
2.733687, -0.905209, -0.990963, -0.283604
2.734197, -0.892353, -0.965271, -0.273037
2.734650, -0.885525, -0.945396, -0.261059
2.735159, -0.877018, -0.931969, -0.251598
2.735672, -0.863094, -0.916080, -0.239029
2.736655, -0.850868, -0.880089, -0.216961
2.737170, -0.847664, -0.866299, -0.207005
2.737622, -0.836468, -0.854340, -0.197086
2.738140, -0.826912, -0.837803, -0.191250
2.738636, -0.824165, -0.826721, -0.182972
2.739133, -0.815964, -0.819855, -0.171242
2.739626, -0.818367, -0.812473, -0.155869
2.740142, -0.804119, -0.792160, -0.149727
2.740606, -0.800877, -0.789890, -0.136528
2.741137, -0.791187, -0.830936, -0.122776
2.741587, -0.788002, -0.792675, -0.142803
2.742111, -0.785828, -0.754776, -0.152168
2.743089, -0.771580, -0.764065, -0.116882
2.743611, -0.763359, -0.745354, -0.107021
2.744075, -0.763187, -0.739803, -0.095444
2.744584, -0.754986, -0.733547, -0.086517
2.745098, -0.755539, -0.719185, -0.085258
2.745570, -0.750732, -0.712147, -0.084782
2.746081, -0.744038, -0.705051, -0.075760
2.746539, -0.743122, -0.696182, -0.073624
2.747547, -0.733776, -0.691261, -0.071678
2.748028, -0.734100, -0.685482, -0.067177
2.748528, -0.732193, -0.684814, -0.066414
2.749045, -0.728588, -0.682907, -0.061188
2.749557, -0.733776, -0.674992, -0.062389
2.750056, -0.734177, -0.671482, -0.064888
2.751004, -0.743866, -0.670300, -0.068951
2.751494, -0.746040, -0.667629, -0.074100
2.751995, -0.750580, -0.663757, -0.080795
2.752486, -0.752316, -0.659294, -0.084133
2.752979, -0.753479, -0.656204, -0.091991
2.753992, -0.762463, -0.651970, -0.110168
2.754485, -0.765495, -0.648441, -0.112743
2.754979, -0.764313, -0.645638, -0.110531
2.755464, -0.771046, -0.635624, -0.115929
2.755959, -0.767117, -0.631180, -0.123463
2.756458, -0.772495, -0.622959, -0.128326
2.757528, -0.778027, -0.612144, -0.123844
2.757971, -0.779266, -0.606289, -0.121002
2.758520, -0.781555, -0.599270, -0.123653
2.758946, -0.784645, -0.592461, -0.123768
2.759508, -0.788422, -0.588531, -0.120316
2.759998, -0.790825, -0.582561, -0.116863
2.760473, -0.795441, -0.571232, -0.113964
2.761007, -0.794125, -0.557823, -0.111732
2.761439, -0.805283, -0.544491, -0.109272
2.762004, -0.809536, -0.536118, -0.111275
2.762491, -0.814419, -0.525532, -0.111141
2.762973, -0.817375, -0.512218, -0.113792
2.763390, -0.824451, -0.509148, -0.111580
2.763893, -0.830364, -0.501881, -0.111485
2.764424, -0.832729, -0.493317, -0.106983
2.764870, -0.832291, -0.481853, -0.103283
2.765363, -0.837059, -0.473442, -0.101223
2.766359, -0.841503, -0.449734, -0.098248
2.766866, -0.843201, -0.439396, -0.096493
2.767374, -0.846882, -0.430889, -0.093002
2.767884, -0.851440, -0.420837, -0.091934
2.768383, -0.850716, -0.408955, -0.089264
2.768852, -0.852127, -0.398598, -0.088406
2.769363, -0.855846, -0.386448, -0.085564
2.770333, -0.855122, -0.362110, -0.083694
2.770833, -0.854454, -0.354271, -0.081501
2.771344, -0.855236, -0.343246, -0.083828
2.771847, -0.860996, -0.328712, -0.086422
2.772303, -0.860977, -0.311642, -0.082111
2.772811, -0.858097, -0.300446, -0.085011
2.773317, -0.856800, -0.295887, -0.081997
2.773824, -0.852966, -0.286770, -0.075588
2.774295, -0.854740, -0.276566, -0.072002
2.774784, -0.858593, -0.262241, -0.073833
2.775316, -0.856972, -0.251694, -0.073109
2.775820, -0.861702, -0.247917, -0.064964
2.776265, -0.859623, -0.234146, -0.061798
2.776768, -0.861340, -0.220604, -0.067043
2.777273, -0.861912, -0.224113, -0.062561
2.777776, -0.860710, -0.223675, -0.049438
2.778279, -0.861092, -0.206966, -0.052128
2.778737, -0.860977, -0.189571, -0.062523
2.779731, -0.857792, -0.187702, -0.047741
2.780235, -0.853901, -0.184956, -0.042839
2.780768, -0.852909, -0.182438, -0.039997
2.827981, -0.911694, -0.312080, -0.146618
2.828121, -0.915699, -0.312176, -0.146713
2.828179, -0.920143, -0.311337, -0.145702
2.828292, -0.919971, -0.312366, -0.148811
2.828344, -0.917683, -0.308075, -0.146790
2.828396, -0.922737, -0.304394, -0.145493
2.828446, -0.922375, -0.304222, -0.143833
2.828500, -0.924702, -0.307693, -0.135899
2.828553, -0.921593, -0.312672, -0.135593
2.828608, -0.921402, -0.314922, -0.145473
2.828665, -0.917263, -0.317440, -0.160923
2.828724, -0.911064, -0.317650, -0.172386
2.828774, -0.911865, -0.315475, -0.180473
2.828828, -0.911446, -0.312138, -0.179672
2.828887, -0.904617, -0.309048, -0.179024
2.828946, -0.908012, -0.307865, -0.177345
2.829004, -0.907650, -0.302906, -0.170822
2.829056, -0.906124, -0.305519, -0.164471
2.829110, -0.904331, -0.304203, -0.157471
2.829168, -0.904427, -0.305614, -0.150719
2.829226, -0.901833, -0.304794, -0.145264
2.829280, -0.900879, -0.303822, -0.144596
2.829334, -0.896149, -0.304222, -0.138245
2.829391, -0.893955, -0.304890, -0.133152
2.829448, -0.891018, -0.305424, -0.132828
2.829500, -0.889339, -0.307312, -0.129738
2.829555, -0.888023, -0.307789, -0.126476
2.829613, -0.886974, -0.307522, -0.124493
2.829672, -0.887089, -0.307140, -0.125580
2.829731, -0.884857, -0.307560, -0.122528
2.829786, -0.881748, -0.305176, -0.124912
2.829841, -0.880604, -0.310116, -0.127544
2.829894, -0.878391, -0.309582, -0.127888
2.829953, -0.874805, -0.304642, -0.128078
2.830003, -0.875034, -0.308590, -0.127468
2.830057, -0.875320, -0.307465, -0.130901
2.830295, -0.873604, -0.310326, -0.136032
2.830769, -0.870056, -0.309162, -0.140648
2.831244, -0.866470, -0.314388, -0.143013
2.831795, -0.863991, -0.321217, -0.149689
2.832251, -0.860271, -0.322990, -0.157642
2.832801, -0.863895, -0.320778, -0.163040
2.833286, -0.857258, -0.321560, -0.169945
2.833780, -0.857906, -0.324783, -0.170116
2.834267, -0.855312, -0.328140, -0.171509
2.834712, -0.850544, -0.331783, -0.177326
2.835214, -0.848045, -0.334873, -0.178547
2.835717, -0.846043, -0.336285, -0.180893
2.836235, -0.847416, -0.338726, -0.179710
2.836738, -0.843163, -0.344696, -0.174351
2.837243, -0.837574, -0.346146, -0.175705
2.837688, -0.836315, -0.347805, -0.174255
2.838190, -0.833874, -0.346985, -0.173931
2.838699, -0.834808, -0.346489, -0.171757
2.839198, -0.831051, -0.347309, -0.171509
2.839704, -0.833473, -0.349522, -0.169811
2.840204, -0.831432, -0.348206, -0.165787
2.840668, -0.828705, -0.348492, -0.165253
2.841169, -0.825005, -0.347290, -0.167656
2.841672, -0.828400, -0.346565, -0.165787
2.842177, -0.822048, -0.345764, -0.164623
2.842680, -0.819683, -0.344257, -0.168686
2.843183, -0.818348, -0.345211, -0.168476
2.844132, -0.814457, -0.345039, -0.166683
2.844635, -0.814114, -0.343018, -0.169315
2.845168, -0.813007, -0.345669, -0.171089
2.845613, -0.811558, -0.350895, -0.174503
2.846116, -0.810852, -0.353279, -0.170898
2.846606, -0.812683, -0.356617, -0.170555
2.847110, -0.809898, -0.362282, -0.165119
2.847609, -0.811481, -0.365639, -0.165367
2.848095, -0.810547, -0.366650, -0.163422
2.848630, -0.808296, -0.368061, -0.158653
2.849127, -0.812454, -0.371323, -0.159054
2.849627, -0.814457, -0.375214, -0.158291
2.850071, -0.813141, -0.376358, -0.155563
2.850576, -0.815163, -0.378151, -0.153370
2.851097, -0.813904, -0.382404, -0.147152
2.851555, -0.815849, -0.380440, -0.145473
2.852119, -0.816021, -0.382652, -0.151367
2.852565, -0.817776, -0.387630, -0.156956
2.853054, -0.818996, -0.393124, -0.163307
2.853571, -0.820103, -0.394783, -0.170364
2.854100, -0.818176, -0.402279, -0.172501
2.854565, -0.820560, -0.406551, -0.168629
2.855045, -0.819454, -0.406590, -0.179787
2.855583, -0.826378, -0.404644, -0.193291
2.856060, -0.829372, -0.397091, -0.208416
2.856561, -0.822449, -0.410404, -0.205727
2.857066, -0.823650, -0.416145, -0.181370
2.857553, -0.820808, -0.415802, -0.184269
2.858012, -0.816422, -0.418739, -0.195961
2.858494, -0.821323, -0.414085, -0.185909
2.859057, -0.823059, -0.411892, -0.180798
2.859496, -0.819130, -0.415859, -0.180702
2.859974, -0.814819, -0.420055, -0.184631
2.860501, -0.817280, -0.419674, -0.192413
2.861005, -0.806561, -0.427341, -0.186825
2.861505, -0.809517, -0.438404, -0.155449
2.861998, -0.810032, -0.426598, -0.152855
2.862500, -0.809784, -0.415611, -0.191631
2.862959, -0.814514, -0.411854, -0.213737
2.863463, -0.813198, -0.423298, -0.192776
2.863970, -0.806446, -0.440388, -0.159016
2.864934, -0.813866, -0.417843, -0.209465
2.865439, -0.806580, -0.430813, -0.201588
2.865941, -0.813427, -0.431900, -0.171547
2.866447, -0.810318, -0.434723, -0.170650
2.866959, -0.811539, -0.432930, -0.186176
2.867419, -0.817757, -0.429516, -0.197296
2.867926, -0.810871, -0.445061, -0.188351
2.868423, -0.811901, -0.452061, -0.170212
2.868900, -0.817680, -0.444775, -0.183296
2.869423, -0.818005, -0.451698, -0.210056
2.869934, -0.815372, -0.458183, -0.208569
2.870393, -0.817623, -0.461121, -0.195160
2.870905, -0.813389, -0.473728, -0.192738
2.871416, -0.816231, -0.466824, -0.195293
2.871874, -0.820236, -0.457401, -0.232258
2.872397, -0.815067, -0.476093, -0.243855
2.872871, -0.814037, -0.488701, -0.193920
2.873374, -0.815544, -0.479984, -0.189209
2.873863, -0.817623, -0.478630, -0.237198
2.874352, -0.813389, -0.488262, -0.234470
2.874856, -0.813637, -0.494232, -0.196877
2.875834, -0.809498, -0.472298, -0.219975
2.876323, -0.812798, -0.475388, -0.214176
2.876856, -0.805550, -0.488663, -0.187359
2.877345, -0.807915, -0.474110, -0.177555
2.877819, -0.809956, -0.462666, -0.202141
2.878308, -0.806713, -0.482254, -0.204430
2.878811, -0.806770, -0.484295, -0.173531
2.879333, -0.804386, -0.470581, -0.176983
2.879796, -0.800056, -0.479374, -0.204945
2.880313, -0.800095, -0.481014, -0.200520
2.880785, -0.796337, -0.471210, -0.194111
2.881771, -0.796413, -0.471039, -0.177917
2.882812, -0.799141, -0.454865, -0.161247
2.883275, -0.791302, -0.442982, -0.181770
2.884282, -0.764503, -0.460014, -0.123863
2.884785, -0.755329, -0.437527, -0.092182
2.885257, -0.754299, -0.400333, -0.079899
2.886237, -0.738640, -0.369015, 0.015488
2.886740, -0.736580, -0.330791, 0.058765
2.887241, -0.727730, -0.300350, 0.067196
2.888743, -0.659466, -0.231819, 0.201416
2.889206, -0.646133, -0.186253, 0.161953
2.889723, -0.639000, -0.143509, 0.142155
2.890728, -0.602932, -0.126705, 0.198116
2.891199, -0.604858, -0.090237, 0.186024
2.891713, -0.609150, -0.065708, 0.144863
2.892707, -0.641861, -0.044270, 0.075760
2.893168, -0.655441, -0.063477, 0.058765
2.893687, -0.681953, -0.078335, 0.050812
2.894202, -0.708694, -0.086117, 0.006733
2.894663, -0.747089, -0.092621, -0.050316
2.895190, -0.785751, -0.108604, -0.099964
2.895649, -0.808067, -0.162754, -0.115509
2.896186, -0.835476, -0.220146, -0.106144
2.896637, -0.865650, -0.241299, -0.131798
2.897141, -0.898457, -0.268097, -0.183620
2.897632, -0.921459, -0.311871, -0.211582
2.898148, -0.935402, -0.354786, -0.231533
2.898631, -0.942230, -0.394917, -0.254097
2.899163, -0.941238, -0.436192, -0.267200
2.899612, -0.931053, -0.476456, -0.267620
2.900138, -0.909481, -0.513554, -0.257034
2.900607, -0.897369, -0.545082, -0.248489
2.901141, -0.880203, -0.566235, -0.242462
2.901658, -0.866642, -0.579872, -0.233650
2.902103, -0.849667, -0.591755, -0.223560
2.902606, -0.830746, -0.599823, -0.212498
2.903108, -0.811367, -0.605183, -0.198956
2.903641, -0.798206, -0.608826, -0.184956
2.904104, -0.784264, -0.606709, -0.173569
2.904622, -0.774364, -0.601616, -0.168228
2.905054, -0.765781, -0.597687, -0.164585
2.905569, -0.767879, -0.588913, -0.167370
2.906045, -0.767956, -0.574188, -0.171719
2.906551, -0.779209, -0.567741, -0.182838
2.907055, -0.784550, -0.560093, -0.186253
2.907559, -0.797195, -0.548000, -0.193348
2.908066, -0.810375, -0.538845, -0.198097
2.908547, -0.820503, -0.533962, -0.202789
2.909065, -0.836258, -0.527534, -0.210514
2.910013, -0.872097, -0.518684, -0.224361
2.910532, -0.880699, -0.516109, -0.226746
2.911052, -0.897255, -0.517063, -0.226784
2.911516, -0.909843, -0.517769, -0.230637
2.912027, -0.920658, -0.518379, -0.235443
2.912501, -0.928555, -0.524502, -0.240746
2.913000, -0.932827, -0.527420, -0.240040
2.913494, -0.939980, -0.531921, -0.237579
2.913987, -0.940819, -0.533371, -0.235901
2.914474, -0.939674, -0.536270, -0.233822
2.914989, -0.939331, -0.544777, -0.233421
2.915477, -0.935116, -0.542641, -0.235653
2.915964, -0.933380, -0.541363, -0.236092
2.916488, -0.927334, -0.547352, -0.231915
2.916991, -0.924892, -0.555496, -0.222740
2.917939, -0.905457, -0.553780, -0.244713
2.918443, -0.896587, -0.563107, -0.243416
2.918961, -0.887489, -0.568390, -0.228977
2.919465, -0.881462, -0.560760, -0.222130
2.919956, -0.874996, -0.545921, -0.221024
2.920458, -0.867386, -0.544796, -0.220299
2.921406, -0.858917, -0.545597, -0.211620
2.921909, -0.854053, -0.538521, -0.209656
2.922413, -0.854168, -0.535545, -0.204144
2.922917, -0.851212, -0.533981, -0.203133
2.923391, -0.851669, -0.524445, -0.200920
2.923880, -0.846786, -0.522366, -0.201817
2.924383, -0.850601, -0.524101, -0.203209
2.924887, -0.850391, -0.520821, -0.202084
2.925391, -0.849895, -0.518627, -0.202637
2.925895, -0.849609, -0.518780, -0.203934
2.926391, -0.852642, -0.513191, -0.200768
2.926848, -0.855732, -0.509548, -0.201550
2.927359, -0.856724, -0.507908, -0.201702
2.927869, -0.862579, -0.510387, -0.198193
2.928367, -0.864754, -0.513840, -0.198956
2.928846, -0.868282, -0.514069, -0.200043
2.929370, -0.867329, -0.514355, -0.203342
2.929841, -0.870857, -0.516224, -0.202675
2.930360, -0.871468, -0.516930, -0.203648
2.930831, -0.874939, -0.523472, -0.205250
2.931334, -0.872669, -0.523987, -0.207520
2.931814, -0.872059, -0.530663, -0.208530
2.932316, -0.869236, -0.536327, -0.210934
2.932814, -0.866394, -0.542068, -0.214539
2.933315, -0.865593, -0.546360, -0.214462
2.933834, -0.867176, -0.549545, -0.215912
2.934308, -0.872021, -0.557156, -0.218010
2.934778, -0.868092, -0.563660, -0.221348
2.935297, -0.867538, -0.566654, -0.220928
2.935819, -0.863190, -0.568447, -0.220165
2.936271, -0.862789, -0.574570, -0.221519
2.936784, -0.865955, -0.578270, -0.225086
