time, x, y, z 
0.500753, -0.762501, -0.430260, 0.158501
0.501222, -1.303635, 0.464687, 0.137768
0.501744, -1.337490, 0.368023, -0.291615
0.502756, -1.061268, -0.289574, -0.241051
0.503227, -0.883274, 0.069370, -0.117111
0.503761, -0.530529, 0.020027, -0.030003
0.505226, -1.498222, 0.158730, -0.227451
0.505756, -1.944313, 0.035076, -0.247593
0.506266, -1.516838, -0.215893, -0.215130
0.506753, -0.520535, -0.014820, -0.218124
0.507241, -0.003834, -0.015125, -0.482597
0.507746, -0.289841, -0.001564, -0.003529
0.508238, -0.752373, -0.075855, -0.004215
0.508741, -1.229858, -0.027428, -0.351124
0.509336, -1.581078, 0.157585, -0.311108
0.509772, -1.532478, 0.117035, -0.451756
0.510232, -1.404324, 0.090046, -0.243168
0.510732, -1.014347, -0.053768, -0.039978
0.511234, -0.663414, 0.038872, -0.001354
0.511734, -0.477886, 0.052032, -0.229435
0.512241, -0.480614, 0.096512, -0.242081
0.512740, -0.585232, -0.007744, -0.225925
0.513278, -0.751667, -0.030270, -0.381107
0.513778, -1.028023, 0.014591, -0.225830
0.514250, -1.027489, -0.007019, -0.184097
0.514787, -0.914936, 0.055122, -0.285168
0.515274, -0.722561, 0.172424, -0.123653
0.515766, -0.573978, 0.134735, -0.183258
0.516784, -0.595760, -0.050297, -0.192661
0.517303, -0.783634, -0.037842, -0.262337
0.517767, -0.913467, 0.018864, -0.233841
0.518296, -1.156502, 0.038986, -0.294914
0.519381, -1.389503, -0.163727, -0.176125
0.519762, -1.456490, -0.210114, -0.277100
0.520296, -1.478462, -0.072594, -0.154362
0.520773, -1.256790, -0.111275, -0.172119
0.521746, -0.656013, -0.174694, -0.314026
0.522251, -0.652466, 0.085125, -0.375481
0.522798, -0.669308, 0.115414, -0.477314
0.523761, -0.743294, -0.144901, -0.375957
0.524264, -0.853329, -0.111370, -0.381851
0.524768, -1.024265, 0.009327, -0.304813
0.525275, -1.082363, -0.011578, -0.307884
0.525908, -1.053123, -0.132637, -0.376778
0.526262, -0.921154, -0.241909, -0.373058
0.526755, -0.809822, -0.137405, -0.320301
0.527393, -0.701370, -0.049381, -0.337772
0.528399, -1.033382, -0.134602, -0.412884
0.528759, -1.216412, -0.232430, -0.333290
0.529289, -1.074123, -0.344696, -0.429630
0.529860, -0.729733, -0.202503, -0.455189
0.530383, -0.453320, -0.007458, -0.471382
0.530892, -0.359497, 0.027962, -0.400581
0.531365, -0.456295, -0.147438, -0.372372
0.531874, -0.753727, -0.299625, -0.457993
0.532333, -1.081257, -0.256081, -0.465794
0.532834, -1.265144, -0.263672, -0.478306
0.533340, -1.278210, -0.152550, -0.425816
0.533844, -1.108036, -0.206261, -0.447407
0.534321, -0.856018, -0.157852, -0.476723
0.534841, -0.728092, -0.119133, -0.374279
0.535329, -0.821171, -0.017242, -0.314274
0.535805, -1.075726, -0.097618, -0.383072
0.536293, -1.301575, -0.162201, -0.452843
0.536801, -1.390018, -0.210686, -0.566444
0.537302, -1.242104, -0.046597, -0.593586
0.537793, -0.982456, 0.034828, -0.525723
0.538281, -0.789528, 0.193577, -0.428905
0.539393, -0.760040, 0.080681, -0.577927
0.539785, -0.791798, 0.074062, -0.526676
0.540316, -0.880432, 0.149536, -0.602741
0.540795, -0.933323, 0.166626, -0.614128
0.541288, -0.915508, 0.083294, -0.513039
0.541773, -0.852032, 0.054512, -0.577793
0.542303, -0.813961, 0.138359, -0.530052
0.542792, -0.844364, 0.184822, -0.440674
0.543308, -0.956516, 0.145397, -0.541878
0.544281, -1.047325, 0.026474, -0.399971
0.544791, -0.940838, -0.019989, -0.504818
0.545309, -0.848503, 0.031490, -0.452366
0.545804, -0.764160, 0.102825, -0.441093
0.546293, -0.711269, 0.181255, -0.500469
0.546825, -0.753880, 0.208702, -0.483742
0.547316, -0.802670, 0.148354, -0.499191
0.547791, -0.799332, 0.077667, -0.455723
0.548317, -0.788479, 0.047836, -0.394650
0.548793, -0.788784, 0.078297, -0.343990
0.549368, -0.846729, 0.056686, -0.339718
0.549818, -0.885677, -0.036888, -0.306492
0.550308, -0.946083, -0.046215, -0.319366
0.550812, -0.915623, -0.039349, -0.352383
0.551315, -0.884132, 0.061111, -0.375881
0.551793, -0.794411, 0.046558, -0.396938
0.552296, -0.771713, 0.128021, -0.370674
0.552830, -0.781002, 0.096664, -0.377903
0.553293, -0.825996, 0.079708, -0.396061
0.553820, -0.827560, -0.022945, -0.362816
0.554324, -0.834408, -0.021935, -0.381584
0.554829, -0.792484, -0.005493, -0.369091
0.555304, -0.772858, 0.053558, -0.319405
0.555820, -0.757580, -0.035572, -0.353317
0.556323, -0.753231, -0.059376, -0.360394
0.556830, -0.739498, -0.064449, -0.359974
0.557486, -0.739307, -0.021038, -0.381470
0.557963, -0.759048, -0.065746, -0.380611
0.558336, -0.756626, -0.168686, -0.340500
0.558829, -0.719852, -0.224762, -0.334797
0.559348, -0.708981, -0.165501, -0.332298
0.559825, -0.750427, -0.101604, -0.304165
0.560321, -0.781040, -0.187550, -0.338650
0.560838, -0.774002, -0.263367, -0.337048
0.561347, -0.776176, -0.280628, -0.320759
0.561839, -0.769501, -0.165997, -0.320530
0.562339, -0.838852, -0.223351, -0.354042
0.562858, -0.936775, -0.338650, -0.306625
0.563367, -0.983200, -0.397739, -0.284843
0.563855, -0.924950, -0.337715, -0.353851
0.564358, -0.884380, -0.271835, -0.323696
0.564828, -0.861416, -0.274143, -0.316277
0.565315, -0.933743, -0.298252, -0.405293
0.565818, -1.000881, -0.259743, -0.392151
0.566338, -1.073914, -0.241795, -0.443478
0.566822, -1.146202, -0.273666, -0.480194
0.567340, -1.168633, -0.231514, -0.398979
0.568354, -0.982628, -0.130577, -0.422306
0.569346, -0.789604, 0.051155, -0.403996
0.569836, -0.831051, 0.038528, -0.472622
0.570515, -0.888138, -0.041504, -0.475540
0.570842, -0.934982, -0.052567, -0.511341
0.571850, -0.868340, 0.271225, -0.494766
0.572322, -0.811539, 0.246506, -0.503368
0.572941, -0.815544, 0.142250, -0.486794
0.573344, -0.819721, 0.139637, -0.463982
0.573836, -0.847626, 0.217743, -0.508728
0.574457, -0.844517, 0.242653, -0.488720
0.574934, -0.840702, 0.238571, -0.517235
0.575318, -0.830860, 0.188751, -0.523071
0.575954, -0.824852, 0.193195, -0.484009
0.576462, -0.833073, 0.162926, -0.513020
0.576869, -0.841141, 0.170860, -0.487537
0.577453, -0.853577, 0.164738, -0.461121
0.577946, -0.862274, 0.084820, -0.504684
0.578459, -0.875359, 0.048790, -0.458641
0.578904, -0.883389, 0.028877, -0.449486
0.579459, -0.903301, 0.022945, -0.462475
0.579914, -0.890541, -0.016804, -0.424938
0.580429, -0.878353, -0.073071, -0.422916
0.580875, -0.892162, -0.108109, -0.446587
0.581405, -0.873013, -0.148945, -0.408573
0.581864, -0.894871, -0.185432, -0.423450
0.582370, -0.885906, -0.204239, -0.397186
0.582872, -0.889740, -0.253334, -0.389462
0.583378, -0.943146, -0.294933, -0.402718
0.583881, -0.973339, -0.344086, -0.412388
0.584383, -1.002712, -0.326500, -0.444870
0.584889, -1.025162, -0.330029, -0.423260
0.585365, -0.968437, -0.362720, -0.423508
0.585851, -0.859680, -0.363731, -0.359440
0.586368, -0.806408, -0.324440, -0.328732
0.586857, -0.799732, -0.287685, -0.287209
0.587349, -0.816383, -0.442486, -0.396519
0.587864, -0.866394, -0.338020, -0.552158
0.588368, -0.936279, -0.210915, -0.557270
0.588886, -0.923576, -0.157146, -0.530033
0.589393, -0.873795, -0.263557, -0.323772
0.589850, -0.870533, -0.289917, -0.268555
0.590357, -0.901546, -0.167370, -0.284290
0.590871, -0.849457, -0.183201, -0.286446
0.591380, -0.762653, -0.213375, -0.285378
0.592339, -0.574551, -0.203743, -0.280228
0.592842, -0.656071, -0.183239, -0.316238
0.593344, -0.804119, -0.290508, -0.400486
0.593847, -0.917892, -0.224648, -0.445175
0.594340, -1.035233, -0.187721, -0.540886
0.595360, -1.222382, -0.280209, -0.524578
0.595867, -1.192608, -0.413666, -0.457954
0.596354, -1.107101, -0.350399, -0.403976
0.596872, -0.862885, -0.081081, -0.399227
0.597388, -0.707836, -0.013485, -0.376415
0.597867, -0.693245, 0.000782, -0.287552
0.598379, -0.816250, -0.249081, -0.595360
0.599864, -1.026268, 0.176830, -0.542240
0.600367, -0.962391, 0.001812, -0.458031
0.600873, -0.906029, -0.141926, -0.601006
0.601403, -0.900326, 0.016689, -0.572071
0.601863, -0.803471, 0.079803, -0.320797
0.602367, -0.640907, 0.096817, -0.391178
0.602903, -0.746613, -0.004597, -0.454006
0.603361, -0.782471, -0.119362, -0.380516
0.603892, -0.920925, -0.140018, -0.491524
0.604382, -0.969429, 0.015469, -0.532990
0.604886, -0.896893, 0.275097, -0.571861
0.605391, -0.805149, 0.198402, -0.614777
0.605907, -0.874939, -0.036755, -0.385857
0.606856, -0.862617, -0.060825, -0.580883
0.607389, -1.015053, 0.009861, -0.503330
0.607878, -1.065598, -0.054646, -0.458698
0.608367, -1.042805, -0.115452, -0.545731
0.608901, -0.906944, -0.071068, -0.383549
0.609370, -0.832996, -0.134430, -0.262318
0.609900, -0.737724, -0.045242, -0.431080
0.610408, -0.790367, 0.017776, -0.448494
0.610864, -0.820198, 0.122528, -0.379906
0.611415, -0.788193, -0.289116, -0.436058
0.611910, -0.774708, -0.359402, -0.313148
0.612410, -0.808563, -0.068932, -0.424576
0.612917, -0.883942, 0.173264, -0.628319
0.613386, -0.976868, 0.163231, -0.538387
0.614387, -1.149979, -0.285015, -0.481491
0.615388, -0.872440, 0.020618, -0.296097
0.615873, -0.874348, 0.022354, -0.138950
0.616396, -0.820370, -0.103798, -0.278702
0.616887, -0.897846, -0.107079, -0.362892
0.617389, -0.886154, 0.028610, -0.346584
0.617907, -0.698013, 0.078144, -0.296841
0.618900, -0.739288, 0.004520, -0.328293
0.619388, -0.673161, -0.072651, -0.266895
0.619877, -0.599651, -0.082664, -0.498447
0.620381, -0.672436, 0.083199, -0.345020
0.620885, -0.874004, 0.156231, -0.331440
0.621389, -1.058617, -0.079746, -0.632801
0.621999, -1.148720, -0.232944, -0.504379
0.622548, -1.152668, -0.175838, -0.533638
0.622880, -1.036720, 0.039082, -0.446587
0.623575, -0.834503, 0.201855, -0.268631
0.624018, -0.719700, 0.111160, -0.435162
0.624427, -0.779381, 0.033798, -0.510483
0.625005, -0.786762, 0.099545, -0.428944
0.625507, -0.844021, 0.105743, -0.434494
0.625987, -0.922031, 0.048656, -0.449505
0.626411, -0.893211, 0.084763, -0.454426
0.626997, -0.806274, 0.319538, -0.452042
0.627434, -0.651913, 0.184193, -0.325165
0.628119, -0.662174, 0.048580, -0.138264
0.628461, -0.880184, -0.249290, -0.353279
0.628961, -0.992241, -0.056095, -0.650444
0.629574, -0.893612, 0.210190, -0.532150
0.630010, -0.665474, 0.317688, -0.307732
0.630457, -0.522366, 0.032654, -0.050545
0.630943, -0.593872, -0.167751, -0.226784
0.631434, -1.015339, -0.032139, -0.666466
0.631907, -1.138325, 0.092468, -0.589333
0.632428, -0.810337, 0.056858, -0.615501
0.632899, -0.531921, 0.037441, -0.273952
0.633929, -0.584698, -0.169468, -0.334225
0.634425, -0.725517, -0.139790, -0.505428
0.634944, -0.980968, 0.082874, -0.510712
0.635403, -1.066551, 0.058002, -0.675640
0.635933, -0.911217, 0.017109, -0.651970
0.636417, -0.838146, -0.037518, -0.472069
0.636900, -0.798664, -0.158138, -0.408669
0.637436, -0.842094, -0.239735, -0.250263
0.637893, -0.855808, -0.138721, -0.132198
0.638416, -0.717812, 0.012779, -0.174980
0.638895, -0.510273, -0.025997, -0.205097
0.639420, -0.554371, -0.084457, -0.351925
0.640442, -0.933075, 0.001640, -0.636921
0.640954, -0.861931, 0.054646, -0.540276
0.641425, -0.776939, -0.032940, -0.390205
0.641917, -0.664692, -0.318756, -0.486488
0.642407, -0.759583, -0.278339, -0.317554
0.642921, -0.878792, -0.097733, -0.491314
0.643430, -0.909481, 0.055752, -0.480156
0.643935, -0.751610, -0.039520, -0.646935
0.644441, -0.717659, -0.143852, -0.723934
0.644958, -0.783596, -0.111008, -0.439930
0.645465, -0.801620, 0.006714, -0.596657
0.645944, -0.910263, 0.050545, -0.678806
0.646460, -0.979633, 0.044498, -0.642662
0.647410, -0.895443, -0.041714, -0.556068
0.647954, -0.846901, 0.046425, -0.495396
0.648461, -0.810280, 0.081196, -0.596466
0.648930, -0.788803, 0.052662, -0.574074
0.649451, -0.741558, 0.056667, -0.429707
0.649944, -0.665359, 0.043373, -0.404205
0.650432, -0.587730, -0.023537, -0.520020
0.650952, -0.651741, -0.013371, -0.568352
0.651450, -0.790806, -0.015602, -0.783653
0.651917, -0.902672, 0.130138, -0.779419
0.652444, -0.940914, 0.181942, -0.745735
0.652961, -0.837517, 0.094433, -0.746498
0.653429, -0.768795, -0.113468, -0.596180
0.653951, -0.755692, -0.177231, -0.561543
0.654430, -0.806618, -0.065041, -0.529537
0.654919, -0.748520, 0.007401, -0.577087
0.655420, -0.762405, 0.038071, -0.587044
0.655926, -0.766716, 0.023670, -0.552311
0.656449, -0.759525, 0.045967, -0.610142
0.656952, -0.755291, 0.039787, -0.647583
0.657443, -0.754776, 0.051422, -0.469742
0.657953, -0.724792, -0.038548, -0.481319
0.658427, -0.689278, -0.096989, -0.474434
0.658930, -0.630188, -0.172062, -0.358372
0.659925, -0.587521, -0.173626, -0.592060
0.660424, -0.717449, -0.062180, -0.578556
0.660923, -0.861187, -0.016575, -0.774803
0.661433, -0.834885, 0.004807, -0.722656
0.661938, -0.743389, -0.082817, -0.616951
0.662443, -0.638199, -0.171146, -0.566521
0.662946, -0.572491, -0.196037, -0.442982
0.663449, -0.560474, -0.117321, -0.424671
0.663952, -0.585251, -0.065899, -0.473728
0.664458, -0.616665, -0.031509, -0.536900
0.664973, -0.712700, -0.070839, -0.585136
0.665433, -0.786343, -0.071907, -0.592175
0.665943, -0.798683, -0.089684, -0.603294
0.666449, -0.800381, -0.051956, -0.585384
0.666960, -0.733681, -0.053539, -0.532856
0.667448, -0.606804, -0.047188, -0.515938
0.667936, -0.552959, -0.019741, -0.396976
0.668574, -0.485573, 0.058842, -0.419044
0.669064, -0.495186, 0.101776, -0.501175
0.669581, -0.535507, 0.138359, -0.479221
0.670071, -0.584354, 0.052872, -0.524654
0.670540, -0.600681, 0.010033, -0.414238
0.671079, -0.596638, 0.007877, -0.417480
0.671551, -0.582600, 0.016270, -0.432301
0.672041, -0.565186, -0.008430, -0.407562
0.672513, -0.570507, -0.050735, -0.461922
0.673049, -0.589981, -0.070019, -0.440712
0.673538, -0.597458, -0.054684, -0.460777
0.674024, -0.600567, -0.062160, -0.456696
0.674520, -0.611591, -0.055847, -0.464821
0.674998, -0.605774, -0.066719, -0.474510
0.675536, -0.611286, -0.060673, -0.464325
0.676011, -0.604515, -0.068111, -0.503044
0.676482, -0.595169, -0.063705, -0.456886
0.677001, -0.623360, -0.063744, -0.501957
0.677473, -0.751724, -0.051994, -0.532780
0.677990, -0.884113, -0.047855, -0.483952
0.678455, -0.839634, -0.071545, -0.494900
0.678989, -0.772095, -0.072212, -0.482616
0.679450, -0.800209, -0.071735, -0.477104
0.679989, -0.842915, -0.051327, -0.522442
0.680474, -0.823498, -0.043373, -0.526047
0.680959, -0.798512, -0.038319, -0.548973
0.681453, -0.823421, -0.029068, -0.583649
0.681981, -0.837097, -0.016384, -0.590439
0.682455, -0.824242, -0.001698, -0.580425
0.682959, -0.817852, 0.004959, -0.565281
0.683478, -0.823936, 0.009232, -0.579872
0.683996, -0.826378, 0.015564, -0.565319
0.684500, -0.811138, 0.012569, -0.560646
0.685003, -0.819645, 0.023499, -0.560360
0.685478, -0.822582, 0.032139, -0.539989
0.685981, -0.822029, 0.031013, -0.533314
0.686484, -0.813160, 0.028572, -0.516872
0.686963, -0.824432, 0.035954, -0.509701
0.687507, -0.819931, 0.031891, -0.503635
0.688963, -0.828114, 0.040436, -0.456810
0.689690, -0.823631, 0.035210, -0.465221
0.690168, -0.825481, 0.025082, -0.458069
0.690575, -0.820560, 0.016289, -0.435696
0.690968, -0.820732, 0.011005, -0.434704
0.691470, -0.824699, 0.011520, -0.433388
0.691988, -0.820675, 0.006466, -0.415592
0.692493, -0.822334, 0.003414, -0.404930
0.693552, -0.817947, -0.001640, -0.396347
0.694584, -0.811138, -0.002766, -0.390205
0.695006, -0.813656, -0.001907, -0.373516
0.695508, -0.813770, -0.006981, -0.377731
0.696021, -0.814571, -0.007286, -0.391254
0.696512, -0.818386, -0.002251, -0.367241
0.697018, -0.816441, -0.005741, -0.363655
0.697481, -0.817242, -0.001831, -0.373287
0.697982, -0.821972, 0.003452, -0.351467
0.698487, -0.824184, 0.002003, -0.348911
0.698979, -0.814629, 0.002098, -0.354939
0.699493, -0.815487, 0.004063, -0.342846
0.699974, -0.817356, 0.009956, -0.335293
0.700501, -0.814171, 0.018997, -0.346107
0.700992, -0.817719, 0.030022, -0.332394
0.701513, -0.812435, 0.031242, -0.332794
0.701981, -0.810871, 0.035133, -0.340137
0.702499, -0.817146, 0.043201, -0.337009
0.703008, -0.814762, 0.044155, -0.332794
0.703507, -0.811729, 0.046997, -0.340672
0.704026, -0.818005, 0.048866, -0.323143
0.704519, -0.818329, 0.057049, -0.325928
0.705009, -0.816708, 0.060101, -0.336990
0.705485, -0.820656, 0.065689, -0.333786
0.706003, -0.819931, 0.071640, -0.329762
0.706492, -0.818329, 0.073891, -0.339184
0.706984, -0.822506, 0.073662, -0.330791
0.708027, -0.820827, 0.074635, -0.342178
0.708492, -0.816231, 0.074730, -0.339718
0.708989, -0.820274, 0.075150, -0.343361
0.709517, -0.815983, 0.074768, -0.353909
0.710019, -0.816650, 0.064716, -0.347233
0.710511, -0.814838, 0.068169, -0.353546
0.711000, -0.816555, 0.063400, -0.359821
0.712012, -0.816212, 0.054684, -0.359058
0.712515, -0.814075, 0.048122, -0.363159
0.713021, -0.816097, 0.048313, -0.365067
0.713599, -0.821247, 0.044994, -0.368614
0.714100, -0.821056, 0.038910, -0.373688
0.715021, -0.819702, 0.028648, -0.378151
0.716088, -0.819168, 0.031471, -0.384674
0.716589, -0.822353, 0.023937, -0.384979
0.717123, -0.813942, 0.019436, -0.385685
0.717603, -0.817795, 0.014572, -0.383492
0.718120, -0.813255, 0.008812, -0.389442
0.718620, -0.817375, 0.005360, -0.394592
0.719124, -0.823116, 0.011673, -0.395355
0.719612, -0.821571, 0.006180, -0.402298
0.720118, -0.819969, 0.000134, -0.401897
0.720560, -0.818348, -0.003929, -0.400753
0.721063, -0.820503, -0.007801, -0.403652
0.721611, -0.818081, -0.008392, -0.410290
0.722056, -0.811043, -0.011654, -0.409870
0.722574, -0.766487, -0.023384, -0.410786
0.723078, -0.680161, -0.028858, -0.399971
0.723542, -0.717487, 0.016613, -0.436878
0.724042, -0.827904, 0.025368, -0.449238
0.724546, -0.883503, -0.006981, -0.430775
0.725049, -0.850353, -0.083809, -0.416889
0.725571, -0.806847, -0.084934, -0.391121
0.726055, -0.782967, -0.066338, -0.387917
0.726554, -0.787811, -0.038471, -0.397720
0.727048, -0.802498, -0.034313, -0.404453
0.727539, -0.816860, -0.050812, -0.422173
0.728030, -0.802231, -0.065002, -0.433693
0.728530, -0.798111, -0.048218, -0.433254
0.729034, -0.791035, -0.032597, -0.419216
0.729542, -0.796375, -0.016251, -0.436001
0.730043, -0.800400, -0.037537, -0.434017
0.730558, -0.795021, -0.048447, -0.421143
0.731014, -0.789642, -0.055180, -0.438328
0.731524, -0.797329, -0.041618, -0.436897
0.732054, -0.798969, -0.034065, -0.431137
0.732548, -0.810757, -0.057678, -0.435009
0.733025, -0.804634, -0.073147, -0.414925
0.733517, -0.803375, -0.076942, -0.422573
0.734048, -0.808563, -0.060768, -0.420227
0.734544, -0.812073, -0.072803, -0.404682
0.735033, -0.814419, -0.110054, -0.405846
0.735560, -0.799618, -0.117683, -0.406151
0.736069, -0.779514, -0.114880, -0.416470
0.736563, -0.774498, -0.101891, -0.393143
0.737054, -0.756111, -0.148659, -0.387325
0.737566, -0.739918, -0.186787, -0.375767
0.738056, -0.732460, -0.199089, -0.363121
0.738543, -0.713978, -0.199585, -0.388050
0.739032, -0.714302, -0.195351, -0.383987
0.739527, -0.753040, -0.204201, -0.377941
0.740059, -0.789528, -0.244331, -0.411930
0.740558, -0.792370, -0.253296, -0.422935
0.741049, -0.811005, -0.224533, -0.407505
0.741551, -0.830555, -0.201416, -0.394707
0.742054, -0.819492, -0.214825, -0.402355
0.742526, -0.786877, -0.219879, -0.438442
0.743050, -0.754032, -0.217953, -0.448322
0.744077, -0.752296, -0.201626, -0.424252
0.744533, -0.786743, -0.183201, -0.401535
0.745054, -0.822792, -0.174007, -0.422306
0.745551, -0.873966, -0.156689, -0.401840
0.746054, -0.892506, -0.126171, -0.450363
0.746558, -0.882683, -0.086746, -0.454502
0.747037, -0.870228, -0.092812, -0.438881
0.747532, -0.878181, -0.089207, -0.398560
0.748054, -0.896473, -0.063267, -0.387459
0.748543, -0.912571, -0.048409, -0.438271
0.749078, -0.930309, -0.028419, -0.434208
0.749572, -0.936546, -0.011177, -0.442772
0.750074, -0.951042, 0.012283, -0.429897
0.751049, -0.963516, 0.030689, -0.428791
0.751568, -0.964985, 0.038300, -0.421352
0.752073, -0.967274, 0.046539, -0.418262
0.752589, -0.979309, 0.057659, -0.430813
0.753092, -0.986710, 0.056953, -0.422535
0.753551, -0.998230, 0.061741, -0.403194
0.754055, -1.010284, 0.070438, -0.381908
0.754558, -1.007996, 0.077686, -0.375996
0.755048, -1.010418, 0.066071, -0.371819
0.755551, -1.015568, 0.065060, -0.381565
0.756056, -1.019211, 0.068378, -0.368519
0.756564, -1.017151, 0.071335, -0.355511
0.757066, -1.016312, 0.071583, -0.363560
0.758087, -1.017017, 0.070934, -0.337276
0.758430, -1.014576, 0.061188, -0.337467
0.758608, -1.009979, 0.060673, -0.339451
0.759106, -1.013927, 0.061092, -0.323277
0.759582, -1.012669, 0.061283, -0.317535
0.760099, -1.012497, 0.056820, -0.318089
0.760567, -1.008053, 0.052204, -0.305042
0.761061, -1.002445, 0.044670, -0.302296
0.761794, -1.005173, 0.046902, -0.312767
0.762058, -0.999889, 0.050774, -0.300999
0.763064, -0.980301, 0.038319, -0.309734
0.763870, -0.972137, 0.034580, -0.298500
0.764188, -0.957947, 0.037041, -0.302143
0.764693, -0.948715, 0.034409, -0.311108
0.765185, -0.939426, 0.031357, -0.303955
0.765678, -0.926304, 0.032463, -0.309544
0.766150, -0.918255, 0.030327, -0.321655
0.766676, -0.914993, 0.034962, -0.320396
0.767163, -0.908775, 0.036335, -0.317593
0.767639, -0.903034, 0.035534, -0.319309
0.768084, -0.898209, 0.038738, -0.326252
0.768620, -0.897293, 0.041008, -0.328388
0.769102, -0.886669, 0.047855, -0.334816
0.769625, -0.880947, 0.052605, -0.339050
0.770099, -0.874825, 0.055676, -0.340633
0.770632, -0.866451, 0.055637, -0.351772
0.771102, -0.863934, 0.062714, -0.358868
0.771635, -0.855560, 0.066738, -0.358429
0.772127, -0.844536, 0.067883, -0.363693
0.772591, -0.841885, 0.077419, -0.375557
0.773123, -0.836010, 0.078697, -0.376892
0.773606, -0.833626, 0.078964, -0.386868
0.774083, -0.820713, 0.083256, -0.395336
0.774569, -0.810776, 0.087147, -0.396976
0.775126, -0.808315, 0.091133, -0.408821
0.775582, -0.801945, 0.097828, -0.418949
0.776102, -0.796223, 0.103359, -0.427876
0.776606, -0.793228, 0.102654, -0.429401
0.777098, -0.791454, 0.102272, -0.432873
0.777601, -0.782471, 0.098667, -0.440292
0.778095, -0.781269, 0.100670, -0.445976
0.778597, -0.778522, 0.101452, -0.455952
0.779095, -0.776863, 0.105953, -0.451622
0.779610, -0.768471, 0.109100, -0.454845
0.780116, -0.767002, 0.104904, -0.463943
0.780577, -0.761681, 0.099697, -0.469227
0.781080, -0.757103, 0.098400, -0.468597
0.781602, -0.749054, 0.101185, -0.476570
0.782102, -0.745049, 0.100651, -0.478077
0.782604, -0.745049, 0.102501, -0.477543
0.783122, -0.740585, 0.095749, -0.481777
0.783628, -0.728455, 0.091000, -0.485191
0.784130, -0.726337, 0.097218, -0.485840
0.785081, -0.717659, 0.093651, -0.496349
0.785611, -0.715427, 0.091782, -0.495663
0.786113, -0.706520, 0.087395, -0.507908
0.786620, -0.697556, 0.087204, -0.511074
0.787125, -0.700970, 0.086288, -0.505886
0.787586, -0.699215, 0.086880, -0.510063
0.788131, -0.693569, 0.083160, -0.514584
0.788634, -0.693226, 0.081501, -0.515614
0.789108, -0.695210, 0.076923, -0.515137
0.789614, -0.690613, 0.073833, -0.510979
0.790118, -0.696087, 0.077591, -0.515537
0.790633, -0.693913, 0.077686, -0.524712
0.791110, -0.688496, 0.074844, -0.522327
0.791641, -0.691662, 0.073147, -0.522900
0.792101, -0.690899, 0.066814, -0.527172
0.792632, -0.687275, 0.065517, -0.525589
0.793134, -0.685139, 0.065594, -0.524979
0.793602, -0.682297, 0.063725, -0.530930
0.794141, -0.681095, 0.062428, -0.529442
0.794593, -0.678673, 0.054817, -0.526962
0.795093, -0.675411, 0.054131, -0.533886
0.795642, -0.674286, 0.052223, -0.537148
0.796120, -0.670547, 0.056076, -0.532513
0.796637, -0.673714, 0.054665, -0.536861
0.797107, -0.674362, 0.053749, -0.536747
0.798114, -0.675545, 0.049667, -0.535889
0.799106, -0.674973, 0.045376, -0.539474
0.799610, -0.676041, 0.050735, -0.543442
0.800114, -0.673752, 0.048504, -0.546970
0.800637, -0.673981, 0.048637, -0.551510
0.801152, -0.677624, 0.053902, -0.557957
0.801599, -0.679512, 0.048885, -0.556183
0.802114, -0.677681, 0.044193, -0.551472
0.803107, -0.679588, 0.042820, -0.561390
0.803640, -0.671597, 0.044956, -0.561981
0.804160, -0.675106, 0.042000, -0.562763
0.804632, -0.674992, 0.045033, -0.563354
0.805126, -0.678368, 0.044994, -0.560379
0.805624, -0.676937, 0.047512, -0.562210
0.806145, -0.674400, 0.044842, -0.562801
0.806624, -0.681248, 0.042934, -0.561771
0.807146, -0.682640, 0.040493, -0.559444
0.807627, -0.677948, 0.043221, -0.560246
0.808111, -0.683250, 0.045090, -0.561237
0.808637, -0.679741, 0.044041, -0.562077
0.809135, -0.681152, 0.048428, -0.565891
0.809629, -0.682926, 0.046730, -0.566597
0.810199, -0.682907, 0.043697, -0.562973
0.810706, -0.689182, 0.048676, -0.564289
0.811116, -0.687428, 0.039349, -0.559216
0.811728, -0.683002, 0.043716, -0.566349
0.812702, -0.684738, 0.044632, -0.566330
0.813244, -0.683289, 0.044022, -0.567894
0.813727, -0.681839, 0.044842, -0.568676
0.814211, -0.677528, 0.047607, -0.569420
0.814691, -0.679588, 0.047169, -0.568237
0.815221, -0.680370, 0.049438, -0.574474
0.815684, -0.676746, 0.043411, -0.570278
0.816159, -0.676079, 0.044632, -0.568600
0.816708, -0.676727, 0.043564, -0.569649
0.817220, -0.678444, 0.042305, -0.574551
0.817674, -0.681362, 0.043983, -0.577450
0.818176, -0.686855, 0.045128, -0.575352
0.818693, -0.678883, 0.044861, -0.578518
0.819201, -0.683670, 0.043964, -0.576038
0.819669, -0.686169, 0.040016, -0.575886
0.820173, -0.681019, 0.039692, -0.579109
0.820676, -0.684910, 0.044498, -0.580006
0.821167, -0.691051, 0.043602, -0.580730
0.821669, -0.688896, 0.044384, -0.580769
0.822172, -0.685349, 0.040588, -0.582924
0.822681, -0.687809, 0.036449, -0.583439
0.823241, -0.684223, 0.035648, -0.582886
0.823669, -0.688457, 0.038338, -0.580273
0.824180, -0.691929, 0.038319, -0.577736
0.824667, -0.691700, 0.038033, -0.577602
0.825184, -0.688648, 0.037899, -0.579758
