time, x, y, z 
3.750470, -0.803452, -0.014362, -0.212250
3.750974, -0.784550, -0.011692, -0.224323
3.751446, -0.783825, 0.004272, -0.242558
3.751927, -0.803795, 0.003834, -0.250759
3.752437, -0.814209, -0.006046, -0.246029
3.752960, -0.803604, -0.002365, -0.263424
3.753423, -0.821857, 0.015354, -0.276108
3.753930, -0.858440, 0.036392, -0.292015
3.754453, -0.842304, 0.032692, -0.303230
3.754953, -0.831757, 0.021534, -0.300446
3.755447, -0.821247, 0.032501, -0.312748
3.755939, -0.835266, 0.079594, -0.342808
3.756433, -0.855293, 0.088291, -0.354195
3.756928, -0.867119, 0.093460, -0.371895
3.757438, -0.911999, 0.117207, -0.383072
3.757956, -0.949440, 0.135784, -0.381184
3.758464, -0.915051, 0.141544, -0.372410
3.758971, -0.884762, 0.148907, -0.372581
3.759468, -0.887089, 0.173397, -0.389767
3.759979, -0.919571, 0.176105, -0.378113
3.760965, -0.932541, 0.212059, -0.389614
3.761447, -0.888882, 0.196800, -0.367603
3.761995, -0.881538, 0.193977, -0.353794
3.762478, -0.916309, 0.227604, -0.348454
3.762974, -0.912590, 0.227699, -0.362720
3.763476, -0.928421, 0.193233, -0.348511
3.763980, -0.935249, 0.180073, -0.337372
3.764484, -0.920715, 0.180054, -0.347271
3.764988, -0.864067, 0.164795, -0.347843
3.765491, -0.850506, 0.159779, -0.363197
3.765995, -0.857735, 0.170212, -0.367470
3.766973, -0.812683, 0.147457, -0.390434
3.767477, -0.808392, 0.137043, -0.380344
3.767981, -0.777817, 0.108585, -0.353813
3.768483, -0.745697, 0.083847, -0.341892
3.768987, -0.736198, 0.068531, -0.340881
3.769492, -0.759411, 0.068474, -0.327034
3.769995, -0.772495, 0.062561, -0.326576
3.770500, -0.754013, 0.045528, -0.310688
3.771475, -0.774536, 0.062428, -0.298080
3.771958, -0.805473, 0.074196, -0.306206
3.772459, -0.794106, 0.074539, -0.295906
3.772964, -0.787983, 0.073929, -0.286598
3.773966, -0.844994, 0.105877, -0.275936
3.774469, -0.860653, 0.114784, -0.291767
3.774973, -0.876980, 0.131741, -0.293999
3.775477, -0.940495, 0.156631, -0.295868
3.775981, -1.026859, 0.167465, -0.290432
3.776468, -1.123390, 0.197811, -0.309010
3.776959, -1.267338, 0.212708, -0.327740
3.777505, -1.331596, 0.240116, -0.327454
3.777996, -1.219559, 0.246181, -0.327263
3.778499, -1.037121, 0.253696, -0.330181
3.779002, -0.922089, 0.258923, -0.323277
3.779491, -0.919991, 0.298386, -0.359898
3.779980, -0.948181, 0.305080, -0.376663
3.780484, -0.966473, 0.304184, -0.389671
3.780973, -0.951424, 0.291481, -0.401020
3.781995, -0.887794, 0.241051, -0.394402
3.782499, -0.884705, 0.234756, -0.412312
3.783017, -0.881901, 0.216293, -0.413914
3.783465, -0.865517, 0.191383, -0.410881
3.783966, -0.851593, 0.169468, -0.410500
3.784519, -0.841656, 0.156784, -0.411606
4.050752, -0.896606, 0.134239, -0.310802
4.050838, -0.879650, 0.128078, -0.293503
4.050922, -0.871429, 0.133648, -0.292606
4.051004, -0.868931, 0.134335, -0.289173
4.051138, -0.860786, 0.127716, -0.274220
4.051225, -0.864010, 0.121365, -0.264740
4.051303, -0.876083, 0.116825, -0.254707
4.051389, -0.876160, 0.112038, -0.238438
4.051476, -0.874081, 0.100555, -0.225544
4.051609, -0.856209, 0.087776, -0.210953
4.051687, -0.832901, 0.095406, -0.212955
4.051772, -0.835075, 0.101528, -0.223103
4.051852, -0.841141, 0.093040, -0.219765
4.051935, -0.844898, 0.078964, -0.205517
4.052014, -0.841427, 0.080891, -0.203056
4.052151, -0.840683, 0.077724, -0.187645
4.052351, -0.839520, 0.069866, -0.187759
4.052469, -0.843143, 0.063591, -0.187187
4.052606, -0.850315, 0.059280, -0.186558
4.052687, -0.860653, 0.057430, -0.185585
4.052764, -0.866394, 0.048447, -0.172138
4.052846, -0.868778, 0.044327, -0.172482
4.052928, -0.864429, 0.045490, -0.177422
4.053002, -0.859814, 0.044422, -0.181561
4.053132, -0.863743, 0.042572, -0.190964
4.053210, -0.854321, 0.040607, -0.194283
4.053288, -0.855694, 0.047569, -0.203342
4.053372, -0.862350, 0.046577, -0.208702
4.053450, -0.867443, 0.045147, -0.212803
4.053534, -0.870647, 0.043221, -0.220661
4.053613, -0.869293, 0.043259, -0.224533
4.053696, -0.872250, 0.041142, -0.230637
4.053775, -0.875092, 0.045490, -0.243740
4.053852, -0.877457, 0.042686, -0.249290
4.053932, -0.874557, 0.040455, -0.258541
4.054012, -0.873241, 0.042839, -0.258732
4.054144, -0.883083, 0.049992, -0.277023
4.054225, -0.887985, 0.049400, -0.265560
4.054307, -0.883007, 0.052433, -0.277672
4.054396, -0.893536, 0.061684, -0.284138
4.055367, -0.878258, 0.058079, -0.288334
4.056362, -0.893555, 0.060005, -0.293159
4.056864, -0.887070, 0.061893, -0.285397
4.057877, -0.886440, 0.067921, -0.286827
4.058374, -0.880928, 0.065727, -0.284100
4.058839, -0.879822, 0.065784, -0.285587
4.059358, -0.883026, 0.069733, -0.285282
4.059835, -0.895538, 0.069618, -0.283661
4.060365, -0.889626, 0.065575, -0.274582
4.060838, -0.882378, 0.062809, -0.269165
4.061360, -0.888557, 0.065079, -0.275459
4.061880, -0.887260, 0.065842, -0.278339
4.062346, -0.889168, 0.070629, -0.278053
4.062874, -0.883217, 0.071239, -0.272694
4.063342, -0.884933, 0.072842, -0.271053
4.063851, -0.877533, 0.070744, -0.269623
4.064391, -0.878658, 0.073929, -0.272694
4.064855, -0.872517, 0.069828, -0.264359
4.065388, -0.881386, 0.069904, -0.265160
4.065891, -0.885067, 0.069561, -0.259895
4.066395, -0.888424, 0.070343, -0.256691
4.066898, -0.881844, 0.071583, -0.253887
4.067876, -0.879707, 0.067348, -0.249271
4.068380, -0.878601, 0.063419, -0.252419
4.068870, -0.886860, 0.065384, -0.252609
4.069374, -0.882072, 0.065498, -0.247898
4.069877, -0.883045, 0.065365, -0.240974
4.070440, -0.888271, 0.065632, -0.246563
4.070942, -0.886269, 0.067844, -0.244045
4.071447, -0.882797, 0.063648, -0.237293
4.071952, -0.881748, 0.061779, -0.243683
4.072359, -0.886135, 0.061378, -0.245113
4.073002, -0.884190, 0.064354, -0.245247
4.073465, -0.890102, 0.064201, -0.238934
4.073943, -0.886040, 0.060863, -0.234737
4.074445, -0.883656, 0.053349, -0.231781
4.075009, -0.880165, 0.052891, -0.233650
4.075394, -0.878506, 0.055103, -0.238171
4.076015, -0.880451, 0.054150, -0.239067
4.076425, -0.875607, 0.054169, -0.237217
4.076943, -0.876904, 0.051060, -0.239754
4.077417, -0.880032, 0.054550, -0.241489
4.077973, -0.882301, 0.054016, -0.239334
4.078398, -0.880489, 0.057030, -0.243320
4.078902, -0.879440, 0.057335, -0.237465
4.079437, -0.884972, 0.057278, -0.239277
4.079898, -0.886497, 0.060329, -0.244827
4.080416, -0.886841, 0.061817, -0.248909
4.080933, -0.891056, 0.058994, -0.250359
4.081405, -0.888004, 0.061245, -0.248756
4.081909, -0.887413, 0.058308, -0.251026
4.082384, -0.891476, 0.058861, -0.255413
4.082884, -0.890808, 0.059471, -0.254974
4.083368, -0.889854, 0.060177, -0.259418
4.083872, -0.899029, 0.063400, -0.265560
4.084396, -0.895805, 0.067787, -0.265751
4.084865, -0.895061, 0.065899, -0.271320
4.085388, -0.898571, 0.066681, -0.270214
4.085922, -0.901432, 0.066185, -0.274315
4.086405, -0.905972, 0.070515, -0.280190
4.086901, -0.907650, 0.067577, -0.279827
4.087405, -0.913029, 0.070896, -0.283146
4.087907, -0.913525, 0.073586, -0.285034
4.088403, -0.915051, 0.075474, -0.280113
4.088879, -0.922775, 0.079975, -0.290298
4.089394, -0.920048, 0.085011, -0.293045
4.089889, -0.918751, 0.090561, -0.292664
4.090395, -0.920773, 0.091362, -0.292912
4.090906, -0.921326, 0.093498, -0.297184
4.092425, -0.928993, 0.103188, -0.297813
4.092898, -0.927525, 0.100861, -0.293751
4.093381, -0.930405, 0.107841, -0.302315
4.093922, -0.938282, 0.110168, -0.300102
4.094396, -0.940437, 0.109310, -0.293980
4.094901, -0.938797, 0.113983, -0.303059
4.095403, -0.943146, 0.118275, -0.306053
4.095907, -0.949974, 0.129395, -0.310593
4.096411, -0.963135, 0.135517, -0.312805
4.096915, -0.955029, 0.142784, -0.316048
4.097419, -0.956726, 0.146275, -0.313244
4.097922, -0.970192, 0.157394, -0.320225
4.098428, -0.979080, 0.156097, -0.315628
4.098919, -0.974846, 0.165234, -0.317898
4.099418, -0.966415, 0.179195, -0.337849
4.099922, -0.978432, 0.199738, -0.352039
4.100426, -1.002350, 0.202427, -0.349922
4.100930, -1.005306, 0.206490, -0.356979
4.101433, -0.996628, 0.204144, -0.356750
4.101936, -0.971966, 0.198917, -0.360107
4.102401, -0.915909, 0.205460, -0.362701
4.102914, -0.888634, 0.230083, -0.378075
4.103424, -0.903625, 0.243778, -0.409794
4.103921, -0.893841, 0.232430, -0.385952
4.104428, -0.882778, 0.240173, -0.403042
4.104928, -0.886860, 0.230217, -0.392609
4.105418, -0.865250, 0.152550, -0.347748
4.105901, -0.822487, 0.148354, -0.342312
4.106912, -0.810032, 0.151348, -0.306129
4.107397, -0.793533, 0.078964, -0.260162
4.108428, -0.854912, 0.056114, -0.255661
4.109909, -0.829926, -0.007515, -0.145988
4.110432, -0.829220, 0.001469, -0.137768
4.110913, -0.835419, -0.020943, -0.101357
4.111440, -0.816021, -0.030041, -0.067749
4.111906, -0.816994, -0.036182, -0.060139
4.112411, -0.838833, -0.023003, -0.074425
4.112958, -0.842934, -0.006790, -0.067043
4.113424, -0.848866, 0.016937, -0.084476
4.113951, -0.859718, -0.008316, -0.094604
4.114435, -0.849953, 0.002861, -0.118523
4.114910, -0.850487, 0.021095, -0.155125
4.115514, -0.809898, 0.019341, -0.190220
4.115923, -0.769100, 0.021858, -0.242367
4.116499, -0.780239, 0.042381, -0.311890
4.116913, -0.778046, 0.038891, -0.337677
4.117494, -0.782051, -0.003338, -0.387249
4.118014, -0.824108, -0.075760, -0.408936
4.118420, -0.841045, -0.057640, -0.455761
4.118987, -0.873566, 0.014477, -0.540657
4.119982, -0.950146, -0.147533, -0.417519
4.120484, -0.930252, -0.162067, -0.384521
4.120958, -0.889206, -0.239563, -0.270100
4.121507, -0.876026, -0.346832, -0.156364
4.121962, -0.869141, -0.376511, -0.109062
4.122484, -0.850792, -0.344391, -0.076447
4.122958, -0.859489, -0.329151, -0.051537
4.123477, -0.859699, -0.322208, -0.021114
4.123937, -0.853825, -0.311813, 0.029469
4.124425, -0.855598, -0.277252, 0.036278
4.124954, -0.844269, -0.246811, 0.042686
4.125432, -0.846863, -0.214710, 0.039520
4.125937, -0.860577, -0.185947, 0.024605
4.126455, -0.865860, -0.163765, 0.011730
4.126932, -0.875645, -0.137405, -0.001717
4.127453, -0.874844, -0.116405, -0.034027
4.127974, -0.877724, -0.100708, -0.060368
4.128426, -0.876064, -0.087681, -0.098457
4.128981, -0.876045, -0.072823, -0.140209
4.129450, -0.879402, -0.059891, -0.190945
4.129968, -0.881042, -0.047150, -0.242481
4.130429, -0.882721, -0.041351, -0.283318
4.130947, -0.885181, -0.031261, -0.317783
4.131447, -0.885296, -0.020409, -0.346527
4.131951, -0.887318, -0.009117, -0.378189
4.132447, -0.879078, 0.006142, -0.403233
4.132943, -0.874863, 0.018063, -0.420532
4.133463, -0.870914, 0.037193, -0.439072
4.133984, -0.872650, 0.056877, -0.448265
4.134439, -0.879402, 0.074062, -0.448761
4.134966, -0.882130, 0.087624, -0.438995
4.135477, -0.881119, 0.107708, -0.435104
4.135966, -0.883904, 0.120525, -0.422440
4.136471, -0.891209, 0.139179, -0.409546
4.136974, -0.895004, 0.155315, -0.390453
4.137480, -0.901737, 0.160980, -0.372696
4.137981, -0.901241, 0.169182, -0.352306
4.138484, -0.906010, 0.171471, -0.331707
4.138980, -0.906639, 0.179424, -0.324535
4.140973, -0.900593, 0.184765, -0.297585
4.141447, -0.894947, 0.180016, -0.289917
4.141981, -0.889683, 0.171986, -0.281658
4.142454, -0.890255, 0.178204, -0.287781
4.142958, -0.881310, 0.174084, -0.282135
4.143487, -0.876484, 0.171432, -0.286236
4.143980, -0.875797, 0.172348, -0.283489
4.144484, -0.878143, 0.172863, -0.281925
4.144973, -0.879765, 0.179405, -0.286980
4.145492, -0.871029, 0.176659, -0.284290
4.146012, -0.868530, 0.173759, -0.283012
4.146474, -0.871773, 0.175648, -0.278168
4.146960, -0.876389, 0.169868, -0.273647
4.147497, -0.872784, 0.169277, -0.266228
4.147997, -0.869007, 0.163708, -0.256691
4.148499, -0.880184, 0.165863, -0.252113
4.148974, -0.885601, 0.165825, -0.244141
4.149466, -0.882187, 0.165195, -0.239716
4.150001, -0.881596, 0.162125, -0.231857
4.150488, -0.877991, 0.156002, -0.225086
4.150991, -0.882778, 0.156937, -0.218849
4.151464, -0.888958, 0.160542, -0.223160
4.151968, -0.891857, 0.158539, -0.224209
4.152516, -0.893745, 0.158005, -0.225811
4.152974, -0.890884, 0.153542, -0.221214
4.153484, -0.887661, 0.155678, -0.220890
4.153996, -0.892029, 0.154991, -0.225182
4.154496, -0.890446, 0.153770, -0.225983
4.155500, -0.892639, 0.161228, -0.238476
4.156005, -0.886765, 0.154095, -0.240402
4.156994, -0.895004, 0.152969, -0.244045
4.157476, -0.889454, 0.153351, -0.248108
4.158010, -0.886230, 0.148621, -0.252018
4.158481, -0.884876, 0.146008, -0.256119
4.159013, -0.884876, 0.144939, -0.256691
4.159477, -0.888157, 0.145073, -0.256176
4.160009, -0.890656, 0.143585, -0.255032
4.160471, -0.888786, 0.140877, -0.251255
4.160993, -0.890198, 0.135822, -0.243969
4.161513, -0.890694, 0.138512, -0.253181
4.161983, -0.895214, 0.134640, -0.246601
4.162479, -0.893097, 0.134983, -0.247211
4.163017, -0.894966, 0.132313, -0.239048
4.163490, -0.894089, 0.132961, -0.240917
4.164074, -0.888386, 0.127010, -0.244465
4.164484, -0.883789, 0.119801, -0.243244
4.165079, -0.890350, 0.117645, -0.237274
4.165596, -0.888081, 0.118771, -0.238667
4.166071, -0.888577, 0.113792, -0.235577
4.167081, -0.885677, 0.102024, -0.238705
4.167479, -0.886288, 0.102596, -0.245094
4.168041, -0.881596, 0.095692, -0.242386
4.168552, -0.882797, 0.086594, -0.238285
4.169079, -0.882301, 0.082321, -0.238304
4.169537, -0.881367, 0.076694, -0.237942
4.170070, -0.878811, 0.071087, -0.242176
4.170545, -0.888939, 0.067787, -0.245056
4.171002, -0.891914, 0.065269, -0.243511
4.171520, -0.888767, 0.056229, -0.245075
4.172023, -0.885754, 0.053959, -0.247231
4.172547, -0.893135, 0.052834, -0.252857
4.172991, -0.891533, 0.047359, -0.251961
4.174042, -0.894451, 0.037498, -0.249748
4.174530, -0.897999, 0.036545, -0.251617
4.175046, -0.890770, 0.033817, -0.252399
4.175509, -0.894642, 0.029869, -0.256844
4.176024, -0.890636, 0.022659, -0.250950
4.176489, -0.895309, 0.022411, -0.255375
4.177495, -0.895824, 0.015354, -0.251045
4.178026, -0.903759, 0.012970, -0.252113
4.178543, -0.901833, 0.009098, -0.246124
4.179527, -0.897522, 0.003395, -0.245018
4.180040, -0.895805, 0.000648, -0.244961
4.180544, -0.895767, -0.002747, -0.242767
4.181048, -0.899048, 0.001564, -0.244484
4.181554, -0.901508, -0.001411, -0.245857
4.182011, -0.899258, -0.003815, -0.244389
4.182506, -0.893745, 0.000553, -0.241756
4.183033, -0.897903, -0.000267, -0.244312
4.183552, -0.893555, -0.002022, -0.241165
4.184014, -0.895863, -0.001411, -0.240612
4.184515, -0.890751, -0.004654, -0.240879
4.185018, -0.887203, -0.000782, -0.241222
4.185523, -0.890999, 0.001335, -0.246449
4.186025, -0.891819, 0.001316, -0.242882
4.186530, -0.890350, 0.002060, -0.238686
4.187032, -0.897236, 0.005989, -0.244560
4.187537, -0.895576, 0.006866, -0.246639
4.188041, -0.888996, 0.003109, -0.243816
4.188528, -0.890694, 0.002728, -0.244923
4.189016, -0.890141, 0.009785, -0.249367
4.190027, -0.891571, 0.008869, -0.248833
4.190515, -0.885391, 0.006142, -0.250854
4.191019, -0.882187, 0.002518, -0.254040
4.191513, -0.888081, 0.006523, -0.257339
4.192017, -0.887566, 0.010014, -0.257130
4.192533, -0.894165, 0.012283, -0.263004
4.193019, -0.892410, 0.008850, -0.257397
4.193561, -0.891323, 0.012341, -0.257645
4.194011, -0.896416, 0.017357, -0.266705
4.195058, -0.893669, 0.016251, -0.272427
4.195521, -0.896473, 0.023670, -0.275974
4.196046, -0.899982, 0.023136, -0.277328
4.197067, -0.895939, 0.020771, -0.277290
4.197535, -0.900326, 0.025978, -0.278625
4.198069, -0.895157, 0.025845, -0.277405
4.198528, -0.895100, 0.021839, -0.279846
4.199046, -0.897999, 0.026608, -0.278893
4.199565, -0.899773, 0.025578, -0.277081
4.200029, -0.895424, 0.030098, -0.277939
4.200543, -0.898800, 0.032215, -0.279522
4.201061, -0.897675, 0.037632, -0.275249
4.201580, -0.901566, 0.040855, -0.277061
4.202039, -0.895596, 0.039349, -0.276718
4.202527, -0.899906, 0.044518, -0.275879
4.203050, -0.900612, 0.044823, -0.273056
4.203569, -0.899220, 0.047245, -0.274944
4.204076, -0.897274, 0.047665, -0.270939
4.204545, -0.901375, 0.051136, -0.269508
4.205060, -0.898457, 0.049286, -0.264397
4.205571, -0.892849, 0.053329, -0.264664
4.206076, -0.889969, 0.055389, -0.267715
4.206530, -0.889740, 0.053253, -0.263615
4.207034, -0.889778, 0.053120, -0.254269
4.207564, -0.890617, 0.051746, -0.252495
4.208036, -0.890293, 0.049572, -0.248508
4.208558, -0.884380, 0.054245, -0.258045
4.209067, -0.881691, 0.050545, -0.248184
4.209550, -0.884304, 0.049534, -0.251255
4.210065, -0.885372, 0.051270, -0.249157
4.210558, -0.889435, 0.051270, -0.248623
4.211061, -0.884533, 0.053349, -0.249557
4.211552, -0.881767, 0.051079, -0.244389
4.212055, -0.887146, 0.052357, -0.244045
4.212666, -0.889034, 0.056381, -0.241642
4.213123, -0.887756, 0.047379, -0.233574
4.213629, -0.887127, 0.049896, -0.239201
4.214144, -0.887966, 0.053673, -0.235081
4.214647, -0.892849, 0.055523, -0.237064
4.215091, -0.883961, 0.049744, -0.230904
4.215595, -0.888023, 0.050106, -0.230865
4.216100, -0.886192, 0.052567, -0.230122
4.216605, -0.888252, 0.046444, -0.226536
4.217108, -0.893288, 0.045071, -0.227165
4.217645, -0.885582, 0.045948, -0.228043
4.218216, -0.883141, 0.045147, -0.224228
4.218603, -0.886497, 0.049553, -0.229607
4.219094, -0.888882, 0.045414, -0.223026
4.219626, -0.890522, 0.048714, -0.225067
4.220116, -0.886784, 0.042362, -0.225010
4.220663, -0.886059, 0.045872, -0.221672
4.221078, -0.889435, 0.042419, -0.224705
4.221600, -0.891094, 0.044765, -0.226345
4.222100, -0.892925, 0.044861, -0.228443
4.222593, -0.893803, 0.046368, -0.227528
4.223090, -0.886269, 0.052071, -0.224628
4.223553, -0.888271, 0.043964, -0.227146
4.224105, -0.881615, 0.048466, -0.229549
4.224621, -0.884743, 0.052967, -0.232296
4.225092, -0.888939, 0.051041, -0.226059
4.225569, -0.890923, 0.051975, -0.224476
4.226060, -0.887070, 0.058212, -0.225296
4.226560, -0.886230, 0.056553, -0.231075
4.227076, -0.885391, 0.062675, -0.231857
4.227567, -0.886173, 0.072269, -0.228443
4.228069, -0.886993, 0.074940, -0.223141
4.229091, -0.885544, 0.083275, -0.224152
4.229582, -0.893288, 0.090122, -0.217819
4.230080, -0.890369, 0.087566, -0.207577
4.230595, -0.884037, 0.092430, -0.210514
4.231566, -0.883121, 0.103436, -0.204735
4.232090, -0.880432, 0.104561, -0.199356
4.232575, -0.878429, 0.102997, -0.202293
4.233077, -0.873203, 0.110130, -0.202045
4.233582, -0.872650, 0.103283, -0.197926
4.234085, -0.867081, 0.090904, -0.198669
4.234590, -0.846138, 0.096626, -0.203514
4.235112, -0.839405, 0.111847, -0.208645
4.235580, -0.842609, 0.094967, -0.205307
4.236100, -0.855808, 0.073299, -0.219784
4.236607, -0.854416, 0.064411, -0.240936
4.237074, -0.851097, 0.070114, -0.244255
4.237595, -0.866451, 0.054588, -0.253696
4.238115, -0.864811, 0.046310, -0.270691
4.238611, -0.848351, 0.046463, -0.288658
4.239080, -0.851307, 0.040264, -0.288010
4.239623, -0.868149, 0.019932, -0.299129
4.240125, -0.886459, 0.007572, -0.328159
4.240619, -0.893269, 0.003395, -0.340919
4.241123, -0.884285, -0.015125, -0.323944
4.241625, -0.873260, -0.020008, -0.336838
4.242129, -0.853748, -0.026016, -0.341206
4.242604, -0.862522, -0.035038, -0.336990
4.243110, -0.855160, -0.051594, -0.317192
4.243611, -0.841923, -0.072327, -0.309544
4.244116, -0.843658, -0.087852, -0.295582
4.244618, -0.865765, -0.092697, -0.281181
4.245122, -0.893192, -0.108261, -0.278206
4.245625, -0.917492, -0.118351, -0.278873
4.246128, -0.907021, -0.113564, -0.273285
4.246634, -0.887585, -0.107899, -0.258961
4.247137, -0.879688, -0.111847, -0.249977
4.248115, -0.936909, -0.111980, -0.277557
4.248618, -0.936165, -0.090179, -0.285168
4.249122, -0.915718, -0.093517, -0.274773
4.249625, -0.900898, -0.094604, -0.267944
4.250128, -0.903378, -0.078945, -0.282364
4.250634, -0.921001, -0.060043, -0.296249
4.251131, -0.939732, -0.053768, -0.307274
4.251629, -0.935516, -0.031624, -0.324364
4.252121, -0.916004, -0.016842, -0.318089
4.252635, -0.916672, -0.004692, -0.316582
4.253132, -0.923271, 0.018673, -0.322285
4.253595, -0.913639, 0.036716, -0.329609
4.254114, -0.918827, 0.059319, -0.336857
4.254632, -0.917721, 0.071259, -0.334225
4.255104, -0.908108, 0.084858, -0.335598
4.255610, -0.905151, 0.100956, -0.333424
4.256121, -0.902672, 0.109100, -0.326080
4.256627, -0.894527, 0.116673, -0.316811
4.257140, -0.897083, 0.131569, -0.309525
4.257704, -0.891171, 0.136909, -0.300713
4.258125, -0.886650, 0.145378, -0.291386
4.258603, -0.885563, 0.148125, -0.278664
4.259210, -0.876923, 0.150070, -0.263538
4.259688, -0.873909, 0.156174, -0.252266
4.260208, -0.869999, 0.159397, -0.238609
4.260677, -0.867882, 0.162697, -0.222187
4.261210, -0.867672, 0.171375, -0.210323
4.261685, -0.866203, 0.174084, -0.198727
4.262158, -0.862789, 0.174389, -0.181446
4.262680, -0.861912, 0.182781, -0.172729
4.263134, -0.859852, 0.184555, -0.170040
4.263663, -0.871792, 0.182610, -0.160637
4.264176, -0.868073, 0.186214, -0.151958
4.264634, -0.861549, 0.189743, -0.146885
4.265149, -0.859413, 0.190525, -0.140095
4.265620, -0.865231, 0.191555, -0.143547
4.266158, -0.867920, 0.197639, -0.142460
4.266651, -0.871334, 0.193062, -0.147839
4.267150, -0.862331, 0.190735, -0.139866
4.267625, -0.862942, 0.187149, -0.142460
4.268153, -0.872154, 0.183754, -0.149670
4.268622, -0.878334, 0.180912, -0.163727
4.269136, -0.874863, 0.174541, -0.168686
4.269669, -0.873451, 0.171604, -0.166531
4.270128, -0.869427, 0.167522, -0.177670
4.270634, -0.884323, 0.160713, -0.199032
4.271139, -0.894547, 0.155201, -0.209618
4.271642, -0.887241, 0.150928, -0.218353
4.272130, -0.880928, 0.146179, -0.222473
4.272658, -0.894947, 0.128536, -0.241127
4.273147, -0.900288, 0.123138, -0.254822
4.273654, -0.896358, 0.126381, -0.271378
4.274128, -0.885849, 0.119934, -0.271645
4.274634, -0.893974, 0.106201, -0.285263
4.275141, -0.912685, 0.105934, -0.304546
4.275641, -0.914879, 0.103970, -0.313644
4.276168, -0.906296, 0.098286, -0.316982
4.276636, -0.903416, 0.085526, -0.317078
4.277143, -0.906315, 0.082760, -0.331688
4.277676, -0.909424, 0.079384, -0.338688
4.278175, -0.917225, 0.071545, -0.344772
4.278679, -0.911407, 0.060158, -0.338249
4.279182, -0.906029, 0.058556, -0.334110
4.279644, -0.901852, 0.054283, -0.327492
4.280146, -0.901432, 0.046978, -0.330715
4.280653, -0.893726, 0.037384, -0.330219
4.281161, -0.898933, 0.026245, -0.320606
4.281635, -0.895729, 0.015888, -0.311565
4.282164, -0.894260, 0.010891, -0.310612
4.282680, -0.893478, 0.002193, -0.305214
4.283155, -0.892982, -0.003929, -0.296154
4.283665, -0.887566, -0.008755, -0.291595
4.284159, -0.889301, -0.014706, -0.290337
4.284663, -0.895786, -0.016861, -0.284691
4.285166, -0.892887, -0.016499, -0.285187
4.285670, -0.889130, -0.019073, -0.281277
4.286175, -0.887318, -0.022755, -0.282040
4.286677, -0.884380, -0.021439, -0.285454
4.287180, -0.887470, -0.018578, -0.281963
4.287669, -0.883656, -0.021305, -0.275421
4.288173, -0.880699, -0.022507, -0.274963
4.288649, -0.885754, -0.015354, -0.276394
4.289144, -0.887871, -0.012779, -0.278950
4.289647, -0.884285, -0.014153, -0.272293
4.290190, -0.886650, -0.016212, -0.271835
4.290693, -0.889874, -0.014744, -0.272198
4.291197, -0.889530, -0.016041, -0.267372
4.291660, -0.886898, -0.018749, -0.262203
4.292266, -0.878525, -0.023842, -0.261860
4.292649, -0.876713, -0.021553, -0.267029
4.293169, -0.879593, -0.020657, -0.269947
4.293691, -0.877247, -0.028229, -0.265846
4.294176, -0.877380, -0.024700, -0.263100
4.294648, -0.872879, -0.024548, -0.268574
4.295198, -0.866966, -0.031910, -0.266857
4.295656, -0.868950, -0.027847, -0.275955
4.296190, -0.871735, -0.029507, -0.275555
4.296694, -0.872841, -0.030289, -0.280743
4.297183, -0.881176, -0.028648, -0.282631
4.297704, -0.881557, -0.029202, -0.287552
4.298160, -0.874157, -0.029049, -0.291042
4.298708, -0.870228, -0.035439, -0.294151
4.299158, -0.876427, -0.031891, -0.298252
4.299676, -0.873737, -0.028973, -0.308762
4.300203, -0.872765, -0.028210, -0.310497
4.300688, -0.876083, -0.024757, -0.316906
4.301212, -0.878677, -0.022278, -0.325451
4.301673, -0.872936, -0.017090, -0.325737
4.302218, -0.877113, -0.014324, -0.331402
4.302662, -0.886173, -0.008392, -0.339642
4.303167, -0.891647, -0.003948, -0.345058
4.303675, -0.894547, -0.004292, -0.350571
4.304184, -0.901985, 0.004921, -0.356102
4.304765, -0.906143, 0.012741, -0.361042
4.305163, -0.901356, 0.016708, -0.362282
4.305667, -0.895596, 0.018463, -0.366135
4.306168, -0.896950, 0.025768, -0.367451
4.306669, -0.891972, 0.030689, -0.366974
4.307168, -0.895329, 0.029564, -0.367374
4.307738, -0.895557, 0.036106, -0.364990
4.308252, -0.894203, 0.040188, -0.359802
4.308722, -0.898018, 0.046082, -0.361748
4.309241, -0.895367, 0.044880, -0.356560
4.309716, -0.895710, 0.045891, -0.355682
4.310249, -0.898819, 0.054016, -0.354977
4.310751, -0.898438, 0.055141, -0.348358
4.311205, -0.895538, 0.053806, -0.345955
4.311716, -0.900764, 0.059223, -0.339394
4.312250, -0.899658, 0.055523, -0.328293
4.312707, -0.898933, 0.058289, -0.322227
4.313226, -0.895653, 0.063477, -0.319748
4.313730, -0.900612, 0.067616, -0.315151
4.314175, -0.901318, 0.071068, -0.307903
4.314678, -0.896626, 0.072174, -0.300446
4.315182, -0.894775, 0.075798, -0.294285
4.315685, -0.897274, 0.075302, -0.289536
4.316188, -0.895977, 0.078087, -0.289879
4.316692, -0.899296, 0.079002, -0.281544
4.317197, -0.902195, 0.077629, -0.273132
4.317701, -0.890331, 0.076313, -0.267315
4.318203, -0.886936, 0.071774, -0.262547
4.318710, -0.887604, 0.074825, -0.264568
4.319211, -0.891876, 0.074902, -0.256748
4.319717, -0.891590, 0.073433, -0.255775
