time, x, y, z 
2.094794, -1.026306, -0.037994, 0.412445
2.095297, -0.947170, -0.029831, 0.450935
2.095804, -0.818901, -0.123138, 0.423813
2.096306, -0.767879, -0.209198, 0.425701
2.096794, -0.751858, -0.247574, 0.339108
2.097297, -0.796108, -0.223694, 0.293579
2.097808, -0.891972, -0.235996, 0.270023
2.098306, -0.915222, -0.223675, 0.329094
2.098808, -0.875530, -0.196075, 0.372562
2.099312, -0.909042, -0.191517, 0.429611
2.099816, -0.948677, -0.208607, 0.378933
2.100319, -0.878506, -0.134163, 0.351963
2.100811, -0.820637, -0.114517, 0.326767
2.101315, -0.855618, -0.156879, 0.345078
2.101817, -0.894318, -0.204849, 0.350227
2.102290, -0.833225, -0.211372, 0.311775
2.102810, -0.767555, -0.228863, 0.330029
2.103809, -0.855656, -0.139351, 0.300331
2.104308, -0.840588, -0.131931, 0.300884
2.104795, -0.792236, -0.149689, 0.354099
2.105343, -0.818043, -0.149841, 0.400906
2.105846, -0.868378, -0.113182, 0.439301
2.106312, -0.893726, -0.169220, 0.374928
2.106833, -0.914288, -0.151291, 0.403805
2.107807, -0.822372, -0.077496, 0.378551
2.108340, -0.788441, -0.084076, 0.479794
2.108817, -0.826988, -0.173111, 0.433140
2.109304, -0.850697, -0.287857, 0.430603
2.109844, -0.890045, -0.411224, 0.315704
2.110296, -0.925999, -0.385056, 0.317116
2.110850, -0.902481, -0.325165, 0.361843
2.111343, -0.842533, -0.271168, 0.361958
2.111847, -0.740910, -0.258446, 0.404854
2.112350, -0.668468, -0.322094, 0.365067
2.112815, -0.732422, -0.371246, 0.365047
2.113802, -0.949383, -0.331497, 0.285740
2.114335, -0.978851, -0.307732, 0.279331
2.114912, -1.084480, -0.223236, 0.292416
2.115311, -1.160374, -0.157852, 0.449619
2.115817, -1.051407, -0.142097, 0.522308
2.116422, -0.863914, -0.256691, 0.502815
2.116809, -0.790348, -0.380058, 0.409222
2.117417, -0.818787, -0.445843, 0.245991
2.117928, -0.841732, -0.457058, 0.173473
2.118902, -0.867004, -0.286903, 0.213642
2.119402, -0.852890, -0.239010, 0.241756
2.119905, -0.848083, -0.249634, 0.304146
2.120371, -0.852375, -0.295391, 0.307713
2.120869, -0.817833, -0.292702, 0.325871
2.121343, -0.769615, -0.266705, 0.346241
2.121905, -0.755253, -0.253201, 0.368710
2.122338, -0.741234, -0.271454, 0.393085
2.122839, -0.701237, -0.261230, 0.451050
2.123358, -0.753117, -0.236149, 0.461292
2.123877, -0.872536, -0.185013, 0.508614
2.124397, -0.869732, -0.141220, 0.572262
2.124861, -0.835953, -0.129356, 0.571728
2.125331, -0.855980, -0.133533, 0.609989
2.125851, -0.833397, -0.130196, 0.605946
2.126344, -0.808887, -0.114365, 0.597191
2.126827, -0.781937, -0.139408, 0.619278
2.127372, -0.741081, -0.182533, 0.543480
2.127862, -0.704746, -0.206299, 0.537319
2.128355, -0.791378, -0.201111, 0.481396
2.128854, -0.918179, -0.200634, 0.446911
2.129358, -0.918083, -0.136909, 0.437164
2.129867, -0.828800, -0.084476, 0.458775
2.130367, -0.800953, -0.093822, 0.494537
2.130869, -0.852966, -0.140934, 0.488739
2.131372, -0.918236, -0.156956, 0.444012
2.131876, -0.908260, -0.187435, 0.394707
2.132855, -0.846863, -0.215378, 0.316925
2.133360, -0.946236, -0.126152, 0.300541
2.133876, -0.962906, -0.157967, 0.306873
2.134360, -0.902081, -0.243435, 0.364552
2.134859, -0.831318, -0.376892, 0.379333
2.135333, -0.817165, -0.438862, 0.292568
2.135873, -0.800610, -0.422401, 0.296841
2.136374, -0.807686, -0.382061, 0.283051
2.136838, -0.827408, -0.345135, 0.334396
2.137350, -0.828552, -0.352707, 0.318966
2.137871, -0.820751, -0.355358, 0.320415
2.138332, -0.810261, -0.368519, 0.317364
2.138842, -0.807476, -0.381088, 0.334511
2.139371, -0.802555, -0.330868, 0.374146
2.139878, -0.797691, -0.295792, 0.406799
2.140335, -0.766697, -0.290356, 0.437508
2.140840, -0.799675, -0.332794, 0.451107
2.141376, -0.858250, -0.333939, 0.485725
2.141847, -0.853062, -0.299110, 0.530605
2.142371, -0.821495, -0.295601, 0.547791
2.142873, -0.791225, -0.303001, 0.555019
2.143376, -0.817738, -0.334377, 0.466022
2.143883, -0.848370, -0.330791, 0.411987
2.144366, -0.818329, -0.301685, 0.387440
2.144878, -0.780754, -0.278034, 0.413342
2.145342, -0.780754, -0.272236, 0.390625
2.145845, -0.793839, -0.243149, 0.411377
2.146349, -0.802364, -0.227833, 0.426559
2.146875, -0.790195, -0.249462, 0.437183
2.147346, -0.790901, -0.273514, 0.426407
2.147874, -0.796051, -0.298195, 0.383625
2.148345, -0.792809, -0.320168, 0.374088
2.148870, -0.812073, -0.334835, 0.380058
2.149356, -0.829124, -0.350513, 0.381680
2.149876, -0.834408, -0.365257, 0.367489
2.150897, -0.807610, -0.323620, 0.405579
2.151371, -0.786095, -0.312405, 0.424004
2.151889, -0.785427, -0.324116, 0.458202
2.152870, -0.806217, -0.309143, 0.506630
2.153374, -0.813332, -0.304184, 0.534801
2.153877, -0.816498, -0.287418, 0.564156
2.154368, -0.823765, -0.282249, 0.562782
2.154869, -0.821705, -0.289516, 0.558128
2.155373, -0.822353, -0.306149, 0.542145
2.155878, -0.823364, -0.321350, 0.528297
2.156899, -0.823936, -0.346012, 0.484104
2.157404, -0.835114, -0.339870, 0.471363
2.157878, -0.832939, -0.322132, 0.461884
2.158383, -0.833454, -0.329914, 0.458221
2.158907, -0.837917, -0.311565, 0.453434
2.159369, -0.838757, -0.305710, 0.435448
2.159885, -0.834980, -0.287132, 0.444546
2.160401, -0.832443, -0.286560, 0.450420
2.160896, -0.838089, -0.288563, 0.451393
2.161406, -0.838432, -0.296497, 0.443306
2.161877, -0.831165, -0.295143, 0.435333
2.162398, -0.828400, -0.296898, 0.433998
2.162900, -0.836620, -0.293598, 0.434399
2.163477, -0.842133, -0.284252, 0.441856
2.163868, -0.846272, -0.267334, 0.450268
2.164470, -0.847740, -0.269470, 0.465870
2.164874, -0.851440, -0.262222, 0.479412
2.165467, -0.859947, -0.270367, 0.478077
2.165967, -0.868111, -0.278549, 0.475407
2.166457, -0.867214, -0.281582, 0.476265
2.166960, -0.861340, -0.272179, 0.478802
2.167461, -0.852146, -0.264015, 0.486526
2.167964, -0.848999, -0.265064, 0.482674
2.168453, -0.858727, -0.271206, 0.475082
2.168957, -0.858688, -0.281258, 0.458241
2.169392, -0.861263, -0.286560, 0.446873
2.169949, -0.866318, -0.281830, 0.437012
2.170430, -0.867958, -0.272923, 0.432529
2.170918, -0.865612, -0.260868, 0.434856
2.171407, -0.857239, -0.253601, 0.429840
2.171904, -0.855942, -0.256691, 0.424595
2.172400, -0.864182, -0.263271, 0.414028
2.172893, -0.868244, -0.255165, 0.405579
2.173494, -0.866108, -0.248318, 0.399551
2.173891, -0.856380, -0.233669, 0.407772
2.174462, -0.861130, -0.232754, 0.398350
2.174931, -0.862980, -0.226021, 0.395622
2.175416, -0.855961, -0.222359, 0.396519
2.175906, -0.869083, -0.216942, 0.406952
2.176400, -0.871429, -0.204468, 0.416794
2.176928, -0.858459, -0.192642, 0.416660
2.177435, -0.856247, -0.186844, 0.416489
2.177909, -0.861282, -0.187054, 0.415726
2.178385, -0.860443, -0.186214, 0.407162
2.178914, -0.862026, -0.175438, 0.409908
2.179387, -0.848904, -0.169144, 0.415173
2.179909, -0.852356, -0.169449, 0.415001
2.180423, -0.861759, -0.163345, 0.416546
2.180909, -0.867004, -0.160065, 0.408497
2.181453, -0.872707, -0.148029, 0.407429
2.181917, -0.871830, -0.143433, 0.411129
2.182438, -0.858936, -0.131416, 0.400505
2.182912, -0.850182, -0.128174, 0.401058
2.183417, -0.851326, -0.130672, 0.395641
2.183966, -0.865765, -0.133495, 0.388508
2.184426, -0.864201, -0.119095, 0.388966
2.184935, -0.840816, -0.106640, 0.379105
2.185437, -0.847492, -0.110683, 0.373936
2.185898, -0.857220, -0.115719, 0.368576
2.186401, -0.853138, -0.106850, 0.360909
2.186927, -0.834198, -0.106125, 0.359535
2.187431, -0.838203, -0.101223, 0.357685
2.187935, -0.834293, -0.104542, 0.346966
2.188434, -0.829220, -0.107288, 0.332413
2.188943, -0.825329, -0.112915, 0.326862
2.189435, -0.832958, -0.113621, 0.330620
2.189916, -0.825920, -0.110703, 0.321884
2.190420, -0.817242, -0.105839, 0.312691
2.190916, -0.825844, -0.118732, 0.305347
2.191417, -0.833511, -0.127182, 0.299759
2.191907, -0.857162, -0.135441, 0.297794
2.192411, -0.884190, -0.138760, 0.306873
2.192957, -0.893059, -0.146713, 0.316639
2.193448, -0.875759, -0.145321, 0.301228
2.193938, -0.861893, -0.154648, 0.289555
2.194442, -0.883141, -0.169601, 0.281506
2.194943, -0.895119, -0.178299, 0.277805
2.195448, -0.888634, -0.184746, 0.272598
2.195951, -0.888252, -0.182056, 0.284367
2.196456, -0.890198, -0.192814, 0.291672
2.196943, -0.880909, -0.191116, 0.277634
2.197447, -0.869694, -0.196457, 0.274277
2.197936, -0.872517, -0.202160, 0.274181
2.198442, -0.873413, -0.205002, 0.276165
2.198943, -0.869770, -0.194244, 0.266094
2.199448, -0.875797, -0.187912, 0.265236
2.199950, -0.875988, -0.188141, 0.266895
2.200458, -0.865898, -0.184803, 0.256348
2.200961, -0.845242, -0.179615, 0.254192
2.201449, -0.830879, -0.183144, 0.242634
2.201936, -0.797501, -0.188351, 0.221977
2.202440, -0.774307, -0.194073, 0.209503
2.202941, -0.769501, -0.201149, 0.202065
2.203434, -0.771160, -0.209637, 0.203495
2.203960, -0.750237, -0.221958, 0.189800
2.204424, -0.732422, -0.247288, 0.179062
2.204931, -0.747967, -0.263844, 0.197449
2.205434, -0.731430, -0.278568, 0.205460
2.205936, -0.709362, -0.321560, 0.190926
2.206470, -0.717297, -0.373974, 0.177021
2.206973, -0.733509, -0.417633, 0.162811
2.207477, -0.735893, -0.421867, 0.176735
2.207965, -0.685863, -0.453491, 0.174046
2.208456, -0.723209, -0.467434, 0.179901
2.208961, -0.799637, -0.556583, 0.138988
2.209453, -0.898094, -0.619640, 0.086632
2.209937, -0.977974, -0.657597, 0.099812
2.210531, -0.925789, -0.598030, 0.101643
2.211017, -0.852795, -0.521812, 0.139751
2.211506, -0.827370, -0.467777, 0.182915
2.211937, -0.847778, -0.410290, 0.216408
2.212499, -0.912113, -0.350018, 0.308819
2.213004, -0.910454, -0.319996, 0.346432
2.213507, -0.841312, -0.332870, 0.346107
2.214041, -0.872803, -0.315914, 0.359173
2.214509, -0.899963, -0.284920, 0.332222
2.215002, -0.856037, -0.285072, 0.341930
2.215496, -0.800018, -0.364609, 0.297604
2.215988, -0.777931, -0.378418, 0.309391
2.216485, -0.813484, -0.303535, 0.334568
2.216998, -0.892391, -0.160847, 0.422268
2.479285, -0.794010, -0.324516, 0.409279
2.479375, -0.796165, -0.327721, 0.410118
2.479513, -0.797691, -0.324459, 0.410461
2.479589, -0.794296, -0.320873, 0.408707
2.479673, -0.791073, -0.322037, 0.410614
2.479760, -0.791931, -0.324955, 0.411472
2.479847, -0.791035, -0.326595, 0.410690
2.479924, -0.789528, -0.328293, 0.412426
2.480002, -0.792294, -0.329685, 0.411243
2.480086, -0.793362, -0.329781, 0.412731
2.480163, -0.793209, -0.330029, 0.412998
2.480248, -0.793076, -0.325565, 0.414143
2.480326, -0.796509, -0.327129, 0.417728
2.480408, -0.796432, -0.326271, 0.417500
2.480545, -0.792313, -0.321064, 0.416069
2.480622, -0.789719, -0.320854, 0.418091
2.480709, -0.792294, -0.320110, 0.418568
2.480797, -0.790176, -0.318604, 0.420265
2.480878, -0.793686, -0.321083, 0.418510
2.481008, -0.788574, -0.321789, 0.420227
2.481085, -0.791092, -0.321770, 0.420170
2.481167, -0.788383, -0.319099, 0.423126
2.481257, -0.787601, -0.318985, 0.425987
2.481346, -0.787086, -0.321236, 0.428486
2.481481, -0.790768, -0.321465, 0.425301
2.481566, -0.790291, -0.323086, 0.429153
2.481657, -0.789509, -0.320053, 0.432148
2.481746, -0.793018, -0.317764, 0.430431
2.481853, -0.797081, -0.320015, 0.431271
2.482025, -0.797234, -0.316849, 0.435467
2.482132, -0.797596, -0.310440, 0.439072
2.482234, -0.795383, -0.309391, 0.437889
2.482324, -0.791912, -0.306244, 0.439701
2.482403, -0.793381, -0.310402, 0.440979
2.482485, -0.796471, -0.308933, 0.445232
2.482563, -0.793247, -0.306110, 0.447483
2.482653, -0.793095, -0.305614, 0.448093
2.482743, -0.795059, -0.301304, 0.450497
2.482825, -0.792999, -0.301914, 0.455017
2.483302, -0.793304, -0.303535, 0.457821
2.483824, -0.789490, -0.302544, 0.459633
2.484310, -0.792236, -0.301285, 0.462265
2.484796, -0.790081, -0.303669, 0.465126
2.485318, -0.792923, -0.297470, 0.464325
2.485834, -0.797043, -0.299034, 0.465622
2.486319, -0.799751, -0.300617, 0.467606
2.486797, -0.798244, -0.299168, 0.469265
2.487335, -0.805988, -0.298843, 0.471306
2.487805, -0.804272, -0.301361, 0.465412
2.488806, -0.803299, -0.299187, 0.469704
2.489316, -0.804634, -0.295887, 0.476875
2.489834, -0.804844, -0.298367, 0.475502
2.490322, -0.800381, -0.292130, 0.475960
2.490885, -0.805721, -0.285473, 0.474281
2.491316, -0.806751, -0.291939, 0.475464
2.491803, -0.808659, -0.291882, 0.479507
2.492386, -0.805950, -0.288830, 0.482998
2.492892, -0.807133, -0.282516, 0.483532
2.493398, -0.803452, -0.285683, 0.482349
2.493850, -0.806999, -0.288792, 0.482712
2.494395, -0.804939, -0.293083, 0.484848
2.494886, -0.810947, -0.289783, 0.482731
2.495390, -0.807247, -0.287094, 0.489674
2.495894, -0.811005, -0.288467, 0.490513
2.496338, -0.810757, -0.288601, 0.490437
2.496841, -0.807800, -0.290813, 0.494633
2.497338, -0.807018, -0.291805, 0.494442
2.497838, -0.809917, -0.285683, 0.492821
2.498339, -0.815105, -0.288448, 0.495720
2.498841, -0.816116, -0.288410, 0.491409
2.499341, -0.821018, -0.287647, 0.496426
2.499833, -0.815868, -0.291996, 0.499268
2.500337, -0.820465, -0.285988, 0.494823
2.500925, -0.815086, -0.281048, 0.495930
2.501353, -0.814152, -0.283012, 0.494480
2.501882, -0.810604, -0.289230, 0.499439
2.502354, -0.810566, -0.287628, 0.496883
2.502858, -0.809422, -0.286846, 0.497169
2.503316, -0.809765, -0.285225, 0.499916
2.503844, -0.813103, -0.282860, 0.497246
2.504415, -0.812206, -0.292301, 0.498428
2.504826, -0.812473, -0.289154, 0.495319
2.505375, -0.813332, -0.283699, 0.498161
2.505851, -0.810566, -0.282612, 0.498676
2.506355, -0.809250, -0.288219, 0.503216
2.506843, -0.811195, -0.287933, 0.503426
2.507332, -0.812168, -0.291405, 0.498600
2.507822, -0.814075, -0.291615, 0.496006
2.508343, -0.814037, -0.293121, 0.499439
2.508873, -0.812244, -0.293102, 0.501881
2.509374, -0.812473, -0.292702, 0.502548
2.509872, -0.810680, -0.291691, 0.501461
2.510373, -0.811253, -0.292416, 0.497990
2.510841, -0.815697, -0.293636, 0.500565
2.511358, -0.817032, -0.293541, 0.503597
2.511878, -0.818062, -0.292263, 0.499859
2.512353, -0.819206, -0.296593, 0.501156
2.512842, -0.812340, -0.298157, 0.501766
2.513331, -0.814991, -0.297699, 0.498657
2.513849, -0.812988, -0.297775, 0.499878
2.514369, -0.807095, -0.301208, 0.498199
2.514858, -0.805931, -0.300961, 0.497456
2.515349, -0.806885, -0.303593, 0.502357
2.515834, -0.805855, -0.305614, 0.502262
2.516373, -0.805569, -0.308170, 0.503254
2.516840, -0.808983, -0.311966, 0.501595
2.517879, -0.802593, -0.313148, 0.497074
2.518381, -0.803585, -0.309467, 0.500717
2.518864, -0.807209, -0.308857, 0.498238
2.519382, -0.807419, -0.309429, 0.493698
2.519866, -0.807877, -0.309048, 0.493774
2.520383, -0.807343, -0.307674, 0.494423
2.520873, -0.804272, -0.315132, 0.492535
2.521375, -0.802250, -0.318928, 0.494995
2.521878, -0.804768, -0.316734, 0.485058
2.522384, -0.802650, -0.314312, 0.491123
2.522886, -0.803986, -0.314980, 0.494270
2.523366, -0.803566, -0.314560, 0.496445
2.523878, -0.802250, -0.315151, 0.497074
2.524344, -0.799122, -0.316067, 0.496006
2.524877, -0.800800, -0.321121, 0.496998
2.525364, -0.797634, -0.321217, 0.493393
2.525870, -0.798092, -0.319309, 0.494862
2.526357, -0.801792, -0.317364, 0.494804
2.526845, -0.800514, -0.321712, 0.497131
2.527381, -0.799427, -0.326309, 0.500603
2.527869, -0.796833, -0.324383, 0.502205
2.528370, -0.798149, -0.323524, 0.499802
2.528873, -0.800533, -0.325222, 0.500278
2.529376, -0.798683, -0.325985, 0.497456
2.529880, -0.796280, -0.329456, 0.501251
2.530384, -0.795536, -0.327415, 0.502243
2.530887, -0.799026, -0.328941, 0.499191
2.531391, -0.794258, -0.327187, 0.496826
2.531895, -0.795345, -0.334110, 0.499439
2.532398, -0.797386, -0.332241, 0.502720
2.532902, -0.797157, -0.335541, 0.505371
2.533405, -0.794868, -0.333691, 0.498180
2.533930, -0.792484, -0.328293, 0.499763
2.534390, -0.790234, -0.328789, 0.497704
2.534887, -0.785656, -0.323410, 0.496883
2.535391, -0.783634, -0.322647, 0.495548
2.535895, -0.782433, -0.322857, 0.497799
2.536457, -0.778522, -0.319996, 0.495510
2.536962, -0.776501, -0.323753, 0.498352
2.537359, -0.770397, -0.327682, 0.495453
2.537875, -0.770569, -0.333366, 0.498600
2.538373, -0.769386, -0.339985, 0.501308
2.538863, -0.768242, -0.340538, 0.500374
2.539454, -0.773315, -0.343227, 0.497475
2.539954, -0.778809, -0.344715, 0.495663
2.540457, -0.779076, -0.351925, 0.493469
2.540961, -0.780964, -0.359554, 0.495262
2.541464, -0.780907, -0.361042, 0.494652
2.541910, -0.782452, -0.359440, 0.496445
2.542406, -0.783100, -0.361328, 0.498924
2.542896, -0.785999, -0.367565, 0.494747
2.543439, -0.788841, -0.366669, 0.493374
2.543933, -0.788097, -0.370007, 0.501957
2.544382, -0.785389, -0.371265, 0.502014
2.544889, -0.781765, -0.369396, 0.494270
2.545392, -0.783958, -0.374813, 0.494747
2.545910, -0.789642, -0.376987, 0.492764
2.546413, -0.785084, -0.379257, 0.492878
2.546917, -0.781593, -0.382843, 0.495281
2.547409, -0.783348, -0.382919, 0.492725
2.547910, -0.786095, -0.383530, 0.492096
2.548413, -0.786343, -0.389385, 0.494518
2.548917, -0.789814, -0.387764, 0.492096
2.549420, -0.786438, -0.388813, 0.489407
2.549880, -0.786457, -0.397339, 0.488052
2.550383, -0.791664, -0.396881, 0.489864
2.550888, -0.786762, -0.401649, 0.488472
2.551391, -0.789700, -0.401440, 0.489540
2.551896, -0.789013, -0.407181, 0.488033
2.552423, -0.785103, -0.409622, 0.483932
2.552881, -0.789795, -0.411453, 0.481529
2.553390, -0.788517, -0.415058, 0.481453
2.553949, -0.790405, -0.415096, 0.485039
2.554419, -0.790787, -0.417881, 0.483494
2.554886, -0.796528, -0.418530, 0.478497
2.555404, -0.792179, -0.421295, 0.483341
2.555923, -0.789909, -0.416203, 0.484524
2.556404, -0.789471, -0.419254, 0.484486
2.556931, -0.791435, -0.425186, 0.483761
2.557406, -0.789776, -0.424423, 0.482903
2.557910, -0.792103, -0.425663, 0.482788
2.558412, -0.791397, -0.426064, 0.479336
2.558895, -0.788460, -0.422840, 0.480423
2.559423, -0.794983, -0.423069, 0.478191
2.559887, -0.792198, -0.422192, 0.479584
2.560397, -0.788631, -0.423946, 0.481968
2.560941, -0.788784, -0.424480, 0.480518
2.561420, -0.792484, -0.419674, 0.475960
2.561941, -0.790596, -0.419235, 0.477543
2.562442, -0.789833, -0.420990, 0.474644
2.562917, -0.787487, -0.421524, 0.472260
2.563419, -0.788651, -0.421562, 0.473995
2.564399, -0.792828, -0.419121, 0.471859
2.564935, -0.792141, -0.420036, 0.474033
2.565435, -0.792809, -0.416908, 0.476570
2.565923, -0.785923, -0.419197, 0.471725
2.566413, -0.787086, -0.417328, 0.471191
2.566916, -0.791092, -0.415707, 0.474262
2.567422, -0.787106, -0.414219, 0.471401
2.567924, -0.793362, -0.409393, 0.470619
2.568413, -0.790329, -0.412674, 0.476322
2.568917, -0.787601, -0.414772, 0.475197
2.569406, -0.787888, -0.410881, 0.468578
2.569945, -0.788803, -0.408077, 0.468254
2.570434, -0.788937, -0.408630, 0.466843
2.570922, -0.787296, -0.407505, 0.464554
2.571435, -0.787563, -0.402412, 0.463505
2.571923, -0.787945, -0.405350, 0.463715
2.572427, -0.783978, -0.408554, 0.464897
2.572933, -0.787220, -0.400906, 0.456009
2.573437, -0.787354, -0.401382, 0.457764
2.573974, -0.788975, -0.399551, 0.457268
2.574442, -0.783844, -0.399094, 0.456676
2.574947, -0.781536, -0.400276, 0.455036
2.575450, -0.787621, -0.396976, 0.453720
2.575948, -0.784073, -0.397396, 0.452919
2.576424, -0.782566, -0.396595, 0.446987
2.576952, -0.787296, -0.395508, 0.445347
2.577418, -0.789299, -0.397682, 0.446930
2.577953, -0.792828, -0.394993, 0.443707
2.578456, -0.792580, -0.393848, 0.439110
2.578946, -0.793934, -0.386295, 0.435619
2.579441, -0.791664, -0.384235, 0.435543
2.579933, -0.789852, -0.380421, 0.428696
2.580447, -0.793800, -0.383816, 0.426064
2.580966, -0.792332, -0.385551, 0.426655
2.581438, -0.793839, -0.384483, 0.423813
2.581941, -0.797062, -0.385494, 0.424404
2.582465, -0.796375, -0.384789, 0.419903
2.582947, -0.793781, -0.381985, 0.413017
2.583442, -0.796833, -0.378990, 0.407715
2.584183, -0.793247, -0.375767, 0.407887
2.584564, -0.790615, -0.377331, 0.403900
2.585052, -0.790443, -0.380268, 0.402565
2.585554, -0.790672, -0.376930, 0.393867
2.586045, -0.795612, -0.375690, 0.396786
2.586533, -0.790997, -0.382099, 0.396328
2.587036, -0.792408, -0.383015, 0.388966
2.587541, -0.790462, -0.380859, 0.386333
2.587990, -0.790176, -0.377617, 0.379086
2.588460, -0.789585, -0.379295, 0.378628
2.588985, -0.793705, -0.376568, 0.375328
2.589471, -0.796967, -0.372944, 0.372620
2.589985, -0.789013, -0.374947, 0.374393
2.590452, -0.787563, -0.374451, 0.374146
2.590967, -0.791187, -0.375500, 0.373058
2.591437, -0.791473, -0.374947, 0.369682
2.591954, -0.791512, -0.371513, 0.365524
2.592459, -0.795841, -0.375824, 0.362453
2.592967, -0.792522, -0.378819, 0.360031
2.593463, -0.797272, -0.380955, 0.358105
2.593989, -0.799427, -0.379276, 0.360050
2.594440, -0.802422, -0.375957, 0.352726
2.594948, -0.800591, -0.376682, 0.348778
2.595461, -0.800056, -0.375309, 0.351887
2.595981, -0.798512, -0.373116, 0.344276
2.596437, -0.794582, -0.377522, 0.345173
2.596961, -0.799084, -0.381470, 0.348015
2.597449, -0.799522, -0.376968, 0.340347
2.597970, -0.798473, -0.377712, 0.338345
2.598486, -0.801544, -0.379066, 0.338783
2.598947, -0.796127, -0.375481, 0.333328
2.599474, -0.797501, -0.372238, 0.329571
2.599956, -0.794315, -0.375061, 0.334225
2.600464, -0.795135, -0.372581, 0.334492
2.600964, -0.792866, -0.369453, 0.333309
2.601466, -0.795403, -0.372772, 0.330753
2.601973, -0.795460, -0.372257, 0.326061
2.602465, -0.797653, -0.373440, 0.321789
2.602964, -0.800896, -0.373211, 0.323410
2.603468, -0.795517, -0.375366, 0.323696
2.604043, -0.796967, -0.369987, 0.325279
2.604460, -0.795631, -0.373344, 0.328083
2.604964, -0.799580, -0.372829, 0.326862
2.605466, -0.794792, -0.369167, 0.330887
2.605986, -0.792885, -0.369282, 0.327854
2.606504, -0.799122, -0.366287, 0.325336
2.606968, -0.798264, -0.366879, 0.327702
2.607489, -0.800457, -0.369568, 0.324383
2.608001, -0.800705, -0.368576, 0.322704
2.608463, -0.800323, -0.367031, 0.320168
2.608964, -0.799675, -0.366383, 0.320950
2.609460, -0.797882, -0.371342, 0.323162
2.609974, -0.802116, -0.370655, 0.325184
2.610493, -0.792580, -0.368633, 0.318451
2.611009, -0.800648, -0.370045, 0.317440
2.611466, -0.802956, -0.369701, 0.319462
2.611973, -0.797195, -0.370579, 0.320415
2.612506, -0.798626, -0.371151, 0.318127
2.613011, -0.796871, -0.373211, 0.322189
2.613970, -0.797787, -0.368061, 0.320892
2.614471, -0.803833, -0.368710, 0.323715
2.614995, -0.806866, -0.366325, 0.322285
2.615468, -0.807762, -0.364037, 0.322971
2.616003, -0.804405, -0.359879, 0.320988
2.616472, -0.801144, -0.361366, 0.318432
2.616999, -0.801735, -0.363655, 0.323067
2.617513, -0.803261, -0.360317, 0.318146
2.617987, -0.800228, -0.364494, 0.322418
2.618507, -0.805302, -0.361061, 0.320797
2.618967, -0.807934, -0.361423, 0.319901
2.619468, -0.805588, -0.358105, 0.316925
2.619974, -0.803394, -0.357590, 0.318928
2.620476, -0.802193, -0.358620, 0.320110
2.620977, -0.802956, -0.358105, 0.315113
2.621481, -0.806122, -0.357723, 0.316257
2.621999, -0.807896, -0.357418, 0.318241
2.622494, -0.809174, -0.356846, 0.321732
2.623029, -0.809536, -0.353680, 0.320969
2.623496, -0.812645, -0.355587, 0.320034
2.623998, -0.814476, -0.349598, 0.315762
2.624491, -0.811138, -0.346127, 0.314369
2.624993, -0.820866, -0.348549, 0.320511
2.625496, -0.821037, -0.346889, 0.316830
2.625992, -0.821056, -0.347805, 0.318623
2.626490, -0.819855, -0.346718, 0.317097
2.627476, -0.825424, -0.345211, 0.321159
2.628019, -0.826645, -0.346909, 0.319958
2.628515, -0.830631, -0.346985, 0.321865
2.629004, -0.829144, -0.344181, 0.320091
2.629504, -0.829277, -0.337391, 0.323906
2.630013, -0.829239, -0.338802, 0.322533
2.630586, -0.835857, -0.337029, 0.323219
2.630987, -0.834732, -0.341110, 0.323830
2.631509, -0.836792, -0.340652, 0.321522
2.632597, -0.841694, -0.336342, 0.320892
2.633064, -0.838814, -0.337734, 0.324249
2.633585, -0.836792, -0.334530, 0.324554
2.634086, -0.836658, -0.333385, 0.317097
2.634545, -0.844822, -0.330544, 0.321274
2.635066, -0.842094, -0.332642, 0.322742
2.635535, -0.844727, -0.332088, 0.323086
2.636069, -0.845566, -0.332146, 0.327110
2.636518, -0.843983, -0.333710, 0.326920
2.637045, -0.846920, -0.329132, 0.322037
2.637513, -0.839291, -0.331955, 0.325451
2.638033, -0.843925, -0.328560, 0.323753
2.638498, -0.850601, -0.329914, 0.325680
2.639011, -0.848331, -0.330086, 0.328217
2.639539, -0.845852, -0.324650, 0.324821
2.640009, -0.841713, -0.327663, 0.325546
2.640524, -0.844383, -0.329075, 0.327339
2.641535, -0.846825, -0.322533, 0.327988
2.642039, -0.847530, -0.318432, 0.329590
2.642502, -0.844707, -0.319901, 0.331364
2.643006, -0.843086, -0.319996, 0.331554
2.643509, -0.845757, -0.322647, 0.334015
2.644029, -0.849400, -0.322094, 0.334320
2.644544, -0.852127, -0.319481, 0.335865
2.644998, -0.859947, -0.318127, 0.335846
2.645527, -0.854797, -0.320969, 0.337658
2.646504, -0.855389, -0.317669, 0.338974
2.647051, -0.852737, -0.314884, 0.336342
2.647555, -0.853481, -0.312290, 0.335598
2.648531, -0.855274, -0.315495, 0.343990
2.649036, -0.852222, -0.313148, 0.341854
2.649540, -0.853214, -0.313835, 0.341721
2.650042, -0.853443, -0.307980, 0.343552
2.650546, -0.851555, -0.308342, 0.347595
2.651050, -0.852051, -0.310135, 0.346203
2.651554, -0.845699, -0.308800, 0.347233
2.652044, -0.848064, -0.308132, 0.347004
2.652546, -0.848885, -0.305252, 0.350208
2.653050, -0.843887, -0.304985, 0.355682
2.653554, -0.845890, -0.301304, 0.357742
