time, x, y, z 
2.170213, -0.808907, -0.150013, -0.457973
2.170711, -0.810375, -0.156956, -0.457134
2.171199, -0.807476, -0.157909, -0.456810
2.171737, -0.808544, -0.156975, -0.459347
2.172242, -0.809326, -0.159969, -0.454826
2.172715, -0.809860, -0.162239, -0.457706
2.173246, -0.805855, -0.163116, -0.470142
2.173706, -0.802765, -0.169983, -0.471115
2.174729, -0.804653, -0.190182, -0.458145
2.175218, -0.811386, -0.187740, -0.458736
2.175705, -0.803680, -0.173798, -0.468388
2.176210, -0.807514, -0.167713, -0.490875
2.176744, -0.805550, -0.169945, -0.484753
2.177231, -0.806332, -0.177250, -0.482559
2.177705, -0.808029, -0.193844, -0.476456
2.178238, -0.815048, -0.197563, -0.461502
2.178756, -0.808086, -0.206375, -0.456905
2.179249, -0.805798, -0.209198, -0.466900
2.179735, -0.805912, -0.210056, -0.477734
2.180229, -0.806503, -0.207977, -0.479889
2.180736, -0.804176, -0.208969, -0.487499
2.181211, -0.801811, -0.200882, -0.488605
2.181718, -0.805912, -0.199795, -0.474529
2.182213, -0.805511, -0.201626, -0.474834
2.183241, -0.802479, -0.213299, -0.446033
2.183738, -0.808239, -0.219440, -0.455093
2.184232, -0.806599, -0.230446, -0.470428
2.184743, -0.804729, -0.238323, -0.471668
2.185251, -0.811329, -0.236588, -0.491486
2.185758, -0.807323, -0.225697, -0.510464
2.186261, -0.811100, -0.213470, -0.500259
2.186764, -0.813789, -0.202065, -0.473995
2.187763, -0.806751, -0.199776, -0.462837
2.188247, -0.807171, -0.203953, -0.472126
2.188762, -0.804100, -0.215073, -0.476437
2.189267, -0.801620, -0.221138, -0.462589
2.190238, -0.801601, -0.194588, -0.498962
2.190732, -0.804005, -0.194931, -0.479069
2.191246, -0.806580, -0.194283, -0.462780
2.191751, -0.807285, -0.200577, -0.487366
2.192253, -0.805950, -0.201244, -0.492249
2.192756, -0.807686, -0.191936, -0.493069
2.193260, -0.805359, -0.191078, -0.499268
2.193750, -0.807819, -0.198212, -0.502357
2.194253, -0.805531, -0.194817, -0.506649
2.194756, -0.806389, -0.196819, -0.519180
2.195261, -0.806236, -0.199394, -0.514412
2.195763, -0.806255, -0.190372, -0.504341
2.196254, -0.801983, -0.182247, -0.518074
2.196757, -0.803204, -0.173912, -0.523014
2.197263, -0.803604, -0.167427, -0.498180
2.197764, -0.803833, -0.171509, -0.490017
2.198253, -0.801582, -0.169697, -0.497246
2.198751, -0.802650, -0.173054, -0.486965
2.199242, -0.805054, -0.161190, -0.491810
2.199784, -0.805302, -0.154533, -0.493507
2.200264, -0.804214, -0.142460, -0.451183
2.200748, -0.801811, -0.127201, -0.438881
2.201263, -0.801125, -0.114250, -0.448475
2.201764, -0.803566, -0.107346, -0.437851
2.202253, -0.808887, -0.117397, -0.414371
2.202744, -0.805416, -0.119019, -0.434074
2.203246, -0.809002, -0.117130, -0.444546
2.204268, -0.811977, -0.100574, -0.445442
2.204756, -0.803108, -0.096626, -0.441513
2.205245, -0.798626, -0.091343, -0.426426
2.206268, -0.799599, -0.101299, -0.412941
2.206756, -0.801144, -0.092335, -0.397186
2.207261, -0.805092, -0.082798, -0.409546
2.207764, -0.801868, -0.073757, -0.431728
2.208372, -0.804806, -0.068836, -0.429726
2.208757, -0.802994, -0.068264, -0.427094
2.209312, -0.800247, -0.058174, -0.435619
2.209749, -0.802746, -0.051212, -0.426273
2.241877, -0.803490, -0.030460, -0.458546
2.242016, -0.803280, -0.035362, -0.450783
2.242095, -0.802326, -0.038223, -0.447121
2.242169, -0.804634, -0.042477, -0.440693
2.242251, -0.804157, -0.038738, -0.429726
2.242329, -0.801582, -0.028687, -0.429115
2.242403, -0.802231, -0.027542, -0.441360
2.242533, -0.803032, -0.031166, -0.454998
2.242608, -0.806351, -0.035515, -0.462894
2.242681, -0.805359, -0.037346, -0.464115
2.242758, -0.806293, -0.039730, -0.447712
2.242836, -0.803604, -0.034008, -0.438995
2.242914, -0.802860, -0.034981, -0.441399
2.243053, -0.799065, -0.042019, -0.436726
2.243130, -0.805092, -0.052395, -0.440865
2.243214, -0.805912, -0.054359, -0.442791
2.243288, -0.806980, -0.053558, -0.447636
2.243363, -0.803452, -0.044231, -0.437775
2.243486, -0.803871, -0.041027, -0.431271
2.243568, -0.801620, -0.042515, -0.435524
2.243648, -0.799446, -0.039330, -0.428391
2.243733, -0.804710, -0.045109, -0.432224
2.243811, -0.807476, -0.050507, -0.430431
2.243885, -0.807590, -0.048676, -0.430546
2.244016, -0.802078, -0.044098, -0.439072
2.244092, -0.802383, -0.044746, -0.432472
2.244168, -0.802402, -0.050678, -0.426559
2.244250, -0.799141, -0.053539, -0.427513
2.244328, -0.799580, -0.054379, -0.431786
2.244402, -0.801792, -0.055485, -0.430832
2.244533, -0.803204, -0.057964, -0.431347
2.244607, -0.803986, -0.059719, -0.442829
2.244681, -0.805817, -0.062408, -0.442791
2.244758, -0.802994, -0.066414, -0.444660
2.244833, -0.803509, -0.072956, -0.456600
2.244910, -0.803642, -0.082741, -0.450325
2.245039, -0.803776, -0.090828, -0.456276
2.245114, -0.800915, -0.096760, -0.463753
2.245307, -0.800762, -0.093670, -0.470047
2.245818, -0.805969, -0.092926, -0.475750
2.246332, -0.805779, -0.100327, -0.485687
2.246833, -0.812416, -0.104179, -0.482674
2.247303, -0.802479, -0.113163, -0.476608
2.247914, -0.807724, -0.118504, -0.487576
2.248312, -0.801601, -0.120049, -0.488968
2.248801, -0.798473, -0.120316, -0.480900
2.249323, -0.806065, -0.115852, -0.495281
2.249815, -0.806789, -0.120659, -0.490341
2.250315, -0.806694, -0.121517, -0.485001
2.250816, -0.806274, -0.124493, -0.488472
2.251322, -0.804806, -0.120201, -0.490799
2.251826, -0.801468, -0.119972, -0.486088
2.252332, -0.797005, -0.122681, -0.492363
2.252833, -0.801353, -0.127029, -0.496216
2.253408, -0.804501, -0.125389, -0.493317
2.253915, -0.805264, -0.125923, -0.489330
2.254415, -0.805607, -0.124435, -0.490761
2.255322, -0.801258, -0.133839, -0.488415
2.255898, -0.805569, -0.137520, -0.477486
2.256416, -0.807533, -0.131340, -0.477180
2.256919, -0.805912, -0.127506, -0.475826
2.257933, -0.799389, -0.127811, -0.482998
2.258387, -0.795898, -0.132141, -0.492668
2.258890, -0.798588, -0.137939, -0.483723
2.259393, -0.805397, -0.137424, -0.477295
2.259897, -0.801144, -0.133305, -0.470161
2.260342, -0.801964, -0.129509, -0.455742
2.260845, -0.802994, -0.125999, -0.461998
2.261349, -0.804920, -0.127583, -0.466785
2.261845, -0.806274, -0.121441, -0.465240
2.262348, -0.808239, -0.122719, -0.463428
2.262876, -0.807343, -0.119705, -0.464249
2.263320, -0.806236, -0.115547, -0.456123
2.263838, -0.806408, -0.117016, -0.462952
2.264341, -0.802650, -0.117569, -0.463619
2.264863, -0.801563, -0.119152, -0.455437
2.265874, -0.806732, -0.116596, -0.466137
2.266857, -0.806026, -0.117836, -0.444279
2.267371, -0.803204, -0.117893, -0.455151
2.267886, -0.806408, -0.113869, -0.468273
2.268359, -0.799942, -0.113010, -0.476093
2.268883, -0.802860, -0.118599, -0.484695
2.269350, -0.803528, -0.120239, -0.482540
2.269854, -0.807152, -0.119362, -0.481148
2.270328, -0.800800, -0.121975, -0.475101
2.270862, -0.805302, -0.119324, -0.457287
2.271884, -0.809250, -0.109043, -0.478764
2.272333, -0.805683, -0.107250, -0.485077
2.272854, -0.804844, -0.114002, -0.468712
2.273366, -0.804062, -0.121517, -0.461845
2.274373, -0.796871, -0.112667, -0.477867
2.274879, -0.798664, -0.106602, -0.484600
2.275381, -0.800095, -0.111103, -0.469036
2.275864, -0.797977, -0.111847, -0.464306
2.276359, -0.803242, -0.106468, -0.473957
2.276855, -0.805225, -0.102139, -0.475330
2.277344, -0.806522, -0.105324, -0.470276
2.277867, -0.810089, -0.104485, -0.466557
2.278344, -0.802422, -0.103531, -0.462074
2.278846, -0.802174, -0.102596, -0.466404
2.279378, -0.806122, -0.097809, -0.464306
2.279883, -0.807114, -0.096798, -0.472927
2.280386, -0.809040, -0.097504, -0.489464
2.280860, -0.803261, -0.096836, -0.484848
2.281378, -0.807514, -0.091419, -0.473156
2.282376, -0.800934, -0.084972, -0.462894
2.282877, -0.807838, -0.085220, -0.456848
2.283381, -0.801964, -0.092983, -0.467243
2.283849, -0.805683, -0.089188, -0.474854
2.284374, -0.801353, -0.087547, -0.470963
2.284875, -0.800018, -0.094643, -0.461922
2.285391, -0.803909, -0.090561, -0.461273
2.285851, -0.808525, -0.088253, -0.468082
2.286366, -0.808430, -0.085945, -0.468578
2.286880, -0.801907, -0.092468, -0.461655
2.287393, -0.803890, -0.093536, -0.460663
2.287880, -0.803223, -0.089226, -0.458775
2.288360, -0.802364, -0.085163, -0.468864
2.288884, -0.804062, -0.086193, -0.475254
2.289394, -0.804672, -0.090752, -0.469398
2.289861, -0.805397, -0.091152, -0.465927
2.290370, -0.801334, -0.094585, -0.461121
2.290883, -0.798397, -0.091000, -0.456200
2.291388, -0.802860, -0.091839, -0.463924
2.292389, -0.804520, -0.099850, -0.459461
2.292859, -0.806999, -0.099297, -0.454597
2.293373, -0.804672, -0.092258, -0.463123
2.293881, -0.806732, -0.090561, -0.459480
2.294391, -0.807476, -0.095730, -0.456886
2.294859, -0.807934, -0.098343, -0.454731
2.295363, -0.807343, -0.105476, -0.445004
2.295867, -0.804348, -0.107861, -0.450974
2.296414, -0.801163, -0.104294, -0.455379
2.296903, -0.802670, -0.103931, -0.455189
2.297392, -0.803699, -0.106392, -0.455437
2.297903, -0.802021, -0.113506, -0.453262
2.298415, -0.803928, -0.112019, -0.449791
2.298893, -0.808125, -0.108948, -0.450420
2.299374, -0.805969, -0.114231, -0.457344
2.299902, -0.806446, -0.110779, -0.457172
2.300373, -0.805454, -0.118103, -0.449200
2.301058, -0.804462, -0.118752, -0.447216
2.301371, -0.805626, -0.115871, -0.450745
2.301988, -0.805168, -0.117550, -0.448818
2.302389, -0.805244, -0.119972, -0.445557
2.303013, -0.804539, -0.121040, -0.444584
2.303455, -0.803642, -0.118618, -0.449638
2.304016, -0.803261, -0.116444, -0.451889
2.304506, -0.809460, -0.115833, -0.451488
2.305009, -0.806389, -0.117416, -0.450554
2.305499, -0.806580, -0.119324, -0.448952
2.305988, -0.799751, -0.120144, -0.444069
2.306476, -0.803509, -0.121174, -0.438004
2.306964, -0.805779, -0.120087, -0.440521
2.307468, -0.802860, -0.118465, -0.446529
2.308063, -0.802727, -0.122147, -0.446644
2.308407, -0.802097, -0.121555, -0.445900
2.308970, -0.801277, -0.117149, -0.443058
2.309393, -0.806618, -0.114765, -0.445576
2.310388, -0.802383, -0.123272, -0.443745
2.310907, -0.807228, -0.119610, -0.448952
2.311423, -0.804100, -0.118446, -0.452995
2.311914, -0.801315, -0.121765, -0.451794
2.312384, -0.804768, -0.117340, -0.443344
2.312896, -0.804482, -0.116367, -0.448170
2.313423, -0.803947, -0.114136, -0.447426
2.313927, -0.804329, -0.110455, -0.446396
2.314385, -0.802727, -0.105724, -0.448551
2.314898, -0.802574, -0.108070, -0.442600
2.315410, -0.802956, -0.111866, -0.438519
2.315909, -0.801182, -0.110226, -0.442257
2.316385, -0.803947, -0.103569, -0.443478
2.316888, -0.802422, -0.102177, -0.441170
2.317400, -0.805950, -0.099792, -0.447235
2.317898, -0.802364, -0.101299, -0.440407
2.318399, -0.803165, -0.101604, -0.436935
2.318919, -0.807819, -0.097027, -0.442162
2.319410, -0.810146, -0.093498, -0.448513
2.319896, -0.803852, -0.093327, -0.437489
2.320428, -0.804119, -0.101185, -0.431042
2.320938, -0.807266, -0.103912, -0.431404
2.321399, -0.801392, -0.092392, -0.433636
2.321927, -0.806847, -0.086803, -0.437832
2.322446, -0.803432, -0.084839, -0.437641
2.322899, -0.800343, -0.087681, -0.435104
2.323413, -0.800591, -0.089951, -0.430374
2.323943, -0.798988, -0.083485, -0.435944
2.324406, -0.803165, -0.085335, -0.431595
2.324924, -0.802250, -0.083847, -0.427780
2.325949, -0.802784, -0.086060, -0.438805
2.326417, -0.803642, -0.082245, -0.436230
2.326933, -0.803146, -0.083427, -0.429649
2.327915, -0.805607, -0.082035, -0.433521
2.328921, -0.807228, -0.082970, -0.438900
2.329443, -0.806160, -0.084572, -0.431252
2.329945, -0.798397, -0.091667, -0.432262
2.330447, -0.801220, -0.097084, -0.436783
2.330952, -0.800495, -0.097065, -0.431194
2.331453, -0.799427, -0.101414, -0.433102
2.331959, -0.802460, -0.099449, -0.445213
2.332445, -0.802994, -0.101528, -0.439205
2.332954, -0.800705, -0.107231, -0.442524
2.333943, -0.807114, -0.102100, -0.444164
2.334464, -0.801849, -0.103149, -0.437889
2.334971, -0.797291, -0.113468, -0.436382
2.335410, -0.803928, -0.116634, -0.435143
2.335916, -0.805473, -0.112305, -0.438423
2.336430, -0.800972, -0.110149, -0.440845
2.336934, -0.806885, -0.108509, -0.443268
2.337426, -0.808315, -0.107479, -0.439510
2.337931, -0.802059, -0.117989, -0.430298
2.338445, -0.804615, -0.121822, -0.433121
2.338951, -0.802917, -0.121098, -0.434608
2.339454, -0.801601, -0.125694, -0.441017
2.339957, -0.800095, -0.129337, -0.442829
2.340432, -0.801868, -0.132961, -0.440025
2.340935, -0.799942, -0.135555, -0.443516
2.341438, -0.797501, -0.130081, -0.443001
2.341941, -0.798054, -0.126610, -0.441971
2.342445, -0.801697, -0.128498, -0.442448
2.342935, -0.804520, -0.132542, -0.448589
2.343437, -0.808525, -0.133514, -0.454960
2.343927, -0.802879, -0.137272, -0.446892
2.344431, -0.805283, -0.134449, -0.455379
2.345452, -0.805779, -0.139961, -0.447235
2.345925, -0.801010, -0.140991, -0.448036
2.346962, -0.798569, -0.146809, -0.459824
2.347451, -0.798779, -0.149288, -0.465126
2.347947, -0.807667, -0.145168, -0.466499
2.348507, -0.803070, -0.144253, -0.457420
2.349010, -0.805092, -0.147915, -0.454540
2.349517, -0.799847, -0.144024, -0.454388
2.350022, -0.800018, -0.144444, -0.452194
2.350528, -0.803776, -0.146542, -0.460014
2.350936, -0.802460, -0.150394, -0.453434
2.351529, -0.804520, -0.152416, -0.454159
2.351987, -0.803642, -0.152512, -0.465031
2.352501, -0.804539, -0.152969, -0.462914
2.353008, -0.801907, -0.157585, -0.462914
2.353468, -0.802631, -0.154037, -0.469151
2.353985, -0.802402, -0.156078, -0.469913
2.354457, -0.807514, -0.152283, -0.465660
2.354978, -0.805168, -0.156364, -0.463448
2.355445, -0.799351, -0.159397, -0.460205
2.355973, -0.799427, -0.161324, -0.454559
2.356445, -0.801029, -0.158577, -0.460339
2.356966, -0.805798, -0.160408, -0.457973
2.357451, -0.802059, -0.166569, -0.454845
2.357943, -0.800152, -0.170612, -0.461082
2.358474, -0.797043, -0.170803, -0.464935
2.358992, -0.796051, -0.167141, -0.463200
2.359458, -0.798416, -0.172043, -0.463963
2.359984, -0.802689, -0.169773, -0.465336
2.360444, -0.806332, -0.167923, -0.461082
2.360960, -0.805054, -0.168076, -0.457993
2.361477, -0.807667, -0.171700, -0.463104
2.362489, -0.799274, -0.180016, -0.459881
2.362967, -0.799332, -0.183201, -0.465126
2.363448, -0.798588, -0.176125, -0.466957
2.363985, -0.801411, -0.177441, -0.464363
2.364502, -0.802174, -0.182552, -0.467453
2.364977, -0.797501, -0.180359, -0.470886
2.365471, -0.802765, -0.175934, -0.471649
2.365969, -0.802917, -0.181847, -0.467815
2.366450, -0.800591, -0.181961, -0.469875
2.366990, -0.797844, -0.185089, -0.468674
2.367482, -0.798264, -0.186329, -0.471630
2.367957, -0.807362, -0.181561, -0.472527
2.368477, -0.807858, -0.179138, -0.472584
2.368979, -0.806808, -0.176830, -0.477257
2.369468, -0.801029, -0.177574, -0.482063
2.369971, -0.802059, -0.178108, -0.481148
2.370475, -0.806332, -0.173435, -0.485058
2.370977, -0.802040, -0.172901, -0.480347
2.371481, -0.804043, -0.169411, -0.485058
2.371985, -0.804291, -0.166016, -0.484104
2.372481, -0.802345, -0.166225, -0.486946
2.372983, -0.804653, -0.158405, -0.488224
2.373514, -0.802803, -0.155239, -0.491600
2.373986, -0.801315, -0.151348, -0.495205
2.374492, -0.801182, -0.152378, -0.490227
2.374971, -0.799885, -0.151482, -0.489216
2.375484, -0.797958, -0.146770, -0.489578
2.375995, -0.799923, -0.142612, -0.497932
2.376463, -0.805073, -0.138416, -0.495892
2.377499, -0.801868, -0.132828, -0.490017
2.377978, -0.804901, -0.129719, -0.490208
2.379003, -0.798454, -0.123100, -0.495930
2.379470, -0.807381, -0.116024, -0.492516
2.380020, -0.801544, -0.113525, -0.486526
2.380480, -0.803967, -0.109119, -0.486622
2.381512, -0.798073, -0.104637, -0.477848
2.382004, -0.799828, -0.098076, -0.476570
2.382515, -0.796814, -0.095749, -0.480137
2.383007, -0.802498, -0.092220, -0.482197
2.383527, -0.799236, -0.091515, -0.476322
2.383993, -0.805969, -0.087509, -0.467148
2.384489, -0.803757, -0.086346, -0.467300
2.384980, -0.797653, -0.084248, -0.466671
2.385497, -0.802803, -0.077381, -0.464993
2.386016, -0.808716, -0.076637, -0.465012
2.386520, -0.806561, -0.073128, -0.465813
2.386979, -0.801010, -0.075073, -0.460854
2.387481, -0.803852, -0.071144, -0.453339
2.388022, -0.805626, -0.066013, -0.452633
2.388490, -0.803814, -0.065022, -0.451431
2.388992, -0.800762, -0.066833, -0.448265
2.389495, -0.801201, -0.063019, -0.449619
2.390018, -0.801735, -0.062351, -0.446014
2.390485, -0.798397, -0.065346, -0.440693
2.391006, -0.800591, -0.061512, -0.437412
2.391528, -0.804939, -0.058212, -0.441284
2.392030, -0.799694, -0.057869, -0.439644
2.392535, -0.801849, -0.059166, -0.434399
2.393497, -0.803051, -0.052643, -0.435162
2.394001, -0.804749, -0.055161, -0.434036
2.394508, -0.803337, -0.053349, -0.435524
2.395014, -0.807247, -0.055351, -0.428314
2.395513, -0.804214, -0.057526, -0.426998
2.396017, -0.800934, -0.062962, -0.436039
2.396577, -0.800591, -0.060520, -0.439072
2.397083, -0.801392, -0.062313, -0.434551
2.397585, -0.807228, -0.060444, -0.433311
2.398112, -0.798912, -0.057678, -0.423317
2.399078, -0.800915, -0.058861, -0.429192
2.399567, -0.801411, -0.061550, -0.439720
2.400056, -0.798206, -0.061760, -0.434551
2.400540, -0.797634, -0.060673, -0.429134
2.401039, -0.803299, -0.063877, -0.424404
2.401541, -0.801296, -0.061150, -0.428257
2.402043, -0.804806, -0.061722, -0.433483
2.402549, -0.799961, -0.063534, -0.441666
2.403052, -0.800953, -0.066605, -0.435791
2.403526, -0.800838, -0.066261, -0.436478
2.404029, -0.801449, -0.067558, -0.439548
2.404534, -0.803871, -0.072041, -0.433235
2.405040, -0.803967, -0.070953, -0.436363
2.405542, -0.803642, -0.068874, -0.441475
2.406045, -0.804577, -0.065231, -0.437050
2.406550, -0.799637, -0.063171, -0.437527
2.407056, -0.801048, -0.065022, -0.442028
2.407556, -0.795193, -0.069141, -0.441647
2.408034, -0.799236, -0.074997, -0.444298
2.408553, -0.802765, -0.075665, -0.448627
2.409040, -0.802441, -0.073109, -0.449810
2.409542, -0.801945, -0.075626, -0.451813
2.410048, -0.803280, -0.080891, -0.445213
2.410549, -0.801029, -0.078106, -0.443745
2.411056, -0.805492, -0.075874, -0.442524
2.411560, -0.801430, -0.077419, -0.443478
2.412063, -0.802670, -0.080070, -0.444698
2.413041, -0.802059, -0.084324, -0.444984
2.413543, -0.802116, -0.081940, -0.447788
2.414060, -0.802307, -0.082302, -0.446320
2.414564, -0.800228, -0.078621, -0.449810
2.415014, -0.798435, -0.084705, -0.444469
2.415520, -0.797501, -0.087414, -0.444565
2.416021, -0.795593, -0.086689, -0.444889
2.416536, -0.799599, -0.084724, -0.445709
2.417024, -0.801353, -0.083981, -0.443745
2.417521, -0.804176, -0.083828, -0.442486
2.418044, -0.800419, -0.085449, -0.441055
2.418548, -0.800400, -0.086212, -0.439034
2.419061, -0.803375, -0.086880, -0.441437
2.419529, -0.803642, -0.086403, -0.439701
2.420064, -0.806293, -0.090637, -0.436440
2.420529, -0.803490, -0.090580, -0.438766
2.421057, -0.804081, -0.094280, -0.441151
2.421527, -0.807114, -0.091476, -0.440788
2.422030, -0.805874, -0.096855, -0.433121
2.422578, -0.799522, -0.096607, -0.437584
2.423067, -0.798302, -0.097008, -0.434303
2.423541, -0.798931, -0.096893, -0.437508
2.424063, -0.801735, -0.097980, -0.435696
2.424564, -0.803337, -0.103455, -0.434132
2.425067, -0.804634, -0.101700, -0.435753
2.425562, -0.801773, -0.107594, -0.436287
2.426044, -0.799828, -0.106659, -0.442410
2.426576, -0.801258, -0.106449, -0.446262
2.427047, -0.803471, -0.106735, -0.444832
2.427569, -0.806179, -0.111771, -0.440483
2.428045, -0.804462, -0.113277, -0.442142
2.428563, -0.803909, -0.117054, -0.441666
2.429052, -0.803585, -0.120831, -0.440140
2.429543, -0.802345, -0.120945, -0.444756
2.430045, -0.800152, -0.126705, -0.443344
2.430534, -0.806465, -0.123291, -0.447121
2.431037, -0.803013, -0.125771, -0.444756
2.431572, -0.800056, -0.124683, -0.450191
2.432060, -0.802879, -0.129147, -0.449142
2.432569, -0.801010, -0.131741, -0.452118
2.433082, -0.800533, -0.129871, -0.450096
2.433544, -0.799732, -0.131817, -0.446701
2.434045, -0.796452, -0.132484, -0.456619
2.434559, -0.794506, -0.136185, -0.459003
2.435074, -0.798645, -0.133114, -0.460835
2.435586, -0.805187, -0.134163, -0.456390
2.436090, -0.801983, -0.137215, -0.456238
2.436577, -0.803757, -0.137348, -0.458736
2.437068, -0.805321, -0.139484, -0.461655
2.437570, -0.803719, -0.137558, -0.466442
2.438089, -0.798130, -0.135231, -0.468674
2.438592, -0.797405, -0.138130, -0.470238
2.439081, -0.799141, -0.137157, -0.472050
2.439585, -0.795307, -0.134678, -0.473747
2.440074, -0.800018, -0.138359, -0.471611
2.440562, -0.802727, -0.140362, -0.470772
2.441051, -0.801105, -0.136509, -0.476875
2.441658, -0.801048, -0.138893, -0.473633
2.442155, -0.801315, -0.137157, -0.473614
2.442642, -0.800209, -0.142784, -0.474014
2.443129, -0.799713, -0.140514, -0.476665
2.443570, -0.804996, -0.136814, -0.478802
2.444194, -0.802040, -0.137177, -0.476856
2.445727, -0.801411, -0.136280, -0.475349
2.446170, -0.802822, -0.139084, -0.477295
2.446655, -0.801201, -0.139961, -0.477982
2.447144, -0.803814, -0.140247, -0.475025
2.447634, -0.802765, -0.140915, -0.475426
2.448183, -0.803242, -0.139103, -0.472813
2.448658, -0.798836, -0.140400, -0.472622
2.449133, -0.801201, -0.142746, -0.473194
2.449608, -0.802040, -0.140572, -0.470867
2.450139, -0.804977, -0.141735, -0.465355
2.450608, -0.800171, -0.142689, -0.461311
2.451111, -0.803242, -0.142937, -0.464497
2.451586, -0.805397, -0.138512, -0.461998
2.452061, -0.804787, -0.142193, -0.458126
2.452564, -0.802956, -0.137691, -0.463848
2.453063, -0.809059, -0.138054, -0.458546
2.453566, -0.807629, -0.142937, -0.461330
2.454074, -0.806828, -0.145702, -0.471382
2.454570, -0.805340, -0.149193, -0.470562
2.455086, -0.806503, -0.145397, -0.469570
2.455577, -0.807610, -0.144520, -0.458755
2.456090, -0.802975, -0.153236, -0.449600
2.456589, -0.802460, -0.151138, -0.458164
2.457095, -0.804100, -0.148163, -0.463181
2.457599, -0.798664, -0.151730, -0.465527
2.458080, -0.802345, -0.157242, -0.465527
2.458584, -0.805111, -0.156574, -0.457306
2.459088, -0.801086, -0.158215, -0.459366
2.459597, -0.801392, -0.153790, -0.462570
2.460103, -0.800076, -0.151215, -0.465050
2.460607, -0.802612, -0.151691, -0.466480
2.461114, -0.801067, -0.155640, -0.465889
2.461601, -0.804043, -0.155869, -0.463848
2.462092, -0.808067, -0.153198, -0.458698
2.462593, -0.801296, -0.154305, -0.461826
2.463096, -0.801716, -0.160923, -0.465565
2.463601, -0.797844, -0.158405, -0.467377
2.464090, -0.801220, -0.149403, -0.463009
2.464593, -0.799637, -0.151539, -0.449009
2.465097, -0.800152, -0.153332, -0.444031
2.465589, -0.800228, -0.158958, -0.447083
2.466128, -0.804043, -0.157719, -0.458488
2.466608, -0.800915, -0.153275, -0.461617
2.467616, -0.799351, -0.158901, -0.453072
2.468103, -0.797901, -0.162182, -0.454998
2.468608, -0.799465, -0.158291, -0.461254
2.469112, -0.804863, -0.158367, -0.455151
2.469616, -0.804787, -0.155754, -0.449543
2.470119, -0.805531, -0.156879, -0.448666
2.470624, -0.804615, -0.160656, -0.450993
2.471127, -0.805168, -0.163765, -0.462112
2.471631, -0.804710, -0.158730, -0.466518
2.472134, -0.803299, -0.161800, -0.462933
2.472638, -0.804501, -0.159016, -0.458851
2.473141, -0.803299, -0.152531, -0.448990
2.473616, -0.802631, -0.150127, -0.450935
2.511512, -0.806046, -0.104065, -0.452595
2.511588, -0.802517, -0.104656, -0.450363
2.511662, -0.801563, -0.103321, -0.447712
2.511737, -0.800648, -0.098591, -0.449352
2.511823, -0.802574, -0.102654, -0.449429
2.511898, -0.802631, -0.102501, -0.446682
2.512021, -0.798397, -0.102348, -0.444469
2.512100, -0.800438, -0.100098, -0.447426
2.512176, -0.801430, -0.103493, -0.443268
2.512252, -0.800610, -0.099831, -0.445595
2.512327, -0.800285, -0.096016, -0.448151
2.512402, -0.803261, -0.096378, -0.447083
2.512536, -0.802612, -0.094032, -0.448418
2.512610, -0.803776, -0.092831, -0.446453
2.512683, -0.804920, -0.092659, -0.450420
2.512760, -0.803890, -0.088444, -0.449295
2.512835, -0.800934, -0.086975, -0.449104
2.512910, -0.801830, -0.088577, -0.448685
2.513040, -0.804882, -0.083561, -0.452251
2.513118, -0.804501, -0.080509, -0.451660
2.513199, -0.799103, -0.080395, -0.453148
2.513274, -0.803165, -0.076637, -0.455990
2.513347, -0.801907, -0.072536, -0.451908
2.513475, -0.801220, -0.075874, -0.454082
2.513550, -0.801010, -0.069275, -0.452518
2.513629, -0.799599, -0.069981, -0.453568
2.513704, -0.801392, -0.068798, -0.453987
2.513778, -0.797482, -0.063267, -0.456009
2.513852, -0.799084, -0.057869, -0.452785
2.513981, -0.801258, -0.059929, -0.451717
2.514055, -0.805988, -0.060577, -0.452881
2.514134, -0.803070, -0.060234, -0.454044
2.514209, -0.804081, -0.060062, -0.452023
2.514285, -0.805073, -0.055046, -0.453186
2.514371, -0.803814, -0.056610, -0.449867
2.514495, -0.805607, -0.053883, -0.451946
2.514573, -0.799828, -0.055542, -0.450764
2.514654, -0.805187, -0.056229, -0.451183
2.514728, -0.807247, -0.053997, -0.449276
2.515199, -0.804596, -0.057831, -0.449257
2.516156, -0.801010, -0.058956, -0.443306
2.516653, -0.800800, -0.057430, -0.445576
2.517192, -0.801868, -0.053406, -0.448284
2.518165, -0.798702, -0.057316, -0.444870
2.518670, -0.798531, -0.059242, -0.446949
2.519188, -0.800457, -0.057278, -0.446777
2.519690, -0.804195, -0.060844, -0.448914
2.520198, -0.801544, -0.063305, -0.440693
2.520652, -0.802574, -0.065327, -0.438156
2.521158, -0.805473, -0.069618, -0.438805
2.521660, -0.804825, -0.075645, -0.437336
2.522164, -0.804024, -0.073547, -0.437431
2.522668, -0.805225, -0.072174, -0.441513
2.523171, -0.802631, -0.074215, -0.440693
2.523691, -0.802383, -0.076904, -0.435352
2.524196, -0.797234, -0.078354, -0.432663
2.524698, -0.797882, -0.082703, -0.437069
2.525204, -0.798092, -0.081863, -0.436478
2.525664, -0.798836, -0.082569, -0.434589
2.526165, -0.801926, -0.083027, -0.432739
2.526669, -0.802631, -0.079937, -0.437984
2.527172, -0.798569, -0.083447, -0.434666
2.527675, -0.799675, -0.088501, -0.434322
2.528208, -0.803699, -0.087605, -0.441723
