time, x, y, z 
3.482014, -0.804329, -0.138798, -0.456772
3.482524, -0.806904, -0.137043, -0.454903
3.483037, -0.805435, -0.138836, -0.458832
3.484030, -0.806751, -0.141678, -0.459251
3.484534, -0.804653, -0.140743, -0.457745
3.485007, -0.806751, -0.136318, -0.461922
3.485512, -0.809593, -0.133610, -0.460224
3.486006, -0.805855, -0.135078, -0.460396
3.487012, -0.804901, -0.134048, -0.460224
3.487500, -0.803566, -0.133457, -0.460510
3.488036, -0.802650, -0.138187, -0.456924
3.488525, -0.805378, -0.140209, -0.457916
3.489026, -0.808430, -0.138626, -0.455742
3.489544, -0.806751, -0.139389, -0.454426
3.490000, -0.803509, -0.141392, -0.450287
3.490554, -0.804520, -0.143929, -0.448532
3.491036, -0.804977, -0.142097, -0.443401
3.491543, -0.799847, -0.144711, -0.442142
3.492044, -0.798664, -0.144329, -0.443306
3.492518, -0.801964, -0.142460, -0.443573
3.493109, -0.801640, -0.139580, -0.440292
3.493609, -0.803242, -0.137920, -0.433655
3.494017, -0.799541, -0.142593, -0.434189
3.494602, -0.801296, -0.143547, -0.437717
3.495026, -0.802135, -0.139256, -0.437450
3.495589, -0.802383, -0.134315, -0.436821
3.496088, -0.805950, -0.135479, -0.435925
3.496582, -0.810642, -0.135746, -0.434742
3.497079, -0.810013, -0.132465, -0.437889
3.497583, -0.804462, -0.134201, -0.436077
3.498074, -0.808487, -0.137863, -0.432930
3.498562, -0.810471, -0.135269, -0.435791
3.499043, -0.812492, -0.137043, -0.434017
3.499583, -0.809784, -0.132980, -0.438061
3.500070, -0.815067, -0.136833, -0.433292
3.500535, -0.816135, -0.134697, -0.435658
3.501065, -0.817299, -0.137024, -0.435085
3.501515, -0.816326, -0.137424, -0.436974
3.502044, -0.813465, -0.139599, -0.434189
3.502533, -0.816078, -0.140285, -0.433006
3.503053, -0.817776, -0.143013, -0.433407
3.503570, -0.822220, -0.139160, -0.436935
3.504018, -0.820656, -0.139618, -0.433064
3.504549, -0.818520, -0.138836, -0.435047
3.505070, -0.816536, -0.138206, -0.437870
3.505571, -0.816116, -0.140858, -0.436821
3.506033, -0.817966, -0.141144, -0.435677
3.506550, -0.817318, -0.141850, -0.433693
3.507052, -0.820389, -0.135384, -0.435047
3.507554, -0.819206, -0.138226, -0.431290
3.508058, -0.818520, -0.139923, -0.431767
3.508562, -0.821362, -0.138969, -0.435715
3.509057, -0.822964, -0.138378, -0.438023
3.509547, -0.822506, -0.139503, -0.436001
3.510032, -0.822620, -0.140743, -0.435734
3.511037, -0.821171, -0.141411, -0.435028
3.511540, -0.825119, -0.140018, -0.438004
3.512043, -0.823555, -0.141926, -0.433998
3.512547, -0.825233, -0.141926, -0.431023
3.513052, -0.828304, -0.141487, -0.437088
3.514063, -0.828285, -0.143623, -0.441341
3.514556, -0.828571, -0.142403, -0.443993
3.515081, -0.828934, -0.143929, -0.441456
3.515584, -0.828495, -0.147724, -0.439434
3.516073, -0.827885, -0.148296, -0.442429
3.516564, -0.822773, -0.148830, -0.438652
3.517066, -0.819950, -0.145054, -0.440731
3.517569, -0.818901, -0.144463, -0.442505
3.518073, -0.819454, -0.145397, -0.440712
3.518567, -0.815430, -0.147991, -0.437946
3.519068, -0.824203, -0.146446, -0.443897
3.519569, -0.819435, -0.148811, -0.443363
3.520073, -0.816498, -0.152588, -0.444984
3.520561, -0.826302, -0.150681, -0.443020
3.521065, -0.826073, -0.143223, -0.446949
3.521570, -0.828743, -0.145168, -0.441246
3.522075, -0.825615, -0.146008, -0.440521
3.522577, -0.827351, -0.145302, -0.437527
3.523081, -0.829239, -0.146580, -0.438557
3.523569, -0.830288, -0.149345, -0.438194
3.524074, -0.834923, -0.147419, -0.433540
3.524577, -0.835075, -0.148220, -0.432777
3.525082, -0.828781, -0.147781, -0.431881
3.525586, -0.824070, -0.144444, -0.432911
3.526072, -0.828800, -0.149059, -0.429478
3.526558, -0.825748, -0.144119, -0.427608
3.527053, -0.832901, -0.140667, -0.427246
3.527582, -0.827885, -0.144138, -0.426235
3.528086, -0.828667, -0.143051, -0.425701
3.528591, -0.825119, -0.137501, -0.425701
3.529079, -0.825100, -0.137920, -0.417137
3.529569, -0.824909, -0.137844, -0.416756
3.530089, -0.826855, -0.136242, -0.417881
3.531553, -0.822582, -0.139103, -0.411549
3.532080, -0.819435, -0.137100, -0.414333
3.532561, -0.817127, -0.136089, -0.412102
3.533089, -0.821819, -0.134392, -0.412102
3.533602, -0.822048, -0.132828, -0.405521
3.534057, -0.823593, -0.133762, -0.409927
3.534577, -0.823040, -0.130959, -0.409508
3.535107, -0.821743, -0.132313, -0.410423
3.535584, -0.822964, -0.134792, -0.406628
3.536101, -0.823879, -0.130291, -0.406208
3.536572, -0.822105, -0.129585, -0.409088
3.537100, -0.826855, -0.130024, -0.405140
3.537568, -0.828037, -0.129375, -0.403004
3.538575, -0.822067, -0.126228, -0.406361
3.539105, -0.827847, -0.128574, -0.400906
3.539568, -0.822678, -0.125713, -0.399609
3.540103, -0.820007, -0.125751, -0.399628
3.540586, -0.825768, -0.123272, -0.403461
3.541066, -0.828114, -0.126648, -0.399055
3.541646, -0.820789, -0.123348, -0.401249
3.542072, -0.823040, -0.123501, -0.403423
3.542631, -0.825005, -0.125103, -0.401173
3.543133, -0.823040, -0.127354, -0.397224
3.543661, -0.821972, -0.128956, -0.402317
3.544114, -0.821419, -0.122967, -0.402031
3.544624, -0.827560, -0.122032, -0.405998
3.545114, -0.824165, -0.121498, -0.406532
3.545643, -0.828152, -0.124302, -0.400467
3.546130, -0.821190, -0.121498, -0.406437
3.546621, -0.823574, -0.123291, -0.401020
3.547095, -0.825939, -0.121918, -0.404243
3.547598, -0.827045, -0.127487, -0.402641
3.548102, -0.819263, -0.127411, -0.405083
3.548605, -0.822411, -0.121269, -0.408821
3.549115, -0.821533, -0.123634, -0.409908
3.549614, -0.821304, -0.124321, -0.409222
3.550118, -0.821381, -0.125923, -0.407982
3.550625, -0.820293, -0.127754, -0.404224
3.551124, -0.815372, -0.133247, -0.402832
3.551628, -0.819988, -0.127392, -0.408993
3.552131, -0.825024, -0.128689, -0.408897
3.553109, -0.820446, -0.126781, -0.406590
3.553585, -0.824051, -0.125523, -0.411739
3.554091, -0.819454, -0.127163, -0.413742
3.554606, -0.820789, -0.124760, -0.416718
3.555118, -0.821609, -0.127869, -0.414429
3.555616, -0.824661, -0.126209, -0.416298
3.556110, -0.820942, -0.124016, -0.418720
3.556592, -0.824451, -0.130234, -0.418797
3.557114, -0.827408, -0.128689, -0.415573
3.557603, -0.822582, -0.127831, -0.420055
3.558104, -0.822105, -0.127010, -0.416985
3.558610, -0.820370, -0.127831, -0.417385
3.559113, -0.818291, -0.130100, -0.418873
3.559594, -0.818558, -0.132179, -0.419579
3.560126, -0.818176, -0.132198, -0.421162
3.560591, -0.814266, -0.131321, -0.420456
3.561130, -0.817680, -0.130405, -0.422707
3.561619, -0.818157, -0.129147, -0.423565
3.562106, -0.815754, -0.129318, -0.425224
3.562638, -0.815639, -0.127010, -0.428467
3.563099, -0.818863, -0.130348, -0.426121
3.563599, -0.819778, -0.135250, -0.421810
3.564118, -0.817776, -0.129604, -0.426197
3.564609, -0.816689, -0.127335, -0.426846
3.565138, -0.816364, -0.131817, -0.424843
3.565630, -0.819454, -0.127525, -0.425949
3.566620, -0.821705, -0.130024, -0.426712
3.567126, -0.816593, -0.130138, -0.424805
3.567627, -0.816078, -0.131607, -0.430012
3.568117, -0.817966, -0.128841, -0.432339
3.568625, -0.815887, -0.127068, -0.430508
3.569132, -0.813007, -0.132179, -0.430546
3.569623, -0.815983, -0.133839, -0.427666
3.570104, -0.819855, -0.129890, -0.432110
3.570608, -0.819759, -0.130234, -0.433922
3.571128, -0.815907, -0.134563, -0.433083
3.571628, -0.816269, -0.137711, -0.429115
3.572142, -0.813885, -0.133801, -0.432205
3.572605, -0.817337, -0.131054, -0.434971
3.573126, -0.817795, -0.131493, -0.436516
3.573648, -0.812893, -0.134468, -0.434837
3.574152, -0.812569, -0.134144, -0.427895
3.574609, -0.814381, -0.128689, -0.432034
3.575110, -0.821037, -0.131111, -0.436134
3.575609, -0.812702, -0.132866, -0.432472
3.576145, -0.818119, -0.129795, -0.439968
3.576636, -0.818100, -0.135746, -0.432949
3.577125, -0.817280, -0.135059, -0.431099
3.577614, -0.816231, -0.130882, -0.433674
3.578117, -0.817680, -0.128994, -0.434170
3.578621, -0.819511, -0.136700, -0.429363
3.579125, -0.819111, -0.135117, -0.435085
3.579630, -0.822716, -0.128803, -0.436230
3.580132, -0.821171, -0.129089, -0.434456
3.580623, -0.817699, -0.134525, -0.431690
3.581131, -0.819817, -0.129032, -0.432472
3.581643, -0.821724, -0.128613, -0.433159
3.582132, -0.821209, -0.134449, -0.428562
3.582636, -0.814400, -0.139294, -0.427742
3.583139, -0.812702, -0.141716, -0.426540
3.584162, -0.814667, -0.139809, -0.429363
3.584673, -0.817204, -0.137672, -0.427418
3.585177, -0.818939, -0.140209, -0.424500
3.585673, -0.814686, -0.136871, -0.427456
3.586161, -0.812645, -0.137196, -0.427666
3.587154, -0.814037, -0.139885, -0.423737
3.587642, -0.813560, -0.140667, -0.424480
3.588136, -0.812492, -0.137634, -0.424557
3.588635, -0.812874, -0.142288, -0.420628
3.589123, -0.811958, -0.139809, -0.423756
3.589711, -0.810566, -0.140724, -0.423355
3.590230, -0.815620, -0.137539, -0.425243
3.590627, -0.818081, -0.139465, -0.426197
3.591192, -0.815506, -0.138149, -0.425415
3.591704, -0.816593, -0.135708, -0.426006
3.592175, -0.816040, -0.135651, -0.424328
3.592698, -0.817890, -0.136166, -0.425434
3.593246, -0.813313, -0.137615, -0.426846
3.593666, -0.814762, -0.140476, -0.427818
3.594166, -0.808506, -0.142059, -0.426998
3.594686, -0.807514, -0.141659, -0.426388
3.595149, -0.815849, -0.139313, -0.427856
3.595672, -0.813370, -0.138569, -0.432014
3.596146, -0.808716, -0.136604, -0.432758
3.596658, -0.811863, -0.132771, -0.432892
3.632589, -0.808601, -0.127888, -0.428200
3.632666, -0.808525, -0.125580, -0.430756
3.632741, -0.807915, -0.130367, -0.431747
3.632814, -0.807095, -0.131664, -0.431538
3.632889, -0.810223, -0.132637, -0.432072
3.632963, -0.804462, -0.134697, -0.431919
3.633040, -0.803833, -0.135441, -0.431480
3.633126, -0.808849, -0.133724, -0.437412
3.633200, -0.806007, -0.135441, -0.438480
3.633391, -0.806637, -0.137405, -0.438232
3.633466, -0.808163, -0.139561, -0.439968
3.633540, -0.806599, -0.139542, -0.441189
3.633615, -0.808697, -0.137959, -0.443230
3.633692, -0.811253, -0.138931, -0.441380
3.633836, -0.811615, -0.141163, -0.442142
3.633920, -0.810146, -0.139771, -0.442829
3.633999, -0.810127, -0.141373, -0.444164
3.634079, -0.815697, -0.143433, -0.447998
3.634161, -0.815468, -0.143948, -0.449657
3.634296, -0.816441, -0.146160, -0.449677
3.634385, -0.817795, -0.146923, -0.451012
3.634478, -0.820160, -0.146809, -0.451393
3.634561, -0.813122, -0.146713, -0.451069
3.634651, -0.815697, -0.148163, -0.450516
3.634800, -0.817165, -0.145874, -0.453854
3.634889, -0.814610, -0.147381, -0.453415
3.634977, -0.817776, -0.148582, -0.453377
3.635065, -0.816784, -0.149860, -0.452900
3.635154, -0.811214, -0.150089, -0.454941
3.635288, -0.815449, -0.146523, -0.455780
3.635377, -0.812302, -0.148373, -0.456543
3.635466, -0.815487, -0.144386, -0.463734
3.635554, -0.813904, -0.146713, -0.456772
3.635641, -0.817013, -0.147800, -0.456982
3.635789, -0.813789, -0.145531, -0.456181
3.635880, -0.812473, -0.149765, -0.457897
3.635971, -0.814648, -0.148525, -0.457764
3.636058, -0.815392, -0.146751, -0.455818
3.636147, -0.815964, -0.144272, -0.454102
3.636287, -0.817451, -0.144444, -0.453739
3.636782, -0.816174, -0.145969, -0.453720
3.637291, -0.812283, -0.145206, -0.454941
3.637791, -0.811672, -0.143147, -0.456505
3.638297, -0.816135, -0.142975, -0.455875
3.638756, -0.812893, -0.142365, -0.454273
3.639267, -0.812569, -0.146484, -0.452271
3.639762, -0.808811, -0.142097, -0.449429
3.640265, -0.808029, -0.139141, -0.450668
3.640769, -0.812321, -0.141621, -0.450687
3.641275, -0.813484, -0.137730, -0.453949
3.641777, -0.810242, -0.137844, -0.452385
3.642221, -0.809269, -0.143452, -0.440788
3.642726, -0.811081, -0.140877, -0.443249
3.643248, -0.809517, -0.141697, -0.439167
3.643704, -0.811939, -0.136909, -0.437546
3.644203, -0.805817, -0.137863, -0.442753
3.644711, -0.806580, -0.139446, -0.438366
3.645228, -0.805244, -0.141296, -0.436840
3.645733, -0.806446, -0.139103, -0.437202
3.646251, -0.801907, -0.134792, -0.440292
3.646714, -0.804157, -0.136909, -0.439434
3.647206, -0.797768, -0.142517, -0.437946
3.647733, -0.802116, -0.139217, -0.437241
3.648257, -0.803719, -0.138321, -0.434093
3.648711, -0.800076, -0.132580, -0.439243
3.649244, -0.797749, -0.137253, -0.437908
3.649702, -0.799294, -0.137329, -0.438271
3.650206, -0.800076, -0.132027, -0.438251
3.650711, -0.799713, -0.132694, -0.435486
3.651232, -0.797081, -0.131855, -0.436878
3.652757, -0.807304, -0.129166, -0.432873
3.653238, -0.799770, -0.131969, -0.428448
3.653720, -0.798035, -0.132484, -0.431805
3.654249, -0.793457, -0.128651, -0.434761
3.654713, -0.794659, -0.128174, -0.429955
3.655242, -0.796471, -0.125408, -0.432987
3.655706, -0.799122, -0.131779, -0.430412
3.656224, -0.799217, -0.128536, -0.431938
3.656739, -0.797806, -0.123806, -0.432625
3.657243, -0.802994, -0.120373, -0.430126
3.657750, -0.805168, -0.125790, -0.425682
3.658222, -0.800934, -0.131092, -0.428524
3.658725, -0.803947, -0.125542, -0.434189
3.659233, -0.804329, -0.132065, -0.432339
3.659727, -0.808506, -0.132389, -0.434990
3.660745, -0.807934, -0.126858, -0.440445
3.661242, -0.809250, -0.127583, -0.438156
3.661761, -0.812225, -0.131683, -0.436916
3.662222, -0.816822, -0.135880, -0.435181
3.662723, -0.820122, -0.129166, -0.436935
3.663300, -0.817642, -0.130730, -0.437584
3.663760, -0.811882, -0.133629, -0.440636
3.664220, -0.812798, -0.132065, -0.438423
3.664723, -0.814171, -0.128460, -0.438633
3.665241, -0.814171, -0.133915, -0.435314
3.665745, -0.812263, -0.131664, -0.432873
3.666220, -0.813427, -0.132465, -0.442410
3.666753, -0.811348, -0.135002, -0.441074
3.667228, -0.813370, -0.140533, -0.437508
3.667742, -0.815525, -0.134201, -0.436897
3.668263, -0.817299, -0.138035, -0.430164
3.668768, -0.816498, -0.138664, -0.432606
3.669231, -0.819225, -0.134315, -0.434341
3.669745, -0.817585, -0.134964, -0.435276
3.670234, -0.819569, -0.132236, -0.437431
3.670724, -0.822449, -0.135365, -0.434761
3.671238, -0.818386, -0.142422, -0.432987
3.671767, -0.820522, -0.136929, -0.436211
3.672234, -0.815926, -0.132294, -0.439224
3.672742, -0.817184, -0.134888, -0.436878
3.673275, -0.819302, -0.131226, -0.436878
3.673761, -0.817032, -0.139580, -0.430470
3.674264, -0.821247, -0.140839, -0.430870
3.674733, -0.817204, -0.138035, -0.436420
3.675246, -0.811634, -0.138912, -0.438004
3.675752, -0.816021, -0.140381, -0.433083
3.676255, -0.819283, -0.133324, -0.437717
3.676759, -0.815907, -0.133018, -0.432281
3.677262, -0.810299, -0.134659, -0.432644
3.677775, -0.816822, -0.131149, -0.434875
3.678275, -0.817223, -0.133514, -0.433636
3.678734, -0.818615, -0.133362, -0.433540
3.679253, -0.816708, -0.132561, -0.430355
3.679775, -0.813656, -0.134506, -0.433636
3.680279, -0.808811, -0.133991, -0.429783
3.680768, -0.814152, -0.130024, -0.430088
3.681271, -0.818653, -0.131607, -0.433006
3.681775, -0.817699, -0.128098, -0.427704
3.682279, -0.821800, -0.132523, -0.424862
3.682782, -0.820732, -0.132217, -0.423641
3.683362, -0.816860, -0.126991, -0.428543
3.683746, -0.815983, -0.129471, -0.425625
3.684354, -0.815411, -0.133324, -0.422134
3.685332, -0.818214, -0.126095, -0.426617
3.685835, -0.811672, -0.130730, -0.425663
3.686338, -0.818100, -0.125675, -0.428944
3.686842, -0.818443, -0.122643, -0.430546
3.687405, -0.816689, -0.123272, -0.429020
3.687854, -0.817432, -0.125027, -0.423336
3.688327, -0.813675, -0.126495, -0.424042
3.688895, -0.817795, -0.127811, -0.426502
3.689332, -0.817776, -0.126476, -0.425644
3.689822, -0.812721, -0.126705, -0.427189
3.690302, -0.813274, -0.125523, -0.423832
3.690863, -0.814552, -0.128059, -0.418816
3.691324, -0.815487, -0.127525, -0.418606
3.691809, -0.816765, -0.120831, -0.425892
3.692298, -0.814552, -0.125847, -0.423641
3.692785, -0.810413, -0.127544, -0.421772
3.693438, -0.809212, -0.124569, -0.420818
3.693807, -0.815811, -0.122204, -0.420895
3.694284, -0.816631, -0.121899, -0.419331
3.694812, -0.813866, -0.120125, -0.421314
3.695272, -0.810490, -0.120373, -0.423031
3.695777, -0.810566, -0.122795, -0.420399
3.696294, -0.812950, -0.124187, -0.421371
3.696775, -0.812435, -0.125942, -0.415707
3.697282, -0.810394, -0.121899, -0.421238
3.697762, -0.817242, -0.119076, -0.418301
3.698265, -0.817833, -0.119896, -0.413475
3.698768, -0.816021, -0.119991, -0.418949
3.699303, -0.811749, -0.118122, -0.421753
3.699778, -0.812092, -0.116863, -0.424728
3.700307, -0.818291, -0.118179, -0.422421
3.700799, -0.810375, -0.128136, -0.415077
3.701302, -0.820045, -0.120697, -0.419731
3.701807, -0.822105, -0.116558, -0.417728
3.702295, -0.819778, -0.122375, -0.415878
3.702808, -0.819416, -0.124817, -0.418243
3.703276, -0.823345, -0.127106, -0.416222
3.703771, -0.826893, -0.123596, -0.415001
3.704285, -0.826988, -0.127525, -0.413990
3.704782, -0.824966, -0.125275, -0.419750
3.705319, -0.828438, -0.124817, -0.416298
3.705820, -0.829525, -0.131111, -0.415096
3.706314, -0.833073, -0.128078, -0.414047
3.706798, -0.829144, -0.128975, -0.413246
3.707272, -0.824394, -0.133438, -0.417824
3.708310, -0.827770, -0.135841, -0.419350
3.709326, -0.826225, -0.134583, -0.416031
3.709792, -0.827408, -0.132618, -0.417767
3.710298, -0.823536, -0.138855, -0.415211
3.710805, -0.824585, -0.139046, -0.413876
3.711326, -0.827122, -0.134392, -0.422649
3.711776, -0.825481, -0.135708, -0.419846
3.712279, -0.827446, -0.133781, -0.417786
3.712784, -0.826988, -0.137291, -0.417023
3.713302, -0.830574, -0.138035, -0.415916
3.713838, -0.832233, -0.135059, -0.416164
3.714312, -0.830765, -0.140591, -0.416031
3.714786, -0.830593, -0.142422, -0.414791
3.715303, -0.828781, -0.136509, -0.417728
3.716288, -0.827904, -0.139179, -0.417652
3.716806, -0.827408, -0.138359, -0.418472
3.717332, -0.827751, -0.141869, -0.415916
3.717835, -0.828266, -0.142231, -0.420246
3.718282, -0.827370, -0.143929, -0.413227
3.718790, -0.826912, -0.142307, -0.414276
3.719287, -0.824356, -0.141563, -0.409317
3.719791, -0.825863, -0.143490, -0.407963
3.720294, -0.823212, -0.143299, -0.412445
3.720798, -0.822792, -0.142117, -0.419960
3.721303, -0.824757, -0.144062, -0.420609
3.721835, -0.825920, -0.146046, -0.416145
3.722342, -0.817451, -0.143433, -0.418854
3.723322, -0.823345, -0.143852, -0.418205
3.723835, -0.820808, -0.143776, -0.420322
3.724338, -0.819645, -0.141201, -0.421028
3.724828, -0.819206, -0.137615, -0.424881
3.725317, -0.820866, -0.140820, -0.423546
3.725803, -0.819225, -0.137959, -0.425434
3.726297, -0.812740, -0.142918, -0.422726
3.726795, -0.823669, -0.142460, -0.420971
3.727342, -0.819149, -0.134697, -0.424862
3.727835, -0.818520, -0.137081, -0.426865
3.728324, -0.818939, -0.136604, -0.429440
3.728812, -0.818195, -0.139904, -0.424976
3.729302, -0.818920, -0.140095, -0.426025
3.729850, -0.813694, -0.137424, -0.426636
3.730830, -0.818100, -0.138474, -0.432587
3.731332, -0.821648, -0.132732, -0.432739
3.731894, -0.816116, -0.134792, -0.430088
3.732398, -0.812836, -0.136185, -0.433559
3.732892, -0.807209, -0.140209, -0.436916
3.733404, -0.804386, -0.137348, -0.437107
3.734396, -0.810852, -0.134335, -0.442657
3.734877, -0.807762, -0.135403, -0.438271
3.735371, -0.805988, -0.140057, -0.443840
3.735867, -0.810070, -0.139408, -0.435238
3.736370, -0.802326, -0.139885, -0.437641
3.736833, -0.809708, -0.139866, -0.442600
3.737375, -0.810452, -0.139999, -0.446815
3.737851, -0.810223, -0.141106, -0.446262
3.738338, -0.807438, -0.137730, -0.450211
3.738859, -0.811024, -0.141392, -0.449829
3.739322, -0.807228, -0.142841, -0.452652
3.739849, -0.807953, -0.143661, -0.452309
3.740314, -0.812302, -0.143147, -0.450573
3.740844, -0.811729, -0.143948, -0.451126
3.741864, -0.808487, -0.141983, -0.450459
3.742350, -0.807476, -0.137329, -0.451469
3.742857, -0.808926, -0.141392, -0.453205
3.743349, -0.812912, -0.136642, -0.458851
3.743856, -0.811367, -0.140362, -0.455551
3.744363, -0.811386, -0.145168, -0.452518
3.744828, -0.809746, -0.146790, -0.456295
3.745346, -0.814228, -0.145588, -0.456085
3.745850, -0.812206, -0.145683, -0.453529
3.746353, -0.818539, -0.140991, -0.457592
3.746857, -0.813103, -0.140114, -0.457039
3.747318, -0.813503, -0.144329, -0.453014
3.747851, -0.807457, -0.147915, -0.447636
3.748339, -0.806732, -0.146580, -0.452976
3.748830, -0.818291, -0.142536, -0.455494
3.749364, -0.811005, -0.144730, -0.450115
3.749836, -0.810757, -0.144291, -0.446148
3.750338, -0.813408, -0.145988, -0.444241
3.750871, -0.810490, -0.146885, -0.446930
3.751338, -0.807076, -0.152874, -0.448036
3.751864, -0.813389, -0.148315, -0.443974
3.752337, -0.820446, -0.143108, -0.444851
3.752827, -0.815563, -0.148029, -0.445805
3.753333, -0.816917, -0.146675, -0.446491
3.753868, -0.816116, -0.146942, -0.443859
3.754371, -0.807362, -0.149441, -0.440044
3.755361, -0.805492, -0.148735, -0.442295
3.755865, -0.812016, -0.146770, -0.445251
3.756367, -0.811691, -0.147820, -0.446663
3.756871, -0.812569, -0.142860, -0.443935
3.757376, -0.807953, -0.143299, -0.443859
3.757879, -0.803642, -0.142059, -0.438690
3.758382, -0.801277, -0.147591, -0.435295
3.758872, -0.801945, -0.147171, -0.435219
3.759348, -0.808220, -0.147324, -0.437107
3.759883, -0.802650, -0.146255, -0.435753
3.760382, -0.800056, -0.146141, -0.435486
3.760872, -0.800591, -0.139065, -0.435677
3.761380, -0.805321, -0.137043, -0.435219
3.761884, -0.805168, -0.138931, -0.434284
3.762385, -0.802784, -0.137119, -0.433483
3.762889, -0.798950, -0.134182, -0.434170
3.763395, -0.806980, -0.130768, -0.434437
3.763854, -0.807076, -0.136089, -0.435143
3.764372, -0.808353, -0.133114, -0.435410
3.764873, -0.807400, -0.133095, -0.435429
3.765361, -0.801373, -0.129147, -0.440712
3.765895, -0.802135, -0.127106, -0.438385
3.766342, -0.797787, -0.131264, -0.431519
3.766878, -0.804043, -0.133190, -0.433064
3.767362, -0.805454, -0.128880, -0.432949
3.767870, -0.808487, -0.125542, -0.438633
3.768369, -0.806408, -0.125198, -0.436459
3.768887, -0.807247, -0.120544, -0.435314
3.769398, -0.803757, -0.127029, -0.428410
3.769880, -0.802727, -0.126953, -0.429440
3.770363, -0.807133, -0.125351, -0.436497
3.770888, -0.805111, -0.123043, -0.438995
3.771375, -0.799065, -0.124607, -0.438614
3.771889, -0.804806, -0.120640, -0.440712
3.772878, -0.804424, -0.121880, -0.435066
3.773393, -0.804615, -0.121861, -0.437965
3.773863, -0.807247, -0.118961, -0.435638
3.774383, -0.806732, -0.118046, -0.435276
3.774860, -0.802803, -0.119228, -0.433464
3.775378, -0.805988, -0.120449, -0.436001
3.775879, -0.806160, -0.122852, -0.434437
3.776374, -0.802994, -0.119743, -0.432377
3.776869, -0.804253, -0.118294, -0.431080
3.777366, -0.801830, -0.115280, -0.433311
3.777860, -0.800724, -0.115242, -0.431690
3.778398, -0.797501, -0.120602, -0.433674
3.778886, -0.797691, -0.120373, -0.433064
3.779454, -0.794907, -0.119667, -0.432148
3.780457, -0.795841, -0.121479, -0.432568
3.780879, -0.797100, -0.115700, -0.436363
3.781451, -0.801277, -0.121040, -0.435982
3.781956, -0.795116, -0.120201, -0.439396
3.782462, -0.791283, -0.118484, -0.438690
3.782918, -0.796738, -0.119877, -0.435715
3.783465, -0.797329, -0.125618, -0.435772
3.783925, -0.794506, -0.123501, -0.438194
3.784427, -0.796547, -0.123253, -0.441875
3.784932, -0.804310, -0.126724, -0.441456
3.785434, -0.803375, -0.131302, -0.438900
3.785938, -0.800037, -0.131969, -0.443897
3.786391, -0.804634, -0.133076, -0.437469
3.786909, -0.805969, -0.127087, -0.444431
3.787405, -0.804710, -0.124111, -0.445404
3.787912, -0.802879, -0.128517, -0.442142
3.788413, -0.806923, -0.127869, -0.445824
3.788918, -0.810890, -0.124741, -0.446281
3.789376, -0.809689, -0.128517, -0.449371
3.789879, -0.808010, -0.130901, -0.443935
3.790384, -0.816345, -0.128460, -0.445366
3.790903, -0.810013, -0.132198, -0.446453
3.791422, -0.813599, -0.128460, -0.449104
3.791909, -0.807781, -0.130863, -0.444908
3.792420, -0.808811, -0.134392, -0.446777
3.792910, -0.806122, -0.134583, -0.450134
3.793379, -0.812588, -0.134029, -0.446568
3.793919, -0.816116, -0.134888, -0.448418
3.794385, -0.810852, -0.139027, -0.445728
3.794896, -0.809536, -0.140781, -0.445614
3.795404, -0.807724, -0.143051, -0.443573
3.795900, -0.804901, -0.147057, -0.441990
3.796404, -0.809860, -0.142517, -0.448990
3.796891, -0.816689, -0.136089, -0.449657
3.797404, -0.817966, -0.139389, -0.448933
3.797911, -0.818348, -0.139427, -0.446396
3.798417, -0.816498, -0.139961, -0.445671
3.798917, -0.813770, -0.143452, -0.441017
3.799423, -0.812016, -0.145836, -0.436554
3.799937, -0.813007, -0.144501, -0.437469
3.800933, -0.818138, -0.139313, -0.444260
3.801435, -0.814838, -0.142612, -0.441856
3.801941, -0.822353, -0.139675, -0.443153
3.802893, -0.816803, -0.143356, -0.441227
3.803430, -0.811577, -0.144978, -0.440598
3.803929, -0.813541, -0.147038, -0.437088
3.804400, -0.814247, -0.148907, -0.437946
3.804904, -0.815449, -0.146084, -0.436878
3.805414, -0.813046, -0.145397, -0.437698
3.805910, -0.817204, -0.147514, -0.437508
3.806432, -0.813389, -0.144730, -0.438480
3.806896, -0.814266, -0.143147, -0.441360
3.807427, -0.818577, -0.144920, -0.438576
3.807941, -0.811939, -0.148277, -0.433311
3.808402, -0.813522, -0.147285, -0.434341
3.808930, -0.810394, -0.148544, -0.431709
3.809432, -0.813599, -0.146809, -0.433655
3.809934, -0.811291, -0.143795, -0.433044
3.810439, -0.807285, -0.143204, -0.434799
3.810917, -0.811005, -0.139656, -0.434551
3.811427, -0.809612, -0.141315, -0.433540
3.811905, -0.807743, -0.141277, -0.433693
3.812401, -0.814209, -0.140514, -0.434151
3.813406, -0.814400, -0.141468, -0.433121
3.813952, -0.811310, -0.139408, -0.434551
3.814427, -0.811157, -0.135555, -0.436420
3.814904, -0.812244, -0.134735, -0.433674
3.815450, -0.813599, -0.130997, -0.435352
3.815953, -0.807533, -0.131588, -0.435944
3.816456, -0.809402, -0.131207, -0.434647
3.816946, -0.806503, -0.130081, -0.436020
3.817438, -0.809784, -0.130424, -0.436916
3.817952, -0.806274, -0.132504, -0.435848
3.818425, -0.805988, -0.131207, -0.433025
3.818947, -0.805855, -0.131588, -0.431137
3.819456, -0.810356, -0.134315, -0.431252
