time, x, y, z 
1.532527, -0.717831, 0.008335, 0.793324
1.533033, -0.712852, 0.008488, 0.781307
1.533532, -0.707932, 0.002804, 0.784245
1.534035, -0.704689, 0.004482, 0.780163
1.534484, -0.707359, -0.003033, 0.750370
1.535039, -0.706635, 0.000324, 0.741463
1.535548, -0.702610, 0.004768, 0.735245
1.536013, -0.707588, 0.004768, 0.720310
1.536498, -0.707798, 0.000992, 0.717793
1.537046, -0.707150, -0.003128, 0.717411
1.537521, -0.710659, -0.008030, 0.693130
1.538045, -0.714970, -0.006504, 0.682774
1.538527, -0.714645, -0.008125, 0.676823
1.539538, -0.711498, -0.003490, 0.641766
1.540009, -0.711250, -0.006485, 0.618076
1.540517, -0.712147, -0.008202, 0.626202
1.541016, -0.713787, -0.013371, 0.625916
1.541518, -0.710068, -0.011158, 0.600529
1.542022, -0.712280, -0.002155, 0.577583
1.542555, -0.714779, -0.002308, 0.562477
1.543013, -0.711117, -0.006142, 0.558300
1.543548, -0.709877, -0.011826, 0.552292
1.544012, -0.712852, -0.006123, 0.556107
1.544524, -0.712643, -0.008106, 0.539112
1.545000, -0.714016, -0.008144, 0.530300
1.545521, -0.714741, -0.008507, 0.519543
1.546051, -0.726051, 0.003643, 0.502415
1.547506, -0.784321, 0.002251, 0.489349
1.548007, -0.787411, 0.013237, 0.474644
1.548554, -0.771751, 0.027046, 0.460377
1.549031, -0.770683, 0.027847, 0.459385
1.549536, -0.780277, 0.012493, 0.463161
1.550032, -0.789223, -0.000076, 0.487385
1.550533, -0.785465, 0.000896, 0.486832
1.551143, -0.777950, 0.006695, 0.484943
1.551632, -0.775509, 0.013676, 0.489979
1.552169, -0.767803, 0.008545, 0.480213
1.552635, -0.777321, 0.001965, 0.480919
1.553134, -0.778370, 0.002575, 0.493965
1.553636, -0.780449, 0.007744, 0.502148
1.554140, -0.782127, 0.008411, 0.511723
1.554599, -0.772514, -0.002632, 0.530128
1.555037, -0.757065, -0.012512, 0.533066
1.555592, -0.747128, -0.016289, 0.530853
1.556101, -0.740795, -0.011425, 0.539989
1.556599, -0.754509, -0.009041, 0.551128
1.557026, -0.774441, -0.021000, 0.566845
1.557605, -0.789165, -0.023174, 0.573521
1.558094, -0.790215, -0.011883, 0.572319
1.558643, -0.788708, -0.002270, 0.568619
1.559042, -0.786819, -0.008926, 0.567417
1.559574, -0.782108, -0.020275, 0.585957
1.560060, -0.779114, -0.039921, 0.604668
1.560568, -0.773239, -0.037193, 0.625210
1.561056, -0.780506, -0.026760, 0.637684
1.561545, -0.807076, -0.000420, 0.625381
1.562021, -0.825024, -0.034580, 0.637951
1.562525, -0.822525, -0.047436, 0.654888
1.563059, -0.797901, -0.078373, 0.659351
1.563535, -0.763168, -0.046864, 0.660229
1.564065, -0.726414, -0.056114, 0.658607
1.564553, -0.731697, -0.080414, 0.721703
1.565028, -0.733299, -0.100117, 0.752468
1.565571, -0.728188, -0.122490, 0.783825
1.566049, -0.723095, -0.102501, 0.790520
1.566548, -0.721016, -0.097084, 0.717983
1.567061, -0.735912, -0.085869, 0.721130
1.567574, -0.740986, -0.119991, 0.735092
1.568035, -0.757618, -0.128155, 0.778828
1.569048, -0.801315, 0.015068, 0.769577
1.569554, -0.805340, 0.052872, 0.765991
1.570075, -0.803738, -0.018635, 0.721512
1.570566, -0.838375, -0.006962, 0.738735
1.571041, -0.865173, 0.007820, 0.738907
1.572060, -0.912552, 0.027752, 0.788593
1.572538, -0.867577, 0.026131, 0.757523
1.573072, -0.845642, 0.028381, 0.804920
1.574036, -0.757313, 0.036144, 0.774536
1.574539, -0.720997, 0.076027, 0.834904
1.575057, -0.709610, 0.032101, 0.846519
1.575560, -0.722141, 0.089836, 0.885296
1.576544, -0.767574, 0.072250, 0.896511
1.577042, -0.734825, 0.056190, 0.933933
1.577547, -0.690460, 0.062771, 0.869598
1.578049, -0.651894, 0.067387, 0.833206
1.578569, -0.663757, 0.058460, 0.848312
1.579042, -0.720463, 0.084515, 0.932045
1.579563, -0.788860, 0.064659, 0.918503
1.580126, -0.810051, 0.090904, 0.850582
1.580585, -0.773735, 0.085487, 0.790043
1.581094, -0.726929, 0.068855, 0.725212
1.581591, -0.707321, 0.002213, 0.847435
1.582069, -0.665245, 0.045414, 0.967426
1.582556, -0.632172, 0.109158, 0.948315
1.583077, -0.609131, 0.149002, 0.847168
1.583602, -0.583897, 0.148945, 0.763264
1.584057, -0.599728, 0.118008, 0.779095
1.584578, -0.651646, 0.121975, 0.767536
1.585079, -0.698032, 0.101337, 0.771999
1.586053, -0.810986, 0.159187, 0.729465
1.586691, -0.873241, 0.188675, 0.680561
1.587079, -0.907059, 0.209904, 0.555363
1.587609, -0.887508, 0.193806, 0.515766
1.588069, -0.840969, 0.188084, 0.571060
1.588628, -0.721130, 0.161247, 0.586071
1.589071, -0.627327, 0.154228, 0.693550
1.589582, -0.575237, 0.055885, 0.810375
1.590560, -0.632458, 0.088634, 0.778503
1.591101, -0.683002, 0.128880, 0.669117
1.591571, -0.749302, 0.169735, 0.605469
1.592066, -0.786362, 0.183125, 0.493832
1.592571, -0.724525, 0.130005, 0.461330
1.593073, -0.674400, 0.106449, 0.605717
1.594079, -0.647202, 0.144176, 0.652847
1.594582, -0.622082, 0.107937, 0.578346
1.595116, -0.663929, 0.072308, 0.555382
1.595606, -0.674706, 0.072975, 0.554104
1.596076, -0.675888, 0.066452, 0.508919
1.596586, -0.718880, 0.094395, 0.581837
1.597096, -0.727081, 0.100803, 0.565071
1.597590, -0.714245, 0.083694, 0.532742
1.598094, -0.678101, 0.072727, 0.584641
1.598808, -0.620861, 0.056419, 0.535622
1.599071, -0.555763, 0.045300, 0.532341
1.599681, -0.509739, 0.015373, 0.544186
1.600208, -0.550861, 0.027313, 0.622139
1.600702, -0.591030, 0.018330, 0.628204
1.601119, -0.615330, -0.013027, 0.524349
1.601684, -0.647297, -0.022717, 0.519218
1.602188, -0.662041, -0.017776, 0.525341
1.602663, -0.676212, -0.019283, 0.492153
1.603167, -0.680962, -0.031471, 0.499878
1.603685, -0.686531, -0.035343, 0.541248
1.604130, -0.673389, -0.030632, 0.548668
1.604659, -0.684052, -0.026073, 0.517712
1.605165, -0.706043, -0.034199, 0.547886
1.605667, -0.718040, -0.055561, 0.516357
1.606109, -0.731773, -0.067101, 0.448132
1.606643, -0.737858, -0.066299, 0.487747
1.607149, -0.740204, -0.069275, 0.511551
1.607622, -0.745697, -0.074596, 0.501003
1.608125, -0.739117, -0.072575, 0.549278
1.608865, -0.724831, -0.079460, 0.564919
1.609102, -0.712967, -0.091305, 0.544567
1.609621, -0.725021, -0.091362, 0.573540
1.610124, -0.748272, -0.086327, 0.573845
1.610634, -0.757389, -0.088844, 0.535355
1.611136, -0.761909, -0.095997, 0.570107
1.611637, -0.757141, -0.113449, 0.619755
1.612127, -0.757427, -0.109215, 0.602703
1.612589, -0.770741, -0.098019, 0.618210
1.613132, -0.768738, -0.086975, 0.642338
1.613635, -0.765305, -0.089970, 0.634060
1.614613, -0.742893, -0.097427, 0.686760
1.615118, -0.727406, -0.091534, 0.677967
1.615620, -0.689468, -0.086918, 0.696507
1.616125, -0.667210, -0.090160, 0.758915
1.616642, -0.635128, -0.105152, 0.728264
1.617132, -0.625992, -0.099201, 0.758343
1.617622, -0.627556, -0.078621, 0.819740
1.618114, -0.627480, -0.076065, 0.795670
1.618633, -0.629349, -0.088081, 0.804119
1.619130, -0.636826, -0.091171, 0.831356
1.619637, -0.670776, -0.072727, 0.789986
1.620142, -0.680771, -0.055981, 0.726948
1.620609, -0.694561, -0.054111, 0.739803
1.621135, -0.691547, -0.051918, 0.766850
1.622141, -0.720692, -0.045624, 0.717144
1.623146, -0.850372, -0.060234, 0.645752
1.623635, -0.880375, -0.047436, 0.635853
1.624123, -0.841656, -0.038624, 0.654697
1.624622, -0.787048, -0.022430, 0.688896
1.625112, -0.721931, -0.020084, 0.706177
1.625611, -0.681458, -0.017204, 0.692692
1.626105, -0.670986, -0.016041, 0.688553
1.626611, -0.671654, -0.015469, 0.661888
1.627636, -0.665188, -0.011463, 0.696907
1.628110, -0.666008, -0.017490, 0.671272
1.628660, -0.645847, -0.009747, 0.704517
1.629146, -0.642166, -0.000992, 0.681248
1.629619, -0.649281, 0.011330, 0.642605
1.630119, -0.649147, 0.014133, 0.650978
1.630609, -0.654030, 0.017529, 0.631924
1.631161, -0.661106, 0.033131, 0.624866
1.631620, -0.675220, 0.047359, 0.644283
1.632115, -0.699921, 0.026665, 0.625935
1.632613, -0.714588, 0.017700, 0.617065
1.633630, -0.758400, -0.000076, 0.559425
1.634121, -0.774517, -0.015697, 0.533619
1.634658, -0.781078, -0.023594, 0.540085
1.635116, -0.783920, -0.009308, 0.552769
1.635645, -0.771217, -0.000534, 0.523853
1.636124, -0.759487, 0.005360, 0.532360
1.636620, -0.749187, -0.004482, 0.556889
1.637664, -0.724316, -0.014477, 0.561314
1.638125, -0.699806, -0.007267, 0.551987
1.638658, -0.688248, -0.008106, 0.547962
1.639162, -0.676651, -0.008106, 0.556374
1.639620, -0.679417, -0.010262, 0.572109
1.640169, -0.654945, -0.009117, 0.563316
1.640630, -0.648441, 0.006981, 0.601139
1.641131, -0.674114, 0.008144, 0.612469
1.641634, -0.702305, -0.003147, 0.583858
1.642138, -0.715466, -0.031071, 0.551319
1.642642, -0.730038, -0.024776, 0.523243
1.643131, -0.738449, -0.003300, 0.527592
1.643635, -0.739689, -0.005589, 0.524712
1.644139, -0.739117, -0.024872, 0.550766
1.644749, -0.736580, -0.034924, 0.566006
1.645253, -0.732975, -0.034389, 0.542355
1.646085, -0.732822, -0.029278, 0.551071
1.646574, -0.730038, -0.021515, 0.551300
1.646883, -0.722179, -0.024090, 0.526657
1.647327, -0.708847, -0.009708, 0.537586
1.647739, -0.694466, 0.003166, 0.562000
1.648244, -0.677471, -0.004158, 0.584316
1.648894, -0.664978, -0.013142, 0.573502
1.649241, -0.661964, 0.001373, 0.585365
1.649882, -0.664635, 0.007267, 0.589733
1.650286, -0.660133, 0.004044, 0.589218
1.650787, -0.664997, -0.005436, 0.593624
1.651296, -0.678806, -0.008030, 0.581360
1.651818, -0.696545, 0.000801, 0.591087
1.652275, -0.705452, 0.003529, 0.607529
1.652716, -0.717735, -0.007744, 0.593090
1.653205, -0.721092, -0.006447, 0.586796
1.653690, -0.720139, 0.008831, 0.579472
1.654204, -0.723858, 0.018997, 0.587311
1.654683, -0.739288, -0.000572, 0.574646
1.655146, -0.761986, -0.003395, 0.582848
1.655666, -0.779362, -0.012093, 0.595875
1.656182, -0.781651, -0.015221, 0.599899
1.656655, -0.798206, -0.024242, 0.618019
1.657171, -0.805130, -0.034523, 0.593662
1.657653, -0.807648, -0.032711, 0.612717
1.658170, -0.819187, -0.020523, 0.627804
1.658682, -0.814209, -0.022163, 0.619907
1.659185, -0.805473, -0.021553, 0.621700
1.659680, -0.794601, -0.040779, 0.614529
1.660149, -0.791740, -0.043964, 0.624657
1.660683, -0.787163, -0.061474, 0.609283
1.661163, -0.786285, -0.054722, 0.603199
1.661675, -0.782719, -0.026665, 0.597401
1.662197, -0.780659, -0.042152, 0.568409
1.663165, -0.774441, -0.084057, 0.588799
1.663695, -0.781517, -0.058422, 0.567169
1.664169, -0.781498, -0.055008, 0.553970
1.664659, -0.773506, -0.056286, 0.540924
1.665205, -0.780716, -0.058479, 0.545769
1.665659, -0.773869, -0.064831, 0.524998
1.666184, -0.774784, -0.068398, 0.536938
1.666657, -0.775471, -0.068226, 0.542526
1.667182, -0.762291, -0.080700, 0.519981
1.667681, -0.756493, -0.084991, 0.517750
1.668159, -0.747547, -0.085583, 0.498142
1.668711, -0.736656, -0.089474, 0.496006
1.669179, -0.719223, -0.091076, 0.518646
1.669680, -0.704117, -0.107479, 0.509109
1.670199, -0.698624, -0.113525, 0.507069
1.670673, -0.686569, -0.113564, 0.487328
1.671207, -0.670185, -0.112591, 0.485630
1.671709, -0.664463, -0.123749, 0.492039
1.672214, -0.648308, -0.146980, 0.491180
1.672703, -0.638828, -0.146618, 0.495167
1.673207, -0.628757, -0.140438, 0.485134
1.674172, -0.619373, -0.159187, 0.506268
1.674675, -0.615940, -0.162983, 0.502110
1.675176, -0.606976, -0.171204, 0.484676
1.675699, -0.600338, -0.172405, 0.479565
1.676169, -0.599155, -0.175457, 0.495682
1.676707, -0.587502, -0.168877, 0.490055
1.677681, -0.572186, -0.174885, 0.492420
1.678204, -0.566044, -0.178928, 0.499153
1.678706, -0.553341, -0.181789, 0.496349
1.679718, -0.542698, -0.187531, 0.500202
1.680189, -0.537891, -0.194054, 0.478249
1.680703, -0.534954, -0.190773, 0.501385
1.681683, -0.532169, -0.176353, 0.514317
1.682205, -0.524044, -0.175648, 0.540142
1.683192, -0.516796, -0.178680, 0.484314
1.683710, -0.517673, -0.179958, 0.495701
1.684229, -0.518036, -0.171432, 0.548248
1.684696, -0.518036, -0.172691, 0.553398
1.685198, -0.512905, -0.174465, 0.544834
1.685714, -0.516167, -0.177746, 0.543308
1.686189, -0.509739, -0.169830, 0.534039
1.686709, -0.505295, -0.166512, 0.526237
1.687218, -0.508308, -0.163345, 0.552197
1.687722, -0.507412, -0.158176, 0.581665
1.688214, -0.506935, -0.164051, 0.563297
1.688723, -0.507202, -0.151005, 0.553894
1.689190, -0.516644, -0.146084, 0.563984
1.689727, -0.520973, -0.149155, 0.559502
1.690198, -0.525723, -0.159016, 0.565186
1.690701, -0.531521, -0.147305, 0.605373
1.691206, -0.538769, -0.144405, 0.597649
1.691702, -0.546036, -0.131741, 0.587044
1.692335, -0.556087, -0.117016, 0.618916
1.692822, -0.561237, -0.119514, 0.614414
1.693304, -0.564041, -0.118694, 0.595379
1.694322, -0.589581, -0.091934, 0.675735
1.694806, -0.589809, -0.095844, 0.643120
1.695294, -0.599613, -0.087452, 0.647316
1.695739, -0.602398, -0.081539, 0.687542
1.696287, -0.606747, -0.069065, 0.683098
1.696775, -0.606003, -0.064011, 0.685692
1.697222, -0.611801, -0.056133, 0.712814
1.697752, -0.607204, -0.065556, 0.743828
1.698212, -0.606022, -0.052891, 0.733356
1.698768, -0.608692, -0.051613, 0.742950
1.699246, -0.607643, -0.026073, 0.761662
1.699768, -0.605812, -0.028152, 0.774059
1.700237, -0.609474, -0.022526, 0.804138
1.700771, -0.616760, -0.020351, 0.806351
1.701233, -0.603676, -0.031261, 0.810699
1.701748, -0.604420, -0.018425, 0.829773
1.702223, -0.606422, -0.011654, 0.877151
1.702725, -0.614662, -0.002079, 0.879917
1.703225, -0.614510, -0.005932, 0.876484
1.703752, -0.619774, -0.003738, 0.900974
1.704247, -0.611763, 0.003147, 0.899410
1.704706, -0.612965, 0.007839, 0.904942
1.705225, -0.618057, 0.016575, 0.918102
1.705725, -0.617085, 0.007362, 0.926094
1.706230, -0.614853, 0.019016, 0.948009
1.706760, -0.618649, 0.027256, 0.961113
1.708228, -0.618324, 0.035286, 0.971394
1.708724, -0.621185, 0.031662, 0.979347
1.709236, -0.617275, 0.035667, 0.985909
1.709738, -0.620995, 0.043144, 0.986004
1.710415, -0.617275, 0.045719, 1.002598
1.710836, -0.617561, 0.040588, 0.995750
1.711258, -0.620880, 0.045948, 0.978203
1.711756, -0.621338, 0.053215, 0.985527
1.712231, -0.618820, 0.053196, 0.992756
1.712733, -0.627117, 0.039921, 0.997753
1.713259, -0.628376, 0.038605, 1.017513
1.713773, -0.628643, 0.038795, 1.041794
1.714231, -0.630169, 0.032997, 1.031914
1.714748, -0.627766, 0.022373, 1.024227
1.715241, -0.628262, 0.023994, 1.017952
1.715741, -0.628948, 0.017109, 1.004467
1.716274, -0.634327, 0.032520, 1.006641
1.716734, -0.639229, 0.044098, 0.997772
1.717229, -0.649033, 0.051613, 0.979118
1.717755, -0.653191, 0.053444, 0.988884
1.718732, -0.673904, 0.060196, 0.971184
1.719250, -0.685310, 0.075130, 0.943699
1.719764, -0.693588, 0.076771, 0.936718
1.720231, -0.701141, 0.081673, 0.955067
1.720776, -0.707817, 0.089626, 0.948372
1.721244, -0.714264, 0.092545, 0.925503
1.721737, -0.721760, 0.087204, 0.930843
1.722268, -0.737782, 0.092335, 0.942345
1.722746, -0.748405, 0.104504, 0.907001
1.723265, -0.760250, 0.108929, 0.896397
1.723744, -0.777435, 0.110435, 0.924377
1.724258, -0.778961, 0.115490, 0.891151
1.724764, -0.789986, 0.126820, 0.867729
1.725280, -0.807667, 0.135460, 0.916309
1.725757, -0.825367, 0.126324, 0.895557
1.726289, -0.844803, 0.129185, 0.853329
1.726779, -1.038532, 0.143490, 0.787697
1.727267, -1.784534, 0.119743, 0.503845
1.727783, -2.452106, 0.037460, 0.891476
1.728243, -2.453880, 0.124607, 2.353821
1.728739, -2.017536, 0.307465, 2.079544
1.729297, -1.471539, 0.441265, 0.487156
1.729763, -0.945644, 0.199432, -0.974579
1.730294, -0.602169, 0.042610, -0.951443
1.730767, -0.598984, 0.258865, 0.305939
1.731273, -0.693741, 0.325966, 0.710354
1.731752, -0.822582, 0.210953, 1.173286
1.732264, -0.808983, 0.087452, 1.447945
1.733258, -0.635395, 0.174026, 0.435905
1.733766, -0.597725, 0.261402, 0.055313
1.734259, -0.644836, 0.257206, 0.091419
1.734762, -0.738811, 0.233269, 0.409279
1.735253, -0.806675, 0.179367, 0.821648
1.735759, -0.862064, 0.163288, 0.928593
1.736290, -0.767288, 0.129471, 0.572643
1.736793, -0.715103, 0.164051, 0.531960
1.737270, -0.693989, 0.249310, 0.402489
1.737949, -0.703640, 0.206127, 0.193691
1.738258, -0.754051, 0.197392, 0.501347
1.738781, -0.727596, 0.130634, 0.653744
1.739255, -0.693626, 0.164795, 0.597115
1.739756, -0.681171, 0.182934, 0.536079
1.740268, -0.718346, 0.193386, 0.505791
1.741355, -0.709095, 0.130215, 0.392437
1.741859, -0.715370, 0.110931, 0.529671
1.742383, -0.704498, 0.094166, 0.422096
1.742806, -0.705166, 0.117683, 0.425243
1.743371, -0.711880, 0.162411, 0.541191
1.743877, -0.707932, 0.157681, 0.434227
1.744392, -0.718288, 0.123215, 0.416317
1.744853, -0.733433, 0.082054, 0.450592
1.745358, -0.715828, 0.041027, 0.345478
1.745859, -0.705090, 0.054245, 0.357265
1.746274, -0.715179, 0.101185, 0.486965
1.746853, -0.721130, 0.131626, 0.460854
1.747265, -0.721684, 0.119095, 0.349960
1.747829, -0.725727, 0.082932, 0.404148
1.748336, -0.727196, 0.068054, 0.409069
1.748791, -0.717773, 0.048695, 0.310631
1.749295, -0.717621, 0.052242, 0.372925
1.749798, -0.723839, 0.063763, 0.410767
1.750292, -0.722160, 0.051594, 0.367012
1.750790, -0.728378, 0.048485, 0.389538
1.751268, -0.725746, 0.031147, 0.402718
1.751806, -0.712070, 0.027657, 0.353222
1.752312, -0.717659, 0.037193, 0.371895
1.752809, -0.730648, 0.042782, 0.373955
1.753278, -0.725956, 0.018864, 0.326900
1.753806, -0.724258, 0.007839, 0.369282
1.754301, -0.728664, 0.009556, 0.439644
1.754794, -0.714016, 0.002766, 0.381126
1.755285, -0.713100, -0.001144, 0.350742
1.755818, -0.721970, 0.003662, 0.410347
1.756301, -0.730247, 0.003128, 0.361042
1.756790, -0.723743, -0.008240, 0.331631
1.757314, -0.721855, -0.009899, 0.411205
1.757786, -0.725079, -0.013943, 0.414085
1.758275, -0.716209, -0.020142, 0.385590
1.758782, -0.714207, -0.026264, 0.417614
1.759319, -0.725193, -0.016670, 0.392170
1.759811, -0.728168, -0.019608, 0.384674
1.760301, -0.732021, -0.025425, 0.445080
1.760815, -0.725117, -0.033894, 0.443554
1.761308, -0.712357, -0.041466, 0.402470
1.761799, -0.721836, -0.028343, 0.444565
1.762296, -0.735855, -0.020771, 0.451107
1.762783, -0.733376, -0.029564, 0.434933
1.763812, -0.794201, -0.009098, 0.498581
1.764302, -0.822868, -0.008602, 0.419807
1.765309, -0.833435, 0.010395, 0.503273
1.766332, -0.783939, 0.032711, 0.479031
1.766795, -0.791168, 0.010605, 0.560913
1.767320, -0.792141, 0.002327, 0.580730
1.767795, -0.781326, 0.002842, 0.586662
1.768311, -0.770607, 0.017490, 0.599403
1.768830, -0.778809, 0.022087, 0.580540
1.769295, -0.778198, 0.024853, 0.605640
1.769843, -0.779762, 0.024509, 0.637150
1.770327, -0.775757, 0.021667, 0.639229
1.770834, -0.770798, 0.030613, 0.671101
1.771338, -0.760651, 0.035458, 0.711918
1.771842, -0.754700, 0.023251, 0.687504
1.772347, -0.757122, 0.017986, 0.698662
1.772805, -0.759640, 0.015697, 0.739841
1.773309, -0.756130, 0.012226, 0.735302
1.773798, -0.742702, 0.018063, 0.743313
1.774331, -0.749645, 0.019245, 0.761414
1.774821, -0.744934, 0.022144, 0.767460
1.775814, -0.732479, 0.003643, 0.792332
1.776341, -0.726433, -0.002232, 0.803394
1.777230, -0.726223, -0.003757, 0.810547
1.777578, -0.732536, -0.002003, 0.806580
1.777830, -0.740852, 0.012875, 0.797005
1.778326, -0.738316, 0.008450, 0.802879
1.778857, -0.753269, 0.018406, 0.842304
1.779356, -0.768223, 0.030403, 0.832386
1.779815, -0.784473, 0.030289, 0.796547
1.780363, -0.799809, 0.028648, 0.813675
1.780853, -0.823307, 0.033798, 0.834217
1.781341, -0.856647, 0.044327, 0.824642
1.781832, -0.876179, 0.030575, 0.827122
1.782362, -0.892086, 0.035858, 0.827942
1.782866, -0.907192, 0.038471, 0.813255
1.783351, -0.900440, 0.056248, 0.811195
1.783864, -0.896931, 0.043068, 0.812359
1.784360, -0.936794, 0.058861, 0.846424
1.784955, -0.961151, 0.056744, 0.876808
1.785338, -0.965424, 0.083427, 0.854454
1.785813, -0.911293, 0.060024, 0.820389
1.786332, -0.867519, 0.068989, 0.839577
1.786932, -0.805073, 0.063324, 0.859680
1.787314, -0.744076, 0.062656, 0.912666
1.787912, -0.701599, 0.074787, 0.987873
1.788449, -0.696526, 0.080795, 0.986233
1.788924, -0.737724, 0.111523, 1.000977
1.789398, -0.732250, 0.099087, 0.946999
1.789931, -0.723362, 0.076199, 0.939503
1.790420, -0.737801, 0.031281, 0.947304
1.790893, -0.769253, 0.029602, 0.905533
1.791419, -0.790863, 0.062141, 0.931625
1.791889, -0.816059, 0.086403, 0.869236
1.792417, -0.815582, 0.098515, 0.871811
1.792879, -0.789299, 0.075874, 0.879803
1.793400, -0.768738, 0.059185, 0.896378
1.793850, -0.754452, 0.098591, 0.933304
1.794363, -0.716000, 0.122604, 0.884914
1.794823, -0.691910, 0.094719, 0.883636
1.795858, -0.738983, 0.061398, 0.882530
1.796389, -0.772285, 0.086613, 0.888882
1.796839, -0.792828, 0.081291, 0.861530
1.797339, -0.785961, 0.060177, 0.847645
1.797843, -0.779858, 0.062408, 0.778027
1.798362, -0.759373, 0.087681, 0.732613
1.798909, -0.728455, 0.096302, 0.787392
1.799354, -0.727005, 0.101242, 0.812874
1.799862, -0.709171, 0.004692, 0.799999
1.800360, -0.721073, -0.016537, 0.899773
1.800860, -0.708466, -0.074329, 0.894794
1.801356, -0.712376, -0.023060, 0.908623
1.801842, -0.661907, -0.061874, 0.760174
1.802346, -0.633965, -0.040283, 0.665264
1.802852, -0.583019, -0.038452, 0.728912
1.803354, -0.536098, -0.016537, 0.736332
1.803857, -0.540466, 0.028744, 0.744724
1.804391, -0.621643, 0.079918, 0.753956
1.804836, -0.732460, 0.118198, 0.768147
1.805356, -0.802746, 0.050583, 0.536766
1.805850, -0.830135, 0.029373, 0.404263
1.806363, -0.859413, 0.021572, 0.508156
1.806865, -0.892773, 0.065479, 0.465794
1.807376, -0.885162, 0.085125, 0.437222
1.807872, -0.868206, 0.078297, 0.443802
1.808391, -0.787144, 0.044708, 0.506954
1.808881, -0.725479, 0.039673, 0.517693
1.809392, -0.696621, 0.064659, 0.440674
1.809892, -0.702229, 0.007095, 0.449524
1.810360, -0.710926, -0.019913, 0.472012
1.810855, -0.691357, 0.013294, 0.549679
1.811386, -0.641785, 0.084152, 0.606155
1.811888, -0.586071, 0.050621, 0.574150
1.812397, -0.589218, 0.014744, 0.575371
1.812897, -0.617218, -0.000992, 0.544014
1.813399, -0.650024, 0.023842, 0.468540
1.814390, -0.722313, 0.053272, 0.491142
1.814899, -0.736504, 0.036640, 0.453110
1.815355, -0.713120, 0.005150, 0.451126
1.815858, -0.686131, -0.002518, 0.467644
1.816365, -0.664558, -0.030098, 0.496082
1.816871, -0.665779, -0.040760, 0.506573
1.817357, -0.660610, -0.053120, 0.476875
1.817880, -0.630322, -0.063725, 0.442982
1.818372, -0.590591, -0.051937, 0.449429
1.818872, -0.576363, -0.029907, 0.564842
1.819390, -0.592327, -0.006924, 0.593700
1.819881, -0.598812, -0.023689, 0.572777
1.820405, -0.581474, -0.065041, 0.572720
1.820914, -0.533848, -0.101852, 0.538540
1.821384, -0.488224, -0.071487, 0.525017
1.822384, -0.542011, -0.020485, 0.516453
1.822882, -0.605106, -0.065269, 0.495377
1.823400, -0.659695, -0.108547, 0.478611
1.824381, -0.695286, -0.035782, 0.413589
1.824864, -0.681591, -0.019550, 0.414848
1.825390, -0.672531, -0.054989, 0.394573
1.825867, -0.644550, -0.075855, 0.377960
1.826389, -0.652657, -0.034599, 0.472889
1.826872, -0.688343, -0.021152, 0.454159
1.827393, -0.692940, -0.032883, 0.414162
1.827901, -0.714569, -0.047054, 0.437336
1.828406, -0.721130, -0.050945, 0.412292
1.828883, -0.716724, -0.042915, 0.431671
1.829399, -0.684471, -0.037327, 0.437031
1.829902, -0.656109, -0.027008, 0.473042
1.830391, -0.624142, -0.017853, 0.489788
1.830895, -0.628414, -0.028305, 0.482044
1.831383, -0.674458, -0.014992, 0.529861
1.831979, -0.682964, -0.038452, 0.538712
1.832466, -0.662193, -0.045490, 0.537930
1.832886, -0.631428, -0.029469, 0.516567
1.833461, -0.621700, -0.039902, 0.521374
1.833963, -0.627155, -0.074062, 0.568237
1.835960, -0.669956, -0.078125, 0.587044
1.836450, -0.672321, -0.101414, 0.545177
1.836955, -0.645599, -0.101700, 0.526276
1.837415, -0.655079, -0.080681, 0.574741
1.837930, -0.666866, -0.071697, 0.558605
1.838453, -0.654354, -0.084724, 0.578899
1.838927, -0.640583, -0.101967, 0.587158
1.839426, -0.633373, -0.086327, 0.571976
1.839907, -0.632286, -0.085926, 0.588303
1.840396, -0.642529, -0.092144, 0.572243
1.840894, -0.657997, -0.106354, 0.586281
1.841441, -0.663395, -0.112858, 0.591431
1.841886, -0.655994, -0.113945, 0.593090
1.842909, -0.661850, -0.083752, 0.573997
1.843413, -0.664806, -0.096931, 0.619984
1.843908, -0.670509, -0.112972, 0.611229
1.844405, -0.671272, -0.132504, 0.592995
1.845019, -0.676117, -0.127811, 0.621872
1.845416, -0.686951, -0.122032, 0.644703
1.845922, -0.695210, -0.112038, 0.650425
1.846466, -0.693378, -0.109692, 0.638847
1.846926, -0.695534, -0.110416, 0.645313
1.847429, -0.701847, -0.109367, 0.637321
1.848517, -0.702782, -0.094814, 0.688496
1.848898, -0.708027, -0.086079, 0.677147
1.849430, -0.704002, -0.085316, 0.690937
1.849936, -0.705147, -0.086498, 0.698872
1.850409, -0.705528, -0.081596, 0.688953
1.850898, -0.706978, -0.065327, 0.703869
1.851403, -0.708160, -0.058136, 0.734024
1.851954, -0.707092, -0.051575, 0.743122
1.852923, -0.698299, -0.051117, 0.737629
1.853444, -0.705471, -0.035172, 0.747452
1.853906, -0.699997, -0.022736, 0.753384
1.854420, -0.701218, -0.010948, 0.765533
1.854945, -0.702801, -0.016212, 0.756512
1.855408, -0.700245, 0.000114, 0.757008
1.855930, -0.692902, -0.006046, 0.763435
1.856449, -0.696583, 0.028706, 0.770588
1.856909, -0.687695, 0.031643, 0.762272
1.857412, -0.687504, 0.037079, 0.752831
