time, x, y, z 
2.166696, -0.797729, 0.419960, 0.235367
2.167200, -0.804462, 0.412121, 0.236397
2.167721, -0.805035, 0.406704, 0.249748
2.168181, -0.814629, 0.406456, 0.258636
2.168701, -0.816879, 0.403748, 0.271282
2.169202, -0.819836, 0.387554, 0.282650
2.169698, -0.824165, 0.378551, 0.294952
2.170193, -0.827866, 0.378990, 0.306053
2.170698, -0.833187, 0.383072, 0.308208
2.171201, -0.838604, 0.380802, 0.309067
2.171705, -0.841522, 0.375175, 0.307198
2.172198, -0.848083, 0.371628, 0.312881
2.172697, -0.858936, 0.367203, 0.320663
2.173200, -0.857925, 0.359974, 0.329056
2.173705, -0.859737, 0.357780, 0.337048
2.174209, -0.864582, 0.353947, 0.333157
2.174712, -0.869045, 0.352955, 0.342159
2.175217, -0.869331, 0.345192, 0.347939
2.175712, -0.876331, 0.344505, 0.351353
2.176199, -0.876045, 0.342693, 0.353642
2.176696, -0.873623, 0.334625, 0.355434
2.177201, -0.880108, 0.327511, 0.363579
2.177704, -0.878372, 0.322800, 0.360355
2.178198, -0.880299, 0.330620, 0.364151
2.178724, -0.878334, 0.326939, 0.377674
2.179184, -0.880489, 0.310230, 0.372372
2.179692, -0.880222, 0.310001, 0.360527
2.180193, -0.885010, 0.298615, 0.344906
2.180698, -0.883808, 0.299110, 0.348034
2.181217, -0.881157, 0.318642, 0.367031
2.181719, -0.877972, 0.304890, 0.378075
2.182722, -0.876045, 0.305557, 0.351009
2.183183, -0.876465, 0.323067, 0.346642
2.183702, -0.871010, 0.315552, 0.354443
2.184218, -0.869331, 0.301819, 0.343132
2.184724, -0.869942, 0.300598, 0.348816
2.185227, -0.874825, 0.266705, 0.343456
2.185689, -0.871353, 0.227928, 0.306034
2.186222, -0.871849, 0.202560, 0.269547
2.186726, -0.869846, 0.256863, 0.307369
2.187216, -0.862579, 0.355339, 0.378590
2.187718, -0.856781, 0.376606, 0.418568
2.188240, -0.855007, 0.278683, 0.401134
2.188697, -0.856857, 0.224895, 0.372295
2.189244, -0.851669, 0.252724, 0.349407
2.190224, -0.849934, 0.278740, 0.319309
2.190709, -0.843086, 0.291328, 0.327053
2.191245, -0.840015, 0.268326, 0.353985
2.191703, -0.840702, 0.243301, 0.362949
2.192692, -0.830269, 0.283413, 0.352974
2.193217, -0.827389, 0.280018, 0.349388
2.193734, -0.824146, 0.273972, 0.337582
2.195208, -0.810814, 0.255051, 0.356998
2.195734, -0.811024, 0.220146, 0.351162
2.196205, -0.817204, 0.274239, 0.314236
2.196721, -0.811272, 0.333061, 0.320072
2.197244, -0.806751, 0.308819, 0.336742
2.197703, -0.805187, 0.279007, 0.344677
2.198237, -0.804787, 0.273457, 0.352726
2.198719, -0.805359, 0.275249, 0.359478
2.199233, -0.802898, 0.280285, 0.358753
2.199748, -0.804443, 0.305672, 0.337658
2.200207, -0.801945, 0.320034, 0.350628
2.200721, -0.803375, 0.304489, 0.358219
2.201230, -0.799713, 0.301094, 0.364647
2.201743, -0.800591, 0.302296, 0.362720
2.202209, -0.805187, 0.300255, 0.351086
2.202725, -0.807476, 0.316486, 0.355892
2.203244, -0.813522, 0.319023, 0.360603
2.203733, -0.813942, 0.306988, 0.359058
2.204216, -0.816040, 0.296326, 0.368862
2.204710, -0.821152, 0.291386, 0.358734
2.205214, -0.822620, 0.302277, 0.355301
2.205762, -0.821400, 0.312176, 0.356579
2.206266, -0.825844, 0.307331, 0.352325
2.206755, -0.829983, 0.300465, 0.351257
2.207244, -0.832081, 0.299835, 0.331230
2.207733, -0.837841, 0.307693, 0.333385
2.208340, -0.841923, 0.312729, 0.328197
2.208725, -0.844460, 0.310936, 0.325317
2.209738, -0.848751, 0.315533, 0.315208
2.210226, -0.848885, 0.306416, 0.321503
2.210831, -0.852413, 0.297737, 0.320721
2.211297, -0.859356, 0.308361, 0.320377
2.211842, -0.857906, 0.318336, 0.306873
2.212348, -0.861282, 0.323086, 0.300903
2.212838, -0.861359, 0.327168, 0.297375
2.213326, -0.861187, 0.333557, 0.293236
2.213825, -0.865746, 0.337238, 0.300579
2.214313, -0.868988, 0.328140, 0.304623
2.214831, -0.870342, 0.321732, 0.300465
2.215324, -0.871620, 0.325756, 0.295200
2.215738, -0.868835, 0.333462, 0.275936
2.216327, -0.870438, 0.335178, 0.260181
2.216775, -0.873775, 0.335007, 0.257549
2.217296, -0.872231, 0.330238, 0.267944
2.217765, -0.871086, 0.323162, 0.263195
2.218296, -0.867367, 0.328121, 0.259457
2.218777, -0.865974, 0.338688, 0.252075
2.219260, -0.856476, 0.344772, 0.246372
2.220239, -0.857162, 0.357189, 0.242176
2.220755, -0.856571, 0.344181, 0.257339
2.221777, -0.846272, 0.384045, 0.240211
2.222237, -0.843544, 0.382900, 0.228615
2.222748, -0.842915, 0.356941, 0.226212
2.223259, -0.841599, 0.380058, 0.207996
2.223772, -0.840626, 0.431175, 0.187931
2.224281, -0.840321, 0.427418, 0.200081
2.224744, -0.840569, 0.370426, 0.230770
2.225259, -0.838451, 0.302353, 0.243816
2.225749, -0.832405, 0.321960, 0.229836
2.226253, -0.825005, 0.469971, 0.178585
2.226740, -0.820789, 0.550289, 0.160751
2.227288, -0.819740, 0.453014, 0.179234
2.227750, -0.815639, 0.301533, 0.230999
2.228303, -0.813046, 0.292892, 0.262985
2.228753, -0.809002, 0.433464, 0.216961
2.229290, -0.808430, 0.545826, 0.184879
2.229785, -0.806198, 0.487633, 0.144234
2.230285, -0.801964, 0.354805, 0.172234
2.230746, -0.803452, 0.322647, 0.162182
2.231245, -0.796642, 0.459557, 0.173512
2.231779, -0.786858, 0.593815, 0.168610
2.232284, -0.791836, 0.551510, 0.164528
2.232788, -0.789967, 0.455170, 0.145931
2.233262, -0.786991, 0.433941, 0.138283
2.233771, -0.792904, 0.419426, 0.135231
2.234288, -0.790901, 0.464592, 0.153580
2.234791, -0.785294, 0.548611, 0.129032
2.235298, -0.775719, 0.526981, 0.158272
2.235801, -0.786762, 0.296726, 0.205994
2.236303, -0.786438, 0.443077, 0.123825
2.236761, -0.765476, 0.721931, 0.081463
2.237309, -0.777397, 0.685959, 0.055199
2.237780, -0.780220, 0.462589, 0.177326
2.238343, -0.773716, 0.451183, 0.171852
2.238801, -0.775719, 0.515900, 0.120506
2.239305, -0.779762, 0.569420, 0.103436
2.239809, -0.768585, 0.583344, 0.112362
2.240269, -0.770817, 0.536747, 0.090580
2.240788, -0.771294, 0.517521, 0.105419
2.241298, -0.771885, 0.551014, 0.116653
2.241766, -0.764294, 0.555649, 0.134525
2.242268, -0.764942, 0.540009, 0.133095
2.242771, -0.761795, 0.542469, 0.136986
2.243275, -0.760460, 0.542717, 0.113125
2.243773, -0.768147, 0.536194, 0.087605
2.244269, -0.767384, 0.553551, 0.078888
2.244763, -0.758476, 0.582333, 0.097198
2.245302, -0.757523, 0.501251, 0.143642
2.245787, -0.763683, 0.473156, 0.156002
2.246281, -0.749569, 0.584278, 0.112495
2.246785, -0.750923, 0.629368, 0.065784
2.247778, -0.751553, 0.541840, 0.097370
2.248312, -0.755100, 0.544720, 0.079517
2.248785, -0.761375, 0.482597, 0.136929
2.249312, -0.759563, 0.435963, 0.187321
2.249781, -0.757942, 0.556545, 0.111027
2.250300, -0.751438, 0.659714, 0.039692
2.250815, -0.760860, 0.565491, 0.053978
2.251288, -0.764236, 0.460453, 0.138130
2.251795, -0.753422, 0.526810, 0.099964
2.252326, -0.758533, 0.595112, 0.073910
2.252785, -0.759735, 0.527248, 0.127811
2.253304, -0.762653, 0.454350, 0.168095
2.253871, -0.759296, 0.568218, 0.076504
2.254277, -0.764084, 0.638237, 0.012550
2.254792, -0.766945, 0.569744, 0.051479
2.255305, -0.770016, 0.528011, 0.110245
2.255782, -0.768776, 0.512409, 0.110264
2.256358, -0.772800, 0.496902, 0.106049
2.256874, -0.769634, 0.517769, 0.140953
2.257385, -0.760975, 0.521183, 0.116177
2.257851, -0.764503, 0.521545, 0.075645
2.258374, -0.771179, 0.550346, 0.038700
2.258840, -0.768623, 0.572681, 0.060043
2.259350, -0.775890, 0.545387, 0.074596
2.259866, -0.773697, 0.507870, 0.112400
2.260313, -0.777016, 0.486050, 0.136890
2.260832, -0.781307, 0.517597, 0.128555
2.261343, -0.780010, 0.567703, 0.073204
2.261798, -0.787086, 0.568542, 0.041809
2.262321, -0.789471, 0.527401, 0.056267
2.262791, -0.789509, 0.515270, 0.075207
2.263316, -0.795345, 0.516548, 0.086746
2.263821, -0.792904, 0.510368, 0.109596
2.264326, -0.796394, 0.504036, 0.125237
2.264829, -0.796013, 0.501633, 0.116978
2.265333, -0.799160, 0.503235, 0.100746
2.265837, -0.801888, 0.503235, 0.090027
2.266326, -0.804863, 0.506783, 0.086575
2.266801, -0.798721, 0.506611, 0.093021
2.267822, -0.802441, 0.479126, 0.122299
2.268328, -0.801010, 0.475903, 0.119076
2.268911, -0.805550, 0.476551, 0.102615
2.269314, -0.809746, 0.474796, 0.097675
2.270371, -0.814686, 0.459347, 0.115547
2.270820, -0.817890, 0.443172, 0.137196
2.271306, -0.820236, 0.434780, 0.142365
2.272329, -0.821133, 0.450706, 0.130577
2.272822, -0.822735, 0.455132, 0.121727
2.273320, -0.821743, 0.443630, 0.123253
2.274358, -0.826149, 0.431042, 0.150509
2.274847, -0.830116, 0.427074, 0.159264
2.275352, -0.826283, 0.422134, 0.155258
2.275839, -0.832844, 0.421391, 0.149555
2.276315, -0.831566, 0.418148, 0.152779
2.277307, -0.838566, 0.407658, 0.161686
2.277846, -0.838184, 0.403919, 0.165081
2.278348, -0.833054, 0.398045, 0.170288
2.278858, -0.832844, 0.401649, 0.170574
2.279333, -0.832577, 0.400677, 0.171623
2.280327, -0.839233, 0.402317, 0.182133
2.280861, -0.838604, 0.393791, 0.190334
2.281352, -0.844860, 0.389824, 0.195408
2.281811, -0.842819, 0.386696, 0.199127
2.282830, -0.840435, 0.389519, 0.194016
2.283332, -0.845184, 0.389805, 0.197048
2.283851, -0.843124, 0.386658, 0.198212
2.284355, -0.844631, 0.381031, 0.205708
2.284846, -0.846558, 0.380650, 0.214214
2.285336, -0.845699, 0.380344, 0.215607
2.285838, -0.848827, 0.381355, 0.221806
2.286328, -0.847111, 0.378246, 0.221481
2.286875, -0.848160, 0.377693, 0.221233
2.287319, -0.840588, 0.378971, 0.228405
2.287868, -0.845165, 0.377636, 0.232620
2.288356, -0.844898, 0.376358, 0.236149
2.288860, -0.844631, 0.376949, 0.230751
2.289338, -0.844746, 0.376453, 0.224304
2.289867, -0.842552, 0.382156, 0.225925
2.290357, -0.841694, 0.385284, 0.222855
2.290874, -0.845070, 0.384598, 0.222225
2.291364, -0.846424, 0.381718, 0.232716
2.291829, -0.843620, 0.379906, 0.242176
2.292333, -0.841618, 0.372009, 0.240765
2.292836, -0.842495, 0.371246, 0.244217
2.293351, -0.842381, 0.376549, 0.241604
2.293870, -0.840549, 0.381260, 0.242691
2.294371, -0.839615, 0.381680, 0.241394
2.294859, -0.834103, 0.384789, 0.235329
2.295350, -0.837021, 0.391598, 0.229340
2.295834, -0.837727, 0.383797, 0.230942
2.296371, -0.837898, 0.364246, 0.241280
2.296860, -0.839767, 0.360184, 0.258503
2.297349, -0.838509, 0.365963, 0.265675
2.297838, -0.835171, 0.377254, 0.255489
2.298357, -0.835819, 0.387402, 0.240173
2.298874, -0.830765, 0.383797, 0.237274
2.299366, -0.834236, 0.373211, 0.233822
2.299838, -0.832176, 0.365944, 0.244713
2.300387, -0.831814, 0.359383, 0.257301
2.300874, -0.831871, 0.354023, 0.265846
2.301365, -0.829144, 0.362434, 0.261345
2.301868, -0.830307, 0.374794, 0.244904
2.302350, -0.830765, 0.382156, 0.229549
2.302846, -0.824986, 0.385666, 0.221043
2.303910, -0.824928, 0.347900, 0.252285
2.304403, -0.823631, 0.352116, 0.250015
2.304900, -0.819149, 0.365124, 0.255375
2.305408, -0.818272, 0.367851, 0.251198
2.305886, -0.815659, 0.385933, 0.232582
2.306426, -0.814075, 0.390549, 0.206928
2.306900, -0.815239, 0.346317, 0.241795
2.307426, -0.810966, 0.327492, 0.277233
2.307899, -0.815277, 0.370865, 0.263042
2.308385, -0.809860, 0.402718, 0.238419
2.308861, -0.814037, 0.400257, 0.214138
2.309371, -0.807667, 0.357971, 0.257607
2.309885, -0.809460, 0.319557, 0.272427
2.310903, -0.810890, 0.411415, 0.228024
2.311349, -0.813370, 0.441399, 0.176964
2.311853, -0.809116, 0.375862, 0.200977
2.312356, -0.805683, 0.302296, 0.266094
2.312854, -0.809460, 0.331821, 0.286484
2.313358, -0.806522, 0.417156, 0.232811
2.313867, -0.805969, 0.423241, 0.222759
2.314379, -0.803108, 0.345497, 0.248394
2.314890, -0.803356, 0.312767, 0.252953
2.315377, -0.805664, 0.396309, 0.214729
2.315898, -0.801849, 0.421009, 0.207996
2.316358, -0.807514, 0.381260, 0.222740
2.316888, -0.800991, 0.358105, 0.255890
2.317406, -0.799065, 0.339451, 0.269527
2.317866, -0.800953, 0.362644, 0.264969
2.318389, -0.805798, 0.410748, 0.244560
2.319364, -0.811291, 0.393734, 0.183983
2.319911, -0.806999, 0.373135, 0.219383
2.320403, -0.813446, 0.317173, 0.291424
2.321897, -0.812626, 0.431633, 0.232868
2.322400, -0.811024, 0.439415, 0.186615
2.322904, -0.810356, 0.395508, 0.200214
2.323407, -0.813389, 0.336761, 0.254383
2.323896, -0.814915, 0.339165, 0.267639
2.324386, -0.821114, 0.391922, 0.278740
2.324889, -0.823307, 0.426502, 0.231590
2.325393, -0.822544, 0.466595, 0.133972
2.325892, -0.824203, 0.374126, 0.214272
2.326386, -0.819988, 0.231133, 0.363159
2.326889, -0.817089, 0.292282, 0.366974
2.327393, -0.813560, 0.391579, 0.311546
2.327896, -0.823574, 0.418816, 0.235252
2.328392, -0.820484, 0.427094, 0.234165
2.329393, -0.822029, 0.384541, 0.215092
2.329894, -0.829372, 0.383549, 0.244331
2.330922, -0.828037, 0.339603, 0.288982
2.331425, -0.835018, 0.372963, 0.254650
2.331918, -0.833092, 0.418491, 0.237541
2.332402, -0.834904, 0.428276, 0.223827
2.332936, -0.837383, 0.377884, 0.240498
2.333394, -0.831966, 0.346756, 0.282631
2.333927, -0.829544, 0.362797, 0.290756
2.334386, -0.828896, 0.397663, 0.279655
2.334934, -0.828667, 0.406952, 0.264683
2.335412, -0.822983, 0.398121, 0.249977
2.336432, -0.825958, 0.375309, 0.245953
2.336907, -0.821247, 0.382900, 0.260944
2.337408, -0.825195, 0.393658, 0.263920
2.337897, -0.824986, 0.402222, 0.260830
2.338417, -0.824795, 0.400925, 0.249977
2.338924, -0.820999, 0.402718, 0.241947
2.339397, -0.815735, 0.400410, 0.236912
2.339915, -0.808792, 0.407066, 0.230675
2.340415, -0.806122, 0.412445, 0.237560
2.340919, -0.805111, 0.414810, 0.244560
2.341426, -0.805264, 0.412636, 0.245762
2.341933, -0.800991, 0.404205, 0.246315
2.342424, -0.796719, 0.407314, 0.243015
2.342907, -0.790997, 0.421295, 0.243378
2.343396, -0.793285, 0.425110, 0.243740
2.343926, -0.787792, 0.426655, 0.244274
2.344418, -0.787277, 0.419502, 0.239944
2.344936, -0.782909, 0.423183, 0.233421
2.345441, -0.783386, 0.432053, 0.228481
2.345924, -0.783215, 0.437222, 0.227623
2.346402, -0.780697, 0.428543, 0.231323
2.346934, -0.782928, 0.423508, 0.230656
2.347438, -0.779305, 0.421867, 0.239506
2.347926, -0.775776, 0.428905, 0.242329
2.348523, -0.771847, 0.431690, 0.237961
2.348910, -0.772362, 0.431919, 0.230541
2.349414, -0.768356, 0.435658, 0.226383
2.349991, -0.761719, 0.442924, 0.220909
2.350499, -0.763474, 0.450897, 0.219345
2.351007, -0.760460, 0.454311, 0.220623
2.351512, -0.764370, 0.451584, 0.214672
2.352015, -0.768280, 0.454750, 0.208950
2.352520, -0.765839, 0.453911, 0.205898
2.352965, -0.763206, 0.461826, 0.200081
2.353498, -0.765076, 0.467415, 0.204735
2.353958, -0.765057, 0.470982, 0.206261
2.354466, -0.765209, 0.471973, 0.200844
2.354983, -0.765343, 0.480042, 0.191174
2.355485, -0.760822, 0.482883, 0.184956
2.355978, -0.760593, 0.484142, 0.182571
2.356475, -0.762043, 0.485592, 0.182076
2.356974, -0.757523, 0.498219, 0.169945
2.357468, -0.760708, 0.506020, 0.169010
2.357927, -0.762672, 0.508556, 0.169907
2.358463, -0.765820, 0.505886, 0.164680
2.358949, -0.768852, 0.512180, 0.163574
2.359446, -0.768871, 0.511627, 0.167141
2.359937, -0.773182, 0.510006, 0.161438
2.360424, -0.772209, 0.512371, 0.151596
2.360966, -0.773354, 0.513191, 0.143032
2.361458, -0.773411, 0.517502, 0.139771
2.361926, -0.778866, 0.519772, 0.142193
2.362920, -0.779438, 0.518627, 0.149136
2.363459, -0.778065, 0.514545, 0.143261
2.363951, -0.779648, 0.520229, 0.139942
2.364449, -0.776329, 0.524845, 0.136414
2.364957, -0.779362, 0.522194, 0.135231
2.365927, -0.786953, 0.511913, 0.128288
2.366446, -0.787277, 0.512123, 0.127888
2.366963, -0.787106, 0.509167, 0.131989
2.367426, -0.787697, 0.506668, 0.127735
2.367949, -0.782089, 0.503559, 0.124645
2.368449, -0.788689, 0.505753, 0.121479
2.368929, -0.786343, 0.504818, 0.120144
2.369452, -0.787048, 0.501785, 0.119343
2.369952, -0.787392, 0.496292, 0.118332
2.370473, -0.790749, 0.496788, 0.116920
2.370944, -0.793591, 0.495796, 0.114079
2.371467, -0.790043, 0.492001, 0.111370
2.371931, -0.787048, 0.492153, 0.109615
2.372439, -0.790291, 0.485306, 0.112228
2.372963, -0.796490, 0.483818, 0.107059
2.373481, -0.789089, 0.481815, 0.104046
2.373941, -0.791702, 0.485973, 0.102444
2.374454, -0.790920, 0.485611, 0.103493
2.374980, -0.793762, 0.484467, 0.100460
2.375440, -0.796185, 0.485706, 0.102425
2.375966, -0.796947, 0.480099, 0.103092
2.376444, -0.799980, 0.480824, 0.098972
2.376977, -0.800343, 0.484085, 0.096874
2.377443, -0.799980, 0.482635, 0.091248
2.377982, -0.807457, 0.482464, 0.096264
2.378443, -0.808125, 0.479164, 0.095043
2.378968, -0.803204, 0.482464, 0.095978
2.379472, -0.803490, 0.482864, 0.097790
2.379973, -0.801945, 0.481987, 0.096779
2.380491, -0.802650, 0.483246, 0.092850
2.380993, -0.807037, 0.486832, 0.087566
2.381496, -0.810471, 0.494118, 0.084114
2.382001, -0.812016, 0.486794, 0.088272
2.382978, -0.807915, 0.478916, 0.094166
2.383482, -0.812225, 0.480537, 0.095596
2.383986, -0.808887, 0.479717, 0.092869
2.384489, -0.805588, 0.472393, 0.094585
2.384993, -0.806217, 0.472527, 0.089283
2.385497, -0.808620, 0.476074, 0.090656
2.385976, -0.801735, 0.478878, 0.097294
2.386460, -0.802689, 0.473824, 0.095959
2.387483, -0.799751, 0.477104, 0.099373
2.387959, -0.800743, 0.480289, 0.100079
2.388506, -0.798454, 0.487595, 0.096607
2.388965, -0.797024, 0.491695, 0.095539
2.389487, -0.794239, 0.491009, 0.092297
2.389979, -0.794258, 0.495434, 0.093708
2.390478, -0.792351, 0.492668, 0.099030
2.390994, -0.788803, 0.493641, 0.105476
2.391467, -0.793839, 0.499954, 0.102291
2.392010, -0.794086, 0.492935, 0.100288
2.392511, -0.792084, 0.498447, 0.102863
2.392970, -0.793495, 0.502090, 0.104313
2.393516, -0.791683, 0.498867, 0.104866
2.393978, -0.792465, 0.494652, 0.104809
2.394994, -0.794868, 0.494308, 0.105877
2.395988, -0.792446, 0.489445, 0.102749
2.396547, -0.787773, 0.493793, 0.106602
2.396966, -0.794239, 0.494137, 0.103779
2.397481, -0.791454, 0.493126, 0.098972
2.398040, -0.796871, 0.492516, 0.101357
2.398569, -0.792427, 0.489616, 0.103416
2.399066, -0.797634, 0.482693, 0.106544
2.399560, -0.794392, 0.482063, 0.104504
2.400061, -0.796700, 0.486336, 0.101700
2.400564, -0.796490, 0.486393, 0.099010
2.401055, -0.794334, 0.478153, 0.099678
2.401558, -0.796299, 0.477352, 0.097809
2.402045, -0.802841, 0.472145, 0.103168
2.402515, -0.802460, 0.466595, 0.105686
2.403055, -0.798874, 0.464935, 0.108051
2.403535, -0.804539, 0.455914, 0.109959
2.403996, -0.806961, 0.450993, 0.113430
2.404514, -0.805321, 0.444145, 0.117874
2.404978, -0.807495, 0.439453, 0.122547
2.405521, -0.803185, 0.435486, 0.123386
2.406030, -0.804901, 0.439053, 0.115185
2.407032, -0.804996, 0.443306, 0.121326
2.407522, -0.807247, 0.415459, 0.139236
2.408507, -0.809479, 0.412331, 0.143414
2.409025, -0.808029, 0.442619, 0.122662
2.409527, -0.810165, 0.435486, 0.127163
2.410033, -0.814285, 0.388794, 0.150280
2.410535, -0.814972, 0.374775, 0.156116
2.411040, -0.813980, 0.412331, 0.143452
2.411536, -0.808506, 0.462666, 0.129604
2.412027, -0.816040, 0.462341, 0.129852
2.412507, -0.819836, 0.418777, 0.139732
2.412989, -0.821419, 0.393353, 0.139790
2.413542, -0.820103, 0.404587, 0.141144
2.414520, -0.824757, 0.414925, 0.151787
2.415023, -0.818176, 0.412312, 0.150032
2.415519, -0.822678, 0.401669, 0.151138
2.416002, -0.825615, 0.404072, 0.147381
2.416505, -0.826817, 0.407276, 0.150356
2.416994, -0.824547, 0.404510, 0.158253
2.417497, -0.829830, 0.395565, 0.164185
2.418001, -0.831757, 0.397015, 0.156746
2.418539, -0.830555, 0.405502, 0.153198
2.419038, -0.831108, 0.407715, 0.151348
2.419529, -0.828667, 0.403156, 0.146866
2.420031, -0.834351, 0.401573, 0.155029
2.420535, -0.833015, 0.395851, 0.160122
2.421043, -0.834084, 0.384941, 0.166645
2.421537, -0.835476, 0.385723, 0.166779
2.422011, -0.833073, 0.390511, 0.163250
2.422500, -0.837917, 0.392189, 0.162296
2.423041, -0.835190, 0.389557, 0.159664
2.423545, -0.832844, 0.385342, 0.160027
2.424515, -0.836124, 0.388680, 0.175571
2.425044, -0.836506, 0.388203, 0.174465
2.425511, -0.835571, 0.383511, 0.175552
2.426504, -0.835724, 0.387344, 0.176296
2.427030, -0.833874, 0.387402, 0.170689
2.427556, -0.836582, 0.382690, 0.175991
2.428009, -0.832291, 0.382175, 0.182762
2.428531, -0.834141, 0.374947, 0.188808
2.429037, -0.828819, 0.372620, 0.187836
2.429540, -0.828133, 0.369358, 0.195637
2.430048, -0.830746, 0.359287, 0.204887
2.430519, -0.829983, 0.368519, 0.202007
2.431037, -0.822639, 0.376472, 0.203934
2.432014, -0.822849, 0.377235, 0.201073
2.432548, -0.823803, 0.374260, 0.200596
2.433066, -0.820103, 0.370636, 0.201092
2.433527, -0.822105, 0.367374, 0.205956
2.434044, -0.821762, 0.372105, 0.212326
2.434558, -0.821381, 0.376854, 0.211449
2.435019, -0.819569, 0.357990, 0.223694
2.435537, -0.820408, 0.328484, 0.223694
2.436075, -0.820961, 0.338554, 0.226955
2.436548, -0.821724, 0.405521, 0.198326
2.438063, -0.822926, 0.352516, 0.226879
2.438565, -0.820255, 0.364780, 0.224304
2.439023, -0.823421, 0.383205, 0.211887
2.439564, -0.824432, 0.390186, 0.211372
2.440046, -0.826416, 0.379658, 0.217991
2.440551, -0.826626, 0.358810, 0.228367
2.441557, -0.835419, 0.365963, 0.238457
2.442060, -0.834026, 0.371342, 0.241280
2.442550, -0.832920, 0.369968, 0.239792
2.443053, -0.827007, 0.367336, 0.236645
2.443542, -0.829811, 0.364723, 0.237808
2.444045, -0.827789, 0.366211, 0.240288
2.444534, -0.831890, 0.361538, 0.245876
2.445135, -0.828266, 0.360317, 0.251369
2.445607, -0.830898, 0.360889, 0.244694
2.446132, -0.831356, 0.356789, 0.245209
2.446641, -0.833473, 0.355968, 0.243626
2.447190, -0.835590, 0.358086, 0.243492
2.447650, -0.837669, 0.355167, 0.247974
2.448155, -0.835171, 0.357475, 0.250473
2.448684, -0.837173, 0.355282, 0.249062
2.449115, -0.834770, 0.357857, 0.245171
2.449617, -0.835228, 0.357819, 0.248070
2.450138, -0.834503, 0.356960, 0.251064
2.450553, -0.835419, 0.358429, 0.247498
2.451134, -0.838871, 0.357780, 0.244389
2.451576, -0.835533, 0.360165, 0.239792
2.452121, -0.833759, 0.358620, 0.240803
2.452624, -0.830746, 0.361290, 0.242290
2.453115, -0.832367, 0.357704, 0.244255
2.453590, -0.835762, 0.357590, 0.247021
2.454136, -0.834179, 0.354710, 0.249920
2.454600, -0.837383, 0.354042, 0.253487
2.455070, -0.832043, 0.355473, 0.250988
2.455593, -0.834732, 0.358086, 0.249100
2.456075, -0.833549, 0.356522, 0.246124
2.456563, -0.829697, 0.357628, 0.249939
2.457549, -0.825214, 0.359573, 0.250282
2.458082, -0.823593, 0.361271, 0.251694
2.458579, -0.820732, 0.359879, 0.256824
2.459082, -0.819454, 0.359268, 0.254498
2.459587, -0.821285, 0.362530, 0.253582
2.460064, -0.818596, 0.362892, 0.252895
2.461052, -0.812988, 0.364780, 0.255966
2.461555, -0.811939, 0.367165, 0.255623
2.462576, -0.804977, 0.380974, 0.249863
2.463072, -0.798473, 0.385990, 0.248394
2.463586, -0.802517, 0.394230, 0.246315
2.464090, -0.799522, 0.399570, 0.247765
2.464600, -0.796127, 0.404434, 0.245705
2.465059, -0.795994, 0.409851, 0.245934
2.465574, -0.799198, 0.422421, 0.243835
2.466075, -0.795727, 0.424843, 0.243149
2.466589, -0.788994, 0.430870, 0.239925
2.467093, -0.790443, 0.442734, 0.236969
2.467586, -0.788288, 0.449429, 0.239105
2.468076, -0.783539, 0.461864, 0.238037
2.468609, -0.778198, 0.464725, 0.240707
2.469113, -0.775223, 0.476036, 0.238705
2.470079, -0.771198, 0.487118, 0.230751
2.470580, -0.771046, 0.491009, 0.227585
2.471084, -0.769844, 0.495071, 0.223007
2.471587, -0.764790, 0.505714, 0.220146
2.472090, -0.769310, 0.512714, 0.218410
2.472580, -0.766602, 0.520229, 0.211926
2.473083, -0.761089, 0.521965, 0.208492
2.473586, -0.762615, 0.530682, 0.203819
2.474088, -0.756931, 0.539188, 0.201664
2.474579, -0.758514, 0.548058, 0.202255
2.475589, -0.754967, 0.555325, 0.186920
2.476121, -0.753803, 0.560913, 0.183220
2.476624, -0.751038, 0.565090, 0.177536
2.477117, -0.749283, 0.567036, 0.176773
2.477616, -0.746231, 0.570011, 0.176258
2.478117, -0.742264, 0.569420, 0.174313
2.478624, -0.735817, 0.569286, 0.171757
2.479107, -0.732861, 0.574474, 0.167599
2.479615, -0.731754, 0.572109, 0.165977
2.480106, -0.727673, 0.573025, 0.161343
2.480606, -0.725307, 0.576248, 0.158157
2.481096, -0.728626, 0.571880, 0.155582
2.481589, -0.723820, 0.570564, 0.153942
2.482104, -0.715313, 0.572281, 0.146980
2.482609, -0.711021, 0.570335, 0.145893
2.483081, -0.710430, 0.573940, 0.144978
2.483624, -0.705605, 0.572281, 0.139484
2.484115, -0.707512, 0.577259, 0.132847
2.484588, -0.709972, 0.578766, 0.127754
2.485111, -0.703430, 0.580807, 0.125427
2.485588, -0.701237, 0.580139, 0.120583
2.486106, -0.701160, 0.583820, 0.119190
2.486638, -0.700035, 0.585861, 0.113640
2.487111, -0.694580, 0.587883, 0.112343
2.487602, -0.697269, 0.590019, 0.109158
2.488097, -0.697632, 0.595512, 0.106297
2.488608, -0.704422, 0.598373, 0.100803
2.489114, -0.701733, 0.595474, 0.099010
2.489600, -0.699730, 0.598373, 0.096645
2.490124, -0.693378, 0.598049, 0.091858
2.490682, -0.686932, 0.598736, 0.085239
2.491186, -0.688019, 0.603085, 0.082951
2.491678, -0.684738, 0.605259, 0.083847
2.492669, -0.679836, 0.606632, 0.079422
2.493171, -0.683041, 0.608978, 0.076275
