time, x, y, z 
1.187703, 0.496922, 0.289860, -0.569382
1.188285, 0.501804, 0.302467, -0.570011
1.188756, 0.502548, 0.314808, -0.572128
1.189212, 0.503426, 0.325718, -0.575695
1.189702, 0.506191, 0.338745, -0.576630
1.190252, 0.514565, 0.342407, -0.578766
1.190656, 0.522079, 0.348091, -0.580578
1.191205, 0.531864, 0.361423, -0.584145
1.191660, 0.533695, 0.380363, -0.585499
1.192211, 0.536308, 0.390301, -0.589314
1.192725, 0.542679, 0.399647, -0.585384
1.193176, 0.547237, 0.414753, -0.588264
1.193707, 0.551834, 0.423660, -0.587730
1.194105, 0.555096, 0.437546, -0.586739
1.194849, 0.555801, 0.450840, -0.589142
1.195250, 0.557957, 0.459270, -0.589962
1.195628, 0.557270, 0.466251, -0.593109
1.196627, 0.560818, 0.485649, -0.594368
1.197135, 0.558548, 0.498924, -0.600395
1.197627, 0.557404, 0.512791, -0.605278
1.198117, 0.548553, 0.518951, -0.609837
1.198612, 0.552158, 0.527344, -0.612698
1.199101, 0.550556, 0.537758, -0.614052
1.199590, 0.544052, 0.544930, -0.614891
1.200141, 0.544643, 0.551300, -0.618286
1.200597, 0.542278, 0.562592, -0.620975
1.201111, 0.534687, 0.567837, -0.634537
1.201616, 0.531845, 0.572186, -0.658989
1.202102, 0.519695, 0.576439, -0.672989
1.203127, 0.530739, 0.584831, -0.682220
1.203629, 0.534992, 0.602970, -0.685940
1.204105, 0.534554, 0.601368, -0.688553
1.204635, 0.514755, 0.589466, -0.690289
1.205111, 0.494728, 0.585423, -0.704861
1.205643, 0.496483, 0.582752, -0.726395
1.206142, 0.494099, 0.587425, -0.754356
1.206647, 0.495262, 0.587826, -0.913219
1.207155, 0.503902, 0.577602, -2.938919
1.207614, 0.110245, 0.334854, -5.751019
1.208120, -0.420589, -0.376816, -4.672546
1.208620, 1.577721, 1.456223, -1.855373
1.209158, 1.960030, 1.873093, 0.668507
1.209648, 1.895771, 1.594505, 0.394115
1.210109, 0.448971, 1.748543, -0.858021
1.210606, -2.611790, -1.613960, -0.963745
1.211110, -1.272392, -1.945286, -0.914745
1.211614, 0.612812, 0.537739, -0.961380
1.212111, 1.266270, 0.887127, -0.908852
1.212657, 1.543388, 1.306648, -0.860252
1.213146, -0.033817, 0.859127, -0.789127
1.213640, -1.227627, -0.132771, -0.638676
1.214137, 0.089951, 0.458126, -0.825539
1.214637, 0.576477, 0.624638, -0.939674
1.215140, 0.300236, 0.217419, -0.897865
1.215643, 0.417004, 0.286369, -0.871582
1.216148, 0.090046, 0.326519, -0.847206
1.216651, 0.162334, 0.425148, -0.854740
1.217154, 0.280190, 0.552883, -0.810280
1.217659, 0.361061, 0.409679, -0.832996
1.218161, 0.253868, 0.512695, -0.832081
1.219124, 0.318890, 0.283031, -0.852337
1.219643, 0.435410, 0.417271, -0.833836
1.220146, 0.490475, 0.370712, -0.825424
1.220661, 0.450840, 0.429554, -0.829678
1.221117, 0.368347, 0.291290, -0.822868
1.221618, 0.317097, 0.269318, -0.811749
1.222155, 0.342751, 0.321884, -0.858517
1.222643, 0.408516, 0.233192, -0.865269
1.223137, 0.459652, 0.370541, -0.848045
1.223624, 0.424976, 0.353889, -0.845566
1.224170, 0.342903, 0.306263, -0.830364
1.224656, 0.293713, 0.292435, -0.840340
1.225166, 0.256519, 0.169868, -0.849819
1.225647, 0.318165, 0.185966, -0.879459
1.226176, 0.271969, 0.217800, -0.863495
1.226652, 0.268917, 0.220203, -0.863361
1.227149, 0.253296, 0.289001, -0.858440
1.227640, 0.210934, 0.251656, -0.841217
1.228261, 0.227547, 0.253925, -0.864944
1.228635, 0.159683, 0.221920, -0.868778
1.229151, 0.155296, 0.181255, -0.850430
1.229762, 0.162182, 0.214481, -0.861702
1.230135, 0.161304, 0.159035, -0.846577
1.230739, 0.204735, 0.228691, -0.859947
1.231274, 0.186481, 0.254517, -0.855293
1.231749, 0.167561, 0.274658, -0.835648
1.232235, 0.167999, 0.276470, -0.845070
1.232769, 0.167274, 0.249653, -0.858002
1.233250, 0.199642, 0.234013, -0.868225
1.233731, 0.223579, 0.232716, -0.882816
1.234220, 0.240974, 0.211487, -0.887260
1.234709, 0.232944, 0.209141, -0.886326
1.235211, 0.249500, 0.197220, -0.896053
1.235690, 0.254803, 0.172863, -0.885429
1.236216, 0.279961, 0.162640, -0.874443
1.236693, 0.294018, 0.195198, -0.859489
1.237227, 0.290070, 0.153713, -0.870094
1.237675, 0.277386, 0.170841, -0.877495
1.238178, 0.265865, 0.150719, -0.875854
1.238742, 0.272007, 0.137424, -0.884190
1.239232, 0.276203, 0.167656, -0.896225
1.239722, 0.286484, 0.172501, -0.893326
1.240207, 0.269585, 0.169792, -0.884666
1.240657, 0.263882, 0.152054, -0.878391
1.241184, 0.253754, 0.140610, -0.884438
1.241687, 0.236397, 0.143433, -0.893250
1.242147, 0.222187, 0.132103, -0.907650
1.242689, 0.214748, 0.172157, -0.938301
1.243185, 0.206127, 0.173359, -0.966740
1.243658, 0.201473, 0.186996, -0.994797
1.244170, 0.184288, 0.200958, -0.997581
1.244696, 0.192127, 0.185184, -1.014214
1.245172, 0.172920, 0.200119, -1.021767
1.245782, 0.162716, 0.208225, -1.007614
1.246198, 0.157032, 0.210896, -0.910492
1.246715, 0.185261, 0.197144, -0.769272
1.247183, 0.191746, 0.159245, -0.671654
1.247826, 0.188065, 0.184612, -0.650311
1.248774, 0.197964, 0.223427, -0.779438
1.249178, 0.303993, 0.301456, -0.904465
1.249739, 0.340767, 0.399723, -0.956726
1.250165, 0.290813, 0.572548, -0.959034
1.250661, 0.228539, 0.891724, -0.943584
1.251160, 0.120106, 0.918312, -0.900345
1.251708, 0.132504, 0.977230, -0.881958
1.252200, 0.227814, 0.929451, -0.760555
1.252667, 0.285702, 0.666256, -0.613785
1.253185, 0.331249, 0.676918, -0.636635
1.253673, 0.331249, 0.624447, -0.802383
1.254165, 0.312729, 0.539284, -0.972290
1.254696, 0.390053, 0.492039, -1.055984
1.255169, 0.424328, 0.578709, -1.033478
1.255687, 0.439453, 0.582218, -0.917587
1.256198, 0.353928, 0.488758, -0.821381
1.256672, 0.382042, 0.587254, -0.842113
1.257183, 0.367413, 0.428905, -0.894318
1.257690, 0.369301, 0.554981, -0.951023
1.258206, 0.413532, 0.648785, -0.987301
1.258696, 0.451107, 0.621014, -0.960503
1.259194, 0.417271, 0.625458, -0.963135
1.259694, 0.409107, 0.778122, -1.022072
1.260205, 0.334702, 0.700893, -1.016903
1.260711, 0.315342, 0.869122, -1.051579
1.261194, 0.339279, 0.749359, -0.984859
1.261718, 0.334225, 0.622215, -0.837879
1.262180, 0.293617, 0.370884, -0.738583
1.262688, 0.296497, 0.399590, -0.731506
1.263192, 0.277767, 0.229645, -0.767441
1.263697, 0.293694, 0.554256, -0.834656
1.264191, 0.335464, 0.703640, -0.777512
1.264682, 0.407124, 0.656128, -0.701809
1.265199, 0.369778, 0.733089, -0.826168
1.265703, 0.255928, 0.647106, -0.931396
1.266207, 0.268917, 0.589027, -0.821037
1.266711, 0.228615, 0.565395, -0.661583
1.267214, 0.213661, 0.411091, -0.622520
1.267718, 0.168629, 0.226383, -0.605392
1.268221, 0.186234, 0.430317, -0.732632
1.268726, 0.245895, 0.814648, -0.923367
1.269229, 0.334244, 0.901546, -1.077156
1.269703, 0.360985, 0.696411, -0.992050
1.270210, 0.264988, 0.426445, -0.731430
1.270724, 0.256004, 0.457668, -0.620747
1.271229, 0.185089, 0.359974, -0.686798
1.271733, 0.134678, 0.403938, -0.784245
1.272236, 0.184326, 0.745792, -0.803585
1.273690, 0.435295, 0.424404, -0.627098
1.274192, 0.342865, 0.124741, -0.787010
1.274696, 0.218849, 0.282936, -0.875988
1.275199, 0.183506, 0.434437, -0.909615
1.275716, 0.199127, 0.582294, -0.872593
1.276309, 0.238857, 0.468826, -0.821476
1.276815, 0.223885, 0.389366, -0.831165
1.277317, 0.171776, 0.022163, -0.759659
1.277819, 0.209751, -0.000286, -0.714531
1.278192, 0.169220, 0.007591, -0.828304
1.278835, 0.154915, 0.275726, -0.931778
1.279342, 0.233078, 0.438271, -0.890903
1.279792, 0.311127, 0.645161, -0.834446
1.280320, 0.303345, 0.537071, -0.780811
1.280788, 0.191231, 0.243359, -0.729427
1.281294, 0.146961, 0.024300, -0.694027
1.281794, 0.224228, -0.125103, -0.671272
1.282279, 0.304642, -0.012589, -0.681000
1.282818, 0.260162, -0.022526, -0.699615
1.283260, 0.190277, 0.216751, -0.793209
1.283712, 0.154419, 0.293255, -0.869141
1.284255, 0.230637, 0.299530, -0.885868
1.284744, 0.279312, 0.160809, -0.837765
1.285291, 0.292397, 0.083618, -0.816460
1.285732, 0.233593, 0.003948, -0.810204
1.286235, 0.195045, -0.091591, -0.785370
1.286739, 0.210533, -0.086937, -0.776405
1.287230, 0.218697, -0.022583, -0.789661
1.287731, 0.226097, -0.059299, -0.779057
1.288221, 0.239372, -0.040073, -0.783730
1.288711, 0.252590, -0.007343, -0.785065
1.289733, 0.267410, -0.022793, -0.778236
1.290258, 0.268879, -0.033703, -0.777035
1.290739, 0.271454, -0.050106, -0.774727
1.291220, 0.286083, -0.046005, -0.778694
1.291720, 0.289516, -0.064831, -0.783882
1.292238, 0.281258, -0.029488, -0.777473
1.292725, 0.280666, -0.043659, -0.774364
1.293257, 0.287037, -0.052891, -0.769386
1.293717, 0.289459, -0.047569, -0.768833
1.294267, 0.287495, -0.059338, -0.768013
1.294769, 0.294514, -0.051975, -0.776215
1.295761, 0.291977, -0.050106, -0.797291
1.296218, 0.286942, -0.038795, -0.806980
1.296717, 0.287571, -0.030708, -0.809708
1.297269, 0.296192, -0.021477, -0.816154
1.297737, 0.297089, -0.020370, -0.822697
1.298236, 0.302162, -0.004101, -0.821362
1.298757, 0.294914, 0.015087, -0.825443
1.299229, 0.295982, 0.025043, -0.822258
1.299748, 0.300674, 0.042324, -0.823002
1.300221, 0.311756, 0.048065, -0.829792
1.300739, 0.320187, 0.058784, -0.824013
1.301278, 0.323887, 0.095005, -0.820141
1.301752, 0.331192, 0.137272, -0.810165
1.302237, 0.330391, 0.174484, -0.804138
1.302777, 0.343018, 0.206757, -0.802326
1.303266, 0.346718, 0.215664, -0.800056
1.303748, 0.365639, 0.218258, -0.798225
1.304271, 0.369835, 0.221748, -0.803699
1.304776, 0.373344, 0.247040, -0.804386
1.305275, 0.366611, 0.265579, -0.810661
1.305762, 0.366364, 0.290298, -0.813141
1.306288, 0.378513, 0.298882, -0.818253
1.306758, 0.392113, 0.314083, -0.822639
1.307250, 0.387993, 0.340824, -0.822144
1.307830, 0.390167, 0.350132, -0.817604
1.308237, 0.379105, 0.365467, -0.816402
1.309346, 0.366631, 0.374355, -0.826569
1.309738, 0.387383, 0.390797, -0.819130
1.310265, 0.389690, 0.342579, -0.814743
1.310784, 0.381966, 0.347805, -0.824432
1.311269, 0.364265, 0.332928, -0.875416
1.311762, 0.293198, 0.349216, -0.902863
1.312274, 0.323830, 0.436897, -0.883331
1.312776, 0.358334, 0.398235, -0.840836
1.313250, 0.384274, 0.326920, -0.821362
1.313780, 0.357628, 0.257969, -0.855999
1.314267, 0.277767, 0.200500, -0.879307
1.314772, 0.281639, 0.194550, -0.891361
1.315274, 0.311852, 0.246143, -0.895481
1.315747, 0.367279, 0.249348, -0.907822
1.316292, 0.342865, 0.269432, -0.957279
1.316775, 0.283375, 0.230885, -0.985012
1.317290, 0.306683, 0.197639, -0.976658
1.317786, 0.305042, 0.199890, -0.925503
1.318276, 0.349846, 0.210590, -0.879345
1.318759, 0.319710, 0.215569, -0.844059
1.319311, 0.289268, 0.254841, -0.775471
1.319776, 0.260544, 0.266724, -0.681000
1.320251, 0.250149, 0.275631, -0.607281
1.320754, 0.244026, 0.298576, -0.632324
1.321257, 0.227718, 0.247135, -0.749550
1.321792, 0.142689, 0.256138, -0.868282
1.322252, 0.231743, 0.258751, -0.934391
1.322756, 0.280685, 0.293903, -1.024361
1.323259, 0.319271, 0.292187, -1.000957
1.323763, 0.383854, 0.314426, -0.908737
1.324266, 0.272293, 0.256062, -0.852623
1.324770, 0.202980, 0.233612, -0.835915
1.325273, 0.162582, 0.167313, -0.836716
1.325896, 0.169411, 0.188332, -0.806046
1.327349, 0.244141, 0.275116, -0.613174
1.327852, 0.130157, 0.234661, -0.630264
1.328356, 0.133781, 0.206947, -0.656147
1.328856, 0.174980, 0.208626, -0.715237
1.329388, 0.237579, 0.201969, -0.831070
1.329823, 0.255585, 0.230598, -0.927944
1.330324, 0.285664, 0.210037, -0.937729
1.330815, 0.337486, 0.310154, -0.895195
1.331318, 0.368061, 0.310001, -0.840397
1.331807, 0.307865, 0.348892, -0.817986
1.332312, 0.261230, 0.205555, -0.795765
1.332818, 0.262356, 0.228729, -0.774536
1.333316, 0.286446, 0.221291, -0.774193
1.333820, 0.329647, 0.271530, -0.819473
1.334282, 0.287876, 0.265560, -0.851898
1.334819, 0.285892, 0.290909, -0.873566
1.335288, 0.302925, 0.286884, -0.898170
1.335790, 0.313911, 0.295830, -0.918884
1.336283, 0.327549, 0.303974, -0.928822
1.336785, 0.334263, 0.262833, -0.905533
1.337287, 0.341473, 0.331059, -0.910664
1.337777, 0.330582, 0.293198, -0.918674
1.338310, 0.326633, 0.314121, -0.922623
1.338785, 0.317268, 0.295639, -0.922527
1.339320, 0.329323, 0.317612, -0.931377
1.339785, 0.315399, 0.283413, -0.934925
1.340324, 0.327911, 0.337582, -0.935936
1.340788, 0.320129, 0.317173, -0.929966
1.341793, 0.326424, 0.325699, -0.918102
1.342279, 0.328922, 0.337467, -0.916214
1.342807, 0.323582, 0.326557, -0.913353
1.343295, 0.306721, 0.286369, -0.908947
1.343808, 0.300217, 0.312920, -0.899429
1.344296, 0.311928, 0.295582, -0.889549
1.344783, 0.315285, 0.306759, -0.884094
1.345319, 0.308495, 0.301991, -0.878277
1.345811, 0.307369, 0.303974, -0.876083
1.346291, 0.298882, 0.270748, -0.866604
1.346812, 0.303020, 0.288773, -0.864697
1.347292, 0.303707, 0.270233, -0.856667
1.347814, 0.296345, 0.282211, -0.844326
1.348297, 0.293522, 0.288849, -0.832310
1.348815, 0.296917, 0.295868, -0.822754
1.349350, 0.288467, 0.306664, -0.816059
1.349807, 0.278225, 0.299015, -0.805359
1.350322, 0.267239, 0.291233, -0.793781
1.350788, 0.260696, 0.278835, -0.785847
1.351332, 0.260086, 0.265961, -0.776138
1.351838, 0.259686, 0.267296, -0.765324
1.352310, 0.253677, 0.283566, -0.759048
1.352813, 0.252934, 0.283566, -0.749588
1.353797, 0.249081, 0.296745, -0.735435
1.354325, 0.238228, 0.281448, -0.726528
1.354805, 0.233212, 0.273037, -0.721874
1.355306, 0.234528, 0.269909, -0.715923
1.355838, 0.242195, 0.275364, -0.711555
1.356342, 0.240879, 0.274124, -0.700588
1.356844, 0.241776, 0.287685, -0.698643
1.357348, 0.231781, 0.288620, -0.695629
1.357807, 0.232964, 0.284367, -0.690289
1.358344, 0.243092, 0.281105, -0.687542
1.358920, 0.246983, 0.278950, -0.687752
1.359380, 0.248833, 0.274906, -0.683022
1.360317, 0.246830, 0.283852, -0.684319
1.360845, 0.249863, 0.292435, -0.684338
1.361339, 0.251122, 0.292549, -0.678291
1.361809, 0.255222, 0.284882, -0.677814
1.362329, 0.259457, 0.288410, -0.674801
1.362839, 0.265808, 0.288982, -0.673809
1.363352, 0.269871, 0.296650, -0.676613
1.363850, 0.269585, 0.300426, -0.681992
1.364358, 0.272789, 0.297546, -0.679970
1.364832, 0.283489, 0.294266, -0.677376
1.365354, 0.292816, 0.290127, -0.679016
1.365840, 0.298767, 0.290737, -0.679665
1.366310, 0.305195, 0.292015, -0.676823
1.366846, 0.314884, 0.288830, -0.676861
1.367320, 0.320168, 0.289478, -0.679302
1.367847, 0.322304, 0.288105, -0.676231
1.368332, 0.327549, 0.290508, -0.674210
1.368817, 0.329094, 0.286865, -0.674629
1.369332, 0.334740, 0.289345, -0.672817
1.369820, 0.339527, 0.287552, -0.675755
1.370323, 0.338993, 0.288067, -0.684185
1.371346, 0.342102, 0.284023, -0.685806
1.371822, 0.348663, 0.285397, -0.693398
1.372444, 0.353260, 0.281410, -0.695610
1.372918, 0.360107, 0.281944, -0.695114
1.373318, 0.361767, 0.284863, -0.689545
1.373939, 0.360699, 0.285454, -0.685577
1.374429, 0.364380, 0.282936, -0.684414
1.374913, 0.362873, 0.280342, -0.683880
1.375451, 0.371246, 0.281067, -0.684929
1.375926, 0.377960, 0.287018, -0.682640
1.376354, 0.383415, 0.296497, -0.687084
1.376917, 0.391579, 0.297947, -0.683632
1.377438, 0.395107, 0.316906, -0.690746
1.377881, 0.396900, 0.318108, -0.695438
1.378383, 0.399113, 0.316734, -0.690842
1.378881, 0.393143, 0.313873, -0.695438
1.379423, 0.392323, 0.347271, -0.700741
1.379860, 0.403156, 0.322685, -0.692329
1.380403, 0.397797, 0.342693, -0.679588
1.380903, 0.403652, 0.360146, -0.678711
1.381351, 0.404987, 0.364590, -0.675583
1.381855, 0.402393, 0.372105, -0.675869
1.382355, 0.403748, 0.394058, -0.669689
1.382860, 0.404797, 0.391941, -0.669632
1.383363, 0.413647, 0.396919, -0.665798
1.383866, 0.407906, 0.401421, -0.666275
1.384372, 0.404282, 0.405235, -0.672493
1.384874, 0.397053, 0.413361, -0.677662
1.385378, 0.401859, 0.404911, -0.674076
1.385881, 0.409222, 0.414543, -0.662708
1.386386, 0.414753, 0.436878, -0.655670
1.386889, 0.396442, 0.453358, -0.657997
1.387837, 0.415783, 0.461407, -0.689411
1.388349, 0.441170, 0.453854, -0.702019
1.388851, 0.444012, 0.430164, -0.709496
1.389361, 0.444412, 0.402775, -0.724392
1.389874, 0.449963, 0.425472, -0.768929
1.390382, 0.447636, 0.410042, -1.272354
1.390839, 0.347290, 0.327263, -2.629147
1.391377, 0.002880, -0.133705, -3.295860
1.391874, 0.630684, 0.446720, -2.738628
1.392343, 1.046734, 1.611271, -1.811295
1.392883, 1.123466, 0.984936, -0.941238
1.393392, 0.771046, 1.035767, -0.659866
1.393881, -0.033188, 0.337124, -0.599861
1.394366, -0.581608, -0.654373, -0.607967
1.394889, -0.171509, -0.543518, -0.729389
1.395396, 0.407295, 0.272026, -1.029606
1.395850, 0.536804, 0.550327, -1.128273
1.396384, 0.380077, 0.696888, -1.096649
1.396855, 0.097904, 0.623379, -0.879841
1.397390, 0.189171, 0.655651, -0.783348
1.397880, 0.321846, 0.460815, -0.765820
1.398384, 0.302238, 0.237312, -0.762749
1.398901, 0.361500, 0.214481, -0.805511
1.399377, 0.264053, 0.353870, -0.834999
1.399895, 0.249043, 0.472450, -0.841179
1.400355, 0.300446, 0.584126, -0.802269
1.400858, 0.239525, 0.625248, -0.759010
1.401364, 0.345726, 0.604324, -0.771618
1.401860, 0.285549, 0.459690, -0.739689
1.402859, 0.337677, 0.480461, -0.750828
1.403407, 0.382767, 0.581665, -0.755730
1.403895, 0.401421, 0.569668, -0.769615
1.404359, 0.309906, 0.564995, -0.779190
1.404893, 0.324821, 0.504189, -0.778866
1.405880, 0.351734, 0.460148, -0.834846
1.406385, 0.376911, 0.469227, -0.872192
1.406899, 0.364780, 0.505714, -0.921345
1.407363, 0.350056, 0.485249, -0.964508
1.407867, 0.314846, 0.439396, -0.962162
1.408413, 0.316353, 0.376911, -0.960159
1.408873, 0.316868, 0.321293, -0.963821
1.409421, 0.298710, 0.326557, -0.964909
1.409880, 0.302792, 0.337791, -0.974503
1.410368, 0.321827, 0.384865, -0.990791
1.410888, 0.309658, 0.420055, -0.985565
1.411406, 0.287838, 0.414448, -0.963497
1.412407, 0.224648, 0.367966, -0.926723
1.412902, 0.228653, 0.341263, -0.910263
1.413397, 0.232201, 0.334129, -0.896320
1.413893, 0.234814, 0.360413, -0.890293
1.414700, 0.249653, 0.387840, -0.887165
1.414890, 0.229149, 0.427303, -0.876675
1.415911, 0.212955, 0.456791, -0.866489
1.416388, 0.208359, 0.423622, -0.863113
1.416879, 0.220184, 0.411472, -0.872517
1.417423, 0.215454, 0.364323, -0.868301
1.417885, 0.214539, 0.382175, -0.869656
1.418400, 0.215034, 0.379696, -0.864887
1.419086, 0.225601, 0.393200, -0.862503
1.419631, 0.221596, 0.380859, -0.859184
1.419881, 0.225296, 0.366058, -0.849514
1.420593, 0.221138, 0.342560, -0.840969
1.421097, 0.208645, 0.312901, -0.836029
1.421497, 0.210876, 0.291061, -0.837193
1.422018, 0.217953, 0.280437, -0.834179
1.422503, 0.217304, 0.288544, -0.833321
1.422987, 0.209408, 0.301666, -0.827465
1.423465, 0.213642, 0.310192, -0.831146
1.423999, 0.212440, 0.297699, -0.833950
1.424472, 0.210571, 0.273094, -0.828400
1.424953, 0.202866, 0.242443, -0.824585
1.425482, 0.176563, 0.223522, -0.828419
1.425955, 0.163097, 0.210629, -0.839653
1.426388, 0.192413, 0.196724, -0.848064
1.426932, 0.200958, 0.165806, -0.846767
1.427454, 0.191975, 0.166111, -0.854645
1.427924, 0.161667, 0.151386, -0.859203
1.428454, 0.145245, 0.151997, -0.860748
1.428921, 0.160217, 0.153370, -0.861149
1.429412, 0.177364, 0.150700, -0.862122
1.429924, 0.174217, 0.138798, -0.870113
1.430397, 0.152378, 0.138321, -0.876522
1.430926, 0.163383, 0.134087, -0.884800
1.431394, 0.163078, 0.137291, -0.898857
1.431900, 0.183334, 0.133839, -0.893288
1.432443, 0.178947, 0.131111, -0.894356
1.432949, 0.194149, 0.151463, -0.884819
1.433898, 0.220795, 0.176144, -0.900402
1.434402, 0.213451, 0.165844, -0.918903
1.434906, 0.242252, 0.192375, -0.925808
1.435407, 0.241737, 0.190849, -0.928249
1.435903, 0.253563, 0.245209, -0.959568
1.436400, 0.240059, 0.264072, -1.024246
1.436903, 0.223255, 0.316601, -1.083317
1.437455, 0.250015, 0.344238, -1.069965
1.437911, 0.245914, 0.367146, -1.010704
1.438415, 0.279922, 0.348721, -0.977249
1.438937, 0.223217, 0.323601, -0.979900
1.439423, 0.284634, 0.416145, -0.968742
1.439972, 0.283222, 0.352802, -0.907497
1.440422, 0.353184, 0.398273, -0.889893
1.440939, 0.333519, 0.325031, -0.978088
1.441466, 0.329742, 0.402565, -1.067963
1.441913, 0.301514, 0.381298, -1.012516
1.442431, 0.359783, 0.506744, -0.839386
1.442951, 0.335808, 0.368176, -0.655975
1.443438, 0.272923, 0.341740, -0.603504
1.443941, 0.212574, 0.293236, -0.688477
1.444459, 0.253887, 0.475273, -0.828762
1.444965, 0.375977, 0.760632, -0.907726
1.445453, 0.492802, 0.796375, -0.947704
1.445913, 0.384560, 0.895386, -1.018448
1.446924, 0.091820, 0.521145, -0.897236
1.447428, 0.180836, 0.545139, -0.841675
1.447955, 0.251770, 0.260620, -0.942421
1.448949, 0.327988, 0.312309, -1.272144
1.449458, 0.222435, 0.512047, -1.067181
1.449955, 0.457916, 0.749722, -0.821419
1.450445, 0.315609, 0.663223, -0.640774
1.450963, 0.109177, 0.724602, -0.673599
1.451466, -0.005226, 0.742588, -0.804596
1.451927, 0.287991, 0.736923, -0.907860
1.452445, 0.673141, 0.984135, -0.985985
1.452918, 0.834389, 1.098366, -1.115627
1.453452, 0.658875, 0.772896, -1.231785
1.454465, 0.095425, 0.845451, -0.844460
1.454949, 0.281830, 0.771561, -0.773182
1.455451, 0.445309, 0.782948, -0.907650
1.455935, 0.587616, 0.714264, -0.794125
1.456428, 0.372257, 0.610065, -0.554447
1.456960, 0.599022, 1.005783, -0.878563
1.457451, 0.287895, 0.381031, -1.023483
1.457972, 0.502930, 0.257950, -1.024971
1.458456, 0.429821, 0.808887, -1.219006
1.458934, 0.231037, 0.964775, -1.081867
1.459441, 0.508308, 1.507874, -0.918713
1.459929, 0.539131, 1.746063, -0.874786
1.460470, 0.364761, 1.508579, -0.869446
1.460954, 0.330963, 0.590954, -0.819511
1.461436, 0.198498, 0.138359, -0.626831
1.461965, 0.259075, 0.196133, -0.533848
1.462941, 0.172482, 0.572567, -0.952377
1.463463, 0.211868, 0.842953, -1.001987
1.463953, 0.068951, 0.946903, -0.857277
1.464473, 0.154686, 0.896778, -0.755367
1.465083, 0.107899, 0.907536, -0.710716
1.465451, 0.050316, 0.719547, -0.717411
1.466076, 0.082436, 0.798225, -0.756683
1.466592, 0.102005, 0.457668, -0.802040
1.467096, 0.137272, 0.665245, -0.847435
1.467451, 0.216503, 0.109997, -0.925846
1.468060, 0.047722, 0.095520, -0.882874
1.468565, 0.049706, 0.339413, -0.845776
1.469067, -0.052776, 0.314331, -0.834274
1.469556, 0.115185, 1.110306, -0.913315
1.470857, 0.281277, 0.991726, -0.544872
1.471253, 0.386562, 0.295925, -0.335827
1.471571, 0.145779, -0.006714, -0.473061
1.472164, 0.064945, 0.095749, -0.672951
1.472477, 0.274334, 0.501022, -0.723629
1.473194, 0.409203, 0.771236, -0.731277
1.473602, 0.736961, 1.491508, -0.834351
1.474062, 0.563831, 1.267109, -0.775452
1.474582, 0.317497, 0.998249, -0.621414
1.475058, 0.338440, 0.777798, -0.707703
1.475620, 0.269451, 0.270729, -0.783157
1.476002, 0.388565, 0.223579, -0.847511
1.476628, 0.399094, 0.328751, -0.885448
1.477052, 0.225582, 0.434303, -0.904751
1.477527, 0.180836, 0.447273, -0.961227
1.477973, 0.170269, 0.207615, -1.025448
1.478461, 0.255699, 0.191498, -0.972729
1.478974, 0.296345, 0.093498, -0.786552
1.479479, 0.205650, -0.141621, -0.638523
1.479985, 0.119858, 0.038662, -0.620117
1.480493, 0.096455, -0.017738, -0.654926
1.480978, 0.205803, 0.219479, -0.753574
1.481498, 0.318279, 0.453529, -0.921936
1.481975, 0.374870, 0.644016, -0.957222
1.482464, 0.222588, 0.396614, -0.848331
1.482978, 0.158882, 0.298443, -0.774155
1.483484, 0.150719, 0.030670, -0.736370
1.483986, 0.154037, -0.223179, -0.586262
1.484473, 0.181942, -0.139141, -0.620270
1.484977, 0.253506, -0.049191, -0.742550
1.485497, 0.215397, 0.272617, -0.778122
1.486014, 0.188465, 0.165176, -0.641384
1.486500, 0.234814, 0.406647, -0.551338
1.487466, 0.264168, 0.339317, -0.689945
1.488027, 0.310860, 0.278206, -0.667057
1.489022, 0.241966, -0.001488, -0.564747
1.489485, 0.173435, 0.075645, -0.639572
1.490001, 0.140591, 0.119648, -0.678654
1.490519, 0.176926, 0.300007, -0.714664
1.490992, 0.145359, 0.280571, -0.730495
1.491513, 0.148182, 0.275745, -0.749931
1.492494, 0.122852, 0.050697, -0.743084
1.493014, 0.144463, -0.028210, -0.766888
1.493514, 0.141258, -0.082359, -0.802402
1.494017, 0.124664, -0.103741, -0.821342
1.494519, 0.137405, -0.067959, -0.836353
1.495006, 0.129833, -0.093212, -0.822048
1.495490, 0.160179, -0.088978, -0.812454
1.496025, 0.188694, -0.108356, -0.800190
1.496479, 0.232182, -0.087433, -0.803032
1.496986, 0.230255, -0.070324, -0.810966
1.497496, 0.242157, -0.041027, -0.831833
1.498007, 0.260143, -0.043869, -0.836411
1.498519, 0.294209, -0.010071, -0.854321
1.499022, 0.312328, 0.010529, -0.860577
1.499481, 0.318279, 0.050411, -0.874424
1.499986, 0.346298, 0.092945, -0.887356
1.500489, 0.373478, 0.121002, -0.896797
1.500993, 0.376720, 0.148964, -0.887032
1.501521, 0.409622, 0.161819, -0.877972
1.502024, 0.401840, 0.145550, -0.857582
1.502528, 0.445328, 0.113277, -0.831184
1.502998, 0.437279, 0.141392, -0.801563
1.503499, 0.445690, 0.174694, -0.780888
1.504004, 0.401821, 0.264034, -0.786667
1.504493, 0.373802, 0.318203, -0.758610
1.505000, 0.468597, 0.351601, -0.729275
1.505494, 0.550137, 0.286312, -0.726070
1.506000, 0.563583, 0.236588, -0.737820
