time, x, y, z 
1.542434, -0.776749, -0.391407, -0.300064
1.542600, -0.777664, -0.383472, -0.289917
1.542675, -0.770626, -0.379944, -0.312252
1.542759, -0.771160, -0.414562, -0.293350
1.542835, -0.768642, -0.416641, -0.321102
1.542914, -0.764065, -0.382805, -0.331192
1.542996, -0.766068, -0.373650, -0.319176
1.543124, -0.767612, -0.392780, -0.330105
1.543209, -0.764446, -0.380878, -0.339165
1.543291, -0.761967, -0.379639, -0.342312
1.543390, -0.759163, -0.384083, -0.346603
1.543467, -0.762787, -0.384998, -0.341511
1.543593, -0.762234, -0.379772, -0.347271
1.543668, -0.761852, -0.370178, -0.372200
1.543744, -0.761795, -0.357952, -0.354023
1.544284, -0.759583, -0.373154, -0.371208
1.544698, -0.761795, -0.382385, -0.370617
1.545203, -0.752277, -0.377541, -0.370293
1.545736, -0.752926, -0.358105, -0.387783
1.546744, -0.746021, -0.363197, -0.394630
1.547250, -0.745354, -0.370522, -0.394363
1.547758, -0.745144, -0.365868, -0.404453
1.548256, -0.745258, -0.361233, -0.419788
1.549234, -0.749950, -0.362434, -0.413952
1.549741, -0.748768, -0.359650, -0.408211
1.551296, -0.745811, -0.361042, -0.425205
1.551725, -0.745354, -0.359631, -0.427761
1.552271, -0.745850, -0.372448, -0.426254
1.552765, -0.747013, -0.379581, -0.438251
1.553236, -0.747089, -0.373955, -0.444164
1.553754, -0.741539, -0.364285, -0.447369
1.554292, -0.741463, -0.376701, -0.431843
1.554746, -0.740662, -0.396061, -0.445061
1.555252, -0.743313, -0.379066, -0.439739
1.555756, -0.745487, -0.375595, -0.444279
1.556724, -0.740852, -0.370560, -0.463543
1.557249, -0.734863, -0.383244, -0.458889
1.558355, -0.743294, -0.397434, -0.448380
1.558751, -0.741596, -0.387688, -0.451164
1.559265, -0.738583, -0.376358, -0.456295
1.559743, -0.737839, -0.366039, -0.465260
1.560306, -0.747204, -0.406113, -0.469990
1.560773, -0.749607, -0.417919, -0.473557
1.561221, -0.741005, -0.407066, -0.448437
1.561773, -0.740833, -0.389442, -0.450764
1.562295, -0.737095, -0.384159, -0.470829
1.562775, -0.737686, -0.402088, -0.467796
1.563753, -0.735493, -0.396862, -0.482769
1.564257, -0.741749, -0.400486, -0.470219
1.564732, -0.739021, -0.417213, -0.454216
1.565252, -0.739937, -0.402279, -0.465260
1.565768, -0.745621, -0.386219, -0.463619
1.566301, -0.767555, -0.421257, -0.474129
1.566753, -0.919151, -0.380344, -0.438805
1.567294, -1.257706, -0.326691, -0.288448
1.567767, -1.469479, -0.419312, -0.436172
1.568301, -1.439095, -0.505219, -0.627785
1.568775, -1.245708, -0.470085, -0.648022
1.569278, -1.028919, -0.353947, -0.505199
1.569767, -0.852203, -0.299721, -0.335197
1.570427, -0.734749, -0.350208, -0.282021
1.570732, -0.689373, -0.370140, -0.258579
1.571234, -0.720444, -0.300732, -0.325603
1.571834, -0.778809, -0.263538, -0.349903
1.572329, -0.805111, -0.322380, -0.417843
1.573252, -0.828037, -0.344162, -0.386372
1.573749, -0.830917, -0.311298, -0.374489
1.574321, -0.816727, -0.324688, -0.369701
1.574826, -0.808754, -0.347500, -0.346756
1.575258, -0.807705, -0.347958, -0.368423
1.575796, -0.806408, -0.331783, -0.334530
1.576342, -0.802116, -0.332890, -0.337524
1.576790, -0.815697, -0.339108, -0.339928
1.577297, -0.831928, -0.343800, -0.378799
1.577794, -0.839634, -0.343666, -0.359612
1.578336, -0.833702, -0.352993, -0.351162
1.578803, -0.829067, -0.340996, -0.301552
1.579265, -0.820580, -0.342369, -0.319653
1.579783, -0.812550, -0.343723, -0.312252
1.580255, -0.824108, -0.348034, -0.309677
1.580773, -0.828571, -0.350895, -0.323830
1.581292, -0.832195, -0.343456, -0.329933
1.582260, -0.849171, -0.336037, -0.312328
1.582788, -0.858459, -0.346565, -0.294361
1.583263, -0.848885, -0.366287, -0.296669
1.583785, -0.841618, -0.371857, -0.279999
1.584271, -0.828724, -0.344677, -0.284767
1.584748, -0.819340, -0.331974, -0.303116
1.585277, -0.813217, -0.327740, -0.315781
1.585792, -0.818901, -0.329094, -0.312634
1.586266, -0.823746, -0.333843, -0.292568
1.586773, -0.833435, -0.333099, -0.302181
1.587288, -0.842686, -0.342216, -0.297966
1.587802, -0.859642, -0.336189, -0.288582
1.588271, -0.873165, -0.331268, -0.296135
1.588796, -0.887718, -0.328083, -0.307426
1.589278, -0.896530, -0.333023, -0.304718
1.589796, -0.908184, -0.331173, -0.301914
1.590286, -0.894222, -0.340710, -0.274944
1.590759, -0.884342, -0.341930, -0.282040
1.591268, -0.879841, -0.342827, -0.285606
1.591781, -0.883331, -0.345306, -0.288486
1.592262, -0.891743, -0.341892, -0.317421
1.592773, -0.893154, -0.347881, -0.329704
1.593263, -0.892220, -0.354538, -0.315170
1.593790, -0.885811, -0.352650, -0.319080
1.594265, -0.877094, -0.352516, -0.317993
1.594793, -0.880833, -0.351143, -0.320797
1.595264, -0.886517, -0.354099, -0.333462
1.595767, -0.892563, -0.349731, -0.330849
1.596314, -0.897846, -0.352554, -0.340481
1.596803, -0.896339, -0.353546, -0.343342
1.597295, -0.892391, -0.347996, -0.330410
1.597784, -0.891724, -0.340939, -0.317898
1.598369, -0.881653, -0.342674, -0.323467
1.598775, -0.871639, -0.338764, -0.322018
1.599343, -0.856609, -0.339699, -0.324898
1.599782, -0.846481, -0.333500, -0.325966
1.600347, -0.832024, -0.330601, -0.324898
1.600824, -0.835075, -0.333176, -0.323601
1.601310, -0.834236, -0.334759, -0.306873
1.601829, -0.837231, -0.329876, -0.293560
1.602319, -0.837708, -0.321980, -0.291824
1.602822, -0.835361, -0.314960, -0.286522
1.603279, -0.834274, -0.311737, -0.279961
1.603784, -0.836811, -0.305862, -0.274906
1.604321, -0.835228, -0.298576, -0.263348
1.604779, -0.836906, -0.296345, -0.245972
1.605294, -0.833607, -0.295486, -0.237141
1.605814, -0.832367, -0.297413, -0.230885
1.606287, -0.836773, -0.291500, -0.232544
1.606803, -0.841446, -0.286255, -0.224991
1.607358, -0.856495, -0.286579, -0.220852
1.607810, -0.881729, -0.286655, -0.217648
1.608330, -0.879555, -0.291100, -0.208244
1.608806, -0.867176, -0.306778, -0.185585
1.609292, -0.842514, -0.320759, -0.160522
1.609782, -0.839539, -0.308590, -0.179272
1.610293, -0.850506, -0.289268, -0.198479
1.610820, -0.860958, -0.284843, -0.216503
1.611299, -0.866261, -0.290737, -0.219669
1.611824, -0.868015, -0.301723, -0.204906
1.612316, -0.863590, -0.311508, -0.206032
1.612810, -0.863876, -0.309258, -0.215492
1.613307, -0.862255, -0.310211, -0.204010
1.613801, -0.866337, -0.311680, -0.232811
1.614317, -0.874634, -0.310287, -0.235214
1.614803, -0.870972, -0.321026, -0.240650
1.615351, -0.868568, -0.314693, -0.258598
1.615811, -0.873890, -0.311260, -0.256500
1.616334, -0.881672, -0.313377, -0.283546
1.616832, -0.882969, -0.314808, -0.289135
1.617332, -0.877819, -0.318985, -0.292320
1.617801, -0.879459, -0.320244, -0.304642
1.618330, -0.879459, -0.317650, -0.312119
1.618825, -0.873528, -0.317764, -0.321102
1.619336, -0.870857, -0.312653, -0.329151
1.619812, -0.874615, -0.287437, -0.364990
1.620322, -0.890121, -0.265141, -0.389462
1.621917, -0.913773, -0.296040, -0.391846
1.622303, -0.898266, -0.270844, -0.423489
1.622893, -0.891895, -0.227528, -0.459499
1.623385, -0.888596, -0.210171, -0.486259
1.623886, -0.899925, -0.228291, -0.506592
1.624390, -0.903931, -0.260029, -0.455990
1.624865, -0.884399, -0.236549, -0.473137
1.625367, -0.894833, -0.160465, -0.558968
1.625870, -0.920696, -0.126247, -0.598583
1.626360, -0.949516, -0.169201, -0.623608
1.626832, -0.972404, -0.207176, -0.585232
1.627320, -0.974522, -0.230503, -0.550900
1.627807, -0.935707, -0.241241, -0.507221
1.628345, -0.909672, -0.214195, -0.555077
1.628834, -0.919800, -0.196800, -0.561790
1.629338, -0.933266, -0.210476, -0.580139
1.629841, -0.971699, -0.202541, -0.639744
1.630488, -0.994244, -0.204620, -0.600185
1.630819, -0.968075, -0.222416, -0.614548
1.631326, -0.921535, -0.192318, -0.609035
1.631820, -0.914917, -0.162926, -0.657654
1.632329, -0.945225, -0.190372, -0.624065
1.632817, -0.977936, -0.233746, -0.646057
1.633841, -0.860691, -0.190659, -0.625267
1.634347, -0.792580, -0.156765, -0.626583
1.634863, -0.736485, -0.156631, -0.579624
1.635367, -0.759411, -0.158710, -0.697174
1.636335, -0.827122, -0.034637, -0.795727
1.636850, -0.801945, 0.007954, -0.826931
1.637354, -0.798588, -0.018425, -0.829582
1.637856, -0.791340, -0.032539, -0.840549
1.638360, -0.871258, -0.076256, -0.897102
1.638839, -0.999680, -0.158081, -0.834637
1.639382, -1.094704, -0.232296, -0.846920
1.639827, -1.143894, -0.180988, -0.639973
1.640330, -1.110306, -0.027027, -0.680351
1.640864, -1.030178, 0.084839, -0.675507
1.641367, -0.960598, 0.086918, -0.737247
1.641872, -0.932732, -0.097389, -0.704308
1.642377, -0.802593, -0.303020, -0.439072
1.642851, -0.678101, -0.417442, -0.368176
1.643342, -0.616531, -0.288429, -0.435257
1.643827, -0.522137, -0.193806, -0.370655
1.644378, -0.449867, -0.049400, -0.568657
1.644844, -0.765476, 0.073986, -0.828686
1.645342, -1.249828, -0.075912, -0.940075
1.645856, -1.411037, -0.358143, -1.032352
1.646369, -1.248970, -0.345554, -0.867100
1.646877, -1.001663, -0.236778, -0.732594
1.647365, -0.800247, -0.149193, -0.407867
1.647879, -0.749855, -0.193176, -0.330162
1.648374, -0.804882, -0.216923, -0.214748
1.648868, -0.868797, -0.294418, -0.291481
1.649383, -0.903378, -0.244694, -0.326748
1.649856, -0.749302, -0.258942, -0.226345
1.650344, -0.664864, -0.249500, -0.311127
1.650874, -0.517254, -0.275440, -0.190220
1.651337, -0.442524, -0.181236, -0.325527
1.651887, -0.479488, -0.077324, -0.307884
1.652389, -0.482044, -0.105476, -0.322895
1.652892, -0.546246, -0.190182, -0.390625
1.653380, -0.842972, -0.262718, 0.041542
1.653885, -1.242352, 0.040283, 0.063210
1.654345, -1.565857, 0.530186, -1.393738
1.655375, -1.562576, -0.361977, -1.281776
1.655886, -1.367435, -0.729694, -0.329208
1.656389, -0.958099, -0.534611, 0.551090
1.656865, -0.653458, -0.321884, 0.537777
1.657396, -0.525436, -0.294304, 0.384502
1.657872, -0.542145, -0.333595, 0.323582
1.658358, -0.593357, -0.282135, 0.224495
1.658878, -0.713539, -0.177841, -0.208645
1.659388, -0.815468, -0.146809, -0.455551
1.659864, -0.841522, -0.255642, -0.158081
1.660390, -0.849628, -0.299492, -0.200996
1.660863, -0.798016, -0.237980, -0.118752
1.661389, -0.814648, -0.276222, -0.060673
1.661857, -0.866432, -0.290775, -0.222073
1.662375, -0.949287, -0.289726, -0.370865
1.662908, -1.046314, -0.147381, -0.314159
1.663398, -1.013260, -0.072079, -0.649586
1.663901, -0.754833, -0.171032, -0.322361
1.664374, -0.425987, -0.404205, -0.035858
1.664907, -0.583286, -0.241795, -0.446548
1.665884, -0.900002, -0.150681, -0.735302
1.666508, -0.940666, -0.261726, -0.533543
1.666952, -0.805092, -0.311317, -0.219917
1.667456, -0.604439, -0.247803, -0.169048
1.667959, -0.578823, -0.073147, -0.020313
1.668463, -0.720024, 0.016499, -0.370598
1.668969, -0.892715, -0.102520, -0.294380
1.669470, -0.964031, -0.128994, -0.237980
1.669946, -0.891476, -0.082283, -0.384064
1.670556, -0.780144, -0.028381, -0.248222
1.670912, -0.631199, -0.061016, -0.107555
1.671516, -0.530853, -0.065498, 0.174255
1.671975, -0.727348, 0.003090, -0.276661
1.672497, -1.092072, 0.157890, -0.746498
1.672942, -1.283875, 0.084934, -0.872841
1.673427, -1.211433, -0.090084, -0.616932
1.673915, -0.803623, -0.247002, -0.009670
1.674441, -0.382404, -0.247364, 0.316849
1.674944, -0.311317, -0.077763, 0.128441
1.675420, -0.689049, 0.159912, -0.165157
1.675935, -1.114273, 0.127487, -0.631084
1.676468, -1.277370, -0.045166, -0.479908
1.676892, -1.150570, -0.138397, -0.324383
1.677406, -0.945683, -0.159740, -0.078278
1.677888, -0.735073, -0.199833, 0.121307
1.678375, -0.597076, -0.114117, 0.144005
1.678909, -0.478458, 0.007191, 0.107536
1.679411, -0.502110, 0.021000, -0.070248
1.679872, -0.692463, -0.029793, -0.767002
1.680412, -0.897636, 0.006390, -0.716534
1.680898, -1.082001, -0.171089, -0.894318
1.681377, -1.163979, -0.216465, -0.383148
1.681902, -0.910492, -0.242023, -0.275345
1.682414, -0.702572, -0.130863, -0.342865
1.682893, -0.623302, -0.083733, 0.018044
1.683440, -0.677528, -0.089417, -0.038757
1.683893, -0.748978, 0.022297, -0.085907
1.684422, -0.868435, 0.056801, -0.641403
1.684884, -0.991249, -0.096493, -0.874710
1.685412, -1.029167, -0.198650, -0.537491
1.685879, -1.050186, -0.224800, -0.402679
1.686392, -0.994339, -0.251732, -0.201244
1.686910, -0.897160, -0.271263, -0.305252
1.687388, -0.745544, -0.112209, -0.161896
1.687921, -0.632935, -0.048790, -0.012665
1.688432, -0.698948, -0.104694, -0.348740
1.688922, -0.784798, -0.241108, -0.399933
1.689436, -0.816631, -0.356369, -0.551777
1.689929, -0.859356, -0.235386, -0.441093
1.690421, -0.929623, -0.164433, -0.509720
1.690923, -1.008244, -0.239067, -0.332832
1.691426, -1.077499, -0.366383, -0.241833
1.691930, -1.062107, -0.351906, 0.032425
1.692435, -0.953884, -0.248966, -0.048504
1.692941, -0.832081, -0.126209, -0.150280
1.693420, -0.644550, -0.081501, -0.135689
1.693911, -0.651875, -0.057316, -0.398846
1.694402, -0.795441, -0.066795, -0.379696
1.694925, -0.834656, -0.195503, -0.397091
1.695417, -0.833683, -0.251160, -0.499477
1.695916, -0.895157, -0.272999, -0.466576
1.696497, -0.990715, -0.281105, -0.504513
1.697428, -0.869331, -0.212841, -0.348454
1.697930, -0.731430, -0.099010, -0.209332
1.698897, -0.663033, -0.098934, -0.285339
1.699931, -0.830917, -0.109634, -0.465069
1.700436, -0.876522, -0.143547, -0.480385
1.700939, -0.884590, -0.144806, -0.541382
1.701442, -0.836258, -0.164452, -0.382862
1.701945, -0.834045, -0.195560, -0.241337
1.702421, -0.827637, -0.188293, -0.079060
1.702912, -0.831223, -0.095959, -0.175629
1.703425, -0.853958, -0.037479, -0.432644
1.703943, -0.879688, -0.014324, -0.500698
1.704476, -0.887127, -0.066891, -0.549774
1.704924, -0.860806, -0.131035, -0.414104
1.705426, -0.806828, -0.209427, -0.329590
1.705930, -0.777702, -0.210590, -0.259552
1.706505, -0.774441, -0.218334, -0.256596
1.706926, -0.786057, -0.221024, -0.187435
1.707443, -0.817680, -0.271492, -0.234261
1.707949, -0.832195, -0.297832, -0.237370
1.708452, -0.828381, -0.292625, -0.226212
1.708939, -0.836182, -0.270882, -0.204945
1.709451, -0.816669, -0.285606, -0.140171
1.709965, -0.783558, -0.302563, -0.119934
1.710424, -0.758972, -0.325947, -0.067635
1.711429, -0.741081, -0.284824, -0.134048
1.711945, -0.745659, -0.276852, -0.189209
1.712422, -0.769234, -0.299168, -0.177956
1.713447, -0.787163, -0.301876, -0.142803
1.714033, -0.798588, -0.274086, -0.148144
1.714441, -0.789700, -0.256062, -0.103626
1.715029, -0.794659, -0.248032, -0.136681
1.715517, -0.805798, -0.239658, -0.109463
1.715990, -0.801334, -0.238132, -0.139027
1.716557, -0.804939, -0.225677, -0.171337
1.716998, -0.785828, -0.213089, -0.178680
1.717507, -0.772190, -0.217495, -0.186329
1.718007, -0.767899, -0.221481, -0.162716
1.718530, -0.765114, -0.226479, -0.180149
1.719006, -0.762653, -0.223389, -0.207577
1.719503, -0.766220, -0.235100, -0.214481
1.719977, -0.773315, -0.236797, -0.254192
1.720553, -0.784321, -0.238094, -0.239925
1.720988, -0.778027, -0.243359, -0.237923
1.721485, -0.778484, -0.247269, -0.229244
1.721988, -0.792103, -0.247898, -0.229626
1.722433, -0.794525, -0.253582, -0.231590
1.722980, -0.806274, -0.261002, -0.234089
1.723464, -0.803299, -0.266056, -0.223122
1.724473, -0.818443, -0.269985, -0.243740
1.725481, -0.826969, -0.273857, -0.238533
1.725947, -0.837898, -0.283661, -0.236835
1.726520, -0.837059, -0.290146, -0.242615
1.726976, -0.845470, -0.289135, -0.249920
1.727455, -0.848770, -0.285378, -0.259686
1.727956, -0.853405, -0.278645, -0.266876
1.728481, -0.859032, -0.280895, -0.267963
1.729473, -0.865211, -0.300884, -0.273933
1.729943, -0.862865, -0.301228, -0.278339
1.730486, -0.861092, -0.303345, -0.285664
1.730952, -0.863075, -0.308132, -0.292320
1.731468, -0.865250, -0.305233, -0.308342
1.731981, -0.868034, -0.313740, -0.307446
1.732491, -0.866013, -0.313606, -0.306492
1.732951, -0.871048, -0.318947, -0.311317
1.733454, -0.874081, -0.327053, -0.310917
1.733978, -0.874786, -0.325336, -0.315151
1.734464, -0.870895, -0.323353, -0.318470
1.734966, -0.867157, -0.322285, -0.318470
1.735470, -0.869865, -0.331898, -0.316696
1.736966, -0.877972, -0.344067, -0.315704
1.737470, -0.884876, -0.343304, -0.313530
1.737959, -0.877361, -0.352974, -0.304756
1.738484, -0.876961, -0.345173, -0.307522
1.738980, -0.878830, -0.347614, -0.310249
1.739470, -0.875988, -0.355034, -0.297050
1.739973, -0.881195, -0.377998, -0.290165
1.740464, -0.883675, -0.376110, -0.268631
1.740998, -0.883179, -0.372009, -0.279560
1.741456, -0.880585, -0.366516, -0.267105
1.741992, -0.879364, -0.389309, -0.263615
1.742507, -0.877914, -0.403862, -0.242081
1.742998, -0.880852, -0.407009, -0.231495
1.743494, -0.874348, -0.386868, -0.226822
1.743962, -0.863476, -0.403004, -0.222855
1.744505, -0.870838, -0.414276, -0.202599
1.744984, -0.880508, -0.422306, -0.198460
1.745502, -0.870380, -0.439930, -0.175266
1.745974, -0.840759, -0.464878, -0.147743
1.746572, -0.816441, -0.465851, -0.131741
1.746982, -0.822411, -0.423241, -0.125713
1.747499, -0.844116, -0.363388, -0.140076
1.748494, -0.881481, -0.548286, -0.066223
1.748965, -0.860977, -0.575867, -0.025291
1.749490, -0.871372, -0.483665, -0.034485
1.750013, -0.869904, -0.423527, -0.021172
1.750506, -0.860825, -0.447025, -0.011730
1.750976, -0.847664, -0.461617, 0.034752
1.751469, -0.834408, -0.447750, 0.020599
1.751996, -0.854206, -0.459919, 0.015736
1.752507, -0.884209, -0.482426, 0.022831
1.752978, -0.929909, -0.398960, 0.030918
1.753485, -0.961304, -0.408573, 0.007458
1.753984, -0.950298, -0.505581, 0.070915
1.754525, -0.942020, -0.563583, 0.112877
1.754997, -0.975552, -0.489159, 0.113583
1.755499, -0.962639, -0.405750, 0.055218
1.756014, -0.953121, -0.284195, -0.114288
1.756556, -0.923634, -0.286026, -0.095463
1.757011, -0.851612, -0.399399, 0.007763
1.757474, -0.802803, -0.384121, 0.017033
1.757981, -0.821133, -0.296459, 0.017891
1.758491, -0.861874, -0.320148, -0.049229
1.759025, -0.872822, -0.325222, -0.064030
1.759514, -0.832710, -0.279751, -0.071640
1.760018, -0.743046, -0.181274, -0.121689
1.760509, -0.682793, -0.143719, -0.193672
1.761004, -0.703850, -0.119534, -0.128574
1.761484, -0.772266, -0.171413, -0.101376
1.762093, -0.804806, -0.220757, -0.045338
1.762501, -0.748463, -0.248585, 0.013618
1.763071, -0.769482, -0.131531, -0.042706
1.763574, -0.853329, -0.125160, -0.054169
1.807913, -0.830326, -0.118332, -0.404491
1.807990, -0.813980, -0.098953, -0.384979
1.808066, -0.816383, -0.083866, -0.385876
1.808216, -0.817108, -0.092373, -0.397053
1.808300, -0.821533, -0.116024, -0.395374
1.808389, -0.828457, -0.131435, -0.398884
1.808496, -0.824413, -0.134716, -0.391655
1.808627, -0.807877, -0.116520, -0.399246
1.808714, -0.798817, -0.112343, -0.407257
1.808790, -0.805111, -0.126190, -0.407295
1.808865, -0.799904, -0.137253, -0.425129
1.808942, -0.804119, -0.143566, -0.423908
1.809025, -0.836678, -0.150566, -0.434837
1.809158, -0.871677, -0.138855, -0.415344
1.809232, -0.899467, -0.127010, -0.377426
1.809310, -0.929070, -0.141506, -0.387344
1.809391, -0.911751, -0.176640, -0.420113
1.809469, -0.880108, -0.196762, -0.468884
1.809545, -0.856514, -0.176487, -0.453396
1.809676, -0.838566, -0.155659, -0.435352
1.809756, -0.831127, -0.159664, -0.441132
1.809832, -0.827103, -0.166664, -0.459347
1.809906, -0.831814, -0.160160, -0.442371
1.809981, -0.844765, -0.157623, -0.423584
1.810107, -0.868721, -0.160275, -0.404797
1.810183, -0.886307, -0.156174, -0.442963
1.810308, -0.904255, -0.160904, -0.455494
1.810388, -0.907288, -0.186939, -0.441189
1.810476, -0.914631, -0.195351, -0.431976
1.810603, -0.919018, -0.191040, -0.422726
1.810679, -0.925884, -0.175304, -0.437355
1.810755, -0.935516, -0.169373, -0.450630
1.810837, -0.933552, -0.176945, -0.424728
1.810912, -0.922279, -0.198421, -0.421467
1.810988, -0.917435, -0.199909, -0.415096
1.811144, -0.912094, -0.188789, -0.425816
1.811218, -0.905933, -0.185795, -0.428791
1.811295, -0.904694, -0.186653, -0.415173
1.811370, -0.896111, -0.191746, -0.409946
1.811606, -0.897789, -0.199337, -0.397682
1.812111, -0.895748, -0.196362, -0.396919
1.812596, -0.888290, -0.196800, -0.394707
1.813117, -0.884724, -0.194740, -0.390701
1.813634, -0.876255, -0.200787, -0.385456
1.814082, -0.874615, -0.200310, -0.377560
1.814644, -0.881138, -0.203094, -0.381584
1.815086, -0.876675, -0.202866, -0.367985
1.815574, -0.877132, -0.207901, -0.368805
1.816078, -0.881233, -0.214844, -0.369396
1.816657, -0.882511, -0.216751, -0.352039
1.817100, -0.882721, -0.213947, -0.340977
1.818583, -0.872707, -0.225716, -0.348873
1.819057, -0.865746, -0.230408, -0.347137
1.819579, -0.864525, -0.225811, -0.336704
1.820079, -0.864773, -0.228024, -0.331764
1.820612, -0.857124, -0.239811, -0.332012
1.821072, -0.854778, -0.236816, -0.321732
1.821582, -0.851517, -0.238590, -0.326462
1.822093, -0.848560, -0.245228, -0.329266
1.822599, -0.841942, -0.255318, -0.321121
1.823116, -0.846062, -0.256004, -0.311337
1.823611, -0.850868, -0.253639, -0.305996
1.824070, -0.845928, -0.258331, -0.307655
1.824598, -0.839939, -0.260181, -0.313625
1.825107, -0.834656, -0.270805, -0.305862
1.825575, -0.834808, -0.275555, -0.299225
1.826095, -0.830956, -0.279312, -0.302601
1.826622, -0.827255, -0.282898, -0.305271
1.827080, -0.825310, -0.291805, -0.299950
1.827590, -0.820446, -0.283298, -0.289154
1.828092, -0.813713, -0.289669, -0.296059
1.828600, -0.808334, -0.299377, -0.298786
1.829101, -0.807667, -0.311012, -0.309334
1.829623, -0.799084, -0.310802, -0.294666
1.830080, -0.804729, -0.308838, -0.287495
1.830575, -0.802860, -0.306587, -0.296650
1.831086, -0.798264, -0.311165, -0.297680
1.831622, -0.789337, -0.322742, -0.309010
1.832615, -0.783119, -0.323563, -0.297165
1.833075, -0.780373, -0.328140, -0.298862
1.833603, -0.785923, -0.330963, -0.289402
1.834132, -0.779476, -0.321045, -0.290756
1.834627, -0.778751, -0.322227, -0.299950
1.835130, -0.774555, -0.335484, -0.292397
1.836098, -0.767288, -0.343399, -0.299702
1.836599, -0.764256, -0.339146, -0.298862
1.837115, -0.768204, -0.339928, -0.296059
1.837619, -0.764904, -0.343781, -0.301094
1.838123, -0.755787, -0.340233, -0.306683
1.838591, -0.755024, -0.347500, -0.305748
1.839084, -0.752621, -0.350266, -0.302029
1.839583, -0.748997, -0.356674, -0.302505
1.840124, -0.751457, -0.345573, -0.303402
1.840621, -0.752068, -0.351143, -0.307617
1.841128, -0.749035, -0.351295, -0.314846
1.842134, -0.755653, -0.358772, -0.318031
1.842611, -0.752678, -0.349007, -0.312767
1.843612, -0.743980, -0.381622, -0.335121
1.844124, -0.753555, -0.382175, -0.343781
1.844630, -0.756531, -0.372829, -0.340729
1.845131, -0.758610, -0.370483, -0.343742
1.845593, -0.764999, -0.369473, -0.347195
1.846118, -0.758934, -0.375252, -0.346432
1.846621, -0.760250, -0.385723, -0.353336
1.847101, -0.760498, -0.399170, -0.352287
1.847613, -0.764351, -0.392380, -0.361080
1.848133, -0.765266, -0.392246, -0.362148
1.848631, -0.778217, -0.392113, -0.363560
1.849095, -0.987644, -0.365944, -0.363293
1.849618, -1.540375, -0.242729, -0.143185
1.850129, -1.897469, -0.401287, -0.365410
1.850625, -1.817417, -0.583973, -0.688381
1.851140, -1.442604, -0.585995, -0.698032
1.851618, -1.056442, -0.344238, -0.406399
1.852133, -0.761738, -0.214977, -0.060673
1.852598, -0.601482, -0.248127, -0.108089
1.853113, -0.589161, -0.333977, -0.200920
1.853626, -0.690155, -0.317841, -0.342159
1.854135, -0.855541, -0.285015, -0.358448
1.854625, -0.962429, -0.283775, -0.358791
1.855202, -0.984688, -0.308838, -0.505695
1.855628, -0.934277, -0.317345, -0.398521
1.856204, -0.889301, -0.303783, -0.330963
1.856625, -0.849876, -0.316925, -0.313530
1.857189, -0.827122, -0.319157, -0.277557
1.857684, -0.822144, -0.315037, -0.366936
1.858181, -0.841160, -0.307064, -0.325909
1.858670, -0.881958, -0.301037, -0.306931
1.859169, -0.906143, -0.317402, -0.323086
1.859653, -0.913258, -0.321407, -0.374489
1.860181, -0.909634, -0.304546, -0.349483
1.860655, -0.911274, -0.291176, -0.311852
1.861182, -0.904980, -0.284691, -0.268078
1.861652, -0.883770, -0.301590, -0.279045
1.862136, -0.884762, -0.305977, -0.306129
1.862655, -0.885735, -0.310822, -0.303726
1.863301, -0.889854, -0.301380, -0.298557
1.863683, -0.887775, -0.293579, -0.330772
1.864156, -0.884628, -0.282993, -0.333786
1.864662, -0.884991, -0.280304, -0.333500
1.865147, -0.883179, -0.276890, -0.294418
1.865649, -0.881405, -0.279942, -0.303154
1.866144, -0.885487, -0.288467, -0.283298
1.866796, -0.896473, -0.275669, -0.300350
1.867206, -0.903454, -0.259933, -0.311413
1.867693, -0.896721, -0.252571, -0.326500
1.868139, -0.892658, -0.262146, -0.324383
1.868672, -0.896091, -0.280762, -0.305214
1.869178, -0.896015, -0.271759, -0.301552
1.870153, -0.887814, -0.248890, -0.300236
1.870765, -0.883331, -0.247059, -0.326920
1.871153, -0.883217, -0.246067, -0.335121
1.871665, -0.888042, -0.237350, -0.318794
1.872172, -0.883751, -0.239544, -0.303936
1.872655, -0.871658, -0.263824, -0.291271
1.873147, -0.857697, -0.279179, -0.296001
1.873649, -0.852146, -0.264282, -0.311508
1.874138, -0.849304, -0.242996, -0.314674
1.874643, -0.844021, -0.231991, -0.331001
1.875144, -0.844231, -0.228996, -0.354939
1.875648, -0.847225, -0.227528, -0.333080
1.876137, -0.844193, -0.226917, -0.320873
1.876656, -0.847015, -0.223541, -0.319366
1.877146, -0.849400, -0.217018, -0.311432
1.877671, -0.850964, -0.205669, -0.337505
1.878152, -0.848503, -0.190582, -0.331097
1.878646, -0.845165, -0.190659, -0.336933
1.879174, -0.845184, -0.192814, -0.351906
1.879635, -0.849247, -0.187912, -0.343513
1.880166, -0.849857, -0.176430, -0.324821
1.880651, -0.848827, -0.176220, -0.327549
1.881188, -0.852070, -0.172863, -0.333252
1.881668, -0.848312, -0.178795, -0.342846
1.882150, -0.849743, -0.175476, -0.358086
1.882673, -0.855427, -0.179806, -0.358677
1.883174, -0.852127, -0.187473, -0.353012
1.883677, -0.857449, -0.184002, -0.351410
1.884168, -0.853443, -0.182934, -0.340652
1.884671, -0.848942, -0.187035, -0.345058
1.885145, -0.852928, -0.200558, -0.357571
