time, x, y, z 
1.821717, -0.886898, 0.355186, 0.052471
1.822236, -0.940628, 0.362492, 0.046101
1.822726, -1.006927, 0.399399, 0.042934
1.823213, -1.052322, 0.433826, 0.050220
1.823739, -1.094017, 0.416145, 0.067120
1.824221, -1.129932, 0.384045, 0.086613
1.824757, -1.151867, 0.366783, 0.121098
1.825243, -1.168079, 0.375347, 0.114136
1.825735, -1.168232, 0.414219, 0.115604
1.826237, -1.163387, 0.436668, 0.104942
1.826767, -1.155891, 0.429668, 0.088100
1.827242, -1.150341, 0.415859, 0.085831
1.827716, -1.145382, 0.404491, 0.095215
1.828261, -1.138096, 0.386009, 0.110035
1.828791, -1.140079, 0.370827, 0.126247
1.829275, -1.135845, 0.359669, 0.132599
1.830242, -1.127300, 0.343952, 0.137138
1.830772, -1.135826, 0.346146, 0.138512
1.831247, -1.131439, 0.337429, 0.154648
1.831760, -1.137562, 0.325508, 0.163918
1.832726, -1.148548, 0.305614, 0.190125
1.833245, -1.151371, 0.291138, 0.195484
1.833760, -1.158981, 0.277386, 0.195713
1.834233, -1.163216, 0.268116, 0.186443
1.834755, -1.166611, 0.266972, 0.190182
1.835273, -1.165485, 0.258217, 0.191078
1.835738, -1.162910, 0.249062, 0.200157
1.836266, -1.156940, 0.240498, 0.210972
1.836775, -1.151791, 0.232105, 0.220585
1.837242, -1.143570, 0.229893, 0.234108
1.837760, -1.130371, 0.223427, 0.242043
1.838231, -1.120358, 0.219975, 0.251560
1.838737, -1.105766, 0.218620, 0.263691
1.839268, -1.084557, 0.214844, 0.277195
1.839733, -1.073513, 0.204105, 0.292835
1.840250, -1.054134, 0.198574, 0.298462
1.840767, -1.041126, 0.194073, 0.303612
1.841245, -1.025200, 0.195751, 0.311508
1.841737, -1.007385, 0.199661, 0.313931
1.842253, -0.985012, 0.201893, 0.321960
1.842756, -0.974102, 0.201836, 0.328388
1.843312, -0.960255, 0.195999, 0.335693
1.843802, -0.951023, 0.189285, 0.341167
1.844246, -0.943604, 0.187664, 0.341034
1.844798, -0.930977, 0.181332, 0.352612
1.845305, -0.928688, 0.184402, 0.357094
1.845825, -0.918560, 0.179672, 0.363503
1.846326, -0.916309, 0.173626, 0.363331
1.846784, -0.911369, 0.174656, 0.361710
1.847306, -0.904770, 0.170670, 0.363121
1.847806, -0.891514, 0.176086, 0.363350
1.848300, -0.885983, 0.179310, 0.366592
1.848805, -0.875645, 0.184326, 0.369682
1.849288, -0.869064, 0.186672, 0.372009
1.849792, -0.861435, 0.196896, 0.370350
1.850299, -0.850563, 0.203056, 0.371971
1.850756, -0.842571, 0.210876, 0.376129
1.851260, -0.833893, 0.217285, 0.379066
1.851784, -0.820866, 0.217915, 0.388927
1.852296, -0.805683, 0.227013, 0.395260
1.852755, -0.783749, 0.250950, 0.402107
1.853271, -0.770092, 0.268860, 0.415077
1.853778, -0.760498, 0.278969, 0.427055
1.854281, -0.747509, 0.280190, 0.427036
1.854787, -0.737991, 0.287933, 0.430794
1.855291, -0.729561, 0.299015, 0.426998
1.855774, -0.721703, 0.309944, 0.433178
1.856267, -0.714340, 0.317860, 0.436363
1.856770, -0.708199, 0.323181, 0.440235
1.857276, -0.701561, 0.332775, 0.448875
1.857775, -0.701809, 0.347099, 0.453854
1.858309, -0.695400, 0.352211, 0.454254
1.858804, -0.681076, 0.364628, 0.458794
1.859257, -0.681782, 0.368195, 0.457497
1.859775, -0.679932, 0.375042, 0.457401
1.860281, -0.674973, 0.385380, 0.457611
1.860787, -0.666714, 0.392246, 0.461502
1.861295, -0.662270, 0.384483, 0.462360
1.862310, -0.653267, 0.396385, 0.455265
1.862778, -0.644798, 0.414371, 0.462761
1.863301, -0.640526, 0.420113, 0.474930
1.863809, -0.637341, 0.434780, 0.481377
1.864282, -0.634289, 0.439777, 0.482864
1.864785, -0.626602, 0.422802, 0.477180
1.865301, -0.627079, 0.416145, 0.464611
1.865810, -0.624676, 0.410137, 0.455379
1.866278, -0.618076, 0.403805, 0.455246
1.866799, -0.616894, 0.414162, 0.449486
1.867267, -0.614777, 0.430069, 0.452766
1.867782, -0.610619, 0.439072, 0.454540
1.868304, -0.608864, 0.445671, 0.454865
1.869298, -0.609589, 0.430393, 0.454903
1.870310, -0.607643, 0.441742, 0.441704
1.870784, -0.608635, 0.445194, 0.430183
1.871286, -0.603046, 0.444431, 0.424881
1.871792, -0.608368, 0.429325, 0.416412
1.872289, -0.613537, 0.424042, 0.412846
1.872805, -0.613918, 0.432587, 0.403690
1.873320, -0.615349, 0.436134, 0.404491
1.873786, -0.614758, 0.442696, 0.399704
1.874302, -0.620117, 0.443935, 0.391216
1.874827, -0.621204, 0.435448, 0.385036
1.875331, -0.624657, 0.433674, 0.380535
1.876293, -0.629025, 0.441971, 0.360451
1.876821, -0.634651, 0.446243, 0.351067
1.877288, -0.639610, 0.446568, 0.343151
1.877813, -0.640335, 0.441551, 0.332642
1.878804, -0.649853, 0.433407, 0.328960
1.879316, -0.653152, 0.455933, 0.320759
1.879804, -0.651531, 0.470104, 0.301952
1.880294, -0.659409, 0.470409, 0.295258
1.880841, -0.659466, 0.454941, 0.299339
1.881320, -0.656986, 0.444450, 0.288525
1.881795, -0.661850, 0.450649, 0.276299
1.882311, -0.670223, 0.457783, 0.262928
1.882812, -0.673313, 0.464191, 0.261059
1.883318, -0.677547, 0.466328, 0.264244
1.883793, -0.673752, 0.460606, 0.271015
1.884344, -0.680370, 0.468884, 0.276985
1.884799, -0.681973, 0.473461, 0.273590
1.885334, -0.676174, 0.474644, 0.259171
1.885797, -0.676556, 0.467243, 0.240669
1.886326, -0.678596, 0.466290, 0.228958
1.886849, -0.674019, 0.473156, 0.217037
1.887317, -0.673656, 0.471210, 0.212402
1.887796, -0.669880, 0.465088, 0.222225
1.888295, -0.669079, 0.457802, 0.221329
1.888831, -0.662270, 0.460491, 0.223885
1.889307, -0.655842, 0.465508, 0.227070
1.889895, -0.658550, 0.476055, 0.228310
1.890384, -0.656414, 0.491486, 0.220089
1.890882, -0.659466, 0.501194, 0.225449
1.891407, -0.668430, 0.508976, 0.228024
1.891864, -0.679073, 0.515900, 0.229568
1.892413, -0.691223, 0.513420, 0.227890
1.892850, -0.703506, 0.510845, 0.224533
1.893372, -0.715733, 0.512352, 0.220127
1.893878, -0.729904, 0.513859, 0.213890
1.894344, -0.735455, 0.517483, 0.210247
1.894851, -0.735645, 0.513878, 0.208397
1.895331, -0.740700, 0.502243, 0.201073
1.895881, -0.742874, 0.495491, 0.186977
1.896367, -0.744762, 0.484352, 0.176163
1.896874, -0.740910, 0.474167, 0.169563
1.897315, -0.744915, 0.467815, 0.158482
1.897822, -0.750141, 0.453205, 0.154209
1.898311, -0.750542, 0.447559, 0.150795
1.898811, -0.749893, 0.445385, 0.138779
1.899335, -0.746689, 0.439758, 0.134373
1.899837, -0.747147, 0.435658, 0.129757
1.900316, -0.751362, 0.438881, 0.126648
1.900842, -0.754433, 0.440159, 0.125580
1.901317, -0.757217, 0.442371, 0.128956
1.901824, -0.759087, 0.439281, 0.129681
1.902331, -0.760841, 0.428619, 0.137901
1.902861, -0.763721, 0.423756, 0.135765
1.903318, -0.767117, 0.419769, 0.133266
1.903837, -0.774975, 0.424976, 0.136700
1.904360, -0.779324, 0.431614, 0.135384
1.905366, -0.788174, 0.444679, 0.144501
1.905823, -0.790272, 0.449791, 0.146503
1.906326, -0.795269, 0.450611, 0.151730
1.906832, -0.800266, 0.454826, 0.155430
1.907332, -0.799313, 0.453224, 0.159912
1.907835, -0.805836, 0.452461, 0.161076
1.908339, -0.807495, 0.450020, 0.161304
1.908832, -0.804863, 0.446072, 0.170918
1.909369, -0.802574, 0.445137, 0.177536
1.909826, -0.803146, 0.449924, 0.186138
1.910332, -0.805073, 0.456104, 0.181713
1.910834, -0.810642, 0.467796, 0.177498
1.911339, -0.800705, 0.471344, 0.176163
1.911829, -0.802116, 0.470924, 0.179329
1.912328, -0.796871, 0.470238, 0.182438
1.912829, -0.794811, 0.469780, 0.185566
1.913382, -0.798550, 0.469227, 0.191002
1.913880, -0.795860, 0.469398, 0.198803
1.914384, -0.795498, 0.474110, 0.204182
1.915331, -0.791016, 0.476971, 0.205479
1.916353, -0.789337, 0.478115, 0.223732
1.916838, -0.791874, 0.480785, 0.232773
1.917378, -0.785236, 0.477467, 0.242348
1.917879, -0.786686, 0.479717, 0.247021
1.918356, -0.782452, 0.479851, 0.251389
1.918859, -0.776215, 0.479488, 0.253563
1.919339, -0.774765, 0.479660, 0.263176
1.919870, -0.771942, 0.477047, 0.270805
1.920376, -0.773182, 0.476303, 0.277996
1.920843, -0.771198, 0.478725, 0.275707
1.921352, -0.770016, 0.487156, 0.281143
1.921865, -0.771065, 0.489483, 0.288906
1.922372, -0.773239, 0.491352, 0.293007
1.922842, -0.779114, 0.491409, 0.296440
1.923360, -0.774441, 0.485935, 0.300674
1.923879, -0.773163, 0.485172, 0.307961
1.924341, -0.775967, 0.490952, 0.313282
1.924842, -0.777702, 0.493565, 0.316753
1.925361, -0.774975, 0.489483, 0.314445
1.925875, -0.774994, 0.492954, 0.310688
1.926387, -0.771008, 0.495243, 0.314636
1.926892, -0.775070, 0.498123, 0.316982
1.927876, -0.773087, 0.499992, 0.317383
1.928382, -0.767651, 0.498981, 0.313206
1.928872, -0.772095, 0.497437, 0.309486
1.929365, -0.767403, 0.502357, 0.309219
1.929879, -0.765171, 0.497494, 0.309582
1.930352, -0.765667, 0.489292, 0.311928
1.930858, -0.764523, 0.485153, 0.310154
1.931383, -0.762367, 0.484200, 0.306683
1.932855, -0.762196, 0.480156, 0.299034
1.933376, -0.764046, 0.475178, 0.298042
1.933865, -0.761909, 0.464725, 0.294399
1.934369, -0.753021, 0.457878, 0.300083
1.934857, -0.758286, 0.455132, 0.296898
1.935465, -0.752716, 0.452328, 0.293522
1.935960, -0.754833, 0.451717, 0.285835
1.936448, -0.752640, 0.449257, 0.276451
1.936945, -0.750427, 0.436840, 0.277920
1.937375, -0.744629, 0.431976, 0.280762
1.937865, -0.746422, 0.425873, 0.283985
1.938462, -0.745621, 0.422459, 0.283127
1.939464, -0.743160, 0.413971, 0.278168
1.939954, -0.748978, 0.410137, 0.271816
1.940456, -0.748787, 0.409870, 0.264416
1.941054, -0.751057, 0.406609, 0.262203
1.941467, -0.752583, 0.406609, 0.262356
1.941983, -0.754681, 0.401497, 0.260468
1.942461, -0.757713, 0.401134, 0.259590
1.942951, -0.767040, 0.399666, 0.257931
1.943419, -0.766315, 0.396786, 0.257587
1.943977, -0.768261, 0.393009, 0.254002
1.944403, -0.776043, 0.392723, 0.256824
1.944947, -0.779552, 0.388050, 0.258999
1.945453, -0.788193, 0.386219, 0.259190
1.945940, -0.790997, 0.392933, 0.256805
1.946479, -0.790558, 0.391598, 0.254860
1.946918, -0.803261, 0.390701, 0.253754
1.947407, -0.808697, 0.391960, 0.251942
1.947885, -0.810585, 0.391903, 0.254936
1.948405, -0.815144, 0.391903, 0.255451
1.948946, -0.818100, 0.391960, 0.256500
1.949395, -0.822792, 0.396671, 0.252895
1.949924, -0.824165, 0.394306, 0.256481
1.950398, -0.829105, 0.394154, 0.258789
1.950917, -0.834293, 0.394573, 0.260735
1.951405, -0.836334, 0.396557, 0.257893
1.951926, -0.843964, 0.398045, 0.257053
1.952415, -0.843067, 0.396576, 0.260468
1.952916, -0.841370, 0.392609, 0.260143
1.953436, -0.847740, 0.395107, 0.260925
1.953897, -0.848656, 0.398331, 0.260925
1.954422, -0.850792, 0.401173, 0.261612
1.954894, -0.856533, 0.403767, 0.255489
1.955393, -0.853310, 0.397949, 0.252285
1.955905, -0.855293, 0.396004, 0.253067
1.956415, -0.854378, 0.394993, 0.250893
1.957407, -0.864792, 0.390224, 0.254326
1.957894, -0.861626, 0.387478, 0.251713
1.958426, -0.858536, 0.385857, 0.252686
1.958931, -0.860214, 0.380821, 0.253162
1.959421, -0.861530, 0.377083, 0.250607
1.959898, -0.862389, 0.373726, 0.250549
1.960430, -0.862389, 0.369473, 0.249920
1.960897, -0.856266, 0.372334, 0.244694
1.961402, -0.854530, 0.369740, 0.247211
1.961911, -0.858459, 0.370083, 0.243816
1.962414, -0.859699, 0.372677, 0.243893
1.962932, -0.855999, 0.368118, 0.241718
1.963440, -0.855656, 0.365467, 0.242195
1.963947, -0.853367, 0.361900, 0.247459
1.964406, -0.847893, 0.358009, 0.255318
1.964903, -0.850658, 0.355339, 0.262089
1.965407, -0.850754, 0.357075, 0.259495
1.965928, -0.848694, 0.350857, 0.255280
1.966429, -0.845375, 0.351715, 0.253754
1.966932, -0.841656, 0.352573, 0.248013
1.967940, -0.845566, 0.355225, 0.248318
1.968445, -0.840874, 0.350342, 0.257607
1.968924, -0.845490, 0.351295, 0.264721
1.969948, -0.843563, 0.357475, 0.258617
1.970415, -0.847721, 0.358582, 0.264797
1.970927, -0.845699, 0.357838, 0.259190
1.971437, -0.843639, 0.355740, 0.264606
1.971956, -0.833874, 0.354671, 0.273590
1.972416, -0.832977, 0.357494, 0.276375
1.972933, -0.829010, 0.364494, 0.277615
1.973441, -0.818310, 0.361004, 0.280285
1.973943, -0.815449, 0.361309, 0.279980
1.974446, -0.810680, 0.365372, 0.278587
1.974945, -0.804272, 0.362453, 0.279198
1.975452, -0.798950, 0.361614, 0.281105
1.975942, -0.794201, 0.365009, 0.285072
1.976419, -0.789547, 0.367737, 0.291996
1.977431, -0.788765, 0.375385, 0.287971
1.977948, -0.789547, 0.378494, 0.293102
1.978428, -0.784893, 0.383587, 0.300827
1.978948, -0.776501, 0.384769, 0.306034
1.979421, -0.767517, 0.386410, 0.308189
1.979958, -0.764484, 0.392723, 0.314922
1.980415, -0.756302, 0.397015, 0.316944
1.980950, -0.752258, 0.398750, 0.320053
1.981417, -0.742092, 0.401173, 0.328827
1.981935, -0.730476, 0.403881, 0.327034
1.982445, -0.718822, 0.410347, 0.330868
1.983013, -0.712051, 0.409851, 0.336514
1.983431, -0.706635, 0.411129, 0.337620
1.984013, -0.691376, 0.409050, 0.340309
1.984521, -0.685349, 0.416565, 0.343552
1.984990, -0.676346, 0.420284, 0.345192
1.985496, -0.665989, 0.420856, 0.345612
1.986018, -0.656013, 0.424080, 0.339680
1.986474, -0.650482, 0.420685, 0.339985
1.986996, -0.645905, 0.425777, 0.338154
1.987458, -0.637264, 0.430393, 0.336151
1.987972, -0.640106, 0.432472, 0.336647
1.988501, -0.628910, 0.434227, 0.332165
1.989005, -0.625248, 0.442200, 0.332279
1.989465, -0.620899, 0.446529, 0.326958
1.989967, -0.612297, 0.447826, 0.326157
1.990476, -0.613995, 0.454121, 0.322533
1.990932, -0.612850, 0.455360, 0.320339
1.991451, -0.609703, 0.455399, 0.319672
1.991965, -0.602627, 0.457249, 0.317097
1.992482, -0.604496, 0.464211, 0.314312
1.992950, -0.598927, 0.467739, 0.305367
1.993467, -0.599422, 0.464916, 0.295277
1.993977, -0.594482, 0.468559, 0.291348
1.994447, -0.591621, 0.470314, 0.285721
1.994939, -0.588970, 0.473881, 0.280514
1.995480, -0.582371, 0.482807, 0.279598
1.995970, -0.577011, 0.483742, 0.275002
1.996460, -0.569572, 0.490780, 0.274105
1.996950, -0.567207, 0.496330, 0.267773
1.997450, -0.561218, 0.505219, 0.268383
1.997941, -0.550766, 0.506306, 0.267181
1.998489, -0.549469, 0.511208, 0.268822
1.998975, -0.541229, 0.512810, 0.266972
1.999480, -0.535736, 0.518055, 0.264053
1.999974, -0.525970, 0.521736, 0.262909
2.000475, -0.515041, 0.524940, 0.260773
2.000963, -0.509930, 0.525913, 0.260525
2.001454, -0.504532, 0.527916, 0.258999
2.001986, -0.500546, 0.531998, 0.257645
2.002463, -0.492363, 0.532551, 0.261135
2.002994, -0.485725, 0.530472, 0.259914
2.003451, -0.480328, 0.534897, 0.256176
2.003998, -0.474262, 0.537643, 0.257206
2.004473, -0.468941, 0.536957, 0.255203
2.005987, -0.451260, 0.542984, 0.251637
2.006489, -0.445518, 0.547886, 0.253811
2.006992, -0.441742, 0.553150, 0.251560
2.007466, -0.438366, 0.560055, 0.252247
2.007957, -0.434856, 0.568256, 0.252495
2.008473, -0.428123, 0.575829, 0.250092
2.008994, -0.417938, 0.581779, 0.248013
2.009464, -0.410442, 0.587101, 0.249062
2.009998, -0.402718, 0.597687, 0.243721
2.010495, -0.400677, 0.600739, 0.245609
2.010993, -0.403175, 0.614433, 0.244217
2.011500, -0.400181, 0.625362, 0.241508
2.012008, -0.396328, 0.637016, 0.238972
2.012473, -0.387344, 0.644131, 0.239182
2.012976, -0.388222, 0.657349, 0.236664
2.013500, -0.386639, 0.667820, 0.232296
2.015006, -0.368061, 0.691967, 0.219688
2.015481, -0.362148, 0.700684, 0.211697
2.015992, -0.364113, 0.709572, 0.207348
2.016487, -0.355110, 0.725708, 0.197525
2.016983, -0.352745, 0.748005, 0.185242
2.017465, -0.351009, 0.749798, 0.181847
2.017999, -0.342274, 0.730152, 0.191784
2.018475, -0.340309, 0.728168, 0.194798
2.018977, -0.363293, 0.742359, 0.176544
2.019493, -0.374718, 0.815849, 0.130577
2.019999, -0.370235, 0.842304, 0.191364
2.020505, -0.379848, 0.807934, 0.142155
2.021020, -0.374565, 0.788002, 0.195370
2.021497, -0.389900, 0.749302, 0.170135
2.022003, -0.417824, 0.760193, 0.163994
2.022506, -0.467205, 0.790176, 0.136604
2.023023, -1.878319, 0.687008, -0.072136
2.023524, -10.000000, -3.389702, -2.048492
2.024479, -6.364059, 6.520500, 6.096420
2.024994, -1.674900, 4.438133, 3.687515
2.025499, 0.768814, 2.137890, -0.777931
2.026006, 1.256943, -2.148113, -1.798534
2.026511, 0.549355, -4.983158, -2.923317
2.027014, -0.512314, -1.738529, -0.269413
2.027517, -1.261196, 0.294189, -0.662956
2.028020, -1.754589, 2.016945, 1.668568
2.028519, -1.488743, 1.347332, 0.252819
2.029025, -0.638752, -0.184555, -0.479279
2.029515, -0.407009, -0.248165, -0.562191
2.030105, -0.573483, -0.615368, -0.387135
2.030493, -0.893612, -0.272236, 0.096035
2.031008, -1.009331, 0.360241, 0.241508
2.031571, -0.962029, 0.123596, -0.274734
2.032089, -0.889015, 0.102577, -0.196514
2.032591, -0.875854, 0.031147, -0.515366
2.033095, -0.788956, 0.038757, -0.501842
2.033539, -0.864182, -0.061474, -0.252495
2.034042, -0.839500, 0.002861, -0.080547
2.034548, -0.860405, 0.156956, 0.033360
2.035061, -0.907803, 0.003033, -0.115223
2.035514, -0.871143, -0.081654, -0.061798
2.036045, -0.846233, 0.018787, -0.167713
2.036547, -0.891476, -0.183239, -0.262947
2.037007, -0.916805, -0.595303, -0.249996
2.037513, -0.733261, -0.321846, -0.322819
2.038043, -0.669937, -0.014629, -0.093899
2.038518, -0.844669, 0.429020, 0.019302
2.039007, -0.862026, 0.624638, 0.273838
2.040042, -0.735493, 0.188847, 0.230598
2.040531, -0.809460, 0.087757, 0.194607
2.041043, -0.838223, 0.010509, 0.135841
2.041514, -0.818539, 0.050812, 0.050640
2.042027, -0.814762, 0.142345, 0.026245
2.042502, -0.850830, 0.253487, 0.035133
2.043002, -0.814457, 0.417614, 0.142555
2.043506, -0.797520, 0.500641, 0.206375
2.044008, -0.796776, 0.561142, 0.381660
2.044512, -0.816708, 0.550251, 0.386372
2.045011, -0.810719, 0.561600, 0.396938
2.045546, -0.830402, 0.416622, 0.405369
2.046009, -0.818424, 0.467281, 0.360680
2.046517, -0.836658, 0.475349, 0.328312
2.047026, -0.850925, 0.481415, 0.271473
2.047554, -0.830822, 0.499687, 0.302334
2.048008, -0.824661, 0.423241, 0.365543
2.048524, -0.850716, 0.410557, 0.459538
2.050044, -0.835896, 0.299950, 0.337811
2.050546, -0.801716, 0.188713, 0.378990
2.051009, -0.828953, 0.184269, 0.397816
2.051518, -0.846615, 0.263443, 0.441246
2.052044, -0.833416, 0.231972, 0.420532
2.052548, -0.804157, 0.160084, 0.459690
2.053035, -0.821762, 0.091553, 0.478287
2.053524, -0.836926, 0.118561, 0.444489
2.054043, -0.816002, 0.068417, 0.420189
2.054531, -0.800381, -0.032005, 0.456905
2.055035, -0.834217, -0.084629, 0.430660
2.055524, -0.845566, -0.073452, 0.426197
2.056057, -0.828133, -0.092392, 0.459290
2.056546, -0.812988, -0.108719, 0.481873
2.057021, -0.815659, -0.023632, 0.520229
2.057524, -0.821247, 0.056248, 0.535545
2.058072, -0.824070, 0.092220, 0.554657
2.058563, -0.832958, 0.024796, 0.562477
2.059036, -0.833397, -0.034447, 0.532360
2.059541, -0.828724, -0.005341, 0.499611
2.060027, -0.844440, 0.039024, 0.497055
2.060573, -0.837097, 0.063019, 0.530930
2.061058, -0.834503, 0.088730, 0.575123
2.061541, -0.824947, 0.135479, 0.617275
2.062075, -0.827084, 0.188103, 0.661716
2.063054, -0.829487, 0.265121, 0.678825
2.063540, -0.831108, 0.291309, 0.666370
2.064077, -0.837383, 0.247631, 0.658112
2.064576, -0.836868, 0.220127, 0.689144
2.065067, -0.837631, 0.268364, 0.702591
2.065556, -0.834885, 0.327702, 0.692978
2.066031, -0.835190, 0.312214, 0.710182
2.066535, -0.823612, 0.314102, 0.740566
2.067080, -0.821934, 0.344677, 0.729752
2.067540, -0.832500, 0.343628, 0.717087
2.068044, -0.839443, 0.281239, 0.750217
2.068560, -0.841484, 0.251579, 0.768414
2.069053, -0.839138, 0.264187, 0.766315
2.069554, -0.833206, 0.257854, 0.752296
2.070038, -0.831852, 0.249195, 0.730953
2.070566, -0.839291, 0.264149, 0.722790
2.071042, -0.836258, 0.270500, 0.732117
2.071561, -0.831261, 0.240669, 0.752506
2.072060, -0.833969, 0.223713, 0.759964
2.072548, -0.834770, 0.235691, 0.731964
2.073050, -0.832024, 0.217381, 0.697727
2.073551, -0.824032, 0.193634, 0.677929
2.074043, -0.828247, 0.182648, 0.674515
2.074576, -0.834846, 0.194912, 0.672340
2.075066, -0.832329, 0.201550, 0.669651
2.076059, -0.822906, 0.205059, 0.637360
2.076552, -0.821953, 0.216160, 0.612087
2.077064, -0.825539, 0.200024, 0.607071
2.077636, -0.827827, 0.211239, 0.567169
2.078064, -0.825233, 0.227203, 0.516701
2.079050, -0.826607, 0.202885, 0.507298
2.079556, -0.819702, 0.229282, 0.501156
2.080121, -0.821438, 0.247936, 0.488148
2.080652, -0.820732, 0.287304, 0.447044
2.081110, -0.825481, 0.315189, 0.402069
2.081616, -0.824165, 0.311394, 0.388393
2.082119, -0.819950, 0.310955, 0.385723
2.082630, -0.820389, 0.307369, 0.375328
2.083100, -0.813713, 0.293007, 0.359364
2.083594, -0.817280, 0.295353, 0.335255
2.084089, -0.818043, 0.329571, 0.301247
2.084591, -0.813866, 0.356731, 0.275555
2.085096, -0.820465, 0.367985, 0.250587
2.085615, -0.818768, 0.377789, 0.239048
2.086074, -0.820885, 0.380192, 0.227509
2.086592, -0.819683, 0.386238, 0.208092
2.088058, -0.818863, 0.411816, 0.157661
2.088561, -0.818405, 0.411949, 0.140514
2.089081, -0.817013, 0.408077, 0.127850
2.089584, -0.815659, 0.414524, 0.113297
2.090081, -0.821018, 0.421181, 0.099201
2.090577, -0.818501, 0.426407, 0.083256
2.091066, -0.814190, 0.431080, 0.067921
2.091572, -0.818710, 0.433922, 0.051823
2.092074, -0.817223, 0.436611, 0.045891
2.092577, -0.816860, 0.435734, 0.033474
2.093581, -0.816326, 0.446777, -0.005474
2.094085, -0.821037, 0.448189, -0.020733
2.094571, -0.822010, 0.453968, -0.024681
2.095109, -0.820961, 0.454960, -0.030098
2.095570, -0.819359, 0.457764, -0.031815
2.096070, -0.823059, 0.452862, -0.032978
2.096581, -0.818634, 0.453472, -0.041389
2.097110, -0.815029, 0.465431, -0.046749
2.097617, -0.819016, 0.469322, -0.049286
2.098095, -0.820236, 0.469093, -0.055676
2.098608, -0.819473, 0.469608, -0.060081
2.099105, -0.821018, 0.471020, -0.070381
2.099614, -0.819092, 0.471935, -0.072899
2.100080, -0.819416, 0.470543, -0.069962
2.100599, -0.821877, 0.470905, -0.069275
2.101123, -0.819855, 0.470543, -0.069561
2.101577, -0.825539, 0.468979, -0.069656
2.102102, -0.820465, 0.466156, -0.071239
2.102616, -0.825348, 0.461292, -0.066605
2.103126, -0.821056, 0.460835, -0.068626
2.103585, -0.822353, 0.457344, -0.067844
2.104102, -0.825043, 0.452862, -0.069256
2.105114, -0.824833, 0.434723, -0.055561
2.106116, -0.826969, 0.423927, -0.054111
2.106625, -0.825100, 0.421772, -0.061321
2.107088, -0.826015, 0.414658, -0.067596
2.107608, -0.828896, 0.405636, -0.059471
2.108122, -0.829525, 0.398521, -0.045395
2.108617, -0.827808, 0.387707, -0.040207
2.109139, -0.830193, 0.382729, -0.030098
2.109628, -0.833740, 0.371609, -0.027771
2.110131, -0.830593, 0.369377, -0.033836
2.111122, -0.828571, 0.366459, -0.021114
2.111635, -0.829010, 0.359879, -0.015678
2.112117, -0.831013, 0.354080, -0.015297
2.112606, -0.829334, 0.352650, -0.011177
2.113109, -0.826359, 0.343513, 0.001450
2.113599, -0.825138, 0.338020, 0.010948
2.114102, -0.826950, 0.337143, 0.013065
2.114606, -0.824356, 0.339756, 0.010948
2.115110, -0.825653, 0.334587, 0.011730
2.115613, -0.825653, 0.333157, 0.018501
2.116117, -0.829525, 0.332184, 0.025558
2.116630, -0.828743, 0.323334, 0.042953
2.117110, -0.830364, 0.321712, 0.052738
2.117614, -0.831623, 0.322952, 0.055408
2.118118, -0.831032, 0.329685, 0.057583
2.118621, -0.828438, 0.334473, 0.062008
2.119140, -0.826702, 0.331669, 0.070171
2.119645, -0.824986, 0.324612, 0.072784
2.120135, -0.826416, 0.326271, 0.078335
2.120637, -0.828075, 0.331554, 0.079842
2.121126, -0.824776, 0.337696, 0.086098
2.121603, -0.832272, 0.349007, 0.090065
2.122107, -0.832920, 0.350246, 0.089417
2.122652, -0.830860, 0.348663, 0.097504
2.123112, -0.833759, 0.350609, 0.099258
2.123754, -0.831814, 0.350132, 0.103550
2.124749, -0.834484, 0.353165, 0.109406
2.125126, -0.828400, 0.347881, 0.108910
2.125770, -0.830116, 0.346699, 0.109730
2.126226, -0.830173, 0.348377, 0.110664
2.126734, -0.832806, 0.354633, 0.115566
2.127233, -0.833759, 0.357647, 0.120125
2.127725, -0.832920, 0.357971, 0.129757
2.128188, -0.833797, 0.352440, 0.134220
2.128651, -0.834351, 0.348091, 0.131035
2.129155, -0.829697, 0.347729, 0.129986
2.129639, -0.827084, 0.347004, 0.124340
2.130180, -0.832558, 0.345554, 0.120087
2.130651, -0.834846, 0.349922, 0.115185
2.131186, -0.828266, 0.352001, 0.116253
2.131677, -0.828400, 0.351028, 0.119839
2.132161, -0.830288, 0.348492, 0.121098
2.132639, -0.834293, 0.353851, 0.126190
2.133126, -0.826645, 0.347385, 0.125198
2.133645, -0.828571, 0.342808, 0.118389
2.134166, -0.830269, 0.348454, 0.117111
2.134654, -0.833778, 0.350475, 0.106716
2.135155, -0.827675, 0.348873, 0.111237
2.135624, -0.824108, 0.340023, 0.125732
2.136149, -0.828838, 0.323715, 0.125599
2.136667, -0.828228, 0.322475, 0.118694
2.137158, -0.826378, 0.339794, 0.105133
2.137643, -0.828018, 0.359898, 0.091724
2.138132, -0.829773, 0.368996, 0.089970
2.138665, -0.825081, 0.373631, 0.097313
2.139136, -0.823345, 0.373249, 0.113754
2.139662, -0.830479, 0.366096, 0.131626
2.140176, -0.829258, 0.352592, 0.146408
2.140637, -0.830975, 0.336170, 0.148067
2.141170, -0.827236, 0.323944, 0.139961
2.141636, -0.822430, 0.323925, 0.125160
2.142140, -0.826206, 0.333347, 0.110645
2.142655, -0.828934, 0.347137, 0.101509
2.143163, -0.826168, 0.360470, 0.106850
2.143658, -0.825634, 0.369854, 0.125790
