time, x, y, z 
1.762582, -0.655613, 0.270786, -0.501347
1.763104, -0.739250, 0.216503, -0.686417
1.763586, -0.847797, 0.144215, -0.665073
1.764085, -0.955944, 0.138474, -0.428104
1.764578, -0.961666, 0.149002, -0.341721
1.765080, -0.954342, 0.220528, -0.302200
1.765568, -0.868359, 0.236187, -0.335445
1.766561, -0.766621, 0.231571, -0.384960
1.767072, -0.720615, 0.270748, -0.376415
1.767594, -0.676556, 0.339890, -0.430908
1.768101, -0.620880, 0.368900, -0.443459
1.769105, -0.597095, 0.322723, -0.521603
1.769605, -0.616570, 0.316830, -0.565166
1.770586, -0.641975, 0.298939, -0.496979
1.771081, -0.650463, 0.271397, -0.509567
1.771586, -0.675507, 0.271721, -0.460224
1.772084, -0.681705, 0.275097, -0.493755
1.772570, -0.679531, 0.269737, -0.520649
1.773112, -0.675335, 0.261154, -0.543556
1.773595, -0.663071, 0.230389, -0.542450
1.774117, -0.669785, 0.229549, -0.569572
1.774621, -0.687828, 0.231800, -0.567951
1.775125, -0.724716, 0.215206, -0.565434
1.776103, -0.716343, 0.170345, -0.632248
1.776607, -0.703392, 0.177078, -0.614185
1.777111, -0.695477, 0.174789, -0.605583
1.777615, -0.705566, 0.180893, -0.556984
1.778117, -0.718784, 0.186272, -0.545254
1.778621, -0.727253, 0.181408, -0.629349
1.779128, -0.727348, 0.158939, -0.714798
1.779589, -0.695210, 0.160160, -0.665970
1.780088, -0.686398, 0.196018, -0.572491
1.780591, -0.684261, 0.218010, -0.493164
1.781085, -0.704708, 0.233555, -0.422859
1.781584, -0.732422, 0.249729, -0.434532
1.782087, -0.738087, 0.282955, -0.478516
1.782631, -0.742397, 0.303555, -0.474453
1.783125, -0.739594, 0.305824, -0.460701
1.783614, -0.721302, 0.309715, -0.453568
1.784117, -0.703697, 0.318756, -0.440598
1.784621, -0.696526, 0.314789, -0.445824
1.785125, -0.690918, 0.309715, -0.465450
1.785631, -0.686340, 0.315247, -0.489483
1.786123, -0.689640, 0.323467, -0.507793
1.786621, -0.716324, 0.319042, -0.516949
1.787126, -0.736580, 0.313950, -0.501556
1.787629, -0.741673, 0.305805, -0.485554
1.788136, -0.746841, 0.289898, -0.503826
1.788637, -0.739269, 0.275116, -0.508423
1.789126, -0.732536, 0.262089, -0.525246
1.790102, -0.713615, 0.262985, -0.563221
1.791111, -0.682220, 0.249653, -0.562153
1.791615, -0.678177, 0.242348, -0.576973
1.792118, -0.673523, 0.225906, -0.574818
1.792607, -0.679150, 0.220528, -0.565014
1.793113, -0.667744, 0.213490, -0.550842
1.793615, -0.676250, 0.198154, -0.548000
1.794121, -0.706234, 0.189514, -0.537453
1.794626, -0.715790, 0.173416, -0.528259
1.795154, -0.741024, 0.167618, -0.518913
1.795620, -0.750618, 0.156136, -0.503159
1.796126, -0.696507, 0.150661, -0.480251
1.796631, -0.684738, 0.135937, -0.488625
1.797197, -0.706539, 0.142479, -0.493488
1.797617, -0.722046, 0.143528, -0.510120
1.798205, -0.728226, 0.153980, -0.502205
1.798712, -0.727234, 0.149555, -0.467777
1.799217, -0.702152, 0.135612, -0.454731
1.800193, -0.704613, 0.146084, -0.449715
1.800693, -0.726738, 0.153599, -0.458927
1.801182, -0.741482, 0.154800, -0.463238
1.801658, -0.755768, 0.156174, -0.452099
1.802161, -0.761929, 0.161076, -0.431557
1.802653, -0.763912, 0.152435, -0.438881
1.803145, -0.788784, 0.155411, -0.436020
1.803642, -0.815926, 0.163994, -0.439987
1.804178, -0.845909, 0.182705, -0.453606
1.804680, -0.865211, 0.199432, -0.444508
1.805169, -0.869732, 0.193481, -0.454082
1.805634, -0.846672, 0.186710, -0.446339
1.806147, -0.800114, 0.191040, -0.448074
1.807151, -0.768681, 0.243778, -0.471325
1.807655, -0.788460, 0.263920, -0.487690
1.808117, -0.806789, 0.272770, -0.500755
1.808627, -0.718956, 0.275726, -0.486469
1.809125, -0.635376, 0.278454, -0.500355
1.810147, -0.694313, 0.316982, -0.523014
1.810651, -0.737438, 0.306740, -0.523815
1.811140, -0.710640, 0.280399, -0.496330
1.811650, -0.666752, 0.268993, -0.471458
1.812151, -0.677414, 0.259323, -0.453300
1.812660, -0.720329, 0.252666, -0.454845
1.813164, -0.762672, 0.237160, -0.461197
1.813627, -0.795650, 0.241222, -0.464478
1.814143, -0.830479, 0.237961, -0.467663
1.814662, -0.845947, 0.222664, -0.450287
1.815169, -0.839901, 0.206528, -0.443039
1.815657, -0.825634, 0.180798, -0.444851
1.816161, -0.811710, 0.174217, -0.460777
1.816665, -0.822468, 0.172558, -0.483494
1.817153, -0.832748, 0.182610, -0.474758
1.817657, -0.841789, 0.182743, -0.486813
1.818146, -0.827312, 0.169716, -0.495529
1.818635, -0.825100, 0.166626, -0.477276
1.819190, -0.814896, 0.170803, -0.478954
1.819657, -0.799446, 0.185471, -0.472908
1.820131, -0.784683, 0.183964, -0.478554
1.820679, -0.775471, 0.186768, -0.494652
1.821153, -0.791779, 0.186310, -0.496883
1.821643, -0.810242, 0.189037, -0.487938
1.822162, -0.823193, 0.181999, -0.484123
1.822643, -0.828323, 0.176086, -0.484581
1.823162, -0.835190, 0.170822, -0.472469
1.823637, -0.860252, 0.180016, -0.480518
1.824162, -0.865002, 0.179939, -0.480881
1.824667, -0.845184, 0.174675, -0.472450
1.825169, -0.819511, 0.175476, -0.474834
1.825659, -0.828552, 0.188866, -0.494156
1.826148, -0.857887, 0.201721, -0.492668
1.826667, -0.803165, 0.182743, -0.487385
1.827160, -0.773277, 0.178547, -0.495777
1.827673, -0.776997, 0.183792, -0.486298
1.828149, -0.773487, 0.196400, -0.498676
1.828680, -0.784016, 0.203686, -0.510464
1.829215, -0.779552, 0.189495, -0.496216
1.829670, -0.759792, 0.171795, -0.486183
1.830143, -0.738831, 0.161343, -0.480556
1.830679, -0.752926, 0.160732, -0.469151
1.831198, -0.777206, 0.157356, -0.469990
1.831650, -0.800056, 0.165272, -0.478916
1.832159, -0.805054, 0.141449, -0.461273
1.832675, -0.819187, 0.122375, -0.447941
1.833186, -0.845108, 0.113449, -0.445099
1.833653, -0.843544, 0.103035, -0.418091
1.834146, -0.840054, 0.092392, -0.424671
1.834668, -0.836315, 0.080853, -0.447521
1.835175, -0.844860, 0.081215, -0.443478
1.836189, -0.840683, 0.091076, -0.457325
1.836657, -0.835304, 0.086193, -0.444775
1.837154, -0.832062, 0.077076, -0.446815
1.837659, -0.826283, 0.077610, -0.457172
1.838183, -0.822163, 0.088768, -0.457554
1.838693, -0.813713, 0.093136, -0.464687
1.839198, -0.808620, 0.095253, -0.473995
1.839655, -0.805855, 0.102901, -0.462151
1.840168, -0.802746, 0.104790, -0.464935
1.840709, -0.788937, 0.106544, -0.472565
1.841688, -0.784664, 0.109406, -0.476341
1.842192, -0.778866, 0.106144, -0.476532
1.842680, -0.774994, 0.102634, -0.467281
1.843184, -0.773964, 0.102921, -0.475483
1.843688, -0.773087, 0.100269, -0.474529
1.844176, -0.769291, 0.098724, -0.468464
1.844666, -0.769348, 0.095081, -0.466900
1.845688, -0.769711, 0.092831, -0.460472
1.846176, -0.767879, 0.084038, -0.452271
1.846681, -0.766392, 0.074387, -0.443268
1.847244, -0.766392, 0.070877, -0.434837
1.847747, -0.762081, 0.061607, -0.434189
1.848251, -0.762329, 0.065002, -0.429859
1.848746, -0.760002, 0.054588, -0.425415
1.849265, -0.765629, 0.051403, -0.421715
1.849762, -0.765686, 0.044632, -0.412998
1.850264, -0.766106, 0.038452, -0.407047
1.850712, -0.762558, 0.035839, -0.404415
1.851204, -0.771332, 0.038624, -0.395107
1.851703, -0.774345, 0.036888, -0.384254
1.852207, -0.768948, 0.035191, -0.389252
1.852695, -0.766144, 0.034695, -0.382462
1.853192, -0.762463, 0.030136, -0.376701
1.853687, -0.768204, 0.036316, -0.380268
1.854192, -0.770397, 0.041180, -0.375500
1.854695, -0.775185, 0.041351, -0.373058
1.855190, -0.792828, 0.043011, -0.376396
1.855677, -0.801716, 0.048847, -0.370979
1.893614, -0.911598, 0.297241, -0.487862
1.893699, -0.922222, 0.297298, -0.482845
1.893824, -0.929661, 0.290585, -0.454483
1.893903, -0.926533, 0.275421, -0.426350
1.893983, -0.875759, 0.265064, -0.388889
1.894057, -0.833492, 0.297279, -0.404167
1.894131, -0.843487, 0.332909, -0.482330
1.894207, -0.819359, 0.321312, -0.539227
1.894334, -0.779858, 0.276585, -0.513687
1.894410, -0.740643, 0.297146, -0.468559
1.894487, -0.706692, 0.379658, -0.433197
1.894564, -0.719433, 0.418549, -0.479927
1.894646, -0.760307, 0.405083, -0.544605
1.894722, -0.766220, 0.334873, -0.494804
1.894879, -0.754871, 0.275688, -0.417480
1.894964, -0.778522, 0.284348, -0.339241
1.895044, -0.798016, 0.303040, -0.337944
1.895125, -0.817623, 0.283527, -0.379143
1.895199, -0.832310, 0.227509, -0.342426
1.895327, -0.841541, 0.186195, -0.320301
1.895403, -0.813866, 0.163841, -0.304527
1.895479, -0.790997, 0.186005, -0.299339
1.895555, -0.734959, 0.211620, -0.352802
1.895632, -0.649605, 0.247879, -0.405369
1.895709, -0.581760, 0.247364, -0.431538
1.895837, -0.590782, 0.234566, -0.410595
1.895939, -0.648956, 0.213013, -0.425529
1.896031, -0.732346, 0.215549, -0.379353
1.896138, -0.814171, 0.222931, -0.315018
1.896220, -0.832863, 0.206699, -0.283203
1.896354, -0.833473, 0.158844, -0.181808
1.896429, -0.825939, 0.112629, -0.156250
1.896509, -0.842628, 0.130997, -0.230503
1.896587, -0.858059, 0.203495, -0.264912
1.896665, -0.862427, 0.244198, -0.285339
1.896791, -0.839634, 0.239277, -0.290565
1.896867, -0.785503, 0.235023, -0.261993
1.896947, -0.727482, 0.228214, -0.244007
1.897021, -0.703068, 0.265331, -0.301056
1.897327, -0.695210, 0.289345, -0.383816
1.897810, -0.681572, 0.303822, -0.371399
1.898295, -0.641232, 0.284786, -0.392933
1.898797, -0.600414, 0.314751, -0.404472
1.899259, -0.599346, 0.293274, -0.438957
1.899792, -0.624847, 0.293274, -0.450478
1.900295, -0.648060, 0.296097, -0.438900
1.900799, -0.652122, 0.282307, -0.446911
1.901288, -0.677567, 0.288944, -0.435734
1.901790, -0.707626, 0.280781, -0.418816
1.902295, -0.733910, 0.275154, -0.377178
1.902739, -0.775566, 0.265045, -0.363655
1.903243, -0.819073, 0.282917, -0.399761
1.903747, -0.848446, 0.294800, -0.418663
1.904236, -0.828590, 0.318489, -0.416584
1.904760, -0.780048, 0.284328, -0.395279
1.905258, -0.722294, 0.274067, -0.355396
1.905749, -0.698872, 0.263386, -0.410881
1.906283, -0.701046, 0.284309, -0.419464
1.906769, -0.694618, 0.282154, -0.445976
1.907254, -0.675564, 0.293865, -0.480461
1.907748, -0.678368, 0.290146, -0.493736
1.908251, -0.701885, 0.295277, -0.512505
1.908755, -0.737762, 0.286160, -0.482960
1.909242, -0.791340, 0.284595, -0.490837
1.909763, -0.824451, 0.298939, -0.479794
1.910266, -0.821209, 0.298004, -0.505295
1.910771, -0.788326, 0.333042, -0.510101
1.911273, -0.753365, 0.356712, -0.487823
1.911763, -0.722885, 0.374107, -0.448818
1.912266, -0.706882, 0.375576, -0.399036
1.912770, -0.712395, 0.403919, -0.407848
1.913275, -0.718498, 0.426693, -0.420475
1.913777, -0.720406, 0.448570, -0.416965
1.914284, -0.721226, 0.451813, -0.439987
1.914786, -0.694447, 0.467777, -0.429592
1.915288, -0.683384, 0.495548, -0.389652
1.915794, -0.669556, 0.469646, -0.423908
1.916250, -0.668659, 0.465794, -0.446682
1.916755, -0.658131, 0.472507, -0.417366
1.917274, -0.636501, 0.468884, -0.433979
1.917783, -0.623569, 0.448685, -0.461349
1.918286, -0.649204, 0.445080, -0.445995
1.918805, -0.665874, 0.439262, -0.460892
1.919304, -0.662918, 0.450897, -0.442371
1.919777, -0.646839, 0.449066, -0.411282
1.920785, -0.634441, 0.404148, -0.447922
1.921303, -0.660057, 0.387383, -0.416260
1.921808, -0.692215, 0.412083, -0.409184
1.922302, -0.695152, 0.419693, -0.405293
1.922793, -0.696926, 0.401154, -0.354939
1.923300, -0.701027, 0.366802, -0.323677
1.923801, -0.697918, 0.370655, -0.340767
1.924312, -0.689030, 0.347996, -0.366077
1.924759, -0.688381, 0.348148, -0.363503
1.925261, -0.693226, 0.355091, -0.349808
1.925790, -0.703392, 0.373001, -0.327702
1.926301, -0.720272, 0.387249, -0.317574
1.926760, -0.709743, 0.384655, -0.361061
1.927801, -0.679607, 0.322971, -0.447655
1.928766, -0.647106, 0.359554, -0.398045
1.929287, -0.668564, 0.416603, -0.299034
1.929777, -0.695953, 0.393066, -0.358982
1.930280, -0.707073, 0.408745, -0.407639
1.930785, -0.724430, 0.409050, -0.404167
1.931274, -0.701656, 0.401897, -0.426369
1.931776, -0.677567, 0.405235, -0.411777
1.932280, -0.669365, 0.414810, -0.369358
1.933308, -0.679283, 0.465927, -0.333710
1.933777, -0.682106, 0.469475, -0.360832
1.934299, -0.691471, 0.461674, -0.377731
1.934771, -0.684795, 0.450039, -0.379429
1.935275, -0.668240, 0.443344, -0.356216
1.935794, -0.669384, 0.452824, -0.318623
1.936312, -0.651627, 0.455437, -0.340748
1.936777, -0.637150, 0.445061, -0.336628
1.937302, -0.624580, 0.417213, -0.348415
1.937816, -0.619373, 0.399914, -0.372524
1.938323, -0.615921, 0.375443, -0.377350
1.938782, -0.606003, 0.361538, -0.364304
1.939298, -0.600281, 0.330925, -0.367508
1.939807, -0.577087, 0.313263, -0.395641
1.940306, -0.568752, 0.282497, -0.388603
1.940810, -0.616512, 0.268860, -0.421791
1.941376, -0.679741, 0.230064, -0.463448
1.941787, -0.693417, 0.187168, -0.454693
1.942304, -0.675831, 0.170422, -0.473194
1.942873, -0.668888, 0.214710, -0.459156
1.943282, -0.677147, 0.227394, -0.426846
1.943791, -0.660515, 0.197983, -0.450916
1.944383, -0.645275, 0.174885, -0.443249
1.944886, -0.630779, 0.192604, -0.425396
1.945381, -0.609379, 0.203743, -0.418091
1.945871, -0.593643, 0.210114, -0.432873
1.946368, -0.639706, 0.185261, -0.416241
1.946862, -0.717659, 0.153217, -0.405655
1.947353, -0.808506, 0.147171, -0.422077
1.947842, -0.923996, 0.189075, -0.432873
1.948339, -1.045551, 0.267181, -0.408115
1.948842, -1.088104, 0.165749, -0.498695
1.949347, -1.026459, 0.062580, -0.557175
1.949849, -0.956268, 0.080051, -0.498562
1.950355, -0.908260, 0.217743, -0.439396
1.950876, -0.822220, 0.291405, -0.446796
1.951380, -0.710983, 0.339527, -0.520020
1.951813, -0.678730, 0.357609, -0.546532
1.952372, -0.661888, 0.380726, -0.515652
1.952831, -0.662498, 0.404701, -0.477619
1.953352, -0.636997, 0.411510, -0.464382
1.953856, -0.631561, 0.453720, -0.440903
1.954339, -0.622139, 0.434074, -0.458069
1.954831, -0.598392, 0.392799, -0.444202
1.955347, -0.573330, 0.395031, -0.457993
1.955830, -0.566711, 0.438099, -0.469093
1.956320, -0.601521, 0.455532, -0.446053
1.956843, -0.679531, 0.368824, -0.418243
1.957321, -0.747261, 0.254860, -0.461998
1.957853, -0.809269, 0.235825, -0.433769
1.958341, -0.863304, 0.344658, -0.425110
1.959315, -0.999355, 0.351391, -0.436745
1.959820, -0.961990, 0.249290, -0.479050
1.960350, -0.859184, 0.240192, -0.447235
1.960808, -0.737915, 0.309982, -0.450878
1.961332, -0.661736, 0.367985, -0.437813
1.961806, -0.631962, 0.380020, -0.525150
1.962318, -0.605297, 0.365925, -0.535851
1.962840, -0.579128, 0.335369, -0.569401
1.963360, -0.548763, 0.293007, -0.538769
1.963836, -0.606899, 0.292492, -0.431519
1.964349, -0.760174, 0.294666, -0.390720
1.964823, -0.849800, 0.240917, -0.429230
1.965347, -0.981655, 0.186119, -0.486565
1.965866, -1.068249, 0.154991, -0.504189
1.966342, -1.118221, 0.160351, -0.501137
1.966813, -1.106434, 0.156326, -0.396156
1.967342, -1.009674, 0.148296, -0.368328
1.967843, -0.908489, 0.224133, -0.348148
1.968311, -0.828495, 0.279408, -0.356941
1.968843, -0.780907, 0.321617, -0.416336
1.969318, -0.716076, 0.313301, -0.472908
1.969864, -0.668869, 0.345192, -0.509033
1.970356, -0.643387, 0.367184, -0.477448
1.971350, -0.638561, 0.345268, -0.455093
1.971869, -0.666695, 0.325718, -0.428543
1.972318, -0.697861, 0.307140, -0.430527
1.972825, -0.733337, 0.281143, -0.410824
1.973320, -0.778580, 0.268440, -0.390549
1.974353, -0.827293, 0.257282, -0.365868
1.974832, -0.808811, 0.234070, -0.384007
1.975334, -0.836067, 0.221863, -0.418701
1.975853, -0.883102, 0.188770, -0.429726
1.976357, -0.898247, 0.184631, -0.456009
1.976863, -0.903397, 0.189495, -0.440445
1.977364, -0.899048, 0.194416, -0.412655
1.978361, -0.963516, 0.192528, -0.417156
1.978888, -0.956497, 0.186329, -0.441513
1.979356, -0.937901, 0.185719, -0.445461
1.979837, -0.919685, 0.191708, -0.461903
1.980341, -0.895100, 0.208073, -0.425320
1.980842, -0.870399, 0.228424, -0.439816
1.981335, -0.865059, 0.244007, -0.484829
1.981852, -0.853405, 0.246983, -0.475273
1.982358, -0.842934, 0.251026, -0.509052
1.982860, -0.842800, 0.256100, -0.502987
1.983377, -0.840302, 0.261421, -0.465717
1.983880, -0.836430, 0.254936, -0.481358
1.984384, -0.837002, 0.255051, -0.477772
1.984873, -0.847187, 0.249348, -0.475903
1.985362, -0.841389, 0.240211, -0.486412
1.985859, -0.829067, 0.234661, -0.488052
1.986372, -0.824757, 0.230885, -0.476723
1.986891, -0.816746, 0.225296, -0.484447
1.987364, -0.801563, 0.217438, -0.485687
1.987887, -0.792294, 0.208683, -0.465107
1.988341, -0.786495, 0.204182, -0.481758
1.988838, -0.772038, 0.189705, -0.478172
1.989454, -0.779762, 0.183601, -0.458851
1.989940, -0.771236, 0.163975, -0.455761
1.990370, -0.771046, 0.142784, -0.437508
1.990858, -0.774136, 0.117970, -0.423317
1.991349, -0.771599, 0.103912, -0.417500
1.991851, -0.772667, 0.094719, -0.396099
1.992342, -0.777988, 0.081673, -0.386410
1.992843, -0.775318, 0.067825, -0.375805
1.993406, -0.769558, 0.054569, -0.363388
1.993910, -0.765400, 0.044460, -0.345821
1.994399, -0.772419, 0.034847, -0.329838
1.994902, -0.767803, 0.021229, -0.315170
1.995406, -0.772514, 0.006447, -0.297699
1.995902, -0.770035, -0.002022, -0.294437
1.996399, -0.764599, -0.006008, -0.282021
1.996861, -0.765858, -0.006886, -0.281124
1.997357, -0.769119, -0.008221, -0.271187
1.997855, -0.775127, -0.008297, -0.258198
1.998864, -0.823040, -0.000076, -0.260658
1.999392, -0.827484, -0.008354, -0.242844
1.999848, -0.809288, -0.022621, -0.244751
2.000354, -0.785542, -0.021191, -0.249424
2.000883, -0.787888, 0.009289, -0.261650
2.002353, -0.786724, 0.069695, -0.308933
2.002887, -0.775223, 0.067024, -0.316086
2.003404, -0.773830, 0.076962, -0.318127
2.003867, -0.776501, 0.090752, -0.310001
2.004376, -0.781269, 0.104160, -0.331497
2.004890, -0.787563, 0.113850, -0.349426
2.005360, -0.796566, 0.125961, -0.356750
2.005864, -0.798988, 0.135193, -0.373535
2.006367, -0.800648, 0.147419, -0.382595
2.006871, -0.807934, 0.156536, -0.390015
2.007373, -0.811310, 0.166626, -0.406361
2.007894, -0.811939, 0.175152, -0.420303
2.008370, -0.814304, 0.189266, -0.432072
2.008902, -0.822563, 0.203266, -0.449944
2.009405, -0.824642, 0.206566, -0.453510
2.009864, -0.825882, 0.210514, -0.458145
2.010382, -0.830994, 0.223083, -0.473156
2.010915, -0.828514, 0.238552, -0.487080
2.011384, -0.832787, 0.246277, -0.495892
2.012368, -0.833988, 0.253506, -0.512085
2.012892, -0.833778, 0.249214, -0.505238
2.013406, -0.825500, 0.254536, -0.514774
2.013879, -0.833130, 0.261974, -0.528316
2.014403, -0.839787, 0.270977, -0.534897
2.014883, -0.840073, 0.263939, -0.535278
2.015420, -0.840511, 0.268002, -0.540676
2.015896, -0.837650, 0.264587, -0.535164
2.016399, -0.832596, 0.268307, -0.531807
2.016902, -0.826492, 0.265102, -0.536938
2.017405, -0.829906, 0.263271, -0.534821
2.017909, -0.828915, 0.268555, -0.536270
2.018413, -0.838890, 0.273323, -0.543365
2.018917, -0.852623, 0.276051, -0.536480
2.019406, -0.858059, 0.265198, -0.524616
2.019880, -0.854530, 0.261307, -0.515327
2.020383, -0.869961, 0.260963, -0.510788
2.020927, -0.878105, 0.258160, -0.511837
2.021420, -0.877304, 0.254612, -0.514774
2.021924, -0.865879, 0.253315, -0.507755
2.022390, -0.855198, 0.262184, -0.510178
2.022883, -0.852509, 0.270729, -0.519371
2.023404, -0.861244, 0.274887, -0.519371
2.023937, -0.871429, 0.277042, -0.519028
2.024414, -0.845604, 0.273285, -0.509109
2.024904, -0.804558, 0.272617, -0.483246
2.025407, -0.784092, 0.282001, -0.502987
2.025943, -0.771198, 0.290546, -0.512848
2.026415, -0.748863, 0.271435, -0.520630
2.026904, -0.688515, 0.274353, -0.505848
2.027440, -0.640259, 0.273514, -0.517426
2.028418, -0.632057, 0.280037, -0.515633
2.029393, -0.699177, 0.260258, -0.473671
2.029911, -0.751019, 0.233974, -0.444508
2.030415, -0.786762, 0.194283, -0.396423
2.030892, -0.824509, 0.156841, -0.352879
2.031407, -0.841007, 0.140228, -0.318375
2.031924, -0.831738, 0.117016, -0.300255
2.032413, -0.796566, 0.100918, -0.312386
2.032906, -0.798969, 0.114136, -0.333519
2.033945, -0.801315, 0.140858, -0.391541
2.034413, -0.795479, 0.127468, -0.363426
2.034903, -0.787945, 0.121155, -0.330486
2.035408, -0.770435, 0.122204, -0.316143
2.035902, -0.742950, 0.132332, -0.327644
2.036429, -0.732269, 0.153294, -0.330982
2.036903, -0.718193, 0.184727, -0.371017
2.037509, -0.703392, 0.203495, -0.381279
2.037924, -0.707951, 0.213737, -0.366020
2.038512, -0.726471, 0.226574, -0.372925
2.038985, -0.746078, 0.241737, -0.359154
2.039414, -0.752773, 0.236607, -0.325584
2.039996, -0.741806, 0.231247, -0.331993
2.040487, -0.752392, 0.252247, -0.352364
2.040977, -0.751762, 0.281906, -0.352192
2.041481, -0.743637, 0.276146, -0.373325
2.041975, -0.737896, 0.287838, -0.385838
2.042474, -0.732269, 0.299225, -0.384140
2.042976, -0.736732, 0.319138, -0.389843
2.043466, -0.744190, 0.319729, -0.388069
2.043986, -0.734901, 0.316868, -0.363426
2.044443, -0.731430, 0.318489, -0.370522
2.044960, -0.729446, 0.339394, -0.393124
2.045453, -0.734673, 0.340710, -0.403042
2.045950, -0.739765, 0.332108, -0.408306
2.046443, -0.743370, 0.338497, -0.408020
2.046948, -0.728550, 0.336304, -0.382481
2.047453, -0.727806, 0.339870, -0.377369
2.047964, -0.748768, 0.345135, -0.393448
2.048430, -0.755653, 0.336590, -0.393085
2.048950, -0.749493, 0.331535, -0.389252
2.049437, -0.748348, 0.331421, -0.387096
2.049957, -0.741386, 0.328674, -0.386753
2.050946, -0.743828, 0.345154, -0.395603
2.051451, -0.745106, 0.339832, -0.391674
2.051955, -0.753288, 0.339985, -0.386639
2.052458, -0.749321, 0.338287, -0.379162
2.052961, -0.740166, 0.341930, -0.370960
2.053451, -0.740623, 0.345669, -0.376816
2.053954, -0.738678, 0.349312, -0.377560
2.054461, -0.746574, 0.356522, -0.386219
2.054962, -0.739670, 0.354671, -0.388165
2.055464, -0.745163, 0.354118, -0.380001
2.055946, -0.748291, 0.355091, -0.376434
2.056431, -0.738907, 0.353699, -0.375023
2.056969, -0.733795, 0.352898, -0.379829
2.057954, -0.733986, 0.360069, -0.392132
2.058445, -0.732841, 0.365696, -0.390682
2.058947, -0.731583, 0.371284, -0.394592
2.059465, -0.722351, 0.372219, -0.402794
2.059968, -0.714989, 0.371723, -0.399513
2.060478, -0.717010, 0.376892, -0.403557
2.060972, -0.715561, 0.374794, -0.413113
2.061465, -0.715866, 0.374107, -0.410309
2.061968, -0.713177, 0.378151, -0.408955
2.062458, -0.714855, 0.377827, -0.409546
2.062948, -0.725632, 0.378227, -0.409660
2.063451, -0.731754, 0.380135, -0.410690
2.063954, -0.729427, 0.381832, -0.412235
2.064458, -0.726929, 0.377083, -0.409126
2.064935, -0.726929, 0.379105, -0.411053
2.065437, -0.728493, 0.382042, -0.418644
2.065938, -0.733795, 0.379429, -0.417004
2.066488, -0.733757, 0.378551, -0.419521
2.067465, -0.736504, 0.379391, -0.423717
2.067970, -0.740910, 0.382862, -0.436668
2.068473, -0.744915, 0.388317, -0.432777
2.068983, -0.742397, 0.380764, -0.422630
2.069456, -0.740681, 0.384560, -0.433235
2.069945, -0.749245, 0.386410, -0.435200
2.070486, -0.750751, 0.389919, -0.446301
2.070982, -0.755501, 0.395317, -0.448399
2.071486, -0.760269, 0.396328, -0.446053
2.071949, -0.764141, 0.395374, -0.445442
2.072463, -0.756092, 0.394821, -0.444756
2.072967, -0.767918, 0.400105, -0.449829
2.073478, -0.765305, 0.399513, -0.455704
2.073992, -0.770512, 0.399704, -0.467529
2.074462, -0.765800, 0.398579, -0.467854
2.074991, -0.768814, 0.395393, -0.467834
2.075463, -0.773582, 0.400238, -0.469303
2.075994, -0.771847, 0.404034, -0.468540
2.076473, -0.766983, 0.401402, -0.471802
2.076979, -0.768471, 0.397396, -0.480595
2.077449, -0.769653, 0.405636, -0.478973
2.077967, -0.764675, 0.402355, -0.486279
2.078498, -0.758114, 0.401726, -0.481739
2.078972, -0.752373, 0.397034, -0.478611
2.079460, -0.751953, 0.387058, -0.480347
2.079968, -0.751858, 0.382252, -0.475254
2.080489, -0.746613, 0.384636, -0.474644
2.080957, -0.747051, 0.378857, -0.474014
2.081496, -0.746574, 0.364933, -0.466022
2.081998, -0.740585, 0.361385, -0.469418
2.082476, -0.742054, 0.359936, -0.462322
2.082957, -0.740490, 0.353241, -0.450764
2.083494, -0.739136, 0.337238, -0.454102
2.083977, -0.731239, 0.332069, -0.443821
2.084489, -0.721836, 0.321522, -0.443325
2.084976, -0.707951, 0.316353, -0.438576
2.085464, -0.696926, 0.301285, -0.434418
2.086061, -0.681610, 0.290165, -0.422115
2.086485, -0.673199, 0.277328, -0.423355
2.087466, -0.670147, 0.241470, -0.403633
2.088031, -0.679054, 0.215015, -0.400085
2.088563, -0.684566, 0.199203, -0.385647
2.089045, -0.678215, 0.176468, -0.370407
2.089547, -0.687599, 0.166779, -0.369587
2.090027, -0.726414, 0.158310, -0.362720
2.090518, -0.752182, 0.113392, -0.358944
2.091012, -0.734005, 0.100975, -0.363331
2.091525, -0.757999, 0.106106, -0.307312
2.092029, -0.781956, 0.089722, -0.267372
2.092532, -0.808048, 0.104542, -0.295887
2.093035, -0.783558, 0.080929, -0.439281
2.093539, -0.750790, 0.076618, -0.495644
2.093983, -0.792885, 0.074081, -0.418949
2.094487, -0.815086, 0.057297, -0.397053
2.094991, -0.838623, 0.037880, -0.354328
2.095494, -0.853138, 0.086040, -0.386353
2.095971, -0.814152, 0.145550, -0.367012
2.096526, -0.723248, 0.155582, -0.350838
2.097052, -0.629196, 0.137691, -0.381088
2.097499, -0.625229, 0.119400, -0.396481
2.098001, -0.627747, 0.074978, -0.440559
2.098488, -0.643730, 0.046921, -0.537281
2.099040, -0.684280, 0.104218, -0.532818
2.099559, -0.694351, 0.159721, -0.490265
2.100026, -0.693188, 0.215893, -0.381012
2.100489, -0.651646, 0.150928, -0.359974
2.100985, -0.605431, 0.109253, -0.421867
2.101528, -0.590229, 0.159130, -0.395527
2.101990, -0.716782, 0.290947, -0.346298
2.102506, -0.937901, 0.255966, -0.406742
2.103008, -0.944347, 0.089378, -0.703068
2.103495, -0.797462, 0.017223, -0.788784
