time, x, y, z 
1.698371, -1.797333, -0.153084, 0.851517
1.698852, -1.648121, 1.243095, 0.803146
1.699364, -1.030560, 1.393623, 0.604725
1.699877, -0.470943, 0.964203, -0.119076
1.700386, -0.490322, -0.185776, -0.257111
1.700889, -1.008434, -0.446968, -0.307846
1.701875, -1.495190, 0.796013, 1.040821
1.702369, -1.040554, 0.984058, 0.716934
1.702900, -0.454063, 0.436821, 0.195637
1.703404, -0.015106, 0.277863, -0.142078
1.703883, 0.193577, 0.300751, -0.502510
1.704899, -0.898380, 0.030231, 0.582275
1.705380, -1.963463, 0.527782, 0.936489
1.705902, -1.619434, 1.635189, 0.925674
1.706383, -0.700874, 1.716499, 0.800610
1.706893, -0.752506, 0.651512, 0.285225
1.707903, -0.898647, 0.140514, -0.464249
1.708411, -0.677147, 0.339298, -0.344620
1.708867, -1.305180, -0.169373, 0.106792
1.709371, -0.952339, 1.076679, 0.015526
1.710375, 0.450459, 1.544666, 0.634155
1.710912, -0.175056, 0.519676, 0.280457
1.711390, -1.036263, -0.619526, 0.342693
1.711909, -1.691074, 0.152874, 0.008831
1.712370, -1.741600, 1.377220, -0.126362
1.712891, -1.506939, 1.623135, 0.198460
1.713404, -1.294537, 1.000328, -0.362339
1.713904, -0.647964, 0.326042, -0.368042
1.714871, 0.032864, 0.118484, -0.212612
1.715384, -1.104774, -0.420036, 0.369720
1.715909, -1.799831, 0.795231, 0.176449
1.716416, -1.403179, 1.530857, 0.378723
1.716887, -0.958920, 1.799908, 0.301399
1.717390, -1.055927, 0.633373, -0.413895
1.717895, -0.962830, 0.152817, -0.485497
1.718397, -0.557861, 0.557709, -0.677509
1.718920, -0.290260, 1.096783, -0.274467
1.719879, -0.581169, 0.384026, 0.340614
1.720427, -0.951004, 0.237465, 0.365086
1.720901, -1.121044, 0.550308, 0.542145
1.721406, -1.137619, 1.133289, 0.123367
1.721909, -0.967636, 1.198997, -0.246754
1.722526, -0.803642, 1.036434, -0.453911
1.722887, -0.851421, 0.480709, -0.520763
1.723399, -0.984612, 0.394554, -0.039902
1.723897, -1.085663, 0.585423, 0.044765
1.724672, -0.855846, 1.004829, 0.020962
1.725095, -0.655670, 0.902462, 0.013561
1.725393, -0.574760, 0.781784, -0.117664
1.726076, -0.573597, 0.483150, -0.295715
1.726577, -0.511723, 0.730286, 0.106010
1.727021, -0.613594, 0.736866, 0.203209
1.727691, -0.769539, 0.506592, 0.160751
1.728152, -0.874481, 0.466213, 0.139427
1.728651, -0.768223, 0.537701, -0.019302
1.729033, -0.705643, 0.475121, -0.033379
1.729742, -0.811577, 0.451488, -0.143223
1.730089, -0.874214, 0.548630, -0.174751
1.730576, -0.840702, 0.555954, -0.122051
1.730965, -0.785255, 0.599861, -0.185642
1.731463, -0.773087, 0.516567, -0.128689
1.731930, -0.774632, 0.405807, -0.163536
1.732504, -0.748749, 0.464325, -0.146275
1.732941, -0.729389, 0.565205, -0.162220
1.733425, -0.768127, 0.557461, -0.104485
1.733938, -0.815201, 0.513954, -0.064278
1.734435, -0.821819, 0.517788, -0.059605
1.734932, -0.811100, 0.548935, -0.075703
1.735435, -0.802097, 0.586300, -0.090179
1.735941, -0.836926, 0.604744, -0.135784
1.736427, -0.851917, 0.596428, -0.157509
1.736901, -0.831833, 0.594921, -0.197258
1.737414, -0.826130, 0.555611, -0.148849
1.737925, -0.839195, 0.525093, -0.053539
1.738428, -0.840683, 0.525951, -0.002365
1.739850, -0.819016, 0.583706, 0.065880
1.739934, -0.791435, 0.605354, 0.029087
1.740014, -0.770073, 0.588856, -0.041122
1.740457, -0.772133, 0.591221, -0.085678
1.741437, -0.838566, 0.675678, -0.172672
1.741934, -0.865879, 0.669899, -0.206070
1.742429, -0.863514, 0.629005, -0.216579
1.743932, -0.860863, 0.608482, -0.223560
1.745100, -0.859909, 0.615005, -0.211220
1.745298, -0.848026, 0.635986, -0.182457
1.745684, -0.842838, 0.639763, -0.187035
1.745895, -0.841961, 0.617428, -0.217648
1.746043, -0.844593, 0.602303, -0.245781
1.746158, -0.853977, 0.573177, -0.231380
1.746821, -0.883160, 0.547619, -0.230999
1.746936, -0.920925, 0.537605, -0.176392
1.747421, -0.925808, 0.535774, -0.158672
1.747924, -0.893364, 0.545578, -0.198269
1.748463, -0.824928, 0.548496, -0.188560
1.748923, -0.770340, 0.559464, -0.172195
1.749435, -0.726318, 0.494976, -0.153732
1.749940, -0.667076, 0.480499, -0.108337
1.750443, -0.662975, 0.466652, -0.193100
1.750946, -0.759983, 0.468521, -0.177002
1.751450, -0.833759, 0.447674, -0.041046
1.751954, -0.766506, 0.542564, 0.003948
1.752956, -0.762482, 0.536041, 0.068455
1.753063, -0.938129, 0.625210, 0.022907
1.753464, -1.225128, 0.546455, 0.069981
1.754450, -1.004982, 0.688190, 0.383129
1.754967, -1.031628, 0.469894, -0.174503
1.755431, -0.892372, 0.612373, 0.158596
1.755953, -0.726318, 0.541630, 0.192432
1.756446, -0.717010, 0.540581, -0.057068
1.756964, -0.760860, 0.552826, -0.071354
1.757437, -0.759811, 0.506744, 0.071049
1.757973, -0.787621, 0.432358, -0.058022
1.758453, -0.838890, 0.522957, 0.032215
1.758969, -0.976467, 0.590229, 0.165520
1.759630, -1.118469, 0.606594, 0.195045
1.759982, -1.222229, 0.583000, 0.263271
1.760961, -1.321983, 0.643864, 0.367184
1.761431, -1.339817, 0.593853, 0.258522
1.761968, -1.338387, 0.545559, 0.277767
1.762467, -1.324863, 0.505104, 0.239067
1.762963, -1.286774, 0.491982, 0.272236
1.763441, -1.272659, 0.456905, 0.256214
1.763954, -1.240826, 0.430698, 0.234737
1.764472, -1.227283, 0.406933, 0.228729
1.764961, -1.221962, 0.409622, 0.248795
1.765436, -1.223049, 0.385246, 0.225925
1.765967, -1.231518, 0.346069, 0.255318
1.766441, -1.249866, 0.319328, 0.246906
1.766975, -1.256847, 0.330563, 0.245495
1.767701, -1.278667, 0.310802, 0.227718
1.768496, -1.293144, 0.275650, 0.239086
1.769150, -1.292591, 0.259819, 0.213032
1.769464, -1.295109, 0.241070, 0.195580
1.770071, -1.296406, 0.222492, 0.199966
1.770961, -1.279011, 0.224228, 0.189648
1.771455, -1.272278, 0.210896, 0.197086
1.772165, -1.257401, 0.209560, 0.197353
1.772459, -1.244850, 0.195885, 0.205269
1.773451, -1.209927, 0.194016, 0.198975
1.774057, -1.202660, 0.185680, 0.198994
1.774590, -1.185856, 0.186157, 0.198479
1.775051, -1.169300, 0.186214, 0.185719
1.775485, -1.156902, 0.175724, 0.173874
1.776063, -1.140366, 0.172424, 0.171108
1.776576, -1.126785, 0.173969, 0.163116
1.777035, -1.111526, 0.176163, 0.179672
1.777525, -1.095371, 0.168953, 0.187912
1.778829, -1.077480, 0.167065, 0.180683
1.780149, -1.056480, 0.170155, 0.182762
1.780644, -1.034336, 0.177345, 0.180473
1.781065, -1.015186, 0.184250, 0.176353
1.781274, -0.995865, 0.180359, 0.171471
1.781577, -0.975208, 0.185909, 0.165958
1.781749, -0.958214, 0.191212, 0.163364
1.781985, -0.937881, 0.183678, 0.162220
1.782152, -0.913429, 0.188274, 0.162983
1.782518, -0.888863, 0.201473, 0.164986
1.783038, -0.861320, 0.208797, 0.165787
1.783630, -0.839081, 0.215549, 0.162182
1.784015, -0.812740, 0.216560, 0.151749
1.784773, -0.786362, 0.228424, 0.148411
1.785128, -0.764275, 0.243320, 0.149918
1.785512, -0.734463, 0.251961, 0.149593
1.785968, -0.716934, 0.258007, 0.147839
1.786547, -0.696373, 0.262260, 0.150566
1.786976, -0.668316, 0.269318, 0.151196
1.787489, -0.656967, 0.266876, 0.156231
1.788014, -0.642338, 0.277615, 0.154724
1.788464, -0.622864, 0.288067, 0.154743
1.789040, -0.602798, 0.291977, 0.153732
1.789989, -0.574799, 0.315952, 0.144901
1.790516, -0.559483, 0.323009, 0.145721
1.791494, -0.522518, 0.348454, 0.139771
1.791993, -0.511093, 0.358467, 0.144482
1.792493, -0.493412, 0.373516, 0.149460
1.793005, -0.474434, 0.387230, 0.150547
1.793479, -0.466061, 0.394897, 0.149574
1.793993, -0.452099, 0.404606, 0.147495
1.794518, -0.440865, 0.419884, 0.149746
1.794987, -0.435886, 0.431747, 0.153675
1.795526, -0.430946, 0.448551, 0.151978
1.795985, -0.424519, 0.458641, 0.146198
1.796522, -0.424805, 0.472355, 0.139561
1.797000, -0.425854, 0.484657, 0.144405
1.797500, -0.420666, 0.487938, 0.147820
1.797998, -0.409470, 0.492840, 0.160503
1.798502, -0.403175, 0.500393, 0.172672
1.799481, -0.375366, 0.501022, 0.193615
1.799983, -0.359917, 0.500088, 0.197735
1.800532, -0.346355, 0.494576, 0.200787
1.801036, -0.327282, 0.495434, 0.209713
1.801494, -0.312195, 0.497131, 0.216312
1.801997, -0.303478, 0.499249, 0.224895
1.802533, -0.293198, 0.499153, 0.236530
1.803035, -0.290356, 0.497417, 0.239296
1.803539, -0.284805, 0.494785, 0.246620
1.804488, -0.286198, 0.491390, 0.252914
1.804992, -0.294762, 0.487900, 0.258751
1.805494, -0.296059, 0.483685, 0.269794
1.805999, -0.294113, 0.478191, 0.276337
1.806503, -0.299797, 0.473690, 0.283260
1.807006, -0.303020, 0.469151, 0.289631
1.807510, -0.303345, 0.469265, 0.299759
1.808516, -0.302315, 0.454388, 0.326099
1.809000, -0.301800, 0.457115, 0.332661
1.809503, -0.296593, 0.449677, 0.344276
1.810003, -0.295715, 0.444279, 0.367832
1.810546, -0.297813, 0.431633, 0.385094
1.811009, -0.294552, 0.427704, 0.391254
1.811516, -0.290203, 0.446033, 0.393562
1.812032, -0.289440, 0.462494, 0.400543
1.812524, -0.284328, 0.459423, 0.421486
1.813045, -0.281925, 0.451088, 0.431900
1.813512, -0.279160, 0.425682, 0.458889
1.814042, -0.285454, 0.385342, 0.463600
1.814536, -0.285702, 0.392590, 0.480804
1.815005, -0.288010, 0.456524, 0.470505
1.815545, -0.294647, 0.522137, 0.458412
1.816017, -0.304756, 0.524502, 0.458603
1.816523, -0.316830, 0.469971, 0.493698
1.817020, -0.319290, 0.407581, 0.549927
1.817523, -0.329018, 0.374050, 0.599136
1.818141, -0.345669, 0.407181, 0.591049
1.818532, -0.352974, 0.494804, 0.542850
1.819020, -0.368061, 0.528431, 0.519981
1.819658, -0.380630, 0.538368, 0.523453
1.820013, -0.396614, 0.541725, 0.486126
1.820649, -0.405178, 0.423508, 0.594978
1.821148, -0.424385, 0.323105, 0.647526
1.821644, -0.425472, 0.354710, 0.720348
1.822088, -0.439701, 0.434685, 0.645599
1.822619, -0.448570, 0.528831, 0.595703
1.823124, -0.461369, 0.555916, 0.559216
1.823628, -0.467300, 0.494232, 0.573273
1.824061, -0.476646, 0.430717, 0.618858
1.824547, -0.484219, 0.372181, 0.665398
1.825094, -0.493374, 0.367813, 0.682220
1.825597, -0.501614, 0.428677, 0.669174
1.826109, -0.507030, 0.476189, 0.627842
1.826591, -0.512371, 0.488338, 0.617733
1.827065, -0.517998, 0.454807, 0.630856
1.827614, -0.526333, 0.408669, 0.641594
1.828060, -0.536747, 0.390682, 0.672474
1.828537, -0.543461, 0.401154, 0.683994
1.829062, -0.553684, 0.400524, 0.677395
1.829548, -0.561161, 0.382309, 0.669956
1.830027, -0.567989, 0.362377, 0.643902
1.830575, -0.575714, 0.348778, 0.649033
1.831064, -0.583687, 0.340405, 0.668163
1.831553, -0.589771, 0.329514, 0.688457
1.832042, -0.598907, 0.314121, 0.704136
1.832547, -0.595169, 0.311756, 0.705509
1.833027, -0.594578, 0.304565, 0.706329
1.833784, -0.599327, 0.296288, 0.700836
1.834342, -0.599041, 0.278263, 0.692749
1.835142, -0.597401, 0.258904, 0.693970
1.835738, -0.620213, 0.243015, 0.699997
1.836050, -0.650330, 0.222721, 0.684929
1.836300, -0.662308, 0.214729, 0.771770
1.836635, -0.719337, 0.191021, 0.755424
1.837080, -0.835266, 0.237255, 0.739307
1.837555, -5.374699, -0.709038, -0.015030
1.838740, -10.000000, 4.949646, 2.509594
1.839170, -2.872524, 4.316578, 8.835411
1.839585, 0.467796, 3.072319, 1.863079
1.840060, 1.288986, 1.301727, -0.464363
1.840675, 0.698051, -3.870640, -1.488132
1.841046, 0.118160, -4.772472, -2.358913
1.841539, -0.879517, -1.861401, -0.878906
1.842080, -0.905399, -0.486317, 0.476456
1.842560, -1.273079, 0.949211, 1.516247
1.843084, -1.174202, 0.264568, 1.206493
1.843541, -1.096992, -0.314255, 0.694008
1.844083, -0.779591, -0.364895, 0.085983
1.844590, -0.615005, -1.015110, -0.297890
1.845067, -0.710049, -1.109276, -0.122299
1.845574, -0.861435, -0.778751, -0.001926
1.846088, -1.032066, -0.841732, -0.018654
1.846543, -1.103897, -0.695019, 0.336666
1.847087, -1.129265, -0.849056, -0.107613
1.847571, -1.046467, -0.802326, 0.423164
1.848053, -1.089611, -0.950413, 0.147762
1.848548, -1.027184, -0.917549, 0.311031
1.849069, -1.009064, -0.891171, 0.427818
1.849560, -0.905514, -0.831051, 0.618935
1.850096, -0.806503, -0.765152, 0.776234
1.850571, -0.567665, -0.612602, 0.607891
1.851570, -0.526657, -0.582085, 0.635967
1.852076, -0.557842, -0.339928, 0.465965
1.852593, -0.662212, -0.329380, 0.752926
1.853094, -0.696907, -0.279522, 0.852642
1.853599, -0.701580, -0.219975, 0.872345
1.854102, -0.704155, -0.378170, 1.130104
1.856058, -0.780888, -0.384388, 0.981884
1.856561, -0.737400, -0.088501, 1.045399
1.857067, -0.744534, -0.060940, 0.910187
1.857572, -0.702667, 0.052891, 0.882397
1.858073, -0.697594, 0.132141, 1.155376
1.858607, -0.752583, -0.016251, 1.132374
1.859081, -0.745220, -0.255756, 1.010742
1.859599, -0.730896, -0.324211, 1.100597
1.860103, -0.785027, -0.091782, 1.142769
1.860579, -0.862198, 0.110512, 1.114769
1.861081, -0.862846, 0.136681, 1.139145
1.861581, -0.788651, -0.001755, 1.293716
1.862580, -0.844612, -0.030193, 1.113415
1.863083, -1.195431, -0.128193, 1.204777
1.863583, -1.309566, 0.109348, 1.273193
1.864094, -1.128254, 0.349922, 1.217690
1.864594, -0.877190, 0.525188, 0.974445
1.865077, -0.808792, 0.458851, 0.772724
1.865575, -0.954723, 0.104885, 0.764046
1.866179, -1.091309, -0.130348, 0.938969
1.866577, -1.140175, -0.030251, 1.198158
1.867179, -1.005878, 0.126019, 1.116982
1.868203, -0.255489, 0.026188, 1.194897
1.868715, -0.492878, -0.339050, 0.784607
1.869214, -0.731468, -0.453796, 0.705566
1.869687, -0.613918, -0.397568, 1.101284
1.870160, -0.457840, 0.018654, 1.403866
1.870604, -0.855293, 0.712719, 1.633701
1.871155, -1.361885, 0.724983, 1.129227
1.871644, -1.493282, 0.436440, 0.889530
1.872132, -1.968384, -0.563946, 0.330486
1.872696, -1.908531, -0.134621, 0.477695
1.873123, -1.355362, 0.564766, 0.512753
1.873604, -0.656109, 0.790253, -0.136642
1.874131, -0.046539, 0.291767, 0.106983
1.874695, -0.210648, -1.138363, 0.344410
1.875139, -0.648670, -1.283092, 0.479450
1.875673, -0.776558, 0.285473, 1.082191
1.876104, -0.389404, 1.068039, 1.537151
1.876611, 0.285225, 0.432205, 1.769161
1.877095, 0.018253, -0.461674, 1.166248
1.877588, -1.409760, -1.892338, -0.540085
1.878143, -2.047443, -0.397949, -0.105152
1.878605, -2.010498, 0.055084, 1.134987
1.879127, -1.910839, 1.047306, 0.827599
1.879617, -1.216927, 1.133633, 0.741119
1.880105, -0.101547, 0.628834, -0.667038
1.880636, 0.289497, -0.204048, -0.048656
1.881140, -0.656567, -1.841621, -0.189648
1.881642, -1.146698, -0.744038, 0.130501
1.882117, -1.585541, 0.197220, 1.719685
1.882620, -2.256699, 0.927620, 1.207142
1.883094, -1.786823, 0.816517, 0.328197
1.883644, -0.520287, 0.475769, -0.459595
1.884146, 0.576420, 0.506096, -0.074139
1.885095, -0.523167, -1.471119, 0.301971
1.885598, -1.339970, -0.962162, 1.157875
1.886108, -1.882763, 0.076332, 1.310024
1.886636, -1.676502, 1.632175, 0.829945
1.887141, -1.266689, 1.163139, 0.538769
1.887708, -0.696602, 0.611877, -0.228615
1.888116, 0.009537, 0.377941, -0.802040
1.888649, 0.366268, -0.662498, 0.056152
1.889109, -0.929394, -1.005077, 0.394707
1.889629, -1.937618, -0.626755, 1.136894
1.890125, -1.341228, 0.794640, 1.292953
1.890699, -1.170826, -0.133762, 0.604877
1.891111, -1.051464, 1.716976, 0.579720
1.891731, -1.447468, -0.299530, -0.459938
1.892147, -0.350513, 0.872421, -0.610962
1.892653, 1.193104, 0.804691, -0.263805
1.893156, 0.930042, -1.105156, 0.331001
1.893630, -2.206059, -2.521877, 1.254311
1.894213, -3.054504, -0.365734, 0.462189
1.894639, -1.753693, 2.222824, 0.921745
1.895119, -0.927315, 3.248291, -0.092354
1.895622, -0.144386, 2.173958, -0.000782
1.896137, 0.550137, -1.559219, -0.798416
1.896625, 0.647697, -2.380638, -0.385036
1.897155, -0.786591, -1.456795, 0.691013
1.897642, -2.629490, 0.450954, 0.236931
1.898124, -2.171993, 2.865753, 0.338860
1.899138, 0.977821, 1.690750, -0.457726
1.899653, 1.010761, -1.471901, -0.530624
1.900124, -2.205658, -3.426628, 0.099831
1.900615, -3.909264, 0.388393, -0.812283
1.901138, -2.131557, 3.035583, -0.330868
1.901656, -0.095406, 3.316917, 0.673237
1.902127, 0.512733, 1.999512, 0.741024
1.902634, -0.706177, -3.230114, -0.171032
1.903157, -1.581860, -3.394012, -0.392742
1.903647, -2.017460, 0.909081, 0.037594
1.904124, -1.698418, 3.036003, 0.351315
1.904621, -0.913467, 2.881393, -0.566368
1.905145, -0.053921, -0.741940, -0.467949
1.905658, 0.410824, -1.469078, -0.091896
1.906132, 0.928917, -0.799274, -0.819931
1.906650, 0.084610, 0.067310, 0.394173
1.907131, -1.688442, 0.666828, 0.682163
1.907644, -2.901402, -0.269070, 0.994034
1.908128, -1.076012, 1.590824, -0.462990
1.908651, 0.255280, 0.478573, -0.054893
1.909139, -0.748444, 0.497723, -1.007824
1.909643, -1.516094, 0.195980, -0.841484
1.910147, -1.132126, -0.050411, -0.259666
1.910651, -0.352726, 0.820751, 0.591736
1.911155, -0.438938, -0.041370, 0.132027
1.911659, -1.612072, -0.694942, 0.453510
1.912146, -2.030888, 1.143990, -0.478764
1.912769, -0.429688, 2.008266, 0.270443
1.913260, 1.726799, 1.785908, -0.123787
1.913763, 1.254253, -1.054134, -0.271206
1.914329, -0.643940, -2.528973, -1.227551
1.914740, -1.976051, -1.256504, -0.342979
1.915303, -3.534431, -0.067501, 1.121140
1.915716, -2.895317, 4.272633, 0.800037
1.916253, -0.699482, 2.894573, -0.371075
1.916710, 1.141548, 1.038055, 0.089970
1.917215, 0.930767, -1.143589, -1.521969
1.917720, -0.154915, -3.076973, -1.392498
1.918223, -1.506443, -0.359077, 0.109730
1.918727, -2.252846, 2.028408, 0.681953
1.919216, -1.515656, 2.218876, 0.695553
1.919682, -0.042191, 1.587944, 0.033875
1.920188, 0.426350, -0.176029, -0.767708
1.920688, 0.133038, -0.917244, -0.430660
1.921190, -0.242519, 0.155430, -1.040897
1.921697, -1.166668, 0.171871, -0.094681
1.922161, -2.018547, 0.894852, 0.106030
1.922695, -1.421967, 1.299992, 0.245495
1.923179, -0.524311, 0.955067, 0.424595
1.923669, -0.165920, 0.753403, -0.459061
1.924161, -0.259361, -0.094795, -0.482788
1.924682, -0.204754, -0.329609, -1.199532
1.925153, -0.854988, 0.322266, 0.016937
1.925676, -1.744976, 1.036797, -0.376778
1.926680, -1.352768, 0.995693, 0.424995
1.927674, -0.332127, 0.179234, -0.291157
1.928173, -0.280704, 0.388660, -0.637703
1.928693, -0.417461, 0.728378, -0.255661
1.929162, -0.828209, 0.318527, -0.247097
1.930178, -0.512886, -0.083160, 0.146847
1.931672, -1.674652, 1.376152, 0.195408
1.932206, -0.858955, 1.348000, 0.212154
1.932690, -0.252285, 0.354156, -0.035248
1.933169, -0.268230, -0.502796, -0.277252
1.933673, -0.534630, -0.317936, -0.494785
1.934167, -0.569916, 0.265198, -0.120506
1.934666, -0.654678, 0.906467, 0.040607
1.935169, -0.872364, 0.851173, 0.001736
1.935675, -1.168213, 0.218964, 0.325642
1.936175, -1.301422, 0.129452, -0.000057
1.936696, -1.398487, 0.235367, 0.114899
1.937185, -1.458588, 0.634861, -0.006485
1.937674, -1.425266, 0.770092, 0.121708
1.938264, -1.411171, 0.498009, 0.023499
1.939169, -1.546078, 0.238476, 0.026722
1.939672, -1.576443, 0.370846, 0.025730
1.940175, -1.619225, 0.497570, 0.005569
1.940694, -1.634865, 0.473022, 0.050640
1.941200, -1.646156, 0.374317, 0.026073
1.941674, -1.638489, 0.328064, 0.100899
1.942206, -1.652641, 0.286236, 0.030251
1.942710, -1.635761, 0.350037, 0.051670
1.943278, -1.627254, 0.370140, 0.067825
1.943716, -1.615829, 0.333176, 0.034065
1.944277, -1.609631, 0.273876, 0.040970
1.944679, -1.596451, 0.219173, 0.036392
1.945222, -1.587887, 0.221138, 0.033379
1.945692, -1.566467, 0.258369, 0.070515
1.946191, -1.550026, 0.249100, 0.028439
1.946709, -1.522789, 0.239906, 0.088539
1.947184, -1.503601, 0.176010, 0.057125
1.947696, -1.489773, 0.114975, 0.007172
1.948290, -1.473217, 0.099525, 0.039215
1.948725, -1.455688, 0.093498, 0.044918
1.949231, -1.428661, 0.112000, 0.119820
1.949733, -1.409798, 0.090027, 0.121193
1.950727, -1.353607, 0.069828, 0.103970
1.951216, -1.326256, 0.077534, 0.054798
1.951703, -1.291180, 0.100937, 0.053272
1.952208, -1.270237, 0.112286, 0.034389
1.952887, -1.234188, 0.115452, 0.062122
1.953234, -1.194763, 0.107307, 0.114212
1.953734, -1.155357, 0.083332, 0.135212
1.954202, -1.109104, 0.081329, 0.163136
1.954739, -1.063690, 0.105019, 0.137577
1.955204, -1.019402, 0.136032, 0.120602
1.956716, -0.866318, 0.134354, 0.099640
1.957207, -0.820618, 0.129986, 0.094643
1.957696, -0.771027, 0.148602, 0.103168
1.958225, -0.724010, 0.169468, 0.115089
1.958888, -0.673523, 0.189419, 0.122719
1.959308, -0.625992, 0.217648, 0.144787
1.959835, -0.582695, 0.221977, 0.135479
1.960369, -0.544949, 0.226498, 0.138512
1.960797, -0.504322, 0.235863, 0.129414
1.961331, -0.463581, 0.254745, 0.133114
1.961784, -0.427666, 0.277004, 0.149403
1.962333, -0.400677, 0.301170, 0.153866
1.962810, -0.375080, 0.314522, 0.156364
1.963299, -0.346966, 0.326977, 0.158882
1.963821, -0.321560, 0.344696, 0.154648
1.964325, -0.298920, 0.376339, 0.154686
1.964799, -0.278912, 0.391636, 0.164337
1.965305, -0.261669, 0.380554, 0.209160
1.965716, -0.244751, 0.377502, 0.236149
1.966270, -0.228329, 0.380363, 0.243282
1.966770, -0.206852, 0.399647, 0.252914
1.967274, -0.192299, 0.416965, 0.248661
1.967777, -0.180511, 0.435143, 0.258732
1.968355, -0.171127, 0.448360, 0.266609
1.968806, -0.157604, 0.456257, 0.270824
1.969274, -0.147533, 0.467968, 0.280781
1.969716, -0.139313, 0.478287, 0.285702
1.970290, -0.130367, 0.480499, 0.296936
1.971214, -0.130806, 0.502186, 0.328178
1.971764, -0.134983, 0.514889, 0.334663
1.972282, -0.138512, 0.523643, 0.338154
1.972727, -0.140209, 0.534344, 0.344696
1.973221, -0.148907, 0.545807, 0.341034
1.973718, -0.154476, 0.561008, 0.346832
1.974237, -0.159130, 0.575237, 0.365524
1.974742, -0.164280, 0.578556, 0.377388
1.975244, -0.170822, 0.567474, 0.407867
1.975743, -0.177307, 0.552750, 0.435047
1.976285, -0.183506, 0.570889, 0.440865
1.976723, -0.188637, 0.650787, 0.416775
1.977224, -0.203323, 0.706692, 0.341911
1.977730, -0.208397, 0.643101, 0.346508
1.978272, -0.222816, 0.576591, 0.393658
1.978723, -0.227070, 0.559673, 0.479908
1.979262, -0.235863, 0.538387, 0.541458
1.979761, -0.236645, 0.564785, 0.596466
1.980297, -0.241451, 0.635471, 0.557327
1.980775, -0.256863, 0.706940, 0.453777
1.981259, -0.261784, 0.780411, 0.375805
1.981762, -0.272789, 0.696011, 0.400753
1.982266, -0.287647, 0.549393, 0.475807
1.982753, -0.290546, 0.560417, 0.553188
1.983258, -0.293884, 0.662537, 0.526600
1.983736, -0.303135, 0.683498, 0.491104
1.984270, -0.305386, 0.675983, 0.501156
1.984740, -0.300617, 0.690727, 0.480042
1.985732, -0.299473, 0.660820, 0.585938
1.986260, -0.302963, 0.645351, 0.555820
1.986784, -0.293751, 0.567245, 0.539665
1.987309, -0.291576, 0.542965, 0.567951
1.988243, -0.289040, 0.715847, 0.504608
1.988746, -0.280151, 0.684929, 0.527191
1.989251, -0.279732, 0.611877, 0.549984
1.989762, -0.288277, 0.600986, 0.531273
1.990283, -0.292721, 0.594711, 0.589294
1.991262, -0.301704, 0.545692, 0.597382
1.991778, -0.313320, 0.549927, 0.562687
1.992339, -0.317574, 0.630627, 0.526314
1.992774, -0.326481, 0.664711, 0.524654
1.993778, -0.359077, 0.581455, 0.546703
1.994284, -0.374584, 0.552959, 0.560646
1.994769, -0.393715, 0.536480, 0.577812
1.995300, -0.402279, 0.556335, 0.594082
1.995774, -0.415154, 0.577087, 0.579414
1.996268, -0.430679, 0.594425, 0.567513
1.996751, -0.439014, 0.602512, 0.555916
1.997302, -0.449066, 0.578976, 0.537548
1.997791, -0.457420, 0.539341, 0.542545
1.998294, -0.467815, 0.532646, 0.523090
1.998828, -0.482025, 0.568695, 0.488567
1.999259, -0.489578, 0.611057, 0.468292
1.999761, -0.498753, 0.618725, 0.462360
2.000296, -0.503750, 0.588856, 0.482883
2.000757, -0.515251, 0.562935, 0.492935
2.001258, -0.521336, 0.564480, 0.481243
2.002715, -0.534115, 0.602818, 0.457115
2.003006, -0.539513, 0.624447, 0.435162
2.003634, -0.546227, 0.638962, 0.420208
2.003929, -0.556622, 0.629177, 0.413971
2.004611, -0.566292, 0.617924, 0.425434
2.004759, -0.569973, 0.614872, 0.421791
2.005275, -0.579281, 0.628147, 0.413380
2.005976, -0.581779, 0.655975, 0.409451
2.006270, -0.585117, 0.681705, 0.393715
2.006921, -0.594597, 0.686493, 0.386105
2.007451, -0.594692, 0.671730, 0.386734
2.007944, -0.592976, 0.659313, 0.389423
2.008326, -0.600452, 0.668049, 0.388966
2.008945, -0.595188, 0.687408, 0.382671
2.009368, -0.601406, 0.704498, 0.374928
2.009876, -0.600452, 0.704670, 0.375061
2.010379, -0.622082, 0.703049, 0.360394
2.010872, -0.656624, 0.712452, 0.336533
2.011390, -0.701122, 0.722542, 0.375271
2.011856, -1.037521, 0.699158, 0.340214
2.012328, -8.533897, -1.391106, -1.021881
2.012814, -10.000000, -1.943283, -2.741032
2.013323, -8.184376, 7.045135, 5.320988
2.013849, -0.327511, 3.800812, 6.181984
2.014316, 2.486515, 2.502594, -0.780258
2.014847, 1.418018, -0.894508, -2.212830
2.015306, -0.547428, -5.827847, -2.900276
2.015809, -1.098042, -0.721149, 0.111828
2.016313, -1.454296, 0.366859, -0.150986
2.016783, -0.923595, 1.151524, 1.037827
2.017313, -1.181870, 0.906048, 1.162033
2.017783, -0.850925, -0.771694, -0.321255
2.018369, -0.630035, -0.845222, -0.155125
2.018868, -0.597630, -0.374432, -0.447769
2.019389, -0.857258, -0.030670, -0.152264
2.019822, -1.072178, -0.038013, 0.233536
2.020300, -0.957184, 0.090466, -0.171261
2.020800, -0.785465, -0.112782, 0.205441
2.021335, -0.888996, -0.178127, -0.134392
2.021795, -0.973740, -0.263634, 0.029354
2.022296, -0.801907, -0.021515, -0.001411
2.022816, -0.862579, -0.046940, -0.121555
